1.244284446213071160e-01,1.217205277983635092e-01,1.187178058907486372e-01,1.153291504388369026e-01,1.114759802707249448e-01,1.071091506560704065e-01,1.022403105411191088e-01,9.699927348568307406e-02,9.173646698412300793e-02,8.719864300503991916e-02,8.480813664035970201e-02,8.703883688605941471e-02,9.772242190190899569e-02,1.217223708678911165e-01,1.629536122622099736e-01,2.202601898499947641e-01,2.863745362195498356e-01,3.484347565106166722e-01,3.968683943186412932e-01,4.301117478731297794e-01,4.507538921790972264e-01,4.625198528329654279e-01,4.686181090184546316e-01,4.713259102487060148e-01,4.721120074336501160e-01,4.718745921762904638e-01,4.711441575906382684e-01,4.702246526634505375e-01,4.692838468295485455e-01,4.684090302984478815e-01,4.676407734911222636e-01,4.669932536196958472e-01,4.664664704817597651e-01,4.660535853666447070e-01,4.657453252500621810e-01,4.655326142363975239e-01,4.654081258282284361e-01,4.653671664919449835e-01,4.654081258282280475e-01,4.655326142363988007e-01,4.657453252500621810e-01,4.660535853666455952e-01,4.664664704817586549e-01,4.669932536196961803e-01,4.676407734911230962e-01,4.684090302984486032e-01,4.692838468295483789e-01,4.702246526634505375e-01,4.711441575906389345e-01,4.718745921762901308e-01,4.721120074336498385e-01,4.713259102487045715e-01,4.686181090184530218e-01,4.625198528329654279e-01,4.507538921790990583e-01,4.301117478731301680e-01,3.968683943186431251e-01,3.484347565106193367e-01,2.863745362195449506e-01,2.202601898499914057e-01,1.629536122622108063e-01,1.217223708678879940e-01,9.772242190191278433e-02,8.703883688605923430e-02,8.480813664035991017e-02,8.719864300503997467e-02,9.173646698412107892e-02,9.699927348568262997e-02,1.022403105411197610e-01,1.071091506560716278e-01,1.114759802707247643e-01,1.153291504388353345e-01,1.187178058907488037e-01,1.217205277983623157e-01,1.244284446213077683e-01
1.417508565560080258e-01,1.379169170401462474e-01,1.341489696698225098e-01,1.305709327949044207e-01,1.274218252730343615e-01,1.251253360053792840e-01,1.243906806900760553e-01,1.263424585961236413e-01,1.326440930791587813e-01,1.454997664557966253e-01,1.672925086015279172e-01,1.995674962759811100e-01,2.414589539799432694e-01,2.886618967436893612e-01,3.344849409358633952e-01,3.710023434139161358e-01,3.990203622537025208e-01,4.182822540766845676e-01,4.302816388755570376e-01,4.371031420122835631e-01,4.405419445099049702e-01,4.419124149962505577e-01,4.420966921912197756e-01,4.416552282811205821e-01,4.409295319053842532e-01,4.401192242986098901e-01,4.393347316497979160e-01,4.386316899438272299e-01,4.380328683097286513e-01,4.375419557520588421e-01,4.371521656318132498e-01,4.368515780524995229e-01,4.366264407726385688e-01,4.364631965244416545e-01,4.363497176528567945e-01,4.362760485679541556e-01,4.362348429953312179e-01,4.362216108979509177e-01,4.362348429953325502e-01,4.362760485679545441e-01,4.363497176528561838e-01,4.364631965244432088e-01,4.366264407726386798e-01,4.368515780525013548e-01,4.371521656318124727e-01,4.375419557520590086e-01,4.380328683097283182e-01,4.386316899438273964e-01,4.393347316497983046e-01,4.401192242986095571e-01,4.409295319053838091e-01,4.416552282811206931e-01,4.420966921912192760e-01,4.419124149962503911e-01,4.405419445099056364e-01,4.371031420122851174e-01,4.302816388755570376e-01,4.182822540766858443e-01,3.990203622537017991e-01,3.710023434139170795e-01,3.344849409358646719e-01,2.886618967436868632e-01,2.414589539799439633e-01,1.995674962759837190e-01,1.672925086015301377e-01,1.454997664557955150e-01,1.326440930791613904e-01,1.263424585961236690e-01,1.243906806900763051e-01,1.251253360053772579e-01,1.274218252730327516e-01,1.305709327949038101e-01,1.341489696698210110e-01,1.379169170401441935e-01,1.417508565560083589e-01
1.649260808017130320e-01,1.625144751922391329e-01,1.611116495118535275e-01,1.612170569931497266e-01,1.635460735918089770e-01,1.690708793249053044e-01,1.789986923828919552e-01,1.945974172727865104e-01,2.167635075388173183e-01,2.453354248651571645e-01,2.784712338365744055e-01,3.127161429158519246e-01,3.440964959682686342e-01,3.696138618565535938e-01,3.878750510086819703e-01,3.980912720807760485e-01,4.054387157718415402e-01,4.095505897824532893e-01,4.114500193443558773e-01,4.119760811401457223e-01,4.117227556559838741e-01,4.110806508300401396e-01,4.102927424403114420e-01,4.095017287184798405e-01,4.087849390332354282e-01,4.081784012890057323e-01,4.076928403494606279e-01,4.073240848678003068e-01,4.070597416502840238e-01,4.068834303225822846e-01,4.067774431554879166e-01,4.067243968388054576e-01,4.067082435997676493e-01,4.067148784520417948e-01,4.067324946838054567e-01,4.067517849858345302e-01,4.067660501959270425e-01,4.067712544718493084e-01,4.067660501959273200e-01,4.067517849858350854e-01,4.067324946838059008e-01,4.067148784520439042e-01,4.067082435997675383e-01,4.067243968388054576e-01,4.067774431554871950e-01,4.068834303225832283e-01,4.070597416502842458e-01,4.073240848677998627e-01,4.076928403494603503e-01,4.081784012890053992e-01,4.087849390332356503e-01,4.095017287184788968e-01,4.102927424403103873e-01,4.110806508300401396e-01,4.117227556559840407e-01,4.119760811401450562e-01,4.114500193443557108e-01,4.095505897824536223e-01,4.054387157718413737e-01,3.980912720807754934e-01,3.878750510086810821e-01,3.696138618565544265e-01,3.440964959682693558e-01,3.127161429158503703e-01,2.784712338365767925e-01,2.453354248651575253e-01,2.167635075388166521e-01,1.945974172727851781e-01,1.789986923828882637e-01,1.690708793249047492e-01,1.635460735918061459e-01,1.612170569931504760e-01,1.611116495118534719e-01,1.625144751922401043e-01,1.649260808017135316e-01
1.924620282910594615e-01,1.936520280108646463e-01,1.970315087608150717e-01,2.032864633368147433e-01,2.131492215438990645e-01,2.272262257287250564e-01,2.456990903174379737e-01,2.679651905790471633e-01,2.924326425146618891e-01,3.167442213898157832e-01,3.384721419137275422e-01,3.559073181823805276e-01,3.684412582425923288e-01,3.763674476030851590e-01,3.793238052035172170e-01,3.812509452386211306e-01,3.819125807322235611e-01,3.816943589331291964e-01,3.809904443660156459e-01,3.800801607218077804e-01,3.791417271818407486e-01,3.782792893068607221e-01,3.775466104638722786e-01,3.769647726547703526e-01,3.765345324979684216e-01,3.762446307748371632e-01,3.760772482765605274e-01,3.760115233579855998e-01,3.760257821540776701e-01,3.760989266013964882e-01,3.762112781073120860e-01,3.763450736466452118e-01,3.764847433041726421e-01,3.766170534265601000e-01,3.767311700561079557e-01,3.768186779811157905e-01,3.768735780411338054e-01,3.768922769265574124e-01,3.768735780411344161e-01,3.768186779811152909e-01,3.767311700561074006e-01,3.766170534265591563e-01,3.764847433041742519e-01,3.763450736466444901e-01,3.762112781073128631e-01,3.760989266013963217e-01,3.760257821540784473e-01,3.760115233579844896e-01,3.760772482765609159e-01,3.762446307748371632e-01,3.765345324979683106e-01,3.769647726547701305e-01,3.775466104638714460e-01,3.782792893068619988e-01,3.791417271818405821e-01,3.800801607218081135e-01,3.809904443660146467e-01,3.816943589331293629e-01,3.819125807322235056e-01,3.812509452386205200e-01,3.793238052035170504e-01,3.763674476030853255e-01,3.684412582425934390e-01,3.559073181823801391e-01,3.384721419137272647e-01,3.167442213898143955e-01,2.924326425146612229e-01,2.679651905790467192e-01,2.456990903174388619e-01,2.272262257287267218e-01,2.131492215438975102e-01,2.032864633368157425e-01,1.970315087608157101e-01,1.936520280108633418e-01,1.924620282910597946e-01
2.221196025190529666e-01,2.275064212870391289e-01,2.355973313241936928e-01,2.466557484696972335e-01,2.606070046895843650e-01,2.768567238435671873e-01,2.942278192217905319e-01,3.111408284308584404e-01,3.260325834633144848e-01,3.378109911162212597e-01,3.460885950636995445e-01,3.511059504910039597e-01,3.534575261998393891e-01,3.536313041641861998e-01,3.521698774987034319e-01,3.511194663662120519e-01,3.498768564970123895e-01,3.486018827411691001e-01,3.474160514022416879e-01,3.463911994539971007e-01,3.455610321798259776e-01,3.449333111541966201e-01,3.444993565427532656e-01,3.442407869863285397e-01,3.441340782442118829e-01,3.441535505998530864e-01,3.442732747041282182e-01,3.444682530696898670e-01,3.447151260142168883e-01,3.449925709276184249e-01,3.452815076967837293e-01,3.455651848856078900e-01,3.458291955973491483e-01,3.460614548847332772e-01,3.462521593099374684e-01,3.463937418563441395e-01,3.464808305456638093e-01,3.465102159336238552e-01,3.464808305456645865e-01,3.463937418563443060e-01,3.462521593099379125e-01,3.460614548847332772e-01,3.458291955973489817e-01,3.455651848856083341e-01,3.452815076967832297e-01,3.449925709276189245e-01,3.447151260142181650e-01,3.444682530696903666e-01,3.442732747041277186e-01,3.441535505998534750e-01,3.441340782442123825e-01,3.442407869863290948e-01,3.444993565427530435e-01,3.449333111541956209e-01,3.455610321798263107e-01,3.463911994539973782e-01,3.474160514022407442e-01,3.486018827411689336e-01,3.498768564970126671e-01,3.511194663662126625e-01,3.521698774987035430e-01,3.536313041641858113e-01,3.534575261998389450e-01,3.511059504910042373e-01,3.460885950636999331e-01,3.378109911162213153e-01,3.260325834633139297e-01,3.111408284308576078e-01,2.942278192217900323e-01,2.768567238435662436e-01,2.606070046895833658e-01,2.466557484696966784e-01,2.355973313241928879e-01,2.275064212870381020e-01,2.221196025190529943e-01
2.492184783381345414e-01,2.570203949419082590e-01,2.667072117315047453e-01,2.778092544707423395e-01,2.895000260253797197e-01,3.007168831119884089e-01,3.104158677909157338e-01,3.178536461861239393e-01,3.227507957124033933e-01,3.252687380557736652e-01,3.258523253915116547e-01,3.250409680235893939e-01,3.233002679625528453e-01,3.205145601684358247e-01,3.185233662310337777e-01,3.167489781434039142e-01,3.151998775328744840e-01,3.139093765756829080e-01,3.128903573028649632e-01,3.121370722124107155e-01,3.116310743759469482e-01,3.113463694178310592e-01,3.112531654399796621e-01,3.113204094235720865e-01,3.115174220031221020e-01,3.118149042435562346e-01,3.121855231303382050e-01,3.126042223655727814e-01,3.130483589877475215e-01,3.134977333114141174e-01,3.139345568321309510e-01,3.143433872552494068e-01,3.147110494571866979e-01,3.150265543462050233e-01,3.152810231137274655e-01,3.154676214721653937e-01,3.155815066284045067e-01,3.156197885830475114e-01,3.155815066284043957e-01,3.154676214721647276e-01,3.152810231137281316e-01,3.150265543462048567e-01,3.147110494571864758e-01,3.143433872552484631e-01,3.139345568321300628e-01,3.134977333114141174e-01,3.130483589877475215e-01,3.126042223655723928e-01,3.121855231303383715e-01,3.118149042435560125e-01,3.115174220031231567e-01,3.113204094235717534e-01,3.112531654399783854e-01,3.113463694178301711e-01,3.116310743759466151e-01,3.121370722124086616e-01,3.128903573028639640e-01,3.139093765756829635e-01,3.151998775328744840e-01,3.167489781434043583e-01,3.185233662310348879e-01,3.205145601684354362e-01,3.233002679625533449e-01,3.250409680235897825e-01,3.258523253915114881e-01,3.252687380557741648e-01,3.227507957124035598e-01,3.178536461861239948e-01,3.104158677909162334e-01,3.007168831119885199e-01,2.895000260253799973e-01,2.778092544707428946e-01,2.667072117315043567e-01,2.570203949419091471e-01,2.492184783381346525e-01
2.675003976158782937e-01,2.743472983951255051e-01,2.814713533927544198e-01,2.881607096104433219e-01,2.937086202778529942e-01,2.975969707694789412e-01,2.996186738595267851e-01,2.998844021533295656e-01,2.987298679248009403e-01,2.965863187924396849e-01,2.938709013791767632e-01,2.909153630196403273e-01,2.878016329795799466e-01,2.849697605380566157e-01,2.828930782991271875e-01,2.812017810710626953e-01,2.798752516239657595e-01,2.788915586288140958e-01,2.782214368383296721e-01,2.778305104973633477e-01,2.776819907683577004e-01,2.777387416134519671e-01,2.779646668528374387e-01,2.783255666528494099e-01,2.787896198982875995e-01,2.793276169596957681e-01,2.799130329513488391e-01,2.805220037075880080e-01,2.811332462420128575e-01,2.817279511175612150e-01,2.822896643811851347e-01,2.828041701763064353e-01,2.832593808381672074e-01,2.836452384855219222e-01,2.839536303500902470e-01,2.841783189934508624e-01,2.843148879194021261e-01,2.843607027429913559e-01,2.843148879194023482e-01,2.841783189934512510e-01,2.839536303500899694e-01,2.836452384855210340e-01,2.832593808381673184e-01,2.828041701763068239e-01,2.822896643811851347e-01,2.817279511175607154e-01,2.811332462420109146e-01,2.805220037075890627e-01,2.799130329513465076e-01,2.793276169596952130e-01,2.787896198982872664e-01,2.783255666528494099e-01,2.779646668528383269e-01,2.777387416134510789e-01,2.776819907683585331e-01,2.778305104973630701e-01,2.782214368383303937e-01,2.788915586288141513e-01,2.798752516239656485e-01,2.812017810710630283e-01,2.828930782991268544e-01,2.849697605380562271e-01,2.878016329795797246e-01,2.909153630196406604e-01,2.938709013791767077e-01,2.965863187924401290e-01,2.987298679248009958e-01,2.998844021533295656e-01,2.996186738595262300e-01,2.975969707694776645e-01,2.937086202778523281e-01,2.881607096104432109e-01,2.814713533927540867e-01,2.743472983951251720e-01,2.675003976158780161e-01
2.724073467675333649e-01,2.755009250111893349e-01,2.776907094244153162e-01,2.786158057959195467e-01,2.781258597474381977e-01,2.763050749683605978e-01,2.734207584470716434e-01,2.698316486236606027e-01,2.658998222237407560e-01,2.619319658032498443e-01,2.581519801903526257e-01,2.546823709757970455e-01,2.514447668068643948e-01,2.491337123588482916e-01,2.473198016716253722e-01,2.459451295761360401e-01,2.449666166487966812e-01,2.443404621984395508e-01,2.440220930004591837e-01,2.439674906651047859e-01,2.441343180523846967e-01,2.444826577539463419e-01,2.449754238585682975e-01,2.455785408541917014e-01,2.462609694727129483e-01,2.469946383566521131e-01,2.477543223559631469e-01,2.485174946915548744e-01,2.492641706274477953e-01,2.499767537341937018e-01,2.506398914450972404e-01,2.512403437391643179e-01,2.517668669495980449e-01,2.522101135579066233e-01,2.525625481602714051e-01,2.528183794284035169e-01,2.529735077259751552e-01,2.530254880129976236e-01,2.529735077259749332e-01,2.528183794284037389e-01,2.525625481602720712e-01,2.522101135579070119e-01,2.517668669495976008e-01,2.512403437391643179e-01,2.506398914450982396e-01,2.499767537341925083e-01,2.492641706274481561e-01,2.485174946915548466e-01,2.477543223559645069e-01,2.469946383566519466e-01,2.462609694727125598e-01,2.455785408541911463e-01,2.449754238585671040e-01,2.444826577539467860e-01,2.441343180523837253e-01,2.439674906651041197e-01,2.440220930004600719e-01,2.443404621984382741e-01,2.449666166487953212e-01,2.459451295761356238e-01,2.473198016716252612e-01,2.491337123588476532e-01,2.514447668068646169e-01,2.546823709757977117e-01,2.581519801903535694e-01,2.619319658032496778e-01,2.658998222237400344e-01,2.698316486236605471e-01,2.734207584470720320e-01,2.763050749683614860e-01,2.781258597474389749e-01,2.786158057959199352e-01,2.776907094244147611e-01,2.755009250111891683e-01,2.724073467675330873e-01
2.644040871081939081e-01,2.629366752804134233e-01,2.603023592642486062e-01,2.565721063463249352e-01,2.519736886815716614e-01,2.468269734314744723e-01,2.414693677487058376e-01,2.361985121024705592e-01,2.312423368947688629e-01,2.267522255592643587e-01,2.228073254216443033e-01,2.193603676627477184e-01,2.166552920580226971e-01,2.146293280036451756e-01,2.131051380108966720e-01,2.120269280342795826e-01,2.113416692634302596e-01,2.109977893271460514e-01,2.109458627108529716e-01,2.111392790626106242e-01,2.115346531144203235e-01,2.120920056990498737e-01,2.127747824123005782e-01,2.135497682890643290e-01,2.143869416813082573e-01,2.152592971413730405e-01,2.161426570325619134e-01,2.170154844660329430e-01,2.178587053004778507e-01,2.186555436993302681e-01,2.193913736248900570e-01,2.200535873028383604e-01,2.206314808647440173e-01,2.211161568995508864e-01,2.215004434012370904e-01,2.217788285108106827e-01,2.219474104633281930e-01,2.220038622296082731e-01,2.219474104633284428e-01,2.217788285108106272e-01,2.215004434012371737e-01,2.211161568995512194e-01,2.206314808647455716e-01,2.200535873028376388e-01,2.193913736248903068e-01,2.186555436993309065e-01,2.178587053004778229e-01,2.170154844660336091e-01,2.161426570325608865e-01,2.152592971413719025e-01,2.143869416813071749e-01,2.135497682890648286e-01,2.127747824123019660e-01,2.120920056990494851e-01,2.115346531144207676e-01,2.111392790626102633e-01,2.109458627108521667e-01,2.109977893271461347e-01,2.113416692634287608e-01,2.120269280342798601e-01,2.131051380108965054e-01,2.146293280036452866e-01,2.166552920580228636e-01,2.193603676627481347e-01,2.228073254216438315e-01,2.267522255592661073e-01,2.312423368947681412e-01,2.361985121024699485e-01,2.414693677487069479e-01,2.468269734314747499e-01,2.519736886815727717e-01,2.565721063463249907e-01,2.603023592642486617e-01,2.629366752804135898e-01,2.644040871081942412e-01
2.486581697819844616e-01,2.433154044051130394e-01,2.371152114330130900e-01,2.303598961878374762e-01,2.233906659634530001e-01,2.165268405824858355e-01,2.100266380027882018e-01,2.040724131554375875e-01,1.987737556020056640e-01,1.941791634750057727e-01,1.902849984152106544e-01,1.870596269947045198e-01,1.846247441435551750e-01,1.827544633705112942e-01,1.813865472571513926e-01,1.804621693804350502e-01,1.799246123397988950e-01,1.797199255373728988e-01,1.797974802216706358e-01,1.801102729389164603e-01,1.806150256130880372e-01,1.812721469169418231e-01,1.820456070265258908e-01,1.829027630463285758e-01,1.838141604780193783e-01,1.847533274601753650e-01,1.856965724966851694e-01,1.866227923072873163e-01,1.875132936994619304e-01,1.883516315563942278e-01,1.891234638661238865e-01,1.898164239796189812e-01,1.904200098425880838e-01,1.909254897031945064e-01,1.913258236917342037e-01,1.916156006550185364e-01,1.917909896777443557e-01,1.918497058148064260e-01,1.917909896777442447e-01,1.916156006550166213e-01,1.913258236917339816e-01,1.909254897031937570e-01,1.904200098425873067e-01,1.898164239796195640e-01,1.891234638661247192e-01,1.883516315563942001e-01,1.875132936994610700e-01,1.866227923072881767e-01,1.856965724966848086e-01,1.847533274601751707e-01,1.838141604780210436e-01,1.829027630463282150e-01,1.820456070265264459e-01,1.812721469169415456e-01,1.806150256130874543e-01,1.801102729389157941e-01,1.797974802216708579e-01,1.797199255373746751e-01,1.799246123397981734e-01,1.804621693804353277e-01,1.813865472571518644e-01,1.827544633705109611e-01,1.846247441435554248e-01,1.870596269947048806e-01,1.902849984152114315e-01,1.941791634750065498e-01,1.987737556020073293e-01,2.040724131554383092e-01,2.100266380027877577e-01,2.165268405824861686e-01,2.233906659634536107e-01,2.303598961878369489e-01,2.371152114330130067e-01,2.433154044051124010e-01,2.486581697819848502e-01
2.312737137898769335e-01,2.230875497541656705e-01,2.144988631981804561e-01,2.058739011583056167e-01,1.975344322648792950e-01,1.897270658538461330e-01,1.826163581250808410e-01,1.762934984852425890e-01,1.707916320885375649e-01,1.661011403376427831e-01,1.621697592417669365e-01,1.590369583319072577e-01,1.565517652101293122e-01,1.546344381078407215e-01,1.532235269577605086e-01,1.522589253919305885e-01,1.516831184280657274e-01,1.514418747338844295e-01,1.514845989400383230e-01,1.517644622862565351e-01,1.522383909619851317e-01,1.528669657949668359e-01,1.536142693626268430e-01,1.544477046859074054e-01,1.553378016306457554e-01,1.562580217200127686e-01,1.571845683868230981e-01,1.580962071902645150e-01,1.589740988078583717e-01,1.598016464404211634e-01,1.605643584699516235e-01,1.612497266767395632e-01,1.618471199769064006e-01,1.623476934325499554e-01,1.627443121764426959e-01,1.630314898549584668e-01,1.632053412070105791e-01,1.632635484481873844e-01,1.632053412070106069e-01,1.630314898549580782e-01,1.627443121764415024e-01,1.623476934325501497e-01,1.618471199769059565e-01,1.612497266767405624e-01,1.605643584699514292e-01,1.598016464404215797e-01,1.589740988078585660e-01,1.580962071902646260e-01,1.571845683868231258e-01,1.562580217200131294e-01,1.553378016306463660e-01,1.544477046859087932e-01,1.536142693626282030e-01,1.528669657949668359e-01,1.522383909619854925e-01,1.517644622862563963e-01,1.514845989400375736e-01,1.514418747338841242e-01,1.516831184280659772e-01,1.522589253919301999e-01,1.532235269577610914e-01,1.546344381078398611e-01,1.565517652101292290e-01,1.590369583319072855e-01,1.621697592417672973e-01,1.661011403376426998e-01,1.707916320885372319e-01,1.762934984852419507e-01,1.826163581250809798e-01,1.897270658538459109e-01,1.975344322648789064e-01,2.058739011583056444e-01,2.144988631981797345e-01,2.230875497541667807e-01,2.312737137898765727e-01
2.160359073584125489e-01,2.058303774773453942e-01,1.956469823642375538e-01,1.858322566705376544e-01,1.766422044462460372e-01,1.682407946608072413e-01,1.607139399794215162e-01,1.540886237507719525e-01,1.483507823949861693e-01,1.434587433616651420e-01,1.393656890376138713e-01,1.359959514864217123e-01,1.332592421954525708e-01,1.310958144914214918e-01,1.294451496469063712e-01,1.282484976447453295e-01,1.274497967151886346e-01,1.269961382948828765e-01,1.268379951283581664e-01,1.269293048645926125e-01,1.272274606519728235e-01,1.276932408931987228e-01,1.282906995593504351e-01,1.289870319438229385e-01,1.297524265376928110e-01,1.305599108525815066e-01,1.313851969801427266e-01,1.322065311679429256e-01,1.330045505438618436e-01,1.337621492370010268e-01,1.344643554609102620e-01,1.350982206030217347e-01,1.356527209721513083e-01,1.361186725698101951e-01,1.364886590512366105e-01,1.367569729117138755e-01,1.369195698586937737e-01,1.369740362976477333e-01,1.369195698586932186e-01,1.367569729117130983e-01,1.364886590512366937e-01,1.361186725698105282e-01,1.356527209721514748e-01,1.350982206030224009e-01,1.344643554609102620e-01,1.337621492370009435e-01,1.330045505438616771e-01,1.322065311679431199e-01,1.313851969801430875e-01,1.305599108525815621e-01,1.297524265376926167e-01,1.289870319438229940e-01,1.282906995593498523e-01,1.276932408931991392e-01,1.272274606519725737e-01,1.269293048645926125e-01,1.268379951283586382e-01,1.269961382948824880e-01,1.274497967151882738e-01,1.282484976447459402e-01,1.294451496469057328e-01,1.310958144914213530e-01,1.332592421954529593e-01,1.359959514864214347e-01,1.393656890376135660e-01,1.434587433616651697e-01,1.483507823949868354e-01,1.540886237507721745e-01,1.607139399794206003e-01,1.682407946608073523e-01,1.766422044462458707e-01,1.858322566705377099e-01,1.956469823642379979e-01,2.058303774773461159e-01,2.160359073584126322e-01
2.035968993311263742e-01,1.920139695160236748e-01,1.808533779063101199e-01,1.703844723033530184e-01,1.607668140860677441e-01,1.520747531322087509e-01,1.443238031203273597e-01,1.374919225197555328e-01,1.315338260094555400e-01,1.263852825244999867e-01,1.219668708214719094e-01,1.182344434738834549e-01,1.151249241394379785e-01,1.125821061284565661e-01,1.105507471548618642e-01,1.089772476624461250e-01,1.078100837068349943e-01,1.070001019299106765e-01,1.065007231301151741e-01,1.062680769291929339e-01,1.062610805959857269e-01,1.064414714205195872e-01,1.067738006362212722e-01,1.072253962695881024e-01,1.077663018332152417e-01,1.083691972484547433e-01,1.090093077462419013e-01,1.096643057783270037e-01,1.103142102256028656e-01,1.109412864617485145e-01,1.115299501534849219e-01,1.120666770755915087e-01,1.125399206995919554e-01,1.129400388820061552e-01,1.132592306269050025e-01,1.134914836202627342e-01,1.136325330200010225e-01,1.136798318243246730e-01,1.136325330200017997e-01,1.134914836202623040e-01,1.132592306269060434e-01,1.129400388820070156e-01,1.125399206995919138e-01,1.120666770755912589e-01,1.115299501534849358e-01,1.109412864617482924e-01,1.103142102256030876e-01,1.096643057783257269e-01,1.090093077462416238e-01,1.083691972484547017e-01,1.077663018332148948e-01,1.072253962695886853e-01,1.067738006362219105e-01,1.064414714205204476e-01,1.062610805959858379e-01,1.062680769291927951e-01,1.065007231301149659e-01,1.070001019299106348e-01,1.078100837068352302e-01,1.089772476624471242e-01,1.105507471548632797e-01,1.125821061284575791e-01,1.151249241394374789e-01,1.182344434738839267e-01,1.219668708214728947e-01,1.263852825245009859e-01,1.315338260094556788e-01,1.374919225197563377e-01,1.443238031203280258e-01,1.520747531322088619e-01,1.607668140860681605e-01,1.703844723033534347e-01,1.808533779063097591e-01,1.920139695160233972e-01,2.035968993311262354e-01
1.916114500087140460e-01,1.794515039895424047e-01,1.681480875791355745e-01,1.577963102541623253e-01,1.484070373059191705e-01,1.399479578280549696e-01,1.323679833372597980e-01,1.256086026296972247e-01,1.196042762797280556e-01,1.142251722493295846e-01,1.095417982591715411e-01,1.054828310166796151e-01,1.020001751204889229e-01,9.904972968538898470e-02,9.658799248112696911e-02,9.457183721131638687e-02,9.295868371416483866e-02,9.170677643186465888e-02,9.077548717650178733e-02,9.012560289361178090e-02,8.971957776526090500e-02,8.952173988909924163e-02,8.949844983013456601e-02,8.961821288088821225e-02,8.985174959460077992e-02,9.017203058518727388e-02,9.055428211216684509e-02,9.097596889535167208e-02,9.141676016320790521e-02,9.185848429807372262e-02,9.228507671729838102e-02,9.268252489886487366e-02,9.303881377059912416e-02,9.334387405939947868e-02,9.358953565202055014e-02,9.376948755229358445e-02,9.387924562552041330e-02,9.391612898895988770e-02,9.387924562552110719e-02,9.376948755229358445e-02,9.358953565202061953e-02,9.334387405939996440e-02,9.303881377059933233e-02,9.268252489886522061e-02,9.228507671729767325e-02,9.185848429807358384e-02,9.141676016320776643e-02,9.097596889535222719e-02,9.055428211216642875e-02,9.017203058518827308e-02,8.985174959460198729e-02,8.961821288088821225e-02,8.949844983013474642e-02,8.952173988909878366e-02,8.971957776526144623e-02,9.012560289361140620e-02,9.077548717650146815e-02,9.170677643186479766e-02,9.295868371416460274e-02,9.457183721131610932e-02,9.658799248112694136e-02,9.904972968538870715e-02,1.020001751204885343e-01,1.054828310166795735e-01,1.095417982591714579e-01,1.142251722493293625e-01,1.196042762797282638e-01,1.256086026296975577e-01,1.323679833372589654e-01,1.399479578280552472e-01,1.484070373059190318e-01,1.577963102541623530e-01,1.681480875791360186e-01,1.794515039895420716e-01,1.916114500087139627e-01
1.732688654360211022e-01,1.628174872237891091e-01,1.534234129725980944e-01,1.448826995023831665e-01,1.370527539802724182e-01,1.298413241225449544e-01,1.231889930704718888e-01,1.170505136009014763e-01,1.113517067961003887e-01,1.060160100658672777e-01,1.013234109462840121e-01,9.712592693599919613e-02,9.340284340292223653e-02,9.013373278716498016e-02,8.729564437910258823e-02,8.486293847280144964e-02,8.280768527689005842e-02,8.110023942914880435e-02,7.970985421861725984e-02,7.860527223937312236e-02,7.775526047953652820e-02,7.712907489190098942e-02,7.669684980696055143e-02,7.642991393930044508e-02,7.630103857056011463e-02,7.628462558257362303e-02,7.635684391408008309e-02,7.649572311850788564e-02,7.668121229651919668e-02,7.689521197355572713e-02,7.712158563733371996e-02,7.734615674403699792e-02,7.755669611074042513e-02,7.774290377478847158e-02,7.789638863881570563e-02,7.801064853973148361e-02,7.808105277866245197e-02,7.810482861801198995e-02,7.808105277866232707e-02,7.801064853973192770e-02,7.789638863881494235e-02,7.774290377478823566e-02,7.755669611074061942e-02,7.734615674403633179e-02,7.712158563733344241e-02,7.689521197355574100e-02,7.668121229651930770e-02,7.649572311850794115e-02,7.635684391407995819e-02,7.628462558257381732e-02,7.630103857055985095e-02,7.642991393930058386e-02,7.669684980696096777e-02,7.712907489190118371e-02,7.775526047953651432e-02,7.860527223937290031e-02,7.970985421861691289e-02,8.110023942914872108e-02,8.280768527689012781e-02,8.486293847280115821e-02,8.729564437910261598e-02,9.013373278716529935e-02,9.340284340292261123e-02,9.712592693599896021e-02,1.013234109462839566e-01,1.060160100658675136e-01,1.113517067961004720e-01,1.170505136009008379e-01,1.231889930704718611e-01,1.298413241225451764e-01,1.370527539802727235e-01,1.448826995023828057e-01,1.534234129725976781e-01,1.628174872237896920e-01,1.732688654360211855e-01
