8.008570554025099542e-01,3.786040237343296644e-01,3.770676213928671472e-01,3.764953976219724829e-01,3.768362460966194760e-01,3.779985884153493347e-01,3.798695675475540212e-01,3.823286100249242980e-01,3.852562092654580606e-01,3.885391660371014244e-01,3.920734583227852843e-01,3.957656508241123583e-01,3.995334567257556868e-01,4.033058145141096285e-01,4.070226685793654209e-01,4.106345402994782678e-01,4.141019285882217571e-01,4.173945649959356907e-01,4.204905510554263204e-01,4.233754127266143308e-01,4.260411118879502412e-01,4.284850553381533977e-01,4.307091377929677112e-01,4.327188482348406917e-01,4.345224603605760683e-01,4.361303192108978433e-01,4.375542283533689347e-01,4.388069357690053129e-01,4.399017120449348339e-01,4.408520115400882955e-01,4.416712056733411718e-01,4.423723771295705043e-01,4.429681643180343187e-01,4.434706465811815712e-01,4.438912621821179405e-01,4.442407527553635660e-01,4.445291294814651684e-01,4.447656575903840559e-01,4.449588568393537669e-01,4.451165163715465889e-01,4.452457229686920259e-01,4.453529024007296666e-01,4.454438747365455642e-01,4.455239267951506821e-01,4.455979098097243574e-01,4.456703813487216670e-01,4.457458375735758316e-01,4.458291584160053445e-01,4.459266525558216454e-01,4.460493417539637684e-01,4.462317385682564863e-01,4.462317385682565418e-01,4.460493417539636019e-01,4.459266525558213679e-01,4.458291584160061216e-01,4.457458375735757761e-01,4.456703813487205013e-01,4.455979098097240243e-01,4.455239267951499049e-01,4.454438747365462303e-01,4.453529024007290560e-01,4.452457229686914708e-01,4.451165163715472550e-01,4.449588568393544330e-01,4.447656575903844445e-01,4.445291294814640581e-01,4.442407527553631219e-01,4.438912621821179405e-01,4.434706465811808496e-01,4.429681643180343187e-01,4.423723771295696716e-01,4.416712056733417269e-01,4.408520115400890726e-01,4.399017120449370544e-01,4.388069357690054240e-01,4.375542283533687682e-01,4.361303192108969551e-01,4.345224603605770675e-01,4.327188482348403586e-01,4.307091377929673781e-01,4.284850553381553961e-01,4.260411118879514625e-01,4.233754127266161071e-01,4.204905510554274306e-01,4.173945649959343029e-01,4.141019285882202583e-01,4.106345402994778793e-01,4.070226685793651988e-01,4.033058145141107942e-01,3.995334567257557978e-01,3.957656508241133575e-01,3.920734583227856729e-01,3.885391660371016465e-01,3.852562092654580050e-01,3.823286100249226882e-01,3.798695675475539102e-01,3.779985884153480025e-01,3.768362460966217520e-01,3.764953976219723164e-01,3.770676213928683684e-01,3.786040237343293313e-01
8.056014692378329345e-01,3.975235342412062889e-01,3.962535771206910362e-01,3.960375890968040324e-01,3.968564746437823199e-01,3.986207367546160119e-01,4.012003877088853865e-01,4.044473831511569140e-01,4.082107918750481068e-01,4.123461995927922841e-01,4.167210813706946348e-01,4.212175873819867244e-01,4.257337464024948948e-01,4.301837009578543536e-01,4.344973168764610927e-01,4.386193548805965570e-01,4.425083200563302843e-01,4.461350804080171373e-01,4.494813403990071676e-01,4.525380527715562318e-01,4.553038448259048576e-01,4.577835226451038575e-01,4.599867004062706544e-01,4.619265846403941556e-01,4.636189273943465694e-01,4.650811491465788317e-01,4.663316226187556590e-01,4.673891022634515946e-01,4.682722807724122860e-01,4.689994528558006359e-01,4.695882671775613026e-01,4.700555491290786536e-01,4.704171795893590802e-01,4.706880175426847446e-01,4.708818570738597109e-01,4.710114115952689362e-01,4.710883200350751698e-01,4.711231710903632242e-01,4.711255425813698494e-01,4.711040535755072201e-01,4.710664274910130733e-01,4.710195651104862602e-01,4.709696277104808981e-01,4.709221329935250888e-01,4.708820716022908970e-01,4.708540633448390356e-01,4.708426007747782971e-01,4.708525123337615748e-01,4.708900966433908208e-01,4.709672216349055085e-01,4.711340797583459805e-01,4.711340797583471462e-01,4.709672216349066187e-01,4.708900966433909874e-01,4.708525123337607421e-01,4.708426007747786302e-01,4.708540633448394241e-01,4.708820716022909525e-01,4.709221329935253664e-01,4.709696277104806761e-01,4.710195651104863157e-01,4.710664274910130178e-01,4.711040535755064429e-01,4.711255425813702380e-01,4.711231710903627801e-01,4.710883200350762801e-01,4.710114115952684366e-01,4.708818570738593778e-01,4.706880175426854107e-01,4.704171795893584140e-01,4.700555491290788201e-01,4.695882671775618578e-01,4.689994528558005249e-01,4.682722807724124525e-01,4.673891022634516501e-01,4.663316226187562141e-01,4.650811491465782765e-01,4.636189273943482347e-01,4.619265846403945441e-01,4.599867004062695441e-01,4.577835226451049677e-01,4.553038448259045246e-01,4.525380527715568979e-01,4.494813403990073342e-01,4.461350804080210231e-01,4.425083200563318941e-01,4.386193548805961684e-01,4.344973168764610927e-01,4.301837009578523552e-01,4.257337464024971152e-01,4.212175873819874461e-01,4.167210813706929695e-01,4.123461995927923396e-01,4.082107918750489950e-01,4.044473831511594675e-01,4.012003877088854420e-01,3.986207367546152347e-01,3.968564746437830970e-01,3.960375890968029222e-01,3.962535771206904256e-01,3.975235342412051232e-01
8.103458830731558038e-01,4.134204808404061682e-01,4.124389277209745686e-01,4.127018582385816869e-01,4.142327740082542009e-01,4.169320825079756432e-01,4.206276987727649574e-01,4.251147723700920422e-01,4.301827561478110962e-01,4.356318951527706207e-01,4.412822684141021745e-01,4.469781030958452916e-01,4.525892361888479432e-01,4.580108524953317994e-01,4.631621373883466619e-01,4.679842210837976690e-01,4.724376737358280121e-01,4.764997612673901872e-01,4.801616425331978744e-01,4.834256576804381589e-01,4.863028209377188160e-01,4.888105918781162629e-01,4.909709625328683158e-01,4.928088673733391212e-01,4.943509008475914235e-01,4.956243128096119999e-01,4.966562446845096401e-01,4.974731669879694507e-01,4.981004802594962699e-01,4.985622451828083945e-01,4.988810125520763972e-01,4.990777289857225019e-01,4.991716993245520761e-01,4.991805911144037711e-01,4.991204702673266991e-01,4.990058598586009087e-01,4.988498161005880394e-01,4.986640169743319917e-01,4.984588599874489323e-01,4.982435662806036780e-01,4.980262890563227351e-01,4.978142253125166228e-01,4.976137314957287394e-01,4.974304466473358777e-01,4.972694325798189818e-01,4.971353542708836226e-01,4.970327601905990544e-01,4.969666423320968640e-01,4.969439956318381091e-01,4.969817293142215764e-01,4.970009115604471783e-01,4.970009115604472338e-01,4.969817293142207437e-01,4.969439956318377760e-01,4.969666423320964754e-01,4.970327601905999981e-01,4.971353542708827344e-01,4.972694325798201476e-01,4.974304466473356556e-01,4.976137314957297386e-01,4.978142253125155681e-01,4.980262890563217915e-01,4.982435662806036780e-01,4.984588599874482107e-01,4.986640169743316586e-01,4.988498161005887055e-01,4.990058598585999095e-01,4.991204702673243676e-01,4.991805911144035490e-01,4.991716993245536860e-01,4.990777289857236121e-01,4.988810125520763417e-01,4.985622451828088941e-01,4.981004802594941050e-01,4.974731669879703388e-01,4.966562446845092516e-01,4.956243128096113337e-01,4.943509008475922006e-01,4.928088673733417857e-01,4.909709625328678717e-01,4.888105918781159298e-01,4.863028209377183719e-01,4.834256576804369931e-01,4.801616425331982074e-01,4.764997612673899097e-01,4.724376737358300660e-01,4.679842210837967809e-01,4.631621373883474391e-01,4.580108524953331872e-01,4.525892361888489979e-01,4.469781030958485113e-01,4.412822684141044505e-01,4.356318951527709538e-01,4.301827561478111517e-01,4.251147723700923198e-01,4.206276987727670114e-01,4.169320825079773085e-01,4.142327740082553666e-01,4.127018582385821865e-01,4.124389277209754012e-01,4.134204808404086662e-01
8.150902969084787841e-01,4.265384389828867917e-01,4.253465141678157146e-01,4.258604650790689949e-01,4.281837890989486639e-01,4.321688588066502357e-01,4.375256106570146741e-01,4.439088732208992805e-01,4.509746860683347958e-01,4.584107995429163585e-01,4.659502692026158965e-01,4.733754175110261309e-01,4.805166930950346971e-01,4.872488774715241777e-01,4.934859195767021811e-01,4.991751340746325427e-01,5.042912622451689586e-01,5.088307657164587994e-01,5.128066180318870959e-01,5.162437573250753253e-01,5.191752709953576517e-01,5.216393093058839803e-01,5.236766735917868232e-01,5.253289953003786872e-01,5.266374102153289494e-01,5.276416327418258501e-01,5.283793432481600494e-01,5.288858134034866154e-01,5.291937075957916514e-01,5.293330112121304998e-01,5.293310479013292325e-01,5.292125575042285757e-01,5.289998140346862110e-01,5.287127690265509550e-01,5.283692099437143908e-01,5.279849264576256251e-01,5.275738795297877370e-01,5.271483696908606520e-01,5.267192019547262127e-01,5.262958456860523659e-01,5.258865886781254328e-01,5.254986859539785282e-01,5.251385058045743293e-01,5.248116792561040578e-01,5.245232669382697832e-01,5.242779764567220280e-01,5.240805196120681408e-01,5.239364098951070359e-01,5.238546947925991626e-01,5.238790410419056354e-01,5.237952297075786356e-01,5.237952297075784136e-01,5.238790410419073007e-01,5.238546947925986075e-01,5.239364098951074800e-01,5.240805196120684739e-01,5.242779764567214729e-01,5.245232669382694501e-01,5.248116792561028365e-01,5.251385058045744403e-01,5.254986859539779731e-01,5.258865886781239896e-01,5.262958456860504786e-01,5.267192019547267678e-01,5.271483696908593197e-01,5.275738795297885142e-01,5.279849264576252921e-01,5.283692099437155010e-01,5.287127690265517321e-01,5.289998140346862110e-01,5.292125575042265773e-01,5.293310479013275671e-01,5.293330112121334974e-01,5.291937075957904302e-01,5.288858134034857272e-01,5.283793432481610486e-01,5.276416327418234076e-01,5.266374102153286163e-01,5.253289953003761337e-01,5.236766735917871562e-01,5.216393093058854236e-01,5.191752709953576517e-01,5.162437573250758804e-01,5.128066180318856526e-01,5.088307657164573561e-01,5.042912622451684035e-01,4.991751340746337084e-01,4.934859195767015705e-01,4.872488774715255100e-01,4.805166930950361404e-01,4.733754175110257978e-01,4.659502692026185611e-01,4.584107995429164695e-01,4.509746860683346292e-01,4.439088732208993360e-01,4.375256106570143966e-01,4.321688588066503467e-01,4.281837890989491635e-01,4.258604650790697721e-01,4.253465141678139938e-01,4.265384389828841827e-01
8.198347107438017645e-01,4.401068315899437366e-01,4.363810274693060154e-01,4.355624052798592327e-01,4.381514878004833524e-01,4.438211901296654216e-01,4.518340955133526848e-01,4.613743075928938286e-01,4.717171357205706683e-01,4.822841923759815796e-01,4.926436332095924242e-01,5.024911205002595693e-01,5.116267407484998975e-01,5.199330177070770054e-01,5.273554482556005452e-01,5.338859006193151790e-01,5.395489034167424425e-01,5.443906964883392652e-01,5.484707874552761098e-01,5.518556695299927650e-01,5.546143186282168625e-01,5.568150960602072930e-01,5.585237218326360997e-01,5.598020370380957234e-01,5.607073300343391464e-01,5.612920529577758444e-01,5.616037992448701388e-01,5.616854484202573605e-01,5.615754119932684363e-01,5.613079350241054755e-01,5.609134230641660279e-01,5.604187749507949512e-01,5.598477093873578392e-01,5.592210782273245862e-01,5.585571626001799572e-01,5.578719500203246362e-01,5.571793918385884448e-01,5.564916411620366432e-01,5.558192719346534139e-01,5.551714804457548169e-01,5.545562713198561866e-01,5.539806313414952221e-01,5.534506968865960941e-01,5.529719257448511005e-01,5.525492958296396306e-01,5.521875848736550463e-01,5.518918885179938671e-01,5.516689868612348890e-01,5.515336950037089681e-01,5.514805838776608571e-01,5.513958380820834781e-01,5.513958380820818128e-01,5.514805838776627445e-01,5.515336950037108554e-01,5.516689868612374426e-01,5.518918885179935341e-01,5.521875848736546022e-01,5.525492958296399637e-01,5.529719257448493241e-01,5.534506968865955390e-01,5.539806313414932237e-01,5.545562713198557425e-01,5.551714804457554830e-01,5.558192719346531918e-01,5.564916411620368653e-01,5.571793918385886668e-01,5.578719500203247472e-01,5.585571626001786250e-01,5.592210782273260294e-01,5.598477093873595045e-01,5.604187749507941740e-01,5.609134230641661389e-01,5.613079350241045873e-01,5.615754119932697686e-01,5.616854484202572495e-01,5.616037992448721372e-01,5.612920529577761775e-01,5.607073300343369260e-01,5.598020370380972777e-01,5.585237218326370989e-01,5.568150960602090693e-01,5.546143186282161963e-01,5.518556695299918768e-01,5.484707874552746665e-01,5.443906964883390431e-01,5.395489034167409992e-01,5.338859006193144019e-01,5.273554482556027656e-01,5.199330177070767833e-01,5.116267407484987872e-01,5.024911205002603465e-01,4.926436332095914250e-01,4.822841923759825788e-01,4.717171357205681148e-01,4.613743075928948834e-01,4.518340955133540726e-01,4.438211901296666984e-01,4.381514878004826308e-01,4.355624052798584001e-01,4.363810274693065705e-01,4.401068315899419048e-01
8.245791245791246338e-01,4.713154528550840827e-01,4.618128844942671063e-01,4.476338968505718108e-01,4.425651090431190204e-01,4.504053232326592493e-01,4.655939973453074865e-01,4.830737628722491794e-01,5.003048871781889950e-01,5.162259372644285582e-01,5.304491044432551039e-01,5.428889365695077629e-01,5.536009629733827930e-01,5.627066575818141514e-01,5.703553174439025542e-01,5.767035752031826057e-01,5.819043032164726847e-01,5.861008698157035290e-01,5.894245213093761704e-01,5.919935759571348655e-01,5.939136342785871214e-01,5.952783237422379914e-01,5.961702901666927623e-01,5.966622685942895021e-01,5.968181403470683710e-01,5.966939277223839433e-01,5.963387043409958954e-01,5.957954144971888688e-01,5.951016033473056632e-01,5.942900641202258916e-01,5.933894104097121591e-01,5.924245820431673915e-01,5.914172926515742779e-01,5.903864262938105512e-01,5.893483895729039190e-01,5.883174247890151642e-01,5.873058889145187367e-01,5.863245026248550262e-01,5.853825733402351350e-01,5.844881963163323091e-01,5.836484384444733386e-01,5.828695109939737717e-01,5.821569410618777640e-01,5.815157596694907616e-01,5.809507452071432931e-01,5.804668219295312515e-01,5.800699364604448016e-01,5.797699205269812861e-01,5.796036594059487124e-01,5.794916386277783049e-01,5.794030870405544320e-01,5.794030870405557643e-01,5.794916386277799702e-01,5.796036594059490454e-01,5.797699205269807310e-01,5.800699364604466890e-01,5.804668219295312515e-01,5.809507452071447364e-01,5.815157596694903175e-01,5.821569410618795404e-01,5.828695109939732166e-01,5.836484384444733386e-01,5.844881963163318650e-01,5.853825733402335807e-01,5.863245026248545821e-01,5.873058889145208461e-01,5.883174247890159414e-01,5.893483895729042521e-01,5.903864262938141039e-01,5.914172926515727235e-01,5.924245820431666143e-01,5.933894104097112709e-01,5.942900641202268908e-01,5.951016033473047750e-01,5.957954144971860933e-01,5.963387043409968946e-01,5.966939277223851645e-01,5.968181403470718127e-01,5.966622685942896132e-01,5.961702901666894316e-01,5.952783237422408780e-01,5.939136342785882317e-01,5.919935759571367528e-01,5.894245213093747271e-01,5.861008698157048613e-01,5.819043032164714635e-01,5.767035752031836049e-01,5.703553174438980022e-01,5.627066575818141514e-01,5.536009629733835702e-01,5.428889365695040992e-01,5.304491044432633196e-01,5.162259372644297795e-01,5.003048871781913265e-01,4.830737628722504007e-01,4.655939973453080416e-01,4.504053232326604150e-01,4.425651090431194090e-01,4.476338968505703120e-01,4.618128844942646083e-01,4.713154528550851929e-01
8.293235384144475031e-01,4.043610091790840189e-01,4.232343181440555990e-01,4.393302233729396988e-01,4.508361852576689977e-01,4.548867227715733264e-01,4.446096098047307432e-01,3.955092176894682288e-01,1.816277483116205405e-01,7.325910174662783048e-01,6.926175577603573830e-01,6.650669136322100439e-01,6.534024388053526478e-01,6.480541389590256385e-01,6.454636272399965069e-01,6.441273855804210413e-01,6.433381828468496266e-01,6.427412892741624084e-01,6.421542400663887706e-01,6.414848932329527686e-01,6.406907851428769174e-01,6.397575658166455570e-01,6.386869468851171794e-01,6.374896948144737063e-01,6.361814390156991239e-01,6.347801172479231591e-01,6.333044064700769082e-01,6.317727634788673496e-01,6.302028512249189252e-01,6.286112130678636056e-01,6.270131081011931506e-01,6.254224515195123679e-01,6.238518231928987801e-01,6.223125198517600598e-01,6.208146342887337354e-01,6.193671503697519842e-01,6.179780464098260095e-01,6.166544022506712519e-01,6.154025076328936139e-01,6.142279715868214085e-01,6.131358350821540792e-01,6.121306929868451929e-01,6.112168385572623874e-01,6.103984597310772031e-01,6.096799586331006493e-01,6.090665992829183972e-01,6.085662454785976117e-01,6.081968183558364993e-01,6.080603128687507297e-01,6.078666631827390754e-01,6.077667538570508121e-01,6.077667538570497019e-01,6.078666631827397415e-01,6.080603128687485093e-01,6.081968183558356111e-01,6.085662454785994990e-01,6.090665992829170650e-01,6.096799586331015375e-01,6.103984597310762039e-01,6.112168385572612772e-01,6.121306929868444158e-01,6.131358350821553005e-01,6.142279715868224077e-01,6.154025076328930588e-01,6.166544022506692535e-01,6.179780464098248993e-01,6.193671503697553149e-01,6.208146342887316260e-01,6.223125198517577283e-01,6.238518231928977809e-01,6.254224515195118128e-01,6.270131081011910412e-01,6.286112130678649379e-01,6.302028512249177039e-01,6.317727634788674607e-01,6.333044064700780185e-01,6.347801172479244913e-01,6.361814390156947940e-01,6.374896948144717079e-01,6.386869468851195109e-01,6.397575658166454460e-01,6.406907851428755851e-01,6.414848932329501041e-01,6.421542400663916572e-01,6.427412892741586337e-01,6.433381828468505148e-01,6.441273855804252602e-01,6.454636272399951746e-01,6.480541389590273038e-01,6.534024388053673027e-01,6.650669136321947228e-01,6.926175577603103095e-01,7.325910174662843000e-01,1.816277483115969482e-01,3.955092176894747791e-01,4.446096098047359058e-01,4.548867227715729378e-01,4.508361852576686091e-01,4.393302233729395323e-01,4.232343181440562652e-01,4.043610091790845185e-01
8.340679522497704834e-01,4.042329206780614914e-01,4.211895094048562216e-01,4.357394601384457222e-01,4.474938038268174156e-01,4.559727243607797353e-01,4.604706843651317771e-01,4.598204736516041669e-01,4.519090882401700093e-01,4.325463241239503320e-01,3.924787431950634287e-01,3.090873751425852745e-01,1.467573344303785277e-01,3.935940832712576110e-01,8.073596149055796145e-01,7.968230874280103349e-01,7.635903664412182490e-01,7.398265610698018246e-01,7.234170498042891140e-01,7.116219912806662773e-01,7.027296835449922119e-01,6.957191394728569067e-01,6.899689197530084472e-01,6.850895909883305546e-01,6.808305135735602809e-01,6.770268172689696273e-01,6.735682137681000548e-01,6.703800285743425347e-01,6.674113083797444945e-01,6.646271641215267811e-01,6.620037283290148844e-01,6.595247707285365468e-01,6.571793913735329840e-01,6.549604289168550197e-01,6.528633524223819151e-01,6.508854856137291645e-01,6.490254633355913017e-01,6.472828530604024522e-01,6.456578965065241649e-01,6.441513422489876239e-01,6.427643527897338727e-01,6.414984820795482934e-01,6.403557370624278766e-01,6.393387719724100693e-01,6.384513574256784896e-01,6.376995880425209151e-01,6.370958769959452761e-01,6.366850679042129757e-01,6.365362840997451643e-01,6.363117186675535386e-01,6.361960163014285241e-01,6.361960163014301894e-01,6.363117186675508741e-01,6.365362840997456084e-01,6.366850679042106442e-01,6.370958769959478296e-01,6.376995880425238017e-01,6.384513574256799329e-01,6.393387719724111795e-01,6.403557370624293199e-01,6.414984820795461840e-01,6.427643527897354270e-01,6.441513422489870688e-01,6.456578965065239428e-01,6.472828530604036734e-01,6.490254633355904135e-01,6.508854856137329392e-01,6.528633524223800277e-01,6.549604289168565741e-01,6.571793913735305415e-01,6.595247707285356586e-01,6.620037283290182151e-01,6.646271641215241166e-01,6.674113083797437174e-01,6.703800285743420906e-01,6.735682137680965020e-01,6.770268172689721808e-01,6.808305135735620572e-01,6.850895909883329971e-01,6.899689197530083362e-01,6.957191394728596823e-01,7.027296835449964307e-01,7.116219912806679426e-01,7.234170498042914454e-01,7.398265610697991601e-01,7.635903664412152514e-01,7.968230874280234355e-01,8.073596149055746185e-01,3.935940832715404403e-01,1.467573344304332061e-01,3.090873751425743388e-01,3.924787431950597094e-01,4.325463241239521639e-01,4.519090882401728959e-01,4.598204736516043889e-01,4.604706843651303338e-01,4.559727243607785141e-01,4.474938038268180263e-01,4.357394601384455557e-01,4.211895094048565547e-01,4.042329206780608253e-01
8.388123660850934638e-01,3.983437832527970679e-01,4.148605948716682090e-01,4.295658741719544094e-01,4.422518191823099354e-01,4.526917970979815742e-01,4.606085308450781346e-01,4.656288896830997337e-01,4.672127802592880852e-01,4.645324636395899986e-01,4.562544573687071781e-01,4.401234555838949292e-01,4.121407975827218184e-01,3.650275635025513887e-01,2.870130957062927424e-01,1.824760093191689081e-01,2.577992110955847904e-01,6.613558528472783804e-01,8.056384770652008642e-01,8.090545778170514790e-01,7.903225922065584275e-01,7.718500187724481876e-01,7.566223542351504516e-01,7.443588698645068336e-01,7.343809560679377402e-01,7.261095631947285245e-01,7.191157464273630895e-01,7.130922998336066687e-01,7.078200984999870604e-01,7.031419368237464829e-01,6.989440188917637187e-01,6.951431856716203672e-01,6.916781190628802367e-01,6.885032443877753261e-01,6.855844622424555057e-01,6.828961301896361302e-01,6.804189086129270869e-01,6.781382130294327792e-01,6.760431002065616646e-01,6.741254734668731263e-01,6.723795348784776804e-01,6.708014482728362760e-01,6.693892201243619722e-01,6.681428850152858478e-01,6.670653001717530284e-01,6.661646913397134551e-01,6.654652886825774827e-01,6.652256726599595771e-01,6.648811721639158456e-01,6.646158227735025070e-01,6.644799983477914784e-01,6.644799983477887029e-01,6.646158227735023960e-01,6.648811721639135142e-01,6.652256726599620196e-01,6.654652886825791480e-01,6.661646913397129000e-01,6.670653001717522512e-01,6.681428850152846266e-01,6.693892201243610840e-01,6.708014482728366090e-01,6.723795348784785686e-01,6.741254734668739035e-01,6.760431002065619976e-01,6.781382130294326682e-01,6.804189086129257547e-01,6.828961301896362412e-01,6.855844622424573931e-01,6.885032443877725505e-01,6.916781190628789044e-01,6.951431856716225877e-01,6.989440188917650509e-01,7.031419368237444845e-01,7.078200984999893919e-01,7.130922998336043372e-01,7.191157464273582045e-01,7.261095631947256379e-01,7.343809560679456228e-01,7.443588698645028368e-01,7.566223542351477871e-01,7.718500187724478545e-01,7.903225922065498787e-01,8.090545778170468161e-01,8.056384770652030847e-01,6.613558528472573972e-01,2.577992110955384941e-01,1.824760093191831467e-01,2.870130957062790866e-01,3.650275635025590493e-01,4.121407975827249270e-01,4.401234555838979823e-01,4.562544573687080107e-01,4.645324636395915530e-01,4.672127802592882517e-01,4.656288896831001778e-01,4.606085308450795224e-01,4.526917970979797978e-01,4.422518191823099909e-01,4.295658741719544649e-01,4.148605948716682645e-01,3.983437832527979561e-01
8.435567799204163331e-01,3.887981989197527022e-01,4.054774756385363110e-01,4.207408007204324618e-01,4.344295238941658366e-01,4.463846747135941095e-01,4.564350873386231466e-01,4.643817085183222781e-01,4.699754881847068577e-01,4.728846407427206855e-01,4.726440724653977465e-01,4.685742224520688115e-01,4.596463978767589831e-01,4.442543190482060589e-01,4.198309757671482845e-01,3.822900372169553140e-01,3.258637159819735007e-01,2.483911581344160624e-01,1.916886908204800954e-01,3.371724762894472427e-01,6.486988693836994724e-01,7.932399042226088159e-01,8.193983643836060260e-01,8.120134399445052553e-01,7.980231429512655295e-01,7.842382155496365748e-01,7.721239661344968530e-01,7.617642517918392642e-01,7.529203704455539325e-01,7.453185096104179008e-01,7.387220133840951553e-01,7.329422989400972144e-01,7.278333516940663772e-01,7.232831794416206828e-01,7.192060028787696790e-01,7.155359912024832347e-01,7.122224759417380424e-01,7.092263696169059939e-01,7.065175154143049641e-01,7.040727487747907576e-01,7.018745161391448661e-01,6.999099637539989427e-01,6.981704981756625683e-01,6.966519957603511948e-01,6.953563645980067598e-01,6.942975225196204025e-01,6.935357520415051935e-01,6.933587982957332141e-01,6.929117136754592288e-01,6.925943987108912347e-01,6.924330307215064151e-01,6.924330307215057490e-01,6.925943987108912347e-01,6.929117136754615602e-01,6.933587982957333251e-01,6.935357520415055266e-01,6.942975225196206246e-01,6.953563645980054275e-01,6.966519957603510838e-01,6.981704981756636785e-01,6.999099637539992758e-01,7.018745161391465315e-01,7.040727487747935331e-01,7.065175154143042979e-01,7.092263696169068821e-01,7.122224759417381534e-01,7.155359912024839009e-01,7.192060028787675696e-01,7.232831794416190174e-01,7.278333516940712622e-01,7.329422989400978805e-01,7.387220133840969316e-01,7.453185096104182339e-01,7.529203704455542656e-01,7.617642517918407075e-01,7.721239661344939664e-01,7.842382155496325780e-01,7.980231429512610886e-01,8.120134399445144702e-01,8.193983643836056929e-01,7.932399042226192520e-01,6.486988693837221209e-01,3.371724762894688920e-01,1.916886908204811502e-01,2.483911581344183661e-01,3.258637159819782192e-01,3.822900372169555916e-01,4.198309757671436770e-01,4.442543190482059479e-01,4.596463978767576508e-01,4.685742224520681454e-01,4.726440724653978576e-01,4.728846407427218512e-01,4.699754881847102439e-01,4.643817085183226667e-01,4.564350873386219254e-01,4.463846747135930548e-01,4.344295238941667248e-01,4.207408007204330724e-01,4.054774756385345347e-01,3.887981989197533683e-01
8.483011937557392024e-01,3.770413910609624608e-01,3.939954202644614378e-01,4.098276413692952258e-01,4.243986687230704713e-01,4.375744770838244091e-01,4.492211764586306888e-01,4.591981252940671721e-01,4.673485707522777033e-01,4.734866216460943966e-01,4.773786919654191552e-01,4.787164099960133368e-01,4.770760468754759454e-01,4.718562749219783470e-01,4.621809496594614375e-01,4.467471146846226926e-01,4.235984934171473926e-01,3.898594823220673522e-01,3.418287754668190570e-01,2.777774619318178484e-01,2.143188724453667926e-01,2.380222170093910794e-01,4.588502283856682462e-01,6.982239273058732376e-01,8.019400055013025108e-01,8.264931143254047319e-01,8.238301691907834456e-01,8.136032206539882683e-01,8.021521630438523953e-01,7.913936492585076365e-01,7.818033984613633747e-01,7.733934259624098972e-01,7.660403366400766467e-01,7.595966689401919547e-01,7.539268923875922512e-01,7.489167479510770997e-01,7.444733749101771769e-01,7.405226217575354708e-01,7.370058768575031838e-01,7.338772303178661138e-01,7.311012191044762298e-01,7.286512418707721261e-01,7.265087774461368442e-01,7.246638710404403882e-01,7.231186541345674401e-01,7.219029921273075745e-01,7.212557654457758538e-01,7.209541286944559646e-01,7.203981989559201660e-01,7.200143020053993981e-01,7.198201987576250405e-01,7.198201987576255956e-01,7.200143020053983989e-01,7.203981989559180565e-01,7.209541286944545213e-01,7.212557654457768530e-01,7.219029921273086847e-01,7.231186541345679952e-01,7.246638710404410544e-01,7.265087774461370662e-01,7.286512418707735694e-01,7.311012191044773401e-01,7.338772303178672241e-01,7.370058768575054042e-01,7.405226217575334724e-01,7.444733749101783982e-01,7.489167479510756564e-01,7.539268923875928063e-01,7.595966689401928429e-01,7.660403366400769798e-01,7.733934259624134500e-01,7.818033984613640408e-01,7.913936492585040838e-01,8.021521630438562811e-01,8.136032206539900447e-01,8.238301691907842228e-01,8.264931143254048429e-01,8.019400055012964046e-01,6.982239273058743478e-01,4.588502283856411568e-01,2.380222170094115075e-01,2.143188724453688188e-01,2.777774619318275628e-01,3.418287754668244971e-01,3.898594823220578598e-01,4.235984934171476146e-01,4.467471146846249130e-01,4.621809496594619371e-01,4.718562749219783470e-01,4.770760468754779438e-01,4.787164099960150021e-01,4.773786919654196548e-01,4.734866216460944521e-01,4.673485707522785915e-01,4.591981252940677827e-01,4.492211764586319656e-01,4.375744770838247422e-01,4.243986687230721921e-01,4.098276413692956699e-01,3.939954202644618819e-01,3.770413910609631269e-01
