1.945072907295775089e-01,1.958012416938079703e-01,1.973087391412134128e-01,1.990624466746752086e-01,2.010965109936130868e-01,2.034460763797573124e-01,2.061464548520923756e-01,2.092317347810664641e-01,2.127324473997312948e-01,2.166715861717397329e-01,2.210575721316550557e-01,2.258710631943097735e-01,2.310377578102890961e-01,2.363628913682792598e-01,2.413222460027501237e-01,2.436794861935246415e-01,2.345855688836512021e-01,2.304561564076193225e-01,2.231333545814298547e-01,2.105805109416319376e-01,1.909655478400192619e-01,1.630578717098456476e-01,1.273146223561135992e-01,8.720203258468742225e-02,4.962044518001013094e-02,2.309775660173012807e-02,1.412185876028474764e-02,2.431422102453665093e-02,5.058079981937306513e-02,8.739884971292695426e-02,1.290897999212792524e-01,1.710129638448089351e-01,2.098373120345765341e-01,2.433746075873006454e-01,2.702955528315795775e-01,2.898604656274555991e-01,3.017011706386260039e-01,3.056617484404776097e-01,3.017011706386220071e-01,2.898604656274636482e-01,2.702955528315801881e-01,2.433746075873015891e-01,2.098373120345718434e-01,1.710129638448090739e-01,1.290897999212748115e-01,8.739884971292957716e-02,5.058079981937221165e-02,2.431422102453676889e-02,1.412185876028488642e-02,2.309775660172786252e-02,4.962044518001278853e-02,8.720203258468763041e-02,1.273146223561152368e-01,1.630578717098452035e-01,1.909655478400175965e-01,2.105805109416319376e-01,2.231333545814294106e-01,2.304561564076188229e-01,2.345855688836530062e-01,2.436794861935249190e-01,2.413222460027517613e-01,2.363628913682794264e-01,2.310377578102895402e-01,2.258710631943093572e-01,2.210575721316541953e-01,2.166715861717398717e-01,2.127324473997303511e-01,2.092317347810666583e-01,2.061464548520938744e-01,2.034460763797567573e-01,2.010965109936132533e-01,1.990624466746757359e-01,1.973087391412137181e-01,1.958012416938079703e-01,1.945072907295776199e-01
2.023546343290124894e-01,2.045090391444427669e-01,2.068340990019961190e-01,2.093541399173039497e-01,2.120940477669076563e-01,2.150786492809068362e-01,2.183317106261246365e-01,2.218743141620100057e-01,2.257221840018629189e-01,2.298811363253283058e-01,2.343389262927170758e-01,2.390494093971274880e-01,2.438976118832082152e-01,2.486043674746863386e-01,2.523231686732663737e-01,2.461153567057267622e-01,2.403478090905121212e-01,2.312058011215666897e-01,2.158834635228993881e-01,1.922754531560192104e-01,1.593806704895764925e-01,1.188142373560411719e-01,7.597371551202837525e-02,3.895311517003166579e-02,1.484358074970609440e-02,6.374018607971152980e-03,1.178352971641439748e-02,2.708276324935359955e-02,4.820100989804849273e-02,7.194535274277874537e-02,9.608573687051054357e-02,1.191167228902184072e-01,1.400020496999951625e-01,1.579960742552378172e-01,1.725424796741377442e-01,1.832258958157835238e-01,1.897531895342558783e-01,1.919485280241761405e-01,1.897531895342572661e-01,1.832258958157823026e-01,1.725424796741383271e-01,1.579960742552362074e-01,1.400020496999972164e-01,1.191167228902217240e-01,9.608573687051144563e-02,7.194535274278009152e-02,4.820100989805369690e-02,2.708276324935588592e-02,1.178352971641623108e-02,6.374018607971271809e-03,1.484358074970577868e-02,3.895311517003077761e-02,7.597371551202747320e-02,1.188142373560411857e-01,1.593806704895768811e-01,1.922754531560176006e-01,2.158834635228982224e-01,2.312058011215669950e-01,2.403478090905132869e-01,2.461153567057259017e-01,2.523231686732652634e-01,2.486043674746861720e-01,2.438976118832071605e-01,2.390494093971275713e-01,2.343389262927166872e-01,2.298811363253282503e-01,2.257221840018632797e-01,2.218743141620095338e-01,2.183317106261246088e-01,2.150786492809073913e-01,2.120940477669083501e-01,2.093541399173040329e-01,2.068340990019957304e-01,2.045090391444420730e-01,2.023546343290130722e-01
2.058096464585709440e-01,2.087087513419839391e-01,2.117457182244360248e-01,2.149397701270486793e-01,2.183099485324459521e-01,2.218742964598402756e-01,2.256485466420326547e-01,2.296439902351621043e-01,2.338639257459924625e-01,2.382974891968544229e-01,2.429082140432892167e-01,2.476105711650229690e-01,2.522133225338186735e-01,2.562349514359194558e-01,2.574675111079683942e-01,2.462604948242302083e-01,2.352549560363560166e-01,2.175733035683132810e-01,1.917699845315000151e-01,1.588730768640424229e-01,1.234109513477369274e-01,9.228980842477309265e-02,7.125791506475623316e-02,6.212592631538107341e-02,6.314893944452465435e-02,7.116837654048642492e-02,8.326230397758990764e-02,9.731868311509841996e-02,1.119790088445004883e-01,1.264036877262592617e-01,1.400605105887110513e-01,1.525826928361774804e-01,1.636877681481457292e-01,1.731383527091953090e-01,1.807287110788818041e-01,1.862856912499056272e-01,1.896762129822721632e-01,1.908160156207223679e-01,1.896762129822702481e-01,1.862856912499049333e-01,1.807287110788863838e-01,1.731383527091975294e-01,1.636877681481436198e-01,1.525826928361777024e-01,1.400605105887125224e-01,1.264036877262635084e-01,1.119790088445012100e-01,9.731868311509846159e-02,8.326230397758993540e-02,7.116837654048580042e-02,6.314893944452143471e-02,6.212592631538091381e-02,7.125791506475590009e-02,9.228980842477398083e-02,1.234109513477361919e-01,1.588730768640428948e-01,1.917699845315005147e-01,2.175733035683139749e-01,2.352549560363564607e-01,2.462604948242299863e-01,2.574675111079677281e-01,2.562349514359196223e-01,2.522133225338177298e-01,2.476105711650232188e-01,2.429082140432888837e-01,2.382974891968548947e-01,2.338639257459926568e-01,2.296439902351621043e-01,2.256485466420329600e-01,2.218742964598408585e-01,2.183099485324459521e-01,2.149397701270483740e-01,2.117457182244356362e-01,2.087087513419839113e-01,2.058096464585711660e-01
2.056044641513882221e-01,2.091745416226327425e-01,2.128550526263234821e-01,2.166619924333958447e-01,2.206103140918745931e-01,2.247127539638924532e-01,2.289779325641706220e-01,2.334072270254524961e-01,2.379894533088681152e-01,2.426913550508039696e-01,2.474392032155878218e-01,2.520784505869905767e-01,2.562638733666751101e-01,2.589828605961373431e-01,2.497599466643857513e-01,2.377575944901127725e-01,2.201728645398143003e-01,1.969555126578368676e-01,1.713132440394533051e-01,1.483593692004275821e-01,1.322960832927375652e-01,1.244165289180321488e-01,1.235257212178753478e-01,1.275030762332317047e-01,1.344157103728686187e-01,1.428794433846407586e-01,1.520120637320011292e-01,1.612778278031269663e-01,1.703483734024355267e-01,1.790072414110846222e-01,1.870921316952807167e-01,1.944634850484291688e-01,2.009901578374264919e-01,2.065458969017588686e-01,2.110123889390748408e-01,2.142858522634764895e-01,2.162848060704698760e-01,2.169571089497532856e-01,2.162848060704675446e-01,2.142858522634747132e-01,2.110123889390694285e-01,2.065458969017600899e-01,2.009901578374275188e-01,1.944634850484287525e-01,1.870921316952817437e-01,1.790072414110850940e-01,1.703483734024371921e-01,1.612778278031293810e-01,1.520120637320020729e-01,1.428794433846422018e-01,1.344157103728716440e-01,1.275030762332317325e-01,1.235257212178773045e-01,1.244165289180299422e-01,1.322960832927364550e-01,1.483593692004272491e-01,1.713132440394542488e-01,1.969555126578375059e-01,2.201728645398148276e-01,2.377575944901132443e-01,2.497599466643857236e-01,2.589828605961383978e-01,2.562638733666748325e-01,2.520784505869909098e-01,2.474392032155881826e-01,2.426913550508039696e-01,2.379894533088683928e-01,2.334072270254513859e-01,2.289779325641712049e-01,2.247127539638916205e-01,2.206103140918747318e-01,2.166619924333956226e-01,2.128550526263237874e-01,2.091745416226331589e-01,2.056044641513883053e-01
2.022556904256370414e-01,2.064577073122582374e-01,2.107460767683677072e-01,2.151347994232045147e-01,2.196357129818534981e-01,2.242567274087840790e-01,2.289989399552453675e-01,2.338518094788826218e-01,2.387847737138878990e-01,2.437317906570515280e-01,2.485599715797273679e-01,2.529947965823935996e-01,2.563773096876772462e-01,2.554923800191591376e-01,2.399537749167177381e-01,2.251861795593133320e-01,2.081249708423918987e-01,1.920157414872895596e-01,1.798838851453397614e-01,1.729420380148402325e-01,1.707052953420125918e-01,1.719541623779976824e-01,1.754809247137588679e-01,1.803721781786815359e-01,1.860177201376096712e-01,1.920317035877706080e-01,1.981713365732245269e-01,2.042763981814313401e-01,2.102295852018455646e-01,2.159323733525356226e-01,2.212915067492680632e-01,2.262127262972634667e-01,2.305995549062695438e-01,2.343556624245079767e-01,2.373896405229290185e-01,2.396210916951107550e-01,2.409869310333354608e-01,2.414468357802510012e-01,2.409869310333370984e-01,2.396210916951065362e-01,2.373896405229308226e-01,2.343556624245087538e-01,2.305995549062704597e-01,2.262127262972641051e-01,2.212915067492669252e-01,2.159323733525359001e-01,2.102295852018456757e-01,2.042763981814302854e-01,1.981713365732273302e-01,1.920317035877709966e-01,1.860177201376128353e-01,1.803721781786826739e-01,1.754809247137582573e-01,1.719541623779969608e-01,1.707052953420120089e-01,1.729420380148415370e-01,1.798838851453413989e-01,1.920157414872903923e-01,2.081249708423935085e-01,2.251861795593128601e-01,2.399537749167181544e-01,2.554923800191595817e-01,2.563773096876768021e-01,2.529947965823933775e-01,2.485599715797286169e-01,2.437317906570515280e-01,2.387847737138880932e-01,2.338518094788820390e-01,2.289989399552457006e-01,2.242567274087838569e-01,2.196357129818532206e-01,2.151347994232044591e-01,2.107460767683680403e-01,2.064577073122602080e-01,2.022556904256373189e-01
1.961417288212569110e-01,2.009604796846810870e-01,2.058440116655880781e-01,2.108050169756648107e-01,2.158525079813534142e-01,2.209891405846710066e-01,2.262068114070057145e-01,2.314792250774352078e-01,2.367488007866739574e-01,2.419019317446033934e-01,2.467162937676449785e-01,2.507209261843479919e-01,2.525840956471007148e-01,2.413982169371839681e-01,2.306177192620666727e-01,2.199380120215463363e-01,2.110822228807444079e-01,2.052007153815262608e-01,2.023611571227095507e-01,2.020091659051107547e-01,2.034549625221700186e-01,2.061131144504846358e-01,2.095576037014568738e-01,2.134992050607808778e-01,2.177455207155714334e-01,2.221657508077663767e-01,2.266647800124722556e-01,2.311654871697420566e-01,2.355971942499636984e-01,2.398885708638985315e-01,2.439639093471614173e-01,2.477421337269559432e-01,2.511381387323761150e-01,2.540660942094414287e-01,2.564442483358890801e-01,2.582005910010323757e-01,2.592785790154098491e-01,2.596420562694222167e-01,2.592785790154082948e-01,2.582005910010360394e-01,2.564442483358896907e-01,2.540660942094390418e-01,2.511381387323741166e-01,2.477421337269527513e-01,2.439639093471609732e-01,2.398885708638963943e-01,2.355971942499616445e-01,2.311654871697423064e-01,2.266647800124717560e-01,2.221657508077673204e-01,2.177455207155717110e-01,2.134992050607795455e-01,2.095576037014576232e-01,2.061131144504824431e-01,2.034549625221689917e-01,2.020091659051108379e-01,2.023611571227086348e-01,2.052007153815270379e-01,2.110822228807433809e-01,2.199380120215459755e-01,2.306177192620665062e-01,2.413982169371840791e-01,2.525840956471006593e-01,2.507209261843481030e-01,2.467162937676446732e-01,2.419019317446030048e-01,2.367488007866740407e-01,2.314792250774349303e-01,2.262068114070057423e-01,2.209891405846705903e-01,2.158525079813535252e-01,2.108050169756650327e-01,2.058440116655879393e-01,2.009604796846807262e-01,1.961417288212568555e-01
1.875700682029561583e-01,1.930021535101340280e-01,1.984796447968242283e-01,2.040137520899719115e-01,2.096098817401268466e-01,2.152636258275195669e-01,2.209542210808899676e-01,2.266335985614101323e-01,2.322071979643166306e-01,2.374974521712357733e-01,2.421623528616831666e-01,2.454424275706851566e-01,2.435994781172140244e-01,2.333351770354482602e-01,2.274276639614970230e-01,2.230072696961654943e-01,2.203700242386253394e-01,2.194001804310636849e-01,2.197817437040227861e-01,2.211795690721725105e-01,2.233155442508105437e-01,2.259819666538033234e-01,2.290305130076885076e-01,2.323558816142868855e-01,2.358809987669216457e-01,2.395453478640080514e-01,2.432961860797929754e-01,2.470820582897857165e-01,2.508481440783607019e-01,2.545332062666074702e-01,2.580681111247692394e-01,2.613760067471052051e-01,2.643742499744340946e-01,2.669780541046719580e-01,2.691056046454151085e-01,2.706841072554407313e-01,2.716559708809573315e-01,2.719841824941278685e-01,2.716559708809599960e-01,2.706841072554423966e-01,2.691056046454139983e-01,2.669780541046724576e-01,2.643742499744331509e-01,2.613760067471048165e-01,2.580681111247697945e-01,2.545332062666062489e-01,2.508481440783600358e-01,2.470820582897861606e-01,2.432961860797932252e-01,2.395453478640093559e-01,2.358809987669231722e-01,2.323558816142849148e-01,2.290305130076883133e-01,2.259819666538026017e-01,2.233155442508107102e-01,2.211795690721723717e-01,2.197817437040253119e-01,2.194001804310649062e-01,2.203700242386249231e-01,2.230072696961648282e-01,2.274276639614975781e-01,2.333351770354482879e-01,2.435994781172138024e-01,2.454424275706845737e-01,2.421623528616831666e-01,2.374974521712358566e-01,2.322071979643163531e-01,2.266335985614101878e-01,2.209542210808899954e-01,2.152636258275200942e-01,2.096098817401268466e-01,2.040137520899718837e-01,1.984796447968243116e-01,1.930021535101340280e-01,1.875700682029560751e-01
1.768577531227852884e-01,1.828938975029077707e-01,1.889578971721110334e-01,1.950577061287113168e-01,2.011924501297817081e-01,2.073466441553930839e-01,2.134810944360360230e-01,2.195182727690739299e-01,2.253176854715003563e-01,2.306297947563825113e-01,2.349866186619051778e-01,2.372405400355339922e-01,2.313658666738636072e-01,2.285718011286103357e-01,2.268092693328960241e-01,2.260228411848069496e-01,2.261382171026162236e-01,2.270145687727433415e-01,2.285020153740672799e-01,2.304708303518868129e-01,2.328188915682643800e-01,2.354692700710697695e-01,2.383646267100572036e-01,2.414612294142162996e-01,2.447234971225060174e-01,2.481192088737103063e-01,2.516152905323643663e-01,2.551741023860797375e-01,2.587502622290056564e-01,2.622881877147455465e-01,2.657206868325417970e-01,2.689690209176876512e-01,2.719448567943851258e-01,2.745543636279854649e-01,2.767043766534767468e-01,2.783100854227352206e-01,2.793032234244409717e-01,2.796394044197623718e-01,2.793032234244410272e-01,2.783100854227370524e-01,2.767043766534770244e-01,2.745543636279860200e-01,2.719448567943862916e-01,2.689690209176889280e-01,2.657206868325424631e-01,2.622881877147468233e-01,2.587502622290057674e-01,2.551741023860808477e-01,2.516152905323646438e-01,2.481192088737096124e-01,2.447234971225067113e-01,2.414612294142168269e-01,2.383646267100575367e-01,2.354692700710697695e-01,2.328188915682642968e-01,2.304708303518871182e-01,2.285020153740667248e-01,2.270145687727441464e-01,2.261382171026153631e-01,2.260228411848062280e-01,2.268092693328953580e-01,2.285718011286103080e-01,2.313658666738634684e-01,2.372405400355338811e-01,2.349866186619049280e-01,2.306297947563828166e-01,2.253176854715001343e-01,2.195182727690738744e-01,2.134810944360361062e-01,2.073466441553931672e-01,2.011924501297816525e-01,1.950577061287114833e-01,1.889578971721109502e-01,1.828938975029076874e-01,1.768577531227853716e-01
1.643865518627538325e-01,1.709846083801392358e-01,1.775932376607181062e-01,1.842127569706379919e-01,1.908306120611413803e-01,1.974137658153543584e-01,2.038976436174436413e-01,2.101699046912944568e-01,2.160453412269228712e-01,2.212198139753178416e-01,2.251397037488138964e-01,2.255949759472211658e-01,2.232944290215764793e-01,2.232562871076362310e-01,2.237157979930751717e-01,2.246398723373536077e-01,2.259830739857889570e-01,2.276893481008523124e-01,2.297049290717634029e-01,2.319845920803903783e-01,2.344931371499553163e-01,2.372045090294755409e-01,2.400999011782317671e-01,2.431654292096605829e-01,2.463895497004407187e-01,2.497602137413556800e-01,2.532616897568186198e-01,2.568710264883122818e-01,2.605542455768424803e-01,2.642625551206023715e-01,2.679291494246262562e-01,2.714674557760868856e-01,2.747718967265225798e-01,2.777221909019462753e-01,2.801917512678855360e-01,2.820598022829252649e-01,2.832256022700838649e-01,2.836220585536102790e-01,2.832256022700834208e-01,2.820598022829252649e-01,2.801917512678873123e-01,2.777221909019473856e-01,2.747718967265230239e-01,2.714674557760872187e-01,2.679291494246259786e-01,2.642625551206019829e-01,2.605542455768418142e-01,2.568710264883135030e-01,2.532616897568186753e-01,2.497602137413554024e-01,2.463895497004403579e-01,2.431654292096613323e-01,2.400999011782335435e-01,2.372045090294764846e-01,2.344931371499563710e-01,2.319845920803911554e-01,2.297049290717629866e-01,2.276893481008528675e-01,2.259830739857882631e-01,2.246398723373538575e-01,2.237157979930752549e-01,2.232562871076361755e-01,2.232944290215764793e-01,2.255949759472214988e-01,2.251397037488142017e-01,2.212198139753175918e-01,2.160453412269225937e-01,2.101699046912944846e-01,2.038976436174438078e-01,1.974137658153546360e-01,1.908306120611412970e-01,1.842127569706375478e-01,1.775932376607185226e-01,1.709846083801392080e-01,1.643865518627539435e-01
1.506215874357080264e-01,1.576667482765421180e-01,1.647015154978147822e-01,1.717112283228800773e-01,1.786641883873543724e-01,1.855033594543111786e-01,1.921359889162568280e-01,1.984207378965462121e-01,2.041500203445135997e-01,2.090132899275133349e-01,2.124234006919090978e-01,2.121431830427326082e-01,2.132865679278848903e-01,2.146674744192873241e-01,2.162403077293149067e-01,2.180043907085792709e-01,2.199507244472675427e-01,2.220656721081708529e-01,2.243360151088511778e-01,2.267518887226608326e-01,2.293081128405220770e-01,2.320045775004349053e-01,2.348460694910203816e-01,2.378416841973343687e-01,2.410037873127446328e-01,2.443463486894428272e-01,2.478823475098123619e-01,2.516198499003219902e-01,2.555563295810774904e-01,2.596709343083700716e-01,2.639148501977308658e-01,2.682008584528798867e-01,2.723946725637628186e-01,2.763123559879979707e-01,2.797290451940708800e-01,2.824027824799532627e-01,2.841124062843392029e-01,2.847012137438078572e-01,2.841124062843395914e-01,2.824027824799529851e-01,2.797290451940706024e-01,2.763123559879973601e-01,2.723946725637621524e-01,2.682008584528798867e-01,2.639148501977294226e-01,2.596709343083686283e-01,2.555563295810778790e-01,2.516198499003227118e-01,2.478823475098124729e-01,2.443463486894416059e-01,2.410037873127436892e-01,2.378416841973336471e-01,2.348460694910197433e-01,2.320045775004344613e-01,2.293081128405221047e-01,2.267518887226608049e-01,2.243360151088520937e-01,2.220656721081712692e-01,2.199507244472672096e-01,2.180043907085793542e-01,2.162403077293148235e-01,2.146674744192877959e-01,2.132865679278852511e-01,2.121431830427327192e-01,2.124234006919091255e-01,2.090132899275136680e-01,2.041500203445141548e-01,1.984207378965464064e-01,1.921359889162574108e-01,1.855033594543118447e-01,1.786641883873544279e-01,1.717112283228797720e-01,1.647015154978154761e-01,1.576667482765422845e-01,1.506215874357083317e-01
1.360466869836095272e-01,1.432967473823188453e-01,1.505065843772689094e-01,1.576385630530157678e-01,1.646365819110429118e-01,1.714197052055002612e-01,1.778762870786186612e-01,1.838588845184820353e-01,1.891770161461256428e-01,1.935651439188932343e-01,1.962503917572137047e-01,1.975169733377438730e-01,1.995363515262825183e-01,2.015559041109925842e-01,2.035852422986902943e-01,2.056335418874751242e-01,2.077030718958031430e-01,2.097923312039592925e-01,2.118989957127229151e-01,2.140219701761256199e-01,2.161628315794694721e-01,2.183269979508853931e-01,2.205248904411991895e-01,2.227733079841202335e-01,2.250972168219904368e-01,2.275321614509016044e-01,2.301275043886032434e-01,2.329506416975197225e-01,2.360920760847350364e-01,2.396704127832800235e-01,2.438341903922027765e-01,2.487524157795630020e-01,2.545755610688581472e-01,2.613341826542754376e-01,2.687405361079689969e-01,2.759291997447472777e-01,2.813828082440243961e-01,2.834491004513575163e-01,2.813828082440253398e-01,2.759291997447468336e-01,2.687405361079688859e-01,2.613341826542762703e-01,2.545755610688580362e-01,2.487524157795637514e-01,2.438341903922026099e-01,2.396704127832798570e-01,2.360920760847340094e-01,2.329506416975195837e-01,2.301275043886024663e-01,2.275321614509015766e-01,2.250972168219893543e-01,2.227733079841200670e-01,2.205248904411993283e-01,2.183269979508853653e-01,2.161628315794682786e-01,2.140219701761253701e-01,2.118989957127231094e-01,2.097923312039592925e-01,2.077030718958025324e-01,2.056335418874751797e-01,2.035852422986902110e-01,2.015559041109925842e-01,1.995363515262826293e-01,1.975169733377443448e-01,1.962503917572139822e-01,1.935651439188933454e-01,1.891770161461249766e-01,1.838588845184824516e-01,1.778762870786184114e-01,1.714197052055002335e-01,1.646365819110429396e-01,1.576385630530157400e-01,1.505065843772690204e-01,1.432967473823194005e-01,1.360466869836095827e-01
1.210067546908448338e-01,1.280412703042334566e-01,1.349965238369603693e-01,1.418085761610768381e-01,1.483997489925689695e-01,1.546763340851137758e-01,1.605284295750044332e-01,1.658312283128448583e-01,1.704421631962591555e-01,1.741559618030998347e-01,1.762050245641379742e-01,1.784867884680617078e-01,1.806101146884565578e-01,1.825551679074453038e-01,1.843199706461890464e-01,1.858917044466144031e-01,1.872453228973477712e-01,1.883429133005743994e-01,1.891312081953202828e-01,1.895362400269304248e-01,1.894536232772998652e-01,1.887314455771004484e-01,1.871395690764247333e-01,1.843121438032963855e-01,1.796338996694188117e-01,1.720027196008109271e-01,1.593310265972703588e-01,1.378937688756303459e-01,1.104427254682617682e-01,2.241551581831181805e-01,3.696856998028987817e-01,3.376144995583586494e-01,3.119640289452766391e-01,2.972859407731081594e-01,2.887168492094366323e-01,2.837230564356769125e-01,2.810906202698816858e-01,2.802666412751236846e-01,2.810906202698816858e-01,2.837230564356763574e-01,2.887168492094348560e-01,2.972859407731068271e-01,3.119640289452764725e-01,3.376144995583616470e-01,3.696856998028946739e-01,2.241551581830527329e-01,1.104427254682483345e-01,1.378937688756290691e-01,1.593310265972721629e-01,1.720027196008073744e-01,1.796338996694166468e-01,1.843121438032955528e-01,1.871395690764243447e-01,1.887314455771002542e-01,1.894536232773007534e-01,1.895362400269291203e-01,1.891312081953208379e-01,1.883429133005739275e-01,1.872453228973477157e-01,1.858917044466144308e-01,1.843199706461891574e-01,1.825551679074451650e-01,1.806101146884569186e-01,1.784867884680621242e-01,1.762050245641374746e-01,1.741559618030995293e-01,1.704421631962602102e-01,1.658312283128446085e-01,1.605284295750049051e-01,1.546763340851137480e-01,1.483997489925684421e-01,1.418085761610764495e-01,1.349965238369602027e-01,1.280412703042335953e-01,1.210067546908446673e-01
1.055790962209112588e-01,1.117851147105633075e-01,1.178735824486140671e-01,1.237585590219339865e-01,1.293507856057741212e-01,1.345584410214886728e-01,1.392893419710915792e-01,1.434527373764169500e-01,1.469536577972437863e-01,1.496024186425292946e-01,1.513735707044999990e-01,1.530131432146440984e-01,1.542081378719533935e-01,1.548955822115579140e-01,1.549827668015297533e-01,1.543314683931104880e-01,1.527384865086401922e-01,1.499032793910431705e-01,1.453739964076353197e-01,1.384622033790307294e-01,1.281396623843929494e-01,1.131350844062867372e-01,9.395569879610624064e-02,8.880029518764566421e-02,1.885518104010507345e-01,3.413746505992261704e-01,3.578697331295254136e-01,3.366346186215906644e-01,3.177257795026577347e-01,3.042885971722979477e-01,2.949325080924927733e-01,2.883550187741868998e-01,2.836889460191127643e-01,2.803828260579315224e-01,2.780863013940753636e-01,2.765775964662269271e-01,2.757210590151787377e-01,2.754432913830171525e-01,2.757210590151780161e-01,2.765775964662272046e-01,2.780863013940748085e-01,2.803828260579305787e-01,2.836889460191124313e-01,2.883550187741878434e-01,2.949325080924921627e-01,3.042885971722996685e-01,3.177257795026581233e-01,3.366346186215891101e-01,3.578697331295307982e-01,3.413746505992308888e-01,1.885518104011083551e-01,8.880029518765662766e-02,9.395569879611530284e-02,1.131350844062873756e-01,1.281396623844029137e-01,1.384622033790301743e-01,1.453739964076368740e-01,1.499032793910441697e-01,1.527384865086395260e-01,1.543314683931109321e-01,1.549827668015314186e-01,1.548955822115587466e-01,1.542081378719543094e-01,1.530131432146434878e-01,1.513735707044998879e-01,1.496024186425288782e-01,1.469536577972436753e-01,1.434527373764183100e-01,1.392893419710916070e-01,1.345584410214883675e-01,1.293507856057745375e-01,1.237585590219349718e-01,1.178735824486141226e-01,1.117851147105638349e-01,1.055790962209114947e-01
8.960359345674562270e-02,9.421623056584262079e-02,9.868575003964394354e-02,1.029103423098236408e-01,1.067947386159585343e-01,1.102503970562311447e-01,1.131953416034126719e-01,1.155519769316203510e-01,1.172371847068761075e-01,1.180729790804336404e-01,1.182997923494316095e-01,1.176316132983515617e-01,1.158566090782284785e-01,1.126794924850415269e-01,1.076819436874190683e-01,1.002922593422511527e-01,8.982720507481568861e-02,7.594645512073583404e-02,6.112303527937507780e-02,6.161882145813606104e-02,1.308349623438940790e-01,2.721374795791834944e-01,3.411627277318377005e-01,3.418405291832580239e-01,3.269239393015090922e-01,3.125491207533176441e-01,3.012446290137991145e-01,2.927239072796929409e-01,2.863377853532149686e-01,2.815347210140176082e-01,2.779075393606365574e-01,2.751656761553795683e-01,2.731030670346234479e-01,2.715736911565496681e-01,2.704746960094555064e-01,2.697351626726953167e-01,2.693088168909966718e-01,2.691695196739237739e-01,2.693088168909968383e-01,2.697351626726953167e-01,2.704746960094555619e-01,2.715736911565497791e-01,2.731030670346234479e-01,2.751656761553791242e-01,2.779075393606366684e-01,2.815347210140168865e-01,2.863377853532150241e-01,2.927239072796926078e-01,3.012446290137998917e-01,3.125491207533190319e-01,3.269239393015108686e-01,3.418405291832566362e-01,3.411627277318366458e-01,2.721374795791811074e-01,1.308349623438852527e-01,6.161882145813697004e-02,6.112303527937722886e-02,7.594645512073638915e-02,8.982720507481629924e-02,1.002922593422509723e-01,1.076819436874181801e-01,1.126794924850428176e-01,1.158566090782301300e-01,1.176316132983515617e-01,1.182997923494326503e-01,1.180729790804338347e-01,1.172371847068758854e-01,1.155519769316204204e-01,1.131953416034125887e-01,1.102503970562318247e-01,1.067947386159570217e-01,1.029103423098237796e-01,9.868575003964430437e-02,9.421623056584330080e-02,8.960359345674538678e-02
7.295665860185347740e-02,7.513509201568104034e-02,7.715085270356079883e-02,7.888308737705558571e-02,8.021878842749392835e-02,8.104895660700296711e-02,8.126269002812409881e-02,8.073774870934430359e-02,7.931776971182648295e-02,7.689787796693260680e-02,7.298365057397213085e-02,6.714833596373993851e-02,5.902181908657406356e-02,4.853227797165230589e-02,3.708997802385388676e-02,3.166539815268350905e-02,5.508544857470430711e-02,1.433965432982357846e-01,2.618950844928903954e-01,3.215985559669540250e-01,3.294495030703221139e-01,3.200282774903764338e-01,3.081008262425695698e-01,2.976160740897377810e-01,2.891919314431966592e-01,2.826071743741894182e-01,2.774991969296279337e-01,2.735401751313268903e-01,2.704688627931857714e-01,2.680852146309329886e-01,2.662379631666359492e-01,2.648131052885937531e-01,2.637248851086296808e-01,2.629091394077298638e-01,2.623185188435520065e-01,2.619191236430351011e-01,2.616882001303923455e-01,2.616126509970504999e-01,2.616882001303922345e-01,2.619191236430352676e-01,2.623185188435520065e-01,2.629091394077295862e-01,2.637248851086299029e-01,2.648131052885940862e-01,2.662379631666362267e-01,2.680852146309332662e-01,2.704688627931861600e-01,2.735401751313265017e-01,2.774991969296276562e-01,2.826071743741884745e-01,2.891919314431964927e-01,2.976160740897385026e-01,3.081008262425690147e-01,3.200282774903797645e-01,3.294495030703227800e-01,3.215985559669518601e-01,2.618950844928876198e-01,1.433965432982263200e-01,5.508544857470410588e-02,3.166539815268412661e-02,3.708997802385449738e-02,4.853227797165257651e-02,5.902181908657479215e-02,6.714833596374102098e-02,7.298365057397236677e-02,7.689787796693188515e-02,7.931776971182623315e-02,8.073774870934319337e-02,8.126269002812473718e-02,8.104895660700256466e-02,8.021878842749453897e-02,7.888308737705498896e-02,7.715085270356049352e-02,7.513509201568131790e-02,7.295665860185363005e-02
