2.214360823729991379e-01,2.208004660058897617e-01,2.218442207935755472e-01,2.252445931624794950e-01,2.319742242992847425e-01,2.434855883905155671e-01,2.619864670686329888e-01,2.906610061312639437e-01,3.326132434997255971e-01,3.819563295425667526e-01,3.909178598473372346e-01,2.834559420461308932e-01,1.420613122693935304e-01,6.576747266473947917e-02,3.661929326291738646e-02,2.733378107849988164e-02,2.563708498417031217e-02,2.681705156062350048e-02,2.905627105787652806e-02,3.163212045950161699e-02,3.425139366712950939e-02,3.679544322855374250e-02,3.921793006127929221e-02,4.150220213398025243e-02,4.364312828164702840e-02,4.563936363342207397e-02,4.749018437797412895e-02,4.919434401205022983e-02,5.074981143626679930e-02,5.215387260122152091e-02,5.340335980221298795e-02,5.449490373120295661e-02,5.542516118631985594e-02,5.619101448356510903e-02,5.678972354748496043e-02,5.721904465174285775e-02,5.747731724933856368e-02,5.756352254060247142e-02,5.747731724933786979e-02,5.721904465174396104e-02,5.678972354748430124e-02,5.619101448356564332e-02,5.542516118631923144e-02,5.449490373120364356e-02,5.340335980221390388e-02,5.215387260122184010e-02,5.074981143626710461e-02,4.919434401205073637e-02,4.749018437797464243e-02,4.563936363342165764e-02,4.364312828164681329e-02,4.150220213397943364e-02,3.921793006127984038e-02,3.679544322855315963e-02,3.425139366712869754e-02,3.163212045950219292e-02,2.905627105787645867e-02,2.681705156062312925e-02,2.563708498417066259e-02,2.733378107849946878e-02,3.661929326291811504e-02,6.576747266474350373e-02,1.420613122693965003e-01,2.834559420461287838e-01,3.909178598473389554e-01,3.819563295425650318e-01,3.326132434997285392e-01,2.906610061312642768e-01,2.619864670686325447e-01,2.434855883905148177e-01,2.319742242992842707e-01,2.252445931624794950e-01,2.218442207935757138e-01,2.208004660058898727e-01,2.214360823729991934e-01
2.261928372227611506e-01,2.237390612365252329e-01,2.221855410280850207e-01,2.218879751765132080e-01,2.233120543727033225e-01,2.270935060535926031e-01,2.341369408153881615e-01,2.457752991264025022e-01,2.640022068698252289e-01,2.916668989813976376e-01,3.317801824811977274e-01,3.815725437780425056e-01,4.087056092853249001e-01,3.380412400809095774e-01,1.943022708711974467e-01,9.381485841725532848e-02,4.874546788440742295e-02,3.160359432754471232e-02,2.609046619682073645e-02,2.530314333099126928e-02,2.643071182268547786e-02,2.830034987052584133e-02,3.040740412903350509e-02,3.253023077773374572e-02,3.457109142020493159e-02,3.648759885128123603e-02,3.826213995540526241e-02,3.988792832467156352e-02,4.136260303520757770e-02,4.268534160636681951e-02,4.385563256345741123e-02,4.487283032457152487e-02,4.573606926514097587e-02,4.644433077700543117e-02,4.699655896977165959e-02,4.739179117791125079e-02,4.762926002967029365e-02,4.770847284991129589e-02,4.762926002966951650e-02,4.739179117791092466e-02,4.699655896977201347e-02,4.644433077700600709e-02,4.573606926514101056e-02,4.487283032457197590e-02,4.385563256345741817e-02,4.268534160636675012e-02,4.136260303520766790e-02,3.988792832467206312e-02,3.826213995540508894e-02,3.648759885128104868e-02,3.457109142020439035e-02,3.253023077773412042e-02,3.040740412903346693e-02,2.830034987052593848e-02,2.643071182268524194e-02,2.530314333099164398e-02,2.609046619682032706e-02,3.160359432754569070e-02,4.874546788440895645e-02,9.381485841725961672e-02,1.943022708711967805e-01,3.380412400809145179e-01,4.087056092853262879e-01,3.815725437780393969e-01,3.317801824811966172e-01,2.916668989813969715e-01,2.640022068698252844e-01,2.457752991264026965e-01,2.341369408153883835e-01,2.270935060535912431e-01,2.233120543727036833e-01,2.218879751765127362e-01,2.221855410280850207e-01,2.237390612365255937e-01,2.261928372227612061e-01
2.329286798366719813e-01,2.295526983305098967e-01,2.266646737594837924e-01,2.244867062150596171e-01,2.232897318931106601e-01,2.234155415036335190e-01,2.253119655212245387e-01,2.295895601271743247e-01,2.371129336560690304e-01,2.491442563256726639e-01,2.675454339739317122e-01,2.949381740414164788e-01,3.341302498432527357e-01,3.834998080004884957e-01,4.186049526355574146e-01,3.731518036331419319e-01,2.394615125913114595e-01,1.243525837436698922e-01,6.508103513650551064e-02,3.975050071588900891e-02,2.987436825416064576e-02,2.667783007665342279e-02,2.637252161462472558e-02,2.730800279350191484e-02,2.874264533483422354e-02,3.033335570272761850e-02,3.191824364765991073e-02,3.342034167903160796e-02,3.480330373812676875e-02,3.605037800363845857e-02,3.715420683266374563e-02,3.811182641182202929e-02,3.892222419194111410e-02,3.958517296131099789e-02,4.010070361244215398e-02,4.046889194045618504e-02,4.068978796041452378e-02,4.076341772298685412e-02,4.068978796041514828e-02,4.046889194045663607e-02,4.010070361244325032e-02,3.958517296131075502e-02,3.892222419194180105e-02,3.811182641182264685e-02,3.715420683266353052e-02,3.605037800363872919e-02,3.480330373812738631e-02,3.342034167903105979e-02,3.191824364765950134e-02,3.033335570272811810e-02,2.874264533483381068e-02,2.730800279350175871e-02,2.637252161462454864e-02,2.667783007665381484e-02,2.987436825416021555e-02,3.975050071588852318e-02,6.508103513650795313e-02,1.243525837436779274e-01,2.394615125913047704e-01,3.731518036331458732e-01,4.186049526355579697e-01,3.834998080004848875e-01,3.341302498432512924e-01,2.949381740414151465e-01,2.675454339739310461e-01,2.491442563256724418e-01,2.371129336560696410e-01,2.295895601271740194e-01,2.253119655212250105e-01,2.234155415036342129e-01,2.232897318931111319e-01,2.244867062150593118e-01,2.266646737594838756e-01,2.295526983305094249e-01,2.329286798366726474e-01
2.406324569504478539e-01,2.368026908907971406e-01,2.332151672441033496e-01,2.300251219553861859e-01,2.274128095946909289e-01,2.255926243085845662e-01,2.248271973642659849e-01,2.254494169641672596e-01,2.278970977158504829e-01,2.327678601866132457e-01,2.409056882448380454e-01,2.535331510570524305e-01,2.724292457125219724e-01,3.000482890765380772e-01,3.389524220846545366e-01,3.877913387784915344e-01,4.260978310550888049e-01,3.959904579837693062e-01,2.754958793299081554e-01,1.542733972154594346e-01,8.404413425257620252e-02,5.105175623233381560e-02,3.663408763763719572e-02,3.074575796202280026e-02,2.876128367128140059e-02,2.857413761736410027e-02,2.919986522765831080e-02,3.016374498656173089e-02,3.123060837018336658e-02,3.228168441570577335e-02,3.325634942706756636e-02,3.412362393321239501e-02,3.486782498663715257e-02,3.548118568905363895e-02,3.596000318060555562e-02,3.630261487346633786e-02,3.650833941098867441e-02,3.657693469189562951e-02,3.650833941098845931e-02,3.630261487346572030e-02,3.596000318060610379e-02,3.548118568905319486e-02,3.486782498663724278e-02,3.412362393321249909e-02,3.325634942706735819e-02,3.228168441570544722e-02,3.123060837018387659e-02,3.016374498656241784e-02,2.919986522765813386e-02,2.857413761736462068e-02,2.876128367128148733e-02,3.074575796202324435e-02,3.663408763763745246e-02,5.105175623233255966e-02,8.404413425257215020e-02,1.542733972154554378e-01,2.754958793299169817e-01,3.959904579837715821e-01,4.260978310550893600e-01,3.877913387784917010e-01,3.389524220846553137e-01,3.000482890765381883e-01,2.724292457125204181e-01,2.535331510570524305e-01,2.409056882448387116e-01,2.327678601866130514e-01,2.278970977158504829e-01,2.254494169641667323e-01,2.248271973642657073e-01,2.255926243085850935e-01,2.274128095946910122e-01,2.300251219553860471e-01,2.332151672441031554e-01,2.368026908907973349e-01,2.406324569504479927e-01
2.487932146102137532e-01,2.447731665980197591e-01,2.408384164932629856e-01,2.371057184936469775e-01,2.337061768093491310e-01,2.307894246528930660e-01,2.285298611508264910e-01,2.271361242913855494e-01,2.268655984679802950e-01,2.280467709800776399e-01,2.311138870645916277e-01,2.366608287247014275e-01,2.455241802554006536e-01,2.589059075121747378e-01,2.785277320790153777e-01,3.066998910931333366e-01,3.456922150208892597e-01,3.939519789903191405e-01,4.329643382181949662e-01,4.117755849976483806e-01,3.040333003617178842e-01,1.827513318895651051e-01,1.050220834016181992e-01,6.527186195393286372e-02,4.631038912950403985e-02,3.751260772053491982e-02,3.362243843572450958e-02,3.212736735327261645e-02,3.180537327446683604e-02,3.204406446690190313e-02,3.252729979867847315e-02,3.308768561842581613e-02,3.363482039886384056e-02,3.411920399472678084e-02,3.451353838961083303e-02,3.480280979920303414e-02,3.497896048514324147e-02,3.503806760709157753e-02,3.497896048514306799e-02,3.480280979920362394e-02,3.451353838961056242e-02,3.411920399472641308e-02,3.363482039886341729e-02,3.308768561842608674e-02,3.252729979867869520e-02,3.204406446690175048e-02,3.180537327446753687e-02,3.212736735327265114e-02,3.362243843572463448e-02,3.751260772053430226e-02,4.631038912950584396e-02,6.527186195393092083e-02,1.050220834016161592e-01,1.827513318895551131e-01,3.040333003617176066e-01,4.117755849976457161e-01,4.329643382181959654e-01,3.939519789903170310e-01,3.456922150208892042e-01,3.066998910931304501e-01,2.785277320790151001e-01,2.589059075121740161e-01,2.455241802554010422e-01,2.366608287247024545e-01,2.311138870645909338e-01,2.280467709800772791e-01,2.268655984679806836e-01,2.271361242913857437e-01,2.285298611508265743e-01,2.307894246528922888e-01,2.337061768093486591e-01,2.371057184936467277e-01,2.408384164932627358e-01,2.447731665980197591e-01,2.487932146102136977e-01
2.571184518143487252e-01,2.530608618774983221e-01,2.489846915420531881e-01,2.449822405420753746e-01,2.411547540077197405e-01,2.376145479215261702e-01,2.344880097842891309e-01,2.319200186781238682e-01,2.300805597864352403e-01,2.291746802897605129e-01,2.294575326879728649e-01,2.312572091497574200e-01,2.350095526032559001e-01,2.413112113865378272e-01,2.509992378493058895e-01,2.652634987943078837e-01,2.857740709689542968e-01,3.146867622561392297e-01,3.539064311221815640e-01,4.013804809175924304e-01,4.395937512369401112e-01,4.237135320553224171e-01,3.280044225206386055e-01,2.108511167847539336e-01,1.286127390582581798e-01,8.295597693588746546e-02,5.939681874028052144e-02,4.740522084441184392e-02,4.132045160774339143e-02,3.828175719306268349e-02,3.683551558016211203e-02,3.622424976889290771e-02,3.604171486861574430e-02,3.606427084584700599e-02,3.616633680037607129e-02,3.627682986341079080e-02,3.635626433851247424e-02,3.638475973138727976e-02,3.635626433851286282e-02,3.627682986341049243e-02,3.616633680037630721e-02,3.606427084584781090e-02,3.604171486861611207e-02,3.622424976889293546e-02,3.683551558016237570e-02,3.828175719306269043e-02,4.132045160774398124e-02,4.740522084441184392e-02,5.939681874028206188e-02,8.295597693588707688e-02,1.286127390582606778e-01,2.108511167847560985e-01,3.280044225206471542e-01,4.237135320553218620e-01,4.395937512369402778e-01,4.013804809175910426e-01,3.539064311221815640e-01,3.146867622561378419e-01,2.857740709689534087e-01,2.652634987943079947e-01,2.509992378493073883e-01,2.413112113865387154e-01,2.350095526032562887e-01,2.312572091497569482e-01,2.294575326879730592e-01,2.291746802897599022e-01,2.300805597864355456e-01,2.319200186781237571e-01,2.344880097842892697e-01,2.376145479215266421e-01,2.411547540077194629e-01,2.449822405420759297e-01,2.489846915420530493e-01,2.530608618774980445e-01,2.571184518143488362e-01
2.655034878044901792e-01,2.614960536226699217e-01,2.574002840200276254e-01,2.532918450616215011e-01,2.492522657947553733e-01,2.453701836929774449e-01,2.417429277736703463e-01,2.384787314599079444e-01,2.356999573654459113e-01,2.335478606976295890e-01,2.321896471451069810e-01,2.318289437339284553e-01,2.327213715605508937e-01,2.351977883345738318e-01,2.396990469293199810e-01,2.468276805833237164e-01,2.574226685005028270e-01,2.726582641872743462e-01,2.941367614531429919e-01,3.238149112281872855e-01,3.631349681557720088e-01,4.093851377897019805e-01,4.458757429634913061e-01,4.339803304168792231e-01,3.508138731375298192e-01,2.412485804297352654e-01,1.570053347977135860e-01,1.060198163886840600e-01,7.756094738655112952e-02,6.187552529827965858e-02,5.314048623848388608e-02,4.820565292640360128e-02,4.538722033737246225e-02,4.377131974281622817e-02,4.285170316338399871e-02,4.234436421479254725e-02,4.209218872138400375e-02,4.201615257399015507e-02,4.209218872138396211e-02,4.234436421479214480e-02,4.285170316338383911e-02,4.377131974281627674e-02,4.538722033737233735e-02,4.820565292640412863e-02,5.314048623848327546e-02,6.187552529827914510e-02,7.756094738655182341e-02,1.060198163886861972e-01,1.570053347977117264e-01,2.412485804297173630e-01,3.508138731375244346e-01,4.339803304168768916e-01,4.458757429634913061e-01,4.093851377897000376e-01,3.631349681557723974e-01,3.238149112281861197e-01,2.941367614531421038e-01,2.726582641872743462e-01,2.574226685005019388e-01,2.468276805833245213e-01,2.396990469293195092e-01,2.351977883345732767e-01,2.327213715605514210e-01,2.318289437339285108e-01,2.321896471451068977e-01,2.335478606976292282e-01,2.356999573654465219e-01,2.384787314599084718e-01,2.417429277736705129e-01,2.453701836929775004e-01,2.492522657947553733e-01,2.532918450616221673e-01,2.574002840200276254e-01,2.614960536226696997e-01,2.655034878044904012e-01
2.738649778166158955e-01,2.699540637104054785e-01,2.659080463288358565e-01,2.617907630975453426e-01,2.576699390044228655e-01,2.536180728794185657e-01,2.497133895526693070e-01,2.460410415592333977e-01,2.426947774982960160e-01,2.397793516785089174e-01,2.374140415406301996e-01,2.357377829288855864e-01,2.349166560748327248e-01,2.351547982630083633e-01,2.367103382944208412e-01,2.399186998875264820e-01,2.452265932168323226e-01,2.532408501505994392e-01,2.647952986553358534e-01,2.810298860641217700e-01,3.034377344016255806e-01,3.336983962055774522e-01,3.726873378204321741e-01,4.170475383019240367e-01,4.513906786874499200e-01,4.440312582328330149e-01,3.757178433516446536e-01,2.778697745682350839e-01,1.944919812329795050e-01,1.388021127632529661e-01,1.049392121804756800e-01,8.480293852595266468e-02,7.276476922236521649e-02,6.549063363559047557e-02,6.108912777695012231e-02,5.849904159301975298e-02,5.713737066832584588e-02,5.671292265817071826e-02,5.713737066832544342e-02,5.849904159302017626e-02,6.108912777694967128e-02,6.549063363559058659e-02,7.276476922236473077e-02,8.480293852595469084e-02,1.049392121804733347e-01,1.388021127632546592e-01,1.944919812329806708e-01,2.778697745682363607e-01,3.757178433516308314e-01,4.440312582328303503e-01,4.513906786874493648e-01,4.170475383019236482e-01,3.726873378204365594e-01,3.336983962055787845e-01,3.034377344016267464e-01,2.810298860641218255e-01,2.647952986553364085e-01,2.532408501505996612e-01,2.452265932168319340e-01,2.399186998875259269e-01,2.367103382944207302e-01,2.351547982630086686e-01,2.349166560748328914e-01,2.357377829288852256e-01,2.374140415406307825e-01,2.397793516785084456e-01,2.426947774982960160e-01,2.460410415592333699e-01,2.497133895526696401e-01,2.536180728794187322e-01,2.576699390044227544e-01,2.617907630975453426e-01,2.659080463288357454e-01,2.699540637104057006e-01,2.738649778166163395e-01
2.821584345162757579e-01,2.783638264691810082e-01,2.744033577308378491e-01,2.703322134654527198e-01,2.662080517525239332e-01,2.620917797891395562e-01,2.580482419581592857e-01,2.541469555987664330e-01,2.504630376383669144e-01,2.470784858976690368e-01,2.440840155638624720e-01,2.415817098768293925e-01,2.396888343128854570e-01,2.385433005615491264e-01,2.383114720166040479e-01,2.391993042555466131e-01,2.414682387818012921e-01,2.454578093989026044e-01,2.516174264714762798e-01,2.605496244903398040e-01,2.730639553965156230e-01,2.902276142231832723e-01,3.133547279787733397e-01,3.437438371457496311e-01,3.816326394828276625e-01,4.232634613999077811e-01,4.555004740920217121e-01,4.545255221835034498e-01,4.050856951108590676e-01,3.253172325835692047e-01,2.482302324674672267e-01,1.902585104568760566e-01,1.514093730635201196e-01,1.265808129370878110e-01,1.111059440440287233e-01,1.018403938610743104e-01,9.691776297509330229e-02,9.537534692803015246e-02,9.691776297509376026e-02,1.018403938610716042e-01,1.111059440440260310e-01,1.265808129370846469e-01,1.514093730635193980e-01,1.902585104568793040e-01,2.482302324674649785e-01,3.253172325835764767e-01,4.050856951108597337e-01,4.545255221835015624e-01,4.555004740920201578e-01,4.232634613999117779e-01,3.816326394828257196e-01,3.437438371457486319e-01,3.133547279787743944e-01,2.902276142231837164e-01,2.730639553965148458e-01,2.605496244903385272e-01,2.516174264714759468e-01,2.454578093989020771e-01,2.414682387818008480e-01,2.391993042555478621e-01,2.383114720166053524e-01,2.385433005615489599e-01,2.396888343128859289e-01,2.415817098768293092e-01,2.440840155638629161e-01,2.470784858976691756e-01,2.504630376383671364e-01,2.541469555987662110e-01,2.580482419581592302e-01,2.620917797891398893e-01,2.662080517525240997e-01,2.703322134654524977e-01,2.744033577308379046e-01,2.783638264691808417e-01,2.821584345162760354e-01
2.904596574069738812e-01,2.867843343954122326e-01,2.829239411595096398e-01,2.789272551527878230e-01,2.748444048879738477e-01,2.707276649683674208e-01,2.666320629780660201e-01,2.626159150043967938e-01,2.587413994369738290e-01,2.550752815270061480e-01,2.516899134435465757e-01,2.486646575062838316e-01,2.460879170394582593e-01,2.440600151102692850e-01,2.426972439470304332e-01,2.421375272110971311e-01,2.425483048271538655e-01,2.441374725379368005e-01,2.471684695454374192e-01,2.519808145651490916e-01,2.590172241972194533e-01,2.688569592518306739e-01,2.822496020388329252e-01,3.001271465307620012e-01,3.235282700349744189e-01,3.532630253720329683e-01,3.889462050369047463e-01,4.268863301216373474e-01,4.572215250805381492e-01,4.644899337193421074e-01,4.382219522247402521e-01,3.857636125903567414e-01,3.265886542716333607e-01,2.757116594478624672e-01,2.382921551035784291e-01,2.137730012515925426e-01,2.001227953241593027e-01,1.957596816404234552e-01,2.001227953241701274e-01,2.137730012515841604e-01,2.382921551035937502e-01,2.757116594478609128e-01,3.265886542716402441e-01,3.857636125903601831e-01,4.382219522247430277e-01,4.644899337193442723e-01,4.572215250805370390e-01,4.268863301216366812e-01,3.889462050369043022e-01,3.532630253720330793e-01,3.235282700349734752e-01,3.001271465307626674e-01,2.822496020388316484e-01,2.688569592518310625e-01,2.590172241972195644e-01,2.519808145651489251e-01,2.471684695454373359e-01,2.441374725379359401e-01,2.425483048271536157e-01,2.421375272110981858e-01,2.426972439470302945e-01,2.440600151102697568e-01,2.460879170394584536e-01,2.486646575062843589e-01,2.516899134435464092e-01,2.550752815270062590e-01,2.587413994369743842e-01,2.626159150043972379e-01,2.666320629780658535e-01,2.707276649683675873e-01,2.748444048879736812e-01,2.789272551527880450e-01,2.829239411595099174e-01,2.867843343954123436e-01,2.904596574069737702e-01
2.987458884063754483e-01,2.951805680558265421e-01,2.914193460840867611e-01,2.875062269317650854e-01,2.834856004594127343e-01,2.794031293038369279e-01,2.753063718809953264e-01,2.712452543682163930e-01,2.672724878128559522e-01,2.634440190712903362e-01,2.598196042648343584e-01,2.564636000503243696e-01,2.534460816330632027e-01,2.508444185218076106e-01,2.487454719037001660e-01,2.472486243178113885e-01,2.464699162781569530e-01,2.465476471929482494e-01,2.476498943046290813e-01,2.499844894655460503e-01,2.538119965374948106e-01,2.594619597172677650e-01,2.673516713727828731e-01,2.780038274738590998e-01,2.920522468489790691e-01,3.102084141111723370e-01,3.331281307705675210e-01,3.610627226753911900e-01,3.931373823974335102e-01,4.262415582842005168e-01,4.542140349352339901e-01,4.691671916125756958e-01,4.661276636651615068e-01,4.474810055542088327e-01,4.216739698683644733e-01,3.977035949130440229e-01,3.815088439858051461e-01,3.758631132350044868e-01,3.815088439857984293e-01,3.977035949130513504e-01,4.216739698683715232e-01,4.474810055542084997e-01,4.661276636651630612e-01,4.691671916125758623e-01,4.542140349352338791e-01,4.262415582842014605e-01,3.931373823974307902e-01,3.610627226753894692e-01,3.331281307705669659e-01,3.102084141111722260e-01,2.920522468489765155e-01,2.780038274738576010e-01,2.673516713727825400e-01,2.594619597172682091e-01,2.538119965374957543e-01,2.499844894655467720e-01,2.476498943046289425e-01,2.465476471929482494e-01,2.464699162781570363e-01,2.472486243178112497e-01,2.487454719036999440e-01,2.508444185218073885e-01,2.534460816330639799e-01,2.564636000503238145e-01,2.598196042648345250e-01,2.634440190712907803e-01,2.672724878128564518e-01,2.712452543682162820e-01,2.753063718809946603e-01,2.794031293038370944e-01,2.834856004594130674e-01,2.875062269317651964e-01,2.914193460840868721e-01,2.951805680558267087e-01,2.987458884063757814e-01
3.070125697847180257e-01,3.035398042316151401e-01,2.998665697000053587e-01,2.960332991376021239e-01,2.920799261190134555e-01,2.880469126831866622e-01,2.839759447963799421e-01,2.799104152738380313e-01,2.758957880287450926e-01,2.719799226706156592e-01,2.682134311221247014e-01,2.646501360687690263e-01,2.613477037814298520e-01,2.583685309769407357e-01,2.557809772139145177e-01,2.536610513812672107e-01,2.520946834004255122e-01,2.511807394242334679e-01,2.510349665056328394e-01,2.517950694784673593e-01,2.536271010356068167e-01,2.567332240725958559e-01,2.613605525005748831e-01,2.678099278717925302e-01,2.764416374802486365e-01,2.876713436006896885e-01,3.019426319890218258e-01,3.196517481152182372e-01,3.409882150544207291e-01,3.656576421611256733e-01,3.925112349470641915e-01,4.192738905971888919e-01,4.427867310451681915e-01,4.601060942263096587e-01,4.700360418194610701e-01,4.738330570612496184e-01,4.743212246678891186e-01,4.741365585686861395e-01,4.743212246678889521e-01,4.738330570612510062e-01,4.700360418194632905e-01,4.601060942263109355e-01,4.427867310451654159e-01,4.192738905971847840e-01,3.925112349470640805e-01,3.656576421611252847e-01,3.409882150544211177e-01,3.196517481152170714e-01,3.019426319890207155e-01,2.876713436006909652e-01,2.764416374802498577e-01,2.678099278717929188e-01,2.613605525005741614e-01,2.567332240725954118e-01,2.536271010356072053e-01,2.517950694784669707e-01,2.510349665056330615e-01,2.511807394242331903e-01,2.520946834004247905e-01,2.536610513812670442e-01,2.557809772139139071e-01,2.583685309769409022e-01,2.613477037814291859e-01,2.646501360687693594e-01,2.682134311221253675e-01,2.719799226706152706e-01,2.758957880287441489e-01,2.799104152738377538e-01,2.839759447963800532e-01,2.880469126831876059e-01,2.920799261190136775e-01,2.960332991376021239e-01,2.998665697000056363e-01,3.035398042316153622e-01,3.070125697847178592e-01
3.153184750389213531e-01,3.119153355564848740e-01,3.083119906879877026e-01,3.045462423672645191e-01,3.006545393407763500e-01,2.966731833213357428e-01,2.926391338944096532e-01,2.885905461496905966e-01,2.845671399864094786e-01,2.806104785902171495e-01,2.767642207873527438e-01,2.730744049131714757e-01,2.695898187644561461e-01,2.663625101579327747e-01,2.634484950242083623e-01,2.609087243769055431e-01,2.588103772085823540e-01,2.572285518360154510e-01,2.562484300275634230e-01,2.559679791975488228e-01,2.565012236190957196e-01,2.579820282029753331e-01,2.605681464313239215e-01,2.644448963876047110e-01,2.698270948574707506e-01,2.769565794000311554e-01,2.860905331437047505e-01,2.974728715824648262e-01,3.112780008960632228e-01,3.275165228534553941e-01,3.459032375512180457e-01,3.657190460385708053e-01,3.857493865239080000e-01,4.044129401588117401e-01,4.201228761727177630e-01,4.317246338299538522e-01,4.387057407656922980e-01,4.410176326976446015e-01,4.387057407656913544e-01,4.317246338299552399e-01,4.201228761727189287e-01,4.044129401588147932e-01,3.857493865239084996e-01,3.657190460385728592e-01,3.459032375512191559e-01,3.275165228534541728e-01,3.112780008960630007e-01,2.974728715824653258e-01,2.860905331437054722e-01,2.769565794000308778e-01,2.698270948574703620e-01,2.644448963876047110e-01,2.605681464313244211e-01,2.579820282029753331e-01,2.565012236190957196e-01,2.559679791975498220e-01,2.562484300275638116e-01,2.572285518360151735e-01,2.588103772085821874e-01,2.609087243769057651e-01,2.634484950242078072e-01,2.663625101579331078e-01,2.695898187644556465e-01,2.730744049131712536e-01,2.767642207873535765e-01,2.806104785902178711e-01,2.845671399864095341e-01,2.885905461496908186e-01,2.926391338944096532e-01,2.966731833213360203e-01,3.006545393407763500e-01,3.045462423672645746e-01,3.083119906879871475e-01,3.119153355564853736e-01,3.153184750389220192e-01
3.237111590813790407e-01,3.203505000565077254e-01,3.167937750358255644e-01,3.130768823648174548e-01,3.092335118248219494e-01,3.052965642960420167e-01,3.012990944213778111e-01,2.972749313287685324e-01,2.932590871407185218e-01,2.892880346770740907e-01,2.853999180263116497e-01,2.816347486308384274e-01,2.780346328116180543e-01,2.746440727420212391e-01,2.715103807504942734e-01,2.686842456388716660e-01,2.662204884560573359e-01,2.641790423167286739e-01,2.626261836696122676e-01,2.616360259717273040e-01,2.612922522452737484e-01,2.616899952889580327e-01,2.629376479928972610e-01,2.651581609865630296e-01,2.684890021208418132e-01,2.730793396021469199e-01,2.790821133609105442e-01,2.866375366732070162e-01,2.958436174244828409e-01,3.067096192148029976e-01,3.190921811098975658e-01,3.326238228615747139e-01,3.466600192941457492e-01,3.602855089872529781e-01,3.724131875274813153e-01,3.819645865616673186e-01,3.880626282051959364e-01,3.901567310879826000e-01,3.880626282051942155e-01,3.819645865616661529e-01,3.724131875274792614e-01,3.602855089872536443e-01,3.466600192941468039e-01,3.326238228615756576e-01,3.190921811098974548e-01,3.067096192148022205e-01,2.958436174244833405e-01,2.866375366732082375e-01,2.790821133609108218e-01,2.730793396021470310e-01,2.684890021208418687e-01,2.651581609865635847e-01,2.629376479928978161e-01,2.616899952889582548e-01,2.612922522452734708e-01,2.616360259717266934e-01,2.626261836696128227e-01,2.641790423167288404e-01,2.662204884560570584e-01,2.686842456388719991e-01,2.715103807504943845e-01,2.746440727420206285e-01,2.780346328116178323e-01,2.816347486308392045e-01,2.853999180263121493e-01,2.892880346770740907e-01,2.932590871407186883e-01,2.972749313287685324e-01,3.012990944213777000e-01,3.052965642960415171e-01,3.092335118248221715e-01,3.130768823648171773e-01,3.167937750358261195e-01,3.203505000565080030e-01,3.237111590813791517e-01
3.322284057441123317e-01,3.288797425371956518e-01,3.253423998837716713e-01,3.216509441548701664e-01,3.178368513426375608e-01,3.139301771693707166e-01,3.099606628513119078e-01,3.059584598530823429e-01,3.019545993152997765e-01,2.979812957043777577e-01,2.940721513312658519e-01,2.902623137049976099e-01,2.865886281344290909e-01,2.830898215975586329e-01,2.798067493207821443e-01,2.767827316910558277e-01,2.740640049888647956e-01,2.717003035701876512e-01,2.697455813746746367e-01,2.682588634618717216e-01,2.673051878847967355e-01,2.669565452093637936e-01,2.672926336102991463e-01,2.684010983961593877e-01,2.703766939038315109e-01,2.733184578208343596e-01,2.773235211420178592e-01,2.824756470927158869e-01,2.888262261361539962e-01,2.963657864729080660e-01,3.049860555089553005e-01,3.144373403999101146e-01,3.242936605329369559e-01,3.339457987507019054e-01,3.426430822599804693e-01,3.495907766874427614e-01,3.540840456668875591e-01,3.556390824426946540e-01,3.540840456668872815e-01,3.495907766874428724e-01,3.426430822599839110e-01,3.339457987507035153e-01,3.242936605329377886e-01,3.144373403999120575e-01,3.049860555089546343e-01,2.963657864729072333e-01,2.888262261361536076e-01,2.824756470927153873e-01,2.773235211420171376e-01,2.733184578208341375e-01,2.703766939038318995e-01,2.684010983961591101e-01,2.672926336102998124e-01,2.669565452093640712e-01,2.673051878847964025e-01,2.682588634618716661e-01,2.697455813746748587e-01,2.717003035701882063e-01,2.740640049888647956e-01,2.767827316910558277e-01,2.798067493207822554e-01,2.830898215975589660e-01,2.865886281344293685e-01,2.902623137049976099e-01,2.940721513312658519e-01,2.979812957043780353e-01,3.019545993152996100e-01,3.059584598530827870e-01,3.099606628513116857e-01,3.139301771693698284e-01,3.178368513426370612e-01,3.216509441548703885e-01,3.253423998837723929e-01,3.288797425371950411e-01,3.322284057441119987e-01
