1.078673471005692913e-01,1.060128786534717815e-01,1.034683865966799649e-01,1.000344099991440500e-01,9.550814198401151589e-02,8.971459226149976207e-02,8.258409114227625858e-02,7.433100712299944846e-02,6.584329933648710997e-02,5.946431012445779068e-02,6.029007964097902322e-02,7.724012387083756259e-02,1.189979397237845987e-01,1.994032776383624084e-01,2.849309538751073068e-01,3.538462677063961004e-01,3.981545533778571566e-01,4.224373675786297078e-01,4.341472512499951475e-01,4.389547970305938684e-01,4.402839314103044188e-01,4.400070137401818626e-01,4.390961304995668613e-01,4.380348601120837571e-01,4.370490526418688293e-01,4.362307360721159322e-01,4.356037611902351947e-01,4.351585035698274373e-01,4.348702064814176649e-01,4.347086416557754407e-01,4.346431357862698963e-01,4.346451147639875390e-01,4.346893215433205171e-01,4.347543346710620038e-01,4.348227303431630442e-01,4.348810763858957928e-01,4.349198617137964851e-01,4.349334177418147651e-01,4.349198617137953193e-01,4.348810763858961814e-01,4.348227303431637658e-01,4.347543346710620038e-01,4.346893215433209612e-01,4.346451147639873169e-01,4.346431357862691192e-01,4.347086416557751076e-01,4.348702064814181090e-01,4.351585035698273263e-01,4.356037611902341400e-01,4.362307360721152105e-01,4.370490526418686628e-01,4.380348601120823693e-01,4.390961304995657510e-01,4.400070137401823067e-01,4.402839314103041413e-01,4.389547970305939240e-01,4.341472512499949810e-01,4.224373675786285420e-01,3.981545533778553247e-01,3.538462677063898831e-01,2.849309538751029769e-01,1.994032776383562189e-01,1.189979397237848346e-01,7.724012387084007447e-02,6.029007964098051509e-02,5.946431012445908132e-02,6.584329933648738753e-02,7.433100712299951784e-02,8.258409114227587000e-02,8.971459226149981758e-02,9.550814198401169630e-02,1.000344099991439389e-01,1.034683865966800481e-01,1.060128786534720452e-01,1.078673471005699436e-01
1.097437441248352158e-01,1.060365616084164853e-01,1.024588861827797071e-01,9.942334359078898454e-02,9.776813060449224269e-02,9.904309543852897468e-02,1.058539523582110037e-01,1.219854650887581549e-01,1.515340419445974640e-01,1.960946384293693057e-01,2.510311994334275543e-01,3.055760189905594726e-01,3.476927886984461646e-01,3.772690947636025416e-01,3.950299961457265363e-01,4.044823574833332769e-01,4.088493006119752193e-01,4.103892384663391235e-01,4.104990364735401909e-01,4.099827496061797527e-01,4.092785095702045073e-01,4.086104013771529875e-01,4.080811767411555713e-01,4.077265328209876416e-01,4.075462614945525308e-01,4.075219337625892724e-01,4.076268536333371162e-01,4.078315966555105532e-01,4.081070319744388719e-01,4.084259141983255792e-01,4.087636679481024271e-01,4.090987234288381291e-01,4.094126097202528403e-01,4.096899251081029814e-01,4.099182531967187626e-01,4.100880641718042674e-01,4.101926235143476540e-01,4.102279205575276588e-01,4.101926235143482646e-01,4.100880641718042674e-01,4.099182531967188736e-01,4.096899251081020932e-01,4.094126097202521741e-01,4.090987234288377961e-01,4.087636679481018165e-01,4.084259141983255237e-01,4.081070319744397601e-01,4.078315966555107197e-01,4.076268536333370052e-01,4.075219337625898275e-01,4.075462614945524753e-01,4.077265328209878636e-01,4.080811767411555158e-01,4.086104013771523213e-01,4.092785095702040632e-01,4.099827496061794752e-01,4.104990364735394692e-01,4.103892384663392345e-01,4.088493006119758300e-01,4.044823574833342761e-01,3.950299961457267028e-01,3.772690947636015424e-01,3.476927886984465532e-01,3.055760189905711299e-01,2.510311994334228913e-01,1.960946384293733302e-01,1.515340419445947162e-01,1.219854650887523123e-01,1.058539523582073955e-01,9.904309543852779507e-02,9.776813060449235371e-02,9.942334359078623673e-02,1.024588861827796932e-01,1.060365616084155138e-01,1.097437441248355489e-01
1.415996111134165403e-01,1.430992592450277823e-01,1.478160223297475817e-01,1.572502004807124765e-01,1.731404318071948223e-01,1.968577508021210065e-01,2.282601911010781193e-01,2.645901467606027735e-01,3.007660684691027542e-01,3.316075730793450749e-01,3.542155768365815027e-01,3.672243079601678617e-01,3.749143106942492421e-01,3.790803889022890671e-01,3.808191119552783999e-01,3.811871900492203036e-01,3.808905382210412416e-01,3.803563572028004214e-01,3.798242177865067681e-01,3.794161598708438166e-01,3.791837920344071078e-01,3.791380616692731631e-01,3.792674634151921853e-01,3.795489467600149935e-01,3.799543404153574166e-01,3.804540657345867882e-01,3.810192270304326723e-01,3.816227386086868956e-01,3.822398864313822919e-01,3.828485636714925033e-01,3.834293236870539578e-01,3.839653362258581004e-01,3.844422978740900665e-01,3.848483267942781061e-01,3.851738591960738867e-01,3.854115574563954372e-01,3.855562353619765847e-01,3.856048033738571079e-01,3.855562353619775839e-01,3.854115574563957147e-01,3.851738591960716662e-01,3.848483267942781616e-01,3.844422978740900665e-01,3.839653362258583225e-01,3.834293236870542354e-01,3.828485636714926699e-01,3.822398864313829581e-01,3.816227386086878948e-01,3.810192270304324502e-01,3.804540657345865662e-01,3.799543404153573611e-01,3.795489467600147160e-01,3.792674634151930735e-01,3.791380616692729966e-01,3.791837920344069968e-01,3.794161598708437055e-01,3.798242177865080449e-01,3.803563572028012540e-01,3.808905382210412416e-01,3.811871900492216358e-01,3.808191119552780113e-01,3.790803889022884010e-01,3.749143106942482984e-01,3.672243079601681393e-01,3.542155768365801705e-01,3.316075730793432985e-01,3.007660684690998121e-01,2.645901467606071034e-01,2.282601911010782858e-01,1.968577508021193967e-01,1.731404318071929072e-01,1.572502004807142528e-01,1.478160223297510234e-01,1.430992592450284207e-01,1.415996111134165958e-01
1.974358990130105074e-01,2.082505141593898879e-01,2.235444541106609007e-01,2.431839452299492110e-01,2.659426636298045099e-01,2.894715375388863809e-01,3.109685653366548452e-01,3.282525636475505659e-01,3.404627635493585047e-01,3.479624266202669403e-01,3.516836152080212718e-01,3.520779201209786602e-01,3.523512973740645648e-01,3.520463589897400714e-01,3.514876538071141088e-01,3.509111366454740755e-01,3.504547495217045783e-01,3.501865874684227387e-01,3.501299547140594437e-01,3.502811926009468668e-01,3.506214140403247082e-01,3.511239135080301277e-01,3.517587099694599040e-01,3.524952545424278605e-01,3.533039886635365723e-01,3.541571942448317745e-01,3.550294150197456089e-01,3.558976236873930277e-01,3.567412431466953637e-01,3.575420884440357328e-01,3.582842700268902836e-01,3.589540827077463692e-01,3.595398947290992520e-01,3.600320451750082529e-01,3.604227542516984517e-01,3.607060487525726167e-01,3.608777037627379225e-01,3.609352009857624832e-01,3.608777037627377560e-01,3.607060487525729497e-01,3.604227542516986182e-01,3.600320451750087525e-01,3.595398947291000291e-01,3.589540827077463692e-01,3.582842700268917269e-01,3.575420884440365099e-01,3.567412431466956413e-01,3.558976236873923060e-01,3.550294150197452758e-01,3.541571942448319410e-01,3.533039886635364613e-01,3.524952545424286376e-01,3.517587099694597930e-01,3.511239135080294060e-01,3.506214140403254298e-01,3.502811926009473109e-01,3.501299547140589441e-01,3.501865874684235713e-01,3.504547495217053554e-01,3.509111366454732983e-01,3.514876538071132761e-01,3.520463589897414036e-01,3.523512973740652865e-01,3.520779201209792708e-01,3.516836152080216049e-01,3.479624266202667737e-01,3.404627635493587268e-01,3.282525636475505659e-01,3.109685653366567326e-01,2.894715375388848821e-01,2.659426636298063418e-01,2.431839452299481841e-01,2.235444541106593463e-01,2.082505141593897491e-01,1.974358990130105074e-01
2.509643569652765249e-01,2.640745904845951397e-01,2.783239026578762654e-01,2.922851333743700653e-01,3.045080503438967745e-01,3.139850322164291496e-01,3.203991080075370146e-01,3.240433069075667194e-01,3.255424913882181692e-01,3.255626193182011296e-01,3.241063706335721162e-01,3.230965054610466236e-01,3.222382764490305807e-01,3.215359565122273278e-01,3.210511941753380061e-01,3.208148468891072191e-01,3.208306465018689324e-01,3.210843290955864293e-01,3.215510847392203386e-01,3.222007290470619845e-01,3.230010537745313659e-01,3.239198962841169371e-01,3.249263569661791640e-01,3.259914688234707980e-01,3.270885241495454787e-01,3.281931925159503050e-01,3.292835163599182047e-01,3.303398388386312723e-01,3.313446980759125471e-01,3.322827087331005624e-01,3.331404434397173819e-01,3.339063213307980060e-01,3.345705076510629428e-01,3.351248263846896558e-01,3.355626866904304340e-01,3.358790232671351461e-01,3.360702504525620582e-01,3.361342297449825822e-01,3.360702504525622802e-01,3.358790232671351461e-01,3.355626866904306005e-01,3.351248263846897113e-01,3.345705076510628317e-01,3.339063213307984501e-01,3.331404434397182701e-01,3.322827087331004514e-01,3.313446980759122695e-01,3.303398388386313833e-01,3.292835163599186488e-01,3.281931925159516927e-01,3.270885241495457008e-01,3.259914688234706870e-01,3.249263569661788864e-01,3.239198962841171592e-01,3.230010537745313104e-01,3.222007290470614294e-01,3.215510847392200611e-01,3.210843290955867069e-01,3.208306465018689324e-01,3.208148468891068861e-01,3.210511941753368403e-01,3.215359565122262175e-01,3.222382764490308027e-01,3.230965054610462905e-01,3.241063706335710060e-01,3.255626193182011852e-01,3.255424913882168925e-01,3.240433069075660533e-01,3.203991080075372921e-01,3.139850322164295382e-01,3.045080503438966635e-01,2.922851333743701763e-01,2.783239026578765984e-01,2.640745904845933634e-01,2.509643569652781347e-01
2.769219488189971212e-01,2.844336006831448826e-01,2.907603427958927456e-01,2.953882468450920729e-01,2.981713214067832629e-01,2.992976392311899603e-01,2.991551369381297287e-01,2.981839410931210743e-01,2.967690878723175940e-01,2.951411157828249809e-01,2.933826705151865166e-01,2.924092563483755014e-01,2.917665019748531541e-01,2.914390103761494433e-01,2.914125026850768463e-01,2.916635464856341398e-01,2.921619669905028416e-01,2.928740264091181378e-01,2.937648572845226735e-01,2.948000844061808290e-01,2.959468195233579402e-01,2.971742197052701928e-01,2.984537583538084404e-01,2.997593147346300779e-01,3.010671538579240969e-01,3.023558440677048820e-01,3.036061428651028460e-01,3.048008702030808870e-01,3.059247810504365228e-01,3.069644441898757292e-01,3.079081311219248884e-01,3.087457170044980437e-01,3.094685943720041910e-01,3.100695996859848536e-01,3.105429523981078632e-01,3.108842060421176945e-01,3.110902108393831522e-01,3.111590873543506608e-01,3.110902108393816534e-01,3.108842060421182496e-01,3.105429523981085294e-01,3.100695996859844095e-01,3.094685943720045240e-01,3.087457170044985988e-01,3.079081311219248329e-01,3.069644441898747855e-01,3.059247810504367449e-01,3.048008702030794992e-01,3.036061428651029015e-01,3.023558440677048820e-01,3.010671538579237083e-01,2.997593147346298004e-01,2.984537583538078298e-01,2.971742197052706369e-01,2.959468195233571630e-01,2.948000844061803294e-01,2.937648572845221739e-01,2.928740264091173606e-01,2.921619669905027861e-01,2.916635464856338622e-01,2.914125026850766798e-01,2.914390103761498874e-01,2.917665019748523769e-01,2.924092563483755014e-01,2.933826705151874048e-01,2.951411157828248699e-01,2.967690878723176495e-01,2.981839410931207968e-01,2.991551369381301728e-01,2.992976392311911260e-01,2.981713214067829854e-01,2.953882468450924614e-01,2.907603427958929676e-01,2.844336006831448271e-01,2.769219488189968992e-01
2.743748567946439620e-01,2.758292911644394385e-01,2.761480532277568178e-01,2.754529104340980306e-01,2.739968805208713443e-01,2.720808822706426988e-01,2.699859399762540857e-01,2.679337868533325229e-01,2.660648300996524829e-01,2.642492380010006414e-01,2.632250968523606183e-01,2.626284512821176476e-01,2.623969261662066343e-01,2.624958026431764568e-01,2.628894517844817535e-01,2.635404146625786592e-01,2.644107186177554469e-01,2.654631240311792761e-01,2.666619908010989248e-01,2.679737996883616025e-01,2.693674191051859679e-01,2.708141996676921015e-01,2.722879589804524936e-01,2.737649007474009522e-01,2.752234980926588359e-01,2.766443607398352267e-01,2.780100985950354486e-01,2.793051894635619758e-01,2.805158554257209391e-01,2.816299503033796725e-01,2.826368593109828131e-01,2.835274111566660760e-01,2.842938023725250507e-01,2.849295333933088425e-01,2.854293557931027459e-01,2.857892300775464189e-01,2.860062934807505175e-01,2.860788373078042568e-01,2.860062934807495183e-01,2.857892300775467520e-01,2.854293557931022463e-01,2.849295333933095642e-01,2.842938023725248287e-01,2.835274111566667421e-01,2.826368593109814809e-01,2.816299503033806717e-01,2.805158554257199399e-01,2.793051894635618093e-01,2.780100985950348380e-01,2.766443607398348936e-01,2.752234980926592245e-01,2.737649007474006191e-01,2.722879589804523826e-01,2.708141996676921570e-01,2.693674191051857458e-01,2.679737996883624351e-01,2.666619908010990359e-01,2.654631240311793872e-01,2.644107186177557245e-01,2.635404146625789923e-01,2.628894517844819756e-01,2.624958026431756242e-01,2.623969261662063013e-01,2.626284512821177586e-01,2.632250968523611734e-01,2.642492380009999198e-01,2.660648300996538707e-01,2.679337868533321898e-01,2.699859399762537526e-01,2.720808822706416996e-01,2.739968805208706226e-01,2.754529104340975310e-01,2.761480532277559852e-01,2.758292911644391054e-01,2.743748567946439620e-01
2.568851991770559340e-01,2.547547666644661146e-01,2.521194554157344947e-01,2.492092590876169023e-01,2.462513707206421265e-01,2.434372777766830309e-01,2.409074235379896345e-01,2.387473980899578463e-01,2.369666729705663111e-01,2.356181908840204453e-01,2.349151027856491991e-01,2.346181917075919332e-01,2.346828779381219809e-01,2.350676307844556390e-01,2.357309851618109575e-01,2.366321336797558572e-01,2.377317320229937192e-01,2.389924853503913871e-01,2.403794959671446130e-01,2.418604252718967729e-01,2.434055264305106658e-01,2.449875931481498292e-01,2.465818577545870471e-01,2.481658617917817111e-01,2.497193147686238568e-01,2.512239513467434682e-01,2.526633934442629181e-01,2.540230211532848448e-01,2.552898546207732489e-01,2.564524478899267712e-01,2.575007949598036583e-01,2.584262478669737129e-01,2.592214463353198495e-01,2.598802584160638252e-01,2.603977315068180531e-01,2.607700531659147836e-01,2.609945212060899022e-01,2.610695226456536955e-01,2.609945212060910125e-01,2.607700531659142840e-01,2.603977315068167209e-01,2.598802584160646023e-01,2.592214463353207932e-01,2.584262478669731022e-01,2.575007949598028811e-01,2.564524478899261606e-01,2.552898546207723607e-01,2.540230211532856774e-01,2.526633934442631402e-01,2.512239513467428575e-01,2.497193147686233017e-01,2.481658617917819887e-01,2.465818577545875467e-01,2.449875931481498292e-01,2.434055264305114152e-01,2.418604252718961622e-01,2.403794959671455289e-01,2.389924853503916369e-01,2.377317320229946351e-01,2.366321336797557184e-01,2.357309851618116792e-01,2.350676307844560553e-01,2.346828779381230634e-01,2.346181917075918499e-01,2.349151027856485052e-01,2.356181908840203898e-01,2.369666729705657282e-01,2.387473980899574855e-01,2.409074235379897178e-01,2.434372777766831697e-01,2.462513707206418490e-01,2.492092590876164582e-01,2.521194554157344947e-01,2.547547666644648934e-01,2.568851991770553789e-01
2.363675576406722434e-01,2.323320706268278968e-01,2.282589564719034181e-01,2.243408187657419950e-01,2.207315596894214860e-01,2.175392608847529774e-01,2.148274174629253574e-01,2.126170339373681661e-01,2.108485630891314688e-01,2.097645087140469489e-01,2.091392688243425280e-01,2.089228683208401161e-01,2.090705948114172930e-01,2.095379326624810801e-01,2.102811272631509854e-01,2.112579824703797460e-01,2.124284436381680130e-01,2.137549502343975005e-01,2.152026078967446410e-01,2.167392322344964817e-01,2.183353067946603998e-01,2.199638868706445816e-01,2.216004718776299898e-01,2.232228621613834285e-01,2.248110110542185236e-01,2.263468793476381136e-01,2.278142967626162196e-01,2.291988331844703741e-01,2.304876811772508804e-01,2.316695504456577348e-01,2.327345743559724733e-01,2.336742282784966263e-01,2.344812593123080657e-01,2.351496268557867197e-01,2.356744534621357523e-01,2.360519854458239808e-01,2.362795627676486931e-01,2.363555978115819967e-01,2.362795627676481103e-01,2.360519854458236755e-01,2.356744534621356690e-01,2.351496268557867197e-01,2.344812593123079270e-01,2.336742282784966263e-01,2.327345743559728064e-01,2.316695504456576515e-01,2.304876811772518241e-01,2.291988331844707905e-01,2.278142967626158311e-01,2.263468793476381968e-01,2.248110110542186901e-01,2.232228621613832897e-01,2.216004718776299065e-01,2.199638868706444705e-01,2.183353067946602055e-01,2.167392322344978139e-01,2.152026078967442246e-01,2.137549502343978891e-01,2.124284436381676522e-01,2.112579824703796627e-01,2.102811272631515960e-01,2.095379326624816074e-01,2.090705948114179313e-01,2.089228683208402271e-01,2.091392688243431941e-01,2.097645087140471432e-01,2.108485630891313023e-01,2.126170339373685547e-01,2.148274174629253574e-01,2.175392608847536158e-01,2.207315596894218468e-01,2.243408187657410791e-01,2.282589564719028630e-01,2.323320706268277025e-01,2.363675576406725209e-01
2.189289892158401141e-01,2.136177998021218938e-01,2.085417198667827987e-01,2.038519187297711255e-01,1.996547582190200398e-01,1.960140739946576727e-01,1.929567251891963209e-01,1.904709590480136716e-01,1.885911083373238151e-01,1.872928881833333670e-01,1.864706561116622474e-01,1.860789387752112278e-01,1.860709940038317856e-01,1.864000472764880956e-01,1.870204102548127523e-01,1.878882672414002586e-01,1.889621753221092382e-01,1.902033476683577806e-01,1.915757805754451926e-01,1.930462716564506909e-01,1.945843648471060061e-01,1.961622484716610548e-01,1.977546254057189479e-01,1.993385689438014752e-01,2.008933739383208517e-01,2.024004097918168377e-01,2.038429796965707530e-01,2.052061889270323514e-01,2.064768238511432985e-01,2.076432425233467050e-01,2.086952771698567521e-01,2.096241485111057790e-01,2.104223916389968974e-01,2.110837930410972285e-01,2.116033383128350653e-01,2.119771701017396093e-01,2.122025558692157976e-01,2.122778651240805059e-01,2.122025558692158809e-01,2.119771701017406085e-01,2.116033383128345657e-01,2.110837930410980334e-01,2.104223916389967863e-01,2.096241485111058900e-01,2.086952771698577513e-01,2.076432425233467882e-01,2.064768238511428267e-01,2.052061889270327955e-01,2.038429796965710306e-01,2.024004097918174205e-01,2.008933739383213235e-01,1.993385689438025576e-01,1.977546254057190867e-01,1.961622484716617487e-01,1.945843648471059784e-01,1.930462716564501080e-01,1.915757805754451648e-01,1.902033476683575031e-01,1.889621753221099321e-01,1.878882672414007304e-01,1.870204102548133074e-01,1.864000472764881511e-01,1.860709940038322852e-01,1.860789387752112001e-01,1.864706561116627193e-01,1.872928881833321735e-01,1.885911083373238151e-01,1.904709590480146986e-01,1.929567251891975144e-01,1.960140739946579225e-01,1.996547582190204562e-01,2.038519187297717639e-01,2.085417198667826599e-01,2.136177998021228097e-01,2.189289892158408080e-01
2.064986981895563234e-01,2.000926485621460638e-01,1.940745837605750979e-01,1.885703553670082799e-01,1.836610625728786750e-01,1.793890753962598672e-01,1.757646908727439894e-01,1.727762854372492385e-01,1.704462351210116744e-01,1.686679624244114550e-01,1.674006006313151218e-01,1.665979225235165173e-01,1.662118389041565003e-01,1.661941264769198900e-01,1.664975837631685052e-01,1.670768088077005109e-01,1.678887026477851041e-01,1.688927713998635283e-01,1.700512812278908159e-01,1.713293072858985688e-01,1.726947078867425711e-01,1.741180476393517640e-01,1.755724875040422794e-01,1.770336552231419891e-01,1.784795060955634560e-01,1.798901813608365374e-01,1.812478693748266478e-01,1.825366731672712350e-01,1.837424867687345031e-01,1.848528818000523821e-01,1.858570051653495037e-01,1.867454882276703143e-01,1.875103675314810370e-01,1.881450169353030000e-01,1.886440909033150204e-01,1.890034786556629154e-01,1.892202688768805374e-01,1.892927247166357463e-01,1.892202688768812868e-01,1.890034786556628044e-01,1.886440909033137991e-01,1.881450169353032775e-01,1.875103675314803986e-01,1.867454882276703143e-01,1.858570051653500310e-01,1.848528818000519658e-01,1.837424867687346974e-01,1.825366731672712628e-01,1.812478693748273695e-01,1.798901813608374811e-01,1.784795060955625956e-01,1.770336552231430993e-01,1.755724875040426680e-01,1.741180476393521248e-01,1.726947078867427654e-01,1.713293072858987631e-01,1.700512812278914265e-01,1.688927713998632785e-01,1.678887026477844935e-01,1.670768088077005109e-01,1.664975837631693101e-01,1.661941264769199456e-01,1.662118389041567779e-01,1.665979225235169336e-01,1.674006006313151496e-01,1.686679624244114550e-01,1.704462351210110915e-01,1.727762854372495160e-01,1.757646908727444890e-01,1.793890753962601170e-01,1.836610625728777590e-01,1.885703553670085297e-01,1.940745837605754587e-01,2.000926485621457307e-01,2.064986981895556573e-01
1.987279250748428261e-01,1.913538353740114883e-01,1.844535553558396546e-01,1.781348555145371992e-01,1.724627551480742149e-01,1.674675581807709979e-01,1.631513462347744803e-01,1.595147807933253448e-01,1.565034361165010823e-01,1.540756509218546288e-01,1.521911244976198174e-01,1.508049624303566538e-01,1.498701462673046048e-01,1.493390791366340786e-01,1.491646864956552576e-01,1.493012089049114144e-01,1.497047618198009133e-01,1.503337146278524161e-01,1.511489289649007306e-01,1.521138883090019656e-01,1.531947448706344750e-01,1.543603050095089801e-01,1.555819704209761567e-01,1.568336489599818084e-01,1.580916461093408443e-01,1.593345456905670976e-01,1.605430864119813117e-01,1.617000392064160408e-01,1.627900889863280187e-01,1.637997233947712794e-01,1.647171303157119182e-01,1.655321052882151311e-01,1.662359695117661684e-01,1.668214988037213520e-01,1.672828636484107179e-01,1.676155803382155529e-01,1.678164731312841162e-01,1.678836473225489290e-01,1.678164731312839775e-01,1.676155803382148868e-01,1.672828636484107734e-01,1.668214988037220736e-01,1.662359695117663905e-01,1.655321052882151311e-01,1.647171303157113909e-01,1.637997233947707520e-01,1.627900889863284073e-01,1.617000392064152359e-01,1.605430864119815337e-01,1.593345456905677082e-01,1.580916461093407610e-01,1.568336489599821970e-01,1.555819704209758791e-01,1.543603050095095353e-01,1.531947448706347525e-01,1.521138883090021876e-01,1.511489289649010082e-01,1.503337146278526382e-01,1.497047618198009411e-01,1.493012089049115254e-01,1.491646864956547858e-01,1.493390791366339398e-01,1.498701462673048823e-01,1.508049624303567093e-01,1.521911244976193733e-01,1.540756509218549064e-01,1.565034361165015264e-01,1.595147807933258721e-01,1.631513462347740639e-01,1.674675581807716918e-01,1.724627551480743259e-01,1.781348555145379209e-01,1.844535553558395435e-01,1.913538353740111553e-01,1.987279250748422987e-01
1.941074194174602363e-01,1.859999797317099524e-01,1.784225741909562235e-01,1.714562187913526436e-01,1.651454500171998241e-01,1.595069441053208192e-01,1.545298705184477428e-01,1.502015276929153653e-01,1.464932498279790385e-01,1.433759393496024659e-01,1.408141691793902694e-01,1.387683964841540663e-01,1.371964877773061975e-01,1.360549274859622071e-01,1.352998001544092610e-01,1.348875850809924393e-01,1.347757873614566781e-01,1.349234248057725738e-01,1.352913890439139399e-01,1.358426988042276684e-01,1.365426628669204612e-01,1.373589692735938672e-01,1.382617160221679409e-01,1.392233968224688978e-01,1.402188536834553800e-01,1.412252062834921940e-01,1.422217663417537081e-01,1.431899436285295479e-01,1.441131488614150469e-01,1.449766975463236129e-01,1.457677178336997947e-01,1.464750646577202275e-01,1.470892417897948501e-01,1.476023329454091149e-01,1.480079427125272351e-01,1.483011477989512883e-01,1.484784589053360637e-01,1.485377934019977419e-01,1.484784589053358139e-01,1.483011477989522597e-01,1.480079427125269576e-01,1.476023329454083099e-01,1.470892417897954885e-01,1.464750646577205884e-01,1.457677178336997670e-01,1.449766975463235574e-01,1.441131488614152134e-01,1.431899436285296034e-01,1.422217663417544020e-01,1.412252062834929156e-01,1.402188536834547972e-01,1.392233968224685925e-01,1.382617160221674413e-01,1.373589692735941170e-01,1.365426628669211551e-01,1.358426988042273353e-01,1.352913890439145506e-01,1.349234248057733232e-01,1.347757873614559287e-01,1.348875850809928556e-01,1.352998001544094830e-01,1.360549274859624291e-01,1.371964877773060865e-01,1.387683964841539275e-01,1.408141691793912686e-01,1.433759393496021051e-01,1.464932498279786499e-01,1.502015276929148380e-01,1.545298705184468824e-01,1.595069441053199588e-01,1.651454500172000461e-01,1.714562187913526159e-01,1.784225741909562790e-01,1.859999797317096193e-01,1.941074194174601253e-01
1.901166012285205320e-01,1.817701460100082655e-01,1.739905083726959456e-01,1.668049956971949799e-01,1.602230637684286252e-01,1.542377116933027481e-01,1.488020273845253039e-01,1.439772881401552296e-01,1.397279980264492238e-01,1.360334274702432178e-01,1.328689716519394215e-01,1.302059796334126829e-01,1.280124012560044933e-01,1.262535822592440737e-01,1.248930812119432437e-01,1.238934493520693347e-01,1.232169380940426606e-01,1.228261142472632794e-01,1.226843745061139135e-01,1.227563592834588074e-01,1.230082718292446475e-01,1.234081122206039244e-01,1.239258376960270941e-01,1.245334613898255172e-01,1.252051012075391656e-01,1.259169896991792215e-01,1.266474545906417504e-01,1.273768783097482815e-01,1.280876435195617002e-01,1.287640704282627946e-01,1.293923505277176644e-01,1.299604804425109617e-01,1.304581987511653496e-01,1.308769279642509609e-01,1.312097232963183591e-01,1.314512294328925024e-01,1.315976461518838514e-01,1.316467033920566410e-01,1.315976461518836849e-01,1.314512294328925024e-01,1.312097232963179427e-01,1.308769279642508498e-01,1.304581987511651553e-01,1.299604804425106286e-01,1.293923505277181363e-01,1.287640704282630166e-01,1.280876435195626162e-01,1.273768783097482260e-01,1.266474545906418614e-01,1.259169896991788329e-01,1.252051012075389991e-01,1.245334613898259057e-01,1.239258376960267749e-01,1.234081122206040493e-01,1.230082718292443145e-01,1.227563592834585299e-01,1.226843745061138996e-01,1.228261142472632100e-01,1.232169380940427439e-01,1.238934493520694458e-01,1.248930812119429662e-01,1.262535822592441292e-01,1.280124012560043545e-01,1.302059796334131547e-01,1.328689716519388941e-01,1.360334274702431900e-01,1.397279980264492238e-01,1.439772881401551463e-01,1.488020273845250818e-01,1.542377116933026648e-01,1.602230637684290138e-01,1.668049956971949521e-01,1.739905083726957513e-01,1.817701460100082655e-01,1.901166012285206430e-01
1.819038228817333180e-01,1.747998610335565195e-01,1.680583535169584142e-01,1.616668908441532826e-01,1.556250104574352922e-01,1.498549192314246603e-01,1.445380293692567764e-01,1.396683602923884937e-01,1.352401427790027866e-01,1.312569251189709685e-01,1.277169795044822975e-01,1.246124154315392807e-01,1.219295329994944110e-01,1.196495695802974324e-01,1.177495997363319918e-01,1.162034725373822519e-01,1.149827181011696675e-01,1.140573820925351173e-01,1.133967650607974470e-01,1.129700563991278411e-01,1.127468618186451832e-01,1.126976293922779399e-01,1.127939830844951197e-01,1.130089747869472971e-01,1.133172666921469229e-01,1.136952557459325608e-01,1.141211512376545251e-01,1.145750155569303791e-01,1.150387769469129878e-01,1.154962218426350412e-01,1.159329731830852639e-01,1.163364599780546960e-01,1.166958824221710073e-01,1.170021759880576218e-01,1.172479771958786915e-01,1.174275931374347687e-01,1.175369763149804042e-01,1.175737059207861424e-01,1.175369763149804597e-01,1.174275931374356291e-01,1.172479771958785805e-01,1.170021759880573303e-01,1.166958824221710350e-01,1.163364599780546960e-01,1.159329731830845422e-01,1.154962218426349579e-01,1.150387769469125160e-01,1.145750155569303236e-01,1.141211512376543863e-01,1.136952557459326718e-01,1.133172666921468119e-01,1.130089747869477135e-01,1.127939830844951197e-01,1.126976293922777178e-01,1.127468618186446281e-01,1.129700563991280493e-01,1.133967650607975858e-01,1.140573820925352699e-01,1.149827181011697924e-01,1.162034725373825017e-01,1.177495997363323110e-01,1.196495695802974463e-01,1.219295329994950772e-01,1.246124154315392113e-01,1.277169795044828249e-01,1.312569251189709130e-01,1.352401427790029531e-01,1.396683602923888823e-01,1.445380293692568319e-01,1.498549192314247991e-01,1.556250104574349591e-01,1.616668908441531438e-01,1.680583535169586085e-01,1.747998610335564640e-01,1.819038228817329572e-01
