2.252468898175765954e-01,2.285034466204953763e-01,2.322373885713815145e-01,2.365297221404519534e-01,2.414698355641830829e-01,2.471548144916416723e-01,2.536875499036010950e-01,2.611728804495566658e-01,2.697106567201522087e-01,2.793841713483809497e-01,2.902419324453579530e-01,3.022704677642323312e-01,3.153561792076655657e-01,3.292360390381413593e-01,3.434413069476309754e-01,3.572464733987870122e-01,3.696465904068554909e-01,3.793948081775876946e-01,3.851264500666166102e-01,3.855615596070277595e-01,3.797092714878602115e-01,3.669020705872684807e-01,3.462969208880647409e-01,3.142101031654673804e-01,1.946934359218170096e-01,1.129885501458914587e-01,6.090486020655636046e-02,2.766843011224363533e-02,1.517896667865635367e-02,2.572103352830708983e-02,5.868226103297403268e-02,1.087560091566731196e-01,1.667841239067085757e-01,2.229921286823443871e-01,2.701372189142116631e-01,3.045198203819057259e-01,3.250706120522688924e-01,3.318705884241598403e-01,3.250706120522713904e-01,3.045198203819058924e-01,2.701372189142138280e-01,2.229921286823441373e-01,1.667841239067104075e-01,1.087560091566708020e-01,5.868226103297347063e-02,2.572103352830834924e-02,1.517896667865715164e-02,2.766843011224351390e-02,6.090486020655606209e-02,1.129885501458923608e-01,1.946934359218193411e-01,3.142101031654687127e-01,3.462969208880691818e-01,3.669020705872709787e-01,3.797092714878596009e-01,3.855615596070273154e-01,3.851264500666140012e-01,3.793948081775871395e-01,3.696465904068572672e-01,3.572464733987898433e-01,3.434413069476284219e-01,3.292360390381420809e-01,3.153561792076664538e-01,3.022704677642336635e-01,2.902419324453578420e-01,2.793841713483818934e-01,2.697106567201505434e-01,2.611728804495561107e-01,2.536875499036010950e-01,2.471548144916434764e-01,2.414698355641833327e-01,2.365297221404514538e-01,2.322373885713810426e-01,2.285034466204949877e-01,2.252468898175770395e-01
2.315215754332725639e-01,2.350870397492369201e-01,2.389521600157802073e-01,2.431581728319854585e-01,2.477483585632103691e-01,2.527671783413332762e-01,2.582588676338925526e-01,2.642652559465294426e-01,2.708225039098869358e-01,2.779563556503248378e-01,2.856754031969810925e-01,2.939617690957873064e-01,3.027585696660573533e-01,3.119535846867846907e-01,3.213588107341309175e-01,3.306860821841587361e-01,3.395196435831571158e-01,3.472869496860408467e-01,3.532273483970986283e-01,3.563496429435000779e-01,3.553380296261253180e-01,3.482479938625622218e-01,3.312405024995693226e-01,2.888914725484938995e-01,1.485497687255816490e-01,8.526955228669691467e-02,4.034258865414806078e-02,1.541109343918108457e-02,1.320781382264092987e-02,3.329282732183208582e-02,7.116168752006833687e-02,1.194702286689779819e-01,1.703336273442366544e-01,2.172849546267548726e-01,2.560896923343255471e-01,2.845339154365788548e-01,3.017401113303391225e-01,3.074834583452353276e-01,3.017401113303374016e-01,2.845339154365796874e-01,2.560896923343261022e-01,2.172849546267547893e-01,1.703336273442337956e-01,1.194702286689786064e-01,7.116168752006903075e-02,3.329282732183264093e-02,1.320781382264017007e-02,1.541109343918086599e-02,4.034258865414722117e-02,8.526955228669519382e-02,1.485497687255849519e-01,2.888914725484945656e-01,3.312405024995728198e-01,3.482479938625636651e-01,3.553380296261253735e-01,3.563496429435006885e-01,3.532273483970978512e-01,3.472869496860417904e-01,3.395196435831566162e-01,3.306860821841590692e-01,3.213588107341300848e-01,3.119535846867831919e-01,3.027585696660584635e-01,2.939617690957870288e-01,2.856754031969814256e-01,2.779563556503253929e-01,2.708225039098867692e-01,2.642652559465283324e-01,2.582588676338930522e-01,2.527671783413333872e-01,2.477483585632110075e-01,2.431581728319859581e-01,2.389521600157795411e-01,2.350870397492370589e-01,2.315215754332719256e-01
2.336958392385596883e-01,2.376933403814727175e-01,2.418953809926553400e-01,2.463256579109108779e-01,2.510075679680590088e-01,2.559632909950902424e-01,2.612124824351082508e-01,2.667704409594952586e-01,2.726455765935253961e-01,2.788359559508562513e-01,2.853246426913959022e-01,2.920734829288533785e-01,2.990149056650869275e-01,3.060412104145041057e-01,3.129906717384213222e-01,3.196295207331099064e-01,3.256282274116608089e-01,3.305288304848906789e-01,3.336953805096404824e-01,3.342256321820640808e-01,3.307553960944252802e-01,3.208897415240801188e-01,2.986489638238519206e-01,2.024293070277628503e-01,1.366674465188772447e-01,8.513568906594941310e-02,4.523057396573100519e-02,2.110295634093244110e-02,1.585853293862481486e-02,2.944570566616109761e-02,5.836729566142805775e-02,9.685659783171517156e-02,1.386353195128482707e-01,1.783108818295083831e-01,2.119959668327743851e-01,2.372719453591276284e-01,2.528296642410260975e-01,2.580711098786363511e-01,2.528296642410264305e-01,2.372719453591291272e-01,2.119959668327721924e-01,1.783108818295079390e-01,1.386353195128461335e-01,9.685659783171472748e-02,5.836729566143003534e-02,2.944570566616021984e-02,1.585853293862465527e-02,2.110295634093292336e-02,4.523057396573224032e-02,8.513568906595013475e-02,1.366674465188779108e-01,2.024293070277615181e-01,2.986489638238571387e-01,3.208897415240791751e-01,3.307553960944254468e-01,3.342256321820644693e-01,3.336953805096427583e-01,3.305288304848931769e-01,3.256282274116601982e-01,3.196295207331085741e-01,3.129906717384206005e-01,3.060412104145042167e-01,2.990149056650875936e-01,2.920734829288556544e-01,2.853246426913964573e-01,2.788359559508569174e-01,2.726455765935265618e-01,2.667704409594949255e-01,2.612124824351094166e-01,2.559632909950902424e-01,2.510075679680593419e-01,2.463256579109116551e-01,2.418953809926551179e-01,2.376933403814739942e-01,2.336958392385606598e-01
2.322997935964291050e-01,2.367688001682130006e-01,2.413815479482095128e-01,2.461530612767149351e-01,2.510969710657783294e-01,2.562245755622741816e-01,2.615435561137774978e-01,2.670562347997845198e-01,2.727572259708909153e-01,2.786302878497665669e-01,2.846441190721724634e-01,2.907467609557398691e-01,2.968581452316526037e-01,3.028601395919403583e-01,3.085831244991250610e-01,3.137875311867408534e-01,3.181375017589355148e-01,3.211608786051600717e-01,3.221820729866612942e-01,3.201916278300417362e-01,3.135338181644480304e-01,2.988704823845861891e-01,2.635596528550499529e-01,1.675094531126626873e-01,1.118402792847492389e-01,6.353141507718165770e-02,2.626703850505751267e-02,4.588182845558659226e-03,7.921204014967698570e-04,1.382988121881546274e-02,3.979568160717034120e-02,7.336618636560439388e-02,1.092604634704598815e-01,1.431417967228438837e-01,1.719007498638988329e-01,1.935395520954862614e-01,2.069025298614645958e-01,2.114140522475022599e-01,2.069025298614643738e-01,1.935395520954854565e-01,1.719007498638980003e-01,1.431417967228437449e-01,1.092604634704597288e-01,7.336618636560499063e-02,3.979568160716988323e-02,1.382988121881588255e-02,7.921204014965100822e-04,4.588182845559059080e-03,2.626703850505763410e-02,6.353141507718221281e-02,1.118402792847501964e-01,1.675094531126641861e-01,2.635596528550503415e-01,2.988704823845875769e-01,3.135338181644481415e-01,3.201916278300424579e-01,3.221820729866616828e-01,3.211608786051598496e-01,3.181375017589362919e-01,3.137875311867413530e-01,3.085831244991249500e-01,3.028601395919393036e-01,2.968581452316520486e-01,2.907467609557397581e-01,2.846441190721727965e-01,2.786302878497662894e-01,2.727572259708906932e-01,2.670562347997851860e-01,2.615435561137769982e-01,2.562245755622736265e-01,2.510969710657785514e-01,2.461530612767146298e-01,2.413815479482094017e-01,2.367688001682125565e-01,2.322997935964288829e-01
2.277191620023450991e-01,2.326836658960668991e-01,2.377473983346832243e-01,2.429210860447212350e-01,2.482134178826096715e-01,2.536300629799569384e-01,2.591723441086203339e-01,2.648354496315392659e-01,2.706060282160231978e-01,2.764589558822748705e-01,2.823529871949408965e-01,2.882248879439776590e-01,2.939814702561031612e-01,2.994886623546447191e-01,3.045562364556246848e-01,3.089158418588462962e-01,3.121879269837058990e-01,3.138282695671309463e-01,3.130317396263687102e-01,3.085288300441110798e-01,2.980330601220490538e-01,2.758343600244315130e-01,1.933183200088347542e-01,1.357809019922622817e-01,8.734879777520668243e-02,4.902110667833593088e-02,2.493745827969696960e-02,1.717017205115407494e-02,2.468916329976102858e-02,4.405091332088049288e-02,7.079480216192393649e-02,1.006379299432430680e-01,1.301022944542739035e-01,1.566578643652289382e-01,1.786055813692016547e-01,1.948780437830768542e-01,2.048520457296125752e-01,2.082090586914592811e-01,2.048520457296127417e-01,1.948780437830774925e-01,1.786055813692006278e-01,1.566578643652278002e-01,1.301022944542730986e-01,1.006379299432416524e-01,7.079480216192514386e-02,4.405091332088055534e-02,2.468916329976130961e-02,1.717017205115233675e-02,2.493745827969701123e-02,4.902110667833665253e-02,8.734879777520640487e-02,1.357809019922615601e-01,1.933183200088342824e-01,2.758343600244311244e-01,2.980330601220488318e-01,3.085288300441113019e-01,3.130317396263680441e-01,3.138282695671311684e-01,3.121879269837047888e-01,3.089158418588462962e-01,3.045562364556244628e-01,2.994886623546437754e-01,2.939814702561033277e-01,2.882248879439777700e-01,2.823529871949409520e-01,2.764589558822749815e-01,2.706060282160235864e-01,2.648354496315388218e-01,2.591723441086201118e-01,2.536300629799571049e-01,2.482134178826093662e-01,2.429210860447209575e-01,2.377473983346835573e-01,2.326836658960678428e-01,2.277191620023452934e-01
2.202142012397632354e-01,2.256994293191912360e-01,2.312480199137343650e-01,2.368689268239809187e-01,2.425686293178319075e-01,2.483500750329532547e-01,2.542112534273585633e-01,2.601432667306670110e-01,2.661277175519962124e-01,2.721331636005873134e-01,2.781102891301347468e-01,2.839852899880758175e-01,2.896507276428820776e-01,2.949527032524539849e-01,2.996724750373691015e-01,3.034992100241903357e-01,3.059874250542087282e-01,3.064848624098583940e-01,3.039936842654492599e-01,2.968441275474361096e-01,2.816159601955545710e-01,2.444228425942644167e-01,1.648269482673366260e-01,1.242146304855216016e-01,9.506169613492074233e-02,7.910820123472744880e-02,7.641720959419889825e-02,8.490648393977651143e-02,1.013544043541158846e-01,1.224530712632049406e-01,1.454053458200379734e-01,1.680931858654307609e-01,1.890135123231469483e-01,2.071397923669205110e-01,2.217886443088232240e-01,2.325171589622123391e-01,2.390522602053004320e-01,2.412461912168445965e-01,2.390522602053026802e-01,2.325171589622112289e-01,2.217886443088220305e-01,2.071397923669166807e-01,1.890135123231474479e-01,1.680931858654312605e-01,1.454053458200375015e-01,1.224530712632067586e-01,1.013544043541117490e-01,8.490648393977476283e-02,7.641720959419925907e-02,7.910820123472540877e-02,9.506169613492108927e-02,1.242146304855237943e-01,1.648269482673361541e-01,2.444228425942639726e-01,2.816159601955545155e-01,2.968441275474367758e-01,3.039936842654497595e-01,3.064848624098584495e-01,3.059874250542080065e-01,3.034992100241906687e-01,2.996724750373689350e-01,2.949527032524538739e-01,2.896507276428829103e-01,2.839852899880758175e-01,2.781102891301354130e-01,2.721331636005875354e-01,2.661277175519955462e-01,2.601432667306668445e-01,2.542112534273584523e-01,2.483500750329527273e-01,2.425686293178317965e-01,2.368689268239813350e-01,2.312480199137340320e-01,2.256994293191913192e-01,2.202142012397636239e-01
2.099585231834444066e-01,2.159900834006162895e-01,2.220546713773849656e-01,2.281609537117978148e-01,2.343148480175122339e-01,2.405183507975076629e-01,2.467679586374568745e-01,2.530525256952940172e-01,2.593503432659694519e-01,2.656251444317517807e-01,2.718206152046264146e-01,2.778528100320136196e-01,2.835995807112706713e-01,2.888856445075432267e-01,2.934610367206153536e-01,2.969688997739970970e-01,2.988943787854383416e-01,2.984749469733643523e-01,2.945143201928981935e-01,2.848734060451695305e-01,2.641317834981267709e-01,1.976670319283011235e-01,1.679213514296408749e-01,1.505750060618234742e-01,1.436762932191519848e-01,1.456746413174157262e-01,1.543528796427485750e-01,1.674124494685618747e-01,1.828865707043381417e-01,1.992617304953995805e-01,2.154328991089167200e-01,2.306069512675096578e-01,2.442119928609733370e-01,2.558305047452420489e-01,2.651559355229847759e-01,2.719667745191916564e-01,2.761120087526974243e-01,2.775034349581513293e-01,2.761120087526982014e-01,2.719667745191911568e-01,2.651559355229829440e-01,2.558305047452426595e-01,2.442119928609729484e-01,2.306069512675088529e-01,2.154328991089128065e-01,1.992617304954012181e-01,1.828865707043350608e-01,1.674124494685611808e-01,1.543528796427499072e-01,1.456746413174135057e-01,1.436762932191514575e-01,1.505750060618270547e-01,1.679213514296414578e-01,1.976670319283017618e-01,2.641317834981278811e-01,2.848734060451698080e-01,2.945143201928974719e-01,2.984749469733634641e-01,2.988943787854383416e-01,2.969688997739967085e-01,2.934610367206152981e-01,2.888856445075431711e-01,2.835995807112698386e-01,2.778528100320131200e-01,2.718206152046259150e-01,2.656251444317517807e-01,2.593503432659694519e-01,2.530525256952935176e-01,2.467679586374562639e-01,2.405183507975077462e-01,2.343148480175129555e-01,2.281609537117978981e-01,2.220546713773846881e-01,2.159900834006162895e-01,2.099585231834446841e-01
1.971236688028685791e-01,2.037170033155067950e-01,2.103184912650608862e-01,2.169370705069543492e-01,2.235788704114087533e-01,2.302458676343380750e-01,2.369340972522929745e-01,2.436312354278880876e-01,2.503133074782166179e-01,2.569401875962259996e-01,2.634494333620605033e-01,2.697478227595380140e-01,2.756997015455378564e-01,2.811108314863554614e-01,2.857056611232036691e-01,2.890942374644859814e-01,2.907203884723275067e-01,2.897678915515078946e-01,2.849413080401231313e-01,2.736959642513422941e-01,2.450978575818622274e-01,2.069391179590138186e-01,1.983248153190798613e-01,1.967453935395560294e-01,2.003655093571123924e-01,2.076277160506735664e-01,2.172226496829243181e-01,2.281291300656783372e-01,2.395819797095576353e-01,2.510099741344050672e-01,2.619767605087562345e-01,2.721369413117822877e-01,2.812081969213219290e-01,2.889561508964701431e-01,2.951879292591245152e-01,2.997508901653278546e-01,3.025338670939524688e-01,3.034691168585259002e-01,3.025338670939533570e-01,2.997508901653300195e-01,2.951879292591275683e-01,2.889561508964700320e-01,2.812081969213210408e-01,2.721369413117799563e-01,2.619767605087542361e-01,2.510099741344061774e-01,2.395819797095566639e-01,2.281291300656755061e-01,2.172226496829241515e-01,2.076277160506705133e-01,2.003655093571126422e-01,1.967453935395543363e-01,1.983248153190804441e-01,2.069391179590118202e-01,2.450978575818626992e-01,2.736959642513424606e-01,2.849413080401232423e-01,2.897678915515081166e-01,2.907203884723278398e-01,2.890942374644855373e-01,2.857056611232041687e-01,2.811108314863549618e-01,2.756997015455376898e-01,2.697478227595375699e-01,2.634494333620602813e-01,2.569401875962259996e-01,2.503133074782166179e-01,2.436312354278878101e-01,2.369340972522932798e-01,2.302458676343382971e-01,2.235788704114086423e-01,2.169370705069541827e-01,2.103184912650614136e-01,2.037170033155074056e-01,1.971236688028674966e-01
1.819708040410101535e-01,1.891130769131740552e-01,1.962468482699709915e-01,2.033806940232822380e-01,2.105206568120111532e-01,2.176686372964749261e-01,2.248203157000277230e-01,2.319623965006306077e-01,2.390689138288354942e-01,2.460962656698838513e-01,2.529765637032600489e-01,2.596087977308539352e-01,2.658472228499135226e-01,2.714862608763858320e-01,2.762409143360927688e-01,2.797205673796539505e-01,2.813894771382304816e-01,2.804880435502368763e-01,2.757943457103698703e-01,2.643541912603463717e-01,2.338116954448543339e-01,2.301784267673985251e-01,2.309853701099431333e-01,2.346978319925954737e-01,2.404270212353896985e-01,2.475043607220356601e-01,2.554193866343266173e-01,2.637777911025225297e-01,2.722648233663624295e-01,2.806169984485776259e-01,2.886030943458625653e-01,2.960134613596297481e-01,3.026559076602886034e-01,3.083562924132082772e-01,3.129620684199578284e-01,3.163472291877029163e-01,3.184173909674995473e-01,3.191140527474612965e-01,3.184173909674990477e-01,3.163472291876998077e-01,3.129620684199588276e-01,3.083562924132087768e-01,3.026559076602887144e-01,2.960134613596291375e-01,2.886030943458603448e-01,2.806169984485772928e-01,2.722648233663627071e-01,2.637777911025226962e-01,2.554193866343259511e-01,2.475043607220381581e-01,2.404270212353872838e-01,2.346978319925964451e-01,2.309853701099436607e-01,2.301784267673967210e-01,2.338116954448535290e-01,2.643541912603459276e-01,2.757943457103698703e-01,2.804880435502363212e-01,2.813894771382300930e-01,2.797205673796546721e-01,2.762409143360931019e-01,2.714862608763854435e-01,2.658472228499130785e-01,2.596087977308538242e-01,2.529765637032598824e-01,2.460962656698836848e-01,2.390689138288363547e-01,2.319623965006304411e-01,2.248203157000279728e-01,2.176686372964752036e-01,2.105206568120115973e-01,2.033806940232822102e-01,1.962468482699708527e-01,1.891130769131740830e-01,1.819708040410097094e-01
1.649621994433784766e-01,1.725891440036931013e-01,1.802048675045052895e-01,1.878152854549633988e-01,1.954245494836858998e-01,2.030330320233793562e-01,2.106348452959774520e-01,2.182146785249959309e-01,2.257437104780338766e-01,2.331743406059388901e-01,2.404335042437178993e-01,2.474144301858738904e-01,2.539668989301344659e-01,2.598863563875683513e-01,2.649024022357271968e-01,2.686661963786217688e-01,2.707303715445580905e-01,2.704875014377511877e-01,2.668772629270382279e-01,2.553073241807517491e-01,2.460049909063753704e-01,2.479459176860122072e-01,2.515306285915269169e-01,2.563043076569863077e-01,2.619436006472564138e-01,2.681941480488612140e-01,2.748455161370224609e-01,2.817138025728564976e-01,2.886289578949554069e-01,2.954264645783266641e-01,3.019431087770668154e-01,3.080164301361434376e-01,3.134872683947081962e-01,3.182046531087850960e-01,3.220321364308657563e-01,3.248545985619294973e-01,3.265845950473060810e-01,3.271674603389338465e-01,3.265845950473049153e-01,3.248545985619297194e-01,3.220321364308669221e-01,3.182046531087847074e-01,3.134872683947068084e-01,3.080164301361447698e-01,3.019431087770682587e-01,2.954264645783250542e-01,2.886289578949570167e-01,2.817138025728558315e-01,2.748455161370211841e-01,2.681941480488621576e-01,2.619436006472579681e-01,2.563043076569849754e-01,2.515306285915253626e-01,2.479459176860118463e-01,2.460049909063757034e-01,2.553073241807514715e-01,2.668772629270375618e-01,2.704875014377506881e-01,2.707303715445578129e-01,2.686661963786223239e-01,2.649024022357270858e-01,2.598863563875684068e-01,2.539668989301347990e-01,2.474144301858744455e-01,2.404335042437182601e-01,2.331743406059387236e-01,2.257437104780342652e-01,2.182146785249964582e-01,2.106348452959770634e-01,2.030330320233789954e-01,1.954245494836858998e-01,1.878152854549633988e-01,1.802048675045048731e-01,1.725891440036931845e-01,1.649621994433788930e-01
1.468520115281392591e-01,1.548192849509725244e-01,1.627946580541129729e-01,1.707769813732041286e-01,1.787647478025392589e-01,1.867534981876252664e-01,1.947328160327694846e-01,2.026827199015262537e-01,2.105692917224710192e-01,2.183394604079411661e-01,2.259150298026093295e-01,2.331863352075740359e-01,2.400063346037606404e-01,2.461863554958050315e-01,2.514946154555874891e-01,2.556564743812169138e-01,2.583461419528997882e-01,2.591199650945679722e-01,2.569599199461549688e-01,2.485826777973000890e-01,2.513100603275763567e-01,2.549760754030309662e-01,2.593853021683564242e-01,2.643944011292766461e-01,2.698818039362714805e-01,2.757367358443814087e-01,2.818515756068210587e-01,2.881157465803997342e-01,2.944112274641564886e-01,3.006100343498177563e-01,3.065739919108829703e-01,3.121569606494182247e-01,3.172094387775433177e-01,3.215851441341717742e-01,3.251488736641410249e-01,3.277847214746030247e-01,3.294036739864210084e-01,3.299497005337642674e-01,3.294036739864211194e-01,3.277847214746032467e-01,3.251488736641424682e-01,3.215851441341739947e-01,3.172094387775430402e-01,3.121569606494174476e-01,3.065739919108822487e-01,3.006100343498181449e-01,2.944112274641562665e-01,2.881157465803995121e-01,2.818515756068208367e-01,2.757367358443823524e-01,2.698818039362717580e-01,2.643944011292766461e-01,2.593853021683564242e-01,2.549760754030314658e-01,2.513100603275761347e-01,2.485826777973008661e-01,2.569599199461545247e-01,2.591199650945676947e-01,2.583461419528997327e-01,2.556564743812168583e-01,2.514946154555878777e-01,2.461863554958048372e-01,2.400063346037610290e-01,2.331863352075737583e-01,2.259150298026088577e-01,2.183394604079412216e-01,2.105692917224717686e-01,2.026827199015260039e-01,1.947328160327696789e-01,1.867534981876255440e-01,1.787647478025389258e-01,1.707769813732041841e-01,1.627946580541130839e-01,1.548192849509723301e-01,1.468520115281400917e-01
1.286808786780622715e-01,1.367362177781757948e-01,1.448490201756238160e-01,1.530046150886480716e-01,1.611900470946784902e-01,1.693907961203214019e-01,1.775872191822387425e-01,1.857506061303461908e-01,1.938388448953073384e-01,2.017918728599615574e-01,2.095273681975020619e-01,2.169374898041309119e-01,2.238877930970182006e-01,2.302194217533837794e-01,2.357546110662477046e-01,2.403018020881574068e-01,2.436446142130017645e-01,2.454433171545974957e-01,2.442488850002035861e-01,2.441895731538382686e-01,2.481402640721604436e-01,2.525685243241115319e-01,2.574315546770535312e-01,2.626834310809901818e-01,2.682752984752034831e-01,2.741521725658958575e-01,2.802491356227525543e-01,2.864875764694743143e-01,2.927720906608840545e-01,2.989887155221276349e-01,3.050051771892406949e-01,3.106736986724184524e-01,3.158366148672114293e-01,3.203345804581562151e-01,3.240166376175669383e-01,3.267509845740128593e-01,3.284350912864645311e-01,3.290038929431918779e-01,3.284350912864645866e-01,3.267509845740110830e-01,3.240166376175663832e-01,3.203345804581576028e-01,3.158366148672111517e-01,3.106736986724178418e-01,3.050051771892398067e-01,2.989887155221282455e-01,2.927720906608830553e-01,2.864875764694739813e-01,2.802491356227539976e-01,2.741521725658954689e-01,2.682752984752036496e-01,2.626834310809908479e-01,2.574315546770534202e-01,2.525685243241113098e-01,2.481402640721606101e-01,2.441895731538386016e-01,2.442488850002036138e-01,2.454433171545976344e-01,2.436446142130014036e-01,2.403018020881567129e-01,2.357546110662480099e-01,2.302194217533839460e-01,2.238877930970183394e-01,2.169374898041308286e-01,2.095273681975018121e-01,2.017918728599619460e-01,1.938388448953067833e-01,1.857506061303457190e-01,1.775872191822380763e-01,1.693907961203211521e-01,1.611900470946784070e-01,1.530046150886479606e-01,1.448490201756237605e-01,1.367362177781762667e-01,1.286808786780622438e-01
1.116532126153722271e-01,1.194202746430301498e-01,1.273278248783108468e-01,1.353403008885197545e-01,1.434264382370710467e-01,1.515554461031401734e-01,1.596931268207028298e-01,1.677979787749223906e-01,1.758174720795568913e-01,1.836848953131226536e-01,1.913174065566563553e-01,1.986160898208267911e-01,2.054687328169568505e-01,2.117553943240632341e-01,2.173550901272582325e-01,2.221476855369702852e-01,2.259912263633190588e-01,2.285657284551071144e-01,2.286862792113153464e-01,2.329847557349167542e-01,2.375682016423456555e-01,2.424721490517615652e-01,2.476996569773587120e-01,2.532467211606410640e-01,2.591018583749953863e-01,2.652431129336096927e-01,2.716338880185836246e-01,2.782181443390392417e-01,2.849156216289461807e-01,2.916180065143952338e-01,2.981872224026391738e-01,3.044570935242895682e-01,3.102393704465507551e-01,3.153344105787874718e-01,3.195457802444855444e-01,3.226969968776654540e-01,3.246479656997727226e-01,3.253086388566195364e-01,3.246479656997733332e-01,3.226969968776647879e-01,3.195457802444849338e-01,3.153344105787866947e-01,3.102393704465508106e-01,3.044570935242896792e-01,2.981872224026390628e-01,2.916180065143954558e-01,2.849156216289465138e-01,2.782181443390389641e-01,2.716338880185838467e-01,2.652431129336096927e-01,2.591018583749946647e-01,2.532467211606410640e-01,2.476996569773602941e-01,2.424721490517625921e-01,2.375682016423456833e-01,2.329847557349170040e-01,2.286862792113156240e-01,2.285657284551072810e-01,2.259912263633195029e-01,2.221476855369705627e-01,2.173550901272574276e-01,2.117553943240638725e-01,2.054687328169558791e-01,1.986160898208259307e-01,1.913174065566568549e-01,1.836848953131225981e-01,1.758174720795568358e-01,1.677979787749221685e-01,1.596931268207029686e-01,1.515554461031398126e-01,1.434264382370708246e-01,1.353403008885197267e-01,1.273278248783104860e-01,1.194202746430308715e-01,1.116532126153722687e-01
9.686966171746927423e-02,1.038567841925591984e-01,1.110959962013834124e-01,1.185251016148568121e-01,1.260889501998216367e-01,1.337356017100653494e-01,1.414126827960091870e-01,1.490641323721583478e-01,1.566276470484772032e-01,1.640332539325307648e-01,1.712034874837129184e-01,1.780555301071741758e-01,1.845052678970465765e-01,1.904723632440203929e-01,1.958838291811839105e-01,2.006696486965760529e-01,2.047268439197461043e-01,2.076303612797095466e-01,2.106569610917263247e-01,2.152771242728071244e-01,2.201173987683726352e-01,2.252166029459274355e-01,2.306057244658346050e-01,2.363128217812923704e-01,2.423616266986427237e-01,2.487679559928432926e-01,2.555341125452026962e-01,2.626412229741922899e-01,2.700397433911473910e-01,2.776390035233277098e-01,2.852976244203027090e-01,2.928177334471270821e-01,2.999466047352615794e-01,3.063889295102731891e-01,3.118308094171854394e-01,3.159730605082031740e-01,3.185679582344353999e-01,3.194519641208043992e-01,3.185679582344356220e-01,3.159730605082038957e-01,3.118308094171859390e-01,3.063889295102731891e-01,2.999466047352614684e-01,2.928177334471267490e-01,2.852976244203028200e-01,2.776390035233277653e-01,2.700397433911475020e-01,2.626412229741915128e-01,2.555341125452027518e-01,2.487679559928426543e-01,2.423616266986430012e-01,2.363128217812924536e-01,2.306057244658349659e-01,2.252166029459273244e-01,2.201173987683728572e-01,2.152771242728070966e-01,2.106569610917256863e-01,2.076303612797093245e-01,2.047268439197459100e-01,2.006696486965760806e-01,1.958838291811838550e-01,1.904723632440205872e-01,1.845052678970473814e-01,1.780555301071745089e-01,1.712034874837133347e-01,1.640332539325311256e-01,1.566276470484773142e-01,1.490641323721582090e-01,1.414126827960091592e-01,1.337356017100652661e-01,1.260889501998218032e-01,1.185251016148568676e-01,1.110959962013835234e-01,1.038567841925591706e-01,9.686966171746910770e-02
8.507449347458280464e-02,9.071559390923418509e-02,9.673457445258502874e-02,1.030416127590868536e-01,1.095563232084354466e-01,1.162047200353157200e-01,1.229164814901939351e-01,1.296227892021164785e-01,1.362550278344812071e-01,1.427445999197612669e-01,1.490239932224733388e-01,1.550289917774733961e-01,1.607015181336349519e-01,1.659919775781242279e-01,1.708588052691974446e-01,1.752590779545037669e-01,1.790994789213799232e-01,1.819176870676064151e-01,1.862013026634737611e-01,1.905541136567344418e-01,1.950513111950319123e-01,1.997414870561874112e-01,2.046771452139053149e-01,2.099178521864555058e-01,2.155311888113261298e-01,2.215921747018545218e-01,2.281803757689412349e-01,2.353732002837085890e-01,2.432332087565479695e-01,2.517868185607657905e-01,2.609923110512344380e-01,2.706978970051208133e-01,2.805972857488892025e-01,2.902005126350994391e-01,2.988464002363201422e-01,3.057787697957388140e-01,3.102833543560500895e-01,3.118470981391280872e-01,3.102833543560508667e-01,3.057787697957393136e-01,2.988464002363204197e-01,2.902005126350986064e-01,2.805972857488899241e-01,2.706978970051204803e-01,2.609923110512329392e-01,2.517868185607665121e-01,2.432332087565466650e-01,2.353732002837085335e-01,2.281803757689425116e-01,2.215921747018540222e-01,2.155311888113247698e-01,2.099178521864550617e-01,2.046771452139050929e-01,1.997414870561874944e-01,1.950513111950323841e-01,1.905541136567349414e-01,1.862013026634742052e-01,1.819176870676056657e-01,1.790994789213805061e-01,1.752590779545030453e-01,1.708588052691977777e-01,1.659919775781250328e-01,1.607015181336345633e-01,1.550289917774735626e-01,1.490239932224738939e-01,1.427445999197617943e-01,1.362550278344810961e-01,1.296227892021161454e-01,1.229164814901938518e-01,1.162047200353156506e-01,1.095563232084352800e-01,1.030416127590872005e-01,9.673457445258452914e-02,9.071559390923415733e-02,8.507449347458277689e-02
