4.330623485344839985e-01,4.460933365220580149e-01,4.590798899808236078e-01,4.720095566612374505e-01,4.848626722561135693e-01,4.976102970194190567e-01,5.102117728343923408e-01,5.226118876888220521e-01,5.347377306644404138e-01,5.464954984274812411e-01,5.577678194381251453e-01,5.684126438284791138e-01,5.782654269833313876e-01,5.871471316546214014e-01,5.948811555262276674e-01,6.013218703102189977e-01,6.063946465458233126e-01,6.101402594918957645e-01,6.127438439498636980e-01,6.145063217985761161e-01,6.156417523809477599e-01,6.147257593250109453e-01,6.193476293900599394e-01,6.312267355422874759e-01,6.441021885993591933e-01,6.575023309807683791e-01,6.709897737994150457e-01,6.841901088831340294e-01,6.967936312670479637e-01,7.085493592678396846e-01,7.192575341770633957e-01,7.287627157118311549e-01,7.369477139813632727e-01,7.437279192994876720e-01,7.490456004964988201e-01,7.528640842475453621e-01,7.551621413290240392e-01,7.559292064902470853e-01,7.551621413290251494e-01,7.528640842475438077e-01,7.490456004965001524e-01,7.437279192994893373e-01,7.369477139813613853e-01,7.287627157118320431e-01,7.192575341770626185e-01,7.085493592678392405e-01,6.967936312670468535e-01,6.841901088831355837e-01,6.709897737994126032e-01,6.575023309807701555e-01,6.441021885993584162e-01,6.312267355422890303e-01,6.193476293900617158e-01,6.147257593250096130e-01,6.156417523809496473e-01,6.145063217985745618e-01,6.127438439498633649e-01,6.101402594918955424e-01,6.063946465458234236e-01,6.013218703102202189e-01,5.948811555262275563e-01,5.871471316546208463e-01,5.782654269833308325e-01,5.684126438284801131e-01,5.577678194381244792e-01,5.464954984274811300e-01,5.347377306644401918e-01,5.226118876888212750e-01,5.102117728343924519e-01,4.976102970194193342e-01,4.848626722561131808e-01,4.720095566612367288e-01,4.590798899808239408e-01,4.460933365220570712e-01,4.330623485344843315e-01
4.003648761811982038e-01,4.137036583928281330e-01,4.270031334708356274e-01,4.402576602242973536e-01,4.534569476801249555e-01,4.665841798890187353e-01,4.796139533189648363e-01,4.925100670794806956e-01,5.052233356942910092e-01,5.176898038617800957e-01,5.298300525047072718e-01,5.415506822620316241e-01,5.527494455319966749e-01,5.633256103266292003e-01,5.731964987775797216e-01,5.823191317919240717e-01,5.907121404552224675e-01,5.984679480228186632e-01,6.057391955819814156e-01,6.126686844475663918e-01,6.191000602940622821e-01,6.252121275535662548e-01,6.375046640393459141e-01,6.498597186749456300e-01,6.622681040973119604e-01,6.745692503630251746e-01,6.865861795803585022e-01,6.981458555526206533e-01,7.090851874110439823e-01,7.192539755140432423e-01,7.285172638779450205e-01,7.367574637528000459e-01,7.438759469776110578e-01,7.497936854987464761e-01,7.544506828631523110e-01,7.578042651585044087e-01,7.598266432574390938e-01,7.605024049033294320e-01,7.598266432574376505e-01,7.578042651585054079e-01,7.544506828631541984e-01,7.497936854987466981e-01,7.438759469776110578e-01,7.367574637527993797e-01,7.285172638779443544e-01,7.192539755140430202e-01,7.090851874110438713e-01,6.981458555526212084e-01,6.865861795803595014e-01,6.745692503630228432e-01,6.622681040973102951e-01,6.498597186749447419e-01,6.375046640393460251e-01,6.252121275535654776e-01,6.191000602940633923e-01,6.126686844475657256e-01,6.057391955819827478e-01,5.984679480228198845e-01,5.907121404552226895e-01,5.823191317919238497e-01,5.731964987775797216e-01,5.633256103266287562e-01,5.527494455319971189e-01,5.415506822620332894e-01,5.298300525047080489e-01,5.176898038617816500e-01,5.052233356942897879e-01,4.925100670794805846e-01,4.796139533189656134e-01,4.665841798890172920e-01,4.534569476801236787e-01,4.402576602242972426e-01,4.270031334708348503e-01,4.137036583928276334e-01,4.003648761811982593e-01
3.635994959742859245e-01,3.771599075958003700e-01,3.907006481133700748e-01,4.042177689777990413e-01,4.177057526623760286e-01,4.311554706862194553e-01,4.445521072406879437e-01,4.578731043700701164e-01,4.710863276172645442e-01,4.841488544672744587e-01,4.970070357974871733e-01,5.095987001920279091e-01,5.218583989677426649e-01,5.337261705856451988e-01,5.451591843975539531e-01,5.561437867772495158e-01,5.667033654861627356e-01,5.768957068008405686e-01,5.867907523015936100e-01,5.963981936043916132e-01,6.050368964890916468e-01,6.169308966495230528e-01,6.291594257435989546e-01,6.412963794616133306e-01,6.533144127143594160e-01,6.651232795751180760e-01,6.766095759656263198e-01,6.876479982893746179e-01,6.981075250511757924e-01,7.078566413386416789e-01,7.167684708546097072e-01,7.247257008342355977e-01,7.316248140596313121e-01,7.373790840995899654e-01,7.419199725679087587e-01,7.451969209893600787e-01,7.471759362898314771e-01,7.478376885266542207e-01,7.471759362898313661e-01,7.451969209893606338e-01,7.419199725679092028e-01,7.373790840995907425e-01,7.316248140596327554e-01,7.247257008342358198e-01,7.167684708546100403e-01,7.078566413386433442e-01,6.981075250511761254e-01,6.876479982893742848e-01,6.766095759656270969e-01,6.651232795751186311e-01,6.533144127143598601e-01,6.412963794616162172e-01,6.291594257435985105e-01,6.169308966495229418e-01,6.050368964890923129e-01,5.963981936043922794e-01,5.867907523015944982e-01,5.768957068008405686e-01,5.667033654861612924e-01,5.561437867772492938e-01,5.451591843975537310e-01,5.337261705856460869e-01,5.218583989677427759e-01,5.095987001920286863e-01,4.970070357974864517e-01,4.841488544672736816e-01,4.710863276172654879e-01,4.578731043700691172e-01,4.445521072406884988e-01,4.311554706862199549e-01,4.177057526623757511e-01,4.042177689777995964e-01,3.907006481133702969e-01,3.771599075957988711e-01,3.635994959742866461e-01
3.235020966600926640e-01,3.370334066871184531e-01,3.505953583456361544e-01,3.641776376126706904e-01,3.777722786738065830e-01,3.913710754646475554e-01,4.049630843757283660e-01,4.185322821181183262e-01,4.320555920266418992e-01,4.455016757357285195e-01,4.588310569520510085e-01,4.719981981316229147e-01,4.849559429504124997e-01,4.976621427884989624e-01,5.100873269422184775e-01,5.222212273588157094e-01,5.340752372055022068e-01,5.456773706437602067e-01,5.570528468408204592e-01,5.681433675965928964e-01,5.796791534256415801e-01,5.922354491045760394e-01,6.046684549484743210e-01,6.170427036393614229e-01,6.293165285760561334e-01,6.414121775098199363e-01,6.532281184252791695e-01,6.646444235505735154e-01,6.755274630691188165e-01,6.857353653547743066e-01,6.951244491531035630e-01,7.035562063468171479e-01,7.109040217143818285e-01,7.170586708960378086e-01,7.219318057312454906e-01,7.254571116088515126e-01,7.275894705413610275e-01,7.283030462823626427e-01,7.275894705413606944e-01,7.254571116088518457e-01,7.219318057312459347e-01,7.170586708960398070e-01,7.109040217143833829e-01,7.035562063468184801e-01,6.951244491531038960e-01,6.857353653547735295e-01,6.755274630691181503e-01,6.646444235505734044e-01,6.532281184252801687e-01,6.414121775098201583e-01,6.293165285760538019e-01,6.170427036393604237e-01,6.046684549484745430e-01,5.922354491045764835e-01,5.796791534256406919e-01,5.681433675965935626e-01,5.570528468408205702e-01,5.456773706437598737e-01,5.340752372055020958e-01,5.222212273588162645e-01,5.100873269422182554e-01,4.976621427885004612e-01,4.849559429504110009e-01,4.719981981316210273e-01,4.588310569520526183e-01,4.455016757357292412e-01,4.320555920266417327e-01,4.185322821181208242e-01,4.049630843757298648e-01,3.913710754646484991e-01,3.777722786738071936e-01,3.641776376126704684e-01,3.505953583456369316e-01,3.370334066871184531e-01,3.235020966600917203e-01
2.819843145637108139e-01,2.950121261827385877e-01,3.081695945876664067e-01,3.214294503482010290e-01,3.347714735364192840e-01,3.481791676127142798e-01,3.616366394892194802e-01,3.751257991943324210e-01,3.886241332293169370e-01,4.021034446406686613e-01,4.155300199608490397e-01,4.288665856152460432e-01,4.420760821305642074e-01,4.551267327616897451e-01,4.679972731578799783e-01,4.806807869082800888e-01,4.931854751241389612e-01,5.055303389620096066e-01,5.177289823677183600e-01,5.296093110420824202e-01,5.426463705159639828e-01,5.555055662247067039e-01,5.684240356748533340e-01,5.814020234119503527e-01,5.944000756201386348e-01,6.073488698403999297e-01,6.201502728674125331e-01,6.326778651908324669e-01,6.447790175120101663e-01,6.562795186677904402e-01,6.669911360039785242e-01,6.767217605225968047e-01,6.852869632936217092e-01,6.925211153538578523e-01,6.982860555590834073e-01,7.024758769446755036e-01,7.050176641012900758e-01,7.058694611012477083e-01,7.050176641012901868e-01,7.024758769446752815e-01,6.982860555590837404e-01,6.925211153538586295e-01,6.852869632936224864e-01,6.767217605226006905e-01,6.669911360039777470e-01,6.562795186677909953e-01,6.447790175120099443e-01,6.326778651908329110e-01,6.201502728674135323e-01,6.073488698403989305e-01,5.944000756201384128e-01,5.814020234119484654e-01,5.684240356748531120e-01,5.555055662247065928e-01,5.426463705159630946e-01,5.296093110420819761e-01,5.177289823677191372e-01,5.055303389620107168e-01,4.931854751241371848e-01,4.806807869082811435e-01,4.679972731578790901e-01,4.551267327616907998e-01,4.420760821305642074e-01,4.288665856152464317e-01,4.155300199608504830e-01,4.021034446406702711e-01,3.886241332293169926e-01,3.751257991943326431e-01,3.616366394892189806e-01,3.481791676127131696e-01,3.347714735364200056e-01,3.214294503482013621e-01,3.081695945876675724e-01,2.950121261827373664e-01,2.819843145637109805e-01
2.421106715326200032e-01,2.539040909181186079e-01,2.659796657018089761e-01,2.782825488247833712e-01,2.907695813993389500e-01,3.034055554366063001e-01,3.161597510685471013e-01,3.290029566362840385e-01,3.419052617710497954e-01,3.548349562433082971e-01,3.677588117162652881e-01,3.806438287294389711e-01,3.934602108649188357e-01,4.061849696314335234e-01,4.188052996429804664e-01,4.313207828737977145e-01,4.437434753447797586e-01,4.560941834384011906e-01,4.683837729327596788e-01,4.807566471799994412e-01,4.934967307911173329e-01,5.064586485806930050e-01,5.196815663951133146e-01,5.331853676878033355e-01,5.469678514646123535e-01,5.609978345342415684e-01,5.752071489250615288e-01,5.894825814639449435e-01,6.036593314912883645e-01,6.175182128300176210e-01,6.307891406999803774e-01,6.431629269141486693e-01,6.543116739111649593e-01,6.639152267925887418e-01,6.716882617740018713e-01,6.774014693850478608e-01,6.808923883798897458e-01,6.820663035453438106e-01,6.808923883798893018e-01,6.774014693850488600e-01,6.716882617740033146e-01,6.639152267925891859e-01,6.543116739111645153e-01,6.431629269141486693e-01,6.307891406999814876e-01,6.175182128300182871e-01,6.036593314912893637e-01,5.894825814639413908e-01,5.752071489250621950e-01,5.609978345342425676e-01,5.469678514646129086e-01,5.331853676878022252e-01,5.196815663951138697e-01,5.064586485806927829e-01,4.934967307911172218e-01,4.807566471800007735e-01,4.683837729327595678e-01,4.560941834384010796e-01,4.437434753447814795e-01,4.313207828737980476e-01,4.188052996429781905e-01,4.061849696314323577e-01,3.934602108649189467e-01,3.806438287294376943e-01,3.677588117162661208e-01,3.548349562433066318e-01,3.419052617710507391e-01,3.290029566362829838e-01,3.161597510685487111e-01,3.034055554366062446e-01,2.907695813993400047e-01,2.782825488247847590e-01,2.659796657018079213e-01,2.539040909181178862e-01,2.421106715326206416e-01
2.073712498951052752e-01,2.169747571749001680e-01,2.270421768452906275e-01,2.374858077385963995e-01,2.482326613516260827e-01,2.592212383609627802e-01,2.703984414601991459e-01,2.817169092496562000e-01,2.931330463244535833e-01,3.046059749314901643e-01,3.160975196790230535e-01,3.275731613261770314e-01,3.390036939725916687e-01,3.503671443578105227e-01,3.616503870458427361e-01,3.728497163733278663e-01,3.839688263267707624e-01,3.950069738210955639e-01,4.056424518532764645e-01,4.164816938881399921e-01,4.277818266001841563e-01,4.394279626168279829e-01,4.514987469572676049e-01,4.640948982267467660e-01,4.773245739338015103e-01,4.912938124440848209e-01,5.060936084426028714e-01,5.217802191028565462e-01,5.383463688768230782e-01,5.556827127824823798e-01,5.735328524383251914e-01,5.914522518927749495e-01,6.087902354394725268e-01,6.247188611444748352e-01,6.383226199030779258e-01,6.487336215024106512e-01,6.552643078795685749e-01,6.574885282738144321e-01,6.552643078795684639e-01,6.487336215024117614e-01,6.383226199030781478e-01,6.247188611444727258e-01,6.087902354394739701e-01,5.914522518927762817e-01,5.735328524383258575e-01,5.556827127824799373e-01,5.383463688768244104e-01,5.217802191028533265e-01,5.060936084426039816e-01,4.912938124440849319e-01,4.773245739337990678e-01,4.640948982267452672e-01,4.514987469572680490e-01,4.394279626168263730e-01,4.277818266001836567e-01,4.164816938881433783e-01,4.056424518532746326e-01,3.950069738210965631e-01,3.839688263267717061e-01,3.728497163733264230e-01,3.616503870458408487e-01,3.503671443578090794e-01,3.390036939725901699e-01,3.275731613261761432e-01,3.160975196790223318e-01,3.046059749314908860e-01,2.931330463244528617e-01,2.817169092496566996e-01,2.703984414601999786e-01,2.592212383609618920e-01,2.482326613516257774e-01,2.374858077385952060e-01,2.270421768452898503e-01,2.169747571749009174e-01,2.073712498951053584e-01
1.805552889111126658e-01,1.869355513225213483e-01,1.939375496020072365e-01,2.014460687147851259e-01,2.093601042560226388e-01,2.175910167862888656e-01,2.260603373268038618e-01,2.346975335376274563e-01,2.434379904837866704e-01,2.522213818712361055e-01,2.609904986539388627e-01,2.696904618119405073e-01,2.782680742309110444e-01,2.866708274504318754e-01,2.948445921537077297e-01,3.027274886488743877e-01,3.102303221929531563e-01,3.171299764959440992e-01,3.221096047255641581e-01,3.280101683291790082e-01,3.336767295317068505e-01,3.389895868781691579e-01,3.439083758874400543e-01,3.484035469497442916e-01,3.524424589336629388e-01,3.559819983363435858e-01,3.589606026619491241e-01,3.612861300480753046e-01,3.628147980333180644e-01,3.633118359628885186e-01,3.623730672624078664e-01,3.592573806813667558e-01,3.525011282476850916e-01,3.389775167090453567e-01,3.118689391915168141e-01,2.665116550090050329e-01,3.842507931752507933e-01,6.323276814434398707e-01,3.842507931752537909e-01,2.665116550089213221e-01,3.118689391916685816e-01,3.389775167089673635e-01,3.525011282476449570e-01,3.592573806813539883e-01,3.623730672623944327e-01,3.633118359628675909e-01,3.628147980333142342e-01,3.612861300480751381e-01,3.589606026619445722e-01,3.559819983363408658e-01,3.524424589336644931e-01,3.484035469497432924e-01,3.439083758874378338e-01,3.389895868781683252e-01,3.336767295317091819e-01,3.280101683291764547e-01,3.221096047255649353e-01,3.171299764959439882e-01,3.102303221929491595e-01,3.027274886488767747e-01,2.948445921537072856e-01,2.866708274504299880e-01,2.782680742309108224e-01,2.696904618119403962e-01,2.609904986539369198e-01,2.522213818712362166e-01,2.434379904837856989e-01,2.346975335376267624e-01,2.260603373268041116e-01,2.175910167862896982e-01,2.093601042560216119e-01,2.014460687147853757e-01,1.939375496020072642e-01,1.869355513225208210e-01,1.805552889111126103e-01
1.628899159298868859e-01,1.651885192713531958e-01,1.681838185216378567e-01,1.717474677137443839e-01,1.757596971842148026e-01,1.801087796528454688e-01,1.846894516596514491e-01,1.894005579195091882e-01,1.941421236604648215e-01,1.988119516940841380e-01,2.033016638406585086e-01,2.074918170974045795e-01,2.112452146087998861e-01,2.143964698186915929e-01,2.167331009574647305e-01,2.179536673439986250e-01,2.175344753895052108e-01,2.123432720252333705e-01,2.066236007239204142e-01,1.989906560752280618e-01,1.877984918870506392e-01,1.717608527178723365e-01,1.491612014079399529e-01,1.178037928520078298e-01,7.581545168387192335e-02,2.655260750868235556e-02,1.532020790805574656e-04,1.012319939182825257e-01,3.866594728369356360e-01,6.051021485773145914e-01,6.683686897127245619e-01,6.672287445446263288e-01,6.511948923293019442e-01,6.350269267690187291e-01,6.222569607606994735e-01,6.133837684068106366e-01,6.082150328493753921e-01,6.065215675390989158e-01,6.082150328493768354e-01,6.133837684068123020e-01,6.222569607607016939e-01,6.350269267690180630e-01,6.511948923292997238e-01,6.672287445446265508e-01,6.683686897127295579e-01,6.051021485772980490e-01,3.866594728369402989e-01,1.012319939182835526e-01,1.532020790807572027e-04,2.655260750866800246e-02,7.581545168387972267e-02,1.178037928520068028e-01,1.491612014079388149e-01,1.717608527178650091e-01,1.877984918870445608e-01,1.989906560752331965e-01,2.066236007239195815e-01,2.123432720252332595e-01,2.175344753895060435e-01,2.179536673439997352e-01,2.167331009574645639e-01,2.143964698186914264e-01,2.112452146087990534e-01,2.074918170974035525e-01,2.033016638406582310e-01,1.988119516940835829e-01,1.941421236604640443e-01,1.894005579195091327e-01,1.846894516596513103e-01,1.801087796528469676e-01,1.757596971842167455e-01,1.717474677137443284e-01,1.681838185216381898e-01,1.651885192713531958e-01,1.628899159298862198e-01
1.542191201464321593e-01,1.520081823915481745e-01,1.504542776877958454e-01,1.494316388303539023e-01,1.488125150661896157e-01,1.484669657802335507e-01,1.482610156595936812e-01,1.480532854509092056e-01,1.476901179498592842e-01,1.469990099052061183e-01,1.457797719335851561e-01,1.437921157033219266e-01,1.407368798473315474e-01,1.362244572294926681e-01,1.297126474405965180e-01,1.203469780081633800e-01,1.062292332937735950e-01,8.257695607414500261e-02,6.109431983496288465e-02,3.653029375169680043e-02,1.306566608130244403e-02,4.535121698219118404e-03,4.399845284622269648e-02,1.753349310363795099e-01,3.798215938201367492e-01,5.499525893065904114e-01,6.323282669289493896e-01,6.545518214726068207e-01,6.505496328811734008e-01,6.380737220349540495e-01,6.243533812288357687e-01,6.119678335827855031e-01,6.016709392168676507e-01,5.935482938021960919e-01,5.874713952123081784e-01,5.832730175007785345e-01,5.808133130462053151e-01,5.800034656501509289e-01,5.808133130462058702e-01,5.832730175007779794e-01,5.874713952123095106e-01,5.935482938021976462e-01,6.016709392168677617e-01,6.119678335827845039e-01,6.243533812288349916e-01,6.380737220349543826e-01,6.505496328811728457e-01,6.545518214726068207e-01,6.323282669289460589e-01,5.499525893065805304e-01,3.798215938201539577e-01,1.753349310363499780e-01,4.399845284621393265e-02,4.535121698218604926e-03,1.306566608130481193e-02,3.653029375169643267e-02,6.109431983496965007e-02,8.257695607415102557e-02,1.062292332937653794e-01,1.203469780081656004e-01,1.297126474405957408e-01,1.362244572294960265e-01,1.407368798473357108e-01,1.437921157033229258e-01,1.457797719335847952e-01,1.469990099052078947e-01,1.476901179498581462e-01,1.480532854509095109e-01,1.482610156595932649e-01,1.484669657802346887e-01,1.488125150661882556e-01,1.494316388303539023e-01,1.504542776877960397e-01,1.520081823915477859e-01,1.542191201464324646e-01
1.537869369196625813e-01,1.472323015762894705e-01,1.412030447640944819e-01,1.355907998017227001e-01,1.302740962366191468e-01,1.251183149345750367e-01,1.199743187787606774e-01,1.146760601119108103e-01,1.090376563123298115e-01,1.028507502490950826e-01,9.588362860907487240e-02,8.788490242069507685e-02,7.859698061740665043e-02,6.778740225068623226e-02,5.529776638310242992e-02,4.097031493385650674e-02,1.880371788117166099e-02,1.889293699684525471e-02,4.585808927438761451e-02,1.199124364298276707e-01,2.510299760066102004e-01,4.082937268758047300e-01,5.349726837835045989e-01,6.053455407427412727e-01,6.314191097946062481e-01,6.333346393929449869e-01,6.247958195676796000e-01,6.128768132606875474e-01,6.007739156385102364e-01,5.897796564950876785e-01,5.803214791753745772e-01,5.724562468789651248e-01,5.660968931483466582e-01,5.611141851562565508e-01,5.573813098165146807e-01,5.547925567072733433e-01,5.532705038213029392e-01,5.527683587235562301e-01,5.532705038213024951e-01,5.547925567072745645e-01,5.573813098165151247e-01,5.611141851562573279e-01,5.660968931483466582e-01,5.724562468789629044e-01,5.803214791753749102e-01,5.897796564950888998e-01,6.007739156385080159e-01,6.128768132606868813e-01,6.247958195676778237e-01,6.333346393929459861e-01,6.314191097946093567e-01,6.053455407427442703e-01,5.349726837835109272e-01,4.082937268758055627e-01,2.510299760066267982e-01,1.199124364298295858e-01,4.585808927439206234e-02,1.889293699684665290e-02,1.880371788117262896e-02,4.097031493385833861e-02,5.529776638310357484e-02,6.778740225068412284e-02,7.859698061740870434e-02,8.788490242069568747e-02,9.588362860907635732e-02,1.028507502490945413e-01,1.090376563123305609e-01,1.146760601119104911e-01,1.199743187787607607e-01,1.251183149345753698e-01,1.302740962366188138e-01,1.355907998017228111e-01,1.412030447640945929e-01,1.472323015762893317e-01,1.537869369196623315e-01
1.609279859261569523e-01,1.508415783007564792e-01,1.411516096149562638e-01,1.317956480200021541e-01,1.226992050185307659e-01,1.137814814606188524e-01,1.049644553130154589e-01,9.618873695857678430e-02,8.744242151344810976e-02,7.881430260879572491e-02,7.059215276277647222e-02,6.344290284253399637e-02,5.873521055287382608e-02,5.908073490961814750e-02,6.908147473191192378e-02,9.548222078230585164e-02,1.524863511916400294e-01,2.565679244417207738e-01,3.800456224038410435e-01,4.906953119210096248e-01,5.649135397941843495e-01,6.017465672330523097e-01,6.127660824283043262e-01,6.097187539154156344e-01,6.003675283246207028e-01,5.889641831189513788e-01,5.775908816520497480e-01,5.671633172187932059e-01,5.580135555594161190e-01,5.501976502880888686e-01,5.436510645180332446e-01,5.382651977779635555e-01,5.339241172186531825e-01,5.305215075574054584e-01,5.279679412718160103e-01,5.261935507228416853e-01,5.251486573971148042e-01,5.248036381416143481e-01,5.251486573971144711e-01,5.261935507228424624e-01,5.279679412718158993e-01,5.305215075574059025e-01,5.339241172186526274e-01,5.382651977779644437e-01,5.436510645180328005e-01,5.501976502880886466e-01,5.580135555594157859e-01,5.671633172187933170e-01,5.775908816520485267e-01,5.889641831189506016e-01,6.003675283246258099e-01,6.097187539154157454e-01,6.127660824283029939e-01,6.017465672330497561e-01,5.649135397941853487e-01,4.906953119210150094e-01,3.800456224038403219e-01,2.565679244417079508e-01,1.524863511916491610e-01,9.548222078230234056e-02,6.908147473190587307e-02,5.908073490961911201e-02,5.873521055287462406e-02,6.344290284253339962e-02,7.059215276277626405e-02,7.881430260879537797e-02,8.744242151344844283e-02,9.618873695857675654e-02,1.049644553130157087e-01,1.137814814606190605e-01,1.226992050185308492e-01,1.317956480200022928e-01,1.411516096149563471e-01,1.508415783007566457e-01,1.609279859261573131e-01
1.754426443799217417e-01,1.632668986295996993e-01,1.515317170118820056e-01,1.402942623988214510e-01,1.296389897148669257e-01,1.197084633640996265e-01,1.107537566102403254e-01,1.032173170802213186e-01,9.786814251099180961e-02,9.601582788772664023e-02,9.982540518987838285e-02,1.127014488004147719e-01,1.395123875117970369e-01,1.859415074890466146e-01,2.556169596991434978e-01,3.435296767506536009e-01,4.388964195349065456e-01,5.158990341285794035e-01,5.642765529836756278e-01,5.867500891701883381e-01,5.915296674136689692e-01,5.863860034953464195e-01,5.766408933218258870e-01,5.653882322574588226e-01,5.542416847396562929e-01,5.439564969176312603e-01,5.348263209963929343e-01,5.269105680551945392e-01,5.201578994631992359e-01,5.144711674649954380e-01,5.097406164504091342e-01,5.058602428204291845e-01,5.027353670353638115e-01,5.002857199013622802e-01,4.984463286375131474e-01,4.971674120932353391e-01,4.964139212120656230e-01,4.961650553205790848e-01,4.964139212120636802e-01,4.971674120932353391e-01,4.984463286375132585e-01,5.002857199013602818e-01,5.027353670353641446e-01,5.058602428204281853e-01,5.097406164504085790e-01,5.144711674649965483e-01,5.201578994632004571e-01,5.269105680551939841e-01,5.348263209963929343e-01,5.439564969176303721e-01,5.542416847396567370e-01,5.653882322574542707e-01,5.766408933218244437e-01,5.863860034953448652e-01,5.915296674136699684e-01,5.867500891701898924e-01,5.642765529836758498e-01,5.158990341285789594e-01,4.388964195349077668e-01,3.435296767506497706e-01,2.556169596991455517e-01,1.859415074890386210e-01,1.395123875117943446e-01,1.127014488004096926e-01,9.982540518987995104e-02,9.601582788772564103e-02,9.786814251099021367e-02,1.032173170802202639e-01,1.107537566102402976e-01,1.197084633640989465e-01,1.296389897148668147e-01,1.402942623988222559e-01,1.515317170118831436e-01,1.632668986296002822e-01,1.754426443799221302e-01
1.976327206945079351e-01,1.853975281206692582e-01,1.740454948587416006e-01,1.638990633224673144e-01,1.554153097807275119e-01,1.492677728718046770e-01,1.464658355258369737e-01,1.485154626484514739e-01,1.575979264159277637e-01,1.766636425919864140e-01,2.091650235311910966e-01,2.579201727566596269e-01,3.226882259049250745e-01,3.973093715023809369e-01,4.694677930115697673e-01,5.219939975821650258e-01,5.547614528828694880e-01,5.690206013858817302e-01,5.701254694698433267e-01,5.635656946190352734e-01,5.533401413514628109e-01,5.419170894389911952e-01,5.306567012478481393e-01,5.202289176023829897e-01,5.109088775240719915e-01,5.027597015018372417e-01,4.957381813584841868e-01,4.897534291372898085e-01,4.846983753362597569e-01,4.804660725568110635e-01,4.769576743303172717e-01,4.740859479777370100e-01,4.717764625675365808e-01,4.699676301512524246e-01,4.686102433878293061e-01,4.676668568862049069e-01,4.671111969503718431e-01,4.669276956343981766e-01,4.671111969503712325e-01,4.676668568862038522e-01,4.686102433878298612e-01,4.699676301512525911e-01,4.717764625675369694e-01,4.740859479777373986e-01,4.769576743303179378e-01,4.804660725568095647e-01,4.846983753362602010e-01,4.897534291372897530e-01,4.957381813584845198e-01,5.027597015018379079e-01,5.109088775240713254e-01,5.202289176023836559e-01,5.306567012478495826e-01,5.419170894389907511e-01,5.533401413514631439e-01,5.635656946190351624e-01,5.701254694698436598e-01,5.690206013858821743e-01,5.547614528828702651e-01,5.219939975821652478e-01,4.694677930115719322e-01,3.973093715023802708e-01,3.226882259049229651e-01,2.579201727566571845e-01,2.091650235311942885e-01,1.766636425919868580e-01,1.575979264159288185e-01,1.485154626484519458e-01,1.464658355258362799e-01,1.492677728718037333e-01,1.554153097807278727e-01,1.638990633224667037e-01,1.740454948587414341e-01,1.853975281206700076e-01,1.976327206945080461e-01
2.283527549989496086e-01,2.185878914434973841e-01,2.107473371168701037e-01,2.055953904200533977e-01,2.041724157451793309e-01,2.078836111070045956e-01,2.185550516582507319e-01,2.383538925626924321e-01,2.693736563888668445e-01,3.126353472896312713e-01,3.665090231498362994e-01,4.254097263800749595e-01,4.804990590397320571e-01,5.230875663873377768e-01,5.479059568255825186e-01,5.518201901677829424e-01,5.496644143181128594e-01,5.416684967473408552e-01,5.307293140901635509e-01,5.188478703335287490e-01,5.072012533945071677e-01,4.963995897573787452e-01,4.867059269628229989e-01,4.781863955057900073e-01,4.708031437623737547e-01,4.644687159754651296e-01,4.590766071498335044e-01,4.545177660785849061e-01,4.506890510646171522e-01,4.474971872103437609e-01,4.448602771820676649e-01,4.427080350599192360e-01,4.409814021797184291e-01,4.396319114148156681e-01,4.386210002435205202e-01,4.379193794910771764e-01,4.375065127907984963e-01,4.373702337081657454e-01,4.375065127907990514e-01,4.379193794910757331e-01,4.386210002435205757e-01,4.396319114148150020e-01,4.409814021797187622e-01,4.427080350599206238e-01,4.448602771820669988e-01,4.474971872103444270e-01,4.506890510646168746e-01,4.545177660785843510e-01,4.590766071498323386e-01,4.644687159754649630e-01,4.708031437623729221e-01,4.781863955057902293e-01,4.867059269628227214e-01,4.963995897573794669e-01,5.072012533945075008e-01,5.188478703335294151e-01,5.307293140901649942e-01,5.416684967473396339e-01,5.496644143181119713e-01,5.518201901677829424e-01,5.479059568255807422e-01,5.230875663873341130e-01,4.804990590397316685e-01,4.254097263800734052e-01,3.665090231498399076e-01,3.126353472896349905e-01,2.693736563888665114e-01,2.383538925626941252e-01,2.185550516582520364e-01,2.078836111070054005e-01,2.041724157451804966e-01,2.055953904200534810e-01,2.107473371168686604e-01,2.185878914434966902e-01,2.283527549989489425e-01
