3.519906036388774084e-01,3.606214310443079385e-01,3.693153518599929797e-01,3.780545042627101449e-01,3.868108428479264949e-01,3.955429497969464858e-01,4.041919162642649832e-01,4.126760636731541809e-01,4.208842447598145076e-01,4.286674508815438434e-01,4.358284750192173429e-01,4.421094710072009382e-01,4.471774571288169575e-01,4.506082032751198563e-01,4.518695963145804573e-01,4.503065707949032714e-01,4.451310251730921652e-01,4.354216123825775386e-01,4.201391767949918532e-01,3.981619356058482828e-01,3.683348410805868944e-01,3.294919679227207299e-01,2.802662247885252533e-01,2.175882399203460937e-01,1.022693399163838029e-01,4.553391868893925942e-02,1.450278933528567800e-02,2.169706637331559902e-03,5.414963343415019580e-03,2.022607895856520094e-02,4.217558314862701607e-02,6.717785031980348653e-02,9.196720411652815896e-02,1.142300441482253931e-01,1.324974873921604679e-01,1.459330507439227376e-01,1.541137258824676337e-01,1.568569345252206204e-01,1.541137258824699929e-01,1.459330507439240698e-01,1.324974873921609952e-01,1.142300441482258649e-01,9.196720411652856142e-02,6.717785031980345878e-02,4.217558314862716179e-02,2.022607895856548543e-02,5.414963343414806209e-03,2.169706637331275841e-03,1.450278933528496676e-02,4.553391868894111211e-02,1.022693399163845385e-01,2.175882399203479811e-01,2.802662247885270852e-01,3.294919679227240050e-01,3.683348410805878381e-01,3.981619356058481163e-01,4.201391767949908540e-01,4.354216123825795370e-01,4.451310251730928313e-01,4.503065707949049368e-01,4.518695963145797356e-01,4.506082032751196342e-01,4.471774571288179012e-01,4.421094710072017153e-01,4.358284750192181756e-01,4.286674508815445650e-01,4.208842447598131753e-01,4.126760636731531262e-01,4.041919162642650942e-01,3.955429497969473185e-01,3.868108428479266059e-01,3.780545042627093677e-01,3.693153518599927576e-01,3.606214310443073834e-01,3.519906036388779080e-01
3.402136745323929845e-01,3.490049862332749164e-01,3.578186163702447020e-01,3.666399640034116447e-01,3.754458122454956137e-01,3.842017666583968927e-01,3.928589517171454659e-01,4.013497672454889864e-01,4.095824684608107558e-01,4.174342965132010752e-01,4.247428601195127329e-01,4.312954693330952605e-01,4.368161772524247199e-01,4.409504384610522520e-01,4.432476084727635102e-01,4.431420678144656899e-01,4.399346261934333202e-01,4.327769881916873063e-01,4.206628800612264851e-01,4.024276167310926189e-01,3.767445338827489221e-01,3.420433102285789229e-01,2.959278003580413929e-01,2.297112291224129577e-01,1.356675353976964093e-01,1.001117447317708686e-01,8.174238303474123946e-02,7.824560550749957988e-02,8.685462248830540244e-02,1.040750868704428816e-01,1.262946362008562917e-01,1.503086626844801488e-01,1.735865614365703358e-01,1.943120269163025327e-01,2.112882480680293440e-01,2.237900489581143848e-01,2.314171957929776480e-01,2.339781290883832798e-01,2.314171957929780921e-01,2.237900489581146624e-01,2.112882480680308428e-01,1.943120269163001457e-01,1.735865614365700860e-01,1.503086626844798435e-01,1.262946362008542656e-01,1.040750868704420490e-01,8.685462248830369547e-02,7.824560550750236931e-02,8.174238303473871370e-02,1.001117447317695502e-01,1.356675353976978804e-01,2.297112291224132352e-01,2.959278003580431693e-01,3.420433102285783122e-01,3.767445338827476453e-01,4.024276167310928964e-01,4.206628800612265406e-01,4.327769881916878059e-01,4.399346261934326541e-01,4.431420678144656344e-01,4.432476084727627885e-01,4.409504384610511418e-01,4.368161772524256636e-01,4.312954693330955380e-01,4.247428601195128439e-01,4.174342965132017413e-01,4.095824684608105892e-01,4.013497672454879872e-01,3.928589517171456880e-01,3.842017666583971702e-01,3.754458122454957247e-01,3.666399640034116447e-01,3.578186163702442024e-01,3.490049862332745834e-01,3.402136745323925404e-01
3.258394134722915614e-01,3.349036586258737347e-01,3.439589891513487596e-01,3.529943217610224671e-01,3.619909607180842315e-01,3.709203494594844330e-01,3.797411818996053734e-01,3.883956951629073395e-01,3.968049321299293442e-01,4.048627311050133071e-01,4.124281813391011409e-01,4.193162963067596505e-01,4.252867355831791984e-01,4.300306073555453246e-01,4.331557928139624924e-01,4.341719615688400258e-01,4.324775790031560874e-01,4.273525991288142367e-01,4.179611277226260579e-01,4.033637543369839040e-01,3.825120739703110062e-01,3.540627026871782657e-01,3.148834764663343555e-01,2.397592297836958763e-01,2.189546930531868774e-01,2.126697406221039754e-01,2.170910952102226010e-01,2.296126581926739296e-01,2.475549294003500933e-01,2.684257839225670517e-01,2.901373024126788214e-01,3.110770048468838311e-01,3.300785610153590954e-01,3.463459685080635952e-01,3.593664467504281701e-01,3.688300360045455584e-01,3.745637207577903749e-01,3.764832228329579866e-01,3.745637207577890981e-01,3.688300360045471127e-01,3.593664467504292803e-01,3.463459685080619854e-01,3.300785610153604277e-01,3.110770048468828874e-01,2.901373024126766009e-01,2.684257839225660525e-01,2.475549294003508427e-01,2.296126581926725974e-01,2.170910952102232672e-01,2.126697406221043918e-01,2.189546930531878211e-01,2.397592297836933506e-01,3.148834764663352437e-01,3.540627026871774885e-01,3.825120739703110062e-01,4.033637543369835154e-01,4.179611277226276678e-01,4.273525991288160131e-01,4.324775790031558653e-01,4.341719615688400258e-01,4.331557928139626590e-01,4.300306073555454356e-01,4.252867355831794205e-01,4.193162963067609827e-01,4.124281813391011409e-01,4.048627311050139177e-01,3.968049321299301768e-01,3.883956951629069509e-01,3.797411818996064281e-01,3.709203494594846551e-01,3.619909607180843425e-01,3.529943217610224671e-01,3.439589891513485931e-01,3.349036586258741788e-01,3.258394134722919500e-01
3.087520250517019060e-01,3.181752948611921150e-01,3.275656733139487020e-01,3.369156945744360421e-01,3.462112260277385722e-01,3.554293894704564916e-01,3.645359312209719427e-01,3.734818867208474780e-01,3.821993701614088135e-01,3.905963187669413972e-01,3.985500537202134042e-01,4.058996188863173704e-01,4.124370799436213875e-01,4.178983944832265207e-01,4.219552079891457641e-01,4.242100866978361084e-01,4.241991982517429594e-01,4.214076269238104522e-01,4.153008773070238635e-01,4.053635875572610403e-01,3.910828300434643912e-01,3.715425162632631229e-01,3.408297812587119946e-01,3.149875095589986240e-01,3.188170486245280877e-01,3.286765259696519115e-01,3.426276356064260620e-01,3.590305982678205776e-01,3.765214502889349668e-01,3.940236458095243699e-01,4.107209917190233761e-01,4.260122840002308342e-01,4.394651086341988533e-01,4.507761490258596626e-01,4.597392362081701433e-01,4.662201809667709251e-01,4.701373458578436138e-01,4.714475395744053277e-01,4.701373458578432807e-01,4.662201809667706476e-01,4.597392362081682005e-01,4.507761490258597736e-01,4.394651086341990753e-01,4.260122840002301126e-01,4.107209917190217663e-01,3.940236458095227601e-01,3.765214502889346893e-01,3.590305982678221319e-01,3.426276356064241746e-01,3.286765259696524666e-01,3.188170486245287538e-01,3.149875095590010665e-01,3.408297812587122722e-01,3.715425162632651213e-01,3.910828300434651683e-01,4.053635875572610403e-01,4.153008773070239745e-01,4.214076269238096750e-01,4.241991982517440141e-01,4.242100866978359419e-01,4.219552079891458196e-01,4.178983944832254660e-01,4.124370799436208879e-01,4.058996188863170929e-01,3.985500537202132931e-01,3.905963187669407866e-01,3.821993701614090910e-01,3.734818867208479221e-01,3.645359312209716651e-01,3.554293894704566581e-01,3.462112260277390718e-01,3.369156945744358200e-01,3.275656733139478693e-01,3.181752948611915599e-01,3.087520250517019060e-01
2.888682674451502064e-01,2.987010552829225118e-01,3.084852341678730459e-01,3.182161991982973004e-01,3.278838788805724103e-01,3.374707135391493140e-01,3.469491917570431405e-01,3.562788231968147534e-01,3.654024432514579313e-01,3.742417961431721563e-01,3.826924591419610944e-01,3.906183993494673490e-01,3.978468624405990250e-01,4.041649534856777692e-01,4.093202165771238632e-01,4.130286149666168583e-01,4.149939575701997452e-01,4.149413721860313875e-01,4.126600100463899135e-01,4.080266709025596739e-01,4.009001879637129617e-01,3.902448280443179818e-01,3.714481838687972437e-01,3.795321285842830350e-01,3.902769868563555344e-01,4.027974179972740321e-01,4.163105282647672767e-01,4.301705101277796817e-01,4.438587213246306118e-01,4.569621130914792162e-01,4.691513286502408397e-01,4.801632149122603277e-01,4.897883838178320182e-01,4.978626476053220062e-01,5.042608037372432461e-01,5.088916355200682196e-01,5.116936278270381999e-01,5.126314565368781384e-01,5.116936278270379779e-01,5.088916355200697739e-01,5.042608037372424690e-01,4.978626476053211736e-01,4.897883838178317406e-01,4.801632149122589954e-01,4.691513286502423385e-01,4.569621130914799378e-01,4.438587213246307228e-01,4.301705101277771282e-01,4.163105282647663330e-01,4.027974179972736435e-01,3.902769868563535915e-01,3.795321285842850334e-01,3.714481838687936910e-01,3.902448280443183148e-01,4.009001879637110743e-01,4.080266709025603400e-01,4.126600100463894139e-01,4.149413721860317761e-01,4.149939575701982464e-01,4.130286149666168583e-01,4.093202165771233636e-01,4.041649534856769921e-01,3.978468624405990806e-01,3.906183993494673490e-01,3.826924591419605393e-01,3.742417961431722673e-01,3.654024432514583753e-01,3.562788231968142538e-01,3.469491917570431405e-01,3.374707135391493140e-01,3.278838788805719107e-01,3.182161991982974669e-01,3.084852341678728793e-01,2.987010552829234000e-01,2.888682674451507060e-01
2.662607529335707102e-01,2.764965834937461175e-01,2.866810376222668766e-01,2.968100633093392893e-01,3.068758715917259128e-01,3.168648222967469508e-01,3.267550095168488822e-01,3.365134642496450668e-01,3.460929502887294396e-01,3.554284427554806336e-01,3.644335820068080323e-01,3.729977311693343234e-01,3.809847645659124593e-01,3.882353500049742778e-01,3.945750771696768799e-01,3.998308273650372779e-01,4.038562688013871971e-01,4.065626213460037386e-01,4.079400243194856168e-01,4.080288200638856888e-01,4.066911703595986749e-01,4.014048778422997787e-01,4.045088501962904592e-01,4.147210698087757663e-01,4.256053878805232671e-01,4.369038093570945525e-01,4.483333174327870929e-01,4.596344541310823373e-01,4.705741265153802755e-01,4.809423197841831699e-01,4.905494729945912291e-01,4.992257260885857861e-01,5.068216530992916136e-01,5.132096488195704298e-01,5.182851878971045378e-01,5.219674797149297385e-01,5.241994314246299913e-01,5.249471554389282257e-01,5.241994314246311015e-01,5.219674797149289613e-01,5.182851878971047599e-01,5.132096488195689865e-01,5.068216530992933899e-01,4.992257260885857861e-01,4.905494729945910626e-01,4.809423197841827813e-01,4.705741265153790542e-01,4.596344541310812826e-01,4.483333174327877590e-01,4.369038093570933312e-01,4.256053878805232116e-01,4.147210698087749892e-01,4.045088501962893490e-01,4.014048778422995012e-01,4.066911703595993410e-01,4.080288200638868545e-01,4.079400243194865050e-01,4.065626213460038496e-01,4.038562688013869195e-01,3.998308273650379996e-01,3.945750771696767689e-01,3.882353500049748329e-01,3.809847645659132365e-01,3.729977311693338238e-01,3.644335820068088094e-01,3.554284427554815773e-01,3.460929502887288844e-01,3.365134642496449557e-01,3.267550095168480495e-01,3.168648222967471173e-01,3.068758715917250801e-01,2.968100633093394003e-01,2.866810376222665435e-01,2.764965834937467837e-01,2.662607529335716539e-01
2.412938632019091534e-01,2.518385752744954353e-01,2.623510620338194710e-01,2.728232946322405317e-01,2.832460317046604503e-01,2.936064033355021419e-01,3.038853687983689711e-01,3.140550072725994402e-01,3.240757012087444044e-01,3.338934378483907617e-01,3.434377081469855986e-01,3.526208279968076065e-01,3.613398927122307702e-01,3.694828359070692070e-01,3.769398531130674357e-01,3.836202358496698661e-01,3.894718477459277461e-01,3.944955471159201088e-01,3.987383085571773456e-01,4.022235392113178154e-01,4.045852197040127329e-01,4.059163842710749592e-01,4.157704231483151935e-01,4.256882450521356498e-01,4.357910845607946837e-01,4.459780854414698847e-01,4.561136044929549049e-01,4.660512062271808253e-01,4.756398090453108352e-01,4.847269014609066895e-01,4.931619193606459617e-01,5.008003248114867301e-01,5.075080940517138206e-01,5.131660408137793672e-01,5.176734132273164146e-01,5.209504158247462158e-01,5.229396213395555160e-01,5.236065222034064215e-01,5.229396213395554049e-01,5.209504158247456607e-01,5.176734132273157485e-01,5.131660408137802554e-01,5.075080940517149308e-01,5.008003248114867301e-01,4.931619193606447404e-01,4.847269014609068560e-01,4.756398090453097804e-01,4.660512062271800482e-01,4.561136044929549049e-01,4.459780854414691076e-01,4.357910845607935735e-01,4.256882450521368710e-01,4.157704231483148605e-01,4.059163842710744596e-01,4.045852197040131770e-01,4.022235392113174823e-01,3.987383085571766794e-01,3.944955471159191651e-01,3.894718477459279127e-01,3.836202358496694775e-01,3.769398531130672136e-01,3.694828359070694290e-01,3.613398927122303261e-01,3.526208279968068848e-01,3.434377081469848214e-01,3.338934378483906507e-01,3.240757012087445155e-01,3.140550072725990516e-01,3.038853687983678054e-01,2.936064033355021419e-01,2.832460317046617271e-01,2.728232946322409758e-01,2.623510620338192489e-01,2.518385752744954353e-01,2.412938632019091534e-01
2.147986784146237449e-01,2.254320713326443126e-01,2.360867943434113991e-01,2.467438486177713775e-01,2.573865040178187069e-01,2.679973700379962853e-01,2.785555346450315217e-01,2.890337804077368622e-01,2.993960174659784368e-01,3.095952606436213062e-01,3.195727145893318411e-01,3.292587647726918365e-01,3.385767794289142318e-01,3.474503975148804380e-01,3.558141561233230665e-01,3.636257309949067484e-01,3.708757847491382931e-01,3.775884241746161885e-01,3.837988748048448140e-01,3.894601023714429067e-01,3.936323225261375569e-01,4.017394756146505097e-01,4.113323781377093424e-01,4.210016046490751007e-01,4.307599123725961432e-01,4.405414329183021116e-01,4.502506633054486618e-01,4.597732730819703018e-01,4.689807620480541117e-01,4.777344654144450864e-01,4.858902847948309844e-01,4.933043122150811421e-01,4.998389587094347331e-01,5.053689314154559131e-01,5.097863792741950117e-01,5.130047296965595249e-01,5.149610897560555900e-01,5.156174437265504951e-01,5.149610897560558120e-01,5.130047296965599690e-01,5.097863792741966771e-01,5.053689314154548029e-01,4.998389587094343445e-01,4.933043122150785886e-01,4.858902847948300407e-01,4.777344654144455860e-01,4.689807620480546668e-01,4.597732730819698022e-01,4.502506633054484952e-01,4.405414329183013900e-01,4.307599123725961432e-01,4.210016046490745456e-01,4.113323781377088983e-01,4.017394756146494550e-01,3.936323225261378900e-01,3.894601023714431842e-01,3.837988748048454801e-01,3.775884241746164660e-01,3.708757847491386817e-01,3.636257309949062488e-01,3.558141561233229000e-01,3.474503975148803270e-01,3.385767794289141208e-01,3.292587647726911149e-01,3.195727145893317855e-01,3.095952606436213617e-01,2.993960174659782147e-01,2.890337804077363071e-01,2.785555346450320213e-01,2.679973700379970625e-01,2.573865040178182073e-01,2.467438486177713775e-01,2.360867943434118155e-01,2.254320713326455339e-01,2.147986784146222738e-01
1.881217419268534086e-01,1.984655389604424447e-01,2.089302939274568782e-01,2.194774362868286699e-01,2.300749366543740626e-01,2.406938161469146797e-01,2.513049055578202573e-01,2.618759377483595996e-01,2.723691863262445723e-01,2.827400221238664524e-01,2.929369020574201787e-01,3.029033474640331347e-01,3.125822897194595051e-01,3.219226452300701369e-01,3.308871054541321910e-01,3.394590243969560772e-01,3.476451313600318893e-01,3.554690562161041956e-01,3.629431729493884928e-01,3.699412015901697437e-01,3.769017972043511855e-01,3.865790227975786086e-01,3.962323897134323314e-01,4.060031244723420474e-01,4.158779756647543735e-01,4.258019590310595515e-01,4.356930461440758906e-01,4.454460337656096502e-01,4.549349504299377567e-01,4.640163673146526779e-01,4.725344075685354861e-01,4.803275115221355418e-01,4.872364548385421656e-01,4.931127044568009987e-01,4.978260424401819151e-01,5.012705742485071836e-01,5.033687194365522588e-01,5.040733598256651460e-01,5.033687194365513706e-01,5.012705742485054072e-01,4.978260424401823037e-01,4.931127044568013873e-01,4.872364548385426652e-01,4.803275115221355418e-01,4.725344075685344314e-01,4.640163673146538437e-01,4.549349504299375901e-01,4.454460337656089841e-01,4.356930461440752245e-01,4.258019590310606062e-01,4.158779756647546511e-01,4.060031244723432686e-01,3.962323897134336637e-01,3.865790227975779980e-01,3.769017972043514075e-01,3.699412015901700213e-01,3.629431729493888259e-01,3.554690562161034184e-01,3.476451313600318893e-01,3.394590243969572430e-01,3.308871054541325796e-01,3.219226452300693042e-01,3.125822897194592831e-01,3.029033474640329127e-01,2.929369020574198457e-01,2.827400221238663969e-01,2.723691863262455715e-01,2.618759377483592110e-01,2.513049055578208124e-01,2.406938161469149851e-01,2.300749366543750063e-01,2.194774362868282536e-01,2.089302939274567394e-01,1.984655389604421671e-01,1.881217419268527979e-01
1.630200512866151752e-01,1.725308871505922825e-01,1.823115144674891941e-01,1.922960783866570766e-01,2.024296218677393011e-01,2.126643688579683000e-01,2.229563560833114910e-01,2.332625959774132507e-01,2.435390326256128557e-01,2.537396225312807951e-01,2.638168757082005600e-01,2.737240628430724354e-01,2.834189826161129244e-01,2.928687033348834068e-01,3.020541454769124501e-01,3.109728883325245108e-01,3.196380833472852179e-01,3.280696499433193303e-01,3.362625973295132464e-01,3.439345825348091301e-01,3.532110825845878876e-01,3.629203959369830534e-01,3.727864344578164513e-01,3.828515487535832373e-01,3.931047903082066086e-01,4.035047346883049446e-01,4.139814649348544928e-01,4.244352957425249206e-01,4.347358460010590231e-01,4.447231440915486722e-01,4.542118450495040149e-01,4.629990463480242457e-01,4.708753710961262051e-01,4.776380697016004429e-01,4.831042101768392993e-01,4.871219548531396382e-01,4.895785994655486584e-01,4.904051989218233820e-01,4.895785994655486029e-01,4.871219548531399157e-01,4.831042101768396879e-01,4.776380697016003873e-01,4.708753710961254280e-01,4.629990463480248009e-01,4.542118450495038484e-01,4.447231440915483947e-01,4.347358460010610215e-01,4.244352957425247541e-01,4.139814649348536046e-01,4.035047346883051111e-01,3.931047903082068862e-01,3.828515487535832929e-01,3.727864344578169509e-01,3.629203959369823873e-01,3.532110825845878876e-01,3.439345825348089636e-01,3.362625973295138571e-01,3.280696499433191082e-01,3.196380833472854399e-01,3.109728883325253435e-01,3.020541454769130052e-01,2.928687033348832958e-01,2.834189826161130910e-01,2.737240628430736566e-01,2.638168757082012816e-01,2.537396225312806286e-01,2.435390326256134108e-01,2.332625959774137780e-01,2.229563560833105751e-01,2.126643688579676617e-01,2.024296218677388570e-01,1.922960783866571044e-01,1.823115144674889165e-01,1.725308871505918384e-01,1.630200512866155638e-01
1.413137979207658157e-01,1.493178071032904008e-01,1.577762694546564204e-01,1.665932203993058247e-01,1.756868173738032890e-01,1.849861863918648985e-01,1.944285182616743435e-01,2.039566873139958547e-01,2.135176556337975706e-01,2.230618880692659678e-01,2.325439022094072661e-01,2.419238933670261604e-01,2.511701221442846355e-01,2.602614867429366430e-01,2.691894926605988281e-01,2.779586776029229767e-01,2.865841535693842701e-01,2.950826126383065962e-01,3.034340021602109916e-01,3.119083616090317923e-01,3.213657049129927668e-01,3.309908061184463901e-01,3.409044002693842890e-01,3.511498576165645313e-01,3.617450353977751387e-01,3.726834109017364005e-01,3.839283271188437263e-01,3.954049860639252123e-01,4.069921659736330799e-01,4.185157777154109304e-01,4.297468554909653071e-01,4.404066445119065865e-01,4.501805381800191852e-01,4.587404971000340614e-01,4.657727640176078099e-01,4.710055385047938747e-01,4.742313108187056758e-01,4.753211046253871253e-01,4.742313108187050097e-01,4.710055385047938747e-01,4.657727640176087536e-01,4.587404971000340614e-01,4.501805381800191852e-01,4.404066445119069750e-01,4.297468554909648075e-01,4.185157777154100978e-01,4.069921659736321917e-01,3.954049860639258784e-01,3.839283271188441149e-01,3.726834109017378993e-01,3.617450353977741950e-01,3.511498576165661412e-01,3.409044002693854547e-01,3.309908061184470562e-01,3.213657049129928778e-01,3.119083616090330691e-01,3.034340021602112136e-01,2.950826126383060966e-01,2.865841535693845477e-01,2.779586776029225881e-01,2.691894926605997163e-01,2.602614867429365320e-01,2.511701221442854126e-01,2.419238933670256886e-01,2.325439022094062669e-01,2.230618880692660233e-01,2.135176556337987364e-01,2.039566873139952996e-01,1.944285182616744545e-01,1.849861863918653981e-01,1.756868173738031502e-01,1.665932203993057414e-01,1.577762694546565869e-01,1.493178071032902621e-01,1.413137979207668982e-01
1.243810908295798490e-01,1.301620966007824842e-01,1.365867816864285988e-01,1.435346248920963130e-01,1.508999670763426226e-01,1.585903431359713678e-01,1.665246871851795984e-01,1.746317277628348930e-01,1.828488126186305074e-01,1.911213097683432394e-01,1.994026161180528778e-01,2.076546733506505205e-01,2.158487637532952308e-01,2.239662607175873787e-01,2.319989399763951188e-01,2.399483303279807689e-01,2.478229753848758543e-01,2.556288357969595526e-01,2.632990931101573118e-01,2.714562085903527433e-01,2.799396932601722621e-01,2.887113058603997806e-01,2.978634412316348290e-01,3.074817350216726974e-01,3.176508806467134294e-01,3.284507569122154247e-01,3.399473170003757261e-01,3.521776321904953044e-01,3.651280657094017057e-01,3.787055817653950940e-01,3.927049190777088805e-01,4.067790101422464888e-01,4.204254890018941371e-01,4.330047292593751651e-01,4.437991126537900732e-01,4.521069805034640954e-01,4.573460684334514914e-01,4.591362170264005615e-01,4.573460684334516579e-01,4.521069805034631517e-01,4.437991126537898512e-01,4.330047292593748876e-01,4.204254890018946367e-01,4.067790101422462112e-01,3.927049190777082144e-01,3.787055817653977585e-01,3.651280657094010951e-01,3.521776321904951934e-01,3.399473170003765032e-01,3.284507569122159798e-01,3.176508806467123747e-01,3.074817350216719758e-01,2.978634412316344959e-01,2.887113058604005023e-01,2.799396932601733168e-01,2.714562085903531319e-01,2.632990931101558685e-01,2.556288357969596081e-01,2.478229753848754102e-01,2.399483303279791035e-01,2.319989399763955629e-01,2.239662607175876841e-01,2.158487637532950365e-01,2.076546733506511866e-01,1.994026161180527668e-01,1.911213097683437945e-01,1.828488126186289531e-01,1.746317277628338660e-01,1.665246871851790711e-01,1.585903431359710070e-01,1.508999670763425671e-01,1.435346248920962575e-01,1.365867816864282658e-01,1.301620966007829283e-01,1.243810908295795020e-01
1.128659543849352409e-01,1.157897842967794411e-01,1.195109465143722599e-01,1.238981854144992206e-01,1.288324142284489049e-01,1.342070099245652737e-01,1.399274172012595630e-01,1.459103718746186384e-01,1.520829800596505410e-01,1.583818126141670612e-01,1.647520973234115060e-01,1.711470170679993408e-01,1.775270512111961352e-01,1.838592184534332263e-01,1.901159410399735350e-01,1.962728494396141776e-01,2.023031898796823769e-01,2.081552890861126659e-01,2.135760219034750218e-01,2.192851123668567159e-01,2.250117601516427313e-01,2.307953969040374698e-01,2.366965266393129264e-01,2.427959444195948446e-01,2.492006624235295620e-01,2.560528840145965268e-01,2.635423704264741596e-01,2.719227679270611042e-01,2.815316473676299225e-01,2.928110054125638295e-01,3.063165914007880408e-01,3.226840898712724504e-01,3.424788295584960673e-01,3.657986776170531473e-01,3.915140099117366268e-01,4.163746655419576781e-01,4.350145911390341236e-01,4.420016927631176262e-01,4.350145911390346787e-01,4.163746655419566234e-01,3.915140099117426775e-01,3.657986776170451537e-01,3.424788295584971776e-01,3.226840898712710071e-01,3.063165914007958124e-01,2.928110054125612760e-01,2.815316473676282572e-01,2.719227679270619924e-01,2.635423704264726052e-01,2.560528840145972485e-01,2.492006624235308110e-01,2.427959444195935956e-01,2.366965266393163403e-01,2.307953969040373310e-01,2.250117601516433141e-01,2.192851123668566604e-01,2.135760219034750218e-01,2.081552890861138316e-01,2.023031898796828765e-01,1.962728494396147605e-01,1.901159410399719529e-01,1.838592184534340590e-01,1.775270512111943866e-01,1.711470170679981473e-01,1.647520973234122832e-01,1.583818126141668114e-01,1.520829800596497916e-01,1.459103718746178335e-01,1.399274172012601181e-01,1.342070099245649684e-01,1.288324142284484330e-01,1.238981854144989014e-01,1.195109465143712607e-01,1.157897842967799129e-01,1.128659543849347413e-01
1.067012813622356671e-01,1.063384829137410670e-01,1.068564074070614683e-01,1.081304386759553565e-01,1.100419378253930658e-01,1.124801853835570020e-01,1.153431241977538463e-01,1.185371581711661404e-01,1.219762392016757457e-01,1.255804337079235167e-01,1.292740982866345811e-01,1.329837006134500232e-01,1.366351709343168463e-01,1.401503915781950049e-01,1.434417985910639015e-01,1.464021501727575114e-01,1.488778703012263172e-01,1.505233580257099024e-01,1.506518317105053073e-01,1.505965192791447471e-01,1.494886586206489454e-01,1.469991150328826546e-01,1.426922074144595931e-01,1.359381467752716899e-01,1.257924266017947101e-01,1.108119029982133213e-01,8.884493737560103521e-02,5.732888055488054996e-02,1.812758378650608515e-02,1.177866153694064749e-02,1.982257345774686430e-01,4.515602375287702808e-01,4.975232111759005371e-01,4.760323783709427548e-01,4.523931696994695217e-01,4.360607794903245682e-01,4.268860433847018743e-01,4.239470825552025257e-01,4.268860433847020963e-01,4.360607794903257339e-01,4.523931696994685780e-01,4.760323783709426437e-01,4.975232111759020359e-01,4.515602375287693371e-01,1.982257345774551260e-01,1.177866153695121196e-02,1.812758378650495064e-02,5.732888055487910667e-02,8.884493737559949478e-02,1.108119029982114201e-01,1.257924266017964310e-01,1.359381467752712180e-01,1.426922074144623409e-01,1.469991150328825158e-01,1.494886586206504997e-01,1.505965192791439700e-01,1.506518317105036142e-01,1.505233580257083481e-01,1.488778703012257898e-01,1.464021501727579277e-01,1.434417985910642068e-01,1.401503915781957266e-01,1.366351709343175125e-01,1.329837006134509114e-01,1.292740982866355526e-01,1.255804337079244604e-01,1.219762392016757457e-01,1.185371581711657796e-01,1.153431241977540822e-01,1.124801853835572102e-01,1.100419378253931768e-01,1.081304386759553149e-01,1.068564074070614128e-01,1.063384829137409837e-01,1.067012813622357503e-01
1.054704664428103289e-01,1.016771441646681234e-01,9.876093870874512459e-02,9.661863345263757563e-02,9.514430755277526741e-02,9.423198464392984475e-02,9.377683225133848222e-02,9.367505258390045053e-02,9.382262022394542711e-02,9.411298042303561928e-02,9.443370412656582058e-02,9.466186004378047969e-02,9.465740266784679335e-02,9.425287109956866083e-02,9.323503074499515930e-02,9.130465149812808101e-02,8.794603257869244850e-02,8.084507861039777477e-02,7.311751673830725606e-02,6.303440194424569931e-02,4.990824989168448494e-02,3.349231293611554944e-02,1.497342562865251921e-02,6.770987271089945426e-04,1.255322129712285913e-02,1.009972394629129328e-01,2.860147088479593758e-01,4.436581117121601858e-01,4.963798385426187454e-01,4.922160720371585030e-01,4.729062026263302632e-01,4.533027010022142034e-01,4.371088917147040176e-01,4.247205994633199144e-01,4.157389631984163558e-01,4.096888280081363853e-01,4.062047489150377722e-01,4.050675069647503568e-01,4.062047489150379387e-01,4.096888280081363853e-01,4.157389631984165224e-01,4.247205994633186377e-01,4.371088917147037400e-01,4.533027010022139813e-01,4.729062026263297080e-01,4.922160720371588916e-01,4.963798385426189119e-01,4.436581117121581874e-01,2.860147088479568223e-01,1.009972394629142511e-01,1.255322129712828361e-02,6.770987271086392496e-04,1.497342562865076540e-02,3.349231293611606985e-02,4.990824989168726050e-02,6.303440194424690668e-02,7.311751673830962917e-02,8.084507861039569310e-02,8.794603257869502977e-02,9.130465149812706793e-02,9.323503074499621401e-02,9.425287109957022902e-02,9.465740266784630763e-02,9.466186004378045193e-02,9.443370412656636181e-02,9.411298042303664624e-02,9.382262022394519119e-02,9.367505258389983991e-02,9.377683225133837119e-02,9.423198464392983087e-02,9.514430755277523966e-02,9.661863345263743685e-02,9.876093870874491643e-02,1.016771441646681789e-01,1.054704664428103844e-01
