3.020562423102414185e-01,3.057088439173605288e-01,3.097035299592793001e-01,3.136245251794844147e-01,3.175144752457113584e-01,3.214181569082567580e-01,3.253663458662942043e-01,3.293755847061671238e-01,3.334508176690632597e-01,3.375883366967579180e-01,3.417783366099517162e-01,3.460069293308422611e-01,3.502576536162158027e-01,3.545125713297883618e-01,3.587530455750529423e-01,3.629602828919621937e-01,3.671157046728956153e-01,3.712011971393930909e-01,3.751992762231483036e-01,3.790931936311498496e-01,3.828670028434236206e-01,3.865055982722073735e-01,3.899947368214767840e-01,3.933210482292023302e-01,3.964720385452248363e-01,3.994360896650479553e-01,4.022024568357849272e-01,4.047612653521670545e-01,4.071035071800899185e-01,4.092210379189274994e-01,4.111065742970922421e-01,4.127536922552633158e-01,4.141568255857990821e-01,4.153112650484263035e-01,4.162131578600113957e-01,4.168595074516825982e-01,4.172481733941545423e-01,4.173778714077234220e-01,4.172481733941554860e-01,4.168595074516822652e-01,4.162131578600126169e-01,4.153112650484258594e-01,4.141568255857988601e-01,4.127536922552630938e-01,4.111065742970913539e-01,4.092210379189275549e-01,4.071035071800892524e-01,4.047612653521679427e-01,4.022024568357842611e-01,3.994360896650482884e-01,3.964720385452251139e-01,3.933210482292022192e-01,3.899947368214764509e-01,3.865055982722069849e-01,3.828670028434233985e-01,3.790931936311510153e-01,3.751992762231499134e-01,3.712011971393929799e-01,3.671157046728955042e-01,3.629602828919630264e-01,3.587530455750526648e-01,3.545125713297880843e-01,3.502576536162167464e-01,3.460069293308428717e-01,3.417783366099509945e-01,3.375883366967575294e-01,3.334508176690638148e-01,3.293755847061667352e-01,3.253663458662949259e-01,3.214181569082565915e-01,3.175144752457113584e-01,3.136245251794843036e-01,3.097035299592796886e-01,3.057088439173603622e-01,3.020562423102408633e-01
2.730583204587904156e-01,2.763570723295318832e-01,2.797769520182276093e-01,2.833121082612719555e-01,2.869738634022793722e-01,2.907663609584971720e-01,2.946855768545845189e-01,2.987209208038683617e-01,3.028571032340495184e-01,3.070757479040630566e-01,3.113566505969183051e-01,3.156787096235220136e-01,3.200205881781251205e-01,3.243611708264981797e-01,3.286798678917671190e-01,3.329568105616921292e-01,3.371729693343599177e-01,3.413102199407830883e-01,3.453513742376625451e-01,3.492801885290268138e-01,3.530813580442411226e-01,3.567405035774731115e-01,3.602441543315851313e-01,3.635797296107640686e-01,3.667355210202852267e-01,3.697006761453318080e-01,3.724651842106118105e-01,3.750198639069846074e-01,3.773563533662461777e-01,3.794671021379583675e-01,3.813453649498723674e-01,3.829851969989614968e-01,3.843814505117977842e-01,3.855297723221446371e-01,3.864266022345608786e-01,3.870691719711475964e-01,3.874555045316517288e-01,3.875844138329744837e-01,3.874555045316521729e-01,3.870691719711481515e-01,3.864266022345594909e-01,3.855297723221443595e-01,3.843814505117981728e-01,3.829851969989614968e-01,3.813453649498724229e-01,3.794671021379579234e-01,3.773563533662451785e-01,3.750198639069846074e-01,3.724651842106108113e-01,3.697006761453317525e-01,3.667355210202850047e-01,3.635797296107645127e-01,3.602441543315849648e-01,3.567405035774735556e-01,3.530813580442407340e-01,3.492801885290261477e-01,3.453513742376627671e-01,3.413102199407823112e-01,3.371729693343595291e-01,3.329568105616925178e-01,3.286798678917666194e-01,3.243611708264986793e-01,3.200205881781258421e-01,3.156787096235214030e-01,3.113566505969182496e-01,3.070757479040629456e-01,3.028571032340493518e-01,2.987209208038684172e-01,2.946855768545866838e-01,2.907663609584967834e-01,2.869738634022801493e-01,2.833121082612730657e-01,2.797769520182264991e-01,2.763570723295317166e-01,2.730583204587896939e-01
2.424149184528671674e-01,2.452752383831222627e-01,2.483825828194405894e-01,2.517260648935474854e-01,2.552907811873422195e-01,2.590566651857431069e-01,2.629998546006033777e-01,2.670941832852322118e-01,2.713124050835329371e-01,2.756271027971944898e-01,2.800113219189979130e-01,2.844389872860047519e-01,2.888851578857945523e-01,2.933261657857092475e-01,2.977396750620129318e-01,3.021046876439650863e-01,3.064015156905128268e-01,3.106117344502158928e-01,3.147181252847339183e-01,3.187046153871100906e-01,3.225562184444277225e-01,3.262589788673544988e-01,3.297999210680552240e-01,3.331670044829885824e-01,3.363490845100519655e-01,3.393358791875607516e-01,3.421179412317829072e-01,3.446866349311033528e-01,3.470341173398505119e-01,3.491533232029860323e-01,3.510379530597521613e-01,3.526824640096019037e-01,3.540820626702976814e-01,3.552326999109609029e-01,3.561310669989658506e-01,3.567745928566790070e-01,3.571614421811596940e-01,3.572905142361588737e-01,3.571614421811601936e-01,3.567745928566788405e-01,3.561310669989657396e-01,3.552326999109617356e-01,3.540820626702974594e-01,3.526824640096029584e-01,3.510379530597528275e-01,3.491533232029856992e-01,3.470341173398496792e-01,3.446866349311026867e-01,3.421179412317826296e-01,3.393358791875613623e-01,3.363490845100516324e-01,3.331670044829886379e-01,3.297999210680563897e-01,3.262589788673546654e-01,3.225562184444275560e-01,3.187046153871099241e-01,3.147181252847335853e-01,3.106117344502165589e-01,3.064015156905117720e-01,3.021046876439663076e-01,2.977396750620129318e-01,2.933261657857093030e-01,2.888851578857957736e-01,2.844389872860042523e-01,2.800113219189978575e-01,2.756271027971937126e-01,2.713124050835319934e-01,2.670941832852318787e-01,2.629998546006035443e-01,2.590566651857429403e-01,2.552907811873424415e-01,2.517260648935473188e-01,2.483825828194408947e-01,2.452752383831226513e-01,2.424149184528673340e-01
2.110315937608061021e-01,2.133875858233036382e-01,2.161333036418889852e-01,2.192341422384484484e-01,2.226514989101522901e-01,2.263446973053332145e-01,2.302726422954527730e-01,2.343950261080555708e-01,2.386731317755251547e-01,2.430703194593624439e-01,2.475522791547350165e-01,2.520871188935793206e-01,2.566453426471494992e-01,2.611997584297511277e-01,2.657253459214309332e-01,2.701991042119684661e-01,2.745998936916173583e-01,2.789082812711754511e-01,2.831063946224645633e-01,2.871777886637987276e-01,2.911073258112930606e-01,2.948810703707758774e-01,2.984861967014188489e-01,3.019109103242487158e-01,3.051443808906790789e-01,3.081766858055117186e-01,3.109987632702474469e-01,3.136023735439888438e-01,3.159800672880734851e-01,3.181251599510353523e-01,3.200317112521737783e-01,3.216945089275721759e-01,3.231090560076260720e-01,3.242715609971421054e-01,3.251789304266555769e-01,3.258287633360551494e-01,3.262193473391725718e-01,3.263496560010679115e-01,3.262193473391721832e-01,3.258287633360558155e-01,3.251789304266549663e-01,3.242715609971419388e-01,3.231090560076272933e-01,3.216945089275729530e-01,3.200317112521737783e-01,3.181251599510361849e-01,3.159800672880738182e-01,3.136023735439896210e-01,3.109987632702468918e-01,3.081766858055117742e-01,3.051443808906787458e-01,3.019109103242488268e-01,2.984861967014194595e-01,2.948810703707755443e-01,2.911073258112932827e-01,2.871777886637993937e-01,2.831063946224637862e-01,2.789082812711744519e-01,2.745998936916159150e-01,2.701991042119691322e-01,2.657253459214309332e-01,2.611997584297510722e-01,2.566453426471489441e-01,2.520871188935795426e-01,2.475522791547353496e-01,2.430703194593626937e-01,2.386731317755245441e-01,2.343950261080552100e-01,2.302726422954524677e-01,2.263446973053331035e-01,2.226514989101527897e-01,2.192341422384478378e-01,2.161333036418890408e-01,2.133875858233035827e-01,2.110315937608059078e-01
1.795073423522493550e-01,1.811478580430627427e-01,1.833512638449340537e-01,1.860554363390714283e-01,1.891966108334306174e-01,1.927119424005204196e-01,1.965411830598655374e-01,2.006276964734921564e-01,2.049189897827787543e-01,2.093669059411946698e-01,2.139275877188857589e-01,2.185612946202929174e-01,2.232321343459279794e-01,2.279077508081061576e-01,2.325589979373679783e-01,2.371596185817992641e-01,2.416859405570055686e-01,2.461165967701701152e-01,2.504322727780245450e-01,2.546154827342889670e-01,2.586503731197915545e-01,2.625225526866089565e-01,2.662189465061172156e-01,2.697276717573475202e-01,2.730379328304604614e-01,2.761399333819875013e-01,2.790248031155849184e-01,2.816845372411888593e-01,2.841119467642473362e-01,2.863006179605253054e-01,2.882448795915297235e-01,2.899397766056292514e-01,2.913810492476378022e-01,2.925651166639700040e-01,2.934890642417343765e-01,2.941506340591988344e-01,2.945482179534177902e-01,2.946808528301492203e-01,2.945482179534171241e-01,2.941506340591986124e-01,2.934890642417354867e-01,2.925651166639700596e-01,2.913810492476386349e-01,2.899397766056286407e-01,2.882448795915303896e-01,2.863006179605259716e-01,2.841119467642472252e-01,2.816845372411891368e-01,2.790248031155864727e-01,2.761399333819873902e-01,2.730379328304599618e-01,2.697276717573490745e-01,2.662189465061180482e-01,2.625225526866097336e-01,2.586503731197912215e-01,2.546154827342897997e-01,2.504322727780250446e-01,2.461165967701712809e-01,2.416859405570051800e-01,2.371596185817990143e-01,2.325589979373671734e-01,2.279077508081077952e-01,2.232321343459275909e-01,2.185612946202923623e-01,2.139275877188840380e-01,2.093669059411945865e-01,2.049189897827790319e-01,2.006276964734925172e-01,1.965411830598659260e-01,1.927119424005211690e-01,1.891966108334311447e-01,1.860554363390717891e-01,1.833512638449342758e-01,1.811478580430625207e-01,1.795073423522496880e-01
1.478451672097259306e-01,1.485947831600695213e-01,1.500992247210863051e-01,1.522691003445985347e-01,1.550156927429343912e-01,1.582536697787156055e-01,1.619027742996787256e-01,1.658887683554325088e-01,1.701438399855099981e-01,1.746066343155723011e-01,1.792220336073283848e-01,1.839407802324423136e-01,1.887190133015511639e-01,1.935177665215552234e-01,1.983024627623210245e-01,2.030424278287213391e-01,2.077104368186032390e-01,2.122823006439011895e-01,2.167364958089419424e-01,2.210538375822671819e-01,2.252171948032109516e-01,2.292112434335124571e-01,2.330222553707387845e-01,2.366379188137956724e-01,2.400471864863811811e-01,2.432401481915776598e-01,2.462079244267807721e-01,2.489425780891735829e-01,2.514370416189956048e-01,2.536850572425345951e-01,2.556811282776459415e-01,2.574204797458736760e-01,2.588990267940202705e-01,2.601133496641759302e-01,2.610606741657561791e-01,2.617388567981899783e-01,2.621463738510473873e-01,2.622823139725934949e-01,2.621463738510467212e-01,2.617388567981904224e-01,2.610606741657570673e-01,2.601133496641748755e-01,2.588990267940212142e-01,2.574204797458738425e-01,2.556811282776453309e-01,2.536850572425333183e-01,2.514370416189960489e-01,2.489425780891735829e-01,2.462079244267809941e-01,2.432401481915769381e-01,2.400471864863817084e-01,2.366379188137955059e-01,2.330222553707391175e-01,2.292112434335117632e-01,2.252171948032111182e-01,2.210538375822676260e-01,2.167364958089424420e-01,2.122823006439011062e-01,2.077104368186024619e-01,2.030424278287216167e-01,1.983024627623199143e-01,1.935177665215556120e-01,1.887190133015499427e-01,1.839407802324412311e-01,1.792220336073269138e-01,1.746066343155725509e-01,1.701438399855089434e-01,1.658887683554323700e-01,1.619027742996789199e-01,1.582536697787165214e-01,1.550156927429339748e-01,1.522691003445980906e-01,1.500992247210870545e-01,1.485947831600696323e-01,1.478451672097258196e-01
1.148987982303407845e-01,1.149517770246542142e-01,1.158835681277117502e-01,1.175954342767571437e-01,1.199886692186245413e-01,1.229672534533434586e-01,1.264398247247305873e-01,1.303210046280756373e-01,1.345321685314470050e-01,1.390017662936915421e-01,1.436653028530028020e-01,1.484650778490993195e-01,1.533497678636490946e-01,1.582739173444752678e-01,1.631973894584795026e-01,1.680848119072098912e-01,1.729050411146040300e-01,1.776306621572643907e-01,1.822375318135300293e-01,1.867043687082062808e-01,1.910123909986000679e-01,1.951449998611624603e-01,1.990875057175933993e-01,2.028268934300597182e-01,2.063516224085624462e-01,2.096514575686611870e-01,2.127173272517171310e-01,2.155412044993469389e-01,2.181160084082286732e-01,2.204355226468913131e-01,2.224943285707170759e-01,2.242877507121425473e-01,2.258118127425385868e-01,2.270632022976122322e-01,2.280392433290222842e-01,2.287378748926550409e-01,2.291576355112190377e-01,2.292976524587921339e-01,2.291576355112192043e-01,2.287378748926552630e-01,2.280392433290214238e-01,2.270632022976111497e-01,2.258118127425390309e-01,2.242877507121436575e-01,2.224943285707157992e-01,2.204355226468912576e-01,2.181160084082288397e-01,2.155412044993472720e-01,2.127173272517183245e-01,2.096514575686606041e-01,2.063516224085626127e-01,2.028268934300598014e-01,1.990875057175928164e-01,1.951449998611612668e-01,1.910123909985996515e-01,1.867043687082067804e-01,1.822375318135298627e-01,1.776306621572641686e-01,1.729050411146036970e-01,1.680848119072091140e-01,1.631973894584799745e-01,1.582739173444747960e-01,1.533497678636489836e-01,1.484650778490981260e-01,1.436653028530024967e-01,1.390017662936916254e-01,1.345321685314474214e-01,1.303210046280752765e-01,1.264398247247305318e-01,1.229672534533435002e-01,1.199886692186250547e-01,1.175954342767586841e-01,1.158835681277121388e-01,1.149517770246548110e-01,1.148987982303415201e-01
7.760180149292812690e-02,7.809663223642926422e-02,7.928080258602956953e-02,8.112910213447460661e-02,8.359438486407938518e-02,8.661563900050198161e-02,9.012427889695187599e-02,9.404884395577162159e-02,9.831835789353461641e-02,1.028646065702560897e-01,1.076235728653076734e-01,1.125362366190168217e-01,1.175489133883085013e-01,1.226132718647741926e-01,1.276861388009203901e-01,1.327291732032377380e-01,1.377084700332950606e-01,1.425941371460574536e-01,1.473598696195671520e-01,1.519825445031899036e-01,1.564418448161331299e-01,1.607199187026671916e-01,1.648010758233890427e-01,1.686715206353614493e-01,1.723191207243290890e-01,1.757332075005944017e-01,1.789044061584828260e-01,1.818244916829016289e-01,1.844862677608690160e-01,1.868834656474318290e-01,1.890106602930357871e-01,1.908632013291012008e-01,1.924371568080392170e-01,1.937292678896560538e-01,1.947369129501629326e-01,1.954580798593832658e-01,1.958913454254004038e-01,1.960358612450398552e-01,1.958913454254003483e-01,1.954580798593822388e-01,1.947369129501623497e-01,1.937292678896562204e-01,1.924371568080389117e-01,1.908632013291007568e-01,1.890106602930356483e-01,1.868834656474319400e-01,1.844862677608686552e-01,1.818244916829018509e-01,1.789044061584829926e-01,1.757332075005935690e-01,1.723191207243284784e-01,1.686715206353619489e-01,1.648010758233889594e-01,1.607199187026668308e-01,1.564418448161316033e-01,1.519825445031910693e-01,1.473598696195670132e-01,1.425941371460567875e-01,1.377084700332951439e-01,1.327291732032385707e-01,1.276861388009206122e-01,1.226132718647748171e-01,1.175489133883070580e-01,1.125362366190170577e-01,1.076235728653071183e-01,1.028646065702559231e-01,9.831835789353444988e-02,9.404884395577153833e-02,9.012427889695127925e-02,8.661563900050246734e-02,8.359438486407888558e-02,8.112910213447355190e-02,7.928080258603005526e-02,7.809663223642940300e-02,7.760180149292900120e-02
4.664842534379895489e-02,4.249183752685359305e-02,4.218549260217127617e-02,4.371318039332193484e-02,4.627681304468656692e-02,4.952754811269549640e-02,5.328920078901849128e-02,5.745429931419716169e-02,6.194382591879624839e-02,6.669154906246389791e-02,7.163811332970300427e-02,7.672899561270742075e-02,8.191392122061075254e-02,8.714675446265719716e-02,9.238547526552168265e-02,9.759210659459852111e-02,1.027325625203214382e-01,1.077764268028243017e-01,1.126966835322940619e-01,1.174694261927289457e-01,1.220735561747207237e-01,1.264904908514034032e-01,1.307038880986401141e-01,1.346993928180316991e-01,1.384644083334687636e-01,1.419878934566525253e-01,1.452601846808468378e-01,1.482728421231195859e-01,1.510185173595883779e-01,1.534908410805818357e-01,1.556843284524568605e-01,1.575943001501146357e-01,1.592168171759893447e-01,1.605486277768862213e-01,1.615871249894095807e-01,1.623303135743161540e-01,1.627767853320638836e-01,1.629257020217871332e-01,1.627767853320643554e-01,1.623303135743162651e-01,1.615871249894094419e-01,1.605486277768867209e-01,1.592168171759886786e-01,1.575943001501138863e-01,1.556843284524568605e-01,1.534908410805825019e-01,1.510185173595877117e-01,1.482728421231210014e-01,1.452601846808475872e-01,1.419878934566521367e-01,1.384644083334685416e-01,1.346993928180316158e-01,1.307038880986411966e-01,1.264904908514042359e-01,1.220735561747205156e-01,1.174694261927305000e-01,1.126966835322953525e-01,1.077764268028240657e-01,1.027325625203203835e-01,9.759210659459924275e-02,9.238547526552125244e-02,8.714675446265676695e-02,8.191392122061093295e-02,7.672899561270726809e-02,7.163811332970417001e-02,6.669154906246335668e-02,6.194382591879600553e-02,5.745429931419685637e-02,5.328920078901881047e-02,4.952754811269590579e-02,4.627681304468789225e-02,4.371318039332208749e-02,4.218549260217147046e-02,4.249183752685416898e-02,4.664842534379901040e-02
3.021112214820829700e-01,1.857780015090634840e-01,9.635221662050996727e-02,5.065249992928496509e-02,3.106204299987399067e-02,2.405265806265765097e-02,2.299362219497981530e-02,2.487090210633569054e-02,2.828665201505150412e-02,3.255803823740729269e-02,3.732817575370718510e-02,4.239504720737949373e-02,4.763369548811851456e-02,5.295955554118048081e-02,5.831057419727607438e-02,6.363819388259332743e-02,6.890263781441172131e-02,7.407033366763664251e-02,7.911242381488586828e-02,8.400384022306282839e-02,8.872267997350709312e-02,9.324975337759554284e-02,9.756822684112734234e-02,1.016633315108548263e-01,1.055221173582676225e-01,1.091332418553072198e-01,1.124867873576639865e-01,1.155741032362774118e-01,1.183876698394853433e-01,1.209209819080678816e-01,1.231684493747794845e-01,1.251253136948223266e-01,1.267875780376044315e-01,1.281519498502329268e-01,1.292157944885760912e-01,1.299770988042015518e-01,1.304344437733825079e-01,1.305869854557721588e-01,1.304344437733816753e-01,1.299770988042011910e-01,1.292157944885763410e-01,1.281519498502322052e-01,1.267875780376031547e-01,1.251253136948228539e-01,1.231684493747803172e-01,1.209209819080683118e-01,1.183876698394865923e-01,1.155741032362771620e-01,1.124867873576633065e-01,1.091332418553072753e-01,1.055221173582682331e-01,1.016633315108539243e-01,9.756822684112807786e-02,9.324975337759562610e-02,8.872267997350688495e-02,8.400384022306330023e-02,7.911242381488588216e-02,7.407033366763657312e-02,6.890263781441212376e-02,6.363819388259329968e-02,5.831057419727603275e-02,5.295955554118039060e-02,4.763369548811829945e-02,4.239504720737901494e-02,3.732817575370753205e-02,3.255803823740692493e-02,2.828665201505158738e-02,2.487090210633616238e-02,2.299362219498057511e-02,2.405265806265740464e-02,3.106204299987450415e-02,5.065249992928326506e-02,9.635221662051396407e-02,1.857780015090660930e-01,3.021112214820756425e-01
3.334083091975630908e-01,3.694381633783908603e-01,3.847393589997997743e-01,3.394614213372615930e-01,2.339363267950811121e-01,1.306086583122231803e-01,6.551715880152622629e-02,3.240353221990472515e-02,1.766309265673682641e-02,1.247560540120315649e-02,1.221249729144193059e-02,1.453804494507430004e-02,1.825433579789422292e-02,2.272409608194710801e-02,2.759248393401977917e-02,3.265158388965867103e-02,3.777270288840813700e-02,4.287152070564354683e-02,4.788959927432747538e-02,5.278427247361899832e-02,5.752294860354748018e-02,6.207979736581623748e-02,6.643375574823116858e-02,7.056728858404034965e-02,7.446558095803403055e-02,7.811599253799615672e-02,8.150767406164877160e-02,8.463128652267398744e-02,8.747878884606090366e-02,9.004327308878758152e-02,9.231883407419980148e-02,9.430046504071748492e-02,9.598397371295944169e-02,9.736591495979333988e-02,9.844353733293861874e-02,9.921474153862909484e-02,9.967804943355615399e-02,9.983258254366279838e-02,9.967804943355655645e-02,9.921474153863012180e-02,9.844353733293957631e-02,9.736591495979224353e-02,9.598397371295919189e-02,9.430046504071885882e-02,9.231883407420143905e-02,9.004327308878776193e-02,8.747878884606057059e-02,8.463128652267419560e-02,8.150767406164945161e-02,7.811599253799587916e-02,7.446558095803390565e-02,7.056728858404036353e-02,6.643375574823129348e-02,6.207979736581618196e-02,5.752294860354679323e-02,5.278427247361848484e-02,4.788959927432686475e-02,4.287152070564331091e-02,3.777270288840739454e-02,3.265158388965910125e-02,2.759248393402029265e-02,2.272409608194694494e-02,1.825433579789389332e-02,1.453804494507546924e-02,1.221249729144238162e-02,1.247560540120289108e-02,1.766309265673695131e-02,3.240353221990675131e-02,6.551715880152651772e-02,1.306086583122194333e-01,2.339363267950781700e-01,3.394614213372492140e-01,3.847393589997993857e-01,3.694381633783918040e-01,3.334083091975654223e-01
2.708284139511641930e-01,2.929010329108113764e-01,3.226097778734324795e-01,3.586802376064807674e-01,3.922902611623829139e-01,3.990165714491983873e-01,3.471497490862909818e-01,2.441683963131738300e-01,1.424040854266951928e-01,7.350277498663974896e-02,3.511605273005664191e-02,1.603285153747792402e-02,7.777479356329745561e-03,5.425569808759781246e-03,6.301730977861905343e-03,8.956600566902271979e-03,1.258795901541968562e-02,1.673765677754765480e-02,2.113453714624863658e-02,2.561189213604404824e-02,3.006309635783820100e-02,3.441715055022049469e-02,3.862485004425102869e-02,4.265076256993166615e-02,4.646845661685517631e-02,5.005759853975597085e-02,5.340213753407185848e-02,5.648914282937755188e-02,5.930804182205558911e-02,6.185010705568796258e-02,6.410810248259792010e-02,6.607603405582357370e-02,6.774897051331750519e-02,6.912291281769888940e-02,7.019469847005024854e-02,7.096193177834424215e-02,7.142293427969187425e-02,7.157671157748177193e-02,7.142293427969198527e-02,7.096193177834436705e-02,7.019469847005029017e-02,6.912291281769855633e-02,6.774897051331782438e-02,6.607603405582572476e-02,6.410810248259603272e-02,6.185010705568821238e-02,5.930804182205640790e-02,5.648914282937671227e-02,5.340213753407312830e-02,5.005759853975659535e-02,4.646845661685580081e-02,4.265076256993152043e-02,3.862485004425162544e-02,3.441715055022073755e-02,3.006309635783739956e-02,2.561189213604365966e-02,2.113453714624912924e-02,1.673765677754732520e-02,1.258795901541964572e-02,8.956600566902599841e-03,6.301730977862766633e-03,5.425569808759699714e-03,7.777479356329910359e-03,1.603285153747747299e-02,3.511605273005873745e-02,7.350277498664391229e-02,1.424040854266952760e-01,2.441683963131766333e-01,3.471497490862918700e-01,3.990165714491989979e-01,3.922902611623808045e-01,3.586802376064806563e-01,3.226097778734318133e-01,2.929010329108121535e-01,2.708284139511644151e-01
2.458615646183280323e-01,2.556302086213926850e-01,2.700870592645779333e-01,2.904019013696594320e-01,3.176219629903091479e-01,3.516804010866986241e-01,3.885909906107404832e-01,4.147637433350042646e-01,4.036574265631672209e-01,3.351741682443526993e-01,2.312615202953254012e-01,1.369881835684215732e-01,7.298093436744554352e-02,3.565694356223689937e-02,1.575007794776235592e-02,6.098746741766521845e-03,2.311951565454163984e-03,1.869778627427493532e-03,3.338438537120390695e-03,5.890259006049844773e-03,9.035848092746339225e-03,1.247761399481390511e-02,1.602913892700216433e-02,1.957004065230916190e-02,2.302016656936245811e-02,2.632451158538542946e-02,2.944420560916758550e-02,3.235101786886640518e-02,3.502393282927287327e-02,3.744697267109669409e-02,3.960778977441310744e-02,4.149673910610408162e-02,4.310625722527701431e-02,4.443044102049382299e-02,4.546475949711518971e-02,4.620585658701968634e-02,4.665141837486441734e-02,4.680008803463413247e-02,4.665141837486398713e-02,4.620585658701807652e-02,4.546475949711573095e-02,4.443044102049345523e-02,4.310625722527568204e-02,4.149673910610504612e-02,3.960778977441234416e-02,3.744697267109643041e-02,3.502393282927315776e-02,3.235101786886442066e-02,2.944420560916824123e-02,2.632451158538475292e-02,2.302016656936104258e-02,1.957004065230873169e-02,1.602913892700191800e-02,1.247761399481390511e-02,9.035848092745149204e-03,5.890259006048532454e-03,3.338438537119611804e-03,1.869778627426078648e-03,2.311951565454635829e-03,6.098746741766705726e-03,1.575007794776153366e-02,3.565694356223814837e-02,7.298093436744822193e-02,1.369881835684245153e-01,2.312615202953262616e-01,3.351741682443608594e-01,4.036574265631677760e-01,4.147637433350018776e-01,3.885909906107408718e-01,3.516804010867002339e-01,3.176219629903086483e-01,2.904019013696600982e-01,2.700870592645771007e-01,2.556302086213940727e-01,2.458615646183306414e-01
2.375062639170457957e-01,2.410024723523699341e-01,2.472261692229166252e-01,2.569071925491606678e-01,2.709316804190219363e-01,2.903219072672389989e-01,3.160617466047055957e-01,3.484695460402570943e-01,3.854386449811944559e-01,4.186013995477273486e-01,4.288091449559883195e-01,3.919552027512434589e-01,3.063778735111125084e-01,2.055410489969353438e-01,1.229789737656097198e-01,6.786207652044355665e-02,3.478483728737038344e-02,1.614714610591251251e-02,6.295963363855849003e-03,1.674678594597557579e-03,1.568217177661342023e-04,4.794832903087362552e-04,1.883558442683515516e-03,3.903505860012358893e-03,6.247042013091717340e-03,8.726078095221726297e-03,1.121653545573897230e-02,1.363454668467639457e-02,1.592208565957968849e-02,1.803812932382307943e-02,1.995311752216083825e-02,2.164541639746191473e-02,2.309902963491574507e-02,2.430209586586331780e-02,2.524589345547025368e-02,2.592418030021417796e-02,2.633276149735380364e-02,2.646921867943596157e-02,2.633276149735361629e-02,2.592418030021559350e-02,2.524589345547105165e-02,2.430209586586225268e-02,2.309902963491525241e-02,2.164541639746224433e-02,1.995311752215983558e-02,1.803812932382393985e-02,1.592208565958116648e-02,1.363454668467582037e-02,1.121653545573911628e-02,8.726078095222300490e-03,6.247042013092127602e-03,3.903505860013117400e-03,1.883558442683433551e-03,4.794832903091053719e-04,1.568217177665033189e-04,1.674678594597475614e-03,6.295963363855849003e-03,1.614714610591206148e-02,3.478483728737141040e-02,6.786207652044254357e-02,1.229789737656102055e-01,2.055410489969401178e-01,3.063778735111050699e-01,3.919552027512402392e-01,4.288091449559858770e-01,4.186013995477263494e-01,3.854386449811934567e-01,3.484695460402560951e-01,3.160617466047060953e-01,2.903219072672389434e-01,2.709316804190225469e-01,2.569071925491608344e-01,2.472261692229162089e-01,2.410024723523699341e-01,2.375062639170460732e-01
2.371050514306441703e-01,2.371535079797028323e-01,2.388695398718722884e-01,2.427025546779729981e-01,2.491941697315441795e-01,2.590035365483289165e-01,2.729272200715346930e-01,2.918845500714943864e-01,3.167863152778382374e-01,3.480757202886353152e-01,3.844712671592671605e-01,4.201963577868348954e-01,4.410505388609625155e-01,4.253779356247093246e-01,3.612725705881524862e-01,2.669776264425702261e-01,1.760929941371627006e-01,1.075395294501415300e-01,6.225584148468601281e-02,3.429853446749310530e-02,1.770460957119614556e-02,8.220184819711540136e-03,3.123347174714650142e-03,7.298571401209652748e-04,2.050684072004598883e-16,2.845025954200117516e-04,1.170688078812727635e-03,2.390933905421504732e-03,3.768066960747869752e-03,5.182421358773209481e-03,6.551658591599710327e-03,7.818211078665126754e-03,8.941341666806938010e-03,9.892047627843278401e-03,1.064976098898840970e-02,1.120020266242595722e-02,1.153400154404263592e-02,1.164584214147245181e-02,1.153400154404271918e-02,1.120020266242714724e-02,1.064976098898861440e-02,9.892047627843011254e-03,8.941341666808272012e-03,7.818211078664490110e-03,6.551658591599484813e-03,5.182421358773476629e-03,3.768066960747747021e-03,2.390933905421279218e-03,1.170688078812522504e-03,2.845025954195195780e-04,0.000000000000000000e+00,7.298571401209036922e-04,3.123347174714855273e-03,8.220184819711623403e-03,1.770460957119723497e-02,3.429853446749282081e-02,6.225584148468659568e-02,1.075395294501440141e-01,1.760929941371610630e-01,2.669776264425741674e-01,3.612725705881539295e-01,4.253779356247119892e-01,4.410505388609635147e-01,4.201963577868345623e-01,3.844712671592696585e-01,3.480757202886339274e-01,3.167863152778370717e-01,2.918845500714934427e-01,2.729272200715347485e-01,2.590035365483294716e-01,2.491941697315443460e-01,2.427025546779730536e-01,2.388695398718721219e-01,2.371535079797028323e-01,2.371050514306444756e-01
