1.602844152376482201e-01,1.668223035284986389e-01,1.734791745075192348e-01,1.802255316532391793e-01,1.870369600088644113e-01,1.938919759856369274e-01,2.007699426924918207e-01,2.076492313552008029e-01,2.145058224434466254e-01,2.213124999270934534e-01,2.280386899839832171e-01,2.346508485573717551e-01,2.411131460893550238e-01,2.473880603463440297e-01,2.534363432012137762e-01,2.592154926687647576e-01,2.646745614711450423e-01,2.697362836074985171e-01,2.741819882243781148e-01,2.771720022232694869e-01,2.808467463398076625e-01,2.841073826293571414e-01,2.868054311795371625e-01,2.888143416674818220e-01,2.899693477826529309e-01,2.900269774270202716e-01,2.886025860464888626e-01,2.850507705796495039e-01,2.782106014720651110e-01,2.658037158402710709e-01,2.428355061612485766e-01,1.969033213724102338e-01,9.913522177646620637e-02,7.550422125246784855e-02,3.968548286630811384e-01,4.520154266346793070e-01,4.510674077268695958e-01,4.490569084416734524e-01,4.510674077268708171e-01,4.520154266346785299e-01,3.968548286630775856e-01,7.550422125246197824e-02,9.913522177653459611e-02,1.969033213724417641e-01,2.428355061612596788e-01,2.658037158402772882e-01,2.782106014720598375e-01,2.850507705796593294e-01,2.886025860464929149e-01,2.900269774270199941e-01,2.899693477826584820e-01,2.888143416674781583e-01,2.868054311795356082e-01,2.841073826293559201e-01,2.808467463398093833e-01,2.771720022232693204e-01,2.741819882243777262e-01,2.697362836074985171e-01,2.646745614711444317e-01,2.592154926687642580e-01,2.534363432012134432e-01,2.473880603463426975e-01,2.411131460893529976e-01,2.346508485573704506e-01,2.280386899839833559e-01,2.213124999270922322e-01,2.145058224434485405e-01,2.076492313552039115e-01,2.007699426924925701e-01,1.938919759856386205e-01,1.870369600088648276e-01,1.802255316532402063e-01,1.734791745075181801e-01,1.668223035284984446e-01,1.602844152376479703e-01
1.325407837026878755e-01,1.373229861130474405e-01,1.422628688730611379e-01,1.473023152289277549e-01,1.523868359342753775e-01,1.574634091781474676e-01,1.624782157471359179e-01,1.673743718307323936e-01,1.720896795928162359e-01,1.765542893179164741e-01,1.806879923075394856e-01,1.843966282496451448e-01,1.875667435945284345e-01,1.900570202449622659e-01,1.916836381236842191e-01,1.921930485811312039e-01,1.912023263080111779e-01,1.880065054179947404e-01,1.791810448090297436e-01,1.697620129948009537e-01,1.560167173541104901e-01,1.355100213263752407e-01,1.050599669659797036e-01,6.122953030361447113e-02,8.452731329897624629e-03,0.000000000000000000e+00,1.569601894772851836e-01,3.581710740637794599e-01,4.391745532345229241e-01,4.549215797587284893e-01,4.519646842874706083e-01,4.452222033694306913e-01,4.387453362073763241e-01,4.334974228491239590e-01,4.295884625004550705e-01,4.269191125319715119e-01,4.253714005217282823e-01,4.248647754714913738e-01,4.253714005217282268e-01,4.269191125319717339e-01,4.295884625004545709e-01,4.334974228491236814e-01,4.387453362073764351e-01,4.452222033694309689e-01,4.519646842874729398e-01,4.549215797587335963e-01,4.391745532345231462e-01,3.581710740637483736e-01,1.569601894772653661e-01,2.828389612594208476e-14,8.452731329906780500e-03,6.122953030362315169e-02,1.050599669659600527e-01,1.355100213263744635e-01,1.560167173541186503e-01,1.697620129947915724e-01,1.791810448090341568e-01,1.880065054179944073e-01,1.912023263080115387e-01,1.921930485811321754e-01,1.916836381236879938e-01,1.900570202449639590e-01,1.875667435945252703e-01,1.843966282496454778e-01,1.806879923075390415e-01,1.765542893179152251e-01,1.720896795928165413e-01,1.673743718307335038e-01,1.624782157471363064e-01,1.574634091781493550e-01,1.523868359342772927e-01,1.473023152289280602e-01,1.422628688730613877e-01,1.373229861130453866e-01,1.325407837026867097e-01
1.117938504651420362e-01,1.140646016719858574e-01,1.164723702496490432e-01,1.189264153314686101e-01,1.213337410620601575e-01,1.235963388332300544e-01,1.256075138271219305e-01,1.272471385316063242e-01,1.283754685782121652e-01,1.288248501293800530e-01,1.283881910500885570e-01,1.268023603454274950e-01,1.237235184569597524e-01,1.186892945359520196e-01,1.110582741939078744e-01,9.990371914343031123e-02,8.376498765436120320e-02,5.908737044717760067e-02,2.715300691366747537e-02,4.642042382358850180e-03,1.005801884814550712e-02,8.781855503003690999e-02,2.334952204599750059e-01,3.556422526741126466e-01,4.139257472278416450e-01,4.320819515712296388e-01,4.335101009020571050e-01,4.292828476767889812e-01,4.237319449085082401e-01,4.184150163181160620e-01,4.138235898402474744e-01,4.100513370764370391e-01,4.070528111868998433e-01,4.047440465640630425e-01,4.030412949256035882e-01,4.018752601805025693e-01,4.011957101439860285e-01,4.009725296110919213e-01,4.011957101439867501e-01,4.018752601805029023e-01,4.030412949256039767e-01,4.047440465640633200e-01,4.070528111869005095e-01,4.100513370764375942e-01,4.138235898402481960e-01,4.184150163181173387e-01,4.237319449085099055e-01,4.292828476767887036e-01,4.335101009020579377e-01,4.320819515712281955e-01,4.139257472278416450e-01,3.556422526740973811e-01,2.334952204599783365e-01,8.781855503002913843e-02,1.005801884814689143e-02,4.642042382361068024e-03,2.715300691367428937e-02,5.908737044717504716e-02,8.376498765436306282e-02,9.990371914342854875e-02,1.110582741939096230e-01,1.186892945359506873e-01,1.237235184569603075e-01,1.268023603454273007e-01,1.283881910500886403e-01,1.288248501293810799e-01,1.283754685782136085e-01,1.272471385316067682e-01,1.256075138271236791e-01,1.235963388332291524e-01,1.213337410620601714e-01,1.189264153314684713e-01,1.164723702496499036e-01,1.140646016719857603e-01,1.117938504651422582e-01
9.987940747716436696e-02,9.917411156520401783e-02,9.851438388951280767e-02,9.778274131783484813e-02,9.684988833741343950e-02,9.557145382040939385e-02,9.378369476837562779e-02,9.129861037804715140e-02,8.789963500302429289e-02,8.334095474123798253e-02,7.735823454582499425e-02,6.971041654496117068e-02,6.030176893980652986e-02,4.950479338215089259e-02,3.896070490816220394e-02,3.335612275567653023e-02,4.317417321454643242e-02,8.820112187439611839e-02,1.873965386730102600e-01,2.913938036287856970e-01,3.627334041814586629e-01,3.975342376930819377e-01,4.095110425766880224e-01,4.105404903043270992e-01,4.071606987533599731e-01,4.024268297474207223e-01,3.976477386121650137e-01,3.933308496005389343e-01,3.896302693140923923e-01,3.865507470037269910e-01,3.840393903981825785e-01,3.820265220028456477e-01,3.804434609571836212e-01,3.792298275065335011e-01,3.783361443886358866e-01,3.777244129896592528e-01,3.773679156575955318e-01,3.772508288296950729e-01,3.773679156575965865e-01,3.777244129896597524e-01,3.783361443886346098e-01,3.792298275065315583e-01,3.804434609571838988e-01,3.820265220028460917e-01,3.840393903981830781e-01,3.865507470037261029e-01,3.896302693140932805e-01,3.933308496005389343e-01,3.976477386121650692e-01,4.024268297474203337e-01,4.071606987533602506e-01,4.105404903043265996e-01,4.095110425766875784e-01,3.975342376930813271e-01,3.627334041814594401e-01,2.913938036287970212e-01,1.873965386730109539e-01,8.820112187440945495e-02,4.317417321454245643e-02,3.335612275567607227e-02,3.896070490816250925e-02,4.950479338215076769e-02,6.030176893980317837e-02,6.971041654496305806e-02,7.735823454582460568e-02,8.334095474123640046e-02,8.789963500302454269e-02,9.129861037804669344e-02,9.378369476837633556e-02,9.557145382040935222e-02,9.684988833741346725e-02,9.778274131783479262e-02,9.851438388951358482e-02,9.917411156520436477e-02,9.987940747716439471e-02
9.781991663625026756e-02,9.442595549376014974e-02,9.101426728491344986e-02,8.748663451468366437e-02,8.374330031148352615e-02,7.969428631272969243e-02,7.528245666638325173e-02,7.053073963089497023e-02,6.563805357694105225e-02,6.117091567021328696e-02,5.843192479170436493e-02,6.010477619081278783e-02,7.112007676171987203e-02,9.885604393873204110e-02,1.498549463022749995e-01,2.207860377573243049e-01,2.929465146539212972e-01,3.450633932752101840e-01,3.738970930888153021e-01,3.855748300315359200e-01,3.876712595708726172e-01,3.852545990773221241e-01,3.811047462624624349e-01,3.765920290595357600e-01,3.723336627714796676e-01,3.685702870579581347e-01,3.653624513093682857e-01,3.626892097847695395e-01,3.604966078585131739e-01,3.587210769070691141e-01,3.573003692072553306e-01,3.561783473928102350e-01,3.553067863701256934e-01,3.546457717333056925e-01,3.541634902578854605e-01,3.538358106322120333e-01,3.536458515073642728e-01,3.535836323393123370e-01,3.536458515073641617e-01,3.538358106322123109e-01,3.541634902578855715e-01,3.546457717333063031e-01,3.553067863701256934e-01,3.561783473928095134e-01,3.573003692072556636e-01,3.587210769070691141e-01,3.604966078585128963e-01,3.626892097847700946e-01,3.653624513093680082e-01,3.685702870579578017e-01,3.723336627714795011e-01,3.765920290595359265e-01,3.811047462624624904e-01,3.852545990773214024e-01,3.876712595708727838e-01,3.855748300315368082e-01,3.738970930888157462e-01,3.450633932752096289e-01,2.929465146539217413e-01,2.207860377573248600e-01,1.498549463022722794e-01,9.885604393873029250e-02,7.112007676171867854e-02,6.010477619081286416e-02,5.843192479170305348e-02,6.117091567021352289e-02,6.563805357694098286e-02,7.053073963089537268e-02,7.528245666638298805e-02,7.969428631272945651e-02,8.374330031148348452e-02,8.748663451468370600e-02,9.101426728491344986e-02,9.442595549376046893e-02,9.781991663625001776e-02
1.064603565489807835e-01,1.018031272852130270e-01,9.739250239797869746e-02,9.331996714387326419e-02,8.977944629112027952e-02,8.714980982207785887e-02,8.613198946100679432e-02,8.796222711836396146e-02,9.469139324068701069e-02,1.093814882934820432e-01,1.357060759640728864e-01,1.759959585195859655e-01,2.275652249252279880e-01,2.808205522820731992e-01,3.241001098847622330e-01,3.514038629512949430e-01,3.623084250685743579e-01,3.652788830618878269e-01,3.637255520125598496e-01,3.600091521368341541e-01,3.555821895122072140e-01,3.512001477835755558e-01,3.472105216470028344e-01,3.437416988277745000e-01,3.408111780667191226e-01,3.383842162668224129e-01,3.364045935910774943e-01,3.348102860492686572e-01,3.335411296385983326e-01,3.325422985657260910e-01,3.317656373910548573e-01,3.311699296608129339e-01,3.307206745737888975e-01,3.303896708046415442e-01,3.301545615516327525e-01,3.299984180023136648e-01,3.299093981722012736e-01,3.298804975636674408e-01,3.299093981722011626e-01,3.299984180023137204e-01,3.301545615516326415e-01,3.303896708046412112e-01,3.307206745737891196e-01,3.311699296608132115e-01,3.317656373910545797e-01,3.325422985657273678e-01,3.335411296385986102e-01,3.348102860492676580e-01,3.364045935910781049e-01,3.383842162668228570e-01,3.408111780667188451e-01,3.437416988277739449e-01,3.472105216470028344e-01,3.512001477835744456e-01,3.555821895122056597e-01,3.600091521368354863e-01,3.637255520125611263e-01,3.652788830618876603e-01,3.623084250685749130e-01,3.514038629512941658e-01,3.241001098847554607e-01,2.808205522820756417e-01,2.275652249252289872e-01,1.759959585195829679e-01,1.357060759640712488e-01,1.093814882934840832e-01,9.469139324068620578e-02,8.796222711836669539e-02,8.613198946100891762e-02,8.714980982207877480e-02,8.977944629112143138e-02,9.331996714387405523e-02,9.739250239797901665e-02,1.018031272852134850e-01,1.064603565489812970e-01
1.269544127692448787e-01,1.237164021055072866e-01,1.217434484737468237e-01,1.216191306392710308e-01,1.242251472637831006e-01,1.308389663388003221e-01,1.431491044514685285e-01,1.629827119321874684e-01,1.914299365714831336e-01,2.273088314053045844e-01,2.660074717795570809e-01,3.006914212342364778e-01,3.259133693110436436e-01,3.402279421716392083e-01,3.455350483920894833e-01,3.446745041311690128e-01,3.397705024769666071e-01,3.351464744475645130e-01,3.304378145883818396e-01,3.260341534790523466e-01,3.221286050533685996e-01,3.187828293493779608e-01,3.159864151815633404e-01,3.136937680541938556e-01,3.118449874199222260e-01,3.103770604758139262e-01,3.092295329990283892e-01,3.083471332685019939e-01,3.076807639869865163e-01,3.071876537880129376e-01,3.068311045830929285e-01,3.065800714322711173e-01,3.064087005693050814e-01,3.062958899832405324e-01,3.062249036568234217e-01,3.061830528858118239e-01,3.061614491491465029e-01,3.061548288930281969e-01,3.061614491491466139e-01,3.061830528858123235e-01,3.062249036568231997e-01,3.062958899832404769e-01,3.064087005693059140e-01,3.065800714322704512e-01,3.068311045830933170e-01,3.071876537880128266e-01,3.076807639869862943e-01,3.083471332685027155e-01,3.092295329990287778e-01,3.103770604758129270e-01,3.118449874199223926e-01,3.136937680541932449e-01,3.159864151815630628e-01,3.187828293493763510e-01,3.221286050533673229e-01,3.260341534790509588e-01,3.304378145883811180e-01,3.351464744475647350e-01,3.397705024769663851e-01,3.446745041311692348e-01,3.455350483920902049e-01,3.402279421716394858e-01,3.259133693110416452e-01,3.006914212342349235e-01,2.660074717795562482e-01,2.273088314053067216e-01,1.914299365714785262e-01,1.629827119321890505e-01,1.431491044514695554e-01,1.308389663388010160e-01,1.242251472637852239e-01,1.216191306392706145e-01,1.217434484737468653e-01,1.237164021055054269e-01,1.269544127692461555e-01
1.600156396588087448e-01,1.614117180848311794e-01,1.657218749314423867e-01,1.738785748425776267e-01,1.868463173360464524e-01,2.052565911798342468e-01,2.287598544366443998e-01,2.553480550130694526e-01,2.813620713550830099e-01,3.027647638312453982e-01,3.170021716123620492e-01,3.238772994801691896e-01,3.249174372749118467e-01,3.221749426494481816e-01,3.173774169453914551e-01,3.110082740990062211e-01,3.057934256279103424e-01,3.012060861324964423e-01,2.972334153787464794e-01,2.938752818570793401e-01,2.910966309109258021e-01,2.888414346131800703e-01,2.870451809462540305e-01,2.856425460163291019e-01,2.845715310528408870e-01,2.837754236609584257e-01,2.832035162904104619e-01,2.828111556623019163e-01,2.825594590762178782e-01,2.824148879574808202e-01,2.823487831169768647e-01,2.823369166653038609e-01,2.823590875329224370e-01,2.823987721269652362e-01,2.824428334941412322e-01,2.824812883541173436e-01,2.825071297180993257e-01,2.825162024750785816e-01,2.825071297180998808e-01,2.824812883541173436e-01,2.824428334941412322e-01,2.823987721269660134e-01,2.823590875329222150e-01,2.823369166653030282e-01,2.823487831169771423e-01,2.824148879574798765e-01,2.825594590762181557e-01,2.828111556623024159e-01,2.832035162904110726e-01,2.837754236609589809e-01,2.845715310528414421e-01,2.856425460163293240e-01,2.870451809462540305e-01,2.888414346131804589e-01,2.910966309109261907e-01,2.938752818570803949e-01,2.972334153787470346e-01,3.012060861324964423e-01,3.057934256279102869e-01,3.110082740990064432e-01,3.173774169453902894e-01,3.221749426494470159e-01,3.249174372749114581e-01,3.238772994801690230e-01,3.170021716123623268e-01,3.027647638312445655e-01,2.813620713550847863e-01,2.553480550130728388e-01,2.287598544366416242e-01,2.052565911798298059e-01,1.868463173360455920e-01,1.738785748425770161e-01,1.657218749314431083e-01,1.614117180848299582e-01,1.600156396588080232e-01
2.027170167982905724e-01,2.098598689326355848e-01,2.204212989404727430e-01,2.343930313303487223e-01,2.510111682350068540e-01,2.685487878932893979e-01,2.845737952801582482e-01,2.967728369284097223e-01,3.038748386837555882e-01,3.059880650669600244e-01,3.042054024533268897e-01,2.999361254275710875e-01,2.944195145260895541e-01,2.885294619695770724e-01,2.826720366449173016e-01,2.771680328848408204e-01,2.729573386827985892e-01,2.694490768785088863e-01,2.665669192888382444e-01,2.642417739114372166e-01,2.624037545049930920e-01,2.609847198772360932e-01,2.599206587160098336e-01,2.591529958628070451e-01,2.586290713219682735e-01,2.583021150166888713e-01,2.581309514188643295e-01,2.580795814579453507e-01,2.581167281289310500e-01,2.582153935244416720e-01,2.583524517030789669e-01,2.585082882876621468e-01,2.586664901647631742e-01,2.588135847188417493e-01,2.589388261987323192e-01,2.590340261896627028e-01,2.590934252222234502e-01,2.591136029828535192e-01,2.590934252222245604e-01,2.590340261896624252e-01,2.589388261987318196e-01,2.588135847188414718e-01,2.586664901647630077e-01,2.585082882876609256e-01,2.583524517030787448e-01,2.582153935244422271e-01,2.581167281289310500e-01,2.580795814579458503e-01,2.581309514188643850e-01,2.583021150166884827e-01,2.586290713219688842e-01,2.591529958628068231e-01,2.599206587160093340e-01,2.609847198772367038e-01,2.624037545049922593e-01,2.642417739114377162e-01,2.665669192888376893e-01,2.694490768785089418e-01,2.729573386827979231e-01,2.771680328848418751e-01,2.826720366449172461e-01,2.885294619695770724e-01,2.944195145260895541e-01,2.999361254275710320e-01,3.042054024533268897e-01,3.059880650669601354e-01,3.038748386837555882e-01,2.967728369284088896e-01,2.845737952801584703e-01,2.685487878932902306e-01,2.510111682350078532e-01,2.343930313303494162e-01,2.204212989404711887e-01,2.098598689326330313e-01,2.027170167982939863e-01
2.438548658729443874e-01,2.527223565402126892e-01,2.628127514267266096e-01,2.729175333240507206e-01,2.815334227579605053e-01,2.873280502687006743e-01,2.896131699338460042e-01,2.885155111429970054e-01,2.847714603009405820e-01,2.793502086837760245e-01,2.731453060088974150e-01,2.668275673839187734e-01,2.608245688525173134e-01,2.553472004929192574e-01,2.502262521217973323e-01,2.463605059198060998e-01,2.432155495754104724e-01,2.406758115858534108e-01,2.386625786155106288e-01,2.371046739040028606e-01,2.359362568386445536e-01,2.350970053592398856e-01,2.345323069425574725e-01,2.341931935850884994e-01,2.340360800402956909e-01,2.340223938048570373e-01,2.341181632206455754e-01,2.342936055483912372e-01,2.345227387936186791e-01,2.347830293105798993e-01,2.350550800722353284e-01,2.353223604074675124e-01,2.355709758384680608e-01,2.357894756514148094e-01,2.359686955266350195e-01,2.361016326475285920e-01,2.361833510238474654e-01,2.362109152010367641e-01,2.361833510238474931e-01,2.361016326475284255e-01,2.359686955266359354e-01,2.357894756514154477e-01,2.355709758384677832e-01,2.353223604074668185e-01,2.350550800722353839e-01,2.347830293105793442e-01,2.345227387936185681e-01,2.342936055483907931e-01,2.341181632206436880e-01,2.340223938048575369e-01,2.340360800402956909e-01,2.341931935850882773e-01,2.345323069425584162e-01,2.350970053592391362e-01,2.359362568386450254e-01,2.371046739040042206e-01,2.386625786155104900e-01,2.406758115858528835e-01,2.432155495754102226e-01,2.463605059198066549e-01,2.502262521217973323e-01,2.553472004929193129e-01,2.608245688525166472e-01,2.668275673839196616e-01,2.731453060088988583e-01,2.793502086837762466e-01,2.847714603009400824e-01,2.885155111429973385e-01,2.896131699338455601e-01,2.873280502687003413e-01,2.815334227579611714e-01,2.729175333240499990e-01,2.628127514267251663e-01,2.527223565402120231e-01,2.438548658729445540e-01
2.675989995779596287e-01,2.722492165221804816e-01,2.757295298197333655e-01,2.772546792309702468e-01,2.764003735584282251e-01,2.732234866982610755e-01,2.681836211938808390e-01,2.619399446474983684e-01,2.551495746794364416e-01,2.483446645065522096e-01,2.418934349211192547e-01,2.360134327270151933e-01,2.308020458019307553e-01,2.262228892261781144e-01,2.223573473427884473e-01,2.193903489431718035e-01,2.170045670109504443e-01,2.151216878587306203e-01,2.136744730505829304e-01,2.126015823282743911e-01,2.118469308980076848e-01,2.113595595198091148e-01,2.110934711579242340e-01,2.110073799661938698e-01,2.110644019230011326e-01,2.112317214933030207e-01,2.114802594090096077e-01,2.117843571904239330e-01,2.121214870411710640e-01,2.124719911453095966e-01,2.128188515645018375e-01,2.131474903030387280e-01,2.134455982543377872e-01,2.137029913754019406e-01,2.139114923670072110e-01,2.140648362475014443e-01,2.141585984226456463e-01,2.141901441275650686e-01,2.141585984226460626e-01,2.140648362475013333e-01,2.139114923670071555e-01,2.137029913754008859e-01,2.134455982543381203e-01,2.131474903030389778e-01,2.128188515645017542e-01,2.124719911453087084e-01,2.121214870411713971e-01,2.117843571904236832e-01,2.114802594090098298e-01,2.112317214933029652e-01,2.110644019230012713e-01,2.110073799661934535e-01,2.110934711579243728e-01,2.113595595198083099e-01,2.118469308980078236e-01,2.126015823282745021e-01,2.136744730505828749e-01,2.151216878587298154e-01,2.170045670109503611e-01,2.193903489431716647e-01,2.223573473427880864e-01,2.262228892261780588e-01,2.308020458019312826e-01,2.360134327270159982e-01,2.418934349211189216e-01,2.483446645065507941e-01,2.551495746794359420e-01,2.619399446474978133e-01,2.681836211938831704e-01,2.732234866982607979e-01,2.764003735584281141e-01,2.772546792309706909e-01,2.757295298197338651e-01,2.722492165221799265e-01,2.675989995779602948e-01
2.697680587511607220e-01,2.688325254157906685e-01,2.662349463922547010e-01,2.619503833230206191e-01,2.562303655294714266e-01,2.495104286726811116e-01,2.422826049543385651e-01,2.349914931636833404e-01,2.279795526611384793e-01,2.214760008105379485e-01,2.156109842083517303e-01,2.104380051181427569e-01,2.059499844566138049e-01,2.020397488480213943e-01,1.989997514540866597e-01,1.965282085028710601e-01,1.945501133370022839e-01,1.930043044047579925e-01,1.918345540877693933e-01,1.909887942059512178e-01,1.904190700250745494e-01,1.900815062706073255e-01,1.899361953933851044e-01,1.899470213913579675e-01,1.900814456643517836e-01,1.903102768682379542e-01,1.906074400480157194e-01,1.909497548168627157e-01,1.913167284101337517e-01,1.916903668013103801e-01,1.920550053641373045e-01,1.923971595077475227e-01,1.927053950871579213e-01,1.929702180536477518e-01,1.931839826600772747e-01,1.933408175099190496e-01,1.934365687928453759e-01,1.934687601552753933e-01,1.934365687928468469e-01,1.933408175099202708e-01,1.931839826600762200e-01,1.929702180536479739e-01,1.927053950871575883e-01,1.923971595077477448e-01,1.920550053641369159e-01,1.916903668013092144e-01,1.913167284101330023e-01,1.909497548168640202e-01,1.906074400480152475e-01,1.903102768682376766e-01,1.900814456643524220e-01,1.899470213913590499e-01,1.899361953933845493e-01,1.900815062706071312e-01,1.904190700250741608e-01,1.909887942059506072e-01,1.918345540877682831e-01,1.930043044047575762e-01,1.945501133370013680e-01,1.965282085028707548e-01,1.989997514540865486e-01,2.020397488480222548e-01,2.059499844566142768e-01,2.104380051181429512e-01,2.156109842083519246e-01,2.214760008105370603e-01,2.279795526611389511e-01,2.349914931636835347e-01,2.422826049543389537e-01,2.495104286726800569e-01,2.562303655294700389e-01,2.619503833230213963e-01,2.662349463922556447e-01,2.688325254157902799e-01,2.697680587511605554e-01
2.607612066749055990e-01,2.562182247767384458e-01,2.504169566298155569e-01,2.436208654665039386e-01,2.361926619513898817e-01,2.285135854275670286e-01,2.209203910920387592e-01,2.136727087686810800e-01,2.069469582712331057e-01,2.008461792391689205e-01,1.954158294897165304e-01,1.906585345516036700e-01,1.865327774876487099e-01,1.830678344141157265e-01,1.802426615880474148e-01,1.779160507285323933e-01,1.760342467462206184e-01,1.745464740094216649e-01,1.734045177480098288e-01,1.725629963140706546e-01,1.719795793089735347e-01,1.716150856265851454e-01,1.714334836340095092e-01,1.714018241007969068e-01,1.714901309989000366e-01,1.716712685419945206e-01,1.719207973169589732e-01,1.722168283000696798e-01,1.725398806738348279e-01,1.728727473546065041e-01,1.732003707535723080e-01,1.735097303403348445e-01,1.737897429296741958e-01,1.740311761788672917e-01,1.742265755027271601e-01,1.743702044427807019e-01,1.744579984345503709e-01,1.744875318800823139e-01,1.744579984345507595e-01,1.743702044427813680e-01,1.742265755027263829e-01,1.740311761788662925e-01,1.737897429296735574e-01,1.735097303403349001e-01,1.732003707535718084e-01,1.728727473546071147e-01,1.725398806738353552e-01,1.722168283000691247e-01,1.719207973169587789e-01,1.716712685419947426e-01,1.714901309988998146e-01,1.714018241007971566e-01,1.714334836340105361e-01,1.716150856265852009e-01,1.719795793089722857e-01,1.725629963140706269e-01,1.734045177480101618e-01,1.745464740094220535e-01,1.760342467462203131e-01,1.779160507285339754e-01,1.802426615880472760e-01,1.830678344141164204e-01,1.865327774876488487e-01,1.906585345516040864e-01,1.954158294897167525e-01,2.008461792391690315e-01,2.069469582712339939e-01,2.136727087686796367e-01,2.209203910920357894e-01,2.285135854275664735e-01,2.361926619513884107e-01,2.436208654665042161e-01,2.504169566298160565e-01,2.562182247767381127e-01,2.607612066749060431e-01
2.510008752514193420e-01,2.446124385145372893e-01,2.373753431828208027e-01,2.295973096172797545e-01,2.216011248142050194e-01,2.136772119816156279e-01,2.060568744904437977e-01,1.989050414319660787e-01,1.923257988037865851e-01,1.863736855020879102e-01,1.810657592446141273e-01,1.763907645778836630e-01,1.723136456045056553e-01,1.688857282696404061e-01,1.659684440474659128e-01,1.635179840599240153e-01,1.614900664655912199e-01,1.598409474796781971e-01,1.585281942423332757e-01,1.575112196719367919e-01,1.567516259460831618e-01,1.562134072141182217e-01,1.558630519251040236e-01,1.556695747792020690e-01,1.556045001887838286e-01,1.556418131959556306e-01,1.557578895257707430e-01,1.559314133825369375e-01,1.561432893630663732e-01,1.563765532157565252e-01,1.566162849489100839e-01,1.568495268707314205e-01,1.570652084484301936e-01,1.572540793494024980e-01,1.574086516336363761e-01,1.575231517731288389e-01,1.575934829579870300e-01,1.576171979910745702e-01,1.575934829579873353e-01,1.575231517731291164e-01,1.574086516336364594e-01,1.572540793494027200e-01,1.570652084484304711e-01,1.568495268707312817e-01,1.566162849489097786e-01,1.563765532157561644e-01,1.561432893630655960e-01,1.559314133825369098e-01,1.557578895257712426e-01,1.556418131959561024e-01,1.556045001887833568e-01,1.556695747792023465e-01,1.558630519251038848e-01,1.562134072141181385e-01,1.567516259460831063e-01,1.575112196719370972e-01,1.585281942423337476e-01,1.598409474796780583e-01,1.614900664655914975e-01,1.635179840599240431e-01,1.659684440474663847e-01,1.688857282696408502e-01,1.723136456045059883e-01,1.763907645778836353e-01,1.810657592446141828e-01,1.863736855020883265e-01,1.923257988037865851e-01,1.989050414319658566e-01,2.060568744904437144e-01,2.136772119816157389e-01,2.216011248142049361e-01,2.295973096172793382e-01,2.373753431828209415e-01,2.446124385145376501e-01,2.510008752514193420e-01
2.446478159501816185e-01,2.373004160782410388e-01,2.293632998255392130e-01,2.211290223225172991e-01,2.128713056353211119e-01,2.048179992484921719e-01,1.971407086877482451e-01,1.899565963508824951e-01,1.833365614731615190e-01,1.773152883586628092e-01,1.719004488546818643e-01,1.670781782099123036e-01,1.628509970196394541e-01,1.591627432931098651e-01,1.559611854952993870e-01,1.532106741623127655e-01,1.508736242481685530e-01,1.489120404208195969e-01,1.472883782803342534e-01,1.459661266897571419e-01,1.449102128867960360e-01,1.440872822534454145e-01,1.434658858492931510e-01,1.430165988573077751e-01,1.427120869852008256e-01,1.425271338246938968e-01,1.424386393425977615e-01,1.424255975985264933e-01,1.424690601900500675e-01,1.425520906631516094e-01,1.426597141022724613e-01,1.427788652739712671e-01,1.428983380045584228e-01,1.430087378993403768e-01,1.431024400393091089e-01,1.431735529035274013e-01,1.432178894471396735e-01,1.432329460020786149e-01,1.432178894471401731e-01,1.431735529035280674e-01,1.431024400393093310e-01,1.430087378993401270e-01,1.428983380045582285e-01,1.427788652739708231e-01,1.426597141022729609e-01,1.425520906631516094e-01,1.424690601900503173e-01,1.424255975985262712e-01,1.424386393425985109e-01,1.425271338246933139e-01,1.427120869852008811e-01,1.430165988573080527e-01,1.434658858492932898e-01,1.440872822534453868e-01,1.449102128867962580e-01,1.459661266897566700e-01,1.472883782803333097e-01,1.489120404208195136e-01,1.508736242481684420e-01,1.532106741623132373e-01,1.559611854952995535e-01,1.591627432931093933e-01,1.628509970196399259e-01,1.670781782099127200e-01,1.719004488546819476e-01,1.773152883586631146e-01,1.833365614731619353e-01,1.899565963508816624e-01,1.971407086877476067e-01,2.048179992484925049e-01,2.128713056353211119e-01,2.211290223225179374e-01,2.293632998255393796e-01,2.373004160782413996e-01,2.446478159501803973e-01
