4.641558636815902306e-01,4.721216719702870379e-01,4.801136222366990669e-01,4.881289284039195264e-01,4.961601019596028062e-01,5.041961431562554941e-01,5.122234869513239142e-01,5.202267392162915893e-01,5.281892423409539905e-01,5.360935063832727998e-01,5.439215365395300150e-01,5.516550819447630927e-01,5.592758255378352805e-01,5.667655302468193046e-01,5.741061531069495683e-01,5.812799360369168555e-01,5.882694797529992581e-01,5.950578055649161646e-01,6.016284084746420513e-01,6.079653043396641143e-01,6.140530721818360238e-01,6.198768933255081048e-01,6.254225880678273564e-01,6.306766502526496287e-01,6.356262800639701505e-01,6.402594151687156510e-01,6.445647602382286179e-01,6.485318148129993743e-01,6.521508994353540922e-01,6.554131799528710722e-01,6.583106898861573741e-01,6.608363507541747950e-01,6.629839902557638220e-01,6.647483582151008097e-01,6.661251402101847630e-01,6.671109688157279560e-01,6.677034324047173008e-01,6.679010814656045625e-01,6.677034324047169678e-01,6.671109688157278450e-01,6.661251402101833197e-01,6.647483582151009207e-01,6.629839902557637110e-01,6.608363507541759052e-01,6.583106898861559309e-01,6.554131799528721825e-01,6.521508994353544253e-01,6.485318148130008176e-01,6.445647602382300612e-01,6.402594151687164281e-01,6.356262800639700394e-01,6.306766502526496287e-01,6.254225880678285776e-01,6.198768933255076607e-01,6.140530721818338034e-01,6.079653043396637813e-01,6.016284084746421623e-01,5.950578055649147213e-01,5.882694797529979258e-01,5.812799360369161894e-01,5.741061531069500123e-01,5.667655302468194156e-01,5.592758255378343923e-01,5.516550819447640919e-01,5.439215365395304591e-01,5.360935063832732439e-01,5.281892423409536574e-01,5.202267392162912563e-01,5.122234869513240252e-01,5.041961431562556051e-01,4.961601019596021400e-01,4.881289284039211918e-01,4.801136222366982342e-01,4.721216719702864273e-01,4.641558636815905081e-01
4.282976972163405893e-01,4.362475137833321526e-01,4.442652739345586133e-01,4.523340824177335406e-01,4.604355986415070712e-01,4.685505747996273063e-01,4.766592645481375623e-01,4.847417255610008135e-01,4.927780387237956639e-01,5.007484639894337342e-01,5.086335494955428471e-01,5.164142071673674117e-01,5.240717650291523144e-01,5.315880039297254944e-01,5.389451843534237563e-01,5.461260673866273896e-01,5.531139326760629027e-01,5.598925952806542705e-01,5.664464226223999699e-01,5.727603522283447601e-01,5.788199105407443312e-01,5.846112330510644384e-01,5.901210857035407154e-01,5.953368866012185290e-01,6.002467287872498281e-01,6.048394032078946436e-01,6.091044216138266076e-01,6.130320390903869487e-01,6.166132759050717560e-01,6.198399383822993380e-01,6.227046385416389329e-01,6.252008122639143295e-01,6.273227357784811886e-01,6.290655402933539309e-01,6.304252246177428631e-01,6.313986656525850671e-01,6.319836266498759514e-01,6.321787631651331063e-01,6.319836266498756183e-01,6.313986656525854002e-01,6.304252246177448615e-01,6.290655402933549301e-01,6.273227357784811886e-01,6.252008122639189924e-01,6.227046385416381558e-01,6.198399383823001152e-01,6.166132759050723111e-01,6.130320390903857275e-01,6.091044216138257195e-01,6.048394032078948657e-01,6.002467287872500501e-01,5.953368866012191951e-01,5.901210857035408264e-01,5.846112330510631061e-01,5.788199105407421108e-01,5.727603522283455373e-01,5.664464226223994148e-01,5.598925952806542705e-01,5.531139326760617925e-01,5.461260673866275006e-01,5.389451843534223130e-01,5.315880039297250503e-01,5.240717650291522034e-01,5.164142071673656353e-01,5.086335494955421810e-01,5.007484639894327350e-01,4.927780387237963855e-01,4.847417255610006470e-01,4.766592645481370627e-01,4.685505747996279724e-01,4.604355986415065161e-01,4.523340824177339292e-01,4.442652739345584467e-01,4.362475137833323746e-01,4.282976972163416995e-01
3.898330178807999924e-01,3.977858751171484686e-01,4.058613411341187027e-01,4.140268867469386049e-01,4.222516016175707487e-01,4.305062391345662598e-01,4.387631930338383723e-01,4.469964283859932386e-01,4.551813852306085262e-01,4.632948688258881620e-01,4.713149366721184341e-01,4.792207893241289263e-01,4.869926695358445246e-01,4.946117724079028832e-01,5.020601678387035527e-01,5.093207356091469240e-01,5.163771127710000686e-01,5.232136525812668415e-01,5.298153939684121516e-01,5.361680403822197682e-01,5.422579468307724415e-01,5.480721139161177646e-01,5.535981877058528955e-01,5.588244642797053352e-01,5.637398987415391804e-01,5.683341162767681087e-01,5.725974256180819122e-01,5.765208340858789526e-01,5.800960632926144278e-01,5.833155650643416790e-01,5.861725371033559284e-01,5.886609379803309228e-01,5.907755011055101368e-01,5.925117473838688031e-01,5.938659963094944372e-01,5.948353753000863442e-01,5.954178271140515566e-01,5.956121152312225941e-01,5.954178271140515566e-01,5.948353753000877875e-01,5.938659963094937710e-01,5.925117473838665827e-01,5.907755011055125793e-01,5.886609379803323661e-01,5.861725371033548182e-01,5.833155650643417900e-01,5.800960632926149829e-01,5.765208340858777314e-01,5.725974256180823563e-01,5.683341162767681087e-01,5.637398987415400686e-01,5.588244642797055572e-01,5.535981877058540057e-01,5.480721139161166544e-01,5.422579468307716644e-01,5.361680403822199903e-01,5.298153939684104863e-01,5.232136525812666195e-01,5.163771127709998465e-01,5.093207356091460358e-01,5.020601678387041078e-01,4.946117724079025502e-01,4.869926695358442470e-01,4.792207893241300920e-01,4.713149366721171019e-01,4.632948688258874403e-01,4.551813852306080266e-01,4.469964283859934051e-01,4.387631930338376507e-01,4.305062391345663708e-01,4.222516016175699716e-01,4.140268867469374392e-01,4.058613411341198129e-01,3.977858751171494678e-01,3.898330178808001034e-01
3.480348079655592453e-01,3.559574323531528028e-01,3.640937350495622171e-01,3.723881387050668734e-01,3.807907874043200969e-01,3.892570460191090431e-01,3.977469565672697716e-01,4.062246931310068976e-01,4.146580420493417019e-01,4.230179231791058592e-01,4.312779602755077435e-01,4.394141032593669727e-01,4.474043016901126379e-01,4.552282266435401792e-01,4.628670370057888506e-01,4.703031856422502099e-01,4.775202607649023379e-01,4.845028579481422959e-01,4.912364785240078136e-01,4.977074504488646078e-01,5.039028681272184063e-01,5.098105480733706729e-01,5.154189976695962017e-01,5.207173946296719258e-01,5.256955750869147792e-01,5.303440283787856924e-01,5.346538975298108509e-01,5.386169838692379530e-01,5.422257534923159428e-01,5.454733466130301522e-01,5.483535877994600849e-01,5.508609966506267108e-01,5.529907983724315912e-01,5.547389337860239023e-01,5.561020683867661241e-01,5.570776001469076588e-01,5.576636658216235221e-01,5.578591455780000929e-01,5.576636658216245213e-01,5.570776001469077698e-01,5.561020683867643477e-01,5.547389337860251235e-01,5.529907983724332565e-01,5.508609966506254896e-01,5.483535877994595298e-01,5.454733466130305963e-01,5.422257534923152766e-01,5.386169838692385081e-01,5.346538975298106289e-01,5.303440283787848042e-01,5.256955750869151123e-01,5.207173946296732581e-01,5.154189976695953135e-01,5.098105480733706729e-01,5.039028681272186283e-01,4.977074504488634976e-01,4.912364785240082576e-01,4.845028579481405751e-01,4.775202607649018383e-01,4.703031856422511536e-01,4.628670370057882955e-01,4.552282266435403457e-01,4.474043016901111947e-01,4.394141032593680274e-01,4.312779602755077435e-01,4.230179231791051375e-01,4.146580420493413133e-01,4.062246931310067866e-01,3.977469565672709373e-01,3.892570460191096537e-01,3.807907874043206520e-01,3.723881387050667069e-01,3.640937350495622726e-01,3.559574323531534690e-01,3.480348079655594673e-01
3.017852362487730145e-01,3.096503981578095366e-01,3.178699304879726850e-01,3.263541181762102394e-01,3.350247765328914218e-01,3.438140935317728908e-01,3.526633984901170749e-01,3.615219523738037455e-01,3.703458164366774663e-01,3.790968290995636591e-01,3.877417030887913563e-01,3.962512434788601490e-01,4.045996804946074277e-01,4.127641072617688200e-01,4.207240110808883049e-01,4.284608864787620153e-01,4.359579187418902713e-01,4.431997275073890630e-01,4.501721610516430938e-01,4.568621330337067632e-01,4.632574945347900930e-01,4.693469352410177264e-01,4.751199085221000651e-01,4.805665759573591878e-01,4.856777675548600848e-01,4.904449545065329152e-01,4.948602318288550239e-01,4.989163085990866997e-01,5.026065038434911481e-01,5.059247481256602397e-01,5.088655859145545524e-01,5.114241811775055435e-01,5.135963240101142357e-01,5.153784375289209851e-01,5.167675845758059605e-01,5.177614737780499299e-01,5.183584646088180703e-01,5.185575711834661261e-01,5.183584646088188475e-01,5.177614737780522614e-01,5.167675845758079589e-01,5.153784375289210962e-01,5.135963240101149019e-01,5.114241811775055435e-01,5.088655859145533311e-01,5.059247481256613499e-01,5.026065038434910370e-01,4.989163085990860891e-01,4.948602318288523594e-01,4.904449545065330818e-01,4.856777675548598072e-01,4.805665759573597429e-01,4.751199085221000096e-01,4.693469352410172268e-01,4.632574945347900930e-01,4.568621330337061526e-01,4.501721610516434269e-01,4.431997275073871201e-01,4.359579187418897717e-01,4.284608864787621818e-01,4.207240110808883049e-01,4.127641072617682094e-01,4.045996804946039860e-01,3.962512434788608706e-01,3.877417030887911342e-01,3.790968290995641032e-01,3.703458164366769112e-01,3.615219523738030238e-01,3.526633984901166863e-01,3.438140935317732239e-01,3.350247765328911997e-01,3.263541181762089627e-01,3.178699304879726850e-01,3.096503981578086484e-01,3.017852362487720153e-01
2.490034475170705697e-01,2.569581180416740107e-01,2.654397211679154767e-01,2.743156677955130851e-01,2.834718688424052724e-01,2.928109813449868981e-01,3.022504439181725178e-01,3.117204951531951651e-01,3.211622941395133046e-01,3.305262088565848466e-01,3.397703017380636625e-01,3.488590181812810664e-01,3.577620695659976535e-01,3.664534945707482172e-01,3.749108790509190769e-01,3.831147138963881260e-01,3.910478710264111979e-01,3.986951792754967472e-01,4.060430839052442398e-01,4.130793755537835454e-01,4.197929764371323702e-01,4.261737734565783642e-01,4.322124895031724812e-01,4.379005856758903525e-01,4.432301883522762886e-01,4.481940360865773743e-01,4.527854421820040054e-01,4.569982695125826000e-01,4.608269147754865958e-01,4.642662998282892084e-01,4.673118678185284591e-01,4.699595846099828833e-01,4.722059410041783978e-01,4.740479562780885447e-01,4.754831832338038966e-01,4.765097128273255711e-01,4.771261782440444632e-01,4.773317580612113087e-01,4.771261782440460175e-01,4.765097128273257931e-01,4.754831832338034525e-01,4.740479562780881007e-01,4.722059410041785088e-01,4.699595846099821062e-01,4.673118678185287367e-01,4.642662998282896525e-01,4.608269147754860962e-01,4.569982695125837657e-01,4.527854421820032282e-01,4.481940360865777073e-01,4.432301883522775099e-01,4.379005856758900195e-01,4.322124895031718705e-01,4.261737734565796965e-01,4.197929764371315375e-01,4.130793755537834344e-01,4.060430839052439622e-01,3.986951792754965251e-01,3.910478710264119195e-01,3.831147138963871823e-01,3.749108790509194100e-01,3.664534945707488833e-01,3.577620695659973760e-01,3.488590181812816216e-01,3.397703017380637736e-01,3.305262088565840140e-01,3.211622941395125830e-01,3.117204951531951651e-01,3.022504439181716296e-01,2.928109813449875087e-01,2.834718688424030519e-01,2.743156677955125300e-01,2.654397211679150881e-01,2.569581180416739552e-01,2.490034475170701256e-01
1.853391373872985137e-01,1.941710155677584815e-01,2.036158320344473582e-01,2.135150452007703870e-01,2.237304807221942859e-01,2.341436810999818208e-01,2.446543641174684369e-01,2.551784391583897804e-01,2.656458823352724763e-01,2.759986589526818301e-01,2.861888012247779112e-01,2.961766942473295638e-01,3.059295877081313897e-01,3.154203292183556662e-01,3.246263030892793111e-01,3.335285525918282312e-01,3.421110618834885542e-01,3.503601742629751659e-01,3.582641251545880534e-01,3.658126705520456934e-01,3.729967941510435869e-01,3.798084788307985460e-01,3.862405303812483370e-01,3.922864433581800259e-01,3.979403006701719980e-01,4.031966999686769082e-01,4.080507011485022262e-01,4.124977902978220201e-01,4.165338562927794475e-01,4.201551769390358126e-01,4.233584121447798165e-01,4.261406020759553881e-01,4.284991682394017065e-01,4.304319175470716075e-01,4.319370478680887859e-01,4.330131509892803932e-01,4.336592175927542758e-01,4.338746406558116608e-01,4.336592175927559967e-01,4.330131509892810593e-01,4.319370478680882308e-01,4.304319175470722736e-01,4.284991682394013734e-01,4.261406020759532232e-01,4.233584121447794280e-01,4.201551769390354796e-01,4.165338562927792254e-01,4.124977902978224642e-01,4.080507011485036695e-01,4.031966999686763531e-01,3.979403006701729972e-01,3.922864433581804700e-01,3.862405303812467827e-01,3.798084788307983239e-01,3.729967941510441976e-01,3.658126705520466926e-01,3.582641251545879979e-01,3.503601742629754989e-01,3.421110618834873884e-01,3.335285525918282867e-01,3.246263030892772572e-01,3.154203292183563878e-01,3.059295877081306125e-01,2.961766942473285091e-01,2.861888012247774671e-01,2.759986589526821632e-01,2.656458823352717546e-01,2.551784391583891143e-01,2.446543641174691863e-01,2.341436810999813212e-01,2.237304807221943415e-01,2.135150452007707200e-01,2.036158320344480521e-01,1.941710155677601191e-01,1.853391373872984027e-01
1.036496389859299788e-01,1.150872211957218172e-01,1.270946366382307291e-01,1.394452354794865900e-01,1.519765362606143033e-01,1.645639599587715995e-01,1.771086261290951425e-01,1.895309130732528435e-01,2.017664810092383576e-01,2.137634314022853199e-01,2.254800681802235918e-01,2.368830440161230066e-01,2.479457990056044836e-01,2.586472451920850402e-01,2.689706661446299440e-01,2.789028056664908384e-01,2.884331213839948505e-01,2.975531801927537856e-01,3.062561741047533648e-01,3.145365370017321749e-01,3.223896449976985656e-01,3.298115853661530150e-01,3.367989811567944636e-01,3.433488606247972474e-01,3.494585623784834394e-01,3.551256687046125959e-01,3.603479608604616136e-01,3.651233912452465091e-01,3.694500683031352595e-01,3.733262507901343175e-01,3.767503486811883406e-01,3.797209285240714660e-01,3.822367214823927384e-01,3.842966326627977880e-01,3.858997503279749108e-01,3.870453542622908083e-01,3.877329260174424697e-01,3.879621516343783050e-01,3.877329260174433578e-01,3.870453542622905307e-01,3.858997503279743557e-01,3.842966326627985096e-01,3.822367214823947923e-01,3.797209285240714660e-01,3.767503486811873969e-01,3.733262507901367044e-01,3.694500683031355925e-01,3.651233912452462316e-01,3.603479608604628348e-01,3.551256687046138172e-01,3.494585623784847161e-01,3.433488606247971364e-01,3.367989811567941305e-01,3.298115853661521824e-01,3.223896449976995648e-01,3.145365370017322304e-01,3.062561741047534758e-01,2.975531801927528974e-01,2.884331213839942953e-01,2.789028056664905053e-01,2.689706661446298330e-01,2.586472451920845961e-01,2.479457990056041505e-01,2.368830440161238671e-01,2.254800681802245910e-01,2.137634314022841542e-01,2.017664810092384686e-01,1.895309130732522329e-01,1.771086261290940600e-01,1.645639599587713497e-01,1.519765362606146086e-01,1.394452354794852578e-01,1.270946366382305626e-01,1.150872211957220392e-01,1.036496389859294653e-01
5.489634379071992032e-02,4.077417975508101228e-02,4.344133690688402327e-02,5.361665496179326973e-02,6.708572331574493008e-02,8.190625335476293956e-02,9.715072539376161387e-02,1.123584345911319005e-01,1.272920093258626262e-01,1.418254132067383599e-01,1.558904089213052069e-01,1.694499510461211778e-01,1.824844375509291905e-01,1.949843220196020299e-01,2.069459841565961244e-01,2.183693296855563348e-01,2.292563427719831737e-01,2.396101839519545196e-01,2.494346134196006037e-01,2.587336164545377959e-01,2.675111594027394513e-01,2.757710329138209904e-01,2.835167551235401873e-01,2.907515168179364839e-01,2.974781562912057753e-01,3.036991551962840430e-01,3.094166490476430997e-01,3.146324476511381252e-01,3.193480618799193760e-01,3.235647340507008529e-01,3.272834697789608338e-01,3.305050696672525157e-01,3.332301595485743784e-01,3.354592182945409506e-01,3.371926024263243171e-01,3.384305669475963230e-01,3.391732817902703978e-01,3.394208426197159456e-01,3.391732817902712860e-01,3.384305669475936584e-01,3.371926024263248167e-01,3.354592182945408951e-01,3.332301595485749890e-01,3.305050696672544031e-01,3.272834697789614999e-01,3.235647340507013525e-01,3.193480618799203197e-01,3.146324476511395130e-01,3.094166490476446540e-01,3.036991551962843761e-01,2.974781562912072186e-01,2.907515168179353182e-01,2.835167551235426853e-01,2.757710329138222116e-01,2.675111594027403950e-01,2.587336164545383510e-01,2.494346134196003539e-01,2.396101839519530763e-01,2.292563427719822300e-01,2.183693296855573895e-01,2.069459841565960412e-01,1.949843220196035010e-01,1.824844375509292460e-01,1.694499510461224545e-01,1.558904089213043742e-01,1.418254132067363893e-01,1.272920093258636809e-01,1.123584345911313037e-01,9.715072539376164162e-02,8.190625335476182933e-02,6.708572331574411129e-02,5.361665496179051499e-02,4.344133690688595922e-02,4.077417975508206699e-02,5.489634379071946235e-02
5.445780920308926909e-01,3.913859959988977288e-01,2.177610504698063998e-01,9.969210288841895418e-02,4.239700248204562177e-02,2.303407942563806196e-02,2.322094555051520612e-02,3.275875252601449100e-02,4.653212960426117428e-02,6.202560582722116411e-02,7.799549028617457080e-02,9.382172060895263566e-02,1.091953800163322358e-01,1.239658751602711606e-01,1.380644789915031478e-01,1.514651525061453952e-01,1.641640244317160990e-01,1.761684471389948214e-01,1.874910845735889842e-01,1.981467005379827506e-01,2.081504224143155002e-01,2.175168228360503109e-01,2.262594594841317031e-01,2.343906726689574394e-01,2.419215274643411739e-01,2.488618355644236224e-01,2.552202193547328801e-01,2.610041963232906381e-01,2.662202709937691592e-01,2.708740268625008385e-01,2.749702139481919327e-01,2.785128294184019415e-01,2.815051898599887914e-01,2.839499944146930410e-01,2.858493783847901870e-01,2.872049571238438070e-01,2.880178595109265660e-01,2.882887526804658318e-01,2.880178595109273432e-01,2.872049571238434740e-01,2.858493783847910752e-01,2.839499944146900434e-01,2.815051898599879587e-01,2.785128294184012754e-01,2.749702139481918772e-01,2.708740268625010605e-01,2.662202709937704359e-01,2.610041963232904161e-01,2.552202193547323805e-01,2.488618355644237889e-01,2.419215274643444491e-01,2.343906726689567177e-01,2.262594594841318696e-01,2.175168228360481182e-01,2.081504224143135295e-01,1.981467005379816404e-01,1.874910845735886789e-01,1.761684471389949325e-01,1.641640244317150443e-01,1.514651525061453397e-01,1.380644789915037585e-01,1.239658751602710079e-01,1.091953800163327770e-01,9.382172060895435650e-02,7.799549028617318303e-02,6.202560582722052573e-02,4.653212960425948119e-02,3.275875252601536530e-02,2.322094555051571960e-02,2.303407942563830482e-02,4.239700248204577443e-02,9.969210288842442202e-02,2.177610504698050120e-01,3.913859959989066106e-01,5.445780920308859185e-01
5.532898267021896244e-01,6.025542866797728436e-01,6.312318991973040472e-01,6.016726287801187345e-01,4.847617357854395737e-01,3.138119022770740063e-01,1.638441346819997368e-01,7.087767349057051691e-02,2.642184153453638190e-02,1.172447021096685062e-02,1.300725963750048488e-02,2.232164444296182507e-02,3.542365604301719179e-02,5.009403743270940401e-02,6.517465801352341492e-02,8.006131914388371629e-02,9.444169843082961258e-02,1.081591171603078494e-01,1.211406404615926746e-01,1.333584719371936622e-01,1.448088925780312286e-01,1.555006252300736580e-01,1.654483573056735324e-01,1.746691329841481566e-01,1.831803632285116945e-01,1.909987567296377031e-01,1.981397775267816908e-01,2.046174031727302778e-01,2.104440522600961316e-01,2.156306045436156005e-01,2.201864684812636641e-01,2.241196695476847800e-01,2.274369436320302085e-01,2.301438263267303330e-01,2.322447317999730143e-01,2.337430219628340855e-01,2.346410618445084750e-01,2.349402535482625620e-01,2.346410618445098628e-01,2.337430219628341688e-01,2.322447317999709604e-01,2.301438263267305828e-01,2.274369436320287097e-01,2.241196695476874168e-01,2.201864684812624429e-01,2.156306045436117425e-01,2.104440522600964925e-01,2.046174031727304443e-01,1.981397775267816908e-01,1.909987567296353717e-01,1.831803632285138039e-01,1.746691329841445206e-01,1.654483573056734491e-01,1.555006252300741021e-01,1.448088925780313674e-01,1.333584719371937455e-01,1.211406404615921750e-01,1.081591171603097506e-01,9.444169843082640681e-02,8.006131914388368853e-02,6.517465801352470556e-02,5.009403743271036852e-02,3.542365604301507542e-02,2.232164444296164119e-02,1.300725963750096886e-02,1.172447021096660776e-02,2.642184153453635068e-02,7.087767349057493005e-02,1.638441346820033451e-01,3.138119022770657907e-01,4.847617357854427933e-01,6.016726287801272832e-01,6.312318991973064897e-01,6.025542866797728436e-01,5.532898267021892913e-01
4.536237032759170007e-01,4.903845384296618426e-01,5.347463999284836067e-01,5.843544415007760895e-01,6.313693754918949796e-01,6.572335694387921867e-01,6.309129759996301434e-01,5.277642656604032423e-01,3.682918228926742588e-01,2.128385042473930899e-01,1.028878875826188533e-01,4.094685113305316509e-02,1.283624999941035925e-02,4.877852200237300928e-03,8.003725395237852591e-03,1.691069376067776825e-02,2.863029082546996243e-02,4.152109093116205379e-02,5.467680941052137367e-02,6.759773378375028008e-02,8.001065597411584351e-02,9.176970566949028962e-02,1.028010846912878057e-01,1.130718378660370838e-01,1.225719719172429778e-01,1.313041042830918048e-01,1.392774255027311170e-01,1.465041671838495374e-01,1.529975423137149293e-01,1.587705581470878202e-01,1.638353485142209076e-01,1.682028149059364708e-01,1.718824479869253685e-01,1.748822583731878544e-01,1.772087615073069666e-01,1.788669863566217655e-01,1.798605013334715896e-01,1.801914368975075231e-01,1.798605013334755864e-01,1.788669863566225426e-01,1.772087615073067723e-01,1.748822583731842184e-01,1.718824479869242861e-01,1.682028149059351108e-01,1.638353485142190202e-01,1.587705581470890415e-01,1.529975423137151791e-01,1.465041671838485382e-01,1.392774255027323105e-01,1.313041042830901950e-01,1.225719719172414790e-01,1.130718378660381940e-01,1.028010846912876808e-01,9.176970566949074759e-02,8.001065597411499697e-02,6.759773378375015518e-02,5.467680941052300431e-02,4.152109093116423261e-02,2.863029082546830056e-02,1.691069376067586352e-02,8.003725395239424251e-03,4.877852200236937504e-03,1.283624999941108437e-02,4.094685113305183283e-02,1.028878875826162859e-01,2.128385042473970312e-01,3.682918228926762017e-01,5.277642656603772631e-01,6.309129759996302544e-01,6.572335694387929639e-01,6.313693754918958678e-01,5.843544415007755344e-01,5.347463999284849390e-01,4.903845384296622867e-01,4.536237032759165011e-01
4.031515977381978644e-01,4.236717911140578940e-01,4.503388780444339545e-01,4.837696311417321038e-01,5.242131185903675661e-01,5.708348620145842212e-01,6.201185673155594769e-01,6.628560710544085799e-01,6.804111145762713475e-01,6.460795594227872751e-01,5.431127837655308488e-01,3.918314399300438788e-01,2.416143664430852878e-01,1.284250390229896566e-01,5.814179406956559298e-02,2.085770188335275138e-02,4.886419270269814694e-03,1.567966882307092902e-03,5.399710508450594401e-03,1.308578057003474682e-02,2.269195346885494874e-02,3.308787765271570258e-02,4.361213869459773518e-02,5.387737756005161333e-02,6.365754929086861469e-02,7.282233001771194758e-02,8.129855053748435978e-02,8.904724409256466189e-02,9.604982276328499768e-02,1.022996619448405115e-01,1.077969297051674519e-01,1.125453957587032178e-01,1.165504449439675599e-01,1.198178411389726195e-01,1.223529659377512735e-01,1.241603485350448871e-01,1.252433817698158924e-01,1.256041575148982570e-01,1.252433817698156426e-01,1.241603485350443459e-01,1.223529659377511902e-01,1.198178411389722170e-01,1.165504449439705437e-01,1.125453957587031206e-01,1.077969297051675074e-01,1.022996619448399563e-01,9.604982276328330459e-02,8.904724409256356554e-02,8.129855053748759330e-02,7.282233001771133696e-02,6.365754929086810121e-02,5.387737756005300110e-02,4.361213869459504289e-02,3.308787765271362091e-02,2.269195346885564610e-02,1.308578057003447447e-02,5.399710508450412255e-03,1.567966882307153401e-03,4.886419270269059222e-03,2.085770188335326486e-02,5.814179406956764690e-02,1.284250390229944305e-01,2.416143664430968896e-01,3.918314399300369955e-01,5.431127837655487234e-01,6.460795594227918270e-01,6.804111145762733459e-01,6.628560710544073586e-01,6.201185673155596989e-01,5.708348620145834440e-01,5.242131185903671220e-01,4.837696311417323258e-01,4.503388780444345652e-01,4.236717911140600035e-01,4.031515977381975313e-01
3.800143912754236908e-01,3.903513700876294346e-01,4.050585543551876722e-01,4.247010705469886904e-01,4.498636902243803304e-01,4.810933510888208975e-01,5.187294466841805285e-01,5.624881017141253325e-01,6.105510058746707047e-01,6.578031252369764825e-01,6.931442420324452902e-01,6.976263699034058741e-01,6.494181346261975740e-01,5.413437058274813696e-01,3.968790577919443785e-01,2.565498930987148429e-01,1.477866738035998051e-01,7.570111274843228932e-02,3.320957837309366362e-02,1.103256268828927897e-02,1.722714038304798108e-03,2.012050593905317540e-04,3.226718359538875616e-03,8.783033405178504449e-03,1.562468273550337607e-02,2.298122843980949723e-02,3.037395783787971704e-02,3.750406830740176528e-02,4.418451996415462962e-02,5.029824614399167060e-02,5.577226656681944644e-02,6.056148678196369289e-02,6.463845531515019505e-02,6.798682512196166372e-02,7.059715607553990191e-02,7.246421974830373480e-02,7.358528968588591568e-02,7.395910067751930439e-02,7.358528968588494423e-02,7.246421974830406787e-02,7.059715607553995742e-02,6.798682512196584093e-02,6.463845531515061138e-02,6.056148678196617008e-02,5.577226656682068850e-02,5.029824614399058119e-02,4.418451996415299898e-02,3.750406830740179998e-02,3.037395783787862763e-02,2.298122843981025357e-02,1.562468273550298402e-02,8.783033405178716085e-03,3.226718359540326712e-03,2.012050593902596192e-04,1.722714038305100384e-03,1.103256268828846365e-02,3.320957837309471833e-02,7.570111274843092930e-02,1.477866738036006378e-01,2.565498930987196724e-01,3.968790577919613094e-01,5.413437058274810365e-01,6.494181346261953536e-01,6.976263699034056520e-01,6.931442420324475107e-01,6.578031252369757054e-01,6.105510058746695945e-01,5.624881017141231121e-01,5.187294466841808616e-01,4.810933510888210085e-01,4.498636902243803859e-01,4.247010705469876912e-01,4.050585543551881162e-01,3.903513700876286574e-01,3.800143912754231357e-01
3.722607099560928390e-01,3.759680854516834758e-01,3.828540356497889818e-01,3.933518354449877519e-01,4.079166248586598709e-01,4.270317392572979820e-01,4.512020465727822893e-01,4.809135145651903254e-01,5.165166710955401141e-01,5.579508267617284689e-01,6.041586836598080712e-01,6.519691811219183730e-01,6.943030412526641770e-01,7.182814334105340759e-01,7.059352474896684049e-01,6.422893883833803441e-01,5.299145028794087775e-01,3.939899390579428284e-01,2.662094950396787230e-01,1.655919445861578632e-01,9.537332372001611214e-02,5.035162169242167474e-02,2.348817053838681349e-02,8.799861752414650518e-03,1.949463956786723221e-03,0.000000000000000000e+00,1.018908231665380248e-03,3.746543699669922876e-03,7.361782447136713814e-03,1.132686592791277112e-02,1.528735582004026039e-02,1.900814903506911624e-02,2.233252932652980347e-02,2.515584873357116016e-02,2.740854091670657383e-02,2.904515947669128809e-02,3.003738883929472220e-02,3.036976886201220652e-02,3.003738883929311931e-02,2.904515947669304363e-02,2.740854091670624076e-02,2.515584873357170487e-02,2.233252932653076797e-02,1.900814903506863052e-02,1.528735582004180256e-02,1.132686592791295327e-02,7.361782447136290541e-03,3.746543699668229352e-03,1.018908231665380248e-03,0.000000000000000000e+00,1.949463956786541942e-03,8.799861752414346941e-03,2.348817053838354874e-02,5.035162169241931551e-02,9.537332372001802727e-02,1.655919445861587791e-01,2.662094950396679538e-01,3.939899390579418847e-01,5.299145028794077783e-01,6.422893883833848960e-01,7.059352474896644081e-01,7.182814334105335208e-01,6.943030412526641770e-01,6.519691811219182620e-01,6.041586836598080712e-01,5.579508267617302453e-01,5.165166710955422236e-01,4.809135145651902143e-01,4.512020465727796803e-01,4.270317392572984261e-01,4.079166248586597598e-01,3.933518354449880849e-01,3.828540356497892594e-01,3.759680854516832538e-01,3.722607099560925059e-01
