3.301458463689332379e-01,3.418099215465706386e-01,3.534907054600021636e-01,3.651650228148285993e-01,3.768025718922762279e-01,3.883637206339996539e-01,3.997992385690175565e-01,4.110518781150177547e-01,4.220589708435014686e-01,4.327542511672184955e-01,4.430650039529528961e-01,4.528882737482809451e-01,4.613449588785717426e-01,4.697612722801222107e-01,4.780850427206673747e-01,4.859313982444823932e-01,4.932358371232283267e-01,4.999538068486491516e-01,5.060351347584461923e-01,5.114136849389125938e-01,5.159981675528597656e-01,5.196598352863780468e-01,5.222132215178043602e-01,5.233837386105131273e-01,5.227501040092978890e-01,5.196358680853340184e-01,5.128901625355042349e-01,5.004040089402965741e-01,4.779185150976336116e-01,4.356531283494224360e-01,3.472786162761294371e-01,1.424785247851740599e-01,1.683513315534538313e-01,7.069832330736673942e-01,7.624249806664477047e-01,7.547363111191502938e-01,7.466922111349378888e-01,7.438955585841229290e-01,7.466922111349356683e-01,7.547363111191508489e-01,7.624249806664442630e-01,7.069832330736985915e-01,1.683513315535155874e-01,1.424785247850622882e-01,3.472786162760738149e-01,4.356531283494133877e-01,4.779185150976405505e-01,5.004040089403221092e-01,5.128901625354939098e-01,5.196358680853301326e-01,5.227501040092960016e-01,5.233837386105100187e-01,5.222132215177986980e-01,5.196598352863760484e-01,5.159981675528585443e-01,5.114136849389124828e-01,5.060351347584491899e-01,4.999538068486547027e-01,4.932358371232299366e-01,4.859313982444845581e-01,4.780850427206681519e-01,4.697612722801230434e-01,4.613449588785712985e-01,4.528882737482812781e-01,4.430650039529526185e-01,4.327542511672163306e-01,4.220589708434997478e-01,4.110518781150170886e-01,3.997992385690169459e-01,3.883637206339982106e-01,3.768025718922765055e-01,3.651650228148287658e-01,3.534907054600016085e-01,3.418099215465710272e-01,3.301458463689336820e-01
2.785544123296757046e-01,2.883537426467412401e-01,2.981114156210889488e-01,3.077564632761006225e-01,3.172105882537385457e-01,3.263853275401405463e-01,3.351798139501770413e-01,3.434780391881701589e-01,3.511433544281973296e-01,3.580048311499200997e-01,3.638159191494884093e-01,3.680252459828983191e-01,3.688158647286975400e-01,3.701420560908814106e-01,3.694912047785350317e-01,3.661645184975573231e-01,3.592891412160906239e-01,3.475736039193553228e-01,3.289979307705667155e-01,3.002808490697186916e-01,2.559909314276937464e-01,1.876552888135596953e-01,8.813175271142251188e-02,1.710570757243301819e-16,1.656375601339536707e-01,5.587052623117887418e-01,7.348164787215093474e-01,7.684404475126281886e-01,7.641603058944881344e-01,7.527874702658883255e-01,7.418149742445997452e-01,7.328016929397062063e-01,7.258137339219028483e-01,7.205837896047615487e-01,7.168223969706576382e-01,7.142966861393725830e-01,7.128441929912873176e-01,7.123703445976411475e-01,7.128441929912882058e-01,7.142966861393723610e-01,7.168223969706574161e-01,7.205837896047598834e-01,7.258137339219022932e-01,7.328016929397058732e-01,7.418149742445986350e-01,7.527874702658883255e-01,7.641603058944909099e-01,7.684404475126312972e-01,7.348164787215021310e-01,5.587052623117777506e-01,1.656375601339969139e-01,0.000000000000000000e+00,8.813175271143910972e-02,1.876552888135590569e-01,2.559909314276745396e-01,3.002808490697129185e-01,3.289979307705538369e-01,3.475736039193512705e-01,3.592891412160981179e-01,3.661645184975678702e-01,3.694912047785337550e-01,3.701420560908820767e-01,3.688158647286975955e-01,3.680252459828926570e-01,3.638159191494901301e-01,3.580048311499181568e-01,3.511433544281991059e-01,3.434780391881722128e-01,3.351798139501794283e-01,3.263853275401409348e-01,3.172105882537386012e-01,3.077564632761020103e-01,2.981114156210878940e-01,2.883537426467441822e-01,2.785544123296760377e-01
2.283390682288287676e-01,2.343951313239908685e-01,2.402071513615421650e-01,2.456170207894594615e-01,2.504464288663599270e-01,2.544863335611480260e-01,2.574822330869789844e-01,2.591109998976854900e-01,2.589394809076446813e-01,2.563354409834939784e-01,2.501855637860362913e-01,2.352209418291058840e-01,2.197130758891632230e-01,1.977763084201316357e-01,1.666871159500122601e-01,1.239524623082051830e-01,6.946341636858256730e-02,1.613038219370589374e-02,2.013465405714899917e-02,1.833382850514436169e-01,4.558296039184274173e-01,6.405612679794384645e-01,7.131027474650193376e-01,7.312627829495564891e-01,7.298582208213882927e-01,7.226696783182242623e-01,7.145919566339573592e-01,7.072363469462160657e-01,7.010277516559718647e-01,6.959721623040986405e-01,6.919414288125985690e-01,6.887795262716888134e-01,6.863410210676781364e-01,6.845034127586850925e-01,6.831695701853723879e-01,6.822667235594154223e-01,6.817446093060431922e-01,6.815737993569510600e-01,6.817446093060451906e-01,6.822667235594163104e-01,6.831695701853691682e-01,6.845034127586859807e-01,6.863410210676783585e-01,6.887795262716890354e-01,6.919414288125993462e-01,6.959721623040996397e-01,7.010277516559729749e-01,7.072363469462165098e-01,7.145919566339592466e-01,7.226696783182258166e-01,7.298582208213872935e-01,7.312627829495546017e-01,7.131027474650123432e-01,6.405612679794372433e-01,4.558296039184263626e-01,1.833382850514002349e-01,2.013465405713286277e-02,1.613038219371045606e-02,6.946341636857050750e-02,1.239524623082119692e-01,1.666871159500172284e-01,1.977763084201334676e-01,2.197130758891550628e-01,2.352209418291029142e-01,2.501855637860339598e-01,2.563354409834954772e-01,2.589394809076476234e-01,2.591109998976829920e-01,2.574822330869790399e-01,2.544863335611479149e-01,2.504464288663614813e-01,2.456170207894573521e-01,2.402071513615404164e-01,2.343951313239897583e-01,2.283390682288282958e-01
1.840691955685088976e-01,1.841285105434982139e-01,1.835103069946078802e-01,1.819079941916042775e-01,1.789550029826019462e-01,1.741997839996535236e-01,1.670711369716424144e-01,1.568277241610195605e-01,1.424741901418389023e-01,1.225526750816924443e-01,9.371237714081688541e-02,5.726807745757699769e-02,3.143700731346608934e-02,2.676464671975526538e-02,8.108730727343610445e-02,2.264927301360576406e-01,4.200964735252422644e-01,5.713909647827889460e-01,6.516896515358986397e-01,6.837462824064522993e-01,6.920484759437501854e-01,6.903941710371133134e-01,6.852077500830336954e-01,6.792550285583038860e-01,6.736485976925052910e-01,6.687762920690444313e-01,6.647151676334709380e-01,6.614153522182038003e-01,6.587817717829138608e-01,6.567101261687705582e-01,6.551021472388132150e-01,6.538714480485494640e-01,6.529451606174960787e-01,6.522637814798107891e-01,6.517803561927029143e-01,6.514595280874561078e-01,6.512766896563311203e-01,6.512173399703710119e-01,6.512766896563312313e-01,6.514595280874566630e-01,6.517803561927029143e-01,6.522637814798120104e-01,6.529451606174975220e-01,6.538714480485494640e-01,6.551021472388163236e-01,6.567101261687721125e-01,6.587817717829146380e-01,6.614153522182020239e-01,6.647151676334699388e-01,6.687762920690446533e-01,6.736485976925032926e-01,6.792550285583062175e-01,6.852077500830343615e-01,6.903941710371105378e-01,6.920484759437505184e-01,6.837462824064544087e-01,6.516896515358990838e-01,5.713909647827797311e-01,4.200964735252412652e-01,2.264927301360826484e-01,8.108730727344186373e-02,2.676464671975104653e-02,3.143700731346765753e-02,5.726807745757885038e-02,9.371237714081706582e-02,1.225526750816927912e-01,1.424741901418426215e-01,1.568277241610185335e-01,1.670711369716399441e-01,1.741997839996564379e-01,1.789550029826008637e-01,1.819079941916053045e-01,1.835103069946092680e-01,1.841285105434984359e-01,1.840691955685092307e-01
1.539728207847599895e-01,1.472498110221951428e-01,1.395381542040215195e-01,1.305621226497898080e-01,1.201086091774618836e-01,1.081591283157185418e-01,9.518703884957553651e-02,8.279475642257080881e-02,7.495886826748758558e-02,7.982881049450349376e-02,1.115381591707435976e-01,2.056945596312611535e-01,3.380251271109709355e-01,4.700014171145633912e-01,5.659398151224553919e-01,6.200747068491782032e-01,6.445813955221539882e-01,6.525126133009104823e-01,6.524015228022000956e-01,6.488963340884008613e-01,6.443149023286792731e-01,6.397398509521909915e-01,6.356319145346748245e-01,6.321476905479337383e-01,6.292997461161876638e-01,6.270364667779635415e-01,6.252815640898954364e-01,6.239533145999932584e-01,6.229735961698392721e-01,6.222717999934831434e-01,6.217862013294200851e-01,6.214641113054840682e-01,6.212614881737194006e-01,6.211423542709328949e-01,6.210781926766749672e-01,6.210474082876715762e-01,6.210348923023367718e-01,6.210317063949519767e-01,6.210348923023372159e-01,6.210474082876723534e-01,6.210781926766756333e-01,6.211423542709334500e-01,6.212614881737192896e-01,6.214641113054842902e-01,6.217862013294207513e-01,6.222717999934828104e-01,6.229735961698388280e-01,6.239533145999934804e-01,6.252815640898959915e-01,6.270364667779658729e-01,6.292997461161873307e-01,6.321476905479332942e-01,6.356319145346751576e-01,6.397398509521921017e-01,6.443149023286788291e-01,6.488963340883995290e-01,6.524015228021999846e-01,6.525126133009104823e-01,6.445813955221532110e-01,6.200747068491775371e-01,5.659398151224573903e-01,4.700014171145630582e-01,3.380251271109515621e-01,2.056945596312619029e-01,1.115381591707338554e-01,7.982881049450153699e-02,7.495886826748909826e-02,8.279475642257103085e-02,9.518703884957450956e-02,1.081591283157181393e-01,1.201086091774627995e-01,1.305621226497905019e-01,1.395381542040204925e-01,1.472498110221944490e-01,1.539728207847594621e-01
1.534855428643532027e-01,1.450161042497621344e-01,1.376639456855364985e-01,1.327252959135297172e-01,1.326398732410341563e-01,1.416305221435366080e-01,1.661027849908321141e-01,2.134725875199036116e-01,2.872770848774742758e-01,3.792974675076982161e-01,4.681919490875449674e-01,5.378640975529449531e-01,5.816075966422079579e-01,6.043282958496292157e-01,6.134736337548541973e-01,6.150584811405972463e-01,6.129439859973696558e-01,6.093349666967602385e-01,6.053974997889101095e-01,6.017028785972793337e-01,5.984979961553920091e-01,5.958589384291556046e-01,5.937754386557279052e-01,5.921964921066948939e-01,5.910546304347679136e-01,5.902785792649314356e-01,5.897996246107988227e-01,5.895545944409489314e-01,5.894870426317881940e-01,5.895475032601359411e-01,5.896932894607600506e-01,5.898880945560096567e-01,5.901015337118844517e-01,5.903086984837103701e-01,5.904897604911624187e-01,5.906296409812266113e-01,5.907177528952332057e-01,5.907478171544494616e-01,5.907177528952310963e-01,5.906296409812267223e-01,5.904897604911640840e-01,5.903086984837089268e-01,5.901015337118851178e-01,5.898880945560105449e-01,5.896932894607602726e-01,5.895475032601351639e-01,5.894870426317879719e-01,5.895545944409467110e-01,5.897996246107988227e-01,5.902785792649317687e-01,5.910546304347678026e-01,5.921964921066938947e-01,5.937754386557271280e-01,5.958589384291554936e-01,5.984979961553911210e-01,6.017028785972793337e-01,6.053974997889094434e-01,6.093349666967590172e-01,6.129439859973695448e-01,6.150584811405975794e-01,6.134736337548528651e-01,6.043282958496298818e-01,5.816075966422088461e-01,5.378640975529414003e-01,4.681919490875309786e-01,3.792974675076923874e-01,2.872770848774697239e-01,2.134725875199060541e-01,1.661027849908315313e-01,1.416305221435316120e-01,1.326398732410316861e-01,1.327252959135278298e-01,1.376639456855346944e-01,1.450161042497619401e-01,1.534855428643527031e-01
2.038214839439530246e-01,2.077141573327110358e-01,2.195761532305194053e-01,2.427085733436194770e-01,2.801386662621898060e-01,3.324536501861036775e-01,3.951563631198055093e-01,4.584377798990820763e-01,5.114553411810892625e-01,5.449129322273076337e-01,5.652282407508230078e-01,5.752270247708253237e-01,5.782221841375352334e-01,5.772445183277531422e-01,5.743542030620827354e-01,5.707949081883143538e-01,5.672554468210621037e-01,5.640823913434752646e-01,5.614229169127352703e-01,5.593130558342639391e-01,5.577298810531015061e-01,5.566215356938518655e-01,5.559241385479810615e-01,5.555710648059856149e-01,5.554978520221387495e-01,5.556446243845962751e-01,5.559571301811720989e-01,5.563870230265340888e-01,5.568917484118421912e-01,5.574342414402588819e-01,5.579825515221153998e-01,5.585094577588176623e-01,5.589921088254555803e-01,5.594117041489024000e-01,5.597532237110590669e-01,5.600052087543112567e-01,5.601595931929365113e-01,5.602115845587674059e-01,5.601595931929356231e-01,5.600052087543114787e-01,5.597532237110584008e-01,5.594117041489030662e-01,5.589921088254551362e-01,5.585094577588186615e-01,5.579825515221136234e-01,5.574342414402603252e-01,5.568917484118407479e-01,5.563870230265341998e-01,5.559571301811710997e-01,5.556446243845962751e-01,5.554978520221394156e-01,5.555710648059849488e-01,5.559241385479807285e-01,5.566215356938513104e-01,5.577298810531006179e-01,5.593130558342644942e-01,5.614229169127352703e-01,5.640823913434760417e-01,5.672554468210624368e-01,5.707949081883144649e-01,5.743542030620831795e-01,5.772445183277518099e-01,5.782221841375353444e-01,5.752270247708265449e-01,5.652282407508236739e-01,5.449129322273069675e-01,5.114553411810890404e-01,4.584377798990842412e-01,3.951563631198085624e-01,3.324536501861022897e-01,2.801386662621903056e-01,2.427085733436203097e-01,2.195761532305181840e-01,2.077141573327102864e-01,2.038214839439512205e-01
3.070809491826199666e-01,3.308375645510838181e-01,3.633913077882159337e-01,4.028091129219068534e-01,4.445982045689627626e-01,4.828921300092760549e-01,5.128667906587394132e-01,5.325151668962327944e-01,5.422870775001342736e-01,5.428142219222623632e-01,5.422667460298440378e-01,5.397647262827627301e-01,5.363440883954637695e-01,5.327341987991190964e-01,5.293647001882393344e-01,5.264560833120085492e-01,5.240971901429456459e-01,5.222991634994467169e-01,5.210300693153692153e-01,5.202361329775162524e-01,5.198543454941970676e-01,5.198197119423136892e-01,5.200692510731634854e-01,5.205440604444553365e-01,5.211902510755075379e-01,5.219592376591065674e-01,5.228076754412649407e-01,5.236972164378136396e-01,5.245941860765788167e-01,5.254692382915405746e-01,5.262970213374374984e-01,5.270558713253341576e-01,5.277275415687372462e-01,5.282969707679405769e-01,5.287520903248241755e-01,5.290836697455318927e-01,5.292851985915668633e-01,5.293528034388579329e-01,5.292851985915683066e-01,5.290836697455317816e-01,5.287520903248227322e-01,5.282969707679415761e-01,5.277275415687380233e-01,5.270558713253328254e-01,5.262970213374367212e-01,5.254692382915403526e-01,5.245941860765779285e-01,5.236972164378147498e-01,5.228076754412659399e-01,5.219592376591057903e-01,5.211902510755066498e-01,5.205440604444556696e-01,5.200692510731635965e-01,5.198197119423138002e-01,5.198543454941982889e-01,5.202361329775151422e-01,5.210300693153696594e-01,5.222991634994474941e-01,5.240971901429468671e-01,5.264560833120092154e-01,5.293647001882400005e-01,5.327341987991203176e-01,5.363440883954656568e-01,5.397647262827631742e-01,5.422667460298428166e-01,5.428142219222620302e-01,5.422870775001350507e-01,5.325151668962339047e-01,5.128667906587414116e-01,4.828921300092772761e-01,4.445982045689654827e-01,4.028091129219109612e-01,3.633913077882197640e-01,3.308375645510871488e-01,3.070809491826216875e-01
4.116393200437891697e-01,4.364164939922415276e-01,4.610894410014722555e-01,4.825531439664813016e-01,4.985465658183852455e-01,5.082993070259774759e-01,5.123902881295450129e-01,5.120611557911945999e-01,5.070487721106071710e-01,5.029613280032324552e-01,4.989388120304630303e-01,4.951055352674965104e-01,4.916907219430081688e-01,4.888253528638936696e-01,4.865576914929312102e-01,4.848813652728501400e-01,4.837576327855325764e-01,4.831305848229044408e-01,4.829368423659148868e-01,4.831114567578585484e-01,4.835913307219196211e-01,4.843170747773639651e-01,4.852339021706073563e-01,4.862919490201207395e-01,4.874462630797598561e-01,4.886566120763489174e-01,4.898872038435165832e-01,4.911063735449692769e-01,4.922862702612202379e-01,4.934025609982953253e-01,4.944341615070231288e-01,4.953629981129842874e-01,4.961738017470868067e-01,4.968539337144465273e-01,4.973932419286678508e-01,4.977839460457225140e-01,4.980205499539258063e-01,4.980997802876139802e-01,4.980205499539246961e-01,4.977839460457230691e-01,4.973932419286679618e-01,4.968539337144467494e-01,4.961738017470861961e-01,4.953629981129843984e-01,4.944341615070235729e-01,4.934025609982952143e-01,4.922862702612210151e-01,4.911063735449695544e-01,4.898872038435154175e-01,4.886566120763494170e-01,4.874462630797601892e-01,4.862919490201200734e-01,4.852339021706064126e-01,4.843170747773634655e-01,4.835913307219192880e-01,4.831114567578602692e-01,4.829368423659138876e-01,4.831305848229046629e-01,4.837576327855324654e-01,4.848813652728496404e-01,4.865576914929314323e-01,4.888253528638939471e-01,4.916907219430080578e-01,4.951055352674968435e-01,4.989388120304639185e-01,5.029613280032334544e-01,5.070487721106071710e-01,5.120611557911942668e-01,5.123902881295446798e-01,5.082993070259785862e-01,4.985465658183853010e-01,4.825531439664800804e-01,4.610894410014714229e-01,4.364164939922428599e-01,4.116393200437901689e-01
4.600710855231019969e-01,4.706093528484808219e-01,4.778348127990161287e-01,4.813551054826942788e-01,4.814960426541026184e-01,4.790212626025588394e-01,4.747936561505049502e-01,4.693638706466843891e-01,4.630074360758155705e-01,4.586468822057377381e-01,4.549237979955355615e-01,4.518486948776467838e-01,4.494317700810920302e-01,4.476529380604049035e-01,4.464688135455852636e-01,4.458221073963856140e-01,4.456489146021013759e-01,4.458836472886897329e-01,4.464621302715798823e-01,4.473234106902423401e-01,4.484107155075706119e-01,4.496718655869482162e-01,4.510593557627273764e-01,4.525302389397292679e-01,4.540459032975801001e-01,4.555717989612022012e-01,4.570771490023595174e-01,4.585346656907104967e-01,4.599202839731269532e-01,4.612129185098403639e-01,4.623942470941113658e-01,4.634485211757040646e-01,4.643624030043882467e-01,4.651248282855259819e-01,4.657268929855831185e-01,4.661617629051542089e-01,4.664246047625552061e-01,4.665125377462141509e-01,4.664246047625550395e-01,4.661617629051553191e-01,4.657268929855827855e-01,4.651248282855270366e-01,4.643624030043881357e-01,4.634485211757042311e-01,4.623942470941124760e-01,4.612129185098403639e-01,4.599202839731261205e-01,4.585346656907107743e-01,4.570771490023593508e-01,4.555717989612031449e-01,4.540459032975804887e-01,4.525302389397312108e-01,4.510593557627274874e-01,4.496718655869492154e-01,4.484107155075700013e-01,4.473234106902418961e-01,4.464621302715796047e-01,4.458836472886890667e-01,4.456489146021022085e-01,4.458221073963865022e-01,4.464688135455862072e-01,4.476529380604059027e-01,4.494317700810923077e-01,4.518486948776461176e-01,4.549237979955367828e-01,4.586468822057359063e-01,4.630074360758168472e-01,4.693638706466867760e-01,4.747936561505064490e-01,4.790212626025596165e-01,4.814960426541043392e-01,4.813551054826948894e-01,4.778348127990159622e-01,4.706093528484809330e-01,4.600710855231013308e-01
4.561968656683464962e-01,4.557153040124035104e-01,4.531583923058943308e-01,4.489633644969910908e-01,4.436933019198938122e-01,4.378880930374187130e-01,4.319378072945532776e-01,4.253381119743738226e-01,4.207992067863631225e-01,4.171390919475981285e-01,4.142232797666531852e-01,4.120115346854023031e-01,4.104574119647425023e-01,4.095040405921577253e-01,4.090879317759301692e-01,4.091429702098901000e-01,4.096033941013867974e-01,4.104057650235404253e-01,4.114901548843148404e-01,4.128007793316390561e-01,4.142862597972208905e-01,4.158996469783853844e-01,4.175982984020435440e-01,4.193436729120264550e-01,4.211010837516652172e-01,4.228394372507155441e-01,4.245309741397127468e-01,4.261510238062617972e-01,4.276777773626439516e-01,4.290920824974132630e-01,4.303772612398098496e-01,4.315189506341199910e-01,4.325049656683370713e-01,4.333251834695756588e-01,4.339714476597064663e-01,4.344374917860009955e-01,4.347188808544967253e-01,4.348129701649774970e-01,4.347188808544977801e-01,4.344374917860016061e-01,4.339714476597048010e-01,4.333251834695758253e-01,4.325049656683367383e-01,4.315189506341203241e-01,4.303772612398104602e-01,4.290920824974123193e-01,4.276777773626440626e-01,4.261510238062619083e-01,4.245309741397135794e-01,4.228394372507165988e-01,4.211010837516637739e-01,4.193436729120282314e-01,4.175982984020449873e-01,4.158996469783858840e-01,4.142862597972206129e-01,4.128007793316393337e-01,4.114901548843157841e-01,4.104057650235397037e-01,4.096033941013859647e-01,4.091429702098901000e-01,4.090879317759315015e-01,4.095040405921583360e-01,4.104574119647425023e-01,4.120115346854028582e-01,4.142232797666540733e-01,4.171390919475979620e-01,4.207992067863624563e-01,4.253381119743748218e-01,4.319378072945536107e-01,4.378880930374192681e-01,4.436933019198919248e-01,4.489633644969912019e-01,4.531583923058934982e-01,4.557153040124026777e-01,4.561968656683456635e-01
4.314121866709220154e-01,4.258006337080276760e-01,4.193982315008397133e-01,4.126177923074976772e-01,4.058322966861409586e-01,3.993210442267573490e-01,3.931516432804377792e-01,3.874921917296774709e-01,3.835251813269829890e-01,3.803667893675108380e-01,3.779550952563027755e-01,3.762357412044239902e-01,3.751483011409514345e-01,3.746276851618610682e-01,3.746069654883831812e-01,3.750197464958447413e-01,3.758018401626562754e-01,3.768923393279355882e-01,3.782342350960351540e-01,3.797747103553099079e-01,3.814652130664017982e-01,3.832613860497866010e-01,3.851229082099789647e-01,3.870132856207826322e-01,3.888996188010169219e-01,3.907523638305978597e-01,3.925450988181530820e-01,3.942543029437598490e-01,3.958591523449881411e-01,3.973413351101829916e-01,3.986848863142499755e-01,3.998760431808495719e-01,4.009031199397047884e-01,4.017564016675517213e-01,4.024280562849273379e-01,4.029120638775869345e-01,4.032041625852291755e-01,4.033018104260094883e-01,4.032041625852293976e-01,4.029120638775862129e-01,4.024280562849271159e-01,4.017564016675522209e-01,4.009031199397056211e-01,3.998760431808496829e-01,3.986848863142491983e-01,3.973413351101823254e-01,3.958591523449885852e-01,3.942543029437589608e-01,3.925450988181535261e-01,3.907523638305985814e-01,3.888996188010170330e-01,3.870132856207831318e-01,3.851229082099779655e-01,3.832613860497875446e-01,3.814652130664020202e-01,3.797747103553104076e-01,3.782342350960349320e-01,3.768923393279361433e-01,3.758018401626558869e-01,3.750197464958449078e-01,3.746069654883833477e-01,3.746276851618605130e-01,3.751483011409514901e-01,3.762357412044243787e-01,3.779550952563018318e-01,3.803667893675107825e-01,3.835251813269840437e-01,3.874921917296781926e-01,3.931516432804377792e-01,3.993210442267580706e-01,4.058322966861415138e-01,4.126177923074983434e-01,4.193982315008407125e-01,4.258006337080274539e-01,4.314121866709207387e-01
4.062658656679365987e-01,3.982331708054170916e-01,3.900910778324270800e-01,3.821483887233820820e-01,3.746464350532699439e-01,3.677268808892021901e-01,3.611066847119706047e-01,3.562536881109525377e-01,3.522887362184692894e-01,3.491327866697241933e-01,3.467337995016529506e-01,3.450332327284286182e-01,3.439666616372509811e-01,3.434666062145228516e-01,3.434650526857105923e-01,3.438953336558442930e-01,3.446934168594902870e-01,3.457987243150015821e-01,3.471546010029045726e-01,3.487085318300563452e-01,3.504121836548185209e-01,3.522213300786577461e-01,3.540957014371099998e-01,3.559987906536556390e-01,3.578976367476258136e-01,3.597626011960491366e-01,3.615671475089128895e-01,3.632876308611028282e-01,3.649031021004224273e-01,3.663951286660507844e-01,3.677476337139940488e-01,3.689467539119280493e-01,3.699807158274737717e-01,3.708397305117797083e-01,3.715159057145656085e-01,3.720031751137391485e-01,3.722972439696765057e-01,3.723955506972426721e-01,3.722972439696763947e-01,3.720031751137403142e-01,3.715159057145652199e-01,3.708397305117780429e-01,3.699807158274750485e-01,3.689467539119287154e-01,3.677476337139940488e-01,3.663951286660506179e-01,3.649031021004224828e-01,3.632876308611031613e-01,3.615671475089136111e-01,3.597626011960508574e-01,3.578976367476251474e-01,3.559987906536547508e-01,3.540957014371093337e-01,3.522213300786581902e-01,3.504121836548185209e-01,3.487085318300558456e-01,3.471546010029049611e-01,3.457987243150027479e-01,3.446934168594891212e-01,3.438953336558450702e-01,3.434650526857108144e-01,3.434666062145229626e-01,3.439666616372507035e-01,3.450332327284287293e-01,3.467337995016540608e-01,3.491327866697236937e-01,3.522887362184687898e-01,3.562536881109517606e-01,3.611066847119696610e-01,3.677268808892011354e-01,3.746464350532691667e-01,3.821483887233816934e-01,3.900910778324273576e-01,3.982331708054160369e-01,4.062658656679363212e-01
3.882295436334519678e-01,3.785708290937166987e-01,3.691223740330014103e-01,3.601334997652415604e-01,3.517830916675588337e-01,3.441312976693819414e-01,3.373684590967095942e-01,3.319841971552578430e-01,3.274812447830340312e-01,3.238210368441390430e-01,3.209538674672691161e-01,3.188201633966911142e-01,3.173541572311950332e-01,3.164870986438956257e-01,3.161497223605873597e-01,3.162740391658315220e-01,3.167945761060739773e-01,3.176491892283585528e-01,3.187795540680871120e-01,3.201314188984699660e-01,3.216546874855422677e-01,3.233033827783658998e-01,3.250355305892586033e-01,3.268129925290950144e-01,3.286012698270995291e-01,3.303692937749808101e-01,3.320892140382528113e-01,3.337361926786125421e-01,3.352882091918674701e-01,3.367258799941322267e-01,3.380322944329116064e-01,3.391928684392505056e-01,3.401952162782032607e-01,3.410290404243149220e-01,3.416860393296494158e-01,3.421598327201639256e-01,3.424459040181935254e-01,3.425415595180598682e-01,3.424459040181931924e-01,3.421598327201639811e-01,3.416860393296483611e-01,3.410290404243148665e-01,3.401952162782032052e-01,3.391928684392498949e-01,3.380322944329120505e-01,3.367258799941328373e-01,3.352882091918693575e-01,3.337361926786128752e-01,3.320892140382525337e-01,3.303692937749803660e-01,3.286012698270994181e-01,3.268129925290956805e-01,3.250355305892579927e-01,3.233033827783660108e-01,3.216546874855419347e-01,3.201314188984692999e-01,3.187795540680868900e-01,3.176491892283580531e-01,3.167945761060741994e-01,3.162740391658317440e-01,3.161497223605868045e-01,3.164870986438955147e-01,3.173541572311946446e-01,3.188201633966922244e-01,3.209538674672685610e-01,3.238210368441392650e-01,3.274812447830340867e-01,3.319841971552583981e-01,3.373684590967092611e-01,3.441312976693822745e-01,3.517830916675594999e-01,3.601334997652420600e-01,3.691223740330019654e-01,3.785708290937169762e-01,3.882295436334523564e-01
3.783905512594940013e-01,3.673471232096617856e-01,3.566419661489373394e-01,3.465008823434641561e-01,3.370778313619358646e-01,3.283093651678054559e-01,3.210261176431229435e-01,3.146621183411875688e-01,3.092140201016705947e-01,3.046529124637601393e-01,3.009330199237816861e-01,2.979971170653453738e-01,2.957808066332222596e-01,2.942158488390502757e-01,2.932326939503441254e-01,2.927623615095327758e-01,2.927377945460414299e-01,2.930947991098191152e-01,2.937726614602590991e-01,2.947145187787097997e-01,2.958675448682834830e-01,2.971830000295186958e-01,2.986161840207748885e-01,3.001263225177627780e-01,3.016764105486643421e-01,3.032330307767277522e-01,3.047661600250095026e-01,3.062489739023372404e-01,3.076576566321033157e-01,3.089712210641286649e-01,3.101713422433165501e-01,3.112422067147638249e-01,3.121703788782245192e-01,3.129446850949925141e-01,3.135561158402369042e-01,3.139977459369210355e-01,3.142646727664557549e-01,3.143539722958053617e-01,3.142646727664552553e-01,3.139977459369220902e-01,3.135561158402367932e-01,3.129446850949917369e-01,3.121703788782245748e-01,3.112422067147641580e-01,3.101713422433156064e-01,3.089712210641282764e-01,3.076576566321024830e-01,3.062489739023369073e-01,3.047661600250091696e-01,3.032330307767275857e-01,3.016764105486642866e-01,3.001263225177632221e-01,2.986161840207748885e-01,2.971830000295183627e-01,2.958675448682827613e-01,2.947145187787104104e-01,2.937726614602590991e-01,2.930947991098194483e-01,2.927377945460413189e-01,2.927623615095328868e-01,2.932326939503446250e-01,2.942158488390503313e-01,2.957808066332227592e-01,2.979971170653455403e-01,3.009330199237826298e-01,3.046529124637601393e-01,3.092140201016707057e-01,3.146621183411880684e-01,3.210261176431231656e-01,3.283093651678057889e-01,3.370778313619358646e-01,3.465008823434639340e-01,3.566419661489376169e-01,3.673471232096622852e-01,3.783905512594941123e-01
