2.093972974465177495e-01,2.108488032723065675e-01,2.142992688708980908e-01,2.206454869495547144e-01,2.311592924727175202e-01,2.475401967374376011e-01,2.715315089468636756e-01,3.026966530067761729e-01,3.311767260725412831e-01,3.287562618643908863e-01,2.728280782631105073e-01,1.920991125965321178e-01,1.302650740372923721e-01,9.057333789553942416e-02,6.642817876152132262e-02,5.129787582418787045e-02,4.124920654900957051e-02,3.413952165593512472e-02,2.881074621967379124e-02,2.462274401121325451e-02,2.120972989999645592e-02,1.835466376867685157e-02,1.592341923793440597e-02,1.382940694761618065e-02,1.201405916765964019e-02,1.043580057651409196e-02,9.063683973886609707e-03,7.873655674404777052e-03,6.846336600001808395e-03,5.965693557799956609e-03,5.218241243072878864e-03,4.592564139483870135e-03,4.079032486975549092e-03,3.669636134874310496e-03,3.357889651268488977e-03,3.138779954999172585e-03,3.008738750819207105e-03,2.965628954672115767e-03,3.008738750819225753e-03,3.138779954999284475e-03,3.357889651268879724e-03,3.669636134874291848e-03,4.079032486975511795e-03,4.592564139483524925e-03,5.218241243072776515e-03,5.965693557799863801e-03,6.846336600001686964e-03,7.873655674404945320e-03,9.063683973886321743e-03,1.043580057651439900e-02,1.201405916765955692e-02,1.382940694761613382e-02,1.592341923793465924e-02,1.835466376867694177e-02,2.120972989999641081e-02,2.462274401121296308e-02,2.881074621967359695e-02,3.413952165593481247e-02,4.124920654900992439e-02,5.129787582418848108e-02,6.642817876152234957e-02,9.057333789553825842e-02,1.302650740372905680e-01,1.920991125965346435e-01,2.728280782631136714e-01,3.287562618643913859e-01,3.311767260725408946e-01,3.026966530067750072e-01,2.715315089468649523e-01,2.475401967374389889e-01,2.311592924727182696e-01,2.206454869495540483e-01,2.142992688708980076e-01,2.108488032723067618e-01,2.093972974465174719e-01
2.115090167528708431e-01,2.110608068729764308e-01,2.117068093468879864e-01,2.139296655527867519e-01,2.184025352124851771e-01,2.260751419278599905e-01,2.382683490990111785e-01,2.566673682274756008e-01,2.827460866879062396e-01,3.150857601925705076e-01,3.418042800880726206e-01,3.339679261845471814e-01,2.767186705921304002e-01,1.995048768059769773e-01,1.374542839325242072e-01,9.708740892213971185e-02,7.211045646545215237e-02,5.630470882294934254e-02,4.579077101193098492e-02,3.839055649152961491e-02,3.289727937845967481e-02,2.863013780721608212e-02,2.519366475026628763e-02,2.235034688972293432e-02,1.995242456902683592e-02,1.790455713787667685e-02,1.614287144266482107e-02,1.462291921690804693e-02,1.331260412532940703e-02,1.218794970347573600e-02,1.123052799488040779e-02,1.042587832340289254e-02,9.762526474433097512e-03,9.231373147455602599e-03,8.825312208833570315e-03,8.538993460069336724e-03,8.368677407945600624e-03,8.312149874683129325e-03,8.368677407945553787e-03,8.538993460069439073e-03,8.825312208833152247e-03,9.231373147455583517e-03,9.762526474432790466e-03,1.042587832340279019e-02,1.123052799488024125e-02,1.218794970347566141e-02,1.331260412532935151e-02,1.462291921690816836e-02,1.614287144266474475e-02,1.790455713787649991e-02,1.995242456902692960e-02,2.235034688972278513e-02,2.519366475026607252e-02,2.863013780721623824e-02,3.289727937845922379e-02,3.839055649152951777e-02,4.579077101193128330e-02,5.630470882294936336e-02,7.211045646545215237e-02,9.708740892214121065e-02,1.374542839325250676e-01,1.995048768059740629e-01,2.767186705921306777e-01,3.339679261845457381e-01,3.418042800880716214e-01,3.150857601925703966e-01,2.827460866879060175e-01,2.566673682274744905e-01,2.382683490990106234e-01,2.260751419278610730e-01,2.184025352124855934e-01,2.139296655527857527e-01,2.117068093468878476e-01,2.110608068729769582e-01,2.115090167528708431e-01
2.154390461628289677e-01,2.139883986786165204e-01,2.131570733059291178e-01,2.132321657133944837e-01,2.145974651144080814e-01,2.177781197634218457e-01,2.235053122834766981e-01,2.328003261177589989e-01,2.470441115662430909e-01,2.678594311410009143e-01,2.957104988428960746e-01,3.277742029186209716e-01,3.502464784447854029e-01,3.350452080192343751e-01,2.731365608884975815e-01,1.976814881623785436e-01,1.386926334621707002e-01,1.001625248486570224e-01,7.601565789633987769e-02,6.056153978511895353e-02,5.021575434929743953e-02,4.292660568066693216e-02,3.753468189413895068e-02,3.337414557214533894e-02,3.005231862195227241e-02,2.733054148754915022e-02,2.505917894596548096e-02,2.314143501312116574e-02,2.151272809662837723e-02,2.012865920691253238e-02,1.895784137877876141e-02,1.797754492697308318e-02,1.717101032611771314e-02,1.652576911365151793e-02,1.603258588202677304e-02,1.568479038597206734e-02,1.547786031968858764e-02,1.540917065836016654e-02,1.547786031968858764e-02,1.568479038597221653e-02,1.603258588202683896e-02,1.652576911365142773e-02,1.717101032611790742e-02,1.797754492697279521e-02,1.895784137877865733e-02,2.012865920691250463e-02,2.151272809662837723e-02,2.314143501312121085e-02,2.505917894596568565e-02,2.733054148754898369e-02,3.005231862195259854e-02,3.337414557214560956e-02,3.753468189413886741e-02,4.292660568066651583e-02,5.021575434929773790e-02,6.056153978511907843e-02,7.601565789634069648e-02,1.001625248486565506e-01,1.386926334621698675e-01,1.976814881623804587e-01,2.731365608884987473e-01,3.350452080192338755e-01,3.502464784447841817e-01,3.277742029186198613e-01,2.957104988428961856e-01,2.678594311410002482e-01,2.470441115662430909e-01,2.328003261177592764e-01,2.235053122834766703e-01,2.177781197634222066e-01,2.145974651144078871e-01,2.132321657133950388e-01,2.131570733059287570e-01,2.139883986786159653e-01,2.154390461628286624e-01
2.203311907046972273e-01,2.183383361739693052e-01,2.166928977727448358e-01,2.155814349245888939e-01,2.152429131790152550e-01,2.159910822585293100e-01,2.182475037034255494e-01,2.225893191968063289e-01,2.298126692275971605e-01,2.409849516546486159e-01,2.571100891608173455e-01,2.802532396728539266e-01,3.104623916241279202e-01,3.424145812847941284e-01,3.578232942702913588e-01,3.305620283855241759e-01,2.628686244911947467e-01,1.904183379009602162e-01,1.362322507129706817e-01,1.010040190030510598e-01,7.872049942930270383e-02,6.430033808110593996e-02,5.456911051491599579e-02,4.768913773424376251e-02,4.260538227587998272e-02,3.870230653129282800e-02,3.561175303642241663e-02,3.310738618986811682e-02,3.104615406436853423e-02,2.933518766948809212e-02,2.791265917703329366e-02,2.673646385221814872e-02,2.577739018154021414e-02,2.501492574840935568e-02,2.443464732405833256e-02,2.402658631843392067e-02,2.378421184419961948e-02,2.370382052958182675e-02,2.378421184419965417e-02,2.402658631843390333e-02,2.443464732405807235e-02,2.501492574840936609e-02,2.577739018154001985e-02,2.673646385221799954e-02,2.791265917703333183e-02,2.933518766948797069e-02,3.104615406436888811e-02,3.310738618986822784e-02,3.561175303642268031e-02,3.870230653129263371e-02,4.260538227587987864e-02,4.768913773424399843e-02,5.456911051491641212e-02,6.430033808110566240e-02,7.872049942930260669e-02,1.010040190030511986e-01,1.362322507129731519e-01,1.904183379009640464e-01,2.628686244911944137e-01,3.305620283855223995e-01,3.578232942702923025e-01,3.424145812847926851e-01,3.104623916241279202e-01,2.802532396728519837e-01,2.571100891608163463e-01,2.409849516546477000e-01,2.298126692275967164e-01,2.225893191968065787e-01,2.182475037034257992e-01,2.159910822585297263e-01,2.152429131790151440e-01,2.155814349245883665e-01,2.166928977727451688e-01,2.183383361739694439e-01,2.203311907046968665e-01
2.257559352946843789e-01,2.234727814309687699e-01,2.213714008824199109e-01,2.195821693238162731e-01,2.182657476667904939e-01,2.176249035094205697e-01,2.179215291670908716e-01,2.195010476158988089e-01,2.228252629367037108e-01,2.284865038492631117e-01,2.372612079106153071e-01,2.505281423924381468e-01,2.696304038946267245e-01,2.957479801863527880e-01,3.277672553506587594e-01,3.568831147950252136e-01,3.609499462938523529e-01,3.194984569111259387e-01,2.477037020047190286e-01,1.801772768379631962e-01,1.319337969535332999e-01,1.007631359365122464e-01,8.088200080788532365e-02,6.787670336371826041e-02,5.902738252932728663e-02,5.274687076209832320e-02,4.811116011806821496e-02,4.457318690254272880e-02,4.180134699235211332e-02,3.958953267386276786e-02,3.780648551863519113e-02,3.636673736289751380e-02,3.521358063650818077e-02,3.430888448617344655e-02,3.362690085536733375e-02,3.315045769117398039e-02,3.286862517478265910e-02,3.277533036355696067e-02,3.286862517478267992e-02,3.315045769117379304e-02,3.362690085536728518e-02,3.430888448617356451e-02,3.521358063650789627e-02,3.636673736289742359e-02,3.780648551863519113e-02,3.958953267386276093e-02,4.180134699235223822e-02,4.457318690254264554e-02,4.811116011806827047e-02,5.274687076209856607e-02,5.902738252932701601e-02,6.787670336371595670e-02,8.088200080788474078e-02,1.007631359365144669e-01,1.319337969535315513e-01,1.801772768379617529e-01,2.477037020047223870e-01,3.194984569111229411e-01,3.609499462938536851e-01,3.568831147950241589e-01,3.277672553506589814e-01,2.957479801863548419e-01,2.696304038946260584e-01,2.505281423924369810e-01,2.372612079106154459e-01,2.284865038492628619e-01,2.228252629367034332e-01,2.195010476158983093e-01,2.179215291670910382e-01,2.176249035094205420e-01,2.182657476667904106e-01,2.195821693238157735e-01,2.213714008824199664e-01,2.234727814309686866e-01,2.257559352946842401e-01
2.314673030316732050e-01,2.290364527872030542e-01,2.266822566074617185e-01,2.245014831842819247e-01,2.226093298383378938e-01,2.211461368839651997e-01,2.202866765293914342e-01,2.202530072879229361e-01,2.213305418023202020e-01,2.238538352302669177e-01,2.284091443242519115e-01,2.356804255149514971e-01,2.466296465881135935e-01,2.625061253980601195e-01,2.846691914255584654e-01,3.136488563983395039e-01,3.460858707679239088e-01,3.685812420335967121e-01,3.570735174169375470e-01,3.021159887486439266e-01,2.298131653705016986e-01,1.690656955278004303e-01,1.272877873591661269e-01,1.003852986864016139e-01,8.307260787219654385e-02,7.162688887400704696e-02,6.377939370754354131e-02,5.819539369823656383e-02,5.408714739250692488e-02,5.098155269221123914e-02,4.858815230782005667e-02,4.672462692812395096e-02,4.527424589984856834e-02,4.416113269594205970e-02,4.333562677163804028e-02,4.276550517636213550e-02,4.243071140027049326e-02,4.232027669899485894e-02,4.243071140027063898e-02,4.276550517636208693e-02,4.333562677163789456e-02,4.416113269594207358e-02,4.527424589984881120e-02,4.672462692812360402e-02,4.858815230782002892e-02,5.098155269221159996e-02,5.408714739250670284e-02,5.819539369823677200e-02,6.377939370754319437e-02,7.162688887400749105e-02,8.307260787219640508e-02,1.003852986864017249e-01,1.272877873591668485e-01,1.690656955278057871e-01,2.298131653705052790e-01,3.021159887486389306e-01,3.570735174169398785e-01,3.685812420335959905e-01,3.460858707679237978e-01,3.136488563983383382e-01,2.846691914255551903e-01,2.625061253980596199e-01,2.466296465881126221e-01,2.356804255149518024e-01,2.284091443242515784e-01,2.238538352302666401e-01,2.213305418023197857e-01,2.202530072879227696e-01,2.202866765293907680e-01,2.211461368839654218e-01,2.226093298383375052e-01,2.245014831842810088e-01,2.266822566074616074e-01,2.290364527872028322e-01,2.314673030316732882e-01
2.373777262887389605e-01,2.348802496530552064e-01,2.323910098858406048e-01,2.299855406059094498e-01,2.277509882722856538e-01,2.257902528738776060e-01,2.242274405659324399e-01,2.232150988258347346e-01,2.229421851038611291e-01,2.236458578122381413e-01,2.256633317360926538e-01,2.294183925633229149e-01,2.354970381927811440e-01,2.446966188290044808e-01,2.580754960645549323e-01,2.769114197443411918e-01,3.022790304266061989e-01,3.334311280805029032e-01,3.635583627581326360e-01,3.744596905555931388e-01,3.449489986821880905e-01,2.804151332526938489e-01,2.117174495196840756e-01,1.588738672366696580e-01,1.234665892390037628e-01,1.006364038546524592e-01,8.579638035978455479e-02,7.588744158631911818e-02,6.905438114845752207e-02,6.419470597231723141e-02,6.064849786398089637e-02,5.801394756688534049e-02,5.604168939978957514e-02,5.457438719653185527e-02,5.351182239164848503e-02,5.279047704077904218e-02,5.237155516345643608e-02,5.223411966634457920e-02,5.237155516345690792e-02,5.279047704077903524e-02,5.351182239164886667e-02,5.457438719653218834e-02,5.604168939978942943e-02,5.801394756688534743e-02,6.064849786398072984e-02,6.419470597231735631e-02,6.905438114845768860e-02,7.588744158631917369e-02,8.579638035978505439e-02,1.006364038546530004e-01,1.234665892390056086e-01,1.588738672366717397e-01,2.117174495196788020e-01,2.804151332526940710e-01,3.449489986821858145e-01,3.744596905555949706e-01,3.635583627581340238e-01,3.334311280805017930e-01,3.022790304266074202e-01,2.769114197443414138e-01,2.580754960645549878e-01,2.446966188290058963e-01,2.354970381927812828e-01,2.294183925633236643e-01,2.256633317360923208e-01,2.236458578122385854e-01,2.229421851038607127e-01,2.232150988258347346e-01,2.242274405659317738e-01,2.257902528738778836e-01,2.277509882722857093e-01,2.299855406059097829e-01,2.323910098858406326e-01,2.348802496530553729e-01,2.373777262887389328e-01
2.434113123690095359e-01,2.408908943978228523e-01,2.383336222382819725e-01,2.358010079435155226e-01,2.333619811357423024e-01,2.310956857507819318e-01,2.290949546357197997e-01,2.274707523907358586e-01,2.263572255505104935e-01,2.259256460426201929e-01,2.263844046728923642e-01,2.280102417119117542e-01,2.311690507289544394e-01,2.363527535540023705e-01,2.442270707539049845e-01,2.556821002067476978e-01,2.718426580029240647e-01,2.938835313541069971e-01,3.221837175668652575e-01,3.537607571322919364e-01,3.772694361468679758e-01,3.717832135171169616e-01,3.255801572519376741e-01,2.575480062591564145e-01,1.956826283824132651e-01,1.509182713519962860e-01,1.213185811264167607e-01,1.021154245485376838e-01,8.949731986638902181e-02,8.100114960142822118e-02,7.512972287129666971e-02,7.098226672169839768e-02,6.801219133923876170e-02,6.588330295630728806e-02,6.438668823740616165e-02,6.339281064981297509e-02,6.282394155637584243e-02,6.263865362067248810e-02,6.282394155637578692e-02,6.339281064981339142e-02,6.438668823740639757e-02,6.588330295630717703e-02,6.801219133923841476e-02,7.098226672169871687e-02,7.512972287129643378e-02,8.100114960142869303e-02,8.949731986638961856e-02,1.021154245485365736e-01,1.213185811264170938e-01,1.509182713519961194e-01,1.956826283824168733e-01,2.575480062591570252e-01,3.255801572519379516e-01,3.717832135171170171e-01,3.772694361468678648e-01,3.537607571322912148e-01,3.221837175668614828e-01,2.938835313541057204e-01,2.718426580029233985e-01,2.556821002067471982e-01,2.442270707539042351e-01,2.363527535540020375e-01,2.311690507289553276e-01,2.280102417119117542e-01,2.263844046728921700e-01,2.259256460426201651e-01,2.263572255505104935e-01,2.274707523907358586e-01,2.290949546357201327e-01,2.310956857507820705e-01,2.333619811357421636e-01,2.358010079435155781e-01,2.383336222382815561e-01,2.408908943978226302e-01,2.434113123690096192e-01
2.495223720685060542e-01,2.469994929982501919e-01,2.444101170131800227e-01,2.418061649948085312e-01,2.392442078326613708e-01,2.367875441729845043e-01,2.345086039369508046e-01,2.324918891189244330e-01,2.308380388079949164e-01,2.296711894724291214e-01,2.291370603390440741e-01,2.294222639387287765e-01,2.307670510063189184e-01,2.334861701609379225e-01,2.379983071074911749e-01,2.448652986580939217e-01,2.548372687910793188e-01,2.688803547592384380e-01,2.881005649239092303e-01,3.132963771812075082e-01,3.434629666705785733e-01,3.722410748707337680e-01,3.838727888576218272e-01,3.598829422260091948e-01,3.024234124583163874e-01,2.369082015496527527e-01,1.834700426560099129e-01,1.461619070710546697e-01,1.215375881751363518e-01,1.054035867877712168e-01,9.469349704576283944e-02,8.745115715242668397e-02,8.247799358893234678e-02,7.904432095482265275e-02,7.670458313083707014e-02,7.518759677201684866e-02,7.433325975665179552e-02,7.405724952894841839e-02,7.433325975665176777e-02,7.518759677201704295e-02,7.670458313083700075e-02,7.904432095482318010e-02,8.247799358893220800e-02,8.745115715242657295e-02,9.469349704576263127e-02,1.054035867877714527e-01,1.215375881751378784e-01,1.461619070710551138e-01,1.834700426560097741e-01,2.369082015496501992e-01,3.024234124583200511e-01,3.598829422260094169e-01,3.838727888576217717e-01,3.722410748707344341e-01,3.434629666705762974e-01,3.132963771812060649e-01,2.881005649239094524e-01,2.688803547592376608e-01,2.548372687910803736e-01,2.448652986580933111e-01,2.379983071074903977e-01,2.334861701609374507e-01,2.307670510063190294e-01,2.294222639387280271e-01,2.291370603390436023e-01,2.296711894724288994e-01,2.308380388079947221e-01,2.324918891189238779e-01,2.345086039369512487e-01,2.367875441729843378e-01,2.392442078326614263e-01,2.418061649948084202e-01,2.444101170131794953e-01,2.469994929982500809e-01,2.495223720685059154e-01
2.557722585015408945e-01,2.532529406978839548e-01,2.506481882307619591e-01,2.480032037046282500e-01,2.453658751529941839e-01,2.427884605904619131e-01,2.403293333826515277e-01,2.380543105617269062e-01,2.360398569184854467e-01,2.343892548211631011e-01,2.332042487582069445e-01,2.326175102124793115e-01,2.327952956972163534e-01,2.339493552002950283e-01,2.363540766353371403e-01,2.403703790479351510e-01,2.464775720171610562e-01,2.553113129463845388e-01,2.676940762897569437e-01,2.846071866622479907e-01,3.069467013454769133e-01,3.346479674073774557e-01,3.643931611674394722e-01,3.857973409237482332e-01,3.814259411575929293e-01,3.415563569912503650e-01,2.803585842977361353e-01,2.214464103643517257e-01,1.764764276769037743e-01,1.455360063484122390e-01,1.249811487164436408e-01,1.113705323513267120e-01,1.022930954531155595e-01,9.621198085644798448e-02,9.217953585366785163e-02,8.962183208365757936e-02,8.820323439188361425e-02,8.774850104518074068e-02,8.820323439188379466e-02,8.962183208365748222e-02,9.217953585366739366e-02,9.621198085644820652e-02,1.022930954531168501e-01,1.113705323513273643e-01,1.249811487164420587e-01,1.455360063484117394e-01,1.764764276769074935e-01,2.214464103643513093e-01,2.803585842977381892e-01,3.415563569912533071e-01,3.814259411575950387e-01,3.857973409237477891e-01,3.643931611674399718e-01,3.346479674073760124e-01,3.069467013454761362e-01,2.846071866622462698e-01,2.676940762897549453e-01,2.553113129463838171e-01,2.464775720171614171e-01,2.403703790479347902e-01,2.363540766353372791e-01,2.339493552002951393e-01,2.327952956972166587e-01,2.326175102124793392e-01,2.332042487582068335e-01,2.343892548211635452e-01,2.360398569184859185e-01,2.380543105617271005e-01,2.403293333826514444e-01,2.427884605904623017e-01,2.453658751529942394e-01,2.480032037046286109e-01,2.506481882307621256e-01,2.532529406978843989e-01,2.557722585015410055e-01
2.621301974914271304e-01,2.596101605361186837e-01,2.569933150962455115e-01,2.543200551304622414e-01,2.516319486270647277e-01,2.489731857801205928e-01,2.463916948768947457e-01,2.439290470413203182e-01,2.416767663637456043e-01,2.396982615560670493e-01,2.380733457079672877e-01,2.369007765288813627e-01,2.363012795624637730e-01,2.364245569150081328e-01,2.374593986922015898e-01,2.396478290293886648e-01,2.433045384249224174e-01,2.488425618774091075e-01,2.568040819845893719e-01,2.678876580228059523e-01,2.829398781174538580e-01,3.028146407363592751e-01,3.278460193705197145e-01,3.564098764201324432e-01,3.821147635805915432e-01,3.916406951639091472e-01,3.710865232967529570e-01,3.221833558246354756e-01,2.639331129481886640e-01,2.134147900573057643e-01,1.760899271549464240e-01,1.504126952551823049e-01,1.332126693631410508e-01,1.218119027535787269e-01,1.143684331505137874e-01,1.097172186156470802e-01,1.071665060390857710e-01,1.063537843670226968e-01,1.071665060390843000e-01,1.097172186156469692e-01,1.143684331505140234e-01,1.218119027535788795e-01,1.332126693631414671e-01,1.504126952551823604e-01,1.760899271549450640e-01,2.134147900573073187e-01,2.639331129481888860e-01,3.221833558246334772e-01,3.710865232967525129e-01,3.916406951639091472e-01,3.821147635805914877e-01,3.564098764201329428e-01,3.278460193705196035e-01,3.028146407363606074e-01,2.829398781174536914e-01,2.678876580228055637e-01,2.568040819845895384e-01,2.488425618774082748e-01,2.433045384249222787e-01,2.396478290293886371e-01,2.374593986922012012e-01,2.364245569150087156e-01,2.363012795624638562e-01,2.369007765288813350e-01,2.380733457079670656e-01,2.396982615560670493e-01,2.416767663637450492e-01,2.439290470413197631e-01,2.463916948768935522e-01,2.489731857801205928e-01,2.516319486270648387e-01,2.543200551304629076e-01,2.569933150962456225e-01,2.596101605361189057e-01,2.621301974914270194e-01
2.685807330455260433e-01,2.660486809435249067e-01,2.634140438849839061e-01,2.607136923792384153e-01,2.579844015502548715e-01,2.552640899135387165e-01,2.525915564536304059e-01,2.499925454876955333e-01,2.475705662497384996e-01,2.453617190749229071e-01,2.434294151921560789e-01,2.418500546035640963e-01,2.407150221271928126e-01,2.401349637190723918e-01,2.402459308979139341e-01,2.412179077467430099e-01,2.432665124742259821e-01,2.466687800957193810e-01,2.517836516602054986e-01,2.590762195909642185e-01,2.691394940233465816e-01,2.826921152049584052e-01,3.004898407956446693e-01,3.229931663422681010e-01,3.494617342591223585e-01,3.760776429902965012e-01,3.937273053217362206e-01,3.896514392327367626e-01,3.578462758685627132e-01,3.080513303453750740e-01,2.570896333113359966e-01,2.153164730828309448e-01,1.848165445861580103e-01,1.638309141329276908e-01,1.499547295203755570e-01,1.412699296395576176e-01,1.365169712462133145e-01,1.350053621280213056e-01,1.365169712462148133e-01,1.412699296395584503e-01,1.499547295203756403e-01,1.638309141329279961e-01,1.848165445861582878e-01,2.153164730828264761e-01,2.570896333113376619e-01,3.080513303453738527e-01,3.578462758685602152e-01,3.896514392327363185e-01,3.937273053217362762e-01,3.760776429902953355e-01,3.494617342591225806e-01,3.229931663422693777e-01,3.004898407956436146e-01,2.826921152049583497e-01,2.691394940233458599e-01,2.590762195909646071e-01,2.517836516602052210e-01,2.466687800957205190e-01,2.432665124742259544e-01,2.412179077467427879e-01,2.402459308979144059e-01,2.401349637190730302e-01,2.407150221271928126e-01,2.418500546035636245e-01,2.434294151921568838e-01,2.453617190749230181e-01,2.475705662497383330e-01,2.499925454876960051e-01,2.525915564536300728e-01,2.552640899135383279e-01,2.579844015502548715e-01,2.607136923792382488e-01,2.634140438849837951e-01,2.660486809435240740e-01,2.685807330455257658e-01
2.751673660091654150e-01,2.726071897292611790e-01,2.699429629940135467e-01,2.672089427858335142e-01,2.644381150970377403e-01,2.616630738932844147e-01,2.589017429487922017e-01,2.562086805013240598e-01,2.536601746702571436e-01,2.512828519157944696e-01,2.491283956709337277e-01,2.472578393948467734e-01,2.457428541879034534e-01,2.446684546254754011e-01,2.441368662639687992e-01,2.442728282714222154e-01,2.452307874187806547e-01,2.472045691539895562e-01,2.504401162556200711e-01,2.552515723852257223e-01,2.620396603608617925e-01,2.713073331494623708e-01,2.836570295338235459e-01,2.997276278303699359e-01,3.199713374776974040e-01,3.440706658811250040e-01,3.697370787002799419e-01,3.910736593238415271e-01,3.984951691025029330e-01,3.838919539785190516e-01,3.489467290469893124e-01,3.051186937490199536e-01,2.640763244259398124e-01,2.315332060562928784e-01,2.082867501811760114e-01,1.931413185459271986e-01,1.846893928381637406e-01,1.819803129568808853e-01,1.846893928381619643e-01,1.931413185459286141e-01,2.082867501811779265e-01,2.315332060562928229e-01,2.640763244259403120e-01,3.051186937490199536e-01,3.489467290469929761e-01,3.838919539785182189e-01,3.984951691025028220e-01,3.910736593238410275e-01,3.697370787002813297e-01,3.440706658811280572e-01,3.199713374776984587e-01,2.997276278303703800e-01,2.836570295338234349e-01,2.713073331494624263e-01,2.620396603608611819e-01,2.552515723852261664e-01,2.504401162556202376e-01,2.472045691539888623e-01,2.452307874187802661e-01,2.442728282714229371e-01,2.441368662639681331e-01,2.446684546254754011e-01,2.457428541879038975e-01,2.472578393948469122e-01,2.491283956709338110e-01,2.512828519157939144e-01,2.536601746702566995e-01,2.562086805013240043e-01,2.589017429487921462e-01,2.616630738932842482e-01,2.644381150970374073e-01,2.672089427858336808e-01,2.699429629940135467e-01,2.726071897292616231e-01,2.751673660091651374e-01
2.819229320927087445e-01,2.793145856624705270e-01,2.766042261803460245e-01,2.738241222398084540e-01,2.710040571166231760e-01,2.681712589694085769e-01,2.653135256456494728e-01,2.625539666043988363e-01,2.599037632698227296e-01,2.573958183145383383e-01,2.550731706911599783e-01,2.529858494219056619e-01,2.511917237116239043e-01,2.497582774147081852e-01,2.487651300727282688e-01,2.483074488088470311e-01,2.485005122277514356e-01,2.494857672436002760e-01,2.514387649531227842e-01,2.545792948996457028e-01,2.591836468863141230e-01,2.655977363210493269e-01,2.742466366641390652e-01,2.856283329451907993e-01,3.002621602744890428e-01,3.185277647484846542e-01,3.402771522265956583e-01,3.640799340787736482e-01,3.861866022006054111e-01,4.001590063323878788e-01,3.991669803673910111e-01,3.811132045147136993e-01,3.513590674495645771e-01,3.188865535480850388e-01,2.907118440347608024e-01,2.701119598554973522e-01,2.578618334370046394e-01,2.538237148649569730e-01,2.578618334370051945e-01,2.701119598554989620e-01,2.907118440347618571e-01,3.188865535480843727e-01,3.513590674495635779e-01,3.811132045147141434e-01,3.991669803673918993e-01,4.001590063323885449e-01,3.861866022006074095e-01,3.640799340787723160e-01,3.402771522265969906e-01,3.185277647484849317e-01,3.002621602744872109e-01,2.856283329451921316e-01,2.742466366641385100e-01,2.655977363210492159e-01,2.591836468863144560e-01,2.545792948996453697e-01,2.514387649531232283e-01,2.494857672436009144e-01,2.485005122277514356e-01,2.483074488088473919e-01,2.487651300727281856e-01,2.497582774147080464e-01,2.511917237116236823e-01,2.529858494219063281e-01,2.550731706911597008e-01,2.573958183145381717e-01,2.599037632698231182e-01,2.625539666043984477e-01,2.653135256456495839e-01,2.681712589694081883e-01,2.710040571166236756e-01,2.738241222398085095e-01,2.766042261803460800e-01,2.793145856624703049e-01,2.819229320927089111e-01
2.888722259177995411e-01,2.861924086935537237e-01,2.834156036689268188e-01,2.805724998319286123e-01,2.776898765982602213e-01,2.747872237522506200e-01,2.718449691461951589e-01,2.690119033927268477e-01,2.662721144996451073e-01,2.636551416739960074e-01,2.611974119903603953e-01,2.589407583383964706e-01,2.569330016763646807e-01,2.552291565747176194e-01,2.538931315900185837e-01,2.530000006906589216e-01,2.526389960985295779e-01,2.529174204004725479e-01,2.539657043518471213e-01,2.559438156274024267e-01,2.590490897614058929e-01,2.635250857274523129e-01,2.696699383217635027e-01,2.778399909515092414e-01,2.884387017026673328e-01,3.018692819670815708e-01,3.184096752251496243e-01,3.379446692616176473e-01,3.594965407713797134e-01,3.806381818013290230e-01,3.972899402165877558e-01,4.048465659682526363e-01,4.008664547163311997e-01,3.872387987975565160e-01,3.692718870747893067e-01,3.526611611743978303e-01,3.413794122275611853e-01,3.374285606468983012e-01,3.413794122275614629e-01,3.526611611743974972e-01,3.692718870747921378e-01,3.872387987975577373e-01,4.008664547163309222e-01,4.048465659682528583e-01,3.972899402165890881e-01,3.806381818013299667e-01,3.594965407713774930e-01,3.379446692616161485e-01,3.184096752251490137e-01,3.018692819670801830e-01,2.884387017026677769e-01,2.778399909515084087e-01,2.696699383217631141e-01,2.635250857274534231e-01,2.590490897614071697e-01,2.559438156274022047e-01,2.539657043518466772e-01,2.529174204004731030e-01,2.526389960985290228e-01,2.530000006906588106e-01,2.538931315900184726e-01,2.552291565747177304e-01,2.569330016763651803e-01,2.589407583383971367e-01,2.611974119903602842e-01,2.636551416739958964e-01,2.662721144996452183e-01,2.690119033927272918e-01,2.718449691461950479e-01,2.747872237522510086e-01,2.776898765982599437e-01,2.805724998319285568e-01,2.834156036689265412e-01,2.861924086935538902e-01,2.888722259177989860e-01
