3.898883184850197026e-01,4.042683989761701180e-01,4.186988122024388748e-01,4.331727544225419391e-01,4.476835959540448884e-01,4.622231126202829832e-01,4.767796955353729160e-01,4.913365001357686834e-01,5.058695537446894486e-01,5.203459315240021033e-01,5.347222416014718593e-01,5.489438290789598884e-01,5.629452875685700963e-01,5.766529827346089654e-01,5.899902141401537348e-01,6.028852019661100625e-01,6.152811692909000429e-01,6.271464997098644689e-01,6.384817455711616629e-01,6.493198822720886998e-01,6.597171582087641983e-01,6.697335394885794990e-01,6.794003911888740754e-01,6.886460248735289946e-01,6.962954799870557654e-01,7.055716084436972624e-01,7.144543894321175870e-01,7.227058802147056094e-01,7.301993209270785101e-01,7.368420125254481201e-01,7.425763849122857252e-01,7.473828278915498613e-01,7.512789268035381385e-01,7.543137894004816602e-01,7.565576007784919899e-01,7.580877223049657943e-01,7.589735934179357990e-01,7.592631813193441159e-01,7.589735934179361321e-01,7.580877223049663494e-01,7.565576007784912127e-01,7.543137894004817712e-01,7.512789268035374723e-01,7.473828278915506385e-01,7.425763849122866134e-01,7.368420125254476760e-01,7.301993209270771779e-01,7.227058802147053873e-01,7.144543894321180311e-01,7.055716084436983726e-01,6.962954799870565425e-01,6.886460248735289946e-01,6.794003911888742975e-01,6.697335394885801652e-01,6.597171582087633102e-01,6.493198822720883667e-01,6.384817455711607748e-01,6.271464997098635807e-01,6.152811692909003760e-01,6.028852019661092854e-01,5.899902141401537348e-01,5.766529827346087433e-01,5.629452875685713176e-01,5.489438290789603325e-01,5.347222416014737467e-01,5.203459315240027694e-01,5.058695537446878943e-01,4.913365001357661299e-01,4.767796955353706956e-01,4.622231126202829832e-01,4.476835959540448329e-01,4.331727544225398296e-01,4.186988122024388193e-01,4.042683989761707286e-01,3.898883184850216455e-01
3.442794945517618777e-01,3.584305604861744432e-01,3.726904826416552741e-01,3.870450065891320457e-01,4.014847390215130485e-01,4.160029766796043971e-01,4.305936251679488569e-01,4.452491525356671032e-01,4.599585763733088362e-01,4.747055658799817501e-01,4.894668514631856926e-01,5.042112588423690589e-01,5.188997816498207571e-01,5.334871047829881086e-01,5.479248028974250673e-01,5.621660091034207385e-01,5.761707291235753647e-01,5.899103742164142350e-01,6.033698146168026133e-01,6.165455312066565607e-01,6.294391000389634172e-01,6.420453178492935287e-01,6.543295653240208676e-01,6.661256261089212316e-01,6.776182445957609213e-01,6.891772650490165519e-01,7.001275856727647851e-01,7.103599922082988183e-01,7.197591492570716287e-01,7.282205138680313272e-01,7.356619305548609544e-01,7.420320812369077812e-01,7.473146301547305415e-01,7.515268091119464700e-01,7.547120485954563751e-01,7.569276204530481778e-01,7.582296403574684263e-01,7.586587179950233795e-01,7.582296403574685373e-01,7.569276204530487329e-01,7.547120485954560420e-01,7.515268091119451377e-01,7.473146301547305415e-01,7.420320812369081143e-01,7.356619305548599552e-01,7.282205138680325485e-01,7.197591492570711846e-01,7.103599922082987073e-01,7.001275856727637859e-01,6.891772650490162189e-01,6.776182445957603662e-01,6.661256261089230080e-01,6.543295653240216447e-01,6.420453178492945279e-01,6.294391000389640833e-01,6.165455312066573379e-01,6.033698146168022802e-01,5.899103742164149011e-01,5.761707291235746986e-01,5.621660091034200724e-01,5.479248028974221807e-01,5.334871047829873314e-01,5.188997816498203131e-01,5.042112588423681707e-01,4.894668514631857481e-01,4.747055658799813616e-01,4.599585763733080590e-01,4.452491525356659929e-01,4.305936251679499671e-01,4.160029766796046746e-01,4.014847390215130485e-01,3.870450065891312130e-01,3.726904826416556071e-01,3.584305604861738881e-01,3.442794945517603789e-01
2.970324228393360078e-01,3.104133875274888155e-01,3.240160207949378535e-01,3.378075987917119605e-01,3.517656157046315513e-01,3.658750905651376728e-01,3.801259769260414423e-01,3.945106398904429934e-01,4.090214120310735058e-01,4.236483185585999678e-01,4.383771620885019704e-01,4.531882512111037875e-01,4.680560974145980824e-01,4.829503336701050920e-01,4.978378846539321945e-01,5.126860608210274117e-01,5.274658582760691772e-01,5.421544854796974677e-01,5.567361422030325802e-01,5.712003459228577329e-01,5.855374061031513033e-01,5.997302332720010343e-01,6.137356769260113865e-01,6.275253261337015998e-01,6.413817827312966457e-01,6.548219524446547979e-01,6.677629974696513981e-01,6.800664251639171320e-01,6.915770144193668090e-01,7.021380791834844759e-01,7.116061308063778013e-01,7.198649228582104653e-01,7.268363671493125455e-01,7.324853615870264845e-01,7.368164345484212729e-01,7.398621270333360922e-01,7.416656148415290417e-01,7.422622662550554251e-01,7.416656148415287086e-01,7.398621270333384237e-01,7.368164345484207178e-01,7.324853615870257073e-01,7.268363671493138778e-01,7.198649228582100212e-01,7.116061308063797997e-01,7.021380791834862523e-01,6.915770144193679192e-01,6.800664251639171320e-01,6.677629974696519533e-01,6.548219524446555750e-01,6.413817827312948694e-01,6.275253261337004895e-01,6.137356769260124967e-01,5.997302332719999240e-01,5.855374061031506372e-01,5.712003459228575108e-01,5.567361422030341345e-01,5.421544854796976898e-01,5.274658582760700654e-01,5.126860608210265235e-01,4.978378846539314173e-01,4.829503336701044813e-01,4.680560974145958619e-01,4.531882512111032324e-01,4.383771620885003051e-01,4.236483185585983025e-01,4.090214120310711743e-01,3.945106398904416056e-01,3.801259769260441623e-01,3.658750905651373952e-01,3.517656157046321619e-01,3.378075987917109058e-01,3.240160207949381865e-01,3.104133875274884269e-01,2.970324228393362298e-01
2.520498193320687697e-01,2.638658121051171146e-01,2.760779688919138830e-01,2.886264134810869741e-01,3.014659973785183134e-01,3.145634738670888830e-01,3.278946239597573808e-01,3.414413996812227237e-01,3.551891818917060073e-01,3.691243106417928521e-01,3.832321127067737643e-01,3.974956877695697277e-01,4.118956808309672257e-01,4.264111357399262281e-01,4.410213005654134988e-01,4.557079948102864542e-01,4.704579397379585748e-01,4.852643770490195352e-01,5.001273831900387989e-01,5.150524715921346308e-01,5.300472169568564151e-01,5.451152860715087201e-01,5.602405039536235698e-01,5.755451553206208937e-01,5.909203862698388932e-01,6.062448025278907027e-01,6.213899085186384008e-01,6.361846809225960575e-01,6.504185720019762806e-01,6.638507303135142701e-01,6.762267068991769658e-01,6.873015170370392335e-01,6.968651430950202341e-01,7.047639909402280134e-01,7.109110601381714023e-01,7.152800692464118537e-01,7.178844478005781404e-01,7.187487815060323859e-01,7.178844478005803609e-01,7.152800692464115206e-01,7.109110601381706251e-01,7.047639909402293457e-01,6.968651430950204562e-01,6.873015170370405658e-01,6.762267068991769658e-01,6.638507303135154913e-01,6.504185720019762806e-01,6.361846809225938371e-01,6.213899085186389559e-01,6.062448025278900365e-01,5.909203862698384491e-01,5.755451553206203386e-01,5.602405039536225706e-01,5.451152860715096082e-01,5.300472169568575254e-01,5.150524715921381835e-01,5.001273831900372446e-01,4.852643770490195352e-01,4.704579397379581307e-01,4.557079948102886746e-01,4.410213005654149421e-01,4.264111357399256175e-01,4.118956808309662820e-01,3.974956877695695612e-01,3.832321127067723210e-01,3.691243106417909647e-01,3.551891818917080057e-01,3.414413996812220575e-01,3.278946239597576029e-01,3.145634738670921582e-01,3.014659973785185909e-01,2.886264134810871407e-01,2.760779688919105523e-01,2.638658121051157823e-01,2.520498193320698244e-01
2.140208661443941951e-01,2.233264985186039497e-01,2.332319340594056767e-01,2.436492732210436829e-01,2.545065149526471449e-01,2.657455638427748124e-01,2.773198715013793225e-01,2.891919268189450665e-01,3.013308119184566758e-01,3.137100560001769844e-01,3.263060246897922512e-01,3.390970523269386527e-01,3.520634414971485215e-01,3.651883201165994075e-01,3.784591877665750559e-01,3.918698420969080609e-01,4.054222913584181187e-01,4.191282410430374195e-01,4.330097524857813851e-01,4.470985734976450354e-01,4.614328682142787574e-01,4.760434865016965889e-01,4.906274416612055322e-01,5.060433310503062998e-01,5.220851559052304136e-01,5.386819826088108387e-01,5.557779092564678614e-01,5.732613538876207837e-01,5.909373013723304702e-01,6.085091726408903279e-01,6.255740751433608304e-01,6.416396936188399902e-01,6.561686634338367297e-01,6.686465128585934448e-01,6.786543025099898152e-01,6.859161796720202320e-01,6.902980419985470517e-01,6.917601428173618672e-01,6.902980419985460525e-01,6.859161796720200099e-01,6.786543025099884829e-01,6.686465128585925566e-01,6.561686634338361745e-01,6.416396936188387690e-01,6.255740751433619407e-01,6.085091726408897728e-01,5.909373013723319135e-01,5.732613538876217829e-01,5.557779092564679724e-01,5.386819826088105057e-01,5.220851559052325230e-01,5.060433310503056337e-01,4.906274416612083078e-01,4.760434865016983652e-01,4.614328682142788685e-01,4.470985734976413717e-01,4.330097524857782765e-01,4.191282410430374195e-01,4.054222913584160648e-01,3.918698420969073948e-01,3.784591877665760551e-01,3.651883201166002402e-01,3.520634414971484105e-01,3.390970523269367654e-01,3.263060246897897532e-01,3.137100560001763738e-01,3.013308119184578970e-01,2.891919268189445114e-01,2.773198715013808213e-01,2.657455638427747013e-01,2.545065149526457016e-01,2.436492732210455425e-01,2.332319340594042334e-01,2.233264985186060037e-01,2.140208661443948335e-01
1.865650744454515897e-01,1.924826861327892102e-01,1.991620711253509479e-01,2.064975220914620213e-01,2.143955334311148375e-01,2.227745678298780063e-01,2.315640603932029029e-01,2.407029533304256841e-01,2.501380406600650086e-01,2.598223846991053465e-01,2.697140340594765817e-01,2.797752176199493346e-01,2.899721089054598799e-01,3.002751590645358903e-01,3.106598996431060300e-01,3.211080305164478732e-01,3.316085233386087960e-01,3.421583143455698695e-01,3.527616579329839186e-01,3.634251499513872496e-01,3.741336731477213906e-01,3.846109560926985749e-01,3.942422819384483468e-01,4.058645013606028140e-01,4.183264056925838359e-01,4.317686913629144030e-01,4.464331844111601444e-01,4.626159384920687789e-01,4.806402121652461057e-01,5.008081071897634295e-01,5.233054617244158324e-01,5.480357238406131648e-01,5.743795815282121131e-01,6.009492891342215204e-01,6.255313198721444978e-01,6.454575829414128663e-01,6.583644813374852633e-01,6.628141335274650991e-01,6.583644813374848193e-01,6.454575829414133104e-01,6.255313198721447199e-01,6.009492891342242959e-01,5.743795815282116690e-01,5.480357238406109444e-01,5.233054617244230489e-01,5.008081071897561021e-01,4.806402121652507686e-01,4.626159384920778828e-01,4.464331844111590342e-01,4.317686913629166789e-01,4.183264056925892760e-01,4.058645013605989837e-01,3.942422819384481802e-01,3.846109560926971871e-01,3.741336731477209465e-01,3.634251499513895256e-01,3.527616579329857505e-01,3.421583143455718679e-01,3.316085233386109055e-01,3.211080305164476512e-01,3.106598996431025883e-01,3.002751590645367785e-01,2.899721089054601020e-01,2.797752176199475027e-01,2.697140340594771368e-01,2.598223846991085106e-01,2.501380406600648421e-01,2.407029533304254065e-01,2.315640603932009323e-01,2.227745678298795606e-01,2.143955334311125893e-01,2.064975220914615772e-01,1.991620711253500320e-01,1.924826861327902372e-01,1.865650744454529220e-01
1.708937630792650431e-01,1.728583557534011383e-01,1.756365897960866507e-01,1.791222746939724608e-01,1.832134976514492308e-01,1.878140712435672210e-01,1.928338877257773087e-01,1.981884107873753131e-01,2.037975412712792200e-01,2.095840762535583490e-01,2.154719378152279985e-01,2.213842749281951794e-01,2.272414356393887558e-01,2.329586611172169142e-01,2.384431480650257007e-01,2.435897979688241011e-01,2.482743317578193498e-01,2.523409026980859560e-01,2.555766638873366303e-01,2.576466096960573493e-01,2.578241811158313301e-01,2.520182645693823664e-01,2.481346232632754556e-01,2.420707588266658439e-01,2.325219552062459394e-01,2.179598199155306781e-01,1.960567964841833932e-01,1.631469862830408069e-01,1.139937361744771532e-01,4.628364330576344166e-02,0.000000000000000000e+00,1.773222160490618426e-01,5.279755375915582416e-01,6.529647603023895908e-01,6.599902508251056510e-01,6.467998550775305722e-01,6.362713651530372827e-01,6.325793918183690856e-01,6.362713651530375047e-01,6.467998550775292399e-01,6.599902508251066502e-01,6.529647603024024693e-01,5.279755375915710092e-01,1.773222160491119692e-01,5.545443283402692635e-17,4.628364330573447177e-02,1.139937361744554484e-01,1.631469862830590423e-01,1.960567964841819499e-01,2.179598199155348415e-01,2.325219552062443851e-01,2.420707588266632904e-01,2.481346232632730409e-01,2.520182645693791468e-01,2.578241811158311636e-01,2.576466096960566277e-01,2.555766638873311902e-01,2.523409026980865666e-01,2.482743317578202935e-01,2.435897979688187720e-01,2.384431480650231194e-01,2.329586611172174693e-01,2.272414356393898938e-01,2.213842749281926259e-01,2.154719378152273324e-01,2.095840762535582935e-01,2.037975412712791645e-01,1.981884107873754797e-01,1.928338877257759765e-01,1.878140712435673598e-01,1.832134976514507851e-01,1.791222746939731825e-01,1.756365897960862621e-01,1.728583557534003612e-01,1.708937630792649875e-01
1.659498087400530786e-01,1.638747536610715150e-01,1.625329895809235481e-01,1.618333138642835400e-01,1.616789036412425440e-01,1.619692812613430788e-01,1.626010384343342940e-01,1.634673824129989073e-01,1.644565903612696112e-01,1.654494340804479047e-01,1.663155572450855102e-01,1.669086368891722072e-01,1.670599138466834777e-01,1.665692768689818470e-01,1.651923992889172688e-01,1.626211166996897606e-01,1.584513370033234503e-01,1.521250609249571450e-01,1.428066796780755043e-01,1.290193520802501437e-01,1.059498632741295437e-01,7.500127166452844052e-02,4.640167022577000588e-02,1.754288330709533397e-02,4.315171694429604556e-03,4.843670910009593294e-02,2.027845050654817072e-01,4.241577845371209965e-01,5.810730811397873952e-01,6.435416304552374900e-01,6.545362838417797535e-01,6.467428259901556453e-01,6.344114750738599762e-01,6.227181154660212936e-01,6.133204506213790763e-01,6.066281517156312253e-01,6.026568037972077629e-01,6.013431141169744976e-01,6.026568037972074299e-01,6.066281517156308922e-01,6.133204506213801865e-01,6.227181154660184070e-01,6.344114750738617525e-01,6.467428259901566445e-01,6.545362838417804197e-01,6.435416304552380451e-01,5.810730811397794016e-01,4.241577845371652389e-01,2.027845050654449310e-01,4.843670910009396230e-02,4.315171694429382511e-03,1.754288330709209004e-02,4.640167022576917322e-02,7.500127166453013361e-02,1.059498632741316254e-01,1.290193520802540572e-01,1.428066796780788628e-01,1.521250609249590324e-01,1.584513370033263091e-01,1.626211166996890389e-01,1.651923992889145765e-01,1.665692768689822356e-01,1.670599138466857536e-01,1.669086368891714856e-01,1.663155572450847608e-01,1.654494340804482932e-01,1.644565903612693336e-01,1.634673824129983521e-01,1.626010384343351545e-01,1.619692812613434119e-01,1.616789036412418501e-01,1.618333138642830960e-01,1.625329895809234093e-01,1.638747536610713762e-01,1.659498087400531896e-01
1.695513884186344022e-01,1.638473441154401911e-01,1.587014412976976430e-01,1.540469356458865069e-01,1.498027768941551097e-01,1.458750485848817890e-01,1.421573666852840867e-01,1.385302119809242449e-01,1.348592467139903828e-01,1.309927324923842451e-01,1.267582548124659703e-01,1.219591420939950682e-01,1.163714005355167835e-01,1.097430038699181432e-01,1.017996884861135654e-01,9.226647967774344317e-02,8.092470795735577649e-02,6.774244815338746617e-02,5.311697439942875826e-02,3.782094225569764684e-02,2.479165462843406498e-02,6.459227117105444116e-02,1.611355303332199229e-01,3.126196832911287693e-01,4.678646101054387829e-01,5.730963658663099647e-01,6.218952312896708357e-01,6.348889474914181097e-01,6.309355416112841786e-01,6.206856143618775246e-01,6.091310350506475846e-01,5.983724149738628428e-01,5.891885617037487810e-01,5.817914443340527209e-01,5.761697873003814863e-01,5.722422155899311580e-01,5.699245705445888932e-01,5.691588100766380443e-01,5.699245705445882271e-01,5.722422155899300478e-01,5.761697873003822634e-01,5.817914443340524988e-01,5.891885617037490031e-01,5.983724149738621767e-01,6.091310350506469184e-01,6.206856143618820765e-01,6.309355416112872872e-01,6.348889474914160003e-01,6.218952312896703916e-01,5.730963658663114080e-01,4.678646101054265705e-01,3.126196832911353751e-01,1.611355303332208666e-01,6.459227117105779958e-02,2.479165462843312476e-02,3.782094225569806317e-02,5.311697439942972970e-02,6.774244815338774373e-02,8.092470795735441647e-02,9.226647967774624648e-02,1.017996884861142315e-01,1.097430038699186289e-01,1.163714005355173942e-01,1.219591420939945686e-01,1.267582548124653041e-01,1.309927324923848835e-01,1.348592467139907158e-01,1.385302119809243004e-01,1.421573666852846696e-01,1.458750485848818723e-01,1.498027768941553040e-01,1.540469356458858408e-01,1.587014412976975319e-01,1.638473441154398302e-01,1.695513884186347908e-01
1.796129628830559488e-01,1.710950510281576686e-01,1.629457491849327644e-01,1.551327755110470386e-01,1.476069500491913877e-01,1.403042252532855916e-01,1.331480503180880182e-01,1.260526956299231616e-01,1.189287751061971210e-01,1.116932693523467329e-01,1.042883031275093908e-01,9.671659942111615615e-02,8.910847341445769787e-02,8.184812296202842452e-02,7.580945827000167003e-02,7.278420967235008088e-02,7.620257553779702375e-02,9.211417459215798242e-02,1.296344041764050936e-01,1.967133221672255627e-01,3.128328852597755394e-01,4.371929172576232148e-01,5.331977045419799000e-01,5.883262688142714136e-01,6.104590579202502365e-01,6.129319058601213621e-01,6.058903178820610469e-01,5.952272486244575278e-01,5.839278893984952701e-01,5.733599564972786666e-01,5.640722177517722979e-01,5.562232697994866637e-01,5.497986178649189037e-01,5.447174638900962318e-01,5.408841796591112860e-01,5.382125349924469226e-01,5.366367051758891282e-01,5.361160013375071420e-01,5.366367051758895723e-01,5.382125349924470337e-01,5.408841796591107309e-01,5.447174638900968979e-01,5.497986178649172384e-01,5.562232697994868857e-01,5.640722177517707436e-01,5.733599564972799989e-01,5.839278893984974905e-01,5.952272486244567506e-01,6.058903178820611579e-01,6.129319058601265802e-01,6.104590579202493483e-01,5.883262688142719687e-01,5.331977045419772354e-01,4.371929172576226041e-01,3.128328852597707654e-01,1.967133221672136001e-01,1.296344041763954624e-01,9.211417459215476278e-02,7.620257553779491433e-02,7.278420967234966454e-02,7.580945827000122594e-02,8.184812296202831350e-02,8.910847341445697622e-02,9.671659942111596187e-02,1.042883031275096684e-01,1.116932693523462056e-01,1.189287751061972737e-01,1.260526956299231616e-01,1.331480503180879071e-01,1.403042252532859802e-01,1.476069500491914988e-01,1.551327755110473161e-01,1.629457491849327644e-01,1.710950510281578907e-01,1.796129628830555602e-01
1.946882902633253476e-01,1.844540060449482710e-01,1.744845917600880703e-01,1.648061642439789809e-01,1.554397173129708487e-01,1.464094660421299821e-01,1.377562355864811461e-01,1.295592820593857719e-01,1.219723487950008511e-01,1.152837244355979784e-01,1.100162244503454234e-01,1.070912289678072199e-01,1.080869329002902557e-01,1.156059013567386634e-01,1.336710710470835062e-01,1.677568210533330051e-01,2.234147538166597058e-01,3.020828152792152110e-01,3.950686299062398654e-01,4.823092133834233630e-01,5.458731335344251256e-01,5.798349116950108906e-01,5.914475567502734954e-01,5.896198859455201724e-01,5.810999986351040869e-01,5.700045497501420311e-01,5.585462661893760838e-01,5.477977984951603041e-01,5.382111783615634026e-01,5.299214824419795633e-01,5.229124515112461014e-01,5.171034770503591949e-01,5.123940586967803412e-01,5.086858652769556954e-01,5.058932231335376839e-01,5.039477604080244699e-01,5.028002171921879260e-01,5.024209909149185416e-01,5.028002171921864827e-01,5.039477604080242479e-01,5.058932231335376839e-01,5.086858652769541411e-01,5.123940586967803412e-01,5.171034770503613043e-01,5.229124515112462124e-01,5.299214824419794523e-01,5.382111783615632916e-01,5.477977984951614143e-01,5.585462661893760838e-01,5.700045497501433633e-01,5.810999986351000901e-01,5.896198859455222818e-01,5.914475567502727182e-01,5.798349116950105575e-01,5.458731335344215729e-01,4.823092133834147033e-01,3.950686299062330376e-01,3.020828152792167098e-01,2.234147538166574021e-01,1.677568210533330884e-01,1.336710710470810359e-01,1.156059013567374283e-01,1.080869329002889095e-01,1.070912289678066093e-01,1.100162244503458120e-01,1.152837244355981033e-01,1.219723487950004487e-01,1.295592820593858829e-01,1.377562355864807297e-01,1.464094660421296212e-01,1.554397173129709875e-01,1.648061642439788976e-01,1.744845917600878760e-01,1.844540060449486041e-01,1.946882902633246815e-01
2.139982453646993577e-01,2.033249577035416977e-01,1.930021024525028217e-01,1.831643879810084807e-01,1.739788682952159715e-01,1.656707779283214110e-01,1.585641137131824918e-01,1.531445385544457360e-01,1.501547100701531579e-01,1.507321920132165260e-01,1.565895467625913196e-01,1.701938679668996146e-01,1.947867286656613517e-01,2.338557777234977764e-01,2.894530229874014426e-01,3.592184700991174484e-01,4.340411296497590499e-01,5.002542983277264987e-01,5.464568380287742055e-01,5.658205091468743175e-01,5.711900712438631178e-01,5.665766130139954226e-01,5.568073245942529725e-01,5.450580454277252906e-01,5.331331928315951041e-01,5.219473501701806795e-01,5.118990829586748115e-01,5.031087509217853082e-01,4.955568168151949782e-01,4.891603699571688835e-01,4.838139952545178479e-01,4.794108456439713506e-01,4.758529947494295476e-01,4.730561199220528201e-01,4.709512846552996734e-01,4.694853251837558528e-01,4.686206525007838852e-01,4.683349017544040649e-01,4.686206525007845514e-01,4.694853251837554087e-01,4.709512846552991183e-01,4.730561199220528201e-01,4.758529947494292700e-01,4.794108456439716281e-01,4.838139952545185141e-01,4.891603699571688280e-01,4.955568168151949782e-01,5.031087509217830878e-01,5.118990829586729241e-01,5.219473501701802354e-01,5.331331928315943269e-01,5.450580454277252906e-01,5.568073245942543048e-01,5.665766130139947565e-01,5.711900712438605643e-01,5.658205091468743175e-01,5.464568380287783134e-01,5.002542983277273869e-01,4.340411296497602156e-01,3.592184700991265522e-01,2.894530229874009430e-01,2.338557777234940571e-01,1.947867286656622399e-01,1.701938679668952570e-01,1.565895467625910420e-01,1.507321920132158599e-01,1.501547100701565718e-01,1.531445385544459581e-01,1.585641137131830747e-01,1.656707779283218551e-01,1.739788682952167209e-01,1.831643879810097297e-01,1.930021024525032103e-01,2.033249577035417532e-01,2.139982453646993299e-01
2.373823139744319077e-01,2.276660093695986320e-01,2.186696464324467959e-01,2.107143887467835819e-01,2.042232430942920729e-01,1.997727374983926107e-01,1.981649656448373487e-01,2.005192209960435235e-01,2.083663433213277238e-01,2.236874330567067137e-01,2.487543312849705424e-01,2.855146328446852011e-01,3.342650679554662330e-01,3.918548603925404716e-01,4.508428271305724988e-01,5.015561788523754672e-01,5.365839195656870730e-01,5.538573279840038888e-01,5.526676362787980024e-01,5.447278508919431994e-01,5.334546714504275755e-01,5.207651811142596232e-01,5.081070775441055565e-01,4.962682939384731595e-01,4.856040858549771078e-01,4.762206844980629850e-01,4.680928991851653898e-01,4.611331505320457880e-01,4.552299574814123728e-01,4.502684700931402495e-01,4.461408484223750581e-01,4.427510652205797204e-01,4.400167437980948559e-01,4.378694952539913809e-01,4.362545654440097564e-01,4.351302343992864974e-01,4.344672062031084692e-01,4.342481144050084341e-01,4.344672062031087467e-01,4.351302343992859978e-01,4.362545654440100340e-01,4.378694952539886609e-01,4.400167437980958551e-01,4.427510652205809971e-01,4.461408484223760573e-01,4.502684700931395834e-01,4.552299574814127059e-01,4.611331505320421242e-01,4.680928991851633914e-01,4.762206844980620413e-01,4.856040858549746653e-01,4.962682939384728265e-01,5.081070775441016707e-01,5.207651811142582909e-01,5.334546714504280196e-01,5.447278508919429774e-01,5.526676362787993346e-01,5.538573279840052210e-01,5.365839195656891825e-01,5.015561788523748010e-01,4.508428271305766066e-01,3.918548603925416374e-01,3.342650679554701743e-01,2.855146328446879211e-01,2.487543312849665178e-01,2.236874330567081293e-01,2.083663433213309157e-01,2.005192209960438843e-01,1.981649656448357111e-01,1.997727374983926663e-01,2.042232430942914068e-01,2.107143887467839705e-01,2.186696464324464351e-01,2.276660093695968556e-01,2.373823139744314914e-01
2.652232993521888016e-01,2.579375048884726129e-01,2.520867194103417752e-01,2.482559783931293784e-01,2.472091628641592265e-01,2.499399687556264349e-01,2.577068324317707826e-01,2.720006441815750464e-01,2.943435473206106878e-01,3.257699286009406170e-01,3.658980988597945183e-01,4.118518269931030762e-01,4.579312720666774972e-01,4.970849637080918537e-01,5.238400345667674207e-01,5.364954211161470088e-01,5.368883196279513603e-01,5.282579864063685626e-01,5.119794312345985476e-01,4.978001800550819200e-01,4.841130000904924069e-01,4.714106265367508097e-01,4.599723731372297730e-01,4.498802894948745190e-01,4.410992828546038136e-01,4.335350197258135418e-01,4.270690917558577770e-01,4.215787431730236845e-01,4.169472042272687751e-01,4.130686126467984498e-01,4.098499450003305622e-01,4.072113739390150200e-01,4.050858587203799988e-01,4.034184199387675918e-01,4.021653447354115452e-01,4.012934532138776045e-01,4.007794927815800379e-01,4.006096926368772349e-01,4.007794927815798713e-01,4.012934532138777155e-01,4.021653447354110456e-01,4.034184199387684799e-01,4.050858587203802763e-01,4.072113739390148535e-01,4.098499450003313394e-01,4.130686126467987829e-01,4.169472042272687751e-01,4.215787431730242396e-01,4.270690917558585542e-01,4.335350197258142635e-01,4.410992828546050903e-01,4.498802894948734088e-01,4.599723731372298841e-01,4.714106265367516979e-01,4.841130000904925179e-01,4.978001800550832523e-01,5.119794312345976595e-01,5.282579864063662312e-01,5.368883196279515824e-01,5.364954211161463427e-01,5.238400345667676428e-01,4.970849637080905215e-01,4.579312720666789960e-01,4.118518269931027986e-01,3.658980988597902440e-01,3.257699286009391737e-01,2.943435473206120756e-01,2.720006441815748799e-01,2.577068324317711712e-01,2.499399687556268235e-01,2.472091628641595040e-01,2.482559783931303776e-01,2.520867194103414977e-01,2.579375048884736121e-01,2.652232993521896343e-01
2.984761995148317304e-01,2.950693787809726687e-01,2.941102876450631953e-01,2.964292405220793070e-01,3.030178390848460857e-01,3.149699688503223016e-01,3.332973884436152834e-01,3.585378530017914178e-01,3.901294590542586094e-01,4.257439727364826232e-01,4.611248601695592253e-01,4.910467547617947681e-01,5.112496937576711531e-01,5.200835403924294331e-01,5.186616565604866835e-01,5.096966971752466824e-01,4.960697388512539385e-01,4.779929525170629190e-01,4.623617295519855119e-01,4.485072350762125404e-01,4.361100126141779776e-01,4.251652977829029068e-01,4.156136399959929340e-01,4.073504554172144299e-01,4.002500725705175344e-01,3.941825515912097400e-01,3.890233661664663778e-01,3.846582949432397758e-01,3.809854493872382730e-01,3.779157084244454956e-01,3.753723330515892909e-01,3.732902111513344834e-01,3.716149857087197583e-01,3.703022035649983223e-01,3.693165553092424558e-01,3.686312398702866755e-01,3.682274676145456671e-01,3.680941059845733165e-01,3.682274676145461112e-01,3.686312398702863979e-01,3.693165553092430109e-01,3.703022035649982668e-01,3.716149857087203134e-01,3.732902111513342058e-01,3.753723330515886247e-01,3.779157084244456066e-01,3.809854493872382175e-01,3.846582949432391652e-01,3.890233661664658227e-01,3.941825515912086852e-01,4.002500725705183671e-01,4.073504554172152070e-01,4.156136399959928229e-01,4.251652977829038504e-01,4.361100126141779221e-01,4.485072350762125404e-01,4.623617295519858450e-01,4.779929525170624749e-01,4.960697388512539385e-01,5.096966971752459052e-01,5.186616565604883489e-01,5.200835403924306544e-01,5.112496937576713751e-01,4.910467547617946016e-01,4.611248601695581151e-01,4.257439727364797921e-01,3.901294590542602747e-01,3.585378530017920840e-01,3.332973884436165046e-01,3.149699688503225237e-01,3.030178390848451420e-01,2.964292405220786963e-01,2.941102876450627512e-01,2.950693787809722246e-01,2.984761995148311198e-01
