3.386150950943999649e-01,3.315224942040411737e-01,3.076777614152815810e-01,2.643232530955829662e-01,2.048721462807872595e-01,1.399585320242132391e-01,8.250421260714511928e-02,4.077731034024747320e-02,1.611664841575389043e-02,5.455967318162426895e-03,4.557720296876026714e-03,9.767566265051636984e-03,1.846819586547570127e-02,2.895376131855254692e-02,4.017074878076217631e-02,5.149158798511559859e-02,6.255424494629677201e-02,7.315806275135074144e-02,8.319884925889099725e-02,9.262921819261737966e-02,1.014345924135410804e-01,1.096187629416727483e-01,1.171952417973719657e-01,1.241821229819825706e-01,1.305990685827055908e-01,1.364655824023511821e-01,1.418000621383773696e-01,1.466193195358810319e-01,1.509383782578805899e-01,1.547704325861651020e-01,1.581268950572674858e-01,1.610174888632097678e-01,1.634503579936652795e-01,1.654321787183034298e-01,1.669682625802298148e-01,1.680626451179897396e-01,1.687181570000086395e-01,1.689364757357508517e-01,1.687181570000071129e-01,1.680626451179907388e-01,1.669682625802303144e-01,1.654321787183030967e-01,1.634503579936660289e-01,1.610174888632082135e-01,1.581268950572670418e-01,1.547704325861652963e-01,1.509383782578783140e-01,1.466193195358815593e-01,1.418000621383776194e-01,1.364655824023494890e-01,1.305990685827062292e-01,1.241821229819851241e-01,1.171952417973725069e-01,1.096187629416737891e-01,1.014345924135406224e-01,9.262921819261557554e-02,8.319884925889266258e-02,7.315806275135035286e-02,6.255424494629570342e-02,5.149158798511724311e-02,4.017074878076157957e-02,2.895376131855136384e-02,1.846819586547518086e-02,9.767566265051874641e-03,4.557720296876074419e-03,5.455967318162789452e-03,1.611664841575571883e-02,4.077731034024945772e-02,8.250421260714525806e-02,1.399585320242132114e-01,2.048721462807839844e-01,2.643232530955876847e-01,3.076777614152773066e-01,3.315224942040393974e-01,3.386150950943988547e-01
3.166219531761842454e-01,3.329569678901096452e-01,3.472933400313424346e-01,3.574027140380954259e-01,3.600391930593929701e-01,3.510638618812614853e-01,3.264114838071088265e-01,2.842732329973724492e-01,2.276918499189499734e-01,1.650648226771708471e-01,1.068199605323280343e-01,6.059645461419090745e-02,2.900161844327573193e-02,1.070204368343960662e-02,2.657432273365507684e-03,1.733869108340801903e-03,5.391130006898101935e-03,1.179570545156806947e-02,1.970574410774490401e-02,2.831118667792002427e-02,3.709658255245516789e-02,4.574043349023308724e-02,5.404640680959509058e-02,6.189796345527362464e-02,6.922895832510024550e-02,7.600475221023907102e-02,8.221012286659222512e-02,8.784154086010474705e-02,9.290224091987846211e-02,9.739908416191937757e-02,1.013405688255433479e-01,1.047355780325926605e-01,1.075926000637409535e-01,1.099192504663394770e-01,1.117219854904568793e-01,1.130059352295201131e-01,1.137748102168475162e-01,1.140308520629593203e-01,1.137748102168482517e-01,1.130059352295190583e-01,1.117219854904563103e-01,1.099192504663392272e-01,1.075926000637404401e-01,1.047355780325928271e-01,1.013405688255448328e-01,9.739908416191854490e-02,9.290224091987871191e-02,8.784154086010445561e-02,8.221012286659026835e-02,7.600475221023986205e-02,6.922895832509892711e-02,6.189796345527477650e-02,5.404640680959463261e-02,4.574043349023271254e-02,3.709658255245455727e-02,2.831118667791959753e-02,1.970574410774526830e-02,1.179570545156847887e-02,5.391130006898038618e-03,1.733869108340502447e-03,2.657432273365807358e-03,1.070204368344000040e-02,2.900161844327689767e-02,6.059645461419439078e-02,1.068199605323344875e-01,1.650648226771696259e-01,2.276918499189509448e-01,2.842732329973736705e-01,3.264114838071101032e-01,3.510638618812614298e-01,3.600391930593931922e-01,3.574027140380993117e-01,3.472933400313419350e-01,3.329569678901101448e-01,3.166219531761833017e-01
2.765349114599572333e-01,2.927145044659106854e-01,3.096615736983864831e-01,3.269367075305872339e-01,3.438208973168790927e-01,3.591634799628028452e-01,3.711965517114093061e-01,3.773758983765004849e-01,3.744097296308960265e-01,3.587662367244233708e-01,3.279419825376360675e-01,2.822922027369239584e-01,2.262536067552436692e-01,1.674453030232030681e-01,1.137084516437967541e-01,7.023914910911094323e-02,3.870541337089117989e-02,1.815867621919548675e-02,6.443716070616250201e-03,1.230691241863760043e-03,5.128769574768933439e-04,2.742916753403139979e-03,6.798524806437128247e-03,1.189421270145611144e-02,1.749188708732192163e-02,2.322792086625212818e-02,2.885895578863464928e-02,3.422347524479649183e-02,3.921522555874516758e-02,4.376506631904371336e-02,4.782865127835919661e-02,5.137808600978227558e-02,5.439628180317229028e-02,5.687313632406875569e-02,5.880295625375198815e-02,6.018273128067199579e-02,6.101100085971290082e-02,6.128714582576852421e-02,6.101100085971374043e-02,6.018273128067095495e-02,5.880295625375250856e-02,5.687313632406946345e-02,5.439628180317247763e-02,5.137808600978024248e-02,4.782865127835878721e-02,4.376506631904344274e-02,3.921522555874586147e-02,3.422347524479412567e-02,2.885895578863390681e-02,2.322792086625256880e-02,1.749188708732362513e-02,1.189421270145548173e-02,6.798524806436655535e-03,2.742916753403203296e-03,5.128769574769879947e-04,1.230691241863760043e-03,6.443716070616313518e-03,1.815867621919348487e-02,3.870541337089411504e-02,7.023914910911355225e-02,1.137084516437939369e-01,1.674453030232063711e-01,2.262536067552536334e-01,2.822922027369235698e-01,3.279419825376356235e-01,3.587662367244218720e-01,3.744097296308969147e-01,3.773758983765010955e-01,3.711965517114091395e-01,3.591634799628026231e-01,3.438208973168803695e-01,3.269367075305864567e-01,3.096615736983855949e-01,2.927145044659109629e-01,2.765349114599569558e-01
2.431000302170591709e-01,2.564304092300149773e-01,2.709853639229345967e-01,2.866598589519986917e-01,3.032889777650770169e-01,3.206054634181397800e-01,3.381749657999182923e-01,3.553031256293340823e-01,3.709136125042352128e-01,3.834127600898253330e-01,3.905945864006732937e-01,3.897051926016371626e-01,3.778509800695660781e-01,3.528977099225986680e-01,3.147090051925596765e-01,2.660465738631136445e-01,2.122460281960547035e-01,1.595181456447823387e-01,1.129018304831701375e-01,7.512400356076893992e-02,4.669342328237146428e-02,2.667920644953774428e-02,1.352741892508301305e-02,5.610936916789828477e-03,1.499334801413424942e-03,4.342496031727468523e-05,3.662067860477767243e-04,1.818422324661706901e-03,3.928022908152264091e-03,6.355454817517328103e-03,8.858036340343553375e-03,1.126307503287128121e-02,1.344819732643658117e-02,1.532723096122733976e-02,1.684022130128126973e-02,1.794648613967586917e-02,1.861991260326260889e-02,1.884594562461059872e-02,1.861991260326171030e-02,1.794648613967545978e-02,1.684022130128120728e-02,1.532723096122644117e-02,1.344819732643672341e-02,1.126307503287077641e-02,8.858036340343804910e-03,6.355454817517580506e-03,3.928022908152721190e-03,1.818422324661044887e-03,3.662067860478555458e-04,4.342496031736928864e-05,1.499334801413629856e-03,5.610936916789354897e-03,1.352741892508397409e-02,2.667920644953695672e-02,4.669342328237305328e-02,7.512400356076687213e-02,1.129018304831756608e-01,1.595181456447794244e-01,2.122460281960521500e-01,2.660465738631169752e-01,3.147090051925598986e-01,3.528977099225938385e-01,3.778509800695660226e-01,3.897051926016383838e-01,3.905945864006736268e-01,3.834127600898248334e-01,3.709136125042351018e-01,3.553031256293324724e-01,3.381749657999185144e-01,3.206054634181391139e-01,3.032889777650777385e-01,2.866598589519989693e-01,2.709853639229347078e-01,2.564304092300145888e-01,2.431000302170586158e-01
2.174385282993437918e-01,2.276674098332462370e-01,2.392111288857017570e-01,2.520347572835659467e-01,2.660900401619366029e-01,2.813051170140558055e-01,2.975663206736396393e-01,3.146890072211874778e-01,3.323736076281228469e-01,3.501430573058564866e-01,3.672600159173823320e-01,3.826298815116660479e-01,3.947131875184117789e-01,4.015024605291505622e-01,4.006583383896967776e-01,3.899152247476063149e-01,3.677896414327110897e-01,3.344016568855758820e-01,2.919532246465537662e-01,2.444094356783011179e-01,1.963962268579022008e-01,1.519057725673184644e-01,1.134854423146756525e-01,8.213735836243100941e-02,5.769629716487495452e-02,3.933465930886485135e-02,2.597312778024849986e-02,1.653505843853897775e-02,1.007004655153211428e-02,5.794356344746497481e-03,3.087938235716048384e-03,1.473302181352911322e-03,5.898447362395334900e-04,1.699115884479354189e-04,1.892239438267829174e-05,0.000000000000000000e+00,2.278705729858384690e-05,3.593275962523269823e-05,2.278705729859961527e-05,3.153305709776638388e-17,1.892239438270982508e-05,1.699115884479669421e-04,5.898447362395492109e-04,1.473302181352643308e-03,3.087938235716757886e-03,5.794356344746308396e-03,1.007004655153280817e-02,1.653505843853757609e-02,2.597312778024768107e-02,3.933465930886149292e-02,5.769629716487435778e-02,8.213735836242876120e-02,1.134854423146745561e-01,1.519057725673168546e-01,1.963962268579001746e-01,2.444094356783017841e-01,2.919532246465551539e-01,3.344016568855779914e-01,3.677896414327107011e-01,3.899152247476047051e-01,4.006583383896973882e-01,4.015024605291513948e-01,3.947131875184122785e-01,3.826298815116653818e-01,3.672600159173828871e-01,3.501430573058557094e-01,3.323736076281228469e-01,3.146890072211873113e-01,2.975663206736392508e-01,2.813051170140565271e-01,2.660900401619370470e-01,2.520347572835656691e-01,2.392111288857027562e-01,2.276674098332459317e-01,2.174385282993436530e-01
1.989179682028563712e-01,2.061407105869567380e-01,2.146733063325994839e-01,2.245085346933679005e-01,2.356326406535676765e-01,2.480247642717590961e-01,2.616531689690455575e-01,2.764670669371642187e-01,2.923824264368322656e-01,3.092596497870713779e-01,3.268706089899366951e-01,3.448526569857734980e-01,3.626488160443720465e-01,3.794380216690637631e-01,3.940693815913690057e-01,4.050316687492711565e-01,4.105111007524486211e-01,4.086028796364205573e-01,3.977151156776054797e-01,3.771074871926449745e-01,3.473614140366111935e-01,3.104986802178784644e-01,2.695897751697246547e-01,2.279920620333444337e-01,1.885835246685930444e-01,1.533092423061916676e-01,1.231170073220770322e-01,9.815646122162657861e-02,7.806662839513314744e-02,6.223255075408409831e-02,4.996564449708267713e-02,4.060969993293360447e-02,3.359244327290964588e-02,2.844359362872021443e-02,2.479520343565240828e-02,2.237439032142355885e-02,2.099426505611255711e-02,2.054610796749671564e-02,2.099426505611167587e-02,2.237439032142430131e-02,2.479520343565223481e-02,2.844359362872070363e-02,3.359244327290948628e-02,4.060969993293547797e-02,4.996564449708228162e-02,6.223255075408567344e-02,7.806662839513618668e-02,9.815646122162567655e-02,1.231170073220758943e-01,1.533092423061979404e-01,1.885835246685934607e-01,2.279920620333457382e-01,2.695897751697262645e-01,3.104986802178756333e-01,3.473614140366086955e-01,3.771074871926439198e-01,3.977151156776065344e-01,4.086028796364197802e-01,4.105111007524486211e-01,4.050316687492709899e-01,3.940693815913686726e-01,3.794380216690635965e-01,3.626488160443718245e-01,3.448526569857731094e-01,3.268706089899378608e-01,3.092596497870714889e-01,2.923824264368327097e-01,2.764670669371651068e-01,2.616531689690453910e-01,2.480247642717585133e-01,2.356326406535682039e-01,2.245085346933683446e-01,2.146733063325996227e-01,2.061407105869574874e-01,1.989179682028567597e-01
1.867643390648126289e-01,1.912118028182518137e-01,1.968995065471657591e-01,2.038455922084522198e-01,2.120595048238781977e-01,2.215442860405013592e-01,2.322975738466674656e-01,2.443106829793776635e-01,2.575650082812970254e-01,2.720247812623204364e-01,2.876249292136297542e-01,3.042524959870497314e-01,3.217199415636990412e-01,3.397289820042864728e-01,3.578250901923010208e-01,3.753463381481014771e-01,3.913770920951139543e-01,4.047276573370510167e-01,4.139730241674574596e-01,4.175892717416658240e-01,4.142100754787951256e-01,4.029747565762339390e-01,3.838629606345952405e-01,3.578596357666080641e-01,3.268330472466023373e-01,2.931447904758534562e-01,2.591526790494248500e-01,2.268041386128632209e-01,1.974345735229563192e-01,1.717660020683578204e-01,1.500294205410137027e-01,1.321274856808161147e-01,1.177828593965133674e-01,1.066498659937170079e-01,9.838823141805329298e-02,9.270689076841961973e-02,8.938756283922039136e-02,8.829615913221708356e-02,8.938756283922080770e-02,9.270689076841988341e-02,9.838823141805244643e-02,1.066498659937164112e-01,1.177828593965131038e-01,1.321274856808154208e-01,1.500294205410132586e-01,1.717660020683627609e-01,1.974345735229608712e-01,2.268041386128552550e-01,2.591526790494274035e-01,2.931447904758502920e-01,3.268330472466062786e-01,3.578596357666041228e-01,3.838629606345947964e-01,4.029747565762358263e-01,4.142100754787945704e-01,4.175892717416669342e-01,4.139730241674566269e-01,4.047276573370514052e-01,3.913770920951143428e-01,3.753463381481019767e-01,3.578250901923010208e-01,3.397289820042863617e-01,3.217199415636967097e-01,3.042524959870497314e-01,2.876249292136282554e-01,2.720247812623199923e-01,2.575650082812964148e-01,2.443106829793779688e-01,2.322975738466667994e-01,2.215442860405013037e-01,2.120595048238785585e-01,2.038455922084512484e-01,1.968995065471660089e-01,1.912118028182521190e-01,1.867643390648124901e-01
1.800765471108354832e-01,1.820972390174010469e-01,1.852305497944076729e-01,1.895202836002116142e-01,1.949991489288799840e-01,2.016912356635301162e-01,2.096142065615886896e-01,2.187807771898804265e-01,2.291990195384033535e-01,2.408709516024852559e-01,2.537887565578529903e-01,2.679278114566418512e-01,2.832355214449168712e-01,2.996148222355304314e-01,3.169012843854586703e-01,3.348333135038378816e-01,3.530164513504051582e-01,3.708858474660870486e-01,3.876760821160405990e-01,4.024143648425112518e-01,4.139593565364242389e-01,4.211079057287211436e-01,4.227779849502455445e-01,4.182436900840710847e-01,4.073565260375265895e-01,3.906635097439629667e-01,3.693561126168327657e-01,3.450544701378743806e-01,3.195063344883993794e-01,2.943088153092112691e-01,2.707302915247308817e-01,2.496514623257488352e-01,2.315984847208931163e-01,2.168246709470921241e-01,2.054036446520492165e-01,1.973117677148888416e-01,1.924908802836227673e-01,1.908903815067636289e-01,1.924908802836177990e-01,1.973117677148870375e-01,2.054036446520444148e-01,2.168246709470902645e-01,2.315984847208955033e-01,2.496514623257521104e-01,2.707302915247332131e-01,2.943088153092106030e-01,3.195063344883997125e-01,3.450544701378768786e-01,3.693561126168348752e-01,3.906635097439649096e-01,4.073565260375263675e-01,4.182436900840721949e-01,4.227779849502459331e-01,4.211079057287211991e-01,4.139593565364270700e-01,4.024143648425113073e-01,3.876760821160398773e-01,3.708858474660888804e-01,3.530164513504057688e-01,3.348333135038373265e-01,3.169012843854604466e-01,2.996148222355307089e-01,2.832355214449175929e-01,2.679278114566420177e-01,2.537887565578538229e-01,2.408709516024854502e-01,2.291990195384038254e-01,2.187807771898793996e-01,2.096142065615893835e-01,2.016912356635302828e-01,1.949991489288789848e-01,1.895202836002113922e-01,1.852305497944076729e-01,1.820972390174016853e-01,1.800765471108359550e-01
1.777943984637424535e-01,1.778167212224641969e-01,1.787824587058298720e-01,1.807567961764517672e-01,1.837934974952663836e-01,1.879365338676248498e-01,1.932219679221534869e-01,1.996797962885527022e-01,2.073354260629624024e-01,2.162104273638911223e-01,2.263221536357860331e-01,2.376817446216707430e-01,2.502899223639691861e-01,2.641298706674092833e-01,2.791563916863013528e-01,2.952805432672424568e-01,3.123492315090941052e-01,3.301200120750700240e-01,3.482329727972323097e-01,3.661843418784750948e-01,3.833103919426983364e-01,3.987944346033474030e-01,4.117118735845129440e-01,4.211245196040451222e-01,4.262219950250987210e-01,4.264857525772822178e-01,4.218291778745381637e-01,4.126613038127750488e-01,3.998429361679567973e-01,3.845455974480425088e-01,3.680617484801571027e-01,3.516266011708784611e-01,3.362948597716486909e-01,3.228855745574500946e-01,3.119834158366056043e-01,3.039735517097345574e-01,2.990879467131062897e-01,2.974471010066848109e-01,2.990879467131076774e-01,3.039735517097351125e-01,3.119834158366046051e-01,3.228855745574518155e-01,3.362948597716468591e-01,3.516266011708782391e-01,3.680617484801594341e-01,3.845455974480416761e-01,3.998429361679561311e-01,4.126613038127752153e-01,4.218291778745378862e-01,4.264857525772821623e-01,4.262219950251008305e-01,4.211245196040440675e-01,4.117118735845124444e-01,3.987944346033484577e-01,3.833103919426960604e-01,3.661843418784752058e-01,3.482329727972314215e-01,3.301200120750698019e-01,3.123492315090914961e-01,2.952805432672418462e-01,2.791563916863017969e-01,2.641298706674100050e-01,2.502899223639694637e-01,2.376817446216714091e-01,2.263221536357873376e-01,2.162104273638905949e-01,2.073354260629629575e-01,1.996797962885530631e-01,1.932219679221531816e-01,1.879365338676255437e-01,1.837934974952663558e-01,1.807567961764512399e-01,1.787824587058292058e-01,1.778167212224634752e-01,1.777943984637417874e-01
1.788701778717439184e-01,1.773457344123587354e-01,1.765768559668548232e-01,1.766424700685559346e-01,1.776116462324270895e-01,1.795442176006697976e-01,1.824918720713457898e-01,1.864995347003084725e-01,1.916068265215575273e-01,1.978493539195292361e-01,2.052595499091694753e-01,2.138667463287261261e-01,2.236960978514647425e-01,2.347659032573037319e-01,2.470827841930420821e-01,2.606341111774936881e-01,2.753770637930516574e-01,2.912238730563577738e-01,3.080232710832470078e-01,3.255391692761714362e-01,3.434292991288265262e-01,3.612290174400548115e-01,3.783482919801846589e-01,3.940918393640134298e-01,4.077113716966619950e-01,4.184925982596593430e-01,4.258674000881643718e-01,4.295269202065631897e-01,4.295021211816771878e-01,4.261828630628972103e-01,4.202660387420180110e-01,4.126486326904180157e-01,4.042989724331498280e-01,3.961403902761166940e-01,3.889688341955201967e-01,3.834090092097568458e-01,3.799008967319960073e-01,3.787031752591039080e-01,3.799008967319983388e-01,3.834090092097581226e-01,3.889688341955170880e-01,3.961403902761181928e-01,4.042989724331478851e-01,4.126486326904183488e-01,4.202660387420175114e-01,4.261828630628978209e-01,4.295021211816772988e-01,4.295269202065630232e-01,4.258674000881647048e-01,4.184925982596594540e-01,4.077113716966607737e-01,3.940918393640129858e-01,3.783482919801843813e-01,3.612290174400520359e-01,3.434292991288264152e-01,3.255391692761707145e-01,3.080232710832457310e-01,2.912238730563573852e-01,2.753770637930524345e-01,2.606341111774924113e-01,2.470827841930414437e-01,2.347659032573042037e-01,2.236960978514641873e-01,2.138667463287264592e-01,2.052595499091693643e-01,1.978493539195289308e-01,1.916068265215579991e-01,1.864995347003084170e-01,1.824918720713459841e-01,1.795442176006697699e-01,1.776116462324264789e-01,1.766424700685559901e-01,1.765768559668551285e-01,1.773457344123595125e-01,1.788701778717435298e-01
1.823694744811629187e-01,1.797238344181093517e-01,1.776486481636649351e-01,1.762284500287333022e-01,1.755404077709933341e-01,1.756541827011299794e-01,1.766322667184180295e-01,1.785307160464357223e-01,1.814001608866740445e-01,1.852869358672660505e-01,1.902341450275891188e-01,1.962824425814547191e-01,2.034702717500580238e-01,2.118332543976973181e-01,2.214023630251721053e-01,2.322004394903406377e-01,2.442365693525529180e-01,2.574978147786511351e-01,2.719379201660857004e-01,2.874629382474564454e-01,3.039144184109663915e-01,3.210519865514679383e-01,3.385388571425991810e-01,3.559358036695708383e-01,3.727106299844014647e-01,3.882699181027857160e-01,4.020162634667436841e-01,4.134266984012465729e-01,4.221381906520235150e-01,4.280184276845910851e-01,4.311999081615919827e-01,4.320649507580681115e-01,4.311849717156550632e-01,4.292312930846394203e-01,4.268802880531031296e-01,4.247315453563235144e-01,4.232483926321752299e-01,4.227211361378042653e-01,4.232483926321756740e-01,4.247315453563245136e-01,4.268802880531032962e-01,4.292312930846403640e-01,4.311849717156550077e-01,4.320649507580675563e-01,4.311999081615903728e-01,4.280184276845911961e-01,4.221381906520247917e-01,4.134266984012481827e-01,4.020162634667436841e-01,3.882699181027866042e-01,3.727106299844024084e-01,3.559358036695706717e-01,3.385388571425997917e-01,3.210519865514673832e-01,3.039144184109684454e-01,2.874629382474570005e-01,2.719379201660871992e-01,2.574978147786496918e-01,2.442365693525530845e-01,2.322004394903418867e-01,2.214023630251730212e-01,2.118332543976982618e-01,2.034702717500570801e-01,1.962824425814547746e-01,1.902341450275887857e-01,1.852869358672660505e-01,1.814001608866739335e-01,1.785307160464362497e-01,1.766322667184186401e-01,1.756541827011300350e-01,1.755404077709933619e-01,1.762284500287335798e-01,1.776486481636651571e-01,1.797238344181093517e-01,1.823694744811628077e-01
1.874913990456868185e-01,1.840902982776093100e-01,1.810923368619222484e-01,1.785811060539810313e-01,1.766353760741543877e-01,1.753285290290221565e-01,1.747283787401238131e-01,1.748973637733839404e-01,1.758930635541825216e-01,1.777689543191262045e-01,1.805752913753115863e-01,1.843599748035633090e-01,1.891692243313654598e-01,1.950478521554165623e-01,2.020388772036774416e-01,2.101821702653830226e-01,2.195117613191453210e-01,2.300513924519725639e-01,2.418078917243294823e-01,2.547620276107617765e-01,2.688567603433464903e-01,2.839833385101600549e-01,2.999665930992788110e-01,3.165520746511147343e-01,3.333991767883360824e-01,3.500855580855681826e-01,3.661280876972899390e-01,3.810231348233275028e-01,3.943038023695328298e-01,4.056046799219448773e-01,4.147187497709876047e-01,4.216298832607446312e-01,4.265098698345231587e-01,4.296793688349965223e-01,4.315427226605751398e-01,4.325123795880060906e-01,4.329383245620888054e-01,4.330531926406724352e-01,4.329383245620894161e-01,4.325123795880063127e-01,4.315427226605743072e-01,4.296793688349952456e-01,4.265098698345231587e-01,4.216298832607429659e-01,4.147187497709877158e-01,4.056046799219417687e-01,3.943038023695311645e-01,3.810231348233287796e-01,3.661280876972895504e-01,3.500855580855670723e-01,3.333991767883373591e-01,3.165520746511154559e-01,2.999665930992790330e-01,2.839833385101602214e-01,2.688567603433466568e-01,2.547620276107624981e-01,2.418078917243311754e-01,2.300513924519705933e-01,2.195117613191442940e-01,2.101821702653825785e-01,2.020388772036776914e-01,1.950478521554163958e-01,1.891692243313660426e-01,1.843599748035633368e-01,1.805752913753109479e-01,1.777689543191257326e-01,1.758930635541826604e-01,1.748973637733841069e-01,1.747283787401237576e-01,1.753285290290223786e-01,1.766353760741545265e-01,1.785811060539810313e-01,1.810923368619219709e-01,1.840902982776095875e-01,1.874913990456870128e-01
1.936124224891983547e-01,1.897483600606481580e-01,1.861455727699529161e-01,1.828824758558377228e-01,1.800347735219382239e-01,1.776747334376815035e-01,1.758707341430849891e-01,1.746871088491208646e-01,1.741842807566087170e-01,1.744191571791258166e-01,1.754457230258656131e-01,1.773157481381840705e-01,1.800794961299951868e-01,1.837862925216191823e-01,1.884847745355882342e-01,1.942226019399705128e-01,2.010453577605432196e-01,2.089943138558121027e-01,2.181026915448166237e-01,2.283900369798712027e-01,2.398543987184280635e-01,2.524622070970256593e-01,2.661361946222550734e-01,2.807424383200826656e-01,2.960786557285445264e-01,3.118670873622274020e-01,3.277562196792635496e-01,3.433355208716808993e-01,3.581654747250544446e-01,3.718211615433655304e-01,3.839422419680291187e-01,3.942776153448724341e-01,4.027119607506630117e-01,4.092653209969601136e-01,4.140647201557439150e-01,4.172951263459561133e-01,4.191424100522727070e-01,4.197417637552876557e-01,4.191424100522736507e-01,4.172951263459551141e-01,4.140647201557421941e-01,4.092653209969607242e-01,4.027119607506591814e-01,3.942776153448713794e-01,3.839422419680293408e-01,3.718211615433662520e-01,3.581654747250531678e-01,3.433355208716798446e-01,3.277562196792626059e-01,3.118670873622304551e-01,2.960786557285445264e-01,2.807424383200818330e-01,2.661361946222567387e-01,2.524622070970248267e-01,2.398543987184278692e-01,2.283900369798710084e-01,2.181026915448158188e-01,2.089943138558118252e-01,2.010453577605432196e-01,1.942226019399707626e-01,1.884847745355886506e-01,1.837862925216191823e-01,1.800794961299961028e-01,1.773157481381841538e-01,1.754457230258661682e-01,1.744191571791257056e-01,1.741842807566086615e-01,1.746871088491210033e-01,1.758707341430849891e-01,1.776747334376814480e-01,1.800347735219382239e-01,1.828824758558373342e-01,1.861455727699526108e-01,1.897483600606481857e-01,1.936124224891982160e-01
2.002490375658083632e-01,1.961413658239522795e-01,1.921802789186807248e-01,1.884369041605783723e-01,1.849811835252062331e-01,1.818811562450233787e-01,1.792024120895538419e-01,1.770077555402862768e-01,1.753571007842090190e-01,1.743075961781701266e-01,1.739139552775863795e-01,1.742289498101251277e-01,1.753039975324119648e-01,1.771897534399118901e-01,1.799365844387124380e-01,1.835947732607857985e-01,1.882142555493413194e-01,1.938436448765992193e-01,2.005282481034972031e-01,2.083067292468727127e-01,2.172060668317092602e-01,2.272345070440146830e-01,2.383724014227333599e-01,2.505612052433517922e-01,2.636915623988558277e-01,2.775923117785557004e-01,2.920232686431597502e-01,3.066753811789698081e-01,3.211817255994636189e-01,3.351411442180096123e-01,3.481529434521352662e-01,3.598567055959050465e-01,3.699677545244526855e-01,3.782982993616684775e-01,3.847578241548402223e-01,3.893328490538369158e-01,3.920529990731276282e-01,3.929545553354938381e-01,3.920529990731278502e-01,3.893328490538369713e-01,3.847578241548393896e-01,3.782982993616682554e-01,3.699677545244530741e-01,3.598567055959041028e-01,3.481529434521343780e-01,3.351411442180114997e-01,3.211817255994625087e-01,3.066753811789700301e-01,2.920232686431597502e-01,2.775923117785557004e-01,2.636915623988554391e-01,2.505612052433522363e-01,2.383724014227332488e-01,2.272345070440132953e-01,2.172060668317102594e-01,2.083067292468717135e-01,2.005282481034973141e-01,1.938436448765984976e-01,1.882142555493414859e-01,1.835947732607858540e-01,1.799365844387118551e-01,1.771897534399115015e-01,1.753039975324118538e-01,1.742289498101245449e-01,1.739139552775866016e-01,1.743075961781700156e-01,1.753571007842087692e-01,1.770077555402863323e-01,1.792024120895538142e-01,1.818811562450236563e-01,1.849811835252063719e-01,1.884369041605783723e-01,1.921802789186806137e-01,1.961413658239522795e-01,2.002490375658080857e-01
2.071199437379357966e-01,2.029260715008787408e-01,1.987893868963596378e-01,1.947731261868806962e-01,1.909403265450831944e-01,1.873532011934220531e-01,1.840726054717947702e-01,1.811576390400310155e-01,1.786654155091773610e-01,1.766510154202486915e-01,1.751676221483572105e-01,1.742668232413036589e-01,1.739990417101676679e-01,1.744140421430428467e-01,1.755614339238293076e-01,1.774910665723638814e-01,1.802531784101671641e-01,1.838981180359767487e-01,1.884754088066729338e-01,1.940318737354093104e-01,2.006084928951961943e-01,2.082356496527917322e-01,2.169264735982214809e-01,2.266681622198853385e-01,2.374115266058000606e-01,2.490596117661781628e-01,2.614570775642175993e-01,2.743829378402335983e-01,2.875498792968746997e-01,3.006131662289032724e-01,3.131905571400131483e-01,3.248916425063985147e-01,3.353513653859123145e-01,3.442598757145176047e-01,3.513810448267128961e-01,3.565555316471803460e-01,3.596899781940080532e-01,3.607391269904346998e-01,3.596899781940087748e-01,3.565555316471805680e-01,3.513810448267125630e-01,3.442598757145184374e-01,3.353513653859118149e-01,3.248916425064003466e-01,3.131905571400130928e-01,3.006131662289047712e-01,2.875498792968739226e-01,2.743829378402338204e-01,2.614570775642163225e-01,2.490596117661780240e-01,2.374115266058006435e-01,2.266681622198858936e-01,2.169264735982214809e-01,2.082356496527905387e-01,2.006084928951959723e-01,1.940318737354084500e-01,1.884754088066729893e-01,1.838981180359775258e-01,1.802531784101669698e-01,1.774910665723643255e-01,1.755614339238291965e-01,1.744140421430427912e-01,1.739990417101678066e-01,1.742668232413036589e-01,1.751676221483572937e-01,1.766510154202483307e-01,1.786654155091773610e-01,1.811576390400305159e-01,1.840726054717946314e-01,1.873532011934221087e-01,1.909403265450834164e-01,1.947731261868809738e-01,1.987893868963596378e-01,2.029260715008784355e-01,2.071199437379356023e-01
