8.056014692378329345e-01,4.412782080177010124e-01,4.467486160283888341e-01,4.542514054976217186e-01,4.636928691217214182e-01,4.749931890036541149e-01,4.880868339853332016e-01,5.029190784818140525e-01,5.194367295436449483e-01,5.375697376808160621e-01,5.571980567029616305e-01,5.780945003299277074e-01,5.998289785998796031e-01,6.216113865721394349e-01,6.420219471513579634e-01,6.575895488939054179e-01,6.673788200525784253e-01,6.662055992907094382e-01,6.490042344864502821e-01,6.121990239418635404e-01,5.563164613600737329e-01,4.876282555086811077e-01,4.164595439042416136e-01,3.527319460150655783e-01,3.023074513986194201e-01,2.664417991612410552e-01,2.434089049231241975e-01,2.303646813073210176e-01,2.245104208403607138e-01,2.235672438856138589e-01,2.277421313523235458e-01,2.343288557420589724e-01,2.404171831142570825e-01,2.465826243073858670e-01,2.527330744277536123e-01,2.587512167496101023e-01,2.645449458785041896e-01,2.700491042435334554e-01,2.752197444732799037e-01,2.800282019862943561e-01,2.844563569413992021e-01,2.884931417194190884e-01,2.921320652835353027e-01,2.953695053341880983e-01,2.982035609458177916e-01,3.006333063540337913e-01,3.026583267094504204e-01,3.042784472820524999e-01,3.054935904503288668e-01,3.063037119712765932e-01,3.067087812860929130e-01,3.067087812860933016e-01,3.063037119712763712e-01,3.054935904503285893e-01,3.042784472820529995e-01,3.026583267094508090e-01,3.006333063540339023e-01,2.982035609458169034e-01,2.953695053341872101e-01,2.921320652835347476e-01,2.884931417194191994e-01,2.844563569413997017e-01,2.800282019862943006e-01,2.752197444732807918e-01,2.700491042435335665e-01,2.645449458785038566e-01,2.587512167496096027e-01,2.527330744277531682e-01,2.465826243073865331e-01,2.404171831142577764e-01,2.343288557420585838e-01,2.277421313523232127e-01,2.235672438856141364e-01,2.245104208403602142e-01,2.303646813073215727e-01,2.434089049231245860e-01,2.664417991612340053e-01,3.023074513986196421e-01,3.527319460150727393e-01,4.164595439042507174e-01,4.876282555086939863e-01,5.563164613600747321e-01,6.121990239418704238e-01,6.490042344864522805e-01,6.662055992907067736e-01,6.673788200525773151e-01,6.575895488939057509e-01,6.420219471513577414e-01,6.216113865721436538e-01,5.998289785998800472e-01,5.780945003299243767e-01,5.571980567029625186e-01,5.375697376808171724e-01,5.194367295436439491e-01,5.029190784818133864e-01,4.880868339853336457e-01,4.749931890036542259e-01,4.636928691217220844e-01,4.542514054976223847e-01,4.467486160283888896e-01,4.412782080177010124e-01
8.103458830731558038e-01,4.317673127174705971e-01,4.333524272076018646e-01,4.370169867539412389e-01,4.426705895301389360e-01,4.502302159937865422e-01,4.596243486561783498e-01,4.707952210855890218e-01,4.836985545072587933e-01,4.982996485794667918e-01,5.145637834212573036e-01,5.324372024323735797e-01,5.518114348578044837e-01,5.724527995242482126e-01,5.937556436751734168e-01,6.145782795808354404e-01,6.351316738010122087e-01,6.526488245533499377e-01,6.639964026518668794e-01,6.649407519746569628e-01,6.506846764275692196e-01,6.174952675028742011e-01,5.652258853480601752e-01,4.991089894747191003e-01,4.286316589355805839e-01,3.635964628964402090e-01,3.104163468515855340e-01,2.711124839622490734e-01,2.445640905502717011e-01,2.282616186140876968e-01,2.194958343874863216e-01,2.203810075567450566e-01,2.222377090791970988e-01,2.253642837348547034e-01,2.294297835702165667e-01,2.340550854381264756e-01,2.389473871188781684e-01,2.438957735777272651e-01,2.487519139050688166e-01,2.534125368379714915e-01,2.578060234711619381e-01,2.618827054702987378e-01,2.656080164015781064e-01,2.689577267372524894e-01,2.719146682335151222e-01,2.744665124404694345e-01,2.766042904306982297e-01,2.783214294960447144e-01,2.796131456399165716e-01,2.804760758602460879e-01,2.809080674814544709e-01,2.809080674814544154e-01,2.804760758602475312e-01,2.796131456399161275e-01,2.783214294960449364e-01,2.766042904306981742e-01,2.744665124404702117e-01,2.719146682335155663e-01,2.689577267372521008e-01,2.656080164015784950e-01,2.618827054703006252e-01,2.578060234711622711e-01,2.534125368379722687e-01,2.487519139050690387e-01,2.438957735777274316e-01,2.389473871188789178e-01,2.340550854381268919e-01,2.294297835702163446e-01,2.253642837348550088e-01,2.222377090791971266e-01,2.203810075567448623e-01,2.194958343874840456e-01,2.282616186140873638e-01,2.445640905502701468e-01,2.711124839622501836e-01,3.104163468515875324e-01,3.635964628964486467e-01,4.286316589355875228e-01,4.991089894747161582e-01,5.652258853480595091e-01,6.174952675028781979e-01,6.506846764275733275e-01,6.649407519746595163e-01,6.639964026518655471e-01,6.526488245533472732e-01,6.351316738010114316e-01,6.145782795808334420e-01,5.937556436751727507e-01,5.724527995242467693e-01,5.518114348578027073e-01,5.324372024323750230e-01,5.145637834212577477e-01,4.982996485794684571e-01,4.836985545072571835e-01,4.707952210855883557e-01,4.596243486561784053e-01,4.502302159937873749e-01,4.426705895301387139e-01,4.370169867539403508e-01,4.333524272076028083e-01,4.317673127174698200e-01
8.150902969084787841e-01,4.292860015597186329e-01,4.271902278077051029e-01,4.271782167787303020e-01,4.291738667753758341e-01,4.330997678130217299e-01,4.388826130882795828e-01,4.464575654309878572e-01,4.557712784144155593e-01,4.667831050935987713e-01,4.794636230800869980e-01,4.937886272745372618e-01,5.097237104491276760e-01,5.271769877044389929e-01,5.455513750893981051e-01,5.658006551435293963e-01,5.870504335533693885e-01,6.085734491747573083e-01,6.291755490507947579e-01,6.469099785727486784e-01,6.588211780078702118e-01,6.608791242082977524e-01,6.484747727516537719e-01,6.178920464359228815e-01,5.686215921220018066e-01,5.051227861953198062e-01,4.360471651621709022e-01,3.707949937756109260e-01,3.159676231794248391e-01,2.741030907132365191e-01,2.445611281011958182e-01,2.280391424899412267e-01,2.203114354441804146e-01,2.161303090309868724e-01,2.149394119588147745e-01,2.158362229928261766e-01,2.181052197145403049e-01,2.212215192983162104e-01,2.248096014927620789e-01,2.286033363731528878e-01,2.324145936450348338e-01,2.361101936173328752e-01,2.395954724211381559e-01,2.428027375631066631e-01,2.456832323697522580e-01,2.482015842338518019e-01,2.503320003357780710e-01,2.520556889305065607e-01,2.533591379870354099e-01,2.542329922667212472e-01,2.546713487034099610e-01,2.546713487034102386e-01,2.542329922667214692e-01,2.533591379870359650e-01,2.520556889305057280e-01,2.503320003357779044e-01,2.482015842338518574e-01,2.456832323697533405e-01,2.428027375631056639e-01,2.395954724211376285e-01,2.361101936173328752e-01,2.324145936450343342e-01,2.286033363731537205e-01,2.248096014927621900e-01,2.212215192983160994e-01,2.181052197145398885e-01,2.158362229928272313e-01,2.149394119588140806e-01,2.161303090309867614e-01,2.203114354441804146e-01,2.280391424899402830e-01,2.445611281011963456e-01,2.741030907132354089e-01,3.159676231794262269e-01,3.707949937756113701e-01,4.360471651621629086e-01,5.051227861953175857e-01,5.686215921220030278e-01,6.178920464359249909e-01,6.484747727516561033e-01,6.608791242082988626e-01,6.588211780078707669e-01,6.469099785727461249e-01,6.291755490507916493e-01,6.085734491747544217e-01,5.870504335533704987e-01,5.658006551435276199e-01,5.455513750893982161e-01,5.271769877044398811e-01,5.097237104491281201e-01,4.937886272745389826e-01,4.794636230800862209e-01,4.667831050935987158e-01,4.557712784144144491e-01,4.464575654309881347e-01,4.388826130882809706e-01,4.330997678130217299e-01,4.291738667753753345e-01,4.271782167787307460e-01,4.271902278077047699e-01,4.292860015597204093e-01
8.198347107438017645e-01,4.329501833275511968e-01,4.274678718461631388e-01,4.240244563936694244e-01,4.225678560742017753e-01,4.230367149130609961e-01,4.253659190004821511e-01,4.294915785218296200e-01,4.353552254063236537e-01,4.429069175237906331e-01,4.521066945065833065e-01,4.629229868527595659e-01,4.753227127982445621e-01,4.892049418831923568e-01,5.045003181557945471e-01,5.216989958617228584e-01,5.403868637861679591e-01,5.603799482388652775e-01,5.813186921252343486e-01,6.025374752178250803e-01,6.228797276175722653e-01,6.404605966146352802e-01,6.524356513439214522e-01,6.549514417421302692e-01,6.436155606476702262e-01,6.148501665067762634e-01,5.679989090249224493e-01,5.069636474150397421e-01,4.396188184153668743e-01,3.747987032172273580e-01,3.189951445388335971e-01,2.747266109452805027e-01,2.485704817705582104e-01,2.299452966274734278e-01,2.178272619167605229e-01,2.106637760260497427e-01,2.070568680765396408e-01,2.059143541682209588e-01,2.064238325976428534e-01,2.079946798136134145e-01,2.102020528408979350e-01,2.127415208741976482e-01,2.153948760412322250e-01,2.180052870559172074e-01,2.204595991636267294e-01,2.226758755626603858e-01,2.245947036564225063e-01,2.261731792718828238e-01,2.273807904496329135e-01,2.281966532411249526e-01,2.286077218382569498e-01,2.286077218382567555e-01,2.281966532411245085e-01,2.273807904496320809e-01,2.261731792718827405e-01,2.245947036564223398e-01,2.226758755626599140e-01,2.204595991636260077e-01,2.180052870559164580e-01,2.153948760412328911e-01,2.127415208741980923e-01,2.102020528408966860e-01,2.079946798136139141e-01,2.064238325976429089e-01,2.059143541682208201e-01,2.070568680765398906e-01,2.106637760260495762e-01,2.178272619167602731e-01,2.299452966274718180e-01,2.485704817705589043e-01,2.747266109452801697e-01,3.189951445388337636e-01,3.747987032172266364e-01,4.396188184153666523e-01,5.069636474150395200e-01,5.679989090249235595e-01,6.148501665067771516e-01,6.436155606476700042e-01,6.549514417421294921e-01,6.524356513439188987e-01,6.404605966146330598e-01,6.228797276175697117e-01,6.025374752178249693e-01,5.813186921252302408e-01,5.603799482388635012e-01,5.403868637861692914e-01,5.216989958617210821e-01,5.045003181557954353e-01,4.892049418831910801e-01,4.753227127982445066e-01,4.629229868527592884e-01,4.521066945065839726e-01,4.429069175237917433e-01,4.353552254063241533e-01,4.294915785218281212e-01,4.253659190004828172e-01,4.230367149130609405e-01,4.225678560742014978e-01,4.240244563936694799e-01,4.274678718461644711e-01,4.329501833275505862e-01
8.245791245791246338e-01,4.417815335091674345e-01,4.332819678593079482e-01,4.267264820458578911e-01,4.220926546252498079e-01,4.193427920735740555e-01,4.184288358414557929e-01,4.192971457777548427e-01,4.218928944211935983e-01,4.261637690670079248e-01,4.320624570592044855e-01,4.395464040784102244e-01,4.485670055535858070e-01,4.589186636721924173e-01,4.711512668753540800e-01,4.849451023171388875e-01,5.002959091161909289e-01,5.171809339651010085e-01,5.355256989682510849e-01,5.551540209530043679e-01,5.757078766899861311e-01,5.965243432124308631e-01,6.164595702728338233e-01,6.336676227609404632e-01,6.453943382223695791e-01,6.479532913887936507e-01,6.371885710656305379e-01,6.097312537206378558e-01,5.649013940596090411e-01,5.061674269173523921e-01,4.406451323247705942e-01,3.763684240466362296e-01,3.226407842769721257e-01,2.822101123062655259e-01,2.515179734250089782e-01,2.295661187411225934e-01,2.146022861997077813e-01,2.049145158715031945e-01,1.990637312413850446e-01,1.959239010050988217e-01,1.946471909692111535e-01,1.946084201642035161e-01,1.953514958730479811e-01,1.965452481594473499e-01,1.979495718808736704e-01,1.993904699290125482e-01,2.007420838298117072e-01,2.019139649504996525e-01,2.028421942275519252e-01,2.034833141998198813e-01,2.038103377149597384e-01,2.038103377149597661e-01,2.034833141998213246e-01,2.028421942275523970e-01,2.019139649505002354e-01,2.007420838298111798e-01,1.993904699290130200e-01,1.979495718808740867e-01,1.965452481594462952e-01,1.953514958730479811e-01,1.946084201642034051e-01,1.946471909692099878e-01,1.959239010050988772e-01,1.990637312413849613e-01,2.049145158715037496e-01,2.146022861997077535e-01,2.295661187411238979e-01,2.515179734250080901e-01,2.822101123062649153e-01,3.226407842769714596e-01,3.763684240466343978e-01,4.406451323247716489e-01,5.061674269173503937e-01,5.649013940596084860e-01,6.097312537206380778e-01,6.371885710656322033e-01,6.479532913887935397e-01,6.453943382223693570e-01,6.336676227609396861e-01,6.164595702728350446e-01,5.965243432124295309e-01,5.757078766899828004e-01,5.551540209530047010e-01,5.355256989682494195e-01,5.171809339650959014e-01,5.002959091161901517e-01,4.849451023171364450e-01,4.711512668753564115e-01,4.589186636721929724e-01,4.485670055535865286e-01,4.395464040784106130e-01,4.320624570592038194e-01,4.261637690670068701e-01,4.218928944211934318e-01,4.192971457777546207e-01,4.184288358414565701e-01,4.193427920735736114e-01,4.220926546252493639e-01,4.267264820458575025e-01,4.332819678593076151e-01,4.417815335091673790e-01
8.293235384144475031e-01,4.548005952252934248e-01,4.436997462047244656e-01,4.344040230367328115e-01,4.269219749506296679e-01,4.212432619644627119e-01,4.173425265862361067e-01,4.151834766845577951e-01,4.147229061700404285e-01,4.159143286758689717e-01,4.187106382675858662e-01,4.230638464276296196e-01,4.289066465725385191e-01,4.362342878634361543e-01,4.452298978029063381e-01,4.557238055722739323e-01,4.677277377791498880e-01,4.812544467620245014e-01,4.963094330790798758e-01,5.128733959685867205e-01,5.308718680196704565e-01,5.501252295391637626e-01,5.702695206730453714e-01,5.906369076323343403e-01,6.100884587430227546e-01,6.268106946538071211e-01,6.381378077659153325e-01,6.405576861925639243e-01,6.301719450658218591e-01,6.038559566529141387e-01,5.609431323610851727e-01,5.044481687251539670e-01,4.400075930899690624e-01,3.817924068847119989e-01,3.297256025843742222e-01,2.870398178749282159e-01,2.540186459674633190e-01,2.295755424457528171e-01,2.121191557105520931e-01,2.000522302816765130e-01,1.919925449707891862e-01,1.868314441636217127e-01,1.837165969775850505e-01,1.820084668613094758e-01,1.812339293482205516e-01,1.810460861082489881e-01,1.811925146903837214e-01,1.814914375994527429e-01,1.818144501923326939e-01,1.820744053242859817e-01,1.822172968554532924e-01,1.822172968554535977e-01,1.820744053242857596e-01,1.818144501923324441e-01,1.814914375994530760e-01,1.811925146903837491e-01,1.810460861082480721e-01,1.812339293482208014e-01,1.820084668613087542e-01,1.837165969775850227e-01,1.868314441636223511e-01,1.919925449707892695e-01,2.000522302816762354e-01,2.121191557105509828e-01,2.295755424457540661e-01,2.540186459674615982e-01,2.870398178749298812e-01,3.297256025843768867e-01,3.817924068847076136e-01,4.400075930899660648e-01,5.044481687251538560e-01,5.609431323610882814e-01,6.038559566529124734e-01,6.301719450658235244e-01,6.405576861925643684e-01,6.381378077659158876e-01,6.268106946538070101e-01,6.100884587430239758e-01,5.906369076323322309e-01,5.702695206730420407e-01,5.501252295391625413e-01,5.308718680196667927e-01,5.128733959685880528e-01,4.963094330790775444e-01,4.812544467620245014e-01,4.677277377791499435e-01,4.557238055722740988e-01,4.452298978029061161e-01,4.362342878634368204e-01,4.289066465725380750e-01,4.230638464276299526e-01,4.187106382675868099e-01,4.159143286758684721e-01,4.147229061700403174e-01,4.151834766845574620e-01,4.173425265862363842e-01,4.212432619644611576e-01,4.269219749506287798e-01,4.344040230367337552e-01,4.436997462047232443e-01,4.548005952252930362e-01
8.340679522497704834e-01,4.710308520572428770e-01,4.577720694994888428e-01,4.461457849837036638e-01,4.361891693362295319e-01,4.279191746170045718e-01,4.213351913007604144e-01,4.164221543615341248e-01,4.131538439780321759e-01,4.114960465446578786e-01,4.114088962306076680e-01,4.128455776348281536e-01,4.156788873382744054e-01,4.202119902735954038e-01,4.261757711505672064e-01,4.335823515818933993e-01,4.424343745310869158e-01,4.527423481120947946e-01,4.645233978771278749e-01,4.777959629482396720e-01,4.925693012787532576e-01,5.088250001276124479e-01,5.264860097799511918e-01,5.453666264094161331e-01,5.650947052241557245e-01,5.849967449794545304e-01,6.039415166417475556e-01,6.201574113378109931e-01,6.310862469032827438e-01,6.334197602531399518e-01,6.235493606770126096e-01,5.986078970793415888e-01,5.578620589738136903e-01,5.051895631255388652e-01,4.469588900271756482e-01,3.893787449741102358e-01,3.374831661559195006e-01,2.938957673706777407e-01,2.591716511528763256e-01,2.325714104624523604e-01,2.127835383873144248e-01,1.983963941242121720e-01,1.881348861154984453e-01,1.809442948569717213e-01,1.759948751609832218e-01,1.726538277937938737e-01,1.704489673155059060e-01,1.690348494899016341e-01,1.681651124880844395e-01,1.676716308683766365e-01,1.674499105671631571e-01,1.674499105671633792e-01,1.676716308683763035e-01,1.681651124880850778e-01,1.690348494899015785e-01,1.704489673155059615e-01,1.726538277937937627e-01,1.759948751609832773e-01,1.809442948569721099e-01,1.881348861154986951e-01,1.983963941242128104e-01,2.127835383873156738e-01,2.325714104624527212e-01,2.591716511528738276e-01,2.938957673706757423e-01,3.374831661559190565e-01,3.893787449741064055e-01,4.469588900271735388e-01,5.051895631255377550e-01,5.578620589738143565e-01,5.986078970793462517e-01,6.235493606770124986e-01,6.334197602531403959e-01,6.310862469032840760e-01,6.201574113378129915e-01,6.039415166417466674e-01,5.849967449794567509e-01,5.650947052241539481e-01,5.453666264094140237e-01,5.264860097799506367e-01,5.088250001276124479e-01,4.925693012787528136e-01,4.777959629482412263e-01,4.645233978771278749e-01,4.527423481120937399e-01,4.424343745310875819e-01,4.335823515818940099e-01,4.261757711505678725e-01,4.202119902735955148e-01,4.156788873382742389e-01,4.128455776348281536e-01,4.114088962306081676e-01,4.114960465446572679e-01,4.131538439780332861e-01,4.164221543615346244e-01,4.213351913007611360e-01,4.279191746170052379e-01,4.361891693362301425e-01,4.461457849837036638e-01,4.577720694994893424e-01,4.710308520572434321e-01
8.388123660850934638e-01,4.895720167552262136e-01,4.745979124606521937e-01,4.610626152563565561e-01,4.490271681070704402e-01,4.385329374037157946e-01,4.296030784314801010e-01,4.222445806766975673e-01,4.164506794710121640e-01,4.122033072994039093e-01,4.094747768487498885e-01,4.082239295462808948e-01,4.084439878995955731e-01,4.101923236496986536e-01,4.133458799596382849e-01,4.178940868325428104e-01,4.238291471401450794e-01,4.311514264230855153e-01,4.398705051946389943e-01,4.500044423108357505e-01,4.615768960151722111e-01,4.746110274255084249e-01,4.891183665026389016e-01,5.050797857975676264e-01,5.224143069789551896e-01,5.409297324599943169e-01,5.602475810933476019e-01,5.796951695488850032e-01,5.981638864023860469e-01,6.139523447813030055e-01,6.246563292514363264e-01,6.272365532361061646e-01,6.184584007433799879e-01,5.963771668999574560e-01,5.591073331307594430e-01,5.105354253417865307e-01,4.559862680768673182e-01,4.011260241177816988e-01,3.505233647031560928e-01,3.068570580786501023e-01,2.710124013964586021e-01,2.426457464623213156e-01,2.207862055291560099e-01,2.042697911238091357e-01,1.919840600713444700e-01,1.829754052878874437e-01,1.764773011736596453e-01,1.719010684029774749e-01,1.688132878776935630e-01,1.669120240647504472e-01,1.660072156340259286e-01,1.660072156340259009e-01,1.669120240647506692e-01,1.688132878776926471e-01,1.719010684029790847e-01,1.764773011736612274e-01,1.829754052878869441e-01,1.919840600713442758e-01,2.042697911238093578e-01,2.207862055291559267e-01,2.426457464623189009e-01,2.710124013964576029e-01,3.068570580786497692e-01,3.505233647031536504e-01,4.011260241177814767e-01,4.559862680768659304e-01,5.105354253417886401e-01,5.591073331307591099e-01,5.963771668999554576e-01,6.184584007433820974e-01,6.272365532361053875e-01,6.246563292514357713e-01,6.139523447813023393e-01,5.981638864023878233e-01,5.796951695488853362e-01,5.602475810933489342e-01,5.409297324599957602e-01,5.224143069789519700e-01,5.050797857975648508e-01,4.891183665026367922e-01,4.746110274255066486e-01,4.615768960151709344e-01,4.500044423108319203e-01,4.398705051946378841e-01,4.311514264230853488e-01,4.238291471401448574e-01,4.178940868325429769e-01,4.133458799596371747e-01,4.101923236497000969e-01,4.084439878995965723e-01,4.082239295462820605e-01,4.094747768487495554e-01,4.122033072994027991e-01,4.164506794710107207e-01,4.222445806766972343e-01,4.296030784314806561e-01,4.385329374037160721e-01,4.490271681070703846e-01,4.610626152563571112e-01,4.745979124606517496e-01,4.895720167552259361e-01
8.435567799204163331e-01,5.096103987032298832e-01,4.933383638024395057e-01,4.783028315407254483e-01,4.645828604924840954e-01,4.522396855864455611e-01,4.413171522158083060e-01,4.318427649342707064e-01,4.238291866905684047e-01,4.172758758786978550e-01,4.121698341498662987e-01,4.084734717104638313e-01,4.062774600818358506e-01,4.054806722376771977e-01,4.060498711511398295e-01,4.079683043402742015e-01,4.112218295168382221e-01,4.158023579341964537e-01,4.217096364026854394e-01,4.289521953135547183e-01,4.375473587416193189e-01,4.475199130010659720e-01,4.588987228844257360e-01,4.717101490212555204e-01,4.859664809151001963e-01,5.016466966747695766e-01,5.186656841308796562e-01,5.368267821460924738e-01,5.557517763983484960e-01,5.747840260501561049e-01,5.928679326774376479e-01,6.084283353568592512e-01,6.193190534200918584e-01,6.230764288469847756e-01,6.170453423982292795e-01,5.967636787309084090e-01,5.638934115918156076e-01,5.208197715685222162e-01,4.716820111439980479e-01,4.212157567812579995e-01,3.734799054349181580e-01,3.311232450729640342e-01,2.953285900806061903e-01,2.661749297756168531e-01,2.430982281916985455e-01,2.252652641235353137e-01,2.118121932717447198e-01,2.019703282917249543e-01,1.951191497588307955e-01,1.908002479824886244e-01,1.887143881584949778e-01,1.887143881584954774e-01,1.908002479824888464e-01,1.951191497588320167e-01,2.019703282917265086e-01,2.118121932717444700e-01,2.252652641235328157e-01,2.430982281917005994e-01,2.661749297756178523e-01,2.953285900806023601e-01,3.311232450729610366e-01,3.734799054349113856e-01,4.212157567812567227e-01,4.716820111439958274e-01,5.208197715685195517e-01,5.638934115918137202e-01,5.967636787309084090e-01,6.170453423982280583e-01,6.230764288469844425e-01,6.193190534200915254e-01,6.084283353568591401e-01,5.928679326774380920e-01,5.747840260501593246e-01,5.557517763983478298e-01,5.368267821460922518e-01,5.186656841308799892e-01,5.016466966747716860e-01,4.859664809150993636e-01,4.717101490212572412e-01,4.588987228844256805e-01,4.475199130010660831e-01,4.375473587416196519e-01,4.289521953135541077e-01,4.217096364026852728e-01,4.158023579341971199e-01,4.112218295168393878e-01,4.079683043402740905e-01,4.060498711511394410e-01,4.054806722376769756e-01,4.062774600818360171e-01,4.084734717104636648e-01,4.121698341498670204e-01,4.172758758786975775e-01,4.238291866905678495e-01,4.318427649342717611e-01,4.413171522158072513e-01,4.522396855864451726e-01,4.645828604924837069e-01,4.783028315407256703e-01,4.933383638024397277e-01,5.096103987032303273e-01
8.483011937557392024e-01,5.304838896310594132e-01,5.132957016928062499e-01,4.971435005439763799e-01,4.821183454810360480e-01,4.682960867713494846e-01,4.557369989814323286e-01,4.444859906905715419e-01,4.345732717503817399e-01,4.260151657141186821e-01,4.188135460557415590e-01,4.129743821856748376e-01,4.085473288645418144e-01,4.054473064194281662e-01,4.036644827726139639e-01,4.031824680395442728e-01,4.039855437963094098e-01,4.060613103389069112e-01,4.094026289051204137e-01,4.140091492154062691e-01,4.198883884905893482e-01,4.270562074282828746e-01,4.355364051816243975e-01,4.453589792902015732e-01,4.565563334009082319e-01,4.691563287702616991e-01,4.831705289748070009e-01,4.985752678562520024e-01,5.152823496888543353e-01,5.330955700504551587e-01,5.516496882318423500e-01,5.703321919885279145e-01,5.882015190210651001e-01,6.039747203690573052e-01,6.171516648518516890e-01,6.214931998307611227e-01,6.163180874717050228e-01,6.004090613576364976e-01,5.737959335837818919e-01,5.382091804874853391e-01,4.967948877153274267e-01,4.532930084149247030e-01,4.111137098223044406e-01,3.727330019797251426e-01,3.395449132078049992e-01,3.120440808286244483e-01,2.901347059872714795e-01,2.734205755355750833e-01,2.614174222683568471e-01,2.536856575322898877e-01,2.499036787677176019e-01,2.499036787677214044e-01,2.536856575322894991e-01,2.614174222683552373e-01,2.734205755355780809e-01,2.901347059872769751e-01,3.120440808286262246e-01,3.395449132078066645e-01,3.727330019797233107e-01,4.111137098223036079e-01,4.532930084149269789e-01,4.967948877153259835e-01,5.382091804874861163e-01,5.737959335837803376e-01,6.004090613576392732e-01,6.163180874717054669e-01,6.214931998307611227e-01,6.171516648518504677e-01,6.039747203690585264e-01,5.882015190210653222e-01,5.703321919885273594e-01,5.516496882318410178e-01,5.330955700504550476e-01,5.152823496888569998e-01,4.985752678562517803e-01,4.831705289748089993e-01,4.691563287702618101e-01,4.565563334009067331e-01,4.453589792902033495e-01,4.355364051816240090e-01,4.270562074282827636e-01,4.198883884905891262e-01,4.140091492154058250e-01,4.094026289051208578e-01,4.060613103389084655e-01,4.039855437963089657e-01,4.031824680395447724e-01,4.036644827726129647e-01,4.054473064194268339e-01,4.085473288645402601e-01,4.129743821856757258e-01,4.188135460557418921e-01,4.260151657141190151e-01,4.345732717503813514e-01,4.444859906905716529e-01,4.557369989814314959e-01,4.682960867713484854e-01,4.821183454810337721e-01,4.971435005439759358e-01,5.132957016928058058e-01,5.304838896310585250e-01
8.530456075910621827e-01,5.516362516513679815e-01,5.338681977193369121e-01,5.169454555167147802e-01,5.009656184781009491e-01,4.860139793322102442e-01,4.721626065956238683e-01,4.594699131868336672e-01,4.479806284357243373e-01,4.377258121764890930e-01,4.287198036597816286e-01,4.210169868160373863e-01,4.146016835064619266e-01,4.094508125032547130e-01,4.055572768492628488e-01,4.029091788487518810e-01,4.014931556674173896e-01,4.012965527476818894e-01,4.023092974772107810e-01,4.045255613225693381e-01,4.079451884933679162e-01,4.125748241489673451e-01,4.184286274188560029e-01,4.255283844513182978e-01,4.339027301637259360e-01,4.435850285489633116e-01,4.546092323585692041e-01,4.670027281404113273e-01,4.807747735390535682e-01,4.958987089343795396e-01,5.122858938573301435e-01,5.297499607939346600e-01,5.479638320828243980e-01,5.664314222386129805e-01,5.847662903607701024e-01,6.019546718774676508e-01,6.136745641412765240e-01,6.194594681415664938e-01,6.177372189473039343e-01,6.075020498555557813e-01,5.887771549182265751e-01,5.628045971792332569e-01,5.318467172021703604e-01,4.986683064401575272e-01,4.659404736186835705e-01,4.358095660462991683e-01,4.097332271756833344e-01,3.885380787225973243e-01,3.725903752764494481e-01,3.619849983069868826e-01,3.567001997303759775e-01,3.567001997303757554e-01,3.619849983069822752e-01,3.725903752764437304e-01,3.885380787225957699e-01,4.097332271756856104e-01,4.358095660462991128e-01,4.659404736186829599e-01,4.986683064401603027e-01,5.318467172021709155e-01,5.628045971792355884e-01,5.887771549182251318e-01,6.075020498555566695e-01,6.177372189473042674e-01,6.194594681415687143e-01,6.136745641412750807e-01,6.019546718774679839e-01,5.847662903607679930e-01,5.664314222386125364e-01,5.479638320828242870e-01,5.297499607939358812e-01,5.122858938573336962e-01,4.958987089343812604e-01,4.807747735390562882e-01,4.670027281404103281e-01,4.546092323585679829e-01,4.435850285489649214e-01,4.339027301637272682e-01,4.255283844513184643e-01,4.184286274188531163e-01,4.125748241489676227e-01,4.079451884933702477e-01,4.045255613225691715e-01,4.023092974772112251e-01,4.012965527476816674e-01,4.014931556674178892e-01,4.029091788487513259e-01,4.055572768492625713e-01,4.094508125032559342e-01,4.146016835064624262e-01,4.210169868160356099e-01,4.287198036597816841e-01,4.377258121764899257e-01,4.479806284357250035e-01,4.594699131868336672e-01,4.721626065956240903e-01,4.860139793322095780e-01,5.009656184781006161e-01,5.169454555167154464e-01,5.338681977193387995e-01,5.516362516513683145e-01
