2.476983692173611307e-01,2.407911161244272180e-01,2.334846158376776837e-01,2.262122143347847225e-01,2.192698125462592684e-01,2.128591534562822296e-01,2.071132983952963802e-01,2.021130305602023280e-01,1.978984581046329960e-01,1.944779070292020906e-01,1.918351219866785973e-01,1.899352677000363254e-01,1.887299730036564038e-01,1.881615475472775134e-01,1.881664575560231534e-01,1.886781346632094569e-01,1.896291914501601616e-01,1.909531194438632007e-01,1.925855458361629413e-01,1.944651228698048850e-01,1.965341188685336138e-01,1.987387730268016794e-01,2.010294682494216945e-01,2.033607659780189980e-01,2.056913454055844248e-01,2.079838785045077243e-01,2.102048532428408001e-01,2.123243790199158265e-01,2.143159808251981491e-01,2.161563940828352959e-01,2.178253679007585153e-01,2.193054821144398148e-01,2.205819817844722752e-01,2.216426315294701688e-01,2.224775911600647693e-01,2.230793134484118367e-01,2.234424644556037010e-01,2.235638665918669443e-01,2.234424644556051998e-01,2.230793134484116702e-01,2.224775911600658240e-01,2.216426315294698912e-01,2.205819817844719699e-01,2.193054821144412025e-01,2.178253679007578769e-01,2.161563940828349906e-01,2.143159808251974552e-01,2.123243790199154379e-01,2.102048532428393846e-01,2.079838785045076410e-01,2.056913454055853130e-01,2.033607659780192478e-01,2.010294682494199181e-01,1.987387730268009023e-01,1.965341188685334195e-01,1.944651228698039691e-01,1.925855458361634964e-01,1.909531194438636170e-01,1.896291914501594955e-01,1.886781346632094292e-01,1.881664575560227370e-01,1.881615475472771803e-01,1.887299730036562095e-01,1.899352677000356593e-01,1.918351219866799018e-01,1.944779070292019518e-01,1.978984581046335789e-01,2.021130305602020505e-01,2.071132983952971018e-01,2.128591534562818133e-01,2.192698125462596848e-01,2.262122143347842229e-01,2.334846158376777114e-01,2.407911161244280507e-01,2.476983692173602425e-01
2.207194845711192566e-01,2.118959429478412260e-01,2.093544544205119262e-01,2.066623284009200534e-01,2.031199034823996663e-01,1.989978947767881701e-01,1.946578514161052542e-01,1.903930993350820833e-01,1.864140509488305675e-01,1.828610297087888414e-01,1.798196425627138495e-01,1.773338483716145608e-01,1.754163355087509368e-01,1.740566680403446698e-01,1.732276916430702807e-01,1.728905805740616475e-01,1.729988057125492196e-01,1.735012327418064271e-01,1.743445128983806547e-01,1.754748975196746552e-01,1.768395853738971013e-01,1.783876945406980274e-01,1.800709363263854890e-01,1.818440563425685330e-01,1.836650971498880736e-01,1.854955235611495667e-01,1.873002559368556474e-01,1.890476338594593020e-01,1.907093269793792290e-01,1.922602236475060566e-01,1.936783036285355808e-01,1.949445066370971980e-01,1.960426044634777099e-01,1.969590823489616449e-01,1.976830336809987099e-01,1.982060708777434732e-01,1.985222544355277619e-01,1.986280414505769698e-01,1.985222544355274565e-01,1.982060708777428348e-01,1.976830336809984323e-01,1.969590823489609233e-01,1.960426044634787646e-01,1.949445066370981972e-01,1.936783036285366355e-01,1.922602236475060844e-01,1.907093269793788681e-01,1.890476338594603567e-01,1.873002559368558695e-01,1.854955235611495112e-01,1.836650971498888507e-01,1.818440563425681999e-01,1.800709363263853779e-01,1.783876945406997483e-01,1.768395853738969903e-01,1.754748975196743777e-01,1.743445128983809600e-01,1.735012327418067046e-01,1.729988057125489143e-01,1.728905805740619805e-01,1.732276916430698921e-01,1.740566680403451694e-01,1.754163355087507703e-01,1.773338483716157266e-01,1.798196425627142658e-01,1.828610297087891745e-01,1.864140509488302899e-01,1.903930993350810008e-01,1.946578514161045603e-01,1.989978947767883366e-01,2.031199034824009431e-01,2.066623284009203032e-01,2.093544544205131752e-01,2.118959429478414480e-01,2.207194845711182851e-01
6.112942891581580884e-01,5.349241227107939256e-01,3.307756419157844019e-01,2.277595096206684600e-01,1.964460707855198995e-01,1.862934079995979819e-01,1.816214235650508158e-01,1.782913714754934542e-01,1.752723098107040745e-01,1.723832311329325240e-01,1.696670701224424482e-01,1.672077690887308898e-01,1.650773048647955210e-01,1.633231608079797059e-01,1.619685552871014400e-01,1.610163538233278235e-01,1.604536116805406754e-01,1.602557469727925177e-01,1.603900679615267721e-01,1.608186342033082472e-01,1.615005171438731180e-01,1.623935487366888197e-01,1.634556464545060261e-01,1.646457947505249875e-01,1.659247524258682660e-01,1.672555447493276060e-01,1.686037896813538661e-01,1.699378923039671641e-01,1.712291582070332163e-01,1.724518305616978275e-01,1.735830793906950609e-01,1.746029648331932083e-01,1.754943817818079566e-01,1.762429967995534363e-01,1.768371847573562416e-01,1.772679707175006392e-01,1.775289810920094302e-01,1.776164069136464130e-01,1.775289810920107347e-01,1.772679707175013886e-01,1.768371847573556588e-01,1.762429967995540192e-01,1.754943817818064300e-01,1.746029648331926809e-01,1.735830793906962266e-01,1.724518305616960789e-01,1.712291582070326057e-01,1.699378923039687461e-01,1.686037896813530057e-01,1.672555447493283276e-01,1.659247524258691819e-01,1.646457947505255426e-01,1.634556464545067755e-01,1.623935487366879593e-01,1.615005171438732845e-01,1.608186342033081639e-01,1.603900679615270775e-01,1.602557469727922679e-01,1.604536116805406476e-01,1.610163538233278790e-01,1.619685552871007461e-01,1.633231608079800112e-01,1.650773048647943553e-01,1.672077690887314172e-01,1.696670701224425037e-01,1.723832311329323297e-01,1.752723098107032140e-01,1.782913714754939261e-01,1.816214235650505104e-01,1.862934079995979264e-01,1.964460707855188171e-01,2.277595096206715963e-01,3.307756419157907857e-01,5.349241227108048058e-01,6.112942891581580884e-01
5.140967033379433282e-01,5.526525036234385402e-01,6.066789312821876390e-01,6.317383669608821473e-01,5.090321367595183055e-01,3.214462467736181051e-01,2.237529117244815569e-01,1.869338557301957193e-01,1.726437933474641029e-01,1.660753559524224543e-01,1.622613389324486233e-01,1.595278578344755671e-01,1.573123181046651997e-01,1.554380465916548326e-01,1.538608509828003901e-01,1.525767888261276573e-01,1.515884102621949669e-01,1.508932205383658742e-01,1.504807739344548589e-01,1.503330545000405860e-01,1.504259740990798178e-01,1.507311006752929949e-01,1.512172667344133803e-01,1.518519379573413652e-01,1.526023203286969998e-01,1.534362247296055803e-01,1.543227225510503398e-01,1.552326289135652349e-01,1.561388484342403904e-01,1.570166043769634923e-01,1.578436074270308798e-01,1.586001422909073810e-01,1.592691182455568399e-01,1.598360909592318191e-01,1.602892647768678069e-01,1.606194845376335834e-01,1.608202232737159509e-01,1.608875703699381987e-01,1.608202232737171999e-01,1.606194845376331948e-01,1.602892647768680290e-01,1.598360909592312640e-01,1.592691182455574783e-01,1.586001422909075198e-01,1.578436074270301304e-01,1.570166043769639641e-01,1.561388484342408622e-01,1.552326289135655402e-01,1.543227225510508394e-01,1.534362247296068293e-01,1.526023203286970831e-01,1.518519379573401995e-01,1.512172667344135746e-01,1.507311006752927174e-01,1.504259740990800398e-01,1.503330545000393648e-01,1.504807739344550255e-01,1.508932205383662351e-01,1.515884102621951057e-01,1.525767888261279071e-01,1.538608509827996962e-01,1.554380465916553045e-01,1.573123181046650609e-01,1.595278578344757336e-01,1.622613389324487621e-01,1.660753559524221490e-01,1.726437933474640474e-01,1.869338557301975234e-01,2.237529117244756172e-01,3.214462467736176055e-01,5.090321367595354030e-01,6.317383669608835906e-01,6.066789312821903035e-01,5.526525036234373189e-01,5.140967033379426621e-01
4.821852190075339717e-01,4.947956114063330468e-01,5.168034403063301863e-01,5.525929347168337946e-01,6.043862821985722666e-01,6.523493875173492773e-01,6.103625029714938588e-01,4.355323787888274456e-01,2.821701093518050873e-01,2.077529376758043278e-01,1.763935869945458257e-01,1.625859071933950795e-01,1.557810892997197050e-01,1.519147678323141404e-01,1.493903972170959882e-01,1.475620198759576840e-01,1.461622438613351116e-01,1.450776095613713068e-01,1.442566991137692323e-01,1.436715631773981816e-01,1.433015347923504157e-01,1.431267498153390716e-01,1.431259363174471611e-01,1.432760571626776891e-01,1.435527073798224529e-01,1.439307637183415423e-01,1.443850609099696369e-01,1.448910003602177088e-01,1.454250593157644933e-01,1.459651977129908240e-01,1.464911722854589649e-01,1.469847623690206384e-01,1.474299591968285805e-01,1.478130753202158698e-01,1.481228301689734850e-01,1.483504061973830446e-01,1.484894845516093742e-01,1.485362664744472039e-01,1.484894845516089024e-01,1.483504061973817401e-01,1.481228301689725135e-01,1.478130753202161751e-01,1.474299591968288303e-01,1.469847623690199445e-01,1.464911722854582710e-01,1.459651977129905187e-01,1.454250593157636329e-01,1.448910003602173202e-01,1.443850609099699145e-01,1.439307637183418476e-01,1.435527073798236464e-01,1.432760571626785773e-01,1.431259363174477717e-01,1.431267498153385442e-01,1.433015347923495275e-01,1.436715631773979596e-01,1.442566991137690102e-01,1.450776095613705852e-01,1.461622438613357500e-01,1.475620198759581281e-01,1.493903972170957939e-01,1.519147678323144179e-01,1.557810892997197605e-01,1.625859071933939692e-01,1.763935869945461588e-01,2.077529376758042723e-01,2.821701093518048098e-01,4.355323787888322196e-01,6.103625029714891959e-01,6.523493875173488332e-01,6.043862821985689360e-01,5.525929347168321293e-01,5.168034403063310744e-01,4.947956114063324362e-01,4.821852190075338607e-01
4.770257438976345243e-01,4.801222226509219149e-01,4.873444435439984734e-01,5.007058441519167680e-01,5.231358216646984083e-01,5.584575228001975589e-01,6.090258727916936232e-01,6.626187376840408927e-01,6.579952537928129841e-01,5.223381178191753849e-01,3.479886281035324824e-01,2.406253572939854868e-01,1.897758910285278766e-01,1.664095521304272129e-01,1.550682277153560829e-01,1.490699473641994011e-01,1.455730407199413989e-01,1.433340278159914993e-01,1.417886319770848558e-01,1.406708898027472232e-01,1.398494360541123194e-01,1.392545058522778323e-01,1.388444678218869466e-01,1.385902696060804518e-01,1.384682582633263159e-01,1.384569985890796995e-01,1.385360132333536276e-01,1.386854347905758511e-01,1.388860710319223812e-01,1.391196361566270079e-01,1.393690275328707817e-01,1.396185922163017679e-01,1.398543570188041651e-01,1.400642124293015600e-01,1.402380800266932181e-01,1.403680126808411477e-01,1.404482793736333557e-01,1.404754204823433494e-01,1.404482793736337165e-01,1.403680126808420636e-01,1.402380800266925798e-01,1.400642124293006163e-01,1.398543570188035823e-01,1.396185922163005744e-01,1.393690275328714201e-01,1.391196361566284234e-01,1.388860710319221592e-01,1.386854347905762119e-01,1.385360132333526839e-01,1.384569985890804211e-01,1.384682582633253722e-01,1.385902696060807848e-01,1.388444678218870854e-01,1.392545058522783596e-01,1.398494360541134574e-01,1.406708898027476118e-01,1.417886319770852444e-01,1.433340278159912218e-01,1.455730407199412046e-01,1.490699473641990402e-01,1.550682277153571653e-01,1.664095521304275738e-01,1.897758910285269052e-01,2.406253572939867080e-01,3.479886281035297069e-01,5.223381178191707219e-01,6.579952537928073220e-01,6.626187376840430021e-01,6.090258727916941783e-01,5.584575228001984470e-01,5.231358216646995185e-01,5.007058441519179892e-01,4.873444435439988620e-01,4.801222226509218594e-01,4.770257438976340802e-01
4.813974105212358023e-01,4.803617848706434046e-01,4.813852043170350758e-01,4.854241121118923474e-01,4.938260162283205634e-01,5.085225163784913294e-01,5.322411015527266365e-01,5.683931623988363047e-01,6.189428641967819056e-01,6.739915623240470000e-01,6.847913213459321247e-01,5.785793753352396207e-01,4.046175761702134888e-01,2.763219782069932240e-01,2.084726429626755639e-01,1.753990686191582160e-01,1.589417850835113666e-01,1.502783932285430835e-01,1.453911901717359345e-01,1.424268930324363303e-01,1.405021004967436093e-01,1.391798138276914565e-01,1.382350998789909080e-01,1.375466009016338975e-01,1.370446453977723633e-01,1.366857721792723024e-01,1.364400083856252555e-01,1.362844842121945510e-01,1.362002638447677438e-01,1.361708294336515801e-01,1.361814159354839404e-01,1.362187777764073959e-01,1.362711661787629480e-01,1.363284015580997488e-01,1.363819675617722327e-01,1.364251202308047195e-01,1.364529823241942552e-01,1.364625994550603405e-01,1.364529823241950046e-01,1.364251202308044975e-01,1.363819675617719274e-01,1.363284015581002206e-01,1.362711661787625872e-01,1.362187777764081453e-01,1.361814159354831077e-01,1.361708294336512470e-01,1.362002638447674663e-01,1.362844842121948286e-01,1.364400083856248946e-01,1.366857721792723024e-01,1.370446453977725298e-01,1.375466009016345081e-01,1.382350998789908525e-01,1.391798138276907071e-01,1.405021004967445530e-01,1.424268930324367466e-01,1.453911901717359068e-01,1.502783932285431112e-01,1.589417850835104506e-01,1.753990686191577997e-01,2.084726429626765631e-01,2.763219782069875619e-01,4.046175761702127116e-01,5.785793753352391766e-01,6.847913213459339010e-01,6.739915623240466669e-01,6.189428641967846811e-01,5.683931623988379700e-01,5.322411015527266365e-01,5.085225163784913294e-01,4.938260162283191756e-01,4.854241121118924029e-01,4.813852043170350203e-01,4.803617848706432936e-01,4.813974105212349697e-01
4.899142377742102816e-01,4.868465726028714524e-01,4.848692810845190437e-01,4.845181898641120477e-01,4.865022828379109709e-01,4.917865450878276534e-01,5.017156523800427870e-01,5.181820996861692397e-01,5.437774517919610195e-01,5.815598606273648663e-01,6.328539012130247610e-01,6.879007982933863508e-01,7.037025116023926108e-01,6.139140132953447848e-01,4.472211204289032183e-01,3.089018991719128526e-01,2.288744700046246305e-01,1.875177935485401737e-01,1.661905187941078721e-01,1.547594391017381166e-01,1.483005409256339391e-01,1.444350018572982119e-01,1.419843759034573882e-01,1.403451202039153467e-01,1.391970643409743413e-01,1.383639510777011361e-01,1.377446286851342627e-01,1.372781093305965039e-01,1.369253975952924585e-01,1.366598750997172762e-01,1.364621628122005825e-01,1.363173738980310579e-01,1.362136602341961211e-01,1.361414630539775905e-01,1.360931453103332855e-01,1.360628294305244457e-01,1.360463147875485002e-01,1.360410890614822399e-01,1.360463147875480838e-01,1.360628294305245012e-01,1.360931453103332023e-01,1.361414630539773130e-01,1.362136602341951497e-01,1.363173738980309468e-01,1.364621628122003605e-01,1.366598750997183032e-01,1.369253975952915980e-01,1.372781093305967814e-01,1.377446286851347068e-01,1.383639510777018300e-01,1.391970643409736474e-01,1.403451202039146528e-01,1.419843759034573327e-01,1.444350018572990169e-01,1.483005409256336893e-01,1.547594391017388105e-01,1.661905187941076778e-01,1.875177935485408676e-01,2.288744700046237146e-01,3.089018991719140184e-01,4.472211204289029407e-01,6.139140132953416762e-01,7.037025116023912785e-01,6.879007982933873500e-01,6.328539012130233177e-01,5.815598606273667537e-01,5.437774517919619077e-01,5.181820996861699058e-01,5.017156523800416768e-01,4.917865450878282085e-01,4.865022828379108599e-01,4.845181898641122697e-01,4.848692810845187107e-01,4.868465726028718410e-01,4.899142377742105592e-01
5.004349817285687063e-01,4.963094508242565372e-01,4.927534292809588323e-01,4.901079754858511661e-01,4.888003667967618093e-01,4.893804733773375326e-01,4.925750606489007200e-01,4.993687247819457720e-01,5.111198610002125609e-01,5.297047400367130843e-01,5.576027855121749033e-01,5.975068086582712157e-01,6.498725316353638481e-01,7.038926141332491060e-01,7.189058756599164823e-01,6.360797727848217509e-01,4.772155449264343652e-01,3.362559506870092529e-01,2.489700460302835816e-01,2.014111355105623891e-01,1.759301454707009882e-01,1.619090437939006144e-01,1.538618888825531994e-01,1.490195399757098249e-01,1.459609341523800952e-01,1.439357182092274035e-01,1.425350936304714267e-01,1.415291953815935866e-01,1.407845643735064767e-01,1.402210766083616944e-01,1.397888823834584904e-01,1.394557892146745526e-01,1.392002401346393858e-01,1.390073583466743812e-01,1.388667039709603757e-01,1.387710012364180567e-01,1.387154238353615066e-01,1.386972056012830690e-01,1.387154238353615066e-01,1.387710012364184176e-01,1.388667039709607365e-01,1.390073583466752694e-01,1.392002401346395524e-01,1.394557892146743583e-01,1.397888823834583238e-01,1.402210766083617777e-01,1.407845643735061159e-01,1.415291953815932535e-01,1.425350936304713434e-01,1.439357182092275145e-01,1.459609341523802617e-01,1.490195399757100470e-01,1.538618888825539210e-01,1.619090437939020299e-01,1.759301454707027645e-01,2.014111355105626389e-01,2.489700460302843310e-01,3.362559506870147485e-01,4.772155449264334215e-01,6.360797727848191974e-01,7.189058756599141509e-01,7.038926141332514375e-01,6.498725316353638481e-01,5.975068086582705496e-01,5.576027855121750143e-01,5.297047400367137504e-01,5.111198610002120057e-01,4.993687247819445507e-01,4.925750606488994987e-01,4.893804733773383653e-01,4.888003667967621424e-01,4.901079754858517212e-01,4.927534292809584993e-01,4.963094508242565372e-01,5.004349817285682622e-01
5.121188756810447495e-01,5.074395982730729449e-01,5.030243234409763620e-01,4.991113593353059263e-01,4.959862235960048604e-01,4.939993997283659288e-01,4.935917175298354942e-01,4.953315264198080436e-01,4.999694677256181774e-01,5.085177785074965762e-01,5.223576735766675139e-01,5.433549079542383531e-01,5.738637649995433909e-01,6.161335385155656263e-01,6.694796257518685900e-01,7.212843278385713264e-01,7.317314214440199249e-01,6.500583590050723615e-01,4.981576921157338522e-01,3.589960770313094240e-01,2.683530281384276517e-01,2.165817728203541792e-01,1.877651207140381140e-01,1.714339532521743648e-01,1.618568826630459589e-01,1.560142463414042058e-01,1.523021114069128823e-01,1.498483115420456147e-01,1.481653178053552178e-01,1.469729356083345762e-01,1.461057773892711631e-01,1.454637297537763885e-01,1.449847677133048740e-01,1.446296981563718331e-01,1.443734406582384833e-01,1.441999834759003507e-01,1.440994602882131881e-01,1.440665160561229174e-01,1.440994602882144093e-01,1.441999834759010446e-01,1.443734406582388163e-01,1.446296981563723605e-01,1.449847677133047352e-01,1.454637297537761387e-01,1.461057773892711908e-01,1.469729356083342431e-01,1.481653178053550513e-01,1.498483115420448653e-01,1.523021114069135207e-01,1.560142463414029568e-01,1.618568826630455149e-01,1.714339532521740317e-01,1.877651207140371148e-01,2.165817728203551229e-01,2.683530281384255978e-01,3.589960770313186389e-01,4.981576921157323534e-01,6.500583590050774685e-01,7.317314214440221454e-01,7.212843278385753232e-01,6.694796257518679239e-01,6.161335385155661815e-01,5.738637649995438350e-01,5.433549079542370208e-01,5.223576735766676249e-01,5.085177785074969092e-01,4.999694677256183994e-01,4.953315264198083767e-01,4.935917175298357162e-01,4.939993997283656513e-01,4.959862235960043053e-01,4.991113593353055933e-01,5.030243234409765840e-01,5.074395982730726118e-01,5.121188756810446385e-01
5.244267677990168686e-01,5.194652658311282867e-01,5.145787242969245279e-01,5.099456229635102034e-01,5.057719752944249691e-01,5.023010990418749211e-01,4.998266812271965898e-01,4.987110975898176868e-01,4.994117632331226408e-01,5.025193904728971761e-01,5.088131182108633910e-01,5.193370999011887035e-01,5.354957466166420099e-01,5.591310296409901515e-01,5.924208409491397154e-01,6.370290176000590332e-01,6.908223266534023743e-01,7.389382971030271641e-01,7.422745579123696258e-01,6.590046035880060549e-01,5.138132925999308043e-01,3.791691867873841493e-01,2.878716501346717527e-01,2.333953288084524014e-01,2.018815680616108943e-01,1.834435725003347173e-01,1.723537597404890542e-01,1.654605581615989640e-01,1.610298612710541755e-01,1.580900193402198783e-01,1.560835103773678956e-01,1.546825886469014311e-01,1.536902440926552205e-01,1.529858484350900827e-01,1.524946793189484728e-01,1.521705406234308278e-01,1.519858085288797733e-01,1.519257681080459499e-01,1.519858085288797733e-01,1.521705406234312996e-01,1.524946793189480010e-01,1.529858484350901104e-01,1.536902440926549984e-01,1.546825886469013478e-01,1.560835103773674792e-01,1.580900193402197118e-01,1.610298612710543420e-01,1.654605581615994359e-01,1.723537597404903310e-01,1.834435725003354389e-01,2.018815680616105335e-01,2.333953288084579247e-01,2.878716501346779699e-01,3.791691867873816513e-01,5.138132925999414624e-01,6.590046035880076092e-01,7.422745579123699589e-01,7.389382971030273861e-01,6.908223266533983775e-01,6.370290176000600324e-01,5.924208409491380500e-01,5.591310296409891523e-01,5.354957466166411217e-01,5.193370999011890365e-01,5.088131182108626138e-01,5.025193904728966210e-01,4.994117632331243062e-01,4.987110975898175202e-01,4.998266812271960347e-01,5.023010990418751431e-01,5.057719752944249691e-01,5.099456229635098703e-01,5.145787242969251940e-01,5.194652658311278426e-01,5.244267677990177567e-01
5.370733148973982907e-01,5.319754311174506034e-01,5.268321502552562041e-01,5.217844367586440546e-01,5.169897454776309909e-01,5.126281609585258137e-01,5.089098761588365383e-01,5.060850336631852464e-01,5.044572977287484772e-01,5.044030508226984288e-01,5.063988286306116970e-01,5.110604117983073014e-01,5.191972870539410811e-01,5.318837531116220596e-01,5.505353251375814105e-01,5.769325634887439991e-01,6.129827604506463690e-01,6.595675594418817234e-01,7.128210201843202531e-01,7.556406415623796446e-01,7.506199704307734422e-01,6.656670952882492998e-01,5.280291482041831186e-01,3.996975864295767011e-01,3.094161186920563189e-01,2.531455814004748839e-01,2.192541887778413912e-01,1.987271120368178379e-01,1.860234057787232831e-01,1.779499587498612478e-01,1.726825173727332130e-01,1.691662912276390984e-01,1.667799294204784788e-01,1.651505869751145883e-01,1.640516086815573815e-01,1.633450924864544018e-01,1.629496016227782729e-01,1.628222334286764661e-01,1.629496016227777455e-01,1.633450924864538190e-01,1.640516086815570207e-01,1.651505869751148936e-01,1.667799294204783123e-01,1.691662912276389596e-01,1.726825173727329910e-01,1.779499587498618585e-01,1.860234057787245043e-01,1.987271120368199473e-01,2.192541887778449994e-01,2.531455814004696103e-01,3.094161186920606488e-01,3.996975864295740366e-01,5.280291482041779005e-01,6.656670952882449699e-01,7.506199704307719989e-01,7.556406415623766470e-01,7.128210201843196980e-01,6.595675594418848320e-01,6.129827604506453698e-01,5.769325634887434440e-01,5.505353251375808554e-01,5.318837531116216155e-01,5.191972870539397489e-01,5.110604117983087447e-01,5.063988286306125852e-01,5.044030508226983178e-01,5.044572977287479221e-01,5.060850336631852464e-01,5.089098761588367603e-01,5.126281609585250365e-01,5.169897454776308798e-01,5.217844367586438326e-01,5.268321502552557600e-01,5.319754311174503814e-01,5.370733148973979576e-01
5.499891006983470554e-01,5.448293647593174249e-01,5.395475132664701023e-01,5.342597706758268616e-01,5.290920029541565928e-01,5.241841769376766047e-01,5.196951830032028319e-01,5.158086448283865089e-01,5.127404665174440934e-01,5.107490908559834120e-01,5.101497813064241882e-01,5.113347046238084781e-01,5.148011296797928571e-01,5.211903953452962091e-01,5.313394415806906856e-01,5.463414693323018767e-01,5.675931065391059960e-01,5.967445976073353364e-01,6.352932998071633142e-01,6.831155826206289916e-01,7.344720648875959768e-01,7.706411925760496828e-01,7.576829898599461988e-01,6.732779891146301043e-01,5.450606288756543183e-01,4.244001788451178259e-01,3.360622594261448715e-01,2.783573293986102426e-01,2.420465605995550940e-01,2.192108911037097541e-01,2.046390722808351936e-01,1.951671614466051752e-01,1.889119921338242025e-01,1.847499808374925556e-01,1.820057490125812361e-01,1.802735409218114981e-01,1.793162813316596660e-01,1.790100328011169639e-01,1.793162813316596660e-01,1.802735409218119700e-01,1.820057490125821520e-01,1.847499808374921115e-01,1.889119921338244801e-01,1.951671614466063964e-01,2.046390722808370533e-01,2.192108911037121688e-01,2.420465605995541225e-01,2.783573293986110198e-01,3.360622594261504226e-01,4.244001788451386425e-01,5.450606288756504325e-01,6.732779891146288831e-01,7.576829898599464208e-01,7.706411925760497938e-01,7.344720648875954216e-01,6.831155826206317672e-01,6.352932998071598725e-01,5.967445976073358915e-01,5.675931065391081054e-01,5.463414693323030979e-01,5.313394415806893534e-01,5.211903953452972083e-01,5.148011296797923020e-01,5.113347046238089222e-01,5.101497813064230780e-01,5.107490908559834120e-01,5.127404665174450926e-01,5.158086448283861758e-01,5.196951830032023878e-01,5.241841769376757165e-01,5.290920029541555936e-01,5.342597706758265286e-01,5.395475132664708795e-01,5.448293647593173139e-01,5.499891006983474995e-01
5.631507953816059509e-01,5.579588326436046852e-01,5.525971616246448948e-01,5.471650847290424613e-01,5.417668691625155963e-01,5.365154812738455181e-01,5.315361327651373369e-01,5.269700962917038822e-01,5.229792673952905480e-01,5.197520295761950404e-01,5.175111232342011203e-01,5.165244356372802326e-01,5.171199210271560931e-01,5.197061960065928465e-01,5.248005865846696594e-01,5.330660307587381519e-01,5.453557737265920524e-01,5.627560097191203203e-01,5.865900236311969440e-01,6.182734282079060950e-01,6.587230411250774020e-01,7.066350311366569326e-01,7.545836431279512313e-01,7.835718044446877695e-01,7.651055165272776515e-01,6.854468964514018881e-01,5.695943630013645675e-01,4.582590332249726894e-01,3.727298810058334300e-01,3.138007171454142985e-01,2.748854838015120094e-01,2.494293181040103946e-01,2.327254604692985951e-01,2.217360446876246172e-01,2.145771735384819912e-01,2.101058684467865811e-01,2.076538682025463045e-01,2.068725793582014139e-01,2.076538682025470262e-01,2.101058684467878301e-01,2.145771735384798540e-01,2.217360446876249780e-01,2.327254604692955697e-01,2.494293181040127538e-01,2.748854838015132307e-01,3.138007171454217370e-01,3.727298810058314871e-01,4.582590332249776299e-01,5.695943630013831083e-01,6.854468964514081053e-01,7.651055165272723224e-01,7.835718044446865482e-01,7.545836431279528966e-01,7.066350311366573766e-01,6.587230411250765139e-01,6.182734282079048738e-01,5.865900236311972771e-01,5.627560097191209865e-01,5.453557737265930516e-01,5.330660307587388180e-01,5.248005865846699924e-01,5.197061960065931796e-01,5.171199210271568703e-01,5.165244356372803436e-01,5.175111232342011203e-01,5.197520295761952625e-01,5.229792673952913251e-01,5.269700962917037712e-01,5.315361327651382251e-01,5.365154812738464063e-01,5.417668691625158184e-01,5.471650847290420172e-01,5.525971616246457829e-01,5.579588326436047963e-01,5.631507953816059509e-01
5.765574411149657630e-01,5.713337573631356303e-01,5.659131503414006614e-01,5.603830730150757278e-01,5.548324404048883274e-01,5.493551518266475142e-01,5.440530621832155855e-01,5.390388036091477986e-01,5.344388170989851083e-01,5.303969605261803499e-01,5.270791081993961846e-01,5.246792474812050910e-01,5.234277120171393349e-01,5.236023659660213880e-01,5.255437438676050510e-01,5.296752623970458762e-01,5.365293720774757524e-01,5.467791391902953047e-01,5.612702273952071552e-01,5.810355037280660051e-01,6.072413221313899268e-01,6.409345933946170026e-01,6.822912724356284819e-01,7.288201706780707001e-01,7.720862831793768866e-01,7.947105995870366035e-01,7.751092075103631629e-01,7.059241165839945653e-01,6.068418912348879646e-01,5.080284562507765278e-01,4.275123580409778135e-01,3.686057653932276468e-01,3.277304245332641197e-01,3.001369481072330148e-01,2.819742463367886920e-01,2.705949088299871019e-01,2.643532456573233769e-01,2.623651900769073952e-01,2.643532456573234879e-01,2.705949088299990368e-01,2.819742463367919671e-01,3.001369481072366230e-01,3.277304245332671173e-01,3.686057653932362510e-01,4.275123580409668778e-01,5.080284562507764168e-01,6.068418912348996219e-01,7.059241165839955645e-01,7.751092075103618306e-01,7.947105995870366035e-01,7.720862831793777747e-01,7.288201706780743638e-01,6.822912724356290370e-01,6.409345933946196672e-01,6.072413221313940346e-01,5.810355037280680035e-01,5.612702273952074883e-01,5.467791391902945275e-01,5.365293720774754194e-01,5.296752623970467644e-01,5.255437438676043849e-01,5.236023659660213880e-01,5.234277120171391129e-01,5.246792474812050910e-01,5.270791081993959626e-01,5.303969605261801279e-01,5.344388170989844422e-01,5.390388036091473545e-01,5.440530621832151414e-01,5.493551518266479583e-01,5.548324404048883274e-01,5.603830730150753947e-01,5.659131503414006614e-01,5.713337573631354083e-01,5.765574411149655409e-01
