3.463046715275691079e-01,3.560084966700250986e-01,3.657571768600235695e-01,3.755091474039371491e-01,3.852287590015484597e-01,3.948852108289262475e-01,4.044516425890916644e-01,4.139043746594852635e-01,4.232222810105334410e-01,4.323862780885663337e-01,4.413789131098463381e-01,4.501840363983938276e-01,4.587865440161271735e-01,4.671721786772763396e-01,4.753273786374638821e-01,4.832391658116452215e-01,4.908950657649832072e-01,4.982830534273983702e-01,5.053915194134913635e-01,5.122092527003961893e-01,5.187254361460553742e-01,5.249296519389351490e-01,5.308118945757304141e-01,5.363625893828480873e-01,5.415726149445835302e-01,5.464333280884837718e-01,5.509365903163716549e-01,5.550747947647709513e-01,5.588408929152233195e-01,5.622284203342190478e-01,5.652315218601086100e-01,5.678449740766989828e-01,5.700642059263331118e-01,5.718853173220386221e-01,5.733050950716549465e-01,5.743210260995980088e-01,5.749313078487127138e-01,5.751348557714905940e-01,5.749313078487140460e-01,5.743210260995978977e-01,5.733050950716547245e-01,5.718853173220368458e-01,5.700642059263342221e-01,5.678449740766980947e-01,5.652315218601077218e-01,5.622284203342188258e-01,5.588408929152219873e-01,5.550747947647702851e-01,5.509365903163715439e-01,5.464333280884846600e-01,5.415726149445821980e-01,5.363625893828475322e-01,5.308118945757297480e-01,5.249296519389335947e-01,5.187254361460560403e-01,5.122092527003951901e-01,5.053915194134916966e-01,4.982830534273988699e-01,4.908950657649821525e-01,4.832391658116446664e-01,4.753273786374631604e-01,4.671721786772776164e-01,4.587865440161263964e-01,4.501840363983928839e-01,4.413789131098475593e-01,4.323862780885667223e-01,4.232222810105339961e-01,4.139043746594844864e-01,4.044516425890909428e-01,3.948852108289267471e-01,3.852287590015492924e-01,3.755091474039373156e-01,3.657571768600248463e-01,3.560084966700252096e-01,3.463046715275693299e-01
2.587271365424896885e-01,2.718950451316373695e-01,2.848460080162975583e-01,2.975463800533894032e-01,3.099720663575691315e-01,3.221059625842248031e-01,3.339359824210413885e-01,3.454535557171500848e-01,3.566524981936668448e-01,3.675281712403279943e-01,3.780768662060457475e-01,3.882953611968663066e-01,3.981806096277038520e-01,4.077295288311840182e-01,4.169388642107427212e-01,4.258051100575087067e-01,4.343244725303325726e-01,4.424928636840811946e-01,4.503059180377801951e-01,4.577590251751910699e-01,4.648473734036613902e-01,4.715660006708200513e-01,4.779098498368272718e-01,4.838738260871467411e-01,4.894528547969360099e-01,4.946419385612338959e-01,4.994362124140823700e-01,5.038309964966700694e-01,5.078218456164934613e-01,5.114045952779584514e-01,5.145754038639676065e-01,5.173307906090975905e-01,5.196676695204268670e-01,5.215833797200832844e-01,5.230757094900206905e-01,5.241429171526419406e-01,5.247837471773983964e-01,5.249974416532394716e-01,5.247837471773992846e-01,5.241429171526408304e-01,5.230757094900204685e-01,5.215833797200851718e-01,5.196676695204257568e-01,5.173307906090989228e-01,5.145754038639663852e-01,5.114045952779600057e-01,5.078218456164951267e-01,5.038309964966714016e-01,4.994362124140794279e-01,4.946419385612345621e-01,4.894528547969352328e-01,4.838738260871467411e-01,4.779098498368273829e-01,4.715660006708202734e-01,4.648473734036607796e-01,4.577590251751909589e-01,4.503059180377795290e-01,4.424928636840816387e-01,4.343244725303339604e-01,4.258051100575077075e-01,4.169388642107426657e-01,4.077295288311826860e-01,3.981806096277034634e-01,3.882953611968673613e-01,3.780768662060458030e-01,3.675281712403274947e-01,3.566524981936654570e-01,3.454535557171481419e-01,3.339359824210414440e-01,3.221059625842241370e-01,3.099720663575683544e-01,2.975463800533887371e-01,2.848460080162978914e-01,2.718950451316380357e-01,2.587271365424912428e-01
1.211760507660405439e-01,1.429220423713602750e-01,1.637619405028543085e-01,1.836095540258231296e-01,2.024571216185237221e-01,2.203354867220164992e-01,2.372927620535314475e-01,2.533829275781838142e-01,2.686598336001886911e-01,2.831741733509727244e-01,2.969720940427895695e-01,3.100947086382856432e-01,3.225780947964017598e-01,3.344535474944895226e-01,3.457479532283390666e-01,3.564842114686354035e-01,3.666816622511652191e-01,3.763564979392390875e-01,3.855221482476484107e-01,3.941896339408441086e-01,4.023678881687354214e-01,4.100640463254683343e-01,4.172837062831813437e-01,4.240311612655627282e-01,4.303096077227849814e-01,4.361213304933042600e-01,4.414678673728031910e-01,4.463501550060999246e-01,4.507686578025521529e-01,4.547234813647695328e-01,4.582144717222761399e-01,4.612413014796015176e-01,4.638035438200223681e-01,4.659007351115695972e-01,4.675324264608161640e-01,4.686982267526500490e-01,4.693978341236798579e-01,4.696310582306578718e-01,4.693978341236819674e-01,4.686982267526481061e-01,4.675324264608159974e-01,4.659007351115700968e-01,4.638035438200218130e-01,4.612413014796022392e-01,4.582144717222761954e-01,4.547234813647688667e-01,4.507686578025535962e-01,4.463501550060966494e-01,4.414678673728040792e-01,4.361213304933042045e-01,4.303096077227838157e-01,4.240311612655636719e-01,4.172837062831830091e-01,4.100640463254675572e-01,4.023678881687355879e-01,3.941896339408439975e-01,3.855221482476504091e-01,3.763564979392375887e-01,3.666816622511656076e-01,3.564842114686340713e-01,3.457479532283400103e-01,3.344535474944886899e-01,3.225780947964027590e-01,3.100947086382888629e-01,2.969720940427881817e-01,2.831741733509724468e-01,2.686598336001878029e-01,2.533829275781864787e-01,2.372927620535321969e-01,2.203354867220140290e-01,2.024571216185235001e-01,1.836095540258211589e-01,1.637619405028563624e-01,1.429220423713612464e-01,1.211760507660446518e-01
1.644839424218177623e-02,4.844403952651030708e-03,1.279191330782806363e-02,3.101722436809790928e-02,5.389622652987591245e-02,7.832786201107103108e-02,1.027012967293198797e-01,1.262283601778727560e-01,1.485598823336903573e-01,1.695752890905150023e-01,1.892694038039392512e-01,2.076920956594596468e-01,2.249163784234465835e-01,2.410218100537123154e-01,2.560861304318920451e-01,2.701813297965954264e-01,2.833720830315966110e-01,2.957154239719846922e-01,3.072610443074549336e-01,3.180518815095179086e-01,3.281248147273382876e-01,3.375113732743826311e-01,3.462384098315080538e-01,3.543287166638660612e-01,3.618015773387180944e-01,3.686732538800598369e-01,3.749574129642747056e-01,3.806654963305601269e-01,3.858070410079432744e-01,3.903899547916665491e-01,3.944207519425678710e-01,3.979047535041770334e-01,4.008462560259060670e-01,4.032486718926659441e-01,4.051146439124194698e-01,4.064461362963766589e-01,4.072445033999912423e-01,4.075105383971207029e-01,4.072445033999917974e-01,4.064461362963765478e-01,4.051146439124179155e-01,4.032486718926663327e-01,4.008462560259071217e-01,3.979047535041772554e-01,3.944207519425675379e-01,3.903899547916672153e-01,3.858070410079422752e-01,3.806654963305596273e-01,3.749574129642756493e-01,3.686732538800603365e-01,3.618015773387167067e-01,3.543287166638660612e-01,3.462384098315089420e-01,3.375113732743802997e-01,3.281248147273368998e-01,3.180518815095170759e-01,3.072610443074560993e-01,2.957154239719854694e-01,2.833720830315952788e-01,2.701813297965939276e-01,2.560861304318915455e-01,2.410218100537108166e-01,2.249163784234492203e-01,2.076920956594572043e-01,1.892694038039389182e-01,1.695752890905163623e-01,1.485598823336888308e-01,1.262283601778701747e-01,1.027012967293222528e-01,7.832786201107105883e-02,5.389622652987433038e-02,3.101722436809706274e-02,1.279191330782803587e-02,4.844403952651143465e-03,1.644839424217805698e-02
4.994787611766916546e-01,3.991063719514333363e-01,2.752888127438831711e-01,1.577682433800929596e-01,7.074488653023887352e-02,2.081995685025854817e-02,1.505906136602494722e-03,2.659492627004362338e-03,1.574897302846961847e-02,3.501659349668337362e-02,5.697422035260021195e-02,7.963713863710070173e-02,1.019293134309415677e-01,1.232994651058389318e-01,1.434913372928392494e-01,1.624108580631236087e-01,1.800505596541794318e-01,1.964469695118730708e-01,2.116568009625870161e-01,2.257438333205216974e-01,2.387718661644384066e-01,2.508011190467884788e-01,2.618865741072254338e-01,2.720773995412618107e-01,2.814169581968927192e-01,2.899431164262386007e-01,2.976886903834656262e-01,3.046819379123165139e-01,3.109470454650917759e-01,3.165045834696104676e-01,3.213719173583413080e-01,3.255635692703924833e-01,3.290915296911385290e-01,3.319655204602842136e-01,3.341932115217878252e-01,3.357803940115003938e-01,3.367311117012434796e-01,3.370477537357874365e-01,3.367311117012447008e-01,3.357803940115008379e-01,3.341932115217877142e-01,3.319655204602862675e-01,3.290915296911426369e-01,3.255635692703933715e-01,3.213719173583414190e-01,3.165045834696092464e-01,3.109470454650893334e-01,3.046819379123156257e-01,2.976886903834652376e-01,2.899431164262395444e-01,2.814169581968926082e-01,2.720773995412613666e-01,2.618865741072249342e-01,2.508011190467870910e-01,2.387718661644404605e-01,2.257438333205207814e-01,2.116568009625872104e-01,1.964469695118726544e-01,1.800505596541770170e-01,1.624108580631234977e-01,1.434913372928388886e-01,1.232994651058365032e-01,1.019293134309437882e-01,7.963713863710096541e-02,5.697422035259985112e-02,3.501659349668222176e-02,1.574897302846956296e-02,2.659492627004249581e-03,1.505906136602410154e-03,2.081995685026057780e-02,7.074488653024213480e-02,1.577682433800818573e-01,2.752888127438948285e-01,3.991063719514430508e-01,4.994787611766983160e-01
5.991246985626073052e-01,6.155030564862794540e-01,6.168134154812727754e-01,5.943590036925948672e-01,5.398432977605803762e-01,4.509822218844527497e-01,3.376366089185255381e-01,2.209719801429249064e-01,1.227417437712325504e-01,5.442982802410784027e-02,1.585511569698411574e-02,5.564632258687932749e-04,1.010890357026257916e-03,1.108740560171816991e-02,2.651108321990521682e-02,4.453773038196547768e-02,6.349103690372810693e-02,8.238349734226410592e-02,1.006541123320771614e-01,1.179998068750816587e-01,1.342708611335081126e-01,1.494071721834633604e-01,1.633997503947433316e-01,1.762675927806092169e-01,1.880438757795916960e-01,1.987677884003984374e-01,2.084797783791133285e-01,2.172188612940171015e-01,2.250211717029119152e-01,2.319192552194517254e-01,2.379417946424057517e-01,2.431135817664833998e-01,2.474556191906065183e-01,2.509852811580097764e-01,2.537164891941830480e-01,2.556598807895095193e-01,2.568229491742328174e-01,2.572101463944296840e-01,2.568229491742328174e-01,2.556598807895078540e-01,2.537164891941848799e-01,2.509852811580136622e-01,2.474556191906062685e-01,2.431135817664848708e-01,2.379417946424046137e-01,2.319192552194487833e-01,2.250211717029080016e-01,2.172188612940150476e-01,2.084797783791131620e-01,1.987677884003996587e-01,1.880438757795947768e-01,1.762675927806105214e-01,1.633997503947403895e-01,1.494071721834618893e-01,1.342708611335079461e-01,1.179998068750810619e-01,1.006541123320748715e-01,8.238349734226520227e-02,6.349103690372759345e-02,4.453773038196846140e-02,2.651108321990434252e-02,1.108740560171873196e-02,1.010890357026652565e-03,5.564632258693004646e-04,1.585511569698499004e-02,5.442982802410931131e-02,1.227417437712270964e-01,2.209719801429325114e-01,3.376366089185310337e-01,4.509822218844606323e-01,5.398432977605838179e-01,5.943590036925915365e-01,6.168134154812743297e-01,6.155030564862791209e-01,5.991246985626086374e-01
5.351561780759768183e-01,5.643323436296815432e-01,5.927260116842685278e-01,6.183940854751188709e-01,6.382845156489233007e-01,6.478575238808303993e-01,6.409855226671882233e-01,6.107466711618834143e-01,5.518893298871601072e-01,4.648745390235181629e-01,3.589767299184100646e-01,2.504509764538400685e-01,1.555109493257056108e-01,8.372052339239585694e-02,3.663545931693266283e-02,1.063753210556781133e-02,3.571370915618929344e-04,7.644288267371758365e-04,7.931252748226194291e-03,1.906606726409202160e-02,3.228953891442956636e-02,4.637836257489252184e-02,6.055513048414547933e-02,7.433621385147781702e-02,8.742802038820719768e-02,9.965837317686174202e-02,1.109318278695426568e-01,1.212008024549949825e-01,1.304469917263430812e-01,1.386694245895422617e-01,1.458768015755392833e-01,1.520825894374006060e-01,1.573018915319934763e-01,1.615494696860603208e-01,1.648384942953074750e-01,1.671797731169147594e-01,1.685812848101818917e-01,1.690479085088248679e-01,1.685812848101808370e-01,1.671797731169142320e-01,1.648384942953079468e-01,1.615494696860584889e-01,1.573018915319972788e-01,1.520825894373995235e-01,1.458768015755377845e-01,1.386694245895405408e-01,1.304469917263381962e-01,1.212008024549950935e-01,1.109318278695417687e-01,9.965837317685649621e-02,8.742802038820410293e-02,7.433621385147765048e-02,6.055513048414646465e-02,4.637836257489235531e-02,3.228953891443108598e-02,1.906606726409196609e-02,7.931252748226166535e-03,7.644288267371194580e-04,3.571370915611884740e-04,1.063753210556829011e-02,3.663545931693624330e-02,8.372052339240242114e-02,1.555109493257063880e-01,2.504509764538329630e-01,3.589767299183991844e-01,4.648745390235262676e-01,5.518893298871636599e-01,6.107466711618839694e-01,6.409855226671880013e-01,6.478575238808302883e-01,6.382845156489245220e-01,6.183940854751182048e-01,5.927260116842683058e-01,5.643323436296808771e-01,5.351561780759783726e-01
4.749124353353312844e-01,5.010167583343531073e-01,5.284650718374903633e-01,5.568189739054192344e-01,5.854141034095949880e-01,6.132181939842378249e-01,6.386347707111307281e-01,6.592605725741432776e-01,6.716529217612573488e-01,6.712652957432145850e-01,6.528616614453495171e-01,6.118060778377643061e-01,5.463254526738178241e-01,4.598717482103977239e-01,3.616543789179633150e-01,2.640016858028278457e-01,1.778666058825198459e-01,1.095696808339978873e-01,6.042733650794732819e-02,2.837870906445284086e-02,9.931056091919973974e-03,1.492823493711769060e-03,0.000000000000000000e+00,3.079398342444163422e-03,8.992183530429046986e-03,1.650620509645293194e-02,2.476636420711621558e-02,3.318729474893183234e-02,4.137221613429895029e-02,4.905439303082103492e-02,5.605597718166765997e-02,6.225948397136366053e-02,6.758817068805961226e-02,7.199261810284462992e-02,7.544159781445597401e-02,7.791591546076027941e-02,7.940434668751913949e-02,7.990108595990697005e-02,7.940434668751826519e-02,7.791591546076014063e-02,7.544159781445929081e-02,7.199261810284381113e-02,6.758817068806019512e-02,6.225948397136414625e-02,5.605597718166664689e-02,4.905439303082458069e-02,4.137221613429920702e-02,3.318729474892924414e-02,2.476636420711446698e-02,1.650620509645189110e-02,8.992183530427948907e-03,3.079398342444163422e-03,0.000000000000000000e+00,1.492823493711374627e-03,9.931056091920987053e-03,2.837870906445159880e-02,6.042733650794792494e-02,1.095696808340011486e-01,1.778666058825162377e-01,2.640016858028282898e-01,3.616543789179620938e-01,4.598717482103983900e-01,5.463254526738224870e-01,6.118060778377654163e-01,6.528616614453511824e-01,6.712652957432134748e-01,6.716529217612553504e-01,6.592605725741438327e-01,6.386347707111301730e-01,6.132181939842372698e-01,5.854141034095925455e-01,5.568189739054176801e-01,5.284650718374893641e-01,5.010167583343533293e-01,4.749124353353318950e-01
4.280648679849077265e-01,4.496484165014600354e-01,4.730146214554090678e-01,4.979746001898101015e-01,5.243007498300000790e-01,5.516899263190875313e-01,5.797075420247501665e-01,6.077071054949163553e-01,6.347202818719390738e-01,6.593176244441636413e-01,6.794551121515480796e-01,6.923543534457162751e-01,6.945201852676055054e-01,6.820646528656251206e-01,6.515173161802777502e-01,6.011337376937502253e-01,5.322877194220817509e-01,4.500779340337173196e-01,3.623953158759910531e-01,2.776686485382187652e-01,2.025305225650477770e-01,1.406092233456028573e-01,9.267688645531661773e-02,5.756678124087492854e-02,3.317584756209918800e-02,1.719245679680981784e-02,7.496638204974999560e-03,2.319074880098963721e-03,2.624696895459727132e-04,2.603324587012454988e-04,1.516201574991224779e-03,3.443935544705908815e-03,5.617011531726943604e-03,7.728558415819129085e-03,9.561272286400244666e-03,1.096557579510986508e-02,1.184438894494625402e-02,1.214318456504905747e-02,1.184438894494402837e-02,1.096557579510924578e-02,9.561272286400385179e-03,7.728558415818959949e-03,5.617011531725957414e-03,3.443935544704443408e-03,1.516201574991281158e-03,2.603324587011609853e-04,2.624696895462826866e-04,2.319074880098850964e-03,7.496638204974013370e-03,1.719245679680618186e-02,3.317584756210059660e-02,5.756678124087351994e-02,9.267688645531563241e-02,1.406092233455983886e-01,2.025305225650584351e-01,2.776686485382184877e-01,3.623953158759833371e-01,4.500779340337219825e-01,5.322877194220788644e-01,6.011337376937491150e-01,6.515173161802738644e-01,6.820646528656235663e-01,6.945201852676072818e-01,6.923543534457149429e-01,6.794551121515476355e-01,6.593176244441627532e-01,6.347202818719402950e-01,6.077071054949161333e-01,5.797075420247497224e-01,5.516899263190863101e-01,5.243007498299988578e-01,4.979746001898112118e-01,4.730146214554087347e-01,4.496484165014596468e-01,4.280648679849082816e-01
3.929020663953401438e-01,4.099132846445072698e-01,4.289057899553953557e-01,4.497349331847145804e-01,4.722523948124124904e-01,4.962988296894788043e-01,5.216886620065079860e-01,5.481854743147590581e-01,5.754658285578099219e-01,6.030689784747070847e-01,6.303303930947006251e-01,6.562994651259719259e-01,6.796481581276847539e-01,6.985902442651148458e-01,7.108520812367008501e-01,7.137626002102624989e-01,7.045468492628205182e-01,6.808799438300231488e-01,6.416467441848013875e-01,5.876640619771512641e-01,5.219763575967880653e-01,4.494257820982656693e-01,3.755718864815387747e-01,3.054338952056765977e-01,2.425986316846281687e-01,1.889451955269534078e-01,1.448784852993905692e-01,1.097977247901098380e-01,8.256561209493061548e-02,6.186219387834732825e-02,4.640397707765659546e-02,3.505546238673176024e-02,2.687056756120589571e-02,2.109511131989764629e-02,1.715139958199967882e-02,1.461737287388815108e-02,1.320695985792188186e-02,1.275483657792039933e-02,1.320695985792331995e-02,1.461737287388567043e-02,1.715139958199880452e-02,2.109511131989801058e-02,2.687056756120637796e-02,3.505546238673468845e-02,4.640397707765513136e-02,6.186219387835017319e-02,8.256561209493329390e-02,1.097977247901147646e-01,1.448784852993884875e-01,1.889451955269538241e-01,2.425986316846352742e-01,3.054338952056880330e-01,3.755718864815442148e-01,4.494257820982859308e-01,5.219763575967762970e-01,5.876640619771502649e-01,6.416467441848004993e-01,6.808799438300219276e-01,7.045468492628220725e-01,7.137626002102623879e-01,7.108520812366996289e-01,6.985902442651146238e-01,6.796481581276848649e-01,6.562994651259714818e-01,6.303303930946996259e-01,6.030689784747080839e-01,5.754658285578083676e-01,5.481854743147579478e-01,5.216886620065075419e-01,4.962988296894804696e-01,4.722523948124124904e-01,4.497349331847149134e-01,4.289057899553948006e-01,4.099132846445075473e-01,3.929020663953405879e-01
3.679436290483689698e-01,3.804491500916974966e-01,3.950633096564700741e-01,4.116683547410621147e-01,4.301398392115798885e-01,4.503503809723909401e-01,4.721688249137773741e-01,4.954543755590397058e-01,5.200451296542495383e-01,5.457402094517507241e-01,5.722744900995224704e-01,5.992849270071336498e-01,6.262680547544907661e-01,6.525298813785137542e-01,6.771328911042427956e-01,6.988509950117439695e-01,7.161522748894081358e-01,7.272395890090100901e-01,7.301850011031314480e-01,7.231850020443588711e-01,7.049276022385122520e-01,6.749982786461043993e-01,6.341854175254209025e-01,5.845306904882404675e-01,5.290482691269005056e-01,4.711845980072356666e-01,4.142123725257257361e-01,3.607635052542139675e-01,3.126101732883772022e-01,2.706812625401854855e-01,2.352275356226566361e-01,2.060394667345381015e-01,1.826508804711982625e-01,1.644976725737297973e-01,1.510269038279928866e-01,1.417645508104096452e-01,1.363538499723785657e-01,1.345749788564536142e-01,1.363538499723835895e-01,1.417645508104061480e-01,1.510269038279892229e-01,1.644976725737253009e-01,1.826508804712029255e-01,2.060394667345409603e-01,2.352275356226599390e-01,2.706812625401862626e-01,3.126101732883651008e-01,3.607635052542066956e-01,4.142123725257339517e-01,4.711845980072242868e-01,5.290482691268951765e-01,5.845306904882420218e-01,6.341854175254195702e-01,6.749982786461040662e-01,7.049276022385109197e-01,7.231850020443607585e-01,7.301850011031326693e-01,7.272395890090127546e-01,7.161522748894083579e-01,6.988509950117449687e-01,6.771328911042430176e-01,6.525298813785139762e-01,6.262680547544908771e-01,5.992849270071307632e-01,5.722744900995242467e-01,5.457402094517513902e-01,5.200451296542489832e-01,4.954543755590399279e-01,4.721688249137762083e-01,4.503503809723909956e-01,4.301398392115797775e-01,4.116683547410617261e-01,3.950633096564699076e-01,3.804491500916967195e-01,3.679436290483691918e-01
3.520707267318768374e-01,3.602385245143729375e-01,3.705532725410800587e-01,3.829426028385388703e-01,3.973143802488402487e-01,4.135649614570844901e-01,4.315846644924500319e-01,4.512599888309579699e-01,4.724722800153375313e-01,4.950925737876443744e-01,5.189723178407672499e-01,5.439296151328042450e-01,5.697306525574121761e-01,5.960662069961319975e-01,6.225237492396658023e-01,6.485569447941408328e-01,6.734565410088725335e-01,6.963298592066037296e-01,7.161000615633120736e-01,7.315398027678262638e-01,7.413542362625126225e-01,7.443219477509664950e-01,7.394862517656676237e-01,7.263647974195163171e-01,7.051216786584560969e-01,6.766393335021082533e-01,6.424496901659900727e-01,6.045316989918649853e-01,5.650321304206787909e-01,5.259904686256464679e-01,4.891358200770546394e-01,4.557865633661998817e-01,4.268453038527185717e-01,4.028590254264537984e-01,3.841098382545919954e-01,3.707088754933033359e-01,3.626765915492505266e-01,3.600017163691164868e-01,3.626765915492473624e-01,3.707088754933002273e-01,3.841098382545908296e-01,4.028590254264560189e-01,4.268453038527265653e-01,4.557865633661954408e-01,4.891358200770549169e-01,5.259904686256449136e-01,5.650321304206844530e-01,6.045316989918634309e-01,6.424496901659875192e-01,6.766393335021053668e-01,7.051216786584593166e-01,7.263647974195148738e-01,7.394862517656629608e-01,7.443219477509664950e-01,7.413542362625124005e-01,7.315398027678231552e-01,7.161000615633104083e-01,6.963298592066036186e-01,6.734565410088709791e-01,6.485569447941382792e-01,6.225237492396651362e-01,5.960662069961303322e-01,5.697306525574126201e-01,5.439296151328031348e-01,5.189723178407668058e-01,4.950925737876436528e-01,4.724722800153386970e-01,4.512599888309581919e-01,4.315846644924498099e-01,4.135649614570856003e-01,3.973143802488399712e-01,3.829426028385389813e-01,3.705532725410797257e-01,3.602385245143733261e-01,3.520707267318767264e-01
3.441664181569373260e-01,3.483336510307997180e-01,3.545722328773743826e-01,3.628717764602985563e-01,3.731899632075560413e-01,3.854612294401638106e-01,3.996043741970569663e-01,4.155283650368303272e-01,4.331358543116083371e-01,4.523240963391557679e-01,4.729830651590812285e-01,4.949906266118578868e-01,5.182046502567623225e-01,5.424520066054178136e-01,5.675145520296489554e-01,5.931125452397806308e-01,6.188865664433568226e-01,6.443800143101203748e-01,6.690256621653255520e-01,6.921414206131787372e-01,7.129419376993507695e-01,7.305731045804855217e-01,7.441746715216653874e-01,7.529709761374765442e-01,7.563810127608877609e-01,7.541288247597843775e-01,7.463278193663416271e-01,7.335132665796615381e-01,7.166084991541116223e-01,6.968291604046822352e-01,6.755482134663672866e-01,6.541539137322194275e-01,6.339300885161593957e-01,6.159759871244598894e-01,6.011684105454313531e-01,5.901576827100096789e-01,5.833837400803627560e-01,5.810985091410836301e-01,5.833837400803659756e-01,5.901576827099983547e-01,6.011684105454270233e-01,6.159759871244689933e-01,6.339300885161537336e-01,6.541539137322242015e-01,6.755482134663769456e-01,6.968291604046887855e-01,7.166084991541166183e-01,7.335132665796643137e-01,7.463278193663421822e-01,7.541288247597861538e-01,7.563810127608873168e-01,7.529709761374766552e-01,7.441746715216617236e-01,7.305731045804896295e-01,7.129419376993451074e-01,6.921414206131804026e-01,6.690256621653295488e-01,6.443800143101183764e-01,6.188865664433563785e-01,5.931125452397810749e-01,5.675145520296489554e-01,5.424520066054160372e-01,5.182046502567617674e-01,4.949906266118593301e-01,4.729830651590795076e-01,4.523240963391545466e-01,4.331358543116082260e-01,4.155283650368294390e-01,3.996043741970564112e-01,3.854612294401643657e-01,3.731899632075568740e-01,3.628717764602996665e-01,3.545722328773735499e-01,3.483336510308001066e-01,3.441664181569360492e-01
3.428957090504261007e-01,3.435688415434118848e-01,3.461271088183880962e-01,3.506255596665836527e-01,3.570810199416432074e-01,3.654785600891701791e-01,3.757783736278447750e-01,3.879222400338897536e-01,4.018389067539170911e-01,4.174479020251197769e-01,4.346614483195355150e-01,4.533842694548384511e-01,4.735111743772943971e-01,4.949223741403490084e-01,5.174765750170656764e-01,5.410020296154404162e-01,5.652859661600632135e-01,5.900632005398306346e-01,6.150053008788073372e-01,6.397124077520817131e-01,6.637106117672064709e-01,6.864584468051398991e-01,7.073661418935875966e-01,7.258303133011485553e-01,7.412843218666133049e-01,7.532605478298116664e-01,7.614560916443343652e-01,7.657895173628993524e-01,7.664352463351888911e-01,7.638254609308716692e-01,7.586165110665661349e-01,7.516254379438442879e-01,7.437489946895108339e-01,7.358799605972183855e-01,7.288332613745508448e-01,7.232891185895541364e-01,7.197546994492300954e-01,7.185415820552091271e-01,7.197546994492327599e-01,7.232891185895516939e-01,7.288332613745492905e-01,7.358799605972181634e-01,7.437489946895132764e-01,7.516254379438429556e-01,7.586165110665654687e-01,7.638254609308727794e-01,7.664352463351901124e-01,7.657895173629006846e-01,7.614560916443339211e-01,7.532605478298103341e-01,7.412843218666141931e-01,7.258303133011460018e-01,7.073661418935852652e-01,6.864584468051398991e-01,6.637106117672055827e-01,6.397124077520806029e-01,6.150053008788052278e-01,5.900632005398306346e-01,5.652859661600621033e-01,5.410020296154409714e-01,5.174765750170656764e-01,4.949223741403478982e-01,4.735111743772935644e-01,4.533842694548391172e-01,4.346614483195339607e-01,4.174479020251209982e-01,4.018389067539174242e-01,3.879222400338898646e-01,3.757783736278455522e-01,3.654785600891709563e-01,3.570810199416427078e-01,3.506255596665822649e-01,3.461271088183875411e-01,3.435688415434116627e-01,3.428957090504261007e-01
3.469530716372423162e-01,3.447504675955000986e-01,3.441644344476559869e-01,3.453060029673880038e-01,3.482484453782651035e-01,3.530304437993875832e-01,3.596606007023944729e-01,3.681226034745763154e-01,3.783803803901703566e-01,3.903826736221415183e-01,4.040665736926765117e-01,4.193596825489598889e-01,4.361806836553621114e-01,4.544381935874881040e-01,4.740278583121540490e-01,4.948277556056784876e-01,5.166922972072599540e-01,5.394450165972599631e-01,5.628709028018520355e-01,5.867093116567565492e-01,6.106489224530131654e-01,6.343266417172519489e-01,6.573326352261404937e-01,6.792235754251134683e-01,6.995454740460713694e-01,7.178659529303100806e-01,7.338135442413941112e-01,7.471190320954174124e-01,7.576517617757261291e-01,7.654432108438328219e-01,7.706915937618750156e-01,7.737447519755866754e-01,7.750630722727741562e-01,7.751681841893648395e-01,7.745854359797702537e-01,7.737881817022078668e-01,7.731502084273649267e-01,7.729102233062328242e-01,7.731502084273642605e-01,7.737881817022096431e-01,7.745854359797675892e-01,7.751681841893648395e-01,7.750630722727737121e-01,7.737447519755860093e-01,7.706915937618754597e-01,7.654432108438311566e-01,7.576517617757254630e-01,7.471190320954158581e-01,7.338135442413951104e-01,7.178659529303104136e-01,6.995454740460715914e-01,6.792235754251132462e-01,6.573326352261402716e-01,6.343266417172506166e-01,6.106489224530133875e-01,5.867093116567569933e-01,5.628709028018503702e-01,5.394450165972595190e-01,5.166922972072606202e-01,4.948277556056761561e-01,4.740278583121541600e-01,4.544381935874886591e-01,4.361806836553628886e-01,4.193596825489603330e-01,4.040665736926773444e-01,3.903826736221405191e-01,3.783803803901723550e-01,3.681226034745767040e-01,3.596606007023932516e-01,3.530304437993871947e-01,3.482484453782658806e-01,3.453060029673883924e-01,3.441644344476565420e-01,3.447504675955007092e-01,3.469530716372424828e-01
