8.233779701845865551e-02,8.038795141867768890e-02,7.911178875018712309e-02,7.853277373179763654e-02,7.867453475178837197e-02,7.956429361316248727e-02,8.123705488524621265e-02,8.374072406585217343e-02,8.714111238430534423e-02,9.153928392625806931e-02,9.710430790573541804e-02,1.040082716509821426e-01,1.125368478852221965e-01,1.231049882435635012e-01,1.363196728755067255e-01,1.530746375689509831e-01,1.746818633950621424e-01,2.030021251977424113e-01,2.403277465571322380e-01,2.879168742133104697e-01,3.394503882793288296e-01,3.645712928512657713e-01,3.124551773780753217e-01,1.981155059594105483e-01,1.001002066176077954e-01,4.453393959310462946e-02,1.797398030179750764e-02,6.428073110065120506e-03,2.116918891928344301e-03,1.219466015773105040e-03,1.877483450899081197e-03,3.167301447425093040e-03,4.616765651558119195e-03,5.978406638907893082e-03,7.120146304542977582e-03,7.971003704863324768e-03,8.493466766708422308e-03,8.669416339898287568e-03,8.493466766707797808e-03,7.971003704863496506e-03,7.120146304542759007e-03,5.978406638908267783e-03,4.616765651557791332e-03,3.167301447425077427e-03,1.877483450898956296e-03,1.219466015773105040e-03,2.116918891928468768e-03,6.428073110065417144e-03,1.797398030179970727e-02,4.453393959310648215e-02,1.001002066176021055e-01,1.981155059594100487e-01,3.124551773780734343e-01,3.645712928512644946e-01,3.394503882793257210e-01,2.879168742133105252e-01,2.403277465571291849e-01,2.030021251977396080e-01,1.746818633950602828e-01,1.530746375689482353e-01,1.363196728755060039e-01,1.231049882435622939e-01,1.125368478852228349e-01,1.040082716509818789e-01,9.710430790573582049e-02,9.153928392625806931e-02,8.714111238430544137e-02,8.374072406585299222e-02,8.123705488524587959e-02,7.956429361316266768e-02,7.867453475178912137e-02,7.853277373179734511e-02,7.911178875018665124e-02,8.038795141867777216e-02,8.233779701845887755e-02
8.568328408678380081e-02,8.237748683318370235e-02,7.962337253295401207e-02,7.744771316882495538e-02,7.587390796074723609e-02,7.492394128908506923e-02,7.462056775381464835e-02,7.498865081625807893e-02,7.603473660625982566e-02,7.791739121649875199e-02,8.064271748182071098e-02,8.430780469722394532e-02,8.905302642155397963e-02,9.507906834647410210e-02,1.026746749973786454e-01,1.122592585549882782e-01,1.244487379013064082e-01,1.401561951863553868e-01,1.607364090298200043e-01,1.881470219013355594e-01,2.249097786631580331e-01,2.728688388395685838e-01,3.273053014621975509e-01,3.615877165669837412e-01,3.268912366542798265e-01,2.265862180332950115e-01,1.297245424972043593e-01,6.854751101053511986e-02,3.557803129433945166e-02,1.863292655004330015e-02,1.007206497076779811e-02,5.850298548678919443e-03,3.878739823472743958e-03,3.060790289581013981e-03,2.806077617152682394e-03,2.791000273920010016e-03,2.839681418755553820e-03,2.864725804466075609e-03,2.839681418755600657e-03,2.791000273919963179e-03,2.806077617152557494e-03,3.060790289581045206e-03,3.878739823472587833e-03,5.850298548678716480e-03,1.007206497076765760e-02,1.863292655004361240e-02,3.557803129433987493e-02,6.854751101053568885e-02,1.297245424972039707e-01,2.265862180332807174e-01,3.268912366542801595e-01,3.615877165669845739e-01,3.273053014621952750e-01,2.728688388395718034e-01,2.249097786631552853e-01,1.881470219013327838e-01,1.607364090298190606e-01,1.401561951863585787e-01,1.244487379013070882e-01,1.122592585549885280e-01,1.026746749973782707e-01,9.507906834647243677e-02,8.905302642155450699e-02,8.430780469722337633e-02,8.064271748181968402e-02,7.791739121649914057e-02,7.603473660626042241e-02,7.498865081625719076e-02,7.462056775381453733e-02,7.492394128908531903e-02,7.587390796074683363e-02,7.744771316882531620e-02,7.962337253295408146e-02,8.237748683318382725e-02,8.568328408678480002e-02
9.184111124038976670e-02,8.758497834265586979e-02,8.376303380524660613e-02,8.040605517393925594e-02,7.753997755412747606e-02,7.518669075417086511e-02,7.336420230708579071e-02,7.207806506683235581e-02,7.137423979574811228e-02,7.134838913082715284e-02,7.198108817026871442e-02,7.332466579444570087e-02,7.545200722399607318e-02,7.846534490705052434e-02,8.250925883185532272e-02,8.778994678922499850e-02,9.460440651929130640e-02,1.033854516160062492e-01,1.147718273344212614e-01,1.297163242538433015e-01,1.496425462219771463e-01,1.766229888851057750e-01,2.133519377067442380e-01,2.618779851929057823e-01,3.177208344376937221e-01,3.555327677351121651e-01,3.306793079574352201e-01,2.445195036737061456e-01,1.552628920021029979e-01,9.405395437759249411e-02,5.788811290962429801e-02,3.726229558481172766e-02,2.544748454080675640e-02,1.859678987739319181e-02,1.460949266867391828e-02,1.234270413314557564e-02,1.118231242213635693e-02,1.082588584285259538e-02,1.118231242213626325e-02,1.234270413314605963e-02,1.460949266867399635e-02,1.859678987739319181e-02,2.544748454080759947e-02,3.726229558481154031e-02,5.788811290962122408e-02,9.405395437759282717e-02,1.552628920021049685e-01,2.445195036737114469e-01,3.306793079574374405e-01,3.555327677351096116e-01,3.177208344376952209e-01,2.618779851929051161e-01,2.133519377067440159e-01,1.766229888851042762e-01,1.496425462219778124e-01,1.297163242538441341e-01,1.147718273344213030e-01,1.033854516160070541e-01,9.460440651929072353e-02,8.778994678922452666e-02,8.250925883185585008e-02,7.846534490705009413e-02,7.545200722399546256e-02,7.332466579444504862e-02,7.198108817026904749e-02,7.134838913082694467e-02,7.137423979574830657e-02,7.207806506683218928e-02,7.336420230708594337e-02,7.518669075417104553e-02,7.753997755412746218e-02,8.040605517393875634e-02,8.376303380524698083e-02,8.758497834265591142e-02,9.184111124038904506e-02
9.976225791995765868e-02,9.489714958456728355e-02,9.035824199016766201e-02,8.617891870370084084e-02,8.238730586233805608e-02,7.900589119299408769e-02,7.604794134830498986e-02,7.349021114087198048e-02,7.152124646697129162e-02,7.005993313645555998e-02,6.913059797484230606e-02,6.876420971743840704e-02,6.900138827123393492e-02,6.989715809564196747e-02,7.152755432844473682e-02,7.399899919596775177e-02,7.746196704534225042e-02,8.213140220086920240e-02,8.831790094799513158e-02,9.647613724047128525e-02,1.072805844592645413e-01,1.217421132283557084e-01,1.413747362682610531e-01,1.683736476960741857e-01,2.055307471889098458e-01,2.547316969477640969e-01,3.107362279894574919e-01,3.485087272329323027e-01,3.298499761742567649e-01,2.584829554185131828e-01,1.811059036972247904e-01,1.241713986837552908e-01,8.786147116006723379e-02,6.566763113005454067e-02,5.228720113939339109e-02,4.445592541713645762e-02,4.035356581845971069e-02,3.907681457143623999e-02,4.035356581846032131e-02,4.445592541713605517e-02,5.228720113939231556e-02,6.566763113005597008e-02,8.786147116006566560e-02,1.241713986837542638e-01,1.811059036972257341e-01,2.584829554185161804e-01,3.298499761742609837e-01,3.485087272329302488e-01,3.107362279894620438e-01,2.547316969477650961e-01,2.055307471889087634e-01,1.683736476960740469e-01,1.413747362682596931e-01,1.217421132283556667e-01,1.072805844592639585e-01,9.647613724047142403e-02,8.831790094799579771e-02,8.213140220086842525e-02,7.746196704534197286e-02,7.399899919596740483e-02,7.152755432844487560e-02,6.989715809564207849e-02,6.900138827123326879e-02,6.876420971743776867e-02,6.913059797484273628e-02,7.005993313645543508e-02,7.152124646697133326e-02,7.349021114087189721e-02,7.604794134830480945e-02,7.900589119299405994e-02,8.238730586233797282e-02,8.617891870370088248e-02,9.035824199016813385e-02,9.489714958456721416e-02,9.976225791995738112e-02
1.086411068389472045e-01,1.034384758730826359e-01,9.846743003910929382e-02,9.376205083624991610e-02,8.935109577606525910e-02,8.525588598445357769e-02,8.147185223939008847e-02,7.807659964688336285e-02,7.514251396293397667e-02,7.262492146444153585e-02,7.054307261648702643e-02,6.891817783998623048e-02,6.777547342153959764e-02,6.714694292025534528e-02,6.707492779930274152e-02,6.761704554977152060e-02,6.885307631449144594e-02,7.089486641950369650e-02,7.390092916039361914e-02,7.809845945791142607e-02,8.381715979121683036e-02,9.154187686889525555e-02,1.019945170383985134e-01,1.162579201986424365e-01,1.359440641188101595e-01,1.633394972124852518e-01,2.011676266684297720e-01,2.506716680894561233e-01,3.052003202106844393e-01,3.409024210804997290e-01,3.287898145897886759e-01,2.750803896374285906e-01,2.139459790504381898e-01,1.659540647766198918e-01,1.337486055137689089e-01,1.140254311364550105e-01,1.034964497599543259e-01,1.001967992906796084e-01,1.034964497599536737e-01,1.140254311364567036e-01,1.337486055137696306e-01,1.659540647766145349e-01,2.139459790504402992e-01,2.750803896374270918e-01,3.287898145897864555e-01,3.409024210805008392e-01,3.052003202106818303e-01,2.506716680894531812e-01,2.011676266684318537e-01,1.633394972124852240e-01,1.359440641188099652e-01,1.162579201986438382e-01,1.019945170383973060e-01,9.154187686889476983e-02,8.381715979121701077e-02,7.809845945791141220e-02,7.390092916039292525e-02,7.089486641950402956e-02,6.885307631449133492e-02,6.761704554977125692e-02,6.707492779930250559e-02,6.714694292025540079e-02,6.777547342153973642e-02,6.891817783998593905e-02,7.054307261648727623e-02,7.262492146444138319e-02,7.514251396293351870e-02,7.807659964688325183e-02,8.147185223938963050e-02,8.525588598445361932e-02,8.935109577606506481e-02,9.376205083624987446e-02,9.846743003910944647e-02,1.034384758730825388e-01,1.086411068389473017e-01
1.178820106981874200e-01,1.125456450962400157e-01,1.073612466705278490e-01,1.023618805860737890e-01,9.757499191019018692e-02,9.301629459096098784e-02,8.866879749205203165e-02,8.473814117597344708e-02,8.112977077637399670e-02,7.786223614567140683e-02,7.495286385075299040e-02,7.241875631675724623e-02,7.027807897489397881e-02,6.855168442576464738e-02,6.726520276543028476e-02,6.645179464368561328e-02,6.615586970114534227e-02,6.643824045179955173e-02,6.738344836772189317e-02,6.911042813350573577e-02,7.178837034852621202e-02,7.566075860856759372e-02,8.108229286516906165e-02,8.857586378992120257e-02,9.891921455499283478e-02,1.132692177069583306e-01,1.333085613182336260e-01,1.612953612561314753e-01,1.995458782117621732e-01,2.480738013452490343e-01,2.989277375230297573e-01,3.322171226537543598e-01,3.301446926366021772e-01,2.993383729950498950e-01,2.614320291521018413e-01,2.310139860703542269e-01,2.126379269812843087e-01,2.065929135625085289e-01,2.126379269812821438e-01,2.310139860703530612e-01,2.614320291521038953e-01,2.993383729950469530e-01,3.301446926366036760e-01,3.322171226537546374e-01,2.989277375230246503e-01,2.480738013452486457e-01,1.995458782117652541e-01,1.612953612561320305e-01,1.333085613182319329e-01,1.132692177069587330e-01,9.891921455499182170e-02,8.857586378992073073e-02,8.108229286516843715e-02,7.566075860856713575e-02,7.178837034852549037e-02,6.911042813350527780e-02,6.738344836772187929e-02,6.643824045179948234e-02,6.615586970114487042e-02,6.645179464368562716e-02,6.726520276543027088e-02,6.855168442576456411e-02,7.027807897489399269e-02,7.241875631675728786e-02,7.495286385075311530e-02,7.786223614567130968e-02,8.112977077637416323e-02,8.473814117597359974e-02,8.866879749205183736e-02,9.301629459096122376e-02,9.757499191019018692e-02,1.023618805860736364e-01,1.073612466705278351e-01,1.125456450962399879e-01,1.178820106981873089e-01
1.271122157478290493e-01,1.217879668497965362e-01,1.165507232796724191e-01,1.114311634643683907e-01,1.064530756941512724e-01,1.016096432375370451e-01,9.700398170359016137e-02,9.269560011617881956e-02,8.864542863821239793e-02,8.487224085298307463e-02,8.139293040820796965e-02,7.822313512435505323e-02,7.537802287581309157e-02,7.287328287560447537e-02,7.072638483784714214e-02,6.895820039404361446e-02,6.759513130673255876e-02,6.667196629694088772e-02,6.623580799225298188e-02,6.635159878492047358e-02,6.711006981410634620e-02,6.863940415681059337e-02,7.112263544258093373e-02,7.482390476728825734e-02,8.012820665279761501e-02,8.760075855617012464e-02,9.807147774898927750e-02,1.127392950634326235e-01,1.332454352318494240e-01,1.615224487542309961e-01,1.989040149558110593e-01,2.437164809082829620e-01,2.880195150901042056e-01,3.190254784542066457e-01,3.295575529357797073e-01,3.251674873125840470e-01,3.171455742236065634e-01,3.135980414449738851e-01,3.171455742236044539e-01,3.251674873125837695e-01,3.295575529357794853e-01,3.190254784542074229e-01,2.880195150901014300e-01,2.437164809082791039e-01,1.989040149558048420e-01,1.615224487542322729e-01,1.332454352318499236e-01,1.127392950634326096e-01,9.807147774898906933e-02,8.760075855616902829e-02,8.012820665279728194e-02,7.482390476728850714e-02,7.112263544258098924e-02,6.863940415680988560e-02,6.711006981410627681e-02,6.635159878492054297e-02,6.623580799225294025e-02,6.667196629694119303e-02,6.759513130673264203e-02,6.895820039404355895e-02,7.072638483784698948e-02,7.287328287560425333e-02,7.537802287581313321e-02,7.822313512435502547e-02,8.139293040820792802e-02,8.487224085298294973e-02,8.864542863821260610e-02,9.269560011617875017e-02,9.700398170359006422e-02,1.016096432375370173e-01,1.064530756941513001e-01,1.114311634643682936e-01,1.165507232796722664e-01,1.217879668497965084e-01,1.271122157478289105e-01
1.360948690610970235e-01,1.308817677349784214e-01,1.257039063400227918e-01,1.205883966307144811e-01,1.155512901118498498e-01,1.105789470441356503e-01,1.058804324917928807e-01,1.013650670266156573e-01,9.705397616368603708e-02,9.296614854596564614e-02,8.911856002086407380e-02,8.552651125202655191e-02,8.220409449916074585e-02,7.916480080506586858e-02,7.642229564518807083e-02,7.399140883726694484e-02,7.188941005341568935e-02,7.013767937514370221e-02,6.876393979163931969e-02,6.780530601054715611e-02,6.731253806492863700e-02,6.735609433628540754e-02,6.803489335733138577e-02,6.948916301254498551e-02,7.191941440057082746e-02,7.561436697810770824e-02,8.099114796384086767e-02,8.864970563884688737e-02,9.943527311431410443e-02,1.144753750043040336e-01,1.350866906047933913e-01,1.623161011376685059e-01,1.958177422932069200e-01,2.323240177320211042e-01,2.655643688735505603e-01,2.895914804400387399e-01,3.026818730681920533e-01,3.066181570136840007e-01,3.026818730681925529e-01,2.895914804400370746e-01,2.655643688735497832e-01,2.323240177320182731e-01,1.958177422932075584e-01,1.623161011376702545e-01,1.350866906047930027e-01,1.144753750043031870e-01,9.943527311431327176e-02,8.864970563884735921e-02,8.099114796384086767e-02,7.561436697810765273e-02,7.191941440057088297e-02,6.948916301254465244e-02,6.803489335733141352e-02,6.735609433628560183e-02,6.731253806492851210e-02,6.780530601054686468e-02,6.876393979163891723e-02,7.013767937514353568e-02,7.188941005341555057e-02,7.399140883726690321e-02,7.642229564518798757e-02,7.916480080506586858e-02,8.220409449916038502e-02,8.552651125202655191e-02,8.911856002086443462e-02,9.296614854596578492e-02,9.705397616368600933e-02,1.013650670266157544e-01,1.058804324917931722e-01,1.105789470441356087e-01,1.155512901118497804e-01,1.205883966307145228e-01,1.257039063400227363e-01,1.308817677349782549e-01,1.360948690610969680e-01
1.446823085943070020e-01,1.396428446105850985e-01,1.345979401633204120e-01,1.295696956401963251e-01,1.245506334779269142e-01,1.196410270418151317e-01,1.149069253793544021e-01,1.103113333936729668e-01,1.058751875704273121e-01,1.016175250734390884e-01,9.755546138303665404e-02,9.370434603597083134e-02,9.007802504787808251e-02,8.668920665422859273e-02,8.354994173517345246e-02,8.067224115264985673e-02,7.806886610749418087e-02,7.575434760329045891e-02,7.374632058515355471e-02,7.206730222576604450e-02,7.074710954797275297e-02,6.982620999133563877e-02,6.936044477283813403e-02,6.942777716044458425e-02,7.013800926297163174e-02,7.164676045525555925e-02,7.417526359885968923e-02,7.803720091333392339e-02,8.367139303562280694e-02,9.167098175914273339e-02,1.027782616815215988e-01,1.177701623460417624e-01,1.371039749203448732e-01,1.602288182683676010e-01,1.848258542622824296e-01,2.068497096596421947e-01,2.219733002658837162e-01,2.273190201054955395e-01,2.219733002658871857e-01,2.068497096596459417e-01,1.848258542622807366e-01,1.602288182683663520e-01,1.371039749203468994e-01,1.177701623460417485e-01,1.027782616815230560e-01,9.167098175914238645e-02,8.367139303562325103e-02,7.803720091333354869e-02,7.417526359885950882e-02,7.164676045525530945e-02,7.013800926297161786e-02,6.942777716044455649e-02,6.936044477283802301e-02,6.982620999133555550e-02,7.074710954797248930e-02,7.206730222576591960e-02,7.374632058515355471e-02,7.575434760329063932e-02,7.806886610749427802e-02,8.067224115264963469e-02,8.354994173517352185e-02,8.668920665422877314e-02,9.007802504787809639e-02,9.370434603597101175e-02,9.755546138303688997e-02,1.016175250734389357e-01,1.058751875704274648e-01,1.103113333936728835e-01,1.149069253793542772e-01,1.196410270418149235e-01,1.245506334779268032e-01,1.295696956401962419e-01,1.345979401633201622e-01,1.396428446105849042e-01,1.446823085943071685e-01
1.528161295952537857e-01,1.479859871388867487e-01,1.431184469783675361e-01,1.382275374410847357e-01,1.332927010540592982e-01,1.285246737528374095e-01,1.238375288822940734e-01,1.192525585282663975e-01,1.147902559797784189e-01,1.104694835383919910e-01,1.063073726682254722e-01,1.023193678518305311e-01,9.851935793482177739e-02,9.491988684984350999e-02,9.153244736552841598e-02,8.836786853335826253e-02,8.543681545422446288e-02,8.275043103828534641e-02,8.032116550777571029e-02,7.816386302293808208e-02,7.629720965063635507e-02,7.474569817449322473e-02,7.354234000291300088e-02,7.273246075194168825e-02,7.237905906145832013e-02,7.257037646707625855e-02,7.343045312792621793e-02,7.513330678899426962e-02,7.792034864116177684e-02,8.211721694243651060e-02,8.813720084147548539e-02,9.643915642337884397e-02,1.073781380380957884e-01,1.208747092363266218e-01,1.359252468550195270e-01,1.502685812357372197e-01,1.607672626198809462e-01,1.646362387133935845e-01,1.607672626198818622e-01,1.502685812357362205e-01,1.359252468550194159e-01,1.208747092363263581e-01,1.073781380380951778e-01,9.643915642337944072e-02,8.813720084147548539e-02,8.211721694243691305e-02,7.792034864116195725e-02,7.513330678899426962e-02,7.343045312792637058e-02,7.257037646707606426e-02,7.237905906145820911e-02,7.273246075194161886e-02,7.354234000291284823e-02,7.474569817449321085e-02,7.629720965063627180e-02,7.816386302293788779e-02,8.032116550777559927e-02,8.275043103828522151e-02,8.543681545422419921e-02,8.836786853335822089e-02,9.153244736552822169e-02,9.491988684984342672e-02,9.851935793482156922e-02,1.023193678518302396e-01,1.063073726682255138e-01,1.104694835383919910e-01,1.147902559797782662e-01,1.192525585282664252e-01,1.238375288822938652e-01,1.285246737528374372e-01,1.332927010540590207e-01,1.382275374410847080e-01,1.431184469783674806e-01,1.479859871388866654e-01,1.528161295952539800e-01
1.604875453347133774e-01,1.558831852340367419e-01,1.512156646860420561e-01,1.464783105040244893e-01,1.417452266525824345e-01,1.371083239757703853e-01,1.325237339162185224e-01,1.280121583122552364e-01,1.235934463221464580e-01,1.192860772614579984e-01,1.151070247931118840e-01,1.110717339721853658e-01,1.071941692785563921e-01,1.034869250389584411e-01,9.996139856826093129e-02,9.662803104633323203e-02,9.349662587541478220e-02,9.057676063367788022e-02,8.787831796043296673e-02,8.541217423301361578e-02,8.319110476478086547e-02,8.123099336094227740e-02,7.955247630749491539e-02,7.818321078288723025e-02,7.716103848911311236e-02,7.653841222663690380e-02,7.638853429752688606e-02,7.681361181372102498e-02,7.795515732724886404e-02,8.000458601397329728e-02,8.320781554567341365e-02,8.784734168316232772e-02,9.416740804490746075e-02,1.021918287039738915e-01,1.114143080797965896e-01,1.204964402386012740e-01,1.273501379762485841e-01,1.299244575375473332e-01,1.273501379762490282e-01,1.204964402386022038e-01,1.114143080797966312e-01,1.021918287039739331e-01,9.416740804490766892e-02,8.784734168316235547e-02,8.320781554567364957e-02,8.000458601397332503e-02,7.795515732724914160e-02,7.681361181372085845e-02,7.638853429752662239e-02,7.653841222663680666e-02,7.716103848911308460e-02,7.818321078288702208e-02,7.955247630749492926e-02,8.123099336094251333e-02,8.319110476478072669e-02,8.541217423301357414e-02,8.787831796043285570e-02,9.057676063367810226e-02,9.349662587541479608e-02,9.662803104633302387e-02,9.996139856826098680e-02,1.034869250389587048e-01,1.071941692785565170e-01,1.110717339721852964e-01,1.151070247931117452e-01,1.192860772614575543e-01,1.235934463221465274e-01,1.280121583122550699e-01,1.325237339162184669e-01,1.371083239757703298e-01,1.417452266525821292e-01,1.464783105040247113e-01,1.512156646860420561e-01,1.558831852340367419e-01,1.604875453347134051e-01
1.677066639150694705e-01,1.633305366761776400e-01,1.588682690112545315e-01,1.542849814526130736e-01,1.497957728112668252e-01,1.453183120643319060e-01,1.408709398622498554e-01,1.364734698737620489e-01,1.321449691076664879e-01,1.279033715349207623e-01,1.237653297950251780e-01,1.197461543665550299e-01,1.158598097755096923e-01,1.121189603401384766e-01,1.085350645790770924e-01,1.051185205795511640e-01,1.018788674933716193e-01,9.882505209070095720e-02,9.596577477346435181e-02,9.330993755329554384e-02,9.086722850417773556e-02,8.864889493513004870e-02,8.666878354953638786e-02,8.494476342490563103e-02,8.350069995755673991e-02,8.236921504684187323e-02,8.159553820897387511e-02,8.124277351089675969e-02,8.139872010702106642e-02,8.218356693553238723e-02,8.375533363290192657e-02,8.630387597372540798e-02,9.001214789747270795e-02,9.494746173388479704e-02,1.008499396447958968e-01,1.068753449517774040e-01,1.115589278136175228e-01,1.133488182476867917e-01,1.115589278136190909e-01,1.068753449517780563e-01,1.008499396447967572e-01,9.494746173388443622e-02,9.001214789747344347e-02,8.630387597372528308e-02,8.375533363290203759e-02,8.218356693553223458e-02,8.139872010702113581e-02,8.124277351089662091e-02,8.159553820897370857e-02,8.236921504684177608e-02,8.350069995755671215e-02,8.494476342490581144e-02,8.666878354953616581e-02,8.864889493512996543e-02,9.086722850417769393e-02,9.330993755329522465e-02,9.596577477346437957e-02,9.882505209070106822e-02,1.018788674933717026e-01,1.051185205795512334e-01,1.085350645790772589e-01,1.121189603401385043e-01,1.158598097755098311e-01,1.197461543665550993e-01,1.237653297950253445e-01,1.279033715349205680e-01,1.321449691076664323e-01,1.364734698737621599e-01,1.408709398622497444e-01,1.453183120643318227e-01,1.497957728112667142e-01,1.542849814526127683e-01,1.588682690112543650e-01,1.633305366761776400e-01,1.677066639150693039e-01
1.744988188635450133e-01,1.703433519085910952e-01,1.660727094785532654e-01,1.617233091766152597e-01,1.574247073373075678e-01,1.531206934949852216e-01,1.488296473652525598e-01,1.445703925158230430e-01,1.403611310628277986e-01,1.362191369845938693e-01,1.321606087346435809e-01,1.282005891193963854e-01,1.243529305393602791e-01,1.206302996421470819e-01,1.170442203202231024e-01,1.136051560986262171e-01,1.103226347139367458e-01,1.072054199108842254e-01,1.042617387716762989e-01,1.014995778638143054e-01,9.892706899437672674e-02,9.655299664864470943e-02,9.438747612958735267e-02,9.244287665200015547e-02,9.073510058026669489e-02,8.928538182406915713e-02,8.812283216180909207e-02,8.728802609811869839e-02,8.683790115173999069e-02,8.685193735734038356e-02,8.743835482575802731e-02,8.873547147451717187e-02,9.089467956176226771e-02,9.401570769703795905e-02,9.799296956433511951e-02,1.022783139513042394e-01,1.057554735363486209e-01,1.071174714860118199e-01,1.057554735363481491e-01,1.022783139513045725e-01,9.799296956433456440e-02,9.401570769703790353e-02,9.089467956176229546e-02,8.873547147451699146e-02,8.743835482575783302e-02,8.685193735734049458e-02,8.683790115173979640e-02,8.728802609811822655e-02,8.812283216180867573e-02,8.928538182406940693e-02,9.073510058026666714e-02,9.244287665200089099e-02,9.438747612958743594e-02,9.655299664864461229e-02,9.892706899437679613e-02,1.014995778638148466e-01,1.042617387716765764e-01,1.072054199108840866e-01,1.103226347139371621e-01,1.136051560986264253e-01,1.170442203202231579e-01,1.206302996421476786e-01,1.243529305393602097e-01,1.282005891193964409e-01,1.321606087346434699e-01,1.362191369845940081e-01,1.403611310628277153e-01,1.445703925158230430e-01,1.488296473652527263e-01,1.531206934949855270e-01,1.574247073373077344e-01,1.617233091766152875e-01,1.660727094785534874e-01,1.703433519085910952e-01,1.744988188635449577e-01
1.808832763865380056e-01,1.769331713779550841e-01,1.728089337706655015e-01,1.687304070188048732e-01,1.646212866052070289e-01,1.604944468874048569e-01,1.563675425101108130e-01,1.522583772749215025e-01,1.481842473505972091e-01,1.441616920710548366e-01,1.402063550180607798e-01,1.363328963256588700e-01,1.325549406245457584e-01,1.288850562882256912e-01,1.253347650723261320e-01,1.219145827180592306e-01,1.186340921516831487e-01,1.155020521600383099e-01,1.125265463914473657e-01,1.097151805803987246e-01,1.070753406193562934e-01,1.046145313798549914e-01,1.023408273911370070e-01,1.002634837568375653e-01,9.839378226536218963e-02,9.674622807933992708e-02,9.534027190429279763e-02,9.420281301352312342e-02,9.337182295965121281e-02,9.290143114880583530e-02,9.286841995370996583e-02,9.337833273921401778e-02,9.456378344106830536e-02,9.655312244946491484e-02,9.936238016053992872e-02,1.026628428866165899e-01,1.055377989110438397e-01,1.067122428864388933e-01,1.055377989110439230e-01,1.026628428866164233e-01,9.936238016054023403e-02,9.655312244946470668e-02,9.456378344106797229e-02,9.337833273921401778e-02,9.286841995371034053e-02,9.290143114880589081e-02,9.337182295965108791e-02,9.420281301352322056e-02,9.534027190429288090e-02,9.674622807933982993e-02,9.839378226536218963e-02,1.002634837568375237e-01,1.023408273911372152e-01,1.046145313798550192e-01,1.070753406193565155e-01,1.097151805803989189e-01,1.125265463914474906e-01,1.155020521600383238e-01,1.186340921516831765e-01,1.219145827180592723e-01,1.253347650723260209e-01,1.288850562882254969e-01,1.325549406245458417e-01,1.363328963256587589e-01,1.402063550180607521e-01,1.441616920710548089e-01,1.481842473505972368e-01,1.522583772749215303e-01,1.563675425101110072e-01,1.604944468874050789e-01,1.646212866052069457e-01,1.687304070188048732e-01,1.728089337706657513e-01,1.769331713779550008e-01,1.808832763865381166e-01
1.869165103458258481e-01,1.831470580765121592e-01,1.792343309727761347e-01,1.753493356202983633e-01,1.714228972900842807e-01,1.674698821350569522e-01,1.635070444674330825e-01,1.595511733391653808e-01,1.556186439229457208e-01,1.517252135637565669e-01,1.478858953227781547e-01,1.441148699807637268e-01,1.404254256028630576e-01,1.368299216697353715e-01,1.333397772806527992e-01,1.299654839951647489e-01,1.267166443147946520e-01,1.236020376163507600e-01,1.206297164900742569e-01,1.178071382946754841e-01,1.151413397751984841e-01,1.126391673661633480e-01,1.103075833372008235e-01,1.081540798759714067e-01,1.061872522601594593e-01,1.044176128888985172e-01,1.028587771505865694e-01,1.015292300460791247e-01,1.004550000627756068e-01,9.967372011235940688e-02,9.924065937393032610e-02,9.923695114035098463e-02,9.977783998615599725e-02,1.010091670782884976e-01,1.030508171221108105e-01,1.057900381969585357e-01,1.084760033054788381e-01,1.096602952596096026e-01,1.084760033054785328e-01,1.057900381969586190e-01,1.030508171221101721e-01,1.010091670782884976e-01,9.977783998615603889e-02,9.923695114035094300e-02,9.924065937393049264e-02,9.967372011235947626e-02,1.004550000627754125e-01,1.015292300460787916e-01,1.028587771505864723e-01,1.044176128888984478e-01,1.061872522601593899e-01,1.081540798759714067e-01,1.103075833372006709e-01,1.126391673661634035e-01,1.151413397751983175e-01,1.178071382946754564e-01,1.206297164900743402e-01,1.236020376163508711e-01,1.267166443147944577e-01,1.299654839951649155e-01,1.333397772806527992e-01,1.368299216697355936e-01,1.404254256028631964e-01,1.441148699807639211e-01,1.478858953227781547e-01,1.517252135637565391e-01,1.556186439229454710e-01,1.595511733391653253e-01,1.635070444674332768e-01,1.674698821350572853e-01,1.714228972900842807e-01,1.753493356202985021e-01,1.792343309727760237e-01,1.831470580765123535e-01,1.869165103458257093e-01
