2.456411258079984616e-01,2.539479372177352312e-01,2.619914834486160027e-01,2.681615343037587751e-01,2.728125494011887087e-01,2.762736120482026658e-01,2.787793318550468857e-01,2.804582301644286124e-01,2.813428039963100646e-01,2.813790452735218106e-01,2.804259743617574241e-01,2.782400597524978259e-01,2.744380396360364682e-01,2.684260837870560135e-01,2.592737283563683603e-01,2.455044730265386888e-01,2.248368531446156837e-01,1.945288855583827692e-01,1.575239257517909441e-01,1.607840481530290189e-01,3.118511752176811314e-01,4.540141538701409907e-01,4.858403407335696866e-01,4.815583312985318165e-01,4.717723370925757109e-01,4.629503101271165155e-01,4.559926953752996837e-01,4.506891563096381281e-01,4.466804953800368461e-01,4.436547004166760400e-01,4.413721216364173139e-01,4.396550155534962312e-01,4.383729609001698058e-01,4.374308285852229750e-01,4.367600003305354694e-01,4.363122637712895102e-01,4.360557170127403737e-01,4.359721714432229223e-01,4.360557170127407622e-01,4.363122637712908425e-01,4.367600003305373568e-01,4.374308285852224198e-01,4.383729609001672523e-01,4.396550155534955651e-01,4.413721216364165367e-01,4.436547004166762065e-01,4.466804953800357358e-01,4.506891563096375730e-01,4.559926953752970191e-01,4.629503101271132959e-01,4.717723370925742676e-01,4.815583312985329267e-01,4.858403407335714075e-01,4.540141538701421009e-01,3.118511752176777452e-01,1.607840481530335985e-01,1.575239257517852265e-01,1.945288855583693910e-01,2.248368531446130469e-01,2.455044730265416308e-01,2.592737283563697481e-01,2.684260837870567906e-01,2.744380396360370233e-01,2.782400597524988806e-01,2.804259743617567580e-01,2.813790452735203118e-01,2.813428039963095650e-01,2.804582301644272802e-01,2.787793318550468857e-01,2.762736120482025548e-01,2.728125494011886532e-01,2.681615343037586641e-01,2.619914834486168909e-01,2.539479372177360084e-01,2.456411258079977122e-01
2.034099665098403065e-01,2.122997843410554808e-01,2.181125653892183325e-01,2.215604781775474819e-01,2.228722600381475294e-01,2.220517995345640261e-01,2.188880932108947519e-01,2.129217198624624718e-01,2.033748015143177490e-01,1.890538567760920996e-01,1.683251222091618760e-01,1.397191128818693895e-01,1.057588371407908873e-01,8.864130137539927290e-02,1.521332286686718216e-01,3.024490617963552230e-01,4.123912672853020656e-01,4.534039122881725614e-01,4.625099610886373447e-01,4.611872210965068386e-01,4.571849733632186719e-01,4.530041597137309251e-01,4.493736419470089061e-01,4.464335709123004592e-01,4.441355106223172089e-01,4.423802084946077962e-01,4.410647306344616658e-01,4.400973373787103737e-01,4.394007979606118219e-01,4.389117343177414976e-01,4.385788173126725642e-01,4.383608457900265987e-01,4.382250527783130845e-01,4.381457227573258839e-01,4.381031105979413254e-01,4.380826251759696865e-01,4.380742382591857331e-01,4.380720858357399772e-01,4.380742382591834017e-01,4.380826251759707968e-01,4.381031105979414919e-01,4.381457227573262725e-01,4.382250527783130845e-01,4.383608457900260991e-01,4.385788173126733414e-01,4.389117343177422192e-01,4.394007979606095460e-01,4.400973373787130938e-01,4.410647306344629981e-01,4.423802084946092950e-01,4.441355106223177640e-01,4.464335709123015694e-01,4.493736419470064636e-01,4.530041597137309251e-01,4.571849733632157298e-01,4.611872210965066166e-01,4.625099610886359569e-01,4.534039122881701189e-01,4.123912672853070616e-01,3.024490617963382921e-01,1.521332286686789548e-01,8.864130137539674714e-02,1.057588371407964106e-01,1.397191128818711381e-01,1.683251222091692867e-01,1.890538567760925437e-01,2.033748015143163335e-01,2.129217198624617224e-01,2.188880932108943911e-01,2.220517995345649975e-01,2.228722600381486119e-01,2.215604781775489807e-01,2.181125653892177774e-01,2.122997843410553698e-01,2.034099665098395016e-01
1.436124352118752501e-01,1.440640875724458481e-01,1.402494435397238781e-01,1.320405293261625312e-01,1.187689055168152097e-01,9.954471594233650633e-02,7.401251135306165241e-02,4.503274814247801988e-02,2.634384290580202639e-02,5.277760330675560635e-02,1.536330223650472782e-01,2.818470399291000961e-01,3.701528661376703999e-01,4.133528623682019565e-01,4.310089651888682760e-01,4.370607097464930813e-01,4.382953370074084143e-01,4.377056990166486861e-01,4.365735348818172712e-01,4.354317617727792578e-01,4.344843844517311537e-01,4.337904197935276707e-01,4.333460064047169324e-01,4.331217117596010691e-01,4.330796069828328210e-01,4.331809892984291310e-01,4.333897115148436785e-01,4.336734387066006891e-01,4.340039400781067758e-01,4.343569521143968992e-01,4.347118732513520767e-01,4.350514150095304844e-01,4.353612675841856960e-01,4.356298047860344136e-01,4.358478371404561069e-01,4.360084144898223601e-01,4.361066763649343869e-01,4.361397475314958139e-01,4.361066763649346645e-01,4.360084144898225822e-01,4.358478371404566620e-01,4.356298047860346911e-01,4.353612675841856960e-01,4.350514150095309285e-01,4.347118732513520767e-01,4.343569521143968992e-01,4.340039400781056100e-01,4.336734387066041307e-01,4.333897115148441226e-01,4.331809892984294086e-01,4.330796069828340422e-01,4.331217117596012911e-01,4.333460064047197635e-01,4.337904197935276707e-01,4.344843844517306541e-01,4.354317617727783141e-01,4.365735348818171047e-01,4.377056990166484085e-01,4.382953370074080812e-01,4.370607097464911939e-01,4.310089651888663331e-01,4.133528623682025116e-01,3.701528661376698448e-01,2.818470399290964878e-01,1.536330223650468896e-01,5.277760330676040113e-02,2.634384290580424684e-02,4.503274814248173219e-02,7.401251135305926543e-02,9.954471594233677001e-02,1.187689055168150015e-01,1.320405293261632251e-01,1.402494435397217687e-01,1.440640875724435166e-01,1.436124352118757219e-01
5.786145781352635548e-02,4.202037649882145454e-02,2.281680176914960625e-02,5.113252699055642787e-03,1.141026674338232669e-03,3.184696201481294897e-02,1.103229244272360271e-01,2.138006758313337197e-01,3.017158288948947886e-01,3.579438279493446506e-01,3.887917794036390706e-01,4.044908044359108445e-01,4.121599248058576692e-01,4.157972385958251804e-01,4.174915213590243424e-01,4.183070501600170688e-01,4.187784898081545748e-01,4.191680858670391308e-01,4.195973312229152596e-01,4.201147795686360209e-01,4.207314211366495194e-01,4.214393762972205026e-01,4.222218657298679179e-01,4.230585421690636894e-01,4.239283201713211491e-01,4.248108422770634496e-01,4.256871985022148697e-01,4.265402383273593223e-01,4.273546637024311368e-01,4.281170085712257545e-01,4.288155640664272350e-01,4.294402823806632852e-01,4.299826774810314722e-01,4.304357324050488431e-01,4.307938181170690717e-01,4.310526262648259888e-01,4.312091167659964364e-01,4.312614804588393302e-01,4.312091167659970470e-01,4.310526262648258222e-01,4.307938181170683500e-01,4.304357324050486211e-01,4.299826774810328045e-01,4.294402823806631186e-01,4.288155640664287338e-01,4.281170085712261431e-01,4.273546637024313033e-01,4.265402383273586562e-01,4.256871985022156468e-01,4.248108422770638937e-01,4.239283201713215377e-01,4.230585421690651327e-01,4.222218657298676958e-01,4.214393762972199475e-01,4.207314211366519063e-01,4.201147795686358544e-01,4.195973312229140384e-01,4.191680858670406296e-01,4.187784898081555185e-01,4.183070501600176794e-01,4.174915213590243424e-01,4.157972385958255135e-01,4.121599248058563369e-01,4.044908044359082355e-01,3.887917794036357400e-01,3.579438279493391550e-01,3.017158288948979528e-01,2.138006758313300004e-01,1.103229244272381504e-01,3.184696201480689826e-02,1.141026674339225147e-03,5.113252699054272356e-03,2.281680176915014749e-02,4.202037649882133657e-02,5.786145781352583506e-02
2.461619361105665121e-02,4.032315952017718336e-02,8.314459339383895031e-02,1.507582952355149553e-01,2.255651174738759479e-01,2.885708818809923359e-01,3.325881960892496103e-01,3.601535220930300318e-01,3.765183794971421194e-01,3.860766004277579877e-01,3.917275878638052378e-01,3.952115959768960907e-01,3.975312283125803647e-01,3.992525894905420425e-01,4.006902541997322542e-01,4.020149300756271638e-01,4.033150776968560391e-01,4.046321443631873405e-01,4.059808247389564140e-01,4.073608003551261181e-01,4.087635886342377289e-01,4.101765558509629650e-01,4.115852683902406217e-01,4.129748616576547349e-01,4.143308244324989120e-01,4.156394342499535322e-01,4.168879847388664572e-01,4.180648899089949855e-01,4.191597169535518641e-01,4.201631789538609607e-01,4.210671065906237964e-01,4.218644104444850829e-01,4.225490408458281721e-01,4.231159493924656068e-01,4.235610545153308815e-01,4.238812124201181697e-01,4.240741941090843126e-01,4.241386688303214747e-01,4.240741941090849787e-01,4.238812124201181697e-01,4.235610545153299378e-01,4.231159493924658288e-01,4.225490408458294489e-01,4.218644104444848608e-01,4.210671065906234634e-01,4.201631789538605721e-01,4.191597169535524192e-01,4.180648899089954296e-01,4.168879847388684001e-01,4.156394342499530326e-01,4.143308244324983569e-01,4.129748616576549569e-01,4.115852683902395115e-01,4.101765558509632426e-01,4.087635886342390612e-01,4.073608003551263956e-01,4.059808247389560809e-01,4.046321443631868409e-01,4.033150776968544848e-01,4.020149300756269972e-01,4.006902541997313660e-01,3.992525894905413764e-01,3.975312283125801982e-01,3.952115959768954245e-01,3.917275878638041275e-01,3.860766004277572105e-01,3.765183794971418418e-01,3.601535220930313086e-01,3.325881960892492217e-01,2.885708818809948895e-01,2.255651174738709241e-01,1.507582952355114858e-01,8.314459339383593883e-02,4.032315952017506006e-02,2.461619361105506568e-02
1.740088164980517493e-01,2.230025079378122610e-01,2.684807298601251668e-01,3.043964463410510080e-01,3.299124597145225990e-01,3.470000463681119363e-01,3.581860210853319293e-01,3.655562446481585570e-01,3.705723037780257467e-01,3.741822131814963592e-01,3.769766142336652415e-01,3.793145750509532843e-01,3.814098881334191393e-01,3.833865243867536909e-01,3.853132885303910959e-01,3.872252522973058664e-01,3.891369845292367846e-01,3.910507333434711241e-01,3.929615020925704139e-01,3.948602064221441443e-01,3.967356392791811515e-01,3.985756911009095127e-01,4.003681022698058478e-01,4.021009208005905666e-01,4.037627740261178211e-01,4.053430231343829737e-01,4.068318443840653331e-01,4.082202650111674824e-01,4.095001717726535206e-01,4.106643036260421153e-01,4.117062358952796597e-01,4.126203605955226505e-01,4.134018658596537166e-01,4.140467162940487111e-01,4.145516353760950179e-01,4.149140905524629219e-01,4.151322814145019247e-01,4.152051311555594593e-01,4.151322814145013695e-01,4.149140905524644762e-01,4.145516353760955730e-01,4.140467162940477674e-01,4.134018658596531615e-01,4.126203605955225950e-01,4.117062358952796597e-01,4.106643036260428925e-01,4.095001717726534096e-01,4.082202650111670383e-01,4.068318443840650001e-01,4.053430231343828627e-01,4.037627740261191533e-01,4.021009208005904001e-01,4.003681022698055703e-01,3.985756911009085690e-01,3.967356392791807074e-01,3.948602064221447550e-01,3.929615020925703028e-01,3.910507333434712351e-01,3.891369845292366736e-01,3.872252522973055888e-01,3.853132885303917066e-01,3.833865243867534134e-01,3.814098881334181401e-01,3.793145750509532288e-01,3.769766142336641312e-01,3.741822131814969699e-01,3.705723037780260798e-01,3.655562446481593342e-01,3.581860210853320958e-01,3.470000463681108815e-01,3.299124597145217108e-01,3.043964463410517851e-01,2.684807298601247227e-01,2.230025079378087915e-01,1.740088164980481689e-01
2.772666157538586917e-01,2.994316891952122917e-01,3.161940458499998274e-01,3.283475383015840299e-01,3.370598159858274601e-01,3.433948170073898853e-01,3.481669361537766405e-01,3.519477350944419936e-01,3.551189593639583753e-01,3.579273428664283552e-01,3.605280192960272356e-01,3.630155258696025067e-01,3.654448926162099376e-01,3.678456470763787345e-01,3.702310076684414142e-01,3.726038882890435056e-01,3.749608129362743680e-01,3.772944660315399878e-01,3.795953523783924810e-01,3.818528751706816715e-01,3.840560328296071524e-01,3.861938657296934418e-01,3.882557386809427635e-01,3.902315156484461034e-01,3.921116639984775221e-01,3.938873129630851011e-01,3.955502827059202975e-01,3.970930948655170267e-01,3.985089717888179450e-01,3.997918292231404380e-01,4.009362656008167991e-01,4.019375499585675637e-01,4.027916098052144456e-01,4.034950197679594286e-01,4.040449915295647454e-01,4.044393653626615626e-01,4.046766034367829112e-01,4.047557849933699492e-01,4.046766034367824671e-01,4.044393653626612295e-01,4.040449915295644123e-01,4.034950197679599282e-01,4.027916098052145566e-01,4.019375499585675637e-01,4.009362656008161330e-01,3.997918292231397719e-01,3.985089717888175009e-01,3.970930948655176929e-01,3.955502827059207971e-01,3.938873129630856562e-01,3.921116639984771335e-01,3.902315156484464365e-01,3.882557386809431521e-01,3.861938657296938304e-01,3.840560328296073189e-01,3.818528751706816160e-01,3.795953523783924810e-01,3.772944660315399878e-01,3.749608129362734799e-01,3.726038882890428394e-01,3.702310076684414142e-01,3.678456470763791786e-01,3.654448926162100486e-01,3.630155258696016185e-01,3.605280192960269581e-01,3.579273428664288548e-01,3.551189593639579312e-01,3.519477350944425487e-01,3.481669361537766960e-01,3.433948170073902184e-01,3.370598159858272380e-01,3.283475383015835858e-01,3.161940458499994389e-01,2.994316891952116255e-01,2.772666157538606901e-01
2.968889010467488654e-01,3.062529568539607561e-01,3.135594774407006180e-01,3.193320428087409457e-01,3.240288463586896706e-01,3.280034999218078284e-01,3.315104067930849663e-01,3.347243048016086409e-01,3.377608222429556717e-01,3.406935950995669260e-01,3.435672028413511159e-01,3.464064769028022961e-01,3.492230219223669274e-01,3.520197152256268058e-01,3.547937835494847092e-01,3.575388948227954389e-01,3.602465743020446531e-01,3.629071591036034938e-01,3.655104382101480587e-01,3.680460787343930451e-01,3.705039068265085223e-01,3.728740900801509328e-01,3.751472533841244683e-01,3.773145500435814981e-01,3.793677030833259578e-01,3.812990269178203606e-01,3.831014363317826743e-01,3.847684474906065688e-01,3.862941741712529464e-01,3.876733213542501444e-01,3.889011775973500451e-01,3.899736071192567155e-01,3.908870421877705392e-01,3.916384761820765337e-01,3.922254575502204244e-01,3.926460847868198933e-01,3.928990024961500627e-01,3.929833985706496224e-01,3.928990024961497296e-01,3.926460847868192827e-01,3.922254575502203688e-01,3.916384761820765337e-01,3.908870421877704282e-01,3.899736071192552722e-01,3.889011775973504892e-01,3.876733213542508660e-01,3.862941741712523913e-01,3.847684474906066243e-01,3.831014363317827298e-01,3.812990269178203606e-01,3.793677030833268460e-01,3.773145500435815536e-01,3.751472533841250789e-01,3.728740900801507663e-01,3.705039068265081337e-01,3.680460787343923235e-01,3.655104382101483362e-01,3.629071591036031053e-01,3.602465743020445421e-01,3.575388948227946617e-01,3.547937835494845427e-01,3.520197152256267503e-01,3.492230219223663723e-01,3.464064769028023516e-01,3.435672028413511159e-01,3.406935950995673146e-01,3.377608222429555052e-01,3.347243048016094735e-01,3.315104067930859655e-01,3.280034999218080505e-01,3.240288463586905587e-01,3.193320428087407237e-01,3.135594774407015617e-01,3.062529568539613112e-01,2.968889010467492540e-01
2.876566478399715798e-01,2.931028406858744439e-01,2.978141187131286283e-01,3.019999440895942411e-01,3.058268297705848959e-01,3.094177857556396072e-01,3.128589445907407063e-01,3.162077031666447602e-01,3.195001211519574169e-01,3.227569046495507576e-01,3.259879678069775855e-01,3.291957942989580110e-01,3.323778627950769726e-01,3.355283726301112601e-01,3.386394590528369331e-01,3.417020418266744075e-01,3.447064130702121032e-01,3.476426408826001624e-01,3.505008437993399895e-01,3.532713750175764389e-01,3.559449432577506678e-01,3.585126908186324068e-01,3.609662417987770100e-01,3.632977302353955773e-01,3.654998148577682238e-01,3.675656851080313925e-01,3.694890616432966457e-01,3.712641935196764886e-01,3.728858535471329949e-01,3.743493328065458647e-01,3.756504349745382054e-01,3.767854708635571814e-01,3.777512534228816832e-01,3.785450933384403860e-01,3.791647952996818893e-01,3.796086549589684500e-01,3.798754565847675679e-01,3.799644713988096223e-01,3.798754565847671794e-01,3.796086549589685610e-01,3.791647952996824444e-01,3.785450933384399419e-01,3.777512534228820162e-01,3.767854708635570704e-01,3.756504349745383720e-01,3.743493328065469194e-01,3.728858535471333835e-01,3.712641935196766552e-01,3.694890616432979225e-01,3.675656851080312260e-01,3.654998148577683903e-01,3.632977302353951332e-01,3.609662417987772876e-01,3.585126908186326289e-01,3.559449432577507233e-01,3.532713750175769385e-01,3.505008437993404335e-01,3.476426408826003289e-01,3.447064130702112150e-01,3.417020418266741300e-01,3.386394590528369331e-01,3.355283726301117042e-01,3.323778627950765285e-01,3.291957942989583441e-01,3.259879678069778075e-01,3.227569046495503691e-01,3.195001211519579720e-01,3.162077031666445381e-01,3.128589445907407618e-01,3.094177857556399402e-01,3.058268297705851180e-01,3.019999440895937415e-01,2.978141187131292389e-01,2.931028406858742219e-01,2.876566478399723015e-01
2.695838736027865723e-01,2.739373216601647676e-01,2.780319700708787645e-01,2.819491203067309715e-01,2.857499165066650360e-01,2.894771417236141064e-01,2.931585205715367959e-01,2.968101419665461482e-01,3.004394579190309278e-01,3.040477095083000680e-01,3.076318016682232370e-01,3.111857099520997094e-01,3.147015143344005228e-01,3.181701466937634781e-01,3.215819237419982324e-01,3.249269218818030547e-01,3.281952371080632536e-01,3.313771622164670694e-01,3.344633051297648541e-01,3.374446656577284598e-01,3.403126834590602390e-01,3.430592667718850852e-01,3.456768064443117017e-01,3.481581822629588041e-01,3.504967634184218417e-01,3.526864056119017321e-01,3.547214463296240461e-01,3.565966992920106549e-01,3.583074487308892109e-01,3.598494438999060852e-01,3.612188940524489467e-01,3.624124640059592783e-01,3.634272703360765244e-01,3.642608781971150012e-01,3.649112987386319840e-01,3.653769870754243754e-01,3.656568407657362352e-01,3.657501987568051449e-01,3.656568407657355135e-01,3.653769870754245419e-01,3.649112987386318174e-01,3.642608781971147791e-01,3.634272703360761358e-01,3.624124640059591118e-01,3.612188940524488912e-01,3.598494438999064182e-01,3.583074487308897105e-01,3.565966992920097112e-01,3.547214463296228804e-01,3.526864056119027868e-01,3.504967634184216196e-01,3.481581822629586376e-01,3.456768064443119237e-01,3.430592667718845856e-01,3.403126834590596284e-01,3.374446656577281267e-01,3.344633051297646875e-01,3.313771622164674580e-01,3.281952371080637532e-01,3.249269218818019445e-01,3.215819237419982879e-01,3.181701466937643108e-01,3.147015143344004118e-01,3.111857099520987657e-01,3.076318016682229595e-01,3.040477095082998460e-01,3.004394579190310388e-01,2.968101419665457041e-01,2.931585205715371290e-01,2.894771417236142730e-01,2.857499165066647584e-01,2.819491203067311380e-01,2.780319700708784314e-01,2.739373216601649341e-01,2.695838736027866278e-01
2.488240098928750088e-01,2.528678943027765635e-01,2.568624321767009611e-01,2.608321851948618986e-01,2.647926794697598174e-01,2.687516758352083146e-01,2.727107820688514650e-01,2.766670005302586111e-01,2.806140525813915487e-01,2.845434417726440679e-01,2.884452721214390558e-01,2.923088583269382590e-01,2.961231688437637732e-01,2.998771395287567199e-01,3.035598897270311292e-01,3.071608664112382425e-01,3.106699363031205641e-01,3.140774411251531784e-01,3.173742272865308633e-01,3.205516583070477932e-01,3.236016159847022178e-01,3.265164944966232885e-01,3.292891904607769260e-01,3.319130923285646961e-01,3.343820668650380745e-01,3.366904476839653326e-01,3.388330242094364508e-01,3.408050317413196528e-01,3.426021427808607078e-01,3.442204596205488132e-01,3.456565081363063840e-01,3.469072326806506568e-01,3.479699919560106935e-01,3.488425557421077072e-01,3.495231023559169925e-01,3.500102167340238268e-01,3.503028890429816244e-01,3.504005137420213023e-01,3.503028890429821240e-01,3.500102167340239379e-01,3.495231023559176031e-01,3.488425557421072076e-01,3.479699919560109156e-01,3.469072326806512674e-01,3.456565081363067171e-01,3.442204596205490352e-01,3.426021427808604303e-01,3.408050317413195973e-01,3.388330242094372835e-01,3.366904476839648330e-01,3.343820668650384631e-01,3.319130923285643076e-01,3.292891904607766485e-01,3.265164944966236771e-01,3.236016159847023843e-01,3.205516583070480152e-01,3.173742272865314185e-01,3.140774411251531228e-01,3.106699363031209526e-01,3.071608664112381315e-01,3.035598897270310181e-01,2.998771395287564423e-01,2.961231688437631626e-01,2.923088583269385921e-01,2.884452721214390003e-01,2.845434417726443455e-01,2.806140525813915487e-01,2.766670005302590551e-01,2.727107820688516315e-01,2.687516758352079815e-01,2.647926794697597064e-01,2.608321851948620096e-01,2.568624321767013496e-01,2.528678943027768966e-01,2.488240098928751476e-01
2.277673361724304180e-01,2.315544238799924492e-01,2.354424954447236484e-01,2.394200439475772657e-01,2.434731996254113906e-01,2.475863699400636109e-01,2.517429108915558711e-01,2.559257192582027884e-01,2.601177062607742396e-01,2.643021495818416167e-01,2.684629374414504444e-01,2.725847244038493433e-01,2.766530190095086161e-01,2.806542211894109129e-01,2.845756243637307392e-01,2.884053939958977075e-01,2.921325315540911349e-01,2.957468304671436177e-01,2.992388287657372636e-01,3.025997616291081771e-01,3.058215159467508881e-01,3.088965881851611361e-01,3.118180462564567601e-01,3.145794955707520435e-01,3.171750491277434136e-01,3.195993037797600356e-01,3.218473167538896118e-01,3.239145881131930693e-01,3.257970457409402054e-01,3.274910329568159750e-01,3.289932984706919750e-01,3.303009883248759770e-01,3.314116395125842329e-01,3.323231749971167215e-01,3.330338998939334494e-01,3.335424986157063398e-01,3.338480328181434587e-01,3.339499400213777336e-01,3.338480328181431811e-01,3.335424986157062843e-01,3.330338998939333939e-01,3.323231749971167770e-01,3.314116395125841219e-01,3.303009883248766987e-01,3.289932984706913643e-01,3.274910329568156420e-01,3.257970457409402609e-01,3.239145881131929028e-01,3.218473167538907775e-01,3.195993037797604241e-01,3.171750491277433026e-01,3.145794955707515994e-01,3.118180462564552613e-01,3.088965881851614137e-01,3.058215159467507216e-01,3.025997616291075665e-01,2.992388287657368751e-01,2.957468304671436732e-01,2.921325315540910239e-01,2.884053939958977075e-01,2.845756243637308502e-01,2.806542211894104133e-01,2.766530190095082831e-01,2.725847244038494543e-01,2.684629374414499448e-01,2.643021495818415612e-01,2.601177062607745727e-01,2.559257192582028440e-01,2.517429108915556490e-01,2.475863699400638884e-01,2.434731996254109743e-01,2.394200439475769604e-01,2.354424954447237039e-01,2.315544238799923382e-01,2.277673361724303625e-01
2.078310164354010559e-01,2.110875495021156956e-01,2.146148628447234752e-01,2.183683038707111557e-01,2.223059824204307589e-01,2.263890005763301017e-01,2.305815448708865845e-01,2.348508701866959814e-01,2.391672020128399467e-01,2.435035812478026918e-01,2.478356724088863206e-01,2.521415522634145590e-01,2.564014920398609010e-01,2.605977428641653160e-01,2.647143310800690874e-01,2.687368677040418707e-01,2.726523744069102029e-01,2.764491270370624809e-01,2.801165167208197193e-01,2.836449279119553357e-01,2.870256323406046861e-01,2.902506975697451974e-01,2.933129087548378977e-01,2.962057021798421563e-01,2.989231091782119099e-01,3.014597090045515460e-01,3.038105891096440359e-01,3.059713151642862727e-01,3.079379018985909378e-01,3.097067922005374840e-01,3.112748396184943367e-01,3.126392942289363264e-01,3.137977914072270225e-01,3.147483430081167710e-01,3.154893305490587552e-01,3.160195000644649976e-01,3.163379583675218210e-01,3.164441705196595622e-01,3.163379583675214324e-01,3.160195000644642205e-01,3.154893305490588107e-01,3.147483430081168820e-01,3.137977914072264674e-01,3.126392942289366039e-01,3.112748396184933930e-01,3.097067922005351526e-01,3.079379018985914929e-01,3.059713151642859397e-01,3.038105891096449795e-01,3.014597090045517125e-01,2.989231091782114103e-01,2.962057021798422674e-01,2.933129087548383973e-01,2.902506975697449754e-01,2.870256323406054633e-01,2.836449279119559463e-01,2.801165167208203299e-01,2.764491270370627030e-01,2.726523744069102029e-01,2.687368677040420373e-01,2.647143310800694205e-01,2.605977428641649829e-01,2.564014920398610675e-01,2.521415522634145590e-01,2.478356724088858487e-01,2.435035812478028305e-01,2.391672020128401688e-01,2.348508701866959536e-01,2.305815448708860849e-01,2.263890005763303515e-01,2.223059824204308144e-01,2.183683038707113222e-01,2.146148628447224760e-01,2.110875495021163617e-01,2.078310164354023881e-01
1.901514535386002458e-01,1.924318544940477049e-01,1.951987630961826425e-01,1.983739221552566212e-01,2.018853437286959318e-01,2.056677292673353419e-01,2.096624603934169051e-01,2.138173221225063425e-01,2.180860694259771082e-01,2.224279131759875627e-01,2.268069768388901730e-01,2.311917576382776229e-01,2.355546133331163083e-01,2.398712868964829603e-01,2.441204752504206876e-01,2.482834440765800676e-01,2.523436880277099559e-01,2.562866339976087593e-01,2.600993841589596678e-01,2.637704950232611645e-01,2.672897886504594922e-01,2.706481922203148316e-01,2.738376023900215284e-01,2.768507711460272969e-01,2.796812101735656197e-01,2.823231110897923002e-01,2.847712791968496360e-01,2.870210785289411537e-01,2.890683860283328466e-01,2.909095578166432938e-01,2.925413957124755049e-01,2.939611240932707426e-01,2.951663704834764368e-01,2.961551500840345907e-01,2.969258537005423082e-01,2.974772385383855355e-01,2.978084214518216255e-01,2.979188743368469394e-01,2.978084214518214035e-01,2.974772385383859796e-01,2.969258537005424747e-01,2.961551500840339801e-01,2.951663704834765478e-01,2.939611240932707981e-01,2.925413957124754494e-01,2.909095578166434048e-01,2.890683860283335682e-01,2.870210785289412092e-01,2.847712791968499135e-01,2.823231110897926333e-01,2.796812101735657863e-01,2.768507711460274634e-01,2.738376023900216949e-01,2.706481922203149981e-01,2.672897886504597698e-01,2.637704950232610535e-01,2.600993841589592792e-01,2.562866339976085372e-01,2.523436880277099004e-01,2.482834440765799289e-01,2.441204752504202158e-01,2.398712868964825995e-01,2.355546133331167524e-01,2.311917576382778172e-01,2.268069768388898400e-01,2.224279131759873684e-01,2.180860694259768029e-01,2.138173221225062037e-01,2.096624603934168218e-01,2.056677292673355084e-01,2.018853437286959873e-01,1.983739221552564547e-01,1.951987630961825315e-01,1.924318544940477882e-01,1.901514535386002458e-01
1.757838467865539545e-01,1.765671409999571839e-01,1.780945659686659355e-01,1.802580710267652764e-01,1.829562604798304903e-01,1.860960203307442384e-01,1.895931992645959185e-01,1.933726557303829530e-01,1.973679010292997971e-01,2.015205039690137478e-01,2.057793730249777298e-01,2.100999945939618085e-01,2.144436784780728023e-01,2.187768420531333025e-01,2.230703508059347362e-01,2.272989235541567343e-01,2.314406044921039907e-01,2.354763003145683153e-01,2.393893783706264877e-01,2.431653205829792108e-01,2.467914273716045326e-01,2.502565657849820657e-01,2.535509562881780310e-01,2.566659930623073071e-01,2.595940931525604345e-01,2.623285703093703458e-01,2.648635298665122928e-01,2.671937814718142734e-01,2.693147669176499948e-01,2.712225004025650699e-01,2.729135190912266862e-01,2.743848472803179228e-01,2.756339599491350323e-01,2.766587587311053476e-01,2.774575517506435718e-01,2.780290380895248381e-01,2.783722963233689618e-01,2.784867766553932311e-01,2.783722963233689618e-01,2.780290380895250602e-01,2.774575517506435718e-01,2.766587587311049590e-01,2.756339599491359205e-01,2.743848472803175897e-01,2.729135190912267972e-01,2.712225004025655140e-01,2.693147669176497172e-01,2.671937814718139959e-01,2.648635298665119597e-01,2.623285703093701238e-01,2.595940931525602124e-01,2.566659930623072516e-01,2.535509562881782530e-01,2.502565657849821767e-01,2.467914273716044771e-01,2.431653205829791553e-01,2.393893783706264877e-01,2.354763003145681211e-01,2.314406044921043515e-01,2.272989235541560959e-01,2.230703508059348750e-01,2.187768420531333857e-01,2.144436784780724414e-01,2.100999945939620583e-01,2.057793730249777298e-01,2.015205039690135536e-01,1.973679010292989922e-01,1.933726557303827032e-01,1.895931992645957243e-01,1.860960203307443495e-01,1.829562604798307124e-01,1.802580710267655539e-01,1.780945659686659632e-01,1.765671409999574337e-01,1.757838467865540100e-01
