2.777906222766028943e-01,2.808591252080021028e-01,2.839468043282450949e-01,2.870567464010329028e-01,2.901875781288636436e-01,2.933352482462004418e-01,2.964941965073071839e-01,2.996580844217598960e-01,3.028202073332121880e-01,3.059736608560974513e-01,3.091112940107403895e-01,3.122254413562683961e-01,3.153073789964673246e-01,3.183463813274338139e-01,3.213281420175480019e-01,3.242321112040962849e-01,3.270268645547529940e-01,3.296616098160581321e-01,3.320492097859791270e-01,3.340268846292108185e-01,3.352356298139249624e-01,3.343016940720037744e-01,3.293855362787294072e-01,3.269084566072612552e-01,3.250174264709344563e-01,3.242137410455325774e-01,3.245402985803826357e-01,3.256846736939019715e-01,3.272625355749528842e-01,3.289759337838283892e-01,3.306383260281942627e-01,3.321468156929207605e-01,3.334498420843722832e-01,3.345241370745377085e-01,3.353608408582972045e-01,3.359577748465512048e-01,3.363153335075096395e-01,3.364343913716528744e-01,3.363153335075086958e-01,3.359577748465506497e-01,3.353608408582989253e-01,3.345241370745370424e-01,3.334498420843718947e-01,3.321468156929233140e-01,3.306383260281963166e-01,3.289759337838286113e-01,3.272625355749542164e-01,3.256846736939023601e-01,3.245402985803829132e-01,3.242137410455344648e-01,3.250174264709345673e-01,3.269084566072613107e-01,3.293855362787286301e-01,3.343016940720031083e-01,3.352356298139251845e-01,3.340268846292104299e-01,3.320492097859785718e-01,3.296616098160589092e-01,3.270268645547528275e-01,3.242321112040963960e-01,3.213281420175460590e-01,3.183463813274339804e-01,3.153073789964672136e-01,3.122254413562698394e-01,3.091112940107403895e-01,3.059736608560987836e-01,3.028202073332119104e-01,2.996580844217607842e-01,2.964941965073066843e-01,2.933352482462011079e-01,2.901875781288645872e-01,2.870567464010335690e-01,2.839468043282450949e-01,2.808591252080024914e-01,2.777906222766031719e-01
2.226029738487873277e-01,2.392022783404689212e-01,2.498867061835308157e-01,2.580664433348759390e-01,2.649437966039903114e-01,2.710471074732128671e-01,2.766435723327042573e-01,2.818821249412079566e-01,2.868518249956643618e-01,2.916086684607598345e-01,2.961889314920513883e-01,3.006160963640711059e-01,3.049043380600856556e-01,3.090598385652151836e-01,3.130803343378738002e-01,3.169526962812717619e-01,3.206476237964375198e-01,3.241091500908495626e-01,3.272328349831370997e-01,3.298114045054276744e-01,3.313194075410633155e-01,3.295984908118747003e-01,3.297184770958818678e-01,3.300719440306758012e-01,3.308166096308989834e-01,3.319409539180011581e-01,3.333239960851532291e-01,3.348278217751863295e-01,3.363413245009889696e-01,3.377875703871260349e-01,3.391172147091716105e-01,3.402998662116870632e-01,3.413172214947888250e-01,3.421584093779280744e-01,3.428170487035402392e-01,3.432894552245809860e-01,3.435735769685174246e-01,3.436683876939893856e-01,3.435735769685178687e-01,3.432894552245820963e-01,3.428170487035398506e-01,3.421584093779257985e-01,3.413172214947886585e-01,3.402998662116879514e-01,3.391172147091713329e-01,3.377875703871259239e-01,3.363413245009898023e-01,3.348278217751858299e-01,3.333239960851532291e-01,3.319409539180024349e-01,3.308166096308997606e-01,3.300719440306741914e-01,3.297184770958815903e-01,3.295984908118749779e-01,3.313194075410640926e-01,3.298114045054269527e-01,3.272328349831373218e-01,3.241091500908503398e-01,3.206476237964382969e-01,3.169526962812713178e-01,3.130803343378742998e-01,3.090598385652142954e-01,3.049043380600870989e-01,3.006160963640710504e-01,2.961889314920513883e-01,2.916086684607590573e-01,2.868518249956649169e-01,2.818821249412069019e-01,2.766435723327040352e-01,2.710471074732148100e-01,2.649437966039896453e-01,2.580664433348762166e-01,2.498867061835306769e-01,2.392022783404675057e-01,2.226029738487850518e-01
2.994508108753111131e-01,3.142678502863708867e-01,3.339639542992525745e-01,3.625796562672334300e-01,4.039490666010603359e-01,3.605007135386139594e-01,1.240479036225128201e-01,1.625454516824447748e-01,2.036256284971592889e-01,2.294962116731359691e-01,2.472668478436399198e-01,2.606251164642974794e-01,2.713635351938470386e-01,2.804198851870867704e-01,2.883187534866942237e-01,2.953639729042302209e-01,3.017257385727913355e-01,3.074773257894256040e-01,3.126000169541109930e-01,3.169450799898487214e-01,3.198651557459171180e-01,3.221833563935029843e-01,3.244046447534257860e-01,3.264125671696440634e-01,3.283245417281726031e-01,3.301772586968894085e-01,3.319658068579255938e-01,3.336695747963415726e-01,3.352654030454653156e-01,3.367328042455986492e-01,3.380553255108422195e-01,3.392203633583530387e-01,3.402185102955728180e-01,3.410428680336052287e-01,3.416884722915755623e-01,3.421518573054227463e-01,3.424307461570510469e-01,3.425238484091588931e-01,3.424307461570489930e-01,3.421518573054230239e-01,3.416884722915753403e-01,3.410428680336060059e-01,3.402185102955722074e-01,3.392203633583530387e-01,3.380553255108410537e-01,3.367328042455969839e-01,3.352654030454654821e-01,3.336695747963404624e-01,3.319658068579255938e-01,3.301772586968891310e-01,3.283245417281728251e-01,3.264125671696441744e-01,3.244046447534266742e-01,3.221833563935028177e-01,3.198651557459181172e-01,3.169450799898485549e-01,3.126000169541101603e-01,3.074773257894268808e-01,3.017257385727888375e-01,2.953639729042282780e-01,2.883187534866947788e-01,2.804198851870862153e-01,2.713635351938435969e-01,2.606251164642953144e-01,2.472668478436378936e-01,2.294962116731388280e-01,2.036256284971535158e-01,1.625454516824376416e-01,1.240479036225095172e-01,3.605007135385814299e-01,4.039490666010783215e-01,3.625796562672292667e-01,3.339639542992512977e-01,3.142678502863728851e-01,2.994508108753110021e-01
2.807299516160450814e-01,2.896973789148255540e-01,2.992741012092623443e-01,3.096842289780876722e-01,3.212472824920828973e-01,3.344238188205062579e-01,3.498648811650899582e-01,3.683670811796656563e-01,3.900984644445200655e-01,4.090300969747135418e-01,3.804966306371926343e-01,2.057003004348145203e-01,1.148254863199000692e-01,1.497213454943724376e-01,1.904556171884521920e-01,2.206984769228782506e-01,2.430176022466100372e-01,2.601579587801053361e-01,2.737719547780857465e-01,2.847465264895087111e-01,2.934464592838725849e-01,3.002675983763404832e-01,3.056113585189480508e-01,3.099484987591477614e-01,3.135968314286112224e-01,3.167519637757912343e-01,3.195291869377483440e-01,3.219949424432378970e-01,3.241871068919314758e-01,3.261271810171870178e-01,3.278273595914663052e-01,3.292945620441914967e-01,3.305327164043677657e-01,3.315440497087516758e-01,3.323298186736156623e-01,3.328907242883639150e-01,3.332271454727451232e-01,3.333392674311110859e-01,3.332271454727451787e-01,3.328907242883640816e-01,3.323298186736157733e-01,3.315440497087522309e-01,3.305327164043685428e-01,3.292945620441905530e-01,3.278273595914666383e-01,3.261271810171885721e-01,3.241871068919320864e-01,3.219949424432380636e-01,3.195291869377487881e-01,3.167519637757911233e-01,3.135968314286109448e-01,3.099484987591480945e-01,3.056113585189484949e-01,3.002675983763422596e-01,2.934464592838718633e-01,2.847465264895087111e-01,2.737719547780848028e-01,2.601579587801071680e-01,2.430176022466119523e-01,2.206984769228759746e-01,1.904556171884474458e-01,1.497213454943697453e-01,1.148254863198992781e-01,2.057003004348384456e-01,3.804966306371708185e-01,4.090300969747155402e-01,3.900984644445211758e-01,3.683670811796661004e-01,3.498648811650913459e-01,3.344238188205075901e-01,3.212472824920830083e-01,3.096842289780883384e-01,2.992741012092624553e-01,2.896973789148255540e-01,2.807299516160448594e-01
2.679476431265084835e-01,2.761082853444062346e-01,2.844328725965369897e-01,2.929764070472789528e-01,3.018048994603017565e-01,3.109973003286345961e-01,3.206466290835514599e-01,3.308579695473427562e-01,3.417368971458034643e-01,3.533502352104535005e-01,3.656059723119110538e-01,3.778867776938193423e-01,3.878897039296881344e-01,3.878367362248816286e-01,3.533892497135809330e-01,2.363841816056225786e-01,8.524902535015041471e-02,6.436053102140169846e-02,1.160409201230954701e-01,1.638798827786397128e-01,2.061499031487717404e-01,2.341134039286371371e-01,2.529058946096462979e-01,2.662105481212949099e-01,2.760943778383367908e-01,2.837428103700934678e-01,2.898548715923449648e-01,2.948550161374217660e-01,2.990085467618946446e-01,3.024859367025596324e-01,3.053995552739338093e-01,3.078251425944837361e-01,3.098146660537148267e-01,3.114041810075146577e-01,3.126187224739335746e-01,3.134753820679606062e-01,3.139852370322323005e-01,3.141545182916533618e-01,3.139852370322320230e-01,3.134753820679607728e-01,3.126187224739339632e-01,3.114041810075137140e-01,3.098146660537127728e-01,3.078251425944820707e-01,3.053995552739358077e-01,3.024859367025592993e-01,2.990085467618930903e-01,2.948550161374215994e-01,2.898548715923446872e-01,2.837428103700943005e-01,2.760943778383361802e-01,2.662105481212906355e-01,2.529058946096447991e-01,2.341134039286313084e-01,2.061499031487682432e-01,1.638798827786346890e-01,1.160409201230903076e-01,6.436053102140024129e-02,8.524902535013480220e-02,2.363841816056289069e-01,3.533892497135818767e-01,3.878367362248838490e-01,3.878897039296869687e-01,3.778867776938222289e-01,3.656059723119116089e-01,3.533502352104551658e-01,3.417368971458044635e-01,3.308579695473415905e-01,3.206466290835511823e-01,3.109973003286340965e-01,3.018048994603020341e-01,2.929764070472787307e-01,2.844328725965365456e-01,2.761082853444055130e-01,2.679476431265083169e-01
2.551738719126779853e-01,2.632486313881726159e-01,2.713383480535965231e-01,2.794645504018404836e-01,2.876496282370436530e-01,2.959158261767399489e-01,3.042835245745768580e-01,3.127682671758592048e-01,3.213756202104646742e-01,3.300922515019369952e-01,3.388702569576415025e-01,3.475989247824428641e-01,3.560517827273240732e-01,3.637815522205715690e-01,3.698967406725337526e-01,3.725492418098702019e-01,3.676771631973756449e-01,3.458215124862966117e-01,2.843439261456888190e-01,1.452534879420190050e-01,2.684971894164003836e-02,6.728863642981509040e-03,6.250339563813793464e-02,1.212299659183107281e-01,1.643067285656958088e-01,1.943068299221804851e-01,2.155884583597785509e-01,2.311743757675948918e-01,2.429304966377233421e-01,2.520006235438292386e-01,2.591006422978396895e-01,2.646906697492086291e-01,2.690737183321882942e-01,2.724529378669750534e-01,2.749655054163797074e-01,2.767030418883932308e-01,2.777239699660587480e-01,2.780608001949828045e-01,2.777239699660581929e-01,2.767030418883915655e-01,2.749655054163770984e-01,2.724529378669786062e-01,2.690737183321882386e-01,2.646906697492070748e-01,2.591006422978387458e-01,2.520006235438290165e-01,2.429304966377221486e-01,2.311743757675946698e-01,2.155884583597773851e-01,1.943068299221723527e-01,1.643067285656941712e-01,1.212299659183093820e-01,6.250339563812840060e-02,6.728863642981392813e-03,2.684971894163902181e-02,1.452534879420357694e-01,2.843439261456916500e-01,3.458215124862942802e-01,3.676771631973761445e-01,3.725492418098717562e-01,3.698967406725327534e-01,3.637815522205709029e-01,3.560517827273237956e-01,3.475989247824422534e-01,3.388702569576412249e-01,3.300922515019365511e-01,3.213756202104642301e-01,3.127682671758597044e-01,3.042835245745766914e-01,2.959158261767401155e-01,2.876496282370442081e-01,2.794645504018404836e-01,2.713383480535967451e-01,2.632486313881723383e-01,2.551738719126782073e-01
2.415814290129136843e-01,2.497891657274438626e-01,2.579384769692785739e-01,2.660381868332859501e-01,2.740960470068639077e-01,2.821173175852066950e-01,2.901029955900201740e-01,2.980475659852717674e-01,3.059361984837084547e-01,3.137414304379890773e-01,3.214195984895558689e-01,3.289076152506383299e-01,3.361210047201174111e-01,3.429539028076019069e-01,3.492795210305247311e-01,3.549411323052413247e-01,3.596929280151249797e-01,3.628875035322795539e-01,3.572024600204816713e-01,3.649112953286111072e-01,3.725750486683411800e-01,3.766506339880629217e-01,3.688120747317910064e-01,3.308017583531698835e-01,2.413857758857075597e-01,1.292068378263448725e-01,7.204633100519490518e-02,7.507813572843885508e-02,9.987660906361203739e-02,1.259351665224320294e-01,1.477501203051411471e-01,1.648450331311733796e-01,1.778939170885917853e-01,1.876473904924794711e-01,1.946991504550938112e-01,1.994689543810820032e-01,2.022295619306900549e-01,2.031334430376224576e-01,2.022295619306922754e-01,1.994689543810865273e-01,1.946991504550934227e-01,1.876473904924729486e-01,1.778939170885880106e-01,1.648450331311776818e-01,1.477501203051396483e-01,1.259351665224408001e-01,9.987660906361379987e-02,7.507813572844301842e-02,7.204633100519022837e-02,1.292068378263514505e-01,2.413857758857403668e-01,3.308017583531643324e-01,3.688120747317949477e-01,3.766506339880604792e-01,3.725750486683372942e-01,3.649112953286108296e-01,3.572024600204827816e-01,3.628875035322788323e-01,3.596929280151235364e-01,3.549411323052403811e-01,3.492795210305244535e-01,3.429539028076011298e-01,3.361210047201171891e-01,3.289076152506379414e-01,3.214195984895554803e-01,3.137414304379892438e-01,3.059361984837087323e-01,2.980475659852720449e-01,2.901029955900200630e-01,2.821173175852066395e-01,2.740960470068639632e-01,2.660381868332861721e-01,2.579384769692781854e-01,2.497891657274439736e-01,2.415814290129135733e-01
2.270892634413979039e-01,2.354943923644041703e-01,2.438036389303870066e-01,2.520166292232183802e-01,2.601321775571555639e-01,2.681466818470373270e-01,2.760525127083576225e-01,2.838364689299343602e-01,2.914785317137177367e-01,2.989513787072639039e-01,3.062213849796644460e-01,3.132520139788505520e-01,3.200102895889363475e-01,3.264759069308711403e-01,3.326495870331081517e-01,3.385500932397601526e-01,3.441635042648117371e-01,3.490836762087626277e-01,3.539355399774073430e-01,3.642854498740004665e-01,3.757943339935287952e-01,3.886289677211663962e-01,4.029368085448590819e-01,4.187784234062585931e-01,4.359241086582996694e-01,4.533884673040050606e-01,4.684603585145441507e-01,4.750432917430195134e-01,4.622369186112051387e-01,4.177241168236179858e-01,3.414296759387024371e-01,2.556151081582973550e-01,1.868005653176312009e-01,1.437062666352402207e-01,1.207956409623169441e-01,1.099471648674603258e-01,1.054250001365018286e-01,1.042203067730943927e-01,1.054250001364995803e-01,1.099471648674683749e-01,1.207956409623337918e-01,1.437062666352712237e-01,1.868005653176361691e-01,2.556151081583113438e-01,3.414296759387558944e-01,4.177241168236457414e-01,4.622369186112115780e-01,4.750432917430208457e-01,4.684603585145459825e-01,4.533884673040051716e-01,4.359241086582992808e-01,4.187784234062572053e-01,4.029368085448581938e-01,3.886289677211675064e-01,3.757943339935287952e-01,3.642854498740000779e-01,3.539355399774076205e-01,3.490836762087625722e-01,3.441635042648109599e-01,3.385500932397604301e-01,3.326495870331084848e-01,3.264759069308713624e-01,3.200102895889355148e-01,3.132520139788502744e-01,3.062213849796638909e-01,2.989513787072645701e-01,2.914785317137174592e-01,2.838364689299345267e-01,2.760525127083574559e-01,2.681466818470374935e-01,2.601321775571551753e-01,2.520166292232183802e-01,2.438036389303869511e-01,2.354943923644050308e-01,2.270892634413976541e-01
2.118576828270077317e-01,2.204332296554323833e-01,2.289045977372178853e-01,2.372603010492956577e-01,2.454896407933007119e-01,2.535808810117846090e-01,2.615197920325690872e-01,2.692887446666581974e-01,2.768666888349787247e-01,2.842304734796260446e-01,2.913579523022599149e-01,2.982330004956864067e-01,3.048517517443178892e-01,3.112279170100767378e-01,3.173926724888966322e-01,3.233786307140200100e-01,3.291426710871670491e-01,3.331726733334171575e-01,3.417502141440765806e-01,3.506527418280549480e-01,3.601183253665311002e-01,3.702409475374634495e-01,3.811203565771528190e-01,3.928642359916679205e-01,4.055787372963933213e-01,4.193491272319849195e-01,4.342067400828372725e-01,4.500775028904600572e-01,4.667103280014056055e-01,4.835948295808232267e-01,4.999021838700968834e-01,5.145176426895269328e-01,5.262495134690713394e-01,5.342364025366144187e-01,5.383998235787547104e-01,5.396220780128189176e-01,5.394086565826614610e-01,5.391507126406118733e-01,5.394086565826629043e-01,5.396220780128233585e-01,5.383998235787518238e-01,5.342364025366154179e-01,5.262495134690695631e-01,5.145176426895297084e-01,4.999021838700933862e-01,4.835948295808220054e-01,4.667103280014057720e-01,4.500775028904593356e-01,4.342067400828398815e-01,4.193491272319840313e-01,4.055787372963927662e-01,3.928642359916686977e-01,3.811203565771524304e-01,3.702409475374628944e-01,3.601183253665313222e-01,3.506527418280550590e-01,3.417502141440756369e-01,3.331726733334168244e-01,3.291426710871671601e-01,3.233786307140200100e-01,3.173926724888970763e-01,3.112279170100767933e-01,3.048517517443183333e-01,2.982330004956861846e-01,2.913579523022599704e-01,2.842304734796257670e-01,2.768666888349785027e-01,2.692887446666590301e-01,2.615197920325690317e-01,2.535808810117845535e-01,2.454896407933008229e-01,2.372603010492960185e-01,2.289045977372182461e-01,2.204332296554326887e-01,2.118576828270080370e-01
1.962181296791501439e-01,2.048536008357729754e-01,2.134093381384321308e-01,2.218580030105797851e-01,2.301759986008508063e-01,2.383413910665824753e-01,2.463325842982651281e-01,2.541279444170676527e-01,2.617066134892211404e-01,2.690506702801188088e-01,2.761485045759939916e-01,2.829987311629088009e-01,2.896132419941362945e-01,2.960171571839008142e-01,3.022418903470912577e-01,3.082999502376359557e-01,3.140531907619323881e-01,3.199192014785532945e-01,3.276359309368976902e-01,3.355639928921040349e-01,3.437686230778843055e-01,3.522949168557342192e-01,3.611869367092901961e-01,3.704876633020769416e-01,3.802348829106348971e-01,3.904542723263191850e-01,4.011495341819309446e-01,4.122894315204912452e-01,4.237922193935265702e-01,4.355092932522514615e-01,4.472118055505284739e-01,4.585859715949860971e-01,4.692434157858436650e-01,4.787503372150365144e-01,4.866726931213739005e-01,4.926264979495527108e-01,4.963186741229718701e-01,4.975694187046464378e-01,4.963186741229720367e-01,4.926264979495540985e-01,4.866726931213734564e-01,4.787503372150364589e-01,4.692434157858466626e-01,4.585859715949862636e-01,4.472118055505275303e-01,4.355092932522540150e-01,4.237922193935265702e-01,4.122894315204906346e-01,4.011495341819305560e-01,3.904542723263184079e-01,3.802348829106345640e-01,3.704876633020771637e-01,3.611869367092913063e-01,3.522949168557333310e-01,3.437686230778840279e-01,3.355639928921037574e-01,3.276359309368978567e-01,3.199192014785532945e-01,3.140531907619319996e-01,3.082999502376364553e-01,3.022418903470903695e-01,2.960171571839012028e-01,2.896132419941360725e-01,2.829987311629085789e-01,2.761485045759939916e-01,2.690506702801189753e-01,2.617066134892212514e-01,2.541279444170678192e-01,2.463325842982651559e-01,2.383413910665827529e-01,2.301759986008506398e-01,2.218580030105799239e-01,2.134093381384324084e-01,2.048536008357726423e-01,1.962181296791502827e-01
1.806736327639244799e-01,1.891670110628123069e-01,1.976455598893134269e-01,2.060598098259450173e-01,2.143684316281652957e-01,2.225359317806560600e-01,2.305313865650626959e-01,2.383283102261064546e-01,2.459056471230405272e-01,2.532496457236029230e-01,2.603560305825061150e-01,2.672315283654294049e-01,2.738935275256724755e-01,2.803662939056795755e-01,2.866702260345468933e-01,2.927859818938159386e-01,2.980726464020872490e-01,3.053136968376998217e-01,3.125797950340426512e-01,3.199471893813967682e-01,3.274487620705510138e-01,3.351098362619083226e-01,3.429531261274284537e-01,3.509977641879021282e-01,3.592563897824179175e-01,3.677308260686383834e-01,3.764064070622815117e-01,3.852450716344975601e-01,3.941776445489145186e-01,4.030962348183137478e-01,4.118483340878885679e-01,4.202348076063490145e-01,4.280141982727411754e-01,4.349152001684331581e-01,4.406575720257265294e-01,4.449794237632750948e-01,4.476665774350520599e-01,4.485785984583117170e-01,4.476665774350508387e-01,4.449794237632738736e-01,4.406575720257258078e-01,4.349152001684319924e-01,4.280141982727412864e-01,4.202348076063481819e-01,4.118483340878883459e-01,4.030962348183135813e-01,3.941776445489143521e-01,3.852450716344978932e-01,3.764064070622798464e-01,3.677308260686387720e-01,3.592563897824179731e-01,3.509977641879016841e-01,3.429531261274283427e-01,3.351098362619086002e-01,3.274487620705512914e-01,3.199471893813968237e-01,3.125797950340429288e-01,3.053136968376999327e-01,2.980726464020875821e-01,2.927859818938162162e-01,2.866702260345467268e-01,2.803662939056798531e-01,2.738935275256721424e-01,2.672315283654291274e-01,2.603560305825061150e-01,2.532496457236028120e-01,2.459056471230406660e-01,2.383283102261065101e-01,2.305313865650628902e-01,2.225359317806561987e-01,2.143684316281656566e-01,2.060598098259451283e-01,1.976455598893136767e-01,1.891670110628124735e-01,1.806736327639248130e-01
1.658474194724690320e-01,1.738989696577738220e-01,1.820490717904288125e-01,1.902199085367941300e-01,1.983473583361196335e-01,2.063785761955160281e-01,2.142706240403061957e-01,2.219900936938630776e-01,2.295134701797613974e-01,2.368277627564907284e-01,2.439307563984068894e-01,2.508301724847650793e-01,2.575410069976730165e-01,2.640798088793671061e-01,2.704508862307532513e-01,2.765834157192148535e-01,2.826851442509405454e-01,2.896998253115877220e-01,2.967086736257240065e-01,3.037531950712073492e-01,3.108544285053118084e-01,3.180295218629074494e-01,3.252930022190788639e-01,3.326555631986132799e-01,3.401217254362850495e-01,3.476865921519825542e-01,3.553317589729410586e-01,3.630205108612676312e-01,3.706926469316058625e-01,3.782595931144380197e-01,3.856008499264285683e-01,3.925631724747846718e-01,3.989640102124318854e-01,4.046004238503888573e-01,4.092637949027775890e-01,4.127592177052319955e-01,4.149268893601980035e-01,4.156616787226458665e-01,4.149268893601977259e-01,4.127592177052327171e-01,4.092637949027767563e-01,4.046004238503908557e-01,3.989640102124316079e-01,3.925631724747846163e-01,3.856008499264276246e-01,3.782595931144381307e-01,3.706926469316058070e-01,3.630205108612667986e-01,3.553317589729418358e-01,3.476865921519831648e-01,3.401217254362851050e-01,3.326555631986136685e-01,3.252930022190784198e-01,3.180295218629077825e-01,3.108544285053119194e-01,3.037531950712075712e-01,2.967086736257235069e-01,2.896998253115874999e-01,2.826851442509403234e-01,2.765834157192148535e-01,2.704508862307534178e-01,2.640798088793673282e-01,2.575410069976730165e-01,2.508301724847652459e-01,2.439307563984066951e-01,2.368277627564907284e-01,2.295134701797613419e-01,2.219900936938634106e-01,2.142706240403061957e-01,2.063785761955161946e-01,1.983473583361198278e-01,1.902199085367942133e-01,1.820490717904290345e-01,1.738989696577739330e-01,1.658474194724687822e-01
1.524617276781031205e-01,1.596803695131728817e-01,1.671639438579110015e-01,1.748022871077289098e-01,1.825046011305955507e-01,1.901971593889669743e-01,1.978216820902821138e-01,2.053342654711161064e-01,2.127045663833845857e-01,2.199148354353712143e-01,2.269583868239926083e-01,2.338371455468601368e-01,2.405577979766744534e-01,2.471249177284367826e-01,2.535216355373822172e-01,2.595011240242004469e-01,2.662894637550787258e-01,2.731627481221363674e-01,2.800102959021019688e-01,2.868552823857030143e-01,2.937137856762801480e-01,3.005997382022357889e-01,3.075249663668609967e-01,3.144979162321656085e-01,3.215215882035689643e-01,3.285907590006541534e-01,3.356885156994597885e-01,3.427822057864134964e-01,3.498190823202501076e-01,3.567221862001193067e-01,3.633873286777595246e-01,3.696823368718633041e-01,3.754498598538134058e-01,3.805148186687706824e-01,3.846968736255504395e-01,3.878270891484397187e-01,3.897665710217029233e-01,3.904237347024586136e-01,3.897665710217050883e-01,3.878270891484381644e-01,3.846968736255496069e-01,3.805148186687727363e-01,3.754498598538121845e-01,3.696823368718632485e-01,3.633873286777601908e-01,3.567221862001201949e-01,3.498190823202502187e-01,3.427822057864135519e-01,3.356885156994596775e-01,3.285907590006535983e-01,3.215215882035683537e-01,3.144979162321659416e-01,3.075249663668606082e-01,3.005997382022355668e-01,2.937137856762790933e-01,2.868552823857027367e-01,2.800102959021021354e-01,2.731627481221359788e-01,2.662894637550788923e-01,2.595011240241996697e-01,2.535216355373816621e-01,2.471249177284370602e-01,2.405577979766743701e-01,2.338371455468606364e-01,2.269583868239923863e-01,2.199148354353709645e-01,2.127045663833841138e-01,2.053342654711155513e-01,1.978216820902822248e-01,1.901971593889667245e-01,1.825046011305953286e-01,1.748022871077300200e-01,1.671639438579124171e-01,1.596803695131730483e-01,1.524617276781028985e-01
1.412534228271575543e-01,1.471845357017630140e-01,1.535963649206582848e-01,1.603469367469298190e-01,1.673175666361219338e-01,1.744111814365300328e-01,1.815505803690990461e-01,1.886766571059824149e-01,1.957464715038784719e-01,2.027310209674467734e-01,2.096125824331778464e-01,2.163814610540107375e-01,2.230315704059158965e-01,2.295520145475443141e-01,2.358932093396345631e-01,2.421429613042664630e-01,2.489683776310283314e-01,2.557190944082788908e-01,2.624312271626974002e-01,2.691212095014783312e-01,2.758029701928056410e-01,2.824896534215484700e-01,2.891931816032523583e-01,2.959229669858502998e-01,3.026839620488661620e-01,3.094740340499956832e-01,3.162806342309307794e-01,3.230768101208023046e-01,3.298167760869799015e-01,3.364315198909648696e-01,3.428252663752838214e-01,3.488739760621312747e-01,3.544272837717249436e-01,3.593151717737317896e-01,3.633600212197838353e-01,3.663934395126001720e-01,3.682756595125141197e-01,3.689139107855858302e-01,3.682756595125145083e-01,3.663934395125997834e-01,3.633600212197836687e-01,3.593151717737307904e-01,3.544272837717247215e-01,3.488739760621304420e-01,3.428252663752827112e-01,3.364315198909648141e-01,3.298167760869799570e-01,3.230768101208019161e-01,3.162806342309306129e-01,3.094740340499967379e-01,3.026839620488657734e-01,2.959229669858506329e-01,2.891931816032523583e-01,2.824896534215484145e-01,2.758029701928061406e-01,2.691212095014793304e-01,2.624312271626971782e-01,2.557190944082792794e-01,2.489683776310278318e-01,2.421429613042661855e-01,2.358932093396343965e-01,2.295520145475440366e-01,2.230315704059156190e-01,2.163814610540108208e-01,2.096125824331780407e-01,2.027310209674468844e-01,1.957464715038780001e-01,1.886766571059822206e-01,1.815505803690986575e-01,1.744111814365301716e-01,1.673175666361224612e-01,1.603469367469297080e-01,1.535963649206580905e-01,1.471845357017630418e-01,1.412534228271576375e-01
1.329762130729637837e-01,1.371470697275475326e-01,1.420487510443125267e-01,1.475143042784128333e-01,1.534000879090738900e-01,1.595855332996191644e-01,1.659719431154277891e-01,1.724806189280558288e-01,1.790505006777460273e-01,1.856354401078776084e-01,1.922011625597666862e-01,1.987217736479632568e-01,2.051748573770674766e-01,2.115298093136911695e-01,2.176551267359046193e-01,2.241970052803105018e-01,2.308384232770288036e-01,2.374210563024229115e-01,2.439631296953767015e-01,2.504774455605283667e-01,2.569769929351366500e-01,2.634755165676647692e-01,2.699869236585369925e-01,2.765240449413459700e-01,2.830967650956638937e-01,2.897094157858027264e-01,2.963573088342887352e-01,3.030223478361682155e-01,3.096678157695917921e-01,3.162327270951886815e-01,3.226265710836578871e-01,3.287258144450773134e-01,3.343740202297177389e-01,3.393875824748526226e-01,3.435685004833471390e-01,3.467240762512569519e-01,3.486910916375394742e-01,3.493596957358087174e-01,3.486910916375400848e-01,3.467240762512568408e-01,3.435685004833467504e-01,3.393875824748522341e-01,3.343740202297178499e-01,3.287258144450772024e-01,3.226265710836579981e-01,3.162327270951886815e-01,3.096678157695912370e-01,3.030223478361683820e-01,2.963573088342890127e-01,2.897094157858027819e-01,2.830967650956641157e-01,2.765240449413460810e-01,2.699869236585374366e-01,2.634755165676640476e-01,2.569769929351374271e-01,2.504774455605280892e-01,2.439631296953769513e-01,2.374210563024234666e-01,2.308384232770284705e-01,2.241970052803104463e-01,2.176551267359043973e-01,2.115298093136914470e-01,2.051748573770667550e-01,1.987217736479632291e-01,1.922011625597668805e-01,1.856354401078773864e-01,1.790505006777456665e-01,1.724806189280560231e-01,1.659719431154276781e-01,1.595855332996191089e-01,1.534000879090736125e-01,1.475143042784128888e-01,1.420487510443124990e-01,1.371470697275478379e-01,1.329762130729637004e-01
