1.410267711903619714e-01,1.535285531661527703e-01,1.653601232368371865e-01,1.765857754141340608e-01,1.872625257266788690e-01,1.974394311827748216e-01,2.071580555122559397e-01,2.164533019365946220e-01,2.253542989839117661e-01,2.338852218561079666e-01,2.420660140785730607e-01,2.499130073099105342e-01,2.574394492624962338e-01,2.646559528799358740e-01,2.715708795708433598e-01,2.781906677230945868e-01,2.845201158918040374e-01,2.905626283467159787e-01,2.963204292015606534e-01,3.017947501433129731e-01,3.069859958066109562e-01,3.118938900606195719e-01,3.165176058554417526e-01,3.208558807807918578e-01,3.249071200947972748e-01,3.286694886642898550e-01,3.321409930031141156e-01,3.353195543878575435e-01,3.382030738477114773e-01,3.407894896294312859e-01,3.430768282421848836e-01,3.450632485868656563e-01,3.467470801217056309e-01,3.481268555558917344e-01,3.492013380277700918e-01,3.499695430645592964e-01,3.504307554956213044e-01,3.505845414456053022e-01,3.504307554956221371e-01,3.499695430645593519e-01,3.492013380277692591e-01,3.481268555558914568e-01,3.467470801217056309e-01,3.450632485868648791e-01,3.430768282421847171e-01,3.407894896294311193e-01,3.382030738477111442e-01,3.353195543878579876e-01,3.321409930031140045e-01,3.286694886642888003e-01,3.249071200947985516e-01,3.208558807807929125e-01,3.165176058554417526e-01,3.118938900606187392e-01,3.069859958066104566e-01,3.017947501433136948e-01,2.963204292015607644e-01,2.905626283467154236e-01,2.845201158918045370e-01,2.781906677230951419e-01,2.715708795708450807e-01,2.646559528799352634e-01,2.574394492624959563e-01,2.499130073099110061e-01,2.420660140785736714e-01,2.338852218561083551e-01,2.253542989839114052e-01,2.164533019365960098e-01,2.071580555122556899e-01,1.974394311827743220e-01,1.872625257266787580e-01,1.765857754141329505e-01,1.653601232368387408e-01,1.535285531661530201e-01,1.410267711903621657e-01
2.667082082505996266e-02,4.461723299190110958e-02,6.446270199870468565e-02,8.386131729992615802e-02,1.020216173555143352e-01,1.187696439655931274e-01,1.341607783294185285e-01,1.483233891551853367e-01,1.613975850604630058e-01,1.735127990922512298e-01,1.847811106317042984e-01,1.952967519406728081e-01,2.051378334067419651e-01,2.143686605344113649e-01,2.230420049319172260e-01,2.312011093278212026e-01,2.388813791513793583e-01,2.461117798905258225e-01,2.529159809078330157e-01,2.593132892236482689e-01,2.653194125986749752e-01,2.709470850602598846e-01,2.762065818546046159e-01,2.811061454018156658e-01,2.856523393534172173e-01,2.898503442501582650e-01,2.937042054243759748e-01,2.972170415476217964e-01,3.003912204647942175e-01,3.032285075758371362e-01,3.057301909366322845e-01,3.078971863238330053e-01,3.097301250400840700e-01,3.112294270234466365e-01,3.123953592654629130e-01,3.132280826639340932e-01,3.137276874537289761e-01,3.138942179949809064e-01,3.137276874537301974e-01,3.132280826639351479e-01,3.123953592654641342e-01,3.112294270234459703e-01,3.097301250400851247e-01,3.078971863238325057e-01,3.057301909366322290e-01,3.032285075758374693e-01,3.003912204647936068e-01,2.972170415476210747e-01,2.937042054243756972e-01,2.898503442501562666e-01,2.856523393534176614e-01,2.811061454018146666e-01,2.762065818546047269e-01,2.709470850602591074e-01,2.653194125986750862e-01,2.593132892236485465e-01,2.529159809078327936e-01,2.461117798905258780e-01,2.388813791513797746e-01,2.312011093278216745e-01,2.230420049319166431e-01,2.143686605344101714e-01,2.051378334067417708e-01,1.952967519406735297e-01,1.847811106317052143e-01,1.735127990922521457e-01,1.613975850604647821e-01,1.483233891551873351e-01,1.341607783294196388e-01,1.187696439655925168e-01,1.020216173555144046e-01,8.386131729992564454e-02,6.446270199870421380e-02,4.461723299189979813e-02,2.667082082506014307e-02
2.815474293345810453e-01,1.756241412976832783e-01,7.784175742008768439e-02,2.268418201287939959e-02,7.063890399020026842e-03,1.391000046475773799e-02,3.042881069095218147e-02,4.999011340091486649e-02,6.966241728309331693e-02,8.829472498552436155e-02,1.055219806077589834e-01,1.213070386897973918e-01,1.357385021951177939e-01,1.489436165356301800e-01,1.610520524231819073e-01,1.721820571258625143e-01,1.824363138514471239e-01,1.919018663308087180e-01,2.006515946579614795e-01,2.087461379319414112e-01,2.162357983056292510e-01,2.231622500867835313e-01,2.295600058449079328e-01,2.354576456616499780e-01,2.408788358789106521e-01,2.458431687207127680e-01,2.503668527770672725e-01,2.544632806064473507e-01,2.581434954647924274e-01,2.614165751684626726e-01,2.642899476174930817e-01,2.667696495914579358e-01,2.688605380376972165e-01,2.705664611026332156e-01,2.718903943916329280e-01,2.728345479914917049e-01,2.734004458052471387e-01,2.735889804251108726e-01,2.734004458052484154e-01,2.728345479914929261e-01,2.718903943916322619e-01,2.705664611026331601e-01,2.688605380376974940e-01,2.667696495914592680e-01,2.642899476174933038e-01,2.614165751684626726e-01,2.581434954647921498e-01,2.544632806064495156e-01,2.503668527770690488e-01,2.458431687207149607e-01,2.408788358789102635e-01,2.354576456616501168e-01,2.295600058449084879e-01,2.231622500867826708e-01,2.162357983056268917e-01,2.087461379319429933e-01,2.006515946579610077e-01,1.919018663308079686e-01,1.824363138514473182e-01,1.721820571258643462e-01,1.610520524231820738e-01,1.489436165356300135e-01,1.357385021951162118e-01,1.213070386897967673e-01,1.055219806077575817e-01,8.829472498552315418e-02,6.966241728309079118e-02,4.999011340091491506e-02,3.042881069095117880e-02,1.391000046475607266e-02,7.063890399019901074e-03,2.268418201287975694e-02,7.784175742008990484e-02,1.756241412976763672e-01,2.815474293345739953e-01
3.766419319079159500e-01,3.933763645283998023e-01,3.977592088726559227e-01,3.766937452113308660e-01,3.163077937849655408e-01,2.189900603744197038e-01,1.161287974915006238e-01,4.323513290072538567e-02,9.249446967465914382e-03,3.270804025387179757e-03,1.235230742813047712e-02,2.802750491499047397e-02,4.583323576626122109e-02,6.366049453949142178e-02,8.060075084252543709e-02,9.632018576604173266e-02,1.107485443969643407e-01,1.239295907545931025e-01,1.359505380785631934e-01,1.469094792978873631e-01,1.569010172946248560e-01,1.660105630970148405e-01,1.743126970760741357e-01,1.818713610555881544e-01,1.887408018326421077e-01,1.949667511599141589e-01,2.005876050764637542e-01,2.056355018990776162e-01,2.101372642444876426e-01,2.141152013416642019e-01,2.175877812488538066e-01,2.205701873180951067e-01,2.230747738611055797e-01,2.251114347386632408e-01,2.266878966495644576e-01,2.278099467685451851e-01,2.284816021508631889e-01,2.287052269514306402e-01,2.284816021508606076e-01,2.278099467685460455e-01,2.266878966495624592e-01,2.251114347386614090e-01,2.230747738611063014e-01,2.205701873180937744e-01,2.175877812488539731e-01,2.141152013416663114e-01,2.101372642444872818e-01,2.056355018990764505e-01,2.005876050764649199e-01,1.949667511599142700e-01,1.887408018326415249e-01,1.818713610555888482e-01,1.743126970760732197e-01,1.660105630970118151e-01,1.569010172946262438e-01,1.469094792978863084e-01,1.359505380785637207e-01,1.239295907545941017e-01,1.107485443969632583e-01,9.632018576603885995e-02,8.060075084252638078e-02,6.366049453949129688e-02,4.583323576626007617e-02,2.802750491498852067e-02,1.235230742813149887e-02,3.270804025386749980e-03,9.249446967467168587e-03,4.323513290073025678e-02,1.161287974915007071e-01,2.189900603744158458e-01,3.163077937849525512e-01,3.766937452113334750e-01,3.977592088726575326e-01,3.933763645284006349e-01,3.766419319079163386e-01
3.216166060173909491e-01,3.420059235074488502e-01,3.635096337986126747e-01,3.850526709442460560e-01,4.043009546456854397e-01,4.165926686564123127e-01,4.136621604843362388e-01,3.838604906181360965e-01,3.181669597624323664e-01,2.233017440818804433e-01,1.261743726674473265e-01,5.400131689681334640e-02,1.482539522510706309e-02,1.571617239678829280e-03,4.034148528043319561e-03,1.456687789987957601e-02,2.859834471701927505e-02,4.367300383461578811e-02,5.855721058889094138e-02,7.267252902799201109e-02,8.577884690042862637e-02,9.780571960187400826e-02,1.087644386523606566e-01,1.187026968741065891e-01,1.276815089165486417e-01,1.357637364510099198e-01,1.430086562208688628e-01,1.494696556690179590e-01,1.551935202509012734e-01,1.602205005989424391e-01,1.645847309225825228e-01,1.683147742857360463e-01,1.714341796972231324e-01,1.739619943392285983e-01,1.759132051277696451e-01,1.772990996878625880e-01,1.781275443295474437e-01,1.784031808550705922e-01,1.781275443295486094e-01,1.772990996878630043e-01,1.759132051277674524e-01,1.739619943392280987e-01,1.714341796972213838e-01,1.683147742857378781e-01,1.645847309225821065e-01,1.602205005989436881e-01,1.551935202509025780e-01,1.494696556690220390e-01,1.430086562208670586e-01,1.357637364510126954e-01,1.276815089165505568e-01,1.187026968741100308e-01,1.087644386523614060e-01,9.780571960187274538e-02,8.577884690042834881e-02,7.267252902799305192e-02,5.855721058889178793e-02,4.367300383461883428e-02,2.859834471702051018e-02,1.456687789987663739e-02,4.034148528043391552e-03,1.571617239679187717e-03,1.482539522510804841e-02,5.400131689681986896e-02,1.261743726674578459e-01,2.233017440818811372e-01,3.181669597624317003e-01,3.838604906181397047e-01,4.136621604843369049e-01,4.165926686564123127e-01,4.043009546456838299e-01,3.850526709442450568e-01,3.635096337986122306e-01,3.420059235074489057e-01,3.216166060173901720e-01
2.807042384877351804e-01,2.963645790747562181e-01,3.136175425679401108e-01,3.324215308563976401e-01,3.526300110512293196e-01,3.738610005818304161e-01,3.952516076224516506e-01,4.150203492765093261e-01,4.297648906436640770e-01,4.335965685849021423e-01,4.178858763119492337e-01,3.737328183484120991e-01,2.992463710020745737e-01,2.071456952959376818e-01,1.204089718410813470e-01,5.654582956952143580e-02,1.923611099541159414e-02,3.037159619389973118e-03,5.648674929836305187e-04,5.940540418978650615e-03,1.531985390374903527e-02,2.641566011672457151e-02,3.793754276728820291e-02,4.918570481437706254e-02,5.979757363094147932e-02,6.959908458929971176e-02,7.851964434876083920e-02,8.654402399754727859e-02,9.368527434851418867e-02,9.996954272248115281e-02,1.054276273209186626e-01,1.100903493543990280e-01,1.139860854201052154e-01,1.171395135162348611e-01,1.195710283899652643e-01,1.212965148332005028e-01,1.223272930733448755e-01,1.226701348173830919e-01,1.223272930733456249e-01,1.212965148331972554e-01,1.195710283899650006e-01,1.171395135162339451e-01,1.139860854201082685e-01,1.100903493543968770e-01,1.054276273209204390e-01,9.996954272248244344e-02,9.368527434851291191e-02,8.654402399754965169e-02,7.851964434876318455e-02,6.959908458929847663e-02,5.979757363094180544e-02,4.918570481437946340e-02,3.793754276728655145e-02,2.641566011672367639e-02,1.531985390374985927e-02,5.940540418977772845e-03,5.648674929832541922e-04,3.037159619390976655e-03,1.923611099541019595e-02,5.654582956952299705e-02,1.204089718410807364e-01,2.071456952959407627e-01,2.992463710020795142e-01,3.737328183484104893e-01,4.178858763119505104e-01,4.335965685849026419e-01,4.297648906436630223e-01,4.150203492765094926e-01,3.952516076224502628e-01,3.738610005818300830e-01,3.526300110512284869e-01,3.324215308563963633e-01,3.136175425679395556e-01,2.963645790747565512e-01,2.807042384877353469e-01
2.521912633215486199e-01,2.638971467034744722e-01,2.770580690339505270e-01,2.916790264757043172e-01,3.077679068495822179e-01,3.253195511219743596e-01,3.442825205074332984e-01,3.644957923740292371e-01,3.855734155717094880e-01,4.067023906051592252e-01,4.263085862049177943e-01,4.415638709599140621e-01,4.478334118478197179e-01,4.385444149289605686e-01,4.066187787028457401e-01,3.486470903776233143e-01,2.701892837605902042e-01,1.860804562701099396e-01,1.125565425729581626e-01,5.867123952955279054e-02,2.494050261654354173e-02,7.229365331876601471e-03,5.267859998939661195e-04,7.017650122150776099e-04,4.845408194079535262e-03,1.106382364692114553e-02,1.817495245115799407e-02,2.545943037511534321e-02,3.248763618061833308e-02,3.900789524182513013e-02,4.487651918984839755e-02,5.001463341405788798e-02,5.438166378520850608e-02,5.795906833488339432e-02,6.074034900974163015e-02,6.272493995935962685e-02,6.391450905262320570e-02,6.431079978080518622e-02,6.391450905262091586e-02,6.272493995936027911e-02,6.074034900974117912e-02,5.795906833488599641e-02,5.438166378520746524e-02,5.001463341405887331e-02,4.487651918984900817e-02,3.900789524182617096e-02,3.248763618061970004e-02,2.545943037511315746e-02,1.817495245115812244e-02,1.106382364692082287e-02,4.845408194079481486e-03,7.017650122148447233e-04,5.267859998945574433e-04,7.229365331876601471e-03,2.494050261654429460e-02,5.867123952955650285e-02,1.125565425729562891e-01,1.860804562701125486e-01,2.701892837605958109e-01,3.486470903776320851e-01,4.066187787028451850e-01,4.385444149289617899e-01,4.478334118478199399e-01,4.415638709599151168e-01,4.263085862049188490e-01,4.067023906051598359e-01,3.855734155717093770e-01,3.644957923740294037e-01,3.442825205074327988e-01,3.253195511219734160e-01,3.077679068495836057e-01,2.916790264757045947e-01,2.770580690339501939e-01,2.638971467034743057e-01,2.521912633215486754e-01
2.324895810865534040e-01,2.408679516051017155e-01,2.506120940658908558e-01,2.617121271430745133e-01,2.741655614997567381e-01,2.879782664340209686e-01,3.031612640863382557e-01,3.197211851257177884e-01,3.376405813301831538e-01,3.568415659390566930e-01,3.771220271609658781e-01,3.980478634958147799e-01,4.187789770982570103e-01,4.378083383313484678e-01,4.526233314505007099e-01,4.594019056059518435e-01,4.530859048972713521e-01,4.284594650516149184e-01,3.827066778665414448e-01,3.185211284048648506e-01,2.448670201815166536e-01,1.734119269887447745e-01,1.131941913341408812e-01,6.795602475236418860e-02,3.705158921066829120e-02,1.770941075750502580e-02,6.779258657364189804e-03,1.558066873893380931e-03,0.000000000000000000e+00,6.542369186042980853e-04,2.527584063205025235e-03,4.953190010174033167e-03,7.488293498253192210e-03,9.841288998672861540e-03,1.182201375118817864e-02,1.330882428376250863e-02,1.422740497010048684e-02,1.453779436352790021e-02,1.422740497009876773e-02,1.330882428376352865e-02,1.182201375118832262e-02,9.841288998673846863e-03,7.488293498253102004e-03,4.953190010174929152e-03,2.527584063205509223e-03,6.542369186040830880e-04,8.958998997699080751e-17,1.558066873893470487e-03,6.779258657366160450e-03,1.770941075750819688e-02,3.705158921066478012e-02,6.795602475237516593e-02,1.131941913341408812e-01,1.734119269887476888e-01,2.448670201815165981e-01,3.185211284048606317e-01,3.827066778665347835e-01,4.284594650516203029e-01,4.530859048972709635e-01,4.594019056059498451e-01,4.526233314505014871e-01,4.378083383313474686e-01,4.187789770982554005e-01,3.980478634958147799e-01,3.771220271609666552e-01,3.568415659390560268e-01,3.376405813301839309e-01,3.197211851257186210e-01,3.031612640863378116e-01,2.879782664340215237e-01,2.741655614997569601e-01,2.617121271430743468e-01,2.506120940658914664e-01,2.408679516051019653e-01,2.324895810865526546e-01
2.196857401136555199e-01,2.251295596666385290e-01,2.318731880627384057e-01,2.399079092346788067e-01,2.492238208565693003e-01,2.598144379721935016e-01,2.716796530378770558e-01,2.848264936145781245e-01,2.992668423293236013e-01,3.150107424765346553e-01,3.320529980269110726e-01,3.503493500395686300e-01,3.697764534446266182e-01,3.900672769435855614e-01,4.107112259085241024e-01,4.308090350599783624e-01,4.488833878642292108e-01,4.626813503264184391e-01,4.690822053642071388e-01,4.643404307262837816e-01,4.449536145404758281e-01,4.092089211767130363e-01,3.587629035108440001e-01,2.989642802670585686e-01,2.371811421279742538e-01,1.801033459557193628e-01,1.318595898556824408e-01,9.377536889946676280e-02,6.521484867498424098e-02,4.460806119151163734e-02,3.018176657386757375e-02,2.033497940331893336e-02,1.377101559639256137e-02,9.504430912042271043e-03,6.819393398471413834e-03,5.218496707106693062e-03,4.378429391580982571e-03,4.117859869185683253e-03,4.378429391581860342e-03,5.218496707106980159e-03,6.819393398473115597e-03,9.504430912042163490e-03,1.377101559639598398e-02,2.033497940331832274e-02,3.018176657386644271e-02,4.460806119151392718e-02,6.521484867498113236e-02,9.377536889945793652e-02,1.318595898556769175e-01,1.801033459557156990e-01,2.371811421279756971e-01,2.989642802670579025e-01,3.587629035108455544e-01,4.092089211767108159e-01,4.449536145404753285e-01,4.643404307262830599e-01,4.690822053642049183e-01,4.626813503264183280e-01,4.488833878642302100e-01,4.308090350599788620e-01,4.107112259085254902e-01,3.900672769435859499e-01,3.697764534446280060e-01,3.503493500395699067e-01,3.320529980269104620e-01,3.150107424765337671e-01,2.992668423293234903e-01,2.848264936145785686e-01,2.716796530378767227e-01,2.598144379721937236e-01,2.492238208565689395e-01,2.399079092346778075e-01,2.318731880627384057e-01,2.251295596666390841e-01,2.196857401136563248e-01
2.125634820103605716e-01,2.154148500160874280e-01,2.194787781434534013e-01,2.247644751829037391e-01,2.312713922651493392e-01,2.389942582405220894e-01,2.479274933280229132e-01,2.580686357091575012e-01,2.694204278245504458e-01,2.819911360793531663e-01,2.957924881160020614e-01,3.108342696130749205e-01,3.271140859324236372e-01,3.446000268969815483e-01,3.632029869098674646e-01,3.827343538544338841e-01,4.028442466137521216e-01,4.229368440836829834e-01,4.420654632700467546e-01,4.588255621575377807e-01,4.712934753761219286e-01,4.770996516336571402e-01,4.737511248149601228e-01,4.592668629727218454e-01,4.330004913215514950e-01,3.962596296393088857e-01,3.522554104274538411e-01,3.052623515427788647e-01,2.594177652056187111e-01,2.177976716271205759e-01,1.821015103129944579e-01,1.528446601760746482e-01,1.297679353538946923e-01,1.122327829144311451e-01,9.950487272686078799e-02,9.092221449023316082e-02,8.598012343775986166e-02,8.436762207123990609e-02,8.598012343775525423e-02,9.092221449023586699e-02,9.950487272684792328e-02,1.122327829144393468e-01,1.297679353538926939e-01,1.528446601760679591e-01,1.821015103130002588e-01,2.177976716271249058e-01,2.594177652056176564e-01,3.052623515427737022e-01,3.522554104274503994e-01,3.962596296393102180e-01,4.330004913215482754e-01,4.592668629727235663e-01,4.737511248149630094e-01,4.770996516336578619e-01,4.712934753761212625e-01,4.588255621575377807e-01,4.420654632700478648e-01,4.229368440836818177e-01,4.028442466137528988e-01,3.827343538544344392e-01,3.632029869098670760e-01,3.446000268969805491e-01,3.271140859324227490e-01,3.108342696130731997e-01,2.957924881160018948e-01,2.819911360793528887e-01,2.694204278245503348e-01,2.580686357091586114e-01,2.479274933280222748e-01,2.389942582405217841e-01,2.312713922651490339e-01,2.247644751829039889e-01,2.194787781434534846e-01,2.154148500160877333e-01,2.125634820103607658e-01
2.101261295693609699e-01,2.107573847676823819e-01,2.124746300931182885e-01,2.153128644814381876e-01,2.192919587210736543e-01,2.244206923543057008e-01,2.307008875447241758e-01,2.381312739170101944e-01,2.467107714817815822e-01,2.564409121964716931e-01,2.673271140119453104e-01,2.793784574025672263e-01,2.926054786038495004e-01,3.070152736870498389e-01,3.226028977451483870e-01,3.393376595763376580e-01,3.571425236015158267e-01,3.758646230384402598e-01,3.952352681679419111e-01,4.148195628311024397e-01,4.339600105560570409e-01,4.517266426857837747e-01,4.668985457588938903e-01,4.780147864262378476e-01,4.835360030287161326e-01,4.821338700896895535e-01,4.730625414441642085e-01,4.564843864594220202e-01,4.335856232214680417e-01,4.063881743574142558e-01,3.773198581530235463e-01,3.487302059833298773e-01,3.225377569993551630e-01,3.000889389259081552e-01,2.821965818026865858e-01,2.692744262825278456e-01,2.614906148344288139e-01,2.588935631845928897e-01,2.614906148344299242e-01,2.692744262825380042e-01,2.821965818026881956e-01,3.000889389259069340e-01,3.225377569993721494e-01,3.487302059833231049e-01,3.773198581530277651e-01,4.063881743574138672e-01,4.335856232214757577e-01,4.564843864594195777e-01,4.730625414441666510e-01,4.821338700896889429e-01,4.835360030287156330e-01,4.780147864262385138e-01,4.668985457588933907e-01,4.517266426857833861e-01,4.339600105560583732e-01,4.148195628311038274e-01,3.952352681679419666e-01,3.758646230384392606e-01,3.571425236015154936e-01,3.393376595763363812e-01,3.226028977451475543e-01,3.070152736870498944e-01,2.926054786038484457e-01,2.793784574025675593e-01,2.673271140119446998e-01,2.564409121964708049e-01,2.467107714817816377e-01,2.381312739170101667e-01,2.307008875447247309e-01,2.244206923543062837e-01,2.192919587210722387e-01,2.153128644814367443e-01,2.124746300931184273e-01,2.107573847676824930e-01,2.101261295693608033e-01
2.113978179936101265e-01,2.102169100565576820e-01,2.099604759142099097e-01,2.106885354999317173e-01,2.124443658117361189e-01,2.152569297622672628e-01,2.191438746690575479e-01,2.241147805768550771e-01,2.301743579450492294e-01,2.373253265207487805e-01,2.455707358956314423e-01,2.549154990348323491e-01,2.653668918400642340e-01,2.769337168449377273e-01,2.896237338451124743e-01,3.034388278222402979e-01,3.183672314101900769e-01,3.343719880355511265e-01,3.513748232080433076e-01,3.692348536015000460e-01,3.877223815843915955e-01,4.064897725324012612e-01,4.250444595839009687e-01,4.427334761599381330e-01,4.587535866722149969e-01,4.722033408233547447e-01,4.821886271299535287e-01,4.879774278502796991e-01,4.891738322395944860e-01,4.858576061140538194e-01,4.786324998651639850e-01,4.685550247095130461e-01,4.569639462821241671e-01,4.452693918612417590e-01,4.347659267978463138e-01,4.265084516626804212e-01,4.212547507038629790e-01,4.194541430460186349e-01,4.212547507038693073e-01,4.265084516626765909e-01,4.347659267978447040e-01,4.452693918612413149e-01,4.569639462821220577e-01,4.685550247095131016e-01,4.786324998651639850e-01,4.858576061140529312e-01,4.891738322395981498e-01,4.879774278502787555e-01,4.821886271299533067e-01,4.722033408233529128e-01,4.587535866722159406e-01,4.427334761599383550e-01,4.250444595838988038e-01,4.064897725324020383e-01,3.877223815843892640e-01,3.692348536014996019e-01,3.513748232080446954e-01,3.343719880355510155e-01,3.183672314101900769e-01,3.034388278222391877e-01,2.896237338451131960e-01,2.769337168449374498e-01,2.653668918400635124e-01,2.549154990348323491e-01,2.455707358956318032e-01,2.373253265207494744e-01,2.301743579450491184e-01,2.241147805768548829e-01,2.191438746690577977e-01,2.152569297622662636e-01,2.124443658117352585e-01,2.106885354999309679e-01,2.099604759142095489e-01,2.102169100565580429e-01,2.113978179936101820e-01
2.154576740245733313e-01,2.128794100919222110e-01,2.110451198484782909e-01,2.100335881833038931e-01,2.099082058000043827e-01,2.107178110407043892e-01,2.124982972347793098e-01,2.152747695410207884e-01,2.190640118289420013e-01,2.238770246140351639e-01,2.297214094547122831e-01,2.366033927067404674e-01,2.445292922606282227e-01,2.535062271642710696e-01,2.635418471237471749e-01,2.746428159819893633e-01,2.868117254198548349e-01,3.000420567816770023e-01,3.143107801399037116e-01,3.295682345950208814e-01,3.457251605974431263e-01,3.626372758453054179e-01,3.800887420952190343e-01,3.977773542461849332e-01,4.153061875158656213e-01,4.321882584338342936e-01,4.478713816387956403e-01,4.617882494070307819e-01,4.734305248006661082e-01,4.824358887308808352e-01,4.886670433623747645e-01,4.922575634424215529e-01,4.936058678785846809e-01,4.933143957993315065e-01,4.920887678908472673e-01,4.906222137824199359e-01,4.894898513370203319e-01,4.890687433983580412e-01,4.894898513370201654e-01,4.906222137824226559e-01,4.920887678908467677e-01,4.933143957993314510e-01,4.936058678785851250e-01,4.922575634424214419e-01,4.886670433623745424e-01,4.824358887308793920e-01,4.734305248006676070e-01,4.617882494070323918e-01,4.478713816387981383e-01,4.321882584338337940e-01,4.153061875158644001e-01,3.977773542461851553e-01,3.800887420952195339e-01,3.626372758453036971e-01,3.457251605974437370e-01,3.295682345950217140e-01,3.143107801399053769e-01,3.000420567816755590e-01,2.868117254198542798e-01,2.746428159819901960e-01,2.635418471237460092e-01,2.535062271642712917e-01,2.445292922606283059e-01,2.366033927067409948e-01,2.297214094547131713e-01,2.238770246140341647e-01,2.190640118289426119e-01,2.152747695410208162e-01,2.124982972347789767e-01,2.107178110407046945e-01,2.099082058000050210e-01,2.100335881833038931e-01,2.110451198484782631e-01,2.128794100919217669e-01,2.154576740245739697e-01
2.214499398051887058e-01,2.178601226931269896e-01,2.148328423244502128e-01,2.124574939943694729e-01,2.108110768607982799e-01,2.099578429726866868e-01,2.099496841920382439e-01,2.108271565863159003e-01,2.126209934295788528e-01,2.153539303497021551e-01,2.190426562272734246e-01,2.236997054169931887e-01,2.293351138586313676e-01,2.359576670749038985e-01,2.435755666824076515e-01,2.521963309136043829e-01,2.618257241095010013e-01,2.724654853268901333e-01,2.841096094707973307e-01,2.967389481537348606e-01,3.103139785035490816e-01,3.247657888735695497e-01,3.399857135524539387e-01,3.558146694605077709e-01,3.720341081443406250e-01,3.883614717314249343e-01,4.044537955804516915e-01,4.199230522155543710e-01,4.343652882802237492e-01,4.474021628010974583e-01,4.587286182979210536e-01,4.681558177048679714e-01,4.756366783954052990e-01,4.812642301168189585e-01,4.852403091776136823e-01,4.878209608164300604e-01,4.892516271830285590e-01,4.897074173214463477e-01,4.892516271830287256e-01,4.878209608164297828e-01,4.852403091776139044e-01,4.812642301168199022e-01,4.756366783954047439e-01,4.681558177048679714e-01,4.587286182979189997e-01,4.474021628010982909e-01,4.343652882802217507e-01,4.199230522155538714e-01,4.044537955804502483e-01,3.883614717314233244e-01,3.720341081443412357e-01,3.558146694605079929e-01,3.399857135524536056e-01,3.247657888735701048e-01,3.103139785035489706e-01,2.967389481537343610e-01,2.841096094707966091e-01,2.724654853268899668e-01,2.618257241095010013e-01,2.521963309136038833e-01,2.435755666824065413e-01,2.359576670749030658e-01,2.293351138586311455e-01,2.236997054169928556e-01,2.190426562272728417e-01,2.153539303497023216e-01,2.126209934295789639e-01,2.108271565863155117e-01,2.099496841920377721e-01,2.099578429726869366e-01,2.108110768607977248e-01,2.124574939943693619e-01,2.148328423244503238e-01,2.178601226931272672e-01,2.214499398051886780e-01
2.287393644256931202e-01,2.244720892861144235e-01,2.205990160291357027e-01,2.172126638638902096e-01,2.143966233290586776e-01,2.122245082453853293e-01,2.107594937147153902e-01,2.100544312371197264e-01,2.101524787358833857e-01,2.110881425500785169e-01,2.128886014678067762e-01,2.155751682221444809e-01,2.191647382495204022e-01,2.236710746439082576e-01,2.291057778498051534e-01,2.354787853302750811e-01,2.427982385880570193e-01,2.510695435967910116e-01,2.602934410046987002e-01,2.704629051141257401e-01,2.815587237734710202e-01,2.935437018747738547e-01,3.063556134363010219e-01,3.198993359675875170e-01,3.340390533750691171e-01,3.485919785844316388e-01,3.633256016864438442e-01,3.779607667680867089e-01,3.921825679821095978e-01,4.056597989598910714e-01,4.180714215924575816e-01,4.291357137885041806e-01,4.386354957625270834e-01,4.464324467718516765e-01,4.524658080984195196e-01,4.567353024423859709e-01,4.592732340094566323e-01,4.601144004555764999e-01,4.592732340094566879e-01,4.567353024423880803e-01,4.524658080984180208e-01,4.464324467718525091e-01,4.386354957625271389e-01,4.291357137885040696e-01,4.180714215924575816e-01,4.056597989598913490e-01,3.921825679821080435e-01,3.779607667680860983e-01,3.633256016864431781e-01,3.485919785844323604e-01,3.340390533750703939e-01,3.198993359675875725e-01,3.063556134363000227e-01,2.935437018747728000e-01,2.815587237734715198e-01,2.704629051141253515e-01,2.602934410046986446e-01,2.510695435967915112e-01,2.427982385880577965e-01,2.354787853302751088e-01,2.291057778498050146e-01,2.236710746439086461e-01,2.191647382495205132e-01,2.155751682221443699e-01,2.128886014678070260e-01,2.110881425500781006e-01,2.101524787358833579e-01,2.100544312371196709e-01,2.107594937147159730e-01,2.122245082453853293e-01,2.143966233290590384e-01,2.172126638638895435e-01,2.205990160291358415e-01,2.244720892861143680e-01,2.287393644256929537e-01
