2.297180065952207084e-01,2.513303033069134718e-01,2.760770015766641494e-01,3.026705949014324437e-01,3.269475640210752210e-01,3.380542091763641954e-01,3.207896668169094578e-01,2.614397372487362592e-01,1.727655953677156297e-01,9.060751900346401821e-02,3.732262390237867100e-02,1.147823962004434692e-02,3.331014479428450262e-03,4.788046993194862953e-03,1.096709735433880166e-02,1.923675890526225368e-02,2.823903489856999932e-02,3.728795978913043013e-02,4.604498835456170835e-02,5.435047054705861858e-02,6.213669018095123453e-02,6.938273367913365408e-02,7.609087763403281357e-02,8.227417131033160080e-02,8.794991972642365874e-02,9.313631264135871501e-02,9.785074339246990771e-02,1.021090364554722574e-01,1.059251594060140883e-01,1.093111866681041877e-01,1.122773869202898095e-01,1.148323636471773185e-01,1.169832103589383138e-01,1.187356598794702678e-01,1.200942170551293625e-01,1.210622697076402521e-01,1.216421755790425968e-01,1.218353244893603388e-01,1.216421755790424719e-01,1.210622697076393084e-01,1.200942170551278776e-01,1.187356598794696572e-01,1.169832103589381611e-01,1.148323636471783177e-01,1.122773869202903785e-01,1.093111866681040628e-01,1.059251594060146018e-01,1.021090364554729929e-01,9.785074339246953301e-02,9.313631264135795174e-02,8.794991972642368649e-02,8.227417131033275266e-02,7.609087763403332705e-02,6.938273367913394551e-02,6.213669018095172719e-02,5.435047054705859776e-02,4.604498835456380390e-02,3.728795978913145709e-02,2.823903489856963850e-02,1.923675890526183388e-02,1.096709735433964474e-02,4.788046993195143979e-03,3.331014479428824962e-03,1.147823962004517438e-02,3.732262390237587463e-02,9.060751900346539212e-02,1.727655953677146028e-01,2.614397372487364812e-01,3.207896668169067933e-01,3.380542091763657497e-01,3.269475640210758316e-01,3.026705949014333319e-01,2.760770015766636498e-01,2.513303033069149151e-01,2.297180065952205141e-01
1.878890464341267386e-01,2.016708881089148975e-01,2.182626845201979526e-01,2.379895217254577033e-01,2.608271599327346979e-01,2.868192164670758659e-01,3.146927703607542703e-01,3.402532079306385127e-01,3.540743944547214417e-01,3.405420570739492447e-01,2.867200111734448664e-01,2.018107184641388940e-01,1.169731058311467287e-01,5.579620957301386491e-02,2.100944545324730239e-02,5.227906901693419629e-03,8.137757670646948369e-04,2.596469259198764135e-03,7.539930361881509377e-03,1.395402111887697819e-02,2.091577187818426456e-02,2.792527897872013748e-02,3.471435028773581233e-02,4.114202142226203174e-02,4.713744031063851758e-02,5.266837482646547636e-02,5.772366647991598876e-02,6.230336474934208835e-02,6.641314795845579266e-02,7.006116638278074571e-02,7.325626790680804523e-02,7.600701774729023974e-02,7.832117455917331217e-02,8.020542683346562618e-02,8.166527461462119719e-02,8.270498867769524032e-02,8.332760703676871106e-02,8.353494523589938270e-02,8.332760703676911351e-02,8.270498867769587870e-02,8.166527461462189108e-02,8.020542683346508495e-02,7.832117455917259052e-02,7.600701774729029525e-02,7.325626790680840605e-02,7.006116638277920527e-02,6.641314795845595920e-02,6.230336474934231039e-02,5.772366647991589161e-02,5.266837482646651719e-02,4.713744031063737960e-02,4.114202142226126846e-02,3.471435028773612458e-02,2.792527897871938808e-02,2.091577187818420211e-02,1.395402111887808667e-02,7.539930361880557881e-03,2.596469259198498723e-03,8.137757670644607576e-04,5.227906901693169829e-03,2.100944545324913079e-02,5.579620957301497514e-02,1.169731058311475197e-01,2.018107184641487195e-01,2.867200111734485857e-01,3.405420570739486341e-01,3.540743944547203315e-01,3.402532079306394563e-01,3.146927703607547699e-01,2.868192164670766431e-01,2.608271599327356416e-01,2.379895217254580919e-01,2.182626845201971477e-01,2.016708881089146754e-01,1.878890464341269606e-01
1.621890015764255177e-01,1.704619251005919656e-01,1.807899149677088257e-01,1.934179816219661896e-01,2.085732533824060653e-01,2.267543914590306742e-01,2.482539499684329465e-01,2.732508148423266614e-01,3.013539945395035669e-01,3.306780829180214765e-01,3.560719760447126347e-01,3.668904487909621648e-01,3.478656600292403533e-01,2.900579005655292142e-01,2.064221555154166776e-01,1.252740571123826252e-01,6.549963401939493113e-02,2.904268921148291799e-02,9.931412466124028837e-03,1.772260685604866610e-03,0.000000000000000000e+00,1.773943624733992450e-03,5.415918753460141101e-03,9.951178279275545158e-03,1.481505613028717520e-02,1.967987215789266872e-02,2.435532789871741946e-02,2.873134194549730250e-02,3.274500673092316932e-02,3.636127606795546557e-02,3.956154167351340345e-02,4.233679921829739540e-02,4.468352022975023707e-02,4.660114015509083524e-02,4.809052365110511734e-02,4.915302799525634453e-02,4.978993799061594977e-02,5.000213729070719648e-02,4.978993799061665060e-02,4.915302799525648331e-02,4.809052365110558225e-02,4.660114015509043972e-02,4.468352022975111137e-02,4.233679921829724274e-02,3.956154167351419448e-02,3.636127606795631906e-02,3.274500673092384240e-02,2.873134194549684800e-02,2.435532789871849846e-02,1.967987215789273117e-02,1.481505613028665999e-02,9.951178279275186070e-03,5.415918753459641501e-03,1.773943624734257863e-03,5.776035053982128614e-16,1.772260685604288948e-03,9.931412466123779037e-03,2.904268921148338636e-02,6.549963401939519481e-02,1.252740571123788227e-01,2.064221555154073517e-01,2.900579005655276599e-01,3.478656600292391321e-01,3.668904487909624978e-01,3.560719760447136339e-01,3.306780829180225312e-01,3.013539945395016795e-01,2.732508148423271610e-01,2.482539499684308648e-01,2.267543914590286203e-01,2.085732533824070922e-01,1.934179816219668002e-01,1.807899149677086592e-01,1.704619251005916603e-01,1.621890015764247683e-01
1.472387237201035481e-01,1.515412623153787608e-01,1.574103295280082637e-01,1.649987117508436851e-01,1.745277326661888451e-01,1.862422241822132840e-01,2.004504930519125649e-01,2.175192833595976094e-01,2.378464678577878466e-01,2.617656345248595695e-01,2.892896174609389526e-01,3.195068182539499979e-01,3.493431933446969340e-01,3.716079334328338257e-01,3.737846051972629202e-01,3.424807862217967847e-01,2.766263071567362508e-01,1.950024735063129733e-01,1.216299540694650294e-01,6.831855591606070255e-02,3.456365263197135052e-02,1.521809817887284123e-02,5.246554934901521278e-03,1.016199193726031709e-03,1.796946921796146145e-04,1.282509341157903830e-03,3.434348297902235694e-03,6.089730622349986446e-03,8.912237745457959187e-03,1.169267008672195650e-02,1.429991311788733448e-02,1.665127433350715655e-02,1.869439885677808000e-02,2.039612499210345653e-02,2.173555353522175007e-02,2.269971975231906830e-02,2.328091102198142845e-02,2.347506341120471351e-02,2.328091102198172682e-02,2.269971975231899197e-02,2.173555353522134415e-02,2.039612499210345653e-02,1.869439885677666099e-02,1.665127433350578265e-02,1.429991311788638211e-02,1.169267008672276835e-02,8.912237745457724999e-03,6.089730622349564908e-03,3.434348297902251306e-03,1.282509341157575967e-03,1.796946921798800001e-04,1.016199193725391596e-03,5.246554934901974040e-03,1.521809817887365308e-02,3.456365263197211379e-02,6.831855591606042499e-02,1.216299540694635722e-01,1.950024735063085601e-01,2.766263071567393594e-01,3.424807862217975618e-01,3.737846051972643635e-01,3.716079334328331041e-01,3.493431933446993765e-01,3.195068182539498869e-01,2.892896174609382309e-01,2.617656345248600691e-01,2.378464678577883462e-01,2.175192833595978870e-01,2.004504930519141748e-01,1.862422241822142555e-01,1.745277326661894002e-01,1.649987117508436851e-01,1.574103295280097625e-01,1.515412623153783167e-01,1.472387237201035481e-01
1.399385828958898959e-01,1.412913073393582963e-01,1.438630402231510230e-01,1.477759019909543892e-01,1.531682638053599721e-01,1.602051690437931719e-01,1.690895772544384057e-01,1.800737544687142366e-01,1.934701251002217126e-01,2.096558769944925904e-01,2.290580976836631977e-01,2.520883295394552026e-01,2.789573311626165064e-01,3.092294990897592188e-01,3.408851801007416471e-01,3.687213151201814698e-01,3.827830165249944128e-01,3.699950174279715287e-01,3.231617965920015045e-01,2.514964263257036259e-01,1.760653829209354593e-01,1.134488811180942580e-01,6.866078630559825646e-02,3.938737990059413413e-02,2.134706018907627997e-02,1.077815870159137650e-02,4.977590631632322453e-03,2.148625775761652760e-03,1.131552895681374850e-03,1.183185826917100775e-03,1.825747033617010828e-03,2.749771878568618277e-03,3.753162226267321711e-03,4.703146219123942144e-03,5.512506195098745669e-03,6.124712438219031413e-03,6.504706671582593212e-03,6.633391615394339420e-03,6.504706671582561987e-03,6.124712438219515401e-03,5.512506195099854157e-03,4.703146219123926532e-03,3.753162226267087523e-03,2.749771878568790014e-03,1.825747033616901540e-03,1.183185826917303738e-03,1.131552895681187717e-03,2.148625775761559085e-03,4.977590631631854078e-03,1.077815870159251621e-02,2.134706018907595385e-02,3.938737990059166388e-02,6.866078630559500906e-02,1.134488811180936335e-01,1.760653829209340715e-01,2.514964263256954102e-01,3.231617965919993951e-01,3.699950174279713067e-01,3.827830165249956895e-01,3.687213151201824135e-01,3.408851801007450888e-01,3.092294990897563878e-01,2.789573311626158403e-01,2.520883295394547030e-01,2.290580976836620597e-01,2.096558769944928402e-01,1.934701251002210465e-01,1.800737544687130431e-01,1.690895772544380449e-01,1.602051690437929776e-01,1.531682638053593337e-01,1.477759019909545002e-01,1.438630402231510785e-01,1.412913073393580465e-01,1.399385828958899514e-01
1.380993396607438084e-01,1.372779097463817932e-01,1.373929625563334311e-01,1.385567540849445001e-01,1.408704553175309238e-01,1.444526409846878801e-01,1.494422006275572812e-01,1.560066532074700918e-01,1.643526706171430929e-01,1.747379289984973549e-01,1.874826941320878737e-01,2.029767285755964823e-01,2.216704403456150607e-01,2.440242720155275102e-01,2.703589779408251959e-01,3.004912783481004102e-01,3.329629206224651305e-01,3.636971473616556483e-01,3.844987774317802365e-01,3.836195363858903029e-01,3.520037335301737236e-01,2.929499579641273721e-01,2.225790815373653309e-01,1.577993930762111863e-01,1.069736650382647342e-01,7.066363758825909558e-02,4.604015022718928318e-02,2.981822930792620008e-02,1.932388866197383426e-02,1.263747167964467122e-02,8.450150422447911744e-03,5.887038567095445075e-03,4.366545074191039918e-03,3.502349400742143549e-03,3.038680078588085892e-03,2.808718022352472716e-03,2.708474181375009407e-03,2.681087006475168458e-03,2.708474181375056244e-03,2.808718022352550778e-03,3.038680078587898542e-03,3.502349400742143549e-03,4.366545074190712056e-03,5.887038567095554363e-03,8.450150422448099094e-03,1.263747167964570164e-02,1.932388866197407018e-02,2.981822930792610640e-02,4.604015022719203099e-02,7.066363758825894292e-02,1.069736650382720478e-01,1.577993930762110197e-01,2.225790815373655807e-01,2.929499579641310913e-01,3.520037335301722248e-01,3.836195363858903029e-01,3.844987774317817908e-01,3.636971473616549821e-01,3.329629206224639648e-01,3.004912783481011873e-01,2.703589779408253069e-01,2.440242720155272327e-01,2.216704403456145056e-01,2.029767285755956496e-01,1.874826941320875962e-01,1.747379289984971606e-01,1.643526706171427598e-01,1.560066532074705359e-01,1.494422006275588355e-01,1.444526409846872972e-01,1.408704553175306740e-01,1.385567540849454715e-01,1.373929625563342083e-01,1.372779097463812659e-01,1.380993396607443080e-01
1.400734038256865877e-01,1.376990137298368944e-01,1.360249297265361534e-01,1.351625161558238641e-01,1.351884670741348993e-01,1.361974960887946673e-01,1.382937916206482543e-01,1.415963553518547746e-01,1.462460815850387952e-01,1.524145437504076939e-01,1.603145369346904714e-01,1.702120591147363027e-01,1.824383412463453924e-01,1.973978856609286126e-01,2.155623374858937902e-01,2.374265246597702939e-01,2.633753086902866913e-01,2.933601343872729861e-01,3.262220933608471207e-01,3.585255722613709395e-01,3.832352698765590926e-01,3.899631009378622948e-01,3.696602580632238344e-01,3.226414143183048977e-01,2.607351367067165526e-01,1.989775932423727134e-01,1.468527797823107883e-01,1.069722048734264436e-01,7.805566249033017712e-02,5.764933939782539846e-02,4.342899594815988196e-02,3.357903910231460620e-02,2.679079469772446126e-02,2.215650103812128249e-02,1.906102498980900145e-02,1.709820537244870903e-02,1.601325666062724390e-02,1.566643783975765758e-02,1.601325666062657083e-02,1.709820537244753982e-02,1.906102498980923390e-02,2.215650103812122004e-02,2.679079469772632088e-02,3.357903910231260780e-02,4.342899594816116565e-02,5.764933939782906219e-02,7.805566249032805382e-02,1.069722048734236125e-01,1.468527797823102887e-01,1.989775932423738791e-01,2.607351367067092807e-01,3.226414143182984029e-01,3.696602580632268320e-01,3.899631009378616286e-01,3.832352698765585930e-01,3.585255722613682194e-01,3.262220933608442897e-01,2.933601343872724865e-01,2.633753086902888563e-01,2.374265246597694889e-01,2.155623374858913754e-01,1.973978856609270305e-01,1.824383412463449483e-01,1.702120591147363027e-01,1.603145369346894167e-01,1.524145437504077494e-01,1.462460815850383788e-01,1.415963553518553297e-01,1.382937916206485596e-01,1.361974960887946118e-01,1.351884670741359262e-01,1.351625161558244193e-01,1.360249297265361812e-01,1.376990137298368111e-01,1.400734038256867264e-01
1.445877956285052390e-01,1.411462419320352324e-01,1.382426114306331555e-01,1.359341618267538854e-01,1.342989006941770758e-01,1.334177620257368246e-01,1.333754234540096284e-01,1.342634928081766210e-01,1.361848980384675889e-01,1.392595512622132325e-01,1.436314827084465562e-01,1.494776578084603680e-01,1.570185814611419206e-01,1.665303876789090143e-01,1.783570134800213647e-01,1.929183972089656141e-01,2.107046128184238420e-01,2.322329385941478419e-01,2.579193182791540417e-01,2.877724754389414663e-01,3.207724388144588268e-01,3.538425035721474710e-01,3.807513647171682503e-01,3.923880042231526755e-01,3.805715513850737586e-01,3.444308889527382123e-01,2.925988657946970162e-01,2.374739878663627846e-01,1.881285070896820677e-01,1.482462128594065898e-01,1.178433276394149354e-01,9.541694485407414827e-02,7.921029728876168019e-02,6.771612780585287150e-02,5.979386894730984864e-02,5.464336425068634651e-02,5.174553786650322451e-02,5.081058922337616107e-02,5.174553786650331472e-02,5.464336425068861552e-02,5.979386894731080621e-02,6.771612780585217761e-02,7.921029728876068099e-02,9.541694485407448134e-02,1.178433276394103973e-01,1.482462128594100592e-01,1.881285070896868417e-01,2.374739878663637005e-01,2.925988657947005689e-01,3.444308889527389894e-01,3.805715513850728704e-01,3.923880042231520648e-01,3.807513647171683613e-01,3.538425035721464718e-01,3.207724388144579386e-01,2.877724754389414108e-01,2.579193182791540973e-01,2.322329385941466207e-01,2.107046128184231759e-01,1.929183972089668075e-01,1.783570134800202545e-01,1.665303876789095971e-01,1.570185814611416153e-01,1.494776578084603125e-01,1.436314827084455015e-01,1.392595512622130383e-01,1.361848980384675056e-01,1.342634928081773149e-01,1.333754234540101002e-01,1.334177620257366303e-01,1.342989006941767982e-01,1.359341618267538021e-01,1.382426114306333775e-01,1.411462419320347050e-01,1.445877956285049615e-01
1.506546744422632977e-01,1.465562061333796073e-01,1.428382562012394108e-01,1.395450458643070490e-01,1.367476252729825092e-01,1.345173844011869624e-01,1.329267054490689270e-01,1.320507364633894953e-01,1.319699886517552434e-01,1.327738197697989897e-01,1.345649479434999907e-01,1.374651936114285877e-01,1.416226843694344539e-01,1.472207469341133279e-01,1.544885672718413205e-01,1.637132322400935702e-01,1.752515551720705556e-01,1.895372526335673824e-01,2.070728205034740033e-01,2.283826807561461780e-01,2.538803891879318764e-01,2.835666080820824497e-01,3.164477145805774660e-01,3.496447177893982627e-01,3.775736266377948680e-01,3.924209656610589958e-01,3.873649330038997918e-01,3.613780150942733638e-01,3.207694888403372357e-01,2.751756183507191311e-01,2.323772172831137517e-01,1.963219231718270341e-01,1.679545222869098797e-01,1.467035310134687520e-01,1.315280294371070080e-01,1.214358295413010269e-01,1.156801227377654423e-01,1.138112292149879856e-01,1.156801227377595442e-01,1.214358295413033029e-01,1.315280294371056757e-01,1.467035310134688908e-01,1.679545222869103238e-01,1.963219231718280888e-01,2.323772172831147509e-01,2.751756183507187425e-01,3.207694888403349043e-01,3.613780150942707547e-01,3.873649330038996252e-01,3.924209656610597730e-01,3.775736266377955896e-01,3.496447177893930447e-01,3.164477145805772440e-01,2.835666080820816726e-01,2.538803891879294339e-01,2.283826807561449290e-01,2.070728205034750025e-01,1.895372526335674657e-01,1.752515551720697784e-01,1.637132322400930429e-01,1.544885672718410985e-01,1.472207469341135777e-01,1.416226843694338711e-01,1.374651936114287265e-01,1.345649479434999907e-01,1.327738197697985179e-01,1.319699886517559650e-01,1.320507364633890790e-01,1.329267054490691768e-01,1.345173844011871012e-01,1.367476252729828701e-01,1.395450458643072711e-01,1.428382562012395496e-01,1.465562061333799404e-01,1.506546744422638806e-01
1.575700010644670856e-01,1.531355730889252809e-01,1.489268733223678143e-01,1.450057732413131684e-01,1.414362545204354837e-01,1.382819210405732135e-01,1.356062182282308237e-01,1.334733226582530408e-01,1.319495979454097523e-01,1.311056627879406411e-01,1.310191638047630280e-01,1.317783835876269738e-01,1.334868553686424097e-01,1.362691960536154268e-01,1.402783908532909685e-01,1.457047213314182632e-01,1.527863235827622845e-01,1.618207771495529523e-01,1.731757035342618434e-01,1.872931881286889477e-01,2.046762532449253047e-01,2.258329633551677817e-01,2.511325271164306927e-01,2.805018350429094309e-01,3.128903879047554293e-01,3.455497745896923822e-01,3.735552293466788409e-01,3.905394519353900251e-01,3.913683471907097866e-01,3.754177566368029906e-01,3.472864312021423094e-01,3.140288854628653925e-01,2.817457600921614569e-01,2.540918401856829267e-01,2.325843953555807586e-01,2.175017242698493447e-01,2.086312539177307968e-01,2.057100893927260310e-01,2.086312539177297143e-01,2.175017242698483177e-01,2.325843953555830068e-01,2.540918401856843145e-01,2.817457600921602356e-01,3.140288854628680015e-01,3.472864312021379796e-01,3.754177566368011587e-01,3.913683471907122846e-01,3.905394519353885263e-01,3.735552293466781748e-01,3.455497745896926043e-01,3.128903879047558734e-01,2.805018350429070995e-01,2.511325271164298045e-01,2.258329633551691695e-01,2.046762532449253325e-01,1.872931881286888922e-01,1.731757035342608442e-01,1.618207771495528136e-01,1.527863235827624233e-01,1.457047213314184853e-01,1.402783908532913570e-01,1.362691960536153990e-01,1.334868553686429926e-01,1.317783835876273346e-01,1.310191638047630558e-01,1.311056627879405023e-01,1.319495979454098633e-01,1.334733226582534016e-01,1.356062182282311013e-01,1.382819210405732413e-01,1.414362545204355393e-01,1.450057732413127520e-01,1.489268733223677310e-01,1.531355730889251698e-01,1.575700010644671134e-01
1.649268593453354081e-01,1.603434593053992274e-01,1.558830432804114430e-01,1.516021517964168119e-01,1.475579260152423133e-01,1.438070582082020821e-01,1.404057258286340037e-01,1.374099528869978104e-01,1.348763605528696674e-01,1.328633416169423820e-01,1.314327191336500111e-01,1.306519713975692054e-01,1.305971318518172053e-01,1.313565048330692375e-01,1.330353729545093733e-01,1.357618989504127682e-01,1.396944176659670189e-01,1.450302151862320477e-01,1.520155779254538930e-01,1.609561120137646684e-01,1.722245872520053733e-01,1.862599470547547376e-01,2.035442057169926655e-01,2.245321073881751117e-01,2.494921732338602760e-01,2.782074829313023745e-01,3.095167315558098875e-01,3.408236511416022907e-01,3.680028738817888168e-01,3.863313374120496135e-01,3.925266630023904746e-01,3.866232426307615877e-01,3.719903147162383905e-01,3.535075258592880743e-01,3.355806609361183801e-01,3.212217272610074503e-01,3.121062447915002314e-01,3.089974765635100096e-01,3.121062447914977889e-01,3.212217272610072283e-01,3.355806609361196569e-01,3.535075258592905723e-01,3.719903147162377244e-01,3.866232426307624759e-01,3.925266630023911407e-01,3.863313374120490584e-01,3.680028738817901490e-01,3.408236511416011250e-01,3.095167315558112198e-01,2.782074829313010977e-01,2.494921732338643283e-01,2.245321073881748619e-01,2.035442057169903063e-01,1.862599470547545988e-01,1.722245872520053456e-01,1.609561120137639190e-01,1.520155779254536432e-01,1.450302151862331024e-01,1.396944176659671022e-01,1.357618989504127682e-01,1.330353729545099561e-01,1.313565048330697926e-01,1.305971318518168722e-01,1.306519713975689834e-01,1.314327191336504830e-01,1.328633416169429926e-01,1.348763605528696674e-01,1.374099528869980602e-01,1.404057258286341703e-01,1.438070582082019433e-01,1.475579260152426186e-01,1.516021517964167842e-01,1.558830432804109989e-01,1.603434593053991164e-01,1.649268593453355747e-01
1.723893543824944752e-01,1.678003726106015447e-01,1.632572473262217938e-01,1.588103166739738559e-01,1.545103266673581721e-01,1.504077190215140636e-01,1.465524172215716958e-01,1.429938894504754754e-01,1.397814772696570618e-01,1.369650177849883466e-01,1.345958010650471215e-01,1.327279161958242470e-01,1.314200541087566509e-01,1.307378549743208329e-01,1.307569124354811818e-01,1.315665737346589925e-01,1.332746964504296638e-01,1.360135218995267292e-01,1.399467639103937899e-01,1.452778120184461952e-01,1.522584545433611214e-01,1.611964475789065543e-01,1.724580796764643154e-01,1.864578301216009704e-01,2.036204534696070823e-01,2.242915767130052862e-01,2.485659082646926032e-01,2.760136418210037412e-01,3.053486175025654781e-01,3.342234049262069462e-01,3.594855315681459995e-01,3.781240577771315392e-01,3.885704463910324979e-01,3.914512109015257924e-01,3.891940495225049701e-01,3.848760340635319355e-01,3.811576529415449666e-01,3.797290235644166234e-01,3.811576529415459658e-01,3.848760340635314914e-01,3.891940495225071905e-01,3.914512109015251817e-01,3.885704463910327755e-01,3.781240577771298739e-01,3.594855315681427244e-01,3.342234049262071682e-01,3.053486175025634242e-01,2.760136418210012987e-01,2.485659082646928530e-01,2.242915767130053140e-01,2.036204534696077761e-01,1.864578301216011369e-01,1.724580796764648982e-01,1.611964475789059437e-01,1.522584545433602610e-01,1.452778120184465560e-01,1.399467639103935401e-01,1.360135218995262851e-01,1.332746964504293585e-01,1.315665737346594089e-01,1.307569124354813483e-01,1.307378549743209439e-01,1.314200541087567342e-01,1.327279161958243581e-01,1.345958010650475101e-01,1.369650177849879857e-01,1.397814772696572283e-01,1.429938894504758362e-01,1.465524172215718623e-01,1.504077190215140081e-01,1.545103266673580333e-01,1.588103166739738004e-01,1.632572473262217105e-01,1.678003726106011562e-01,1.723893543824946417e-01
1.797596090625393495e-01,1.752594490257349535e-01,1.707479707283166281e-01,1.662697160906613236e-01,1.618696527491597925e-01,1.575926245841126616e-01,1.534830816180706159e-01,1.495849878208015127e-01,1.459419079012027887e-01,1.425972963927835679e-01,1.395950200671020325e-01,1.369801505547200704e-01,1.348000716568463209e-01,1.331059566270244854e-01,1.319546851733915116e-01,1.314112875367275945e-01,1.315520213321007270e-01,1.324681997321768279e-01,1.342708832434008903e-01,1.370964935976053123e-01,1.411132502333321825e-01,1.465279620996896293e-01,1.535919397867533120e-01,1.626033158338879292e-01,1.739004467626689976e-01,1.878369550566889590e-01,2.047237612066007129e-01,2.247201615859402979e-01,2.476633628201299897e-01,2.728597301553125631e-01,2.989325436537829672e-01,3.238977312510795681e-01,3.456081300919972565e-01,3.624642112561781704e-01,3.739796724605484179e-01,3.807953295373098790e-01,3.841407358390799276e-01,3.851130331639661120e-01,3.841407358390784288e-01,3.807953295373115998e-01,3.739796724605499167e-01,3.624642112561783369e-01,3.456081300919978117e-01,3.238977312510825102e-01,2.989325436537843550e-01,2.728597301553129517e-01,2.476633628201322934e-01,2.247201615859415191e-01,2.047237612066025725e-01,1.878369550566881263e-01,1.739004467626695527e-01,1.626033158338867357e-01,1.535919397867544778e-01,1.465279620996908505e-01,1.411132502333325989e-01,1.370964935976056176e-01,1.342708832434007238e-01,1.324681997321765781e-01,1.315520213321011711e-01,1.314112875367275668e-01,1.319546851733912896e-01,1.331059566270248185e-01,1.348000716568464874e-01,1.369801505547199594e-01,1.395950200671018104e-01,1.425972963927836512e-01,1.459419079012032883e-01,1.495849878208017625e-01,1.534830816180708934e-01,1.575926245841129114e-01,1.618696527491598480e-01,1.662697160906617400e-01,1.707479707283169612e-01,1.752594490257351756e-01,1.797596090625392662e-01
1.869017843230279807e-01,1.825477012222692375e-01,1.781406556652121442e-01,1.737200835134904975e-01,1.693258760952688624e-01,1.649979491302694945e-01,1.607759711562969096e-01,1.566992026382924008e-01,1.528064527118690452e-01,1.491361738560628147e-01,1.457267190624673414e-01,1.426167888043029797e-01,1.398460987265267852e-01,1.374563045252735205e-01,1.354922284400071064e-01,1.340034420945604710e-01,1.330462721658395020e-01,1.326863058988967115e-01,1.330014768519175716e-01,1.340857950603559223e-01,1.360537256767692660e-01,1.390450708252710665e-01,1.432298885990445081e-01,1.488123562805814537e-01,1.560313489949395616e-01,1.651536256454900764e-01,1.764528021629132859e-01,1.901643331299578688e-01,2.064058861210783524e-01,2.250593415799328478e-01,2.456333182366185475e-01,2.671658836133881665e-01,2.882628994838600245e-01,3.073406300244072020e-01,3.230123097143072219e-01,3.344078910318734610e-01,3.412202413418593538e-01,3.434734525025747165e-01,3.412202413418559122e-01,3.344078910318742381e-01,3.230123097143067223e-01,3.073406300244059808e-01,2.882628994838619674e-01,2.671658836133872783e-01,2.456333182366197687e-01,2.250593415799321817e-01,2.064058861210783247e-01,1.901643331299562589e-01,1.764528021629136745e-01,1.651536256454905482e-01,1.560313489949402554e-01,1.488123562805811206e-01,1.432298885990448689e-01,1.390450708252710943e-01,1.360537256767694325e-01,1.340857950603558668e-01,1.330014768519174606e-01,1.326863058988964617e-01,1.330462721658394465e-01,1.340034420945606375e-01,1.354922284400071342e-01,1.374563045252734095e-01,1.398460987265265631e-01,1.426167888043031740e-01,1.457267190624673137e-01,1.491361738560629813e-01,1.528064527118687121e-01,1.566992026382921510e-01,1.607759711562969096e-01,1.649979491302697721e-01,1.693258760952689734e-01,1.737200835134904697e-01,1.781406556652124495e-01,1.825477012222694873e-01,1.869017843230279252e-01
1.937847895529420383e-01,1.896083009337576064e-01,1.853491520199747888e-01,1.810424129030929752e-01,1.767236028258347968e-01,1.724283611541547745e-01,1.681922047098012019e-01,1.640503489686918892e-01,1.600376030992465004e-01,1.561883570200531535e-01,1.525366809544464464e-01,1.491165590385535589e-01,1.459622800231072381e-01,1.431090107432720915e-01,1.405935821939085506e-01,1.384555238073852945e-01,1.367383884722953580e-01,1.354914176368508805e-01,1.347715994652403382e-01,1.346461671543351113e-01,1.351955568812459596e-01,1.365167725267386611e-01,1.387269464233590044e-01,1.419665737421522966e-01,1.464013258906241566e-01,1.522203789829519871e-01,1.596277101487804662e-01,1.688209113109032933e-01,1.799504868167474958e-01,1.930534488648969760e-01,2.079622656267395842e-01,2.242079747795090172e-01,2.409620140238923902e-01,2.570757643366232137e-01,2.712477152700428773e-01,2.822691299810873855e-01,2.892316009378589903e-01,2.916081577695033844e-01,2.892316009378601005e-01,2.822691299810872745e-01,2.712477152700425997e-01,2.570757643366223255e-01,2.409620140238897812e-01,2.242079747795104328e-01,2.079622656267386127e-01,1.930534488648971703e-01,1.799504868167479676e-01,1.688209113109047366e-01,1.596277101487804384e-01,1.522203789829522091e-01,1.464013258906250448e-01,1.419665737421527685e-01,1.387269464233594485e-01,1.365167725267385779e-01,1.351955568812452935e-01,1.346461671543354444e-01,1.347715994652402827e-01,1.354914176368505752e-01,1.367383884722951637e-01,1.384555238073854333e-01,1.405935821939086339e-01,1.431090107432718139e-01,1.459622800231072937e-01,1.491165590385540862e-01,1.525366809544464464e-01,1.561883570200532645e-01,1.600376030992464449e-01,1.640503489686919725e-01,1.681922047098013406e-01,1.724283611541545524e-01,1.767236028258347968e-01,1.810424129030928919e-01,1.853491520199743448e-01,1.896083009337577729e-01,1.937847895529420106e-01
