1.480900847492402361e-01,1.612531040510010727e-01,1.736073247590101953e-01,1.850814945571923609e-01,1.957160433382040265e-01,2.055875892957056972e-01,2.147783380004702203e-01,2.233644101971795637e-01,2.314121471093553428e-01,2.389777049118943231e-01,2.461079063012587276e-01,2.528414758576817967e-01,2.592102953625132211e-01,2.652405406625323869e-01,2.709536602002284855e-01,2.763671965823741306e-01,2.814954680186689817e-01,2.863501305348973291e-01,2.909406411739114962e-01,2.952746399639374908e-01,2.993582655986075647e-01,3.031964170946545023e-01,3.067929713683614779e-01,3.101509647374656731e-01,3.132727447817759692e-01,3.161600977317486905e-01,3.188143555449288735e-01,3.212364860260369936e-01,3.234271687053211219e-01,3.253868586771713201e-01,3.271158401889895928e-01,3.286142714372069507e-01,3.298822217554508440e-01,3.309197021557450658e-01,3.317266899963740578e-01,3.323031483911655926e-01,3.326490408376976959e-01,3.327643414207374639e-01,3.326490408376988617e-01,3.323031483911653150e-01,3.317266899963744464e-01,3.309197021557460094e-01,3.298822217554504554e-01,3.286142714372082829e-01,3.271158401889892597e-01,3.253868586771704319e-01,3.234271687053214550e-01,3.212364860260359389e-01,3.188143555449302058e-01,3.161600977317473582e-01,3.132727447817755806e-01,3.101509647374643408e-01,3.067929713683618109e-01,3.031964170946545578e-01,2.993582655986088414e-01,2.952746399639378794e-01,2.909406411739118292e-01,2.863501305348968851e-01,2.814954680186698144e-01,2.763671965823747967e-01,2.709536602002283190e-01,2.652405406625327755e-01,2.592102953625128325e-01,2.528414758576798538e-01,2.461079063012580614e-01,2.389777049118938512e-01,2.314121471093556204e-01,2.233644101971798412e-01,2.147783380004708031e-01,2.055875892957061968e-01,1.957160433382027498e-01,1.850814945571938597e-01,1.736073247590091961e-01,1.612531040510019054e-01,1.480900847492405970e-01
2.511301432595084981e-01,1.752239622673379960e-01,1.353668993890398131e-01,1.224565440919092307e-01,1.243622712421649512e-01,1.331788980152467106e-01,1.447485611836404895e-01,1.570671809301124044e-01,1.692185704399938595e-01,1.808118551035655386e-01,1.917048001358213627e-01,2.018702981595095480e-01,2.113321032000956834e-01,2.201339536361071880e-01,2.283249111912311891e-01,2.359526388211967418e-01,2.430605765462398316e-01,2.496870162425239847e-01,2.558650766169142665e-01,2.616230774194575059e-01,2.669850631285115572e-01,2.719713542876177059e-01,2.765990700746814301e-01,2.808825989433013648e-01,2.848340107758279838e-01,2.884634119262848295e-01,2.917792479867341582e-01,2.947885602820559114e-01,2.974972021447329085e-01,2.999100205527254759e-01,3.020310080445849921e-01,3.038634291150464350e-01,3.054099246158021863e-01,3.066725970702405268e-01,3.076530792653158763e-01,3.083525880049021728e-01,3.087719644881616321e-01,3.089117024030408887e-01,3.087719644881603553e-01,3.083525880049018397e-01,3.076530792653139335e-01,3.066725970702405824e-01,3.054099246158020198e-01,3.038634291150453803e-01,3.020310080445847700e-01,2.999100205527248098e-01,2.974972021447326864e-01,2.947885602820547457e-01,2.917792479867337696e-01,2.884634119262843854e-01,2.848340107758286499e-01,2.808825989433013648e-01,2.765990700746813746e-01,2.719713542876174284e-01,2.669850631285103915e-01,2.616230774194564512e-01,2.558650766169139890e-01,2.496870162425244566e-01,2.430605765462403312e-01,2.359526388211951597e-01,2.283249111912307172e-01,2.201339536361076044e-01,2.113321032000949617e-01,2.018702981595089374e-01,1.917048001358209741e-01,1.808118551035658994e-01,1.692185704399930546e-01,1.570671809301138200e-01,1.447485611836400732e-01,1.331788980152466273e-01,1.243622712421655896e-01,1.224565440919092030e-01,1.353668993890355388e-01,1.752239622673483488e-01,2.511301432595043348e-01
4.866733724445512776e-01,5.050164451559413514e-01,5.072522381382906786e-01,4.799431360886303732e-01,4.147639052939556259e-01,3.235182934565348778e-01,2.358157413965198401e-01,1.739119401621263550e-01,1.404791992240433940e-01,1.277572739251132405e-01,1.273727367585430759e-01,1.335233138898819505e-01,1.427896121285858744e-01,1.532963225258940354e-01,1.640542682349674652e-01,1.745591375971173587e-01,1.845667685870732155e-01,1.939710379834952148e-01,2.027380483022959146e-01,2.108706660811736910e-01,2.183894067141482209e-01,2.253221718484069991e-01,2.316988141247266209e-01,2.375483477772382113e-01,2.428976104751747467e-01,2.477707158521869624e-01,2.521889287355769116e-01,2.561707572601171767e-01,2.597321468752681883e-01,2.628867125252220549e-01,2.656459743571433774e-01,2.680195788019956726e-01,2.700154961602949655e-01,2.716401909663673231e-01,2.728987641486244065e-01,2.737950673602188023e-01,2.743317904106635230e-01,2.745105228268027719e-01,2.743317904106633009e-01,2.737950673602178586e-01,2.728987641486234628e-01,2.716401909663668235e-01,2.700154961602950765e-01,2.680195788019966718e-01,2.656459743571432663e-01,2.628867125252217773e-01,2.597321468752670781e-01,2.561707572601187310e-01,2.521889287355771891e-01,2.477707158521862407e-01,2.428976104751743859e-01,2.375483477772382113e-01,2.316988141247253441e-01,2.253221718484071379e-01,2.183894067141470274e-01,2.108706660811751066e-01,2.027380483022961644e-01,1.939710379834967968e-01,1.845667685870713004e-01,1.745591375971136394e-01,1.640542682349634407e-01,1.532963225258924533e-01,1.427896121285881781e-01,1.335233138898819227e-01,1.273727367585475723e-01,1.277572739251138512e-01,1.404791992240388143e-01,1.739119401621329053e-01,2.358157413965252525e-01,3.235182934565317692e-01,4.147639052939495197e-01,4.799431360886347586e-01,5.072522381382899015e-01,5.050164451559403522e-01,4.866733724445529430e-01
4.176060495099464531e-01,4.402590787426263197e-01,4.641992765602149240e-01,4.888360376041631095e-01,5.127272396770810037e-01,5.328915876438492516e-01,5.439214694678006223e-01,5.375765896714216341e-01,5.047759400365227078e-01,4.420188909923088993e-01,3.587340073512412797e-01,2.748860044955214188e-01,2.078129099071150676e-01,1.635060554407145872e-01,1.390854998957503641e-01,1.287595353439791312e-01,1.273121186318096343e-01,1.310328133424023545e-01,1.375443817847417094e-01,1.454001583700229028e-01,1.537441152461523630e-01,1.620796040505334545e-01,1.701245422015942033e-01,1.777238157515572403e-01,1.847969827442907387e-01,1.913071472752709834e-01,1.972424118235270862e-01,2.026048008916505883e-01,2.074036398557117800e-01,2.116516044546657149e-01,2.153623787475350271e-01,2.185492844413949309e-01,2.212244963315541935e-01,2.233986090929707125e-01,2.250804114539119161e-01,2.262767791076419344e-01,2.269926318153122624e-01,2.272309214953955325e-01,2.269926318153123457e-01,2.262767791076429058e-01,2.250804114539114165e-01,2.233986090929701851e-01,2.212244963315545265e-01,2.185492844413937930e-01,2.153623787475360540e-01,2.116516044546683240e-01,2.074036398557097538e-01,2.026048008916502552e-01,1.972424118235269752e-01,1.913071472752703450e-01,1.847969827442904056e-01,1.777238157515584061e-01,1.701245422015964237e-01,1.620796040505323998e-01,1.537441152461534177e-01,1.454001583700217648e-01,1.375443817847430417e-01,1.310328133424026598e-01,1.273121186318084408e-01,1.287595353439778267e-01,1.390854998957513911e-01,1.635060554407069267e-01,2.078129099071123198e-01,2.748860044955132587e-01,3.587340073512301220e-01,4.420188909923223886e-01,5.047759400365171567e-01,5.375765896714252978e-01,5.439214694678021766e-01,5.328915876438472532e-01,5.127272396770820029e-01,4.888360376041643862e-01,4.641992765602144799e-01,4.402590787426265417e-01,4.176060495099472303e-01
3.727865037983247865e-01,3.903150252837755407e-01,4.088180510810964230e-01,4.283921553525005810e-01,4.490884186667962186e-01,4.708611429374771618e-01,4.934773734012006252e-01,5.163630325712291746e-01,5.383556815356995706e-01,5.573462191707747593e-01,5.698645406376188216e-01,5.708734078973518589e-01,5.544075452326971964e-01,5.158762079473052653e-01,4.557897539010458132e-01,3.820574838537542650e-01,3.073507235364633106e-01,2.428577867848703276e-01,1.940444813327233953e-01,1.609497350517818393e-01,1.407537677105521745e-01,1.299894589148376522e-01,1.256343332704324967e-01,1.254060953879952700e-01,1.277017592013428016e-01,1.314380383861093737e-01,1.358979926366648827e-01,1.406126299154058790e-01,1.452773619642862279e-01,1.496955089484466039e-01,1.537408622270682590e-01,1.573330919663107341e-01,1.604216368202752985e-01,1.629751523794327472e-01,1.649746042832426762e-01,1.664087681550757980e-01,1.672713438438611089e-01,1.675591851183431125e-01,1.672713438438587774e-01,1.664087681550766307e-01,1.649746042832412607e-01,1.629751523794341350e-01,1.604216368202755483e-01,1.573330919663122052e-01,1.537408622270671210e-01,1.496955089484472146e-01,1.452773619642851177e-01,1.406126299154053516e-01,1.358979926366647994e-01,1.314380383861087354e-01,1.277017592013424130e-01,1.254060953879955476e-01,1.256343332704299431e-01,1.299894589148369861e-01,1.407537677105519802e-01,1.609497350517776204e-01,1.940444813327095452e-01,2.428577867848855931e-01,3.073507235364700829e-01,3.820574838537607598e-01,4.557897539010455912e-01,5.158762079473008244e-01,5.544075452326999720e-01,5.708734078973521919e-01,5.698645406376200429e-01,5.573462191707759805e-01,5.383556815357002368e-01,5.163630325712291746e-01,4.934773734011987933e-01,4.708611429374784385e-01,4.490884186667962186e-01,4.283921553525000259e-01,4.088180510810962565e-01,3.903150252837754852e-01,3.727865037983241203e-01
3.415717780321503860e-01,3.565133277787418398e-01,3.719848246820511295e-01,3.880664877356112541e-01,4.048388783155681958e-01,4.223769959169981769e-01,4.407402193626392961e-01,4.599555228077863989e-01,4.799900814487479406e-01,5.007076349107766333e-01,5.218010756789099869e-01,5.426928013798733019e-01,5.623975132077041472e-01,5.793562058695856942e-01,5.912867367704797150e-01,5.951664785505564881e-01,5.875506018624097049e-01,5.654411487679167347e-01,5.276705127948994045e-01,4.761819505895399374e-01,4.161570504908294610e-01,3.544841202185655127e-01,2.974170049480552303e-01,2.489190999252889613e-01,2.103896770337256306e-01,1.813569040636908991e-01,1.603912844707048313e-01,1.457959690874539860e-01,1.359870839137296561e-01,1.296442840779759853e-01,1.257337924815337404e-01,1.234760182569948628e-01,1.222971870748312817e-01,1.217828122909931782e-01,1.216393276293084580e-01,1.216649705478999866e-01,1.217290479110223200e-01,1.217582731361703807e-01,1.217290479110212931e-01,1.216649705478996674e-01,1.216393276293083747e-01,1.217828122909927618e-01,1.222971870748326001e-01,1.234760182569940162e-01,1.257337924815337959e-01,1.296442840779771233e-01,1.359870839137284071e-01,1.457959690874539582e-01,1.603912844707053587e-01,1.813569040637001417e-01,2.103896770337213284e-01,2.489190999252712255e-01,2.974170049480515665e-01,3.544841202185659013e-01,4.161570504908353452e-01,4.761819505895430460e-01,5.276705127949176122e-01,5.654411487679105175e-01,5.875506018624119253e-01,5.951664785505577093e-01,5.912867367704831567e-01,5.793562058695864714e-01,5.623975132077062566e-01,5.426928013798755224e-01,5.218010756789073223e-01,5.007076349107779656e-01,4.799900814487476630e-01,4.599555228077867874e-01,4.407402193626387410e-01,4.223769959169985655e-01,4.048388783155673631e-01,3.880664877356124753e-01,3.719848246820505189e-01,3.565133277787418398e-01,3.415717780321498864e-01
3.161811354533213270e-01,3.298071580165773953e-01,3.437175094216152194e-01,3.579624572300759144e-01,3.725956700721245740e-01,3.876726620438725179e-01,4.032486101176394055e-01,4.193751057443738106e-01,4.360952408741124997e-01,4.534362049363711011e-01,4.713982798915086203e-01,4.899387849316539922e-01,5.089492151241828966e-01,5.282237281629812431e-01,5.474176619656232479e-01,5.659966545479513389e-01,5.831813443085632764e-01,5.979009003800472843e-01,6.087812334955924332e-01,6.142076618078227135e-01,6.125067898607786665e-01,6.022698557028655086e-01,5.827738263442678868e-01,5.543615624357548510e-01,5.185855376346989454e-01,4.779839562424055277e-01,4.355423559170532033e-01,3.940678892302826863e-01,3.557259157752184486e-01,3.218592386777891501e-01,2.930539409823592623e-01,2.693370515906995388e-01,2.503987015471669797e-01,2.357774218880772377e-01,2.249899124126480132e-01,2.176108835750235893e-01,2.133169430447699189e-01,2.119081169709294277e-01,2.133169430447667270e-01,2.176108835750105719e-01,2.249899124126417682e-01,2.357774218880811790e-01,2.503987015471585420e-01,2.693370515906948759e-01,2.930539409823526564e-01,3.218592386777859859e-01,3.557259157752253875e-01,3.940678892302964531e-01,4.355423559170588654e-01,4.779839562424114674e-01,5.185855376347034973e-01,5.543615624357483007e-01,5.827738263442687749e-01,6.022698557028677291e-01,6.125067898607754469e-01,6.142076618078243788e-01,6.087812334955889915e-01,5.979009003800469513e-01,5.831813443085622772e-01,5.659966545479496736e-01,5.474176619656246912e-01,5.282237281629807990e-01,5.089492151241846729e-01,4.899387849316539922e-01,4.713982798915083428e-01,4.534362049363713787e-01,4.360952408741116670e-01,4.193751057443730890e-01,4.032486101176382398e-01,3.876726620438725179e-01,3.725956700721250181e-01,3.579624572300758034e-01,3.437175094216154414e-01,3.298071580165776173e-01,3.161811354533217711e-01
2.934671458339628280e-01,3.063695828389625397e-01,3.194262227097118823e-01,3.326650807230276397e-01,3.461185354762081889e-01,3.598220221963044918e-01,3.738127570898771568e-01,3.881283267514118451e-01,4.028049608136697324e-01,4.178752785469209141e-01,4.333652622054944836e-01,4.492901653561405251e-01,4.656490219171203759e-01,4.824173986755515564e-01,4.995380624589297880e-01,5.169093659886854208e-01,5.343714741086224018e-01,5.516911613321305863e-01,5.685469251763394238e-01,5.845176354669325836e-01,5.990797574744731735e-01,6.116198621165168658e-01,6.214696485145314586e-01,6.279685486182179366e-01,6.305527789783323955e-01,6.288595153546571170e-01,6.228236853400785922e-01,6.127386946430485315e-01,5.992572977290929748e-01,5.833258856393297442e-01,5.660678730038503081e-01,5.486482043625532379e-01,5.321531746699104115e-01,5.175085020584418993e-01,5.054417089802464291e-01,4.964808330914389778e-01,4.909745243963076211e-01,4.891182148100762794e-01,4.909745243963129502e-01,4.964808330914401990e-01,5.054417089802466512e-01,5.175085020584501150e-01,5.321531746699141863e-01,5.486482043625605654e-01,5.660678730038495310e-01,5.833258856393338521e-01,5.992572977290868685e-01,6.127386946430494197e-01,6.228236853400791473e-01,6.288595153546563399e-01,6.305527789783347270e-01,6.279685486182159382e-01,6.214696485145311255e-01,6.116198621165137572e-01,5.990797574744731735e-01,5.845176354669323615e-01,5.685469251763414222e-01,5.516911613321323626e-01,5.343714741086232900e-01,5.169093659886870862e-01,4.995380624589296770e-01,4.824173986755521115e-01,4.656490219171201539e-01,4.492901653561398034e-01,4.333652622054946502e-01,4.178752785469221909e-01,4.028049608136706761e-01,3.881283267514124002e-01,3.738127570898768792e-01,3.598220221963038257e-01,3.461185354762087996e-01,3.326650807230281393e-01,3.194262227097121043e-01,3.063695828389625397e-01,2.934671458339628280e-01
2.721266914614551280e-01,2.845573047186130689e-01,2.970880243785857244e-01,3.097261772395824009e-01,3.224856654247456600e-01,3.353851442972091146e-01,3.484465043636950088e-01,3.616935271445699818e-01,3.751505959522514200e-01,3.888413493874650073e-01,4.027871687437563630e-01,4.170053920688701066e-01,4.315071502307236684e-01,4.462947284256897351e-01,4.613583767148505821e-01,4.766725345638459510e-01,4.921915089179801917e-01,5.078447668452487074e-01,5.235321849749285938e-01,5.391198443947469165e-01,5.544372591269817185e-01,5.692772341415681669e-01,5.833997730755391409e-01,5.965414516131645195e-01,6.084312626015087044e-01,6.188129768613263026e-01,6.274725410155925776e-01,6.342671968505304569e-01,6.391513993058682841e-01,6.421939466033850241e-01,6.435815847558697955e-01,6.436067580449253978e-01,6.426405002995563276e-01,6.410945769408771255e-01,6.393788401338629246e-01,6.378598903801225850e-01,6.368258546389141683e-01,6.364602018915616055e-01,6.368258546389078401e-01,6.378598903801199205e-01,6.393788401338612593e-01,6.410945769408842310e-01,6.426405002995553284e-01,6.436067580449246206e-01,6.435815847558689073e-01,6.421939466033824706e-01,6.391513993058668408e-01,6.342671968505317892e-01,6.274725410155922445e-01,6.188129768613265247e-01,6.084312626015099257e-01,5.965414516131645195e-01,5.833997730755392519e-01,5.692772341415686110e-01,5.544372591269819406e-01,5.391198443947456953e-01,5.235321849749269285e-01,5.078447668452493735e-01,4.921915089179807468e-01,4.766725345638455069e-01,4.613583767148502490e-01,4.462947284256899572e-01,4.315071502307233908e-01,4.170053920688718829e-01,4.027871687437561410e-01,3.888413493874653404e-01,3.751505959522520306e-01,3.616935271445704259e-01,3.484465043636943982e-01,3.353851442972080599e-01,3.224856654247453824e-01,3.097261772395818458e-01,2.970880243785854469e-01,2.845573047186129578e-01,2.721266914614550170e-01
2.517447470917352770e-01,2.637443264486684091e-01,2.758545434449130029e-01,2.880587131804399625e-01,3.003504559876801205e-01,3.127310868599831317e-01,3.252074939030458745e-01,3.377903818544506498e-01,3.504927680017785319e-01,3.633286304319845450e-01,3.763116206213084625e-01,3.894537636370851708e-01,4.027640804229265514e-01,4.162470793109744882e-01,4.299010802406099119e-01,4.437163579090819820e-01,4.576731223383397884e-01,4.717394001245644453e-01,4.858689389976856843e-01,4.999993319200460862e-01,5.140506400060518288e-01,5.279248743499498353e-01,5.415067546905135698e-01,5.546661676646953421e-01,5.672626633664096252e-01,5.791521238682096895e-01,5.901953986336127000e-01,6.002682551785144538e-01,6.092715170389897406e-01,6.171398822389332350e-01,6.238477808457179030e-01,6.294108531331179535e-01,6.338822326160614695e-01,6.373437011400738816e-01,6.398927442982985658e-01,6.416273380872976606e-01,6.426307544304916686e-01,6.429587025350262941e-01,6.426307544304934449e-01,6.416273380872992149e-01,6.398927442982970115e-01,6.373437011400728824e-01,6.338822326160608034e-01,6.294108531331183976e-01,6.238477808457179030e-01,6.171398822389309036e-01,6.092715170389892965e-01,6.002682551785138987e-01,5.901953986336127000e-01,5.791521238682098005e-01,5.672626633664090701e-01,5.546661676646960082e-01,5.415067546905129037e-01,5.279248743499510566e-01,5.140506400060526060e-01,4.999993319200460307e-01,4.858689389976851292e-01,4.717394001245642787e-01,4.576731223383395109e-01,4.437163579090811494e-01,4.299010802406093568e-01,4.162470793109739331e-01,4.027640804229271065e-01,3.894537636370855038e-01,3.763116206213080739e-01,3.633286304319847670e-01,3.504927680017787539e-01,3.377903818544508718e-01,3.252074939030463741e-01,3.127310868599834093e-01,3.003504559876803981e-01,2.880587131804404066e-01,2.758545434449130029e-01,2.637443264486686312e-01,2.517447470917348884e-01
2.324488496560049022e-01,2.438941237616011337e-01,2.555258877634777326e-01,2.672974493844312849e-01,2.791773620777145970e-01,2.911460037343769902e-01,3.031927287785803338e-01,3.153135059637562909e-01,3.275089448424847172e-01,3.397826164556166928e-01,3.521395821870103582e-01,3.645850556907235807e-01,3.771231348858835597e-01,3.897555539731890617e-01,4.024804197345748791e-01,4.152909129416013090e-01,4.281739555920769935e-01,4.411088688625691145e-01,4.540660755309005592e-01,4.670059335680313839e-01,4.798778223173965629e-01,4.926196345198392557e-01,5.051578489661934235e-01,5.174083597118261935e-01,5.292782071661843446e-01,5.406682840250003341e-01,5.514769707989619629e-01,5.616044984073900181e-01,5.709576607601224429e-01,5.794543456160934358e-01,5.870272639775131474e-01,5.936262805066919723e-01,5.992189040814230871e-01,6.037887790611574657e-01,6.073323760467472798e-01,6.098544381758067567e-01,6.113630087578925121e-01,6.118649781605055571e-01,6.113630087578905137e-01,6.098544381758070898e-01,6.073323760467465027e-01,6.037887790611574657e-01,5.992189040814241974e-01,5.936262805066938597e-01,5.870272639775135914e-01,5.794543456160959893e-01,5.709576607601203335e-01,5.616044984073914614e-01,5.514769707989606307e-01,5.406682840250002231e-01,5.292782071661837895e-01,5.174083597118268596e-01,5.051578489661953109e-01,4.926196345198395332e-01,4.798778223173959523e-01,4.670059335680304402e-01,4.540660755309011143e-01,4.411088688625692256e-01,4.281739555920767160e-01,4.152909129416013090e-01,4.024804197345743795e-01,3.897555539731886731e-01,3.771231348858841703e-01,3.645850556907238027e-01,3.521395821870099141e-01,3.397826164556165263e-01,3.275089448424854943e-01,3.153135059637565130e-01,3.031927287785806668e-01,2.911460037343768237e-01,2.791773620777137643e-01,2.672974493844313404e-01,2.555258877634784542e-01,2.438941237616008006e-01,2.324488496560046247e-01
2.147052704719316085e-01,2.253312716635569868e-01,2.362875958337569415e-01,2.474914514109169683e-01,2.588805392475391209e-01,2.704091680946961174e-01,2.820448247020285182e-01,2.937652180041506189e-01,3.055557619556034665e-01,3.174074351349396306e-01,3.293149461824386171e-01,3.412751351778238185e-01,3.532855477479785455e-01,3.653431285395839501e-01,3.774429925221539084e-01,3.895772460334081533e-01,4.017338445983422157e-01,4.138954915182030403e-01,4.260386000301181197e-01,4.381323619993884866e-01,4.501379863583272467e-01,4.620081885330273308e-01,4.736870244042090117e-01,4.851101643967233867e-01,4.962056901114543228e-01,5.068954632706131891e-01,5.170970628873400310e-01,5.267262142116312384e-01,5.356995509403772449e-01,5.439374755502939252e-01,5.513668309527142153e-01,5.579230893845625872e-01,5.635518144574371835e-01,5.682092597641228426e-01,5.718621163450435807e-01,5.744865808795236450e-01,5.760670482172970397e-01,5.765948003941422373e-01,5.760670482172953744e-01,5.744865808795234230e-01,5.718621163450454681e-01,5.682092597641220655e-01,5.635518144574367394e-01,5.579230893845625872e-01,5.513668309527132161e-01,5.439374755502949244e-01,5.356995509403773559e-01,5.267262142116304613e-01,5.170970628873404751e-01,5.068954632706134111e-01,4.962056901114536012e-01,4.851101643967234978e-01,4.736870244042093447e-01,4.620081885330278304e-01,4.501379863583276353e-01,4.381323619993879315e-01,4.260386000301181197e-01,4.138954915182027072e-01,4.017338445983418826e-01,3.895772460334078757e-01,3.774429925221544080e-01,3.653431285395834505e-01,3.532855477479783790e-01,3.412751351778239295e-01,3.293149461824390056e-01,3.174074351349387424e-01,3.055557619556030224e-01,2.937652180041508410e-01,2.820448247020282406e-01,2.704091680946956733e-01,2.588805392475393985e-01,2.474914514109166075e-01,2.362875958337565252e-01,2.253312716635569590e-01,2.147052704719312199e-01
1.992237724586227721e-01,2.086500888101402162e-01,2.186153737492497195e-01,2.289978520346727109e-01,2.397001529800180386e-01,2.506458138764294241e-01,2.617758005928929044e-01,2.730452606702952201e-01,2.844206054069539635e-01,2.958769431730716160e-01,3.073958435553676427e-01,3.189633905117014168e-01,3.305684749198967154e-01,3.422012775986696398e-01,3.538518998108507452e-01,3.655091075116282395e-01,3.771591671192104922e-01,3.887847637797653966e-01,4.003640075470246140e-01,4.118695480580232826e-01,4.232678332686578004e-01,4.345185611956077776e-01,4.455743833615152250e-01,4.563809221927934701e-01,4.668771591960623746e-01,4.769962339620011371e-01,4.866666648216512736e-01,4.958139615116097243e-01,5.043625528088351295e-01,5.122379054055679060e-01,5.193686744006582590e-01,5.256887111253314426e-01,5.311387682975641233e-01,5.356677874411431839e-01,5.392337227681639478e-01,5.418039350825437639e-01,5.433552596368100840e-01,5.438738946089651805e-01,5.433552596368074195e-01,5.418039350825457623e-01,5.392337227681648359e-01,5.356677874411429618e-01,5.311387682975641233e-01,5.256887111253315537e-01,5.193686744006583700e-01,5.122379054055674619e-01,5.043625528088337973e-01,4.958139615116098353e-01,4.866666648216514957e-01,4.769962339620007485e-01,4.668771591960618750e-01,4.563809221927939141e-01,4.455743833615161686e-01,4.345185611956083327e-01,4.232678332686578004e-01,4.118695480580240043e-01,4.003640075470241144e-01,3.887847637797648970e-01,3.771591671192106032e-01,3.655091075116280175e-01,3.538518998108504676e-01,3.422012775986690292e-01,3.305684749198968264e-01,3.189633905117008061e-01,3.073958435553678648e-01,2.958769431730711719e-01,2.844206054069536305e-01,2.730452606702951646e-01,2.617758005928925158e-01,2.506458138764290355e-01,2.397001529800181774e-01,2.289978520346722668e-01,2.186153737492495808e-01,2.086500888101401330e-01,1.992237724586229386e-01
1.867895179768109259e-01,1.945663494581984787e-01,2.031400799844561567e-01,2.123538118344892589e-01,2.220754920582338476e-01,2.321961055346098979e-01,2.426271020813469126e-01,2.532975206490954423e-01,2.641511018009791156e-01,2.751435535057752957e-01,2.862400488699993195e-01,2.974129791868411199e-01,3.086399532162357184e-01,3.199020170259756490e-01,3.311820628484348217e-01,3.424633966239579719e-01,3.537284397990611562e-01,3.649575499501634401e-01,3.761279558303984305e-01,3.872128146075475286e-01,3.981804114512275117e-01,4.089935330869156060e-01,4.196090559855716884e-01,4.299777947116431021e-01,4.400446546843360118e-01,4.497491245185109010e-01,4.590261252656379076e-01,4.678072077195936096e-01,4.760220568498221283e-01,4.836002288394494752e-01,4.904730172845348513e-01,4.965753275215977758e-01,5.018474372009643636e-01,5.062365393003027680e-01,5.096979983204030784e-01,5.121962941674356173e-01,5.137056706502240999e-01,5.142105357047468406e-01,5.137056706502223236e-01,5.121962941674358394e-01,5.096979983204036335e-01,5.062365393003026570e-01,5.018474372009649187e-01,4.965753275215979978e-01,4.904730172845346847e-01,4.836002288394497528e-01,4.760220568498219618e-01,4.678072077195940537e-01,4.590261252656382407e-01,4.497491245185097353e-01,4.400446546843361229e-01,4.299777947116435461e-01,4.196090559855714108e-01,4.089935330869162722e-01,3.981804114512276782e-01,3.872128146075477506e-01,3.761279558303974868e-01,3.649575499501629405e-01,3.537284397990609341e-01,3.424633966239573057e-01,3.311820628484350437e-01,3.199020170259753160e-01,3.086399532162359960e-01,2.974129791868408978e-01,2.862400488699997081e-01,2.751435535057757398e-01,2.641511018009791711e-01,2.532975206490955533e-01,2.426271020813466905e-01,2.321961055346102309e-01,2.220754920582336256e-01,2.123538118344888981e-01,2.031400799844557958e-01,1.945663494581985897e-01,1.867895179768107039e-01
1.782038392757513134e-01,1.838773228449180897e-01,1.906250039493417592e-01,1.982678207795689762e-01,2.066466475854650819e-01,2.156235549277573937e-01,2.250813397922850345e-01,2.349219796348384626e-01,2.450644977091485377e-01,2.554425771786421051e-01,2.660021408871644510e-01,2.766990239327510870e-01,2.874968037748535377e-01,2.983648121094483185e-01,3.092763287867059119e-01,3.202069460621467245e-01,3.311330879315136366e-01,3.420306715992043611e-01,3.528739043737458281e-01,3.636342180236058486e-01,3.742793526198134879e-01,3.847726118995118960e-01,3.950723208373295714e-01,4.051315218689471864e-01,4.148979474453303173e-01,4.243143018177122916e-01,4.333188731775745040e-01,4.418464784680852242e-01,4.498297186705838557e-01,4.572004950396073020e-01,4.638917108652268473e-01,4.698390637897372213e-01,4.749828248829899291e-01,4.792695050780074739e-01,4.826533266810434930e-01,4.850974436768503151e-01,4.865748831037829403e-01,4.870692038231811405e-01,4.865748831037823852e-01,4.850974436768518139e-01,4.826533266810433265e-01,4.792695050780080845e-01,4.749828248829904842e-01,4.698390637897368327e-01,4.638917108652262367e-01,4.572004950396084122e-01,4.498297186705825790e-01,4.418464784680846691e-01,4.333188731775747815e-01,4.243143018177124581e-01,4.148979474453314276e-01,4.051315218689477415e-01,3.950723208373289608e-01,3.847726118995124511e-01,3.742793526198132104e-01,3.636342180236067367e-01,3.528739043737450509e-01,3.420306715992039170e-01,3.311330879315135256e-01,3.202069460621467245e-01,3.092763287867060229e-01,2.983648121094481520e-01,2.874968037748533156e-01,2.766990239327512535e-01,2.660021408871647841e-01,2.554425771786424937e-01,2.450644977091490373e-01,2.349219796348384071e-01,2.250813397922848402e-01,2.156235549277578378e-01,2.066466475854651652e-01,1.982678207795688929e-01,1.906250039493419257e-01,1.838773228449182007e-01,1.782038392757513134e-01
