1.064617956446338581e-01,1.076963445969263827e-01,1.094666887813992712e-01,1.117163540052172332e-01,1.143889026492850708e-01,1.174293357256491477e-01,1.207851022367219251e-01,1.244067793016156026e-01,1.282484895047557860e-01,1.322681186723421443e-01,1.364273907491466153e-01,1.406918488390265787e-01,1.450307839338594584e-01,1.494171464398470206e-01,1.538274709155967035e-01,1.582418419249455310e-01,1.626439290452447450e-01,1.670211224961001273e-01,1.713648085775337504e-01,1.756708378050188535e-01,1.799402610819097192e-01,1.841804450635946833e-01,1.884067346795474107e-01,1.926449212700623304e-01,1.969349199936002714e-01,2.013362945796468295e-01,2.059366459597039289e-01,2.108644834715248662e-01,2.163091099834920650e-01,2.225512490880795224e-01,2.300089651558685500e-01,2.393006390294004915e-01,2.513079392870948836e-01,2.671463848651097206e-01,2.877215474316586197e-01,3.121301434325514101e-01,3.346082413600833250e-01,3.442497231949830927e-01,3.346082413600837135e-01,3.121301434325456370e-01,2.877215474316561217e-01,2.671463848651108863e-01,2.513079392870993800e-01,2.393006390293996866e-01,2.300089651558763215e-01,2.225512490880724725e-01,2.163091099834974496e-01,2.108644834715250604e-01,2.059366459597042620e-01,2.013362945796451087e-01,1.969349199936071271e-01,1.926449212700637181e-01,1.884067346795458286e-01,1.841804450635960710e-01,1.799402610819110793e-01,1.756708378050181873e-01,1.713648085775330843e-01,1.670211224960999052e-01,1.626439290452446895e-01,1.582418419249479458e-01,1.538274709155967590e-01,1.494171464398471871e-01,1.450307839338596527e-01,1.406918488390274391e-01,1.364273907491471982e-01,1.322681186723414226e-01,1.282484895047562579e-01,1.244067793016147699e-01,1.207851022367207316e-01,1.174293357256492032e-01,1.143889026492861671e-01,1.117163540052174692e-01,1.094666887813986189e-01,1.076963445969269101e-01,1.064617956446356484e-01
9.727538395204049504e-02,9.632853695043237796e-02,9.590728490539343620e-02,9.596238332728841691e-02,9.643974688566298026e-02,9.728203446494276818e-02,9.842983269562120829e-02,9.982243078681661552e-02,1.013981892107300858e-01,1.030945025751858896e-01,1.048473431603926670e-01,1.065903449325039942e-01,1.082533450225821592e-01,1.097602336087030450e-01,1.110258605245649927e-01,1.119515834261507747e-01,1.124187737190667502e-01,1.122791410785443367e-01,1.113399423546140021e-01,1.093407164912150870e-01,1.059155934152116868e-01,1.005305408951014112e-01,9.237719138715648481e-02,8.019776699195076131e-02,6.205361398848796561e-02,3.550477569659596377e-02,2.750828844587875632e-03,1.869951303386094624e-02,2.991517747947290418e-01,4.739906993296074678e-01,4.340874479338421299e-01,3.876396478120534006e-01,3.567724332396920994e-01,3.370280602348935117e-01,3.244207883995406383e-01,3.166239700015269221e-01,3.123642476142549640e-01,3.110083011588603563e-01,3.123642476142554636e-01,3.166239700015249792e-01,3.244207883995398611e-01,3.370280602348939003e-01,3.567724332396872700e-01,3.876396478120548994e-01,4.340874479338375780e-01,4.739906993296016946e-01,2.991517747946963457e-01,1.869951303385382693e-02,2.750828844594591614e-03,3.550477569658992000e-02,6.205361398848532883e-02,8.019776699195652059e-02,9.237719138716030121e-02,1.005305408951024937e-01,1.059155934152117839e-01,1.093407164912167662e-01,1.113399423546117400e-01,1.122791410785426852e-01,1.124187737190667502e-01,1.119515834261495951e-01,1.110258605245638130e-01,1.097602336087021985e-01,1.082533450225829225e-01,1.065903449325051322e-01,1.048473431603917788e-01,1.030945025751861532e-01,1.013981892107301691e-01,9.982243078681728166e-02,9.842983269562054216e-02,9.728203446494261553e-02,9.643974688566361864e-02,9.596238332728815323e-02,9.590728490539307538e-02,9.632853695043201714e-02,9.727538395204012034e-02
9.354644988356634883e-02,9.061185253822687247e-02,8.813363714858957199e-02,8.607073603756748570e-02,8.437221684078224926e-02,8.297835148568025176e-02,8.182124664361883903e-02,8.082491209430719969e-02,7.990463009070582212e-02,7.896545106262092828e-02,7.789957032460025077e-02,7.658222535247484475e-02,7.486557991790741828e-02,7.256982231415819162e-02,6.947043500666244542e-02,6.528050660017954698e-02,5.962795090778228585e-02,5.203305369766966088e-02,4.191555357746532678e-02,2.875904046741195597e-02,1.298497564458529763e-02,0.000000000000000000e+00,1.752348654792952598e-02,1.542563609427742843e-01,3.965210353336212634e-01,4.686170259543916972e-01,4.319704793022955958e-01,3.881367044993444537e-01,3.551142555281629476e-01,3.317170168964209687e-01,3.151149789054252248e-01,3.032043855822270095e-01,2.946031009816457713e-01,2.884181963423911310e-01,2.840714980772070519e-01,2.811909387587545606e-01,2.795460509666227722e-01,2.790110804391680022e-01,2.795460509666229942e-01,2.811909387587570031e-01,2.840714980772074405e-01,2.884181963423930184e-01,2.946031009816463819e-01,3.032043855822271761e-01,3.151149789054256689e-01,3.317170168964237442e-01,3.551142555281606716e-01,3.881367044993449533e-01,4.319704793022886569e-01,4.686170259543893657e-01,3.965210353336184324e-01,1.542563609427946847e-01,1.752348654793067090e-02,2.149122501447116467e-15,1.298497564458316565e-02,2.875904046741302802e-02,4.191555357746953869e-02,5.203305369767008415e-02,5.962795090778366669e-02,6.528050660018032414e-02,6.947043500666229277e-02,7.256982231415905205e-02,7.486557991790664113e-02,7.658222535247517782e-02,7.789957032459962627e-02,7.896545106262017888e-02,7.990463009070451761e-02,8.082491209430651968e-02,8.182124664361960231e-02,8.297835148567987706e-02,8.437221684078191619e-02,8.607073603756726365e-02,8.813363714858994669e-02,9.061185253822663654e-02,9.354644988356621005e-02
9.437943713053617567e-02,8.979432012667963592e-02,8.555558744395286297e-02,8.162841528612138631e-02,7.796367295340921044e-02,7.449795578338590241e-02,7.115311620640502044e-02,6.783509282677716024e-02,6.443184706988240584e-02,6.081027745912526150e-02,5.681220699408100899e-02,5.225025253988563323e-02,4.690651280423698694e-02,4.054330107504051928e-02,3.295415524632543114e-02,2.414324608907974026e-02,1.491969068683443762e-02,8.871117296969767765e-03,1.879365619761918724e-02,8.268614593226894516e-02,2.517369396922308211e-01,4.220358404642798877e-01,4.506490486021830777e-01,4.124532260361374325e-01,3.705718575864415665e-01,3.379390677050465031e-01,3.139979844336727166e-01,2.964774218609476653e-01,2.835157694241463577e-01,2.738121938627715024e-01,2.664835418658620392e-01,2.609279663977868147e-01,2.567306971557090645e-01,2.536033485312617075e-01,2.513454066370865436e-01,2.498198337625932297e-01,2.489377393419425211e-01,2.486490924727610963e-01,2.489377393419408280e-01,2.498198337625926468e-01,2.513454066370857665e-01,2.536033485312612079e-01,2.567306971557084538e-01,2.609279663977854824e-01,2.664835418658642041e-01,2.738121938627699481e-01,2.835157694241486892e-01,2.964774218609483314e-01,3.139979844336727166e-01,3.379390677050431724e-01,3.705718575864439535e-01,4.124532260361402636e-01,4.506490486021887953e-01,4.220358404642853833e-01,2.517369396922366498e-01,8.268614593227016640e-02,1.879365619761326142e-02,8.871117296969465923e-03,1.491969068683458854e-02,2.414324608907829697e-02,3.295415524632402254e-02,4.054330107504006131e-02,4.690651280423664693e-02,5.225025253988613283e-02,5.681220699408095348e-02,6.081027745912540028e-02,6.443184706988289157e-02,6.783509282677736840e-02,7.115311620640553392e-02,7.449795578338658242e-02,7.796367295340912718e-02,8.162841528612138631e-02,8.555558744395266868e-02,8.979432012667978857e-02,9.437943713053646710e-02
9.863372939537311257e-02,9.280143324373549274e-02,8.719175209678409200e-02,8.177493231928410766e-02,7.650454875624281004e-02,7.131714625738934388e-02,6.613207036551564666e-02,6.085208760317201843e-02,5.536646566424503063e-02,4.956082666527011210e-02,4.334484048085242985e-02,3.672682694559546712e-02,3.001459595167654468e-02,2.436809976608751357e-02,2.335779336752494967e-02,3.726360130708056273e-02,9.216575007287684806e-02,2.245100490686935124e-01,3.836438960836332512e-01,4.374891940794731759e-01,4.090320543935742070e-01,3.656591688852565136e-01,3.292654367455406517e-01,3.018934096006337664e-01,2.816575002396580762e-01,2.665925876183978249e-01,2.552362640780581060e-01,2.465709434640806774e-01,2.398938081065246364e-01,2.347143466207980422e-01,2.306850463150829367e-01,2.275562093738044966e-01,2.251465901027991379e-01,2.233241689244405692e-01,2.219934550991007616e-01,2.210870768282622856e-01,2.205602746353190757e-01,2.203874509315800478e-01,2.205602746353197141e-01,2.210870768282625631e-01,2.219934550991015665e-01,2.233241689244397088e-01,2.251465901027984440e-01,2.275562093738059677e-01,2.306850463150818820e-01,2.347143466207978757e-01,2.398938081065261907e-01,2.465709434640808717e-01,2.552362640780566072e-01,2.665925876183964371e-01,2.816575002396599636e-01,3.018934096006329337e-01,3.292654367455429831e-01,3.656591688852559030e-01,4.090320543935734854e-01,4.374891940794770617e-01,3.836438960836325851e-01,2.245100490686822159e-01,9.216575007287540477e-02,3.726360130708719631e-02,2.335779336752453333e-02,2.436809976608766623e-02,3.001459595167599304e-02,3.672682694559450955e-02,4.334484048085214536e-02,4.956082666526954311e-02,5.536646566424385102e-02,6.085208760317195598e-02,6.613207036551559115e-02,7.131714625738957980e-02,7.650454875624261575e-02,8.177493231928389950e-02,8.719175209678388383e-02,9.280143324373602010e-02,9.863372939537284889e-02
1.051181827544436509e-01,9.843463071443196710e-02,9.186423461160848902e-02,8.538750881244537572e-02,7.897264019228093790e-02,7.257975312910870669e-02,6.617113974134954113e-02,5.973500212486713284e-02,5.334088885493840776e-02,4.727228602121007206e-02,4.235459981762237924e-02,4.079406249882130964e-02,4.833827784979932707e-02,7.923975302773759999e-02,1.610146348283376938e-01,3.018872968348265684e-01,4.088237888922541252e-01,4.138224899322555106e-01,3.729908652776985911e-01,3.307207767433703594e-01,2.973976838031283099e-01,2.725807622818943732e-01,2.541636755524491198e-01,2.403454944353026201e-01,2.298348641243516399e-01,2.217382147220769151e-01,2.154356131389296436e-01,2.104905617671256057e-01,2.065901705194905513e-01,2.035062505681052014e-01,2.010699166105565650e-01,1.991548040543542897e-01,1.976658202459464775e-01,1.965315085133081119e-01,1.956988218966439763e-01,1.951295472207844883e-01,1.947978980304638230e-01,1.946889732931293970e-01,1.947978980304616858e-01,1.951295472207845438e-01,1.956988218966436432e-01,1.965315085133068074e-01,1.976658202459471991e-01,1.991548040543533737e-01,2.010699166105552882e-01,2.035062505681045908e-01,2.065901705194952420e-01,2.104905617671256890e-01,2.154356131389293105e-01,2.217382147220748889e-01,2.298348641243510848e-01,2.403454944352990397e-01,2.541636755524491753e-01,2.725807622818956499e-01,2.973976838031282544e-01,3.307207767433629764e-01,3.729908652776925404e-01,4.138224899322558992e-01,4.088237888922582886e-01,3.018872968348211283e-01,1.610146348283383044e-01,7.923975302774247109e-02,4.833827784980166548e-02,4.079406249882141372e-02,4.235459981762325354e-02,4.727228602120919776e-02,5.334088885493892818e-02,5.973500212486698019e-02,6.617113974134972154e-02,7.257975312910870669e-02,7.897264019228093790e-02,8.538750881244602797e-02,9.186423461160812820e-02,9.843463071443163404e-02,1.051181827544439562e-01
1.127982834103669202e-01,1.056034472999450025e-01,9.845387641705982684e-02,9.136173709671793763e-02,8.435255995036983201e-02,7.749551529060541566e-02,7.097115978351718757e-02,6.522741458623006194e-02,6.135213514896430825e-02,6.199131248513227443e-02,7.359092833519384480e-02,1.109509054739349909e-01,1.982015386421617509e-01,3.276532900026258299e-01,4.038701911383454357e-01,3.901581634492466977e-01,3.453278181213373932e-01,3.038555283054216738e-01,2.720591130737462504e-01,2.485427444043088463e-01,2.310813304910658839e-01,2.179301360570257695e-01,2.078718748413200812e-01,2.000733179652628979e-01,1.939586132379879646e-01,1.891222419884518169e-01,1.852726099611818333e-01,1.821957892972600468e-01,1.797319935813026792e-01,1.777600720488579922e-01,1.761871094119743519e-01,1.749413317283717573e-01,1.739671957119718337e-01,1.732219515367525997e-01,1.726732239162065141e-01,1.722973163563097099e-01,1.720780464668849596e-01,1.720059884908785308e-01,1.720780464668832110e-01,1.722973163563089327e-01,1.726732239162047378e-01,1.732219515367524887e-01,1.739671957119722223e-01,1.749413317283730618e-01,1.761871094119738523e-01,1.777600720488568820e-01,1.797319935813017633e-01,1.821957892972606019e-01,1.852726099611823329e-01,1.891222419884510675e-01,1.939586132379873262e-01,2.000733179652627591e-01,2.078718748413214690e-01,2.179301360570239932e-01,2.310813304910683263e-01,2.485427444043136758e-01,2.720591130737445851e-01,3.038555283054230061e-01,3.453278181213287334e-01,3.901581634492426454e-01,4.038701911383451026e-01,3.276532900026088990e-01,1.982015386421484004e-01,1.109509054739311745e-01,7.359092833519592647e-02,6.199131248513081033e-02,6.135213514896380865e-02,6.522741458622978439e-02,7.097115978351736798e-02,7.749551529060584587e-02,8.435255995036994303e-02,9.136173709671767396e-02,9.845387641705960480e-02,1.056034472999452661e-01,1.127982834103670451e-01
1.207976116862224669e-01,1.133569096331829146e-01,1.059722998078760775e-01,9.875112272032145200e-02,9.191112415987229278e-02,8.592605389495691637e-02,8.186934679058963105e-02,8.225243009097578384e-02,9.305617572260492520e-02,1.278432233151371444e-01,2.085747638779881230e-01,3.270741218319526689e-01,3.921778024072337665e-01,3.720003033366299228e-01,3.252936050246968414e-01,2.839723947539660176e-01,2.528339677506732941e-01,2.299506315802746503e-01,2.129660288869493212e-01,2.001316522220365768e-01,1.902592988700714249e-01,1.825481194344372726e-01,1.764498496923837811e-01,1.715804469799327436e-01,1.676643043384104803e-01,1.644990085291772042e-01,1.619327571733772952e-01,1.598496104965302922e-01,1.581596644095505100e-01,1.567923740862338655e-01,1.556919359706370465e-01,1.548140430249551891e-01,1.541235756749644581e-01,1.535929444094046858e-01,1.532008970423109906e-01,1.529316663510645324e-01,1.527743753304421082e-01,1.527226456741387350e-01,1.527743753304424135e-01,1.529316663510637275e-01,1.532008970423100469e-01,1.535929444094041585e-01,1.541235756749642083e-01,1.548140430249537458e-01,1.556919359706359085e-01,1.567923740862344206e-01,1.581596644095504822e-01,1.598496104965297093e-01,1.619327571733769067e-01,1.644990085291766213e-01,1.676643043384097587e-01,1.715804469799309395e-01,1.764498496923843640e-01,1.825481194344363012e-01,1.902592988700724796e-01,2.001316522220350225e-01,2.129660288869512363e-01,2.299506315802750667e-01,2.528339677506725724e-01,2.839723947539690707e-01,3.252936050247048350e-01,3.720003033366341416e-01,3.921778024072357094e-01,3.270741218319549448e-01,2.085747638779753832e-01,1.278432233151401143e-01,9.305617572260579951e-02,8.225243009097595037e-02,8.186934679058958941e-02,8.592605389495688861e-02,9.191112415987230666e-02,9.875112272032138261e-02,1.059722998078762440e-01,1.133569096331831227e-01,1.207976116862224669e-01
1.283694920366631742e-01,1.208877928649038092e-01,1.136385429632320310e-01,1.070215561300715545e-01,1.019151476112803156e-01,1.003511527200799114e-01,1.071986169671296646e-01,1.339033201886652424e-01,2.014428391259924511e-01,3.111870319344197666e-01,3.791829500683905341e-01,3.601730930693926580e-01,3.126744848831997103e-01,2.710751227487382953e-01,2.400814232575505247e-01,2.174251480999206121e-01,2.006008128357148479e-01,1.878244208473355270e-01,1.779157599268998136e-01,1.700942927419598349e-01,1.638328017721683294e-01,1.587653423806813513e-01,1.546307129671429803e-01,1.512374676340078328e-01,1.484418566615299528e-01,1.461336095720532358e-01,1.442265656385321448e-01,1.426523651077815369e-01,1.413561155166270233e-01,1.402933600815040871e-01,1.394279224926061878e-01,1.387303537194715386e-01,1.381768008454221652e-01,1.377481780692324798e-01,1.374295590840037273e-01,1.372097359837710917e-01,1.370809074945321115e-01,1.370384717015137310e-01,1.370809074945322226e-01,1.372097359837699815e-01,1.374295590840027281e-01,1.377481780692325908e-01,1.381768008454220542e-01,1.387303537194722602e-01,1.394279224926060767e-01,1.402933600815053916e-01,1.413561155166270233e-01,1.426523651077812038e-01,1.442265656385327832e-01,1.461336095720537076e-01,1.484418566615295088e-01,1.512374676340073332e-01,1.546307129671431191e-01,1.587653423806807407e-01,1.638328017721684959e-01,1.700942927419586137e-01,1.779157599268970658e-01,1.878244208473353050e-01,2.006008128357135711e-01,2.174251480999204733e-01,2.400814232575523288e-01,2.710751227487407933e-01,3.126744848831995993e-01,3.601730930693946009e-01,3.791829500683882581e-01,3.111870319344177682e-01,2.014428391259847073e-01,1.339033201886629665e-01,1.071986169671279021e-01,1.003511527200789677e-01,1.019151476112801075e-01,1.070215561300716378e-01,1.136385429632322669e-01,1.208877928649038230e-01,1.283694920366632297e-01
1.348730133727361058e-01,1.275776589323795174e-01,1.211481156748668159e-01,1.170095054969526038e-01,1.186691191973710396e-01,1.348980488321472049e-01,1.848431238368282437e-01,2.833853972609027272e-01,3.640309483333887264e-01,3.542582262631948087e-01,3.074697741262299999e-01,2.654334169423287482e-01,2.342682517952294485e-01,2.115632780214158348e-01,1.946630849915101658e-01,1.817327851186994192e-01,1.715902586869415825e-01,1.634701347463373422e-01,1.568638731820668486e-01,1.514227802037458603e-01,1.469000386970783778e-01,1.431155949954041884e-01,1.399344132482203129e-01,1.372526753026922786e-01,1.349888089965048388e-01,1.330775205972314634e-01,1.314657401812753812e-01,1.301098123273366491e-01,1.289735146142098610e-01,1.280266374005702146e-01,1.272439514964650575e-01,1.266044489757602587e-01,1.260907800308093130e-01,1.256888334067127189e-01,1.253874243772556962e-01,1.251780653929679132e-01,1.250548023002977516e-01,1.250141045928301886e-01,1.250548023002972520e-01,1.251780653929677745e-01,1.253874243772563069e-01,1.256888334067131630e-01,1.260907800308093685e-01,1.266044489757604252e-01,1.272439514964651408e-01,1.280266374005704366e-01,1.289735146142089450e-01,1.301098123273358720e-01,1.314657401812760473e-01,1.330775205972316577e-01,1.349888089965064764e-01,1.372526753026927226e-01,1.399344132482210068e-01,1.431155949954046602e-01,1.469000386970782390e-01,1.514227802037458048e-01,1.568638731820660159e-01,1.634701347463364540e-01,1.715902586869411106e-01,1.817327851186988363e-01,1.946630849915104988e-01,2.115632780214149744e-01,2.342682517952292542e-01,2.654334169423276379e-01,3.074697741262312767e-01,3.542582262631934209e-01,3.640309483333897256e-01,2.833853972609083893e-01,1.848431238368370977e-01,1.348980488321464832e-01,1.186691191973719417e-01,1.170095054969532283e-01,1.211481156748671073e-01,1.275776589323795174e-01,1.348730133727360503e-01
1.397010640545053861e-01,1.332175958154002693e-01,1.299700034291424722e-01,1.358669414848069634e-01,1.662147093061399350e-01,2.458316980304399990e-01,3.419128175715406281e-01,3.523833852845183467e-01,3.093375820626980688e-01,2.670574030357321660e-01,2.355329981618141943e-01,2.125805239617265252e-01,1.954252723289907900e-01,1.821749219929795771e-01,1.716388089873570888e-01,1.630628241355285835e-01,1.559551810110280379e-01,1.499837534493005942e-01,1.449161855916181185e-01,1.405843508529735220e-01,1.368627274150167050e-01,1.336548905814843868e-01,1.308848594405961074e-01,1.284914217768696743e-01,1.264243312992798240e-01,1.246417088548888857e-01,1.231082341270961777e-01,1.217938663603738841e-01,1.206729254903513987e-01,1.197234229812187550e-01,1.189265685400330702e-01,1.182664027790156086e-01,1.177295216587992688e-01,1.173048691086948231e-01,1.169835814122435758e-01,1.167588719263878277e-01,1.166259482194245412e-01,1.165819562616410426e-01,1.166259482194249575e-01,1.167588719263877861e-01,1.169835814122440476e-01,1.173048691086947121e-01,1.177295216587993382e-01,1.182664027790150257e-01,1.189265685400328620e-01,1.197234229812182971e-01,1.206729254903513016e-01,1.217938663603742033e-01,1.231082341270960390e-01,1.246417088548877478e-01,1.264243312992803236e-01,1.284914217768694245e-01,1.308848594405975507e-01,1.336548905814854138e-01,1.368627274150172601e-01,1.405843508529726893e-01,1.449161855916185071e-01,1.499837534492997060e-01,1.559551810110285375e-01,1.630628241355276120e-01,1.716388089873562839e-01,1.821749219929770514e-01,1.954252723289913174e-01,2.125805239617264419e-01,2.355329981618101143e-01,2.670574030357316109e-01,3.093375820626936834e-01,3.523833852845196235e-01,3.419128175715419049e-01,2.458316980304357247e-01,1.662147093061483449e-01,1.358669414848091561e-01,1.299700034291425277e-01,1.332175958154003526e-01,1.397010640545052196e-01
1.425672606131745124e-01,1.400917494358447923e-01,1.522379383263673114e-01,2.044895909778026155e-01,3.056554291528796874e-01,3.498264611409954150e-01,3.169454032395130905e-01,2.752760055609237977e-01,2.433401489436637921e-01,2.200081153724096072e-01,2.024812151701245455e-01,1.888100578340685121e-01,1.777871598680416942e-01,1.686632829594793825e-01,1.609594268283404128e-01,1.543578884357685865e-01,1.486398906125247221e-01,1.436492007163480966e-01,1.392703347665887881e-01,1.354151357424842606e-01,1.320142932104863831e-01,1.290118593676583547e-01,1.263616289955897531e-01,1.240247058749271991e-01,1.219678400720813211e-01,1.201622752277886758e-01,1.185829386966754939e-01,1.172078654794858205e-01,1.160177836622738184e-01,1.149958127984156003e-01,1.141272422321529534e-01,1.133993667267998856e-01,1.128013637554488857e-01,1.123242015895090790e-01,1.119605706204694490e-01,1.117048326567771505e-01,1.115529845724545638e-01,1.115026338662721550e-01,1.115529845724541613e-01,1.117048326567778027e-01,1.119605706204697820e-01,1.123242015895086626e-01,1.128013637554495657e-01,1.133993667268000799e-01,1.141272422321531060e-01,1.149958127984152950e-01,1.160177836622727360e-01,1.172078654794850155e-01,1.185829386966765486e-01,1.201622752277881484e-01,1.219678400720823896e-01,1.240247058749275877e-01,1.263616289955895311e-01,1.290118593676576053e-01,1.320142932104865219e-01,1.354151357424842050e-01,1.392703347665897595e-01,1.436492007163487628e-01,1.486398906125249442e-01,1.543578884357695025e-01,1.609594268283406349e-01,1.686632829594795768e-01,1.777871598680387799e-01,1.888100578340660696e-01,2.024812151701239349e-01,2.200081153724094130e-01,2.433401489436624598e-01,2.752760055609224654e-01,3.169454032395129239e-01,3.498264611409941383e-01,3.056554291528731926e-01,2.044895909778015608e-01,1.522379383263659791e-01,1.400917494358442650e-01,1.425672606131745401e-01
1.471240441534985566e-01,1.699961566675371183e-01,2.523477722065353701e-01,3.369502273919955937e-01,3.272111281005306571e-01,2.885888156262095827e-01,2.564538194617702049e-01,2.326978179281774806e-01,2.147586965710194251e-01,2.006494606249410728e-01,1.891360174596095622e-01,1.794639396502650808e-01,1.711599529529433117e-01,1.639163495651342617e-01,1.575254337879758715e-01,1.518417318378768310e-01,1.467596095024472358e-01,1.421996371722719366e-01,1.381000655582881043e-01,1.344113747518793089e-01,1.310927216039120269e-01,1.281095879153505146e-01,1.254322040316434850e-01,1.230344819146918789e-01,1.208932877778083476e-01,1.189879436267705093e-01,1.172998844649411065e-01,1.158124220321506137e-01,1.145105817688349403e-01,1.133809902422884958e-01,1.124117973933985853e-01,1.115926228230293277e-01,1.109145186824753715e-01,1.103699440485150923e-01,1.099527472737642786e-01,1.096581539256577670e-01,1.094827587126762369e-01,1.094245203498563496e-01,1.094827587126759177e-01,1.096581539256583221e-01,1.099527472737658468e-01,1.103699440485157307e-01,1.109145186824760237e-01,1.115926228230294665e-01,1.124117973933981690e-01,1.133809902422892729e-01,1.145105817688348571e-01,1.158124220321501696e-01,1.172998844649409955e-01,1.189879436267704815e-01,1.208932877778078896e-01,1.230344819146915875e-01,1.254322040316439846e-01,1.281095879153507922e-01,1.310927216039114163e-01,1.344113747518797253e-01,1.381000655582881598e-01,1.421996371722720198e-01,1.467596095024474856e-01,1.518417318378765257e-01,1.575254337879750111e-01,1.639163495651339564e-01,1.711599529529433117e-01,1.794639396502628881e-01,1.891360174596090904e-01,2.006494606249410728e-01,2.147586965710185092e-01,2.326978179281743719e-01,2.564538194617683731e-01,2.885888156262076953e-01,3.272111281005277705e-01,3.369502273919943169e-01,2.523477722065325946e-01,1.699961566675354530e-01,1.471240441534983623e-01
1.943345075354952212e-01,2.991225443826920349e-01,3.336076350186559791e-01,3.044933417537271092e-01,2.730519920111618704e-01,2.489812394875098311e-01,2.306755276197558768e-01,2.161955820748411583e-01,2.042784461734810375e-01,1.941530417783008944e-01,1.853423408043256559e-01,1.775420448289069253e-01,1.705512861917823086e-01,1.642328192826180422e-01,1.584895826479350844e-01,1.532505074531285427e-01,1.484616963160892422e-01,1.440808155197948193e-01,1.400734650333827214e-01,1.364107970891333121e-01,1.330679403271921024e-01,1.300229531320780674e-01,1.272561295274988735e-01,1.247495423246416518e-01,1.224867468810583171e-01,1.204525937648843192e-01,1.186331150393671180e-01,1.170154598918727307e-01,1.155878628264602886e-01,1.143396328047661392e-01,1.132611553126626619e-01,1.123439018433508435e-01,1.115804430492904203e-01,1.109644630481847194e-01,1.104907732257989633e-01,1.101553244685438970e-01,1.099552171586099802e-01,1.098887085301605698e-01,1.099552171586095500e-01,1.101553244685446881e-01,1.104907732257992270e-01,1.109644630481851080e-01,1.115804430492899624e-01,1.123439018433507047e-01,1.132611553126623150e-01,1.143396328047662919e-01,1.155878628264600527e-01,1.170154598918731609e-01,1.186331150393674511e-01,1.204525937648835282e-01,1.224867468810581922e-01,1.247495423246415408e-01,1.272561295274997062e-01,1.300229531320789833e-01,1.330679403271918526e-01,1.364107970891340893e-01,1.400734650333827214e-01,1.440808155197937923e-01,1.484616963160894643e-01,1.532505074531282652e-01,1.584895826479356118e-01,1.642328192826180422e-01,1.705512861917819201e-01,1.775420448289070363e-01,1.853423408043256282e-01,1.941530417783020046e-01,2.042784461734808987e-01,2.161955820748409918e-01,2.306755276197548221e-01,2.489812394875099422e-01,2.730519920111599830e-01,3.044933417537292186e-01,3.336076350186565342e-01,2.991225443826958097e-01,1.943345075354963591e-01
3.226618984846290061e-01,3.189481806697282984e-01,2.910105965623435154e-01,2.670878793432277520e-01,2.485694035222553722e-01,2.338560910314357033e-01,2.216898901776400421e-01,2.112779991262955792e-01,2.021305686866600726e-01,1.939391811122190556e-01,1.865042874992793587e-01,1.796930499372658974e-01,1.734144759698850458e-01,1.676043728826526191e-01,1.622160021910440397e-01,1.572141385135288061e-01,1.525712215575385500e-01,1.482648304049137278e-01,1.442760134880252121e-01,1.405881836741779134e-01,1.371863926302024084e-01,1.340568627202728125e-01,1.311866949484469802e-01,1.285636974003100674e-01,1.261762957595540524e-01,1.240134990246310048e-01,1.220649014938213761e-01,1.203207076408793902e-01,1.187717704376242550e-01,1.174096364931184883e-01,1.162265934013631818e-01,1.152157161445268863e-01,1.143709104415450845e-01,1.136869516719621054e-01,1.131595185214756549e-01,1.127852208467726575e-01,1.125616214865987064e-01,1.124872518869345084e-01,1.125616214865985953e-01,1.127852208467728101e-01,1.131595185214756827e-01,1.136869516719621054e-01,1.143709104415447930e-01,1.152157161445267197e-01,1.162265934013623769e-01,1.174096364931187103e-01,1.187717704376240746e-01,1.203207076408790294e-01,1.220649014938216675e-01,1.240134990246312408e-01,1.261762957595538859e-01,1.285636974003095956e-01,1.311866949484470357e-01,1.340568627202725072e-01,1.371863926302024916e-01,1.405881836741783852e-01,1.442760134880246847e-01,1.482648304049141164e-01,1.525712215575385222e-01,1.572141385135290836e-01,1.622160021910438732e-01,1.676043728826525636e-01,1.734144759698851568e-01,1.796930499372655365e-01,1.865042874992795252e-01,1.939391811122194720e-01,2.021305686866604334e-01,2.112779991262956902e-01,2.216898901776398201e-01,2.338560910314357588e-01,2.485694035222558995e-01,2.670878793432249210e-01,2.910105965623434043e-01,3.189481806697276878e-01,3.226618984846310600e-01
