3.226662781442481837e-02,3.326585717650826918e-02,3.634282221021176151e-02,4.250457190878378921e-02,5.335025832044824196e-02,7.100673915084722287e-02,9.714231718793613080e-02,1.302650400037364820e-01,1.631679891121840531e-01,1.863981190711223035e-01,1.963144757942847929e-01,1.963193789982239923e-01,1.915683070860652315e-01,1.855794389271078482e-01,1.800345072767264021e-01,1.755239976123181278e-01,1.721346060272576362e-01,1.697588452921405811e-01,1.682333166789404810e-01,1.673939009158829372e-01,1.670946500048083594e-01,1.672118063605315397e-01,1.676435061893498668e-01,1.683011676050944760e-01,1.691151581254488057e-01,1.700296402644929372e-01,1.709984982813619603e-01,1.719834900713988202e-01,1.729528321104477906e-01,1.738800938091751291e-01,1.747433314416035055e-01,1.755244105013014644e-01,1.762084770898962593e-01,1.767835479144425348e-01,1.772401956010245527e-01,1.775713117291543852e-01,1.777719345606018908e-01,1.778391321438784478e-01,1.777719345606020296e-01,1.775713117291533027e-01,1.772401956010241919e-01,1.767835479144412025e-01,1.762084770898965369e-01,1.755244105013014366e-01,1.747433314416040884e-01,1.738800938091750181e-01,1.729528321104477906e-01,1.719834900713994863e-01,1.709984982813615995e-01,1.700296402644931593e-01,1.691151581254492220e-01,1.683011676050941152e-01,1.676435061893496725e-01,1.672118063605323446e-01,1.670946500048086369e-01,1.673939009158839641e-01,1.682333166789410916e-01,1.697588452921394986e-01,1.721346060272573586e-01,1.755239976123187939e-01,1.800345072767264021e-01,1.855794389271076816e-01,1.915683070860648984e-01,1.963193789982224657e-01,1.963144757942853480e-01,1.863981190711218316e-01,1.631679891121844417e-01,1.302650400037380363e-01,9.714231718792931680e-02,7.100673915084086685e-02,5.335025832045277305e-02,4.250457190878127733e-02,3.634282221021159498e-02,3.326585717650717977e-02,3.226662781442424938e-02
8.463612886105555122e-02,9.286705779255155502e-02,1.054410388451423736e-01,1.222047471443027111e-01,1.412974200255304735e-01,1.587349698230658135e-01,1.700866757285434128e-01,1.734986079226449873e-01,1.705579595659205416e-01,1.643062054561696961e-01,1.572424462791418287e-01,1.507600786149123628e-01,1.454150469865805317e-01,1.413079037611974786e-01,1.383397802487252581e-01,1.363453636437884087e-01,1.351523085898204968e-01,1.346039871820863543e-01,1.345657898849996481e-01,1.349247051899735705e-01,1.355863978143893311e-01,1.364683912014634515e-01,1.375080760373190991e-01,1.386533044271963944e-01,1.398599697028245215e-01,1.410910154603292055e-01,1.423151509660495195e-01,1.435058922221690014e-01,1.446408040894706926e-01,1.457008987121075072e-01,1.466701578974989595e-01,1.475351543642291763e-01,1.482847523120978395e-01,1.489098721639314227e-01,1.494033078291201466e-01,1.497595876343197074e-01,1.499748723194299083e-01,1.500468853486502663e-01,1.499748723194291589e-01,1.497595876343195687e-01,1.494033078291197580e-01,1.489098721639326994e-01,1.482847523120979505e-01,1.475351543642290375e-01,1.466701578974983766e-01,1.457008987121086452e-01,1.446408040894707203e-01,1.435058922221675304e-01,1.423151509660503522e-01,1.410910154603297051e-01,1.398599697028233835e-01,1.386533044271972548e-01,1.375080760373188216e-01,1.364683912014635903e-01,1.355863978143886373e-01,1.349247051899741812e-01,1.345657898849990097e-01,1.346039871820848555e-01,1.351523085898207466e-01,1.363453636437892968e-01,1.383397802487240646e-01,1.413079037611983113e-01,1.454150469865804762e-01,1.507600786149122796e-01,1.572424462791429944e-01,1.643062054561703345e-01,1.705579595659198200e-01,1.734986079226460143e-01,1.700866757285451891e-01,1.587349698230683392e-01,1.412974200255304458e-01,1.222047471443001854e-01,1.054410388451416658e-01,9.286705779255181870e-02,8.463612886105420507e-02
1.399230235928033417e-01,1.464001846767614134e-01,1.520188202038696701e-01,1.547931574644578756e-01,1.535462603209557242e-01,1.485878640522221572e-01,1.413451826942453693e-01,1.334267294564127626e-01,1.259885990364715824e-01,1.196238968871262687e-01,1.145181837277924608e-01,1.106332094657545839e-01,1.078337334100365058e-01,1.059568649971946441e-01,1.048442684896407906e-01,1.043544893331757178e-01,1.043658437247200060e-01,1.047753154088268968e-01,1.054960144819901829e-01,1.064541167214685113e-01,1.075827083472062351e-01,1.088220426325148538e-01,1.101518198892359884e-01,1.115265172599477772e-01,1.129141830046277856e-01,1.142875314619769961e-01,1.156230982731747126e-01,1.169006700175145852e-01,1.181028416670241166e-01,1.192146635256991910e-01,1.202233574502112046e-01,1.211180885074405328e-01,1.218897817428278713e-01,1.225309761520375768e-01,1.230357097759458701e-01,1.233994312577738062e-01,1.236189343577766414e-01,1.236923128914612924e-01,1.236189343577770716e-01,1.233994312577751662e-01,1.230357097759458423e-01,1.225309761520372437e-01,1.218897817428284958e-01,1.211180885074402552e-01,1.202233574502111213e-01,1.192146635256984555e-01,1.181028416670245468e-01,1.169006700175139468e-01,1.156230982731751150e-01,1.142875314619766214e-01,1.129141830046276052e-01,1.115265172599478050e-01,1.101518198892364603e-01,1.088220426325154921e-01,1.075827083472074702e-01,1.064541167214684836e-01,1.054960144819901136e-01,1.047753154088269939e-01,1.043658437247208526e-01,1.043544893331765366e-01,1.048442684896406657e-01,1.059568649971932980e-01,1.078337334100366030e-01,1.106332094657558329e-01,1.145181837277920167e-01,1.196238968871262132e-01,1.259885990364719710e-01,1.334267294564122353e-01,1.413451826942460632e-01,1.485878640522236005e-01,1.535462603209566401e-01,1.547931574644574315e-01,1.520188202038723624e-01,1.464001846767586934e-01,1.399230235928028421e-01
1.392228736358594732e-01,1.359375783914078817e-01,1.305899317292496253e-01,1.235655204325610823e-01,1.156711952936377297e-01,1.077776744350226884e-01,1.005409511716418153e-01,9.432143905761025682e-02,8.923841984002123251e-02,8.526180450796851107e-02,8.228777280342045031e-02,8.018631784454131883e-02,7.882635886857700114e-02,7.808695418228084328e-02,7.786105590932733411e-02,7.805569322049556169e-02,7.859065036022837292e-02,7.939660582941682199e-02,8.041297608839750866e-02,8.158418594353979147e-02,8.283790852303725416e-02,8.419389389006103064e-02,8.559897030802145201e-02,8.702248534237176647e-02,8.843881848108428589e-02,8.982572172003119859e-02,9.116376086080918428e-02,9.243594981338859595e-02,9.362747006329547039e-02,9.472544535983606906e-02,9.571875803739805788e-02,9.659789873381093017e-02,9.735484374982432410e-02,9.798295572264903441e-02,9.847690433623862427e-02,9.883260452765307846e-02,9.904717026581444372e-02,9.911888249324420086e-02,9.904717026581434658e-02,9.883260452765249560e-02,9.847690433623892958e-02,9.798295572264946462e-02,9.735484374982450451e-02,9.659789873381262326e-02,9.571875803739746114e-02,9.472544535983667968e-02,9.362747006329577570e-02,9.243594981338876249e-02,9.116376086080907326e-02,8.982572172003193411e-02,8.843881848108421651e-02,8.702248534237037869e-02,8.559897030802190998e-02,8.419389389006051716e-02,8.283790852303707375e-02,8.158418594354074904e-02,8.041297608839667599e-02,7.939660582941679423e-02,7.859065036022921946e-02,7.805569322049540903e-02,7.786105590932633491e-02,7.808695418228082941e-02,7.882635886857722318e-02,8.018631784454062494e-02,8.228777280342097766e-02,8.526180450796919108e-02,8.923841984002094108e-02,9.432143905760909108e-02,1.005409511716426341e-01,1.077776744350224108e-01,1.156711952936361615e-01,1.235655204325623729e-01,1.305899317292480988e-01,1.359375783914077707e-01,1.392228736358589458e-01
1.108168196095142971e-01,1.046419738053583348e-01,9.761283862999629857e-02,9.034906598751230034e-02,8.339611362675326822e-02,7.712752706063247254e-02,7.173575735864406999e-02,6.727455566831209988e-02,6.371179364219770047e-02,6.097151813653847036e-02,5.896090824731663876e-02,5.758516412374564686e-02,5.675464968539853383e-02,5.638766907444967003e-02,5.641101221694217599e-02,5.675945810166624361e-02,5.737480964921081589e-02,5.820458501861863754e-02,5.919962583765694952e-02,6.029230786926226271e-02,6.147551039386213445e-02,6.275244342487036608e-02,6.406968279259112053e-02,6.540115758928503886e-02,6.672434314562324109e-02,6.801937553148910964e-02,6.926867698132728457e-02,7.045670803109216340e-02,7.156977623445437420e-02,7.259588029197509840e-02,7.352458055483968025e-02,7.434689090798013433e-02,7.505518879855904713e-02,7.564314104919026005e-02,7.610564367986778767e-02,7.643877436747111009e-02,7.663975649253115807e-02,7.670693399391080580e-02,7.663975649253113032e-02,7.643877436747079090e-02,7.610564367986835665e-02,7.564314104919073189e-02,7.505518879856024062e-02,7.434689090798028699e-02,7.352458055484033250e-02,7.259588029197483472e-02,7.156977623445477665e-02,7.045670803109206626e-02,6.926867698132758988e-02,6.801937553148942883e-02,6.672434314562283864e-02,6.540115758928535805e-02,6.406968279259113441e-02,6.275244342487128202e-02,6.147551039386259242e-02,6.029230786926197128e-02,5.919962583765640135e-02,5.820458501861936612e-02,5.737480964921110732e-02,5.675945810166628525e-02,5.641101221694272416e-02,5.638766907444914267e-02,5.675464968539888772e-02,5.758516412374550114e-02,5.896090824731681224e-02,6.097151813653893526e-02,6.371179364219711760e-02,6.727455566831119782e-02,7.173575735864413938e-02,7.712752706063231989e-02,8.339611362675314332e-02,9.034906598751316076e-02,9.761283862999599326e-02,1.046419738053591120e-01,1.108168196095136171e-01
8.929903768868337199e-02,8.284053036939517667e-02,7.613637124937513989e-02,6.963125848261110529e-02,6.364093050468021262e-02,5.834295332577785209e-02,5.380541222277988866e-02,5.002497380476715605e-02,4.695855517729592699e-02,4.454455698258603935e-02,4.271525758244964360e-02,4.140328154680529560e-02,4.054458290334206350e-02,4.007955208868085178e-02,3.995317247403744332e-02,4.011468789456196227e-02,4.051689894282701349e-02,4.111465973449265204e-02,4.185854854438410960e-02,4.266477800147190635e-02,4.363921989760542741e-02,4.469149266045683438e-02,4.579255585255726652e-02,4.691848970695702836e-02,4.804813824036126974e-02,4.916259065509005766e-02,5.024493072650365599e-02,5.128006568958664441e-02,5.225459124660180449e-02,5.315667884472479593e-02,5.397597959919980815e-02,5.470354206443011486e-02,5.533174220970676904e-02,5.585422448955065095e-02,5.626585319078493408e-02,5.656267342625730110e-02,5.674188128602369180e-02,5.680180277629354180e-02,5.674188128602285219e-02,5.656267342625660027e-02,5.626585319078511449e-02,5.585422448955092850e-02,5.533174220970710905e-02,5.470354206443099609e-02,5.397597959920003713e-02,5.315667884472507349e-02,5.225459124660247062e-02,5.128006568958649175e-02,5.024493072650396130e-02,4.916259065509024501e-02,4.804813824036092973e-02,4.691848970695739612e-02,4.579255585255723876e-02,4.469149266045659846e-02,4.363921989760543435e-02,4.266477800147256555e-02,4.185854854438510880e-02,4.111465973449295042e-02,4.051689894282716614e-02,4.011468789456216349e-02,3.995317247403757516e-02,4.007955208868058811e-02,4.054458290334172349e-02,4.140328154680570499e-02,4.271525758245033055e-02,4.454455698258649038e-02,4.695855517729643352e-02,5.002497380476674665e-02,5.380541222277960417e-02,5.834295332577691534e-02,6.364093050468012935e-02,6.963125848261128570e-02,7.613637124937622236e-02,8.284053036939545422e-02,8.929903768868319158e-02
7.845922432955257375e-02,7.178831056932459542e-02,6.515988839694732138e-02,5.889324250148315204e-02,5.318400166890773634e-02,4.812362492789433455e-02,4.373305443551019772e-02,3.999241765180739511e-02,3.686132414369109461e-02,3.429078999960551849e-02,3.222951345753426872e-02,3.062686053595164992e-02,2.943411055768741652e-02,2.860483820250757023e-02,2.809485989751369164e-02,2.786186510289840809e-02,2.786447631706795436e-02,2.805894831586761701e-02,2.833372546767766800e-02,2.882184500968898097e-02,2.944859809949455093e-02,3.016875141184273759e-02,3.095631068487370019e-02,3.178852530736673426e-02,3.264489268947538825e-02,3.350685767188081587e-02,3.435765605740177808e-02,3.518220424156221632e-02,3.596700912095978503e-02,3.670008999034972408e-02,3.737090946631255184e-02,3.797031232508119025e-02,3.849047182964582953e-02,3.892484337820471818e-02,3.926812539651162309e-02,3.951622742385331455e-02,3.966624534909245214e-02,3.971644375665651233e-02,3.966624534909233418e-02,3.951622742385336312e-02,3.926812539651079043e-02,3.892484337820458634e-02,3.849047182964553809e-02,3.797031232508125964e-02,3.737090946631223265e-02,3.670008999035034858e-02,3.596700912095935482e-02,3.518220424156263959e-02,3.435765605740168094e-02,3.350685767188098935e-02,3.264489268947544376e-02,3.178852530736681059e-02,3.095631068487385285e-02,3.016875141184270984e-02,2.944859809949481114e-02,2.882184500968874852e-02,2.833372546767729677e-02,2.805894831586779395e-02,2.786447631706825620e-02,2.786186510289836299e-02,2.809485989751339674e-02,2.860483820250691797e-02,2.943411055768679896e-02,3.062686053595172625e-02,3.222951345753410912e-02,3.429078999960571972e-02,3.686132414369151095e-02,3.999241765180801267e-02,4.373305443551035732e-02,4.812362492789447332e-02,5.318400166890786818e-02,5.889324250148326306e-02,6.515988839694719648e-02,7.178831056932467869e-02,7.845922432955243497e-02
7.461926822827531780e-02,6.757935885393161202e-02,6.078510820155986344e-02,5.446782014952951390e-02,4.873715993615047176e-02,4.362349404056761748e-02,3.911458244138744239e-02,3.517886935504509899e-02,3.177776179904844012e-02,2.887119423147162592e-02,2.641973742043570231e-02,2.438515331581927667e-02,2.273034579552217493e-02,2.141910660916120784e-02,2.041574213063512833e-02,1.968438817464165935e-02,1.918704600309908970e-02,1.887289276924996109e-02,1.865143205359899581e-02,1.871264642347952173e-02,1.891704278759573019e-02,1.923572369049232969e-02,1.964476751220600378e-02,2.012251724617283508e-02,2.064912157316577471e-02,2.120638684304115493e-02,2.177770304840404361e-02,2.234799141374560830e-02,2.290365900628428888e-02,2.343255616399779126e-02,2.392393587540051630e-02,2.436841537308871708e-02,2.475794054431897442e-02,2.508575380529242879e-02,2.534636601791822805e-02,2.553553292462815497e-02,2.565023646982953279e-02,2.568867127784745658e-02,2.565023646982885625e-02,2.553553292462796415e-02,2.534636601791747518e-02,2.508575380529293533e-02,2.475794054431952260e-02,2.436841537308898770e-02,2.392393587540066549e-02,2.343255616399810351e-02,2.290365900628453522e-02,2.234799141374558401e-02,2.177770304840355442e-02,2.120638684304089472e-02,2.064912157316601757e-02,2.012251724617292875e-02,1.964476751220651379e-02,1.923572369049286745e-02,1.891704278759621244e-02,1.871264642347970908e-02,1.865143205359898193e-02,1.887289276925022477e-02,1.918704600309911398e-02,1.968438817464176691e-02,2.041574213063533996e-02,2.141910660916130152e-02,2.273034579552222698e-02,2.438515331581945708e-02,2.641973742043518536e-02,2.887119423147150449e-02,3.177776179904814868e-02,3.517886935504500878e-02,3.911458244138724116e-02,4.362349404056799218e-02,4.873715993615022196e-02,5.446782014952909062e-02,6.078510820155963446e-02,6.757935885393204223e-02,7.461926822827526229e-02
7.383929571485919885e-02,6.640655893915797803e-02,5.951865459849777634e-02,5.325875420549387035e-02,4.761276607392467275e-02,4.253542943593443398e-02,3.797923445819158944e-02,3.390313596435149540e-02,3.027305905435961203e-02,2.705997494003583789e-02,2.423777954647737820e-02,2.178163374704215546e-02,1.966682037401938296e-02,1.786795732907612427e-02,1.635827376998623753e-02,1.510828106889747224e-02,1.408087041441388743e-02,1.313106052217243025e-02,1.252157578782187204e-02,1.211470832703276032e-02,1.186632466450890551e-02,1.175239608961144329e-02,1.175135141358048425e-02,1.184312765549999646e-02,1.200900175469288463e-02,1.223156557970664880e-02,1.249473172083431088e-02,1.278374204488497839e-02,1.308517155887364662e-02,1.338692632739431863e-02,1.367823622801452726e-02,1.394964395152489996e-02,1.419299174293689805e-02,1.440140726081015621e-02,1.456928973909079814e-02,1.469229742356521935e-02,1.476733704850823753e-02,1.479255592663187083e-02,1.476733704850797212e-02,1.469229742356477006e-02,1.456928973909029507e-02,1.440140726081033315e-02,1.419299174293636723e-02,1.394964395152550017e-02,1.367823622801425318e-02,1.338692632739444180e-02,1.308517155887368132e-02,1.278374204488520391e-02,1.249473172083464916e-02,1.223156557970660890e-02,1.200900175469315698e-02,1.184312765550019943e-02,1.175135141358057793e-02,1.175239608961213718e-02,1.186632466450852560e-02,1.211470832703342992e-02,1.252157578782176102e-02,1.313106052217228800e-02,1.408087041441422570e-02,1.510828106889701428e-02,1.635827376998573446e-02,1.786795732907608958e-02,1.966682037401972991e-02,2.178163374704200628e-02,2.423777954647757943e-02,2.705997494003613973e-02,3.027305905435941080e-02,3.390313596435211296e-02,3.797923445819201965e-02,4.253542943593426051e-02,4.761276607392484622e-02,5.325875420549407852e-02,5.951865459849766532e-02,6.640655893915800578e-02,7.383929571485932375e-02
6.804749862883513467e-02,6.202240953713754334e-02,5.666644824684525378e-02,5.170782283057798190e-02,4.704407821321730104e-02,4.264372258034233865e-02,3.850351997832100054e-02,3.463007807317172032e-02,3.103170384430689252e-02,2.771475227648668646e-02,2.468204033388636531e-02,2.193224167206643191e-02,1.945971879830129050e-02,1.725443030776631706e-02,1.530143920427735199e-02,1.357855956568702373e-02,1.204145478014437623e-02,1.060318269459540816e-02,9.550376964538451890e-03,8.689947213248908064e-03,7.998607270610523165e-03,7.456897561075645671e-03,7.046414799468932004e-03,6.749526352149586017e-03,6.549401104057686780e-03,6.430096816312444452e-03,6.376648258745645954e-03,6.375142122934892609e-03,6.412776151951746564e-03,6.477903535705854809e-03,6.560064755236116700e-03,6.650009294244421491e-03,6.739709519108990146e-03,6.822368773766916521e-03,6.892425434546143627e-03,6.945554362717816337e-03,6.978666896639880955e-03,6.989910246883351656e-03,6.978666896639565236e-03,6.945554362717800724e-03,6.892425434546444601e-03,6.822368773767147239e-03,6.739709519109267702e-03,6.650009294244329551e-03,6.560064755235870369e-03,6.477903535706285888e-03,6.412776151952046672e-03,6.375142122934677504e-03,6.376648258745522789e-03,6.430096816312467871e-03,6.549401104057102178e-03,6.749526352148993609e-03,7.046414799468609345e-03,7.456897561075700315e-03,7.998607270610707046e-03,8.689947213248500404e-03,9.550376964538174335e-03,1.060318269459556255e-02,1.204145478014386102e-02,1.357855956568730822e-02,1.530143920427716291e-02,1.725443030776655645e-02,1.945971879830163051e-02,2.193224167206649436e-02,2.468204033388644858e-02,2.771475227648647482e-02,3.103170384430727763e-02,3.463007807317179665e-02,3.850351997832105605e-02,4.264372258034283131e-02,4.704407821321696798e-02,5.170782283057864803e-02,5.666644824684525378e-02,6.202240953713828581e-02,6.804749862883378853e-02
1.196000672022640016e-01,1.688458503317439574e-01,6.743344155558128605e-02,4.257719957838144303e-02,4.206720994572225869e-02,4.069356423897476510e-02,3.839503738942791344e-02,3.562531637747699820e-02,3.266325124320685475e-02,2.967130252149421249e-02,2.674682504809763883e-02,2.394912709284103408e-02,2.131346656872385933e-02,1.885830183647755481e-02,1.658818737494514167e-02,1.448993488715744418e-02,1.242100395210281143e-02,1.072499668200703124e-02,9.279965285141730802e-03,8.020071279844226061e-03,6.930808861951579664e-03,5.998220038797550530e-03,5.208193105082333310e-03,4.546559878890547510e-03,3.999304175379992179e-03,3.552768208933064411e-03,3.193832634374744756e-03,2.910066525865394414e-03,2.689849279818713572e-03,2.522467991039022139e-03,2.398194088783566196e-03,2.308342794451753634e-03,2.245318576099738280e-03,2.202649342184253688e-03,2.175011684170045836e-03,2.158249063695639580e-03,2.149384450791223203e-03,2.146628555301525066e-03,2.149384450791038455e-03,2.158249063695924074e-03,2.175011684170061015e-03,2.202649342183622683e-03,2.245318576099976805e-03,2.308342794451738022e-03,2.398194088784374144e-03,2.522467991038706420e-03,2.689849279818490660e-03,2.910066525865571355e-03,3.193832634374690546e-03,3.552768208933233980e-03,3.999304175380245449e-03,4.546559878890894454e-03,5.208193105082417444e-03,5.998220038798066610e-03,6.930808861951310781e-03,8.020071279844141060e-03,9.279965285141592024e-03,1.072499668200728624e-02,1.242100395210276112e-02,1.448993488715767837e-02,1.658818737494476697e-02,1.885830183647784972e-02,2.131346656872381076e-02,2.394912709284088836e-02,2.674682504809768741e-02,2.967130252149433392e-02,3.266325124320665352e-02,3.562531637747702595e-02,3.839503738942809385e-02,4.069356423897548675e-02,4.206720994572289707e-02,4.257719957838165814e-02,6.743344155557881581e-02,1.688458503317376846e-01,1.196000672022622530e-01
1.053609022303058501e-01,1.065386560954080658e-01,1.135690424528414122e-01,1.379829655383569831e-01,1.899100779875565748e-01,5.995093120672248532e-02,3.675431284941548665e-02,3.478348279342766830e-02,3.342443291258689886e-02,3.154261787835641040e-02,2.929100853651104772e-02,2.685629315004137499e-02,2.436625240490087468e-02,2.190010130289936005e-02,1.950006122051956350e-02,1.716180840942439431e-02,1.481582520260928300e-02,1.290742239038392136e-02,1.116945134969250450e-02,9.596385179777055033e-03,8.183240996671040449e-03,6.923210381016286184e-03,5.807917725094933863e-03,4.827883092994544184e-03,3.972950200638832204e-03,3.232647791965994038e-03,2.596487412379358713e-03,2.054206559479094391e-03,1.595966210364851067e-03,1.212510548195416338e-03,8.952954467903493458e-04,6.365911599178229524e-04,4.295637230064486495e-04,2.683387822226709863e-04,1.480508871772813397e-04,6.488069226461656402e-05,1.608198687188015856e-05,0.000000000000000000e+00,1.608198687200330359e-05,6.488069226492442323e-05,1.480508871769503870e-04,2.683387822229403564e-04,4.295637230063485777e-04,6.365911599178229524e-04,8.952954467904648134e-04,1.212510548195270188e-03,1.595966210364835672e-03,2.054206559478717522e-03,2.596487412379659254e-03,3.232647791965878679e-03,3.972950200639101953e-03,4.827883092994005552e-03,5.807917725094864474e-03,6.923210381016101436e-03,8.183240996671016163e-03,9.596385179777218097e-03,1.116945134969238133e-02,1.290742239038393697e-02,1.481582520260930208e-02,1.716180840942463717e-02,1.950006122051962942e-02,2.190010130289958210e-02,2.436625240490082264e-02,2.685629315004161091e-02,2.929100853651101649e-02,3.154261787835654224e-02,3.342443291258676008e-02,3.478348279342748789e-02,3.675431284941495236e-02,5.995093120672788378e-02,1.899100779875527445e-01,1.379829655383560116e-01,1.135690424528418979e-01,1.065386560954078160e-01,1.053609022303059056e-01
1.086081223815374142e-01,1.064411799461107699e-01,1.055541709530918304e-01,1.071660087294912383e-01,1.143215896348243055e-01,1.363874287990788081e-01,1.925169082785445351e-01,9.455009109984943705e-02,3.832449834391794125e-02,3.264982035562375567e-02,3.112485620646961854e-02,2.956326333451612595e-02,2.766972661996022764e-02,2.554178554411739785e-02,2.327360911726141998e-02,2.080686287833402592e-02,1.855861823252469636e-02,1.655005023185564250e-02,1.465280268590511345e-02,1.288074824445998960e-02,1.124188044740651732e-02,9.739276141814228599e-03,8.372364708351199072e-03,7.137951891544174442e-03,6.031009557918937114e-03,5.045286329563291108e-03,4.173784750210581852e-03,3.409138087794673366e-03,2.743910322446961939e-03,2.170836252446340080e-03,1.683014136661736002e-03,1.274060175764393527e-03,9.382319300302070179e-04,6.705261621498376755e-04,4.667553757569897180e-04,3.236063635537285627e-04,2.386832974928566344e-04,2.105372307446870637e-04,2.386832974937032608e-04,3.236063635529820353e-04,4.667553757568511570e-04,6.705261621500840062e-04,9.382319300307689599e-04,1.274060175764339751e-03,1.683014136661736002e-03,2.170836252446601590e-03,2.743910322446569457e-03,3.409138087794242288e-03,4.173784750210427462e-03,5.045286329563237332e-03,6.031009557919191251e-03,7.137951891544181381e-03,8.372364708351369075e-03,9.739276141814360438e-03,1.124188044740610272e-02,1.288074824446002430e-02,1.465280268590523662e-02,1.655005023185556617e-02,1.855861823252447779e-02,2.080686287833345693e-02,2.327360911726133672e-02,2.554178554411757479e-02,2.766972661996034907e-02,2.956326333451570268e-02,3.112485620646930629e-02,3.264982035562355445e-02,3.832449834391847554e-02,9.455009109985219873e-02,1.925169082785477548e-01,1.363874287990779477e-01,1.143215896348239724e-01,1.071660087294915437e-01,1.055541709530911226e-01,1.064411799461102565e-01,1.086081223815375529e-01
1.139062695438032430e-01,1.108833591153275816e-01,1.083287005754779431e-01,1.065943564072686783e-01,1.063249787871279189e-01,1.088708943933531237e-01,1.175783338399088856e-01,1.423951605861808467e-01,1.996621822740643482e-01,1.030113272721048107e-01,3.978506616907690613e-02,3.216111869902358450e-02,3.035128573697203416e-02,2.885088816587147789e-02,2.702813631476155137e-02,2.476855224737574759e-02,2.291753008910126996e-02,2.101981676835574728e-02,1.913567821952802395e-02,1.730759230765603965e-02,1.556362136796557091e-02,1.392160662650491001e-02,1.239217687344790556e-02,1.098084500551449461e-02,9.689489025209909595e-03,8.517421944462017988e-03,7.462182822491216991e-03,6.520134047400682684e-03,5.686920359106504771e-03,4.957826534771700260e-03,4.328058869305923331e-03,3.792967965682606316e-03,3.348225314814887513e-03,2.989962727389878019e-03,2.714881288616613833e-03,2.520334773810567214e-03,2.404391156239276805e-03,2.365874809528951267e-03,2.404391156239415149e-03,2.520334773810459228e-03,2.714881288616867970e-03,2.989962727389562300e-03,3.348225314814887513e-03,3.792967965682490956e-03,4.328058869305670062e-03,4.957826534771823425e-03,5.686920359106712938e-03,6.520134047400536967e-03,7.462182822491347962e-03,8.517421944462441261e-03,9.689489025209656325e-03,1.098084500551455706e-02,1.239217687344776331e-02,1.392160662650491348e-02,1.556362136796547377e-02,1.730759230765604312e-02,1.913567821952812456e-02,2.101981676835588606e-02,2.291753008910094383e-02,2.476855224737592800e-02,2.702813631476158260e-02,2.885088816587122809e-02,3.035128573697173926e-02,3.216111869902367471e-02,3.978506616907547672e-02,1.030113272721014245e-01,1.996621822740591301e-01,1.423951605861823178e-01,1.175783338399085109e-01,1.088708943933531376e-01,1.063249787871281687e-01,1.065943564072682204e-01,1.083287005754779708e-01,1.108833591153274428e-01,1.139062695438032707e-01
1.197461762046216349e-01,1.164654082412713981e-01,1.133693757025464460e-01,1.106169571343179059e-01,1.084509816455389714e-01,1.072788209155769168e-01,1.078639313930185167e-01,1.118434741529285986e-01,1.233591694515811382e-01,1.545412035700040321e-01,2.093498164782422732e-01,8.919832257459946179e-02,3.866451666658604625e-02,3.189304243077364237e-02,2.981287776494850536e-02,2.844755319039107139e-02,2.721191864374161370e-02,2.571718416854047382e-02,2.407644443289320285e-02,2.237612868206391090e-02,2.067683655140349630e-02,1.901995386644876954e-02,1.743331466676342062e-02,1.593525935147028019e-02,1.453744308840892313e-02,1.324678667247027215e-02,1.206685489725969895e-02,1.099885113720695112e-02,1.004235024040001263e-02,9.195848898947492356e-03,8.457185465782380424e-03,7.823863913076789869e-03,7.293305522873276721e-03,6.863044633531886242e-03,6.530879902325398279e-03,6.294989200414127968e-03,6.154013879801112884e-03,6.107116393182914285e-03,6.154013879801205691e-03,6.294989200414290165e-03,6.530879902324989751e-03,6.863044633531616492e-03,7.293305522873608053e-03,7.823863913077020588e-03,8.457185465782519201e-03,9.195848898947499295e-03,1.004235024039985130e-02,1.099885113720688173e-02,1.206685489725964518e-02,1.324678667247035195e-02,1.453744308840916252e-02,1.593525935147026285e-02,1.743331466676341021e-02,1.901995386644855443e-02,2.067683655140390570e-02,2.237612868206360212e-02,2.407644443289341449e-02,2.571718416854055361e-02,2.721191864374122166e-02,2.844755319039133507e-02,2.981287776494884537e-02,3.189304243077340645e-02,3.866451666658608094e-02,8.919832257460136304e-02,2.093498164782393312e-01,1.545412035700063358e-01,1.233591694515807358e-01,1.118434741529286264e-01,1.078639313930184473e-01,1.072788209155764588e-01,1.084509816455386244e-01,1.106169571343181973e-01,1.133693757025463350e-01,1.164654082412713565e-01,1.197461762046219680e-01
