1.061382818238771203e-01,9.555045284866101052e-02,8.543478264366945185e-02,7.578993842430982453e-02,6.662903764834449127e-02,5.800035001555398084e-02,5.002150159265461582e-02,4.293767787363617777e-02,3.722168652586157339e-02,3.374431699063302342e-02,3.405334553782488061e-02,4.078511111879124656e-02,5.810407843248722309e-02,9.152030811588572623e-02,1.458045174229826713e-01,2.277329620402089860e-01,3.154130035233363993e-01,3.867596142236462420e-01,4.297149879803170425e-01,4.470847772090526528e-01,4.480409536800624148e-01,4.406946927301608752e-01,4.301215869892380805e-01,4.189860625259354543e-01,4.085174776398154406e-01,3.991938319192135931e-01,3.911292746182335467e-01,3.842749680779160570e-01,3.785183782345220016e-01,3.737305528261203325e-01,3.697875476306244358e-01,3.665792717903714748e-01,3.640123740225137960e-01,3.620104466715501346e-01,3.605131566471855842e-01,3.594750832426968912e-01,3.588646324903004281e-01,3.586631968019241556e-01,3.588646324903001505e-01,3.594750832426967246e-01,3.605131566471862503e-01,3.620104466715499125e-01,3.640123740225137405e-01,3.665792717903715858e-01,3.697875476306254350e-01,3.737305528261207765e-01,3.785183782345215575e-01,3.842749680779163901e-01,3.911292746182333246e-01,3.991938319192134266e-01,4.085174776398156071e-01,4.189860625259371751e-01,4.301215869892382471e-01,4.406946927301610972e-01,4.480409536800613601e-01,4.470847772090524308e-01,4.297149879803177641e-01,3.867596142236423007e-01,3.154130035233347340e-01,2.277329620402119281e-01,1.458045174229800622e-01,9.152030811588383885e-02,5.810407843248520388e-02,4.078511111879063594e-02,3.405334553782313894e-02,3.374431699063210749e-02,3.722168652586157339e-02,4.293767787363636512e-02,5.002150159265431051e-02,5.800035001555391145e-02,6.662903764834436637e-02,7.578993842430989392e-02,8.543478264366945185e-02,9.555045284866080235e-02,1.061382818238769260e-01
1.204355829060245464e-01,1.088381580789230113e-01,9.800922567021790044e-02,8.815070927465773476e-02,7.956320451781144498e-02,7.271500335391518910e-02,6.834943690507980230e-02,6.764500466225249753e-02,7.243099464243216157e-02,8.540548599424470366e-02,1.101368626412614071e-01,1.502894999597794712e-01,2.072197825396944471e-01,2.757537093481823853e-01,3.405706573730905573e-01,3.922539834241179357e-01,4.223840976745436571e-01,4.336388371663514874e-01,4.324471476284021398e-01,4.246587861910233741e-01,4.141749979822372252e-01,4.031913549318311696e-01,3.927949558023702825e-01,3.834449682871113319e-01,3.752734111095499814e-01,3.682541469276469637e-01,3.622924799761882420e-01,3.572707397653603900e-01,3.530704638142150853e-01,3.495824604002445990e-01,3.467107464484193158e-01,3.443734978619098497e-01,3.425026362072975950e-01,3.410428818626919378e-01,3.399506898695149881e-01,3.391932706329464087e-01,3.387477885326511950e-01,3.386007776161779059e-01,3.387477885326514726e-01,3.391932706329465197e-01,3.399506898695150992e-01,3.410428818626922154e-01,3.425026362072982056e-01,3.443734978619094056e-01,3.467107464484192603e-01,3.495824604002450431e-01,3.530704638142158625e-01,3.572707397653608896e-01,3.622924799761878534e-01,3.682541469276468526e-01,3.752734111095492597e-01,3.834449682871108323e-01,3.927949558023690613e-01,4.031913549318321133e-01,4.141749979822376693e-01,4.246587861910234296e-01,4.324471476284009741e-01,4.336388371663512098e-01,4.223840976745436571e-01,3.922539834241180468e-01,3.405706573730891695e-01,2.757537093481804980e-01,2.072197825396914217e-01,1.502894999597805537e-01,1.101368626412592838e-01,8.540548599424589715e-02,7.243099464242989949e-02,6.764500466225273345e-02,6.834943690507966352e-02,7.271500335391467562e-02,7.956320451781080660e-02,8.815070927465833150e-02,9.800922567021801146e-02,1.088381580789232472e-01,1.204355829060245464e-01
1.427301520531817913e-01,1.323255744783651267e-01,1.235264150271868644e-01,1.169378865328330186e-01,1.134182873358823146e-01,1.141890577682209834e-01,1.209454696997364215e-01,1.358843258751032401e-01,1.614431778029066789e-01,1.993979951830177066e-01,2.490679061836724439e-01,3.053003085618625767e-01,3.584221840066865172e-01,3.938403414224558308e-01,4.137131863606518523e-01,4.204981218280134936e-01,4.176155626787712571e-01,4.092990095671489303e-01,3.986485049763411337e-01,3.875436169291666677e-01,3.769800438283310573e-01,3.674102566367620226e-01,3.589834661477777078e-01,3.516922231509646557e-01,3.454555329396562513e-01,3.401637158985182374e-01,3.357015620111682419e-01,3.319595984835058688e-01,3.288390231256723695e-01,3.262533632157311736e-01,3.241285183410511084e-01,3.224020734354046680e-01,3.210223473200037869e-01,3.199474146485253301e-01,3.191442176407908171e-01,3.185878202633693479e-01,3.182608252622137202e-01,3.181529592762206704e-01,3.182608252622139422e-01,3.185878202633699030e-01,3.191442176407910947e-01,3.199474146485249415e-01,3.210223473200040645e-01,3.224020734354045570e-01,3.241285183410503312e-01,3.262533632157318397e-01,3.288390231256723695e-01,3.319595984835057578e-01,3.357015620111689080e-01,3.401637158985185705e-01,3.454555329396560848e-01,3.516922231509644337e-01,3.589834661477771527e-01,3.674102566367621336e-01,3.769800438283310573e-01,3.875436169291660016e-01,3.986485049763413002e-01,4.092990095671492634e-01,4.176155626787718123e-01,4.204981218280118838e-01,4.137131863606502424e-01,3.938403414224546095e-01,3.584221840066851850e-01,3.053003085618608559e-01,2.490679061836779951e-01,1.993979951830210651e-01,1.614431778029029874e-01,1.358843258751031013e-01,1.209454696997364076e-01,1.141890577682241753e-01,1.134182873358827864e-01,1.169378865328324635e-01,1.235264150271869615e-01,1.323255744783644328e-01,1.427301520531806533e-01
1.749991576019692130e-01,1.686017951799001491e-01,1.653176663571914173e-01,1.662561641848331884e-01,1.728112292837292452e-01,1.865859095266807488e-01,2.090742555362586352e-01,2.409289267181545235e-01,2.808159554673820835e-01,3.244414373405617447e-01,3.649865399559814594e-01,3.955686471492786960e-01,4.118798466758632482e-01,4.094431754018795777e-01,4.042517748121541299e-01,3.950769045860502149e-01,3.839885973542472852e-01,3.725295218367209449e-01,3.615980589355408670e-01,3.516362749278488797e-01,3.428081479367960926e-01,3.351233310579143088e-01,3.285134322809204477e-01,3.228759664048360678e-01,3.180984186902586219e-01,3.140707189610097427e-01,3.106911995783406821e-01,3.078690027095236648e-01,3.055246247419420302e-01,3.035895403787201574e-01,3.020054232824966323e-01,3.007232403216179017e-01,2.997023629259830679e-01,2.989097657229660698e-01,2.983193432160243241e-01,2.979113548949819390e-01,2.976719994147644655e-01,2.975931146060260546e-01,2.976719994147650761e-01,2.979113548949823831e-01,2.983193432160247127e-01,2.989097657229665139e-01,2.997023629259827349e-01,3.007232403216175687e-01,3.020054232824972429e-01,3.035895403787200464e-01,3.055246247419428074e-01,3.078690027095237203e-01,3.106911995783406266e-01,3.140707189610096317e-01,3.180984186902583444e-01,3.228759664048360678e-01,3.285134322809205032e-01,3.351233310579140312e-01,3.428081479367958706e-01,3.516362749278487687e-01,3.615980589355400898e-01,3.725295218367208894e-01,3.839885973542467856e-01,3.950769045860492157e-01,4.042517748121548515e-01,4.094431754018799108e-01,4.118798466758634147e-01,3.955686471492782519e-01,3.649865399559799051e-01,3.244414373405610230e-01,2.808159554673818059e-01,2.409289267181556615e-01,2.090742555362593846e-01,1.865859095266767798e-01,1.728112292837300223e-01,1.662561641848354643e-01,1.653176663571928606e-01,1.686017951799000103e-01,1.749991576019681583e-01
2.191007014779437490e-01,2.193741878144959689e-01,2.244076975658707562e-01,2.353049819365548023e-01,2.529265382216883684e-01,2.773779159630622160e-01,3.073304216378522358e-01,3.395535784031686322e-01,3.693028987219225678e-01,3.918386815177343219e-01,4.042548024634791681e-01,4.061770606004735384e-01,3.960189171955458831e-01,3.830123083552445795e-01,3.710147228956177656e-01,3.589456010046863099e-01,3.474508827875145700e-01,3.369242690224801828e-01,3.275346539483931507e-01,3.193075748439457850e-01,3.121885380066216631e-01,3.060839502094068187e-01,3.008854288416651923e-01,2.964833623057296363e-01,2.927739608142080896e-01,2.896625302299725702e-01,2.870646359212055687e-01,2.849061410387657700e-01,2.831226869543931879e-01,2.816589360599531799e-01,2.804677526772540452e-01,2.795094147774304649e-01,2.787509022396752467e-01,2.781652814264177209e-01,2.777311920546516322e-01,2.774324355251352459e-01,2.772576610245290896e-01,2.772001451004919015e-01,2.772576610245292561e-01,2.774324355251353569e-01,2.777311920546518542e-01,2.781652814264173879e-01,2.787509022396753577e-01,2.795094147774306315e-01,2.804677526772536567e-01,2.816589360599529579e-01,2.831226869543932989e-01,2.849061410387661586e-01,2.870646359212057908e-01,2.896625302299737914e-01,2.927739608142083672e-01,2.964833623057296919e-01,3.008854288416660250e-01,3.060839502094065967e-01,3.121885380066212190e-01,3.193075748439456185e-01,3.275346539483936503e-01,3.369242690224802939e-01,3.474508827875136818e-01,3.589456010046863654e-01,3.710147228956180432e-01,3.830123083552443575e-01,3.960189171955459941e-01,4.061770606004725392e-01,4.042548024634789461e-01,3.918386815177343774e-01,3.693028987219212356e-01,3.395535784031673554e-01,3.073304216378521247e-01,2.773779159630589963e-01,2.529265382216862035e-01,2.353049819365568840e-01,2.244076975658730599e-01,2.193741878144987445e-01,2.191007014779454143e-01
2.740106801777597023e-01,2.813001014580113202e-01,2.934952216837573569e-01,3.104915629474190863e-01,3.312214453458516283e-01,3.534252069419631104e-01,3.739005417161144207e-01,3.893719867040486560e-01,3.976108780179437585e-01,3.980861061244405086e-01,3.917382644475412290e-01,3.799811872228746057e-01,3.614919353677071845e-01,3.481448821324913401e-01,3.358330050343146245e-01,3.245490352068793327e-01,3.144127095495307667e-01,3.054569522561998984e-01,2.976435200780737089e-01,2.908922410931437108e-01,2.851030572729842394e-01,2.801700503497692729e-01,2.759895885705967444e-01,2.724646550811087864e-01,2.695068470702896013e-01,2.670370203042916057e-01,2.649851859697148204e-01,2.632900258178059727e-01,2.618982404791526664e-01,2.607638534893029214e-01,2.598475382374534903e-01,2.591160024949856755e-01,2.585414464462132411e-01,2.581010997129977724e-01,2.577768373793156154e-01,2.575548724543741397e-01,2.574255213481565496e-01,2.573830390477483410e-01,2.574255213481564386e-01,2.575548724543749723e-01,2.577768373793160595e-01,2.581010997129981055e-01,2.585414464462129636e-01,2.591160024949856755e-01,2.598475382374533238e-01,2.607638534893028104e-01,2.618982404791526664e-01,2.632900258178053066e-01,2.649851859697150980e-01,2.670370203042911617e-01,2.695068470702892127e-01,2.724646550811082313e-01,2.759895885705969665e-01,2.801700503497689398e-01,2.851030572729845169e-01,2.908922410931431002e-01,2.976435200780738199e-01,3.054569522562010087e-01,3.144127095495311552e-01,3.245490352068809425e-01,3.358330050343157902e-01,3.481448821324920062e-01,3.614919353677068514e-01,3.799811872228754384e-01,3.917382644475413955e-01,3.980861061244390653e-01,3.976108780179433144e-01,3.893719867040488780e-01,3.739005417161135880e-01,3.534252069419622222e-01,3.312214453458504071e-01,3.104915629474175320e-01,2.934952216837596328e-01,2.813001014580133741e-01,2.740106801777612566e-01
3.309932574934231209e-01,3.411265858664892514e-01,3.537658245560665882e-01,3.674461928552589796e-01,3.801018359381495015e-01,3.895203944412921615e-01,3.939914739380126485e-01,3.928075573118315345e-01,3.863330277121926892e-01,3.756523899275238665e-01,3.620112066067656120e-01,3.456922062580145005e-01,3.286407103388525042e-01,3.162847264543411363e-01,3.051724671255214849e-01,2.952555771585371747e-01,2.865038138025075010e-01,2.788560219606592838e-01,2.722278928255327246e-01,2.665235820699933811e-01,2.616444085247930373e-01,2.574943666909404461e-01,2.539832603196092720e-01,2.510282570545678826e-01,2.485544609493972046e-01,2.464949065750390578e-01,2.447902345545049374e-01,2.433882103330754776e-01,2.422431841284542198e-01,2.413155495194617972e-01,2.405712329841397934e-01,2.399812313777821282e-01,2.395212052249836576e-01,2.391711304591507270e-01,2.389150084032136412e-01,2.387406324206314823e-01,2.386394091987218413e-01,2.386062326989005777e-01,2.386394091987217025e-01,2.387406324206318153e-01,2.389150084032135857e-01,2.391711304591506715e-01,2.395212052249841850e-01,2.399812313777819339e-01,2.405712329841394603e-01,2.413155495194619082e-01,2.422431841284533593e-01,2.433882103330758662e-01,2.447902345545052150e-01,2.464949065750395296e-01,2.485544609493974544e-01,2.510282570545677161e-01,2.539832603196088834e-01,2.574943666909405016e-01,2.616444085247934259e-01,2.665235820699941027e-01,2.722278928255330022e-01,2.788560219606589508e-01,2.865038138025076120e-01,2.952555771585367306e-01,3.051724671255221510e-01,3.162847264543421355e-01,3.286407103388519491e-01,3.456922062580150556e-01,3.620112066067665557e-01,3.756523899275252543e-01,3.863330277121913015e-01,3.928075573118309238e-01,3.939914739380132036e-01,3.895203944412928276e-01,3.801018359381491130e-01,3.674461928552597012e-01,3.537658245560669212e-01,3.411265858664893069e-01,3.309932574934238425e-01
3.752221572623004042e-01,3.821347486795900750e-01,3.885985071558190618e-01,3.931698201330610654e-01,3.945646165409554262e-01,3.920069809423541995e-01,3.854068414465908754e-01,3.752891433521514108e-01,3.625404211716933278e-01,3.480999880642413613e-01,3.326116640114381573e-01,3.144598710393287644e-01,3.018797032415903026e-01,2.907228253311853194e-01,2.807439901738661980e-01,2.718893144024298603e-01,2.640986778378285882e-01,2.572965867386641237e-01,2.513979464280853282e-01,2.463142415271482033e-01,2.419580317055351204e-01,2.382458070901936897e-01,2.350996161982007726e-01,2.324478595238141931e-01,2.302255475588851630e-01,2.283742320305754692e-01,2.268417500365225159e-01,2.255818719018068963e-01,2.245539104468873282e-01,2.237223274344483925e-01,2.230563587154231475e-01,2.225296704787667890e-01,2.221200532798816296e-01,2.218091570079241404e-01,2.215822678780250132e-01,2.214281273922559523e-01,2.213387926705972786e-01,2.213095373927800036e-01,2.213387926705975561e-01,2.214281273922562021e-01,2.215822678780247912e-01,2.218091570079238073e-01,2.221200532798818517e-01,2.225296704787675384e-01,2.230563587154232030e-01,2.237223274344481982e-01,2.245539104468869118e-01,2.255818719018076457e-01,2.268417500365230710e-01,2.283742320305754969e-01,2.302255475588855516e-01,2.324478595238136935e-01,2.350996161982011057e-01,2.382458070901935232e-01,2.419580317055347873e-01,2.463142415271477870e-01,2.513979464280853282e-01,2.572965867386646233e-01,2.640986778378278110e-01,2.718893144024297492e-01,2.807439901738666421e-01,2.907228253311867072e-01,3.018797032415891923e-01,3.144598710393282093e-01,3.326116640114387679e-01,3.480999880642414168e-01,3.625404211716939384e-01,3.752891433521525766e-01,3.854068414465912085e-01,3.920069809423533114e-01,3.945646165409569250e-01,3.931698201330612874e-01,3.885985071558186177e-01,3.821347486795909076e-01,3.752221572623005708e-01
3.997899961454729478e-01,4.009159560264747846e-01,4.001342023881148680e-01,3.967108474486820135e-01,3.902806605839443388e-01,3.809186895991534261e-01,3.690761995021648589e-01,3.554240318435309964e-01,3.406717578897991983e-01,3.253949980039221868e-01,3.096695144731523852e-01,2.939703738847542214e-01,2.824634944628613975e-01,2.720866580063994733e-01,2.627810006991511682e-01,2.545029850882025158e-01,2.471947912145099069e-01,2.407868684946285753e-01,2.352032921244256169e-01,2.303662226491849374e-01,2.261990506362717424e-01,2.226284321838275237e-01,2.195855055240045484e-01,2.170065386591121526e-01,2.148331971587342792e-01,2.130125674536393898e-01,2.114970295868724426e-01,2.102440434094768884e-01,2.092158911622905293e-01,2.083794048745881977e-01,2.077056971255263063e-01,2.071699070445182367e-01,2.067509689693042552e-01,2.064314082373553405e-01,2.061971666769420730e-01,2.060374591588255144e-01,2.059446618418744324e-01,2.059142323398096830e-01,2.059446618418750152e-01,2.060374591588256254e-01,2.061971666769421008e-01,2.064314082373544523e-01,2.067509689693041164e-01,2.071699070445184587e-01,2.077056971255260842e-01,2.083794048745887806e-01,2.092158911622901962e-01,2.102440434094771382e-01,2.114970295868729144e-01,2.130125674536388902e-01,2.148331971587332523e-01,2.170065386591125411e-01,2.195855055240040488e-01,2.226284321838279956e-01,2.261990506362714926e-01,2.303662226491846599e-01,2.352032921244258390e-01,2.407868684946282423e-01,2.471947912145094350e-01,2.545029850882027378e-01,2.627810006991507241e-01,2.720866580063997509e-01,2.824634944628607869e-01,2.939703738847536107e-01,3.096695144731523852e-01,3.253949980039226864e-01,3.406717578897996423e-01,3.554240318435301638e-01,3.690761995021656916e-01,3.809186895991550359e-01,3.902806605839442278e-01,3.967108474486823466e-01,4.001342023881153676e-01,4.009159560264746180e-01,3.997899961454735029e-01
4.108663843175047181e-01,4.071451831664407162e-01,4.012587629758336272e-01,3.929909777731275256e-01,3.824206510306629725e-01,3.698880717333309920e-01,3.559013121264361645e-01,3.410209605944048428e-01,3.257512782385658667e-01,3.104138340699074128e-01,2.935760193238846072e-01,2.813757256558035991e-01,2.702924555594138356e-01,2.602102654172540053e-01,2.511156741516267776e-01,2.429765107276445624e-01,2.357437208693041464e-01,2.293571617000992879e-01,2.237506679077409799e-01,2.188558453181060348e-01,2.146047333888408126e-01,2.109315896738736262e-01,2.077740295770077461e-01,2.050737074274733007e-01,2.027766787324216946e-01,2.008335456779390682e-01,1.991994591434831652e-01,1.978340292848774773e-01,1.967011814154755178e-01,1.957689829565920636e-01,1.950094594390107683e-01,1.943984120216106504e-01,1.939152450995467736e-01,1.935428098360071902e-01,1.932672675355860958e-01,1.930779754464098386e-01,1.929673966620445713e-01,1.929310351692418435e-01,1.929673966620444603e-01,1.930779754464098108e-01,1.932672675355855962e-01,1.935428098360074678e-01,1.939152450995467736e-01,1.943984120216107614e-01,1.950094594390107405e-01,1.957689829565917305e-01,1.967011814154755178e-01,1.978340292848777271e-01,1.991994591434832762e-01,2.008335456779391792e-01,2.027766787324216946e-01,2.050737074274735783e-01,2.077740295770076628e-01,2.109315896738734042e-01,2.146047333888414232e-01,2.188558453181058960e-01,2.237506679077413407e-01,2.293571617000992047e-01,2.357437208693038411e-01,2.429765107276450342e-01,2.511156741516270552e-01,2.602102654172546714e-01,2.702924555594140021e-01,2.813757256558050979e-01,2.935760193238852178e-01,3.104138340699077458e-01,3.257512782385657002e-01,3.410209605944048983e-01,3.559013121264361645e-01,3.698880717333312695e-01,3.824206510306637496e-01,3.929909777731269704e-01,4.012587629758345709e-01,4.071451831664408272e-01,4.108663843175048846e-01
4.170231927929110571e-01,4.101515290180797746e-01,4.012635435559959163e-01,3.903940601221545514e-01,3.777800922292104402e-01,3.638078889728540433e-01,3.489356223155196668e-01,3.336142199582646795e-01,3.182119562433944893e-01,3.028687803242076093e-01,2.875396189366985489e-01,2.755718608172092465e-01,2.644912757863661090e-01,2.543372680482163806e-01,2.451126837636574407e-01,2.367950201421813172e-01,2.293444747114662119e-01,2.227101670485771290e-01,2.168348092144124495e-01,2.116581206373551460e-01,2.071192684682617857e-01,2.031585720983347110e-01,1.997186623399148930e-01,1.967452419821034970e-01,1.941875583791251580e-01,1.919986705388836146e-01,1.901355717665065559e-01,1.885592129138807527e-01,1.872344594245575200e-01,1.861300066028583611e-01,1.852182710698841994e-01,1.844752715922279573e-01,1.838805089351342459e-01,1.834168517732240045e-01,1.830704337489385269e-01,1.828305653244594320e-01,1.826896629948874806e-01,1.826431976184077488e-01,1.826896629948868422e-01,1.828305653244591822e-01,1.830704337489378608e-01,1.834168517732238102e-01,1.838805089351343014e-01,1.844752715922274855e-01,1.852182710698846158e-01,1.861300066028581945e-01,1.872344594245574922e-01,1.885592129138814466e-01,1.901355717665071388e-01,1.919986705388836146e-01,1.941875583791250193e-01,1.967452419821034137e-01,1.997186623399148098e-01,2.031585720983354326e-01,2.071192684682617025e-01,2.116581206373556179e-01,2.168348092144123662e-01,2.227101670485775453e-01,2.293444747114661009e-01,2.367950201421804290e-01,2.451126837636574962e-01,2.543372680482161585e-01,2.644912757863653319e-01,2.755718608172095241e-01,2.875396189366984934e-01,3.028687803242081089e-01,3.182119562433939342e-01,3.336142199582642354e-01,3.489356223155193892e-01,3.638078889728542653e-01,3.777800922292104402e-01,3.903940601221542739e-01,4.012635435559964714e-01,4.101515290180806628e-01,4.170231927929103910e-01
4.229687170421999598e-01,4.142150584301217964e-01,4.036439535793301947e-01,3.913989604368058317e-01,3.777641227520281975e-01,3.631134307191751787e-01,3.478501274659274722e-01,3.323481820581337121e-01,3.168878511168886636e-01,3.013915184518709545e-01,2.873942466554819664e-01,2.752599368485558751e-01,2.639459875789588184e-01,2.535052231655155475e-01,2.439488594720891357e-01,2.352629614247793433e-01,2.274167340236321611e-01,2.203682499555774665e-01,2.140686516487954050e-01,2.084652585759794174e-01,2.035038528787244672e-01,1.991303435549299505e-01,1.952919613698373968e-01,1.919381006804541656e-01,1.890208967836186360e-01,1.864956063032484623e-01,1.843208420908202527e-01,1.824587019524547271e-01,1.808748212950965217e-01,1.795383727719825906e-01,1.784220306506693610e-01,1.775019135128988457e-01,1.767575157194248014e-01,1.761716356079062462e-01,1.757303064688262584e-01,1.754227348343119497e-01,1.752412494181401770e-01,1.751812630829464867e-01,1.752412494181398994e-01,1.754227348343120885e-01,1.757303064688256200e-01,1.761716356079058021e-01,1.767575157194247737e-01,1.775019135128992065e-01,1.784220306506697495e-01,1.795383727719828126e-01,1.808748212950958834e-01,1.824587019524553377e-01,1.843208420908208911e-01,1.864956063032486844e-01,1.890208967836181919e-01,1.919381006804540823e-01,1.952919613698370915e-01,1.991303435549300616e-01,2.035038528787242729e-01,2.084652585759793064e-01,2.140686516487961266e-01,2.203682499555786323e-01,2.274167340236314949e-01,2.352629614247784551e-01,2.439488594720892189e-01,2.535052231655158805e-01,2.639459875789592069e-01,2.752599368485559306e-01,2.873942466554819664e-01,3.013915184518710655e-01,3.168878511168883860e-01,3.323481820581331569e-01,3.478501274659274167e-01,3.631134307191746236e-01,3.777641227520285305e-01,3.913989604368058872e-01,4.036439535793302502e-01,4.142150584301212968e-01,4.229687170421999598e-01
4.302622686129256024e-01,4.204118024098759676e-01,4.089065735033755034e-01,3.959369033960043471e-01,3.817959180987544054e-01,3.668345636802307630e-01,3.514123245580803023e-01,3.358498069102111017e-01,3.203609195484954930e-01,3.046884063420202127e-01,2.916763345336667035e-01,2.792707041492219489e-01,2.676364445788281810e-01,2.568271173143648611e-01,2.468598703711664399e-01,2.377286769364047314e-01,2.294114815875749891e-01,2.218751719515776322e-01,2.150792768506447905e-01,2.089787659074075488e-01,2.035261748482520561e-01,1.986732143358364566e-01,1.943719802727914836e-01,1.905758556567734574e-01,1.872401734989730671e-01,1.843226948530370113e-01,1.817839442765814828e-01,1.795874360903470524e-01,1.776998178927811090e-01,1.760909524027357842e-01,1.747339544561513081e-01,1.736051965965474952e-01,1.726842939727147030e-01,1.719540770424302367e-01,1.714005587676511733e-01,1.710129014888192023e-01,1.707833874152777376e-01,1.707073956084260991e-01,1.707833874152776821e-01,1.710129014888183419e-01,1.714005587676513676e-01,1.719540770424302922e-01,1.726842939727143145e-01,1.736051965965471899e-01,1.747339544561510305e-01,1.760909524027359785e-01,1.776998178927807481e-01,1.795874360903477740e-01,1.817839442765812885e-01,1.843226948530368170e-01,1.872401734989733446e-01,1.905758556567737627e-01,1.943719802727914003e-01,1.986732143358359293e-01,2.035261748482518340e-01,2.089787659074067439e-01,2.150792768506447350e-01,2.218751719515775767e-01,2.294114815875762103e-01,2.377286769364049812e-01,2.468598703711665787e-01,2.568271173143654162e-01,2.676364445788283475e-01,2.792707041492222264e-01,2.916763345336670366e-01,3.046884063420204902e-01,3.203609195484956040e-01,3.358498069102113792e-01,3.514123245580800248e-01,3.668345636802308185e-01,3.817959180987549606e-01,3.959369033960041251e-01,4.089065735033751148e-01,4.204118024098749129e-01,4.302622686129253249e-01
4.390151594516557010e-01,4.285188391500258653e-01,4.164911580308883754e-01,4.031445674600921958e-01,3.887701931492064111e-01,3.736974092502257649e-01,3.582519787301737813e-01,3.427143893736322999e-01,3.272306687986185625e-01,3.124097449109526914e-01,2.991373811686429129e-01,2.864735687752543725e-01,2.745332956184705631e-01,2.633688354551952937e-01,2.530018884369719667e-01,2.434334361292889715e-01,2.346495699496397580e-01,2.266256652981634701e-01,2.193295545898763244e-01,2.127239898119043515e-01,2.067685687773619663e-01,2.014212456302436893e-01,1.966395143937074430e-01,1.923813329611598344e-01,1.886058397207617254e-01,1.852739039248730013e-01,1.823485427039659712e-01,1.797952314209798619e-01,1.775821292688349040e-01,1.756802382177939104e-01,1.740635103394258254e-01,1.727089159810564489e-01,1.715964831116369993e-01,1.707093163198269425e-01,1.700336023558330911e-01,1.695586077231982514e-01,1.692766726071167072e-01,1.691832043384993711e-01,1.692766726071166516e-01,1.695586077231979460e-01,1.700336023558335907e-01,1.707093163198274421e-01,1.715964831116368883e-01,1.727089159810561991e-01,1.740635103394260474e-01,1.756802382177936883e-01,1.775821292688345987e-01,1.797952314209803060e-01,1.823485427039659434e-01,1.852739039248728070e-01,1.886058397207620307e-01,1.923813329611598066e-01,1.966395143937069712e-01,2.014212456302428844e-01,2.067685687773622438e-01,2.127239898119054340e-01,2.193295545898761023e-01,2.266256652981633868e-01,2.346495699496404796e-01,2.434334361292891658e-01,2.530018884369725218e-01,2.633688354551958488e-01,2.745332956184715067e-01,2.864735687752548721e-01,2.991373811686426354e-01,3.124097449109529689e-01,3.272306687986177298e-01,3.427143893736320779e-01,3.582519787301738923e-01,3.736974092502261535e-01,3.887701931492055230e-01,4.031445674600921958e-01,4.164911580308892081e-01,4.285188391500256988e-01,4.390151594516550349e-01
4.488999135665422968e-01,4.379932254889672971e-01,4.256523124813590409e-01,4.121042713872578034e-01,3.976375100396364881e-01,3.825642513057374017e-01,3.671835589762662555e-01,3.517419328805320156e-01,3.362606184893144334e-01,3.221455284034041022e-01,3.087166246730998487e-01,2.958702478994902352e-01,2.836993995611962194e-01,2.722539731998155910e-01,2.615585380327629106e-01,2.516196164782458777e-01,2.424303150871459367e-01,2.339737265768778995e-01,2.262255620283657453e-01,2.191562375183631617e-01,2.127325504226943165e-01,2.069190368306874361e-01,2.016790752658928210e-01,1.969757847998719891e-01,1.927727541333903727e-01,1.890346303583418097e-01,1.857275906568287560e-01,1.828197162981192447e-01,1.802812853925965797e-01,1.780849985832010929e-01,1.762061499656774333e-01,1.746227538884515262e-01,1.733156368102110045e-01,1.722685020436350856e-01,1.714679739626316368e-01,1.709036270835875837e-01,1.705680043378133282e-01,1.704566278223056397e-01,1.705680043378130506e-01,1.709036270835877225e-01,1.714679739626313593e-01,1.722685020436351688e-01,1.733156368102107270e-01,1.746227538884517483e-01,1.762061499656779884e-01,1.780849985832007321e-01,1.802812853925968850e-01,1.828197162981187451e-01,1.857275906568290613e-01,1.890346303583417820e-01,1.927727541333908445e-01,1.969757847998716560e-01,2.016790752658926822e-01,2.069190368306874361e-01,2.127325504226941777e-01,2.191562375183636890e-01,2.262255620283663560e-01,2.339737265768773167e-01,2.424303150871460755e-01,2.516196164782456557e-01,2.615585380327627441e-01,2.722539731998158685e-01,2.836993995611959973e-01,2.958702478994901242e-01,3.087166246730994601e-01,3.221455284034035471e-01,3.362606184893144334e-01,3.517419328805312939e-01,3.671835589762660335e-01,3.825642513057371241e-01,3.976375100396365991e-01,4.121042713872581364e-01,4.256523124813590409e-01,4.379932254889673526e-01,4.488999135665422968e-01
