8.212385354356066536e-02,7.946039361083774566e-02,7.743090548049968991e-02,7.595529185362225044e-02,7.503086413216521200e-02,7.465124462297942354e-02,7.480773944839683165e-02,7.549084236666539494e-02,7.669175897972314859e-02,7.840395745844901121e-02,8.062478086099408858e-02,8.335717912560011711e-02,8.661164365926911357e-02,9.040845700899589887e-02,9.478040714415683632e-02,9.977616341371835229e-02,1.054645720366034489e-01,1.119402038420038437e-01,1.193305702792569339e-01,1.278054925020334354e-01,1.375890964791984805e-01,1.489746458226084980e-01,1.623415085897206844e-01,1.781710579762543489e-01,1.970522186450535673e-01,2.196537049554006804e-01,2.466123128976923651e-01,2.782403256016695026e-01,3.139119511585116706e-01,3.510708515227912718e-01,3.843101161562231805e-01,4.060201770799711229e-01,4.101559240558608765e-01,3.971193865732479122e-01,3.742487412929402790e-01,3.510524083717232458e-01,3.346895163867413814e-01,3.288788024626401740e-01,3.346895163867401046e-01,3.510524083717216359e-01,3.742487412929373369e-01,3.971193865732473571e-01,4.101559240558644848e-01,4.060201770799674037e-01,3.843101161562236245e-01,3.510708515227948245e-01,3.139119511585091171e-01,2.782403256016695581e-01,2.466123128976942247e-01,2.196537049554023735e-01,1.970522186450522628e-01,1.781710579762537661e-01,1.623415085897190746e-01,1.489746458226101633e-01,1.375890964791985915e-01,1.278054925020344623e-01,1.193305702792576001e-01,1.119402038420034551e-01,1.054645720366025607e-01,9.977616341371808861e-02,9.478040714415668366e-02,9.040845700899668991e-02,8.661164365926947439e-02,8.335717912559979792e-02,8.062478086099392205e-02,7.840395745844917774e-02,7.669175897972323186e-02,7.549084236666551984e-02,7.480773944839670675e-02,7.465124462297935415e-02,7.503086413216460138e-02,7.595529185362201452e-02,7.743090548049907929e-02,7.946039361083781505e-02,8.212385354356059597e-02
8.658451655513159373e-02,8.288234597133678494e-02,7.964645229516233160e-02,7.689091945490775237e-02,7.462365919982785756e-02,7.284739387573424541e-02,7.156080516781952727e-02,7.075974055797007445e-02,7.043846040714123180e-02,7.059091898729689951e-02,7.121208587076686969e-02,7.229932932275158486e-02,7.385390041847220144e-02,7.588257605603923595e-02,7.839954198810084041e-02,8.142862500610623111e-02,8.500601823949460734e-02,8.918368661992635837e-02,9.403369075450807024e-02,9.965372198909551449e-02,1.061741830956921817e-01,1.137671350038588630e-01,1.226572587806465248e-01,1.331344273978278814e-01,1.455660662956063944e-01,1.604042647573661884e-01,1.781759333358930442e-01,1.994319827490972641e-01,2.246129806893668313e-01,2.537737397359929870e-01,2.861379098170778734e-01,3.196111332573228769e-01,3.507077612923092946e-01,3.755217682864264717e-01,3.916619997358961047e-01,3.996676410011648084e-01,4.023998264100586697e-01,4.028934569690729717e-01,4.023998264100636102e-01,3.996676410011654745e-01,3.916619997358990468e-01,3.755217682864264717e-01,3.507077612923101273e-01,3.196111332573190467e-01,2.861379098170783175e-01,2.537737397359892677e-01,2.246129806893714109e-01,1.994319827490978747e-01,1.781759333358954867e-01,1.604042647573659941e-01,1.455660662956068940e-01,1.331344273978274928e-01,1.226572587806474823e-01,1.137671350038585855e-01,1.061741830956913768e-01,9.965372198909611123e-02,9.403369075450855596e-02,8.918368661992503998e-02,8.500601823949494040e-02,8.142862500610698051e-02,7.839954198810067387e-02,7.588257605603854206e-02,7.385390041847275655e-02,7.229932932275119628e-02,7.121208587076659213e-02,7.059091898729663583e-02,7.043846040714139833e-02,7.075974055796960260e-02,7.156080516781986034e-02,7.284739387573412051e-02,7.462365919982766327e-02,7.689091945490718338e-02,7.964645229516247038e-02,8.288234597133660453e-02,8.658451655513146883e-02
9.347328873056566512e-02,8.898169062926217232e-02,8.486482133782111137e-02,8.114551100991143628e-02,7.784037598570692218e-02,7.496049427958068057e-02,7.251216810767678600e-02,7.049778334982408079e-02,6.891674792259411264e-02,6.776649190618913576e-02,6.704351986723051937e-02,6.674451614336152083e-02,6.686751588732198215e-02,6.741316829441643121e-02,6.838613402318279022e-02,6.979667707039144409e-02,7.166253320652003767e-02,7.401116344113273238e-02,7.688253226883481894e-02,8.033258533753011299e-02,8.443763405718304749e-02,8.929987002346122249e-02,9.505419307051769795e-02,1.018763621043772966e-01,1.099919990943804410e-01,1.196848649331560682e-01,1.313004945675298740e-01,1.452368423233224293e-01,1.619062136204950653e-01,1.816433514158388163e-01,2.045304513696228621e-01,2.301325061285163509e-01,2.572190029042832338e-01,2.836856106830207280e-01,3.069330164450432830e-01,3.246637153906031248e-01,3.355463029633347638e-01,3.391819688961473234e-01,3.355463029633383720e-01,3.246637153905979067e-01,3.069330164450449483e-01,2.836856106830237256e-01,2.572190029042834558e-01,2.301325061285165452e-01,2.045304513696232229e-01,1.816433514158412865e-01,1.619062136204958979e-01,1.452368423233229566e-01,1.313004945675296242e-01,1.196848649331572340e-01,1.099919990943807463e-01,1.018763621043770329e-01,9.505419307051737876e-02,8.929987002346193026e-02,8.443763405718412995e-02,8.033258533753041830e-02,7.688253226883470792e-02,7.401116344113252421e-02,7.166253320652000991e-02,6.979667707039151348e-02,6.838613402318316492e-02,6.741316829441527936e-02,6.686751588732210705e-02,6.674451614336114613e-02,6.704351986723043610e-02,6.776649190618885821e-02,6.891674792259400162e-02,7.049778334982410855e-02,7.251216810767674437e-02,7.496049427958063893e-02,7.784037598570701932e-02,8.114551100991113097e-02,8.486482133782050075e-02,8.898169062926210293e-02,9.347328873056573451e-02
1.018090233160212632e-01,9.681741812446546802e-02,9.211166940887287324e-02,8.772009596380177243e-02,8.366551718461462395e-02,7.996553162099856449e-02,7.663292774628963078e-02,7.367621844289819200e-02,7.110027972979333921e-02,6.890707431646680980e-02,6.709644465539703340e-02,6.566696649074917069e-02,6.461686188877251158e-02,6.394498015600433294e-02,6.365186595602513597e-02,6.374094660910120669e-02,6.421988547525456226e-02,6.510216604312789312e-02,6.640899228363215945e-02,6.817161467784527140e-02,7.043421585919505679e-02,7.325750825562597768e-02,7.672319182919828950e-02,8.093935580006837716e-02,8.604670615432156999e-02,9.222500650128043209e-02,9.969804926021111346e-02,1.087333607872071756e-01,1.196290892044661047e-01,1.326748683442650345e-01,1.480675793024351650e-01,1.657639516190164974e-01,1.852757660379269200e-01,2.054765024063416046e-01,2.245688124045725487e-01,2.403567167058327514e-01,2.507768650110026587e-01,2.544145214901418761e-01,2.507768650110002162e-01,2.403567167058301424e-01,2.245688124045732703e-01,2.054765024063409384e-01,1.852757660379287241e-01,1.657639516190153872e-01,1.480675793024367470e-01,1.326748683442636467e-01,1.196290892044642173e-01,1.087333607872081609e-01,9.969804926021089142e-02,9.222500650128112598e-02,8.604670615432144509e-02,8.093935580006920982e-02,7.672319182919809522e-02,7.325750825562594992e-02,7.043421585919387717e-02,6.817161467784497997e-02,6.640899228363225659e-02,6.510216604312864253e-02,6.421988547525478430e-02,6.374094660910147037e-02,6.365186595602520536e-02,6.394498015600412477e-02,6.461686188877337200e-02,6.566696649074960090e-02,6.709644465539721381e-02,6.890707431646714287e-02,7.110027972979338085e-02,7.367621844289816424e-02,7.663292774628950588e-02,7.996553162099831469e-02,8.366551718461444354e-02,8.772009596380192509e-02,9.211166940887283161e-02,9.681741812446559292e-02,1.018090233160210967e-01
1.108926663756380493e-01,1.056357719483988766e-01,1.005844060019112363e-01,9.576970833984778386e-02,9.121825301746513959e-02,8.695204970075320894e-02,8.298868586984388396e-02,7.934159644270057099e-02,7.602044499554765078e-02,7.303160023396863820e-02,7.037869283450996771e-02,6.806324095449371725e-02,6.608533743660377491e-02,6.444439784661426529e-02,6.313997592632318578e-02,6.217266196050973137e-02,6.154509019319993890e-02,6.126309417460097662e-02,6.133706418749274025e-02,6.178357887006088317e-02,6.262740316972204013e-02,6.390396402781145513e-02,6.566242595632572343e-02,6.796947247119215774e-02,7.091381566819737747e-02,7.461122122429446335e-02,7.920928653003336817e-02,8.489005305072971908e-02,9.186631780634370303e-02,1.003637441199093094e-01,1.105756923814567999e-01,1.225737531602754254e-01,1.361628194809923753e-01,1.507006858214129663e-01,1.649668197425495919e-01,1.772250081657753551e-01,1.855818313884908533e-01,1.885545327563185047e-01,1.855818313884925741e-01,1.772250081657730791e-01,1.649668197425487592e-01,1.507006858214131884e-01,1.361628194809931247e-01,1.225737531602739822e-01,1.105756923814560783e-01,1.003637441199096980e-01,9.186631780634516020e-02,8.489005305072923335e-02,7.920928653003184161e-02,7.461122122429418579e-02,7.091381566819651705e-02,6.796947247119158875e-02,6.566242595632573731e-02,6.390396402781065022e-02,6.262740316972269239e-02,6.178357887006100807e-02,6.133706418749283740e-02,6.126309417460162193e-02,6.154509019320007768e-02,6.217266196050979382e-02,6.313997592632317191e-02,6.444439784661444570e-02,6.608533743660369164e-02,6.806324095449349521e-02,7.037869283451006486e-02,7.303160023396870759e-02,7.602044499554737322e-02,7.934159644270051548e-02,8.298868586984402274e-02,8.695204970075336159e-02,9.121825301746511183e-02,9.576970833984765896e-02,1.005844060019111114e-01,1.056357719483987795e-01,1.108926663756379660e-01
1.202039457254136523e-01,1.148597510938175748e-01,1.096523084286452621e-01,1.046135751825487958e-01,9.977187966887232640e-02,9.515175533467029600e-02,9.077390089707647325e-02,8.665525600129907191e-02,8.280918217718849506e-02,7.924573774470328180e-02,7.597203503966742932e-02,7.299266930967998612e-02,7.031021091639122478e-02,6.792575603158104713e-02,6.583953577144602276e-02,6.405158984554586155e-02,6.256251835816308005e-02,6.137433478664967162e-02,6.049145477717455394e-02,5.992186971894515601e-02,5.967857134447872303e-02,5.978131329115104337e-02,6.025881483687765133e-02,6.115152269660036749e-02,6.251502859208264706e-02,6.442414739263191414e-02,6.697739530246434037e-02,7.030097522216033346e-02,7.455002381030925718e-02,7.990226278460522968e-02,8.653481809422423898e-02,9.456939074872529327e-02,1.039686519376418483e-01,1.143803455644192280e-01,1.249739398939951895e-01,1.343948742400083440e-01,1.409971994646621596e-01,1.433825578967884984e-01,1.409971994646624094e-01,1.343948742400090657e-01,1.249739398939965773e-01,1.143803455644181594e-01,1.039686519376409185e-01,9.456939074872570961e-02,8.653481809422365612e-02,7.990226278460618725e-02,7.455002381030875758e-02,7.030097522216026407e-02,6.697739530246402118e-02,6.442414739263270518e-02,6.251502859208254992e-02,6.115152269660021483e-02,6.025881483687780399e-02,5.978131329115116827e-02,5.967857134447838302e-02,5.992186971894497560e-02,6.049145477717444291e-02,6.137433478664958142e-02,6.256251835816321882e-02,6.405158984554612522e-02,6.583953577144623093e-02,6.792575603158085285e-02,7.031021091639093334e-02,7.299266930967990286e-02,7.597203503966747096e-02,7.924573774470324017e-02,8.280918217718850893e-02,8.665525600129907191e-02,9.077390089707637610e-02,9.515175533467035152e-02,9.977187966887245130e-02,1.046135751825485599e-01,1.096523084286452621e-01,1.148597510938173666e-01,1.202039457254134858e-01
1.294198059203219009e-01,1.241162655135145398e-01,1.188928937730022867e-01,1.137811183924229697e-01,1.088095723864929421e-01,1.040038426985319259e-01,9.938632054174309505e-02,9.497614800001591417e-02,9.078925592722561499e-02,8.683848668516311320e-02,8.313379400357860660e-02,7.968251183593488829e-02,7.648968469332408093e-02,7.355845360723295423e-02,7.089049461682314646e-02,6.848651059904080352e-02,6.634678238606893375e-02,6.447179190596495635e-02,6.286293879795727679e-02,6.152338331208497685e-02,6.045906305576343592e-02,5.967995006129695607e-02,5.920163794091600623e-02,5.904737485109914918e-02,5.925067953552863587e-02,5.985867450362847286e-02,6.093619117576905275e-02,6.257042746717862702e-02,6.487521132695281412e-02,6.799223905656846811e-02,7.208318488458184681e-02,7.730049192288666882e-02,8.371702688014487359e-02,9.119408161828675141e-02,9.919700556663234303e-02,1.066563405385133056e-01,1.120820151514364260e-01,1.140834051533669707e-01,1.120820151514372170e-01,1.066563405385130003e-01,9.919700556663098301e-02,9.119408161828533588e-02,8.371702688014415195e-02,7.730049192288618309e-02,7.208318488458134721e-02,6.799223905656770484e-02,6.487521132695289738e-02,6.257042746717859927e-02,6.093619117576952460e-02,5.985867450362820918e-02,5.925067953552876077e-02,5.904737485109927408e-02,5.920163794091592990e-02,5.967995006129701852e-02,6.045906305576331796e-02,6.152338331208511563e-02,6.286293879795758210e-02,6.447179190596499798e-02,6.634678238606857292e-02,6.848651059904049820e-02,7.089049461682321585e-02,7.355845360723299586e-02,7.648968469332406706e-02,7.968251183593498543e-02,8.313379400357864824e-02,8.683848668516297442e-02,9.078925592722568438e-02,9.497614800001606683e-02,9.938632054174309505e-02,1.040038426985320508e-01,1.088095723864929004e-01,1.137811183924229558e-01,1.188928937730022034e-01,1.241162655135144011e-01,1.294198059203216788e-01
1.383359313087856313e-01,1.331598472852321691e-01,1.280188389855792530e-01,1.229429979642784471e-01,1.179603125207889514e-01,1.130963855775418136e-01,1.083742290570053196e-01,1.038141335300724055e-01,9.943361224588255498e-02,9.524741702515514274e-02,9.126762179564695820e-02,8.750376836473643116e-02,8.396306857618979214e-02,8.065065737053558892e-02,7.756989250709592221e-02,7.472269886939267303e-02,7.210995846757888017e-02,6.973195174949263497e-02,6.758886187401601242e-02,6.568136198710243512e-02,6.401131707161292206e-02,6.258264803084431782e-02,6.140242817584629087e-02,6.048231339200058759e-02,5.984044864387930152e-02,5.950404348225623447e-02,5.951285469086121938e-02,5.992380869043289343e-02,6.081680508610191188e-02,6.230101423765965069e-02,6.451888395335386717e-02,6.763990783632978232e-02,7.182555421267794449e-02,7.713114530847725581e-02,8.330828859752807680e-02,8.954414578009051162e-02,9.438444449687169446e-02,9.623738616463407836e-02,9.438444449687165283e-02,8.954414578009081693e-02,8.330828859752764659e-02,7.713114530847790806e-02,7.182555421267813878e-02,6.763990783633050397e-02,6.451888395335408921e-02,6.230101423765969232e-02,6.081680508610141922e-02,5.992380869043256036e-02,5.951285469086103203e-02,5.950404348225590834e-02,5.984044864387946805e-02,6.048231339200052514e-02,6.140242817584613821e-02,6.258264803084458150e-02,6.401131707161283879e-02,6.568136198710244900e-02,6.758886187401597079e-02,6.973195174949306518e-02,7.210995846757890793e-02,7.472269886939272854e-02,7.756989250709632466e-02,8.065065737053574157e-02,8.396306857618979214e-02,8.750376836473640341e-02,9.126762179564695820e-02,9.524741702515518438e-02,9.943361224588254110e-02,1.038141335300724610e-01,1.083742290570053890e-01,1.130963855775415083e-01,1.179603125207890624e-01,1.229429979642782667e-01,1.280188389855792530e-01,1.331598472852323078e-01,1.383359313087856868e-01
1.468263240127925251e-01,1.418320767804286398e-01,1.368378547968317205e-01,1.318720053259510583e-01,1.269613176470072435e-01,1.221307445536502084e-01,1.174031775792959281e-01,1.127992778376064459e-01,1.083373644334580110e-01,1.040333607913075248e-01,9.990079741439181205e-02,9.595086803763504257e-02,9.219253507749911036e-02,8.863267980642788868e-02,8.527629283632415236e-02,8.212670132618779539e-02,7.918583090137287783e-02,7.645450271724449354e-02,7.393276964818230879e-02,7.162030072443403839e-02,6.951683029235736222e-02,6.762269928610555036e-02,6.593953246176349758e-02,6.447112072078696465e-02,6.322461715955571271e-02,6.221221758316418382e-02,6.145359315918089843e-02,6.097948918305904492e-02,6.083710414496131674e-02,6.109806021155422817e-02,6.186966505866094840e-02,6.330858974502058534e-02,6.562931712768034498e-02,6.907785551496371801e-02,7.378866342534882994e-02,7.938792243426610884e-02,8.441664761149950125e-02,8.652193067931128467e-02,8.441664761149883511e-02,7.938792243426701090e-02,7.378866342534888545e-02,6.907785551496306575e-02,6.562931712767984538e-02,6.330858974502030778e-02,6.186966505866058064e-02,6.109806021155426980e-02,6.083710414496112939e-02,6.097948918305885757e-02,6.145359315918065557e-02,6.221221758316398259e-02,6.322461715955576822e-02,6.447112072078710343e-02,6.593953246176365024e-02,6.762269928610557812e-02,6.951683029235736222e-02,7.162030072443388573e-02,7.393276964818247532e-02,7.645450271724454905e-02,7.918583090137262803e-02,8.212670132618792029e-02,8.527629283632411072e-02,8.863267980642779154e-02,9.219253507749884669e-02,9.595086803763527850e-02,9.990079741439165939e-02,1.040333607913074138e-01,1.083373644334579278e-01,1.127992778376068761e-01,1.174031775792956367e-01,1.221307445536495978e-01,1.269613176470070492e-01,1.318720053259510583e-01,1.368378547968317205e-01,1.418320767804287230e-01,1.468263240127925529e-01
1.548454243452642154e-01,1.500634779660744433e-01,1.452548720859796194e-01,1.404460625288050102e-01,1.356623611096175186e-01,1.309276808284977611e-01,1.262643155631771874e-01,1.216927582997565788e-01,1.172315617512788288e-01,1.128972436880418262e-01,1.087042375060047472e-01,1.046648868921496028e-01,1.007894820838693556e-01,9.708633424577001181e-02,9.356188393943676296e-02,9.022083955790763388e-02,8.706634195441988189e-02,8.410015235259166166e-02,8.132286206946644225e-02,7.873412479412715548e-02,7.633291547296813806e-02,7.411782494807202248e-02,7.208740747757583223e-02,7.024061134816003693e-02,6.857734520762470698e-02,6.709927238767507407e-02,6.581099868243833750e-02,6.472195944550877822e-02,6.384959221250421924e-02,6.322496360902092605e-02,6.290327359339824287e-02,6.298440998422218107e-02,6.365449267266549971e-02,6.526781603041009738e-02,6.846582226946845706e-02,7.397408459208200393e-02,8.028282469595182658e-02,8.256182355573762899e-02,8.028282469595186821e-02,7.397408459208190679e-02,6.846582226946867911e-02,6.526781603040970881e-02,6.365449267266527766e-02,6.298440998422200066e-02,6.290327359339797919e-02,6.322496360902118973e-02,6.384959221250419148e-02,6.472195944550850066e-02,6.581099868243842077e-02,6.709927238767469937e-02,6.857734520762490127e-02,7.024061134815993979e-02,7.208740747757590162e-02,7.411782494807181432e-02,7.633291547296809643e-02,7.873412479412709997e-02,8.132286206946644225e-02,8.410015235259174493e-02,8.706634195442011781e-02,9.022083955790755061e-02,9.356188393943680459e-02,9.708633424576980364e-02,1.007894820838695638e-01,1.046648868921496028e-01,1.087042375060046362e-01,1.128972436880417152e-01,1.172315617512788566e-01,1.216927582997564677e-01,1.262643155631772429e-01,1.309276808284976501e-01,1.356623611096173798e-01,1.404460625288050379e-01,1.452548720859797859e-01,1.500634779660743601e-01,1.548454243452641599e-01
1.623916698363741529e-01,1.578353222606013184e-01,1.532324138111139933e-01,1.486075190533062695e-01,1.439843711041866037e-01,1.393856414113882336e-01,1.348327382582109879e-01,1.303456295354532557e-01,1.259426948992964646e-01,1.216406110024351311e-01,1.174542718053418477e-01,1.133967443499877686e-01,1.094792589512990216e-01,1.057112316062403107e-01,1.021003155792421097e-01,9.865247862794941647e-02,9.537210222887668176e-02,9.226209953884301207e-02,8.932404988804334978e-02,8.655834979655860351e-02,8.396438484164188421e-02,8.154073543405900015e-02,7.928544789059840947e-02,7.719644274926251715e-02,7.527222714685849470e-02,7.351331467867847080e-02,7.192539321052203449e-02,7.052716055591376487e-02,6.937197000338886366e-02,6.861630596406181892e-02,6.877947817667239006e-02,7.201138668555892575e-02,9.037344956855428157e-02,1.529013110924731800e-01,1.171205677255002797e-01,9.244104709258252339e-02,8.460122400227949868e-02,8.266756011342946131e-02,8.460122400227915174e-02,9.244104709258282870e-02,1.171205677254992805e-01,1.529013110924734575e-01,9.037344956855329625e-02,7.201138668555984168e-02,6.877947817667212638e-02,6.861630596406165239e-02,6.937197000338889141e-02,7.052716055591376487e-02,7.192539321052207613e-02,7.351331467867840141e-02,7.527222714685839755e-02,7.719644274926269756e-02,7.928544789059834008e-02,8.154073543405900015e-02,8.396438484164173155e-02,8.655834979655852024e-02,8.932404988804329427e-02,9.226209953884331738e-02,9.537210222887672340e-02,9.865247862794951361e-02,1.021003155792419848e-01,1.057112316062404217e-01,1.094792589512990633e-01,1.133967443499877270e-01,1.174542718053419449e-01,1.216406110024351450e-01,1.259426948992965756e-01,1.303456295354532279e-01,1.348327382582110434e-01,1.393856414113881781e-01,1.439843711041867147e-01,1.486075190533061863e-01,1.532324138111138545e-01,1.578353222606015127e-01,1.623916698363741251e-01
1.694795681794732667e-01,1.651497441082628026e-01,1.607588171693603296e-01,1.563295794612557243e-01,1.518841927702078154e-01,1.474440080530150521e-01,1.430293907488937588e-01,1.386595586112283618e-01,1.343524381073909479e-01,1.301245440865999303e-01,1.259908858997894343e-01,1.219649017031803895e-01,1.180584214189698833e-01,1.142816578673265387e-01,1.106432250489797764e-01,1.071501826489597575e-01,1.038081069319844729e-01,1.006211910901111950e-01,9.759238444979916050e-02,9.472359343060542114e-02,9.201599623652526039e-02,8.947058835516639996e-02,8.708922907501909227e-02,8.487684246954679823e-02,8.284646061701328446e-02,8.103186111005379610e-02,7.952275794887654625e-02,7.857703744897669151e-02,7.905122482511051096e-02,8.452935975188025086e-02,1.147483380575398809e-01,1.884708646714508273e-01,1.334165337619469538e-01,1.040022921735711536e-01,9.320157776557946860e-02,8.841775019672361291e-02,8.623547274013856900e-02,8.559347043300921665e-02,8.623547274013834696e-02,8.841775019672407088e-02,9.320157776557873308e-02,1.040022921735717087e-01,1.334165337619484248e-01,1.884708646714532698e-01,1.147483380575451406e-01,8.452935975188052842e-02,7.905122482511037219e-02,7.857703744897673315e-02,7.952275794887660176e-02,8.103186111005411529e-02,8.284646061701328446e-02,8.487684246954679823e-02,8.708922907501889799e-02,8.947058835516634445e-02,9.201599623652532978e-02,9.472359343060536563e-02,9.759238444979925764e-02,1.006211910901112921e-01,1.038081069319846117e-01,1.071501826489597575e-01,1.106432250489799013e-01,1.142816578673266220e-01,1.180584214189699943e-01,1.219649017031803895e-01,1.259908858997894898e-01,1.301245440865999303e-01,1.343524381073908092e-01,1.386595586112283618e-01,1.430293907488939253e-01,1.474440080530149133e-01,1.518841927702080652e-01,1.563295794612554745e-01,1.607588171693602186e-01,1.651497441082628581e-01,1.694795681794732944e-01
1.761367918930329957e-01,1.720259538887975170e-01,1.678436302030842930e-01,1.636109693094887907e-01,1.593486261825079464e-01,1.550766231895029101e-01,1.508142060549214070e-01,1.465797026077448328e-01,1.423903911590482796e-01,1.382623840821333994e-01,1.342105308663615881e-01,1.302483437887281825e-01,1.263879485716166706e-01,1.226400622160020160e-01,1.190140010436171181e-01,1.155177246750351411e-01,1.121579279058380202e-01,1.089402058473881857e-01,1.058693463911830890e-01,1.029498671006368465e-01,1.001870583428845496e-01,9.758914617011728299e-02,9.517210596833371172e-02,9.297126979694163296e-02,9.107216028156554788e-02,8.970319423494266253e-02,8.956455377406979945e-02,9.328911401662551284e-02,1.138028455986042908e-01,1.913339351312124403e-01,1.635687198294350775e-01,1.207000629710774237e-01,1.048626332869232597e-01,9.773246909782877523e-02,9.396829251960524265e-02,9.186391219615817894e-02,9.077125304909822168e-02,9.043070470941179384e-02,9.077125304909824943e-02,9.186391219615792914e-02,9.396829251960561735e-02,9.773246909782903891e-02,1.048626332869230376e-01,1.207000629710766743e-01,1.635687198294366596e-01,1.913339351312068615e-01,1.138028455986033610e-01,9.328911401662469405e-02,8.956455377406924434e-02,8.970319423494339806e-02,9.107216028156632504e-02,9.297126979694210480e-02,9.517210596833357295e-02,9.758914617011756054e-02,1.001870583428847161e-01,1.029498671006370825e-01,1.058693463911830890e-01,1.089402058473881579e-01,1.121579279058378814e-01,1.155177246750350994e-01,1.190140010436173124e-01,1.226400622160018217e-01,1.263879485716167816e-01,1.302483437887282935e-01,1.342105308663616714e-01,1.382623840821333161e-01,1.423903911590482241e-01,1.465797026077448328e-01,1.508142060549213237e-01,1.550766231895031599e-01,1.593486261825081685e-01,1.636109693094885686e-01,1.678436302030840155e-01,1.720259538887975170e-01,1.761367918930329401e-01
1.823844195284915204e-01,1.784795570698061717e-01,1.744959927318780468e-01,1.704533784648519235e-01,1.663709490019383286e-01,1.622674238538589220e-01,1.581608949978709489e-01,1.540687090075968102e-01,1.500073512740505155e-01,1.459923387686252183e-01,1.420381267923130908e-01,1.381580345836749824e-01,1.343641948701219668e-01,1.306675340833924615e-01,1.270777942976442365e-01,1.236036176566567280e-01,1.202527349600213125e-01,1.170323454838905763e-01,1.139498770409010098e-01,1.110145555833524506e-01,1.082408169714517282e-01,1.056562313068035858e-01,1.033215080740132602e-01,1.013866903655077506e-01,1.002728800004866611e-01,1.013828272709769857e-01,1.106442613658957241e-01,1.567024794508300456e-01,2.037252132651552194e-01,1.462625755231160285e-01,1.204669466344415185e-01,1.096495841089541318e-01,1.040627809142354171e-01,1.007692254447485197e-01,9.870723103233190743e-02,9.742739823581607339e-02,9.672161525631529921e-02,9.649549377475473422e-02,9.672161525631568779e-02,9.742739823581621217e-02,9.870723103233194906e-02,1.007692254447480201e-01,1.040627809142358751e-01,1.096495841089542567e-01,1.204669466344422402e-01,1.462625755231179714e-01,2.037252132651542758e-01,1.567024794508351526e-01,1.106442613658961543e-01,1.013828272709769440e-01,1.002728800004864945e-01,1.013866903655076535e-01,1.033215080740131492e-01,1.056562313068036413e-01,1.082408169714516727e-01,1.110145555833525338e-01,1.139498770409012318e-01,1.170323454838905486e-01,1.202527349600212986e-01,1.236036176566566447e-01,1.270777942976441532e-01,1.306675340833924059e-01,1.343641948701220223e-01,1.381580345836750379e-01,1.420381267923130908e-01,1.459923387686250518e-01,1.500073512740504877e-01,1.540687090075966992e-01,1.581608949978710044e-01,1.622674238538590885e-01,1.663709490019386061e-01,1.704533784648520067e-01,1.744959927318783521e-01,1.784795570698062273e-01,1.823844195284910763e-01
1.882787898440777818e-01,1.845633869815834216e-01,1.807644540347106143e-01,1.769002827930525878e-01,1.729887727257366503e-01,1.690473725574555275e-01,1.650929987725288373e-01,1.611419409093128030e-01,1.572097621530027245e-01,1.533112026194893562e-01,1.494600921365453472e-01,1.456692796772823539e-01,1.419505886644696901e-01,1.383148127577026598e-01,1.347717789290671653e-01,1.313305313847626388e-01,1.279997493604823067e-01,1.247886488846948194e-01,1.217089514676880507e-01,1.187793671685001134e-01,1.160364808606408893e-01,1.135635849900635957e-01,1.115763916591553800e-01,1.107206103329138325e-01,1.133438196299259987e-01,1.302996201353369965e-01,1.969888928738460498e-01,1.867195438055042900e-01,1.426833366437059991e-01,1.248252741317237152e-01,1.163660780748583395e-01,1.115468734130042744e-01,1.084715882328125686e-01,1.063932461016979386e-01,1.049726931244903405e-01,1.040407967702985798e-01,1.035098629252741570e-01,1.033371685079882557e-01,1.035098629252742125e-01,1.040407967702984132e-01,1.049726931244899658e-01,1.063932461016982023e-01,1.084715882328125131e-01,1.115468734130036776e-01,1.163660780748581175e-01,1.248252741317230768e-01,1.426833366437048334e-01,1.867195438054995438e-01,1.969888928738386669e-01,1.302996201353363026e-01,1.133438196299261375e-01,1.107206103329136937e-01,1.115763916591551858e-01,1.135635849900635402e-01,1.160364808606409032e-01,1.187793671685001828e-01,1.217089514676879536e-01,1.247886488846947500e-01,1.279997493604821679e-01,1.313305313847628053e-01,1.347717789290672763e-01,1.383148127577028541e-01,1.419505886644699122e-01,1.456692796772824650e-01,1.494600921365454305e-01,1.533112026194893007e-01,1.572097621530028355e-01,1.611419409093130528e-01,1.650929987725289483e-01,1.690473725574554442e-01,1.729887727257364838e-01,1.769002827930528654e-01,1.807644540347109752e-01,1.845633869815834494e-01,1.882787898440776431e-01
