2.073238997573614573e-01,2.036062947422403180e-01,1.997921543208054651e-01,1.958860135494499000e-01,1.918635803254865602e-01,1.876585731186572181e-01,1.836787840871170197e-01,1.797158859780070006e-01,1.757779505034813838e-01,1.718778479530110592e-01,1.680290376405587371e-01,1.642447621215812059e-01,1.605377754594363993e-01,1.569202298343898017e-01,1.534036322315427692e-01,1.499988448470697400e-01,1.467161213332382197e-01,1.435651783928930114e-01,1.405553066392584427e-01,1.376955288057808702e-01,1.349948187658044085e-01,1.324624027356212930e-01,1.301081762999623803e-01,1.279432903886096318e-01,1.259809908196869721e-01,1.242378475263561100e-01,1.227355943946801670e-01,1.215039397336676597e-01,1.205849292205959239e-01,1.200397668193461803e-01,1.199593441294351109e-01,1.204795364862157464e-01,1.217991467356123042e-01,1.241833105614009725e-01,1.278830262471073731e-01,1.327848664029387948e-01,1.376355750025359259e-01,1.397983505856224273e-01,1.376355750025355373e-01,1.327848664029386561e-01,1.278830262471074564e-01,1.241833105614009169e-01,1.217991467356123042e-01,1.204795364862158158e-01,1.199593441294349860e-01,1.200397668193459721e-01,1.205849292205960488e-01,1.215039397336674931e-01,1.227355943946800698e-01,1.242378475263561100e-01,1.259809908196870831e-01,1.279432903886096318e-01,1.301081762999623803e-01,1.324624027356216538e-01,1.349948187658043253e-01,1.376955288057809534e-01,1.405553066392583872e-01,1.435651783928929281e-01,1.467161213332383862e-01,1.499988448470697677e-01,1.534036322315428802e-01,1.569202298343899404e-01,1.605377754594364270e-01,1.642447621215812337e-01,1.680290376405589314e-01,1.718778479530111980e-01,1.757779505034812451e-01,1.797158859780070561e-01,1.836787840871168809e-01,1.876585731186569961e-01,1.918635803254863936e-01,1.958860135494499555e-01,1.997921543208053541e-01,2.036062947422402347e-01,2.073238997573613462e-01
2.129005124242849545e-01,2.093419419477482724e-01,2.056824288962654235e-01,2.019186292183680620e-01,1.979307826128034464e-01,1.940086705279872870e-01,1.901824845716590939e-01,1.863651999668378134e-01,1.825665103218421237e-01,1.787987843987257075e-01,1.750748018391775906e-01,1.714071614928459053e-01,1.678080511855162826e-01,1.642891400287632975e-01,1.608615288893104900e-01,1.575357382684711982e-01,1.543217272080840974e-01,1.512289429983298683e-01,1.482664053777637270e-01,1.454428328333138287e-01,1.427668239000299544e-01,1.402471145062980928e-01,1.378929456597503267e-01,1.357145980322553014e-01,1.337241884632415778e-01,1.319368917200086366e-01,1.303728757501866620e-01,1.290604736215785198e-01,1.280415687913050160e-01,1.273810585220911118e-01,1.271839701835123515e-01,1.276267000116196315e-01,1.290107181196527009e-01,1.318243307658815422e-01,1.365968964033583699e-01,1.424580995968138253e-01,1.446291412842111990e-01,1.433441791267858478e-01,1.446291412842110602e-01,1.424580995968134645e-01,1.365968964033584254e-01,1.318243307658818753e-01,1.290107181196525066e-01,1.276267000116196315e-01,1.271839701835122682e-01,1.273810585220907232e-01,1.280415687913052658e-01,1.290604736215785475e-01,1.303728757501868285e-01,1.319368917200088032e-01,1.337241884632417444e-01,1.357145980322553014e-01,1.378929456597503822e-01,1.402471145062982039e-01,1.427668239000298711e-01,1.454428328333139120e-01,1.482664053777636437e-01,1.512289429983297850e-01,1.543217272080840141e-01,1.575357382684708651e-01,1.608615288893106010e-01,1.642891400287630199e-01,1.678080511855160883e-01,1.714071614928460996e-01,1.750748018391775074e-01,1.787987843987256520e-01,1.825665103218419294e-01,1.863651999668377302e-01,1.901824845716594270e-01,1.940086705279875923e-01,1.979307826128030023e-01,2.019186292183681730e-01,2.056824288962652847e-01,2.093419419477482168e-01,2.129005124242848712e-01
2.182459611387633225e-01,2.148236549042567833e-01,2.112952079498651436e-01,2.076418817839437714e-01,2.037216949444534964e-01,2.000284526205943492e-01,1.963392762815637238e-01,1.926538275318417093e-01,1.889821517340243839e-01,1.853360114966197680e-01,1.817274677218370660e-01,1.781684276354556229e-01,1.746704485641691618e-01,1.712446379746146718e-01,1.679016023565335081e-01,1.646514292456408568e-01,1.615036984446334423e-01,1.584675243337874684e-01,1.555516360904247164e-01,1.527645089498419761e-01,1.501145698376170345e-01,1.476105187867177981e-01,1.452618413509850770e-01,1.430796533195449194e-01,1.410781546602513370e-01,1.392772635191025232e-01,1.377076793055417858e-01,1.364213075317828039e-01,1.355145305337050465e-01,1.351853888513000757e-01,1.358909312776571676e-01,1.388361298704120783e-01,1.475692687636406819e-01,1.698485308307426112e-01,1.848402176158503996e-01,1.648062082313670462e-01,1.518409154642670345e-01,1.483878546704081036e-01,1.518409154642668402e-01,1.648062082313671295e-01,1.848402176158507326e-01,1.698485308307452202e-01,1.475692687636410982e-01,1.388361298704117730e-01,1.358909312776573619e-01,1.351853888513000201e-01,1.355145305337051576e-01,1.364213075317827484e-01,1.377076793055420356e-01,1.392772635191023844e-01,1.410781546602514758e-01,1.430796533195448361e-01,1.452618413509850215e-01,1.476105187867179092e-01,1.501145698376171178e-01,1.527645089498418096e-01,1.555516360904247997e-01,1.584675243337875794e-01,1.615036984446333868e-01,1.646514292456409401e-01,1.679016023565336746e-01,1.712446379746148106e-01,1.746704485641694393e-01,1.781684276354556784e-01,1.817274677218369550e-01,1.853360114966197680e-01,1.889821517340243839e-01,1.926538275318417648e-01,1.963392762815638348e-01,2.000284526205940716e-01,2.037216949444538572e-01,2.076418817839440767e-01,2.112952079498649494e-01,2.148236549042568111e-01,2.182459611387633502e-01
2.233941189966834606e-01,2.200847344751029888e-01,2.166614706931704604e-01,2.130596989699944377e-01,2.093133879497327265e-01,2.057483005043148072e-01,2.021788771746051150e-01,1.986096774007355403e-01,1.950505851674313451e-01,1.915126676290613839e-01,1.880072067324493890e-01,1.845453430579555854e-01,1.811379062404880613e-01,1.777953216395367630e-01,1.745275583026249799e-01,1.713441073494753886e-01,1.682539900965602797e-01,1.652658022997408604e-01,1.623878092566620746e-01,1.596281201275410733e-01,1.569949954518775337e-01,1.544973929317369765e-01,1.521459637929434561e-01,1.499549492947026830e-01,1.479459844666179413e-01,1.461562219553617925e-01,1.446570425582060226e-01,1.436012868329695769e-01,1.433566530967984587e-01,1.449364970033084343e-01,1.515816352376409271e-01,1.737610913857968453e-01,2.113271111506984101e-01,1.952419502287593978e-01,1.714917619463694198e-01,1.603628316219993799e-01,1.556071602893436545e-01,1.542650166489926145e-01,1.556071602893434325e-01,1.603628316219994077e-01,1.714917619463698917e-01,1.952419502287597308e-01,2.113271111506976885e-01,1.737610913857975115e-01,1.515816352376406495e-01,1.449364970033079902e-01,1.433566530967982644e-01,1.436012868329696601e-01,1.446570425582062169e-01,1.461562219553615427e-01,1.479459844666180246e-01,1.499549492947027385e-01,1.521459637929434283e-01,1.544973929317372263e-01,1.569949954518776447e-01,1.596281201275411843e-01,1.623878092566619913e-01,1.652658022997408882e-01,1.682539900965602520e-01,1.713441073494755273e-01,1.745275583026247024e-01,1.777953216395368741e-01,1.811379062404882001e-01,1.845453430579554743e-01,1.880072067324493890e-01,1.915126676290615226e-01,1.950505851674310676e-01,1.986096774007355681e-01,2.021788771746054481e-01,2.057483005043149182e-01,2.093133879497330319e-01,2.130596989699942989e-01,2.166614706931704604e-01,2.200847344751027390e-01,2.233941189966835994e-01
2.283844115131578312e-01,2.251641400606798626e-01,2.218159350435030819e-01,2.181331555829275348e-01,2.146668736047852022e-01,2.112079006451889063e-01,2.077405838141726524e-01,2.042711093432088842e-01,2.008089131748294065e-01,1.973642711047270126e-01,1.939475984856436908e-01,1.905691605222274154e-01,1.872389210147734351e-01,1.839664512034038246e-01,1.807608732161463949e-01,1.776308317347949084e-01,1.745844978149936888e-01,1.716296192060526860e-01,1.687736475686606452e-01,1.660240044642276314e-01,1.633886130140148607e-01,1.608769651161625069e-01,1.585023255762958161e-01,1.562864923074691326e-01,1.542707042169251253e-01,1.525425930860633827e-01,1.513094153494089489e-01,1.511220471985998681e-01,1.536613229614037790e-01,1.647614827721748110e-01,2.001649763516593628e-01,2.271236943801695218e-01,1.993709372502669441e-01,1.789167225629962332e-01,1.688519448651107091e-01,1.637692068941619117e-01,1.613083887761664337e-01,1.605671036589058631e-01,1.613083887761665725e-01,1.637692068941618562e-01,1.688519448651104593e-01,1.789167225629962332e-01,1.993709372502658062e-01,2.271236943801701047e-01,2.001649763516573644e-01,1.647614827721752828e-01,1.536613229614038068e-01,1.511220471986000347e-01,1.513094153494088934e-01,1.525425930860635215e-01,1.542707042169252363e-01,1.562864923074691603e-01,1.585023255762956218e-01,1.608769651161626180e-01,1.633886130140149162e-01,1.660240044642277979e-01,1.687736475686604787e-01,1.716296192060527692e-01,1.745844978149934112e-01,1.776308317347948529e-01,1.807608732161463672e-01,1.839664512034037691e-01,1.872389210147732963e-01,1.905691605222275264e-01,1.939475984856439128e-01,1.973642711047268461e-01,2.008089131748294065e-01,2.042711093432088842e-01,2.077405838141728189e-01,2.112079006451891838e-01,2.146668736047850357e-01,2.181331555829273683e-01,2.218159350435029986e-01,2.251641400606797794e-01,2.283844115131579700e-01
2.332350801313528010e-01,2.300787158866098858e-01,2.267617721806921005e-01,2.231641450063122090e-01,2.197984214608083853e-01,2.164254644361130187e-01,2.130421076894112586e-01,2.096549910970103292e-01,2.062728999789914253e-01,2.029052071726101802e-01,1.995613422979238272e-01,1.962505460499797960e-01,1.929817268974304834e-01,1.897633633402196762e-01,1.866034334052401322e-01,1.835093694480200432e-01,1.804880486276498330e-01,1.775458467120512862e-01,1.746888161563545094e-01,1.719231212306804590e-01,1.692560263191585646e-01,1.666981278112831810e-01,1.642685298203189481e-01,1.620074538571531220e-01,1.600092086143131975e-01,1.585168816995206620e-01,1.582287231717622866e-01,1.614307672846898023e-01,1.763241656210743913e-01,2.191340020690992485e-01,2.334288656461153411e-01,2.052981248123672553e-01,1.870197204973176319e-01,1.774227497015909427e-01,1.721064176430714132e-01,1.690884870013455166e-01,1.675149065202276855e-01,1.670240877531608825e-01,1.675149065202278797e-01,1.690884870013456553e-01,1.721064176430716908e-01,1.774227497015913313e-01,1.870197204973186311e-01,2.052981248123670610e-01,2.334288656461152855e-01,2.191340020691004697e-01,1.763241656210738917e-01,1.614307672846894692e-01,1.582287231717620923e-01,1.585168816995207175e-01,1.600092086143131975e-01,1.620074538571529832e-01,1.642685298203190591e-01,1.666981278112832643e-01,1.692560263191585646e-01,1.719231212306805145e-01,1.746888161563545372e-01,1.775458467120512029e-01,1.804880486276499441e-01,1.835093694480205428e-01,1.866034334052402710e-01,1.897633633402198983e-01,1.929817268974302891e-01,1.962505460499798238e-01,1.995613422979234386e-01,2.029052071726101247e-01,2.062728999789915363e-01,2.096549910970100794e-01,2.130421076894113142e-01,2.164254644361129076e-01,2.197984214608084685e-01,2.231641450063120424e-01,2.267617721806919062e-01,2.300787158866097748e-01,2.332350801313525512e-01
2.379934926264092032e-01,2.348725731042671516e-01,2.313859057137765685e-01,2.280491213642402148e-01,2.247545529522684549e-01,2.214477500862500614e-01,2.181296171551062313e-01,2.148066516726987174e-01,2.114868070408511547e-01,2.081784111174702356e-01,2.048897438820918571e-01,2.016288151946350471e-01,1.984032150535686156e-01,1.952199939362952164e-01,1.920855600543384112e-01,1.890055959475101799e-01,1.859850139219843546e-01,1.830280014080520878e-01,1.801382773587878183e-01,1.773198471336487059e-01,1.745789595752062218e-01,1.719290756096949757e-01,1.694038178911605186e-01,1.670927562150573975e-01,1.652493574771384255e-01,1.646564983997839404e-01,1.680285541993307152e-01,1.852597957408697316e-01,2.307681240000814815e-01,2.387129256995838278e-01,2.125067521975675666e-01,1.955031373107129211e-01,1.860634448228669913e-01,1.805066010773969665e-01,1.770861433865224821e-01,1.749992003622566072e-01,1.738626968264891104e-01,1.735009375325705094e-01,1.738626968264894712e-01,1.749992003622561632e-01,1.770861433865227041e-01,1.805066010773972440e-01,1.860634448228663529e-01,1.955031373107127268e-01,2.125067521975686213e-01,2.387129256995837168e-01,2.307681240000798717e-01,1.852597957408694540e-01,1.680285541993310483e-01,1.646564983997836351e-01,1.652493574771383145e-01,1.670927562150573698e-01,1.694038178911604631e-01,1.719290756096949202e-01,1.745789595752062218e-01,1.773198471336487891e-01,1.801382773587879293e-01,1.830280014080523376e-01,1.859850139219845488e-01,1.890055959475102354e-01,1.920855600543384667e-01,1.952199939362954106e-01,1.984032150535686989e-01,2.016288151946354079e-01,2.048897438820920514e-01,2.081784111174700691e-01,2.114868070408511547e-01,2.148066516726990505e-01,2.181296171551067586e-01,2.214477500862502002e-01,2.247545529522683438e-01,2.280491213642402981e-01,2.313859057137768460e-01,2.348725731042670406e-01,2.379934926264090922e-01
2.426790816841093157e-01,2.395573866257795226e-01,2.360509463997838842e-01,2.328025242866431643e-01,2.295561854401206581e-01,2.262958207865878035e-01,2.230238928552235322e-01,2.197463690299701622e-01,2.164701797648185266e-01,2.132024226807849032e-01,2.099500046946416731e-01,2.067194209108292602e-01,2.035165772434095466e-01,2.003466232257880841e-01,1.972137846266354133e-01,1.941212023538246290e-01,1.910708110845927843e-01,1.880633522730796037e-01,1.850987688667102837e-01,1.821776285841772147e-01,1.793053253605881303e-01,1.765040687629124416e-01,1.738481875247454289e-01,1.715760190446855293e-01,1.704845870045170186e-01,1.734910545147416439e-01,1.914195258955926071e-01,2.374642262554709504e-01,2.444021928355415707e-01,2.204394912703156462e-01,2.041877173962875214e-01,1.947249907448976580e-01,1.889045139839647669e-01,1.851358068509849075e-01,1.826523554377444403e-01,1.810672790862772330e-01,1.801803283458022487e-01,1.798943855477072584e-01,1.801803283458019433e-01,1.810672790862776493e-01,1.826523554377444680e-01,1.851358068509851851e-01,1.889045139839653220e-01,1.947249907448980188e-01,2.041877173962876602e-01,2.204394912703159792e-01,2.444021928355421813e-01,2.374642262554699512e-01,1.914195258955903867e-01,1.734910545147411720e-01,1.704845870045168243e-01,1.715760190446855016e-01,1.738481875247454012e-01,1.765040687629125526e-01,1.793053253605879638e-01,1.821776285841773535e-01,1.850987688667105613e-01,1.880633522730794649e-01,1.910708110845927288e-01,1.941212023538244902e-01,1.972137846266351913e-01,2.003466232257881674e-01,2.035165772434096021e-01,2.067194209108295655e-01,2.099500046946418674e-01,2.132024226807849865e-01,2.164701797648185821e-01,2.197463690299704397e-01,2.230238928552234767e-01,2.262958207865876092e-01,2.295561854401207136e-01,2.328025242866437194e-01,2.360509463997836899e-01,2.395573866257797724e-01,2.426790816841096210e-01
2.473048248140525818e-01,2.441123372028215777e-01,2.406504478275817427e-01,2.374385007065636377e-01,2.342190965216965626e-01,2.309854505073995201e-01,2.277404268745049087e-01,2.244891480530631922e-01,2.212372975721658142e-01,2.179904974172573728e-01,2.147539768266755467e-01,2.115323241136163879e-01,2.083292492398597096e-01,2.051473269317390657e-01,2.019877092261564699e-01,1.988498174152240061e-01,1.957310706681678059e-01,1.926268349704088889e-01,1.895311272487579524e-01,1.864396254531443531e-01,1.833596523673699241e-01,1.803421678792149763e-01,1.775890022329374984e-01,1.758468347775543061e-01,1.780125662136927134e-01,1.951513726571229845e-01,2.408677260569641598e-01,2.503775142435500922e-01,2.287545262013649938e-01,2.129651351032948725e-01,2.033673400411708521e-01,1.972598171136799305e-01,1.931635903345117755e-01,1.903357191410444682e-01,1.883875221291689273e-01,1.871069390220481132e-01,1.863774598407677008e-01,1.861402937252114309e-01,1.863774598407675620e-01,1.871069390220483630e-01,1.883875221291691215e-01,1.903357191410448845e-01,1.931635903345120808e-01,1.972598171136797640e-01,2.033673400411707965e-01,2.129651351032956497e-01,2.287545262013662706e-01,2.503775142435500922e-01,2.408677260569627721e-01,1.951513726571234009e-01,1.780125662136922693e-01,1.758468347775541951e-01,1.775890022329372764e-01,1.803421678792150873e-01,1.833596523673697853e-01,1.864396254531441033e-01,1.895311272487580911e-01,1.926268349704089167e-01,1.957310706681679446e-01,1.988498174152238118e-01,2.019877092261563867e-01,2.051473269317387327e-01,2.083292492398595708e-01,2.115323241136161658e-01,2.147539768266754356e-01,2.179904974172571508e-01,2.212372975721657309e-01,2.244891480530632755e-01,2.277404268745048532e-01,2.309854505073997422e-01,2.342190965216968679e-01,2.374385007065636100e-01,2.406504478275813541e-01,2.441123372028214111e-01,2.473048248140524707e-01
2.519246145295055972e-01,2.484524274094753737e-01,2.452163543045578764e-01,2.420125710374241290e-01,2.387983398879212626e-01,2.355705530215773391e-01,2.323317829671118495e-01,2.290860009328036240e-01,2.258373646824852754e-01,2.225896918119942558e-01,2.193461156520650213e-01,2.161087705057284925e-01,2.128784433468938753e-01,2.096541579783498810e-01,2.064326740387697479e-01,2.032079142345241951e-01,1.999704253366714202e-01,1.967072600826123840e-01,1.934035359703950852e-01,1.900497162830646902e-01,1.866682506163759581e-01,1.834094695868576375e-01,1.809199359836653198e-01,1.818898511183860423e-01,1.970428340335790007e-01,2.417581712058951560e-01,2.562889794572487112e-01,2.372895622342658384e-01,2.218247699259554284e-01,2.120175652505475739e-01,2.055992872353196999e-01,2.011803455109397176e-01,1.980322838969219290e-01,1.957630607205319007e-01,1.941521526879878001e-01,1.930718788105459938e-01,1.924489269202015185e-01,1.922452149330080573e-01,1.924489269202016850e-01,1.930718788105459383e-01,1.941521526879876058e-01,1.957630607205320949e-01,1.980322838969221788e-01,2.011803455109396344e-01,2.055992872353203105e-01,2.120175652505477404e-01,2.218247699259550398e-01,2.372895622342663102e-01,2.562889794572493218e-01,2.417581712058941568e-01,1.970428340335785011e-01,1.818898511183860423e-01,1.809199359836654863e-01,1.834094695868576652e-01,1.866682506163761246e-01,1.900497162830648845e-01,1.934035359703950852e-01,1.967072600826124673e-01,1.999704253366715034e-01,2.032079142345242229e-01,2.064326740387697201e-01,2.096541579783500198e-01,2.128784433468938753e-01,2.161087705057284369e-01,2.193461156520649658e-01,2.225896918119941448e-01,2.258373646824852476e-01,2.290860009328034852e-01,2.323317829671117940e-01,2.355705530215776167e-01,2.387983398879217900e-01,2.420125710374242956e-01,2.452163543045581540e-01,2.484524274094748464e-01,2.519246145295057637e-01
2.565243030821156012e-01,2.529744136769008223e-01,2.497456939602797910e-01,2.465256415030273041e-01,2.432949226008633836e-01,2.400518449394463405e-01,2.367981712068436273e-01,2.335363838107785139e-01,2.302687571759473029e-01,2.269968631328023734e-01,2.237211655290057555e-01,2.204405805255088002e-01,2.171519371088351802e-01,2.138492893102325321e-01,2.105230468601109184e-01,2.071589458233487335e-01,2.037370815733830776e-01,2.002319127580726443e-01,1.966164878247781411e-01,1.928825289665516141e-01,1.891205610947568339e-01,1.858445808634669738e-01,1.854018688827882289e-01,1.976890793009556391e-01,2.403918234428455980e-01,2.616212446833264815e-01,2.458447875901391411e-01,2.306995682563325323e-01,2.206425198630707629e-01,2.138947774484152298e-01,2.091522925325517979e-01,2.056961208073616043e-01,2.031289533373564216e-01,2.012223826142181260e-01,1.998403472732412367e-01,1.989004224342573734e-01,1.983536818206916852e-01,1.981741505599219633e-01,1.983536818206917962e-01,1.989004224342574012e-01,1.998403472732415975e-01,2.012223826142182093e-01,2.031289533373560885e-01,2.056961208073618819e-01,2.091522925325517979e-01,2.138947774484153963e-01,2.206425198630710960e-01,2.306995682563321715e-01,2.458447875901390300e-01,2.616212446833258154e-01,2.403918234428451539e-01,1.976890793009552783e-01,1.854018688827885897e-01,1.858445808634670016e-01,1.891205610947568339e-01,1.928825289665516973e-01,1.966164878247782521e-01,2.002319127580728386e-01,2.037370815733831053e-01,2.071589458233485670e-01,2.105230468601107241e-01,2.138492893102322823e-01,2.171519371088355133e-01,2.204405805255085782e-01,2.237211655290057000e-01,2.269968631328023179e-01,2.302687571759473029e-01,2.335363838107787637e-01,2.367981712068437938e-01,2.400518449394464238e-01,2.432949226008634391e-01,2.465256415030270265e-01,2.497456939602797910e-01,2.529744136769008778e-01,2.565243030821157677e-01
2.609163704493507874e-01,2.575051076078724299e-01,2.542437019175753377e-01,2.509839973116632650e-01,2.477149035238382924e-01,2.444349075382962755e-01,2.411444851273018553e-01,2.378442199768214527e-01,2.345340288460653067e-01,2.312126342957692704e-01,2.278770314850115386e-01,2.245218339459737755e-01,2.211384142692521815e-01,2.177137594488631478e-01,2.142289792841297891e-01,2.106575240506618485e-01,2.069636584293858828e-01,2.031035799389662722e-01,1.990385121900734022e-01,1.947969103484371856e-01,1.907451250781657670e-01,1.888083569780692195e-01,1.976930093468959870e-01,2.369840316564133798e-01,2.657901405198559996e-01,2.542133638655900141e-01,2.395288087473488037e-01,2.292195713655041656e-01,2.221326342423590172e-01,2.170651684790683156e-01,2.133076750668627952e-01,2.104565587769763046e-01,2.082754135512585314e-01,2.066207524142943952e-01,2.054031806152920858e-01,2.045666165335599529e-01,2.040769074423071927e-01,2.039156148611209474e-01,2.040769074423071927e-01,2.045666165335600917e-01,2.054031806152918915e-01,2.066207524142943952e-01,2.082754135512587534e-01,2.104565587769758606e-01,2.133076750668624344e-01,2.170651684790681768e-01,2.221326342423598499e-01,2.292195713655040268e-01,2.395288087473492755e-01,2.542133638655901806e-01,2.657901405198562772e-01,2.369840316564128246e-01,1.976930093468947935e-01,1.888083569780690807e-01,1.907451250781656560e-01,1.947969103484368247e-01,1.990385121900735688e-01,2.031035799389662444e-01,2.069636584293860770e-01,2.106575240506618207e-01,2.142289792841298723e-01,2.177137594488629813e-01,2.211384142692519317e-01,2.245218339459734980e-01,2.278770314850115108e-01,2.312126342957693537e-01,2.345340288460653067e-01,2.378442199768217302e-01,2.411444851273018275e-01,2.444349075382960534e-01,2.477149035238387920e-01,2.509839973116632095e-01,2.542437019175750601e-01,2.575051076078722079e-01,2.609163704493507874e-01
2.654285563561618044e-01,2.620604272591474104e-01,2.587366497608639127e-01,2.554132583896509545e-01,2.520826190439065528e-01,2.487425485210121856e-01,2.453917378629354995e-01,2.420283618737148756e-01,2.386493529198836228e-01,2.352497631571165704e-01,2.318220064984642947e-01,2.283548504837890902e-01,2.248320312234946827e-01,2.212303526712814661e-01,2.175171717252341874e-01,2.136474718461394695e-01,2.095620662292448089e-01,2.051939140933281558e-01,2.005121975205757523e-01,1.957355213804508609e-01,1.923392213598573708e-01,1.976075147024399514e-01,2.318834504778281569e-01,2.681801190583347760e-01,2.622053602103845971e-01,2.482919689434786303e-01,2.377640040741944294e-01,2.303331819373319600e-01,2.249366077082310955e-01,2.208793002132747041e-01,2.177513506372124041e-01,2.153080166244915605e-01,2.133985361304397144e-01,2.119273328467530526e-01,2.108327183231497870e-01,2.100749147123519844e-01,2.096292059087740411e-01,2.094820710152759391e-01,2.096292059087739579e-01,2.100749147123519567e-01,2.108327183231498980e-01,2.119273328467528583e-01,2.133985361304394923e-01,2.153080166244915605e-01,2.177513506372120156e-01,2.208793002132747318e-01,2.249366077082314286e-01,2.303331819373321543e-01,2.377640040741937910e-01,2.482919689434787691e-01,2.622053602103841530e-01,2.681801190583348315e-01,2.318834504778281014e-01,1.976075147024402012e-01,1.923392213598575928e-01,1.957355213804506666e-01,2.005121975205754470e-01,2.051939140933278505e-01,2.095620662292450587e-01,2.136474718461395250e-01,2.175171717252345205e-01,2.212303526712812995e-01,2.248320312234945162e-01,2.283548504837892845e-01,2.318220064984643225e-01,2.352497631571167092e-01,2.386493529198837338e-01,2.420283618737149312e-01,2.453917378629357215e-01,2.487425485210125464e-01,2.520826190439065528e-01,2.554132583896513431e-01,2.587366497608638571e-01,2.620604272591473549e-01,2.654285563561620820e-01
2.701009486309801644e-01,2.666611063859697928e-01,2.632470327772091223e-01,2.598348263713278206e-01,2.564180181909267442e-01,2.529930305562756998e-01,2.495561888621742885e-01,2.461025959737448698e-01,2.426253525765878771e-01,2.391147033862326410e-01,2.355569071712552143e-01,2.319326547741180633e-01,2.282148276235484718e-01,2.243653630477713545e-01,2.203311235460493345e-01,2.160395408780540483e-01,2.113988250051814233e-01,2.063251772087756619e-01,2.009006386331509963e-01,1.961659581679607300e-01,1.979033973579874817e-01,2.257337534847566329e-01,2.681265010700945028e-01,2.695244124539969977e-01,2.569338429972228832e-01,2.462790460322774322e-01,2.385127822067751591e-01,2.327844585728829907e-01,2.284266547830902661e-01,2.250251387494769661e-01,2.223268826381289975e-01,2.201738005704700907e-01,2.184643777292507583e-01,2.171319668775265610e-01,2.161323187310425220e-01,2.154362674919628740e-01,2.150253971279111609e-01,2.148895263421866930e-01,2.150253971279110499e-01,2.154362674919631515e-01,2.161323187310426330e-01,2.171319668775266165e-01,2.184643777292508138e-01,2.201738005704702850e-01,2.223268826381287200e-01,2.250251387494766053e-01,2.284266547830902105e-01,2.327844585728824633e-01,2.385127822067749648e-01,2.462790460322774599e-01,2.569338429972228277e-01,2.695244124539967756e-01,2.681265010700955576e-01,2.257337534847579652e-01,1.979033973579870931e-01,1.961659581679608411e-01,2.009006386331512739e-01,2.063251772087759950e-01,2.113988250051813123e-01,2.160395408780538817e-01,2.203311235460491124e-01,2.243653630477711880e-01,2.282148276235488049e-01,2.319326547741182021e-01,2.355569071712549367e-01,2.391147033862323912e-01,2.426253525765878771e-01,2.461025959737446756e-01,2.495561888621740110e-01,2.529930305562756443e-01,2.564180181909266887e-01,2.598348263713275985e-01,2.632470327772087892e-01,2.666611063859697373e-01,2.701009486309801644e-01
2.748749583094727833e-01,2.713214777194544736e-01,2.677888462350654364e-01,2.642612077975921570e-01,2.607318312146051920e-01,2.571950192489899645e-01,2.536440167453863359e-01,2.500699809813486940e-01,2.464610285146731639e-01,2.428010126053560258e-01,2.390677941861003020e-01,2.352307378457441367e-01,2.312470876736963943e-01,2.270568659003050216e-01,2.225764091132640954e-01,2.176934151392750927e-01,2.122794867311043332e-01,2.062984377614407450e-01,2.004011863736120669e-01,1.989230640967428743e-01,2.193937159027592176e-01,2.650608337061420849e-01,2.757425596508993881e-01,2.653582151204038619e-01,2.547543543735406035e-01,2.466809887800504864e-01,2.406218085332353651e-01,2.359617003445224348e-01,2.322871044006936669e-01,2.293375220589765062e-01,2.269475663309878655e-01,2.250098091937268174e-01,2.234528746868480742e-01,2.222285533645053657e-01,2.213040960624812759e-01,2.206575292982135839e-01,2.202747960473976363e-01,2.201480579488745704e-01,2.202747960473978861e-01,2.206575292982139447e-01,2.213040960624808040e-01,2.222285533645056432e-01,2.234528746868482685e-01,2.250098091937268729e-01,2.269475663309879210e-01,2.293375220589763397e-01,2.322871044006937502e-01,2.359617003445228234e-01,2.406218085332354761e-01,2.466809887800501533e-01,2.547543543735404370e-01,2.653582151204033068e-01,2.757425596508982779e-01,2.650608337061426401e-01,2.193937159027592732e-01,1.989230640967433739e-01,2.004011863736115395e-01,2.062984377614407727e-01,2.122794867311044165e-01,2.176934151392748151e-01,2.225764091132639844e-01,2.270568659003048551e-01,2.312470876736964775e-01,2.352307378457441367e-01,2.390677941860999134e-01,2.428010126053560258e-01,2.464610285146728863e-01,2.500699809813488050e-01,2.536440167453860584e-01,2.571950192489896314e-01,2.607318312146052475e-01,2.642612077975927121e-01,2.677888462350651033e-01,2.713214777194539740e-01,2.748749583094725613e-01
