7.685272609904403307e-02,7.557828627865592619e-02,7.448079040045336996e-02,7.350014087436229637e-02,7.257185304624358402e-02,7.162843806250179801e-02,7.060091905790039091e-02,6.942087708699157256e-02,6.802374494959950724e-02,6.635462552264434488e-02,6.437889712671762688e-02,6.210161263934779047e-02,5.960273768440726289e-02,5.710032784895639757e-02,5.506121524056616090e-02,5.438635199806110543e-02,5.669242331183200340e-02,6.464729261606992627e-02,8.208862561290884707e-02,1.131789334964693750e-01,1.596303520128552755e-01,2.168805960276160016e-01,2.739738950222990188e-01,3.199631130290280789e-01,3.489314688438566181e-01,3.649401606717657676e-01,3.726228366690512162e-01,3.750025754382430021e-01,3.744938575801597946e-01,3.726070840736232515e-01,3.702137753671900233e-01,3.677912102368597336e-01,3.655883540451139169e-01,3.637272029264341788e-01,3.622618810023500169e-01,3.612123084680463614e-01,3.605830477004901002e-01,3.603735249093534265e-01,3.605830477004905998e-01,3.612123084680468055e-01,3.622618810023492952e-01,3.637272029264346784e-01,3.655883540451139724e-01,3.677912102368609548e-01,3.702137753671910225e-01,3.726070840736234180e-01,3.744938575801600722e-01,3.750025754382430021e-01,3.726228366690527705e-01,3.649401606717692648e-01,3.489314688438559520e-01,3.199631130290271908e-01,2.739738950222970759e-01,2.168805960276078693e-01,1.596303520128573017e-01,1.131789334964711097e-01,8.208862561290874993e-02,6.464729261607485289e-02,5.669242331183411282e-02,5.438635199806052256e-02,5.506121524056676458e-02,5.710032784895629349e-02,5.960273768440711023e-02,6.210161263934677739e-02,6.437889712671819586e-02,6.635462552264397018e-02,6.802374494960021500e-02,6.942087708699207216e-02,7.060091905790165379e-02,7.162843806250082657e-02,7.257185304624243216e-02,7.350014087436243515e-02,7.448079040045316179e-02,7.557828627865513516e-02,7.685272609904326979e-02
9.076791397110893500e-02,8.819495187827187943e-02,8.579669771578381232e-02,8.354554669969557756e-02,8.141587623584216338e-02,7.938931160185655478e-02,7.746229888681339937e-02,7.565754705773884703e-02,7.404188620614682304e-02,7.275455324111997080e-02,7.205187050676151173e-02,7.237616603435874374e-02,7.445614841140096862e-02,7.943526667755806958e-02,8.898567040272953310e-02,1.052683780845253686e-01,1.304437253537646668e-01,1.654027310379458937e-01,2.079977713549262530e-01,2.524180963528279698e-01,2.914533651259936797e-01,3.202658863447765403e-01,3.380702914325633968e-01,3.468090734699638689e-01,3.482337597298527654e-01,3.478107796258583795e-01,3.458091440231789715e-01,3.430722781401507882e-01,3.401426910537417303e-01,3.373263670953795534e-01,3.347805803795606550e-01,3.325758616495109732e-01,3.307349930340749422e-01,3.292564516119399487e-01,3.281281660697795699e-01,3.273354516668594005e-01,3.268655005353288678e-01,3.267098325190336272e-01,3.268655005353287568e-01,3.273354516668596226e-01,3.281281660697804581e-01,3.292564516119393381e-01,3.307349930340737765e-01,3.325758616495115283e-01,3.347805803795599333e-01,3.373263670953805526e-01,3.401426910537398984e-01,3.430722781401499000e-01,3.458091440231783609e-01,3.478107796258574913e-01,3.482337597298530429e-01,3.468090734699647015e-01,3.380702914325634523e-01,3.202658863447767068e-01,2.914533651259941793e-01,2.524180963528286914e-01,2.079977713549251983e-01,1.654027310379389826e-01,1.304437253537628905e-01,1.052683780845256600e-01,8.898567040273015760e-02,7.943526667755562709e-02,7.445614841140318907e-02,7.237616603435960416e-02,7.205187050676177540e-02,7.275455324111892996e-02,7.404188620614650385e-02,7.565754705774063726e-02,7.746229888681334386e-02,7.938931160185698499e-02,8.141587623584192746e-02,8.354554669969647962e-02,8.579669771578193882e-02,8.819495187827230964e-02,9.076791397110998971e-02
1.056775335953184930e-01,1.025384079267113030e-01,9.967122842181060094e-02,9.711006997812472730e-02,9.490853214715119779e-02,9.315265063018611513e-02,9.197958975916005475e-02,9.160461053520957408e-02,9.235908409463899904e-02,9.474101172973689589e-02,9.947358087736529741e-02,1.075504268488179371e-01,1.202092163923192125e-01,1.387168754046751440e-01,1.638182534231181764e-01,1.948511565040184079e-01,2.290231247423319128e-01,2.618068363232566864e-01,2.887721398616653889e-01,3.075426333378132315e-01,3.182685732122461642e-01,3.226669285838746903e-01,3.227965744869600306e-01,3.196295597802681354e-01,3.162113087105641873e-01,3.126945128704949339e-01,3.092530751790223964e-01,3.060641824175177050e-01,3.032187754712135641e-01,3.007488267390655001e-01,2.986523247670082593e-01,2.969099539261691456e-01,2.954953454328567708e-01,2.943811224652071457e-01,2.935423569702506064e-01,2.929584869387443780e-01,2.926143417636764554e-01,2.925006629476137321e-01,2.926143417636762334e-01,2.929584869387460433e-01,2.935423569702496072e-01,2.943811224652070901e-01,2.954953454328567153e-01,2.969099539261698673e-01,2.986523247670107017e-01,3.007488267390659997e-01,3.032187754712126204e-01,3.060641824175187597e-01,3.092530751790218968e-01,3.126945128704958776e-01,3.162113087105630216e-01,3.196295597802678579e-01,3.227965744869615849e-01,3.226669285838743018e-01,3.182685732122463862e-01,3.075426333378145083e-01,2.887721398616654445e-01,2.618068363232578522e-01,2.290231247423318850e-01,1.948511565040192406e-01,1.638182534231220344e-01,1.387168754046725072e-01,1.202092163923209056e-01,1.075504268488160636e-01,9.947358087736664356e-02,9.474101172973811713e-02,9.235908409464045621e-02,9.160461053521039287e-02,9.197958975915900004e-02,9.315265063018746128e-02,9.490853214714947694e-02,9.711006997812501873e-02,9.967122842181030951e-02,1.025384079267107201e-01,1.056775335953176742e-01
1.211109371615022856e-01,1.181579789075413306e-01,1.157058558066308418e-01,1.138818948684701959e-01,1.128595625020098470e-01,1.128789100134476586e-01,1.142723019682414520e-01,1.174929187693491972e-01,1.231367755087084820e-01,1.319348484142215394e-01,1.446685328349294197e-01,1.619391678123019429e-01,1.837442738322409841e-01,2.089604348747370888e-01,2.351113583532534745e-01,2.589029988510955227e-01,2.774790756784497048e-01,2.895327369397348027e-01,2.954567378816750356e-01,2.966644850906414166e-01,2.947850119720491491e-01,2.911760033407077009e-01,2.867218118653791503e-01,2.817972253902400470e-01,2.777819189056828786e-01,2.741991203841820934e-01,2.710575926406386116e-01,2.683509043052058618e-01,2.660535119566963536e-01,2.641294933889078989e-01,2.625394592387598203e-01,2.612449022056806403e-01,2.602106885003800385e-01,2.594063760593852130e-01,2.588068418809316151e-01,2.583925282039442606e-01,2.581494979297185299e-01,2.580694126607522842e-01,2.581494979297196402e-01,2.583925282039437055e-01,2.588068418809311710e-01,2.594063760593863788e-01,2.602106885003800940e-01,2.612449022056816395e-01,2.625394592387599313e-01,2.641294933889086205e-01,2.660535119566959095e-01,2.683509043052065279e-01,2.710575926406394442e-01,2.741991203841815383e-01,2.777819189056819349e-01,2.817972253902392143e-01,2.867218118653788173e-01,2.911760033407069792e-01,2.947850119720492601e-01,2.966644850906415831e-01,2.954567378816745360e-01,2.895327369397345807e-01,2.774790756784498158e-01,2.589029988510946345e-01,2.351113583532531137e-01,2.089604348747383100e-01,1.837442738322410118e-01,1.619391678123002776e-01,1.446685328349299748e-01,1.319348484142231770e-01,1.231367755087058313e-01,1.174929187693504046e-01,1.142723019682427010e-01,1.128789100134462431e-01,1.128595625020098886e-01,1.138818948684701959e-01,1.157058558066324655e-01,1.181579789075410530e-01,1.211109371615021052e-01
1.373402585586032398e-01,1.352819502610382862e-01,1.340769536924229788e-01,1.339607206579947196e-01,1.352327095872366269e-01,1.382681238722301975e-01,1.435176364805159921e-01,1.514761909813393814e-01,1.625897604319894163e-01,1.770645729113422551e-01,1.945753644569517549e-01,2.139742338692907087e-01,2.332509470786747474e-01,2.499960323650382843e-01,2.622632651537523119e-01,2.692746183384157610e-01,2.714804772573806702e-01,2.700678750117619376e-01,2.663739123078873172e-01,2.615193310471745636e-01,2.562904866803112913e-01,2.511579072927023759e-01,2.461235559997997646e-01,2.420575513744041285e-01,2.385972045202651437e-01,2.356554324043261262e-01,2.331780219655463782e-01,2.311115191210218189e-01,2.294036561467384105e-01,2.280054731906340504e-01,2.268727437705259642e-01,2.259666747125227138e-01,2.252541251016473567e-01,2.247075547500149706e-01,2.243048447982690652e-01,2.240290791464048803e-01,2.238683392695007823e-01,2.238155423982154391e-01,2.238683392694996444e-01,2.240290791464046583e-01,2.243048447982690652e-01,2.247075547500140269e-01,2.252541251016465240e-01,2.259666747125227138e-01,2.268727437705259642e-01,2.280054731906339671e-01,2.294036561467383828e-01,2.311115191210221798e-01,2.331780219655457398e-01,2.356554324043271254e-01,2.385972045202660874e-01,2.420575513744043783e-01,2.461235559998012357e-01,2.511579072927028200e-01,2.562904866803121240e-01,2.615193310471747301e-01,2.663739123078865401e-01,2.700678750117613269e-01,2.714804772573800040e-01,2.692746183384160386e-01,2.622632651537517012e-01,2.499960323650373129e-01,2.332509470786748584e-01,2.139742338692912638e-01,1.945753644569519214e-01,1.770645729113434208e-01,1.625897604319895273e-01,1.514761909813394924e-01,1.435176364805154092e-01,1.382681238722308359e-01,1.352327095872377649e-01,1.339607206579939425e-01,1.340769536924242555e-01,1.352819502610387581e-01,1.373402585586028790e-01
1.545314076797120462e-01,1.539092919481902244e-01,1.545339763127191457e-01,1.567049230443718633e-01,1.607513357493716433e-01,1.669949394592697145e-01,1.756675154047807885e-01,1.867665332691034741e-01,1.998599980016985966e-01,2.139209589653260080e-01,2.273552492801451663e-01,2.383659829147941334e-01,2.455667727085440177e-01,2.484730689072052190e-01,2.475404824810877868e-01,2.437965627881434616e-01,2.383834708889323861e-01,2.322578728272810256e-01,2.260888456151523562e-01,2.202797228233764060e-01,2.150331889846064382e-01,2.103915328416166297e-01,2.063817951039819965e-01,2.031763175247743580e-01,2.005106411074989992e-01,1.983074709464333063e-01,1.965006889099182585e-01,1.950310129369806078e-01,1.938457063461876961e-01,1.928985237386893203e-01,1.921494954368102859e-01,1.915645819361822821e-01,1.911152732501522622e-01,1.907781898215256677e-01,1.905347197696118100e-01,1.903707116044114356e-01,1.902762314406834521e-01,1.902453886884621637e-01,1.902762314406829247e-01,1.903707116044113246e-01,1.905347197696123374e-01,1.907781898215265559e-01,1.911152732501547880e-01,1.915645819361826707e-01,1.921494954368112573e-01,1.928985237386881268e-01,1.938457063461885288e-01,1.950310129369804413e-01,1.965006889099187581e-01,1.983074709464325847e-01,2.005106411074989714e-01,2.031763175247745246e-01,2.063817951039823573e-01,2.103915328416160746e-01,2.150331889846057998e-01,2.202797228233778770e-01,2.260888456151522452e-01,2.322578728272814141e-01,2.383834708889336906e-01,2.437965627881434338e-01,2.475404824810873705e-01,2.484730689072053300e-01,2.455667727085439900e-01,2.383659829147939946e-01,2.273552492801448333e-01,2.139209589653253696e-01,1.998599980016989297e-01,1.867665332691022806e-01,1.756675154047819265e-01,1.669949394592689651e-01,1.607513357493723649e-01,1.567049230443718355e-01,1.545339763127188404e-01,1.539092919481889477e-01,1.545314076797114633e-01
1.721946188637373532e-01,1.731592195368721332e-01,1.756021331036206334e-01,1.797325315409247226e-01,1.856589754751649946e-01,1.932842190607751975e-01,2.021747325096672210e-01,2.114638332767267981e-01,2.198969695344388242e-01,2.261102291077203841e-01,2.290815139272803225e-01,2.285002926141100066e-01,2.248082566123426607e-01,2.189181921138649844e-01,2.118396240665018637e-01,2.044178089392757747e-01,1.972381681440838752e-01,1.906432067560654697e-01,1.847936668044007635e-01,1.797313713681237268e-01,1.754253033187329336e-01,1.717730858186134746e-01,1.688705623862416516e-01,1.664990603172108452e-01,1.645721004930730258e-01,1.630197806772904767e-01,1.617813024178261228e-01,1.608036351542604381e-01,1.600407902480412703e-01,1.594531831754991691e-01,1.590070314605959712e-01,1.586738011891066502e-01,1.584297165718333844e-01,1.582553400622468132e-01,1.581352240819628441e-01,1.580576329412443082e-01,1.580143314744633376e-01,1.580004369554363075e-01,1.580143314744631711e-01,1.580576329412437808e-01,1.581352240819626498e-01,1.582553400622468132e-01,1.584297165718350775e-01,1.586738011891065669e-01,1.590070314605955826e-01,1.594531831754980589e-01,1.600407902480415478e-01,1.608036351542599385e-01,1.617813024178252346e-01,1.630197806772896996e-01,1.645721004930715547e-01,1.664990603172094852e-01,1.688705623862413185e-01,1.717730858186142517e-01,1.754253033187324340e-01,1.797313713681232827e-01,1.847936668044008190e-01,1.906432067560651089e-01,1.972381681440840695e-01,2.044178089392748032e-01,2.118396240665012531e-01,2.189181921138656783e-01,2.248082566123425496e-01,2.285002926141104784e-01,2.290815139272803225e-01,2.261102291077195792e-01,2.198969695344373532e-01,2.114638332767266315e-01,2.021747325096673875e-01,1.932842190607738375e-01,1.856589754751635790e-01,1.797325315409243895e-01,1.756021331036214106e-01,1.731592195368719667e-01,1.721946188637374919e-01
1.885832625947519714e-01,1.905761593305221047e-01,1.938066080074004049e-01,1.981583622973214776e-01,2.032540038747587263e-01,2.083952869218729242e-01,2.126046345370317947e-01,2.148324272473196850e-01,2.142968915739281721e-01,2.107819329482578108e-01,2.046950194226410946e-01,1.968568451051554979e-01,1.881852873206492083e-01,1.794553300462764234e-01,1.712012339210347844e-01,1.637262879462658138e-01,1.571594059070976213e-01,1.515164995774097023e-01,1.467488817469343176e-01,1.427756195385966320e-01,1.394991126958675387e-01,1.368534691022109673e-01,1.347322352074742102e-01,1.330319171132616773e-01,1.316842945268217879e-01,1.306303231428359302e-01,1.298187224723108546e-01,1.292050748438851870e-01,1.287510625702580624e-01,1.284237969972044369e-01,1.281952344729666571e-01,1.280416769948652944e-01,1.279433524353338625e-01,1.278840685569238855e-01,1.278509336097344296e-01,1.278341371265401538e-01,1.278267853543939847e-01,1.278247868931792486e-01,1.278267853543936516e-01,1.278341371265395154e-01,1.278509336097351790e-01,1.278840685569224700e-01,1.279433524353344453e-01,1.280416769948650169e-01,1.281952344729672677e-01,1.284237969972048532e-01,1.287510625702589506e-01,1.292050748438853258e-01,1.298187224723105493e-01,1.306303231428367073e-01,1.316842945268221210e-01,1.330319171132622047e-01,1.347322352074739049e-01,1.368534691022117999e-01,1.394991126958680105e-01,1.427756195385967153e-01,1.467488817469349005e-01,1.515164995774088419e-01,1.571594059070979266e-01,1.637262879462657028e-01,1.712012339210342571e-01,1.794553300462765066e-01,1.881852873206482923e-01,1.968568451051551094e-01,2.046950194226411779e-01,2.107819329482574500e-01,2.142968915739280611e-01,2.148324272473178809e-01,2.126046345370312673e-01,2.083952869218725357e-01,2.032540038747590594e-01,1.981583622973214498e-01,1.938066080074016539e-01,1.905761593305207446e-01,1.885832625947524155e-01
2.005828197253659850e-01,2.021890882801520850e-01,2.041384251396735627e-01,2.059103692047490608e-01,2.067640297763544688e-01,2.058850276204130525e-01,2.026432828031683453e-01,1.968483716087977287e-01,1.888395201733749917e-01,1.793460485452016973e-01,1.692200601904376989e-01,1.592035368277270324e-01,1.498162202675964727e-01,1.413515997920562484e-01,1.339274130582716049e-01,1.275464392786585244e-01,1.221463298766589795e-01,1.176336101789541844e-01,1.139042149088082406e-01,1.108544764433912755e-01,1.083882739596671446e-01,1.064077905745669794e-01,1.048275586652664682e-01,1.035841223387816701e-01,1.026218396809789879e-01,1.018921520544627812e-01,1.013527827078017224e-01,1.009670133225638033e-01,1.007030515644925101e-01,1.005334887705326419e-01,1.004348413915886334e-01,1.003871681656786918e-01,1.003737538269147411e-01,1.003808512187231439e-01,1.003974746388583833e-01,1.004152384626320477e-01,1.004282363156339675e-01,1.004329572312718105e-01,1.004282363156334679e-01,1.004152384626314787e-01,1.003974746388587025e-01,1.003808512187228941e-01,1.003737538269149632e-01,1.003871681656787890e-01,1.004348413915880367e-01,1.005334887705337660e-01,1.007030515644928154e-01,1.009670133225634286e-01,1.013527827078016530e-01,1.018921520544617404e-01,1.026218396809804589e-01,1.035841223387819615e-01,1.048275586652671204e-01,1.064077905745669794e-01,1.083882739596663536e-01,1.108544764433908869e-01,1.139042149088080602e-01,1.176336101789529076e-01,1.221463298766577721e-01,1.275464392786584689e-01,1.339274130582711886e-01,1.413515997920563871e-01,1.498162202675967225e-01,1.592035368277261165e-01,1.692200601904352564e-01,1.793460485452028630e-01,1.888395201733752971e-01,1.968483716087965907e-01,2.026432828031673461e-01,2.058850276204132468e-01,2.067640297763554402e-01,2.059103692047487000e-01,2.041384251396730631e-01,2.021890882801513911e-01,2.005828197253655687e-01
2.052511489682491697e-01,2.047123639801813888e-01,2.032840429110518432e-01,2.003493463884622738e-01,1.953749705066520070e-01,1.881384559319556338e-01,1.788634753221828577e-01,1.681649062835224584e-01,1.568375599817862509e-01,1.456238465018894757e-01,1.350721101318499706e-01,1.255057575481517695e-01,1.170617287765987891e-01,1.097504560214300762e-01,1.035092690831080908e-01,9.824020751912589111e-02,9.383318689947479918e-02,9.017850629004277307e-02,8.717231927986661411e-02,8.471526181557068047e-02,8.270338879318668568e-02,8.108749635665873923e-02,7.980307459550621541e-02,7.879811712661471956e-02,7.802700142238658265e-02,7.744968171318883376e-02,7.703103534436640809e-02,7.674030897493520909e-02,7.655065179762839123e-02,7.643872488809067001e-02,7.638437587184089550e-02,7.637036953005663098e-02,7.638216622797047717e-02,7.640774146272180656e-02,7.643744113785465311e-02,7.646386832847619497e-02,7.648179830144623270e-02,7.648811941805949699e-02,7.648179830144587188e-02,7.646386832847591741e-02,7.643744113785398697e-02,7.640774146272216738e-02,7.638216622797000532e-02,7.637036953005660322e-02,7.638437587183972977e-02,7.643872488809100307e-02,7.655065179762880756e-02,7.674030897493541725e-02,7.703103534436758770e-02,7.744968171318922234e-02,7.802700142238581937e-02,7.879811712661523304e-02,7.980307459550668725e-02,8.108749635665835065e-02,8.270338879318760161e-02,8.471526181557167967e-02,8.717231927986565654e-02,9.017850629004300900e-02,9.383318689947572899e-02,9.824020751912646010e-02,1.035092690831084100e-01,1.097504560214305203e-01,1.170617287765989972e-01,1.255057575481528520e-01,1.350721101318496931e-01,1.456238465018901140e-01,1.568375599817860844e-01,1.681649062835232911e-01,1.788634753221831353e-01,1.881384559319546068e-01,1.953749705066516185e-01,2.003493463884630510e-01,2.032840429110512048e-01,2.047123639801824158e-01,2.052511489682489199e-01
2.024494227263133883e-01,1.986828216319856122e-01,1.931051387818721876e-01,1.854396903479219039e-01,1.757502931234966592e-01,1.644907937656066022e-01,1.523793702266599270e-01,1.401783384758030215e-01,1.285097823632720959e-01,1.177767409570535523e-01,1.081760260691845138e-01,9.975377374720127699e-02,9.246454962860799209e-02,8.621653477470377080e-02,8.090028140598203021e-02,7.640459293513533756e-02,7.262392659436520126e-02,6.946046673153880024e-02,6.682100042628273673e-02,6.457418491054411902e-02,6.274129148884610707e-02,6.124795313084685500e-02,6.004325425197756805e-02,5.908426965595101055e-02,5.833316871095183681e-02,5.775642184831104170e-02,5.732429229682955291e-02,5.701044654816658785e-02,5.679164107662506428e-02,5.664746619230517921e-02,5.656013511646647979e-02,5.651430990079006622e-02,5.649695802679692569e-02,5.649723509003760219e-02,5.650639014003720761e-02,5.651769113410723411e-02,5.652636864909969111e-02,5.652957653677595506e-02,5.652636864909866415e-02,5.651769113410688022e-02,5.650639014003726313e-02,5.649723509003619359e-02,5.649695802679727263e-02,5.651430990079054500e-02,5.656013511646682673e-02,5.664746619230520003e-02,5.679164107662505734e-02,5.701044654816653928e-02,5.732429229683009414e-02,5.775642184831066006e-02,5.833316871095090006e-02,5.908426965595110769e-02,6.004325425197731825e-02,6.124795313084682030e-02,6.274129148884580176e-02,6.457418491054381371e-02,6.682100042628247305e-02,6.946046673153880024e-02,7.262392659436485431e-02,7.640459293513536532e-02,8.090028140598237716e-02,8.621653477470346549e-02,9.246454962860889415e-02,9.975377374720177659e-02,1.081760260691838754e-01,1.177767409570535106e-01,1.285097823632733727e-01,1.401783384758028550e-01,1.523793702266599548e-01,1.644907937656076291e-01,1.757502931234971311e-01,1.854396903479236802e-01,1.931051387818721321e-01,1.986828216319857510e-01,2.024494227263139434e-01
1.952960182629664976e-01,1.882786188341803724e-01,1.791503131396528226e-01,1.681478374796379072e-01,1.558542070789689371e-01,1.430378716114503734e-01,1.304305328821007137e-01,1.185725751341850792e-01,1.077727220478315734e-01,9.814782786958624328e-02,8.968893782429528116e-02,8.231948340975185630e-02,7.593472660228119120e-02,7.042418649483453419e-02,6.568238013589160207e-02,6.161261172258326174e-02,5.812673675869936551e-02,5.514124729268247982e-02,5.255406900333367548e-02,5.026846422039776829e-02,4.841013665390681009e-02,4.685710154872748529e-02,4.556822577101993926e-02,4.450812309651127480e-02,4.364522853959702797e-02,4.295117685500122323e-02,4.240045535270574317e-02,4.197016456924350380e-02,4.163983781114627414e-02,4.139129880161240838e-02,4.120854642065740342e-02,4.107765995682110399e-02,4.098672070060714601e-02,4.092574717155976483e-02,4.088664220716963643e-02,4.086315075741675518e-02,4.085082763842334125e-02,4.084701477362917554e-02,4.085082763842387554e-02,4.086315075741651232e-02,4.088664220716933112e-02,4.092574717155929992e-02,4.098672070060720846e-02,4.107765995682118726e-02,4.120854642065711892e-02,4.139129880161288716e-02,4.163983781114632271e-02,4.197016456924338584e-02,4.240045535270502847e-02,4.295117685500141752e-02,4.364522853959657694e-02,4.450812309651076826e-02,4.556822577102032090e-02,4.685710154872756855e-02,4.841013665390617171e-02,5.026846422039771278e-02,5.255406900333396691e-02,5.514124729268227859e-02,5.812673675869915041e-02,6.161261172258306745e-02,6.568238013589183799e-02,7.042418649483411786e-02,7.593472660228106630e-02,8.231948340975243916e-02,8.968893782429508688e-02,9.814782786958595184e-02,1.077727220478318509e-01,1.185725751341848155e-01,1.304305328821011856e-01,1.430378716114502624e-01,1.558542070789699363e-01,1.681478374796372965e-01,1.791503131396525172e-01,1.882786188341817879e-01,1.952960182629668029e-01
1.872777040284970274e-01,1.774385773394088761e-01,1.657015431647119175e-01,1.527747978430610554e-01,1.395141452987352648e-01,1.266695053134742621e-01,1.147372019162883200e-01,1.039524786130951450e-01,9.436095608530266354e-02,8.590134148021376370e-02,7.846670646789215275e-02,7.194003017776540165e-02,6.621089734680285499e-02,6.118117272104909438e-02,5.676510111968718214e-02,5.288672578573502814e-02,4.947512473103447828e-02,4.645170251866606592e-02,4.360911641647216563e-02,4.127544710720278814e-02,3.926909504496086528e-02,3.754475918072106705e-02,3.606999478657015035e-02,3.481618835005241552e-02,3.375733278330791259e-02,3.286962693557290288e-02,3.213129060137754484e-02,3.152246203444957623e-02,3.102513420284872675e-02,3.062311131635051323e-02,3.030197663974038697e-02,3.004906693692988712e-02,2.985345113720052485e-02,2.970591206081977034e-02,2.959893074448874048e-02,2.952667329172585509e-02,2.948498036273152281e-02,2.947135948563553084e-02,2.948498036273173445e-02,2.952667329172559835e-02,2.959893074448907702e-02,2.970591206081923952e-02,2.985345113720041729e-02,3.004906693693105285e-02,3.030197663974120229e-02,3.062311131635039874e-02,3.102513420284909798e-02,3.152246203444800110e-02,3.213129060137660808e-02,3.286962693557261145e-02,3.375733278330786402e-02,3.481618835005214491e-02,3.606999478656846420e-02,3.754475918072090745e-02,3.926909504496096937e-02,4.127544710720289223e-02,4.360911641647283177e-02,4.645170251866639899e-02,4.947512473103473502e-02,5.288672578573512528e-02,5.676510111968718214e-02,6.118117272105037113e-02,6.621089734680131456e-02,7.194003017776529063e-02,7.846670646789198622e-02,8.590134148021401350e-02,9.436095608530289947e-02,1.039524786130951312e-01,1.147372019162896523e-01,1.266695053134745952e-01,1.395141452987357367e-01,1.527747978430614995e-01,1.657015431647128334e-01,1.774385773394096255e-01,1.872777040284974437e-01
1.792891263092142584e-01,1.667212370091927520e-01,1.529739780757089496e-01,1.391464836100025915e-01,1.260878527122828996e-01,1.142440262172787491e-01,1.037255780526228910e-01,9.445250103071148318e-02,8.627209385062473146e-02,7.902490445366643079e-02,7.257175225463488588e-02,6.679977604968379001e-02,6.161957520142040401e-02,5.695958338571931873e-02,5.276008034182721324e-02,4.896695408897551449e-02,4.552200333809797161e-02,4.231711054194509103e-02,3.927903256353105360e-02,3.678664437421237665e-02,3.458561062036274308e-02,3.264613939219238731e-02,3.094416022329668850e-02,2.945772582492448000e-02,2.816632225066436138e-02,2.705069268065538393e-02,2.609281004847764998e-02,2.527590191056568528e-02,2.458449323403194553e-02,2.400445272565686003e-02,2.352303629366229304e-02,2.312892492957952656e-02,2.281225616328251202e-02,2.256464920785566930e-02,2.237922438217485738e-02,2.225061758344030680e-02,2.217499059295914565e-02,2.215003790305544382e-02,2.217499059295920810e-02,2.225061758344033455e-02,2.237922438217485738e-02,2.256464920785622788e-02,2.281225616328220324e-02,2.312892492957935656e-02,2.352303629366273366e-02,2.400445272565690513e-02,2.458449323403201839e-02,2.527590191056566793e-02,2.609281004847840285e-02,2.705069268065518964e-02,2.816632225066471526e-02,2.945772582492409142e-02,3.094416022329655319e-02,3.264613939219265099e-02,3.458561062036272227e-02,3.678664437421295258e-02,3.927903256353067196e-02,4.231711054194455673e-02,4.552200333809780508e-02,4.896695408897486224e-02,5.276008034182752549e-02,5.695958338571929791e-02,6.161957520142065381e-02,6.679977604968379001e-02,7.257175225463434465e-02,7.902490445366638916e-02,8.627209385062484248e-02,9.445250103071134440e-02,1.037255780526224469e-01,1.142440262172787768e-01,1.260878527122827608e-01,1.391464836100025082e-01,1.529739780757094214e-01,1.667212370091918916e-01,1.792891263092140086e-01
1.667349307433448335e-01,1.506689092687194254e-01,1.356800606105774132e-01,1.227070728255376525e-01,1.117889860613986291e-01,1.025581793327834945e-01,9.459516995763485314e-02,8.756484589017471398e-02,8.123426785598635014e-02,7.545165928193613147e-02,7.012078181259520648e-02,6.518048706094162204e-02,6.059030950337965932e-02,5.632056241944631558e-02,5.234490270636044107e-02,4.863229749383930767e-02,4.512674414013617685e-02,4.151051358722457341e-02,3.858124698636312966e-02,3.594500407968926475e-02,3.356444193365030332e-02,3.142192199656392015e-02,2.950195915657280107e-02,2.778959045172984740e-02,2.627011716693317470e-02,2.492914870090510993e-02,2.375273061994720436e-02,2.272749235726391828e-02,2.184079113720093987e-02,2.108084294365015002e-02,2.043683722002386308e-02,1.989903468689151536e-02,1.945884895929492209e-02,1.910891323960037594e-02,1.884313357086900981e-02,1.865673012073585171e-02,1.854626781570203886e-02,1.850967741314972145e-02,1.854626781570220886e-02,1.865673012073571987e-02,1.884313357086944349e-02,1.910891323960040369e-02,1.945884895929507127e-02,1.989903468689145291e-02,2.043683722002341205e-02,2.108084294365044145e-02,2.184079113720067619e-02,2.272749235726338052e-02,2.375273061994696497e-02,2.492914870090492604e-02,2.627011716693346960e-02,2.778959045173023598e-02,2.950195915657268658e-02,3.142192199656411444e-02,3.356444193365013678e-02,3.594500407968951455e-02,3.858124698636281741e-02,4.151051358722460116e-02,4.512674414013603114e-02,4.863229749383956441e-02,5.234490270636053127e-02,5.632056241944654457e-02,6.059030950337972871e-02,6.518048706094223266e-02,7.012078181259523424e-02,7.545165928193597882e-02,8.123426785598628075e-02,8.756484589017499154e-02,9.459516995763442293e-02,1.025581793327835639e-01,1.117889860613990732e-01,1.227070728255366255e-01,1.356800606105763862e-01,1.506689092687188425e-01,1.667349307433458883e-01
