1.817792927457900776e-01,2.018597928997718227e-01,2.196603048121609780e-01,2.319010919732413800e-01,2.385715232892470228e-01,2.415035898330485653e-01,2.426445221635448179e-01,2.434177713650551855e-01,2.447679799361517083e-01,2.473712183497284722e-01,2.518052462723879281e-01,2.586012483203931067e-01,2.679747331082584783e-01,2.784272804982018124e-01,2.819666717042470516e-01,2.576091172809126806e-01,1.972699863202710679e-01,1.442464742956481027e-01,1.213201382904399023e-01,1.157323767706304046e-01,1.163932612293296920e-01,1.187739714004009545e-01,1.213411233268928968e-01,1.236324249537651965e-01,1.255483395728805296e-01,1.271066391040542864e-01,1.283574640547922585e-01,1.293543110216038294e-01,1.301448825582570967e-01,1.307690050783240909e-01,1.312589514292404613e-01,1.316404500137224598e-01,1.319337609965959557e-01,1.321546158488981493e-01,1.323149718835684996e-01,1.324235878286926238e-01,1.324864416619541130e-01,1.325070122762178892e-01,1.324864416619564722e-01,1.324235878286916801e-01,1.323149718835705257e-01,1.321546158488958733e-01,1.319337609965964830e-01,1.316404500137190736e-01,1.312589514292409054e-01,1.307690050783252289e-01,1.301448825582571245e-01,1.293543110216017200e-01,1.283574640547921197e-01,1.271066391040502896e-01,1.255483395728806684e-01,1.236324249537670700e-01,1.213411233269016676e-01,1.187739714004094477e-01,1.163932612293385599e-01,1.157323767706309736e-01,1.213201382904396941e-01,1.442464742956488244e-01,1.972699863202811155e-01,2.576091172808986918e-01,2.819666717042446091e-01,2.784272804982039218e-01,2.679747331082576456e-01,2.586012483203924961e-01,2.518052462723869289e-01,2.473712183497272510e-01,2.447679799361509034e-01,2.434177713650545749e-01,2.426445221635445681e-01,2.415035898330496755e-01,2.385715232892459958e-01,2.319010919732417408e-01,2.196603048121618107e-01,2.018597928997730440e-01,1.817792927457896335e-01
1.713683082795239287e-01,1.880400136557392188e-01,1.990483164206572897e-01,2.056869683688607175e-01,2.090886374873565101e-01,2.098356340598834524e-01,2.077901878096168053e-01,2.018180776635795093e-01,1.893133219116296950e-01,1.663186313532175886e-01,1.321480563382270990e-01,1.006269527119767054e-01,9.147304560557058262e-02,1.015435031210326217e-01,1.167598309356703556e-01,1.301919739319351010e-01,1.405489874154906838e-01,1.482687158196101529e-01,1.540192381551710454e-01,1.583472442519152090e-01,1.616474381171306429e-01,1.641962068501481575e-01,1.661871121883673752e-01,1.677572782282390762e-01,1.690053635758561323e-01,1.700035193412990642e-01,1.708053445633659628e-01,1.714512284241826723e-01,1.719719848709821697e-01,1.723913606215874139e-01,1.727277896218687991e-01,1.729956355200448492e-01,1.732060803466766996e-01,1.733677642130426744e-01,1.734872461899468477e-01,1.735693336419022736e-01,1.736173118439459651e-01,1.736330949783031208e-01,1.736173118439457985e-01,1.735693336419022736e-01,1.734872461899451268e-01,1.733677642130427576e-01,1.732060803466767551e-01,1.729956355200428508e-01,1.727277896218678832e-01,1.723913606215856653e-01,1.719719848709788113e-01,1.714512284241805073e-01,1.708053445633647693e-01,1.700035193412995638e-01,1.690053635758559381e-01,1.677572782282391040e-01,1.661871121883661262e-01,1.641962068501532646e-01,1.616474381171319752e-01,1.583472442519145429e-01,1.540192381551691025e-01,1.482687158196082933e-01,1.405489874154898788e-01,1.301919739319387648e-01,1.167598309356730341e-01,1.015435031210306094e-01,9.147304560556897279e-02,1.006269527119712098e-01,1.321480563382256834e-01,1.663186313532109550e-01,1.893133219116337751e-01,2.018180776635796203e-01,2.077901878096128085e-01,2.098356340598840630e-01,2.090886374873537901e-01,2.056869683688600237e-01,1.990483164206591771e-01,1.880400136557386914e-01,1.713683082795242341e-01
1.397595519278248821e-01,1.383205061004633418e-01,1.306910123378349498e-01,1.158446626846191541e-01,9.253553764915027624e-02,6.174080359246827965e-02,3.232982452723020400e-02,2.259614988119789530e-02,4.163221036357502014e-02,7.573749464417964261e-02,1.083653483651174226e-01,1.335178504192494897e-01,1.515672856234763222e-01,1.643691887198764079e-01,1.735596808970645555e-01,1.802931953227160100e-01,1.853367154280392837e-01,1.891951113465596412e-01,1.922040648925613104e-01,1.945906963100764997e-01,1.965117575165467589e-01,1.980776257305556787e-01,1.993675328636720090e-01,2.004393853274492876e-01,2.013362087396510791e-01,2.020904541576684366e-01,2.027269258171080502e-01,2.032648044315317482e-01,2.037190666493066127e-01,2.041014944774813822e-01,2.044214016744078100e-01,2.046861616144452500e-01,2.049015936364327606e-01,2.050722467999455678e-01,2.052016078631025420e-01,2.052922520318676558e-01,2.053459492643392448e-01,2.053637347720220219e-01,2.053459492643408824e-01,2.052922520318653243e-01,2.052016078630986007e-01,2.050722467999462617e-01,2.049015936364319002e-01,2.046861616144459439e-01,2.044214016744115014e-01,2.041014944774833806e-01,2.037190666493079727e-01,2.032648044315334968e-01,2.027269258171049138e-01,2.020904541576685753e-01,2.013362087396509681e-01,2.004393853274495374e-01,1.993675328636699828e-01,1.980776257305608967e-01,1.965117575165467867e-01,1.945906963100740850e-01,1.922040648925632256e-01,1.891951113465597523e-01,1.853367154280358142e-01,1.802931953227173700e-01,1.735596808970648885e-01,1.643691887198751034e-01,1.515672856234742960e-01,1.335178504192479909e-01,1.083653483651110250e-01,7.573749464417191268e-02,4.163221036357357685e-02,2.259614988119822143e-02,3.232982452723159178e-02,6.174080359246787719e-02,9.253553764914607127e-02,1.158446626846248995e-01,1.306910123378357547e-01,1.383205061004617598e-01,1.397595519278249931e-01
6.502719160236765383e-02,3.861986128295632342e-02,1.275822225467114143e-02,2.441780214397235790e-16,1.211460166953752179e-02,4.572340448450009504e-02,8.549983569640828840e-02,1.200795625390496668e-01,1.463688106067731198e-01,1.654123572542158249e-01,1.791159159458186878e-01,1.890997829664272378e-01,1.965225015875574355e-01,2.021681017264653213e-01,2.065605394506715153e-01,2.100517970361658604e-01,2.128813919496681528e-01,2.152149287179184189e-01,2.171688468845376363e-01,2.188263872823767719e-01,2.202480111653171146e-01,2.214782969005218982e-01,2.225505749894469421e-01,2.234900908226580551e-01,2.243161947543596546e-01,2.250438798538653973e-01,2.256848756924572652e-01,2.262484356413043685e-01,2.267419096743240325e-01,2.271711650724517195e-01,2.275408978910050950e-01,2.278548649772951240e-01,2.281160574514466965e-01,2.283268304540839455e-01,2.284889996948032131e-01,2.286039123001123441e-01,2.286724972568170977e-01,2.286952991042542349e-01,2.286724972568159597e-01,2.286039123001109563e-01,2.284889996948049617e-01,2.283268304540851668e-01,2.281160574514493611e-01,2.278548649772972057e-01,2.275408978910067881e-01,2.271711650724533016e-01,2.267419096743225060e-01,2.262484356413021203e-01,2.256848756924584032e-01,2.250438798538636209e-01,2.243161947543609036e-01,2.234900908226611360e-01,2.225505749894460816e-01,2.214782969005238411e-01,2.202480111653168648e-01,2.188263872823729139e-01,2.171688468845390241e-01,2.152149287179182524e-01,2.128813919496689300e-01,2.100517970361672204e-01,2.065605394506676851e-01,2.021681017264636004e-01,1.965225015875556036e-01,1.890997829664280150e-01,1.791159159458196592e-01,1.654123572542151588e-01,1.463688106067720929e-01,1.200795625390529003e-01,8.549983569641049497e-02,4.572340448449810357e-02,1.211460166953617912e-02,0.000000000000000000e+00,1.275822225467252574e-02,3.861986128295439441e-02,6.502719160236818119e-02
2.939716775246969602e-02,3.807342790735535748e-02,6.371890939876145854e-02,9.645771412111271703e-02,1.272225165057208618e-01,1.521782641357348753e-01,1.711601661307326216e-01,1.853170363791238340e-01,1.959132147832006177e-01,2.039646530921600809e-01,2.102074040074884409e-01,2.151550806768341706e-01,2.191625272867852581e-01,2.224755807402596930e-01,2.252660588601468061e-01,2.276554296837733082e-01,2.297306391335043885e-01,2.315547054621703016e-01,2.331738618928959339e-01,2.346224215037026606e-01,2.359261291446280162e-01,2.371044987517690883e-01,2.381724625238590132e-01,2.391415478921052606e-01,2.400207265839187087e-01,2.408170333141262665e-01,2.415360207882197296e-01,2.421820971296693437e-01,2.427587779684063918e-01,2.432688759629564323e-01,2.437146439990980629e-01,2.440978837513384236e-01,2.444200280770303102e-01,2.446822034147280167e-01,2.448852766940333991e-01,2.450298900401189917e-01,2.451164856381118085e-01,2.451453224156127375e-01,2.451164856381125579e-01,2.450298900401190749e-01,2.448852766940320946e-01,2.446822034147275726e-01,2.444200280770284783e-01,2.440978837513372579e-01,2.437146439990999225e-01,2.432688759629556829e-01,2.427587779684064750e-01,2.421820971296708980e-01,2.415360207882204513e-01,2.408170333141256281e-01,2.400207265839178483e-01,2.391415478921048721e-01,2.381724625238592075e-01,2.371044987517675617e-01,2.359261291446290154e-01,2.346224215037018002e-01,2.331738618928982931e-01,2.315547054621696077e-01,2.297306391335040276e-01,2.276554296837727254e-01,2.252660588601479441e-01,2.224755807402594154e-01,2.191625272867854801e-01,2.151550806768351420e-01,2.102074040074887462e-01,2.039646530921595813e-01,1.959132147832002846e-01,1.853170363791258046e-01,1.711601661307304845e-01,1.521782641357375121e-01,1.272225165057212781e-01,9.645771412111300847e-02,6.371890939875662907e-02,3.807342790735421950e-02,2.939716775246918601e-02
1.092086447909514091e-01,1.319747502757204205e-01,1.531400757646457222e-01,1.707666433105187176e-01,1.847409132681233357e-01,1.956525156336202942e-01,2.042028447619621823e-01,2.109934915083474249e-01,2.164855830138709414e-01,2.210166535814087618e-01,2.248294023588675861e-01,2.280976021247722862e-01,2.309459994960514073e-01,2.334646862042735194e-01,2.357192198025475915e-01,2.377576919747845241e-01,2.396156663033583156e-01,2.413196442648000428e-01,2.428895156847328263e-01,2.443403057544731305e-01,2.456834315755344611e-01,2.469276141255804524e-01,2.480795455432473762e-01,2.491443816922911392e-01,2.501261084582487304e-01,2.510278160682843374e-01,2.518519058587613824e-01,2.526002470072370998e-01,2.532742959098182589e-01,2.538751874571710809e-01,2.544038050113545113e-01,2.548608341159608881e-01,2.552468036821016750e-01,2.555621174421494057e-01,2.558070777541825991e-01,2.559819033032496027e-01,2.560867418315164734e-01,2.561216787018594787e-01,2.560867418315151967e-01,2.559819033032498803e-01,2.558070777541848750e-01,2.555621174421492392e-01,2.552468036821018416e-01,2.548608341159613877e-01,2.544038050113523464e-01,2.538751874571711920e-01,2.532742959098169266e-01,2.526002470072381545e-01,2.518519058587612713e-01,2.510278160682861137e-01,2.501261084582483418e-01,2.491443816922916388e-01,2.480795455432475705e-01,2.469276141255796198e-01,2.456834315755339337e-01,2.443403057544742407e-01,2.428895156847321601e-01,2.413196442648001816e-01,2.396156663033584822e-01,2.377576919747840523e-01,2.357192198025474805e-01,2.334646862042752957e-01,2.309459994960518514e-01,2.280976021247718144e-01,2.248294023588675028e-01,2.210166535814103161e-01,2.164855830138709969e-01,2.109934915083464535e-01,2.042028447619607945e-01,1.956525156336202387e-01,1.847409132681212540e-01,1.707666433105207715e-01,1.531400757646466382e-01,1.319747502757196711e-01,1.092086447909540320e-01
1.669134855710032173e-01,1.794305057906369627e-01,1.899683179528533494e-01,1.986618893993967738e-01,2.058242486029813745e-01,2.117785150891022816e-01,2.167994457571055800e-01,2.211029291284895837e-01,2.248525541040237996e-01,2.281702523223891055e-01,2.311463250087061883e-01,2.338475733906947851e-01,2.363234932500244967e-01,2.386108621238960392e-01,2.407370944478554042e-01,2.427226860456245805e-01,2.445829966512296505e-01,2.463295543299382773e-01,2.479710148525104130e-01,2.495138714102826671e-01,2.509629828732446999e-01,2.523219694123791657e-01,2.535935105225871622e-01,2.547795710874934949e-01,2.558815733155490602e-01,2.569005283487599822e-01,2.578371375596030246e-01,2.586918706194731299e-01,2.594650258896608608e-01,2.601567772265123701e-01,2.607672102874233899e-01,2.612963506763364974e-01,2.617441857066218902e-01,2.621106811346193277e-01,2.623957938920600252e-01,2.625994815932505277e-01,2.627217093930655500e-01,2.627624546099998071e-01,2.627217093930635516e-01,2.625994815932506943e-01,2.623957938920588595e-01,2.621106811346186061e-01,2.617441857066239441e-01,2.612963506763348875e-01,2.607672102874230569e-01,2.601567772265128142e-01,2.594650258896608608e-01,2.586918706194733519e-01,2.578371375596020809e-01,2.569005283487590385e-01,2.558815733155483385e-01,2.547795710874938835e-01,2.535935105225871622e-01,2.523219694123789991e-01,2.509629828732451995e-01,2.495138714102829169e-01,2.479710148525120506e-01,2.463295543299373336e-01,2.445829966512298448e-01,2.427226860456248303e-01,2.407370944478547381e-01,2.386108621238964000e-01,2.363234932500241359e-01,2.338475733906941745e-01,2.311463250087065213e-01,2.281702523223880230e-01,2.248525541040246878e-01,2.211029291284892229e-01,2.167994457571048861e-01,2.117785150891034751e-01,2.058242486029823737e-01,1.986618893993970514e-01,1.899683179528536547e-01,1.794305057906356859e-01,1.669134855710031617e-01
1.886169654455404077e-01,1.957334913194025694e-01,2.019307486527099071e-01,2.073336967384447893e-01,2.120811718817888492e-01,2.162983894380082484e-01,2.200889199085800108e-01,2.235348404311560955e-01,2.266997325268649277e-01,2.296322395299886243e-01,2.323693158844302442e-01,2.349389174355222265e-01,2.373621281553398021e-01,2.396548023827148322e-01,2.418288181682324289e-01,2.438930289142529073e-01,2.458539850295600460e-01,2.477164817772961602e-01,2.494839762214254020e-01,2.511589056101240502e-01,2.527429314160525853e-01,2.542371271333082605e-01,2.556421233619936006e-01,2.569582203129859854e-01,2.581854752872392855e-01,2.593237711781877231e-01,2.603728700854722744e-01,2.613324549071193159e-01,2.622021624955115371e-01,2.629816095512120810e-01,2.636704129682085340e-01,2.642682057897481340e-01,2.647746496730906673e-01,2.651894445605363360e-01,2.655123360955553569e-01,2.657431211967014040e-01,2.658816520996264421e-01,2.659278390927511393e-01,2.658816520996268307e-01,2.657431211967030693e-01,2.655123360955544687e-01,2.651894445605357808e-01,2.647746496730924437e-01,2.642682057897481340e-01,2.636704129682096998e-01,2.629816095512118035e-01,2.622021624955131469e-01,2.613324549071190939e-01,2.603728700854720524e-01,2.593237711781877231e-01,2.581854752872395631e-01,2.569582203129868181e-01,2.556421233619939892e-01,2.542371271333073168e-01,2.527429314160525853e-01,2.511589056101234396e-01,2.494839762214265400e-01,2.477164817772958549e-01,2.458539850295603513e-01,2.438930289142533792e-01,2.418288181682333449e-01,2.396548023827134444e-01,2.373621281553409679e-01,2.349389174355225596e-01,2.323693158844303830e-01,2.296322395299890962e-01,2.266997325268655938e-01,2.235348404311563730e-01,2.200889199085796499e-01,2.162983894380085259e-01,2.120811718817890434e-01,2.073336967384446783e-01,2.019307486527096296e-01,1.957334913194042070e-01,1.886169654455414069e-01
1.931301072054296686e-01,1.981989447787442793e-01,2.028344221897672994e-01,2.070895055365414295e-01,2.110191535061423929e-01,2.146728758651621216e-01,2.180923697246232307e-01,2.213114600323367598e-01,2.243569581825677894e-01,2.272497837939759235e-01,2.300060625640106826e-01,2.326380910107204159e-01,2.351551409496311917e-01,2.375641115596281716e-01,2.398700495432547763e-01,2.420765604008203731e-01,2.441861321354244496e-01,2.462003895727872260e-01,2.481202941605557266e-01,2.499463011101077659e-01,2.516784832170526620e-01,2.533166286494069053e-01,2.548603183700484109e-01,2.563089875910272708e-01,2.576619746718961657e-01,2.589185601092289790e-01,2.600779976160202955e-01,2.611395390793164739e-01,2.621024550095602534e-01,2.629660497760629712e-01,2.637296747172814260e-01,2.643927383404912623e-01,2.649547144151879197e-01,2.654151483537917633e-01,2.657736621753704065e-01,2.660299582839162347e-01,2.661838222377875263e-01,2.662351246399629057e-01,2.661838222377888030e-01,2.660299582839165122e-01,2.657736621753696848e-01,2.654151483537915412e-01,2.649547144151874756e-01,2.643927383404915399e-01,2.637296747172816480e-01,2.629660497760630267e-01,2.621024550095605865e-01,2.611395390793168070e-01,2.600779976160205731e-01,2.589185601092290345e-01,2.576619746718960546e-01,2.563089875910273818e-01,2.548603183700481889e-01,2.533166286494068498e-01,2.516784832170526620e-01,2.499463011101076271e-01,2.481202941605555878e-01,2.462003895727871428e-01,2.441861321354240333e-01,2.420765604008200400e-01,2.398700495432540825e-01,2.375641115596282826e-01,2.351551409496315526e-01,2.326380910107203326e-01,2.300060625640099055e-01,2.272497837939755627e-01,2.243569581825684278e-01,2.213114600323365933e-01,2.180923697246235915e-01,2.146728758651611502e-01,2.110191535061428092e-01,2.070895055365413739e-01,2.028344221897667166e-01,1.981989447787441405e-01,1.931301072054293355e-01
1.892366840492178681e-01,1.936544756160035741e-01,1.978289335954868666e-01,2.017814640467600895e-01,2.055348999438757762e-01,2.091104158317593498e-01,2.125263195996072163e-01,2.157977880060178710e-01,2.189370423192372461e-01,2.219537009806269723e-01,2.248551773977254808e-01,2.276470609700082803e-01,2.303334558781214292e-01,2.329172704647926306e-01,2.354004586926988773e-01,2.377842187998033263e-01,2.400691553737605566e-01,2.422554109579927450e-01,2.443427726751228046e-01,2.463307585601367533e-01,2.482186875053377650e-01,2.500057360057687528e-01,2.516909842823107923e-01,2.532734538512572686e-01,2.547521381944287677e-01,2.561260278496136356e-01,2.573941309734010252e-01,2.585554902121919851e-01,2.596091964888894710e-01,2.605544002772609002e-01,2.613903218137426654e-01,2.621162576141670142e-01,2.627315870939034848e-01,2.632357775917710252e-01,2.636283883258935812e-01,2.639090734654205850e-01,2.640775844181275089e-01,2.641337714110952861e-01,2.640775844181273424e-01,2.639090734654209736e-01,2.636283883258945804e-01,2.632357775917705256e-01,2.627315870939030962e-01,2.621162576141666256e-01,2.613903218137418327e-01,2.605544002772615664e-01,2.596091964888895265e-01,2.585554902121921517e-01,2.573941309734005256e-01,2.561260278496144127e-01,2.547521381944288232e-01,2.532734538512572686e-01,2.516909842823118471e-01,2.500057360057690858e-01,2.482186875053383757e-01,2.463307585601371696e-01,2.443427726751227769e-01,2.422554109579928561e-01,2.400691553737609452e-01,2.377842187998036316e-01,2.354004586926993492e-01,2.329172704647926861e-01,2.303334558781210684e-01,2.276470609700080860e-01,2.248551773977256196e-01,2.219537009806268613e-01,2.189370423192368020e-01,2.157977880060174825e-01,2.125263195996069665e-01,2.091104158317594885e-01,2.055348999438755819e-01,2.017814640467601173e-01,1.978289335954872830e-01,1.936544756160032410e-01,1.892366840492182567e-01
1.805218069391627822e-01,1.848720286342119545e-01,1.890499951197708028e-01,1.930651658235575940e-01,1.969281015448183514e-01,2.006488923107794531e-01,2.042364462565312289e-01,2.076982463104726506e-01,2.110403491409929833e-01,2.142674996164084522e-01,2.173832913614825724e-01,2.203903368124554285e-01,2.232904286738570943e-01,2.260846848980517243e-01,2.287736747782356250e-01,2.313575265259416036e-01,2.338360179862813693e-01,2.362086526133049813e-01,2.384747228741408431e-01,2.406333630933608914e-01,2.426835935087387208e-01,2.446243570501744624e-01,2.464545501068943212e-01,2.481730483280910893e-01,2.497787283132995584e-01,2.512704858904614702e-01,2.526472515489098236e-01,2.539080034875785818e-01,2.550517786515421603e-01,2.560776820563153144e-01,2.569848945836316068e-01,2.577726793306956976e-01,2.584403884238710147e-01,2.589874660724424404e-01,2.594134527384504008e-01,2.597179881179674799e-01,2.599008133238433493e-01,2.599617724188896251e-01,2.599008133238435714e-01,2.597179881179673133e-01,2.594134527384507338e-01,2.589874660724424404e-01,2.584403884238707372e-01,2.577726793306953090e-01,2.569848945836312737e-01,2.560776820563153144e-01,2.550517786515418828e-01,2.539080034875780267e-01,2.526472515489099901e-01,2.512704858904614702e-01,2.497787283132988090e-01,2.481730483280915056e-01,2.464545501068950428e-01,2.446243570501746289e-01,2.426835935087387208e-01,2.406333630933611412e-01,2.384747228741407599e-01,2.362086526133054254e-01,2.338360179862812860e-01,2.313575265259414093e-01,2.287736747782355973e-01,2.260846848980515023e-01,2.232904286738569555e-01,2.203903368124550399e-01,2.173832913614823226e-01,2.142674996164087853e-01,2.110403491409929000e-01,2.076982463104726506e-01,2.042364462565305905e-01,2.006488923107794531e-01,1.969281015448187122e-01,1.930651658235575385e-01,1.890499951197710249e-01,1.848720286342118990e-01,1.805218069391625879e-01
1.686223996241894285e-01,1.731459828817034363e-01,1.775254059982732391e-01,1.817645556514885519e-01,1.858682293321186341e-01,1.898412255659635561e-01,1.936878861216106418e-01,1.974118981707864429e-01,2.010162412336245208e-01,2.045032107874883154e-01,2.078744789560616757e-01,2.111311698466666609e-01,2.142739372987063351e-01,2.173030387790358953e-01,2.202184025884428853e-01,2.230196874520257999e-01,2.257063345776466057e-01,2.282776127576135183e-01,2.307326572851102764e-01,2.330705034932304409e-01,2.352901156792406856e-01,2.373904120952596009e-01,2.393702865938533153e-01,2.412286274263140962e-01,2.429643336089736816e-01,2.445763292011420842e-01,2.460635757774625454e-01,2.474250833268965832e-01,2.486599197688284246e-01,2.497672192426049209e-01,2.507461892984827467e-01,2.515961170916535816e-01,2.523163746007692776e-01,2.529064226678674476e-01,2.533658164509798305e-01,2.536942064754322268e-01,2.538913414429260218e-01,2.539570699553873601e-01,2.538913414429261883e-01,2.536942064754321158e-01,2.533658164509800526e-01,2.529064226678676697e-01,2.523163746007692776e-01,2.515961170916540257e-01,2.507461892984825247e-01,2.497672192426042270e-01,2.486599197688285079e-01,2.474250833268964167e-01,2.460635757774623789e-01,2.445763292011419177e-01,2.429643336089740424e-01,2.412286274263138186e-01,2.393702865938529822e-01,2.373904120952600172e-01,2.352901156792409076e-01,2.330705034932311348e-01,2.307326572851106650e-01,2.282776127576135183e-01,2.257063345776474661e-01,2.230196874520256334e-01,2.202184025884425800e-01,2.173030387790355622e-01,2.142739372987072233e-01,2.111311698466663278e-01,2.078744789560618422e-01,2.045032107874884264e-01,2.010162412336248539e-01,1.974118981707864151e-01,1.936878861216104197e-01,1.898412255659637504e-01,1.858682293321188006e-01,1.817645556514884686e-01,1.775254059982732113e-01,1.731459828817034918e-01,1.686223996241894285e-01
1.544660897055500637e-01,1.592280757437691818e-01,1.638679786587228515e-01,1.683838337224427550e-01,1.727750802672790298e-01,1.770418659942381290e-01,1.811846330553946449e-01,1.852038788650416656e-01,1.891000241876826804e-01,1.928733462625297213e-01,1.965239507041578182e-01,2.000517659936677795e-01,2.034565506878827368e-01,2.067379074024955632e-01,2.098953000493871124e-01,2.129280722893811539e-01,2.158354660552379289e-01,2.186166395301736287e-01,2.212706842754798842e-01,2.237966413749043759e-01,2.261935165576691442e-01,2.284602943097494565e-01,2.305959510045803296e-01,2.325994670916763096e-01,2.344698383818339393e-01,2.362060864645788572e-01,2.378072682894772638e-01,2.392724849389133712e-01,2.406008896163586985e-01,2.417916948712112990e-01,2.428441790788155863e-01,2.437576921921872919e-01,2.445316607797514696e-01,2.451655923581712027e-01,2.456590789583376344e-01,2.460117995032010396e-01,2.462235244225891018e-01,2.462941148812855530e-01,2.462235244225895459e-01,2.460117995032011229e-01,2.456590789583372181e-01,2.451655923581712027e-01,2.445316607797517472e-01,2.437576921921874307e-01,2.428441790788153642e-01,2.417916948712109659e-01,2.406008896163591149e-01,2.392724849389134545e-01,2.378072682894772638e-01,2.362060864645787739e-01,2.344698383818345500e-01,2.325994670916763374e-01,2.305959510045797189e-01,2.284602943097495398e-01,2.261935165576695883e-01,2.237966413749040151e-01,2.212706842754795511e-01,2.186166395301742393e-01,2.158354660552380677e-01,2.129280722893809874e-01,2.098953000493871679e-01,2.067379074024953967e-01,2.034565506878828478e-01,2.000517659936680570e-01,1.965239507041576239e-01,1.928733462625299433e-01,1.891000241876826526e-01,1.852038788650417767e-01,1.811846330553946449e-01,1.770418659942380457e-01,1.727750802672790298e-01,1.683838337224426440e-01,1.638679786587226017e-01,1.592280757437691541e-01,1.544660897055500637e-01
1.387502564316059617e-01,1.436922833983573511e-01,1.485522062093090345e-01,1.533177903484536642e-01,1.579798494268911113e-01,1.625314127150525867e-01,1.669671285676938288e-01,1.712828334277236575e-01,1.754752378579910732e-01,1.795416960179565813e-01,1.834800352618475572e-01,1.872884295552184886e-01,1.909653052127215367e-01,1.945092707593594761e-01,1.979190649949617853e-01,2.011935189260956047e-01,2.043315283432909912e-01,2.073320346139276016e-01,2.101940118330264395e-01,2.129164588931752311e-01,2.154983953467131119e-01,2.179388601691010230e-01,2.202369127134060078e-01,2.223916352866549817e-01,2.244021368897802238e-01,2.262675577512148206e-01,2.279870743551159762e-01,2.295599047225619083e-01,2.309853137506541754e-01,2.322626184524847204e-01,2.333911929719834633e-01,2.343704732730745310e-01,2.351999614233810376e-01,2.358792294096999365e-01,2.364079224361529952e-01,2.367857616637397133e-01,2.370125462662399651e-01,2.370881542538117170e-01,2.370125462662401317e-01,2.367857616637397966e-01,2.364079224361528286e-01,2.358792294096996867e-01,2.351999614233810099e-01,2.343704732730746143e-01,2.333911929719833800e-01,2.322626184524848592e-01,2.309853137506542031e-01,2.295599047225620748e-01,2.279870743551158929e-01,2.262675577512146541e-01,2.244021368897802515e-01,2.223916352866550372e-01,2.202369127134064242e-01,2.179388601691008842e-01,2.154983953467133340e-01,2.129164588931756474e-01,2.101940118330262730e-01,2.073320346139278514e-01,2.043315283432907969e-01,2.011935189260957713e-01,1.979190649949613412e-01,1.945092707593592540e-01,1.909653052127215644e-01,1.872884295552184886e-01,1.834800352618475017e-01,1.795416960179566368e-01,1.754752378579911565e-01,1.712828334277234354e-01,1.669671285676939121e-01,1.625314127150524757e-01,1.579798494268911113e-01,1.533177903484537197e-01,1.485522062093087570e-01,1.436922833983571846e-01,1.387502564316061004e-01
1.221651195566529763e-01,1.271152818850840305e-01,1.320612640438435792e-01,1.369730318089395771e-01,1.418266973121357077e-01,1.466032641445054741e-01,1.512876224238823009e-01,1.558677457227848340e-01,1.603340500459943807e-01,1.646788825317872240e-01,1.688961139056622263e-01,1.729808139316569571e-01,1.769289933080641086e-01,1.807373988048927571e-01,1.844033510998766556e-01,1.879246168780011883e-01,1.912993084319255799e-01,1.945258053299572520e-01,1.976026937773344705e-01,2.005287201428251898e-01,2.033027558005653379e-01,2.059237709816450490e-01,2.083908157684190576e-01,2.107030067183958966e-01,2.128595178906943219e-01,2.148595752798588276e-01,2.167024538499444652e-01,2.183874765145747687e-01,2.199140145331025809e-01,2.212814888943106240e-01,2.224893723417863678e-01,2.235371917627597405e-01,2.244245307177057114e-01,2.251510319342484578e-01,2.257163996294486996e-01,2.261204015725075123e-01,2.263628706541513380e-01,2.264437045524219094e-01,2.263628706541512547e-01,2.261204015725074290e-01,2.257163996294488106e-01,2.251510319342483746e-01,2.244245307177057946e-01,2.235371917627596849e-01,2.224893723417864233e-01,2.212814888943105684e-01,2.199140145331026641e-01,2.183874765145747410e-01,2.167024538499444930e-01,2.148595752798589387e-01,2.128595178906940721e-01,2.107030067183961741e-01,2.083908157684192519e-01,2.059237709816447714e-01,2.033027558005650881e-01,2.005287201428251620e-01,1.976026937773343040e-01,1.945258053299570022e-01,1.912993084319256631e-01,1.879246168780006609e-01,1.844033510998766556e-01,1.807373988048927571e-01,1.769289933080641641e-01,1.729808139316570958e-01,1.688961139056620875e-01,1.646788825317872240e-01,1.603340500459942419e-01,1.558677457227846952e-01,1.512876224238823009e-01,1.466032641445056683e-01,1.418266973121354579e-01,1.369730318089396048e-01,1.320612640438435514e-01,1.271152818850838917e-01,1.221651195566530179e-01
