9.006745355610543124e-02,8.751830918620620570e-02,8.569166120351967564e-02,8.461889273840957071e-02,8.432907453854351920e-02,8.485126574970276725e-02,8.621694991597486646e-02,8.846183544723497383e-02,9.161928213576762958e-02,9.575206478983021297e-02,1.010851733663527402e-01,1.076235565907910641e-01,1.155070738243580697e-01,1.249178469656909152e-01,1.360890089377445322e-01,1.493152143795966613e-01,1.649623245174691721e-01,1.834717242820770589e-01,2.053493526056335561e-01,2.311190424318033954e-01,2.612015052737680088e-01,2.956545276238778941e-01,3.336927116449479036e-01,3.729588131984065691e-01,4.087806101947026316e-01,4.342060888545915542e-01,4.419740721784734538e-01,4.283615976241545442e-01,3.960434097461306147e-01,3.528098093369716470e-01,3.072889393858231899e-01,2.656225355213080452e-01,2.307924055459907031e-01,2.035328488945435388e-01,1.834554023565406200e-01,1.698203736557847010e-01,1.619425201880238807e-01,1.593686295251959539e-01,1.619425201880239362e-01,1.698203736557862553e-01,1.834554023565401204e-01,2.035328488945439551e-01,2.307924055459905366e-01,2.656225355213069350e-01,3.072889393858243001e-01,3.528098093369740895e-01,3.960434097461319469e-01,4.283615976241519352e-01,4.419740721784756743e-01,4.342060888545942188e-01,4.087806101947024651e-01,3.729588131984016841e-01,3.336927116449463493e-01,2.956545276238795039e-01,2.612015052737705068e-01,2.311190424318035064e-01,2.053493526056352214e-01,1.834717242820780581e-01,1.649623245174688113e-01,1.493152143795984932e-01,1.360890089377445877e-01,1.249178469656897911e-01,1.155070738243585415e-01,1.076235565907912584e-01,1.010851733663530871e-01,9.575206478983055991e-02,9.161928213576764346e-02,8.846183544723446035e-02,8.621694991597500524e-02,8.485126574970350277e-02,8.432907453854368574e-02,8.461889273840933479e-02,8.569166120351993932e-02,8.751830918620613631e-02,9.006745355610540349e-02
9.458095621828932487e-02,9.063082979060511912e-02,8.725400438476459131e-02,8.448531483308048540e-02,8.235523750920234476e-02,8.089102094711607405e-02,8.011725221993369617e-02,8.005194626192407847e-02,8.063441923414225998e-02,8.223172856820573640e-02,8.471155899112564613e-02,8.814168695136943843e-02,9.261446942043712049e-02,9.825005541568906930e-02,1.052041262940028449e-01,1.136776264492086463e-01,1.239283532258443205e-01,1.362838361977124213e-01,1.511535395856375974e-01,1.690352934241795280e-01,1.905044058364946391e-01,2.161616290179524946e-01,2.464956105273146680e-01,2.815896799037469478e-01,3.205972355260038875e-01,3.610045371779780909e-01,3.980278881384683998e-01,4.250199685095740199e-01,4.357608418057333788e-01,4.278788489349309443e-01,4.045316970825479919e-01,3.725503748607612020e-01,3.389400717858518375e-01,3.086429153897701783e-01,2.842590788785971379e-01,2.667679968931899182e-01,2.563380696644073642e-01,2.528807883133515344e-01,2.563380696644085854e-01,2.667679968931885859e-01,2.842590788785983591e-01,3.086429153897709554e-01,3.389400717858522261e-01,3.725503748607599808e-01,4.045316970825482694e-01,4.278788489349327762e-01,4.357608418057344335e-01,4.250199685095774615e-01,3.980278881384693435e-01,3.610045371779789791e-01,3.205972355260031104e-01,2.815896799037461151e-01,2.464956105273158338e-01,2.161616290179502742e-01,1.905044058364938342e-01,1.690352934241828864e-01,1.511535395856383468e-01,1.362838361977147805e-01,1.239283532258439041e-01,1.136776264492086047e-01,1.052041262940024147e-01,9.825005541568902767e-02,9.261446942043723152e-02,8.814168695136849474e-02,8.471155899112592369e-02,8.223172856820558374e-02,8.063441923414206569e-02,8.005194626192384255e-02,8.011725221993393209e-02,8.089102094711590751e-02,8.235523750920241415e-02,8.448531483308024947e-02,8.725400438476434151e-02,9.063082979060507749e-02,9.458095621828961630e-02
1.019438683496394077e-01,9.706173991684349800e-02,9.261491042335648349e-02,8.863994019191058504e-02,8.516803853647329781e-02,8.222486953777782825e-02,7.982788724657542689e-02,7.795907923365706649e-02,7.670747266199001713e-02,7.627138829157560640e-02,7.654141351205659416e-02,7.756553366290919183e-02,7.940464430902122173e-02,8.213682912330513841e-02,8.586305839769323156e-02,9.071438727422395654e-02,9.686099169225979855e-02,1.045233591015325147e-01,1.139857009254623965e-01,1.256109107476248987e-01,1.398545833781845715e-01,1.572716255546804109e-01,1.785009078791711945e-01,2.041986309160641611e-01,2.348685756765085397e-01,2.705165892463208266e-01,3.100791960505748235e-01,3.507391527492803585e-01,3.876277415466822251e-01,4.147668971571374374e-01,4.275548640156699443e-01,4.253328201837765499e-01,4.117270076996017991e-01,3.925139756194097052e-01,3.730924723770309148e-01,3.572309504553120019e-01,3.470641265184821189e-01,3.435826698952452740e-01,3.470641265184813418e-01,3.572309504553107806e-01,3.730924723770293605e-01,3.925139756194139240e-01,4.117270076995959704e-01,4.253328201837779932e-01,4.275548640156693336e-01,4.147668971571391583e-01,3.876277415466805598e-01,3.507391527492803585e-01,3.100791960505711042e-01,2.705165892463184396e-01,2.348685756765088728e-01,2.041986309160662150e-01,1.785009078791728043e-01,1.572716255546810493e-01,1.398545833781819347e-01,1.256109107476262310e-01,1.139857009254632292e-01,1.045233591015331531e-01,9.686099169225935446e-02,9.071438727422538595e-02,8.586305839769257930e-02,8.213682912330549923e-02,7.940464430902142989e-02,7.756553366290938611e-02,7.654141351205667743e-02,7.627138829157505129e-02,7.670747266198975345e-02,7.795907923365658077e-02,7.982788724657528812e-02,8.222486953777803642e-02,8.516803853647338107e-02,8.863994019191091811e-02,9.261491042335638635e-02,9.706173991684344249e-02,1.019438683496396436e-01
1.109774337268210204e-01,1.055397254170772764e-01,1.004167841365582459e-01,9.564484185461402665e-02,9.125419556124884923e-02,8.726717421283376741e-02,8.368757723504675894e-02,8.043736667486094116e-02,7.794836491969280023e-02,7.599587247710079541e-02,7.460998810115691826e-02,7.382505983056214527e-02,7.368221053938767140e-02,7.423253124564423155e-02,7.554102161668845017e-02,7.769154412290177336e-02,8.079312133033900167e-02,8.498797131402444083e-02,9.046170890462057468e-02,9.745605834131786105e-02,1.062840430096538558e-01,1.173465511109357956e-01,1.311466428466153689e-01,1.482925406776649802e-01,1.694697519603698410e-01,1.953452738047629089e-01,2.263455163968031425e-01,2.622466365547916345e-01,3.015939642132731136e-01,3.412128785861849312e-01,3.764218382532291685e-01,4.024986022616706127e-01,4.169026375398374173e-01,4.205598295099384210e-01,4.171132905308927441e-01,4.109939646958746806e-01,4.058476003749834082e-01,4.038904985276148829e-01,4.058476003749834082e-01,4.109939646958741255e-01,4.171132905308929661e-01,4.205598295099380324e-01,4.169026375398373063e-01,4.024986022616687809e-01,3.764218382532319995e-01,3.412128785861877622e-01,3.015939642132752230e-01,2.622466365547898026e-01,2.263455163968028649e-01,1.953452738047620207e-01,1.694697519603689806e-01,1.482925406776631483e-01,1.311466428466140088e-01,1.173465511109351295e-01,1.062840430096534811e-01,9.745605834131743084e-02,9.046170890462108816e-02,8.498797131402571758e-02,8.079312133033997312e-02,7.769154412290252276e-02,7.554102161668779791e-02,7.423253124564374583e-02,7.368221053938775467e-02,7.382505983056203425e-02,7.460998810115705704e-02,7.599587247710092031e-02,7.794836491969263370e-02,8.043736667486124647e-02,8.368757723504652302e-02,8.726717421283347598e-02,9.125419556124847453e-02,9.564484185461313848e-02,1.004167841365582320e-01,1.055397254170771792e-01,1.109774337268209926e-01
1.208185513685580831e-01,1.151098719916176377e-01,1.096152596839346099e-01,1.043688464609662803e-01,9.939806892418545647e-02,9.471823201208927345e-02,9.028793521483770290e-02,8.627543114657465484e-02,8.281160114660317262e-02,7.977711286913148625e-02,7.719699801694042407e-02,7.509732904752468297e-02,7.350725417133965878e-02,7.246118608833952701e-02,7.200144964111968027e-02,7.218159142163900477e-02,7.307058799260300608e-02,7.475825536275274019e-02,7.736224064227088804e-02,8.103704422066324020e-02,8.598552286533567290e-02,9.247313318283929828e-02,1.008445102128957549e-01,1.115402603347807192e-01,1.251079949422884141e-01,1.421938916469769054e-01,1.634875487290266827e-01,1.895746398814447953e-01,2.206421990580800796e-01,2.560221032131855257e-01,2.937174019293861127e-01,3.303254969270519870e-01,3.618506592105042996e-01,3.853060256145382501e-01,4.000312627115000241e-01,4.076380238624043861e-01,4.107387947507237236e-01,4.115005405949930251e-01,4.107387947507237236e-01,4.076380238624018881e-01,4.000312627115011344e-01,3.853060256145411921e-01,3.618506592105025232e-01,3.303254969270504882e-01,2.937174019293861127e-01,2.560221032131890229e-01,2.206421990580818282e-01,1.895746398814468214e-01,1.634875487290273766e-01,1.421938916469776271e-01,1.251079949422916893e-01,1.115402603347805249e-01,1.008445102128954912e-01,9.247313318284010319e-02,8.598552286533549249e-02,8.103704422066312918e-02,7.736224064227005537e-02,7.475825536275240712e-02,7.307058799260367221e-02,7.218159142163850517e-02,7.200144964111894474e-02,7.246118608833955477e-02,7.350725417133975592e-02,7.509732904752443317e-02,7.719699801694032693e-02,7.977711286913188871e-02,8.281160114660315874e-02,8.627543114657473811e-02,9.028793521483755025e-02,9.471823201208920406e-02,9.939806892418527606e-02,1.043688464609663774e-01,1.096152596839347904e-01,1.151098719916175683e-01,1.208185513685579721e-01
1.308600104982893531e-01,1.250834998336180504e-01,1.194396015022483187e-01,1.139589721379946630e-01,1.086639463896445779e-01,1.035543859256384119e-01,9.856798074783704178e-02,9.413963192318994255e-02,9.002936551677336030e-02,8.626150796905193707e-02,8.285777714946315764e-02,7.983943246438506003e-02,7.722859805475559836e-02,7.504970965812909900e-02,7.333126292744136798e-02,7.210799206951522267e-02,7.142363258415047877e-02,7.133447187898642183e-02,7.191395915239340297e-02,7.325872648461320691e-02,7.549645260022208593e-02,7.879603963083745000e-02,8.338047322450042875e-02,8.954227534770727026e-02,9.766017158786813313e-02,1.082125910381300377e-01,1.217774361851791248e-01,1.389965341052543379e-01,1.604677674519094654e-01,1.865178022821648851e-01,2.168349881039998428e-01,2.500574628553041689e-01,2.836155981735034026e-01,3.142115578864361214e-01,3.389291748063522625e-01,3.562550981990315613e-01,3.661785269523523123e-01,3.693662915037524974e-01,3.661785269523513131e-01,3.562550981990316723e-01,3.389291748063514298e-01,3.142115578864356218e-01,2.836155981735018483e-01,2.500574628553040579e-01,2.168349881039996208e-01,1.865178022821646631e-01,1.604677674519096597e-01,1.389965341052548375e-01,1.217774361851773901e-01,1.082125910381295936e-01,9.766017158786813313e-02,8.954227534770753394e-02,8.338047322450023446e-02,7.879603963083678386e-02,7.549645260022191939e-02,7.325872648461329018e-02,7.191395915239350012e-02,7.133447187898676878e-02,7.142363258415075633e-02,7.210799206951502838e-02,7.333126292744127084e-02,7.504970965812945982e-02,7.722859805475536243e-02,7.983943246438518493e-02,8.285777714946279682e-02,8.626150796905196483e-02,9.002936551677302723e-02,9.413963192318965112e-02,9.856798074783724994e-02,1.035543859256386340e-01,1.086639463896446611e-01,1.139589721379947046e-01,1.194396015022484991e-01,1.250834998336178561e-01,1.308600104982896584e-01
1.407412499940311756e-01,1.350349329404947063e-01,1.293967088840585478e-01,1.238525772648173123e-01,1.184163956127697315e-01,1.130364464345216535e-01,1.079266502006244327e-01,1.031727420831558134e-01,9.866900777298616421e-02,9.443739607337732489e-02,9.049765033465548281e-02,8.686829824361644303e-02,8.356746637436318625e-02,8.061381051236865547e-02,7.802765198174352324e-02,7.583239619309793678e-02,7.405632875667131354e-02,7.273491936672304981e-02,7.191381276574114467e-02,7.165275030859023786e-02,7.203074354136795865e-02,7.315290260328795313e-02,7.515937447674050920e-02,7.823678457510879758e-02,8.263220383712811812e-02,8.866856528341349186e-02,9.675782430074424123e-02,1.074026705661162151e-01,1.211677551921930135e-01,1.385876676030873278e-01,1.599700953298963946e-01,1.850761876973542053e-01,2.127585648083168413e-01,2.408024417616237423e-01,2.662678811358186182e-01,2.863122884786044042e-01,2.989570198424118530e-01,3.032531849521761802e-01,2.989570198424123526e-01,2.863122884786047373e-01,2.662678811358167308e-01,2.408024417616208279e-01,2.127585648083168690e-01,1.850761876973557596e-01,1.599700953298951456e-01,1.385876676030887156e-01,1.211677551921926110e-01,1.074026705661156322e-01,9.675782430074388041e-02,8.866856528341308941e-02,8.263220383712818751e-02,7.823678457510707673e-02,7.515937447674070349e-02,7.315290260328834171e-02,7.203074354136772273e-02,7.165275030859002969e-02,7.191381276574090875e-02,7.273491936672302205e-02,7.405632875667136905e-02,7.583239619309763146e-02,7.802765198174377304e-02,8.061381051236872486e-02,8.356746637436339442e-02,8.686829824361649854e-02,9.049765033465526076e-02,9.443739607337729713e-02,9.866900777298605318e-02,1.031727420831559244e-01,1.079266502006246131e-01,1.130364464345213621e-01,1.184163956127696898e-01,1.238525772648172985e-01,1.293967088840584367e-01,1.350349329404947341e-01,1.407412499940309536e-01
1.502462968349591033e-01,1.446984502976839115e-01,1.391681663243529987e-01,1.336753724238802787e-01,1.282177279292150418e-01,1.227385761451899593e-01,1.176626918697647045e-01,1.127583839916156266e-01,1.080493448222335645e-01,1.035561259180091676e-01,9.929726624712280347e-02,9.528975777519675672e-02,9.154952244997935362e-02,8.809199167279911646e-02,8.493283058871319013e-02,8.208885018598950645e-02,7.957916451605849539e-02,7.742667390954316442e-02,7.565998874120759277e-02,7.431595438464348724e-02,7.344299871833545601e-02,7.310559863626417409e-02,7.339024303010550920e-02,7.441332671390882281e-02,7.633136196436342280e-02,7.935354941918146277e-02,8.375569094772318535e-02,8.989183977600953557e-02,9.819462724945474119e-02,1.091454230222699412e-01,1.231821884361827407e-01,1.405058971021024561e-01,1.607741609115670156e-01,1.827713668491486865e-01,2.042936039738235121e-01,2.224999630730609690e-01,2.346717051412618160e-01,2.389444238010454691e-01,2.346717051412618160e-01,2.224999630730629119e-01,2.042936039738217358e-01,1.827713668491506294e-01,1.607741609115661552e-01,1.405058971021032055e-01,1.231821884361818664e-01,1.091454230222701494e-01,9.819462724945426935e-02,8.989183977600913311e-02,8.375569094772344902e-02,7.935354941918115745e-02,7.633136196436408893e-02,7.441332671390897546e-02,7.339024303010552308e-02,7.310559863626416022e-02,7.344299871833528948e-02,7.431595438464344561e-02,7.565998874120752338e-02,7.742667390954331708e-02,7.957916451605874519e-02,8.208885018598961747e-02,8.493283058871303748e-02,8.809199167279925524e-02,9.154952244997921484e-02,9.528975777519679835e-02,9.929726624712259531e-02,1.035561259180089316e-01,1.080493448222334951e-01,1.127583839916154324e-01,1.176626918697644825e-01,1.227385761451898344e-01,1.282177279292152916e-01,1.336753724238803620e-01,1.391681663243531097e-01,1.446984502976839670e-01,1.502462968349591588e-01
1.592509955447517778e-01,1.539129734878761646e-01,1.485527876694408278e-01,1.431817326887346586e-01,1.377471177237195865e-01,1.324516599384391591e-01,1.273904967922272757e-01,1.224592691317661491e-01,1.176795539891919429e-01,1.130709146519195962e-01,1.086510939206883908e-01,1.044362059940473209e-01,1.004409945075573490e-01,9.667917721789981433e-02,9.316389474625665079e-02,8.990828630069226668e-02,8.692622568887631296e-02,8.423326657292673492e-02,8.184786840178710776e-02,7.979300618428941672e-02,7.809831124380833822e-02,7.680294927234500302e-02,7.595951717239811385e-02,7.563932429896036425e-02,7.593948790905299950e-02,7.699223392202203531e-02,7.897644638990326815e-02,8.213039024953365519e-02,8.676171702270694952e-02,9.324481369943347919e-02,1.019846792070084607e-01,1.133123374469997280e-01,1.272725953624520012e-01,1.433060662840225374e-01,1.599518600582544858e-01,1.748488950966882727e-01,1.852660142071765048e-01,1.890158191791196374e-01,1.852660142071791693e-01,1.748488950966893829e-01,1.599518600582555961e-01,1.433060662840228983e-01,1.272725953624520290e-01,1.133123374469990619e-01,1.019846792070073366e-01,9.324481369943270204e-02,8.676171702270635278e-02,8.213039024953394662e-02,7.897644638990304611e-02,7.699223392202148020e-02,7.593948790905265256e-02,7.563932429896029486e-02,7.595951717239700363e-02,7.680294927234472546e-02,7.809831124380819944e-02,7.979300618428938896e-02,8.184786840178709388e-02,8.423326657292673492e-02,8.692622568887614642e-02,8.990828630069233607e-02,9.316389474625702549e-02,9.667917721789974494e-02,1.004409945075574184e-01,1.044362059940474458e-01,1.086510939206883908e-01,1.130709146519197489e-01,1.176795539891917902e-01,1.224592691317663712e-01,1.273904967922271647e-01,1.324516599384390758e-01,1.377471177237198363e-01,1.431817326887344921e-01,1.485527876694407168e-01,1.539129734878762756e-01,1.592509955447519443e-01
1.677181324555524211e-01,1.626152262243164837e-01,1.574579965297591144e-01,1.522425512305830841e-01,1.468983088625233357e-01,1.418517491409821418e-01,1.368806771232696784e-01,1.320062663571142381e-01,1.272488081336559940e-01,1.226270601869783178e-01,1.181581695115413583e-01,1.138577144522417289e-01,1.097398231262346896e-01,1.058173631873407933e-01,1.021022077081491231e-01,9.860558822260540035e-02,9.533855325780475620e-02,9.231256080784902562e-02,8.954024778659182282e-02,8.703644060698935425e-02,8.481950148565588210e-02,8.291314852459678864e-02,8.134894819763380247e-02,8.016975930961095509e-02,7.943450347776781495e-02,7.922472198887600681e-02,7.965336546600682022e-02,8.087591689306015963e-02,8.310271008864214548e-02,8.660799036933196360e-02,9.172381878654684018e-02,9.879324981558372520e-02,1.080401998392035573e-01,1.193146301353400773e-01,1.317445337365166502e-01,1.435100518785475954e-01,1.521115008553561576e-01,1.552855271471248466e-01,1.521115008553526604e-01,1.435100518785480117e-01,1.317445337365147628e-01,1.193146301353402577e-01,1.080401998392026414e-01,9.879324981558398888e-02,9.172381878654740917e-02,8.660799036933160278e-02,8.310271008864211773e-02,8.087591689306047882e-02,7.965336546600683409e-02,7.922472198887618722e-02,7.943450347776799536e-02,8.016975930961102448e-02,8.134894819763406615e-02,8.291314852459744089e-02,8.481950148565606251e-02,8.703644060698947915e-02,8.954024778659175343e-02,9.231256080784898399e-02,9.533855325780461742e-02,9.860558822260537259e-02,1.021022077081492063e-01,1.058173631873408765e-01,1.097398231262344259e-01,1.138577144522417706e-01,1.181581695115417191e-01,1.226270601869783733e-01,1.272488081336560495e-01,1.320062663571139328e-01,1.368806771232695674e-01,1.418517491409821418e-01,1.468983088625235023e-01,1.522425512305832229e-01,1.574579965297590867e-01,1.626152262243162894e-01,1.677181324555526987e-01
1.756558958884749111e-01,1.707951846830740028e-01,1.658519428471108559e-01,1.607789976053663195e-01,1.557227646805987020e-01,1.508379275419998444e-01,1.460038633923991802e-01,1.412403841303279395e-01,1.365667441974169616e-01,1.320009732837209293e-01,1.275597064722631402e-01,1.232581446333517461e-01,1.191100861341980455e-01,1.151280165708882947e-01,1.113232551540723619e-01,1.077061619221898886e-01,1.042864148568605626e-01,1.010733722341554397e-01,9.807654452929374933e-02,9.530621348490646294e-02,9.277425579423916047e-02,9.049525852878141652e-02,8.848805766532284733e-02,8.677789607475319689e-02,8.539948980528827560e-02,8.440141364662114010e-02,8.385235063317297843e-02,8.384981158050681949e-02,8.453165353370199753e-02,8.608938786529968246e-02,8.877816075692356035e-02,9.290810852001175901e-02,9.878175095296537478e-02,1.065173758065113691e-01,1.157114651382665227e-01,1.250460300205294972e-01,1.322649306028507998e-01,1.350146133030801221e-01,1.322649306028512439e-01,1.250460300205292197e-01,1.157114651382655790e-01,1.065173758065117993e-01,9.878175095296617969e-02,9.290810852001189779e-02,8.877816075692390729e-02,8.608938786529972409e-02,8.453165353370088730e-02,8.384981158050666683e-02,8.385235063317449111e-02,8.440141364662157031e-02,8.539948980528792866e-02,8.677789607475312750e-02,8.848805766532277794e-02,9.049525852878158305e-02,9.277425579423979884e-02,9.530621348490647682e-02,9.807654452929390199e-02,1.010733722341559948e-01,1.042864148568606320e-01,1.077061619221898886e-01,1.113232551540724730e-01,1.151280165708883779e-01,1.191100861341980038e-01,1.232581446333518432e-01,1.275597064722631957e-01,1.320009732837207628e-01,1.365667441974170171e-01,1.412403841303281060e-01,1.460038633923991802e-01,1.508379275419999554e-01,1.557227646805988408e-01,1.607789976053662362e-01,1.658519428471108559e-01,1.707951846830740028e-01,1.756558958884749666e-01
1.830881824857895357e-01,1.784636130389966324e-01,1.737265120868686230e-01,1.687771744610265801e-01,1.640586180840992447e-01,1.593560301040549965e-01,1.546850355417047074e-01,1.500643788426543335e-01,1.455123791857634019e-01,1.410463672028465232e-01,1.366824883550226688e-01,1.324356213324534015e-01,1.283193584242720842e-01,1.243460330606265124e-01,1.205267905209237156e-01,1.168717022511455150e-01,1.133899273859389628e-01,1.100899286654248299e-01,1.069797549951369137e-01,1.040674104868554162e-01,1.013613414477786689e-01,9.887109081454646675e-02,9.660819773268744526e-02,9.458746437704054766e-02,9.282878201481668812e-02,9.135981718392793827e-02,9.022002274943656530e-02,8.946666476037601345e-02,8.918379774059372045e-02,8.949512849894329658e-02,9.058059051095052050e-02,9.269156060564572031e-02,9.614452469765048803e-02,1.012372615410933041e-01,1.079809724431421564e-01,1.155808825269088180e-01,1.219984631756918653e-01,1.245722151034455577e-01,1.219984631756911714e-01,1.155808825269089291e-01,1.079809724431422674e-01,1.012372615410925270e-01,9.614452469765059905e-02,9.269156060564538724e-02,9.058059051095036784e-02,8.949512849894331046e-02,8.918379774059423393e-02,8.946666476037580529e-02,9.022002274943635713e-02,9.135981718392827133e-02,9.282878201481652158e-02,9.458746437704054766e-02,9.660819773268727872e-02,9.887109081454646675e-02,1.013613414477786828e-01,1.040674104868557492e-01,1.069797549951368165e-01,1.100899286654238168e-01,1.133899273859391016e-01,1.168717022511456677e-01,1.205267905209237850e-01,1.243460330606266095e-01,1.283193584242719731e-01,1.324356213324534015e-01,1.366824883550227798e-01,1.410463672028462456e-01,1.455123791857633742e-01,1.500643788426542224e-01,1.546850355417048739e-01,1.593560301040547467e-01,1.640586180840989949e-01,1.687771744610262470e-01,1.737265120868683177e-01,1.784636130389967712e-01,1.830881824857894802e-01
1.900507143505421326e-01,1.856464660325644334e-01,1.810796429180688005e-01,1.764167044128302775e-01,1.719023987169261414e-01,1.673887460936604177e-01,1.628920334487733157e-01,1.584300280312922748e-01,1.540201621583960068e-01,1.496790716679740341e-01,1.454224008373925514e-01,1.412647027771731789e-01,1.372193922481083073e-01,1.332987373399128761e-01,1.295138853983348326e-01,1.258749220540823499e-01,1.223909642491387006e-01,1.190702901316474799e-01,1.159205113258229558e-01,1.129487970135226588e-01,1.101621653286154329e-01,1.075678670801355902e-01,1.051739019779249912e-01,1.029897320826227564e-01,1.010272976357612373e-01,9.930250806999518787e-02,9.783749547350585607e-02,9.666411198558022555e-02,9.582947642026287682e-02,9.540488118596730793e-02,9.550000384212457838e-02,9.628445682774502967e-02,9.801495036362657676e-02,1.010461295328701492e-01,1.057305989006178948e-01,1.119542703433512587e-01,1.181174965984248398e-01,1.208603342741999959e-01,1.181174965984251590e-01,1.119542703433506897e-01,1.057305989006174368e-01,1.010461295328706766e-01,9.801495036362641022e-02,9.628445682774515457e-02,9.550000384212480042e-02,9.540488118596730793e-02,9.582947642026286295e-02,9.666411198557998963e-02,9.783749547350580056e-02,9.930250806999502133e-02,1.010272976357617231e-01,1.029897320826227841e-01,1.051739019779250328e-01,1.075678670801354930e-01,1.101621653286155578e-01,1.129487970135225339e-01,1.159205113258228587e-01,1.190702901316475076e-01,1.223909642491384231e-01,1.258749220540819336e-01,1.295138853983346106e-01,1.332987373399126263e-01,1.372193922481080297e-01,1.412647027771732344e-01,1.454224008373924681e-01,1.496790716679742284e-01,1.540201621583961733e-01,1.584300280312921083e-01,1.628920334487735377e-01,1.673887460936605009e-01,1.719023987169260581e-01,1.764167044128303885e-01,1.810796429180689671e-01,1.856464660325646832e-01,1.900507143505422714e-01
1.965707079827387627e-01,1.923620727741441050e-01,1.878748773514493653e-01,1.835740985965022831e-01,1.792568548832488839e-01,1.749294947984883219e-01,1.706079669881357674e-01,1.663091031453314272e-01,1.620494724204698533e-01,1.578450054643416034e-01,1.537108138676674673e-01,1.496610872227217837e-01,1.457090343896464135e-01,1.418668578252019752e-01,1.381457570597334483e-01,1.345559603467063881e-01,1.311067851941840889e-01,1.278067300465823564e-01,1.246636015028144556e-01,1.216846846770035101e-01,1.188769694202235494e-01,1.162474533967967905e-01,1.138035566629555378e-01,1.115537054428577257e-01,1.095081827270696778e-01,1.076804145217301195e-01,1.060889915167739228e-01,1.047609744987339775e-01,1.037375182528991746e-01,1.030838235543660580e-01,1.029073853224192064e-01,1.033921788657819335e-01,1.048609256489368979e-01,1.078635231756154278e-01,1.131043116043048830e-01,1.199945796866759840e-01,1.230324683440739142e-01,1.215498526776873783e-01,1.230324683440740391e-01,1.199945796866763725e-01,1.131043116043053687e-01,1.078635231756155527e-01,1.048609256489368563e-01,1.033921788657819335e-01,1.029073853224193591e-01,1.030838235543660442e-01,1.037375182528988971e-01,1.047609744987339775e-01,1.060889915167737840e-01,1.076804145217302722e-01,1.095081827270699137e-01,1.115537054428576424e-01,1.138035566629554546e-01,1.162474533967968876e-01,1.188769694202235216e-01,1.216846846770034268e-01,1.246636015028145528e-01,1.278067300465823564e-01,1.311067851941840057e-01,1.345559603467062215e-01,1.381457570597334761e-01,1.418668578252019474e-01,1.457090343896463025e-01,1.496610872227214784e-01,1.537108138676674118e-01,1.578450054643417144e-01,1.620494724204696313e-01,1.663091031453315938e-01,1.706079669881356009e-01,1.749294947984882664e-01,1.792568548832488562e-01,1.835740985965021999e-01,1.878748773514492265e-01,1.923620727741439940e-01,1.965707079827386516e-01
2.027092732229261451e-01,1.986554885767332357e-01,1.944038074698045404e-01,1.903006992576034562e-01,1.861685653940116092e-01,1.820185753218315217e-01,1.778660612573157163e-01,1.737269395430581231e-01,1.696169217166274279e-01,1.655512089232218098e-01,1.615443316029722409e-01,1.576100521201090621e-01,1.537613052270200564e-01,1.500101681772187945e-01,1.463678584610682010e-01,1.428447602001766958e-01,1.394504825675162429e-01,1.361939566830812354e-01,1.330835822455401496e-01,1.301274433859572199e-01,1.273336278629450258e-01,1.247107105558878798e-01,1.222685133029602356e-01,1.200193546595156036e-01,1.179802152263483978e-01,1.161767135020529279e-01,1.146508979220954294e-01,1.134777049909827251e-01,1.128029267425004339e-01,1.129405921156850512e-01,1.146565504378190964e-01,1.201155181697383806e-01,1.361238220776986030e-01,1.731018430208104975e-01,1.724463984102818093e-01,1.418100867704325529e-01,1.284475122849394191e-01,1.250740657058505845e-01,1.284475122849387529e-01,1.418100867704318868e-01,1.724463984102821978e-01,1.731018430208125791e-01,1.361238220776992136e-01,1.201155181697388108e-01,1.146565504378194156e-01,1.129405921156852871e-01,1.128029267425007115e-01,1.134777049909827806e-01,1.146508979220957486e-01,1.161767135020530528e-01,1.179802152263482312e-01,1.200193546595153815e-01,1.222685133029602911e-01,1.247107105558879492e-01,1.273336278629450813e-01,1.301274433859573587e-01,1.330835822455401218e-01,1.361939566830811243e-01,1.394504825675158821e-01,1.428447602001770844e-01,1.463678584610680899e-01,1.500101681772187667e-01,1.537613052270200564e-01,1.576100521201092008e-01,1.615443316029721577e-01,1.655512089232218931e-01,1.696169217166273169e-01,1.737269395430577068e-01,1.778660612573157163e-01,1.820185753218315494e-01,1.861685653940116092e-01,1.903006992576031786e-01,1.944038074698044849e-01,1.986554885767333467e-01,2.027092732229262284e-01
