1.649701885773868781e-01,1.680678678835045847e-01,1.714595854804876751e-01,1.751051741991136723e-01,1.789656754013156936e-01,1.830032160247935524e-01,1.871818738325525255e-01,1.914681034706074980e-01,1.958308989438493075e-01,2.002417880873882117e-01,2.046747246039700430e-01,2.091059230281088754e-01,2.135136672860214468e-01,2.178781129185338450e-01,2.221810955288679723e-01,2.264059528131237009e-01,2.305373640018278658e-01,2.345612082078117333e-01,2.384644416835779990e-01,2.422349930808777307e-01,2.458616752905088965e-01,2.493341121896638646e-01,2.526426785451106882e-01,2.557784513495554024e-01,2.587331709621480957e-01,2.614992105529758137e-01,2.640695524965486207e-01,2.664377705081831249e-01,2.685980164624284794e-01,2.705450109697132288e-01,2.722740369141647410e-01,2.737809352709728028e-01,2.750621026260655078e-01,2.761144899146212861e-01,2.769356019791386903e-01,2.775234976235802509e-01,2.778767899086919124e-01,2.779946464963187203e-01,2.778767899086917459e-01,2.775234976235795292e-01,2.769356019791386903e-01,2.761144899146215637e-01,2.750621026260660074e-01,2.737809352709721367e-01,2.722740369141648520e-01,2.705450109697141725e-01,2.685980164624281463e-01,2.664377705081827918e-01,2.640695524965486762e-01,2.614992105529761468e-01,2.587331709621483178e-01,2.557784513495554579e-01,2.526426785451095780e-01,2.493341121896649470e-01,2.458616752905091463e-01,2.422349930808777307e-01,2.384644416835790259e-01,2.345612082078113725e-01,2.305373640018272274e-01,2.264059528131240895e-01,2.221810955288673062e-01,2.178781129185342336e-01,2.135136672860219464e-01,2.091059230281094583e-01,2.046747246039693768e-01,2.002417880873884060e-01,1.958308989438493075e-01,1.914681034706076923e-01,1.871818738325524145e-01,1.830032160247941075e-01,1.789656754013148610e-01,1.751051741991130895e-01,1.714595854804875641e-01,1.680678678835048623e-01,1.649701885773869059e-01
1.372392860705458906e-01,1.400265140885711412e-01,1.432129904358950823e-01,1.467362104859545047e-01,1.505382255692173099e-01,1.545657450995253923e-01,1.587703429872497629e-01,1.631083955729194512e-01,1.675408353054398392e-01,1.720327992113521165e-01,1.765532288318835963e-01,1.810744595366564347e-01,1.855718232336411588e-01,1.900232786506140803e-01,1.944090765886141714e-01,1.987114630227461709e-01,2.029144200120679420e-01,2.070034425987059279e-01,2.109653488730818538e-01,2.147881199017702414e-01,2.184607660749249003e-01,2.219732165040556593e-01,2.253162283005493149e-01,2.284813128317879083e-01,2.314606763462208061e-01,2.342471726568236545e-01,2.368342658589671912e-01,2.392160013257629558e-01,2.413869834671727443e-01,2.433423589577031476e-01,2.450778043315462174e-01,2.465895170154503713e-01,2.478742090203198134e-01,2.489291026449968747e-01,2.497519276623793028e-01,2.503409195611862592e-01,2.506948185089509784e-01,2.508128687850325056e-01,2.506948185089530323e-01,2.503409195611849269e-01,2.497519276623800522e-01,2.489291026449971245e-01,2.478742090203189252e-01,2.465895170154493998e-01,2.450778043315456345e-01,2.433423589577032031e-01,2.413869834671734382e-01,2.392160013257635665e-01,2.368342658589686067e-01,2.342471726568235990e-01,2.314606763462219441e-01,2.284813128317866593e-01,2.253162283005503141e-01,2.219732165040548544e-01,2.184607660749244284e-01,2.147881199017702969e-01,2.109653488730819926e-01,2.070034425987050675e-01,2.029144200120683306e-01,1.987114630227465040e-01,1.944090765886141159e-01,1.900232786506136362e-01,1.855718232336417972e-01,1.810744595366562404e-01,1.765532288318830134e-01,1.720327992113518389e-01,1.675408353054404775e-01,1.631083955729189239e-01,1.587703429872502070e-01,1.545657450995253923e-01,1.505382255692161997e-01,1.467362104859534500e-01,1.432129904358947770e-01,1.400265140885709469e-01,1.372392860705455297e-01
1.078558484467125461e-01,1.104848055190406353e-01,1.135911596425859399e-01,1.170955692406276671e-01,1.209264969646445670e-01,1.250194469154128074e-01,1.293166733656423983e-01,1.337668094757157311e-01,1.383243949356267877e-01,1.429493403102378157e-01,1.476063675000248987e-01,1.522644570399051267e-01,1.568963234057394185e-01,1.614779313615625489e-01,1.659880601202343986e-01,1.704079175842901084e-01,1.747208038799869800e-01,1.789118214666563789e-01,1.829676279986306997e-01,1.868762275947834506e-01,1.906267960416389018e-01,1.942095355791815803e-01,1.976155551925448117e-01,2.008367726871200798e-01,2.038658352118140615e-01,2.066960552846866805e-01,2.093213597481656252e-01,2.117362494271765039e-01,2.139357675777175949e-01,2.159154754944473953e-01,2.176714338945619776e-01,2.192001889138132653e-01,2.204987617419487678e-01,2.215646410923048371e-01,2.223957778470792845e-01,2.229905813491727673e-01,2.233479169264787900e-01,2.234671043380638822e-01,2.233479169264789288e-01,2.229905813491719069e-01,2.223957778470799507e-01,2.215646410923061138e-01,2.204987617419487678e-01,2.192001889138136539e-01,2.176714338945622274e-01,2.159154754944482835e-01,2.139357675777178724e-01,2.117362494271771423e-01,2.093213597481658195e-01,2.066960552846868471e-01,2.038658352118146999e-01,2.008367726871203018e-01,1.976155551925445897e-01,1.942095355791817468e-01,1.906267960416394569e-01,1.868762275947840334e-01,1.829676279986310605e-01,1.789118214666566842e-01,1.747208038799864804e-01,1.704079175842901084e-01,1.659880601202347594e-01,1.614779313615610501e-01,1.568963234057399181e-01,1.522644570399047381e-01,1.476063675000248154e-01,1.429493403102377325e-01,1.383243949356258717e-01,1.337668094757156756e-01,1.293166733656417600e-01,1.250194469154124743e-01,1.209264969646449278e-01,1.170955692406270704e-01,1.135911596425854819e-01,1.104848055190403994e-01,1.078558484467119355e-01
7.267310537657412084e-02,7.636594815890786203e-02,8.030893336207531319e-02,8.448898585744096801e-02,8.888004901724132212e-02,9.344890336468751613e-02,9.815931030467858753e-02,1.029746918596921995e-01,1.078597652371691695e-01,1.127814646442569790e-01,1.177093908268122963e-01,1.226159555623929781e-01,1.274763368317125556e-01,1.322683234503538863e-01,1.369721018999990325e-01,1.415700198590440773e-01,1.460463482689815518e-01,1.503870550851751642e-01,1.545795979931713637e-01,1.586127394898943499e-01,1.624763852320171564e-01,1.661614450106932428e-01,1.696597148167201252e-01,1.729637779969745714e-01,1.760669233212088514e-01,1.789630777738339673e-01,1.816467519876887038e-01,1.841129963984283469e-01,1.863573663882737985e-01,1.883758948865253968e-01,1.901650710895867735e-01,1.917218241482858687e-01,1.930435108417275503e-01,1.941279064135478238e-01,1.949731978885300143e-01,1.955779793162399638e-01,1.959412485053638742e-01,1.960624049195756891e-01,1.959412485053633191e-01,1.955779793162394087e-01,1.949731978885295425e-01,1.941279064135482679e-01,1.930435108417280776e-01,1.917218241482859520e-01,1.901650710895874397e-01,1.883758948865251470e-01,1.863573663882731046e-01,1.841129963984286522e-01,1.816467519876878711e-01,1.789630777738341894e-01,1.760669233212089346e-01,1.729637779969752376e-01,1.696597148167200697e-01,1.661614450106930763e-01,1.624763852320163793e-01,1.586127394898942389e-01,1.545795979931714192e-01,1.503870550851755250e-01,1.460463482689815240e-01,1.415700198590442438e-01,1.369721018999994211e-01,1.322683234503535255e-01,1.274763368317139711e-01,1.226159555623937275e-01,1.177093908268122824e-01,1.127814646442574786e-01,1.078597652371693499e-01,1.029746918596921579e-01,9.815931030467865692e-02,9.344890336468737735e-02,8.888004901724125273e-02,8.448898585744198109e-02,8.030893336207457767e-02,7.636594815890808408e-02,7.267310537657359348e-02
2.751450877617582502e-02,3.213366499803901877e-02,3.853111542700550507e-02,4.511290575378115730e-02,5.152838487496575609e-02,5.773633757911551118e-02,6.376358284854773129e-02,6.964181260150957564e-02,7.539321546915402072e-02,8.102951395316636274e-02,8.655421694370268870e-02,9.196514867852563502e-02,9.725650939222167668e-02,1.024203792537685398e-01,1.074477548277599226e-01,1.123292348753742870e-01,1.170554569086621199e-01,1.216173623929351633e-01,1.260063472191809697e-01,1.302143373591105324e-01,1.342338172556122589e-01,1.380578296390250759e-01,1.416799592231834382e-01,1.450943084047799925e-01,1.482954701164591049e-01,1.512785009663162594e-01,1.540388964454001142e-01,1.565725690956827620e-01,1.588758299597494150e-01,1.609453732794295655e-01,1.627782642035465743e-01,1.643719291564461060e-01,1.657241484755063166e-01,1.668330509245933846e-01,1.676971097160756263e-01,1.683151397161085361e-01,1.686862955599003899e-01,1.688100704611046332e-01,1.686862955599001124e-01,1.683151397161081475e-01,1.676971097160747382e-01,1.668330509245935234e-01,1.657241484755063998e-01,1.643719291564461615e-01,1.627782642035460192e-01,1.609453732794293712e-01,1.588758299597496926e-01,1.565725690956825122e-01,1.540388964453996423e-01,1.512785009663160929e-01,1.482954701164588829e-01,1.450943084047796039e-01,1.416799592231834937e-01,1.380578296390248261e-01,1.342338172556122311e-01,1.302143373591096998e-01,1.260063472191813305e-01,1.216173623929350939e-01,1.170554569086617036e-01,1.123292348753736625e-01,1.074477548277605055e-01,1.024203792537683733e-01,9.725650939222123259e-02,9.196514867852484398e-02,8.655421694370249441e-02,8.102951395316611294e-02,7.539321546915377092e-02,6.964181260150952013e-02,6.376358284854706515e-02,5.773633757911457443e-02,5.152838487496654712e-02,4.511290575378051199e-02,3.853111542700395770e-02,3.213366499803862325e-02,2.751450877617639401e-02
2.750333890869324782e-01,1.738710756990275441e-01,6.361658558889539405e-02,2.160682099946582141e-02,1.435080644873211290e-02,1.813291624454518164e-02,2.497076163308908220e-02,3.242938957000553873e-02,3.978050040534757137e-02,4.682740440170989754e-02,5.353959966917633262e-02,5.993449026031365257e-02,6.603863304148109570e-02,7.187574678583590060e-02,7.746387119890768558e-02,8.281553802308533330e-02,8.793877520377327284e-02,9.283818966083609570e-02,9.751589578768604660e-02,1.019722453473844298e-01,1.062063775297463208e-01,1.102166240466830593e-01,1.140008035402904213e-01,1.175564339324053353e-01,1.208808850098545690e-01,1.239714879779218737e-01,1.268256142671678188e-01,1.294407324829047190e-01,1.318144498603260883e-01,1.339445427391276755e-01,1.358289792327641021e-01,1.374659363066470241e-01,1.388538127949339451e-01,1.399912394012134409e-01,1.408770863884665214e-01,1.415104694269457841e-01,1.418907539052740308e-01,1.420175578979521736e-01,1.418907539052733924e-01,1.415104694269458951e-01,1.408770863884667157e-01,1.399912394012126637e-01,1.388538127949335288e-01,1.374659363066475237e-01,1.358289792327629919e-01,1.339445427391272869e-01,1.318144498603261161e-01,1.294407324829050243e-01,1.268256142671691789e-01,1.239714879779219570e-01,1.208808850098541804e-01,1.175564339324052104e-01,1.140008035402907405e-01,1.102166240466839198e-01,1.062063775297464319e-01,1.019722453473836388e-01,9.751589578768558864e-02,9.283818966083622060e-02,8.793877520377404999e-02,8.281553802308652679e-02,7.746387119890778272e-02,7.187574678583487364e-02,6.603863304148074875e-02,5.993449026031394400e-02,5.353959966917633262e-02,4.682740440170986285e-02,3.978050040534780729e-02,3.242938957000525424e-02,2.497076163308938057e-02,1.813291624454486592e-02,1.435080644873238179e-02,2.160682099946575549e-02,6.361658558889624060e-02,1.738710756990076434e-01,2.750333890869331444e-01
2.143023837214664273e-01,2.458953531720106944e-01,2.831193243229240264e-01,2.967472404210855230e-01,2.227857170318178759e-01,9.974076401551001947e-02,3.055570305443157386e-02,9.208975124274524152e-03,7.493494759692064314e-03,1.242854222848439015e-02,1.936432937524794340e-02,2.668861028197548960e-02,3.385000186838242608e-02,4.067447015210978040e-02,4.712324010219581805e-02,5.320398419305093218e-02,5.893763514817884630e-02,6.434621015212854678e-02,6.944876067825085653e-02,7.426045483611462550e-02,7.879280617662197395e-02,8.305425440971705986e-02,8.705078854738236560e-02,9.078650268584449734e-02,9.426405590760342235e-02,9.748503916392588231e-02,1.004502624081799467e-01,1.031599770964729268e-01,1.056140477994515631e-01,1.078120843475319779e-01,1.097535435795619352e-01,1.114378077106540910e-01,1.128642446558971724e-01,1.140322543207109851e-01,1.149413038402940929e-01,1.155909539591312429e-01,1.159808781317920034e-01,1.161108754512249486e-01,1.159808781317917953e-01,1.155909539591312568e-01,1.149413038402932880e-01,1.140322543207100137e-01,1.128642446558969226e-01,1.114378077106544657e-01,1.097535435795618380e-01,1.078120843475319085e-01,1.056140477994528121e-01,1.031599770964730101e-01,1.004502624081801826e-01,9.748503916392531332e-02,9.426405590760307540e-02,9.078650268584471938e-02,8.705078854738235172e-02,8.305425440971746232e-02,7.879280617662161312e-02,7.426045483611480591e-02,6.944876067825103694e-02,6.434621015212796391e-02,5.893763514817832588e-02,5.320398419305007176e-02,4.712324010219683112e-02,4.067447015210958611e-02,3.385000186838235670e-02,2.668861028197412957e-02,1.936432937524797462e-02,1.242854222848486546e-02,7.493494759692602078e-03,9.208975124274666399e-03,3.055570305443296511e-02,9.974076401551172644e-02,2.227857170318131019e-01,2.967472404210811932e-01,2.831193243229208623e-01,2.458953531720115826e-01,2.143023837214674543e-01
1.723703156597648500e-01,1.851186105448994479e-01,2.035118712187074519e-01,2.293806077048246572e-01,2.637511198111917032e-01,3.006247021615405246e-01,3.078282095552964948e-01,2.305793164042380383e-01,1.095913422280316851e-01,3.546994847750937346e-02,8.170267539607232316e-03,2.653508167252059593e-03,5.451339115235806498e-03,1.116070159422728574e-02,1.771256198002417459e-02,2.431525845003786393e-02,3.067181280861403653e-02,3.668078829699056298e-02,4.231820699589739637e-02,4.758953479382157375e-02,5.250987654486603817e-02,5.709591373567729500e-02,6.136283276293018341e-02,6.532337899913850943e-02,6.898779155717635336e-02,7.236407184848922536e-02,7.545834773583148802e-02,7.827523366642971658e-02,8.081814949647311841e-02,8.308958823955799045e-02,8.509133448019376433e-02,8.682463937096680795e-02,8.829035903742497859e-02,8.948906274891979540e-02,9.042111625573262534e-02,9.108674463407299970e-02,9.148607798033610294e-02,9.161918240361802135e-02,9.148607798033640826e-02,9.108674463407222255e-02,9.042111625573306943e-02,8.948906274891957335e-02,8.829035903742475655e-02,8.682463937096714102e-02,8.509133448019323698e-02,8.308958823955810147e-02,8.081814949647360413e-02,7.827523366643021618e-02,7.545834773583164068e-02,7.236407184848782370e-02,6.898779155717607581e-02,6.532337899913810697e-02,6.136283276292970462e-02,5.709591373567741296e-02,5.250987654486587858e-02,4.758953479382169172e-02,4.231820699589702861e-02,3.668078829699062543e-02,3.067181280861495593e-02,2.431525845003770780e-02,1.771256198002421969e-02,1.116070159422764829e-02,5.451339115235679864e-03,2.653508167252233499e-03,8.170267539607485585e-03,3.546994847750598728e-02,1.095913422280341831e-01,2.305793164042427290e-01,3.078282095552954400e-01,3.006247021615384152e-01,2.637511198111929800e-01,2.293806077048232694e-01,2.035118712187075352e-01,1.851186105448999475e-01,1.723703156597647945e-01
1.571810724139807436e-01,1.621446233109795632e-01,1.698632206797442701e-01,1.811722821198367694e-01,1.972400899372608318e-01,2.196229562789722700e-01,2.499150097244902946e-01,2.874556521451293034e-01,3.202135742771617388e-01,3.073208505286471603e-01,2.120403072283099377e-01,9.848034300658445317e-02,3.283935846561545496e-02,7.129975022520521240e-03,5.825666556425106255e-04,1.932852091940876664e-03,6.334627728395794861e-03,1.177935404689383660e-02,1.742993093176060243e-02,2.293731383737810867e-02,2.816058507961196472e-02,3.304896568840179349e-02,3.759051572243680278e-02,4.178930584411189031e-02,4.565516554426073126e-02,4.919913860940797884e-02,5.243157207901988359e-02,5.536142355638960094e-02,5.799612172245360159e-02,6.034166390759311549e-02,6.240280065927378966e-02,6.418323746905819915e-02,6.568582279791061740e-02,6.691271033829931936e-02,6.786549226636591492e-02,6.854530408710980682e-02,6.895290306472112718e-02,6.908872241675130532e-02,6.895290306472051656e-02,6.854530408711015377e-02,6.786549226636567900e-02,6.691271033829926385e-02,6.568582279791000678e-02,6.418323746905729710e-02,6.240280065927302638e-02,6.034166390759303916e-02,5.799612172245344199e-02,5.536142355638942053e-02,5.243157207901956440e-02,4.919913860940832578e-02,4.565516554426187618e-02,4.178930584411194582e-02,3.759051572243714279e-02,3.304896568840193227e-02,2.816058507961225268e-02,2.293731383737753968e-02,1.742993093176177163e-02,1.177935404689329883e-02,6.334627728394924898e-03,1.932852091941351111e-03,5.825666556426370435e-04,7.129975022521153546e-03,3.283935846561607946e-02,9.848034300657981799e-02,2.120403072283111312e-01,3.073208505286433856e-01,3.202135742771625715e-01,2.874556521451288038e-01,2.499150097244940416e-01,2.196229562789729639e-01,1.972400899372619698e-01,1.811722821198379074e-01,1.698632206797442701e-01,1.621446233109805068e-01,1.571810724139814375e-01
1.525380777970982427e-01,1.536521150539330305e-01,1.563613004351477320e-01,1.610589105519545650e-01,1.682662641512405188e-01,1.786980474019207732e-01,1.933487836501546486e-01,2.135682526870336384e-01,2.409473185459045375e-01,2.762547237320998050e-01,3.147848221924112178e-01,3.333729752524254852e-01,2.860531731192925142e-01,1.750626544522254358e-01,7.791099582121598088e-02,2.657980914098513961e-02,5.920078666333137597e-03,0.000000000000000000e+00,5.205262209386878058e-04,3.730918360057608463e-03,7.966170745938038616e-03,1.247814568369838215e-02,1.692704944070123896e-02,2.115948762238714989e-02,2.510893895779375828e-02,2.874974750060084461e-02,3.207529690816399853e-02,3.508747326881100220e-02,3.779154768219544075e-02,4.019371739082081008e-02,4.229996812116068594e-02,4.411559424005189606e-02,4.564504160120169685e-02,4.689190176411677652e-02,4.785896958992417322e-02,4.854831917438984928e-02,4.896137537000757461e-02,4.909896969742608142e-02,4.896137537000867096e-02,4.854831917438984928e-02,4.785896958992515854e-02,4.689190176411651978e-02,4.564504160120140541e-02,4.411559424005235402e-02,4.229996812116187943e-02,4.019371739082189948e-02,3.779154768219464278e-02,3.508747326881089118e-02,3.207529690816451201e-02,2.874974750060135115e-02,2.510893895779306439e-02,2.115948762238722969e-02,1.692704944070163448e-02,1.247814568369842898e-02,7.966170745937927594e-03,3.730918360057245038e-03,5.205262209384505824e-04,1.344088165399858457e-15,5.920078666332663150e-03,2.657980914098477532e-02,7.791099582121392697e-02,1.750626544522288497e-01,2.860531731192880733e-01,3.333729752524199341e-01,3.147848221924121059e-01,2.762547237321003601e-01,2.409473185459068412e-01,2.135682526870340270e-01,1.933487836501545931e-01,1.786980474019200793e-01,1.682662641512409629e-01,1.610589105519545927e-01,1.563613004351477043e-01,1.536521150539328362e-01,1.525380777970981039e-01
1.531947851150801676e-01,1.521138161139239386e-01,1.520417031953608111e-01,1.532077841250426564e-01,1.558913210677065897e-01,1.604474300375279272e-01,1.673459533693235357e-01,1.772279861582090055e-01,1.909817328172778994e-01,2.098189897919285618e-01,2.352437264212941248e-01,2.684575735714285760e-01,3.076009163102966237e-01,3.390648214677391969e-01,3.260573605877812309e-01,2.406861410862688733e-01,1.318631388340598121e-01,5.768317327233491582e-02,2.077035445545796430e-02,5.421691341416155080e-03,5.466538699764371617e-04,5.069819582293100171e-04,2.632043223017709477e-03,5.657044993276084607e-03,8.972207845983959373e-03,1.227845282960395024e-02,1.542788564063713244e-02,1.834789428165022399e-02,2.100396064529569742e-02,2.338095273264641921e-02,2.547351207668644563e-02,2.728104144811240028e-02,2.880507270837020378e-02,3.004788714866897525e-02,3.101180146163600229e-02,3.169880775743164070e-02,3.211039976487120584e-02,3.224749431952545625e-02,3.211039976487083808e-02,3.169880775743207091e-02,3.101180146163598494e-02,3.004788714866930485e-02,2.880507270837089767e-02,2.728104144811244886e-02,2.547351207668744136e-02,2.338095273264594390e-02,2.100396064529538170e-02,1.834789428165031766e-02,1.542788564063637263e-02,1.227845282960385483e-02,8.972207845984134580e-03,5.657044993277033501e-03,2.632043223017993972e-03,5.069819582292783584e-04,5.466538699767375942e-04,5.421691341415981608e-03,2.077035445545897391e-02,5.768317327233143943e-02,1.318631388340493205e-01,2.406861410862707051e-01,3.260573605877783998e-01,3.390648214677376426e-01,3.076009163102952915e-01,2.684575735714265221e-01,2.352437264212947354e-01,2.098189897919273961e-01,1.909817328172782880e-01,1.772279861582075622e-01,1.673459533693234802e-01,1.604474300375274276e-01,1.558913210677067285e-01,1.532077841250426842e-01,1.520417031953602005e-01,1.521138161139236611e-01,1.531947851150803064e-01
1.568155436711713702e-01,1.544190873179645540e-01,1.526759073997300264e-01,1.517433137192903958e-01,1.517999167467128929e-01,1.530561679307078926e-01,1.557703807850893130e-01,1.602726925749931586e-01,1.670004197892326625e-01,1.765489233958588144e-01,1.897398971780734911e-01,2.076940040624705164e-01,2.318305392678987886e-01,2.634771019717414564e-01,3.019922824329167588e-01,3.386201815368589108e-01,3.455415247412086943e-01,2.874145710851476743e-01,1.835707945311260414e-01,9.504226157367147432e-02,4.309497664455062826e-02,1.751219500999587342e-02,6.256655398772845329e-03,2.171715348035440588e-03,1.593103955698044584e-03,2.692868518815007620e-03,4.548193836920376605e-03,6.682932450370058022e-03,8.846104514783424688e-03,1.090318844828875970e-02,1.278135030403367012e-02,1.444107084139668179e-02,1.586106326108749354e-02,1.703007555827718358e-02,1.794235518184797429e-02,1.859511030911744148e-02,1.898708668986006168e-02,1.911778766720546516e-02,1.898708668985952391e-02,1.859511030911749005e-02,1.794235518184802286e-02,1.703007555827734318e-02,1.586106326108712924e-02,1.444107084139698190e-02,1.278135030403354348e-02,1.090318844828815775e-02,8.846104514784168885e-03,6.682932450370058022e-03,4.548193836920455535e-03,2.692868518816098761e-03,1.593103955698329079e-03,2.171715348035456201e-03,6.256655398772893034e-03,1.751219500999661588e-02,4.309497664455325810e-02,9.504226157367456906e-02,1.835707945311213507e-01,2.874145710851517266e-01,3.455415247412080282e-01,3.386201815368582446e-01,3.019922824329169808e-01,2.634771019717396245e-01,2.318305392678984000e-01,2.076940040624709882e-01,1.897398971780736299e-01,1.765489233958583704e-01,1.670004197892323294e-01,1.602726925749930198e-01,1.557703807850897293e-01,1.530561679307074763e-01,1.517999167467128652e-01,1.517433137192899795e-01,1.526759073997300264e-01,1.544190873179644707e-01,1.568155436711712591e-01
1.621341813780896868e-01,1.589581627085984439e-01,1.561958183214436913e-01,1.539664463079936652e-01,1.523994065127640685e-01,1.516385295233740882e-01,1.518490105972929716e-01,1.532278259738440729e-01,1.560191892564339322e-01,1.605372613264276771e-01,1.671991859499173672e-01,1.765720481862654845e-01,1.894353746796855475e-01,2.068482048020738040e-01,2.301580450598858518e-01,2.607039443331542472e-01,2.983850739270803576e-01,3.369891663968022089e-01,3.549758920927139072e-01,3.183333646813985562e-01,2.276188304816173513e-01,1.340590952504608357e-01,7.069635599825099814e-02,3.542436469193731285e-02,1.741775146209957256e-02,8.769783848808301169e-03,5.027836015417279369e-03,3.836493175266293514e-03,3.951800927859699768e-03,4.704550744952676854e-03,5.726092026104994369e-03,6.808586201148063635e-03,7.832465907250269962e-03,8.727845741115963438e-03,9.453488130739099576e-03,9.985106818684637980e-03,1.030880105711325274e-02,1.041743109444036135e-02,1.030880105711339499e-02,9.985106818683911131e-03,9.453488130739652953e-03,8.727845741116421405e-03,7.832465907250696704e-03,6.808586201148142565e-03,5.726092026105437591e-03,4.704550744954479231e-03,3.951800927860711979e-03,3.836493175267210749e-03,5.027836015416836148e-03,8.769783848807241253e-03,1.741775146209828887e-02,3.542436469193691734e-02,7.069635599824725114e-02,1.340590952504674971e-01,2.276188304816188779e-01,3.183333646814077156e-01,3.549758920927180705e-01,3.369891663968013762e-01,2.983850739270790253e-01,2.607039443331552464e-01,2.301580450598843253e-01,2.068482048020721942e-01,1.894353746796861304e-01,1.765720481862656233e-01,1.671991859499179223e-01,1.605372613264275661e-01,1.560191892564337102e-01,1.532278259738442949e-01,1.518490105972925552e-01,1.516385295233744768e-01,1.523994065127641240e-01,1.539664463079930823e-01,1.561958183214434137e-01,1.589581627085984439e-01,1.621341813780897978e-01
1.683624440875066408e-01,1.647535682502395127e-01,1.613883577429545690e-01,1.583624843593591514e-01,1.557770336676271850e-01,1.537402967207851523e-01,1.523707782276120526e-01,1.518018984524998338e-01,1.521890549527217806e-01,1.537200050748527835e-01,1.566299739681182857e-01,1.612235140001986311e-01,1.679058625225773871e-01,1.772268582965935702e-01,1.899383441052620580e-01,2.070541911671476276e-01,2.298565411878816800e-01,2.596373666338541164e-01,2.965053623104207392e-01,3.356252674903809075e-01,3.596982135343306797e-01,3.386631015295589742e-01,2.635534277864309827e-01,1.724604735692828461e-01,1.023008037036172435e-01,5.884879586674459512e-02,3.422670329015804064e-02,2.073020854861886211e-02,1.347257331710770105e-02,9.680752651818020499e-03,7.815162701465252701e-03,7.012937797223522778e-03,6.780886024411738981e-03,6.831221047091608559e-03,6.993321757490443893e-03,7.165658805790234981e-03,7.289337930280873935e-03,7.333728488510256847e-03,7.289337930280351784e-03,7.165658805790267073e-03,6.993321757490507211e-03,6.831221047091971983e-03,6.780886024411438874e-03,7.012937797223222670e-03,7.815162701465048004e-03,9.680752651817467122e-03,1.347257331710784330e-02,2.073020854861906681e-02,3.422670329015746471e-02,5.884879586674088281e-02,1.023008037036172019e-01,1.724604735692857327e-01,2.635534277864305941e-01,3.386631015295603064e-01,3.596982135343305687e-01,3.356252674903810740e-01,2.965053623104191849e-01,2.596373666338538944e-01,2.298565411878812914e-01,2.070541911671476276e-01,1.899383441052620858e-01,1.772268582965928763e-01,1.679058625225774426e-01,1.612235140001985756e-01,1.566299739681183412e-01,1.537200050748518954e-01,1.521890549527215863e-01,1.518018984524998893e-01,1.523707782276119416e-01,1.537402967207852911e-01,1.557770336676272682e-01,1.583624843593589016e-01,1.613883577429550409e-01,1.647535682502395404e-01,1.683624440875063355e-01
1.750632765069234376e-01,1.712515731088586068e-01,1.675603744027782671e-01,1.640687669124383241e-01,1.608592370455917131e-01,1.580183098426073962e-01,1.556378069765094185e-01,1.538169737426533790e-01,1.526657990225376016e-01,1.523099698607511820e-01,1.528980857759228984e-01,1.546120365954994358e-01,1.576818524971846103e-01,1.624068721944310900e-01,1.691856284056544590e-01,1.785568548955128176e-01,1.912514247927280531e-01,2.082430471598119837e-01,2.307429132277677986e-01,2.599486049091176976e-01,2.959868021037822539e-01,3.347910189876289189e-01,3.621231008014502706e-01,3.525462774093257035e-01,2.933704195827008254e-01,2.103374857344516291e-01,1.382107292456285497e-01,8.872708979429808074e-02,5.802069631393459714e-02,3.957444576706226069e-02,2.853523359327631362e-02,2.189265733667788288e-02,1.787316111981825800e-02,1.543936227426707594e-02,1.398077165585109687e-02,1.313749648332277788e-02,1.270243187687781355e-02,1.256844737544872588e-02,1.270243187687760886e-02,1.313749648332265298e-02,1.398077165585109687e-02,1.543936227426778718e-02,1.787316111981855984e-02,2.189265733667786554e-02,2.853523359327743425e-02,3.957444576706244804e-02,5.802069631393898252e-02,8.872708979430349308e-02,1.382107292456244141e-01,2.103374857344470494e-01,2.933704195827044892e-01,3.525462774093249263e-01,3.621231008014496600e-01,3.347910189876287523e-01,2.959868021037842523e-01,2.599486049091178086e-01,2.307429132277650508e-01,2.082430471598120114e-01,1.912514247927295796e-01,1.785568548955130674e-01,1.691856284056548754e-01,1.624068721944313953e-01,1.576818524971850821e-01,1.546120365954998521e-01,1.528980857759231482e-01,1.523099698607506269e-01,1.526657990225381567e-01,1.538169737426539618e-01,1.556378069765095018e-01,1.580183098426072297e-01,1.608592370455916576e-01,1.640687669124389902e-01,1.675603744027788777e-01,1.712515731088586068e-01,1.750632765069232155e-01
