1.797073371565837963e-01,1.790118693459346599e-01,1.783520772385738251e-01,1.777223871879143879e-01,1.771181453339887579e-01,1.765355103658808045e-01,1.759713572990139197e-01,1.754231919452601263e-01,1.748890735243022188e-01,1.743675459915916826e-01,1.738575765549785213e-01,1.733585005225934672e-01,1.728699717521892387e-01,1.723919180467525514e-01,1.719245009294875781e-01,1.714680793123853353e-01,1.710231766435425793e-01,1.705904511791191402e-01,1.701706690767333663e-01,1.697646800495449526e-01,1.693733953548740567e-01,1.689977679196981719e-01,1.686387744281978296e-01,1.682973992152387577e-01,1.679746198246916122e-01,1.676713941039650047e-01,1.673886487164648051e-01,1.671272689625419861e-01,1.668880898074668329e-01,1.666718880222665955e-01,1.664793753501997986e-01,1.663111926187070544e-01,1.661679047237643037e-01,1.660499964209279644e-01,1.659578688650842626e-01,1.658918368489990247e-01,1.658521266992454557e-01,1.658388747968633781e-01,1.658521266992472876e-01,1.658918368489992190e-01,1.659578688650843181e-01,1.660499964209285473e-01,1.661679047237622497e-01,1.663111926187087475e-01,1.664793753501992435e-01,1.666718880222649302e-01,1.668880898074651675e-01,1.671272689625394048e-01,1.673886487164655823e-01,1.676713941039629230e-01,1.679746198246883093e-01,1.682973992152370368e-01,1.686387744281974688e-01,1.689977679196983107e-01,1.693733953548754445e-01,1.697646800495465624e-01,1.701706690767356422e-01,1.705904511791190570e-01,1.710231766435448275e-01,1.714680793123843361e-01,1.719245009294881610e-01,1.723919180467529400e-01,1.728699717521899604e-01,1.733585005225922460e-01,1.738575765549780772e-01,1.743675459915924597e-01,1.748890735243019967e-01,1.754231919452614308e-01,1.759713572990152519e-01,1.765355103658808600e-01,1.771181453339872036e-01,1.777223871879138328e-01,1.783520772385742970e-01,1.790118693459340771e-01,1.797073371565842681e-01
1.846072281611386978e-01,1.842330325060233531e-01,1.839940583314420286e-01,1.838594308089591678e-01,1.838053535060780175e-01,1.838132438651205458e-01,1.838684346236127976e-01,1.839592505812889800e-01,1.840763389666506822e-01,1.842121750216903497e-01,1.843606908170984382e-01,1.845169921877870822e-01,1.846771396584803437e-01,1.848379765043668688e-01,1.849969919971129473e-01,1.851522112480618043e-01,1.853021053988866407e-01,1.854455175595976502e-01,1.855816010726019649e-01,1.857097675338174880e-01,1.858296426249538280e-01,1.859410282710647067e-01,1.860438699802719198e-01,1.861382284800440212e-01,1.862242549594520513e-01,1.863021693754071118e-01,1.863722413950496815e-01,1.864347736346253503e-01,1.864900869236671976e-01,1.865385073770702284e-01,1.865803550999110549e-01,1.866159343836279183e-01,1.866455252792222075e-01,1.866693764552704304e-01,1.866876992666905155e-01,1.867006629756166880e-01,1.867083910788754075e-01,1.867109587080696687e-01,1.867083910788738255e-01,1.867006629756183256e-01,1.866876992666897661e-01,1.866693764552695423e-01,1.866455252792222630e-01,1.866159343836276963e-01,1.865803550999121097e-01,1.865385073770690627e-01,1.864900869236672809e-01,1.864347736346224360e-01,1.863722413950499035e-01,1.863021693754073338e-01,1.862242549594533281e-01,1.861382284800449927e-01,1.860438699802703932e-01,1.859410282710652063e-01,1.858296426249533839e-01,1.857097675338177378e-01,1.855816010726026033e-01,1.854455175595982330e-01,1.853021053988861411e-01,1.851522112480619431e-01,1.849969919971128640e-01,1.848379765043676182e-01,1.846771396584802605e-01,1.845169921877870545e-01,1.843606908170984382e-01,1.842121750216894616e-01,1.840763389666505712e-01,1.839592505812886192e-01,1.838684346236128531e-01,1.838132438651204625e-01,1.838053535060779897e-01,1.838594308089591955e-01,1.839940583314418621e-01,1.842330325060235197e-01,1.846072281611384203e-01
1.910396657594909398e-01,1.875921274503361547e-01,1.855517623876812849e-01,1.844255089434767847e-01,1.839078902460001552e-01,1.838034164007924520e-01,1.839831291943386238e-01,1.843595813623201407e-01,1.848719927069089053e-01,1.854771820818661987e-01,1.861438728094137740e-01,1.868490238991919183e-01,1.875754100548377157e-01,1.883099904255843005e-01,1.890427868355371577e-01,1.897660979658300218e-01,1.904739393144347370e-01,1.911616375699855264e-01,1.918255323157707914e-01,1.924627534669774709e-01,1.930710529027027111e-01,1.936486753976242314e-01,1.941942584152376028e-01,1.947067533583231314e-01,1.951853629657824274e-01,1.956294910075146998e-01,1.960387014631857772e-01,1.964126851097522664e-01,1.967512319763797535e-01,1.970542085143783817e-01,1.973215386160687423e-01,1.975531878288474819e-01,1.977491502697566184e-01,1.979094378659871367e-01,1.980340716383858501e-01,1.981230748159494293e-01,1.981764676247955437e-01,1.981942636399181279e-01,1.981764676247959878e-01,1.981230748159483745e-01,1.980340716383856003e-01,1.979094378659850550e-01,1.977491502697569237e-01,1.975531878288483145e-01,1.973215386160686591e-01,1.970542085143779099e-01,1.967512319763797535e-01,1.964126851097521831e-01,1.960387014631859715e-01,1.956294910075157822e-01,1.951853629657812617e-01,1.947067533583232701e-01,1.941942584152369089e-01,1.936486753976258968e-01,1.930710529027021283e-01,1.924627534669785256e-01,1.918255323157707914e-01,1.911616375699858872e-01,1.904739393144347370e-01,1.897660979658288560e-01,1.890427868355360197e-01,1.883099904255835233e-01,1.875754100548377712e-01,1.868490238991925290e-01,1.861438728094140238e-01,1.854771820818657824e-01,1.848719927069085445e-01,1.843595813623200297e-01,1.839831291943388736e-01,1.838034164007923132e-01,1.839078902459993226e-01,1.844255089434765349e-01,1.855517623876818400e-01,1.875921274503344061e-01,1.910396657594891634e-01
3.340347702950365871e-01,2.801426402252388259e-01,2.406288883551525870e-01,2.154230845003556050e-01,2.001604017735759133e-01,1.911334065067440691e-01,1.859332347151868292e-01,1.830978759825460378e-01,1.817466603987910045e-01,1.813414515881410227e-01,1.815461234493036258e-01,1.821456720724693445e-01,1.829993386533362021e-01,1.840129532190933059e-01,1.851222576110126694e-01,1.862826178244414987e-01,1.874625352845898929e-01,1.886394670901919146e-01,1.897970800358294574e-01,1.909234132814589535e-01,1.920096279857181898e-01,1.930491429193637032e-01,1.940370281310203060e-01,1.949695738107442289e-01,1.958439798142890542e-01,1.966581294076718001e-01,1.974104225433048754e-01,1.980996517256320422e-01,1.987249087032662842e-01,1.992855137330232784e-01,1.997809615678515505e-01,2.002108799910675418e-01,2.005749978923982713e-01,2.008731207144822395e-01,2.011051116977751740e-01,2.012708777888412570e-01,2.013703594014402132e-01,2.014035234665315088e-01,2.013703594014413789e-01,2.012708777888416456e-01,2.011051116977759790e-01,2.008731207144835440e-01,2.005749978923988264e-01,2.002108799910680970e-01,1.997809615678513007e-01,1.992855137330248605e-01,1.987249087032653128e-01,1.980996517256314315e-01,1.974104225433045978e-01,1.966581294076715225e-01,1.958439798142882771e-01,1.949695738107441734e-01,1.940370281310203893e-01,1.930491429193636477e-01,1.920096279857184951e-01,1.909234132814584539e-01,1.897970800358300403e-01,1.886394670901918313e-01,1.874625352845898651e-01,1.862826178244409714e-01,1.851222576110128359e-01,1.840129532190924178e-01,1.829993386533363964e-01,1.821456720724703160e-01,1.815461234493032650e-01,1.813414515881403843e-01,1.817466603987910601e-01,1.830978759825474256e-01,1.859332347151875231e-01,1.911334065067447907e-01,2.001604017735750529e-01,2.154230845003552719e-01,2.406288883551529478e-01,2.801426402252409353e-01,3.340347702950310360e-01
3.687209749499659739e-01,4.055630008720677027e-01,4.347732958577644746e-01,4.393777936961191788e-01,4.078661610505808777e-01,3.515399121709370522e-01,2.942955157140752509e-01,2.500601333166667106e-01,2.202663051471667743e-01,2.015019048723012129e-01,1.901327251862025558e-01,1.835008345165045074e-01,1.798694627530309509e-01,1.781419201315711243e-01,1.776279431041801193e-01,1.778888045413639651e-01,1.786414385557994478e-01,1.797001584704682742e-01,1.809411395152386304e-01,1.822805237292334235e-01,1.836607132236284801e-01,1.850416446814124316e-01,1.863951405681658069e-01,1.877011921444737552e-01,1.889454756276387759e-01,1.901176682904663906e-01,1.912102915161786598e-01,1.922179060750071888e-01,1.931365460852489113e-01,1.939633168356150739e-01,1.946961065068169572e-01,1.953333780283291188e-01,1.958740180093176964e-01,1.963172268538679877e-01,1.966624390446306270e-01,1.969092659441973592e-01,1.970574558316822156e-01,1.971068676014459398e-01,1.970574558316812441e-01,1.969092659441976367e-01,1.966624390446297388e-01,1.963172268538682930e-01,1.958740180093178629e-01,1.953333780283291188e-01,1.946961065068164298e-01,1.939633168356154347e-01,1.931365460852486060e-01,1.922179060750071333e-01,1.912102915161787431e-01,1.901176682904662241e-01,1.889454756276384151e-01,1.877011921444736997e-01,1.863951405681657791e-01,1.850416446814129590e-01,1.836607132236283413e-01,1.822805237292334235e-01,1.809411395152390190e-01,1.797001584704692456e-01,1.786414385557999751e-01,1.778888045413645480e-01,1.776279431041807022e-01,1.781419201315702638e-01,1.798694627530321166e-01,1.835008345165055899e-01,1.901327251862030276e-01,2.015019048723029615e-01,2.202663051471658029e-01,2.500601333166786455e-01,2.942955157140834110e-01,3.515399121709378294e-01,4.078661610505808777e-01,4.393777936961207886e-01,4.347732958577658624e-01,4.055630008720664814e-01,3.687209749499646971e-01
2.927615519147505063e-01,3.139511720777542481e-01,3.386153723991827680e-01,3.670768170528217467e-01,3.988535941938885498e-01,4.314652346182471510e-01,4.586300039943589368e-01,4.694802728326853969e-01,4.530880782151234243e-01,4.090065742440933128e-01,3.510671271060553100e-01,2.960865107708003929e-01,2.529175565237306023e-01,2.224942041204570342e-01,2.023217636908938577e-01,1.894570970579096125e-01,1.815371112864323788e-01,1.768927229699755466e-01,1.744017261506802807e-01,1.733215367851411726e-01,1.731609528818338906e-01,1.735927663337424043e-01,1.743967502649753643e-01,1.754229683963900444e-01,1.765681567991015111e-01,1.777604124178424061e-01,1.789491630510268716e-01,1.800985188836257689e-01,1.811828114892375940e-01,1.821835647916805467e-01,1.830874153321354059e-01,1.838846701070641076e-01,1.845682983774602492e-01,1.851332230798165002e-01,1.855758223888843705e-01,1.858935815797482793e-01,1.860848552093641861e-01,1.861487133260210924e-01,1.860848552093643249e-01,1.858935815797481128e-01,1.855758223888847869e-01,1.851332230798166945e-01,1.845682983774596941e-01,1.838846701070633860e-01,1.830874153321347120e-01,1.821835647916799361e-01,1.811828114892381214e-01,1.800985188836264073e-01,1.789491630510264553e-01,1.777604124178422396e-01,1.765681567991010670e-01,1.754229683963892672e-01,1.743967502649750034e-01,1.735927663337417104e-01,1.731609528818343346e-01,1.733215367851407562e-01,1.744017261506829453e-01,1.768927229699743253e-01,1.815371112864337944e-01,1.894570970579130542e-01,2.023217636908973549e-01,2.224942041204568122e-01,2.529175565237252732e-01,2.960865107708043897e-01,3.510671271060575860e-01,4.090065742441028607e-01,4.530880782151226471e-01,4.694802728326848418e-01,4.586300039943584372e-01,4.314652346182484277e-01,3.988535941938862184e-01,3.670768170528229679e-01,3.386153723991815467e-01,3.139511720777549697e-01,2.927615519147494516e-01
2.609689867155519094e-01,2.748992971148853104e-01,2.903248404405807115e-01,3.075584743176433267e-01,3.269455120301845152e-01,3.488244207505316052e-01,3.734276481879440501e-01,4.006637740919417601e-01,4.296906635829972343e-01,4.582008730096184257e-01,4.815538054689060821e-01,4.925639037511361784e-01,4.836263062583472938e-01,4.518022629877803120e-01,4.028037901702645751e-01,3.482171759370595310e-01,2.983528685184813067e-01,2.582406603649197163e-01,2.284235156940639944e-01,2.073020534488768940e-01,1.927951057002360302e-01,1.830621195859849781e-01,1.766847122985346075e-01,1.726341352004442942e-01,1.701838356958953469e-01,1.688255632315145138e-01,1.682039839304248774e-01,1.680696525175216782e-01,1.682463456998381512e-01,1.686086886373945049e-01,1.690668864153896112e-01,1.695562865738323155e-01,1.700302162421685193e-01,1.704550481362687442e-01,1.708067984714705667e-01,1.710687943283760448e-01,1.712301055813125472e-01,1.712845437738483023e-01,1.712301055813121864e-01,1.710687943283752122e-01,1.708067984714698173e-01,1.704550481362686609e-01,1.700302162421694074e-01,1.695562865738334812e-01,1.690668864153887785e-01,1.686086886373936444e-01,1.682463456998379847e-01,1.680696525175228162e-01,1.682039839304261541e-01,1.688255632315138199e-01,1.701838356958952636e-01,1.726341352004427399e-01,1.766847122985351903e-01,1.830621195859844508e-01,1.927951057002328106e-01,2.073020534488836941e-01,2.284235156940652156e-01,2.582406603649191612e-01,2.983528685184855811e-01,3.482171759370683017e-01,4.028037901702619661e-01,4.518022629877778140e-01,4.836263062583497918e-01,4.925639037511366780e-01,4.815538054689043612e-01,4.582008730096196469e-01,4.296906635829952914e-01,4.006637740919422597e-01,3.734276481879402754e-01,3.488244207505307171e-01,3.269455120301848483e-01,3.075584743176430491e-01,2.903248404405811001e-01,2.748992971148840891e-01,2.609689867155515208e-01
2.413376577773822806e-01,2.525985380555677007e-01,2.645763870882121838e-01,2.774166675890608613e-01,2.912869640837201790e-01,3.063773598989128488e-01,3.228970391456287281e-01,3.410630750153477719e-01,3.610740699982169510e-01,3.830559315407680576e-01,4.069593439593576778e-01,4.323806130668585435e-01,4.582795268026755298e-01,4.826076973846327167e-01,5.019897440424446744e-01,5.118436289684699103e-01,5.075019128809452607e-01,4.864422427999633425e-01,4.503705294517650337e-01,4.050957312667553545e-01,3.578754943790314891e-01,3.144511117184931592e-01,2.778054014937501592e-01,2.485915583626116254e-01,2.261368260859748791e-01,2.092667083887859436e-01,1.967707542727769876e-01,1.875985964763862424e-01,1.809092724053667223e-01,1.760570909368611436e-01,1.725573685645047928e-01,1.700508795830317499e-01,1.682736464957779732e-01,1.670334039774698798e-01,1.661921206838120058e-01,1.656534609106895262e-01,1.653541225727185593e-01,1.652582179422055486e-01,1.653541225727187258e-01,1.656534609106888045e-01,1.661921206838099241e-01,1.670334039774714341e-01,1.682736464957781952e-01,1.700508795830319164e-01,1.725573685645040434e-01,1.760570909368634196e-01,1.809092724053636136e-01,1.875985964763857983e-01,1.967707542727768766e-01,2.092667083887813084e-01,2.261368260859809576e-01,2.485915583626149838e-01,2.778054014937407779e-01,3.144511117184881632e-01,3.578754943790339871e-01,4.050957312667547994e-01,4.503705294517656998e-01,4.864422427999601228e-01,5.075019128809439284e-01,5.118436289684713536e-01,5.019897440424435642e-01,4.826076973846358809e-01,4.582795268026749747e-01,4.323806130668572112e-01,4.069593439593569006e-01,3.830559315407716103e-01,3.610740699982190605e-01,3.410630750153491042e-01,3.228970391456286726e-01,3.063773598989107394e-01,2.912869640837203455e-01,2.774166675890608058e-01,2.645763870882119062e-01,2.525985380555680337e-01,2.413376577773825860e-01
2.254198277444306175e-01,2.355788505358108742e-01,2.461053307579088856e-01,2.570783680317965669e-01,2.685869413862231325e-01,2.807307801752755849e-01,2.936208319692392710e-01,3.073788378903140051e-01,3.221351936640710623e-01,3.380237417368184838e-01,3.551713163218265246e-01,3.736786606578440528e-01,3.935877465319247981e-01,4.148288384579138510e-01,4.371399235129602712e-01,4.599540809743712932e-01,4.822623542379755879e-01,5.024882298015279636e-01,5.184579943839797700e-01,5.275989808643459789e-01,5.274792644639112460e-01,5.166309984831605195e-01,4.953028263103566031e-01,4.656361307096943403e-01,4.310498885510876121e-01,3.951771243987063920e-01,3.609580044405582555e-01,3.302449449682290372e-01,3.038714988025921770e-01,2.819445029189541208e-01,2.641552578178614219e-01,2.500154864989621584e-01,2.390043386615897103e-01,2.306465489807433822e-01,2.245470736953066870e-01,2.204019966812835740e-01,2.179984766970459731e-01,2.172110945925188330e-01,2.179984766970372301e-01,2.204019966812786335e-01,2.245470736953028568e-01,2.306465489807531799e-01,2.390043386615878507e-01,2.500154864989661552e-01,2.641552578178739674e-01,2.819445029189545648e-01,3.038714988026015029e-01,3.302449449682338667e-01,3.609580044405678589e-01,3.951771243987166060e-01,4.310498885510871125e-01,4.656361307096962276e-01,4.953028263103577133e-01,5.166309984831580771e-01,5.274792644639121342e-01,5.275989808643444245e-01,5.184579943839784377e-01,5.024882298015278526e-01,4.822623542379771422e-01,4.599540809743702940e-01,4.371399235129587724e-01,4.148288384579148502e-01,3.935877465319248536e-01,3.736786606578474390e-01,3.551713163218256919e-01,3.380237417368184283e-01,3.221351936640718394e-01,3.073788378903136720e-01,2.936208319692388824e-01,2.807307801752754184e-01,2.685869413862229660e-01,2.570783680317960673e-01,2.461053307579092464e-01,2.355788505358110407e-01,2.254198277444309506e-01
2.105362070957636778e-01,2.202521007971327827e-01,2.301484912919059267e-01,2.402746960611285842e-01,2.506850263174141280e-01,2.614389947506438605e-01,2.726014885350337980e-01,2.842427807507176829e-01,2.964382021000489531e-01,3.092672153616136677e-01,3.228115186610382437e-01,3.371516411333079777e-01,3.523612802124721499e-01,3.684983706486628097e-01,3.855916099750354986e-01,4.036209976885890560e-01,4.224910990253799015e-01,4.419966254921127158e-01,4.617821532230281800e-01,4.813020811601234628e-01,4.997935348887291296e-01,5.162825518740475905e-01,5.296481706315149252e-01,5.387622491630478239e-01,5.426978097382166855e-01,5.409584955884941815e-01,5.336478055351597805e-01,5.215005165829661449e-01,5.057521185022486598e-01,4.878960196766088941e-01,4.694223457820316248e-01,4.516211200494503752e-01,4.354853835414210783e-01,4.217035636027602341e-01,4.107073358422076437e-01,4.027406785829228397e-01,3.979262743171850802e-01,3.963167868336889277e-01,3.979262743171778083e-01,4.027406785829124036e-01,4.107073358422173581e-01,4.217035636027674506e-01,4.354853835414302932e-01,4.516211200494569256e-01,4.694223457820336787e-01,4.878960196766005675e-01,5.057521185022484378e-01,5.215005165829667000e-01,5.336478055351610017e-01,5.409584955884960689e-01,5.426978097382134658e-01,5.387622491630464916e-01,5.296481706315125937e-01,5.162825518740522535e-01,4.997935348887292406e-01,4.813020811601234628e-01,4.617821532230283466e-01,4.419966254921131044e-01,4.224910990253795684e-01,4.036209976885880013e-01,3.855916099750338333e-01,3.684983706486632538e-01,3.523612802124735377e-01,3.371516411333078111e-01,3.228115186610380216e-01,3.092672153616136677e-01,2.964382021000500078e-01,2.842427807507184045e-01,2.726014885350331873e-01,2.614389947506438050e-01,2.506850263174143500e-01,2.402746960611290561e-01,2.301484912919062875e-01,2.202521007971328659e-01,2.105362070957635390e-01
1.957113969944696275e-01,2.052917442763590172e-01,2.149442783955899383e-01,2.247010775642731550e-01,2.345978310858931881e-01,2.446735009161751517e-01,2.549700756934504819e-01,2.655323382329022874e-01,2.764075630292889829e-01,2.876450478583750248e-01,2.992953628950287825e-01,3.114091718811999865e-01,3.240354437105189556e-01,3.372188324194862474e-01,3.509959661622013005e-01,3.653903654825310654e-01,3.804057330931915337e-01,3.960174611721613003e-01,4.121624440171111070e-01,4.287277304655575660e-01,4.455392571929499557e-01,4.623528664787084352e-01,4.788508869695598524e-01,4.946483714687869293e-01,5.093130098273627171e-01,5.224010222050400332e-01,5.335075574779897245e-01,5.423247831715292122e-01,5.486958021217955839e-01,5.526504785954844401e-01,5.544122436233607232e-01,5.543726092366055846e-01,5.530393177165288110e-01,5.509706175045383514e-01,5.487095203750796957e-01,5.467284563441456857e-01,5.453890964714390721e-01,5.449171245419934806e-01,5.453890964714450673e-01,5.467284563441445755e-01,5.487095203750813610e-01,5.509706175045372412e-01,5.530393177165275898e-01,5.543726092366056957e-01,5.544122436233638318e-01,5.526504785954846621e-01,5.486958021217962500e-01,5.423247831715345413e-01,5.335075574779883922e-01,5.224010222050413654e-01,5.093130098273624951e-01,4.946483714687894828e-01,4.788508869695622949e-01,4.623528664787102116e-01,4.455392571929480128e-01,4.287277304655561228e-01,4.121624440171102743e-01,3.960174611721618554e-01,3.804057330931897574e-01,3.653903654825313985e-01,3.509959661622011340e-01,3.372188324194868581e-01,3.240354437105190666e-01,3.114091718812008747e-01,2.992953628950288936e-01,2.876450478583752468e-01,2.764075630292890939e-01,2.655323382329023985e-01,2.549700756934504819e-01,2.446735009161751517e-01,2.345978310858921889e-01,2.247010775642729330e-01,2.149442783955906044e-01,2.052917442763587674e-01,1.957113969944693777e-01
1.806345418043968920e-01,1.902047009022578006e-01,1.997905261707716429e-01,2.094095742486835887e-01,2.190837365201397657e-01,2.288383036518910341e-01,2.387012558542352114e-01,2.487026911661704143e-01,2.588743153426443788e-01,2.692489228501373510e-01,2.798597999322819385e-01,2.907399786758004812e-01,3.019212667580138398e-01,3.134329729231129513e-01,3.253002459914144939e-01,3.375419495270639003e-01,3.501680111841563581e-01,3.631762232883797847e-01,3.765485391431593332e-01,3.902470177159595988e-01,4.042097240710250117e-01,4.183470906033393555e-01,4.325394623815423389e-01,4.466367379840842644e-01,4.604610915068881316e-01,4.738136148772557621e-01,4.864852545037868237e-01,4.982716020163368564e-01,5.089900374393382387e-01,5.184966818853324888e-01,5.266999796910143417e-01,5.335678511202207597e-01,5.391263704056268313e-01,5.434496238155170911e-01,5.466422929386501872e-01,5.488180203670566248e-01,5.500773599892324617e-01,5.504890193789202524e-01,5.500773599892261334e-01,5.488180203670557367e-01,5.466422929386532958e-01,5.434496238155184233e-01,5.391263704056251660e-01,5.335678511202223140e-01,5.266999796910135645e-01,5.184966818853339321e-01,5.089900374393376836e-01,4.982716020163368009e-01,4.864852545037867126e-01,4.738136148772561507e-01,4.604610915068858001e-01,4.466367379840837648e-01,4.325394623815420614e-01,4.183470906033402992e-01,4.042097240710253447e-01,3.902470177159577669e-01,3.765485391431590001e-01,3.631762232883795072e-01,3.501680111841553589e-01,3.375419495270627901e-01,3.253002459914149935e-01,3.134329729231126183e-01,3.019212667580142284e-01,2.907399786758007587e-01,2.798597999322817165e-01,2.692489228501362963e-01,2.588743153426438792e-01,2.487026911661708584e-01,2.387012558542350449e-01,2.288383036518906455e-01,2.190837365201394049e-01,2.094095742486834777e-01,1.997905261707713653e-01,1.902047009022578838e-01,1.806345418043967255e-01
1.653649270387303749e-01,1.749208301609716520e-01,1.844828336041472450e-01,1.940514120977028800e-01,2.036338620334461336e-01,2.132425964753743020e-01,2.228938314097168583e-01,2.326065519109496993e-01,2.424016658072442598e-01,2.523012670550827119e-01,2.623279417858963014e-01,2.725040576378513490e-01,2.828509825377939491e-01,2.933881837839428242e-01,3.041321636168410336e-01,3.150951953341535328e-01,3.262838366896893549e-01,3.376972174474883737e-01,3.493251282416626191e-01,3.611459804985179822e-01,3.731247627003815293e-01,3.852111841593090502e-01,3.973382661370565838e-01,4.094216972980316838e-01,4.213602947111385610e-01,4.330378768166828207e-01,4.443267367557988123e-01,4.550926920288861921e-01,4.652013945456080490e-01,4.745252642181417846e-01,4.829501430827084496e-01,4.903806529234246980e-01,4.967433536306678499e-01,5.019871593434498402e-01,5.060810124179165870e-01,5.090094098230371067e-01,5.107668627268970862e-01,5.113526130039350859e-01,5.107668627268917572e-01,5.090094098230405484e-01,5.060810124179180303e-01,5.019871593434483970e-01,4.967433536306678499e-01,4.903806529234246980e-01,4.829501430827086161e-01,4.745252642181403413e-01,4.652013945456064392e-01,4.550926920288858590e-01,4.443267367557995895e-01,4.330378768166818215e-01,4.213602947111381170e-01,4.094216972980324609e-01,3.973382661370575830e-01,3.852111841593096053e-01,3.731247627003824729e-01,3.611459804985186484e-01,3.493251282416626746e-01,3.376972174474879296e-01,3.262838366896894104e-01,3.150951953341535883e-01,3.041321636168408116e-01,2.933881837839422690e-01,2.828509825377940046e-01,2.725040576378519597e-01,2.623279417858962459e-01,2.523012670550823233e-01,2.424016658072442043e-01,2.326065519109497826e-01,2.228938314097168583e-01,2.132425964753743852e-01,2.036338620334463556e-01,1.940514120977027135e-01,1.844828336041471339e-01,1.749208301609715410e-01,1.653649270387305970e-01
1.502156424054021666e-01,1.596356623824483345e-01,1.691040529317655028e-01,1.785982586465978961e-01,1.881066913746219926e-01,1.976260820612827929e-01,2.071593937264071261e-01,2.167141693054805973e-01,2.263012046921536735e-01,2.359334538524171243e-01,2.456250876114495496e-01,2.553906401713638141e-01,2.652441878416840759e-01,2.751985135038941821e-01,2.852642188937062895e-01,2.954487559572469002e-01,3.057553595291720994e-01,3.161818776363022332e-01,3.267195139668999104e-01,3.373515201767766647e-01,3.480519036186115467e-01,3.587842472993437171e-01,3.695007699548945035e-01,3.801417792666175188e-01,3.906356823125643474e-01,4.008997049179097161e-01,4.108414271385831262e-01,4.203611615819120018e-01,4.293550889682665184e-01,4.377189370503589139e-01,4.453518718847969682e-01,4.521601980798857223e-01,4.580604671781312032e-01,4.629816852959726670e-01,4.668664818430261487e-01,4.696713129210102200e-01,4.713659699300300487e-01,4.719327888799012549e-01,4.713659699300279393e-01,4.696713129210100535e-01,4.668664818430270369e-01,4.629816852959713902e-01,4.580604671781326465e-01,4.521601980798855558e-01,4.453518718847973012e-01,4.377189370503594690e-01,4.293550889682666294e-01,4.203611615819120573e-01,4.108414271385835148e-01,4.008997049179085503e-01,3.906356823125641808e-01,3.801417792666184625e-01,3.695007699548932267e-01,3.587842472993437726e-01,3.480519036186119908e-01,3.373515201767756655e-01,3.267195139668990223e-01,3.161818776363026773e-01,3.057553595291714332e-01,2.954487559572461230e-01,2.852642188937065670e-01,2.751985135038940156e-01,2.652441878416845755e-01,2.553906401713637031e-01,2.456250876114497161e-01,2.359334538524174574e-01,2.263012046921537568e-01,2.167141693054806251e-01,2.071593937264069873e-01,1.976260820612830982e-01,1.881066913746219371e-01,1.785982586465975908e-01,1.691040529317650865e-01,1.596356623824487231e-01,1.502156424054020001e-01
1.357390256580401078e-01,1.447847121757936395e-01,1.539814346207894202e-01,1.632758461773344549e-01,1.726310245908721230e-01,1.820228747681733039e-01,1.914371860587303631e-01,2.008672446135626732e-01,2.103118964465399698e-01,2.197739628513329657e-01,2.292589205083723491e-01,2.387737706279629002e-01,2.483260332515579982e-01,2.579228138668079318e-01,2.675698999028218728e-01,2.772708549377432274e-01,2.870260892335987912e-01,2.968318972243838005e-01,3.066794664425759875e-01,3.165538784333961631e-01,3.264331403485913330e-01,3.362873052674352770e-01,3.460777580124029251e-01,3.557567583338784867e-01,3.652673408262239185e-01,3.745436662693154006e-01,3.835118982093827511e-01,3.920916394194464694e-01,4.001979069936525968e-01,4.077435587574275710e-01,4.146420189707544224e-01,4.208101027407835648e-01,4.261707203256621113e-01,4.306552632089336030e-01,4.342055321085078745e-01,4.367751500327758940e-01,4.383304891629922206e-01,4.388512042842849237e-01,4.383304891629912214e-01,4.367751500327775038e-01,4.342055321085079300e-01,4.306552632089350463e-01,4.261707203256631105e-01,4.208101027407832317e-01,4.146420189707538673e-01,4.077435587574284592e-01,4.001979069936509870e-01,3.920916394194464694e-01,3.835118982093830842e-01,3.745436662693154006e-01,3.652673408262254728e-01,3.557567583338792083e-01,3.460777580124020925e-01,3.362873052674361651e-01,3.264331403485909999e-01,3.165538784333968292e-01,3.066794664425757100e-01,2.968318972243826348e-01,2.870260892335984027e-01,2.772708549377433940e-01,2.675698999028227054e-01,2.579228138668079873e-01,2.483260332515578317e-01,2.387737706279633443e-01,2.292589205083725989e-01,2.197739628513333265e-01,2.103118964465403029e-01,2.008672446135626177e-01,1.914371860587302521e-01,1.820228747681734704e-01,1.726310245908721230e-01,1.632758461773346770e-01,1.539814346207894757e-01,1.447847121757936395e-01,1.357390256580401633e-01
