8.198347107438017645e-01,6.630586011083056119e-01,6.711408999398768005e-01,6.778942096624746005e-01,6.833689580420165832e-01,6.876255604487658823e-01,6.907342452441564973e-01,6.927749538561097653e-01,6.938374609500654877e-01,6.940220980806401929e-01,6.934420653211516017e-01,6.922302738549064305e-01,6.905629197065840108e-01,6.888129098950293017e-01,6.864668731624453679e-01,6.832140526561675253e-01,6.796261043876923313e-01,6.757105363260872410e-01,6.714849186633364830e-01,6.669648836894624955e-01,6.621624354546576940e-01,6.570860355820609122e-01,6.517412624265983556e-01,6.461317836886110166e-01,6.402605892132592347e-01,6.341314880060773262e-01,6.277508868754571036e-01,6.211298628271452182e-01,6.142865287975998179e-01,6.072487021207760849e-01,6.000571057046455437e-01,5.927729659002102247e-01,5.849608585393937243e-01,5.772187097192368332e-01,5.694969311497276587e-01,5.618523043294969543e-01,5.543631441817202798e-01,5.471162890978491511e-01,5.402005743371126600e-01,5.337010097009521337e-01,5.276932293552615283e-01,5.222386110102280599e-01,5.173806287778003332e-01,5.131429379419443215e-01,5.095294901124132192e-01,5.065267046760673075e-01,5.041074367389090094e-01,5.022362379806087906e-01,5.008752459014622627e-01,4.999899783211587678e-01,4.995543504354157394e-01,4.995543504354150177e-01,4.999899783211581017e-01,5.008752459014603753e-01,5.022362379806085686e-01,5.041074367389092314e-01,5.065267046760683067e-01,5.095294901124119979e-01,5.131429379419454317e-01,5.173806287777988899e-01,5.222386110102278378e-01,5.276932293552617503e-01,5.337010097009539100e-01,5.402005743371138813e-01,5.471162890978503723e-01,5.543631441817227223e-01,5.618523043294966213e-01,5.694969311497261044e-01,5.772187097192358340e-01,5.849608585393937243e-01,5.927729659002081153e-01,6.000571057046446555e-01,6.072487021207776392e-01,6.142865287975992628e-01,6.211298628271447742e-01,6.277508868754575477e-01,6.341314880060772152e-01,6.402605892132603449e-01,6.461317836886091293e-01,6.517412624266015753e-01,6.570860355820620224e-01,6.621624354546569169e-01,6.669648836894639388e-01,6.714849186633361500e-01,6.757105363260883513e-01,6.796261043876929975e-01,6.832140526561680804e-01,6.864668731624457010e-01,6.888129098950280804e-01,6.905629197065837888e-01,6.922302738549068746e-01,6.934420653211512686e-01,6.940220980806388607e-01,6.938374609500649326e-01,6.927749538561084330e-01,6.907342452441560532e-01,6.876255604487662154e-01,6.833689580420142518e-01,6.778942096624732683e-01,6.711408999398763564e-01,6.630586011083058340e-01
8.245791245791246338e-01,6.527614907890388896e-01,6.618238600691256357e-01,6.694874373848423987e-01,6.758017965011243744e-01,6.808295061587824604e-01,6.846453933919200985e-01,6.873359282721415164e-01,6.889989966098079011e-01,6.897446701608085373e-01,6.896985600785624504e-01,6.890130319721786689e-01,6.879140758135031675e-01,6.869224888238359972e-01,6.842473845479295491e-01,6.812150972237512869e-01,6.777671380827234859e-01,6.739205256371476604e-01,6.696961204925386824e-01,6.651123582375856325e-01,6.601843079622840005e-01,6.549239712692883630e-01,6.493410647860532459e-01,6.434440972385416790e-01,6.372416916582939184e-01,6.307441402760125548e-01,6.239651813373532363e-01,6.169239701666896503e-01,6.096471858453549331e-01,6.021711722523688248e-01,5.945439645283430163e-01,5.868270392926207002e-01,5.789066110963958511e-01,5.709394773311550209e-01,5.630528036511641687e-01,5.553035833564746726e-01,5.477717792211056480e-01,5.405420083003232845e-01,5.336971563662655793e-01,5.273132326229531541e-01,5.214548113036143739e-01,5.161713156199749797e-01,5.114945203422253117e-01,5.074375800262096448e-01,5.039957423298727646e-01,5.011487250267429028e-01,4.988645500124379573e-01,4.971044584744111483e-01,4.958283948994927637e-01,4.950004594804175428e-01,4.945937046655020652e-01,4.945937046655017322e-01,4.950004594804168212e-01,4.958283948994923751e-01,4.971044584744112038e-01,4.988645500124382903e-01,5.011487250267397942e-01,5.039957423298735417e-01,5.074375800262094227e-01,5.114945203422268660e-01,5.161713156199755348e-01,5.214548113036168164e-01,5.273132326229561517e-01,5.336971563662639140e-01,5.405420083003237286e-01,5.477717792211048708e-01,5.553035833564787804e-01,5.630528036511647239e-01,5.709394773311577964e-01,5.789066110963967393e-01,5.868270392926224766e-01,5.945439645283417951e-01,6.021711722523680477e-01,6.096471858453538228e-01,6.169239701666919817e-01,6.239651813373515710e-01,6.307441402760164406e-01,6.372416916582942514e-01,6.434440972385413460e-01,6.493410647860563545e-01,6.549239712692905835e-01,6.601843079622849997e-01,6.651123582375867427e-01,6.696961204925382383e-01,6.739205256371473274e-01,6.777671380827239300e-01,6.812150972237526192e-01,6.842473845479296601e-01,6.869224888238359972e-01,6.879140758135032785e-01,6.890130319721780028e-01,6.896985600785622283e-01,6.897446701608070940e-01,6.889989966098065688e-01,6.873359282721415164e-01,6.846453933919210977e-01,6.808295061587803509e-01,6.758017965011240413e-01,6.694874373848412885e-01,6.618238600691260798e-01,6.527614907890399998e-01
8.293235384144475031e-01,6.389668672510123715e-01,6.489263374588966071e-01,6.574535801697996007e-01,6.645947574352790710e-01,6.704115259763715473e-01,6.749798789891694462e-01,6.783891871567840903e-01,6.807418537131780800e-01,6.821545158897167616e-01,6.827633938105232003e-01,6.827438939752834557e-01,6.824225877560691211e-01,6.814290108188135742e-01,6.791918809243731037e-01,6.764674371293659672e-01,6.732534201921576145e-01,6.695728142597623389e-01,6.654497311369746981e-01,6.609057855575165563e-01,6.559596103044544879e-01,6.506272855498607122e-01,6.449231812815888754e-01,6.388610680820074883e-01,6.324554459453387567e-01,6.257230633479444748e-01,6.186845934309116446e-01,6.113664126281973532e-01,6.038023916968525695e-01,5.960355554840542913e-01,5.881193672905702385e-01,5.801180347186695174e-01,5.720986807355130654e-01,5.639388721440248275e-01,5.559325685057608935e-01,5.480963360315901367e-01,5.405076379612774318e-01,5.332460048987682777e-01,5.263871108272987209e-01,5.199985575881925781e-01,5.141363988953662201e-01,5.088425361942213732e-01,5.041432122580966624e-01,5.000487599664503735e-01,4.965546510016294879e-01,4.936437679537700740e-01,4.912897088255587796e-01,4.894608312654395443e-01,4.881246587056297659e-01,4.872522092885078759e-01,4.868217845601325311e-01,4.868217845601323090e-01,4.872522092885072653e-01,4.881246587056303210e-01,4.894608312654394888e-01,4.912897088255606670e-01,4.936437679537681866e-01,4.965546510016279891e-01,5.000487599664500404e-01,5.041432122580966624e-01,5.088425361942223724e-01,5.141363988953656650e-01,5.199985575881924671e-01,5.263871108273000532e-01,5.332460048987697210e-01,5.405076379612794302e-01,5.480963360315914690e-01,5.559325685057624478e-01,5.639388721440248275e-01,5.720986807355133985e-01,5.801180347186716268e-01,5.881193672905700165e-01,5.960355554840545134e-01,6.038023916968534577e-01,6.113664126281960209e-01,6.186845934309105344e-01,6.257230633479453630e-01,6.324554459453384236e-01,6.388610680820071552e-01,6.449231812815894305e-01,6.506272855498587138e-01,6.559596103044552651e-01,6.609057855575166673e-01,6.654497311369749202e-01,6.695728142597635602e-01,6.732534201921569483e-01,6.764674371293647459e-01,6.791918809243739918e-01,6.814290108188106876e-01,6.824225877560686770e-01,6.827438939752802360e-01,6.827633938105232003e-01,6.821545158897120986e-01,6.807418537131785241e-01,6.783891871567840903e-01,6.749798789891680029e-01,6.704115259763705481e-01,6.645947574352809584e-01,6.574535801697990456e-01,6.489263374588974953e-01,6.389668672510109282e-01
8.340679522497704834e-01,6.222553709309547321e-01,6.330247455655692024e-01,6.423649438547991419e-01,6.503160519346187218e-01,6.569355538324390675e-01,6.622969565128604685e-01,6.664887223717866904e-01,6.696141126281951461e-01,6.717933651597246536e-01,6.731726476000903236e-01,6.739611470427665507e-01,6.749304461058603932e-01,6.735379236540551817e-01,6.717862425486172961e-01,6.694609496916829050e-01,6.665775357463614714e-01,6.631630927630290939e-01,6.592446041815790414e-01,6.548467110330604690e-01,6.499914965557100910e-01,6.446989741589835843e-01,6.389879328754640708e-01,6.328770247220986134e-01,6.263860424212694955e-01,6.195373487766376863e-01,6.123574101357414090e-01,6.048783643734654270e-01,5.971395204033562720e-01,5.891886365124272551e-01,5.810827301673883172e-01,5.728878604907239325e-01,5.646749227082572542e-01,5.564268349419604354e-01,5.483004207954267351e-01,5.403546279436319821e-01,5.326634852630051098e-01,5.253019365573274868e-01,5.183401326479781801e-01,5.118400573668588915e-01,5.058529332329767536e-01,5.004174610684799518e-01,4.955590225055064302e-01,4.912899023791734154e-01,4.876104915940398521e-01,4.845113410560372702e-01,4.819758655730457253e-01,4.799834462757175957e-01,4.785126500220195922e-01,4.775442734694818059e-01,4.770639296570469146e-01,4.770639296570483023e-01,4.775442734694831382e-01,4.785126500220210355e-01,4.799834462757171516e-01,4.819758655730428942e-01,4.845113410560366596e-01,4.876104915940409623e-01,4.912899023791740261e-01,4.955590225055052089e-01,5.004174610684799518e-01,5.058529332329773087e-01,5.118400573668585585e-01,5.183401326479794013e-01,5.253019365573290411e-01,5.326634852630061090e-01,5.403546279436318711e-01,5.483004207954249587e-01,5.564268349419592141e-01,5.646749227082589195e-01,5.728878604907210459e-01,5.810827301673902046e-01,5.891886365124288094e-01,5.971395204033551618e-01,6.048783643734639837e-01,6.123574101357429633e-01,6.195373487766371312e-01,6.263860424212718270e-01,6.328770247220958378e-01,6.389879328754625165e-01,6.446989741589830292e-01,6.499914965557129776e-01,6.548467110330593588e-01,6.592446041815783753e-01,6.631630927630299821e-01,6.665775357463606943e-01,6.694609496916821278e-01,6.717862425486172961e-01,6.735379236540542935e-01,6.749304461058596161e-01,6.739611470427638862e-01,6.731726476000905457e-01,6.717933651597235434e-01,6.696141126281957012e-01,6.664887223717864684e-01,6.622969565128611347e-01,6.569355538324401778e-01,6.503160519346213864e-01,6.423649438548012514e-01,6.330247455655685362e-01,6.222553709309553982e-01
8.388123660850934638e-01,6.033542936063005513e-01,6.148430480127341502e-01,6.249392727698519501e-01,6.336745671011503322e-01,6.410992196840941126e-01,6.472808527227539299e-01,6.523035181698021434e-01,6.562681073148379784e-01,6.592962986521737623e-01,6.615461002673782565e-01,6.632921224782692970e-01,6.643461685736885558e-01,6.637653773855217709e-01,6.625673018349278465e-01,6.607236646300879146e-01,6.582581336108431769e-01,6.552003829737288454e-01,6.515794812234143585e-01,6.474224354151907335e-01,6.427541218742108819e-01,6.375977804845731622e-01,6.319758260344151557e-01,6.259108823410568512e-01,6.194269883451655190e-01,6.125509318122457358e-01,6.053136557744646096e-01,5.977516617455660430e-01,5.899083034901665412e-01,5.818348218251357951e-01,5.735908921459687004e-01,5.652442248600380026e-01,5.568674899872879669e-01,5.484832036315182568e-01,5.402086275074607924e-01,5.321172232623481158e-01,5.242788033279103255e-01,5.167667865564249396e-01,5.096495439869879185e-01,5.029874763197595966e-01,4.968308723179619135e-01,4.912185456706285591e-01,4.861773386540609310e-01,4.817225090346458627e-01,4.778589288166641413e-01,4.745829477341733105e-01,4.718847214285633584e-01,4.697507765982036343e-01,4.681665806352476866e-01,4.671188968063574309e-01,4.665977334285113520e-01,4.665977334285116296e-01,4.671188968063597069e-01,4.681665806352445780e-01,4.697507765982043559e-01,4.718847214285624703e-01,4.745829477341729219e-01,4.778589288166629756e-01,4.817225090346463623e-01,4.861773386540587660e-01,4.912185456706301134e-01,4.968308723179607478e-01,5.029874763197602627e-01,5.096495439869875854e-01,5.167667865564247176e-01,5.242788033279099924e-01,5.321172232623478937e-01,5.402086275074604593e-01,5.484832036315187009e-01,5.568674899872894102e-01,5.652442248600382246e-01,5.735908921459678123e-01,5.818348218251384596e-01,5.899083034901653200e-01,5.977516617455708170e-01,6.053136557744639434e-01,6.125509318122449587e-01,6.194269883451660741e-01,6.259108823410579614e-01,6.319758260344160439e-01,6.375977804845739394e-01,6.427541218742091056e-01,6.474224354151922878e-01,6.515794812234161348e-01,6.552003829737311769e-01,6.582581336108437320e-01,6.607236646300923555e-01,6.625673018349289567e-01,6.637653773855219930e-01,6.643461685736899991e-01,6.632921224782679648e-01,6.615461002673783675e-01,6.592962986521749835e-01,6.562681073148377564e-01,6.523035181698036977e-01,6.472808527227540409e-01,6.410992196840928914e-01,6.336745671011509984e-01,6.249392727698522831e-01,6.148430480127334841e-01,6.033542936063013284e-01
8.435567799204163331e-01,5.829677038002136769e-01,5.950819813501398992e-01,6.058690029681291778e-01,6.153500169504558803e-01,6.235656804031458611e-01,6.305749598242372800e-01,6.364546825292348720e-01,6.413009824772671896e-01,6.452362671500708746e-01,6.484376411352014147e-01,6.513811725020223209e-01,6.524454525322043175e-01,6.525692176490363039e-01,6.519806803063963319e-01,6.506834362843439967e-01,6.487047755443589026e-01,6.460754146532809994e-01,6.428253799926407774e-01,6.389829991924578234e-01,6.345749018582055312e-01,6.296264929645422059e-01,6.241627198937604870e-01,6.182090565646987113e-01,6.117926573742644702e-01,6.049436355013090294e-01,5.976964081922698790e-01,5.900910305614637252e-01,5.821744103255744873e-01,5.740012558096837525e-01,5.656345418752918297e-01,5.571451039390685755e-01,5.486092111712159713e-01,5.400953604469627134e-01,5.316142859564773060e-01,5.233592803524660386e-01,5.153646760555810058e-01,5.077066286217466473e-01,5.004562010374187242e-01,4.936759999672850063e-01,4.874178786146364795e-01,4.817214562729690286e-01,4.766135477513517849e-01,4.721085381481784915e-01,4.682096460878584221e-01,4.649109321718898902e-01,4.621998432610375795e-01,4.600600433233223430e-01,4.584742685905612292e-01,4.574269557614375481e-01,4.569064222863549185e-01,4.569064222863544189e-01,4.574269557614372150e-01,4.584742685905600634e-01,4.600600433233230646e-01,4.621998432610375795e-01,4.649109321718897792e-01,4.682096460878583111e-01,4.721085381481781029e-01,4.766135477513524510e-01,4.817214562729691396e-01,4.874178786146370901e-01,4.936759999672836186e-01,5.004562010374202785e-01,5.077066286217492008e-01,5.153646760555825601e-01,5.233592803524640402e-01,5.316142859564768619e-01,5.400953604469614922e-01,5.486092111712165265e-01,5.571451039390682425e-01,5.656345418752909415e-01,5.740012558096831974e-01,5.821744103255761527e-01,5.900910305614619489e-01,5.976964081922702121e-01,6.049436355013075861e-01,6.117926573742652474e-01,6.182090565646971569e-01,6.241627198937623744e-01,6.296264929645416508e-01,6.345749018582061973e-01,6.389829991924595998e-01,6.428253799926414436e-01,6.460754146532808884e-01,6.487047755443600128e-01,6.506834362843425534e-01,6.519806803063951106e-01,6.525692176490366370e-01,6.524454525322054277e-01,6.513811725020214327e-01,6.484376411352016367e-01,6.452362671500714297e-01,6.413009824772669676e-01,6.364546825292369814e-01,6.305749598242366138e-01,6.235656804031463052e-01,6.153500169504543260e-01,6.058690029681297329e-01,5.950819813501380118e-01,5.829677038002130107e-01
8.483011937557392024e-01,5.617105785750718949e-01,5.743527226299708355e-01,5.857557843978000722e-01,5.959295255520528078e-01,6.049033247476898190e-01,6.127255600345012931e-01,6.194639297177082504e-01,6.252085676405813031e-01,6.300842246382770684e-01,6.343074554534652298e-01,6.379405614044736383e-01,6.394696703407113381e-01,6.403070373749203403e-01,6.403645581151721222e-01,6.396569250945757235e-01,6.382120020317577636e-01,6.360599043474133296e-01,6.332302293646606683e-01,6.297513123514292266e-01,6.256502613511991662e-01,6.209534116503969692e-01,6.156870701773030641e-01,6.098784899092041245e-01,6.035570332434864183e-01,5.967554807391933780e-01,5.895114267776837558e-01,5.818686795638308151e-01,5.738785501983981741e-01,5.656008721747732837e-01,5.571045266663499085e-01,5.484671060059634895e-01,5.397728419814374901e-01,5.311046438504342104e-01,5.224563372491888291e-01,5.140655743928601584e-01,5.059732793293748587e-01,4.982600850086440492e-01,4.910027496065581532e-01,4.842672693494205483e-01,4.781057539460685790e-01,4.725545369160214504e-01,4.676335515725577596e-01,4.633470182698042339e-01,4.596853603217224693e-01,4.566281332298379181e-01,4.541476512518533015e-01,4.522129423838348039e-01,4.507936591927898529e-01,4.498636097510061993e-01,4.494036354477083939e-01,4.494036354477092265e-01,4.498636097510064769e-01,4.507936591927906855e-01,4.522129423838339157e-01,4.541476512518540232e-01,4.566281332298395279e-01,4.596853603217232465e-01,4.633470182698093409e-01,4.676335515725581482e-01,4.725545369160208953e-01,4.781057539460695782e-01,4.842672693494249336e-01,4.910027496065577646e-01,4.982600850086448818e-01,5.059732793293754138e-01,5.140655743928600474e-01,5.224563372491933810e-01,5.311046438504304357e-01,5.397728419814373790e-01,5.484671060059652659e-01,5.571045266663505746e-01,5.656008721747735057e-01,5.738785501983967308e-01,5.818686795638305931e-01,5.895114267776845329e-01,5.967554807391927119e-01,6.035570332434859742e-01,6.098784899092035694e-01,6.156870701772999555e-01,6.209534116503965251e-01,6.256502613511989441e-01,6.297513123514315581e-01,6.332302293646603353e-01,6.360599043474127745e-01,6.382120020317573195e-01,6.396569250945750573e-01,6.403645581151742316e-01,6.403070373749216726e-01,6.394696703407134475e-01,6.379405614044720840e-01,6.343074554534673393e-01,6.300842246382772904e-01,6.252085676405809700e-01,6.194639297177060300e-01,6.127255600344994058e-01,6.049033247476882647e-01,5.959295255520523638e-01,5.857557843978000722e-01,5.743527226299717237e-01,5.617105785750705627e-01
8.530456075910621827e-01,5.401190369213364484e-01,5.531896348000961972e-01,5.651258428462185845e-01,5.759256438118675048e-01,5.856064083497278805e-01,5.942049728635709904e-01,6.017790934724545071e-01,6.084131840478729236e-01,6.142400797032951942e-01,6.195821015977659441e-01,6.233530699518828877e-01,6.257119919021733034e-01,6.272623021853765968e-01,6.279789131550979064e-01,6.278793730318096289e-01,6.269896796029651442e-01,6.253376527295471110e-01,6.229509494119453983e-01,6.198564939644344296e-01,6.160805495503348661e-01,6.116491893966620186e-01,6.065890772416466792e-01,6.009285138896229839e-01,5.946987167610214842e-01,5.879352907864648925e-01,5.806798274293094586e-01,5.729815355742047256e-01,5.648987638417196644e-01,5.565002176747139151e-01,5.478655993040709715e-01,5.390852686865109655e-01,5.302581570948650125e-01,5.214853414818166888e-01,5.128298601004166457e-01,5.043347442008886405e-01,4.963012757074383718e-01,4.887371635870824682e-01,4.817227207082874774e-01,4.753227758121473245e-01,4.695820237065243541e-01,4.645230844127068992e-01,4.601466323944795600e-01,4.564334414674094953e-01,4.533480371604949877e-01,4.508434840975080182e-01,4.488667530445966669e-01,4.473641240769566374e-01,4.462861687791296328e-01,4.455919795794580085e-01,4.452524412594240366e-01,4.452524412594243697e-01,4.455919795794571203e-01,4.462861687791304099e-01,4.473641240769564154e-01,4.488667530445956122e-01,4.508434840975081292e-01,4.533480371604944326e-01,4.564334414674106610e-01,4.601466323944806702e-01,4.645230844127082870e-01,4.695820237065234104e-01,4.753227758121479907e-01,4.817227207082864227e-01,4.887371635870820796e-01,4.963012757074383163e-01,5.043347442008868642e-01,5.128298601004162016e-01,5.214853414818174659e-01,5.302581570948653455e-01,5.390852686865110766e-01,5.478655993040719707e-01,5.565002176747176899e-01,5.648987638417199975e-01,5.729815355742047256e-01,5.806798274293080153e-01,5.879352907864653366e-01,5.946987167610203739e-01,6.009285138896239831e-01,6.065890772416457910e-01,6.116491893966606863e-01,6.160805495503343110e-01,6.198564939644323202e-01,6.229509494119470636e-01,6.253376527295474441e-01,6.269896796029640340e-01,6.278793730318087407e-01,6.279789131550977954e-01,6.272623021853764858e-01,6.257119919021730814e-01,6.233530699518816665e-01,6.195821015977643897e-01,6.142400797032947501e-01,6.084131840478721465e-01,6.017790934724542851e-01,5.942049728635698802e-01,5.856064083497278805e-01,5.759256438118686150e-01,5.651258428462181405e-01,5.531896348000928665e-01,5.401190369213343390e-01
8.577900214263851630e-01,5.186157379815120594e-01,5.320169794022980847e-01,5.443984468563537460e-01,5.557469547403417476e-01,5.660681042312274425e-01,5.753872798715377046e-01,5.837527162847970796e-01,5.912454795990996770e-01,5.980209056687849634e-01,6.045367353561506008e-01,6.082777472466405211e-01,6.113914319253063168e-01,6.136341653278557517e-01,6.149983809252635991e-01,6.154999193506556221e-01,6.151608253865934461e-01,6.140049742953751499e-01,6.120565919181172321e-01,6.093398356740939992e-01,6.058789457243578536e-01,6.016988083794033715e-01,5.968258752515881449e-01,5.912894119142291238e-01,5.851230499254066464e-01,5.783665970887100771e-01,5.710680251394830709e-01,5.632855018809942438e-01,5.550892669182132533e-01,5.465630687893210382e-01,5.378047874790746752e-01,5.289257436250821565e-01,5.200479319258765054e-01,5.112973109408538441e-01,5.027820499882590388e-01,4.944379229228680894e-01,4.867349047556833175e-01,4.796470401686893092e-01,4.732449268537716192e-01,4.675793511619759091e-01,4.626727116527557526e-01,4.585181820675725550e-01,4.550821439757904985e-01,4.523089870468791074e-01,4.501274504057740655e-01,4.484576395594018772e-01,4.472179368474165639e-01,4.463312154800784803e-01,4.457300048248268864e-01,4.453604743880161809e-01,4.451852632025797840e-01,4.451852632025799505e-01,4.453604743880170691e-01,4.457300048248253876e-01,4.463312154800791465e-01,4.472179368474165639e-01,4.484576395594006004e-01,4.501274504057742876e-01,4.523089870468782192e-01,4.550821439757934406e-01,4.585181820675736097e-01,4.626727116527582506e-01,4.675793511619767973e-01,4.732449268537713416e-01,4.796470401686878104e-01,4.867349047556839836e-01,4.944379229228671457e-01,5.027820499882602601e-01,5.112973109408527339e-01,5.200479319258745070e-01,5.289257436250818234e-01,5.378047874790760075e-01,5.465630687893208162e-01,5.550892669182125871e-01,5.632855018809964642e-01,5.710680251394805174e-01,5.783665970887086338e-01,5.851230499254069795e-01,5.912894119142322324e-01,5.968258752515904764e-01,6.016988083794035935e-01,6.058789457243570764e-01,6.093398356740933330e-01,6.120565919181174541e-01,6.140049742953749279e-01,6.151608253865916698e-01,6.154999193506567323e-01,6.149983809252625999e-01,6.136341653278561958e-01,6.113914319253073160e-01,6.082777472466411872e-01,6.045367353561511559e-01,5.980209056687849634e-01,5.912454795990991219e-01,5.837527162847973017e-01,5.753872798715375936e-01,5.660681042312273314e-01,5.557469547403434129e-01,5.443984468563555223e-01,5.320169794022990839e-01,5.186157379815117263e-01
8.625344352617080323e-01,4.974428024923912561e-01,5.110816551441024203e-01,5.238185606682684847e-01,5.356307605383959780e-01,5.465133375316142406e-01,5.564814111516415140e-01,5.655755460095934772e-01,5.738790689117948540e-01,5.816082560198728713e-01,5.881330289833218705e-01,5.927720963518117170e-01,5.965772597781846542e-01,5.994697991046136210e-01,6.014457118236228306e-01,6.025161420014450986e-01,6.026974113160971092e-01,6.020079708315285716e-01,6.004673055535315607e-01,5.980957006139966392e-01,5.949145604353832661e-01,5.909471876791183576e-01,5.862199960947899191e-01,5.807641455897032401e-01,5.746175731558329502e-01,5.678273546476932943e-01,5.604522693792726162e-01,5.525653519925290968e-01,5.442561080431309595e-01,5.356319521194315980e-01,5.268183171310556467e-01,5.179567911737137376e-01,5.092005092442823955e-01,5.007054382002658066e-01,4.926117796011410532e-01,4.848201132209764008e-01,4.778052849519486833e-01,4.716250346745576305e-01,4.662882558836536906e-01,4.618102257913807573e-01,4.581716998539257513e-01,4.553201240916815440e-01,4.531757671493586992e-01,4.516399923612808842e-01,4.506041597171271396e-01,4.499580334299319584e-01,4.495969587369793019e-01,4.494274664223069649e-01,4.493712944101658779e-01,4.493680372110977483e-01,4.493767375581047552e-01,4.493767375581054768e-01,4.493680372110993582e-01,4.493712944101657114e-01,4.494274664223062987e-01,4.495969587369794684e-01,4.499580334299320694e-01,4.506041597171275837e-01,4.516399923612804956e-01,4.531757671493592543e-01,4.553201240916829318e-01,4.581716998539273611e-01,4.618102257913812014e-01,4.662882558836530245e-01,4.716250346745591293e-01,4.778052849519479062e-01,4.848201132209760678e-01,4.926117796011380556e-01,5.007054382002661397e-01,5.092005092442825065e-01,5.179567911737115171e-01,5.268183171310565349e-01,5.356319521194315980e-01,5.442561080431304044e-01,5.525653519925283197e-01,5.604522693792690635e-01,5.678273546476948486e-01,5.746175731558317290e-01,5.807641455897046834e-01,5.862199960947891419e-01,5.909471876791166922e-01,5.949145604353828221e-01,5.980957006139965282e-01,6.004673055535327819e-01,6.020079708315299039e-01,6.026974113160967761e-01,6.025161420014442104e-01,6.014457118236232747e-01,5.994697991046122887e-01,5.965772597781857645e-01,5.927720963518118280e-01,5.881330289833212044e-01,5.816082560198714280e-01,5.738790689117957422e-01,5.655755460095922560e-01,5.564814111516418471e-01,5.465133375316116870e-01,5.356307605383936465e-01,5.238185606682683737e-01,5.110816551441021982e-01,4.974428024923904790e-01
8.672788490970309017e-01,4.767912624526676191e-01,4.905888423759251493e-01,5.035986280720703423e-01,5.157910285541162931e-01,5.271529550801793418e-01,5.376916424353055390e-01,5.474436544098398860e-01,5.565062299947720614e-01,5.653172174035104858e-01,5.716338885336667008e-01,5.769566685003290063e-01,5.813815312744309294e-01,5.848633599388344262e-01,5.873953597020984407e-01,5.889818616817701358e-01,5.896320184007477483e-01,5.893576456368254668e-01,5.881724961133073526e-01,5.860923021661390564e-01,5.831354052920623143e-01,5.793239326225346764e-01,5.746855202947592778e-01,5.692555773742049574e-01,5.630800434098400808e-01,5.562185174705132074e-01,5.487475246413463514e-01,5.407635407317606946e-01,5.323852323413575949e-01,5.237542193155488857e-01,5.150335781667716439e-01,5.064033264010904256e-01,4.980522498619980865e-01,4.901653810518469268e-01,4.829043705087514016e-01,4.763497017930065081e-01,4.702925443436395958e-01,4.654960262860570186e-01,4.616896806330433312e-01,4.588249594762532357e-01,4.568234379819623991e-01,4.555769718144590530e-01,4.549571982579984075e-01,4.548262802974791241e-01,4.550467090487848032e-01,4.554891723052523211e-01,4.560381767370064732e-01,4.565955729868316770e-01,4.570824010295775341e-01,4.574395755361392868e-01,4.576279131837829861e-01,4.576279131837836522e-01,4.574395755361423399e-01,4.570824010295767015e-01,4.565955729868332869e-01,4.560381767370060846e-01,4.554891723052527652e-01,4.550467090487849142e-01,4.548262802974804564e-01,4.549571982579987961e-01,4.555769718144598857e-01,4.568234379819614555e-01,4.588249594762521810e-01,4.616896806330436642e-01,4.654960262860589615e-01,4.702925443436388186e-01,4.763497017930057309e-01,4.829043705087527893e-01,4.901653810518455390e-01,4.980522498619997518e-01,5.064033264010905366e-01,5.150335781667711998e-01,5.237542193155479975e-01,5.323852323413573728e-01,5.407635407317599174e-01,5.487475246413463514e-01,5.562185174705144286e-01,5.630800434098383045e-01,5.692555773742018488e-01,5.746855202947580565e-01,5.793239326225336772e-01,5.831354052920582065e-01,5.860923021661358367e-01,5.881724961133084628e-01,5.893576456368262440e-01,5.896320184007461940e-01,5.889818616817699137e-01,5.873953597020967754e-01,5.848633599388330939e-01,5.813815312744315955e-01,5.769566685003294504e-01,5.716338885336665898e-01,5.653172174035083763e-01,5.565062299947709512e-01,5.474436544098397750e-01,5.376916424353057611e-01,5.271529550801806741e-01,5.157910285541175144e-01,5.035986280720696762e-01,4.905888423759253159e-01,4.767912624526675081e-01
