2.983170894862355663e-02,3.437223663331902962e-02,4.185676211033579480e-02,5.051465818607573516e-02,5.974105367995114629e-02,6.917827219937931760e-02,7.861274615502356067e-02,8.791580874661729383e-02,9.700960579770792624e-02,1.058471636044982372e-01,1.144005105883840606e-01,1.226534607967389862e-01,1.305971503613151952e-01,1.382272335440268007e-01,1.455420996387561394e-01,1.525417299209843591e-01,1.592269629743773840e-01,1.655990246592412007e-01,1.716592318554158170e-01,1.774088115068956639e-01,1.828487967138947290e-01,1.879799744611255485e-01,1.928028678668410600e-01,1.973177412808500841e-01,2.015246201846148943e-01,2.054233202935963620e-01,2.090134819343665018e-01,2.122946069249724010e-01,2.152660959939369512e-01,2.179272853413923572e-01,2.202774813486875483e-01,2.223159927301181504e-01,2.240421596260263049e-01,2.254553792841689774e-01,2.265551280821860580e-01,2.273409797201086102e-01,2.278126194665106019e-01,2.279698543812351264e-01,2.278126194665118509e-01,2.273409797201085270e-01,2.265551280821851143e-01,2.254553792841680337e-01,2.240421596260254722e-01,2.223159927301170402e-01,2.202774813486876038e-01,2.179272853413911637e-01,2.152660959939383389e-01,2.122946069249717904e-01,2.090134819343671124e-01,2.054233202935959179e-01,2.015246201846152274e-01,1.973177412808505005e-01,1.928028678668414486e-01,1.879799744611248546e-01,1.828487967138955617e-01,1.774088115068960525e-01,1.716592318554155117e-01,1.655990246592404791e-01,1.592269629743764681e-01,1.525417299209839983e-01,1.455420996387548904e-01,1.382272335440274946e-01,1.305971503613135853e-01,1.226534607967381119e-01,1.144005105883830892e-01,1.058471636044978487e-01,9.700960579770556702e-02,8.791580874661657219e-02,7.861274615502149288e-02,6.917827219937973393e-02,5.974105367995286714e-02,5.051465818607642211e-02,4.185676211033419192e-02,3.437223663331957085e-02,2.983170894862361908e-02
1.882631188007203027e-01,1.223706378898126446e-01,7.008788156980025330e-02,3.641206333588618144e-02,1.889330801838834395e-02,1.280566638447923171e-02,1.396725309647867293e-02,1.942469992322562802e-02,2.728319410523866173e-02,3.637899361212829780e-02,4.601163501520966204e-02,5.576397391702857254e-02,6.538986533855592476e-02,7.474604979362722834e-02,8.375119948010970039e-02,9.236127127910610801e-02,1.005545976667976266e-01,1.083228116319853718e-01,1.156652925541811205e-01,1.225857562877002427e-01,1.290901630740879380e-01,1.351854421945396512e-01,1.408787262420778397e-01,1.461769047789245879e-01,1.510863783695730045e-01,1.556129378679124431e-01,1.597617211711576390e-01,1.635372168497944700e-01,1.669432949803553168e-01,1.699832524950110058e-01,1.726598648638933975e-01,1.749754388416590312e-01,1.769318629042034574e-01,1.785306532333944540e-01,1.797729939073501593e-01,1.806597704697015805e-01,1.811915963810846464e-01,1.813688320639392781e-01,1.811915963810836194e-01,1.806597704697003592e-01,1.797729939073503536e-01,1.785306532333955087e-01,1.769318629042021251e-01,1.749754388416585593e-01,1.726598648638912603e-01,1.699832524950121992e-01,1.669432949803559274e-01,1.635372168497939149e-01,1.597617211711584440e-01,1.556129378679142194e-01,1.510863783695735596e-01,1.461769047789250875e-01,1.408787262420792830e-01,1.351854421945390128e-01,1.290901630740883543e-01,1.225857562877004925e-01,1.156652925541814397e-01,1.083228116319858714e-01,1.005545976667972380e-01,9.236127127910655210e-02,8.375119948011017224e-02,7.474604979362581281e-02,6.538986533855718764e-02,5.576397391702953010e-02,4.601163501520814242e-02,3.637899361212842964e-02,2.728319410523894276e-02,1.942469992322649885e-02,1.396725309647880477e-02,1.280566638447885354e-02,1.889330801838831272e-02,3.641206333588370425e-02,7.008788156979678385e-02,1.223706378898077179e-01,1.882631188007247713e-01
3.407491385176351639e-01,3.393267828491006166e-01,3.189539261475825005e-01,2.762727154856144951e-01,2.159200914280466621e-01,1.503685370302304258e-01,9.288504427864517632e-02,5.068237835577293210e-02,2.424651119882203013e-02,1.051696958600397379e-02,5.749273588153845128e-03,6.815913762176026118e-03,1.147063379987115286e-02,1.821244860403191043e-02,2.607405699657728768e-02,3.444364002054765839e-02,4.293838013031148898e-02,5.132082022273527083e-02,5.944525258002889695e-02,6.722378327242034546e-02,7.460491667196551824e-02,8.156001886791043598e-02,8.807473030619070165e-02,9.414349681910418044e-02,9.976607614442725702e-02,1.049453037854757298e-01,1.096856666098428301e-01,1.139923972295814603e-01,1.178709053470971546e-01,1.213264273740019966e-01,1.243638170979844554e-01,1.269874268053068911e-01,1.292010455168667027e-01,1.310078722610334701e-01,1.324105097246396912e-01,1.334109685510334320e-01,1.340106758638321960e-01,1.342104838549704471e-01,1.340106758638335283e-01,1.334109685510339871e-01,1.324105097246387475e-01,1.310078722610332758e-01,1.292010455168658423e-01,1.269874268053080291e-01,1.243638170979830954e-01,1.213264273740021215e-01,1.178709053470957530e-01,1.139923972295811133e-01,1.096856666098439126e-01,1.049453037854749249e-01,9.976607614442431493e-02,9.414349681910587353e-02,8.807473030619182575e-02,8.156001886791096334e-02,7.460491667196499088e-02,6.722378327242133078e-02,5.944525258002963941e-02,5.132082022273751903e-02,4.293838013031056611e-02,3.444364002054686041e-02,2.607405699657837014e-02,1.821244860403059898e-02,1.147063379987100541e-02,6.815913762176124997e-03,5.749273588153795689e-03,1.051696958600464513e-02,2.424651119882253666e-02,5.068237835577358436e-02,9.288504427864512081e-02,1.503685370302369484e-01,2.159200914280471617e-01,2.762727154856184364e-01,3.189539261475813348e-01,3.393267828490983962e-01,3.407491385176349974e-01
3.038752943937768625e-01,3.238560875327104460e-01,3.422350765749566093e-01,3.558262141967147851e-01,3.599716778806448247e-01,3.490983964182673982e-01,3.188439402655070531e-01,2.695120280939659052e-01,2.081282429359637698e-01,1.459002162784692469e-01,9.255688200367624685e-02,5.272909000158124138e-02,2.637458390883709244e-02,1.106000061541603449e-02,3.840482941322374746e-03,2.161476902357017081e-03,4.093713792669879080e-03,8.277278707879040867e-03,1.378741344921885666e-02,2.000692882749311938e-02,2.652789246952933291e-02,3.308214912124259749e-02,3.949416524709288556e-02,4.564961990646745210e-02,5.147463804970862228e-02,5.692207693824806458e-02,6.196245122779669295e-02,6.657790541227462389e-02,7.075819329216317954e-02,7.449798518207120801e-02,7.779505815634724097e-02,8.064907682379819642e-02,8.306077113612123086e-02,8.503138250846961621e-02,8.656229223259492844e-02,8.765477459909248870e-02,8.830983634472602817e-02,8.852811727480890125e-02,8.830983634472740207e-02,8.765477459909261360e-02,8.656229223259621908e-02,8.503138250846969948e-02,8.306077113612132801e-02,8.064907682379716947e-02,7.779505815634785160e-02,7.449798518207133291e-02,7.075819329216406772e-02,6.657790541227619208e-02,6.196245122779623499e-02,5.692207693824789805e-02,5.147463804970798390e-02,4.564961990646741741e-02,3.949416524709403048e-02,3.308214912124150114e-02,2.652789246952869454e-02,2.000692882749375776e-02,1.378741344921797021e-02,8.277278707879106787e-03,4.093713792669682189e-03,2.161476902357033561e-03,3.840482941322358266e-03,1.106000061541555918e-02,2.637458390883604120e-02,5.272909000157792458e-02,9.255688200367309659e-02,1.459002162784713563e-01,2.081282429359617436e-01,2.695120280939666824e-01,3.188439402655027233e-01,3.490983964182692301e-01,3.599716778806461570e-01,3.558262141967145631e-01,3.422350765749563872e-01,3.238560875327107236e-01,3.038752943937794160e-01
2.607780021153205396e-01,2.781684624181458565e-01,2.972806683611182721e-01,3.175331901522568390e-01,3.378518586046975747e-01,3.563939781925022365e-01,3.702501751444595146e-01,3.753308607460057456e-01,3.668770071791203069e-01,3.410925661520670116e-01,2.976839586323769549e-01,2.415518578551956730e-01,1.814686497010553345e-01,1.261878262525954197e-01,8.116262596451656597e-02,4.793860454999097215e-02,2.544169559884014789e-02,1.152341200662928937e-02,3.954945995553694679e-03,8.547217339645666592e-04,7.818185549730730186e-04,2.687845200777080196e-03,5.830601271316560724e-03,9.692027398206510061e-03,1.391290589980419441e-02,1.824477028224742378e-02,2.251581419893212629e-02,2.660717569625795434e-02,3.043657669179085021e-02,3.394706419590200197e-02,3.709925589084172443e-02,3.986598632833057015e-02,4.222860057600039130e-02,4.417438425226315191e-02,4.569478405775748847e-02,4.678418533405365176e-02,4.743909016796350742e-02,4.765759312895032074e-02,4.743909016796182126e-02,4.678418533405325624e-02,4.569478405775771745e-02,4.417438425226223597e-02,4.222860057599875372e-02,3.986598632832988320e-02,3.709925589084136360e-02,3.394706419590291790e-02,3.043657669179163777e-02,2.660717569625906803e-02,2.251581419893243854e-02,1.824477028224748970e-02,1.391290589980352134e-02,9.692027398205165650e-03,5.830601271316035970e-03,2.687845200777129202e-03,7.818185549729582016e-04,8.547217339645174364e-04,3.954945995553628760e-03,1.152341200662792761e-02,2.544169559884019646e-02,4.793860454999081949e-02,8.116262596451456757e-02,1.261878262525985839e-01,1.814686497010520871e-01,2.415518578551935081e-01,2.976839586323731246e-01,3.410925661520667895e-01,3.668770071791181975e-01,3.753308607460059121e-01,3.702501751444594591e-01,3.563939781925016259e-01,3.378518586046969641e-01,3.175331901522580047e-01,2.972806683611183831e-01,2.781684624181446908e-01,2.607780021153205396e-01
2.295184132526619791e-01,2.421736380875306738e-01,2.568794130428024292e-01,2.735880384925090114e-01,2.921376861865203622e-01,3.121695018014117862e-01,3.329951653419992441e-01,3.534045370883552306e-01,3.714279837316092348e-01,3.841375963263417015e-01,3.877035374250281108e-01,3.780568663093134552e-01,3.523993101776857206e-01,3.111139894089511304e-01,2.586770452696700584e-01,2.023430493196817781e-01,1.492671527567227818e-01,1.041781876552299591e-01,6.884718196362928089e-02,4.288454900546768284e-02,2.483376345659435783e-02,1.296884989119348637e-02,5.706316700059368453e-03,1.750876760925341568e-03,1.050016061242380739e-04,2.547914056205939913e-05,9.683952192832362502e-04,2.539252589730705764e-03,4.452995127676898958e-03,6.503813757888956236e-03,8.543039502695706777e-03,1.046322721170165823e-02,1.218680242563167232e-02,1.365801211683988908e-02,1.483725466326749412e-02,1.569713115532994294e-02,1.621976148735129047e-02,1.639505801880938168e-02,1.621976148735089496e-02,1.569713115532977987e-02,1.483725466326814985e-02,1.365801211683975724e-02,1.218680242563165671e-02,1.046322721170260886e-02,8.543039502694837681e-03,6.503813757889300579e-03,4.452995127677144421e-03,2.539252589730918701e-03,9.683952192838921925e-04,2.547914056209219625e-05,1.050016061241560811e-04,1.750876760925423534e-03,5.706316700059368453e-03,1.296884989119217492e-02,2.483376345659506559e-02,4.288454900546755100e-02,6.884718196362793474e-02,1.041781876552285158e-01,1.492671527567180634e-01,2.023430493196816948e-01,2.586770452696721123e-01,3.111139894089558489e-01,3.523993101776869974e-01,3.780568663093146764e-01,3.877035374250299427e-01,3.841375963263428672e-01,3.714279837316087352e-01,3.534045370883536763e-01,3.329951653419983004e-01,3.121695018014113976e-01,2.921376861865197516e-01,2.735880384925080677e-01,2.568794130428018740e-01,2.421736380875309236e-01,2.295184132526624787e-01
2.087677260000226354e-01,2.171235958587438841e-01,2.273661257647002498e-01,2.395653625551129873e-01,2.537621323570876664e-01,2.699483782926219710e-01,2.880306355527164075e-01,3.077676950978966430e-01,3.286715897038889889e-01,3.498629759561654451e-01,3.698855530543286307e-01,3.865232502581721352e-01,3.967422325040914632e-01,3.969798171909931228e-01,3.840136892906907407e-01,3.563589994453649767e-01,3.155220197408851734e-01,2.660635206786651774e-01,2.140963109596621117e-01,1.651539797044882518e-01,1.227867238982221637e-01,8.837826012325633585e-02,6.174210477938446573e-02,4.186827828744366098e-02,2.748050889815460696e-02,1.734761525952833311e-02,1.041476891446702774e-02,5.833359753803055332e-03,2.944610088896260861e-03,1.247579026767672026e-03,3.659698393834930020e-04,1.932494216005907280e-05,4.919520433282024599e-17,1.555827060343897817e-04,3.758730946761846821e-04,5.834993386048956598e-04,7.273867998813475771e-04,7.784901917831649329e-04,7.273867998810688287e-04,5.834993386047972143e-04,3.758730946762174792e-04,1.555827060344225788e-04,0.000000000000000000e+00,1.932494216015746076e-05,3.659698393837062104e-04,1.247579026767672026e-03,2.944610088896326347e-03,5.833359753802841961e-03,1.041476891446847103e-02,1.734761525952805555e-02,2.748050889815289999e-02,4.186827828744441038e-02,6.174210477938487512e-02,8.837826012325804281e-02,1.227867238982198739e-01,1.651539797044901947e-01,2.140963109596615288e-01,2.660635206786672868e-01,3.155220197408841187e-01,3.563589994453674192e-01,3.840136892906931831e-01,3.969798171909926787e-01,3.967422325040910747e-01,3.865232502581724128e-01,3.698855530543277426e-01,3.498629759561652230e-01,3.286715897038886003e-01,3.077676950978983639e-01,2.880306355527154083e-01,2.699483782926213049e-01,2.537621323570876664e-01,2.395653625551125987e-01,2.273661257647008049e-01,2.171235958587441617e-01,2.087677260000229962e-01
1.963140888197567047e-01,2.010989137588486131e-01,2.075032197423256064e-01,2.156324594583423349e-01,2.255810353415638181e-01,2.374293066817586007e-01,2.512354553739535312e-01,2.670186553020622577e-01,2.847284190083012589e-01,3.041931432554512149e-01,3.250395403921492177e-01,3.465761414343014879e-01,3.676435714672879884e-01,3.864606938523425517e-01,4.005476971533024066e-01,4.068759766472751505e-01,4.024196012621390484e-01,3.851407108141499114e-01,3.550676742583564471e-01,3.147723110198037966e-01,2.687382608114090576e-01,2.219011430698975829e-01,1.782503230593477095e-01,1.401679658283046526e-01,1.085218853831118602e-01,8.313440135252281316e-02,6.327630702000720808e-02,4.802529874622208511e-02,3.647237638583376157e-02,2.781693532689707635e-02,2.139619292014482282e-02,1.668191210529989046e-02,1.326395189093335959e-02,1.083075492363611697e-02,9.151363083228374745e-03,8.060677565628410896e-03,7.448341399651610233e-03,7.251096411826359750e-03,7.448341399651430689e-03,8.060677565627984154e-03,9.151363083228194334e-03,1.083075492363651075e-02,1.326395189093280275e-02,1.668191210529908902e-02,2.139619292014488874e-02,2.781693532689710757e-02,3.647237638583497588e-02,4.802529874622432637e-02,6.327630702000404395e-02,8.313440135252071761e-02,1.085218853831125124e-01,1.401679658283043750e-01,1.782503230593508736e-01,2.219011430698948906e-01,2.687382608114084470e-01,3.147723110198060725e-01,3.550676742583561696e-01,3.851407108141489122e-01,4.024196012621384377e-01,4.068759766472747064e-01,4.005476971533030728e-01,3.864606938523428292e-01,3.676435714672881550e-01,3.465761414343021540e-01,3.250395403921491622e-01,3.041931432554512704e-01,2.847284190083013145e-01,2.670186553020615916e-01,2.512354553739530316e-01,2.374293066817596554e-01,2.255810353415639014e-01,2.156324594583428067e-01,2.075032197423263003e-01,2.010989137588490294e-01,1.963140888197566492e-01
1.901858826651590673e-01,1.921398464913235959e-01,1.954209332000803601e-01,2.001487522405431263e-01,2.064359797387790019e-01,2.143890974700619900e-01,2.241079198959080587e-01,2.356824889667747946e-01,2.491852437436129220e-01,2.646554103203681008e-01,2.820712863903102607e-01,3.013047020499635686e-01,3.220511553218418088e-01,3.437308425828504710e-01,3.653639202151280352e-01,3.854439068080810493e-01,4.018711203911180530e-01,4.120555885598624068e-01,4.133150185571209945e-01,4.036007974027379097e-01,3.823429311142956810e-01,3.509544740427581466e-01,3.125887608972520160e-01,2.712033493415934582e-01,2.304570213736459594e-01,1.929843101105523095e-01,1.602212698504819344e-01,1.326168561458143103e-01,1.099777885707053648e-01,9.177914151032288970e-02,7.738062525164395022e-02,6.615266826981894277e-02,5.753820222597769152e-02,5.107578158741821889e-02,4.640253385774659872e-02,4.324836760252404738e-02,4.142781536832181727e-02,4.083279089227210418e-02,4.142781536831938866e-02,4.324836760252535883e-02,4.640253385774698036e-02,5.107578158741960667e-02,5.753820222597644252e-02,6.615266826982109383e-02,7.738062525164277061e-02,9.177914151032481871e-02,1.099777885707076547e-01,1.326168561458146433e-01,1.602212698504812682e-01,1.929843101105535585e-01,2.304570213736393536e-01,2.712033493415935137e-01,3.125887608972531817e-01,3.509544740427619214e-01,3.823429311142946818e-01,4.036007974027395195e-01,4.133150185571199953e-01,4.120555885598617962e-01,4.018711203911176089e-01,3.854439068080805497e-01,3.653639202151283127e-01,3.437308425828496383e-01,3.220511553218429746e-01,3.013047020499648454e-01,2.820712863903098722e-01,2.646554103203667685e-01,2.491852437436125889e-01,2.356824889667746004e-01,2.241079198959070318e-01,2.143890974700611296e-01,2.064359797387795292e-01,2.001487522405439312e-01,1.954209332000811372e-01,1.921398464913243176e-01,1.901858826651594558e-01
1.887256175429065375e-01,1.885361772656525547e-01,1.893869787560814866e-01,1.914014647827900206e-01,1.946980717664676674e-01,1.993911692320167461e-01,2.055921005871925444e-01,2.134097417702392196e-01,2.229497004497008328e-01,2.343108551936221307e-01,2.475773234621539698e-01,2.628031043978258929e-01,2.799855958984258653e-01,2.990231792358623020e-01,3.196518405495726856e-01,3.413580563568806014e-01,3.632730303049143683e-01,3.840710127627482429e-01,4.019238515950173674e-01,4.145961245843333143e-01,4.197684757249927623e-01,4.156012704846508976e-01,4.013812512512114905e-01,3.779319134106179368e-01,3.475045034444159686e-01,3.131583497192679810e-01,2.779549316725323238e-01,2.443444351168890805e-01,2.139180861069687190e-01,1.874670018405651950e-01,1.651915514071130853e-01,1.469309455970383149e-01,1.323478414651124979e-01,1.210530942869811888e-01,1.126800513382558849e-01,1.069240768414088522e-01,1.035611492027391223e-01,1.024553298799693729e-01,1.035611492027392888e-01,1.069240768414087966e-01,1.126800513382574392e-01,1.210530942869790516e-01,1.323478414651125812e-01,1.469309455970378431e-01,1.651915514071107260e-01,1.874670018405659722e-01,2.139180861069749917e-01,2.443444351168918838e-01,2.779549316725397623e-01,3.131583497192693688e-01,3.475045034444178560e-01,3.779319134106152722e-01,4.013812512512111574e-01,4.156012704846490102e-01,4.197684757249919851e-01,4.145961245843322596e-01,4.019238515950162571e-01,3.840710127627477433e-01,3.632730303049146459e-01,3.413580563568813231e-01,3.196518405495725190e-01,2.990231792358616358e-01,2.799855958984261983e-01,2.628031043978276693e-01,2.475773234621546914e-01,2.343108551936216866e-01,2.229497004497006940e-01,2.134097417702396082e-01,2.055921005871925444e-01,1.993911692320166351e-01,1.946980717664680005e-01,1.914014647827901039e-01,1.893869787560814311e-01,1.885361772656524160e-01,1.887256175429067595e-01
1.905837975554982577e-01,1.888516491773683526e-01,1.878978815773341415e-01,1.878422543687040258e-01,1.888013893678234800e-01,1.908891729079059407e-01,1.942176166995661368e-01,1.988979574768321434e-01,2.050416309327083020e-01,2.127605582742070900e-01,2.221659026266142589e-01,2.333640470873026562e-01,2.464479765590503191e-01,2.614814997893303850e-01,2.784729091834067249e-01,2.973340599086695124e-01,3.178212489479087521e-01,3.394572783219362289e-01,3.614422164558965811e-01,3.825762254760876613e-01,4.012407448852196579e-01,4.155037935476991739e-01,4.234054522810112298e-01,4.234106479943068324e-01,4.148941305664532453e-01,3.984292887260339477e-01,3.757019944463155792e-01,3.490709752062204352e-01,3.209924097078604710e-01,2.935581450801569292e-01,2.682727712633899420e-01,2.460482757868640846e-01,2.273234741954937577e-01,2.122198138556915248e-01,2.006811856172361908e-01,1.925786222785329793e-01,1.877799324787525759e-01,1.861915052491322775e-01,1.877799324787534085e-01,1.925786222785317026e-01,2.006811856172358299e-01,2.122198138556898039e-01,2.273234741954946736e-01,2.460482757868625026e-01,2.682727712633882211e-01,2.935581450801537096e-01,3.209924097078504790e-01,3.490709752062164939e-01,3.757019944463171890e-01,3.984292887260333371e-01,4.148941305664525236e-01,4.234106479943077206e-01,4.234054522810117849e-01,4.155037935476984523e-01,4.012407448852211012e-01,3.825762254760876613e-01,3.614422164558946382e-01,3.394572783219352852e-01,3.178212489479100289e-01,2.973340599086703451e-01,2.784729091834061143e-01,2.614814997893314397e-01,2.464479765590514571e-01,2.333640470873030448e-01,2.221659026266141201e-01,2.127605582742068402e-01,2.050416309327080522e-01,1.988979574768326708e-01,1.942176166995669973e-01,1.908891729079066069e-01,1.888013893678236466e-01,1.878422543687036650e-01,1.878978815773342803e-01,1.888516491773683526e-01,1.905837975554984243e-01
1.946711963719007787e-01,1.918900367056216860e-01,1.896619755900787740e-01,1.880979406986474645e-01,1.873074809839196386e-01,1.873986943162962160e-01,1.884786184482822868e-01,1.906540321673483585e-01,1.940325345540377666e-01,1.987236690200174238e-01,2.048397213781639747e-01,2.124956263278164614e-01,2.218071362145038194e-01,2.328860090065610899e-01,2.458304399448578703e-01,2.607083205216518262e-01,2.775303069579829751e-01,2.962095208282389258e-01,3.165058407314126354e-01,3.379566445104307260e-01,3.598044021281631699e-01,3.809456749654998031e-01,3.999427067767667987e-01,4.151463407415846851e-01,4.249577438692226372e-01,4.281930767607189381e-01,4.244310500747854320e-01,4.141837763965476871e-01,3.987945999552777177e-01,3.801067379538037860e-01,3.600573283837401606e-01,3.403541898004163180e-01,3.223104141252253751e-01,3.068236866447157096e-01,2.944436296877644410e-01,2.854705648715969435e-01,2.800487128633680767e-01,2.782364873401702021e-01,2.800487128633704081e-01,2.854705648715956667e-01,2.944436296877658288e-01,3.068236866447159317e-01,3.223104141252264854e-01,3.403541898004144861e-01,3.600573283837343874e-01,3.801067379538040081e-01,3.987945999552712784e-01,4.141837763965485197e-01,4.244310500747859871e-01,4.281930767607207144e-01,4.249577438692219711e-01,4.151463407415844631e-01,3.999427067767671873e-01,3.809456749654973051e-01,3.598044021281632809e-01,3.379566445104326133e-01,3.165058407314131905e-01,2.962095208282398695e-01,2.775303069579831416e-01,2.607083205216524924e-01,2.458304399448577315e-01,2.328860090065607846e-01,2.218071362145040692e-01,2.124956263278168223e-01,2.048397213781641968e-01,1.987236690200166467e-01,1.940325345540384883e-01,1.906540321673489968e-01,1.884786184482826754e-01,1.873986943162962715e-01,1.873074809839194443e-01,1.880979406986475200e-01,1.896619755900783855e-01,1.918900367056219358e-01,1.946711963719011673e-01
2.001656177888222754e-01,1.967197506392655837e-01,1.936422372081852139e-01,1.910324539656198251e-01,1.889897816928227670e-01,1.876132706515113158e-01,1.870016648419992322e-01,1.872538057672872291e-01,1.884693908299780729e-01,1.907500052902947607e-01,1.942002740612080725e-01,1.989288806653203012e-01,2.050490604599761457e-01,2.126779736582553593e-01,2.219340778829561600e-01,2.329312324856178396e-01,2.457677858242448277e-01,2.605083993097223605e-01,2.771560742028468249e-01,2.956122640833012682e-01,3.156249632810469996e-01,3.367294959459075643e-01,3.581954066540920523e-01,3.790045511589629768e-01,3.978949378451199781e-01,4.135009230898819554e-01,4.245908676564372208e-01,4.303497462487170244e-01,4.306052447931704719e-01,4.258964677289895362e-01,4.173509698817708946e-01,4.064277893691791710e-01,3.946354212358900715e-01,3.833169923566631110e-01,3.735388787440570013e-01,3.660684885405996458e-01,3.614040708873473284e-01,3.598202381789479265e-01,3.614040708873467178e-01,3.660684885405979250e-01,3.735388787440573344e-01,3.833169923566607240e-01,3.946354212358883506e-01,4.064277893691810584e-01,4.173509698817722269e-01,4.258964677289908130e-01,4.306052447931696392e-01,4.303497462487179681e-01,4.245908676564361106e-01,4.135009230898826771e-01,3.978949378451203667e-01,3.790045511589639204e-01,3.581954066540861681e-01,3.367294959459083969e-01,3.156249632810456673e-01,2.956122640833005466e-01,2.771560742028468804e-01,2.605083993097234152e-01,2.457677858242446889e-01,2.329312324856180616e-01,2.219340778829559102e-01,2.126779736582551650e-01,2.050490604599768674e-01,1.989288806653198294e-01,1.942002740612088219e-01,1.907500052902947607e-01,1.884693908299784615e-01,1.872538057672872847e-01,1.870016648419999261e-01,1.876132706515113158e-01,1.889897816928230445e-01,1.910324539656196308e-01,1.936422372081848253e-01,1.967197506392655004e-01,2.001656177888224697e-01
2.064461879719327875e-01,2.026195743858232312e-01,1.990154057346291694e-01,1.957207903053266862e-01,1.928237560803819639e-01,1.904128254671978993e-01,1.885768319096022549e-01,1.874050268998603830e-01,1.869874994688519310e-01,1.874158975263291171e-01,1.887843993767720496e-01,1.911908300153469520e-01,1.947377430661416664e-01,1.995331844642199703e-01,2.056907034777487875e-01,2.133279634693887594e-01,2.225630150267312868e-01,2.335069301436932254e-01,2.462511045486587558e-01,2.608472576210302818e-01,2.772783094241963453e-01,2.954194599222800810e-01,3.149917550839380076e-01,3.355159719686842679e-01,3.562826282214272555e-01,3.763616676388749638e-01,3.946764989091479103e-01,4.101531824574525809e-01,4.219236919769008831e-01,4.295245436414846241e-01,4.330153720857163324e-01,4.329673320763974820e-01,4.303281059276676257e-01,4.262212359328771405e-01,4.217506419280269148e-01,4.178573596008329227e-01,4.152393866651643561e-01,4.143197175759958384e-01,4.152393866651646892e-01,4.178573596008324231e-01,4.217506419280273589e-01,4.262212359328769740e-01,4.303281059276688469e-01,4.329673320763990363e-01,4.330153720857169986e-01,4.295245436414846241e-01,4.219236919769016048e-01,4.101531824574513596e-01,3.946764989091475773e-01,3.763616676388749083e-01,3.562826282214277551e-01,3.355159719686845454e-01,3.149917550839386182e-01,2.954194599222802475e-01,2.772783094241966784e-01,2.608472576210295046e-01,2.462511045486595329e-01,2.335069301436915601e-01,2.225630150267306206e-01,2.133279634693897031e-01,2.056907034777475662e-01,1.995331844642190544e-01,1.947377430661412223e-01,1.911908300153470353e-01,1.887843993767722717e-01,1.874158975263298110e-01,1.869874994688523473e-01,1.874050268998594670e-01,1.885768319096020051e-01,1.904128254671978715e-01,1.928237560803826856e-01,1.957207903053269638e-01,1.990154057346286698e-01,2.026195743858229814e-01,2.064461879719329818e-01
2.131428269521589147e-01,2.091378947088912699e-01,2.052435386020835806e-01,2.015351752646250549e-01,1.980896385856297515e-01,1.949847685827538202e-01,1.922991435399975246e-01,1.901120108589206825e-01,1.885034564253932343e-01,1.875548326760455575e-01,1.873494411777558710e-01,1.879734345117166916e-01,1.895168610321698310e-01,1.920747188842294451e-01,1.957478040696611910e-01,2.006430201814271841e-01,2.068726519583807544e-01,2.145518806476615636e-01,2.237935377665178083e-01,2.346987881924520736e-01,2.473422031300114565e-01,2.617497466125944805e-01,2.778689466314016032e-01,2.955325157013203863e-01,3.144204724011702701e-01,3.340313716555440293e-01,3.536790092249306738e-01,3.725329593676758311e-01,3.897139753900538683e-01,4.044356213195107741e-01,4.161572305453388743e-01,4.246962762110826906e-01,4.302562452774926771e-01,4.333591890943603864e-01,4.347099769904439470e-01,4.350389279352093186e-01,4.349637208286318280e-01,4.348914853541930303e-01,4.349637208286313839e-01,4.350389279352104288e-01,4.347099769904437805e-01,4.333591890943605529e-01,4.302562452774922885e-01,4.246962762110830236e-01,4.161572305453387077e-01,4.044356213195096639e-01,3.897139753900525361e-01,3.725329593676745543e-01,3.536790092249300077e-01,3.340313716555414758e-01,3.144204724011701035e-01,2.955325157013221071e-01,2.778689466314021583e-01,2.617497466125939254e-01,2.473422031300101520e-01,2.346987881924521291e-01,2.237935377665170311e-01,2.145518806476603424e-01,2.068726519583798940e-01,2.006430201814273506e-01,1.957478040696608856e-01,1.920747188842292508e-01,1.895168610321696923e-01,1.879734345117168581e-01,1.873494411777560653e-01,1.875548326760457518e-01,1.885034564253934009e-01,1.901120108589209878e-01,1.922991435399974691e-01,1.949847685827537647e-01,1.980896385856299458e-01,2.015351752646252492e-01,2.052435386020839969e-01,2.091378947088914364e-01,2.131428269521587204e-01
