2.943152889920567783e-01,3.087445105929528255e-01,3.214754053127074074e-01,3.319849632686974195e-01,3.401636770643436947e-01,3.455346111461650160e-01,3.506983880899169348e-01,3.549926531603014301e-01,3.586398754732690874e-01,3.618839027884392934e-01,3.649094249997856809e-01,3.678411167874809928e-01,3.707557639048455478e-01,3.736952687631962533e-01,3.766774179119988797e-01,3.797039597101947717e-01,3.827663638119287448e-01,3.858498050142740166e-01,3.889358634660490255e-01,3.920043266276393434e-01,3.950343750698720457e-01,3.980053511812854938e-01,4.008972483235209716e-01,4.036910142494213871e-01,4.063687322510253774e-01,4.089137227287311105e-01,4.113105937633323994e-01,4.135452597364298044e-01,4.156049406190589490e-01,4.174781502293764546e-01,4.191546788649282984e-01,4.206255737813410778e-01,4.218831197052907434e-01,4.229208207245599982e-01,4.237333843495088015e-01,4.243167081918919337e-01,4.246678694929998943e-01,4.247851176087046876e-01,4.246678694929998388e-01,4.243167081918915451e-01,4.237333843495078578e-01,4.229208207245601647e-01,4.218831197052909099e-01,4.206255737813413553e-01,4.191546788649284649e-01,4.174781502293761215e-01,4.156049406190589490e-01,4.135452597364300265e-01,4.113105937633318443e-01,4.089137227287303888e-01,4.063687322510260436e-01,4.036910142494218312e-01,4.008972483235221929e-01,3.980053511812858269e-01,3.950343750698729894e-01,3.920043266276390104e-01,3.889358634660499137e-01,3.858498050142738500e-01,3.827663638119284673e-01,3.797039597101941055e-01,3.766774179119990462e-01,3.736952687631957537e-01,3.707557639048457698e-01,3.678411167874818255e-01,3.649094249997861805e-01,3.618839027884381832e-01,3.586398754732688099e-01,3.549926531603019297e-01,3.506983880899166572e-01,3.455346111461654046e-01,3.401636770643440277e-01,3.319849632686965313e-01,3.214754053127068523e-01,3.087445105929516043e-01,2.943152889920564452e-01
2.964855089859480541e-01,3.030629520424841794e-01,3.084380988106013022e-01,3.127349647721227588e-01,3.156896968849277618e-01,3.186991672997225855e-01,3.216461899660340018e-01,3.244569294166004259e-01,3.272197332156699390e-01,3.300043624531699415e-01,3.328539895365117407e-01,3.357895638048375431e-01,3.388156756871573694e-01,3.419256612008890195e-01,3.451055314276560981e-01,3.483368258005065110e-01,3.515986121222928751e-01,3.548688531928819168e-01,3.581253203331571933e-01,3.613461903828366628e-01,3.645104253795438676e-01,3.675980052026754930e-01,3.705900621725038424e-01,3.734689513588796417e-01,3.762182796381922656e-01,3.788229090839739244e-01,3.812689451321615852e-01,3.835437164323477477e-01,3.856357508885353003e-01,3.875347507602578401e-01,3.892315685973173345e-01,3.907181850516788790e-01,3.919876891332458313e-01,3.930342611728046553e-01,3.938531585705728477e-01,3.944407043046153638e-01,3.947942781238957810e-01,3.949123103376796506e-01,3.947942781238953369e-01,3.944407043046161965e-01,3.938531585705735694e-01,3.930342611728033786e-01,3.919876891332453317e-01,3.907181850516790456e-01,3.892315685973168349e-01,3.875347507602570074e-01,3.856357508885357444e-01,3.835437164323480808e-01,3.812689451321615297e-01,3.788229090839757007e-01,3.762182796381912109e-01,3.734689513588799747e-01,3.705900621725035093e-01,3.675980052026749934e-01,3.645104253795432570e-01,3.613461903828371069e-01,3.581253203331558055e-01,3.548688531928800849e-01,3.515986121222932637e-01,3.483368258005069551e-01,3.451055314276554320e-01,3.419256612008895191e-01,3.388156756871572584e-01,3.357895638048364884e-01,3.328539895365124068e-01,3.300043624531698860e-01,3.272197332156699390e-01,3.244569294165994822e-01,3.216461899660340573e-01,3.186991672997233627e-01,3.156896968849290386e-01,3.127349647721226478e-01,3.084380988106010801e-01,3.030629520424851231e-01,2.964855089859480541e-01
2.754110577312567920e-01,2.782916154437829470e-01,2.807514888703668832e-01,2.828931974026936969e-01,2.846795283577929769e-01,2.869952758308381702e-01,2.894212195379426422e-01,2.919717559953828867e-01,2.946648070514549245e-01,2.975063001843372690e-01,3.004910437163395009e-01,3.036056289239880135e-01,3.068311779959186358e-01,3.101455149097067099e-01,3.135247571927227694e-01,3.169444320190786812e-01,3.203802318184276743e-01,3.238085084038561656e-01,3.272065828779740504e-01,3.305529287145452799e-01,3.338272694217827019e-01,3.370106200660525908e-01,3.400852930395573681e-01,3.430348820650421793e-01,3.458442339032216650e-01,3.484994140551239128e-01,3.509876705473057301e-01,3.532973983711046873e-01,3.554181061147485554e-01,3.573403856343889684e-01,3.590558851545466723e-01,3.605572858978748352e-01,3.618382821676893735e-01,3.628935647090418271e-01,3.637188071301473702e-01,3.643106551586708375e-01,3.646667185244795717e-01,3.647855652939313575e-01,3.646667185244804599e-01,3.643106551586708375e-01,3.637188071301477033e-01,3.628935647090407168e-01,3.618382821676897065e-01,3.605572858978754458e-01,3.590558851545472274e-01,3.573403856343884688e-01,3.554181061147484999e-01,3.532973983711054089e-01,3.509876705473074510e-01,3.484994140551243014e-01,3.458442339032223312e-01,3.430348820650412356e-01,3.400852930395570906e-01,3.370106200660523688e-01,3.338272694217821468e-01,3.305529287145463901e-01,3.272065828779746055e-01,3.238085084038553885e-01,3.203802318184282849e-01,3.169444320190791808e-01,3.135247571927230470e-01,3.101455149097064878e-01,3.068311779959188579e-01,3.036056289239889017e-01,3.004910437163401116e-01,2.975063001843381572e-01,2.946648070514544804e-01,2.919717559953831643e-01,2.894212195379413100e-01,2.869952758308370599e-01,2.846795283577934765e-01,2.828931974026938634e-01,2.807514888703675493e-01,2.782916154437829470e-01,2.754110577312564589e-01
2.461652606210747440e-01,2.474764904523686360e-01,2.488251780854060791e-01,2.500844403798782589e-01,2.519253188560045542e-01,2.540415628343395960e-01,2.563953173371913974e-01,2.589771200018306518e-01,2.617724205214087552e-01,2.647607527298600494e-01,2.679174006712025657e-01,2.712151341346932254e-01,2.746255946471433118e-01,2.781203021057115921e-01,2.816713437664019049e-01,2.852518208290404922e-01,2.888361190757335328e-01,2.924000562526573588e-01,2.959209458025151007e-01,2.993776057691496240e-01,3.027503333596626711e-01,3.060208594338801324e-01,3.091722926612801570e-01,3.121890598379034043e-01,3.150568465585201761e-01,3.177625408349274982e-01,3.202941811464056765e-01,3.226409096604690441e-01,3.247929308676529292e-01,3.267414755581847796e-01,3.284787698776854281e-01,3.299980090950441758e-01,3.312933356714620192e-01,3.323598212160637777e-01,3.331934519371356762e-01,3.337911172397025061e-01,3.341506011733396675e-01,3.342705764945967384e-01,3.341506011733397785e-01,3.337911172397019510e-01,3.331934519371352876e-01,3.323598212160632781e-01,3.312933356714612421e-01,3.299980090950430656e-01,3.284787698776845399e-01,3.267414755581846686e-01,3.247929308676527071e-01,3.226409096604695992e-01,3.202941811464052879e-01,3.177625408349284419e-01,3.150568465585210087e-01,3.121890598379035708e-01,3.091722926612797129e-01,3.060208594338806321e-01,3.027503333596633928e-01,2.993776057691495129e-01,2.959209458025143236e-01,2.924000562526574698e-01,2.888361190757339769e-01,2.852518208290400481e-01,2.816713437664020714e-01,2.781203021057117031e-01,2.746255946471435894e-01,2.712151341346923927e-01,2.679174006712023437e-01,2.647607527298609376e-01,2.617724205214090327e-01,2.589771200018300967e-01,2.563953173371920080e-01,2.540415628343403731e-01,2.519253188560051093e-01,2.500844403798781479e-01,2.488251780854071893e-01,2.474764904523686915e-01,2.461652606210748551e-01
2.152610646734559596e-01,2.156830061559694145e-01,2.164053048068424745e-01,2.174744189882977796e-01,2.191030128863775406e-01,2.210822429256518451e-01,2.233844236981295528e-01,2.259799029603107023e-01,2.288355245918974601e-01,2.319159892159739222e-01,2.351852585608140700e-01,2.386076375688012396e-01,2.421485243999757508e-01,2.457748893920072286e-01,2.494555509558535333e-01,2.531613068430664248e-01,2.568649666193660308e-01,2.605413196220815464e-01,2.641670632389500062e-01,2.677207090489892582e-01,2.711824789053061679e-01,2.745341990417777267e-01,2.777591974092107896e-01,2.808422074098996246e-01,2.837692797812303991e-01,2.865277034109695586e-01,2.891059352230734292e-01,2.914935388605635058e-01,2.936811316431554575e-01,2.956603391428328509e-01,2.974237566648263997e-01,2.989649169192298839e-01,3.002782632017965136e-01,3.013591274588049429e-01,3.022037126815295127e-01,3.028090791550510641e-01,3.031731341699759330e-01,3.032946248918370613e-01,3.031731341699752669e-01,3.028090791550522853e-01,3.022037126815304009e-01,3.013591274588059421e-01,3.002782632017957920e-01,2.989649169192304390e-01,2.974237566648260112e-01,2.956603391428326844e-01,2.936811316431546803e-01,2.914935388605644495e-01,2.891059352230739843e-01,2.865277034109685594e-01,2.837692797812312873e-01,2.808422074098993471e-01,2.777591974092112892e-01,2.745341990417767830e-01,2.711824789053086104e-01,2.677207090489892582e-01,2.641670632389499507e-01,2.605413196220828231e-01,2.568649666193656977e-01,2.531613068430664804e-01,2.494555509558541717e-01,2.457748893920064792e-01,2.421485243999750292e-01,2.386076375688004902e-01,2.351852585608138202e-01,2.319159892159745329e-01,2.288355245918968217e-01,2.259799029603097587e-01,2.233844236981290254e-01,2.210822429256518451e-01,2.191030128863776516e-01,2.174744189882976131e-01,2.164053048068428908e-01,2.156830061559700251e-01,2.152610646734558764e-01
1.856800284596506201e-01,1.852055505011204750e-01,1.852237260505741889e-01,1.859482157138568348e-01,1.871716436596754796e-01,1.888521486991330822e-01,1.909456260648951242e-01,1.934049256302055875e-01,1.961817329619293671e-01,1.992281577057277153e-01,2.024978578073715618e-01,2.059467632657295266e-01,2.095334929264733581e-01,2.132195490038268360e-01,2.169693575054023049e-01,2.207502065736795527e-01,2.245321211138870954e-01,2.282877012678111717e-01,2.319919440274240963e-01,2.356220611113602481e-01,2.391573017061167927e-01,2.425787854171261859e-01,2.458693484694364495e-01,2.490134045982929367e-01,2.519968209876367049e-01,2.548068089071579556e-01,2.574318282595068896e-01,2.598615049999740689e-01,2.620865602736922595e-01,2.640987500883202332e-01,2.658908143733492158e-01,2.674564343490146712e-01,2.687901972237149995e-01,2.698875673483054349e-01,2.707448630721750460e-01,2.713592386648974175e-01,2.717286707863692530e-01,2.718519491058554727e-01,2.717286707863684758e-01,2.713592386648991384e-01,2.707448630721746574e-01,2.698875673483068227e-01,2.687901972237146664e-01,2.674564343490148377e-01,2.658908143733484941e-01,2.640987500883203998e-01,2.620865602736922595e-01,2.598615049999742910e-01,2.574318282595059459e-01,2.548068089071576781e-01,2.519968209876368159e-01,2.490134045982928812e-01,2.458693484694374765e-01,2.425787854171259361e-01,2.391573017061171258e-01,2.356220611113608032e-01,2.319919440274250400e-01,2.282877012678112549e-01,2.245321211138865958e-01,2.207502065736807739e-01,2.169693575054017221e-01,2.132195490038272523e-01,2.095334929264727752e-01,2.059467632657287495e-01,2.024978578073701740e-01,1.992281577057276598e-01,1.961817329619291450e-01,1.934049256302062814e-01,1.909456260648961790e-01,1.888521486991324438e-01,1.871716436596753130e-01,1.859482157138570568e-01,1.852237260505754934e-01,1.852055505011202252e-01,1.856800284596517026e-01
1.589029884282393279e-01,1.572801440982535548e-01,1.564471741054528908e-01,1.563522706283448638e-01,1.568987301413449220e-01,1.580298389152752225e-01,1.596836201842301295e-01,1.617964126983409689e-01,1.643052326072086400e-01,1.671493442358308046e-01,1.702712470403743572e-01,1.736172346094744801e-01,1.771376472390883416e-01,1.807869116360084072e-01,1.845234384415878615e-01,1.883094299827195450e-01,1.921106363349705248e-01,1.958960867618620982e-01,1.996378152478030799e-01,2.033105926177737610e-01,2.068916731678549781e-01,2.103605604352170311e-01,2.136987944069535517e-01,2.168897608620149464e-01,2.199185224709615805e-01,2.227716705993050827e-01,2.254371963620482866e-01,2.279043792771924537e-01,2.301636918031930712e-01,2.322067180751929139e-01,2.340260852448003692e-01,2.356154059554419200e-01,2.369692306340606125e-01,2.380830084391799828e-01,2.389530558683833905e-01,2.395765321905235778e-01,2.399514210273967774e-01,2.400765175651549677e-01,2.399514210273982207e-01,2.395765321905246048e-01,2.389530558683830019e-01,2.380830084391790391e-01,2.369692306340594468e-01,2.356154059554439739e-01,2.340260852448002860e-01,2.322067180751924420e-01,2.301636918031926549e-01,2.279043792771935639e-01,2.254371963620486197e-01,2.227716705993050272e-01,2.199185224709625242e-01,2.168897608620160566e-01,2.136987944069537182e-01,2.103605604352160319e-01,2.068916731678548948e-01,2.033105926177737610e-01,1.996378152478021917e-01,1.958960867618611268e-01,1.921106363349709967e-01,1.883094299827189344e-01,1.845234384415870565e-01,1.807869116360074080e-01,1.771376472390877588e-01,1.736172346094743413e-01,1.702712470403729694e-01,1.671493442358314707e-01,1.643052326072080849e-01,1.617964126983408579e-01,1.596836201842298797e-01,1.580298389152751948e-01,1.568987301413456437e-01,1.563522706283455299e-01,1.564471741054536125e-01,1.572801440982535548e-01,1.589029884282398553e-01
1.353745886371632845e-01,1.324206949697678826e-01,1.304140857827842392e-01,1.292570895508061146e-01,1.288894729587586607e-01,1.292395009153335661e-01,1.302310239294065253e-01,1.317870467517218425e-01,1.338321161459349595e-01,1.362939155276039205e-01,1.391042740852365123e-01,1.421997404057585845e-01,1.455218356865725371e-01,1.490170776387598761e-01,1.526368462340057519e-01,1.563371461356302394e-01,1.600783072743359736e-01,1.638246541845416182e-01,1.675441660742070238e-01,1.712081428431147523e-01,1.747908870871894560e-01,1.782694082453021300e-01,1.816231522040073210e-01,1.848337576521659475e-01,1.878848390839125693e-01,1.907617954309679953e-01,1.934516427408626005e-01,1.959428690094739967e-01,1.982253091502442222e-01,2.002900380823738891e-01,2.021292800046506077e-01,2.037363320601129069e-01,2.051055007679684627e-01,2.062320497883113057e-01,2.071121577821061210e-01,2.077428853275555543e-01,2.081221500506575950e-01,2.082487093207153195e-01,2.081221500506576783e-01,2.077428853275547493e-01,2.071121577821061488e-01,2.062320497883121106e-01,2.051055007679679076e-01,2.037363320601133510e-01,2.021292800046511073e-01,2.002900380823730286e-01,1.982253091502440556e-01,1.959428690094746350e-01,1.934516427408621286e-01,1.907617954309667740e-01,1.878848390839124582e-01,1.848337576521657255e-01,1.816231522040065438e-01,1.782694082453012141e-01,1.747908870871898446e-01,1.712081428431143915e-01,1.675441660742071626e-01,1.638246541845416182e-01,1.600783072743360569e-01,1.563371461356303505e-01,1.526368462340053911e-01,1.490170776387599871e-01,1.455218356865718432e-01,1.421997404057579462e-01,1.391042740852352078e-01,1.362939155276043368e-01,1.338321161459344044e-01,1.317870467517224808e-01,1.302310239294069139e-01,1.292395009153332053e-01,1.288894729587589938e-01,1.292570895508057816e-01,1.304140857827843503e-01,1.324206949697668834e-01,1.353745886371635621e-01
1.141579658645016926e-01,1.099874827051918885e-01,1.068296565952276955e-01,1.046234754889347612e-01,1.033021719003622968e-01,1.027912555475711670e-01,1.030119375056311598e-01,1.038838582947140404e-01,1.053272554119276117e-01,1.072646294110029402e-01,1.096219616887201820e-01,1.123295420335749945e-01,1.153224672175736654e-01,1.185408774700600354e-01,1.219299898717098596e-01,1.254399827321851790e-01,1.290257767082587104e-01,1.326467499197508670e-01,1.362664162693568992e-01,1.398520890172141318e-01,1.433745456054778267e-01,1.468077048016949437e-01,1.501283233558791952e-01,1.533157164148342688e-01,1.563515037585207212e-01,1.592193823696022026e-01,1.619049247847301198e-01,1.643954019900093211e-01,1.666796292182603778e-01,1.687478328067455458e-01,1.705915362217273468e-01,1.722034634056659463e-01,1.735774577207538916e-01,1.747084149243160467e-01,1.755922288004211906e-01,1.762257482759272964e-01,1.766067450605034173e-01,1.767338910642131944e-01,1.766067450605046663e-01,1.762257482759276017e-01,1.755922288004223009e-01,1.747084149243167128e-01,1.735774577207546410e-01,1.722034634056646141e-01,1.705915362217264308e-01,1.687478328067459343e-01,1.666796292182609607e-01,1.643954019900096819e-01,1.619049247847292317e-01,1.592193823696021193e-01,1.563515037585211376e-01,1.533157164148318818e-01,1.501283233558784180e-01,1.468077048016951380e-01,1.433745456054771050e-01,1.398520890172132436e-01,1.362664162693580372e-01,1.326467499197521160e-01,1.290257767082592100e-01,1.254399827321850125e-01,1.219299898717103314e-01,1.185408774700604378e-01,1.153224672175739984e-01,1.123295420335753414e-01,1.096219616887196685e-01,1.072646294110032594e-01,1.053272554119290549e-01,1.038838582947143596e-01,1.030119375056322006e-01,1.027912555475708756e-01,1.033021719003629768e-01,1.046234754889352053e-01,1.068296565952285421e-01,1.099874827051918608e-01,1.141579658645023587e-01
9.206550141582432734e-02,8.771116313999482994e-02,8.419766733043911044e-02,8.151001939006201347e-02,7.962466441864325672e-02,7.850423250449822810e-02,7.809977573697300668e-02,7.835375478946146610e-02,7.920298850909890387e-02,8.058129043729263252e-02,8.242167822631896179e-02,8.465812585423096448e-02,8.722687899870186501e-02,9.006738304050926347e-02,9.312287895584155095e-02,9.634073556526384641e-02,9.967257586658588575e-02,1.030742508384905054e-01,1.065057056171988120e-01,1.099307744522624586e-01,1.133169329621681876e-01,1.166350292997707788e-01,1.198590100439719808e-01,1.229656519467347137e-01,1.259343069866631082e-01,1.287466653750669876e-01,1.313865390803454491e-01,1.338396669410812090e-01,1.360935414021484380e-01,1.381372562251366454e-01,1.399613741074886286e-01,1.415578129241898131e-01,1.429197492278702353e-01,1.440415376661481617e-01,1.449186450684883387e-01,1.455475980957749160e-01,1.459259435183679066e-01,1.460522203810622477e-01,1.459259435183686004e-01,1.455475980957751936e-01,1.449186450684883387e-01,1.440415376661473290e-01,1.429197492278693471e-01,1.415578129241905070e-01,1.399613741074883511e-01,1.381372562251373393e-01,1.360935414021481882e-01,1.338396669410821527e-01,1.313865390803447275e-01,1.287466653750670986e-01,1.259343069866634690e-01,1.229656519467342279e-01,1.198590100439718975e-01,1.166350292997709037e-01,1.133169329621675908e-01,1.099307744522628055e-01,1.065057056171982985e-01,1.030742508384912270e-01,9.967257586658645474e-02,9.634073556526397131e-02,9.312287895584234199e-02,9.006738304050987409e-02,8.722687899870276707e-02,8.465812585423156122e-02,8.242167822632016916e-02,8.058129043729256313e-02,7.920298850909972266e-02,7.835375478946179917e-02,7.809977573697393649e-02,7.850423250449849177e-02,7.962466441864349265e-02,8.151001939006115304e-02,8.419766733043908269e-02,8.771116313999427483e-02,9.206550141582438285e-02
6.431307045789939891e-02,6.210296680131142943e-02,6.002138937653580392e-02,5.818896826834352165e-02,5.672309597756958199e-02,5.570524803812818698e-02,5.518024394771808838e-02,5.516257188354724283e-02,5.564352137086972516e-02,5.659752788747682284e-02,5.798741359295899594e-02,5.976856432216162696e-02,6.189217450084250061e-02,6.430770596078193291e-02,6.696469904270785367e-02,6.981406516010164875e-02,7.280896079352025541e-02,7.590534356620608214e-02,7.906228512427837529e-02,8.224210461100625591e-02,8.541037379783884831e-02,8.853583396655388682e-02,9.159025542302152989e-02,9.454826292999549131e-02,9.738714422254755865e-02,1.000866539305697994e-01,1.026288214833985662e-01,1.049977687231309770e-01,1.071795408336554817e-01,1.091619526517103311e-01,1.109344513373388685e-01,1.124879956397620423e-01,1.138149515165526732e-01,1.149090035829808260e-01,1.157650817324481912e-01,1.163793022386279269e-01,1.167489226950545605e-01,1.168723102458501806e-01,1.167489226950547132e-01,1.163793022386276910e-01,1.157650817324472753e-01,1.149090035829797851e-01,1.138149515165524650e-01,1.124879956397613345e-01,1.109344513373383689e-01,1.091619526517095401e-01,1.071795408336556343e-01,1.049977687231309909e-01,1.026288214833988299e-01,1.000866539305701047e-01,9.738714422254943215e-02,9.454826292999519988e-02,9.159025542302065559e-02,8.853583396655498317e-02,8.541037379783844585e-02,8.224210461100588121e-02,7.906228512427868060e-02,7.590534356620616541e-02,7.280896079351974193e-02,6.981406516010155161e-02,6.696469904270824225e-02,6.430770596078232149e-02,6.189217450084164018e-02,5.976856432216243881e-02,5.798741359295935677e-02,5.659752788747790531e-02,5.564352137086922556e-02,5.516257188354724283e-02,5.518024394771811614e-02,5.570524803812829107e-02,5.672309597756932525e-02,5.818896826834318164e-02,6.002138937653531126e-02,6.210296680131126984e-02,6.431307045789984300e-02
1.509628152057509998e-01,7.943302006561452078e-02,5.242225374498876711e-02,4.216735689762984851e-02,3.786157947534014162e-02,3.588623142068747551e-02,3.500338176048571615e-02,3.477217983460565570e-02,3.502803341049773311e-02,3.570204798007595853e-02,3.675579254567266224e-02,3.815767941037977173e-02,3.987506534598121710e-02,4.187238571325577891e-02,4.411151590102706938e-02,4.655282368753674987e-02,4.915629511013348135e-02,5.188251162730020405e-02,5.469340064322339434e-02,5.755277305629800944e-02,6.042667399264053246e-02,6.328358343627268900e-02,6.609450221132147363e-02,6.883295414525644751e-02,7.147492979916410250e-02,7.399879188638086580e-02,7.638515785816467341e-02,7.861677125292930446e-02,8.067837027434419939e-02,8.255655960750704625e-02,8.423968960209278489e-02,8.571774554548390601e-02,8.698224872427132159e-02,8.802617024817480096e-02,8.884385811882029860e-02,8.943097771133017015e-02,8.978446565495665221e-02,8.990249701411975880e-02,8.978446565495558362e-02,8.943097771133012852e-02,8.884385811881889694e-02,8.802617024817521729e-02,8.698224872427136323e-02,8.571774554548455827e-02,8.423968960209224366e-02,8.255655960750718503e-02,8.067837027434458796e-02,7.861677125292867996e-02,7.638515785816496484e-02,7.399879188638172622e-02,7.147492979916476863e-02,6.883295414525582301e-02,6.609450221132100178e-02,6.328358343627295268e-02,6.042667399264005368e-02,5.755277305629806495e-02,5.469340064322352618e-02,5.188251162730033589e-02,4.915629511013312053e-02,4.655282368753645844e-02,4.411151590102601466e-02,4.187238571325619524e-02,3.987506534598109914e-02,3.815767941037949418e-02,3.675579254567332144e-02,3.570204798007608343e-02,3.502803341049714331e-02,3.477217983460561407e-02,3.500338176048651412e-02,3.588623142068675387e-02,3.786157947533903834e-02,4.216735689763027872e-02,5.242225374498882262e-02,7.943302006561342443e-02,1.509628152057453376e-01
3.407568228060180449e-01,3.689765069466356961e-01,3.222999921783032962e-01,1.994359642319807890e-01,1.029228977087711522e-01,5.562246039336184861e-02,3.497808116681958013e-02,2.597335079316838435e-02,2.208535702623658573e-02,2.062197784578113230e-02,2.043486067221869998e-02,2.100559121548757277e-02,2.208237323410501898e-02,2.353025328918684558e-02,2.526690637968799155e-02,2.723426806339311612e-02,2.938581196491688030e-02,3.168087012601656510e-02,3.408217574923026738e-02,3.655488848522106538e-02,3.906626580366280577e-02,4.158560634963411051e-02,4.408428199833487604e-02,4.653577905399012421e-02,4.891571769834348465e-02,5.120184159014659619e-02,5.337397973132476658e-02,5.541398664769432714e-02,5.730566783017220639e-02,5.903469690877715531e-02,6.058853002958088096e-02,6.195632179012044299e-02,6.312884605432279861e-02,6.409842408982299733e-02,6.485886176639872602e-02,6.540539701296403663e-02,6.573465832919944685e-02,6.584463485897981694e-02,6.573465832919869745e-02,6.540539701296538277e-02,6.485886176639731049e-02,6.409842408982269202e-02,6.312884605432306229e-02,6.195632179012225405e-02,6.058853002958108913e-02,5.903469690877753001e-02,5.730566783017217170e-02,5.541398664769395938e-02,5.337397973132566864e-02,5.120184159014573577e-02,4.891571769834475447e-02,4.653577905398915970e-02,4.408428199833552830e-02,4.158560634963473501e-02,3.906626580366359680e-02,3.655488848522041312e-02,3.408217574922985105e-02,3.168087012601736308e-02,2.938581196491739378e-02,2.723426806339271020e-02,2.526690637968798114e-02,2.353025328918733824e-02,2.208237323410440142e-02,2.100559121548752073e-02,2.043486067221845365e-02,2.062197784578094842e-02,2.208535702623608266e-02,2.597335079316892906e-02,3.497808116681918461e-02,5.562246039336211229e-02,1.029228977087677105e-01,1.994359642319884496e-01,3.222999921783029631e-01,3.689765069466383052e-01,3.407568228060152693e-01
2.698833915779350612e-01,2.941537349949056024e-01,3.289626839415994985e-01,3.689612387532402726e-01,3.833441070319066335e-01,3.189925697106929525e-01,1.992245783932529990e-01,1.057508262187133730e-01,5.534584778225051099e-02,3.102704908710250675e-02,1.952936418387599474e-02,1.421825966211490849e-02,1.202040822251784769e-02,1.149068138702231436e-02,1.191954200933733818e-02,1.293873591863014746e-02,1.434404803584276092e-02,1.601298479105979847e-02,1.786524868083405951e-02,1.984320201208255099e-02,2.190198055591443399e-02,2.400441222783869857e-02,2.611835854352413666e-02,2.821531352942509285e-02,3.026965262713129240e-02,3.225821845917913738e-02,3.416007993472484905e-02,3.595637923909667660e-02,3.763022266384444259e-02,3.916659326221746257e-02,4.055227497193390068e-02,4.177578391004534153e-02,4.282730558657378561e-02,4.369863820553361589e-02,4.438314279152283381e-02,4.487570101697533481e-02,4.517268153587664092e-02,4.527191547340175815e-02,4.517268153587570417e-02,4.487570101697516828e-02,4.438314279152191788e-02,4.369863820553341466e-02,4.282730558657438930e-02,4.177578391004478642e-02,4.055227497193507336e-02,3.916659326221728216e-02,3.763022266384413034e-02,3.595637923909604516e-02,3.416007993472446741e-02,3.225821845917917208e-02,3.026965262713088647e-02,2.821531352942630022e-02,2.611835854352384870e-02,2.400441222783990594e-02,2.190198055591503420e-02,1.984320201208268977e-02,1.786524868083316092e-02,1.601298479105962846e-02,1.434404803584295347e-02,1.293873591862961317e-02,1.191954200933725318e-02,1.149068138702233517e-02,1.202040822251752676e-02,1.421825966211531442e-02,1.952936418387639025e-02,3.102704908710293349e-02,5.534584778225082324e-02,1.057508262187107917e-01,1.992245783932561631e-01,3.189925697106876235e-01,3.833441070319091315e-01,3.689612387532382187e-01,3.289626839416008863e-01,2.941537349949066571e-01,2.698833915779334514e-01
2.465168526380359104e-01,2.555778762811495297e-01,2.702767458264774270e-01,2.927006500108533804e-01,3.247676119798263428e-01,3.649412770599375078e-01,3.976184929536420443e-01,3.807342167536044708e-01,2.875532867932472647e-01,1.732795611184826390e-01,9.340846649811185287e-02,4.936212351003124721e-02,2.675233793648180633e-02,1.533341620903366440e-02,9.691894516237316293e-03,7.126096750655455496e-03,6.271032551212946116e-03,6.411949474874281511e-03,7.157178076825673578e-03,8.280673077877109822e-03,9.644192735589933799e-03,1.115766724497580659e-02,1.275842432712519237e-02,1.440002848343766191e-02,1.604613140426056073e-02,1.766702163325501590e-02,1.923764885987576737e-02,2.073646943670498510e-02,2.214475612506069946e-02,2.344617370232937592e-02,2.462650890475169899e-02,2.567349150234797539e-02,2.657667055029746400e-02,2.732732537221001581e-02,2.791839971066625500e-02,2.834445257089702325e-02,2.860162219267310679e-02,2.868760123572199061e-02,2.860162219267372782e-02,2.834445257089643691e-02,2.791839971066646664e-02,2.732732537220963071e-02,2.657667055029758196e-02,2.567349150235014379e-02,2.462650890475157062e-02,2.344617370232889367e-02,2.214475612506041149e-02,2.073646943670568246e-02,1.923764885987547940e-02,1.766702163325540101e-02,1.604613140426106033e-02,1.440002848343772610e-02,1.275842432712591921e-02,1.115766724497542148e-02,9.644192735588993579e-03,8.280673077876639712e-03,7.157178076826229557e-03,6.411949474873704716e-03,6.271032551212839430e-03,7.126096750655455496e-03,9.691894516237444662e-03,1.533341620903351521e-02,2.675233793648185837e-02,4.936212351003196191e-02,9.340846649811584967e-02,1.732795611184862472e-01,2.875532867932470982e-01,3.807342167536022504e-01,3.976184929536418777e-01,3.649412770599357314e-01,3.247676119798262873e-01,2.927006500108525477e-01,2.702767458264764833e-01,2.555778762811503624e-01,2.465168526380357994e-01
