2.431755481046747602e-01,2.686031413276228630e-01,3.046897628919171819e-01,3.310355583267686752e-01,3.064685681261394290e-01,2.536315570897471616e-01,2.146435154072486029e-01,1.922603423015221136e-01,1.794586669481418595e-01,1.716489794480448583e-01,1.665131609182062822e-01,1.629006740943289289e-01,1.602212073534822201e-01,1.581595207621198929e-01,1.565414669467330711e-01,1.552685653778290154e-01,1.542844860699438547e-01,1.535569945631977129e-01,1.530676748248816499e-01,1.528056317723183177e-01,1.527630865899838319e-01,1.529313040385582856e-01,1.532943255868301491e-01,1.538095603180852644e-01,1.541228192892174775e-01,1.551718202508862721e-01,1.566847833359441278e-01,1.586429889535390658e-01,1.610194706577184331e-01,1.636556162833734118e-01,1.660985200127694239e-01,1.673914868086013030e-01,1.660663938059850075e-01,1.609166558287082882e-01,1.525332763411305914e-01,1.436559445581022110e-01,1.372666335192343767e-01,1.349969586565095137e-01,1.372666335192331000e-01,1.436559445581029326e-01,1.525332763411303416e-01,1.609166558287076221e-01,1.660663938059830647e-01,1.673914868086003871e-01,1.660985200127672590e-01,1.636556162833712469e-01,1.610194706577182111e-01,1.586429889535383164e-01,1.566847833359439335e-01,1.551718202508868827e-01,1.541228192892167559e-01,1.538095603180854587e-01,1.532943255868300658e-01,1.529313040385593958e-01,1.527630865899843315e-01,1.528056317723186230e-01,1.530676748248824270e-01,1.535569945631968802e-01,1.542844860699420506e-01,1.552685653778295150e-01,1.565414669467326270e-01,1.581595207621200594e-01,1.602212073534809988e-01,1.629006740943287623e-01,1.665131609182062822e-01,1.716489794480446085e-01,1.794586669481368357e-01,1.922603423015176727e-01,2.146435154072497686e-01,2.536315570897388350e-01,3.064685681261483663e-01,3.310355583267671209e-01,3.046897628919089662e-01,2.686031413276166457e-01,2.431755481046733725e-01
2.290292779848074056e-01,2.359572979440235918e-01,2.450103778643556995e-01,2.570588536765498477e-01,2.732940774236116144e-01,2.950675301289814034e-01,3.227754814992327970e-01,3.519038659479382103e-01,3.660659524629161776e-01,3.439617890236630893e-01,2.932080767595702242e-01,2.441747015566445023e-01,2.106524946518894825e-01,1.905705090220094211e-01,1.790186700277418830e-01,1.724805173645657108e-01,1.688980090536402190e-01,1.671206477963738390e-01,1.665039187054369596e-01,1.666795010300451962e-01,1.674285541495417751e-01,1.686055180285165322e-01,1.700659591992317032e-01,1.713813995504920584e-01,1.714477405494082285e-01,1.751258804015668746e-01,1.803180106437732855e-01,1.869104350668981118e-01,1.943927609323512773e-01,2.013017305770902210e-01,2.052866197407662852e-01,2.046324711970110566e-01,1.999894595090536686e-01,1.937214580044754331e-01,1.879146222009391021e-01,1.835808102210060300e-01,1.809891664224920760e-01,1.801338887104604047e-01,1.809891664224942132e-01,1.835808102210055859e-01,1.879146222009381029e-01,1.937214580044777923e-01,1.999894595090516425e-01,2.046324711970107235e-01,2.052866197407678395e-01,2.013017305770894716e-01,1.943927609323522765e-01,1.869104350668974734e-01,1.803180106437737573e-01,1.751258804015663750e-01,1.714477405494077289e-01,1.713813995504912258e-01,1.700659591992325914e-01,1.686055180285166710e-01,1.674285541495416918e-01,1.666795010300443081e-01,1.665039187054374314e-01,1.671206477963734505e-01,1.688980090536399692e-01,1.724805173645654888e-01,1.790186700277420773e-01,1.905705090220121134e-01,2.106524946518870678e-01,2.441747015566312073e-01,2.932080767595605097e-01,3.439617890236682518e-01,3.660659524629141792e-01,3.519038659479393760e-01,3.227754814992280230e-01,2.950675301289801822e-01,2.732940774236106152e-01,2.570588536765504029e-01,2.450103778643572261e-01,2.359572979440259233e-01,2.290292779848055738e-01
2.293030241665675872e-01,2.340859489639186830e-01,2.395945956484747397e-01,2.460227153577202730e-01,2.536199056838793209e-01,2.627061186894251166e-01,2.736826300778368304e-01,2.870230428213372265e-01,3.031976835013812654e-01,3.224109243987417495e-01,3.438838604159946133e-01,3.642927755456782934e-01,3.756844457327455644e-01,3.665836876994422178e-01,3.321748615492594037e-01,2.840120600145962793e-01,2.396236955734625251e-01,2.074658300675996103e-01,1.870879614440002503e-01,1.751456188108071188e-01,1.685259292556733624e-01,1.648815626485131414e-01,1.618784850675903941e-01,1.445451143713425979e-01,1.463152036943809464e-01,1.563213973695664061e-01,1.718294369512147202e-01,1.901246091527969695e-01,2.069360045170764162e-01,2.186065707204183917e-01,2.242978324941958812e-01,2.255055379342032207e-01,2.242649206751863022e-01,2.221107131373030730e-01,2.199399604121639595e-01,2.182051097388309768e-01,2.171109134002963681e-01,2.167391415285856993e-01,2.171109134002965346e-01,2.182051097388307270e-01,2.199399604121636542e-01,2.221107131373034338e-01,2.242649206751859137e-01,2.255055379342034705e-01,2.242978324941957979e-01,2.186065707204192521e-01,2.069360045170759721e-01,1.901246091527974691e-01,1.718294369512139430e-01,1.563213973695669334e-01,1.463152036943822509e-01,1.445451143713412379e-01,1.618784850675901166e-01,1.648815626485142793e-01,1.685259292556724742e-01,1.751456188108058698e-01,1.870879614440056626e-01,2.074658300676001932e-01,2.396236955734648011e-01,2.840120600146068819e-01,3.321748615492584600e-01,3.665836876994408855e-01,3.756844457327450648e-01,3.642927755456792371e-01,3.438838604159945023e-01,3.224109243987401396e-01,3.031976835013809324e-01,2.870230428213359497e-01,2.736826300778366083e-01,2.627061186894247835e-01,2.536199056838805976e-01,2.460227153577203563e-01,2.395945956484754613e-01,2.340859489639187385e-01,2.293030241665681701e-01
2.289856603299255111e-01,2.334356807455707228e-01,2.382508994718514905e-01,2.435046182456166441e-01,2.492835066583775905e-01,2.556896694825631089e-01,2.628422293921326980e-01,2.708773107365448629e-01,2.799440377841730387e-01,2.901915963525110165e-01,3.017373666544650446e-01,3.145966969405611935e-01,3.285390306948164363e-01,3.428153657731957682e-01,3.557037161103478451e-01,3.639367178859427288e-01,3.625035467141165535e-01,3.460273185543555341e-01,3.125191677644511001e-01,2.666974456985068964e-01,2.174678209863781242e-01,1.700050216922603941e-01,1.080147016181617764e-01,2.207304197138833940e-02,4.451420416653183859e-02,8.462679667684522289e-02,1.283903095168339448e-01,1.666997649486929023e-01,1.955510680366514542e-01,2.149578222738005584e-01,2.268813901273872002e-01,2.336253772850307719e-01,2.371000657635776165e-01,2.386657862034747279e-01,2.392137963981492421e-01,2.392962930491310536e-01,2.392357262503577442e-01,2.391984860901688048e-01,2.392357262503576332e-01,2.392962930491308315e-01,2.392137963981500470e-01,2.386657862034741173e-01,2.371000657635784770e-01,2.336253772850304944e-01,2.268813901273861178e-01,2.149578222738025290e-01,1.955510680366503162e-01,1.666997649486939570e-01,1.283903095168319464e-01,8.462679667684419593e-02,4.451420416653928402e-02,2.207304197138541813e-02,1.080147016181593617e-01,1.700050216922585344e-01,2.174678209863750156e-01,2.666974456985157782e-01,3.125191677644490462e-01,3.460273185543575880e-01,3.625035467141147771e-01,3.639367178859435059e-01,3.557037161103492884e-01,3.428153657731963788e-01,3.285390306948151595e-01,3.145966969405605274e-01,3.017373666544654887e-01,2.901915963525102393e-01,2.799440377841749261e-01,2.708773107365443078e-01,2.628422293921336417e-01,2.556896694825641081e-01,2.492835066583774239e-01,2.435046182456162833e-01,2.382508994718509354e-01,2.334356807455706395e-01,2.289856603299245119e-01
2.266340110198710456e-01,2.312060992832102591e-01,2.359918014747825754e-01,2.410280574613268278e-01,2.463554934339478864e-01,2.520182478495158196e-01,2.580632915617938616e-01,2.645388529569874247e-01,2.714912970847996321e-01,2.789593749356406027e-01,2.869640507284327291e-01,2.954909784453726429e-01,3.044609410385204495e-01,3.136810364360154701e-01,3.227662844600349135e-01,3.310189862222892021e-01,3.372558300465358094e-01,3.395896230931200188e-01,3.352136153730291834e-01,3.202707044459873198e-01,2.896325165778806943e-01,2.336324813083033858e-01,7.697980409480709163e-02,1.901024612405082664e-02,7.887768543735889509e-03,2.975636776963882027e-02,6.937463832141332887e-02,1.129136800776376487e-01,1.517841988472478088e-01,1.825914131780851379e-01,2.052271520763873369e-01,2.210305055921705508e-01,2.316627473022039863e-01,2.385994130140263181e-01,2.429772472974554565e-01,2.455977058940082558e-01,2.469790544854875425e-01,2.474088815547549336e-01,2.469790544854880976e-01,2.455977058940050917e-01,2.429772472974552622e-01,2.385994130140263181e-01,2.316627473022029593e-01,2.210305055921708284e-01,2.052271520763853385e-01,1.825914131780872474e-01,1.517841988472496129e-01,1.129136800776394112e-01,6.937463832141348152e-02,2.975636776963701963e-02,7.887768543736349211e-03,1.901024612404982744e-02,7.697980409481047781e-02,2.336324813083027474e-01,2.896325165778791400e-01,3.202707044459884300e-01,3.352136153730285173e-01,3.395896230931204629e-01,3.372558300465333114e-01,3.310189862222885360e-01,3.227662844600353576e-01,3.136810364360151926e-01,3.044609410385199499e-01,2.954909784453723653e-01,2.869640507284328956e-01,2.789593749356406582e-01,2.714912970848003537e-01,2.645388529569882574e-01,2.580632915617944168e-01,2.520182478495162637e-01,2.463554934339481362e-01,2.410280574613264393e-01,2.359918014747824089e-01,2.312060992832084272e-01,2.266340110198712121e-01
2.220992098477563292e-01,2.269659765464512313e-01,2.319615656258177949e-01,2.371085432802065018e-01,2.424299692381269855e-01,2.479487066728370825e-01,2.536862707543977025e-01,2.596609683045384420e-01,2.658849538010417679e-01,2.723596326463562645e-01,2.790685458522784712e-01,2.859664175707688494e-01,2.929623574324741186e-01,2.998941604950031703e-01,3.064890421239062634e-01,3.123036196731240888e-01,3.166316271010304328e-01,3.183588500261538834e-01,3.157193443224769469e-01,3.058063760413405330e-01,2.831079509122690352e-01,2.276447567225373947e-01,1.078322454581375628e-01,4.759399307561389125e-02,1.047782994360060144e-02,4.003571816028773288e-17,1.424614088826960112e-02,4.578549769060132058e-02,8.521280480101570132e-02,1.246414964118126578e-01,1.592807096806734546e-01,1.872203669053666697e-01,2.084303727193702604e-01,2.237770695478088767e-01,2.343636259775052910e-01,2.411837731178706756e-01,2.449783772013091887e-01,2.461938531117065232e-01,2.449783772013092720e-01,2.411837731178694821e-01,2.343636259775052910e-01,2.237770695478114302e-01,2.084303727193720090e-01,1.872203669053673913e-01,1.592807096806751754e-01,1.246414964118164465e-01,8.521280480101502131e-02,4.578549769060338143e-02,1.424614088826938081e-02,0.000000000000000000e+00,1.047782994360230320e-02,4.759399307561128917e-02,1.078322454581406298e-01,2.276447567225394764e-01,2.831079509122692572e-01,3.058063760413404775e-01,3.157193443224772245e-01,3.183588500261534393e-01,3.166316271010313210e-01,3.123036196731238112e-01,3.064890421239065965e-01,2.998941604950030038e-01,2.929623574324730639e-01,2.859664175707680167e-01,2.790685458522783602e-01,2.723596326463551542e-01,2.658849538010428781e-01,2.596609683045388861e-01,2.536862707543979245e-01,2.479487066728367772e-01,2.424299692381264304e-01,2.371085432802066961e-01,2.319615656258177949e-01,2.269659765464517587e-01,2.220992098477566623e-01
2.154401709695397682e-01,2.206898730333614889e-01,2.260106734705926712e-01,2.314186757244374726e-01,2.369290797977343654e-01,2.425553081814155465e-01,2.483076955955583198e-01,2.541915362550805080e-01,2.602041877698598182e-01,2.663307887268215324e-01,2.725379318760992042e-01,2.787643045419858079e-01,2.849067895165670605e-01,2.907996771701545358e-01,2.961831905617298699e-01,3.006548023363901923e-01,3.035909898102118754e-01,3.040121666068620887e-01,3.003157971960657702e-01,2.895954568895819370e-01,2.647075056628282463e-01,1.762938984559033473e-01,1.240704825248487159e-01,8.594055792481643252e-02,6.236014588293165017e-02,5.437624368219617921e-02,6.080391202990467064e-02,7.870632169595313810e-02,1.042928592802665894e-01,1.336824670998931208e-01,1.634597438036169692e-01,1.910315134983129326e-01,2.147624283695195868e-01,2.338915957642056509e-01,2.482976076119672304e-01,2.582146029909443974e-01,2.639827509741962119e-01,2.658719847900936073e-01,2.639827509741931588e-01,2.582146029909468954e-01,2.482976076119665920e-01,2.338915957642045129e-01,2.147624283695170333e-01,1.910315134983119612e-01,1.634597438036164418e-01,1.336824670998951470e-01,1.042928592802676024e-01,7.870632169595602468e-02,6.080391202990279020e-02,5.437624368219784454e-02,6.236014588292844441e-02,8.594055792481787581e-02,1.240704825248463983e-01,1.762938984559021816e-01,2.647075056628277467e-01,2.895954568895816039e-01,3.003157971960644934e-01,3.040121666068633655e-01,3.035909898102112647e-01,3.006548023363902478e-01,2.961831905617303140e-01,2.907996771701548688e-01,2.849067895165666164e-01,2.787643045419853638e-01,2.725379318760995373e-01,2.663307887268214769e-01,2.602041877698598737e-01,2.541915362550802859e-01,2.483076955955582921e-01,2.425553081814151579e-01,2.369290797977341989e-01,2.314186757244375559e-01,2.260106734705922271e-01,2.206898730333615166e-01,2.154401709695397127e-01
2.067603732657619375e-01,2.124487627957397373e-01,2.181637933153702802e-01,2.239184334475752269e-01,2.297240039893105323e-01,2.355891623645213484e-01,2.415184517160394173e-01,2.475102149696517817e-01,2.535535893604881075e-01,2.596241707386373054e-01,2.656777477301009438e-01,2.716412168743917999e-01,2.773993345938998711e-01,2.827752058560037418e-01,2.875010438628826104e-01,2.911729415847440494e-01,2.931766516074778561e-01,2.925514481330994676e-01,2.876835779647549662e-01,2.753022007838863972e-01,2.417797747434708155e-01,1.841602313760081211e-01,1.635027268651702004e-01,1.532087437321789092e-01,1.518921516188729559e-01,1.578833076220144682e-01,1.693596958207523873e-01,1.846414655301086560e-01,2.022870210276264402e-01,2.210658294160500192e-01,2.399067276183962094e-01,2.578720121325455694e-01,2.741644475022759764e-01,2.881495130149852035e-01,2.993689834561685803e-01,3.075306395614620381e-01,3.124744894692146890e-01,3.141288728444334710e-01,3.124744894692165764e-01,3.075306395614624821e-01,2.993689834561721330e-01,2.881495130149867023e-01,2.741644475022728678e-01,2.578720121325436820e-01,2.399067276183946829e-01,2.210658294160476323e-01,2.022870210276260516e-01,1.846414655301099605e-01,1.693596958207544967e-01,1.578833076220176601e-01,1.518921516188719845e-01,1.532087437321780488e-01,1.635027268651686738e-01,1.841602313760089815e-01,2.417797747434713984e-01,2.753022007838871743e-01,2.876835779647562985e-01,2.925514481331000782e-01,2.931766516074774120e-01,2.911729415847440494e-01,2.875010438628823328e-01,2.827752058560027981e-01,2.773993345939000932e-01,2.716412168743921884e-01,2.656777477301009438e-01,2.596241707386374165e-01,2.535535893604879965e-01,2.475102149696516707e-01,2.415184517160392785e-01,2.355891623645217092e-01,2.297240039893108932e-01,2.239184334475751437e-01,2.181637933153703912e-01,2.124487627957394598e-01,2.067603732657617988e-01
1.961869120669214317e-01,2.023486804765407265e-01,2.085014195515706437e-01,2.146561359644758582e-01,2.208217945957601791e-01,2.270041119990091616e-01,2.332039031663366846e-01,2.394147746876362226e-01,2.456198803268488939e-01,2.517873449047213774e-01,2.578638060700504386e-01,2.637653001808297759e-01,2.693643888353727256e-01,2.744718943374624409e-01,2.788106215354540507e-01,2.819761225311719355e-01,2.833727144154561395e-01,2.820879423318406465e-01,2.765500530014586289e-01,2.628721759464998642e-01,2.210430274799521366e-01,2.112217472430384935e-01,2.088578880489415923e-01,2.115545284704193618e-01,2.179314677399870059e-01,2.269017761969768787e-01,2.376276799951975438e-01,2.494680761341968034e-01,2.619114142990275340e-01,2.745168336375154450e-01,2.868745060761346277e-01,2.985870758930660451e-01,3.092692330799280409e-01,3.185597208332277552e-01,3.261388235004423208e-01,3.317449321386351513e-01,3.351861551933301153e-01,3.363461825219964396e-01,3.351861551933324468e-01,3.317449321386354288e-01,3.261388235004422653e-01,3.185597208332294761e-01,3.092692330799269862e-01,2.985870758930625479e-01,2.868745060761340726e-01,2.745168336375153340e-01,2.619114142990244809e-01,2.494680761341974973e-01,2.376276799951966001e-01,2.269017761969748248e-01,2.179314677399903644e-01,2.115545284704191398e-01,2.088578880489424527e-01,2.112217472430376608e-01,2.210430274799525807e-01,2.628721759464999752e-01,2.765500530014591840e-01,2.820879423318400914e-01,2.833727144154557509e-01,2.819761225311716579e-01,2.788106215354538842e-01,2.744718943374626630e-01,2.693643888353723925e-01,2.637653001808295539e-01,2.578638060700509382e-01,2.517873449047213774e-01,2.456198803268485331e-01,2.394147746876365834e-01,2.332039031663369066e-01,2.270041119990089951e-01,2.208217945957599015e-01,2.146561359644755251e-01,2.085014195515706437e-01,2.023486804765407265e-01,1.961869120669216815e-01
1.839071906973707149e-01,1.905529730382573839e-01,1.971631640897845150e-01,2.037463810361501149e-01,2.103091313623019487e-01,2.168543087392206248e-01,2.233792364157445032e-01,2.298730440237463923e-01,2.363131062086691325e-01,2.426602008598174320e-01,2.488519663640278989e-01,2.547941617365643840e-01,2.603491698176066405e-01,2.653211006414664119e-01,2.694365167284411000e-01,2.723181607046821773e-01,2.734416861819724542e-01,2.720313558401656895e-01,2.666496964340340781e-01,2.511168103458064627e-01,2.349345837758178845e-01,2.356251848753630751e-01,2.392366401033953760e-01,2.448423505795270239e-01,2.518444342572118133e-01,2.598156059105013460e-01,2.684368635113164592e-01,2.774526706166821621e-01,2.866374554765432903e-01,2.957727135327345436e-01,3.046339917777431960e-01,3.129868278609186927e-01,3.205904147807031035e-01,3.272072438697177788e-01,3.326164151568974381e-01,3.366280202909274211e-01,3.390962277981159900e-01,3.399293801195765741e-01,3.390962277981145467e-01,3.366280202909290309e-01,3.326164151568968830e-01,3.272072438697165020e-01,3.205904147807057125e-01,3.129868278609183596e-01,3.046339917777447504e-01,2.957727135327362089e-01,2.866374554765422356e-01,2.774526706166825507e-01,2.684368635113163482e-01,2.598156059105008464e-01,2.518444342572133121e-01,2.448423505795268851e-01,2.392366401033943213e-01,2.356251848753632694e-01,2.349345837758187172e-01,2.511168103458061296e-01,2.666496964340347442e-01,2.720313558401655785e-01,2.734416861819720102e-01,2.723181607046815111e-01,2.694365167284413221e-01,2.653211006414659678e-01,2.603491698176063629e-01,2.547941617365644951e-01,2.488519663640285096e-01,2.426602008598177374e-01,2.363131062086693823e-01,2.298730440237463923e-01,2.233792364157449473e-01,2.168543087392206248e-01,2.103091313623016712e-01,2.037463810361500316e-01,1.971631640897847926e-01,1.905529730382572728e-01,1.839071906973714920e-01
1.702192382582632391e-01,1.773229839182855483e-01,1.843774666137406593e-01,1.913867829757789629e-01,1.983532825581482695e-01,2.052756102456841092e-01,2.121463224426262117e-01,2.189488737597320711e-01,2.256537583602837849e-01,2.322136009668136492e-01,2.385570560148200792e-01,2.445815287485838541e-01,2.501450066139337958e-01,2.550576132697495724e-01,2.590734275280014987e-01,2.618809255050550955e-01,2.630795130871733112e-01,2.620774314378591097e-01,2.574557829465677905e-01,2.433598520899921680e-01,2.452123375545936235e-01,2.489271335929585938e-01,2.538420190203845572e-01,2.596205275041785776e-01,2.660315730710386406e-01,2.729005178233885887e-01,2.800826363018771858e-01,2.874447572559521435e-01,2.948523248977814593e-01,3.021610947574332462e-01,3.092132424022947523e-01,3.158378160318540129e-01,3.218553242662052227e-01,3.270858763138226877e-01,3.313598133873928986e-01,3.345293725247205918e-01,3.364797675251686160e-01,3.371382112973682066e-01,3.364797675251677833e-01,3.345293725247204808e-01,3.313598133873924545e-01,3.270858763138229652e-01,3.218553242662047231e-01,3.158378160318529582e-01,3.092132424022935311e-01,3.021610947574326911e-01,2.948523248977815148e-01,2.874447572559530317e-01,2.800826363018767418e-01,2.729005178233877560e-01,2.660315730710391957e-01,2.596205275041795213e-01,2.538420190203857230e-01,2.489271335929589268e-01,2.452123375545933459e-01,2.433598520899918072e-01,2.574557829465674019e-01,2.620774314378596648e-01,2.630795130871736998e-01,2.618809255050548734e-01,2.590734275280016652e-01,2.550576132697500720e-01,2.501450066139338513e-01,2.445815287485838818e-01,2.385570560148202457e-01,2.322136009668134271e-01,2.256537583602836738e-01,2.189488737597320711e-01,2.121463224426264615e-01,2.052756102456841369e-01,1.983532825581482417e-01,1.913867829757788797e-01,1.843774666137407148e-01,1.773229839182855483e-01,1.702192382582630725e-01
1.555551485631404274e-01,1.630348598327921728e-01,1.704709562915583398e-01,1.778588977207566646e-01,1.851933590807048335e-01,1.924656431390090738e-01,1.996607650696783365e-01,2.067540601711329862e-01,2.137072300007034908e-01,2.204638723739310580e-01,2.269447711233902321e-01,2.330435687278207546e-01,2.386238453028448059e-01,2.435187907728348089e-01,2.475337263700146395e-01,2.504472803857533125e-01,2.519902958760072420e-01,2.516992234173952570e-01,2.474396160179994919e-01,2.443883231972305836e-01,2.481342771525076318e-01,2.526732507136845163e-01,2.578027922411411099e-01,2.633911268379085513e-01,2.693371513923222826e-01,2.755538977688707369e-01,2.819577411650902032e-01,2.884603902704014344e-01,2.949630461259540870e-01,3.013527658681264265e-01,3.075013110418280404e-01,3.132667881245066455e-01,3.184982177972478512e-01,3.230428219833671455e-01,3.267553709369022674e-01,3.295085139622927484e-01,3.312027599568434511e-01,3.317747589611011461e-01,3.312027599568430625e-01,3.295085139622930814e-01,3.267553709369018788e-01,3.230428219833680337e-01,3.184982177972487394e-01,3.132667881245057018e-01,3.075013110418277629e-01,3.013527658681257604e-01,2.949630461259545866e-01,2.884603902704026002e-01,2.819577411650911469e-01,2.755538977688696267e-01,2.693371513923228378e-01,2.633911268379081072e-01,2.578027922411404993e-01,2.526732507136845163e-01,2.481342771525073820e-01,2.443883231972300563e-01,2.474396160180004911e-01,2.516992234173952014e-01,2.519902958760072420e-01,2.504472803857535901e-01,2.475337263700148338e-01,2.435187907728345591e-01,2.386238453028448059e-01,2.330435687278206713e-01,2.269447711233902598e-01,2.204638723739309192e-01,2.137072300007033243e-01,2.067540601711335968e-01,1.996607650696784475e-01,1.924656431390091849e-01,1.851933590807045837e-01,1.778588977207570254e-01,1.704709562915582011e-01,1.630348598327920340e-01,1.555551485631404829e-01
1.404976036501043579e-01,1.481933411338648143e-01,1.558783252640415784e-01,1.635332115671179198e-01,1.711396129421837442e-01,1.786767731392187863e-01,1.861181300655427584e-01,1.934277411702982341e-01,2.005566947981270443e-01,2.074398613248717160e-01,2.139936366368428988e-01,2.201156176991251601e-01,2.256872008602549273e-01,2.305794302481846969e-01,2.346600839808639372e-01,2.377934368464760251e-01,2.398015321105443076e-01,2.402082556475506059e-01,2.366612976136795166e-01,2.405138496537103099e-01,2.449301645423668239e-01,2.497755607412524836e-01,2.549727491711817895e-01,2.604631973442655957e-01,2.661954199301971857e-01,2.721178701222428664e-01,2.781733517868268946e-01,2.842943669286033259e-01,2.903994641803442356e-01,2.963909338574696184e-01,3.021543303647259981e-01,3.075603009272029897e-01,3.124690306409781959e-01,3.167372722310189403e-01,3.202274663724967163e-01,3.228179870090484571e-01,3.244132047669322505e-01,3.249519595333692501e-01,3.244132047669324725e-01,3.228179870090477910e-01,3.202274663724964388e-01,3.167372722310198840e-01,3.124690306409773077e-01,3.075603009272014354e-01,3.021543303647278300e-01,2.963909338574712282e-01,2.903994641803446242e-01,2.842943669286028263e-01,2.781733517868265615e-01,2.721178701222430885e-01,2.661954199301974633e-01,2.604631973442661508e-01,2.549727491711813454e-01,2.497755607412526502e-01,2.449301645423676288e-01,2.405138496537101989e-01,2.366612976136797941e-01,2.402082556475503561e-01,2.398015321105441411e-01,2.377934368464756087e-01,2.346600839808636874e-01,2.305794302481846691e-01,2.256872008602550383e-01,2.201156176991249658e-01,2.139936366368428988e-01,2.074398613248712719e-01,2.005566947981267667e-01,1.934277411702977345e-01,1.861181300655424531e-01,1.786767731392182312e-01,1.711396129421830781e-01,1.635332115671172259e-01,1.558783252640411621e-01,1.481933411338647588e-01,1.404976036501044967e-01
1.257324759536433134e-01,1.333874457407664693e-01,1.410989046293107674e-01,1.488251576978647794e-01,1.565281138885907808e-01,1.641693283580728246e-01,1.717062889742531628e-01,1.790890942794007845e-01,1.862578569413100016e-01,1.931413764223214313e-01,1.996577736431541517e-01,2.057177046212740612e-01,2.112302123043645063e-01,2.161098743863500149e-01,2.202809589523557487e-01,2.236668872219753357e-01,2.261208928071662683e-01,2.268682503163859943e-01,2.278813409576023741e-01,2.323288904889044548e-01,2.370973268771817966e-01,2.421420275589198645e-01,2.474319206341891453e-01,2.529403572421581314e-01,2.586398549227018062e-01,2.644977714708097172e-01,2.704722418672513284e-01,2.765083468322025451e-01,2.825347807267323264e-01,2.884614999307985594e-01,2.941789812913246926e-01,2.995597555006300206e-01,3.044627376211668235e-01,3.087405182977940865e-01,3.122492344571645706e-01,3.148600247423506415e-01,3.164705708263390038e-01,3.170150007000442360e-01,3.164705708263387263e-01,3.148600247423503085e-01,3.122492344571642930e-01,3.087405182977937534e-01,3.044627376211663794e-01,2.995597555006302426e-01,2.941789812913250257e-01,2.884614999307975602e-01,2.825347807267326039e-01,2.765083468322033222e-01,2.704722418672509399e-01,2.644977714708101058e-01,2.586398549227015287e-01,2.529403572421571322e-01,2.474319206341891453e-01,2.421420275589196980e-01,2.370973268771820741e-01,2.323288904889048156e-01,2.278813409576019300e-01,2.268682503163857167e-01,2.261208928071666568e-01,2.236668872219752524e-01,2.202809589523556932e-01,2.161098743863501814e-01,2.112302123043641733e-01,2.057177046212738669e-01,1.996577736431537631e-01,1.931413764223214868e-01,1.862578569413101681e-01,1.790890942794005070e-01,1.717062889742529963e-01,1.641693283580726026e-01,1.565281138885904200e-01,1.488251576978646962e-01,1.410989046293111282e-01,1.333874457407664971e-01,1.257324759536430636e-01
1.119871917030629410e-01,1.192397336313516382e-01,1.266544835681092940e-01,1.341602375419151394e-01,1.416929081140927138e-01,1.491913929503758951e-01,1.565940873163221003e-01,1.638363420880310506e-01,1.708492736581889160e-01,1.775603647910365956e-01,1.838961480575526941e-01,1.897868130009325860e-01,1.951717169745124658e-01,2.000033634866246190e-01,2.042447025524603832e-01,2.078457132473986446e-01,2.106262733442342272e-01,2.112044997408933367e-01,2.157579836456456068e-01,2.205415825305460931e-01,2.255414299301206904e-01,2.307458260822114748e-01,2.361470483089252725e-01,2.417374927367689774e-01,2.475062229676316394e-01,2.534353666776653635e-01,2.594961791697079079e-01,2.656448546727216420e-01,2.718184070988439172e-01,2.779312036916591899e-01,2.838729888196543372e-01,2.895093968401051820e-01,2.946859017265941461e-01,2.992357765540109016e-01,3.029919118862381966e-01,3.058013927497122975e-01,3.075408329269576080e-01,3.081299374125420765e-01,3.075408329269578300e-01,3.058013927497135742e-01,3.029919118862383076e-01,2.992357765540119563e-01,2.946859017265940905e-01,2.895093968401062368e-01,2.838729888196545037e-01,2.779312036916596340e-01,2.718184070988435841e-01,2.656448546727215310e-01,2.594961791697084075e-01,2.534353666776651970e-01,2.475062229676314174e-01,2.417374927367688942e-01,2.361470483089254391e-01,2.307458260822119189e-01,2.255414299301207737e-01,2.205415825305458433e-01,2.157579836456460509e-01,2.112044997408931979e-01,2.106262733442346713e-01,2.078457132473982560e-01,2.042447025524605220e-01,2.000033634866250354e-01,1.951717169745124658e-01,1.897868130009322807e-01,1.838961480575529717e-01,1.775603647910368454e-01,1.708492736581884719e-01,1.638363420880319943e-01,1.565940873163221281e-01,1.491913929503760061e-01,1.416929081140929914e-01,1.341602375419147508e-01,1.266544835681094883e-01,1.192397336313511386e-01,1.119871917030627051e-01
