2.843700631693050207e-01,2.842585369724341393e-01,2.856698393595829000e-01,2.890072936781776236e-01,2.947294152529471578e-01,3.033524610782453168e-01,3.154422650350849899e-01,3.315799004731485589e-01,3.522702607438770173e-01,3.777369367984600435e-01,4.075145267970443075e-01,4.397447226738396830e-01,4.702203899553225597e-01,4.917180615027830215e-01,4.950006570896725577e-01,4.728313764534693431e-01,4.253164295916442295e-01,3.611990818428935102e-01,2.928333079803258632e-01,2.299236736476058529e-01,1.771447234388237590e-01,1.352411053102501315e-01,1.029777551909344113e-01,7.851938116186719940e-02,6.010057255207567478e-02,4.625535786712486885e-02,3.584360619369027917e-02,2.800517502916306800e-02,2.209947755151366738e-02,1.765125926433571898e-02,1.430774287849903917e-02,1.180661892302993510e-02,9.952795966919966361e-03,8.601767027117734887e-03,7.647837196142561605e-03,7.015902318348175154e-03,6.655849964609288419e-03,6.538952418035215604e-03,6.655849964609133161e-03,7.015902318347975661e-03,7.647837196142495686e-03,8.601767027117335901e-03,9.952795966919766868e-03,1.180661892303011204e-02,1.430774287849832793e-02,1.765125926433605205e-02,2.209947755151406637e-02,2.800517502916151369e-02,3.584360619369061224e-02,4.625535786712546560e-02,6.010057255207502253e-02,7.851938116186808758e-02,1.029777551909371869e-01,1.352411053102527960e-01,1.771447234388261738e-01,2.299236736476044651e-01,2.928333079803266403e-01,3.611990818428899019e-01,4.253164295916455617e-01,4.728313764534718411e-01,4.950006570896727243e-01,4.917180615027841872e-01,4.702203899553222266e-01,4.397447226738385173e-01,4.075145267970438634e-01,3.777369367984607651e-01,3.522702607438785716e-01,3.315799004731496136e-01,3.154422650350851565e-01,3.033524610782443731e-01,2.947294152529477684e-01,2.890072936781779012e-01,2.856698393595821228e-01,2.842585369724342503e-01,2.843700631693046876e-01
2.887013821589414775e-01,2.868471265134978632e-01,2.859694130019629354e-01,2.863644541511080055e-01,2.883683206939456900e-01,2.923631401717088352e-01,2.987825683623778761e-01,3.081132549624435724e-01,3.208849990819428455e-01,3.376345694533449127e-01,3.588143327518795167e-01,3.845951254285299714e-01,4.144886046058349205e-01,4.467197387487504279e-01,4.774106500404584064e-01,5.000494696469971467e-01,5.063583066787912257e-01,4.895920001870324167e-01,4.490042786169978206e-01,3.913573224052442345e-01,3.273059674423114407e-01,2.661027049503468245e-01,2.129557507593115850e-01,1.694283971764495578e-01,1.349616081469003082e-01,1.081524440354348915e-01,8.747097400499509456e-02,7.156230315284201060e-02,5.932885521673639945e-02,4.991934018193031064e-02,4.268786172928491773e-02,3.714999522366313478e-02,3.294514794967264709e-02,2.980715527797542230e-02,2.754241506083223573e-02,2.601418215879554643e-02,2.513170344982091145e-02,2.484315974930119755e-02,2.513170344982059920e-02,2.601418215879572685e-02,2.754241506083194777e-02,2.980715527797599823e-02,3.294514794967258464e-02,3.714999522366303070e-02,4.268786172928487610e-02,4.991934018193097677e-02,5.932885521673469942e-02,7.156230315284152488e-02,8.747097400499544151e-02,1.081524440354363070e-01,1.349616081468990036e-01,1.694283971764538876e-01,2.129557507593135834e-01,2.661027049503499331e-01,3.273059674423116627e-01,3.913573224052372956e-01,4.490042786170002076e-01,4.895920001870314731e-01,5.063583066787898934e-01,5.000494696469961475e-01,4.774106500404584064e-01,4.467197387487502613e-01,4.144886046058354201e-01,3.845951254285307486e-01,3.588143327518787951e-01,3.376345694533449127e-01,3.208849990819435116e-01,3.081132549624439054e-01,2.987825683623766548e-01,2.923631401717087241e-01,2.883683206939448018e-01,2.863644541511086716e-01,2.859694130019627689e-01,2.868471265134973081e-01,2.887013821589411999e-01
2.950073984729257304e-01,2.921114108318509928e-01,2.898217502018401448e-01,2.883614214040821633e-01,2.879811313337100054e-01,2.889640533414307155e-01,2.916314441250700829e-01,2.963485992719282480e-01,3.035296027353795445e-01,3.136372499003302061e-01,3.271705009455001534e-01,3.446243955297908501e-01,3.663947095205536963e-01,3.925813001051205453e-01,4.226274739304584638e-01,4.547499652553567140e-01,4.852471414513359060e-01,5.081303986516143567e-01,5.159978875947599519e-01,5.028713429011449909e-01,4.678577034022361469e-01,4.164300823716024502e-01,3.576597906186205766e-01,2.999061789237338349e-01,2.483586586172669419e-01,2.050389313561663818e-01,1.699246757901899940e-01,1.420412691317864129e-01,1.201464759581918895e-01,1.030611697910890495e-01,8.978975725601323621e-02,7.953952556355330106e-02,7.170025088058129548e-02,6.581322446545297133e-02,6.154172945487713237e-02,5.864700383385931803e-02,5.697040600743893263e-02,5.642135448595076569e-02,5.697040600743800975e-02,5.864700383385974131e-02,6.154172945487895729e-02,6.581322446545444238e-02,7.170025088058096241e-02,7.953952556355237125e-02,8.978975725601330560e-02,1.030611697910885638e-01,1.201464759581945263e-01,1.420412691317909371e-01,1.699246757901898830e-01,2.050389313561686577e-01,2.483586586172671917e-01,2.999061789237373876e-01,3.576597906186178011e-01,4.164300823716066691e-01,4.678577034022377013e-01,5.028713429011447689e-01,5.159978875947612842e-01,5.081303986516136906e-01,4.852471414513355175e-01,4.547499652553565475e-01,4.226274739304574091e-01,3.925813001051187690e-01,3.663947095205527527e-01,3.446243955297904615e-01,3.271705009454992097e-01,3.136372499003300951e-01,3.035296027353809323e-01,2.963485992719280815e-01,2.916314441250698608e-01,2.889640533414308821e-01,2.879811313337099499e-01,2.883614214040817192e-01,2.898217502018402003e-01,2.921114108318516034e-01,2.950073984729256193e-01
3.024412543237942619e-01,2.989474516185030573e-01,2.958054293494162268e-01,2.931874158988798662e-01,2.912850614884836542e-01,2.903126188612614178e-01,2.905109192233677473e-01,2.921522276599552992e-01,2.955457979571024518e-01,3.010433867369327054e-01,3.090428570715813006e-01,3.199858075261482471e-01,3.343410697433896184e-01,3.525587086421844152e-01,3.749676666225843502e-01,4.015754226254029113e-01,4.317197121961084405e-01,4.635530150844999753e-01,4.934789459567168191e-01,5.159676040313901924e-01,5.244935216106836329e-01,5.140105200951955444e-01,4.838545528732055567e-01,4.386199367528061388e-01,3.859344250586852487e-01,3.330574213837414477e-01,2.848116679475350410e-01,2.434006495670889281e-01,2.092001933246256107e-01,1.816328956311143439e-01,1.597708984567345891e-01,1.426603014969779759e-01,1.294620926846209719e-01,1.194955330215420053e-01,1.122377276681193331e-01,1.073076957047232327e-01,1.044482353707300998e-01,1.035111961228326882e-01,1.044482353707309463e-01,1.073076957047238850e-01,1.122377276681182645e-01,1.194955330215443645e-01,1.294620926846215547e-01,1.426603014969761996e-01,1.597708984567336454e-01,1.816328956311145382e-01,2.092001933246233902e-01,2.434006495670900383e-01,2.848116679475293789e-01,3.330574213837385056e-01,3.859344250586805303e-01,4.386199367528034743e-01,4.838545528732020040e-01,5.140105200951953224e-01,5.244935216106841880e-01,5.159676040313931900e-01,4.934789459567164305e-01,4.635530150845024733e-01,4.317197121961069417e-01,4.015754226254018566e-01,3.749676666225835731e-01,3.525587086421840266e-01,3.343410697433893963e-01,3.199858075261483581e-01,3.090428570715815781e-01,3.010433867369332051e-01,2.955457979571027849e-01,2.921522276599551882e-01,2.905109192233676918e-01,2.903126188612613623e-01,2.912850614884838762e-01,2.931874158988799772e-01,2.958054293494161713e-01,2.989474516185032793e-01,3.024412543237944284e-01
3.105006699649632829e-01,3.066900292580384546e-01,3.030543400996119074e-01,2.997298327570372400e-01,2.968665794383743006e-01,2.946306039523978737e-01,2.932064974549908887e-01,2.928007201726115505e-01,2.936457042032696307e-01,2.960047208128590013e-01,3.001771531969582019e-01,3.065031669900766809e-01,3.153655160275370406e-01,3.271838821763918270e-01,3.423929872479850589e-01,3.613888281005744330e-01,3.844174198089118089e-01,4.113700840219052246e-01,4.414506235369673459e-01,4.727243902457122782e-01,5.016994552200905177e-01,5.233391774234877891e-01,5.320639127477274632e-01,5.238669911255525724e-01,4.984819392963307783e-01,4.598244396052060812e-01,4.141793665102574962e-01,3.676199629853740825e-01,3.243986342266824696e-01,2.867074944131207670e-01,2.552066920671956507e-01,2.296824899274086951e-01,2.095420630155964414e-01,1.941070492432089567e-01,1.827603136116578708e-01,1.750073433514124366e-01,1.704952490334869231e-01,1.690143465698683845e-01,1.704952490334902260e-01,1.750073433514096610e-01,1.827603136116542348e-01,1.941070492432104000e-01,2.095420630155952757e-01,2.296824899274124976e-01,2.552066920671924866e-01,2.867074944131258740e-01,3.243986342266822476e-01,3.676199629853751927e-01,4.141793665102598276e-01,4.598244396052120209e-01,4.984819392963301676e-01,5.238669911255529055e-01,5.320639127477275743e-01,5.233391774234870120e-01,5.016994552200915169e-01,4.727243902457105018e-01,4.414506235369673459e-01,4.113700840219032817e-01,3.844174198089095329e-01,3.613888281005734893e-01,3.423929872479839487e-01,3.271838821763912719e-01,3.153655160275367075e-01,3.065031669900763478e-01,3.001771531969585349e-01,2.960047208128582241e-01,2.936457042032694087e-01,2.928007201726117170e-01,2.932064974549907221e-01,2.946306039523981513e-01,2.968665794383740231e-01,2.997298327570372400e-01,3.030543400996116299e-01,3.066900292580382881e-01,3.105006699649632829e-01
3.188651784145626888e-01,3.149143753139493906e-01,3.110153167447385902e-01,3.072782470997562632e-01,3.038233881043120865e-01,3.007824154162110353e-01,2.983001917248732093e-01,2.965369236035612088e-01,2.956708946393695192e-01,2.959018867326528857e-01,2.974553073122136460e-01,3.005868418252723440e-01,3.055870558422342786e-01,3.127846154927918509e-01,3.225454005486687592e-01,3.352623157550999600e-01,3.513264856800700775e-01,3.710642932108159653e-01,3.946170713128581142e-01,4.217357022664779964e-01,4.514745646245048594e-01,4.818259586094122415e-01,5.094672234985204717e-01,5.299654158966454753e-01,5.387926378756954238e-01,5.330354962185425149e-01,5.128602391811504235e-01,4.815820877130675970e-01,4.442244616194087059e-01,4.056671401691062107e-01,3.694892493723471727e-01,3.377449012655711069e-01,3.112923422765126458e-01,2.902560843502144383e-01,2.744053936266724336e-01,2.634012285217180449e-01,2.569360538866199972e-01,2.548047535950960230e-01,2.569360538866189425e-01,2.634012285217224858e-01,2.744053936266699911e-01,2.902560843502162147e-01,3.112923422765117021e-01,3.377449012655727167e-01,3.694892493723456184e-01,4.056671401691106515e-01,4.442244616194053752e-01,4.815820877130697619e-01,5.128602391811513117e-01,5.330354962185418488e-01,5.387926378756953127e-01,5.299654158966453643e-01,5.094672234985208048e-01,4.818259586094124636e-01,4.514745646245056365e-01,4.217357022664777744e-01,3.946170713128582808e-01,3.710642932108135228e-01,3.513264856800710212e-01,3.352623157550996269e-01,3.225454005486689812e-01,3.127846154927910738e-01,3.055870558422354999e-01,3.005868418252733987e-01,2.974553073122140345e-01,2.959018867326534963e-01,2.956708946393684645e-01,2.965369236035615974e-01,2.983001917248730428e-01,3.007824154162109243e-01,3.038233881043124196e-01,3.072782470997562632e-01,3.110153167447392564e-01,3.149143753139496682e-01,3.188651784145627999e-01
3.274064798954867683e-01,3.234240316671240234e-01,3.194076780450535447e-01,3.154486293025977051e-01,3.116452853851149341e-01,3.081043725118460253e-01,3.049421554464916695e-01,3.022858662031975840e-01,3.002754846725156357e-01,2.990659946887005982e-01,2.988302099538301393e-01,2.997621998345001426e-01,3.020812129415471614e-01,3.060357390266435496e-01,3.119068673158950089e-01,3.200092262664824827e-01,3.306862701009798955e-01,3.442941691641235868e-01,3.611647547430403837e-01,3.815330415914458539e-01,4.054106856385383262e-01,4.323894007662617556e-01,4.613812365346809385e-01,4.903647140635188362e-01,5.163104161193434738e-01,5.355411349023233569e-01,5.446731181320413340e-01,5.418689087161320250e-01,5.276791813546873877e-01,5.048565203867468876e-01,4.772731184982026975e-01,4.486867657458433745e-01,4.219819549236031309e-01,3.989978138444720268e-01,3.807174256525128198e-01,3.675653058774409621e-01,3.596690556671015004e-01,3.570392738083866258e-01,3.596690556670965044e-01,3.675653058774367987e-01,3.807174256525123757e-01,3.989978138444755240e-01,4.219819549236041856e-01,4.486867657458427638e-01,4.772731184982031416e-01,5.048565203867486639e-01,5.276791813546840570e-01,5.418689087161315809e-01,5.446731181320413340e-01,5.355411349023204703e-01,5.163104161193445840e-01,4.903647140635172264e-01,4.613812365346825484e-01,4.323894007662602013e-01,4.054106856385374380e-01,3.815330415914463535e-01,3.611647547430392735e-01,3.442941691641237534e-01,3.306862701009783412e-01,3.200092262664818166e-01,3.119068673158945648e-01,3.060357390266432165e-01,3.020812129415474945e-01,2.997621998345004202e-01,2.988302099538301393e-01,2.990659946887009868e-01,3.002754846725153581e-01,3.022858662031973620e-01,3.049421554464912809e-01,3.081043725118460808e-01,3.116452853851145455e-01,3.154486293025979271e-01,3.194076780450538777e-01,3.234240316671246895e-01,3.274064798954863242e-01
3.360153771601092632e-01,3.320633504680982617e-01,3.280183507846384239e-01,3.239574934416077912e-01,3.199629813921125443e-01,3.161230875010369035e-01,3.125330839075347034e-01,3.092962396327801344e-01,3.065250006199133348e-01,3.043424597027162282e-01,3.028842124697451177e-01,3.023006709848475859e-01,3.027598581294751456e-01,3.044506090069714621e-01,3.075859246919667167e-01,3.124058944509597313e-01,3.191790241601980549e-01,3.281998304883458339e-01,3.397789890811612201e-01,3.542199933593864758e-01,3.717732845987044010e-01,3.925561104500405185e-01,4.164269481917781679e-01,4.428137320801086019e-01,4.705252504071195663e-01,4.976304803870051918e-01,5.215505735683477750e-01,5.395015976213552999e-01,5.492641813245617843e-01,5.499728091208212488e-01,5.424689317208349904e-01,5.289907796305951537e-01,5.124180703461818087e-01,4.955177133714068760e-01,4.804937860759055934e-01,4.688706269146196703e-01,4.615785449791823258e-01,4.590989793184483969e-01,4.615785449791854345e-01,4.688706269146195593e-01,4.804937860759054269e-01,4.955177133714083748e-01,5.124180703461811426e-01,5.289907796305959309e-01,5.424689317208383210e-01,5.499728091208212488e-01,5.492641813245621174e-01,5.395015976213556330e-01,5.215505735683474420e-01,4.976304803870040261e-01,4.705252504071189557e-01,4.428137320801076027e-01,4.164269481917783344e-01,3.925561104500411846e-01,3.717732845987041790e-01,3.542199933593870309e-01,3.397789890811604430e-01,3.281998304883473327e-01,3.191790241601968892e-01,3.124058944509587321e-01,3.075859246919672718e-01,3.044506090069713511e-01,3.027598581294746460e-01,3.023006709848483631e-01,3.028842124697446181e-01,3.043424597027168388e-01,3.065250006199137234e-01,3.092962396327796903e-01,3.125330839075341482e-01,3.161230875010362373e-01,3.199629813921123223e-01,3.239574934416080132e-01,3.280183507846388680e-01,3.320633504680988168e-01,3.360153771601090411e-01
3.446272008958978783e-01,3.407364829805529793e-01,3.367127619935958993e-01,3.326226297942069809e-01,3.285361059316290744e-01,3.245275839096827264e-01,3.206766287482152311e-01,3.170687370427452412e-01,3.137961589340742541e-01,3.109588732668408517e-01,3.086657991308233151e-01,3.070363147831772221e-01,3.062021327095652556e-01,3.063095377987840595e-01,3.075219185234827624e-01,3.100223826538221483e-01,3.140160077455486087e-01,3.197308690383970919e-01,3.274163250769512867e-01,3.373360212395691282e-01,3.497516256115703048e-01,3.648915510096941150e-01,3.828974537195188321e-01,4.037418200006428481e-01,4.271158683269046796e-01,4.523032126194765912e-01,4.780841201091428627e-01,5.027491699211530385e-01,5.243085685140395080e-01,5.409194723725335718e-01,5.514129404055987393e-01,5.556780231962069605e-01,5.546931218996091761e-01,5.501970892013655634e-01,5.441926389164857270e-01,5.385085450391970952e-01,5.345346947375277935e-01,5.331163227839912366e-01,5.345346947375283486e-01,5.385085450391953188e-01,5.441926389164851718e-01,5.501970892013674508e-01,5.546931218996088431e-01,5.556780231962077377e-01,5.514129404055992945e-01,5.409194723725322396e-01,5.243085685140403962e-01,5.027491699211540377e-01,4.780841201091436954e-01,4.523032126194772018e-01,4.271158683269020151e-01,4.037418200006435143e-01,3.828974537195190542e-01,3.648915510096941150e-01,3.497516256115713040e-01,3.373360212395697388e-01,3.274163250769512867e-01,3.197308690383967589e-01,3.140160077455486642e-01,3.100223826538223149e-01,3.075219185234818742e-01,3.063095377987840595e-01,3.062021327095653667e-01,3.070363147831774442e-01,3.086657991308224824e-01,3.109588732668405187e-01,3.137961589340741431e-01,3.170687370427456298e-01,3.206766287482147870e-01,3.245275839096820603e-01,3.285361059316285193e-01,3.326226297942069809e-01,3.367127619935954552e-01,3.407364829805529238e-01,3.446272008958982114e-01
3.533149667545323336e-01,3.494962307078872121e-01,3.455184206727839880e-01,3.414402621494968537e-01,3.373225311384597802e-01,3.332290432692092130e-01,3.292274164395262992e-01,3.253897167873611718e-01,3.217930801350681325e-01,3.185203894376927303e-01,3.156610797935919810e-01,3.133121331502838891e-01,3.115793114421766541e-01,3.105786546369322942e-01,3.104382315037922391e-01,3.113000638832287836e-01,3.133220310435582689e-01,3.166793709133750578e-01,3.215650892441263564e-01,3.281881153463910294e-01,3.367673557306922749e-01,3.475188896045397491e-01,3.606325572426586912e-01,3.762335761006971313e-01,3.943256529424008505e-01,4.147162505518673381e-01,4.369345809684961890e-01,4.601693226731684017e-01,4.832707659848169413e-01,5.048655280648660648e-01,5.236001394407305831e-01,5.384589865925464292e-01,5.490315726455083922e-01,5.555998227684421087e-01,5.590013546740633110e-01,5.603378075839254846e-01,5.606518602789567485e-01,5.606703400184978037e-01,5.606518602789567485e-01,5.603378075839258177e-01,5.590013546740637551e-01,5.555998227684418866e-01,5.490315726455090584e-01,5.384589865925465402e-01,5.236001394407301390e-01,5.048655280648673971e-01,4.832707659848181625e-01,4.601693226731671804e-01,4.369345809684970772e-01,4.147162505518680597e-01,3.943256529423989076e-01,3.762335761006967982e-01,3.606325572426592463e-01,3.475188896045389164e-01,3.367673557306926080e-01,3.281881153463907519e-01,3.215650892441253017e-01,3.166793709133746137e-01,3.133220310435576583e-01,3.113000638832288947e-01,3.104382315037924056e-01,3.105786546369321832e-01,3.115793114421755439e-01,3.133121331502842222e-01,3.156610797935927026e-01,3.185203894376920086e-01,3.217930801350685210e-01,3.253897167873610607e-01,3.292274164395267988e-01,3.332290432692087689e-01,3.373225311384596692e-01,3.414402621494965762e-01,3.455184206727842100e-01,3.494962307078887109e-01,3.533149667545321115e-01
3.620416192286169954e-01,3.582903732990127543e-01,3.543641892830123319e-01,3.503159083861310252e-01,3.461992261230110168e-01,3.420697811109689179e-01,3.379859472321605773e-01,3.340094448975396979e-01,3.302058627838240223e-01,3.266451655162521117e-01,3.234022514642483359e-01,3.205576151647952510e-01,3.181981581896655142e-01,3.164181774214854248e-01,3.153205364557480350e-01,3.150179878977266146e-01,3.156345521383284725e-01,3.173067576354815511e-01,3.201843888890976708e-01,3.244301456733452160e-01,3.302172638862228005e-01,3.377236707327819776e-01,3.471206783865774526e-01,3.585537106251698858e-01,3.721124850756041824e-01,3.877891761384608671e-01,4.054264641093757171e-01,4.246640678939456737e-01,4.449019865365755333e-01,4.653072508855122802e-01,4.848897167511234674e-01,5.026517317751880709e-01,5.177773796680227303e-01,5.297907955712369832e-01,5.386113664316072303e-01,5.444774836797131590e-01,5.477728221376660933e-01,5.488283905860729117e-01,5.477728221376649831e-01,5.444774836797134920e-01,5.386113664316087846e-01,5.297907955712369832e-01,5.177773796680213980e-01,5.026517317751897362e-01,4.848897167511243000e-01,4.653072508855107259e-01,4.449019865365758664e-01,4.246640678939454516e-01,4.054264641093776600e-01,3.877891761384603120e-01,3.721124850756039049e-01,3.585537106251694972e-01,3.471206783865770085e-01,3.377236707327816445e-01,3.302172638862230225e-01,3.244301456733453271e-01,3.201843888890967826e-01,3.173067576354818287e-01,3.156345521383288055e-01,3.150179878977264480e-01,3.153205364557484791e-01,3.164181774214848142e-01,3.181981581896655698e-01,3.205576151647956396e-01,3.234022514642481694e-01,3.266451655162519452e-01,3.302058627838244664e-01,3.340094448975396979e-01,3.379859472321606328e-01,3.420697811109688069e-01,3.461992261230100176e-01,3.503159083861313583e-01,3.543641892830118878e-01,3.582903732990126433e-01,3.620416192286163848e-01
3.707927559904597992e-01,3.670941756540541667e-01,3.632124418184700110e-01,3.591959799738623227e-01,3.550929855409932778e-01,3.509526575339250165e-01,3.468260658675644259e-01,3.427667804184391098e-01,3.388313579048480850e-01,3.350797618158701807e-01,3.315757763096156552e-01,3.283874639873896051e-01,3.255877071905370901e-01,3.232548605331081459e-01,3.214735259341428564e-01,3.203354366180762303e-01,3.199403979295580291e-01,3.203971724900581131e-01,3.218241043165518400e-01,3.243491370955305375e-01,3.281086806908120601e-01,3.332445068345974426e-01,3.398975190078050712e-01,3.481969010045165014e-01,3.582429605820658947e-01,3.700822686732082589e-01,3.836749705331886640e-01,3.988570296447007113e-01,4.153049356722252061e-01,4.325160981557552020e-01,4.498215374401221545e-01,4.664433691543674598e-01,4.815942102052990226e-01,4.945927692040379964e-01,5.049533080195969248e-01,5.124120787344595973e-01,5.168827106034862284e-01,5.183688716428934695e-01,5.168827106034854513e-01,5.124120787344587091e-01,5.049533080195975909e-01,4.945927692040374413e-01,4.815942102052977458e-01,4.664433691543686256e-01,4.498215374401236533e-01,4.325160981557547024e-01,4.153049356722240959e-01,3.988570296447002672e-01,3.836749705331898852e-01,3.700822686732068156e-01,3.582429605820642848e-01,3.481969010045182777e-01,3.398975190078064035e-01,3.332445068345976646e-01,3.281086806908133924e-01,3.243491370955305375e-01,3.218241043165515070e-01,3.203971724900585016e-01,3.199403979295594724e-01,3.203354366180758972e-01,3.214735259341423568e-01,3.232548605331085345e-01,3.255877071905364795e-01,3.283874639873897161e-01,3.315757763096151556e-01,3.350797618158704028e-01,3.388313579048483071e-01,3.427667804184393319e-01,3.468260658675646479e-01,3.509526575339254051e-01,3.550929855409941105e-01,3.591959799738627113e-01,3.632124418184695669e-01,3.670941756540546108e-01,3.707927559904596881e-01
3.796266034350780361e-01,3.759588904224582806e-01,3.721057249128074118e-01,3.681122622740787276e-01,3.640224017828492253e-01,3.598802057878808247e-01,3.557308777229731822e-01,3.516214457451393716e-01,3.476012576424981626e-01,3.437223660648973111e-01,3.400398652474944661e-01,3.366122274082125609e-01,3.335016761823129672e-01,3.307746235662524237e-01,3.285021836332276401e-01,3.267607580750569451e-01,3.256326618616857682e-01,3.252067170974596855e-01,3.255786828792787690e-01,3.268513002437173909e-01,3.291336048686846483e-01,3.325389889748384675e-01,3.371812802306515811e-01,3.431678759129936362e-01,3.505888007602866452e-01,3.595006058462611453e-01,3.699045638080513121e-01,3.817200010043358405e-01,3.947561224027640869e-01,4.086891422627574322e-01,4.230547034826651620e-01,4.372659079184521569e-01,4.506618951766344083e-01,4.625803504258714782e-01,4.724342991656149682e-01,4.797683262988638453e-01,4.842783605461905005e-01,4.857988200020184610e-01,4.842783605461918883e-01,4.797683262988647335e-01,4.724342991656163560e-01,4.625803504258709231e-01,4.506618951766352965e-01,4.372659079184501030e-01,4.230547034826649400e-01,4.086891422627574322e-01,3.947561224027624216e-01,3.817200010043365621e-01,3.699045638080509235e-01,3.595006058462611453e-01,3.505888007602857570e-01,3.431678759129928036e-01,3.371812802306503598e-01,3.325389889748388561e-01,3.291336048686848703e-01,3.268513002437186121e-01,3.255786828792789911e-01,3.252067170974597965e-01,3.256326618616858792e-01,3.267607580750571117e-01,3.285021836332278067e-01,3.307746235662524237e-01,3.335016761823134668e-01,3.366122274082128385e-01,3.400398652474939110e-01,3.437223660648971446e-01,3.476012576424978850e-01,3.516214457451388165e-01,3.557308777229736818e-01,3.598802057878808802e-01,3.640224017828489478e-01,3.681122622740786166e-01,3.721057249128077449e-01,3.759588904224575590e-01,3.796266034350776475e-01
3.885897587077136728e-01,3.849256365409697289e-01,3.810785046019203315e-01,3.770911258890187190e-01,3.730040005712426665e-01,3.688570110097406096e-01,3.646905412193900964e-01,3.605462428424143773e-01,3.564675675714486514e-01,3.525001525190918361e-01,3.486921229044893100e-01,3.450943609501239129e-01,3.417607779220842024e-01,3.387486154722627041e-01,3.361187908144745995e-01,3.339362856532853141e-01,3.322705585974013998e-01,3.311959316591484570e-01,3.307918589455508540e-01,3.311429242483996949e-01,3.323383277767099631e-01,3.344705056685715605e-01,3.376323793019428976e-01,3.419125684093528572e-01,3.473877639560940533e-01,3.541114331049772246e-01,3.620982767475737774e-01,3.713046032989274492e-01,3.816062413691568289e-01,3.927778139355356246e-01,4.044796427509176895e-01,4.162599474358901208e-01,4.275784997862729364e-01,4.378522015154986957e-01,4.465146700410420055e-01,4.530752320579349846e-01,4.571631372394902026e-01,4.585511364325783323e-01,4.571631372394900361e-01,4.530752320579363168e-01,4.465146700410412839e-01,4.378522015154984182e-01,4.275784997862733250e-01,4.162599474358909535e-01,4.044796427509171899e-01,3.927778139355369569e-01,3.816062413691557742e-01,3.713046032989276157e-01,3.620982767475741104e-01,3.541114331049773911e-01,3.473877639560944974e-01,3.419125684093521911e-01,3.376323793019427311e-01,3.344705056685710054e-01,3.323383277767092414e-01,3.311429242483990842e-01,3.307918589455514091e-01,3.311959316591491231e-01,3.322705585974018438e-01,3.339362856532848145e-01,3.361187908144743219e-01,3.387486154722624265e-01,3.417607779220833697e-01,3.450943609501235243e-01,3.486921229044899206e-01,3.525001525190917806e-01,3.564675675714484848e-01,3.605462428424140442e-01,3.646905412193897078e-01,3.688570110097411647e-01,3.730040005712426110e-01,3.770911258890187190e-01,3.810785046019207201e-01,3.849256365409693958e-01,3.885897587077135062e-01
3.977186979062264927e-01,3.940265267146820238e-01,3.901577508395686622e-01,3.861534207445974642e-01,3.820513051144528438e-01,3.778878048662683287e-01,3.736992433700762617e-01,3.695227376901388250e-01,3.653967899982433210e-01,3.613616965814893667e-01,3.574598446466485946e-01,3.537359485997110808e-01,3.502372639037509838e-01,3.470138053843990211e-01,3.441185859101759115e-01,3.416078788198292915e-01,3.395414912140574670e-01,3.379830127273224516e-01,3.369999724191850010e-01,3.366637909886165403e-01,3.370493521532213488e-01,3.382339318508786885e-01,3.402951161470474384e-01,3.433072159180741711e-01,3.473355734835637532e-01,3.524281091592479931e-01,3.586035755599188968e-01,3.658364260815088476e-01,3.740391325784411802e-01,3.830442919520353762e-01,3.925907495117277324e-01,4.023195190697573254e-01,4.117852886974409099e-01,4.204865627021238117e-01,4.279120431742738928e-01,4.335948923166784708e-01,4.371635979226560775e-01,4.383803802236807545e-01,4.371635979226560775e-01,4.335948923166781377e-01,4.279120431742732822e-01,4.204865627021246999e-01,4.117852886974384674e-01,4.023195190697582135e-01,3.925907495117281765e-01,3.830442919520369305e-01,3.740391325784411247e-01,3.658364260815076263e-01,3.586035755599189523e-01,3.524281091592467718e-01,3.473355734835626429e-01,3.433072159180746152e-01,3.402951161470478825e-01,3.382339318508785220e-01,3.370493521532203496e-01,3.366637909886154301e-01,3.369999724191845569e-01,3.379830127273227847e-01,3.395414912140575781e-01,3.416078788198294025e-01,3.441185859101754119e-01,3.470138053843996317e-01,3.502372639037508173e-01,3.537359485997114139e-01,3.574598446466485391e-01,3.613616965814894222e-01,3.653967899982437095e-01,3.695227376901385474e-01,3.736992433700764837e-01,3.778878048662683842e-01,3.820513051144527328e-01,3.861534207445974642e-01,3.901577508395686622e-01,3.940265267146819683e-01,3.977186979062263261e-01
