4.462550167473902096e-01,4.583045170836105853e-01,4.703395731664294366e-01,4.823488246011291558e-01,4.943130919684384783e-01,5.062027780073693473e-01,5.179745245481244265e-01,5.295669581190965980e-01,5.408953937578774296e-01,5.518454787455288058e-01,5.622660096003414543e-01,5.719616405991954089e-01,5.806870344481136481e-01,5.881452664654159834e-01,5.939948813328699284e-01,5.978713198728080602e-01,5.994278945234068345e-01,5.983959710277982902e-01,5.946482896346138025e-01,5.882117754032192281e-01,5.790452282507196902e-01,5.647420504451884371e-01,5.518226873578652159e-01,5.510081793334041800e-01,5.510005576573175912e-01,5.506286064016640003e-01,5.489364966818497393e-01,5.451841002409371084e-01,5.389292451983791477e-01,5.301029755149476719e-01,5.190426627495502432e-01,5.064581343125581503e-01,4.933267329387913125e-01,4.807412823687380876e-01,4.697533683009360028e-01,4.612509204414473318e-01,4.558874994890401156e-01,4.540562182619800602e-01,4.558874994890378396e-01,4.612509204414528274e-01,4.697533683009277317e-01,4.807412823687313708e-01,4.933267329388001388e-01,5.064581343125689195e-01,5.190426627495424716e-01,5.301029755149466727e-01,5.389292451983805909e-01,5.451841002409318904e-01,5.489364966818490732e-01,5.506286064016653325e-01,5.510005576573150377e-01,5.510081793334044020e-01,5.518226873578645497e-01,5.647420504451896583e-01,5.790452282507190240e-01,5.882117754032195611e-01,5.946482896346151348e-01,5.983959710277984012e-01,5.994278945234076117e-01,5.978713198728082823e-01,5.939948813328704835e-01,5.881452664654158724e-01,5.806870344481124269e-01,5.719616405991968522e-01,5.622660096003426755e-01,5.518454787455288058e-01,5.408953937578769855e-01,5.295669581190958208e-01,5.179745245481252036e-01,5.062027780073695693e-01,4.943130919684389224e-01,4.823488246011306546e-01,4.703395731664287149e-01,4.583045170836099746e-01,4.462550167473900431e-01
4.222376872926272284e-01,4.343307891145649080e-01,4.463809461223999797e-01,4.583810498875645623e-01,4.703185923884892206e-01,4.821738347225135723e-01,4.939176709595679560e-01,5.055092022164927590e-01,5.168931555414459922e-01,5.279974924157446736e-01,5.387318902556429423e-01,5.489882663492110515e-01,5.586450939359475232e-01,5.675777085421844781e-01,5.756765873209008788e-01,5.828738017192347520e-01,5.891734399871193517e-01,5.946741618848601085e-01,5.995606456736147782e-01,6.040139715191409353e-01,6.077880256558190197e-01,6.095771660551788651e-01,6.209500209325917730e-01,6.330290610896754933e-01,6.454107524516253802e-01,6.577057356204319971e-01,6.695463823166828421e-01,6.805952699098167802e-01,6.905579891334675535e-01,6.992014857454622589e-01,7.063755147159018755e-01,7.120314666574144580e-01,7.162310589395988192e-01,7.191382298790247596e-01,7.209913370575514735e-01,7.220584487856043232e-01,7.225840619065139192e-01,7.227388680923226838e-01,7.225840619065115877e-01,7.220584487856089861e-01,7.209913370575510294e-01,7.191382298790203187e-01,7.162310589395963767e-01,7.120314666574127926e-01,7.063755147159006542e-01,6.992014857454612597e-01,6.905579891334699960e-01,6.805952699098214431e-01,6.695463823166833972e-01,6.577057356204313310e-01,6.454107524516272676e-01,6.330290610896770476e-01,6.209500209325918840e-01,6.095771660551800863e-01,6.077880256558204630e-01,6.040139715191401582e-01,5.995606456736138901e-01,5.946741618848603306e-01,5.891734399871191297e-01,5.828738017192337528e-01,5.756765873208997686e-01,5.675777085421828128e-01,5.586450939359477452e-01,5.489882663492113846e-01,5.387318902556429423e-01,5.279974924157448957e-01,5.168931555414459922e-01,5.055092022164928700e-01,4.939176709595685666e-01,4.821738347225140164e-01,4.703185923884904973e-01,4.583810498875635075e-01,4.463809461223995356e-01,4.343307891145654631e-01,4.222376872926273395e-01
3.962549750478879251e-01,4.084677314824247119e-01,4.206212334759294458e-01,4.327098673863926659e-01,4.447248298045778925e-01,4.566525978530616148e-01,4.684733918233858763e-01,4.801597352568751642e-01,4.916753636607706923e-01,5.029749409561329321e-01,5.140052977641583754e-01,5.247091331122981650e-01,5.350321409046194798e-01,5.449340263999491452e-01,5.544025099702816206e-01,5.634670402826056357e-01,5.722060020023548299e-01,5.807384960295752796e-01,5.891872517959808597e-01,5.975656564910305502e-01,6.047880039153437082e-01,6.159839060216322215e-01,6.287475145336716142e-01,6.416608796138297821e-01,6.546031820007781610e-01,6.674200012677670157e-01,6.799436060626269374e-01,6.919984042928821744e-01,7.034059278840663065e-01,7.139919562617008664e-01,7.235957404153692263e-01,7.320799264239489235e-01,7.393389337380078530e-01,7.453033504304322765e-01,7.499385809709616657e-01,7.532374951115925477e-01,7.552087520181782754e-01,7.558641239827256220e-01,7.552087520181776092e-01,7.532374951115902162e-01,7.499385809709596673e-01,7.453033504304323875e-01,7.393389337380069648e-01,7.320799264239471471e-01,7.235957404153695594e-01,7.139919562617016435e-01,7.034059278840661955e-01,6.919984042928815082e-01,6.799436060626270484e-01,6.674200012677670157e-01,6.546031820007786051e-01,6.416608796138315585e-01,6.287475145336722804e-01,6.159839060216326656e-01,6.047880039153435971e-01,5.975656564910306612e-01,5.891872517959810818e-01,5.807384960295749465e-01,5.722060020023540527e-01,5.634670402826049695e-01,5.544025099702820647e-01,5.449340263999471468e-01,5.350321409046194798e-01,5.247091331122980540e-01,5.140052977641584864e-01,5.029749409561329321e-01,4.916753636607700262e-01,4.801597352568744981e-01,4.684733918233851546e-01,4.566525978530627250e-01,4.447248298045779480e-01,4.327098673863918887e-01,4.206212334759305005e-01,4.084677314824243233e-01,3.962549750478887578e-01
3.682456272962277843e-01,3.805767627146884324e-01,3.928502234512298297e-01,4.050575596344261342e-01,4.171896356869047584e-01,4.292350166656148658e-01,4.411785742363799057e-01,4.530004468620251190e-01,4.646756224019180093e-01,4.761745555265333163e-01,4.874653289801530454e-01,4.985178040722485493e-01,5.093098279410487317e-01,5.198347582611496653e-01,5.301084097462963607e-01,5.401724163822033686e-01,5.500904406635295230e-01,5.599331761123081952e-01,5.697417298457759793e-01,5.793847300779529919e-01,5.893582839282106578e-01,6.015661485178280810e-01,6.137753638545491164e-01,6.260079987376425681e-01,6.382007964205327344e-01,6.502625286985714848e-01,6.620826938158781427e-01,6.735346273272098117e-01,6.844785949057817787e-01,6.947662712840420030e-01,7.042468212726338272e-01,7.127741105284580714e-01,7.202140707333186675e-01,7.264509873684442676e-01,7.313916055497565738e-01,7.349664991199087449e-01,7.371289809095893375e-01,7.378526374288995049e-01,7.371289809095885603e-01,7.349664991199094111e-01,7.313916055497580171e-01,7.264509873684427133e-01,7.202140707333168912e-01,7.127741105284574052e-01,7.042468212726342713e-01,6.947662712840424470e-01,6.844785949057828889e-01,6.735346273272106998e-01,6.620826938158784758e-01,6.502625286985723729e-01,6.382007964205327344e-01,6.260079987376410138e-01,6.137753638545492274e-01,6.015661485178290802e-01,5.893582839282095476e-01,5.793847300779525478e-01,5.697417298457760904e-01,5.599331761123069739e-01,5.500904406635287458e-01,5.401724163822009261e-01,5.301084097462969158e-01,5.198347582611477780e-01,5.093098279410488427e-01,4.985178040722469395e-01,4.874653289801527123e-01,4.761745555265330943e-01,4.646756224019181758e-01,4.530004468620246749e-01,4.411785742363796836e-01,4.292350166656150878e-01,4.171896356869053690e-01,4.050575596344276330e-01,3.928502234512299962e-01,3.805767627146882659e-01,3.682456272962272292e-01
3.384765087430154362e-01,3.508239636357129987e-01,3.631438706991601539e-01,3.754185228951967268e-01,3.876327114538855589e-01,3.997716948497073153e-01,4.118195875950426132e-01,4.237583044420498157e-01,4.355672944605880059e-01,4.472243600742215608e-01,4.587078091978548655e-01,4.699999540535252374e-01,4.810915109054094696e-01,4.919858548979050283e-01,5.027015819678232189e-01,5.132716906559745551e-01,5.237378160746620770e-01,5.341367934002763107e-01,5.444641758544136456e-01,5.542194401422996242e-01,5.660589271963710756e-01,5.777655919788440286e-01,5.894868682737209875e-01,6.012129732394234649e-01,6.128965048356722622e-01,6.244674398972276386e-01,6.358359885481952301e-01,6.468937466330734187e-01,6.575154203046110757e-01,6.675619569469685155e-01,6.768853544569868319e-01,6.853349787142414273e-01,6.927648056175594871e-01,6.990406964750538465e-01,7.040467388013418315e-01,7.076899160793826971e-01,7.099028621234722003e-01,7.106450162544556415e-01,7.099028621234720893e-01,7.076899160793821419e-01,7.040467388013429417e-01,6.990406964750535135e-01,6.927648056175584879e-01,6.853349787142416494e-01,6.768853544569877201e-01,6.675619569469687375e-01,6.575154203046101875e-01,6.468937466330751951e-01,6.358359885481957852e-01,6.244674398972289708e-01,6.128965048356724843e-01,6.012129732394234649e-01,5.894868682737208765e-01,5.777655919788438066e-01,5.660589271963705205e-01,5.542194401423002903e-01,5.444641758544127574e-01,5.341367934002763107e-01,5.237378160746611888e-01,5.132716906559745551e-01,5.027015819678235520e-01,4.919858548979051949e-01,4.810915109054082484e-01,4.699999540535237941e-01,4.587078091978543104e-01,4.472243600742217828e-01,4.355672944605875618e-01,4.237583044420498712e-01,4.118195875950434459e-01,3.997716948497079814e-01,3.876327114538852814e-01,3.754185228951963382e-01,3.631438706991605425e-01,3.508239636357108338e-01,3.384765087430154917e-01
3.076233120872453042e-01,3.197537470343084220e-01,3.319287955032178550e-01,3.441131238497974199e-01,3.562779633504249976e-01,3.683984762947836167e-01,3.804517276480372523e-01,3.924153987266543742e-01,4.042674231611245728e-01,4.159866993874556940e-01,4.275548901215184827e-01,4.389590435948811931e-01,4.501944234611935935e-01,4.612666547282797125e-01,4.721922312644125652e-01,4.829965823048530948e-01,4.937088170461268466e-01,5.043497974209154577e-01,5.148835690672122212e-01,5.257801249951143951e-01,5.372303177569796029e-01,5.486831605126220035e-01,5.601782689734593479e-01,5.717014512163738349e-01,5.832149381652061981e-01,5.946606212217013798e-01,6.059596835819227589e-01,6.170119619005868250e-01,6.276962335211142552e-01,6.378721408141720950e-01,6.473841788828094135e-01,6.560678221565009460e-01,6.637574263282179921e-01,6.702951058820351138e-01,6.755395099690445493e-01,6.793734415377316038e-01,6.817096132784535856e-01,6.824943648250453299e-01,6.817096132784532525e-01,6.793734415377313818e-01,6.755395099690445493e-01,6.702951058820350028e-01,6.637574263282171039e-01,6.560678221565008350e-01,6.473841788828079702e-01,6.378721408141717619e-01,6.276962335211151434e-01,6.170119619005869360e-01,6.059596835819242022e-01,5.946606212217012688e-01,5.832149381652068643e-01,5.717014512163736129e-01,5.601782689734581266e-01,5.486831605126216704e-01,5.372303177569792698e-01,5.257801249951149503e-01,5.148835690672123322e-01,5.043497974209146806e-01,4.937088170461267356e-01,4.829965823048530948e-01,4.721922312644125652e-01,4.612666547282792129e-01,4.501944234611938156e-01,4.389590435948820257e-01,4.275548901215170949e-01,4.159866993874544727e-01,4.042674231611246283e-01,3.924153987266540411e-01,3.804517276480378074e-01,3.683984762947842828e-01,3.562779633504260524e-01,3.441131238497980860e-01,3.319287955032181880e-01,3.197537470343080335e-01,3.076233120872460258e-01
2.768088427326529932e-01,2.883276259076967274e-01,3.000168062112402723e-01,3.118143531236131638e-01,3.236695369573990289e-01,3.355398190357117838e-01,3.473884574296214334e-01,3.591829746420882596e-01,3.708945987505896658e-01,3.824986862754220507e-01,3.939759557197772821e-01,4.053141438786016515e-01,4.165095254510801093e-01,4.275676959856308801e-01,4.385031240163443367e-01,4.493370864229573325e-01,4.600931624658589070e-01,4.707852208708800945e-01,4.813031595968147447e-01,4.926500450923730900e-01,5.039042226151400072e-01,5.152366591036602328e-01,5.266642464748665375e-01,5.381808729166868144e-01,5.497621622743964487e-01,5.613637836378846391e-01,5.729184201287210731e-01,5.843327733789864809e-01,5.954855389198216997e-01,6.062272648486709548e-01,6.163829432569272182e-01,6.257579138603485136e-01,6.341471250375031454e-01,6.413470720723771779e-01,6.471690363539082114e-01,6.514518797201330758e-01,6.540728074681456672e-01,6.549551335309016231e-01,6.540728074681453341e-01,6.514518797201320766e-01,6.471690363539092106e-01,6.413470720723765117e-01,6.341471250375029234e-01,6.257579138603480695e-01,6.163829432569253308e-01,6.062272648486707327e-01,5.954855389198218107e-01,5.843327733789862588e-01,5.729184201287191858e-01,5.613637836378831958e-01,5.497621622743965597e-01,5.381808729166868144e-01,5.266642464748662045e-01,5.152366591036596777e-01,5.039042226151402293e-01,4.926500450923728680e-01,4.813031595968143561e-01,4.707852208708788733e-01,4.600931624658584629e-01,4.493370864229570549e-01,4.385031240163438926e-01,4.275676959856302695e-01,4.165095254510807199e-01,4.053141438786010964e-01,3.939759557197767825e-01,3.824986862754201633e-01,3.708945987505896102e-01,3.591829746420899805e-01,3.473884574296211558e-01,3.355398190357113952e-01,3.236695369573987513e-01,3.118143531236124422e-01,3.000168062112396061e-01,2.883276259076973935e-01,2.768088427326524381e-01
2.475220604307188377e-01,2.578591184482557641e-01,2.685478885876618205e-01,2.794929892761548462e-01,2.906148473583735070e-01,3.018466657552155152e-01,3.131319884275393095e-01,3.244230341996867106e-01,3.356798594707670613e-01,3.468702699317536831e-01,3.579702529444089287e-01,3.689645886151142196e-01,3.798472629459125338e-01,3.906213615000157513e-01,4.012982123562870984e-01,4.118954985401597213e-01,4.224331741702223031e-01,4.329170861752661414e-01,4.435721482705825003e-01,4.544508299445815247e-01,4.654348234255120675e-01,4.765707822842392694e-01,4.878858957199408986e-01,4.993959061090059715e-01,5.111026840999659537e-01,5.229893416416803165e-01,5.350139438801229108e-01,5.471024238593659161e-01,5.591415801038052136e-01,5.709735177400034889e-01,5.823933619603955947e-01,5.931522591293608704e-01,6.029672694706798008e-01,6.115385461704245795e-01,6.185723545248490440e-01,6.238066737193564970e-01,6.270352465595857572e-01,6.281264937419240857e-01,6.270352465595856462e-01,6.238066737193558309e-01,6.185723545248501543e-01,6.115385461704261338e-01,6.029672694706792457e-01,5.931522591293620916e-01,5.823933619603963718e-01,5.709735177400039330e-01,5.591415801038048805e-01,5.471024238593659161e-01,5.350139438801243541e-01,5.229893416416824259e-01,5.111026840999659537e-01,4.993959061090060270e-01,4.878858957199397883e-01,4.765707822842382702e-01,4.654348234255110683e-01,4.544508299445813582e-01,4.435721482705812235e-01,4.329170861752653088e-01,4.224331741702220810e-01,4.118954985401568902e-01,4.012982123562865433e-01,3.906213615000151407e-01,3.798472629459122007e-01,3.689645886151148302e-01,3.579702529444083736e-01,3.468702699317527949e-01,3.356798594707666172e-01,3.244230341996871547e-01,3.131319884275394205e-01,3.018466657552167920e-01,2.906148473583746727e-01,2.794929892761549572e-01,2.685478885876607658e-01,2.578591184482566523e-01,2.475220604307171168e-01
2.213182875140125294e-01,2.297576745975320189e-01,2.387705674919509136e-01,2.482283641443726041e-01,2.580208413568686465e-01,2.680540572519569120e-01,2.782483790279186575e-01,2.885368769587561832e-01,2.988641806538404055e-01,3.091857623519018161e-01,3.194675122298955561e-01,3.296854197369014638e-01,3.398251753713911749e-01,3.498815325557547706e-01,3.598572391800201609e-01,3.697609875174617811e-01,3.796013210302489060e-01,3.892907758981825617e-01,3.992464847257006233e-01,4.093122560690313216e-01,4.195370713653651107e-01,4.299733271059967277e-01,4.406774244838156940e-01,4.517074163176355017e-01,4.631192792171167638e-01,4.749609996085374930e-01,4.872636207986466572e-01,5.000284518990107951e-01,5.132100128342157452e-01,5.266952703211890130e-01,5.402815807104902612e-01,5.536584919334287536e-01,5.664014219453203935e-01,5.779863658010730987e-01,5.878317155396118876e-01,5.953650008680235750e-01,6.001019069606687850e-01,6.017187583079531832e-01,6.001019069606671197e-01,5.953650008680241301e-01,5.878317155396134419e-01,5.779863658010743199e-01,5.664014219453196164e-01,5.536584919334273103e-01,5.402815807104894841e-01,5.266952703211883469e-01,5.132100128342164114e-01,5.000284518990115723e-01,4.872636207986491552e-01,4.749609996085375485e-01,4.631192792171188177e-01,4.517074163176345025e-01,4.406774244838146393e-01,4.299733271059970607e-01,4.195370713653662764e-01,4.093122560690299339e-01,3.992464847256998461e-01,3.892907758981847266e-01,3.796013210302481844e-01,3.697609875174630023e-01,3.598572391800196613e-01,3.498815325557541045e-01,3.398251753713906753e-01,3.296854197369019079e-01,3.194675122298951675e-01,3.091857623519014275e-01,2.988641806538405721e-01,2.885368769587572935e-01,2.782483790279193792e-01,2.680540572519563014e-01,2.580208413568679804e-01,2.482283641443730760e-01,2.387705674919518573e-01,2.297576745975315748e-01,2.213182875140132511e-01
1.995830470555239877e-01,2.053502446536243642e-01,2.119189992811926215e-01,2.191372092533654115e-01,2.268696219319405183e-01,2.349974723467254945e-01,2.434175177638955578e-01,2.520408207261807254e-01,2.607915024824447037e-01,2.696055741177700305e-01,2.784298629737719799e-01,2.872209872555614996e-01,2.959442745696874710e-01,3.045724100868691941e-01,3.130832161253133683e-01,3.214541254964462524e-01,3.296346062873167226e-01,3.373379342636994016e-01,3.453120672138501046e-01,3.533013573830139920e-01,3.613214261617281320e-01,3.694207434530185075e-01,3.776677205851260988e-01,3.861517643961040469e-01,3.949871532189624945e-01,4.043181873600273368e-01,4.143247189735595470e-01,4.252264223700218393e-01,4.372822217673668632e-01,4.507774799764666107e-01,4.659850266558730469e-01,4.830772279316950524e-01,5.019608161969085769e-01,5.220234807913965991e-01,5.418570616256909167e-01,5.591668019473403639e-01,5.711598003915386856e-01,5.754687383753237517e-01,5.711598003915397959e-01,5.591668019473393647e-01,5.418570616256892514e-01,5.220234807913930464e-01,5.019608161969050242e-01,4.830772279316896678e-01,4.659850266558690501e-01,4.507774799764655005e-01,4.372822217673664746e-01,4.252264223700220058e-01,4.143247189735568270e-01,4.043181873600271148e-01,3.949871532189594969e-01,3.861517643961063784e-01,3.776677205851268759e-01,3.694207434530149547e-01,3.613214261617259115e-01,3.533013573830119380e-01,3.453120672138503267e-01,3.373379342637015110e-01,3.296346062873185545e-01,3.214541254964451977e-01,3.130832161253137014e-01,3.045724100868676398e-01,2.959442745696882482e-01,2.872209872555614996e-01,2.784298629737718134e-01,2.696055741177698639e-01,2.607915024824450367e-01,2.520408207261806144e-01,2.434175177638958354e-01,2.349974723467258553e-01,2.268696219319411012e-01,2.191372092533662441e-01,2.119189992811925105e-01,2.053502446536243642e-01,1.995830470555245151e-01
1.833484951762467119e-01,1.857468538286061455e-01,1.891316192314756450e-01,1.933447574153863424e-01,1.982379399367115713e-01,2.036742161693404218e-01,2.095284015508154241e-01,2.156865857673958831e-01,2.220450699808611539e-01,2.285089268575957733e-01,2.349902480715331254e-01,2.414059875252796417e-01,2.476750577548957888e-01,2.537137395074481883e-01,2.594263771073858638e-01,2.646767080678893991e-01,2.688839995382600323e-01,2.723715505082390242e-01,2.757061961596105615e-01,2.783049341262258669e-01,2.799659508691619281e-01,2.804424150679405980e-01,2.793914093400728937e-01,2.763065187796924227e-01,2.704000650595471678e-01,2.603773459102577958e-01,2.439711020333593383e-01,2.169145292261483449e-01,1.706384486984427185e-01,8.929369072606160862e-02,0.000000000000000000e+00,4.035488043517038714e-01,6.641128185509088677e-01,6.284466212548245334e-01,5.892917246370003026e-01,5.654808942748764666e-01,5.530688956924685318e-01,5.492237837005188306e-01,5.530688956924679767e-01,5.654808942748764666e-01,5.892917246370028561e-01,6.284466212548129871e-01,6.641128185509090898e-01,4.035488043516414769e-01,1.994495701862926781e-16,8.929369072607137858e-02,1.706384486984512394e-01,2.169145292261387414e-01,2.439711020333666103e-01,2.603773459102514121e-01,2.704000650595398403e-01,2.763065187796919786e-01,2.793914093400679532e-01,2.804424150679471484e-01,2.799659508691666465e-01,2.783049341262244236e-01,2.757061961596096178e-01,2.723715505082399124e-01,2.688839995382582559e-01,2.646767080678914530e-01,2.594263771073837543e-01,2.537137395074482993e-01,2.476750577548974264e-01,2.414059875252801968e-01,2.349902480715324871e-01,2.285089268575952737e-01,2.220450699808621253e-01,2.156865857673961329e-01,2.095284015508145081e-01,2.036742161693405051e-01,1.982379399367120154e-01,1.933447574153860649e-01,1.891316192314755895e-01,1.857468538286068394e-01,1.833484951762458792e-01
1.731608904143243088e-01,1.717213595483865207e-01,1.713579419429991646e-01,1.719254300234329680e-01,1.732758566333920391e-01,1.752616048511413116e-01,1.777368432260984232e-01,1.805575400945373388e-01,1.835802310255613412e-01,1.866595495126641413e-01,1.896442603535992144e-01,1.923710574647927718e-01,1.946543589360326676e-01,1.962674377769207945e-01,1.968986668707371490e-01,1.959782052476258529e-01,1.914924319144477027e-01,1.865689932699370057e-01,1.790469560188294451e-01,1.678384757705777275e-01,1.514972751851060839e-01,1.279577325625082529e-01,9.452998669040300894e-02,4.964259964598968095e-02,5.292459085132171503e-03,4.645106884460467600e-02,3.433048450061588763e-01,6.155955880264950553e-01,6.596942694156606724e-01,6.328562766934510142e-01,6.009188089942811839e-01,5.754113303365724352e-01,5.565887335158260507e-01,5.430879310400638094e-01,5.336819635662577443e-01,5.275029588172870376e-01,5.239974594353078441e-01,5.228612306010389510e-01,5.239974594353080661e-01,5.275029588172870376e-01,5.336819635662587435e-01,5.430879310400635873e-01,5.565887335158259397e-01,5.754113303365726573e-01,6.009188089942814059e-01,6.328562766934594519e-01,6.596942694156606724e-01,6.155955880264936120e-01,3.433048450062556878e-01,4.645106884459022922e-02,5.292459085132883607e-03,4.964259964599261610e-02,9.452998669039215651e-02,1.279577325625126660e-01,1.514972751851000332e-01,1.678384757705830010e-01,1.790469560188332476e-01,1.865689932699357012e-01,1.914924319144505893e-01,1.959782052476260195e-01,1.968986668707389809e-01,1.962674377769208778e-01,1.946543589360315296e-01,1.923710574647934657e-01,1.896442603536007410e-01,1.866595495126641968e-01,1.835802310255614800e-01,1.805575400945370890e-01,1.777368432260982567e-01,1.752616048511413394e-01,1.732758566333937600e-01,1.719254300234330513e-01,1.713579419429990536e-01,1.717213595483876587e-01,1.731608904143240035e-01
1.691420060653314739e-01,1.637391376699726120e-01,1.593726644849333962e-01,1.559226709883212159e-01,1.532508764788291233e-01,1.512036742820589419e-01,1.496133623888833142e-01,1.482974119341918529e-01,1.470554693810532387e-01,1.456634400004171992e-01,1.438633012626733265e-01,1.413457860076198780e-01,1.377192233521482845e-01,1.324449928409613952e-01,1.246555162539132317e-01,1.116337804127354033e-01,9.413981540961822991e-02,7.436083052333618271e-02,4.975529267736568395e-02,2.281653721896453879e-02,7.161970522063988535e-03,4.947466300378344783e-02,2.308931382019886458e-01,4.896691958092455055e-01,6.239072143413757487e-01,6.408712659138414702e-01,6.187551228332703879e-01,5.912708681298207702e-01,5.672762429292464992e-01,5.480902526993155499e-01,5.331859246434655919e-01,5.217512582163300605e-01,5.130722191243610730e-01,5.065973002337521569e-01,5.019231284142088301e-01,4.987669836754194397e-01,4.969431766737524292e-01,4.963465811504366165e-01,4.969431766737532619e-01,4.987669836754184405e-01,5.019231284142103844e-01,5.065973002337521569e-01,5.130722191243604069e-01,5.217512582163301715e-01,5.331859246434643707e-01,5.480902526993172152e-01,5.672762429292488306e-01,5.912708681298199931e-01,6.187551228332699438e-01,6.408712659138356971e-01,6.239072143413784133e-01,4.896691958092565522e-01,2.308931382019702716e-01,4.947466300377886123e-02,7.161970522062821067e-03,2.281653721896476431e-02,4.975529267736326228e-02,7.436083052333090915e-02,9.413981540962004790e-02,1.116337804127359445e-01,1.246555162539114969e-01,1.324449928409612842e-01,1.377192233521473685e-01,1.413457860076203498e-01,1.438633012626719387e-01,1.456634400004155894e-01,1.470554693810516289e-01,1.482974119341900487e-01,1.496133623888823705e-01,1.512036742820580815e-01,1.532508764788284017e-01,1.559226709883208550e-01,1.593726644849331742e-01,1.637391376699726675e-01,1.691420060653313073e-01
1.710354364765916124e-01,1.619483901013303029e-01,1.537348986912256132e-01,1.463052540679509184e-01,1.395367289727794113e-01,1.332753355276407869e-01,1.273361224047220575e-01,1.215016339155323699e-01,1.155181382113409233e-01,1.090891846489967926e-01,1.018659605046362826e-01,9.343335276279264578e-02,8.328678244163117972e-02,7.076513351112483086e-02,5.458864060397592560e-02,3.124498560977420972e-02,2.155950996640770140e-02,3.503645625672014569e-02,1.078920394359232232e-01,2.739769478334441732e-01,4.748141562443321528e-01,5.941837886553756887e-01,6.227398423548116124e-01,6.093688518687061517e-01,5.849404519131757851e-01,5.608965336214349895e-01,5.403500693822326228e-01,5.236261965041086874e-01,5.102664228941622415e-01,4.996799564989289344e-01,4.913347191561595606e-01,4.847987054041624222e-01,4.797359497620991564e-01,4.758915192492466084e-01,4.730763933744032701e-01,4.711551924608229913e-01,4.700371683146873925e-01,4.696701644532002562e-01,4.700371683146872814e-01,4.711551924608227138e-01,4.730763933744024374e-01,4.758915192492451096e-01,4.797359497621000446e-01,4.847987054041623667e-01,4.913347191561593386e-01,4.996799564989290454e-01,5.102664228941625746e-01,5.236261965041082433e-01,5.403500693822336221e-01,5.608965336214341013e-01,5.849404519131745639e-01,6.093688518687095934e-01,6.227398423548132778e-01,5.941837886553706927e-01,4.748141562443199404e-01,2.739769478334451724e-01,1.078920394359149104e-01,3.503645625672140163e-02,2.155950996640727466e-02,3.124498560977369624e-02,5.458864060397655010e-02,7.076513351112323491e-02,8.328678244163288669e-02,9.343335276279349233e-02,1.018659605046372540e-01,1.090891846489953770e-01,1.155181382113424915e-01,1.215016339155331054e-01,1.273361224047222517e-01,1.332753355276406482e-01,1.395367289727793281e-01,1.463052540679510016e-01,1.537348986912256132e-01,1.619483901013302474e-01,1.710354364765918622e-01
1.784619725212822361e-01,1.663967181392432271e-01,1.549877780764600255e-01,1.441874447824773864e-01,1.339117135571799566e-01,1.240452108579228330e-01,1.144493318907842672e-01,1.049769508091784320e-01,9.550117048847811541e-02,8.597440246977101908e-02,7.655349891275062268e-02,6.786826987322819305e-02,6.159082644465923434e-02,6.152610001843302617e-02,7.358220154594725948e-02,1.341804830873946919e-01,2.618563042954270004e-01,4.246419679173871753e-01,5.482925594058595253e-01,5.985800434665077274e-01,5.993304564219180675e-01,5.800680971136408237e-01,5.564079746237067248e-01,5.342933335370206871e-01,5.153968710232015304e-01,4.998190313394028084e-01,4.871710247645310021e-01,4.769703606151237674e-01,4.687720056434047100e-01,4.622025945519293022e-01,4.569611384666734666e-01,4.528097686313252712e-01,4.495629485041871543e-01,4.470779127084464899e-01,4.452470070420723181e-01,4.439918895970262902e-01,4.432593566915849492e-01,4.430185499353745948e-01,4.432593566915852823e-01,4.439918895970266788e-01,4.452470070420724291e-01,4.470779127084452131e-01,4.495629485041871543e-01,4.528097686313249381e-01,4.569611384666736886e-01,4.622025945519291912e-01,4.687720056434045990e-01,4.769703606151245445e-01,4.871710247645314462e-01,4.998190313394025863e-01,5.153968710232007533e-01,5.342933335370209091e-01,5.564079746237066137e-01,5.800680971136398245e-01,5.993304564219169572e-01,5.985800434665066172e-01,5.482925594058551955e-01,4.246419679173984441e-01,2.618563042954113462e-01,1.341804830873964682e-01,7.358220154594911910e-02,6.152610001842909876e-02,6.159082644465915107e-02,6.786826987322822080e-02,7.655349891275067820e-02,8.597440246977071376e-02,9.550117048847787948e-02,1.049769508091778630e-01,1.144493318907846280e-01,1.240452108579223195e-01,1.339117135571795403e-01,1.441874447824778582e-01,1.549877780764600532e-01,1.663967181392433103e-01,1.784619725212833186e-01
