3.229706390807374206e-01,3.326330409807888855e-01,3.268534478979968627e-01,2.930965768285656581e-01,2.242175012525003397e-01,1.353790422140548066e-01,5.989844721402181466e-02,1.751401853589031402e-02,4.401356841778372199e-03,8.692177010682531832e-03,2.115248993032944544e-02,3.660984122067469787e-02,5.256106776515692691e-02,6.790786083647502858e-02,8.222812209489940849e-02,9.540931273608568852e-02,1.074730843299962629e-01,1.184933655415593701e-01,1.285589410645667507e-01,1.377570410729584693e-01,1.461667912192555485e-01,1.538572233114319787e-01,1.608873200842665663e-01,1.673068907238740022e-01,1.731577122401971314e-01,1.784746803568421358e-01,1.832868626718886229e-01,1.876184178613655440e-01,1.914893773433357649e-01,1.949162996600156683e-01,1.979128125892022916e-01,2.004900585069891994e-01,2.026570571929751374e-01,2.044209982671857662e-01,2.057874733234306697e-01,2.067606558125687222e-01,2.073434349121181519e-01,2.075375080010923023e-01,2.073434349121158760e-01,2.067606558125689165e-01,2.057874733234301978e-01,2.044209982671851555e-01,2.026570571929745268e-01,2.004900585069888108e-01,1.979128125892006540e-01,1.949162996600148079e-01,1.914893773433359037e-01,1.876184178613659881e-01,1.832868626718885119e-01,1.784746803568438844e-01,1.731577122401947166e-01,1.673068907238744740e-01,1.608873200842673157e-01,1.538572233114331445e-01,1.461667912192533558e-01,1.377570410729574701e-01,1.285589410645675001e-01,1.184933655415591064e-01,1.074730843299950139e-01,9.540931273608529994e-02,8.222812209490018565e-02,6.790786083647368243e-02,5.256106776515689222e-02,3.660984122067417051e-02,2.115248993032912972e-02,8.692177010683211844e-03,4.401356841778267248e-03,1.751401853589020993e-02,5.989844721402445837e-02,1.353790422140477012e-01,2.242175012524980360e-01,2.930965768285673234e-01,3.268534478979970292e-01,3.326330409807896071e-01,3.229706390807371430e-01
2.758642913793414864e-01,2.936867339147333222e-01,3.123005899415982056e-01,3.305578962158809975e-01,3.459672143290432045e-01,3.536098624373983368e-01,3.450872232333393463e-01,3.097906814160169553e-01,2.428395615491173443e-01,1.570425968317268328e-01,7.943868057779207570e-02,2.887619406182389062e-02,5.868627958225251275e-03,1.791177028826357234e-03,8.186041487951279880e-03,1.950382242263342183e-02,3.265522506147138654e-02,4.606228430783820826e-02,5.897124582889487487e-02,7.105425804909720755e-02,8.219646877081820957e-02,9.238586416989055805e-02,1.016571112116657627e-01,1.100632723764720933e-01,1.176618416245592408e-01,1.245081277835753258e-01,1.306523910767712071e-01,1.361388710973713001e-01,1.410057380524358528e-01,1.452854638594829051e-01,1.490053532979956352e-01,1.521881037587741459e-01,1.548523297438047230e-01,1.570130235925179807e-01,1.586819419552183419e-01,1.598679163015870874e-01,1.605770895423718481e-01,1.608130819794902633e-01,1.605770895423700717e-01,1.598679163015868654e-01,1.586819419552214228e-01,1.570130235925180640e-01,1.548523297438051949e-01,1.521881037587760610e-01,1.490053532979942197e-01,1.452854638594850978e-01,1.410057380524364079e-01,1.361388710973696903e-01,1.306523910767712904e-01,1.245081277835757283e-01,1.176618416245589077e-01,1.100632723764735921e-01,1.016571112116669839e-01,9.238586416988968375e-02,8.219646877081721037e-02,7.105425804910046883e-02,5.897124582889536754e-02,4.606228430783787520e-02,3.265522506147120613e-02,1.950382242263376878e-02,8.186041487950903445e-03,1.791177028826085966e-03,5.868627958225357093e-03,2.887619406182331816e-02,7.943868057779270020e-02,1.570425968317273879e-01,2.428395615491176218e-01,3.097906814160228950e-01,3.450872232333428435e-01,3.536098624373991695e-01,3.459672143290434265e-01,3.305578962158806089e-01,3.123005899415984832e-01,2.936867339147331557e-01,2.758642913793430407e-01
2.370360320189897618e-01,2.508935246844547495e-01,2.661332846488482229e-01,2.827409854964522684e-01,3.006001396671512116e-01,3.193620693053462745e-01,3.381970397343381785e-01,3.553444710459607858e-01,3.673919782696180025e-01,3.684353246489632805e-01,3.500917380529799394e-01,3.047672930959275384e-01,2.336032789939870014e-01,1.520537995113158958e-01,8.145547168779852798e-02,3.397222914751572148e-02,9.179912382044286973e-03,7.355578569948153546e-04,2.196367267969985462e-03,8.974471332979280791e-03,1.825385109362999414e-02,2.843011738461491411e-02,3.863019555174392050e-02,4.839853212780476782e-02,5.751139618022284294e-02,6.587138168545962624e-02,7.344845955729419062e-02,8.024726059283121549e-02,8.628899392653599509e-02,9.160152135171624466e-02,9.621398280385329294e-02,1.001539618853244940e-01,1.034460626488328816e-01,1.061112598523709927e-01,1.081666602364005081e-01,1.096254681018561244e-01,1.104970373239327064e-01,1.107869431652056397e-01,1.104970373239335391e-01,1.096254681018570265e-01,1.081666602363972746e-01,1.061112598523658995e-01,1.034460626488329232e-01,1.001539618853258540e-01,9.621398280385209945e-02,9.160152135171796550e-02,8.628899392653584244e-02,8.024726059283064650e-02,7.344845955729571718e-02,6.587138168546011197e-02,5.751139618022281519e-02,4.839853212780498987e-02,3.863019555174509317e-02,2.843011738461523330e-02,1.825385109363017802e-02,8.974471332979567020e-03,2.196367267969939925e-03,7.355578569947398941e-04,9.179912382043848088e-03,3.397222914751638068e-02,8.145547168780103986e-02,1.520537995113157848e-01,2.336032789939926357e-01,3.047672930959272608e-01,3.500917380529793288e-01,3.684353246489630029e-01,3.673919782696180025e-01,3.553444710459619515e-01,3.381970397343390666e-01,3.193620693053461634e-01,3.006001396671502124e-01,2.827409854964517688e-01,2.661332846488489445e-01,2.508935246844550271e-01,2.370360320189896786e-01
2.090856094274044230e-01,2.194860585529379016e-01,2.311245226138558817e-01,2.440314494169681103e-01,2.582424358207169868e-01,2.737836256536199109e-01,2.906408074432321187e-01,3.086988975957045689e-01,3.276282683764489834e-01,3.466795368026297508e-01,3.643352697164214393e-01,3.777873531437238031e-01,3.823614482675369852e-01,3.714820620650420846e-01,3.385373624756740640e-01,2.817139050364212971e-01,2.089458544080056435e-01,1.358957098537554309e-01,7.647951979885701801e-02,3.611473848835171363e-02,1.297478285188679442e-02,2.425873063997136415e-03,1.206053454853502232e-16,2.375857375881580084e-03,7.356462794081932398e-03,1.357180126445253592e-02,2.019487663560190147e-02,2.673706721672249043e-02,3.291529275840675284e-02,3.856963080626232138e-02,4.361320617378146303e-02,4.800191973595142186e-02,5.171617883450698588e-02,5.474985650905658113e-02,5.710361291943205631e-02,5.878086471761789777e-02,5.978537946747460030e-02,6.011988970971698931e-02,5.978537946747634890e-02,5.878086471761836268e-02,5.710361291943247958e-02,5.474985650905874607e-02,5.171617883451166270e-02,4.800191973594846589e-02,4.361320617378171977e-02,3.856963080626454182e-02,3.291529275840603813e-02,2.673706721672360759e-02,2.019487663560238372e-02,1.357180126445110477e-02,7.356462794081404175e-03,2.375857375881851134e-03,0.000000000000000000e+00,2.425873063997121236e-03,1.297478285188692973e-02,3.611473848835712597e-02,7.647951979885223017e-02,1.358957098537531827e-01,2.089458544080071423e-01,2.817139050364162456e-01,3.385373624756735089e-01,3.714820620650410299e-01,3.823614482675383730e-01,3.777873531437249688e-01,3.643352697164216614e-01,3.466795368026278634e-01,3.276282683764496495e-01,3.086988975957040138e-01,2.906408074432333954e-01,2.737836256536204660e-01,2.582424358207179305e-01,2.440314494169684711e-01,2.311245226138555764e-01,2.194860585529370689e-01,2.090856094274046451e-01
1.891082289482355627e-01,1.965914674604881951e-01,2.052144672231041855e-01,2.149878889421876493e-01,2.259323249151570512e-01,2.380789042599663341e-01,2.514665421463492256e-01,2.661336636936657563e-01,2.821004617855151220e-01,2.993347017995054427e-01,3.176891249204714662e-01,3.367912292447948208e-01,3.558581205100178058e-01,3.734086982105501162e-01,3.868801972118458554e-01,3.922890931391250224e-01,3.843824073854568146e-01,3.580775276143693397e-01,3.116049596838530999e-01,2.496490045589210005e-01,1.827545931646014088e-01,1.221238651582751827e-01,7.448618057584936725e-02,4.112249763175929856e-02,1.995801191515672243e-02,7.872281462742514516e-03,1.987355306498720612e-03,8.408946262881966671e-05,5.930970270377233008e-04,2.453113727410330576e-03,4.963097763115376093e-03,7.665578872828609884e-03,1.026405422029730459e-02,1.256738329910248204e-02,1.445333178134758888e-02,1.584508258875597445e-02,1.669641458525975355e-02,1.698275593465693040e-02,1.669641458526174502e-02,1.584508258875681752e-02,1.445333178134920217e-02,1.256738329910267807e-02,1.026405422029777123e-02,7.665578872828458963e-03,4.963097763115254663e-03,2.453113727410843187e-03,5.930970270377233008e-04,8.408946262877444193e-05,1.987355306498373667e-03,7.872281462742408698e-03,1.995801191515665998e-02,4.112249763176029776e-02,7.448618057585422447e-02,1.221238651582755713e-01,1.827545931645948862e-01,2.496490045589222495e-01,3.116049596838521007e-01,3.580775276143716157e-01,3.843824073854555934e-01,3.922890931391255775e-01,3.868801972118453558e-01,3.734086982105495611e-01,3.558581205100161959e-01,3.367912292447957090e-01,3.176891249204725765e-01,2.993347017995059978e-01,2.821004617855153440e-01,2.661336636936650346e-01,2.514665421463490591e-01,2.380789042599676941e-01,2.259323249151569402e-01,2.149878889421862893e-01,2.052144672231041300e-01,1.965914674604885837e-01,1.891082289482353129e-01
1.755304960331305619e-01,1.804324657455370906e-01,1.864064796960641646e-01,1.934572458177725718e-01,2.015924812202295191e-01,2.108263797318497834e-01,2.211819547600979152e-01,2.326917699181090815e-01,2.453962382344015702e-01,2.593380560660544787e-01,2.745502819152572660e-01,2.910338436914323146e-01,3.087175922772374403e-01,3.273903059516587999e-01,3.465900168955885485e-01,3.654350716031584678e-01,3.823934637048622132e-01,3.950343215619255832e-01,3.999193647652163897e-01,3.929671992588038010e-01,3.706858147030215322e-01,3.321995732819170155e-01,2.808656305661079156e-01,2.237145387301164856e-01,1.685731246636652803e-01,1.210680306803950529e-01,8.353479140951912407e-02,5.572895524557575780e-02,3.609705525535963216e-02,2.275149793348328273e-02,1.397377610631904757e-02,8.385353098021464113e-03,4.952618997543055748e-03,2.931486945125962376e-03,1.802273966397669206e-03,1.214053546907145533e-03,9.432875125546995396e-04,8.662234618949445509e-04,9.432875125544884455e-04,1.214053546906572641e-03,1.802273966397533464e-03,2.931486945126354424e-03,4.952618997543161566e-03,8.385353098023485066e-03,1.397377610631772051e-02,2.275149793348098942e-02,3.609705525535884807e-02,5.572895524557081037e-02,8.353479140951837467e-02,1.210680306803997991e-01,1.685731246636623937e-01,2.237145387301185950e-01,2.808656305661126895e-01,3.321995732819083003e-01,3.706858147030209771e-01,3.929671992588039675e-01,3.999193647652175554e-01,3.950343215619255832e-01,3.823934637048627128e-01,3.654350716031566360e-01,3.465900168955886596e-01,3.273903059516602432e-01,3.087175922772371628e-01,2.910338436914322591e-01,2.745502819152568219e-01,2.593380560660538126e-01,2.453962382344010706e-01,2.326917699181100252e-01,2.211819547600973324e-01,2.108263797318490618e-01,2.015924812202281036e-01,1.934572458177719056e-01,1.864064796960639425e-01,1.804324657455373127e-01,1.755304960331308395e-01
1.673385592850710479e-01,1.699521091468148004e-01,1.735585817557496191e-01,1.781716727220365171e-01,1.838011021912623610e-01,1.904563933002168530e-01,1.981502567723870678e-01,2.069013439277728739e-01,2.167360927909794677e-01,2.276892718508114200e-01,2.398025829009536869e-01,2.531202596338358313e-01,2.676799091895346039e-01,2.834957862373794768e-01,3.005301783064405763e-01,3.186466833999990755e-01,3.375374499289482966e-01,3.566168007896452496e-01,3.748806714149465202e-01,3.907537159718678654e-01,4.019946861585176334e-01,4.058039040771568851e-01,3.993222995213669413e-01,3.805975631916789226e-01,3.497105272922838015e-01,3.093241221593199808e-01,2.640444440854438635e-01,2.188573281838913087e-01,1.776437590357592688e-01,1.425409279446315791e-01,1.141328443711511903e-01,9.201075533737446133e-02,7.531152688793027461e-02,6.307997723013267222e-02,5.446084241630554795e-02,4.877807530249134160e-02,4.555515167033365176e-02,4.451161751750457030e-02,4.555515167033252072e-02,4.877807530249048118e-02,5.446084241630968353e-02,6.307997723013479552e-02,7.531152688793023298e-02,9.201075533737705647e-02,1.141328443711523144e-01,1.425409279446309685e-01,1.776437590357592966e-01,2.188573281838913920e-01,2.640444440854411434e-01,3.093241221593219237e-01,3.497105272922810815e-01,3.805975631916788116e-01,3.993222995213666637e-01,4.058039040771568851e-01,4.019946861585180220e-01,3.907537159718691422e-01,3.748806714149474639e-01,3.566168007896455272e-01,3.375374499289472419e-01,3.186466833999986314e-01,3.005301783064391885e-01,2.834957862373800874e-01,2.676799091895334937e-01,2.531202596338343880e-01,2.398025829009533816e-01,2.276892718508117253e-01,2.167360927909796620e-01,2.069013439277723465e-01,1.981502567723875396e-01,1.904563933002172416e-01,1.838011021912622223e-01,1.781716727220362950e-01,1.735585817557500354e-01,1.699521091468140510e-01,1.673385592850714088e-01
1.636380295124253148e-01,1.642893904159501706e-01,1.658253598796880224e-01,1.682760739145443829e-01,1.716631383564613256e-01,1.760027139083469860e-01,1.813086660986352183e-01,1.875955662188977247e-01,1.948813484854196587e-01,2.031894243061731220e-01,2.125500092574619526e-01,2.230003119592924576e-01,2.345830406918192335e-01,2.473423699621227489e-01,2.613160363209368620e-01,2.765215691589374414e-01,2.929338248393607569e-01,3.104501456622197342e-01,3.288391278630493075e-01,3.476703893535809664e-01,3.662282678357900445e-01,3.834255993198412704e-01,3.977573574777750753e-01,4.073633897785586822e-01,4.102817532372705633e-01,4.049247783443464810e-01,3.906688482719496980e-01,3.682803664531987264e-01,3.398823913427808097e-01,3.084097148869178739e-01,2.768323816185989661e-01,2.475365890596442631e-01,2.220701408421079381e-01,2.012094019273009959e-01,1.851862392863519446e-01,1.739341041091029272e-01,1.672825094377887178e-01,1.650840369330086876e-01,1.672825094377892452e-01,1.739341041091021500e-01,1.851862392863592444e-01,2.012094019273041601e-01,2.220701408421012768e-01,2.475365890596393781e-01,2.768323816185980224e-01,3.084097148869124339e-01,3.398823913427761467e-01,3.682803664531991705e-01,3.906688482719487543e-01,4.049247783443466475e-01,4.102817532372689535e-01,4.073633897785588487e-01,3.977573574777745202e-01,3.834255993198396606e-01,3.662282678357902665e-01,3.476703893535816325e-01,3.288391278630500847e-01,3.104501456622191236e-01,2.929338248393613120e-01,2.765215691589367197e-01,2.613160363209363624e-01,2.473423699621222493e-01,2.345830406918191502e-01,2.230003119592921801e-01,2.125500092574617028e-01,2.031894243061720673e-01,1.948813484854194922e-01,1.875955662188978079e-01,1.813086660986348020e-01,1.760027139083470138e-01,1.716631383564611868e-01,1.682760739145433559e-01,1.658253598796871620e-01,1.642893904159502816e-01,1.636380295124255091e-01
1.634959340806277361e-01,1.625474393912590410e-01,1.623486658116004844e-01,1.629465153876197836e-01,1.643776197767089775e-01,1.666703194504549901e-01,1.698470055057871020e-01,1.739266375800924969e-01,1.789272620835395677e-01,1.848683667579763268e-01,1.917729094521673505e-01,1.996688396828398826e-01,2.085898790266136060e-01,2.185752271931232782e-01,2.296676995812792221e-01,2.419095641260099183e-01,2.553350222594907293e-01,2.699578877339925409e-01,2.857526382129791931e-01,3.026268635594058232e-01,3.203836745736733937e-01,3.386746984126318138e-01,3.569490623896506287e-01,3.744123011004759638e-01,3.900207392781605553e-01,4.025463774095267011e-01,4.107427078986527480e-01,4.136089585377457634e-01,4.106889909723855925e-01,4.022849504083298999e-01,3.894710590480043866e-01,3.738822241239172506e-01,3.573693458386578703e-01,3.416677384009298435e-01,3.281852758670594228e-01,3.179323622453737452e-01,3.115520233929187643e-01,3.093894339456500497e-01,3.115520233929129357e-01,3.179323622453830156e-01,3.281852758670601999e-01,3.416677384009357277e-01,3.573693458386589805e-01,3.738822241239136424e-01,3.894710590480005008e-01,4.022849504083295114e-01,4.106889909723851484e-01,4.136089585377477063e-01,4.107427078986525260e-01,4.025463774095259795e-01,3.900207392781624982e-01,3.744123011004752422e-01,3.569490623896496295e-01,3.386746984126333682e-01,3.203836745736743374e-01,3.026268635594084877e-01,2.857526382129787490e-01,2.699578877339910421e-01,2.553350222594908403e-01,2.419095641260106955e-01,2.296676995812802768e-01,2.185752271931236113e-01,2.085898790266138836e-01,1.996688396828411594e-01,1.917729094521672950e-01,1.848683667579761880e-01,1.789272620835398175e-01,1.739266375800924136e-01,1.698470055057875183e-01,1.666703194504542129e-01,1.643776197767090608e-01,1.629465153876197281e-01,1.623486658116002346e-01,1.625474393912592352e-01,1.634959340806278749e-01
1.660378380223195838e-01,1.638588898021595408e-01,1.622809606002046101e-01,1.613635945281402528e-01,1.611565396569525355e-01,1.617006317120051884e-01,1.630291684815623476e-01,1.651696454871288688e-01,1.681457133973152662e-01,1.719792175625391162e-01,1.766921834357099153e-01,1.823086112198703257e-01,1.888559311851669975e-01,1.963659398449064397e-01,2.048749785143673119e-01,2.144230218890050832e-01,2.250512093554135340e-01,2.367971766022447244e-01,2.496873472683228123e-01,2.637251772280916340e-01,2.788743282464551387e-01,2.950361125038857835e-01,3.120216651575568045e-01,3.295216423375755266e-01,3.470801540902131999e-01,3.640847690933962100e-01,3.797887930691558611e-01,3.933813921841988193e-01,4.041102430797368084e-01,4.114385889528951457e-01,4.151920603344388949e-01,4.156386172381369981e-01,4.134629728876085264e-01,4.096397795888196414e-01,4.052508662548929830e-01,4.013048803648940344e-01,3.986000640198800737e-01,3.976411637335596216e-01,3.986000640198794076e-01,4.013048803648941454e-01,4.052508662548904850e-01,4.096397795888224724e-01,4.134629728876084154e-01,4.156386172381378308e-01,4.151920603344397831e-01,4.114385889528945905e-01,4.041102430797378631e-01,3.933813921841980976e-01,3.797887930691544733e-01,3.640847690933962655e-01,3.470801540902136995e-01,3.295216423375759707e-01,3.120216651575573596e-01,2.950361125038846732e-01,2.788743282464543061e-01,2.637251772280915230e-01,2.496873472683225903e-01,2.367971766022455848e-01,2.250512093554140614e-01,2.144230218890059436e-01,2.048749785143670621e-01,1.963659398449064397e-01,1.888559311851664146e-01,1.823086112198704645e-01,1.766921834357094989e-01,1.719792175625386721e-01,1.681457133973152385e-01,1.651696454871298958e-01,1.630291684815620701e-01,1.617006317120047998e-01,1.611565396569523689e-01,1.613635945281398643e-01,1.622809606002052485e-01,1.638588898021593743e-01,1.660378380223198058e-01
1.705008091410383508e-01,1.674370447158515240e-01,1.648262611486618900e-01,1.627349141045264791e-01,1.612213996046064357e-01,1.603360998515046265e-01,1.601219103513736586e-01,1.606151836709315550e-01,1.618470014370907983e-01,1.638446724759480833e-01,1.666333486669216157e-01,1.702376471397348545e-01,1.746831629957099896e-01,1.799977454795860798e-01,1.862123870091167421e-01,1.933615334142539388e-01,2.014825607426715126e-01,2.106140771596389516e-01,2.207926019467591205e-01,2.320470642694089924e-01,2.443904931461460817e-01,2.578083179569848893e-01,2.722430040245655825e-01,2.875755091159381549e-01,3.036054810470927290e-01,3.200343172327973496e-01,3.364578583099648301e-01,3.523774937862548806e-01,3.672377974232104991e-01,3.804932264986742863e-01,3.916953615514760512e-01,4.005791233629716896e-01,4.071189560235378146e-01,4.115312289308427074e-01,4.142170262015452131e-01,4.156609187819148010e-01,4.163146395146665180e-01,4.164947512565656540e-01,4.163146395146669065e-01,4.156609187819143569e-01,4.142170262015452131e-01,4.115312289308419302e-01,4.071189560235358718e-01,4.005791233629717452e-01,3.916953615514756626e-01,3.804932264986735091e-01,3.672377974232098330e-01,3.523774937862534373e-01,3.364578583099640530e-01,3.200343172327959618e-01,3.036054810470930621e-01,2.875755091159379329e-01,2.722430040245660265e-01,2.578083179569842232e-01,2.443904931461453878e-01,2.320470642694095476e-01,2.207926019467565948e-01,2.106140771596405337e-01,2.014825607426703746e-01,1.933615334142539111e-01,1.862123870091147992e-01,1.799977454795858300e-01,1.746831629957111276e-01,1.702376471397341051e-01,1.666333486669214492e-01,1.638446724759482220e-01,1.618470014370909926e-01,1.606151836709313052e-01,1.601219103513735753e-01,1.603360998515055702e-01,1.612213996046057696e-01,1.627349141045267289e-01,1.648262611486613627e-01,1.674370447158516073e-01,1.705008091410382953e-01
1.762314314124834025e-01,1.725808705901572537e-01,1.692473151604078907e-01,1.662988501937164576e-01,1.637976429524963806e-01,1.617994757075273404e-01,1.603536730844273839e-01,1.595034116180036321e-01,1.592863719477791706e-01,1.597356734509532694e-01,1.608810169073062735e-01,1.627499515099233851e-01,1.653691755910766392e-01,1.687657724882491717e-01,1.729682702491388557e-01,1.780073924434347199e-01,1.839163335651257114e-01,1.907303437736778129e-01,1.984853440374080014e-01,2.072152196433465765e-01,2.169473736260675023e-01,2.276960961855777343e-01,2.394533832458540790e-01,2.521771125593490481e-01,2.657770814899330647e-01,2.801004338981258890e-01,2.949194438788997341e-01,3.099261837781231987e-01,3.247395285286202582e-01,3.389290566391631176e-01,3.520566077637994340e-01,3.637296192852852439e-01,3.736531481606626404e-01,3.816638165903941116e-01,3.877323618510941650e-01,3.919318625209308737e-01,3.943814929392235324e-01,3.951846031620438460e-01,3.943814929392253088e-01,3.919318625209311513e-01,3.877323618510943315e-01,3.816638165903918911e-01,3.736531481606619187e-01,3.637296192852851329e-01,3.520566077637970470e-01,3.389290566391632842e-01,3.247395285286225342e-01,3.099261837781230877e-01,2.949194438789008998e-01,2.801004338981264441e-01,2.657770814899324541e-01,2.521771125593487706e-01,2.394533832458544953e-01,2.276960961855782062e-01,2.169473736260682795e-01,2.072152196433463267e-01,1.984853440374090283e-01,1.907303437736780904e-01,1.839163335651259057e-01,1.780073924434349419e-01,1.729682702491393276e-01,1.687657724882485055e-01,1.653691755910758621e-01,1.627499515099235239e-01,1.608810169073059959e-01,1.597356734509532694e-01,1.592863719477793094e-01,1.595034116180029660e-01,1.603536730844273284e-01,1.617994757075269241e-01,1.637976429524960476e-01,1.662988501937165686e-01,1.692473151604083348e-01,1.725808705901573370e-01,1.762314314124830972e-01
1.827199802004687013e-01,1.787227544181644867e-01,1.749251838500510969e-01,1.713931129589874869e-01,1.681884645076424378e-01,1.653685363286034049e-01,1.629855819161065700e-01,1.610866957074486572e-01,1.597139996928497729e-01,1.589051068423185387e-01,1.586938196628262521e-01,1.591110089377711923e-01,1.601856073604490949e-01,1.619456435573573827e-01,1.644192314889817708e-01,1.676354155941878199e-01,1.716247503607072900e-01,1.764194616231111457e-01,1.820529942995559869e-01,1.885586986019285594e-01,1.959673503872613742e-01,2.043031571102121857e-01,2.135778997590736805e-01,2.237829550456765237e-01,2.348792050048426616e-01,2.467853567304946760e-01,2.593660155690893920e-01,2.724219195098142032e-01,2.856857632804626346e-01,2.988274296550919584e-01,3.114714224137062337e-01,3.232263278352309754e-01,3.337216262947839129e-01,3.426429288317406341e-01,3.497553841749397874e-01,3.549083609020434738e-01,3.580217927227917762e-01,3.590623479985912692e-01,3.580217927227909436e-01,3.549083609020416974e-01,3.497553841749396764e-01,3.426429288317391353e-01,3.337216262947848011e-01,3.232263278352303648e-01,3.114714224137065668e-01,2.988274296550919584e-01,2.856857632804614688e-01,2.724219195098135371e-01,2.593660155690902247e-01,2.467853567304930107e-01,2.348792050048410518e-01,2.237829550456768846e-01,2.135778997590730977e-01,2.043031571102126021e-01,1.959673503872603473e-01,1.885586986019285871e-01,1.820529942995564032e-01,1.764194616231101742e-01,1.716247503607078728e-01,1.676354155941876534e-01,1.644192314889825202e-01,1.619456435573569109e-01,1.601856073604484287e-01,1.591110089377712755e-01,1.586938196628261410e-01,1.589051068423193991e-01,1.597139996928498007e-01,1.610866957074479078e-01,1.629855819161069308e-01,1.653685363286035992e-01,1.681884645076428542e-01,1.713931129589881530e-01,1.749251838500510414e-01,1.787227544181649308e-01,1.827199802004683404e-01
1.895661537246983441e-01,1.854037376925580238e-01,1.813444443876688350e-01,1.774495703229909960e-01,1.737780894952563882e-01,1.703859028636999229e-01,1.673252687415460460e-01,1.646444517167328092e-01,1.623876088507501536e-01,1.605949137410486172e-01,1.593029026447982943e-01,1.585450127811455501e-01,1.583522710384711596e-01,1.587540808308200435e-01,1.597790443803588645e-01,1.614557453494041284e-01,1.638134002536024980e-01,1.668822641065253742e-01,1.706936442836185230e-01,1.752793358726608686e-01,1.806702437768647751e-01,1.868939088587977249e-01,1.939706239039585833e-01,2.019078404348439437e-01,2.106926772976341899e-01,2.202826099901208090e-01,2.305949087374587758e-01,2.414961237522408599e-01,2.527937939888827978e-01,2.642332929505725181e-01,2.755028203752961091e-01,2.862484464582042976e-01,2.960986069023633926e-01,3.046941360088666895e-01,3.117173543886829767e-01,3.169136551920541112e-01,3.201021138587254455e-01,3.211765230662060877e-01,3.201021138587263337e-01,3.169136551920543332e-01,3.117173543886844755e-01,3.046941360088677997e-01,2.960986069023643363e-01,2.862484464582031318e-01,2.755028203752968863e-01,2.642332929505712968e-01,2.527937939888836305e-01,2.414961237522415261e-01,2.305949087374590256e-01,2.202826099901196710e-01,2.106926772976357720e-01,2.019078404348438882e-01,1.939706239039596936e-01,1.868939088587979747e-01,1.806702437768644975e-01,1.752793358726610351e-01,1.706936442836185508e-01,1.668822641065247081e-01,1.638134002536028588e-01,1.614557453494042671e-01,1.597790443803579485e-01,1.587540808308197104e-01,1.583522710384712429e-01,1.585450127811455501e-01,1.593029026447984609e-01,1.605949137410488392e-01,1.623876088507497095e-01,1.646444517167327537e-01,1.673252687415459350e-01,1.703859028636999229e-01,1.737780894952561106e-01,1.774495703229907739e-01,1.813444443876690293e-01,1.854037376925578295e-01,1.895661537246984552e-01
1.965429575128319895e-01,1.923464741477850237e-01,1.881766452616125684e-01,1.840891685745488782e-01,1.801385717271827003e-01,1.763775231710042191e-01,1.728562410866381072e-01,1.696220439210099629e-01,1.667190724287850312e-01,1.641881989282507615e-01,1.620671256833265128e-01,1.603906615180755169e-01,1.591911541967184485e-01,1.584990455324867820e-01,1.583435058940982354e-01,1.587530935424946721e-01,1.597563704054049405e-01,1.613823875268809160e-01,1.636609284939944120e-01,1.666223660525643080e-01,1.702969456553888317e-01,1.747132626576744507e-01,1.798956558508520709e-01,1.858602171584995966e-01,1.926091476646147882e-01,2.001233221263241657e-01,2.083532178069669727e-01,2.172088700462828370e-01,2.265502333798527224e-01,2.361801274230182490e-01,2.458425242840805436e-01,2.552288247795028164e-01,2.639935568888017170e-01,2.717786134517956032e-01,2.782424670628067531e-01,2.830890885419987124e-01,2.860916626103386373e-01,2.871085394392694501e-01,2.860916626103378047e-01,2.830890885419999337e-01,2.782424670628062535e-01,2.717786134517961583e-01,2.639935568888008843e-01,2.552288247795045373e-01,2.458425242840819591e-01,2.361801274230184156e-01,2.265502333798523060e-01,2.172088700462838085e-01,2.083532178069676943e-01,2.001233221263238882e-01,1.926091476646147327e-01,1.858602171584999574e-01,1.798956558508522374e-01,1.747132626576735348e-01,1.702969456553886374e-01,1.666223660525644468e-01,1.636609284939939402e-01,1.613823875268806107e-01,1.597563704054048017e-01,1.587530935424948664e-01,1.583435058940979301e-01,1.584990455324868375e-01,1.591911541967183097e-01,1.603906615180757389e-01,1.620671256833264851e-01,1.641881989282511223e-01,1.667190724287848924e-01,1.696220439210095743e-01,1.728562410866375243e-01,1.763775231710043301e-01,1.801385717271823672e-01,1.840891685745489892e-01,1.881766452616124574e-01,1.923464741477848572e-01,1.965429575128319895e-01
