2.286205214486330684e-01,2.436898978003238792e-01,2.544795926247476747e-01,2.630322721737706759e-01,2.702643325965731202e-01,2.766446193422056332e-01,2.824366727588810688e-01,2.877994501952490514e-01,2.928342178886538805e-01,2.976083518579322740e-01,3.021682522395754966e-01,3.065467060379481468e-01,3.107672077748814821e-01,3.148464764419965922e-01,3.187957809785313401e-01,3.226213370602949992e-01,3.263237953885544385e-01,3.298966035635798599e-01,3.333226853276610724e-01,3.365682503357568245e-01,3.395711142955600836e-01,3.422169180138524558e-01,3.442819787632299677e-01,3.452353751298898876e-01,3.416393663382805701e-01,3.398123115616877299e-01,3.381040056697890983e-01,3.369272076695559170e-01,3.365238367102399430e-01,3.368091685963011117e-01,3.375447813658924434e-01,3.384921531552806950e-01,3.394729193795014699e-01,3.403710680666977018e-01,3.411167362608608644e-01,3.416699141917283744e-01,3.420088289146122063e-01,3.421228553207726897e-01,3.420088289146133165e-01,3.416699141917285409e-01,3.411167362608600873e-01,3.403710680666974242e-01,3.394729193795008038e-01,3.384921531552806950e-01,3.375447813658923324e-01,3.368091685963015003e-01,3.365238367102407757e-01,3.369272076695561391e-01,3.381040056697877105e-01,3.398123115616868417e-01,3.416393663382804591e-01,3.452353751298904427e-01,3.442819787632307449e-01,3.422169180138524003e-01,3.395711142955605277e-01,3.365682503357577682e-01,3.333226853276610724e-01,3.298966035635791938e-01,3.263237953885554932e-01,3.226213370602938335e-01,3.187957809785315066e-01,3.148464764419969808e-01,3.107672077748807049e-01,3.065467060379486464e-01,3.021682522395758852e-01,2.976083518579320519e-01,2.928342178886541580e-01,2.877994501952492734e-01,2.824366727588802362e-01,2.766446193422065769e-01,2.702643325965716770e-01,2.630322721737708425e-01,2.544795926247460649e-01,2.436898978003257110e-01,2.286205214486328741e-01
3.533555572017202384e-01,3.806457913338291976e-01,4.141222058044052856e-01,4.046762006860064598e-01,1.897132300286118456e-01,1.222045852417779077e-01,1.620639560629265896e-01,1.967663193643713337e-01,2.213721328256136045e-01,2.394982908961347523e-01,2.536137070048326558e-01,2.651416864754356784e-01,2.749178841728230904e-01,2.834548685364904896e-01,2.910807147678816653e-01,2.980125595297309360e-01,3.043965463467956933e-01,3.103293367883386833e-01,3.158682995422694706e-01,3.210331460078979515e-01,3.257985538806675296e-01,3.300723028679317106e-01,3.336347923888428602e-01,3.358343993064262234e-01,3.364288826172114333e-01,3.374982444332346176e-01,3.383426358620044150e-01,3.391765663084121973e-01,3.400719181033560745e-01,3.410170679438090380e-01,3.419677996276874188e-01,3.428758126218280911e-01,3.436999966717801391e-01,3.444089228384600854e-01,3.449799657921091556e-01,3.453976046180992077e-01,3.456518693619933247e-01,3.457372163309896385e-01,3.456518693619950455e-01,3.453976046180982085e-01,3.449799657921096552e-01,3.444089228384607515e-01,3.436999966717803612e-01,3.428758126218264257e-01,3.419677996276855314e-01,3.410170679438078722e-01,3.400719181033568517e-01,3.391765663084121973e-01,3.383426358620044150e-01,3.374982444332331188e-01,3.364288826172111002e-01,3.358343993064270006e-01,3.336347923888404732e-01,3.300723028679319881e-01,3.257985538806675296e-01,3.210331460078982291e-01,3.158682995422694706e-01,3.103293367883399045e-01,3.043965463467954713e-01,2.980125595297307139e-01,2.910807147678818319e-01,2.834548685364919884e-01,2.749178841728234235e-01,2.651416864754385094e-01,2.536137070048293252e-01,2.394982908961384716e-01,2.213721328256127163e-01,1.967663193643769404e-01,1.620639560629161258e-01,1.222045852417758399e-01,1.897132300286271389e-01,4.046762006859991323e-01,4.141222058044017329e-01,3.806457913338268662e-01,3.533555572017160196e-01
3.173351316079385254e-01,3.290349228629669276e-01,3.421151718783964069e-01,3.570301751216428121e-01,3.743402582367074127e-01,3.945208848805238366e-01,4.169259865715235214e-01,4.350264687852546386e-01,4.186402873993190776e-01,3.028584817548659047e-01,1.598121857089677966e-01,1.295665195810309644e-01,1.532864958944158418e-01,1.828912780625479018e-01,2.082378917939535778e-01,2.288816112646899492e-01,2.458611414117430061e-01,2.601460071480528602e-01,2.724389283600226475e-01,2.832099770520667970e-01,2.927461901969030111e-01,3.011795803821050166e-01,3.084830678251787583e-01,3.144148182946353010e-01,3.191348996332123988e-01,3.227634672093389057e-01,3.256231859686017915e-01,3.279602752260517562e-01,3.299329618294027933e-01,3.316319541137578431e-01,3.331047041070426262e-01,3.343736461457831877e-01,3.354477724164823815e-01,3.363293695905862357e-01,3.370177404528300058e-01,3.375111869152327415e-01,3.378080298603227671e-01,3.379071130879650053e-01,3.378080298603239329e-01,3.375111869152327970e-01,3.370177404528305609e-01,3.363293695905862357e-01,3.354477724164833252e-01,3.343736461457825770e-01,3.331047041070420156e-01,3.316319541137587867e-01,3.299329618294023492e-01,3.279602752260525889e-01,3.256231859686016250e-01,3.227634672093373513e-01,3.191348996332128984e-01,3.144148182946342462e-01,3.084830678251788694e-01,3.011795803821046280e-01,2.927461901969043989e-01,2.832099770520628557e-01,2.724389283600244238e-01,2.601460071480549141e-01,2.458611414117428118e-01,2.288816112646883394e-01,2.082378917939508578e-01,1.828912780625536472e-01,1.532864958944135936e-01,1.295665195810309089e-01,1.598121857089726816e-01,3.028584817548272135e-01,4.186402873993121387e-01,4.350264687852564149e-01,4.169259865715238544e-01,3.945208848805218937e-01,3.743402582367069131e-01,3.570301751216434227e-01,3.421151718783961848e-01,3.290349228629662615e-01,3.173351316079405238e-01
3.009834556594114807e-01,3.104319512577528584e-01,3.203130508704919444e-01,3.307292746677624740e-01,3.418013313022830180e-01,3.536651100498390821e-01,3.664566032345641378e-01,3.802642755759601534e-01,3.949944564532842373e-01,4.100022751127986309e-01,4.230903119178344163e-01,4.279103117087767472e-01,4.085769628803830877e-01,3.382427333977566231e-01,2.181513829417945916e-01,1.256541177473519399e-01,1.055441169184769407e-01,1.257340781157036680e-01,1.559906433750505028e-01,1.851080332306211940e-01,2.104526234617737634e-01,2.318868824147953533e-01,2.495738798843325779e-01,2.644786676937975201e-01,2.767945330246845970e-01,2.860189497195975150e-01,2.930526563523820349e-01,2.985377533047289811e-01,3.029062548911386488e-01,3.064421063614797269e-01,3.093302585454111853e-01,3.116910583390593570e-01,3.136030521577825581e-01,3.151176837871196290e-01,3.162686245133215501e-01,3.170776326223892494e-01,3.175581751407825504e-01,3.177175806883306142e-01,3.175581751407823838e-01,3.170776326223896380e-01,3.162686245133211060e-01,3.151176837871195735e-01,3.136030521577817809e-01,3.116910583390573031e-01,3.093302585454130171e-01,3.064421063614800045e-01,3.029062548911399810e-01,2.985377533047290921e-01,2.930526563523832007e-01,2.860189497195967934e-01,2.767945330246860403e-01,2.644786676937956882e-01,2.495738798843384620e-01,2.318868824147916063e-01,2.104526234617755676e-01,1.851080332306269394e-01,1.559906433750426202e-01,1.257340781157084697e-01,1.055441169184795636e-01,1.256541177473491366e-01,2.181513829417852657e-01,3.382427333977450767e-01,4.085769628803889719e-01,4.279103117087778574e-01,4.230903119178349159e-01,4.100022751127985754e-01,3.949944564532841818e-01,3.802642755759624293e-01,3.664566032345629165e-01,3.536651100498392486e-01,3.418013313022826849e-01,3.307292746677624184e-01,3.203130508704919444e-01,3.104319512577523033e-01,3.009834556594118138e-01
2.867767436085894572e-01,2.956417947826947001e-01,3.046690683007740041e-01,3.138966679482888544e-01,3.233648996222822647e-01,3.331141808984618424e-01,3.431806534617988791e-01,3.535873692073935315e-01,3.643269249176216973e-01,3.753273803757954941e-01,3.863849658915266549e-01,3.970297498692328397e-01,4.062548748102147167e-01,4.119727407163125688e-01,4.099712892119493080e-01,3.922382516409160802e-01,3.459463722579503853e-01,2.600247673046470198e-01,1.494408952474124974e-01,6.625021854201754157e-02,4.380344759095442658e-02,6.430070599836384959e-02,9.847027191627652498e-02,1.440745400275456056e-01,1.782302788232562329e-01,2.034541045658798675e-01,2.221878157066971005e-01,2.363074728314518702e-01,2.471288889260123967e-01,2.555451904080084380e-01,2.621574677370933637e-01,2.673711227757208930e-01,2.714611710123898680e-01,2.746150487736148671e-01,2.769602879443916477e-01,2.785822560031130379e-01,2.795353583337965575e-01,2.798498265546596198e-01,2.795353583337987224e-01,2.785822560031112616e-01,2.769602879443928134e-01,2.746150487736178092e-01,2.714611710123879806e-01,2.673711227757205600e-01,2.621574677370936413e-01,2.555451904080059955e-01,2.471288889260120358e-01,2.363074728314544515e-01,2.221878157066980719e-01,2.034541045658773140e-01,1.782302788232559831e-01,1.440745400275399712e-01,9.847027191627401310e-02,6.430070599836909540e-02,4.380344759095381596e-02,6.625021854201830485e-02,1.494408952474116092e-01,2.600247673046542363e-01,3.459463722579486089e-01,3.922382516409134157e-01,4.099712892119506402e-01,4.119727407163116806e-01,4.062548748102158269e-01,3.970297498692347826e-01,3.863849658915267105e-01,3.753273803757959381e-01,3.643269249176221969e-01,3.535873692073936425e-01,3.431806534617991011e-01,3.331141808984621755e-01,3.233648996222822647e-01,3.138966679482887989e-01,3.046690683007732825e-01,2.956417947826944781e-01,2.867767436085900679e-01
2.722691156713664129e-01,2.810402107729176313e-01,2.898516962953065490e-01,2.987215542237517396e-01,3.076667694238929274e-01,3.167015271361096063e-01,3.258344579859517309e-01,3.350643412162156443e-01,3.443733509842129004e-01,3.537164023103890331e-01,3.630042912809252065e-01,3.720769039530729683e-01,3.806604051307973524e-01,3.882983643405676366e-01,3.942402347777285709e-01,3.972604007882452604e-01,3.953682940735919749e-01,3.853690720643928036e-01,3.623132784436868814e-01,3.192654630017726647e-01,2.489208701970533899e-01,1.465885022802339566e-01,5.054309986244593517e-02,1.221315916875554373e-02,1.468685335984734781e-02,4.157387832276282502e-02,7.515983021955197074e-02,1.062616915749199087e-01,1.321277294691598214e-01,1.527613396230199372e-01,1.689574327234923401e-01,1.815681770878777856e-01,1.912965979689009166e-01,1.986717666179206587e-01,2.040738320531647054e-01,2.077653475173859843e-01,2.099167079534127456e-01,2.106235569452214185e-01,2.099167079534146052e-01,2.077653475173837361e-01,2.040738320531637340e-01,1.986717666179211861e-01,1.912965979688948659e-01,1.815681770878742329e-01,1.689574327234962259e-01,1.527613396230237397e-01,1.321277294691656501e-01,1.062616915749245022e-01,7.515983021955520427e-02,4.157387832276428219e-02,1.468685335984624626e-02,1.221315916875920400e-02,5.054309986244602537e-02,1.465885022802360105e-01,2.489208701970572757e-01,3.192654630017721096e-01,3.623132784436875475e-01,3.853690720643918599e-01,3.953682940735927520e-01,3.972604007882440391e-01,3.942402347777296256e-01,3.882983643405675256e-01,3.806604051307960201e-01,3.720769039530721911e-01,3.630042912809251510e-01,3.537164023103890886e-01,3.443733509842132889e-01,3.350643412162157553e-01,3.258344579859516754e-01,3.167015271361098283e-01,3.076667694238929274e-01,2.987215542237517951e-01,2.898516962953071041e-01,2.810402107729169652e-01,2.722691156713666349e-01
2.568593496397941767e-01,2.657278035456194787e-01,2.745707756103428765e-01,2.833962852336062155e-01,2.922110654792566820e-01,3.010188640902659585e-01,3.098182979337534282e-01,3.186000459181926314e-01,3.273431424638325038e-01,3.360101322785640221e-01,3.445408992951411453e-01,3.528451360904189538e-01,3.607937298895056433e-01,3.682098270498718739e-01,3.748608675955329983e-01,3.804529168151672414e-01,3.846267320280407631e-01,3.869478352389617570e-01,3.868613213683908536e-01,3.835054724564805895e-01,3.747533384261202971e-01,3.531628711348636096e-01,3.475956216118156195e-01,3.361877279565383958e-01,3.143723628686967420e-01,2.785538701306380927e-01,2.296389861273709088e-01,1.762233917392481974e-01,1.310290863569328057e-01,1.019451940067471474e-01,8.846811446241069354e-02,8.562789688948055367e-02,8.839038860361722594e-02,9.327914978955258174e-02,9.827879306486211886e-02,1.023288452936550880e-01,1.049094542850397133e-01,1.057910398972186361e-01,1.049094542850396994e-01,1.023288452936535753e-01,9.827879306485992617e-02,9.327914978955352543e-02,8.839038860361554673e-02,8.562789688948067857e-02,8.846811446240651633e-02,1.019451940067376272e-01,1.310290863569276432e-01,1.762233917392462546e-01,2.296389861273658295e-01,2.785538701306336518e-01,3.143723628686941329e-01,3.361877279565422261e-01,3.475956216118173403e-01,3.531628711348648308e-01,3.747533384261175771e-01,3.835054724564804784e-01,3.868613213683916308e-01,3.869478352389610354e-01,3.846267320280418178e-01,3.804529168151670748e-01,3.748608675955337199e-01,3.682098270498713743e-01,3.607937298895056988e-01,3.528451360904188983e-01,3.445408992951404792e-01,3.360101322785639666e-01,3.273431424638327814e-01,3.186000459181925204e-01,3.098182979337530396e-01,3.010188640902660695e-01,2.922110654792569040e-01,2.833962852336059934e-01,2.745707756103431540e-01,2.657278035456196452e-01,2.568593496397939546e-01
2.404776432481687265e-01,2.495033929013965313e-01,2.584718942816079945e-01,2.673823545663390755e-01,2.762337130667356089e-01,2.850228283192886569e-01,2.937425513735241189e-01,3.023796291818090509e-01,3.109124655618318300e-01,3.193089119506683504e-01,3.275244916547541130e-01,3.355017884605718814e-01,3.431721056547890614e-01,3.504607516700618541e-01,3.572970518745684498e-01,3.636287861758704665e-01,3.694373398454051105e-01,3.747429646600111131e-01,3.795728476887162417e-01,3.837873555430932337e-01,3.854125914327692359e-01,3.918515942530840235e-01,4.035055022695105964e-01,4.157921553838686557e-01,4.282428456005563100e-01,4.401104008755770125e-01,4.502573170152870952e-01,4.570862497709946015e-01,4.586385887281568263e-01,4.530195704327154016e-01,4.391931546514059592e-01,4.178339283582978569e-01,3.915838040601029579e-01,3.643141112405894333e-01,3.398312577003223534e-01,3.209165887526987948e-01,3.091320759780437077e-01,3.051473324466392190e-01,3.091320759780249450e-01,3.209165887526963523e-01,3.398312577002968182e-01,3.643141112405761106e-01,3.915838040601107850e-01,4.178339283582932495e-01,4.391931546514161733e-01,4.530195704327084627e-01,4.586385887281587692e-01,4.570862497709998751e-01,4.502573170152829318e-01,4.401104008755761798e-01,4.282428456005560324e-01,4.157921553838677675e-01,4.035055022695103188e-01,3.918515942530827467e-01,3.854125914327683478e-01,3.837873555430926231e-01,3.795728476887167968e-01,3.747429646600106690e-01,3.694373398454049995e-01,3.636287861758710771e-01,3.572970518745678947e-01,3.504607516700619096e-01,3.431721056547890059e-01,3.355017884605722700e-01,3.275244916547541130e-01,3.193089119506684059e-01,3.109124655618318300e-01,3.023796291818089954e-01,2.937425513735239524e-01,2.850228283192888790e-01,2.762337130667356089e-01,2.673823545663384649e-01,2.584718942816081055e-01,2.495033929013965313e-01,2.404776432481683657e-01
2.233032417174662387e-01,2.324506743325475133e-01,2.415411479379651616e-01,2.505621307608670856e-01,2.595029503625020384e-01,2.683526602904944269e-01,2.770980970396044740e-01,2.857221641238348875e-01,2.942025043521127592e-01,3.025108877633987392e-01,3.106138321501285549e-01,3.184751193344930731e-01,3.260608336278584263e-01,3.333471156911342881e-01,3.403297748975520065e-01,3.470331437673561115e-01,3.535131149951036833e-01,3.598452231160007564e-01,3.660735584591463532e-01,3.719700726525750900e-01,3.770442053579294850e-01,3.879155870721338051e-01,3.993800155828832743e-01,4.114853134776895738e-01,4.241912723046625255e-01,4.374049478959219361e-01,4.509652759069659456e-01,4.646231755654205431e-01,4.780285743190005321e-01,4.907365352048754237e-01,5.022456167248283698e-01,5.120757535296878160e-01,5.198760025670071672e-01,5.255279932996078651e-01,5.291942632063992846e-01,5.312713084644321571e-01,5.322485631558501185e-01,5.325235749522793105e-01,5.322485631558500074e-01,5.312713084644316019e-01,5.291942632063988405e-01,5.255279932996079761e-01,5.198760025670069451e-01,5.120757535296859286e-01,5.022456167248282588e-01,4.907365352048730367e-01,4.780285743190016423e-01,4.646231755654209317e-01,4.509652759069673333e-01,4.374049478959229909e-01,4.241912723046626921e-01,4.114853134776886301e-01,3.993800155828844400e-01,3.879155870721316401e-01,3.770442053579285413e-01,3.719700726525757561e-01,3.660735584591451319e-01,3.598452231160005343e-01,3.535131149951036278e-01,3.470331437673558894e-01,3.403297748975523396e-01,3.333471156911339550e-01,3.260608336278585928e-01,3.184751193344926845e-01,3.106138321501281663e-01,3.025108877633984061e-01,2.942025043521124816e-01,2.857221641238350540e-01,2.770980970396043075e-01,2.683526602904942049e-01,2.595029503625020384e-01,2.505621307608671966e-01,2.415411479379649673e-01,2.324506743325468194e-01,2.233032417174658779e-01
2.057313304335160187e-01,2.148705578386249093e-01,2.239909065584851366e-01,2.330625485621817816e-01,2.420608108516971446e-01,2.509635767093323921e-01,2.597491800639383785e-01,2.683948907353349567e-01,2.768761994112658442e-01,2.851672143005245519e-01,2.932425186835648789e-01,3.010807190721441207e-01,3.086695375538149877e-01,3.160116263998517527e-01,3.231294033483086414e-01,3.300663283516774849e-01,3.368810534963942449e-01,3.436274453020512487e-01,3.502900603415735614e-01,3.562531365810584494e-01,3.644236255743025232e-01,3.742426491255781418e-01,3.844304001845992858e-01,3.950121106267026061e-01,4.059775653475895529e-01,4.172897774021651629e-01,4.288792390870035942e-01,4.406357681069423826e-01,4.524014708202594437e-01,4.639677965762985523e-01,4.750796971403740687e-01,4.854491003547187766e-01,4.947775856402032990e-01,5.027845046263471618e-01,5.092333294163330359e-01,5.139482021173339410e-01,5.168162558004369966e-01,5.177782455007748919e-01,5.168162558004352203e-01,5.139482021173348292e-01,5.092333294163325919e-01,5.027845046263469397e-01,4.947775856402027439e-01,4.854491003547170003e-01,4.750796971403747349e-01,4.639677965762993295e-01,4.524014708202584445e-01,4.406357681069424381e-01,4.288792390870030391e-01,4.172897774021645523e-01,4.059775653475894419e-01,3.950121106267028281e-01,3.844304001845990082e-01,3.742426491255772536e-01,3.644236255743024122e-01,3.562531365810587825e-01,3.502900603415729508e-01,3.436274453020514152e-01,3.368810534963944670e-01,3.300663283516783175e-01,3.231294033483089190e-01,3.160116263998523634e-01,3.086695375538141550e-01,3.010807190721444537e-01,2.932425186835650455e-01,2.851672143005249960e-01,2.768761994112652336e-01,2.683948907353353452e-01,2.597491800639383785e-01,2.509635767093322811e-01,2.420608108516973112e-01,2.330625485621815318e-01,2.239909065584855252e-01,2.148705578386252979e-01,2.057313304335155191e-01
1.883763212566872680e-01,1.972735177302877285e-01,2.062361226656856117e-01,2.152099662596139162e-01,2.241504252789224549e-01,2.330193736762565804e-01,2.417828798769436627e-01,2.504097843558847347e-01,2.588713318370401972e-01,2.671420172171858898e-01,2.752016770040660032e-01,2.830385785454607728e-01,2.906528460291482596e-01,2.980591242017109344e-01,3.052870755244613266e-01,3.123781343587726522e-01,3.193761552104052437e-01,3.263039300124409015e-01,3.330685030714876094e-01,3.395465290956726223e-01,3.484288300660026150e-01,3.574682682116689936e-01,3.667408055609222561e-01,3.762578138820093510e-01,3.860101427387836459e-01,3.959693550271790041e-01,4.060836346732401569e-01,4.162725008923135461e-01,4.264219624660184893e-01,4.363815667499238438e-01,4.459648691205095883e-01,4.549546553208586031e-01,4.631135414330715405e-01,4.701993472734112833e-01,4.759832365058135339e-01,4.802676871231184585e-01,4.829014827560034195e-01,4.837901118317683435e-01,4.829014827560037526e-01,4.802676871231191247e-01,4.759832365058142001e-01,4.701993472734102841e-01,4.631135414330724287e-01,4.549546553208574928e-01,4.459648691205109206e-01,4.363815667499240658e-01,4.264219624660174346e-01,4.162725008923138237e-01,4.060836346732389357e-01,3.959693550271784490e-01,3.860101427387832018e-01,3.762578138820098506e-01,3.667408055609225892e-01,3.574682682116695487e-01,3.484288300660027260e-01,3.395465290956720672e-01,3.330685030714878869e-01,3.263039300124409015e-01,3.193761552104057988e-01,3.123781343587727632e-01,3.052870755244613266e-01,2.980591242017108233e-01,2.906528460291484262e-01,2.830385785454609393e-01,2.752016770040657256e-01,2.671420172171860008e-01,2.588713318370396976e-01,2.504097843558850123e-01,2.417828798769440235e-01,2.330193736762567747e-01,2.241504252789229268e-01,2.152099662596134999e-01,2.062361226656854174e-01,1.972735177302874787e-01,1.883763212566877121e-01
1.720024699218689612e-01,1.803154507690224451e-01,1.888307942681135554e-01,1.974633278199240949e-01,2.061424180066075140e-01,2.148087622224855442e-01,2.234120086370053881e-01,2.319093561926127700e-01,2.402652175854431693e-01,2.484518980428780388e-01,2.564510360906256392e-01,2.642552993607055756e-01,2.718696100120460146e-01,2.793110842286231632e-01,2.866069107174620267e-01,2.937892690417931441e-01,3.008848053993218308e-01,3.078854533858911835e-01,3.145321810090564441e-01,3.221772541231209819e-01,3.305943943517496431e-01,3.391377568690623345e-01,3.478383298677106827e-01,3.567022599627414081e-01,3.657212137950764386e-01,3.748711739496216055e-01,3.841087823124740841e-01,3.933669985210555553e-01,4.025510421510944403e-01,4.115356174772195619e-01,4.201645474112402079e-01,4.282539159709822796e-01,4.355994764362527971e-01,4.419883698343318734e-01,4.472142356487674442e-01,4.510938878831945997e-01,4.534832348808635061e-01,4.542902307546054508e-01,4.534832348808643943e-01,4.510938878831954324e-01,4.472142356487674442e-01,4.419883698343318179e-01,4.355994764362527971e-01,4.282539159709812804e-01,4.201645474112383205e-01,4.115356174772205056e-01,4.025510421510942183e-01,3.933669985210568876e-01,3.841087823124744172e-01,3.748711739496219386e-01,3.657212137950762165e-01,3.567022599627410751e-01,3.478383298677102942e-01,3.391377568690615574e-01,3.305943943517494210e-01,3.221772541231203157e-01,3.145321810090557779e-01,3.078854533858910725e-01,3.008848053993213312e-01,2.937892690417930885e-01,2.866069107174619157e-01,2.793110842286227746e-01,2.718696100120465697e-01,2.642552993607053535e-01,2.564510360906252506e-01,2.484518980428784274e-01,2.402652175854436967e-01,2.319093561926126035e-01,2.234120086370055824e-01,2.148087622224854609e-01,2.061424180066086798e-01,1.974633278199231234e-01,1.888307942681135276e-01,1.803154507690225283e-01,1.720024699218693776e-01
1.574681941921663719e-01,1.647585626189669583e-01,1.724408044966369569e-01,1.803952443991143351e-01,1.885212111598588147e-01,1.967342993298574483e-01,2.049642136283794935e-01,2.131533763738305276e-01,2.212563094933581997e-01,2.292396192118992537e-01,2.370822353471241928e-01,2.447754366785483970e-01,2.523221755141355493e-01,2.597352904460061840e-01,2.670342287792262237e-01,2.742394246366798294e-01,2.813604838473953151e-01,2.883515430940133961e-01,2.951268629485735984e-01,3.032290024124504879e-01,3.113557961813392949e-01,3.195820536916832433e-01,3.279273193339631298e-01,3.363974326847732343e-01,3.449869033096191751e-01,3.536766739242100388e-01,3.624304307528075086e-01,3.711903657426308123e-01,3.798730791868815682e-01,3.883664595979257061e-01,3.965285727760864964e-01,4.041896673268000062e-01,4.111582135463914822e-01,4.172313434638153518e-01,4.222091859330496244e-01,4.259115983941860750e-01,4.281950119438026059e-01,4.289668167578999936e-01,4.281950119438045488e-01,4.259115983941870187e-01,4.222091859330500130e-01,4.172313434638167395e-01,4.111582135463911492e-01,4.041896673267986184e-01,3.965285727760871071e-01,3.883664595979259837e-01,3.798730791868816792e-01,3.711903657426300907e-01,3.624304307528073421e-01,3.536766739242105384e-01,3.449869033096193971e-01,3.363974326847740670e-01,3.279273193339631298e-01,3.195820536916834653e-01,3.113557961813391839e-01,3.032290024124499883e-01,2.951268629485740425e-01,2.883515430940138957e-01,2.813604838473946490e-01,2.742394246366799959e-01,2.670342287792250024e-01,2.597352904460064615e-01,2.523221755141354383e-01,2.447754366785478697e-01,2.370822353471237487e-01,2.292396192118978937e-01,2.212563094933581997e-01,2.131533763738307774e-01,2.049642136283792992e-01,1.967342993298574205e-01,1.885212111598593698e-01,1.803952443991146681e-01,1.724408044966378450e-01,1.647585626189662922e-01,1.574681941921662887e-01
1.455928247081390292e-01,1.513638481652158641e-01,1.577579494882367372e-01,1.646235969221190865e-01,1.718304822038086710e-01,1.792681388397427134e-01,1.868445011282525992e-01,1.944846613202751429e-01,2.021298727890609159e-01,2.097366771005747532e-01,2.172759283685280485e-01,2.247314667317820147e-01,2.320982396638917866e-01,2.393797118584780892e-01,2.465842519422355994e-01,2.537192100352457236e-01,2.607759359451502501e-01,2.676325012853743579e-01,2.750021131447690781e-01,2.828495416640420257e-01,2.907503318038533457e-01,2.987412417338369264e-01,3.068398576854504123e-01,3.150550899523519854e-01,3.233867646312595379e-01,3.318227406693304848e-01,3.403348509899561392e-01,3.488741768297376478e-01,3.573661953917216527e-01,3.657065915704348913e-01,3.737588298219928773e-01,3.813548001698465195e-01,3.882998099505927114e-01,3.943827283542430395e-01,3.993911514845950861e-01,4.031301969422546039e-01,4.054423306492105361e-01,4.062249233451935004e-01,4.054423306492106471e-01,4.031301969422546039e-01,3.993911514845956412e-01,3.943827283542425954e-01,3.882998099505924339e-01,3.813548001698457979e-01,3.737588298219920446e-01,3.657065915704352244e-01,3.573661953917210976e-01,3.488741768297384804e-01,3.403348509899558061e-01,3.318227406693292081e-01,3.233867646312599820e-01,3.150550899523523740e-01,3.068398576854511339e-01,2.987412417338368154e-01,2.907503318038531792e-01,2.828495416640419147e-01,2.750021131447692446e-01,2.676325012853744134e-01,2.607759359451501946e-01,2.537192100352450019e-01,2.465842519422350443e-01,2.393797118584782002e-01,2.320982396638915646e-01,2.247314667317827364e-01,2.172759283685279097e-01,2.097366771005743646e-01,2.021298727890605551e-01,1.944846613202750041e-01,1.868445011282525159e-01,1.792681388397428244e-01,1.718304822038086710e-01,1.646235969221190032e-01,1.577579494882364874e-01,1.513638481652161694e-01,1.455928247081394733e-01
1.371275825612754684e-01,1.408823422456943197e-01,1.455102592073402867e-01,1.508385474642578439e-01,1.567137983678527913e-01,1.630028656078474913e-01,1.695927851435080347e-01,1.763901077698753206e-01,1.833198428809213187e-01,1.903240830946248963e-01,1.973603135657440444e-01,2.043993963674672620e-01,2.114232191456125176e-01,2.184219235912447377e-01,2.253902609719093120e-01,2.323209749321012985e-01,2.391820516188032653e-01,2.458756600405905268e-01,2.534729717657412396e-01,2.610543930605300211e-01,2.687046335518676332e-01,2.764520749406791378e-01,2.843170508087767279e-01,2.923148923444172098e-01,3.004543242111437085e-01,3.087340632287354225e-01,3.171381203244968416e-01,3.256300276265223781e-01,3.341463707263829241e-01,3.425903786442315857e-01,3.508268304724272424e-01,3.586800459022175258e-01,3.659369984370022255e-01,3.723573098836913120e-01,3.776908001865330600e-01,3.817014088438733799e-01,3.841941462958191611e-01,3.850400956086857396e-01,3.841941462958201048e-01,3.817014088438730468e-01,3.776908001865330600e-01,3.723573098836910344e-01,3.659369984370022810e-01,3.586800459022172483e-01,3.508268304724261322e-01,3.425903786442319188e-01,3.341463707263827576e-01,3.256300276265221005e-01,3.171381203244967861e-01,3.087340632287363662e-01,3.004543242111433199e-01,2.923148923444177094e-01,2.843170508087756732e-01,2.764520749406788602e-01,2.687046335518679663e-01,2.610543930605304097e-01,2.534729717657410175e-01,2.458756600405906656e-01,2.391820516188037926e-01,2.323209749321010764e-01,2.253902609719095063e-01,2.184219235912454038e-01,2.114232191456120458e-01,2.043993963674668179e-01,1.973603135657439611e-01,1.903240830946248963e-01,1.833198428809210967e-01,1.763901077698759867e-01,1.695927851435078126e-01,1.630028656078482130e-01,1.567137983678523749e-01,1.508385474642578161e-01,1.455102592073407308e-01,1.408823422456949859e-01,1.371275825612756627e-01
