7.485185734116117651e-02,1.058474867081228010e-01,1.354111690854510608e-01,1.629870008156024674e-01,1.884842821834775695e-01,2.120080152090138281e-01,2.337330529286143765e-01,2.538473124071338183e-01,2.725276820097294883e-01,2.899311907164170421e-01,3.061931223126990731e-01,3.214281180213832134e-01,3.357324023430687254e-01,3.491862733110688843e-01,3.618564827013859841e-01,3.737983628413438231e-01,3.850576643018773226e-01,3.956721162227115340e-01,4.056727394291300692e-01,4.150849472304339871e-01,4.239294674293683229e-01,4.322231153212742760e-01,4.399794430808181001e-01,4.472092867131393645e-01,4.539212279983522724e-01,4.601219856669971908e-01,4.658167473900585720e-01,4.710094519889760356e-01,4.757030294966391182e-01,4.798996052589960537e-01,4.836006730966672107e-01,4.868072415937234054e-01,4.895199568016961322e-01,4.917392039817193305e-01,4.934651902319957539e-01,4.946980109770176548e-01,4.954376997781030356e-01,4.956842627939772594e-01,4.954376997781023695e-01,4.946980109770161005e-01,4.934651902319961425e-01,4.917392039817202187e-01,4.895199568016961877e-01,4.868072415937257924e-01,4.836006730966667666e-01,4.798996052589939443e-01,4.757030294966401729e-01,4.710094519889755360e-01,4.658167473900598488e-01,4.601219856669973018e-01,4.539212279983501630e-01,4.472092867131383653e-01,4.399794430808182111e-01,4.322231153212774402e-01,4.239294674293694332e-01,4.150849472304351528e-01,4.056727394291313460e-01,3.956721162227102018e-01,3.850576643018773226e-01,3.737983628413438231e-01,3.618564827013862062e-01,3.491862733110683847e-01,3.357324023430691140e-01,3.214281180213804379e-01,3.061931223126979629e-01,2.899311907164143776e-01,2.725276820097293773e-01,2.538473124071349285e-01,2.337330529286135994e-01,2.120080152090124126e-01,1.884842821834783189e-01,1.629870008156007466e-01,1.354111690854470917e-01,1.058474867081226345e-01,7.485185734116002465e-02
1.847623551641006112e-01,7.984612600338016064e-02,1.943469090844632263e-02,0.000000000000000000e+00,7.612437428376840620e-03,2.957611131611834893e-02,5.768687738590663056e-02,8.744309079192280620e-02,1.166205440257562231e-01,1.442339896207615324e-01,1.699290048754439619e-01,1.936558765291853945e-01,2.155019752690272850e-01,2.356079277541181238e-01,2.541269373495605444e-01,2.712060207439136450e-01,2.869782398156942027e-01,3.015603416788451563e-01,3.150529571785327665e-01,3.275419132120281351e-01,3.390999372127669331e-01,3.497884044666666470e-01,3.596589699830147757e-01,3.687550234957356343e-01,3.771129539587438351e-01,3.847632321939724043e-01,3.917313295366097736e-01,3.980384929215833867e-01,4.037023962965963220e-01,4.087376863147424433e-01,4.131564378561434769e-01,4.169685323051179338e-01,4.201819698550737781e-01,4.228031260065250874e-01,4.248369551177950676e-01,4.262871515120335020e-01,4.271562703733899347e-01,4.274458118022227415e-01,4.271562703733921551e-01,4.262871515120320587e-01,4.248369551177967329e-01,4.228031260065268637e-01,4.201819698550758875e-01,4.169685323051190995e-01,4.131564378561424222e-01,4.087376863147453299e-01,4.037023962965978763e-01,3.980384929215811107e-01,3.917313295366098846e-01,3.847632321939710720e-01,3.771129539587425583e-01,3.687550234957348572e-01,3.596589699830130549e-01,3.497884044666701997e-01,3.390999372127651568e-01,3.275419132120288568e-01,3.150529571785314342e-01,3.015603416788441571e-01,2.869782398156943692e-01,2.712060207439143111e-01,2.541269373495592676e-01,2.356079277541180961e-01,2.155019752690264245e-01,1.936558765291847284e-01,1.699290048754455995e-01,1.442339896207620598e-01,1.166205440257540860e-01,8.744309079191850409e-02,5.768687738590778241e-02,2.957611131611845648e-02,7.612437428377115574e-03,2.467873579036398074e-16,1.943469090844972269e-02,7.984612600338485133e-02,1.847623551641053019e-01
5.980068127323454608e-01,5.834329205342285718e-01,5.404947367112782342e-01,4.620959236220510413e-01,3.515969488199170989e-01,2.285184202236515971e-01,1.208393198300898586e-01,4.768895000579168042e-02,1.138796930133615694e-02,3.512709919777640480e-03,1.358924329200358709e-02,3.339701229580877700e-02,5.762602655145328961e-02,8.319328352711731489e-02,1.084361347984492546e-01,1.325225883463682086e-01,1.550830521249367544e-01,1.759959296220932612e-01,1.952671134009132115e-01,2.129636699039268999e-01,2.291780046061654696e-01,2.440089579432308531e-01,2.575522327159262548e-01,2.698959208034039658e-01,2.811187770923090357e-01,2.912899347487614699e-01,3.004693388601507587e-01,3.087085011077095320e-01,3.160513603651558534e-01,3.225351355979079737e-01,3.281911179516762145e-01,3.330453720342119728e-01,3.371193406061105402e-01,3.404303546581249895e-01,3.429920512188576187e-01,3.448147051092507742e-01,3.459054803404990053e-01,3.462686060098725260e-01,3.459054803404969514e-01,3.448147051092502191e-01,3.429920512188574522e-01,3.404303546581250450e-01,3.371193406061112618e-01,3.330453720342146373e-01,3.281911179516743826e-01,3.225351355979104162e-01,3.160513603651540215e-01,3.087085011077086993e-01,3.004693388601482051e-01,2.912899347487614699e-01,2.811187770923064821e-01,2.698959208034029111e-01,2.575522327159236458e-01,2.440089579432283828e-01,2.291780046061627774e-01,2.129636699039250958e-01,1.952671134009128506e-01,1.759959296220940939e-01,1.550830521249407790e-01,1.325225883463670151e-01,1.084361347984481583e-01,8.319328352711306829e-02,5.762602655145307451e-02,3.339701229580809699e-02,1.358924329200325923e-02,3.512709919777530759e-03,1.138796930133530692e-02,4.768895000579464333e-02,1.208393198300871246e-01,2.285184202236365814e-01,3.515969488199187643e-01,4.620959236220552602e-01,5.404947367112792334e-01,5.834329205342321245e-01,5.980068127323476812e-01
5.697437801580963468e-01,5.931569569756831584e-01,6.137527439602832313e-01,6.289305467078144529e-01,6.346765255802743200e-01,6.252835299418856296e-01,5.937677657528955821e-01,5.339563077412160519e-01,4.448366076118364099e-01,3.351737794161238626e-01,2.230712201202326994e-01,1.278583117067070840e-01,6.078154881216130123e-02,2.264504058126716110e-02,7.819839245736103645e-03,9.064396843660468481e-03,2.018197288692264585e-02,3.672899296937751773e-02,5.581167558009531710e-02,7.565558262417156066e-02,9.522136655120498616e-02,1.139282058675206155e-01,1.314723939768588368e-01,1.477137155741797825e-01,1.626060102737015567e-01,1.761553437911026199e-01,1.883950690263017369e-01,1.993711132649489126e-01,2.091334256505111289e-01,2.177311094039691419e-01,2.252097587949893620e-01,2.316100938729668546e-01,2.369673468997624266e-01,2.413110692841381189e-01,2.446651579660914233e-01,2.470479795577359139e-01,2.484725190392418070e-01,2.489465096254564747e-01,2.484725190392458039e-01,2.470479795577330273e-01,2.446651579660883702e-01,2.413110692841396732e-01,2.369673468997627597e-01,2.316100938729640235e-01,2.252097587949905555e-01,2.177311094039652839e-01,2.091334256505082145e-01,1.993711132649468587e-01,1.883950690263026806e-01,1.761553437911033415e-01,1.626060102737031388e-01,1.477137155741760355e-01,1.314723939768547289e-01,1.139282058675200326e-01,9.522136655120745641e-02,7.565558262417380886e-02,5.581167558009764856e-02,3.672899296937702507e-02,2.018197288692313851e-02,9.064396843660935121e-03,7.819839245735748026e-03,2.264504058126749070e-02,6.078154881216089184e-02,1.278583117067113029e-01,2.230712201202221245e-01,3.351737794161382400e-01,4.448366076118330792e-01,5.339563077412162739e-01,5.937677657528962483e-01,6.252835299418860737e-01,6.346765255802740979e-01,6.289305467078135647e-01,6.137527439602852297e-01,5.931569569756821592e-01,5.697437801580963468e-01
5.124657089089371675e-01,5.363666710766583634e-01,5.606042020690312766e-01,5.847811283589993137e-01,6.082525151437238042e-01,6.299862283246193684e-01,6.483719589209218093e-01,6.609874691927117851e-01,6.643816664168791242e-01,6.540444519525211442e-01,6.249032231246222091e-01,5.727861183750760921e-01,4.969408529638357774e-01,4.025251670605474175e-01,3.007405335714052885e-01,2.052114505651868037e-01,1.266740489957393356e-01,6.986003006721010211e-02,3.401037371769942419e-02,1.531820439536489727e-02,9.197245789646788655e-03,1.155326936851111715e-02,1.921271836529915567e-02,2.990353498814615416e-02,4.207621289556272987e-02,5.470753644319193559e-02,6.713802100328156164e-02,7.895185356223545503e-02,8.989319342323204287e-02,9.980960886479467442e-02,1.086145041432866609e-01,1.162623973476177158e-01,1.227327418284299837e-01,1.280193785496802905e-01,1.321236891667621205e-01,1.350501866497596515e-01,1.368037262424752765e-01,1.373878180329787813e-01,1.368037262424757206e-01,1.350501866497630377e-01,1.321236891667612046e-01,1.280193785496795966e-01,1.227327418284297339e-01,1.162623973476159533e-01,1.086145041432879238e-01,9.980960886479486871e-02,8.989319342323139062e-02,7.895185356223591300e-02,6.713802100328182532e-02,5.470753644319026332e-02,4.207621289556338906e-02,2.990353498814637273e-02,1.921271836530011670e-02,1.155326936851037642e-02,9.197245789645992417e-03,1.531820439536522513e-02,3.401037371770081891e-02,6.986003006721829001e-02,1.266740489957314530e-01,2.052114505651708998e-01,3.007405335714249950e-01,4.025251670605595744e-01,4.969408529638320027e-01,5.727861183750760921e-01,6.249032231246266500e-01,6.540444519525228095e-01,6.643816664168769037e-01,6.609874691927135615e-01,6.483719589209222534e-01,6.299862283246182582e-01,6.082525151437218058e-01,5.847811283589988696e-01,5.606042020690307215e-01,5.363666710766583634e-01,5.124657089089371675e-01
4.635742528592845524e-01,4.851273525097491435e-01,5.074097363148686313e-01,5.303186454851955833e-01,5.537128414571554913e-01,5.773799728288920852e-01,6.009909589730072499e-01,6.240366358091611332e-01,6.457419619901341168e-01,6.649558870983494074e-01,6.800241636447389437e-01,6.886739531766742362e-01,6.879797521185113673e-01,6.745384445892297354e-01,6.450249462185825289e-01,5.972384304594399174e-01,5.314619150037070971e-01,4.514785900184707934e-01,3.643461026350762744e-01,2.786009032060755564e-01,2.017387933658554844e-01,1.384008713842285188e-01,9.002531256839996221e-02,5.563507132459920984e-02,3.297241467817601385e-02,1.941920658931148291e-02,1.253669631709517646e-02,1.029216216570073318e-02,1.109786454194406149e-02,1.376264387108601731e-02,1.741575198574999567e-02,2.143168439567652225e-02,2.536690844913205845e-02,2.891067867183765364e-02,3.184860096224072928e-02,3.403660609502721229e-02,3.538307240572858420e-02,3.583729860471301237e-02,3.538307240573055484e-02,3.403660609502781598e-02,3.184860096224111092e-02,2.891067867183751833e-02,2.536690844913093434e-02,2.143168439567646674e-02,1.741575198575059935e-02,1.376264387108598955e-02,1.109786454194411701e-02,1.029216216570078869e-02,1.253669631709498390e-02,1.941920658931386989e-02,3.297241467817891430e-02,5.563507132460340787e-02,9.002531256840125284e-02,1.384008713842364569e-01,2.017387933658449928e-01,2.786009032060879353e-01,3.643461026350809928e-01,4.514785900184696277e-01,5.314619150037114270e-01,5.972384304594449134e-01,6.450249462185836391e-01,6.745384445892301795e-01,6.879797521185133657e-01,6.886739531766747913e-01,6.800241636447371674e-01,6.649558870983504066e-01,6.457419619901350050e-01,6.240366358091599119e-01,6.009909589730064727e-01,5.773799728288927513e-01,5.537128414571552693e-01,5.303186454851959164e-01,5.074097363148697415e-01,4.851273525097500872e-01,4.635742528592851630e-01
4.226430518991828311e-01,4.417564265617812125e-01,4.617265891951258250e-01,4.824708336477128712e-01,5.039124977891921153e-01,5.259696779775582254e-01,5.485405736202413340e-01,5.714843001110144760e-01,5.945955977951097315e-01,6.175715873606149042e-01,6.399688193988616325e-01,6.611498324988486219e-01,6.802211577774229800e-01,6.959705470931610849e-01,7.068217228913752370e-01,7.108406966125230264e-01,7.058451628619099028e-01,6.896752250422217845e-01,6.606558275853521289e-01,6.181943329307009183e-01,5.633213597732111833e-01,4.988851340365202391e-01,4.291804359275392944e-01,3.590672635500263832e-01,2.929347762620171380e-01,2.339393504436553528e-01,1.837408651528605608e-01,1.426772217826692557e-01,1.101624765132064587e-01,8.510578035188222368e-02,6.623946356527218859e-02,5.232915855773537933e-02,4.228482947623733029e-02,3.520491571945363191e-02,3.038236014601287949e-02,2.729285058708888836e-02,2.557777662238873082e-02,2.502883461123805650e-02,2.557777662238779753e-02,2.729285058709094575e-02,3.038236014601392379e-02,3.520491571945263964e-02,4.228482947623921767e-02,5.232915855773633690e-02,6.623946356526898283e-02,8.510578035188354207e-02,1.101624765132136474e-01,1.426772217826632050e-01,1.837408651528600889e-01,2.339393504436711180e-01,2.929347762620224116e-01,3.590672635500287146e-01,4.291804359275404601e-01,4.988851340365080267e-01,5.633213597732034117e-01,6.181943329306975876e-01,6.606558275853533502e-01,6.896752250422210073e-01,7.058451628619123452e-01,7.108406966125213611e-01,7.068217228913759032e-01,6.959705470931601967e-01,6.802211577774226470e-01,6.611498324988460684e-01,6.399688193988605223e-01,6.175715873606154593e-01,5.945955977951085103e-01,5.714843001110145870e-01,5.485405736202429994e-01,5.259696779775593356e-01,5.039124977891921153e-01,4.824708336477130932e-01,4.617265891951263246e-01,4.417564265617822672e-01,4.226430518991821650e-01
3.884079195297068243e-01,4.049948093974282681e-01,4.226011149832064051e-01,4.411168873448800265e-01,4.604498338036375760e-01,4.805205421762775431e-01,5.012560212513824665e-01,5.225815197228225184e-01,5.444103483979377822e-01,5.666312316055186482e-01,5.890925791478931473e-01,6.115830538345754519e-01,6.338080145185855940e-01,6.553620150266696864e-01,6.756987949822131911e-01,6.941024294870984379e-01,7.096667690611073720e-01,7.212948818435970244e-01,7.277348403049622716e-01,7.276701623877214198e-01,7.198778187594691014e-01,7.034490906065690163e-01,6.780378335210162088e-01,6.440667816755134556e-01,6.028072543647338133e-01,5.562732094214501988e-01,5.069372398498858123e-01,4.573507238657419371e-01,4.097867608360605818e-01,3.660019239918865797e-01,3.271520232684347884e-01,2.938383462430547710e-01,2.662310965727592849e-01,2.442172629812887352e-01,2.275370357970228907e-01,2.158919166595394679e-01,2.090213194031718125e-01,2.067513631651248518e-01,2.090213194031791122e-01,2.158919166595392736e-01,2.275370357970198376e-01,2.442172629812917328e-01,2.662310965727587853e-01,2.938383462430644855e-01,3.271520232684357321e-01,3.660019239919070633e-01,4.097867608360666325e-01,4.573507238657485430e-01,5.069372398498914745e-01,5.562732094214607459e-01,6.028072543647347015e-01,6.440667816755031305e-01,6.780378335210126561e-01,7.034490906065729021e-01,7.198778187594658817e-01,7.276701623877217529e-01,7.277348403049620496e-01,7.212948818435980236e-01,7.096667690611087043e-01,6.941024294870986600e-01,6.756987949822134132e-01,6.553620150266690203e-01,6.338080145185849279e-01,6.115830538345745637e-01,5.890925791478938134e-01,5.666312316055186482e-01,5.444103483979373381e-01,5.225815197228234066e-01,5.012560212513819113e-01,4.805205421762773210e-01,4.604498338036385197e-01,4.411168873448795269e-01,4.226011149832067382e-01,4.049948093974279351e-01,3.884079195297066578e-01
3.604901064302724611e-01,3.742999522084504704e-01,3.893419602414529002e-01,4.054795423644668162e-01,4.225932703139415048e-01,4.405803714976809227e-01,4.593523601981791549e-01,4.788311863285725223e-01,4.989441174679177804e-01,5.196174159502093826e-01,5.407687491315033013e-01,5.622981930056233368e-01,5.840776774220608480e-01,6.059388070178313157e-01,6.276592232392289583e-01,6.489481123984111033e-01,6.694321828619989034e-01,6.886444737083726730e-01,7.060196635992044278e-01,7.209009195186529828e-01,7.325641912707561154e-01,7.402653642936477540e-01,7.433127366179281825e-01,7.411611572419184446e-01,7.335153925154079824e-01,7.204215266723339450e-01,7.023209984299886299e-01,6.800465687110924806e-01,6.547538870893387930e-01,6.278015444837835579e-01,6.006079601916586297e-01,5.745180000439490398e-01,5.507047277827777920e-01,5.301171645137979782e-01,5.134705539212016667e-01,5.012664078061125350e-01,4.938266781331150379e-01,4.913281053173902402e-01,4.938266781331112076e-01,5.012664078061112027e-01,5.134705539211964487e-01,5.301171645138034183e-01,5.507047277827838982e-01,5.745180000439454870e-01,6.006079601916581856e-01,6.278015444837866665e-01,6.547538870893434559e-01,6.800465687110954782e-01,7.023209984299920716e-01,7.204215266723328348e-01,7.335153925154048737e-01,7.411611572419172234e-01,7.433127366179271833e-01,7.402653642936480871e-01,7.325641912707556713e-01,7.209009195186514285e-01,7.060196635992039838e-01,6.886444737083752266e-01,6.694321828619979042e-01,6.489481123984104372e-01,6.276592232392280701e-01,6.059388070178309826e-01,5.840776774220605150e-01,5.622981930056235589e-01,5.407687491315019690e-01,5.196174159502088274e-01,4.989441174679172253e-01,4.788311863285701908e-01,4.593523601981788773e-01,4.405803714976808116e-01,4.225932703139428925e-01,4.054795423644660390e-01,3.893419602414540104e-01,3.742999522084500263e-01,3.604901064302710734e-01
3.390153388131788015e-01,3.497458375446276246e-01,3.619292442091359141e-01,3.754211411905240547e-01,3.900858198841184454e-01,4.057998947610784723e-01,4.224535944609695282e-01,4.399501815586269737e-01,4.582038934527659091e-01,4.771367014077416702e-01,4.966740838507335276e-01,5.167399244485052501e-01,5.372505901371191772e-01,5.581082319079346821e-01,5.791933968458664594e-01,6.003571581968334403e-01,6.214131803500065887e-01,6.421304528736900830e-01,6.622278427176504501e-01,6.813720927494623103e-01,6.991813339044595788e-01,7.152363953058259449e-01,7.291019286323313642e-01,7.403583224851510991e-01,7.486433918810121435e-01,7.537000186466260576e-01,7.554229071854926536e-01,7.538954978788593442e-01,7.494080646414300606e-01,7.424508116067044527e-01,7.336809485518582807e-01,7.238686327332986004e-01,7.138311565057503527e-01,7.043662455206184392e-01,6.961935870796231995e-01,6.899098534643471892e-01,6.859582588996320229e-01,6.846105754155079604e-01,6.859582588996322450e-01,6.899098534643456349e-01,6.961935870796238657e-01,7.043662455206179951e-01,7.138311565057455788e-01,7.238686327332914949e-01,7.336809485518613894e-01,7.424508116067041197e-01,7.494080646414306157e-01,7.538954978788597883e-01,7.554229071854903221e-01,7.537000186466280560e-01,7.486433918810121435e-01,7.403583224851502109e-01,7.291019286323301429e-01,7.152363953058259449e-01,6.991813339044602449e-01,6.813720927494624213e-01,6.622278427176502280e-01,6.421304528736887507e-01,6.214131803500082540e-01,6.003571581968331072e-01,5.791933968458654602e-01,5.581082319079340159e-01,5.372505901371176229e-01,5.167399244485050280e-01,4.966740838507325284e-01,4.771367014077412816e-01,4.582038934527678520e-01,4.399501815586279729e-01,4.224535944609699722e-01,4.057998947610793050e-01,3.900858198841185565e-01,3.754211411905241658e-01,3.619292442091368023e-01,3.497458375446267920e-01,3.390153388131779688e-01
3.241808730607941280e-01,3.316120459923170838e-01,3.406696909087214564e-01,3.512281876622825316e-01,3.631570671864795541e-01,3.763280667447908012e-01,3.906198433789696556e-01,4.059205676274660890e-01,4.221287122732932384e-01,4.391523629300659870e-01,4.569073414150004453e-01,4.753143767932735408e-01,4.942955039766320779e-01,5.137698304845831343e-01,5.336488006603237189e-01,5.538311118217431606e-01,5.741975058282889899e-01,5.946057774212819558e-01,6.148865057332842943e-01,6.348402146177963834e-01,6.542368686272596046e-01,6.728187558140975577e-01,6.903078085569929190e-01,7.064181631303150244e-01,7.208741628995700701e-01,7.334330377147444402e-01,7.439102387045944953e-01,7.522041366077296676e-01,7.583159094161253666e-01,7.623603793130497852e-01,7.645645632004978154e-01,7.652526768935828949e-01,7.648187917070591313e-01,7.636905709788661678e-01,7.622888809107980501e-01,7.609882974326602767e-01,7.600827813901636087e-01,7.597595339025633443e-01,7.600827813901616103e-01,7.609882974326609428e-01,7.622888809107978281e-01,7.636905709788608387e-01,7.648187917070572439e-01,7.652526768935801194e-01,7.645645632004985925e-01,7.623603793130491191e-01,7.583159094161298075e-01,7.522041366077293345e-01,7.439102387045940512e-01,7.334330377147475488e-01,7.208741628995699591e-01,7.064181631303170228e-01,6.903078085569925859e-01,6.728187558140982238e-01,6.542368686272583833e-01,6.348402146177973826e-01,6.148865057332849604e-01,5.946057774212819558e-01,5.741975058282884348e-01,5.538311118217411622e-01,5.336488006603251621e-01,5.137698304845831343e-01,4.942955039766316339e-01,4.753143767932739849e-01,4.569073414150010004e-01,4.391523629300651543e-01,4.221287122732940156e-01,4.059205676274660890e-01,3.906198433789696556e-01,3.763280667447908567e-01,3.631570671864791100e-01,3.512281876622821430e-01,3.406696909087202352e-01,3.316120459923160291e-01,3.241808730607948497e-01
3.158760844421812375e-01,3.199694811906579339e-01,3.257699479885494132e-01,3.331956744781338631e-01,3.421454361811938627e-01,3.525073420148435166e-01,3.641659083963630916e-01,3.770072829351475696e-01,3.909226552960294865e-01,4.058100231408221514e-01,4.215745410460820519e-01,4.381276909598015301e-01,4.553854954838387759e-01,4.732659685048317688e-01,4.916859758900078980e-01,5.105576728397753783e-01,5.297847015477740173e-01,5.492583774357772120e-01,5.688541648316025601e-01,5.884288381031205217e-01,6.078188277847551557e-01,6.268403372319441003e-01,6.452918446934273744e-01,6.629595287661180780e-01,6.796259217997030477e-01,6.950816742135019766e-01,7.091397155121472728e-01,7.216504060440490642e-01,7.325156434291946184e-01,7.416995242748353201e-01,7.492332555972608388e-01,7.552126528156317686e-01,7.597876807510882680e-01,7.631448535372925557e-01,7.654845797642174654e-01,7.669964201894776679e-01,7.678355505343470444e-01,7.681034952088297008e-01,7.678355505343457121e-01,7.669964201894765576e-01,7.654845797642173544e-01,7.631448535372918895e-01,7.597876807510893782e-01,7.552126528156349883e-01,7.492332555972627262e-01,7.416995242748364303e-01,7.325156434291948404e-01,7.216504060440506185e-01,7.091397155121472728e-01,6.950816742135004223e-01,6.796259217997040469e-01,6.629595287661192993e-01,6.452918446934289287e-01,6.268403372319457656e-01,6.078188277847552667e-01,5.884288381031212989e-01,5.688541648316016719e-01,5.492583774357789883e-01,5.297847015477734622e-01,5.105576728397750452e-01,4.916859758900090638e-01,4.732659685048312692e-01,4.553854954838388869e-01,4.381276909598017522e-01,4.215745410460821629e-01,4.058100231408233727e-01,3.909226552960297640e-01,3.770072829351482357e-01,3.641659083963632582e-01,3.525073420148436831e-01,3.421454361811929745e-01,3.331956744781339186e-01,3.257699479885495797e-01,3.199694811906582115e-01,3.158760844421815150e-01
3.136052307300942754e-01,3.145407453035766188e-01,3.171497258689565113e-01,3.214095297249909833e-01,3.272668101538840912e-01,3.346457107549496435e-01,3.434555179780098833e-01,3.535972467771184569e-01,3.649688685446584313e-01,3.774690834025573594e-01,3.909996773715563867e-01,4.054665895589461000e-01,4.207798562312717316e-01,4.368526116328736442e-01,4.535993237008585366e-01,4.709334387748052020e-01,4.887646125679476761e-01,5.069957216062580541e-01,5.255198831981847674e-01,5.442177617338805895e-01,5.629554982519254791e-01,5.815836553794107022e-01,5.999375997655532755e-01,6.178397208976834643e-01,6.351037779862100940e-01,6.515414509553804079e-01,6.669708424479242614e-01,6.812262639171843270e-01,6.941682118630713161e-01,7.056921094708258346e-01,7.157342771178598628e-01,7.242737970683629234e-01,7.313294752587031766e-01,7.369519001762485644e-01,7.412114913393960114e-01,7.441842130016360635e-01,7.459371214186152343e-01,7.465160114979719763e-01,7.459371214186137911e-01,7.441842130016342871e-01,7.412114913393986759e-01,7.369519001762480093e-01,7.313294752587025105e-01,7.242737970683630344e-01,7.157342771178605290e-01,7.056921094708289433e-01,6.941682118630714271e-01,6.812262639171848821e-01,6.669708424479235953e-01,6.515414509553801858e-01,6.351037779862096500e-01,6.178397208976825761e-01,5.999375997655514992e-01,5.815836553794094810e-01,5.629554982519252571e-01,5.442177617338812556e-01,5.255198831981838792e-01,5.069957216062569438e-01,4.887646125679468989e-01,4.709334387748047579e-01,4.535993237008594248e-01,4.368526116328749764e-01,4.207798562312712320e-01,4.054665895589459335e-01,3.909996773715573859e-01,3.774690834025573594e-01,3.649688685446582093e-01,3.535972467771175687e-01,3.434555179780108269e-01,3.346457107549495880e-01,3.272668101538842578e-01,3.214095297249899286e-01,3.171497258689568444e-01,3.145407453035765633e-01,3.136052307300941644e-01
3.164684581789622420e-01,3.146156029618967231e-01,3.142960279955926417e-01,3.155484079689429566e-01,3.183753120626957589e-01,3.227490763448723765e-01,3.286182503759471629e-01,3.359139610455857405e-01,3.445556889677792167e-01,3.544561215827104483e-01,3.655249034444612577e-01,3.776712304578031532e-01,3.908053253080293610e-01,4.048388892068697231e-01,4.196846581457804315e-01,4.352552097560764000e-01,4.514611790149055670e-01,4.682090552343855516e-01,4.853987544291406553e-01,5.029211924940104605e-01,5.206561238217715104e-01,5.384705502598735594e-01,5.562180341917326576e-01,5.737392491515314052e-01,5.908640505475463156e-01,6.074152281686129307e-01,6.232139010723487527e-01,6.380862432540390650e-01,6.518709214263113116e-01,6.644263490907315051e-01,6.756366969858148552e-01,6.854156275037232016e-01,6.937069834568895255e-01,7.004821426183823752e-01,7.057343631526037386e-01,7.094710547171777515e-01,7.117053663838769362e-01,7.124486682489205025e-01,7.117053663838760480e-01,7.094710547171783066e-01,7.057343631526048489e-01,7.004821426183830413e-01,6.937069834568903026e-01,6.854156275037216473e-01,6.756366969858143001e-01,6.644263490907308389e-01,6.518709214263127549e-01,6.380862432540377327e-01,6.232139010723500849e-01,6.074152281686137078e-01,5.908640505475457605e-01,5.737392491515318493e-01,5.562180341917308812e-01,5.384705502598755578e-01,5.206561238217722876e-01,5.029211924940095724e-01,4.853987544291409328e-01,4.682090552343853296e-01,4.514611790149061776e-01,4.352552097560764555e-01,4.196846581457799319e-01,4.048388892068697231e-01,3.908053253080293055e-01,3.776712304578022095e-01,3.655249034444599809e-01,3.544561215827113365e-01,3.445556889677782730e-01,3.359139610455857405e-01,3.286182503759483287e-01,3.227490763448728206e-01,3.183753120626953148e-01,3.155484079689426236e-01,3.142960279955933078e-01,3.146156029618961680e-01,3.164684581789622975e-01
3.234946191734495158e-01,3.193442452446380031e-01,3.165086268996238350e-01,3.150786035649176253e-01,3.151095583798955713e-01,3.166242654308737969e-01,3.196170252308534465e-01,3.240585283566730368e-01,3.299009170288547677e-01,3.370826000570139036e-01,3.455324893027689193e-01,3.551734423246787897e-01,3.659248000049685756e-01,3.777039917002364966e-01,3.904272425219967313e-01,4.040094610755059490e-01,4.183634171950662006e-01,4.333983444310566258e-01,4.490181270773898059e-01,4.651192603495549749e-01,4.815888060628729095e-01,4.983026021602993683e-01,5.151240154838421237e-01,5.319035412978145860e-01,5.484795345103560260e-01,5.646802897035607671e-01,5.803275577895383730e-01,5.952413957691196078e-01,6.092460108734770730e-01,6.221760220712675427e-01,6.338823802158489729e-01,6.442371281219322343e-01,6.531362924443874229e-01,6.605004898927314683e-01,6.662732572091980554e-01,6.704175841254116364e-01,6.729115219016426064e-01,6.737439476641553515e-01,6.729115219016439386e-01,6.704175841254117474e-01,6.662732572091963901e-01,6.605004898927296919e-01,6.531362924443858686e-01,6.442371281219336776e-01,6.338823802158485288e-01,6.221760220712682088e-01,6.092460108734762958e-01,5.952413957691190527e-01,5.803275577895393722e-01,5.646802897035594349e-01,5.484795345103544717e-01,5.319035412978145860e-01,5.151240154838420127e-01,4.983026021602999234e-01,4.815888060628722989e-01,4.651192603495533096e-01,4.490181270773893618e-01,4.333983444310556821e-01,4.183634171950663116e-01,4.040094610755052829e-01,3.904272425219970089e-01,3.777039917002361635e-01,3.659248000049687422e-01,3.551734423246783456e-01,3.455324893027686417e-01,3.370826000570146808e-01,3.299009170288543791e-01,3.240585283566730923e-01,3.196170252308536686e-01,3.166242654308741855e-01,3.151095583798948496e-01,3.150786035649181249e-01,3.165086268996235574e-01,3.193442452446379476e-01,3.234946191734496268e-01
