2.372825160966529068e-01,2.325032183585045709e-01,2.279603840952455496e-01,2.237437767529528720e-01,2.199377377974422176e-01,2.166197440992397860e-01,2.138592980103460883e-01,2.117172024453051749e-01,2.102452306843518304e-01,2.094861615371381991e-01,2.094741180037812955e-01,2.102351233740924197e-01,2.117877731778658457e-01,2.141439137887592437e-01,2.173092176548889198e-01,2.212835491907595153e-01,2.260610238481041145e-01,2.316296766459871870e-01,2.379706743369654209e-01,2.450570331374859745e-01,2.528518432855659803e-01,2.613060575065084823e-01,2.703559755780649554e-01,2.799206509297071377e-01,2.898995500981607631e-01,3.001708943183297174e-01,3.105911752948486981e-01,3.209963260403539964e-01,3.312049051016929258e-01,3.410233992337431408e-01,3.502533855043427624e-01,3.586998920328514640e-01,3.661799766027682423e-01,3.725304338407298688e-01,3.776137256412621102e-01,3.813216847196575499e-01,3.835771289864337574e-01,3.843340324776458039e-01,3.835771289864333133e-01,3.813216847196583270e-01,3.776137256412625542e-01,3.725304338407291471e-01,3.661799766027682423e-01,3.586998920328525742e-01,3.502533855043428734e-01,3.410233992337437514e-01,3.312049051016928147e-01,3.209963260403533858e-01,3.105911752948491977e-01,3.001708943183275524e-01,2.898995500981607076e-01,2.799206509297078593e-01,2.703559755780658991e-01,2.613060575065080937e-01,2.528518432855674236e-01,2.450570331374855304e-01,2.379706743369640609e-01,2.316296766459869372e-01,2.260610238481047807e-01,2.212835491907587937e-01,2.173092176548893362e-01,2.141439137887584943e-01,2.117877731778659012e-01,2.102351233740921699e-01,2.094741180037819894e-01,2.094861615371378383e-01,2.102452306843521912e-01,2.117172024453053136e-01,2.138592980103466989e-01,2.166197440992394252e-01,2.199377377974417735e-01,2.237437767529528165e-01,2.279603840952452165e-01,2.325032183585046264e-01,2.372825160966530456e-01
2.456177341574370121e-01,2.406480935542665567e-01,2.357956396735659543e-01,2.311439086427891365e-01,2.267735521473184246e-01,2.227610063990141387e-01,2.191773367664827388e-01,2.160873302202666324e-01,2.135488764840648701e-01,2.116126470296796624e-01,2.103220513216322307e-01,2.097134239536663780e-01,2.098163758740273777e-01,2.106542278956903269e-01,2.122444340124189366e-01,2.145988987525413172e-01,2.177240897009394271e-01,2.216208502814081549e-01,2.262838255091234596e-01,2.317004284247560220e-01,2.378493005971865082e-01,2.446982611331564028e-01,2.522018000293894668e-01,2.602982568755446979e-01,2.689069337998343800e-01,2.779255126821115196e-01,2.872282593897554914e-01,2.966655668833151904e-01,3.060653700339855399e-01,3.152368173526461370e-01,3.239762935603770488e-01,3.320754857809992133e-01,3.393307680633049217e-01,3.455528781455831644e-01,3.505758012036104820e-01,3.542640057904375417e-01,3.565176249566744393e-01,3.572756625096762950e-01,3.565176249566758271e-01,3.542640057904366535e-01,3.505758012036105375e-01,3.455528781455828313e-01,3.393307680633059209e-01,3.320754857810001570e-01,3.239762935603773264e-01,3.152368173526441386e-01,3.060653700339854288e-01,2.966655668833141912e-01,2.872282593897562131e-01,2.779255126821117416e-01,2.689069337998346576e-01,2.602982568755445314e-01,2.522018000293892448e-01,2.446982611331565693e-01,2.378493005971876184e-01,2.317004284247564383e-01,2.262838255091232376e-01,2.216208502814086267e-01,2.177240897009387333e-01,2.145988987525409009e-01,2.122444340124192697e-01,2.106542278956899661e-01,2.098163758740273221e-01,2.097134239536668499e-01,2.103220513216319809e-01,2.116126470296798845e-01,2.135488764840650366e-01,2.160873302202664659e-01,2.191773367664826833e-01,2.227610063990138334e-01,2.267735521473178417e-01,2.311439086427890255e-01,2.357956396735655380e-01,2.406480935542664179e-01,2.456177341574366790e-01
2.540851742995128837e-01,2.490701848985031330e-01,2.440776966176883278e-01,2.391834381645346064e-01,2.344619614444966860e-01,2.299855389841613806e-01,2.258231201977831393e-01,2.220394227767649997e-01,2.186942135850682700e-01,2.158418095714603469e-01,2.135308049852905898e-01,2.118040086496225660e-01,2.106985522916270115e-01,2.102461167929883523e-01,2.104732056656585526e-01,2.114013854405779880e-01,2.130474040224171195e-01,2.154230926454883399e-01,2.185349551643707144e-01,2.223833517208022581e-01,2.269611954989203539e-01,2.322521061096365080e-01,2.382280073323952141e-01,2.448462270497255566e-01,2.520462578610938031e-01,2.597464668925198450e-01,2.678411906525936526e-01,2.761987875724755126e-01,2.846613021297506596e-01,2.930463648408940802e-01,3.011517646177234164e-01,3.087627730659942005e-01,3.156618263414369130e-01,3.216396993960335404e-01,3.265069942749023180e-01,3.301047272916551867e-01,3.323130505768466247e-01,3.330575621385216123e-01,3.323130505768460141e-01,3.301047272916545205e-01,3.265069942749024845e-01,3.216396993960340955e-01,3.156618263414373571e-01,3.087627730659941450e-01,3.011517646177238605e-01,2.930463648408938582e-01,2.846613021297492163e-01,2.761987875724754016e-01,2.678411906525925423e-01,2.597464668925204556e-01,2.520462578610938031e-01,2.448462270497254178e-01,2.382280073323955749e-01,2.322521061096368966e-01,2.269611954989199099e-01,2.223833517208022581e-01,2.185349551643706034e-01,2.154230926454882011e-01,2.130474040224169252e-01,2.114013854405777659e-01,2.104732056656584138e-01,2.102461167929871311e-01,2.106985522916273446e-01,2.118040086496225660e-01,2.135308049852905621e-01,2.158418095714605689e-01,2.186942135850684088e-01,2.220394227767645556e-01,2.258231201977834168e-01,2.299855389841612141e-01,2.344619614444966860e-01,2.391834381645346064e-01,2.440776966176883278e-01,2.490701848985033551e-01,2.540851742995127727e-01
2.625134414626011936e-01,2.575508349845812561e-01,2.525380655680909969e-01,2.475428040664179041e-01,2.426325720858779900e-01,2.378739034692783638e-01,2.333314830915959315e-01,2.290673365980585852e-01,2.251401290723973603e-01,2.216046140907042550e-01,2.185112530521602647e-01,2.159060100290066397e-01,2.138303054058199870e-01,2.123210959003190290e-01,2.114110328184938825e-01,2.111286363704841518e-01,2.114984113724425185e-01,2.125408185266583483e-01,2.142720060214926558e-01,2.167031995698267544e-01,2.198396477048947528e-01,2.236790275359837044e-01,2.282092407921683386e-01,2.334055794081870971e-01,2.392273233981685177e-01,2.456139582113322506e-01,2.524813633027346294e-01,2.597185123535459272e-01,2.671854005247294439e-01,2.747130138673308242e-01,2.821061061674786097e-01,2.891492892106437562e-01,2.956164679212453517e-01,3.012830427083708629e-01,3.059397207407513197e-01,3.094064130355631548e-01,3.115446624553193100e-01,3.122673251491535074e-01,3.115446624553196431e-01,3.094064130355632658e-01,3.059397207407522634e-01,3.012830427083720841e-01,2.956164679212447965e-01,2.891492892106443668e-01,2.821061061674791648e-01,2.747130138673319344e-01,2.671854005247293329e-01,2.597185123535465379e-01,2.524813633027339077e-01,2.456139582113316122e-01,2.392273233981693781e-01,2.334055794081882074e-01,2.282092407921688659e-01,2.236790275359844260e-01,2.198396477048940312e-01,2.167031995698263103e-01,2.142720060214918787e-01,2.125408185266581540e-01,2.114984113724422410e-01,2.111286363704836799e-01,2.114110328184941323e-01,2.123210959003188070e-01,2.138303054058201536e-01,2.159060100290065842e-01,2.185112530521603480e-01,2.216046140907040329e-01,2.251401290723974158e-01,2.290673365980575860e-01,2.333314830915958482e-01,2.378739034692784193e-01,2.426325720858776291e-01,2.475428040664181262e-01,2.525380655680913300e-01,2.575508349845811451e-01,2.625134414626014712e-01
2.708087742352127680e-01,2.659588849797033805e-01,2.610045371736272601e-01,2.560058424626305285e-01,2.510232894690129779e-01,2.461171634312920298e-01,2.413468865694726184e-01,2.367703494922617224e-01,2.324432894567594887e-01,2.284187614475601535e-01,2.247467320080397402e-01,2.214738106630775027e-01,2.186431190480325748e-01,2.162942824879704740e-01,2.144635140199763201e-01,2.131837464834946405e-01,2.124847541362898384e-01,2.123931910257673972e-01,2.129324589692259961e-01,2.141223039402608552e-01,2.159780274875800210e-01,2.185091928917983484e-01,2.217177100447387250e-01,2.255952076778361126e-01,2.301196589067660836e-01,2.352513299949795245e-01,2.409282838657091641e-01,2.470618894069343818e-01,2.535330429146789299e-01,2.601900437031169910e-01,2.668491909905105763e-01,2.732990748180404439e-01,2.793091376775099777e-01,2.846423905199950699e-01,2.890713108328192282e-01,2.923951734195436858e-01,2.944566168918761884e-01,2.951552616214184188e-01,2.944566168918773541e-01,2.923951734195431307e-01,2.890713108328193393e-01,2.846423905199954585e-01,2.793091376775093670e-01,2.732990748180403884e-01,2.668491909905108539e-01,2.601900437031165469e-01,2.535330429146790410e-01,2.470618894069346594e-01,2.409282838657106907e-01,2.352513299949793302e-01,2.301196589067675546e-01,2.255952076778365012e-01,2.217177100447388638e-01,2.185091928917981818e-01,2.159780274875794104e-01,2.141223039402631034e-01,2.129324589692251635e-01,2.123931910257673972e-01,2.124847541362900050e-01,2.131837464834948070e-01,2.144635140199757373e-01,2.162942824879700576e-01,2.186431190480324638e-01,2.214738106630776415e-01,2.247467320080396846e-01,2.284187614475600425e-01,2.324432894567591001e-01,2.367703494922614449e-01,2.413468865694728682e-01,2.461171634312922796e-01,2.510232894690128114e-01,2.560058424626304729e-01,2.610045371736268160e-01,2.659588849797029364e-01,2.708087742352132121e-01
2.789025458677909519e-01,2.741976911430515917e-01,2.693489376683976810e-01,2.644097047263138656e-01,2.594339627124748193e-01,2.544758890039174326e-01,2.495894042009919600e-01,2.448276536522284441e-01,2.402424925648796727e-01,2.358840183650181554e-01,2.318001851736125885e-01,2.280365229442417041e-01,2.246359715474915419e-01,2.216388274545195436e-01,2.190827877745791241e-01,2.170030631458803039e-01,2.154325170594369177e-01,2.144017741312585212e-01,2.139392231126175659e-01,2.140708217598571161e-01,2.148195904974874171e-01,2.162046619612089937e-01,2.182397383457650719e-01,2.209308061447038118e-01,2.242729815555093154e-01,2.282464282284407120e-01,2.328114244293501001e-01,2.379028784050984668e-01,2.434249019785428847e-01,2.492464205220244755e-01,2.551991342371543459e-01,2.610793030189116903e-01,2.666546297285573019e-01,2.716768422932921423e-01,2.758994591279019803e-01,2.790989173180122851e-01,2.810961575890728037e-01,2.817752779091593496e-01,2.810961575890722486e-01,2.790989173180124516e-01,2.758994591279005371e-01,2.716768422932919758e-01,2.666546297285580791e-01,2.610793030189127450e-01,2.551991342371547344e-01,2.492464205220240037e-01,2.434249019785438839e-01,2.379028784050986056e-01,2.328114244293499890e-01,2.282464282284401569e-01,2.242729815555095374e-01,2.209308061447039506e-01,2.182397383457653217e-01,2.162046619612082166e-01,2.148195904974866954e-01,2.140708217598569774e-01,2.139392231126169275e-01,2.144017741312582992e-01,2.154325170594361960e-01,2.170030631458807480e-01,2.190827877745794572e-01,2.216388274545199877e-01,2.246359715474913754e-01,2.280365229442420094e-01,2.318001851736125885e-01,2.358840183650182665e-01,2.402424925648791454e-01,2.448276536522286384e-01,2.495894042009918212e-01,2.544758890039173216e-01,2.594339627124744863e-01,2.644097047263141986e-01,2.693489376683979586e-01,2.741976911430513697e-01,2.789025458677906744e-01
2.868117014654085750e-01,2.822640138716120961e-01,2.775446236861542348e-01,2.727012322583642345e-01,2.677820282146665676e-01,2.628355537883372284e-01,2.579104209053721397e-01,2.530549397763226516e-01,2.483167152013996404e-01,2.437422560756794809e-01,2.393766344151823378e-01,2.352632208746927023e-01,2.314435139930196839e-01,2.279570702540572591e-01,2.248415314353694183e-01,2.221327344351636535e-01,2.198648764124089550e-01,2.180706939774229025e-01,2.167815984354909409e-01,2.160276887137489998e-01,2.158375387894677366e-01,2.162376271738646882e-01,2.172512441105111658e-01,2.188966829406537307e-01,2.211845067341184357e-01,2.241136994972473817e-01,2.276665931515541030e-01,2.318026457349709468e-01,2.364514701629337745e-01,2.415059885867344436e-01,2.468171637006486840e-01,2.521922796156360613e-01,2.573989406595619256e-01,2.621765096469050316e-01,2.662554239221524011e-01,2.693828460299865779e-01,2.713509848779632749e-01,2.720229653228071198e-01,2.713509848779633304e-01,2.693828460299870220e-01,2.662554239221521235e-01,2.621765096469050316e-01,2.573989406595616480e-01,2.521922796156362834e-01,2.468171637006488783e-01,2.415059885867333334e-01,2.364514701629343019e-01,2.318026457349703640e-01,2.276665931515550190e-01,2.241136994972465490e-01,2.211845067341188242e-01,2.188966829406540082e-01,2.172512441105112768e-01,2.162376271738644662e-01,2.158375387894678754e-01,2.160276887137492219e-01,2.167815984354914405e-01,2.180706939774228470e-01,2.198648764124093713e-01,2.221327344351633759e-01,2.248415314353684746e-01,2.279570702540573424e-01,2.314435139930197116e-01,2.352632208746929521e-01,2.393766344151823933e-01,2.437422560756797307e-01,2.483167152013991685e-01,2.530549397763225405e-01,2.579104209053719177e-01,2.628355537883370618e-01,2.677820282146662900e-01,2.727012322583644011e-01,2.775446236861541793e-01,2.822640138716118186e-01,2.868117014654081309e-01
2.945298162641860618e-01,2.901363240138287170e-01,2.855522025451704415e-01,2.808203768055423377e-01,2.759840330258228058e-01,2.710866784892301817e-01,2.661720198041551688e-01,2.612837264399438530e-01,2.564651343258592675e-01,2.517589351080070648e-01,2.472068885277023120e-01,2.428495876255730990e-01,2.387262987223555954e-01,2.348748901871911821e-01,2.313318557184962931e-01,2.281324289826040796e-01,2.253107765321438749e-01,2.229002442098650116e-01,2.209336176039954081e-01,2.194433380090724250e-01,2.184615898544325641e-01,2.180201417012453680e-01,2.181497793076779546e-01,2.188791166464530424e-01,2.202325146848003179e-01,2.222267930463118213e-01,2.248664166529900643e-01,2.281369300050817284e-01,2.319966703959603915e-01,2.363673001031891263e-01,2.411244996656322359e-01,2.460911776785342786e-01,2.510364664786594036e-01,2.556840141411897416e-01,2.597319840878717367e-01,2.628844087940850893e-01,2.648896352075887362e-01,2.655780243201933399e-01,2.648896352075901794e-01,2.628844087940860330e-01,2.597319840878717923e-01,2.556840141411892975e-01,2.510364664786592925e-01,2.460911776785346394e-01,2.411244996656324857e-01,2.363673001031896537e-01,2.319966703959611409e-01,2.281369300050813675e-01,2.248664166529905917e-01,2.222267930463122099e-01,2.202325146848009008e-01,2.188791166464529037e-01,2.181497793076778435e-01,2.180201417012455900e-01,2.184615898544325086e-01,2.194433380090722863e-01,2.209336176039952970e-01,2.229002442098650671e-01,2.253107765321442357e-01,2.281324289826047180e-01,2.313318557184966817e-01,2.348748901871910433e-01,2.387262987223552624e-01,2.428495876255737929e-01,2.472068885277023953e-01,2.517589351080071203e-01,2.564651343258595451e-01,2.612837264399440751e-01,2.661720198041547802e-01,2.710866784892303483e-01,2.759840330258233609e-01,2.808203768055422267e-01,2.855522025451704415e-01,2.901363240138284949e-01,2.945298162641865614e-01
3.020595854694514415e-01,2.978066150576058613e-01,2.933507425097817145e-01,2.887309468774493237e-01,2.839861335830423106e-01,2.791553715163265781e-01,2.742779195226646149e-01,2.693931125275304539e-01,2.645401637304337084e-01,2.597579292530662332e-01,2.550846736622412458e-01,2.505578679170996081e-01,2.462140449517280505e-01,2.420887319863749831e-01,2.382164725528206073e-01,2.346309448880092019e-01,2.313651764102819808e-01,2.284518457753893783e-01,2.259236534031773269e-01,2.238137266307133055e-01,2.221560042099471610e-01,2.209855131472699963e-01,2.203384042992219127e-01,2.202515466514782527e-01,2.207613900809165808e-01,2.219016944558506177e-01,2.236996051515138251e-01,2.261694764194420448e-01,2.293038990308153835e-01,2.330617384789595292e-01,2.373538495536184623e-01,2.420286745306618748e-01,2.468620516641454876e-01,2.515575409676424901e-01,2.557639155343222059e-01,2.591133991957298988e-01,2.612771820899785769e-01,2.620259254210217659e-01,2.612771820899784658e-01,2.591133991957300098e-01,2.557639155343218174e-01,2.515575409676420460e-01,2.468620516641455986e-01,2.420286745306618748e-01,2.373538495536195170e-01,2.330617384789604729e-01,2.293038990308152447e-01,2.261694764194419338e-01,2.236996051515133255e-01,2.219016944558509508e-01,2.207613900809172469e-01,2.202515466514783082e-01,2.203384042992224123e-01,2.209855131472702738e-01,2.221560042099466059e-01,2.238137266307131945e-01,2.259236534031776045e-01,2.284518457753899612e-01,2.313651764102819253e-01,2.346309448880088133e-01,2.382164725528207738e-01,2.420887319863747611e-01,2.462140449517276342e-01,2.505578679170989420e-01,2.550846736622416899e-01,2.597579292530659001e-01,2.645401637304334863e-01,2.693931125275306204e-01,2.742779195226648925e-01,2.791553715163260230e-01,2.839861335830424771e-01,2.887309468774498789e-01,2.933507425097814925e-01,2.978066150576063054e-01,3.020595854694512750e-01
3.094903303857686194e-01,3.053566270394687532e-01,3.010127084557358002e-01,2.964943196116307522e-01,2.918367104319835592e-01,2.870750427840759733e-01,2.822445542232807636e-01,2.773805552691394061e-01,2.725183199458594552e-01,2.676929176134944521e-01,2.629390255911882579e-01,2.582907554382719018e-01,2.537815202649014723e-01,2.494439656817730999e-01,2.453099827478671668e-01,2.414108173837674620e-01,2.377772869863408467e-01,2.344401110314475456e-01,2.314303575584849837e-01,2.287800002680640543e-01,2.265225692258772405e-01,2.246938579923415669e-01,2.233326151531344339e-01,2.224810890524298035e-01,2.221851969720603226e-01,2.224939357160942710e-01,2.234574207981693261e-01,2.251226305331477107e-01,2.275255806298704664e-01,2.306784209483858372e-01,2.345502058925255373e-01,2.390415265189576310e-01,2.439566587038873025e-01,2.489826570855396548e-01,2.536910430759756752e-01,2.575790016523963888e-01,2.601562843254784929e-01,2.610601675073064842e-01,2.601562843254787705e-01,2.575790016523964998e-01,2.536910430759761748e-01,2.489826570855403765e-01,2.439566587038875245e-01,2.390415265189580751e-01,2.345502058925259536e-01,2.306784209483864478e-01,2.275255806298709937e-01,2.251226305331478494e-01,2.234574207981697702e-01,2.224939357160933551e-01,2.221851969720605169e-01,2.224810890524295537e-01,2.233326151531349335e-01,2.246938579923414281e-01,2.265225692258774903e-01,2.287800002680635547e-01,2.314303575584852335e-01,2.344401110314467407e-01,2.377772869863407357e-01,2.414108173837670457e-01,2.453099827478673611e-01,2.494439656817729889e-01,2.537815202649015833e-01,2.582907554382721793e-01,2.629390255911885910e-01,2.676929176134945076e-01,2.725183199458596217e-01,2.773805552691391285e-01,2.822445542232808191e-01,2.870750427840771390e-01,2.918367104319837813e-01,2.964943196116310853e-01,3.010127084557360222e-01,3.053566270394687532e-01,3.094903303857691190e-01
3.168185947207572406e-01,3.127769550625833506e-01,3.085213222120384291e-01,3.040847696034293390e-01,2.994993803692594936e-01,2.947968216779962014e-01,2.900086375902854452e-01,2.851663465247853968e-01,2.803014080611769820e-01,2.754451095914807190e-01,2.706284135099965571e-01,2.658817985476915613e-01,2.612351235419168582e-01,2.567175378680642828e-01,2.523574597187397961e-01,2.481826413560068167e-01,2.442203394466975763e-01,2.404976087175431376e-01,2.370417384824967666e-01,2.338808539605283510e-01,2.310447071449663325e-01,2.285656838131094881e-01,2.264800507127204821e-01,2.248294529486148385e-01,2.236626318338586494e-01,2.230372401691777251e-01,2.230214331399262284e-01,2.236945173406248155e-01,2.251452027617430462e-01,2.274647397299123797e-01,2.307303486130954095e-01,2.349723407276996523e-01,2.401183197218723642e-01,2.459151613900099620e-01,2.518518051474661346e-01,2.571429616557301956e-01,2.608548436611340393e-01,2.621967422664389091e-01,2.608548436611340948e-01,2.571429616557300846e-01,2.518518051474660235e-01,2.459151613900097955e-01,2.401183197218717535e-01,2.349723407276985976e-01,2.307303486130952708e-01,2.274647397299118801e-01,2.251452027617424634e-01,2.236945173406245380e-01,2.230214331399260064e-01,2.230372401691780304e-01,2.236626318338595376e-01,2.248294529486152549e-01,2.264800507127200935e-01,2.285656838131099600e-01,2.310447071449664436e-01,2.338808539605279624e-01,2.370417384824970441e-01,2.404976087175424715e-01,2.442203394466975208e-01,2.481826413560067335e-01,2.523574597187406843e-01,2.567175378680647269e-01,2.612351235419167472e-01,2.658817985476912837e-01,2.706284135099962795e-01,2.754451095914809411e-01,2.803014080611775372e-01,2.851663465247857299e-01,2.900086375902855562e-01,2.947968216779966455e-01,2.994993803692599377e-01,3.040847696034290615e-01,3.085213222120384291e-01,3.127769550625829065e-01,3.168185947207572406e-01
3.240521017882001531e-01,3.200711259890301474e-01,3.158748643183327820e-01,3.114941116476800942e-01,3.069581043680792987e-01,3.022952632866791611e-01,2.975336087334606305e-01,2.927009461418419445e-01,2.878248933668929865e-01,2.829328032620911926e-01,2.780516230120733678e-01,2.732077232636244135e-01,2.684267239243679493e-01,2.637333388791873179e-01,2.591512584522328577e-01,2.547030861267294832e-01,2.504103449452796948e-01,2.462935694688450361e-01,2.423725017256104508e-01,2.386664151108727205e-01,2.351946000895776268e-01,2.319770620022324481e-01,2.290355078114542364e-01,2.263947409478374584e-01,2.240846506769699209e-01,2.221430890006728665e-01,2.206200952750811128e-01,2.195841828732167100e-01,2.191317572235039202e-01,2.194011135104861343e-01,2.205924085222653319e-01,2.229927043555811339e-01,2.269945157039151840e-01,2.330596634752589436e-01,2.414834506908820344e-01,2.516800141431326243e-01,2.610156076402793679e-01,2.649769394371520592e-01,2.610156076402798675e-01,2.516800141431329574e-01,2.414834506908825063e-01,2.330596634752599705e-01,2.269945157039145456e-01,2.229927043555817723e-01,2.205924085222652209e-01,2.194011135104876054e-01,2.191317572235048916e-01,2.195841828732171264e-01,2.206200952750804190e-01,2.221430890006735603e-01,2.240846506769706981e-01,2.263947409478369033e-01,2.290355078114541532e-01,2.319770620022329199e-01,2.351946000895783762e-01,2.386664151108729703e-01,2.423725017256107284e-01,2.462935694688447863e-01,2.504103449452800834e-01,2.547030861267288726e-01,2.591512584522321916e-01,2.637333388791867073e-01,2.684267239243680048e-01,2.732077232636239139e-01,2.780516230120737009e-01,2.829328032620911371e-01,2.878248933668924869e-01,2.927009461418418335e-01,2.975336087334608526e-01,3.022952632866792166e-01,3.069581043680792432e-01,3.114941116476804828e-01,3.158748643183327265e-01,3.200711259890302030e-01,3.240521017882002641e-01
3.312437334405922695e-01,3.272882293853268121e-01,3.231177639586919059e-01,3.187611121117516766e-01,3.142448342389344007e-01,3.095941908542764187e-01,3.048336718954637869e-01,2.999872539774706137e-01,2.950784645086805824e-01,2.901303088674164199e-01,2.851651011857759821e-01,2.802042278048074153e-01,2.752678632710744977e-01,2.703746505328290528e-01,2.655413487213899582e-01,2.607824425326352169e-01,2.561096954370364331e-01,2.515316127418038561e-01,2.470527565373186463e-01,2.426728167860514040e-01,2.383852801396199317e-01,2.341754290977197117e-01,2.300172059507824829e-01,2.258680986195973628e-01,2.216604506529293306e-01,2.172860027907018432e-01,2.125668945845930469e-01,2.071978013155278409e-01,2.006224018583362689e-01,1.917563097652152104e-01,1.784649583318885235e-01,1.605746078951066358e-01,3.053306201836087364e-01,3.787419086551795377e-01,3.072248223212840634e-01,2.820430809804697625e-01,2.719288759659070354e-01,2.691030712399691827e-01,2.719288759659072019e-01,2.820430809804690409e-01,3.072248223212816765e-01,3.787419086551926939e-01,3.053306201836994416e-01,1.605746078951065525e-01,1.784649583318892452e-01,1.917563097652154047e-01,2.006224018583325219e-01,2.071978013155287568e-01,2.125668945845923530e-01,2.172860027907011771e-01,2.216604506529281093e-01,2.258680986195971130e-01,2.300172059507820665e-01,2.341754290977201836e-01,2.383852801396197374e-01,2.426728167860518759e-01,2.470527565373185075e-01,2.515316127418030234e-01,2.561096954370363221e-01,2.607824425326352169e-01,2.655413487213900692e-01,2.703746505328295524e-01,2.752678632710744977e-01,2.802042278048073043e-01,2.851651011857762597e-01,2.901303088674160868e-01,2.950784645086804159e-01,2.999872539774706137e-01,3.048336718954638425e-01,3.095941908542761967e-01,3.142448342389334570e-01,3.187611121117515101e-01,3.231177639586915729e-01,3.272882293853264790e-01,3.312437334405926026e-01
3.384355393034947368e-01,3.344668400392813434e-01,3.302844212320114603e-01,3.259151289857691869e-01,3.213828262010170467e-01,3.167094812681797156e-01,3.119157979407793380e-01,3.070215172850266905e-01,3.020454781771789166e-01,2.970054927390409216e-01,2.919180710973683368e-01,2.867980117045656474e-01,2.816578559047461239e-01,2.765071853420337789e-01,2.713517143440957735e-01,2.661920908409959874e-01,2.610222590771706930e-01,2.558271380548122753e-01,2.505791987630302531e-01,2.452332170763373009e-01,2.397179082835031450e-01,2.339220413295919065e-01,2.276703996553016418e-01,2.206803524825503848e-01,2.124805737235266334e-01,2.022600733920409954e-01,1.886592767864700704e-01,1.705555868376883166e-01,1.691929952110315105e-01,4.171155339420168362e-01,4.134537963991739007e-01,3.435936710208748468e-01,3.110823537724058951e-01,2.939913470975334397e-01,2.841285303044960298e-01,2.783368725051127424e-01,2.752518253730532605e-01,2.742798357894624672e-01,2.752518253730530384e-01,2.783368725051126313e-01,2.841285303044958632e-01,2.939913470975344389e-01,3.110823537724056176e-01,3.435936710208748468e-01,4.134537963991686826e-01,4.171155339420099528e-01,1.691929952110416135e-01,1.705555868376883166e-01,1.886592767864708475e-01,2.022600733920404403e-01,2.124805737235251346e-01,2.206803524825487473e-01,2.276703996553022524e-01,2.339220413295919343e-01,2.397179082835037833e-01,2.452332170763376618e-01,2.505791987630311413e-01,2.558271380548123863e-01,2.610222590771706375e-01,2.661920908409962094e-01,2.713517143440962176e-01,2.765071853420336678e-01,2.816578559047462349e-01,2.867980117045663135e-01,2.919180710973682258e-01,2.970054927390408106e-01,3.020454781771789166e-01,3.070215172850260243e-01,3.119157979407793380e-01,3.167094812681798266e-01,3.213828262010173797e-01,3.259151289857689648e-01,3.302844212320114603e-01,3.344668400392817320e-01,3.384355393034945148e-01
3.456569738092918342e-01,3.416327776658215076e-01,3.373963681056247887e-01,3.329725663501000854e-01,3.283822885793766799e-01,3.236438049031966635e-01,3.187734429252512824e-01,3.137858855328367613e-01,3.086941538503885085e-01,3.035093242860790186e-01,2.982399942276529603e-01,2.928914771442416298e-01,2.874646675538348739e-01,2.819544603208886113e-01,2.763475225951104730e-01,2.706190750724242200e-01,2.647280949800833727e-01,2.586099146094236745e-01,2.521643726080385894e-01,2.452361057083741747e-01,2.375804955380419747e-01,2.288029279013536199e-01,2.182502265996099922e-01,2.048434504758723795e-01,1.871437859400115755e-01,1.680673460626857518e-01,2.255428869881317966e-01,4.711646402812001422e-01,4.104904880391528899e-01,3.553262365690044167e-01,3.260484641597862221e-01,3.088994051313811995e-01,2.979736343344174809e-01,2.906867367353200837e-01,2.857862992991039852e-01,2.826184198693710292e-01,2.808328525842039292e-01,2.802553205980184425e-01,2.808328525842037626e-01,2.826184198693716954e-01,2.857862992991036521e-01,2.906867367353219156e-01,2.979736343344175920e-01,3.088994051313808664e-01,3.260484641597876654e-01,3.553262365690051938e-01,4.104904880391476718e-01,4.711646402811996981e-01,2.255428869881226650e-01,1.680673460626873339e-01,1.871437859400160164e-01,2.048434504758728791e-01,2.182502265996114632e-01,2.288029279013529538e-01,2.375804955380424466e-01,2.452361057083731755e-01,2.521643726080388115e-01,2.586099146094240631e-01,2.647280949800834282e-01,2.706190750724244420e-01,2.763475225951115832e-01,2.819544603208885003e-01,2.874646675538345408e-01,2.928914771442412412e-01,2.982399942276529603e-01,3.035093242860790741e-01,3.086941538503882865e-01,3.137858855328359287e-01,3.187734429252512824e-01,3.236438049031963304e-01,3.283822885793761248e-01,3.329725663500998079e-01,3.373963681056249553e-01,3.416327776658215076e-01,3.456569738092908906e-01
