1.854233834354163668e-01,2.005270362324048095e-01,2.189933209138401893e-01,2.414572512529244430e-01,2.683350996664574661e-01,2.983513883507652453e-01,3.237563147043947542e-01,3.193862858967870810e-01,2.454132925622623806e-01,1.217921087198368946e-01,3.501899053842555398e-02,4.671111306309854577e-03,4.160007232838206469e-03,1.449596915263329580e-02,2.770247678032755970e-02,4.091877341031623094e-02,5.322900780974499507e-02,6.441814012582497417e-02,7.451217639410903648e-02,8.360943200452618240e-02,9.181945788944032016e-02,9.924234312414956238e-02,1.059632000623949993e-01,1.120521816420258776e-01,1.175662918942399215e-01,1.225515593436652395e-01,1.270450592039659987e-01,1.310766331162821485e-01,1.346702939733911142e-01,1.378453510422594508e-01,1.406173018645220651e-01,1.429985349999801092e-01,1.449988809387854072e-01,1.466260411528039209e-01,1.478859186130636605e-01,1.487828675098279430e-01,1.493198753312239280e-01,1.494986867099885874e-01,1.493198753312241500e-01,1.487828675098279707e-01,1.478859186130629388e-01,1.466260411528041152e-01,1.449988809387860456e-01,1.429985349999790545e-01,1.406173018645223982e-01,1.378453510422607831e-01,1.346702939733899207e-01,1.310766331162818432e-01,1.270450592039670534e-01,1.225515593436657669e-01,1.175662918942397966e-01,1.120521816420260164e-01,1.059632000623937226e-01,9.924234312415010362e-02,9.181945788944072262e-02,8.360943200452733426e-02,7.451217639410988303e-02,6.441814012582477988e-02,5.322900780974450935e-02,4.091877341031602971e-02,2.770247678032608171e-02,1.449596915263316223e-02,4.160007232838738161e-03,4.671111306308968134e-03,3.501899053842916915e-02,1.217921087198442082e-01,2.454132925622663219e-01,3.193862858967920215e-01,3.237563147043958645e-01,2.983513883507654674e-01,2.683350996664555788e-01,2.414572512529233883e-01,2.189933209138398562e-01,2.005270362324051703e-01,1.854233834354161448e-01
1.561201513307393929e-01,1.650494739242537590e-01,1.759530065465912674e-01,1.891862210339851358e-01,2.052372366243864765e-01,2.247457148890026624e-01,2.484461551788377798e-01,2.768150715767863645e-01,3.087005470114913552e-01,3.369439175665372987e-01,3.387023891240823481e-01,2.760590979096799180e-01,1.563479699408811818e-01,5.685499986084507906e-02,1.114303763366018829e-02,2.665929794885020911e-04,4.527800487296842862e-03,1.414623419735953382e-02,2.509920874969082463e-02,3.584715750692282765e-02,4.584911569390839881e-02,5.495801016014621038e-02,6.317764515976993789e-02,7.056443877343925031e-02,7.718780131298254299e-02,8.311471118433594318e-02,8.840437596710522261e-02,9.310705479399332407e-02,9.726451278822466351e-02,1.009110238282685673e-01,1.040744659922363119e-01,1.067773296706392983e-01,1.090375786079289672e-01,1.108693549121601007e-01,1.122835386259895263e-01,1.132881781079063538e-01,1.138888071306193572e-01,1.140886618424864496e-01,1.138888071306207450e-01,1.132881781079052991e-01,1.122835386259905255e-01,1.108693549121593236e-01,1.090375786079276627e-01,1.067773296706377301e-01,1.040744659922358401e-01,1.009110238282695388e-01,9.726451278822516311e-02,9.310705479399436491e-02,8.840437596710724877e-02,8.311471118433527705e-02,7.718780131298340341e-02,7.056443877343759885e-02,6.317764515977110362e-02,5.495801016014600221e-02,4.584911569390855146e-02,3.584715750692344521e-02,2.509920874969095647e-02,1.414623419735829349e-02,4.527800487297212358e-03,2.665929794889599497e-04,1.114303763365928623e-02,5.685499986084549540e-02,1.563479699408753532e-01,2.760590979096826381e-01,3.387023891240949491e-01,3.369439175665392971e-01,3.087005470114934091e-01,2.768150715767853653e-01,2.484461551788399725e-01,2.247457148890009693e-01,2.052372366243853385e-01,1.891862210339826655e-01,1.759530065465915172e-01,1.650494739242542863e-01,1.561201513307390321e-01
1.387851080813634896e-01,1.438114286363422756e-01,1.502365697640042352e-01,1.582197240540962058e-01,1.679796598078902858e-01,1.798194168991993636e-01,1.941566357034705814e-01,2.115545857447752032e-01,2.327305786120834052e-01,2.584568416304351413e-01,2.890716939196735225e-01,3.227436392295395251e-01,3.504647556138640319e-01,3.471637892618739674e-01,2.791691027528509506e-01,1.624766427332170471e-01,6.614498840713239902e-02,1.741233670822651958e-02,1.180604082589755376e-03,5.525807714622626684e-04,6.328062221662007943e-03,1.432671899541185061e-02,2.275250737980188953e-02,3.085962154684347702e-02,3.835893424737293889e-02,4.515933908875973540e-02,5.125399405951951842e-02,5.666963634846652192e-02,6.144390252528102864e-02,6.561533631547221412e-02,6.921922095719851287e-02,7.228608606113388901e-02,7.484141491326445905e-02,7.690585409128156136e-02,7.849559398631357487e-02,7.962276457449214695e-02,8.029577538383261825e-02,8.051956891808982608e-02,8.029577538383329827e-02,7.962276457449180000e-02,7.849559398631508755e-02,7.690585409128364303e-02,7.484141491326477824e-02,7.228608606113469393e-02,6.921922095719883206e-02,6.561533631547335210e-02,6.144390252528141028e-02,5.666963634846727826e-02,5.125399405951860249e-02,4.515933908875961744e-02,3.835893424737373686e-02,3.085962154684360886e-02,2.275250737980177157e-02,1.432671899541140652e-02,6.328062221661801511e-03,5.525807714628239598e-04,1.180604082589061269e-03,1.741233670822439281e-02,6.614498840713031735e-02,1.624766427332227925e-01,2.791691027528427904e-01,3.471637892618727461e-01,3.504647556138624220e-01,3.227436392295397471e-01,2.890716939196754653e-01,2.584568416304341421e-01,2.327305786120829612e-01,2.115545857447760358e-01,1.941566357034704149e-01,1.798194168991996966e-01,1.679796598078907854e-01,1.582197240540948180e-01,1.502365697640044573e-01,1.438114286363422201e-01,1.387851080813634896e-01
1.292527823466066983e-01,1.314417370857681455e-01,1.347273411516191621e-01,1.391965090169899888e-01,1.449594850092495169e-01,1.521625185403185643e-01,1.610043545710107271e-01,1.717577350581191431e-01,1.847968012979966101e-01,2.006289038672328107e-01,2.199201162238578477e-01,2.434728889075040703e-01,2.720167599742995268e-01,3.053840818232627097e-01,3.399287016200310263e-01,3.623557906862943101e-01,3.438182107515656560e-01,2.617815389254154468e-01,1.500715709647529039e-01,6.550625218876410250e-02,2.129602858891952583e-02,3.831481209737821157e-03,4.430946496109216911e-17,2.376639507341434757e-03,7.316497878173265808e-03,1.309972910799902038e-02,1.892443301817353651e-02,2.442274555656075152e-02,2.943339574908408751e-02,3.389382412037995201e-02,3.778810588221333255e-02,4.112139095414434065e-02,4.390722011206275865e-02,4.616121720877894991e-02,4.789798300558679306e-02,4.912960451896638409e-02,4.986497249351309891e-02,5.010949168714873975e-02,4.986497249351330707e-02,4.912960451896678654e-02,4.789798300558648775e-02,4.616121720877956747e-02,4.390722011206350806e-02,4.112139095414513862e-02,3.778810588221381828e-02,3.389382412038027814e-02,2.943339574908345260e-02,2.442274555656060581e-02,1.892443301817250262e-02,1.309972910799860751e-02,7.316497878174003933e-03,2.376639507342010686e-03,0.000000000000000000e+00,3.831481209738145984e-03,2.129602858891813805e-02,6.550625218876353351e-02,1.500715709647491014e-01,2.617815389254119496e-01,3.438182107515678210e-01,3.623557906862940881e-01,3.399287016200306932e-01,3.053840818232615995e-01,2.720167599743013032e-01,2.434728889075072067e-01,2.199201162238581808e-01,2.006289038672330882e-01,1.847968012979963881e-01,1.717577350581192264e-01,1.610043545710100887e-01,1.521625185403172320e-01,1.449594850092489340e-01,1.391965090169902663e-01,1.347273411516191066e-01,1.314417370857678680e-01,1.292527823466065318e-01
1.253814956196368791e-01,1.254076343551951134e-01,1.263187551769149319e-01,1.281783234097710888e-01,1.310565585838127101e-01,1.350372899579841135e-01,1.402267102463427562e-01,1.467646438990447000e-01,1.548392429829636707e-01,1.647062770250963259e-01,1.767141072804425395e-01,1.913340750542510682e-01,2.091904331243241710e-01,2.310651827531208236e-01,2.577949492916053464e-01,2.898070992060808870e-01,3.256065921161085952e-01,3.578272524672851951e-01,3.668423451311040306e-01,3.245043014135541304e-01,2.304592823641110066e-01,1.306300099973051188e-01,6.162114797670573130e-02,2.450674330892810976e-02,7.713386091714068658e-03,1.802899255536345941e-03,1.303260439501247123e-03,3.339160080913908257e-03,6.434986142639626851e-03,9.832780763310958877e-03,1.314103383460744727e-02,1.615732209326441876e-02,1.877797728288623305e-02,2.095125187866927682e-02,2.265256530017946066e-02,2.387120831893212863e-02,2.460314884810108765e-02,2.484719903949434566e-02,2.460314884810066091e-02,2.387120831893198292e-02,2.265256530017844064e-02,2.095125187866969316e-02,1.877797728288632326e-02,1.615732209326500857e-02,1.314103383460728421e-02,9.832780763310632749e-03,6.434986142639154139e-03,3.339160080913406055e-03,1.303260439501276831e-03,1.802899255536508354e-03,7.713386091714053913e-03,2.450674330892719383e-02,6.162114797670548844e-02,1.306300099973003170e-01,2.304592823641120614e-01,3.245043014135612913e-01,3.668423451311039196e-01,3.578272524672859167e-01,3.256065921161080956e-01,2.898070992060827189e-01,2.577949492916056240e-01,2.310651827531208791e-01,2.091904331243240045e-01,1.913340750542489310e-01,1.767141072804422619e-01,1.647062770250968256e-01,1.548392429829633654e-01,1.467646438990445612e-01,1.402267102463428117e-01,1.350372899579841690e-01,1.310565585838126823e-01,1.281783234097709223e-01,1.263187551769148487e-01,1.254076343551945860e-01,1.253814956196366015e-01
1.256296689401789068e-01,1.240240273527064424e-01,1.231241817228334173e-01,1.229882969037248835e-01,1.236738039949302620e-01,1.252412015167602699e-01,1.277589632851403867e-01,1.313097827851995858e-01,1.359985481797355567e-01,1.419626525924237159e-01,1.493854974697407800e-01,1.585142850694905015e-01,1.696831988507503108e-01,1.833421289259408449e-01,2.000870804769360467e-01,2.206750723255909430e-01,2.459659983723781751e-01,2.766196504626637909e-01,3.120874422654850711e-01,3.479252576042719536e-01,3.707643822089809471e-01,3.566186064111118159e-01,2.905762586172415118e-01,1.963917558668320240e-01,1.142725143676531774e-01,6.024753564224320096e-02,2.966919086049361193e-02,1.384482626563859377e-02,6.363735570366386637e-03,3.391118247548381356e-03,2.772922620901518281e-03,3.313271030868150495e-03,4.343447094509695489e-03,5.484793792297244265e-03,6.520607988384912422e-03,7.326700542431224296e-03,7.833570455935573787e-03,8.006096732287661805e-03,7.833570455935676136e-03,7.326700542431253786e-03,6.520607988385059874e-03,5.484793792297332736e-03,4.343447094509636508e-03,3.313271030868313125e-03,2.772922620901518281e-03,3.391118247548765598e-03,6.363735570366622560e-03,1.384482626563890255e-02,2.966919086049240109e-02,6.024753564224336749e-02,1.142725143676529137e-01,1.963917558668246410e-01,2.905762586172425666e-01,3.566186064111099285e-01,3.707643822089803920e-01,3.479252576042712874e-01,3.120874422654835723e-01,2.766196504626632358e-01,2.459659983723783139e-01,2.206750723255930247e-01,2.000870804769371292e-01,1.833421289259395404e-01,1.696831988507490341e-01,1.585142850694899186e-01,1.493854974697408078e-01,1.419626525924236604e-01,1.359985481797354179e-01,1.313097827851989752e-01,1.277589632851399148e-01,1.252412015167600479e-01,1.236738039949303175e-01,1.229882969037242868e-01,1.231241817228333618e-01,1.240240273527063036e-01,1.256296689401783517e-01
1.288032804969167500e-01,1.260144826878493995e-01,1.237699715079751961e-01,1.221278693637553037e-01,1.211426713082204565e-01,1.208672236417633189e-01,1.213554591291934742e-01,1.226659684656264404e-01,1.248665602891834425e-01,1.280400647006107451e-01,1.322917769318975034e-01,1.377591239288019076e-01,1.446243597302734885e-01,1.531313027512677671e-01,1.636071269001291018e-01,1.764894124444173207e-01,1.923553196836056411e-01,2.119390146008919285e-01,2.360922172038610323e-01,2.655580368633567168e-01,3.002240533069093775e-01,3.371652722370483968e-01,3.668766703979142174e-01,3.706083895426032226e-01,3.304844531197512758e-01,2.538406812797899814e-01,1.720231300111430273e-01,1.081737975735053842e-01,6.599046289457252690e-02,4.024176729142566605e-02,2.507255113699444898e-02,1.629833112305863890e-02,1.130058675955893967e-02,8.510122919372260786e-03,6.997581174611044487e-03,6.216439800807768874e-03,5.854088987911903672e-03,5.749803016392320172e-03,5.854088987911888059e-03,6.216439800808005664e-03,6.997581174611310767e-03,8.510122919372482830e-03,1.130058675955883732e-02,1.629833112305789991e-02,2.507255113699217303e-02,4.024176729142388276e-02,6.599046289456787784e-02,1.081737975735019286e-01,1.720231300111458028e-01,2.538406812797916468e-01,3.304844531197572710e-01,3.706083895426048880e-01,3.668766703979151611e-01,3.371652722370505062e-01,3.002240533069089889e-01,2.655580368633577715e-01,2.360922172038618094e-01,2.119390146008916231e-01,1.923553196836039203e-01,1.764894124444157941e-01,1.636071269001292405e-01,1.531313027512681002e-01,1.446243597302733497e-01,1.377591239288018243e-01,1.322917769318973369e-01,1.280400647006099679e-01,1.248665602891834980e-01,1.226659684656264127e-01,1.213554591291934187e-01,1.208672236417634438e-01,1.211426713082205397e-01,1.221278693637549845e-01,1.237699715079750989e-01,1.260144826878489555e-01,1.288032804969163336e-01
1.339466364251197250e-01,1.303515732228308077e-01,1.271565789741546937e-01,1.244197843307839335e-01,1.221951372036104294e-01,1.205332510583005945e-01,1.194828069889595917e-01,1.190925431807200036e-01,1.194138921461440628e-01,1.205043699054169914e-01,1.224318875578239152e-01,1.252802499384553236e-01,1.291562339175551799e-01,1.341988029800342541e-01,1.405912034288163415e-01,1.485768430371371407e-01,1.584797837118722408e-01,1.707298278447067497e-01,1.858890069324186101e-01,2.046667244603228020e-01,2.278845763307028871e-01,2.562853851506691760e-01,2.899334168228972497e-01,3.267249132178062232e-01,3.596339847456030414e-01,3.744860862298007298e-01,3.553601361253483359e-01,3.009628552594375006e-01,2.307728742401999600e-01,1.667205938892530048e-01,1.182759961553301181e-01,8.494532513550669128e-02,6.298725490414951167e-02,4.882029127817563707e-02,3.985670204914823489e-02,3.442202336677117197e-02,3.151147700922955763e-02,3.059612157788953180e-02,3.151147700922882211e-02,3.442202336677486346e-02,3.985670204914776305e-02,4.882029127817677505e-02,6.298725490414652795e-02,8.494532513550843988e-02,1.182759961553330186e-01,1.667205938892553085e-01,2.307728742401927158e-01,3.009628552594352802e-01,3.553601361253490576e-01,3.744860862298033943e-01,3.596339847456038741e-01,3.267249132178060012e-01,2.899334168228959729e-01,2.562853851506696201e-01,2.278845763307016659e-01,2.046667244603229407e-01,1.858890069324185546e-01,1.707298278447078599e-01,1.584797837118722963e-01,1.485768430371374182e-01,1.405912034288163137e-01,1.341988029800338655e-01,1.291562339175542917e-01,1.252802499384547685e-01,1.224318875578241511e-01,1.205043699054175327e-01,1.194138921461437158e-01,1.190925431807197815e-01,1.194828069889597583e-01,1.205332510583000671e-01,1.221951372036105127e-01,1.244197843307835311e-01,1.271565789741548602e-01,1.303515732228308077e-01,1.339466364251198638e-01
1.402932456391405847e-01,1.361953122541609273e-01,1.323729599900211329e-01,1.288828000224726267e-01,1.257777701046685626e-01,1.231073080663218355e-01,1.209179298445045292e-01,1.192542373090441366e-01,1.181603870121629013e-01,1.176820662152541913e-01,1.178690503893075475e-01,1.187784598935244240e-01,1.204788962459731189e-01,1.230557243369815590e-01,1.266178793185361307e-01,1.313067135647476569e-01,1.373075395404290133e-01,1.448645957440801435e-01,1.542999531398003832e-01,1.660358227544241061e-01,1.806163777057539221e-01,1.987160507042385060e-01,2.210982989323474202e-01,2.484363121517888240e-01,2.808060736894007481e-01,3.165463123826118830e-01,3.503643984402046718e-01,3.719767073830974047e-01,3.693052251203136627e-01,3.381706019314440481e-01,2.882726849283362980e-01,2.353056084541109982e-01,1.899570396535917582e-01,1.556412879977723263e-01,1.316805154696339963e-01,1.162313626503862357e-01,1.076482754388705665e-01,1.049016093389922855e-01,1.076482754388723984e-01,1.162313626503865133e-01,1.316805154696382707e-01,1.556412879977707997e-01,1.899570396535952832e-01,2.353056084541196025e-01,2.882726849283448467e-01,3.381706019314458800e-01,3.693052251203146064e-01,3.719767073830973492e-01,3.503643984402050604e-01,3.165463123826131042e-01,2.808060736894009146e-01,2.484363121517884632e-01,2.210982989323490855e-01,1.987160507042396440e-01,1.806163777057532283e-01,1.660358227544246057e-01,1.542999531398012714e-01,1.448645957440798659e-01,1.373075395404303178e-01,1.313067135647480732e-01,1.266178793185364360e-01,1.230557243369812953e-01,1.204788962459728552e-01,1.187784598935255620e-01,1.178690503893072422e-01,1.176820662152536501e-01,1.181603870121628458e-01,1.192542373090445251e-01,1.209179298445042655e-01,1.231073080663212527e-01,1.257777701046687568e-01,1.288828000224727655e-01,1.323729599900212717e-01,1.361953122541609829e-01,1.402932456391409177e-01
1.472992502795657799e-01,1.429319582267525590e-01,1.387366480128899293e-01,1.347668857669031550e-01,1.310734312624737274e-01,1.277040440612139671e-01,1.247035748960669682e-01,1.221143692303597594e-01,1.199770075020311216e-01,1.183314089608505787e-01,1.172183354035871011e-01,1.166813493187138229e-01,1.167693098520256323e-01,1.175395317652144500e-01,1.190617895615624228e-01,1.214234230429687700e-01,1.247358906280340574e-01,1.291432122712461161e-01,1.348328088480917619e-01,1.420491800054145271e-01,1.511104165073087757e-01,1.624261159037187763e-01,1.765114907239203335e-01,1.939834000254316848e-01,2.155041598935081015e-01,2.416007019107026532e-01,2.722313165121073020e-01,3.059575508804653343e-01,3.388252936090420109e-01,3.639154849905997802e-01,3.734971854698629912e-01,3.640630891837566829e-01,3.396403340762296219e-01,3.090168226624057102e-01,2.802806873843122215e-01,2.581731055116784357e-01,2.446036815333947623e-01,2.400618222056322415e-01,2.446036815333871017e-01,2.581731055116763818e-01,2.802806873843067814e-01,3.090168226624059877e-01,3.396403340762332301e-01,3.640630891837549621e-01,3.734971854698629912e-01,3.639154849906022782e-01,3.388252936090407896e-01,3.059575508804629473e-01,2.722313165121083567e-01,2.416007019107009324e-01,2.155041598935072689e-01,1.939834000254318236e-01,1.765114907239206110e-01,1.624261159037180269e-01,1.511104165073081929e-01,1.420491800054147491e-01,1.348328088480916787e-01,1.291432122712461716e-01,1.247358906280341545e-01,1.214234230429683953e-01,1.190617895615624505e-01,1.175395317652140476e-01,1.167693098520261458e-01,1.166813493187141559e-01,1.172183354035871011e-01,1.183314089608503428e-01,1.199770075020310522e-01,1.221143692303593292e-01,1.247035748960668849e-01,1.277040440612139671e-01,1.310734312624739217e-01,1.347668857669032938e-01,1.387366480128900958e-01,1.429319582267524202e-01,1.472992502795657799e-01
1.545957646196921553e-01,1.501315831613552754e-01,1.457560582115346726e-01,1.415187107059723004e-01,1.374671231560831985e-01,1.336465777684764933e-01,1.300998854684917161e-01,1.268674348277836761e-01,1.239874850731976091e-01,1.214967247384512034e-01,1.194311186405552505e-01,1.178270719316484028e-01,1.167229521063061354e-01,1.161610291631134106e-01,1.161899218044060295e-01,1.168676746749457429e-01,1.182656385163528417e-01,1.204733796452576444e-01,1.236048987536314259e-01,1.278064673960003228e-01,1.332663336133841636e-01,1.402262676891874171e-01,1.489941127805151644e-01,1.599545479644504942e-01,1.735709611783318451e-01,1.903626738861531054e-01,2.108265023674029681e-01,2.352510567485478210e-01,2.633638381820204155e-01,2.938139113141245984e-01,3.237263263108668965e-01,3.489390574919573051e-01,3.655116985658742323e-01,3.719440382940154000e-01,3.702024670396460437e-01,3.645119482298666558e-01,3.591705082536992277e-01,3.570630834999407033e-01,3.591705082536976179e-01,3.645119482298652680e-01,3.702024670396467654e-01,3.719440382940151224e-01,3.655116985658734552e-01,3.489390574919546961e-01,3.237263263108704492e-01,2.938139113141234882e-01,2.633638381820210816e-01,2.352510567485512627e-01,2.108265023673990823e-01,1.903626738861521894e-01,1.735709611783321504e-01,1.599545479644519930e-01,1.489941127805145260e-01,1.402262676891882776e-01,1.332663336133839971e-01,1.278064673960005726e-01,1.236048987536316479e-01,1.204733796452576444e-01,1.182656385163529250e-01,1.168676746749457429e-01,1.161899218044060156e-01,1.161610291631133413e-01,1.167229521063060937e-01,1.178270719316481807e-01,1.194311186405552505e-01,1.214967247384511756e-01,1.239874850731977202e-01,1.268674348277831487e-01,1.300998854684914940e-01,1.336465777684763823e-01,1.374671231560833373e-01,1.415187107059722726e-01,1.457560582115343950e-01,1.501315831613553309e-01,1.545957646196920443e-01
1.619257622661451901e-01,1.574855500953601939e-01,1.530689522401496028e-01,1.487210275233240842e-01,1.444856157412628961e-01,1.404049283638762191e-01,1.365192581583614118e-01,1.328668370337700300e-01,1.294838665697744806e-01,1.264047416659593581e-01,1.236624855939178064e-01,1.212894153081834903e-01,1.193180599129667618e-01,1.177823633533869596e-01,1.167192152956544327e-01,1.161703722355377499e-01,1.161848542008598606e-01,1.168219300474199196e-01,1.181548328801052955e-01,1.202753675884736390e-01,1.232995639615796640e-01,1.273744458945388902e-01,1.326857360020992083e-01,1.394657114383517360e-01,1.479991326241937577e-01,1.586226256249441691e-01,1.717083825303407085e-01,1.876161995040293573e-01,2.065906644092289912e-01,2.285815913045319003e-01,2.529969097889883667e-01,2.784842219329632385e-01,3.029579638774455019e-01,3.240893499368586173e-01,3.401567697440325277e-01,3.506874864236541045e-01,3.563332902081261522e-01,3.580682273436289198e-01,3.563332902081257081e-01,3.506874864236544931e-01,3.401567697440314175e-01,3.240893499368616704e-01,3.029579638774449468e-01,2.784842219329621837e-01,2.529969097889868679e-01,2.285815913045287917e-01,2.065906644092304068e-01,1.876161995040281361e-01,1.717083825303414857e-01,1.586226256249439748e-01,1.479991326241938132e-01,1.394657114383518748e-01,1.326857360020980425e-01,1.273744458945395286e-01,1.232995639615798028e-01,1.202753675884740969e-01,1.181548328801053510e-01,1.168219300474196837e-01,1.161848542008601382e-01,1.161703722355377499e-01,1.167192152956548351e-01,1.177823633533870568e-01,1.193180599129667618e-01,1.212894153081833931e-01,1.236624855939178202e-01,1.264047416659592749e-01,1.294838665697743141e-01,1.328668370337699745e-01,1.365192581583615228e-01,1.404049283638759693e-01,1.444856157412631459e-01,1.487210275233239176e-01,1.530689522401496305e-01,1.574855500953601939e-01,1.619257622661451068e-01
1.691268771795826076e-01,1.647906953907921357e-01,1.604286844972934722e-01,1.560814687590159344e-01,1.517889862275684232e-01,1.475900994491957940e-01,1.435222718271074727e-01,1.396213378057959698e-01,1.359213908996370901e-01,1.324548096020431720e-01,1.292524380921503124e-01,1.263439370006216034e-01,1.237583198243380755e-01,1.215246933337000707e-01,1.196732258437752106e-01,1.182363757228735990e-01,1.172504239085587208e-01,1.167573678129771447e-01,1.168072478711100759e-01,1.174609875051697006e-01,1.187938224866018494e-01,1.208993562186005538e-01,1.238941635451125262e-01,1.279226030428665117e-01,1.331609557937043775e-01,1.398189785154566878e-01,1.481351628499966433e-01,1.583592231357795477e-01,1.707119418345745265e-01,1.853105752407912810e-01,2.020531957697106196e-01,2.204769845321661592e-01,2.396483656528930473e-01,2.581843206786660350e-01,2.744795475298571485e-01,2.870770871251344114e-01,2.949683736412935797e-01,2.976455856477402961e-01,2.949683736412938018e-01,2.870770871251310807e-01,2.744795475298599241e-01,2.581843206786673117e-01,2.396483656528910766e-01,2.204769845321676025e-01,2.020531957697104253e-01,1.853105752407927242e-01,1.707119418345748596e-01,1.583592231357799363e-01,1.481351628499968653e-01,1.398189785154574927e-01,1.331609557937040167e-01,1.279226030428660954e-01,1.238941635451114437e-01,1.208993562186006787e-01,1.187938224866020714e-01,1.174609875051698948e-01,1.168072478711108947e-01,1.167573678129769921e-01,1.172504239085584848e-01,1.182363757228735018e-01,1.196732258437751412e-01,1.215246933336995711e-01,1.237583198243381727e-01,1.263439370006215479e-01,1.292524380921505622e-01,1.324548096020431720e-01,1.359213908996369236e-01,1.396213378057959698e-01,1.435222718271072229e-01,1.475900994491961271e-01,1.517889862275685620e-01,1.560814687590155736e-01,1.604286844972931669e-01,1.647906953907921912e-01,1.691268771795823855e-01
1.760845764799596758e-01,1.719011743967893968e-01,1.676552326493528366e-01,1.633832453229603354e-01,1.591213802374649711e-01,1.549051436916944469e-01,1.507690720522532613e-01,1.467464766051120306e-01,1.428692646348250772e-01,1.391678561799202241e-01,1.356712127741944995e-01,1.324069921198879896e-01,1.294018414140906958e-01,1.266818422788765774e-01,1.242731221675037329e-01,1.222026508511529913e-01,1.204992460391419995e-01,1.191948188572281020e-01,1.183258965319791967e-01,1.179354634150720227e-01,1.180751567316951495e-01,1.188078290226500244e-01,1.202104242429270498e-01,1.223769711124708254e-01,1.254212110085185794e-01,1.294778468924879800e-01,1.347004878487758628e-01,1.412529491127707815e-01,1.492887232706491818e-01,1.589118763890869923e-01,1.701134424830193226e-01,1.826846095101879452e-01,1.961257673364793785e-01,2.095959308872319959e-01,2.219601437636816721e-01,2.319622379347613950e-01,2.384764583653672387e-01,2.407374198207766769e-01,2.384764583653677106e-01,2.319622379347635321e-01,2.219601437636820052e-01,2.095959308872297477e-01,1.961257673364805998e-01,1.826846095101893608e-01,1.701134424830201830e-01,1.589118763890874086e-01,1.492887232706482381e-01,1.412529491127703651e-01,1.347004878487760571e-01,1.294778468924889236e-01,1.254212110085180520e-01,1.223769711124705895e-01,1.202104242429266195e-01,1.188078290226498718e-01,1.180751567316950107e-01,1.179354634150718006e-01,1.183258965319793493e-01,1.191948188572279077e-01,1.204992460391420689e-01,1.222026508511527831e-01,1.242731221675034414e-01,1.266818422788764942e-01,1.294018414140906403e-01,1.324069921198880728e-01,1.356712127741943330e-01,1.391678561799198632e-01,1.428692646348249662e-01,1.467464766051120861e-01,1.507690720522532335e-01,1.549051436916945024e-01,1.591213802374650543e-01,1.633832453229602522e-01,1.676552326493530864e-01,1.719011743967893413e-01,1.760845764799593427e-01
1.827779024150599230e-01,1.787739731476721827e-01,1.746809216268661036e-01,1.705315508674444813e-01,1.663585546423987649e-01,1.621942512936782321e-01,1.580703160046800504e-01,1.540175362418761129e-01,1.500656120554625661e-01,1.462430198730365338e-01,1.425769555572020952e-01,1.390933700670930473e-01,1.358171093080693392e-01,1.327721688982780313e-01,1.299820748045383001e-01,1.274704021976953427e-01,1.252614473942273154e-01,1.233810710599978072e-01,1.218577341212458143e-01,1.207237492746761481e-01,1.200167670607366344e-01,1.197814993768984704e-01,1.200716425417509003e-01,1.209518743118199180e-01,1.224996268725767057e-01,1.248060213646883382e-01,1.279748069282067580e-01,1.321172954408870726e-01,1.373401222881049655e-01,1.437214947422433831e-01,1.512714237503029746e-01,1.598744382340977210e-01,1.692224091204070635e-01,1.787612303865464547e-01,1.876909824868073506e-01,1.950567814979406456e-01,1.999317792945681238e-01,2.016394326599383335e-01,1.999317792945688455e-01,1.950567814979388692e-01,1.876909824868061849e-01,1.787612303865461771e-01,1.692224091204065084e-01,1.598744382340962500e-01,1.512714237503025305e-01,1.437214947422426337e-01,1.373401222881046047e-01,1.321172954408859623e-01,1.279748069282063139e-01,1.248060213646883382e-01,1.224996268725764559e-01,1.209518743118204731e-01,1.200716425417506783e-01,1.197814993768982900e-01,1.200167670607366482e-01,1.207237492746765090e-01,1.218577341212451481e-01,1.233810710599980431e-01,1.252614473942274820e-01,1.274704021976955370e-01,1.299820748045384666e-01,1.327721688982782533e-01,1.358171093080697001e-01,1.390933700670932138e-01,1.425769555572021507e-01,1.462430198730363395e-01,1.500656120554628992e-01,1.540175362418766403e-01,1.580703160046799671e-01,1.621942512936781766e-01,1.663585546423987094e-01,1.705315508674448977e-01,1.746809216268665477e-01,1.787739731476721550e-01,1.827779024150595899e-01
