2.459182509426114660e-01,2.496702075202723858e-01,2.537292146927955239e-01,2.580534576117944345e-01,2.626011658741831956e-01,2.673319259236844325e-01,2.722074522378497008e-01,2.771919760747194039e-01,2.822523780446858921e-01,2.873581584518118959e-01,2.924813105890873843e-01,2.975961427433586048e-01,3.026790787779908842e-01,3.077084561627081438e-01,3.126643330790249142e-01,3.175283111184710738e-01,3.222833767329430499e-01,3.269137624288612209e-01,3.314048273447988691e-01,3.357429560520143741e-01,3.399154739852838780e-01,3.439105777203262937e-01,3.477172782766838610e-01,3.513253556820924994e-01,3.547253231464031487e-01,3.579083993336838465e-01,3.608664873733662959e-01,3.635921594042519911e-01,3.660786455926267058e-01,3.683198267037355866e-01,3.703102294329772004e-01,3.720450238185304404e-01,3.735200221612537397e-01,3.747316789711673257e-01,3.756770915435944103e-01,3.763540008435392048e-01,3.767607924450097068e-01,3.768964973344275382e-01,3.767607924450088741e-01,3.763540008435401485e-01,3.756770915435959646e-01,3.747316789711669927e-01,3.735200221612543503e-01,3.720450238185292746e-01,3.703102294329769784e-01,3.683198267037359197e-01,3.660786455926256511e-01,3.635921594042527127e-01,3.608664873733665179e-01,3.579083993336830694e-01,3.547253231464033152e-01,3.513253556820933876e-01,3.477172782766843606e-01,3.439105777203265157e-01,3.399154739852835450e-01,3.357429560520138190e-01,3.314048273447995907e-01,3.269137624288610544e-01,3.222833767329423837e-01,3.175283111184711848e-01,3.126643330790236930e-01,3.077084561627086434e-01,3.026790787779916614e-01,2.975961427433588269e-01,2.924813105890876064e-01,2.873581584518117849e-01,2.822523780446855590e-01,2.771919760747192374e-01,2.722074522378504779e-01,2.673319259236832668e-01,2.626011658741828070e-01,2.580534576117928802e-01,2.537292146927954684e-01,2.496702075202723581e-01,2.459182509426115493e-01
1.928227577307627394e-01,1.971645038695642171e-01,2.019224522341555306e-01,2.070142571133814502e-01,2.123669158312250782e-01,2.179162792273855453e-01,2.236062958404319567e-01,2.293881439147046342e-01,2.352193461975864708e-01,2.410629233814270134e-01,2.468866164010444231e-01,2.526621917146342211e-01,2.583648335198786006e-01,2.639726189716711247e-01,2.694660721500229394e-01,2.748277883692138435e-01,2.800421207069537788e-01,2.850949206850166839e-01,2.899733254864659271e-01,2.946655847711661669e-01,2.991609209062243702e-01,3.034494171873473034e-01,3.075219293485336181e-01,3.113700163192463233e-01,3.149858867805444551e-01,3.183623585933140765e-01,3.214928286255996359e-01,3.243712508975041819e-01,3.269921212977484615e-01,3.293504674125820597e-01,3.314418422517730889e-01,3.332623208641235513e-01,3.348084990117979887e-01,3.360774932238174695e-01,3.370669416784876082e-01,3.377750054765623067e-01,3.382003699645916850e-01,3.383422458546116451e-01,3.382003699645924621e-01,3.377750054765611409e-01,3.370669416784874417e-01,3.360774932238169144e-01,3.348084990117984328e-01,3.332623208641233847e-01,3.314418422517740326e-01,3.293504674125813936e-01,3.269921212977486280e-01,3.243712508975039044e-01,3.214928286255990253e-01,3.183623585933142985e-01,3.149858867805439000e-01,3.113700163192468784e-01,3.075219293485329519e-01,3.034494171873469703e-01,2.991609209062243147e-01,2.946655847711657783e-01,2.899733254864659271e-01,2.850949206850165729e-01,2.800421207069534457e-01,2.748277883692131218e-01,2.694660721500216627e-01,2.639726189716706251e-01,2.583648335198791557e-01,2.526621917146333884e-01,2.468866164010454500e-01,2.410629233814275407e-01,2.352193461975857491e-01,2.293881439147048007e-01,2.236062958404312906e-01,2.179162792273848237e-01,2.123669158312251337e-01,2.070142571133833931e-01,2.019224522341561412e-01,1.971645038695641339e-01,1.928227577307613794e-01
1.218389016569322164e-01,1.283361548075145908e-01,1.351928528770715843e-01,1.423070059804267540e-01,1.495917448943356043e-01,1.569738179460245242e-01,1.643919220797132319e-01,1.717950269374567407e-01,1.791407918979750491e-01,1.863941314916980618e-01,1.935259534250698965e-01,2.005120730790875549e-01,2.073322960200144061e-01,2.139696532079352898e-01,2.204097723678938303e-01,2.266403647667266097e-01,2.326508110922045347e-01,2.384318307107269608e-01,2.439752195664736389e-01,2.492736446417039287e-01,2.543204845829211136e-01,2.591097077435535745e-01,2.636357803483406204e-01,2.678935987374522765e-01,2.718784407113993828e-01,2.755859318897735388e-01,2.790120237395191660e-01,2.821529805430463278e-01,2.850053730832703969e-01,2.875660772392328313e-01,2.898322760280008792e-01,2.918014639094717033e-01,2.934714524014144788e-01,2.948403762424905983e-01,2.959066994985710131e-01,2.966692211393373579e-01,2.971270797233577232e-01,2.972797569253605166e-01,2.971270797233578342e-01,2.966692211393357481e-01,2.959066994985711241e-01,2.948403762424909313e-01,2.934714524014147563e-01,2.918014639094707041e-01,2.898322760280003796e-01,2.875660772392323872e-01,2.850053730832709520e-01,2.821529805430444404e-01,2.790120237395194991e-01,2.755859318897730392e-01,2.718784407114006596e-01,2.678935987374519434e-01,2.636357803483392881e-01,2.591097077435542406e-01,2.543204845829213911e-01,2.492736446417042340e-01,2.439752195664731949e-01,2.384318307107295143e-01,2.326508110922038131e-01,2.266403647667267207e-01,2.204097723678933585e-01,2.139696532079346514e-01,2.073322960200128240e-01,2.005120730790874717e-01,1.935259534250708680e-01,1.863941314916988112e-01,1.791407918979740221e-01,1.717950269374564631e-01,1.643919220797132319e-01,1.569738179460253846e-01,1.495917448943362149e-01,1.423070059804266985e-01,1.351928528770715565e-01,1.283361548075145631e-01,1.218389016569311478e-01
3.828841915818209651e-02,4.496417149633218785e-02,5.333987363804856829e-02,6.266642575850880914e-02,7.248206321979329403e-02,8.249570852344699501e-02,9.252022530200816608e-02,1.024334314818327873e-01,1.121547275567997132e-01,1.216306952583571382e-01,1.308259829114556683e-01,1.397173927634405566e-01,1.482899614234881591e-01,1.565343139410946827e-01,1.644448518271621473e-01,1.720184989597552117e-01,1.792538286602405329e-01,1.861504557382600844e-01,1.927086119225131511e-01,1.989288546189716678e-01,2.048118697036565017e-01,2.103583420435675699e-01,2.155688747930216698e-01,2.204439437083835496e-01,2.249838764260587987e-01,2.291888492996537741e-01,2.330588963104303635e-01,2.365939259660818084e-01,2.397937431340685654e-01,2.426580735204131589e-01,2.451865890745393017e-01,2.473789330282283039e-01,2.492347435981200898e-01,2.507536756246206422e-01,2.519354196049089500e-01,2.527797177193376599e-01,2.532863765599401296e-01,2.534552763558525768e-01,2.532863765599388528e-01,2.527797177193371603e-01,2.519354196049093941e-01,2.507536756246192544e-01,2.492347435981204784e-01,2.473789330282266941e-01,2.451865890745402177e-01,2.426580735204131867e-01,2.397937431340692593e-01,2.365939259660800320e-01,2.330588963104313904e-01,2.291888492996517201e-01,2.249838764260579660e-01,2.204439437083839382e-01,2.155688747930213922e-01,2.103583420435676532e-01,2.048118697036560854e-01,1.989288546189728335e-01,1.927086119225117078e-01,1.861504557382602509e-01,1.792538286602407271e-01,1.720184989597541014e-01,1.644448518271618143e-01,1.565343139410942941e-01,1.482899614234877705e-01,1.397173927634406954e-01,1.308259829114557515e-01,1.216306952583568468e-01,1.121547275568000046e-01,1.024334314818320102e-01,9.252022530200826322e-02,8.249570852344718930e-02,7.248206321979268341e-02,6.266642575850883690e-02,5.333987363804894993e-02,4.496417149633297194e-02,3.828841915818247815e-02
1.427334032304501954e-01,8.305382323778778830e-02,4.457659331495193722e-02,2.418328547631303643e-02,1.652632112757569313e-02,1.699773953364911230e-02,2.236431861745656613e-02,3.054285843888703694e-02,4.023910126568108064e-02,5.066046431068636779e-02,6.132413661865647458e-02,7.193695014294348988e-02,8.232193481910599075e-02,9.237363455803480894e-02,1.020308124071880318e-01,1.112596440216608584e-01,1.200432729327166603e-01,1.283752615256101848e-01,1.362554538765828882e-01,1.436873524754113396e-01,1.506764488846137895e-01,1.572291676190917253e-01,1.633522050868738973e-01,1.690521243382429872e-01,1.743351163747603183e-01,1.792068697486325357e-01,1.836725101297237150e-01,1.877365844379785820e-01,1.914030725907867603e-01,1.946754154940899539e-01,1.975565516196263194e-01,2.000489569996524719e-01,2.021546851486116236e-01,2.038754045576745277e-01,2.052124321804296436e-01,2.061667618542053770e-01,2.067390869611903936e-01,2.069298168811780081e-01,2.067390869611901438e-01,2.061667618542047942e-01,2.052124321804296714e-01,2.038754045576726404e-01,2.021546851486117069e-01,2.000489569996529438e-01,1.975565516196244875e-01,1.946754154940905368e-01,1.914030725907853170e-01,1.877365844379798032e-01,1.836725101297241036e-01,1.792068697486345341e-01,1.743351163747599575e-01,1.690521243382434313e-01,1.633522050868748687e-01,1.572291676190915866e-01,1.506764488846138450e-01,1.436873524754106179e-01,1.362554538765821943e-01,1.283752615256101015e-01,1.200432729327168407e-01,1.112596440216614413e-01,1.020308124071874489e-01,9.237363455803412893e-02,8.232193481910740629e-02,7.193695014294405887e-02,6.132413661865596111e-02,5.066046431068490369e-02,4.023910126568186474e-02,3.054285843888743593e-02,2.236431861745633715e-02,1.699773953364881046e-02,1.652632112757613028e-02,2.418328547631293929e-02,4.457659331495321398e-02,8.305382323778540132e-02,1.427334032304517220e-01
3.897807286051006015e-01,3.672703793587849819e-01,3.184938846460647621e-01,2.490659720410730027e-01,1.737721916267882805e-01,1.079694077978019945e-01,5.974290518277941553e-02,2.947001515989102968e-02,1.360470891361546288e-02,7.904681835003297616e-03,8.850206346419395992e-03,1.391502369282790648e-02,2.140623214952175682e-02,3.022710758424053748e-02,3.967903352442312542e-02,4.932106269303274809e-02,5.887684034419028711e-02,6.817469930460944016e-02,7.710953300800535426e-02,8.561857707872949641e-02,9.366598434793800554e-02,1.012329569594148659e-01,1.083114007435474202e-01,1.148998251667776443e-01,1.210006894898002228e-01,1.266186831897250231e-01,1.317596150674056332e-01,1.364297007789102290e-01,1.406351119443245146e-01,1.443816970389458498e-01,1.476748146927143457e-01,1.505192398671392484e-01,1.529191164358977284e-01,1.548779383589901637e-01,1.563985474382194318e-01,1.574831395578847604e-01,1.581332739908342944e-01,1.583498822114193794e-01,1.581332739908345442e-01,1.574831395578837334e-01,1.563985474382198759e-01,1.548779383589899417e-01,1.529191164358983113e-01,1.505192398671378606e-01,1.476748146927142902e-01,1.443816970389452670e-01,1.406351119443236541e-01,1.364297007789111171e-01,1.317596150674065492e-01,1.266186831897233578e-01,1.210006894898000701e-01,1.148998251667770198e-01,1.083114007435464071e-01,1.012329569594161011e-01,9.366598434793765859e-02,8.561857707873081480e-02,7.710953300800614529e-02,6.817469930461003691e-02,5.887684034418908668e-02,4.932106269303315055e-02,3.967903352442360421e-02,3.022710758424000319e-02,2.140623214952120518e-02,1.391502369282786832e-02,8.850206346419947634e-03,7.904681835003240370e-03,1.360470891361468225e-02,2.947001515989146683e-02,5.974290518277644568e-02,1.079694077978037570e-01,1.737721916267902234e-01,2.490659720410689226e-01,3.184938846460604323e-01,3.672703793587868137e-01,3.897807286051012121e-01
3.692505496486385153e-01,3.903690936028019198e-01,4.063726597235612359e-01,4.119066650069133084e-01,4.005164090693303924e-01,3.670325899704477979e-01,3.115206367239558571e-01,2.417482328627717225e-01,1.704585749293322239e-01,1.089368693251903664e-01,6.273045986686787145e-02,3.198644081926676347e-02,1.401650827533697762e-02,5.472470615826736072e-03,3.415420967425914726e-03,5.609806916646988516e-03,1.047166828724718952e-02,1.691951691404800645e-02,2.422913196580691458e-02,3.192047499195342641e-02,3.967724222072342710e-02,4.729200199858320935e-02,5.462950816305095492e-02,6.160235981581257264e-02,6.815487931843336455e-02,7.425240611362386722e-02,7.987416553044048018e-02,8.500849689734406300e-02,8.964964707837476399e-02,9.379560821827534478e-02,9.744665585137987640e-02,1.006043592248388463e-01,1.032709115099939429e-01,1.054486776105010709e-01,1.071398905759672615e-01,1.083464500296364708e-01,1.090697913017485837e-01,1.093108046097009400e-01,1.090697913017486392e-01,1.083464500296361654e-01,1.071398905759672615e-01,1.054486776105013207e-01,1.032709115099943037e-01,1.006043592248391100e-01,9.744665585137989028e-02,9.379560821827379047e-02,8.964964707837334845e-02,8.500849689734597814e-02,7.987416553044028589e-02,7.425240611362501908e-02,6.815487931843212943e-02,6.160235981581405756e-02,5.462950816305187085e-02,4.729200199858413917e-02,3.967724222072277485e-02,3.192047499195327376e-02,2.422913196580657111e-02,1.691951691404853728e-02,1.047166828724737861e-02,5.609806916646417792e-03,3.415420967425876562e-03,5.472470615826774236e-03,1.401650827533889969e-02,3.198644081926763777e-02,6.273045986686823228e-02,1.089368693251922399e-01,1.704585749293251185e-01,2.417482328627683641e-01,3.115206367239574670e-01,3.670325899704453554e-01,4.005164090693326129e-01,4.119066650069159174e-01,4.063726597235621241e-01,3.903690936028022529e-01,3.692505496486378491e-01
3.205783479926102575e-01,3.413209325428192553e-01,3.635526191775543814e-01,3.860697936225564453e-01,4.068381485163894973e-01,4.226731701912657124e-01,4.290987661374959794e-01,4.208334887693012116e-01,3.934478579524243735e-01,3.460828162830387744e-01,2.835260638756787466e-01,2.152208417273568097e-01,1.512118700533686688e-01,9.824683383244993407e-02,5.866051976634680670e-02,3.158712742568972609e-02,1.470735045380627132e-02,5.469220173929071997e-03,1.657899124460749871e-03,1.550117735409542452e-03,3.879829943432286724e-03,7.745403320608669484e-03,1.251532997150835158e-02,1.775102595863510199e-02,2.314908705503190139e-02,2.849996349157261216e-02,3.365903941182370185e-02,3.852659602744647194e-02,4.303398391141186746e-02,4.713407897239148270e-02,5.079468026667011138e-02,5.399392917100374889e-02,5.671712218105289666e-02,5.895449030966342513e-02,6.069965482103767407e-02,6.194856236623487444e-02,6.269876681890160230e-02,6.294897010105671153e-02,6.269876681890354519e-02,6.194856236623510343e-02,6.069965482103885368e-02,5.895449030966390391e-02,5.671712218105261216e-02,5.399392917100243744e-02,5.079468026666917463e-02,4.713407897239290517e-02,4.303398391141226298e-02,3.852659602744643724e-02,3.365903941182368103e-02,2.849996349157147071e-02,2.314908705503243222e-02,1.775102595863477933e-02,1.251532997150701931e-02,7.745403320609735472e-03,3.879829943431963198e-03,1.550117735409218709e-03,1.657899124460845064e-03,5.469220173929186489e-03,1.470735045380474823e-02,3.158712742568698523e-02,5.866051976634348991e-02,9.824683383244840751e-02,1.512118700533651716e-01,2.152208417273546726e-01,2.835260638756800788e-01,3.460828162830413279e-01,3.934478579524230413e-01,4.208334887692995463e-01,4.290987661374952022e-01,4.226731701912657679e-01,4.068381485163882760e-01,3.860697936225564453e-01,3.635526191775548810e-01,3.413209325428201435e-01,3.205783479926117008e-01
2.852269391877511606e-01,3.005734856573425984e-01,3.182803254808048710e-01,3.381439890740826071e-01,3.597447980615435803e-01,3.823171381103874777e-01,4.045610573817254862e-01,4.244077577066975304e-01,4.388138638405836844e-01,4.437794522312922263e-01,4.349212161148058309e-01,4.088820020725427162e-01,3.652981606932673153e-01,3.080903892354516227e-01,2.446555703341881383e-01,1.830949898422459809e-01,1.294259613264563402e-01,8.646825382386613690e-02,5.437419967231529871e-02,3.178247085604995331e-02,1.680025857022759625e-02,7.576303963449668513e-03,2.542105722709178325e-03,4.635337281910366803e-04,4.085665050750670203e-04,1.689296912109140673e-03,3.804239036383988328e-03,6.390018469188603681e-03,9.183954578605130203e-03,1.199622327137049062e-02,1.468959098700197904e-02,1.716483680734005174e-02,1.935033448665209044e-02,2.119464227834234882e-02,2.266126323804602480e-02,2.372498223374877591e-02,2.436936755280706690e-02,2.458515929783019333e-02,2.436936755280685873e-02,2.372498223374849141e-02,2.266126323804646195e-02,2.119464227834191167e-02,1.935033448665264208e-02,1.716483680734028072e-02,1.468959098700171190e-02,1.199622327137111859e-02,9.183954578604824892e-03,6.390018469188374697e-03,3.804239036383702966e-03,1.689296912108931206e-03,4.085665050749147441e-04,4.635337281913412327e-04,2.542105722709330547e-03,7.576303963451058027e-03,1.680025857022913668e-02,3.178247085604812838e-02,5.437419967231369583e-02,8.646825382386436054e-02,1.294259613264635289e-01,1.830949898422444544e-01,2.446555703341863064e-01,3.080903892354507900e-01,3.652981606932723668e-01,4.088820020725421056e-01,4.349212161148055533e-01,4.437794522312923928e-01,4.388138638405840730e-01,4.244077577066981966e-01,4.045610573817258193e-01,3.823171381103880884e-01,3.597447980615435248e-01,3.381439890740824961e-01,3.182803254808040383e-01,3.005734856573412661e-01,2.852269391877499949e-01
2.624291294330969304e-01,2.727034355818819811e-01,2.852401946941082178e-01,3.000681091045235283e-01,3.171498252563458853e-01,3.363479353640390634e-01,3.573671336650584007e-01,3.796630076614269655e-01,4.023099137607309972e-01,4.238316812519465349e-01,4.420302145291966633e-01,4.539098274606760963e-01,4.558809477329839321e-01,4.444625973603939517e-01,4.175276997960338798e-01,3.756484087749749623e-01,3.226203842779808428e-01,2.644983805758266415e-01,2.075784969792177914e-01,1.565905694885721400e-01,1.139888905730755686e-01,8.026048868676650960e-02,5.466064492658129909e-02,3.589496361147421349e-02,2.256720369075730995e-02,1.340724530583806313e-02,7.354584852038787562e-03,3.565417771905261910e-03,1.387076893551270843e-03,3.231655169377880806e-04,0.000000000000000000e+00,1.382393068271167626e-04,5.304046783983922030e-04,1.023743070931854493e-03,1.507514019651707941e-03,1.903796728248182595e-03,2.161069502921132961e-03,2.250000699186773413e-03,2.161069502920961657e-03,1.903796728247916098e-03,1.507514019652221853e-03,1.023743070931759300e-03,5.304046783984872875e-04,1.382393068268312380e-04,9.516826199059210265e-17,3.231655169376548863e-04,1.387076893551480311e-03,3.565417771905261910e-03,7.354584852038768480e-03,1.340724530583636831e-02,2.256720369075843405e-02,3.589496361147365838e-02,5.466064492658204155e-02,8.026048868676918802e-02,1.139888905730749580e-01,1.565905694885761368e-01,2.075784969792200396e-01,2.644983805758314155e-01,3.226203842779811204e-01,3.756484087749801248e-01,4.175276997960367664e-01,4.444625973603935076e-01,4.558809477329835436e-01,4.539098274606757633e-01,4.420302145291962748e-01,4.238316812519458687e-01,4.023099137607308307e-01,3.796630076614267990e-01,3.573671336650577901e-01,3.363479353640392300e-01,3.171498252563449971e-01,3.000681091045235283e-01,2.852401946941088284e-01,2.727034355818833133e-01,2.624291294330962088e-01
2.491718516445996789e-01,2.552608235820624794e-01,2.633201347855725905e-01,2.734531290021819383e-01,2.857329211833442018e-01,3.001947655871976539e-01,3.168207755207582133e-01,3.355124446045619768e-01,3.560451757917279525e-01,3.779983341078591019e-01,4.006558872695029638e-01,4.228800529881229786e-01,4.429794641362577168e-01,4.586303232919539674e-01,4.669604521253281071e-01,4.649384036580189172e-01,4.501439285916801758e-01,4.217576301223180946e-01,3.812839052333321099e-01,3.324506559654841209e-01,2.801779389010193855e-01,2.291633919668875918e-01,1.828348695645220234e-01,1.430236370898795295e-01,1.102084269024550811e-01,8.398623159025762897e-02,6.351187636473867859e-02,4.780449642007109090e-02,3.592152673933461660e-02,2.703805676470448505e-02,2.047023943470285129e-02,1.567048435373604928e-02,1.221109278077646930e-02,9.765193616860595727e-03,8.089119673012607967e-03,7.007856989295156019e-03,6.403986329749473787e-03,6.210030581220613369e-03,6.403986329749778231e-03,7.007856989295517709e-03,8.089119673012245409e-03,9.765193616861147369e-03,1.221109278077791606e-02,1.567048435373797136e-02,2.047023943470246965e-02,2.703805676470408259e-02,3.592152673933513007e-02,4.780449642006880800e-02,6.351187636474235620e-02,8.398623159025131457e-02,1.102084269024555807e-01,1.430236370898804732e-01,1.828348695645188315e-01,2.291633919668840946e-01,2.801779389010219390e-01,3.324506559654809568e-01,3.812839052333318324e-01,4.217576301223192603e-01,4.501439285916801758e-01,4.649384036580183066e-01,4.669604521253279961e-01,4.586303232919533568e-01,4.429794641362581054e-01,4.228800529881227011e-01,4.006558872695027973e-01,3.779983341078601011e-01,3.560451757917279525e-01,3.355124446045631426e-01,3.168207755207584908e-01,3.001947655871984866e-01,2.857329211833446458e-01,2.734531290021819938e-01,2.633201347855729790e-01,2.552608235820624794e-01,2.491718516445995402e-01
2.429835663299951820e-01,2.457722066263087202e-01,2.501917387094018119e-01,2.563786207280367990e-01,2.644497835627143134e-01,2.745012883901540857e-01,2.866049964853187304e-01,3.008012751692172859e-01,3.170850729063661166e-01,3.353818851958293434e-01,3.555093714942955674e-01,3.771202057015455300e-01,3.996233881916829156e-01,4.220870687281681466e-01,4.431394118502868240e-01,4.609081113125104712e-01,4.730705380956169992e-01,4.771053166166827064e-01,4.707999859629766748e-01,4.529382862380755270e-01,4.238996885631414746e-01,3.858143827015740879e-01,3.420964237473379521e-01,2.965510936423165766e-01,2.524971845207915067e-01,2.122547300177008989e-01,1.770642547739605943e-01,1.472900111726864192e-01,1.227184946063485937e-01,1.028278956104174691e-01,8.698139879290232857e-02,7.454518372138925486e-02,6.495024445875607899e-02,5.771858528726462462e-02,5.246960009966390726e-02,4.891704799473370335e-02,4.686280710700423124e-02,4.619079560723140382e-02,4.686280710700387042e-02,4.891704799473435561e-02,5.246960009966773059e-02,5.771858528726614423e-02,6.495024445875664798e-02,7.454518372139197491e-02,8.698139879290053833e-02,1.028278956104208830e-01,1.227184946063504950e-01,1.472900111726875294e-01,1.770642547739614547e-01,2.122547300177027862e-01,2.524971845207920063e-01,2.965510936423106925e-01,3.420964237473412273e-01,3.858143827015741434e-01,4.238996885631431399e-01,4.529382862380740282e-01,4.707999859629775630e-01,4.771053166166820958e-01,4.730705380956157780e-01,4.609081113125102491e-01,4.431394118502871571e-01,4.220870687281691458e-01,3.996233881916832487e-01,3.771202057015449194e-01,3.555093714942945127e-01,3.353818851958284553e-01,3.170850729063655060e-01,3.008012751692177855e-01,2.866049964853182863e-01,2.745012883901548073e-01,2.644497835627143134e-01,2.563786207280364104e-01,2.501917387094012013e-01,2.457722066263091643e-01,2.429835663299957926e-01
2.419198438254679118e-01,2.422084867460662094e-01,2.437880725141523541e-01,2.468092409354811501e-01,2.514089329530422856e-01,2.577098481730436541e-01,2.658198441940770040e-01,2.758304078103085422e-01,2.878129722888898012e-01,3.018114216225262769e-01,3.178286043399920491e-01,3.358041287128543662e-01,3.555803261479696942e-01,3.768535399734023184e-01,3.991098064882952490e-01,4.215491735760090730e-01,4.430133561913826012e-01,4.619480507237324063e-01,4.764501300945983009e-01,4.844572936020933307e-01,4.841093490208464578e-01,4.742282280804827610e-01,4.547528120945770191e-01,4.269106139923135035e-01,3.929974945576960588e-01,3.558407458714078486e-01,3.181854223142855376e-01,2.822421072862096869e-01,2.494982254003927369e-01,2.207532302001297131e-01,1.962746878445185417e-01,1.759825295977342496e-01,1.596082571812658391e-01,1.468111510348968918e-01,1.372537397867041598e-01,1.306463830145967731e-01,1.267713656097458341e-01,1.254947294051643736e-01,1.267713656097371744e-01,1.306463830145943583e-01,1.372537397867043540e-01,1.468111510348923399e-01,1.596082571812713624e-01,1.759825295977361093e-01,1.962746878445204846e-01,2.207532302001296576e-01,2.494982254003928479e-01,2.822421072862034697e-01,3.181854223142828175e-01,3.558407458714111238e-01,3.929974945576940049e-01,4.269106139923089516e-01,4.547528120945745767e-01,4.742282280804823169e-01,4.841093490208458472e-01,4.844572936020942744e-01,4.764501300945980233e-01,4.619480507237326283e-01,4.430133561913818241e-01,4.215491735760108494e-01,3.991098064882964702e-01,3.768535399734022073e-01,3.555803261479712485e-01,3.358041287128550878e-01,3.178286043399924377e-01,3.018114216225255553e-01,2.878129722888899122e-01,2.758304078103087087e-01,2.658198441940768375e-01,2.577098481730431545e-01,2.514089329530419525e-01,2.468092409354806505e-01,2.437880725141521876e-01,2.422084867460662649e-01,2.419198438254674954e-01
2.444063123367058443e-01,2.428808548634223685e-01,2.423318833320267096e-01,2.429113657507360746e-01,2.447624352990311614e-01,2.480184682507144966e-01,2.528026405996432469e-01,2.592276139796495515e-01,2.673947937027363886e-01,2.773923605842678053e-01,2.892909899906749294e-01,3.031358286605574381e-01,3.189329221525901148e-01,3.366279610337622463e-01,3.560751668767473954e-01,3.769948307722339464e-01,3.989202412915540674e-01,4.211395916421862839e-01,4.426468832587688862e-01,4.621273234464181590e-01,4.780129119992757580e-01,4.886426601819913174e-01,4.925357546329287572e-01,4.887304379510006291e-01,4.770784337179118095e-01,4.583635688594773772e-01,4.341721425173113436e-01,4.065583319495285619e-01,3.776407859824878477e-01,3.492738490457191203e-01,3.228700224536176222e-01,2.993699801513096670e-01,2.793099642078424871e-01,2.629302787846559131e-01,2.502848669032519680e-01,2.413319081705724012e-01,2.359997333174566614e-01,2.342296863640494498e-01,2.359997333174579659e-01,2.413319081705687097e-01,2.502848669032574636e-01,2.629302787846566347e-01,2.793099642078492595e-01,2.993699801513125536e-01,3.228700224536197316e-01,3.492738490457178990e-01,3.776407859824910118e-01,4.065583319495302272e-01,4.341721425173103444e-01,4.583635688594769886e-01,4.770784337179126977e-01,4.887304379510014063e-01,4.925357546329273695e-01,4.886426601819909843e-01,4.780129119992774234e-01,4.621273234464179369e-01,4.426468832587694968e-01,4.211395916421848962e-01,3.989202412915542340e-01,3.769948307722334468e-01,3.560751668767462852e-01,3.366279610337617467e-01,3.189329221525900038e-01,3.031358286605558838e-01,2.892909899906754290e-01,2.773923605842679718e-01,2.673947937027361665e-01,2.592276139796495515e-01,2.528026405996433024e-01,2.480184682507150240e-01,2.447624352990314667e-01,2.429113657507358803e-01,2.423318833320264598e-01,2.428808548634221742e-01,2.444063123367055113e-01
2.493093270734746680e-01,2.465309305644665105e-01,2.444548450824747809e-01,2.432254903909915889e-01,2.429825810778655504e-01,2.438598688595050579e-01,2.459843815422965707e-01,2.494760640105408156e-01,2.544475963271628505e-01,2.610040163774930977e-01,2.692416038956548241e-01,2.792452813226576347e-01,2.910835500551720023e-01,3.047997184317198238e-01,3.203979371393881892e-01,3.378224585620087095e-01,3.569288239573712440e-01,3.774467800838973153e-01,3.989372406167288609e-01,4.207501531518473281e-01,4.419967897534085033e-01,4.615572306275563252e-01,4.781473150197376176e-01,4.904620122668518767e-01,4.973880567406107622e-01,4.982411515045195860e-01,4.929511019082695733e-01,4.821190799091703005e-01,4.669164058221695335e-01,4.488613500759701114e-01,4.295568245443955324e-01,4.104713613986842313e-01,3.928085746462107175e-01,3.774666554224547221e-01,3.650622066157447332e-01,3.559860778955833971e-01,3.504650811286582623e-01,3.486133175898584180e-01,3.504650811286565970e-01,3.559860778955810656e-01,3.650622066157453438e-01,3.774666554224521131e-01,3.928085746462053884e-01,4.104713613986856191e-01,4.295568245443930899e-01,4.488613500759695008e-01,4.669164058221693669e-01,4.821190799091700785e-01,4.929511019082707945e-01,4.982411515045206407e-01,4.973880567406113173e-01,4.904620122668524873e-01,4.781473150197381727e-01,4.615572306275547709e-01,4.419967897534085033e-01,4.207501531518455518e-01,3.989372406167295271e-01,3.774467800838973153e-01,3.569288239573714661e-01,3.378224585620098752e-01,3.203979371393878006e-01,3.047997184317196018e-01,2.910835500551720023e-01,2.792452813226577457e-01,2.692416038956545465e-01,2.610040163774928756e-01,2.544475963271629615e-01,2.494760640105402050e-01,2.459843815422966540e-01,2.438598688595053632e-01,2.429825810778660222e-01,2.432254903909919219e-01,2.444548450824747809e-01,2.465309305644662885e-01,2.493093270734746958e-01
