2.786489866220748235e-01,2.737736283006486637e-01,2.674975589198648751e-01,2.600257827650885867e-01,2.516904680031780139e-01,2.428744239560765850e-01,2.339401819387550707e-01,2.251855118834283631e-01,2.168276930560666671e-01,2.090079106477643889e-01,2.018052602050682542e-01,1.952527434581328714e-01,1.893511936192563416e-01,1.840787925330268637e-01,1.794014036286736280e-01,1.753405281330445709e-01,1.717758964082517492e-01,1.686666285063001258e-01,1.659718835833893236e-01,1.636519009399530211e-01,1.616685171264737042e-01,1.599854926885885820e-01,1.585687122758090151e-01,1.573862981499671576e-01,1.564086644652366020e-01,1.556085310763093976e-01,1.549609098523718753e-01,1.544430726555902633e-01,1.540345076143911918e-01,1.537168686192276479e-01,1.534739217887305662e-01,1.532914918066213827e-01,1.531574103976668377e-01,1.530614687228459003e-01,1.529953750860710004e-01,1.529527190295105199e-01,1.529289426333474700e-01,1.529213196151449072e-01,1.529289426333477198e-01,1.529527190295100481e-01,1.529953750860706396e-01,1.530614687228466775e-01,1.531574103976667267e-01,1.532914918066211329e-01,1.534739217887307605e-01,1.537168686192273981e-01,1.540345076143906367e-01,1.544430726555904854e-01,1.549609098523710704e-01,1.556085310763090923e-01,1.564086644652366853e-01,1.573862981499664915e-01,1.585687122758089318e-01,1.599854926885888318e-01,1.616685171264738430e-01,1.636519009399527713e-01,1.659718835833890460e-01,1.686666285063002368e-01,1.717758964082516382e-01,1.753405281330446541e-01,1.794014036286737945e-01,1.840787925330272801e-01,1.893511936192562584e-01,1.952527434581323162e-01,2.018052602050689204e-01,2.090079106477631954e-01,2.168276930560662230e-01,2.251855118834285019e-01,2.339401819387540993e-01,2.428744239560761686e-01,2.516904680031779029e-01,2.600257827650885867e-01,2.674975589198639314e-01,2.737736283006487747e-01,2.786489866220740463e-01
2.742760785051415739e-01,2.682213477338002416e-01,2.610523006330064955e-01,2.530307800937774965e-01,2.444743169056134702e-01,2.356991317236459271e-01,2.269790060956328182e-01,2.185259797251167257e-01,2.104887560688987469e-01,2.029611879061211377e-01,1.959942975401550436e-01,1.896078697986422479e-01,1.837998033658066743e-01,1.785513756802445118e-01,1.738595452618640902e-01,1.696671476065574058e-01,1.659310240584779550e-01,1.626198641479439932e-01,1.597012099730609480e-01,1.571426089397230941e-01,1.549122121171855326e-01,1.529791712351105393e-01,1.513139189987375011e-01,1.498883708722652530e-01,1.486760702359791742e-01,1.476522910357986607e-01,1.467941077673508565e-01,1.460804401148312615e-01,1.454920779860378877e-01,1.450116916251463495e-01,1.446238307142467816e-01,1.443149157683958073e-01,1.440732246205168321e-01,1.438888763474519272e-01,1.437538145891141816e-01,1.436617918495473045e-01,1.436083560359737721e-01,1.435908401846668903e-01,1.436083560359732725e-01,1.436617918495478319e-01,1.437538145891143759e-01,1.438888763474517607e-01,1.440732246205165823e-01,1.443149157683961958e-01,1.446238307142462265e-01,1.450116916251460442e-01,1.454920779860379709e-01,1.460804401148309561e-01,1.467941077673502737e-01,1.476522910357984664e-01,1.486760702359788966e-01,1.498883708722651975e-01,1.513139189987378619e-01,1.529791712351108723e-01,1.549122121171855604e-01,1.571426089397232051e-01,1.597012099730611701e-01,1.626198641479435492e-01,1.659310240584773166e-01,1.696671476065574613e-01,1.738595452618639514e-01,1.785513756802443730e-01,1.837998033658068686e-01,1.896078697986429695e-01,1.959942975401551823e-01,2.029611879061210267e-01,2.104887560688983306e-01,2.185259797251171143e-01,2.269790060956329292e-01,2.356991317236459271e-01,2.444743169056141086e-01,2.530307800937776630e-01,2.610523006330063289e-01,2.682213477338007968e-01,2.742760785051409633e-01
2.725105728307755104e-01,2.658461618441813057e-01,2.582683736890646342e-01,2.500509264508651297e-01,2.414845468446219501e-01,2.328347750988725151e-01,2.243178100687860110e-01,2.160937557822722177e-01,2.082712763257506816e-01,2.009173039372486314e-01,1.940674380281512401e-01,1.877348459972000283e-01,1.819168419977263973e-01,1.766002092562706793e-01,1.717666515622883194e-01,1.673781369170094513e-01,1.634141402577878044e-01,1.598504528876754094e-01,1.566615228401868065e-01,1.538212265833849568e-01,1.513033723117142293e-01,1.490820789272697677e-01,1.471320770916011433e-01,1.454289538096028567e-01,1.439493524355515697e-01,1.426711356502521066e-01,1.415735168763870011e-01,1.406371645776499646e-01,1.398442833571810762e-01,1.391786754465740850e-01,1.386257859175924478e-01,1.381727346909630560e-01,1.378083381370547589e-01,1.375231227588917249e-01,1.373093331242773163e-01,1.371609358788149768e-01,1.370736213324219854e-01,1.370448037737523883e-01,1.370736213324218744e-01,1.371609358788145328e-01,1.373093331242777049e-01,1.375231227588919192e-01,1.378083381370553973e-01,1.381727346909632226e-01,1.386257859175922535e-01,1.391786754465744458e-01,1.398442833571812149e-01,1.406371645776500201e-01,1.415735168763869456e-01,1.426711356502519956e-01,1.439493524355517085e-01,1.454289538096032175e-01,1.471320770916004494e-01,1.490820789272706837e-01,1.513033723117139517e-01,1.538212265833849290e-01,1.566615228401874171e-01,1.598504528876754094e-01,1.634141402577880542e-01,1.673781369170088684e-01,1.717666515622885692e-01,1.766002092562712067e-01,1.819168419977257589e-01,1.877348459971998895e-01,1.940674380281517120e-01,2.009173039372491032e-01,2.082712763257508481e-01,2.160937557822719401e-01,2.243178100687855669e-01,2.328347750988726539e-01,2.414845468446220611e-01,2.500509264508641860e-01,2.582683736890641901e-01,2.658461618441813612e-01,2.725105728307756214e-01
2.728633984456317885e-01,2.658212215775075937e-01,2.580149506950479288e-01,2.497240454861692771e-01,2.412171361124262337e-01,2.327209172189332320e-01,2.244081399586953796e-01,2.163996718085144655e-01,2.087735427401395116e-01,2.015755737554364158e-01,1.948286902575297463e-01,1.885398376052202229e-01,1.827037394277943039e-01,1.772976566188496084e-01,1.723175187894784299e-01,1.677461903230905160e-01,1.635675865211122515e-01,1.597637308328396233e-01,1.563153164575449283e-01,1.532021437615529447e-01,1.504034820478703238e-01,1.478983850445057535e-01,1.456659727234138058e-01,1.436856844011164813e-01,1.419375048363750169e-01,1.404021639760440754e-01,1.390613109635173705e-01,1.378976634063375228e-01,1.368951333792878811e-01,1.360389320580290551e-01,1.353156551694721654e-01,1.347133515931510928e-01,1.342215774631005665e-01,1.338314380238922741e-01,1.335356193120227908e-01,1.333284114878581783e-01,1.332057253530083141e-01,1.331651032686700653e-01,1.332057253530078422e-01,1.333284114878583171e-01,1.335356193120226242e-01,1.338314380238914136e-01,1.342215774631011771e-01,1.347133515931506209e-01,1.353156551694719156e-01,1.360389320580289441e-01,1.368951333792880198e-01,1.378976634063372453e-01,1.390613109635173705e-01,1.404021639760436035e-01,1.419375048363752945e-01,1.436856844011161760e-01,1.456659727234136670e-01,1.478983850445059200e-01,1.504034820478709344e-01,1.532021437615529724e-01,1.563153164575449283e-01,1.597637308328402339e-01,1.635675865211121127e-01,1.677461903230906548e-01,1.723175187894789850e-01,1.772976566188494973e-01,1.827037394277937488e-01,1.885398376052197789e-01,1.948286902575297186e-01,2.015755737554356941e-01,2.087735427401385402e-01,2.163996718085147153e-01,2.244081399586957126e-01,2.327209172189329822e-01,2.412171361124266222e-01,2.497240454861693881e-01,2.580149506950481508e-01,2.658212215775080378e-01,2.728633984456317885e-01
2.744093342371197730e-01,2.670270505885690704e-01,2.590278065963040333e-01,2.507011270355898880e-01,2.422951781402718496e-01,2.339980637191982349e-01,2.259389170140169711e-01,2.181990711233222080e-01,2.108254302192286156e-01,2.038418809993076120e-01,1.972573814582087304e-01,1.910704362515859289e-01,1.852565858720841563e-01,1.798135726597309136e-01,1.747557367762454239e-01,1.700657778346003346e-01,1.657326804127927100e-01,1.617442900014853246e-01,1.580872441076840162e-01,1.547471264427423832e-01,1.517086716296399407e-01,1.489559918555204976e-01,1.464728133320338244e-01,1.442427134437886116e-01,1.422493510489969970e-01,1.404766840424778174e-01,1.389091699974706051e-01,1.375319473019356309e-01,1.363309955797772088e-01,1.352932752850482534e-01,1.344068471721748814e-01,1.336609728991705881e-01,1.330461983492550737e-01,1.325544213988373576e-01,1.321789458551838325e-01,1.319145231697002874e-01,1.317573833319129473e-01,1.317052560887079227e-01,1.317573833319125864e-01,1.319145231696999820e-01,1.321789458551839713e-01,1.325544213988373299e-01,1.330461983492549627e-01,1.336609728991710877e-01,1.344068471721746594e-01,1.352932752850482256e-01,1.363309955797773199e-01,1.375319473019357697e-01,1.389091699974702721e-01,1.404766840424779006e-01,1.422493510489968860e-01,1.442427134437885561e-01,1.464728133320339909e-01,1.489559918555202200e-01,1.517086716296397741e-01,1.547471264427426607e-01,1.580872441076841273e-01,1.617442900014854079e-01,1.657326804127921827e-01,1.700657778346002513e-01,1.747557367762458125e-01,1.798135726597304973e-01,1.852565858720844616e-01,1.910704362515857624e-01,1.972573814582088969e-01,2.038418809993069181e-01,2.108254302192283103e-01,2.181990711233222080e-01,2.259389170140170267e-01,2.339980637191986512e-01,2.422951781402721272e-01,2.507011270355897214e-01,2.590278065963040888e-01,2.670270505885684598e-01,2.744093342371199395e-01
2.759857884234832026e-01,2.681452050295969891e-01,2.599112972337238592e-01,2.515803114696523179e-01,2.433615530337100985e-01,2.353830986651158363e-01,2.277129983250255896e-01,2.203814187806910629e-01,2.133974046603523689e-01,2.067593190847718532e-01,2.004599446256288831e-01,1.944855879844072377e-01,1.887728639874242942e-01,1.834175337590458199e-01,1.783896486468196929e-01,1.736813998583671137e-01,1.692871656165420291e-01,1.652006858026567604e-01,1.614146145357461815e-01,1.579204366947821458e-01,1.547085255855599195e-01,1.517682795703686194e-01,1.490883067405081031e-01,1.466566369193376129e-01,1.444609456916055579e-01,1.424887790419045175e-01,1.407277703137028158e-01,1.391658437671173254e-01,1.377914010875397333e-01,1.365934888259088265e-01,1.355619459839279284e-01,1.346875318466032034e-01,1.339620347638065812e-01,1.333783629434682483e-01,1.329306184886248077e-01,1.326141559302420891e-01,1.324256264129363425e-01,1.323630085110913679e-01,1.324256264129363703e-01,1.326141559302419226e-01,1.329306184886245301e-01,1.333783629434685258e-01,1.339620347638065534e-01,1.346875318466029536e-01,1.355619459839281227e-01,1.365934888259095481e-01,1.377914010875399276e-01,1.391658437671172144e-01,1.407277703137027047e-01,1.424887790419045175e-01,1.444609456916055579e-01,1.466566369193377517e-01,1.490883067405077977e-01,1.517682795703687859e-01,1.547085255855600860e-01,1.579204366947823401e-01,1.614146145357462925e-01,1.652006858026572600e-01,1.692871656165415850e-01,1.736813998583676133e-01,1.783896486468196929e-01,1.834175337590455701e-01,1.887728639874240166e-01,1.944855879844073765e-01,2.004599446256288553e-01,2.067593190847721307e-01,2.133974046603524521e-01,2.203814187806913960e-01,2.277129983250256173e-01,2.353830986651159751e-01,2.433615530337098209e-01,2.515803114696520404e-01,2.599112972337241922e-01,2.681452050295964895e-01,2.759857884234830361e-01
2.753197197761825810e-01,2.667826178836399387e-01,2.583666842152206877e-01,2.502846856570105638e-01,2.426063456879725411e-01,2.353248615058890492e-01,2.284043393251265208e-01,2.218050672410062929e-01,2.154937014129862938e-01,2.094451147072547148e-01,2.036391595401238486e-01,1.980410709741691755e-01,1.926014338031612483e-01,1.874884899217047485e-01,1.826343370479362183e-01,1.780386156629401861e-01,1.737027538469822774e-01,1.696275700523253993e-01,1.658126201524490750e-01,1.622559800539850050e-01,1.589542253665906513e-01,1.559025247716362972e-01,1.530948036906361887e-01,1.505239502919709926e-01,1.481820440689785578e-01,1.460605925913909253e-01,1.441507659703920308e-01,1.424436216134782329e-01,1.409303142198605197e-01,1.396022878145077306e-01,1.384514480303338513e-01,1.374703138942456881e-01,1.366521491143946054e-01,1.359910733557885276e-01,1.354821542762847941e-01,1.351214812159218237e-01,1.349062214253177183e-01,1.348346596141767884e-01,1.349062214253176628e-01,1.351214812159214074e-01,1.354821542762849607e-01,1.359910733557885276e-01,1.366521491143944389e-01,1.374703138942452996e-01,1.384514480303333239e-01,1.396022878145078694e-01,1.409303142198606862e-01,1.424436216134785382e-01,1.441507659703916422e-01,1.460605925913912584e-01,1.481820440689782803e-01,1.505239502919706873e-01,1.530948036906364662e-01,1.559025247716360474e-01,1.589542253665905402e-01,1.622559800539851715e-01,1.658126201524486587e-01,1.696275700523252605e-01,1.737027538469821664e-01,1.780386156629400474e-01,1.826343370479358297e-01,1.874884899217044154e-01,1.926014338031611650e-01,1.980410709741696473e-01,2.036391595401237098e-01,2.094451147072552422e-01,2.154937014129862938e-01,2.218050672410066537e-01,2.284043393251263265e-01,2.353248615058893545e-01,2.426063456879725966e-01,2.502846856570103973e-01,2.583666842152199106e-01,2.667826178836409379e-01,2.753197197761828030e-01
2.600988372090620726e-01,2.527147174481154113e-01,2.465491361427070149e-01,2.410304662458206959e-01,2.358214733332673063e-01,2.307464879159391580e-01,2.257236282058948940e-01,2.207220678767210231e-01,2.157373513596885506e-01,2.107763591602555553e-01,2.058428316081206411e-01,2.008139455773085280e-01,1.960122932859158229e-01,1.913686165244519455e-01,1.868827001536596810e-01,1.825686334528483223e-01,1.784401660069943052e-01,1.745089525383078932e-01,1.707841497055461732e-01,1.672723866428145190e-01,1.639778916161803435e-01,1.609026992870851158e-01,1.580469027156590489e-01,1.554089288711742456e-01,1.529858232984304955e-01,1.507735335964412449e-01,1.487671841136734285e-01,1.469613363466711897e-01,1.453502311826359306e-01,1.439280104544403138e-01,1.426889163304640995e-01,1.416274678752615090e-01,1.407386147180647584e-01,1.400178681808973979e-01,1.394614104725663273e-01,1.390661826746358576e-01,1.388299522551020015e-01,1.387513607681032379e-01,1.388299522551026122e-01,1.390661826746359409e-01,1.394614104725660220e-01,1.400178681808975645e-01,1.407386147180648694e-01,1.416274678752617588e-01,1.426889163304642938e-01,1.439280104544401195e-01,1.453502311826358195e-01,1.469613363466708289e-01,1.487671841136735396e-01,1.507735335964411894e-01,1.529858232984316613e-01,1.554089288711747174e-01,1.580469027156590767e-01,1.609026992870850326e-01,1.639778916161803435e-01,1.672723866428141581e-01,1.707841497055463953e-01,1.745089525383075602e-01,1.784401660069938056e-01,1.825686334528486277e-01,1.868827001536595422e-01,1.913686165244516679e-01,1.960122932859157396e-01,2.008139455773085558e-01,2.058428316081203080e-01,2.107763591602556386e-01,2.157373513596889392e-01,2.207220678767213284e-01,2.257236282058952548e-01,2.307464879159399074e-01,2.358214733332672508e-01,2.410304662458203351e-01,2.465491361427082084e-01,2.527147174481138570e-01,2.600988372090610179e-01
3.658176460760853566e-01,2.286779667006281491e-01,1.608046244416208581e-01,1.923036216040443780e-01,2.065859575688676342e-01,2.123582754228328096e-01,2.140391733957193177e-01,2.135053532340204785e-01,2.116573871959628317e-01,2.089738070803453529e-01,2.057008192910678712e-01,2.018767132857597624e-01,1.981368048979842145e-01,1.943247790880505976e-01,1.904952838281057381e-01,1.866979207823065701e-01,1.829729817905417777e-01,1.793526283163529855e-01,1.758622872736236298e-01,1.725218049985081936e-01,1.693463695625039567e-01,1.663472612891084557e-01,1.635324810846544297e-01,1.609072906186683194e-01,1.584746862886913521e-01,1.562358207151937906e-01,1.541903802828934744e-01,1.523369240336588937e-01,1.506731873176746506e-01,1.491963525354205733e-01,1.479032887264694618e-01,1.467907614678273243e-01,1.458556143969167163e-01,1.450949235867697862e-01,1.445061259225322858e-01,1.440871225313795079e-01,1.438363581897038612e-01,1.437528774691296252e-01,1.438363581897040833e-01,1.440871225313801185e-01,1.445061259225323136e-01,1.450949235867702025e-01,1.458556143969169105e-01,1.467907614678274630e-01,1.479032887264696838e-01,1.491963525354201014e-01,1.506731873176750947e-01,1.523369240336587549e-01,1.541903802828934467e-01,1.562358207151937350e-01,1.584746862886916574e-01,1.609072906186680418e-01,1.635324810846546517e-01,1.663472612891090108e-01,1.693463695625045118e-01,1.725218049985083046e-01,1.758622872736235743e-01,1.793526283163529855e-01,1.829729817905416389e-01,1.866979207823067088e-01,1.904952838281060157e-01,1.943247790880505976e-01,1.981368048979843532e-01,2.018767132857598734e-01,2.057008192910676769e-01,2.089738070803454084e-01,2.116573871959631092e-01,2.135053532340209781e-01,2.140391733957189846e-01,2.123582754228334757e-01,2.065859575688674121e-01,1.923036216040422963e-01,1.608046244416199699e-01,2.286779667005272854e-01,3.658176460760841353e-01
3.279555671745863488e-01,3.374550666610328098e-01,3.554252104872910878e-01,3.779401564129297730e-01,2.636131651103398310e-01,1.591597158022309277e-01,1.761740019959684711e-01,1.903986223140754219e-01,1.975300982983399234e-01,2.004419551071280059e-01,2.004966528514098567e-01,1.995093854129536270e-01,1.977647183824716992e-01,1.954447273068313506e-01,1.927548714065181190e-01,1.898401965277675962e-01,1.868047248113071379e-01,1.837248752921596118e-01,1.806579094769497074e-01,1.776473197179484764e-01,1.747263786555278142e-01,1.719205651058578754e-01,1.692492866533201468e-01,1.667271498703430666e-01,1.643649308551909938e-01,1.621703407311642919e-01,1.601486457972433886e-01,1.583031806141044495e-01,1.566357790099743019e-01,1.551471396262539271e-01,1.538371373033596556e-01,1.527050881841608143e-01,1.517499741761260124e-01,1.509706309197703100e-01,1.503659023800681116e-01,1.499347644318491657e-01,1.496764192377270375e-01,1.495903617475161929e-01,1.496764192377271208e-01,1.499347644318494988e-01,1.503659023800679451e-01,1.509706309197704488e-01,1.517499741761261234e-01,1.527050881841606200e-01,1.538371373033596556e-01,1.551471396262543434e-01,1.566357790099745795e-01,1.583031806141044773e-01,1.601486457972429722e-01,1.621703407311639311e-01,1.643649308551912436e-01,1.667271498703432608e-01,1.692492866533204243e-01,1.719205651058577644e-01,1.747263786555274534e-01,1.776473197179490315e-01,1.806579094769492633e-01,1.837248752921596673e-01,1.868047248113070824e-01,1.898401965277677628e-01,1.927548714065181468e-01,1.954447273068317392e-01,1.977647183824725596e-01,1.995093854129535993e-01,2.004966528514101898e-01,2.004419551071280059e-01,1.975300982983403397e-01,1.903986223140753942e-01,1.761740019959694148e-01,1.591597158022326486e-01,2.636131651103553741e-01,3.779401564129307722e-01,3.554252104872946405e-01,3.374550666610330873e-01,3.279555671745862377e-01
3.256282387168218939e-01,3.282719712971642889e-01,3.334735393513782453e-01,3.431502650217178041e-01,3.605351054564195912e-01,3.847058245760515138e-01,3.338557048024350937e-01,1.752094925837867634e-01,1.636244292697351943e-01,1.769386097149217296e-01,1.850458903341676564e-01,1.902813026075318992e-01,1.926230136049619790e-01,1.931401531242032676e-01,1.924941175340348920e-01,1.910956404592594193e-01,1.892104819978746577e-01,1.870178793872426248e-01,1.846431537160388714e-01,1.821765498745220868e-01,1.796845629861097693e-01,1.772170209157221399e-01,1.748116841776889419e-01,1.724973443126762707e-01,1.702959850501964689e-01,1.682243405386328605e-01,1.662950539568234243e-01,1.645175631267160876e-01,1.628987936921699187e-01,1.614437121513503937e-01,1.601557733196551370e-01,1.590372855047650080e-01,1.580897093446573254e-01,1.573139014147531545e-01,1.567103104421777582e-01,1.562791317044580353e-01,1.560204235754043267e-01,1.559341889795342884e-01,1.560204235754041047e-01,1.562791317044578687e-01,1.567103104421778415e-01,1.573139014147531267e-01,1.580897093446572699e-01,1.590372855047645639e-01,1.601557733196550815e-01,1.614437121513506157e-01,1.628987936921704738e-01,1.645175631267159766e-01,1.662950539568233965e-01,1.682243405386329438e-01,1.702959850501963579e-01,1.724973443126758266e-01,1.748116841776886921e-01,1.772170209157219456e-01,1.796845629861094917e-01,1.821765498745222811e-01,1.846431537160387604e-01,1.870178793872419587e-01,1.892104819978746577e-01,1.910956404592595026e-01,1.924941175340350308e-01,1.931401531242039338e-01,1.926230136049621733e-01,1.902813026075324543e-01,1.850458903341672401e-01,1.769386097149213688e-01,1.636244292697354441e-01,1.752094925837886785e-01,3.338557048024441420e-01,3.847058245760496265e-01,3.605351054564192581e-01,3.431502650217177486e-01,3.334735393513771906e-01,3.282719712971638448e-01,3.256282387168218939e-01
3.286243848713598092e-01,3.291208801311588661e-01,3.307165163836273125e-01,3.340998713652223451e-01,3.404350185806651052e-01,3.517476562421268937e-01,3.710526185711443548e-01,3.946509488522259024e-01,3.385204646186487087e-01,1.772885852760986980e-01,1.550078140772270519e-01,1.681048157268194010e-01,1.784670397119780538e-01,1.845976571748985662e-01,1.878024055668424952e-01,1.891131186663662644e-01,1.891919862876446923e-01,1.884614005867025488e-01,1.871986467567977597e-01,1.855920275480586468e-01,1.837734984290252671e-01,1.818380405760476048e-01,1.798555260166509462e-01,1.778782323370108331e-01,1.759457627685509506e-01,1.740883722753671370e-01,1.723292854960742082e-01,1.706863587276719330e-01,1.691733029651119602e-01,1.678006047906963616e-01,1.665762331517834371e-01,1.655061897710521090e-01,1.645949417180625762e-01,1.638457622383651668e-01,1.632609977294812997e-01,1.628422732156813157e-01,1.625906448390647685e-01,1.625067051393167816e-01,1.625906448390653236e-01,1.628422732156813435e-01,1.632609977294814663e-01,1.638457622383650281e-01,1.645949417180623264e-01,1.655061897710513874e-01,1.665762331517834371e-01,1.678006047906962506e-01,1.691733029651123488e-01,1.706863587276724603e-01,1.723292854960740694e-01,1.740883722753669705e-01,1.759457627685505621e-01,1.778782323370108609e-01,1.798555260166508352e-01,1.818380405760481322e-01,1.837734984290250451e-01,1.855920275480586190e-01,1.871986467567978984e-01,1.884614005867024100e-01,1.891919862876444147e-01,1.891131186663653763e-01,1.878024055668412740e-01,1.845976571748982609e-01,1.784670397119791085e-01,1.681048157268196785e-01,1.550078140772261359e-01,1.772885852761004188e-01,3.385204646186519284e-01,3.946509488522264020e-01,3.710526185711459646e-01,3.517476562421271713e-01,3.404350185806655493e-01,3.340998713652225116e-01,3.307165163836265909e-01,3.291208801311588106e-01,3.286243848713590876e-01
3.333887543277881393e-01,3.328978422922365676e-01,3.329683500613861979e-01,3.339329943827221148e-01,3.362973678759163532e-01,3.408734703263587851e-01,3.490227804790301258e-01,3.630016785697166570e-01,3.853147696303363401e-01,4.036904526415145966e-01,3.157281685436350016e-01,1.719967818321053166e-01,1.547607762551500843e-01,1.657754067865691572e-01,1.754724490925780589e-01,1.816488534676452271e-01,1.851812115709223772e-01,1.869294177452392458e-01,1.874870166286043971e-01,1.872478202452557139e-01,1.864766886874206775e-01,1.853563070989852624e-01,1.840159966318986595e-01,1.825494637883133264e-01,1.810259594260004712e-01,1.794974826157874903e-01,1.780035625890503126e-01,1.765745210618375471e-01,1.752337563210874249e-01,1.739993810054785983e-01,1.728854215033904240e-01,1.719027118722331049e-01,1.710595688156892058e-01,1.703623049847734494e-01,1.698156189976141317e-01,1.694228881351734217e-01,1.691863812643513709e-01,1.691074036771041678e-01,1.691863812643514542e-01,1.694228881351733940e-01,1.698156189976137986e-01,1.703623049847735327e-01,1.710595688156893446e-01,1.719027118722335490e-01,1.728854215033905628e-01,1.739993810054790979e-01,1.752337563210872307e-01,1.765745210618375471e-01,1.780035625890499240e-01,1.794974826157877956e-01,1.810259594260006100e-01,1.825494637883134097e-01,1.840159966318985485e-01,1.853563070989854844e-01,1.864766886874202612e-01,1.872478202452561025e-01,1.874870166286043138e-01,1.869294177452388572e-01,1.851812115709228768e-01,1.816488534676456712e-01,1.754724490925779201e-01,1.657754067865681580e-01,1.547607762551490018e-01,1.719967818321041231e-01,3.157281685436292840e-01,4.036904526415139860e-01,3.853147696303363956e-01,3.630016785697166570e-01,3.490227804790300703e-01,3.408734703263584520e-01,3.362973678759167417e-01,3.339329943827223923e-01,3.329683500613856983e-01,3.328978422922359015e-01,3.333887543277878063e-01
3.390368399284298673e-01,3.379873826935357872e-01,3.372461420400206245e-01,3.370080500915373922e-01,3.375442013546497422e-01,3.392528064999778548e-01,3.427483998366837592e-01,3.490198736064905605e-01,3.596754548855946032e-01,3.766264157354334841e-01,4.008545898743533509e-01,4.033929701126375833e-01,2.738081362369951810e-01,1.636247803934085254e-01,1.556183501982564554e-01,1.658335629913453291e-01,1.747132835050317357e-01,1.806176059074890150e-01,1.842070759428485471e-01,1.861872087079649574e-01,1.870694070757232819e-01,1.872045027894715385e-01,1.868341118766911890e-01,1.861277673174707992e-01,1.852069885301735608e-01,1.841606412185657349e-01,1.830548498451108064e-01,1.819395251192551799e-01,1.808527617017377243e-01,1.798238693179259051e-01,1.788755069516652918e-01,1.780252140017440921e-01,1.772865255476359647e-01,1.766697928971814602e-01,1.761827889921703805e-01,1.758311514467240932e-01,1.756186982918359341e-01,1.755476394384664351e-01,1.756186982918359896e-01,1.758311514467245373e-01,1.761827889921701029e-01,1.766697928971817932e-01,1.772865255476359647e-01,1.780252140017441753e-01,1.788755069516654306e-01,1.798238693179260439e-01,1.808527617017377243e-01,1.819395251192554575e-01,1.830548498451103623e-01,1.841606412185657626e-01,1.852069885301730612e-01,1.861277673174709657e-01,1.868341118766911890e-01,1.872045027894716773e-01,1.870694070757233374e-01,1.861872087079647076e-01,1.842070759428485471e-01,1.806176059074884876e-01,1.747132835050319022e-01,1.658335629913452181e-01,1.556183501982552897e-01,1.636247803934080258e-01,2.738081362369979010e-01,4.033929701126380829e-01,4.008545898743527403e-01,3.766264157354338171e-01,3.596754548855947697e-01,3.490198736064907270e-01,3.427483998366832596e-01,3.392528064999776882e-01,3.375442013546495756e-01,3.370080500915376698e-01,3.372461420400199583e-01,3.379873826935354542e-01,3.390368399284291456e-01
3.452515662034816857e-01,3.438343453712973674e-01,3.425893159917566821e-01,3.416466318226207832e-01,3.411741916335021552e-01,3.414010337264743455e-01,3.426547119387004514e-01,3.454229772519540331e-01,3.504383183296053139e-01,3.587455107478852989e-01,3.724221970868729081e-01,3.934526329382143639e-01,4.163744121640297613e-01,3.801229161156448599e-01,2.242205964376606797e-01,1.569364828808111345e-01,1.574467063425131763e-01,1.672952497669783489e-01,1.754036974932728643e-01,1.809343556474489467e-01,1.844573962526669941e-01,1.865585783867821923e-01,1.876727578045920275e-01,1.881057188559957516e-01,1.880724003178088632e-01,1.877260583580549758e-01,1.871779076651657048e-01,1.865100307111024480e-01,1.857839045009777035e-01,1.850461181272695654e-01,1.843322767880749280e-01,1.836697157571704486e-01,1.830794169987292608e-01,1.825773786397578147e-01,1.821755987313986302e-01,1.818827784922305568e-01,1.817048138095991028e-01,1.816451194855187579e-01,1.817048138095987975e-01,1.818827784922307789e-01,1.821755987313983804e-01,1.825773786397585918e-01,1.830794169987291498e-01,1.836697157571708650e-01,1.843322767880748447e-01,1.850461181272692601e-01,1.857839045009781476e-01,1.865100307111018652e-01,1.871779076651656215e-01,1.877260583580546149e-01,1.880724003178086412e-01,1.881057188559960847e-01,1.876727578045918610e-01,1.865585783867820813e-01,1.844573962526669941e-01,1.809343556474486414e-01,1.754036974932729476e-01,1.672952497669775995e-01,1.574467063425135649e-01,1.569364828808111900e-01,2.242205964376627336e-01,3.801229161156495784e-01,4.163744121640308160e-01,3.934526329382125320e-01,3.724221970868721865e-01,3.587455107478858540e-01,3.504383183296053139e-01,3.454229772519529784e-01,3.426547119387005069e-01,3.414010337264739570e-01,3.411741916335018221e-01,3.416466318226207277e-01,3.425893159917564601e-01,3.438343453712972564e-01,3.452515662034816302e-01
