2.567953899367138026e-01,2.620148284655505200e-01,2.671431437407132403e-01,2.718075960529364177e-01,2.757012926392587437e-01,2.786609706470571379e-01,2.806935574420805213e-01,2.819451306964820270e-01,2.826370373827443161e-01,2.830022319959699106e-01,2.832419707295165678e-01,2.835048193358600810e-01,2.838156461231599592e-01,2.844524879416124308e-01,2.853241350094685713e-01,2.863937381670086380e-01,2.876444061292879883e-01,2.890537751819574619e-01,2.905953179243152551e-01,2.922404749312627614e-01,2.939602903603633077e-01,2.957264995909374417e-01,2.975121955740528956e-01,2.992922031798137539e-01,3.010432617819607248e-01,3.027440870871371259e-01,3.043753603192803081e-01,3.059196764455137107e-01,3.073614718436753490e-01,3.086869442508945460e-01,3.098839728584346642e-01,3.109420431971549603e-01,3.118521794079061604e-01,3.126068852159554767e-01,3.132000941617597012e-01,3.136271292053697257e-01,3.138846716014034866e-01,3.139707388586213677e-01,3.138846716014023763e-01,3.136271292053692816e-01,3.132000941617607559e-01,3.126068852159568090e-01,3.118521794079069376e-01,3.109420431971552934e-01,3.098839728584338316e-01,3.086869442508939909e-01,3.073614718436771809e-01,3.059196764455133777e-01,3.043753603192795865e-01,3.027440870871364043e-01,3.010432617819623902e-01,2.992922031798135318e-01,2.975121955740526181e-01,2.957264995909376637e-01,2.939602903603630302e-01,2.922404749312655370e-01,2.905953179243162543e-01,2.890537751819581280e-01,2.876444061292885990e-01,2.863937381670085824e-01,2.853241350094676831e-01,2.844524879416127083e-01,2.838156461231601257e-01,2.835048193358594149e-01,2.832419707295164568e-01,2.830022319959700217e-01,2.826370373827427618e-01,2.819451306964828041e-01,2.806935574420805213e-01,2.786609706470554171e-01,2.757012926392579666e-01,2.718075960529359736e-01,2.671431437407121301e-01,2.620148284655504645e-01,2.567953899367139137e-01
2.427627243548430014e-01,2.442771459999698025e-01,2.451519948997598619e-01,2.453504541926010973e-01,2.449588817515543360e-01,2.441540403541329063e-01,2.431499378899895369e-01,2.421491349377816737e-01,2.413127625397886722e-01,2.407502646739325125e-01,2.405224486525387173e-01,2.406489407832590743e-01,2.411327055816324394e-01,2.419751509119083266e-01,2.430956122837247824e-01,2.444552807689849561e-01,2.460149578089530220e-01,2.477358120798047458e-01,2.495804498329106391e-01,2.515136111065475744e-01,2.535025336538326846e-01,2.555170881407805572e-01,2.575297704696144496e-01,2.595156117114955086e-01,2.614520455232198226e-01,2.633187582417788608e-01,2.650975369622177169e-01,2.667721244561079286e-01,2.683280856851138485e-01,2.697526881167391366e-01,2.710347965153259153e-01,2.721647819995932638e-01,2.731344446908317569e-01,2.739369490696466625e-01,2.745667711144812451e-01,2.750196563491429380e-01,2.752925880392889657e-01,2.753837649246116404e-01,2.752925880392902980e-01,2.750196563491425494e-01,2.745667711144807455e-01,2.739369490696460518e-01,2.731344446908324231e-01,2.721647819995925421e-01,2.710347965153261374e-01,2.697526881167388590e-01,2.683280856851150142e-01,2.667721244561074845e-01,2.650975369622176614e-01,2.633187582417800821e-01,2.614520455232205998e-01,2.595156117114971184e-01,2.575297704696147827e-01,2.555170881407803907e-01,2.535025336538330731e-01,2.515136111065472413e-01,2.495804498329108889e-01,2.477358120798039132e-01,2.460149578089525779e-01,2.444552807689849838e-01,2.430956122837232558e-01,2.419751509119079658e-01,2.411327055816311904e-01,2.406489407832594907e-01,2.405224486525373573e-01,2.407502646739326513e-01,2.413127625397879783e-01,2.421491349377817570e-01,2.431499378899895369e-01,2.441540403541331283e-01,2.449588817515530315e-01,2.453504541926009030e-01,2.451519948997603338e-01,2.442771459999696915e-01,2.427627243548426961e-01
2.153983149660779473e-01,2.127733703973774537e-01,2.098073971313194619e-01,2.067342193352206814e-01,2.037910983535540232e-01,2.011763579897414556e-01,1.990283583406068646e-01,1.974239635558124872e-01,1.963885412048125001e-01,1.959098110613985422e-01,1.959507044435715439e-01,1.964600872361906003e-01,1.973756387347398167e-01,1.986262574896049959e-01,2.001589464491544956e-01,2.019225713670203814e-01,2.038693601983339321e-01,2.059553441204585722e-01,2.081404381665908909e-01,2.103883243430751948e-01,2.126662316644936934e-01,2.149446707899396181e-01,2.171971576170691753e-01,2.193999453986977266e-01,2.215317757469476290e-01,2.235736532953626898e-01,2.255086454790629913e-01,2.273217070098689785e-01,2.289995276205328001e-01,2.305304011847351398e-01,2.319041141719681842e-01,2.331118514353002769e-01,2.341461174730598838e-01,2.350006715034261839e-01,2.356704749137029931e-01,2.361516498775051154e-01,2.364414481635606635e-01,2.365382293857266061e-01,2.364414481635613297e-01,2.361516498775043937e-01,2.356704749137044919e-01,2.350006715034271276e-01,2.341461174730606887e-01,2.331118514352992777e-01,2.319041141719682120e-01,2.305304011847339740e-01,2.289995276205335495e-01,2.273217070098691728e-01,2.255086454790634354e-01,2.235736532953622735e-01,2.215317757469481563e-01,2.193999453986985315e-01,2.171971576170702578e-01,2.149446707899396736e-01,2.126662316644962747e-01,2.103883243430755556e-01,2.081404381665921954e-01,2.059553441204581281e-01,2.038693601983335435e-01,2.019225713670214362e-01,2.001589464491540515e-01,1.986262574896063560e-01,1.973756387347389285e-01,1.964600872361899897e-01,1.959507044435704892e-01,1.959098110613979038e-01,1.963885412048127777e-01,1.974239635558127093e-01,1.990283583406062540e-01,2.011763579897401788e-01,2.037910983535532183e-01,2.067342193352209312e-01,2.098073971313183794e-01,2.127733703973774537e-01,2.153983149660770313e-01
1.782560466586074754e-01,1.723596322389920610e-01,1.669223946810878545e-01,1.621758433739456107e-01,1.582548167040135623e-01,1.552087865691231805e-01,1.530241886153652919e-01,1.516471120193170485e-01,1.510011975262040007e-01,1.509993746650375723e-01,1.515474445227485145e-01,1.525252444196021628e-01,1.539062957449987834e-01,1.556102500593316007e-01,1.575752155200723648e-01,1.597458081119021711e-01,1.620723957426801476e-01,1.645105874281788672e-01,1.670207331279378316e-01,1.695674413883751508e-01,1.721191299732083568e-01,1.746476177267209662e-01,1.771277602734270262e-01,1.795371287566103480e-01,1.818557290066279974e-01,1.840657576961145792e-01,1.861513917743031488e-01,1.880986075251075418e-01,1.898950258144225522e-01,1.915297803942949129e-01,1.929934064658952730e-01,1.942777470417829666e-01,1.953758749763648550e-01,1.962820288446565642e-01,1.969915611410741896e-01,1.975008975419490775e-01,1.978075062298620679e-01,1.979098765167719709e-01,1.978075062298616238e-01,1.975008975419481894e-01,1.969915611410739675e-01,1.962820288446587846e-01,1.953758749763638558e-01,1.942777470417830776e-01,1.929934064658963555e-01,1.915297803942944410e-01,1.898950258144218584e-01,1.880986075251081524e-01,1.861513917743030377e-01,1.840657576961146347e-01,1.818557290066268872e-01,1.795371287566087659e-01,1.771277602734274148e-01,1.746476177267206331e-01,1.721191299732080515e-01,1.695674413883745679e-01,1.670207331279386642e-01,1.645105874281785063e-01,1.620723957426787876e-01,1.597458081119021989e-01,1.575752155200716431e-01,1.556102500593301019e-01,1.539062957449990887e-01,1.525252444196012191e-01,1.515474445227473210e-01,1.509993746650367952e-01,1.510011975262041672e-01,1.516471120193168542e-01,1.530241886153651254e-01,1.552087865691216817e-01,1.582548167040128684e-01,1.621758433739452498e-01,1.669223946810873549e-01,1.723596322389919222e-01,1.782560466586076697e-01
1.354310153460780153e-01,1.278341899741650411e-01,1.215457870808170637e-01,1.165679521621541120e-01,1.128218233032290824e-01,1.101890843864738734e-01,1.085381543390231407e-01,1.077379119455245254e-01,1.076627513364157573e-01,1.081889192173593056e-01,1.091047654790877897e-01,1.105214884103958850e-01,1.123112299925737717e-01,1.143956500769937046e-01,1.167129113720611205e-01,1.192088921416119413e-01,1.218356223375359759e-01,1.245504306816081902e-01,1.273153014903840863e-01,1.300963394525877226e-01,1.328633094550213944e-01,1.355892362925792127e-01,1.382500551305272940e-01,1.408243061598761225e-01,1.432928682148934540e-01,1.456387269281562702e-01,1.478467735600664246e-01,1.499036310767113411e-01,1.517975044193256018e-01,1.535180522384044233e-01,1.550562776697472500e-01,1.564044360152263280e-01,1.575559574610967684e-01,1.585053832230134963e-01,1.592483137506597035e-01,1.597813678569585116e-01,1.601021518586473180e-01,1.602092380277012895e-01,1.601021518586464298e-01,1.597813678569564300e-01,1.592483137506582047e-01,1.585053832230139959e-01,1.575559574610977676e-01,1.564044360152267166e-01,1.550562776697461120e-01,1.535180522384041180e-01,1.517975044193254075e-01,1.499036310767108693e-01,1.478467735600659805e-01,1.456387269281562702e-01,1.432928682148940369e-01,1.408243061598751233e-01,1.382500551305278769e-01,1.355892362925808781e-01,1.328633094550221438e-01,1.300963394525871952e-01,1.273153014903851965e-01,1.245504306816077739e-01,1.218356223375352265e-01,1.192088921416108172e-01,1.167129113720600797e-01,1.143956500769938156e-01,1.123112299925724950e-01,1.105214884103965511e-01,1.091047654790873178e-01,1.081889192173588060e-01,1.076627513364153965e-01,1.077379119455239426e-01,1.085381543390231546e-01,1.101890843864745118e-01,1.128218233032275558e-01,1.165679521621540010e-01,1.215457870808168001e-01,1.278341899741647636e-01,1.354310153460769328e-01
8.879593427156584617e-02,8.229755274847123936e-02,7.733814067197143649e-02,7.367134377740253148e-02,7.109842011387933203e-02,6.945916281362660150e-02,6.862007904761187327e-02,6.846345812342784221e-02,6.887454608451157312e-02,6.969055610230752429e-02,7.076693144857389151e-02,7.246151241701484502e-02,7.448436349261441936e-02,7.677041910463840158e-02,7.926497344330243888e-02,8.191919235196996885e-02,8.468900259652947793e-02,8.753455497914085226e-02,9.041984435628870609e-02,9.331238670666151813e-02,9.618292456568061644e-02,9.900515268179639616e-02,1.017554622879158766e-01,1.044127043070269406e-01,1.069579720907784109e-01,1.093744040034008991e-01,1.116470057362041607e-01,1.137624918389758960e-01,1.157091456440001442e-01,1.174766965482840347e-01,1.190562135027651985e-01,1.204400135180749010e-01,1.216215840190470049e-01,1.225955179490645225e-01,1.233574606282190761e-01,1.239040674959870220e-01,1.242329720118884318e-01,1.243427631410862627e-01,1.242329720118876824e-01,1.239040674959861893e-01,1.233574606282190206e-01,1.225955179490640645e-01,1.216215840190466302e-01,1.204400135180749010e-01,1.190562135027655732e-01,1.174766965482842984e-01,1.157091456439993393e-01,1.137624918389759932e-01,1.116470057362045076e-01,1.093744040034036746e-01,1.069579720907784942e-01,1.044127043070252198e-01,1.017554622879169590e-01,9.900515268179643780e-02,9.618292456568039439e-02,9.331238670666228141e-02,9.041984435628921957e-02,8.753455497914049144e-02,8.468900259653001916e-02,8.191919235197087090e-02,7.926497344330329931e-02,7.677041910463668073e-02,7.448436349261404466e-02,7.246151241701520584e-02,7.076693144857494622e-02,6.969055610230807940e-02,6.887454608451080984e-02,6.846345812342786996e-02,6.862007904761198429e-02,6.945916281362674027e-02,7.109842011388013694e-02,7.367134377740292006e-02,7.733814067197086750e-02,8.229755274847078139e-02,8.879593427156567964e-02
5.068706625104927449e-02,4.671674061114552967e-02,4.360431674415186226e-02,4.120968512758486219e-02,3.946193008650034084e-02,3.831094113507144822e-02,3.770605439409803472e-02,3.758200878645696907e-02,3.782573557390184887e-02,3.798918018647765710e-02,3.919454878689508648e-02,4.078299177805057296e-02,4.268180666566554621e-02,4.483883346629408129e-02,4.720643536592938894e-02,4.974009332548763596e-02,5.239825979313195159e-02,5.514238285710847814e-02,5.793691128117417488e-02,6.074924781126175843e-02,6.354965469364402819e-02,6.631112373046457731e-02,6.900922364308363643e-02,7.162193564671613666e-02,7.412948578151971890e-02,7.651418032316256723e-02,7.876024871222474244e-02,8.085369693453969830e-02,8.278217312661560745e-02,8.453484632269060717e-02,8.610229864856738802e-02,8.747643085239689698e-02,8.865038080021861444e-02,8.961845441832884396e-02,9.037606850639977318e-02,9.091970485149108994e-02,9.124687512627817354e-02,9.135609614084887198e-02,9.124687512627778496e-02,9.091970485149120096e-02,9.037606850640053646e-02,8.961845441832989867e-02,8.865038080021774014e-02,8.747643085239691085e-02,8.610229864856606963e-02,8.453484632269105126e-02,8.278217312661587113e-02,8.085369693453886564e-02,7.876024871222456203e-02,7.651418032316277540e-02,7.412948578152121770e-02,7.162193564671580359e-02,6.900922364308437196e-02,6.631112373046559039e-02,6.354965469364269592e-02,6.074924781126236212e-02,5.793691128117486183e-02,5.514238285710939408e-02,5.239825979313163240e-02,4.974009332548794127e-02,4.720643536592943057e-02,4.483883346629490702e-02,4.268180666566574744e-02,4.078299177805008724e-02,3.919454878689482974e-02,3.798918018647826772e-02,3.782573557390210561e-02,3.758200878645682336e-02,3.770605439409779880e-02,3.831094113507068494e-02,3.946193008650093759e-02,4.120968512758452912e-02,4.360431674415149450e-02,4.671674061114609172e-02,5.068706625104851121e-02
2.324952561183873390e-01,1.544223913400111503e-01,9.935465451487304755e-02,6.638718095467109614e-02,4.711364419390129399e-02,3.557290245574357829e-02,2.844064758973034041e-02,2.389233114342869183e-02,2.066420339302332820e-02,1.874791285418798623e-02,1.848967344297281629e-02,1.889333829059699002e-02,1.981787846435783401e-02,2.115694186657137571e-02,2.282631499802435099e-02,2.475653247303403331e-02,2.688852293054814699e-02,2.917098746593000530e-02,3.155876516049581360e-02,3.401176578609527157e-02,3.649423300223451905e-02,3.897420418475745774e-02,4.142309095119272450e-02,4.381533721387197156e-02,4.612813015480560219e-02,4.834115001111511517e-02,5.043635045778507853e-02,5.239776465647004444e-02,5.421133384236995895e-02,5.586475630036876611e-02,5.734735511217491782e-02,5.864996335180208686e-02,5.976482558737991613e-02,6.068551467814463363e-02,6.140686297079141209e-02,6.192490711577119250e-02,6.223684584824728389e-02,6.234101021215923688e-02,6.223684584824693000e-02,6.192490711577147006e-02,6.140686297079180761e-02,6.068551467814482792e-02,5.976482558737985368e-02,5.864996335180105297e-02,5.734735511217436271e-02,5.586475630036825263e-02,5.421133384236931363e-02,5.239776465647074527e-02,5.043635045778403769e-02,4.834115001111448373e-02,4.612813015480637241e-02,4.381533721387202707e-02,4.142309095119246776e-02,3.897420418475841530e-02,3.649423300223312433e-02,3.401176578609597934e-02,3.155876516049599401e-02,2.917098746593020653e-02,2.688852293054911149e-02,2.475653247303359270e-02,2.282631499802449671e-02,2.115694186657126816e-02,1.981787846435783401e-02,1.889333829059664654e-02,1.848967344297272608e-02,1.874791285418820480e-02,2.066420339302350861e-02,2.389233114342827202e-02,2.844064758972957713e-02,3.557290245574343951e-02,4.711364419390083602e-02,6.638718095467438518e-02,9.935465451487159039e-02,1.544223913400025183e-01,2.324952561183819266e-01
3.053565060588097624e-01,3.281057285432491533e-01,3.213381013491318772e-01,2.711999372080897142e-01,1.981534594680004202e-01,1.328821083938269698e-01,8.647168466145829790e-02,5.597640431588787879e-02,3.561473688203917881e-02,2.444350865021716057e-02,1.738607867564105278e-02,1.305809278073425013e-02,1.056567863503384344e-02,9.346417198783013580e-03,9.036125340684318316e-03,9.389635924231995098e-03,1.023485987457309170e-02,1.144592182280451849e-02,1.292716240612006191e-02,1.460339984981382302e-02,1.641385737161543679e-02,1.830827791540560329e-02,2.024436967852071348e-02,2.218607775244079219e-02,2.410237949536510327e-02,2.596641948896997662e-02,2.775487013370124892e-02,2.944744624665157282e-02,3.102652788825770863e-02,3.247686166908145267e-02,3.378532085355125114e-02,3.494071099077727255e-02,3.593361195412879405e-02,3.675625000937435272e-02,3.740239537870235220e-02,3.786728205078701559e-02,3.814754751014961393e-02,3.824119075336711998e-02,3.814754751014947515e-02,3.786728205078752213e-02,3.740239537870204689e-02,3.675625000937354087e-02,3.593361195412891895e-02,3.494071099077696724e-02,3.378532085355044623e-02,3.247686166908202166e-02,3.102652788825892988e-02,2.944744624665175670e-02,2.775487013370099565e-02,2.596641948897024724e-02,2.410237949536488469e-02,2.218607775244015382e-02,2.024436967852087654e-02,1.830827791540547839e-02,1.641385737161553046e-02,1.460339984981376925e-02,1.292716240612026314e-02,1.144592182280393562e-02,1.023485987457280026e-02,9.389635924232177244e-03,9.036125340684063312e-03,9.346417198783050009e-03,1.056567863503375150e-02,1.305809278073426921e-02,1.738607867564099727e-02,2.444350865021723343e-02,3.561473688203920657e-02,5.597640431588652571e-02,8.647168466145589705e-02,1.328821083938223069e-01,1.981534594680013639e-01,2.711999372080844406e-01,3.213381013491349303e-01,3.281057285432499859e-01,3.053565060588097624e-01
2.482129509591900207e-01,2.712119203576386361e-01,2.997100451295185430e-01,3.283221973379026326e-01,3.430229877161644625e-01,3.247147158610531048e-01,2.691361949098632911e-01,1.969285897353729997e-01,1.343760826002330100e-01,8.893604642690446094e-02,5.820353037627743614e-02,3.801286215884937258e-02,2.483041871217742114e-02,1.624164170680546596e-02,1.069773453472477355e-02,7.214832318342265759e-03,5.159494382400823392e-03,4.113863479209575388e-03,3.794051815979467696e-03,4.001003819002399257e-03,4.590650981575293207e-03,5.455505097122610551e-03,6.513095332507230079e-03,7.698558424927805927e-03,8.959790951337705256e-03,1.025421004517261363e-02,1.154654227394171818e-02,1.280728202118903286e-02,1.401159423513250249e-02,1.513851805942275676e-02,1.617037854467412786e-02,1.709234556354131615e-02,1.789209945531655688e-02,1.855957616166131058e-02,1.908677333878483831e-02,1.946760478648006804e-02,1.969779455331361132e-02,1.977480491924990189e-02,1.969779455331280987e-02,1.946760478647903067e-02,1.908677333878520260e-02,1.855957616166182406e-02,1.789209945531633830e-02,1.709234556354156942e-02,1.617037854467489114e-02,1.513851805942350442e-02,1.401159423513239147e-02,1.280728202118846734e-02,1.154654227394191941e-02,1.025421004517261363e-02,8.959790951337595968e-03,7.698558424928370579e-03,6.513095332507284722e-03,5.455505097123267144e-03,4.590650981575329637e-03,4.001003819002837275e-03,3.794051815979522339e-03,4.113863479209830393e-03,5.159494382401205899e-03,7.214832318342429690e-03,1.069773453472479263e-02,1.624164170680581290e-02,2.483041871217725460e-02,3.801286215884944891e-02,5.820353037627593040e-02,8.893604642690322581e-02,1.343760826002362574e-01,1.969285897353723336e-01,2.691361949098672879e-01,3.247147158610537709e-01,3.430229877161635188e-01,3.283221973379044090e-01,2.997100451295181545e-01,2.712119203576405235e-01,2.482129509591901040e-01
2.212512832465071966e-01,2.326559268904498934e-01,2.490685736160463959e-01,2.713495744009781774e-01,2.992882149023674554e-01,3.294776110452541373e-01,3.519762520104677272e-01,3.495936890694164578e-01,3.119605121035198825e-01,2.481879701830935203e-01,1.807403490638762045e-01,1.250937575382869149e-01,8.459482231517627404e-02,5.667078331575989975e-02,3.775142237300448816e-02,2.495869482613349497e-02,1.629423634759910242e-02,1.043552351100881723e-02,6.514115807447021581e-03,3.953690651726501047e-03,2.364273633563689428e-03,1.475662074042852125e-03,1.095830108938357361e-03,1.084790032157337747e-03,1.337965200433489238e-03,1.775450595286054423e-03,2.334959393818032171e-03,2.967109871689925429e-03,3.632221378572622617e-03,4.298099327363810208e-03,4.938479413959552360e-03,5.531919101706726100e-03,6.060998357859555090e-03,6.511738716999664056e-03,6.873180184071498063e-03,7.137075496315928129e-03,7.297674680391770356e-03,7.351582083569127048e-03,7.297674680391697498e-03,7.137075496315125819e-03,6.873180184071753934e-03,6.511738716999645842e-03,6.060998357859281004e-03,5.531919101706579515e-03,4.938479413959898437e-03,4.298099327364029651e-03,3.632221378572495114e-03,2.967109871690108008e-03,2.334959393817958879e-03,1.775450595286163927e-03,1.337965200433179156e-03,1.084790032157538324e-03,1.095830108938138569e-03,1.475662074043216634e-03,2.364273633563561926e-03,3.953690651726701408e-03,6.514115807447149950e-03,1.043552351101071328e-02,1.629423634759906425e-02,2.495869482613365803e-02,3.775142237300485593e-02,5.667078331576021893e-02,8.459482231517581607e-02,1.250937575382874700e-01,1.807403490638757326e-01,2.481879701830894402e-01,3.119605121035128881e-01,3.495936890694145704e-01,3.519762520104677272e-01,3.294776110452561357e-01,2.992882149023681215e-01,2.713495744009788990e-01,2.490685736160443697e-01,2.326559268904499211e-01,2.212512832465076129e-01
2.105321281995281013e-01,2.153617543708420123e-01,2.232206270587642483e-01,2.349736155207761135e-01,2.515828310931909617e-01,2.738563590041349083e-01,3.016555420114959141e-01,3.315250278662539296e-01,3.570672011366227139e-01,3.636517667703185741e-01,3.380749649464166451e-01,2.826903078178555351e-01,2.160939723602102458e-01,1.560473288881674692e-01,1.095953063547218109e-01,7.618361382227095691e-02,5.281406588725260504e-02,3.656047322498616470e-02,2.521421397436339473e-02,1.724653445047083164e-02,1.162763033009485934e-02,7.664539723842718998e-03,4.885595772096298743e-03,2.964071161988168085e-03,1.668992732072284522e-03,8.335881564441011788e-04,3.349211984725866871e-04,8.060238201489135766e-05,0.000000000000000000e+00,3.834392559831708983e-05,1.527134928864833227e-04,3.092706784642706031e-04,4.813297166196461234e-04,6.479985655725966753e-04,7.932193423633192905e-04,9.050940121091416565e-04,9.754205209769470841e-04,9.993908066771393234e-04,9.754205209769835133e-04,9.050940121094334153e-04,7.932193423627540959e-04,6.479985655731071176e-04,4.813297166197373048e-04,3.092706784642706031e-04,1.527134928865015644e-04,3.834392559860879443e-05,1.823148048782159145e-17,8.060238201439910277e-05,3.349211984722585533e-04,8.335881564440464266e-04,1.668992732072430239e-03,2.964071161988186300e-03,4.885595772096572829e-03,7.664539723842974869e-03,1.162763033009462169e-02,1.724653445046940917e-02,2.521421397436375902e-02,3.656047322498730962e-02,5.281406588725258422e-02,7.618361382227123446e-02,1.095953063547264877e-01,1.560473288881715215e-01,2.160939723602151030e-01,2.826903078178614193e-01,3.380749649464186990e-01,3.636517667703187406e-01,3.570672011366224918e-01,3.315250278662530969e-01,3.016555420114938602e-01,2.738563590041332430e-01,2.515828310931933487e-01,2.349736155207760580e-01,2.232206270587639985e-01,2.153617543708416515e-01,2.105321281995280736e-01
2.078434970179228458e-01,2.090372275795974732e-01,2.120489742056346494e-01,2.174331079336797590e-01,2.258728132339239969e-01,2.381732389237345426e-01,2.549083905715696652e-01,2.772798051001036379e-01,3.051547996817629005e-01,3.361840758313597299e-01,3.633855725411810345e-01,3.739024441590414471e-01,3.546748082409759695e-01,3.052837195612094767e-01,2.412247531664960254e-01,1.801570651056738637e-01,1.308698778235657945e-01,9.425839627294428646e-02,6.798562682178346805e-02,4.929709425573811782e-02,3.595677368498577386e-02,2.635399207446971481e-02,1.937691748057302280e-02,1.426579678835194695e-02,1.049873031082419750e-02,7.712600298909557707e-03,5.650626396740795337e-03,4.128037275328168450e-03,3.009588868857136952e-03,2.194734632003734337e-03,1.607741996053255705e-03,1.191030309835582361e-03,9.006314373686788617e-04,7.030694896602869949e-04,5.732062216740874388e-04,4.927581751536661350e-04,4.492949736179170672e-04,4.355966498413638339e-04,4.492949736174430540e-04,4.927581751540853960e-04,5.732062216741968348e-04,7.030694896601958135e-04,9.006314373688429015e-04,1.191030309835855797e-03,1.607741996053164632e-03,2.194734632003752552e-03,3.009588868857136952e-03,4.128037275329171120e-03,5.650626396740795337e-03,7.712600298909538625e-03,1.049873031082376035e-02,1.426579678835216553e-02,1.937691748057325872e-02,2.635399207446965930e-02,3.595677368498647469e-02,4.929709425573938070e-02,6.798562682178409255e-02,9.425839627294760326e-02,1.308698778235670157e-01,1.801570651056691730e-01,2.412247531664976352e-01,3.052837195612079224e-01,3.546748082409797442e-01,3.739024441590420023e-01,3.633855725411789805e-01,3.361840758313593414e-01,3.051547996817631780e-01,2.772798051001040820e-01,2.549083905715688325e-01,2.381732389237342373e-01,2.258728132339229977e-01,2.174331079336795092e-01,2.120489742056355931e-01,2.090372275795980561e-01,2.078434970179226238e-01
2.093733798711635563e-01,2.085005371565282206e-01,2.087329838978393692e-01,2.104255477172226052e-01,2.140132476203898682e-01,2.200150994604625210e-01,2.289885435265142932e-01,2.419503370594646985e-01,2.596739951849570405e-01,2.828574612385353904e-01,3.113869526411013888e-01,3.429134341769869976e-01,3.706454488836235517e-01,3.823613517607831747e-01,3.656787862077520712e-01,3.196498021252131561e-01,2.581248464122150033e-01,1.978534931006787900e-01,1.479671284552000476e-01,1.100726644967622847e-01,8.233657177105815905e-02,6.224684333975804423e-02,4.765216074899551735e-02,3.695412156786450492e-02,2.902635261387547655e-02,2.308803951593592016e-02,1.859754062575300418e-02,1.517573890470349379e-02,1.255388367738567539e-02,1.053882182889527737e-02,8.989917892109918970e-03,7.803678486898430085e-03,6.903439344102637806e-03,6.232399305182558490e-03,5.748894613461875969e-03,5.423200680945439341e-03,5.235403504144625804e-03,5.174050419473727805e-03,5.235403504144552946e-03,5.423200680945257195e-03,5.748894613462021685e-03,6.232399305182558490e-03,6.903439344102856381e-03,7.803678486898393656e-03,8.989917892109846112e-03,1.053882182889558615e-02,1.255388367738536660e-02,1.517573890470320236e-02,1.859754062575377093e-02,2.308803951593589934e-02,2.902635261387600737e-02,3.695412156786372776e-02,4.765216074899442794e-02,6.224684333975724626e-02,8.233657177105990765e-02,1.100726644967608137e-01,1.479671284552021571e-01,1.978534931006802333e-01,2.581248464122187225e-01,3.196498021252154875e-01,3.656787862077516271e-01,3.823613517607832857e-01,3.706454488836230521e-01,3.429134341769870531e-01,3.113869526410998900e-01,2.828574612385363340e-01,2.596739951849568739e-01,2.419503370594647818e-01,2.289885435265138214e-01,2.200150994604616606e-01,2.140132476203889245e-01,2.104255477172223832e-01,2.087329838978393137e-01,2.085005371565283594e-01,2.093733798711634453e-01
2.132473620686364535e-01,2.111921410936886401e-01,2.098062125856922089e-01,2.093278391333966704e-01,2.100421958396043176e-01,2.122598734856778746e-01,2.164872477742849355e-01,2.232380302300430441e-01,2.331779802593174078e-01,2.470979359947909348e-01,2.658382162855706388e-01,2.900253837883819408e-01,3.193824254978768762e-01,3.512899574489601884e-01,3.787229399500277038e-01,3.897166793172752719e-01,3.729241107914476605e-01,3.282234648247057129e-01,2.688735103586739061e-01,2.104272938808678939e-01,1.614815355150967247e-01,1.237645288875838523e-01,9.574531416526689542e-02,7.515356129268727092e-02,5.998256878352200422e-02,4.870906044156458198e-02,4.024205252229523522e-02,3.381582577177322940e-02,2.889437070588180001e-02,2.510034632543644770e-02,2.216570520333710492e-02,1.989826985589959046e-02,1.815930043132530855e-02,1.684845430516798692e-02,1.589369700353643680e-02,1.524455930423301853e-02,1.486770326736350581e-02,1.474414031729267757e-02,1.486770326736350581e-02,1.524455930423330996e-02,1.589369700353631190e-02,1.684845430516802162e-02,1.815930043132554447e-02,1.989826985589955230e-02,2.216570520333755942e-02,2.510034632543628463e-02,2.889437070588150858e-02,3.381582577177277144e-02,4.024205252229606095e-02,4.870906044156470688e-02,5.998256878352362098e-02,7.515356129268653540e-02,9.574531416526643746e-02,1.237645288875830196e-01,1.614815355150965026e-01,2.104272938808698090e-01,2.688735103586747943e-01,3.282234648247063236e-01,3.729241107914484932e-01,3.897166793172759380e-01,3.787229399500264271e-01,3.512899574489605770e-01,3.193824254978777644e-01,2.900253837883799979e-01,2.658382162855695841e-01,2.470979359947914344e-01,2.331779802593171025e-01,2.232380302300432939e-01,2.164872477742849910e-01,2.122598734856774860e-01,2.100421958396044564e-01,2.093278391333968091e-01,2.098062125856923199e-01,2.111921410936883348e-01,2.132473620686360649e-01
