1.218897158967735261e-01,1.298653521498047692e-01,1.425870544341201751e-01,1.616407080137913788e-01,1.890193119518992215e-01,2.264302624277553522e-01,2.724895809252436130e-01,3.157706234866784478e-01,3.293391715109106332e-01,2.913462165982979024e-01,2.195033146727041196e-01,1.494780724946304373e-01,9.753062464448107594e-02,6.299812533873393183e-02,4.084064521890794913e-02,2.672406701147612973e-02,1.774196260519525156e-02,1.206692454906069072e-02,8.554872157640639949e-03,6.473590456604979941e-03,5.335455693750777544e-03,4.793715530212682395e-03,4.567009189699816098e-03,4.331933649379933124e-03,2.785389632434678506e-03,3.724257172250003672e-03,4.704699436878060324e-03,5.693302794502923432e-03,6.660131446133743353e-03,7.580201498199184984e-03,8.433012060032073209e-03,9.201848368134483286e-03,9.873179849857770252e-03,1.043619172554566786e-02,1.088243438807128850e-02,1.120556766590354199e-02,1.140118045200221898e-02,1.146667130878936507e-02,1.140118045200243582e-02,1.120556766590384903e-02,1.088243438807114452e-02,1.043619172554557765e-02,9.873179849857662699e-03,9.201848368134897885e-03,8.433012060032146068e-03,7.580201498199041002e-03,6.660131446133851774e-03,5.693302794502941647e-03,4.704699436877951904e-03,3.724257172250364494e-03,2.785389632434660725e-03,4.331933649380005115e-03,4.567009189699941865e-03,4.793715530212483769e-03,5.335455693750885096e-03,6.473590456604853306e-03,8.554872157640405761e-03,1.206692454906022061e-02,1.774196260519590382e-02,2.672406701147643851e-02,4.084064521890722749e-02,6.299812533873461184e-02,9.753062464448186697e-02,1.494780724946289940e-01,2.195033146727055906e-01,2.913462165982989016e-01,3.293391715109118545e-01,3.157706234866772266e-01,2.724895809252433354e-01,2.264302624277529097e-01,1.890193119518993048e-01,1.616407080137900742e-01,1.425870544341198698e-01,1.298653521498048524e-01,1.218897158967721522e-01
1.103170311921901764e-01,1.120540228696305096e-01,1.164775157166426239e-01,1.244416812699866842e-01,1.371756506860888347e-01,1.564153794251219309e-01,1.844077456792155845e-01,2.232259743615005732e-01,2.717419238171460694e-01,3.178899466837701304e-01,3.328423967338905443e-01,2.945967194457144167e-01,2.232341612037188339e-01,1.545523706797476693e-01,1.035953824129130646e-01,6.930962941159550528e-02,4.681643901727159524e-02,3.200687056247077805e-02,2.212682115968370861e-02,1.542982481543696965e-02,1.080204835889428568e-02,7.498951594924348728e-03,4.952313330890711386e-03,2.414905391955130421e-03,3.688597682148028875e-04,1.837437023726524901e-04,1.959316660196589301e-04,3.528447889875864713e-04,6.054886998047895839e-04,9.139832913127375440e-04,1.246511031119421336e-03,1.577796483779254520e-03,1.887839835874341845e-03,2.160960488104368520e-03,2.385098753191111035e-03,2.551316925015032541e-03,2.653453181718034778e-03,2.687895361610104315e-03,2.653453181717962787e-03,2.551316925015231166e-03,2.385098753191345657e-03,2.160960488104495154e-03,1.887839835874035015e-03,1.577796483779507139e-03,1.246511031119493544e-03,9.139832913128458558e-04,6.054886998046451682e-04,3.528447889874601617e-04,1.959316660195506725e-04,1.837437023725442325e-04,3.688597682146044243e-04,2.414905391955328613e-03,4.952313330890838021e-03,7.498951594924420719e-03,1.080204835889416078e-02,1.542982481543716741e-02,2.212682115968396188e-02,3.200687056247079887e-02,4.681643901727199075e-02,6.930962941159485302e-02,1.035953824129160483e-01,1.545523706797501673e-01,2.232341612037243295e-01,2.945967194457141947e-01,3.328423967338912104e-01,3.178899466837689092e-01,2.717419238171432938e-01,2.232259743614987690e-01,1.844077456792128367e-01,1.564153794251214868e-01,1.371756506860881408e-01,1.244416812699858932e-01,1.164775157166426101e-01,1.120540228696304541e-01,1.103170311921901486e-01
1.087887481087060765e-01,1.069431758333017901e-01,1.066807128089978657e-01,1.084504105149392411e-01,1.128881801847716748e-01,1.209167940291895754e-01,1.338909977632306847e-01,1.537686385986214710e-01,1.831455105805462058e-01,2.244578587331338970e-01,2.762445803906142805e-01,3.237814243748469711e-01,3.345101314315396812e-01,2.901321048189521856e-01,2.180042463952140686e-01,1.526054071080703844e-01,1.050646473058661490e-01,7.294895421204504460e-02,5.146108667832635652e-02,3.684466433996282791e-02,2.661145294225139568e-02,1.913997018667698211e-02,1.323201031880053349e-02,7.426647123697298694e-03,5.252689683469765648e-03,3.617438839063880172e-03,2.433879856470364585e-03,1.591826429571431122e-03,1.004299381946084299e-03,6.048198148755916295e-04,3.425711997551184897e-04,1.785301495315122944e-04,8.266794944366653614e-05,3.197628916550202915e-05,9.086360426239801976e-06,1.311870506265825663e-06,1.804471557813874816e-17,1.140124226128982946e-07,0.000000000000000000e+00,1.311870506554541078e-06,9.086360426041309969e-06,3.197628916544789358e-05,8.266794944361240734e-05,1.785301495314220617e-04,3.425711997552809032e-04,6.048198148757360452e-04,1.004299381946138509e-03,1.591826429571503330e-03,2.433879856470472572e-03,3.617438839063916167e-03,5.252689683469819425e-03,7.426647123697461758e-03,1.323201031880013624e-02,1.913997018667712782e-02,2.661145294225134364e-02,3.684466433996239076e-02,5.146108667832664796e-02,7.294895421204533603e-02,1.050646473058661212e-01,1.526054071080759078e-01,2.180042463952160670e-01,2.901321048189546281e-01,3.345101314315356289e-01,3.237814243748428633e-01,2.762445803906122266e-01,2.244578587331298170e-01,1.831455105805445127e-01,1.537686385986208604e-01,1.338909977632307402e-01,1.209167940291895060e-01,1.128881801847717303e-01,1.084504105149383668e-01,1.066807128089979489e-01,1.069431758333012628e-01,1.087887481087052438e-01
1.131213161902472480e-01,1.092324470938932923e-01,1.063063594867940664e-01,1.045945410342384307e-01,1.044362323348005384e-01,1.063064900013361569e-01,1.108929579046890740e-01,1.192169921750620143e-01,1.328142197162648364e-01,1.539531293937770606e-01,1.856738165661011575e-01,2.306677279524074198e-01,2.860859083835298744e-01,3.318667016366621536e-01,3.316194892541601824e-01,2.774344842416324730e-01,2.056353474750917121e-01,1.456386269856288773e-01,1.031078167799138051e-01,7.419652765133309680e-02,5.432930563065659774e-02,4.012346384625305185e-02,2.887937201616858768e-02,2.128700129230066268e-02,1.662404647786216647e-02,1.309477509849544218e-02,1.041243401128916050e-02,8.360701458656593504e-03,6.783914696839393743e-03,5.569442287164935029e-03,4.634747365503744283e-03,3.918633279722284757e-03,3.375385939067896204e-03,2.970840879079563682e-03,2.679730100399070527e-03,2.483894044577648376e-03,2.371094902759441660e-03,2.334265657363636913e-03,2.371094902759387450e-03,2.483894044577648376e-03,2.679730100399197162e-03,2.970840879079708098e-03,3.375385939067878423e-03,3.918633279722393177e-03,4.634747365503689639e-03,5.569442287165097226e-03,6.783914696839555940e-03,8.360701458656232682e-03,1.041243401128914316e-02,1.309477509849542309e-02,1.662404647786232953e-02,2.128700129230057247e-02,2.887937201616871258e-02,4.012346384625352369e-02,5.432930563065686835e-02,7.419652765133269434e-02,1.031078167799140133e-01,1.456386269856297655e-01,2.056353474750910737e-01,2.774344842416348600e-01,3.316194892541594053e-01,3.318667016366609879e-01,2.860859083835305405e-01,2.306677279524053381e-01,1.856738165661002693e-01,1.539531293937755618e-01,1.328142197162650584e-01,1.192169921750610984e-01,1.108929579046892405e-01,1.063064900013360597e-01,1.044362323348005800e-01,1.045945410342382781e-01,1.063063594867939277e-01,1.092324470938931258e-01,1.131213161902467207e-01
1.206470823220973931e-01,1.156447430310615088e-01,1.112356089917948820e-01,1.075729992426212450e-01,1.048519644193783851e-01,1.033313809261430932e-01,1.033693255614707429e-01,1.054803868216118296e-01,1.104291446526720621e-01,1.193809816890444020e-01,1.341308104212897701e-01,1.573750978689812396e-01,1.926832675082423285e-01,2.426239311589822034e-01,3.008951683557016255e-01,3.388442430079437462e-01,3.205493695294217016e-01,2.566426860663293952e-01,1.882058717851299579e-01,1.353514422780996429e-01,9.841988089214274982e-02,7.256930045738685386e-02,5.359154083097752291e-02,4.236792612567966826e-02,3.410648819299381962e-02,2.796074852527899793e-02,2.330974669554716425e-02,1.973747725940659323e-02,1.696258988569017759e-02,1.479103527812023790e-02,1.308628988469215208e-02,1.175065474991405894e-02,1.071336176408196894e-02,9.922897676537895117e-03,9.341990782651271585e-03,8.944321257940431036e-03,8.712384253491221170e-03,8.636159567200612022e-03,8.712384253491384234e-03,8.944321257940267972e-03,9.341990782651217809e-03,9.922897676537660930e-03,1.071336176408205915e-02,1.175065474991398608e-02,1.308628988469216943e-02,1.479103527812023790e-02,1.696258988569003534e-02,1.973747725940655853e-02,2.330974669554705669e-02,2.796074852527903262e-02,3.410648819299356288e-02,4.236792612567914784e-02,5.359154083097806415e-02,7.256930045738600732e-02,9.841988089214261104e-02,1.353514422781016413e-01,1.882058717851316509e-01,2.566426860663327258e-01,3.205493695294209799e-01,3.388442430079431356e-01,3.008951683557036239e-01,2.426239311589839243e-01,1.926832675082433555e-01,1.573750978689782420e-01,1.341308104212873553e-01,1.193809816890441383e-01,1.104291446526724230e-01,1.054803868216118989e-01,1.033693255614711870e-01,1.033313809261429961e-01,1.048519644193785239e-01,1.075729992426214116e-01,1.112356089917946739e-01,1.156447430310625912e-01,1.206470823220971433e-01
1.297014048897253413e-01,1.241558464314891919e-01,1.189722142341904515e-01,1.142524279855320762e-01,1.101187645405831833e-01,1.067241867153256724e-01,1.042686901610499900e-01,1.030254986333471318e-01,1.033837140382127262e-01,1.059188387191001973e-01,1.115103506586179044e-01,1.215350297603054464e-01,1.381608249375523012e-01,1.646653670464482966e-01,2.051493583306693846e-01,2.609882400340121644e-01,3.186051793804702270e-01,3.390824855680755756e-01,2.986885286194627120e-01,2.295725939903112134e-01,1.677214301499611870e-01,1.216860308629256066e-01,9.191912214012577798e-02,7.207101523440982704e-02,5.812876030346616346e-02,4.808448807876153364e-02,4.066349812298060418e-02,3.506059491317126131e-02,3.075741538248830467e-02,2.741205220648878713e-02,2.479350351586322859e-02,2.274236286830792417e-02,2.114681887007667516e-02,1.992771884545828723e-02,1.902912065784584036e-02,1.841226090082829711e-02,1.805172465954580502e-02,1.793310249791670030e-02,1.805172465954576685e-02,1.841226090082820691e-02,1.902912065784573281e-02,1.992771884545833927e-02,2.114681887007643923e-02,2.274236286830783396e-02,2.479350351586322859e-02,2.741205220648871774e-02,3.075741538248824916e-02,3.506059491317145560e-02,4.066349812298077071e-02,4.808448807876207487e-02,5.812876030346628836e-02,7.207101523440934132e-02,9.191912214012717963e-02,1.216860308629259951e-01,1.677214301499618532e-01,2.295725939903083823e-01,2.986885286194599920e-01,3.390824855680746319e-01,3.186051793804723919e-01,2.609882400340078901e-01,2.051493583306671364e-01,1.646653670464492125e-01,1.381608249375507191e-01,1.215350297603046970e-01,1.115103506586178905e-01,1.059188387191006553e-01,1.033837140382133507e-01,1.030254986333471318e-01,1.042686901610496292e-01,1.067241867153262552e-01,1.101187645405828225e-01,1.142524279855319097e-01,1.189722142341906180e-01,1.241558464314891780e-01,1.297014048897253136e-01
1.393270190415594190e-01,1.335890596384023687e-01,1.280628648912795486e-01,1.228216646737298468e-01,1.179488648946586393e-01,1.135429915471681400e-01,1.097254556193109909e-01,1.066528191082958821e-01,1.045364235648673090e-01,1.036743607077886958e-01,1.045045797558992601e-01,1.076946622639649437e-01,1.142946790119567929e-01,1.259915785648857978e-01,1.454861087105130957e-01,1.767995093304389753e-01,2.242219980930458545e-01,2.852406909132501056e-01,3.334818201620803335e-01,3.259226705551519498e-01,2.663742919545319943e-01,1.989605055248710452e-01,1.488068194781432541e-01,1.141769367787526801e-01,9.062604328412419974e-02,7.429923966492844867e-02,6.266030647309608903e-02,5.413410965323542379e-02,4.774224200762428733e-02,4.286521347798314535e-02,3.910108949102086145e-02,3.618279251622983500e-02,3.392926027561103675e-02,3.221608302376591237e-02,3.095752866702897177e-02,3.009539896022843386e-02,2.959212657957024234e-02,2.942663406121562991e-02,2.959212657957033601e-02,3.009539896022845121e-02,3.095752866702889891e-02,3.221608302376612748e-02,3.392926027561098123e-02,3.618279251622981418e-02,3.910108949102099329e-02,4.286521347798339515e-02,4.774224200762423181e-02,5.413410965323529889e-02,6.266030647309660251e-02,7.429923966492965604e-02,9.062604328412579568e-02,1.141769367787547340e-01,1.488068194781437814e-01,1.989605055248673815e-01,2.663742919545332710e-01,3.259226705551506731e-01,3.334818201620796119e-01,2.852406909132472190e-01,2.242219980930446055e-01,1.767995093304381149e-01,1.454861087105114581e-01,1.259915785648846875e-01,1.142946790119570288e-01,1.076946622639649853e-01,1.045045797558995793e-01,1.036743607077883073e-01,1.045364235648665596e-01,1.066528191082958821e-01,1.097254556193109770e-01,1.135429915471680568e-01,1.179488648946585838e-01,1.228216646737301937e-01,1.280628648912795486e-01,1.335890596384024243e-01,1.393270190415591414e-01
1.489721515547924591e-01,1.432552226392283801e-01,1.376502040788891157e-01,1.322132218154224714e-01,1.270055969215060088e-01,1.220962511225752306e-01,1.175654961468787507e-01,1.135109735092451055e-01,1.100570131050479100e-01,1.073695680515557721e-01,1.056804884781944870e-01,1.053278374907957726e-01,1.068243501530429379e-01,1.109757480080441755e-01,1.190856525799576932e-01,1.332954853322803335e-01,1.570451448986990017e-01,1.951360706299697934e-01,2.506218294859657858e-01,3.113874193106875854e-01,3.353434993488745852e-01,2.962601975014457212e-01,2.316663144101594463e-01,1.757477885173842069e-01,1.360375563465614779e-01,1.090429625321925888e-01,9.050156307745697848e-02,7.742989386487202086e-02,6.795831419276926466e-02,6.093341163308635400e-02,5.563372759701465387e-02,5.159779932526992186e-02,4.852383022327107220e-02,4.621101544439385617e-02,4.452474230264442251e-02,4.337566720487377736e-02,4.270710095841911969e-02,4.248760427255430377e-02,4.270710095841908499e-02,4.337566720487388838e-02,4.452474230264419353e-02,4.621101544439432107e-02,4.852383022327101669e-02,5.159779932526974144e-02,5.563372759701465387e-02,6.093341163308618746e-02,6.795831419276932017e-02,7.742989386487234005e-02,9.050156307745654827e-02,1.090429625321929358e-01,1.360375563465622550e-01,1.757477885173826249e-01,2.316663144101639149e-01,2.962601975014442779e-01,3.353434993488741411e-01,3.113874193106854760e-01,2.506218294859656193e-01,1.951360706299648806e-01,1.570451448986982801e-01,1.332954853322811661e-01,1.190856525799562499e-01,1.109757480080443004e-01,1.068243501530428685e-01,1.053278374907951759e-01,1.056804884781946396e-01,1.073695680515555917e-01,1.100570131050478406e-01,1.135109735092445366e-01,1.175654961468786119e-01,1.220962511225748837e-01,1.270055969215058700e-01,1.322132218154224714e-01,1.376502040788893377e-01,1.432552226392282690e-01,1.489721515547924868e-01
1.583205246906225216e-01,1.527499150264263195e-01,1.472237956337260623e-01,1.417874185364742523e-01,1.364887331091995670e-01,1.313795604346452151e-01,1.265174772613717746e-01,1.219687794280136239e-01,1.178131153967303529e-01,1.141507631459748873e-01,1.111142005093102708e-01,1.088868420605728499e-01,1.077340689049567229e-01,1.080558820224201827e-01,1.104783117200691944e-01,1.160144130391240064e-01,1.263446615346292823e-01,1.442629945783917567e-01,1.741248019269907577e-01,2.208474869585305422e-01,2.805573012151255652e-01,3.267868776155696819e-01,3.163238640305762184e-01,2.601952275691540861e-01,2.013517981282920422e-01,1.572799990538815973e-01,1.270902683668817812e-01,1.065021905667676155e-01,9.215370724020410798e-02,8.188865499415337590e-02,7.437866195480201392e-02,6.880083666761516170e-02,6.463584689863742516e-02,6.154968847977838886e-02,5.932507355283782313e-02,5.782133218841852690e-02,5.695090101962935886e-02,5.666584483462708960e-02,5.695090101962941437e-02,5.782133218841868649e-02,5.932507355283765660e-02,6.154968847977835417e-02,6.463584689863741128e-02,6.880083666761549477e-02,7.437866195480265230e-02,8.188865499415319549e-02,9.215370724020446880e-02,1.065021905667671298e-01,1.270902683668812261e-01,1.572799990538835124e-01,2.013517981282923197e-01,2.601952275691559180e-01,3.163238640305764959e-01,3.267868776155719579e-01,2.805573012151239554e-01,2.208474869585314859e-01,1.741248019269916458e-01,1.442629945783909517e-01,1.263446615346304203e-01,1.160144130391229933e-01,1.104783117200690418e-01,1.080558820224200856e-01,1.077340689049569589e-01,1.088868420605724474e-01,1.111142005093098406e-01,1.141507631459748179e-01,1.178131153967302280e-01,1.219687794280132354e-01,1.265174772613714971e-01,1.313795604346452706e-01,1.364887331091995948e-01,1.417874185364740025e-01,1.472237956337258125e-01,1.527499150264261529e-01,1.583205246906226049e-01
1.672306189374356267e-01,1.618757238184098945e-01,1.565194603682754371e-01,1.511997442600456765e-01,1.459559054057359140e-01,1.408292537444197356e-01,1.358640221855903496e-01,1.311088771482252224e-01,1.266192886529138029e-01,1.224612240538712760e-01,1.187169265887794561e-01,1.154940633614291723e-01,1.129404701450151816e-01,1.112684553457177206e-01,1.107958738870461618e-01,1.120172940624301061e-01,1.157297556217211504e-01,1.232553997717550504e-01,1.368141758507236960e-01,1.599415797323866240e-01,1.973229962677421068e-01,2.523515077023164022e-01,3.094475383288293746e-01,3.247915438847179259e-01,2.834785511273114067e-01,2.251467897762685355e-01,1.777382619467831604e-01,1.446851149033916428e-01,1.222333888772841465e-01,1.067603754516659037e-01,9.584599842077193288e-02,8.799217259609944108e-02,8.227765864027049292e-02,7.812880516953769894e-02,7.518392423669065239e-02,7.321512148715134116e-02,7.208352705200915533e-02,7.171422154019278794e-02,7.208352705200939126e-02,7.321512148715184076e-02,7.518392423669094382e-02,7.812880516953750465e-02,8.227765864027081211e-02,8.799217259609944108e-02,9.584599842077176635e-02,1.067603754516663339e-01,1.222333888772850208e-01,1.446851149033919481e-01,1.777382619467819114e-01,2.251467897762698400e-01,2.834785511273114067e-01,3.247915438847172598e-01,3.094475383288322612e-01,2.523515077023161246e-01,1.973229962677413019e-01,1.599415797323866517e-01,1.368141758507233907e-01,1.232553997717550920e-01,1.157297556217214834e-01,1.120172940624300228e-01,1.107958738870460508e-01,1.112684553457173320e-01,1.129404701450152232e-01,1.154940633614291445e-01,1.187169265887794561e-01,1.224612240538710262e-01,1.266192886529136086e-01,1.311088771482253335e-01,1.358640221855903496e-01,1.408292537444195969e-01,1.459559054057358862e-01,1.511997442600459540e-01,1.565194603682754371e-01,1.618757238184103386e-01,1.672306189374354046e-01
1.756552204088597802e-01,1.705499594433153299e-01,1.654121949313973883e-01,1.602746315719437709e-01,1.551707099212655538e-01,1.501348709162311501e-01,1.452030249257534322e-01,1.404133309064101998e-01,1.358074399743112448e-01,1.314324390228183148e-01,1.273438673104216878e-01,1.236104146811926041e-01,1.203213230268665584e-01,1.175982518458226628e-01,1.156147208283337530e-01,1.146287589075167257e-01,1.150390946700613898e-01,1.174837041768039686e-01,1.230113308055056642e-01,1.333122479646765279e-01,1.514009505268740507e-01,1.819052602578258293e-01,2.295357556375863528e-01,2.884105918613158459e-01,3.231948464694974210e-01,3.005484836522006598e-01,2.466493184955205475e-01,1.973277629692380686e-01,1.618691264543653252e-01,1.377654650871178998e-01,1.213218703472480342e-01,1.098994996080362163e-01,1.018439084930291977e-01,9.614268819515964237e-02,9.217482102440378855e-02,8.955958101345813660e-02,8.807020854127876885e-02,8.758632739208434270e-02,8.807020854127899090e-02,8.955958101345849742e-02,9.217482102440324732e-02,9.614268819515982278e-02,1.018439084930290728e-01,1.098994996080367020e-01,1.213218703472484644e-01,1.377654650871180941e-01,1.618691264543659636e-01,1.973277629692375967e-01,2.466493184955193541e-01,3.005484836522009928e-01,3.231948464694960332e-01,2.884105918613167341e-01,2.295357556375874630e-01,1.819052602578247746e-01,1.514009505268743283e-01,1.333122479646756953e-01,1.230113308055057891e-01,1.174837041768042184e-01,1.150390946700616673e-01,1.146287589075161845e-01,1.156147208283339334e-01,1.175982518458226211e-01,1.203213230268667805e-01,1.236104146811926457e-01,1.273438673104214658e-01,1.314324390228183981e-01,1.358074399743115224e-01,1.404133309064103663e-01,1.452030249257533767e-01,1.501348709162310946e-01,1.551707099212655816e-01,1.602746315719442427e-01,1.654121949313974438e-01,1.705499594433151633e-01,1.756552204088598357e-01
1.835876649290437701e-01,1.787429549283226504e-01,1.738448093487294233e-01,1.689220695455841414e-01,1.640039372945266416e-01,1.591200942536796503e-01,1.543009312222871077e-01,1.495779508132120128e-01,1.449844313599678580e-01,1.405564800964498040e-01,1.363346705342511345e-01,1.323665713649440634e-01,1.287106661231800231e-01,1.254424968556383801e-01,1.226644586678921067e-01,1.205217488567628670e-01,1.192289582431844686e-01,1.191154393418846907e-01,1.207037341681027331e-01,1.248349324550506179e-01,1.329151866095165113e-01,1.473854029036416879e-01,1.722465918553370834e-01,2.126165948799917105e-01,2.681942839968229353e-01,3.145911393803681455e-01,3.110800499280286791e-01,2.654381215789184956e-01,2.160489799299419034e-01,1.788160046643106904e-01,1.533208631335623851e-01,1.360729920154396810e-01,1.242925025546148809e-01,1.161946883826236454e-01,1.106904564893775172e-01,1.071255207991626268e-01,1.051184389138759556e-01,1.044700372500302621e-01,1.051184389138758030e-01,1.071255207991630015e-01,1.106904564893770454e-01,1.161946883826240617e-01,1.242925025546152834e-01,1.360729920154397643e-01,1.533208631335633843e-01,1.788160046643092749e-01,2.160489799299426250e-01,2.654381215789181625e-01,3.110800499280297338e-01,3.145911393803676459e-01,2.681942839968214365e-01,2.126165948799908223e-01,1.722465918553373332e-01,1.473854029036423263e-01,1.329151866095159840e-01,1.248349324550510620e-01,1.207037341681026221e-01,1.191154393418843854e-01,1.192289582431845379e-01,1.205217488567628115e-01,1.226644586678919263e-01,1.254424968556386855e-01,1.287106661231798288e-01,1.323665713649442854e-01,1.363346705342513010e-01,1.405564800964496930e-01,1.449844313599679413e-01,1.495779508132116242e-01,1.543009312222872187e-01,1.591200942536796503e-01,1.640039372945267249e-01,1.689220695455842247e-01,1.738448093487293122e-01,1.787429549283231500e-01,1.835876649290440199e-01
1.910487531968760588e-01,1.864610672317670026e-01,1.818061854036843727e-01,1.771099843705578880e-01,1.723984763925873187e-01,1.676978652511414980e-01,1.630346566640308581e-01,1.584358652166430181e-01,1.539293719599273413e-01,1.495445073853282070e-01,1.453129685708555163e-01,1.412702357346066195e-01,1.374577477326913988e-01,1.339262558520764035e-01,1.307410506270571815e-01,1.279902379194837736e-01,1.257980799091100166e-01,1.243466495889442303e-01,1.239126993974683927e-01,1.249682510163940136e-01,1.281608430365938078e-01,1.346651807000588119e-01,1.464986922789021928e-01,1.670458577886757001e-01,2.011395209373746384e-01,2.512591041080917686e-01,3.024501302091278654e-01,3.155345452250584160e-01,2.811810824335756465e-01,2.339612302530705845e-01,1.958323428765727792e-01,1.693008302646362706e-01,1.514586511246966138e-01,1.395106508697039061e-01,1.315900700826153902e-01,1.265609618391467239e-01,1.237673176724427004e-01,1.228708624790667836e-01,1.237673176724428253e-01,1.265609618391468350e-01,1.315900700826150849e-01,1.395106508697032677e-01,1.514586511246970024e-01,1.693008302646358820e-01,1.958323428765725294e-01,2.339612302530717503e-01,2.811810824335766457e-01,3.155345452250606919e-01,3.024501302091270882e-01,2.512591041080945442e-01,2.011395209373758874e-01,1.670458577886759222e-01,1.464986922789005830e-01,1.346651807000577572e-01,1.281608430365936968e-01,1.249682510163940968e-01,1.239126993974685453e-01,1.243466495889438972e-01,1.257980799091102109e-01,1.279902379194838846e-01,1.307410506270571537e-01,1.339262558520770141e-01,1.374577477326915931e-01,1.412702357346067583e-01,1.453129685708553220e-01,1.495445073853287343e-01,1.539293719599268695e-01,1.584358652166429626e-01,1.630346566640309969e-01,1.676978652511413870e-01,1.723984763925873742e-01,1.771099843705579713e-01,1.818061854036844283e-01,1.864610672317671414e-01,1.910487531968762254e-01
1.980575985382523330e-01,1.937146302852360835e-01,1.892957823262638450e-01,1.848245903426743164e-01,1.803245734080846374e-01,1.758192698469850102e-01,1.713322928447218174e-01,1.668874363468448030e-01,1.625088675253679171e-01,1.582214525713940001e-01,1.540512802428396499e-01,1.500264765896666685e-01,1.461784514652318678e-01,1.425437938187006370e-01,1.391671535971162887e-01,1.361056169354635526e-01,1.334351065445794349e-01,1.312547007445939162e-01,1.297616988592042164e-01,1.292228753379939810e-01,1.299463295784006878e-01,1.325215335663360861e-01,1.379353006467547438e-01,1.478745435414796083e-01,1.651901800132658804e-01,1.941791563173105306e-01,2.384084914590413884e-01,2.896213430669491995e-01,3.150092291426598301e-01,2.936328332669816965e-01,2.511236827013352269e-01,2.133483893402085829e-01,1.863313511392129529e-01,1.682269327375262025e-01,1.564237269407561526e-01,1.490638992279893771e-01,1.450311292273044339e-01,1.437462967884880760e-01,1.450311292273054053e-01,1.490638992279900155e-01,1.564237269407563469e-01,1.682269327375268131e-01,1.863313511392125921e-01,2.133483893402072507e-01,2.511236827013355599e-01,2.936328332669815855e-01,3.150092291426603852e-01,2.896213430669491995e-01,2.384084914590416659e-01,1.941791563173102808e-01,1.651901800132669074e-01,1.478745435414789977e-01,1.379353006467542442e-01,1.325215335663358918e-01,1.299463295784006323e-01,1.292228753379941752e-01,1.297616988592036336e-01,1.312547007445935277e-01,1.334351065445793794e-01,1.361056169354634693e-01,1.391671535971163720e-01,1.425437938187004150e-01,1.461784514652322842e-01,1.500264765896668906e-01,1.540512802428392614e-01,1.582214525713938613e-01,1.625088675253680559e-01,1.668874363468448307e-01,1.713322928447217341e-01,1.758192698469850934e-01,1.803245734080846097e-01,1.848245903426743164e-01,1.892957823262639283e-01,1.937146302852358060e-01,1.980575985382521387e-01
2.046786321215765814e-01,2.005630510195413330e-01,1.963665815877900511e-01,1.921108715247331344e-01,1.878174318353578176e-01,1.835076766028573003e-01,1.792029586840751254e-01,1.749246256769128594e-01,1.706941224940779767e-01,1.665331716627181657e-01,1.624640710113701703e-01,1.585101621371071412e-01,1.546965434695191099e-01,1.510511277118903040e-01,1.476061555513933365e-01,1.444001335337873615e-01,1.414784735638585367e-01,1.388600959774427546e-01,1.368575244074558828e-01,1.354661756545357254e-01,1.348896501156771621e-01,1.354455503400730509e-01,1.376439185040145285e-01,1.423297534273852138e-01,1.509338246641746262e-01,1.658646960619242494e-01,1.908308647797982427e-01,2.295643235827067863e-01,2.779890752339870819e-01,3.110093999396243425e-01,3.027554119298679347e-01,2.676295210205799635e-01,2.319903358046079000e-01,2.054167572880839510e-01,1.876708869085732811e-01,1.766337272007203196e-01,1.706339207016494275e-01,1.687325781672229519e-01,1.706339207016490667e-01,1.766337272007202086e-01,1.876708869085725595e-01,2.054167572880845061e-01,2.319903358046074560e-01,2.676295210205806852e-01,3.027554119298682123e-01,3.110093999396243425e-01,2.779890752339854720e-01,2.295643235827087847e-01,1.908308647797974100e-01,1.658646960619246102e-01,1.509338246641757642e-01,1.423297534273857134e-01,1.376439185040147783e-01,1.354455503400734395e-01,1.348896501156770233e-01,1.354661756545358087e-01,1.368575244074559105e-01,1.388600959774427823e-01,1.414784735638584257e-01,1.444001335337875003e-01,1.476061555513935863e-01,1.510511277118904983e-01,1.546965434695191655e-01,1.585101621371072522e-01,1.624640710113701703e-01,1.665331716627181657e-01,1.706941224940781987e-01,1.749246256769129704e-01,1.792029586840750421e-01,1.835076766028574391e-01,1.878174318353575956e-01,1.921108715247331067e-01,1.963665815877899401e-01,2.005630510195412219e-01,2.046786321215765814e-01
