1.723062254536882054e-01,2.084112067407441760e-01,2.510488433261727770e-01,2.924144180352535316e-01,3.254594920403817149e-01,3.461743282134142619e-01,3.598437475976011268e-01,3.678255750863743123e-01,3.722677883534995513e-01,3.747923995860486523e-01,3.764150166202322456e-01,3.777152890072376090e-01,3.789999303035247458e-01,3.804157480328425600e-01,3.820195845297993387e-01,3.838194040304975241e-01,3.857977891235006562e-01,3.879251501882305386e-01,3.901670343520358131e-01,3.924880823499925508e-01,3.948540932303346018e-01,3.972330291480322129e-01,3.995954340858569598e-01,4.019145360933438216e-01,4.041661860269303852e-01,4.063287190066697807e-01,4.083827864858495249e-01,4.103111848336284395e-01,4.120986937491525337e-01,4.137319306976836586e-01,4.151992235987975732e-01,4.164905018758832678e-01,4.175972049200972203e-01,4.185122065770358613e-01,4.192297541649705472e-01,4.197454206249237041e-01,4.200560685955626594e-01,4.201598254496146101e-01,4.200560685955632700e-01,4.197454206249238706e-01,4.192297541649706583e-01,4.185122065770354172e-01,4.175972049200969982e-01,4.164905018758836563e-01,4.151992235987981283e-01,4.137319306976832145e-01,4.120986937491527002e-01,4.103111848336282730e-01,4.083827864858487477e-01,4.063287190066687815e-01,4.041661860269309958e-01,4.019145360933436550e-01,3.995954340858562381e-01,3.972330291480319908e-01,3.948540932303346018e-01,3.924880823499932725e-01,3.901670343520355355e-01,3.879251501882313158e-01,3.857977891234989354e-01,3.838194040304971355e-01,3.820195845297992832e-01,3.804157480328428376e-01,3.789999303035256339e-01,3.777152890072374425e-01,3.764150166202320791e-01,3.747923995860496515e-01,3.722677883534991627e-01,3.678255750863749229e-01,3.598437475976011823e-01,3.461743282134143174e-01,3.254594920403798830e-01,2.924144180352548084e-01,2.510488433261663932e-01,2.084112067407482560e-01,1.723062254536807114e-01
2.919053599418746647e-01,3.092089684087755419e-01,3.219413277892048120e-01,3.303254263306843463e-01,3.346246465673454740e-01,3.374542045472447849e-01,3.395591571541977105e-01,3.411300685111386399e-01,3.425107909874358092e-01,3.439199325289690745e-01,3.454755365227125119e-01,3.472291431091187874e-01,3.491916678571913013e-01,3.513506596718578012e-01,3.536811566167871734e-01,3.561522734126962852e-01,3.587310814428276151e-01,3.613848187208893448e-01,3.640820893043829054e-01,3.667934615964960066e-01,3.694917162316411208e-01,3.721518955393825490e-01,3.747512458903501931e-01,3.772691071392534901e-01,3.796867808120271137e-01,3.819873950118444772e-01,3.841557757877908097e-01,3.861783298054202729e-01,3.880429402856849785e-01,3.897388765444209091e-01,3.912567165821165815e-01,3.925882817440492500e-01,3.937265823106032014e-01,3.946657728744660254e-01,3.954011164471726847e-01,3.959289563711087534e-01,3.962466952707063839e-01,3.963527804444741398e-01,3.962466952707066059e-01,3.959289563711079207e-01,3.954011164471729067e-01,3.946657728744653593e-01,3.937265823106023688e-01,3.925882817440490280e-01,3.912567165821163040e-01,3.897388765444211867e-01,3.880429402856855337e-01,3.861783298054203839e-01,3.841557757877899770e-01,3.819873950118441441e-01,3.796867808120273913e-01,3.772691071392532680e-01,3.747512458903498600e-01,3.721518955393826045e-01,3.694917162316412318e-01,3.667934615964960066e-01,3.640820893043830164e-01,3.613848187208903995e-01,3.587310814428275041e-01,3.561522734126961742e-01,3.536811566167865073e-01,3.513506596718579678e-01,3.491916678571910793e-01,3.472291431091187874e-01,3.454755365227132335e-01,3.439199325289689080e-01,3.425107909874351986e-01,3.411300685111384734e-01,3.395591571541985432e-01,3.374542045472443963e-01,3.346246465673448078e-01,3.303254263306843463e-01,3.219413277892048120e-01,3.092089684087754309e-01,2.919053599418736100e-01
2.987959796391706502e-01,3.023857367402508212e-01,3.046882163078395434e-01,3.061064144083563421e-01,3.067277452038928987e-01,3.079369601819266222e-01,3.092739100622491910e-01,3.107900077960343843e-01,3.125249602152519457e-01,3.144912590427862975e-01,3.166811151465740437e-01,3.190740003150050463e-01,3.216422899784742717e-01,3.243550549751740841e-01,3.271804633661716810e-01,3.300872279897923423e-01,3.330454286318821344e-01,3.360269372506182184e-01,3.390055984525269239e-01,3.419572640897842186e-01,3.448597450234742179e-01,3.476927195699029416e-01,3.504376229168887358e-01,3.530775320431882580e-01,3.555970544892717022e-01,3.579822254503738366e-01,3.602204152692847772e-01,3.623002479624388705e-01,3.642115305734672237e-01,3.659451926908570685e-01,3.674932352479512443e-01,3.688486876523016655e-01,3.700055723091473792e-01,3.709588756732005721e-01,3.717045250612571183e-01,3.722393705707845446e-01,3.725611715687575098e-01,3.726685873355417566e-01,3.725611715687579539e-01,3.722393705707849332e-01,3.717045250612562857e-01,3.709588756732000170e-01,3.700055723091467685e-01,3.688486876523025537e-01,3.674932352479504116e-01,3.659451926908573460e-01,3.642115305734674457e-01,3.623002479624396477e-01,3.602204152692848882e-01,3.579822254503740031e-01,3.555970544892722018e-01,3.530775320431886466e-01,3.504376229168882917e-01,3.476927195699022199e-01,3.448597450234736628e-01,3.419572640897850513e-01,3.390055984525277011e-01,3.360269372506180519e-01,3.330454286318816903e-01,3.300872279897927308e-01,3.271804633661705153e-01,3.243550549751734735e-01,3.216422899784747158e-01,3.190740003150048243e-01,3.166811151465732665e-01,3.144912590427861865e-01,3.125249602152515016e-01,3.107900077960342178e-01,3.092739100622488579e-01,3.079369601819261226e-01,3.067277452038926211e-01,3.061064144083558980e-01,3.046882163078389882e-01,3.023857367402503771e-01,2.987959796391712053e-01
2.735734654448068182e-01,2.744025713114294773e-01,2.751476594708319734e-01,2.756917578741691632e-01,2.768537371610940157e-01,2.783437023697507562e-01,2.801086802069706061e-01,2.821375790068503253e-01,2.844128724718723022e-01,2.869099950818365663e-01,2.895998760476368727e-01,2.924512728382504534e-01,2.954324624230717511e-01,2.985123517218458700e-01,3.016611523027709074e-01,3.048507523216653636e-01,3.080548879152329445e-01,3.112491871453760828e-01,3.144111367331667295e-01,3.175200051695437620e-01,3.205567441205764978e-01,3.235038820580476426e-01,3.263454186709881522e-01,3.290667250485864725e-01,3.316544522958449481e-01,3.340964497500342190e-01,3.363816930330651434e-01,3.385002216148058074e-01,3.404430852480539449e-01,3.422022984818745561e-01,3.437708024088896863e-01,3.451424328157069454e-01,3.463118939587229161e-01,3.472747372635511254e-01,3.480273443346987294e-01,3.485669137563607300e-01,3.488914512612460994e-01,3.489997629403389645e-01,3.488914512612451557e-01,3.485669137563604525e-01,3.480273443346998397e-01,3.472747372635515695e-01,3.463118939587240264e-01,3.451424328157071675e-01,3.437708024088894643e-01,3.422022984818753888e-01,3.404430852480544445e-01,3.385002216148069176e-01,3.363816930330658095e-01,3.340964497500338859e-01,3.316544522958456143e-01,3.290667250485859729e-01,3.263454186709877081e-01,3.235038820580475316e-01,3.205567441205763868e-01,3.175200051695432624e-01,3.144111367331681173e-01,3.112491871453773040e-01,3.080548879152333885e-01,3.048507523216659743e-01,3.016611523027700748e-01,2.985123517218453149e-01,2.954324624230710294e-01,2.924512728382503424e-01,2.895998760476371503e-01,2.869099950818368994e-01,2.844128724718713586e-01,2.821375790068500478e-01,2.801086802069707171e-01,2.783437023697507007e-01,2.768537371610931275e-01,2.756917578741684971e-01,2.751476594708327506e-01,2.744025713114292553e-01,2.735734654448074288e-01
2.452636103532672140e-01,2.457380570060354874e-01,2.464422681777204416e-01,2.473930874025027926e-01,2.489082106165849129e-01,2.507452506131767622e-01,2.528750493017639656e-01,2.552692936621024367e-01,2.578968079797304691e-01,2.607246045571007254e-01,2.637192109723366928e-01,2.668476981705911188e-01,2.700783708926995930e-01,2.733811844740952623e-01,2.767279622683110341e-01,2.800924762779987143e-01,2.834504385605627341e-01,2.867794377385760041e-01,2.900588445574366903e-01,2.932697027118594812e-01,2.963946156019920397e-01,2.994176357613085870e-01,3.023241609863335788e-01,3.051008393542684605e-01,3.077354840862839280e-01,3.102169984176299522e-01,3.125353101385986432e-01,3.146813151790258667e-01,3.166468294570999875e-01,3.184245481545005529e-01,3.200080115821483662e-01,3.213915768419043362e-01,3.225703945544652340e-01,3.235403900021582291e-01,3.242982481210197054e-01,3.248414018650894741e-01,3.251680235548828346e-01,3.252770189102641152e-01,3.251680235548832787e-01,3.248414018650898627e-01,3.242982481210190948e-01,3.235403900021586732e-01,3.225703945544656226e-01,3.213915768419036700e-01,3.200080115821481441e-01,3.184245481545017742e-01,3.166468294571003761e-01,3.146813151790258667e-01,3.125353101385983656e-01,3.102169984176296191e-01,3.077354840862829843e-01,3.051008393542674613e-01,3.023241609863340784e-01,2.994176357613078654e-01,2.963946156019914291e-01,2.932697027118594257e-01,2.900588445574368568e-01,2.867794377385759486e-01,2.834504385605622345e-01,2.800924762779983812e-01,2.767279622683106455e-01,2.733811844740955399e-01,2.700783708927000926e-01,2.668476981705910078e-01,2.637192109723365263e-01,2.607246045571010584e-01,2.578968079797309132e-01,2.552692936621022146e-01,2.528750493017638545e-01,2.507452506131769843e-01,2.489082106165843578e-01,2.473930874025035420e-01,2.464422681777203583e-01,2.457380570060338776e-01,2.452636103532677692e-01
2.199166085778384017e-01,2.201690032261633123e-01,2.207353857955724752e-01,2.219005027415439923e-01,2.234562277722817458e-01,2.253620898987421517e-01,2.275828924163684486e-01,2.300815780068892757e-01,2.328200677623823989e-01,2.357604342786518981e-01,2.388658142916931237e-01,2.421010203096744251e-01,2.454329041214824980e-01,2.488305357511659266e-01,2.522652530288406192e-01,2.557106250364840072e-01,2.591423616560937226e-01,2.625381924114500443e-01,2.658777308008180573e-01,2.691423350830883243e-01,2.723149726537112958e-01,2.753800924052899335e-01,2.783235075409662973e-01,2.811322899833031408e-01,2.837946766334353277e-01,2.862999871615969916e-01,2.886385526593736595e-01,2.908016542891640466e-01,2.927814709787820990e-01,2.945710351939587190e-01,2.961641958538966390e-01,2.975555875175745491e-01,2.987406050491764331e-01,2.997153830616384740e-01,3.004767795326265811e-01,3.010223630838396169e-01,3.013504035105117884e-01,3.014598652424399505e-01,3.013504035105120105e-01,3.010223630838391728e-01,3.004767795326271362e-01,2.997153830616396952e-01,2.987406050491770992e-01,2.975555875175734943e-01,2.961641958538959174e-01,2.945710351939581084e-01,2.927814709787817660e-01,2.908016542891644352e-01,2.886385526593739370e-01,2.862999871615969916e-01,2.837946766334354387e-01,2.811322899833024191e-01,2.783235075409661863e-01,2.753800924052893229e-01,2.723149726537114068e-01,2.691423350830881578e-01,2.658777308008174467e-01,2.625381924114495447e-01,2.591423616560937226e-01,2.557106250364841737e-01,2.522652530288400641e-01,2.488305357511658988e-01,2.454329041214827478e-01,2.421010203096738145e-01,2.388658142916929017e-01,2.357604342786522589e-01,2.328200677623820380e-01,2.300815780068893313e-01,2.275828924163681155e-01,2.253620898987419852e-01,2.234562277722815238e-01,2.219005027415441589e-01,2.207353857955729748e-01,2.201690032261634511e-01,2.199166085778381796e-01
1.989236926041370868e-01,1.985902437933002029e-01,1.987945860719712854e-01,1.995616710371725389e-01,2.007804698765855989e-01,2.024103727812750220e-01,2.044076128844385387e-01,2.067268317179068171e-01,2.093226708018166571e-01,2.121509564840710627e-01,2.151694970158194165e-01,2.183385687414595433e-01,2.216211690535755119e-01,2.249831021356138994e-01,2.283929499526043960e-01,2.318219685461686552e-01,2.352439393105341947e-01,2.386349966413463253e-01,2.419734469378283515e-01,2.452395890941646006e-01,2.484155430295632294e-01,2.514850902037124580e-01,2.544335282149393085e-01,2.572475402960666124e-01,2.599150796610690817e-01,2.624252681008507615e-01,2.647683078925998079e-01,2.669354059096443743e-01,2.689187087496887618e-01,2.707112477037709741e-01,2.723068924410698144e-01,2.737003123679340177e-01,2.748869447206867545e-01,2.758629685624711669e-01,2.766252839690673260e-01,2.771714958038422050e-01,2.774999015957109738e-01,2.776094831455707124e-01,2.774999015957110848e-01,2.771714958038422605e-01,2.766252839690667709e-01,2.758629685624702232e-01,2.748869447206865324e-01,2.737003123679341288e-01,2.723068924410690927e-01,2.707112477037715847e-01,2.689187087496891504e-01,2.669354059096440412e-01,2.647683078925994749e-01,2.624252681008505950e-01,2.599150796610681380e-01,2.572475402960664459e-01,2.544335282149388644e-01,2.514850902037124580e-01,2.484155430295635070e-01,2.452395890941647116e-01,2.419734469378278796e-01,2.386349966413467694e-01,2.352439393105341947e-01,2.318219685461681834e-01,2.283929499526047291e-01,2.249831021356134553e-01,2.216211690535756229e-01,2.183385687414602649e-01,2.151694970158190001e-01,2.121509564840717565e-01,2.093226708018161297e-01,2.067268317179066228e-01,2.044076128844379281e-01,2.024103727812747999e-01,2.007804698765852658e-01,1.995616710371724833e-01,1.987945860719708691e-01,1.985902437933005082e-01,1.989236926041371423e-01
1.826290359915379857e-01,1.813303573513100064e-01,1.807241111935891098e-01,1.807003534244707998e-01,1.812208931574040283e-01,1.822389624031648947e-01,1.837033270344705371e-01,1.855609584304356852e-01,1.877589739615053432e-01,1.902460004196414034e-01,1.929730806377243368e-01,1.958942278293824835e-01,1.989667159773428617e-01,2.021511788769718154e-01,2.054115756002782289e-01,2.087150671470088259e-01,2.120318381115477713e-01,2.153348882830655731e-01,2.185998120267930722e-01,2.218045778141374269e-01,2.249293161113995465e-01,2.279561207479577634e-01,2.308688666400530165e-01,2.336530451551802612e-01,2.362956173076674327e-01,2.387848842527614257e-01,2.411103740958243369e-01,2.432627437792073133e-01,2.452336946943774465e-01,2.470159006480873165e-01,2.486029468570633838e-01,2.499892787332531063e-01,2.511701593348519279e-01,2.521416344860036851e-01,2.529005047026777198e-01,2.534443031992795747e-01,2.537712793868310279e-01,2.538803874080616807e-01,2.537712793868309169e-01,2.534443031992801854e-01,2.529005047026783859e-01,2.521416344860029080e-01,2.511701593348528716e-01,2.499892787332528843e-01,2.486029468570641332e-01,2.470159006480879826e-01,2.452336946943775020e-01,2.432627437792069802e-01,2.411103740958246699e-01,2.387848842527608706e-01,2.362956173076668220e-01,2.336530451551795950e-01,2.308688666400527667e-01,2.279561207479576523e-01,2.249293161113991579e-01,2.218045778141373159e-01,2.185998120267939882e-01,2.153348882830647404e-01,2.120318381115484374e-01,2.087150671470091035e-01,2.054115756002784510e-01,2.021511788769720930e-01,1.989667159773423344e-01,1.958942278293824835e-01,1.929730806377247809e-01,1.902460004196420140e-01,1.877589739615048992e-01,1.855609584304356574e-01,1.837033270344708979e-01,1.822389624031644784e-01,1.812208931574038062e-01,1.807003534244711607e-01,1.807241111935890265e-01,1.813303573513094236e-01,1.826290359915382910e-01
1.708238841242356587e-01,1.683363847233854405e-01,1.665632368573196631e-01,1.654659619318191444e-01,1.650068807560631789e-01,1.651378131428171414e-01,1.658043787939942615e-01,1.669490876524553080e-01,1.685136628965889505e-01,1.704407462831369069e-01,1.726750988584344615e-01,1.751643963393364478e-01,1.778597069744390358e-01,1.807157288769570824e-01,1.836908502069955762e-01,1.867470842379745921e-01,1.898499204595076595e-01,1.929681234422148672e-01,1.960735032637465902e-01,1.991406748271900007e-01,2.021468182640384914e-01,2.050714486301203066e-01,2.078962000872169869e-01,2.106046275349756636e-01,2.131820270548610563e-01,2.156152754103320968e-01,2.178926880993471427e-01,2.200038949833307556e-01,2.219397322466446498e-01,2.236921493159145513e-01,2.252541293455457283e-01,2.266196219224571318e-01,2.277834867359124493e-01,2.287414470801752420e-01,2.294900521972562668e-01,2.300266476157435402e-01,2.303493527950407349e-01,2.304570455387269790e-01,2.303493527950409292e-01,2.300266476157436235e-01,2.294900521972565166e-01,2.287414470801752420e-01,2.277834867359115056e-01,2.266196219224573816e-01,2.252541293455449789e-01,2.236921493159150509e-01,2.219397322466436784e-01,2.200038949833303947e-01,2.178926880993478366e-01,2.156152754103311808e-01,2.131820270548611118e-01,2.106046275349743591e-01,2.078962000872171811e-01,2.050714486301216666e-01,2.021468182640382971e-01,1.991406748271904448e-01,1.960735032637465347e-01,1.929681234422154779e-01,1.898499204595069378e-01,1.867470842379747031e-01,1.836908502069960480e-01,1.807157288769579984e-01,1.778597069744388415e-01,1.751643963393371417e-01,1.726750988584340452e-01,1.704407462831365738e-01,1.685136628965886452e-01,1.669490876524550305e-01,1.658043787939945668e-01,1.651378131428173635e-01,1.650068807560634288e-01,1.654659619318190888e-01,1.665632368573198296e-01,1.683363847233859956e-01,1.708238841242357420e-01
1.628055149507190991e-01,1.590367903398469118e-01,1.560161809715391035e-01,1.537313760023606979e-01,1.521521180939227336e-01,1.512359567754075762e-01,1.509320849712386392e-01,1.511844693978834642e-01,1.519344003997733505e-01,1.531225157374410673e-01,1.546903512572302131e-01,1.565814776232655470e-01,1.587422868832173706e-01,1.611224925259550078e-01,1.636754012517956103e-01,1.663580116656402930e-01,1.691309850893718270e-01,1.719585267754109581e-01,1.748082081646053498e-01,1.776507540301811017e-01,1.804598124983327334e-01,1.832117210777774730e-01,1.858852779206291994e-01,1.884615244766391917e-01,1.909235433703680707e-01,1.932562736003658466e-01,1.954463439131188807e-01,1.974819243382313350e-01,1.993525952972240722e-01,2.010492333442507884e-01,2.025639124056430596e-01,2.038898193115419033e-01,2.050211824228823920e-01,2.059532122248186881e-01,2.066820528646524380e-01,2.072047437448041873e-01,2.075191904299436008e-01,2.076241442856837094e-01,2.075191904299436008e-01,2.072047437448029661e-01,2.066820528646527710e-01,2.059532122248189379e-01,2.050211824228819757e-01,2.038898193115422641e-01,2.025639124056436702e-01,2.010492333442508162e-01,1.993525952972236837e-01,1.974819243382312517e-01,1.954463439131182700e-01,1.932562736003658743e-01,1.909235433703678486e-01,1.884615244766391917e-01,1.858852779206288108e-01,1.832117210777775562e-01,1.804598124983329555e-01,1.776507540301815735e-01,1.748082081646054886e-01,1.719585267754120406e-01,1.691309850893716049e-01,1.663580116656408481e-01,1.636754012517952772e-01,1.611224925259551188e-01,1.587422868832170930e-01,1.565814776232658800e-01,1.546903512572300188e-01,1.531225157374419832e-01,1.519344003997733228e-01,1.511844693978832421e-01,1.509320849712393331e-01,1.512359567754075207e-01,1.521521180939230666e-01,1.537313760023618636e-01,1.560161809715394921e-01,1.590367903398466898e-01,1.628055149507193211e-01
1.571301318006647629e-01,1.523279297917315700e-01,1.482565154955796105e-01,1.449148580198386105e-01,1.422871111151170764e-01,1.403448979967111265e-01,1.390497935439529154e-01,1.383557991967163392e-01,1.382116798748833364e-01,1.385630638261101111e-01,1.393542436663098849e-01,1.405296528019951419e-01,1.420350206164414653e-01,1.438182302059442808e-01,1.458299151328203425e-01,1.480238381710254070e-01,1.503570916323028195e-01,1.527901618207311296e-01,1.552868914960481572e-01,1.578143702305133123e-01,1.603427769268173098e-01,1.628451936318394966e-01,1.652974052724164589e-01,1.676776961310025571e-01,1.699666507703532503e-01,1.721469646529535102e-01,1.742032678019311831e-01,1.761219634262319589e-01,1.778910823966420862e-01,1.795001537320512763e-01,1.809400907689798221e-01,1.822030923853817097e-01,1.832825584861880186e-01,1.841730188968814796e-01,1.848700748244588854e-01,1.853703521112434749e-01,1.856714656101058625e-01,1.857719941380376050e-01,1.856714656101052241e-01,1.853703521112440022e-01,1.848700748244590519e-01,1.841730188968805915e-01,1.832825584861883517e-01,1.822030923853818485e-01,1.809400907689798221e-01,1.795001537320513596e-01,1.778910823966419752e-01,1.761219634262312927e-01,1.742032678019309055e-01,1.721469646529538711e-01,1.699666507703528617e-01,1.676776961310020853e-01,1.652974052724161258e-01,1.628451936318393856e-01,1.603427769268170322e-01,1.578143702305134233e-01,1.552868914960478519e-01,1.527901618207318790e-01,1.503570916323028472e-01,1.480238381710258788e-01,1.458299151328207865e-01,1.438182302059441975e-01,1.420350206164419371e-01,1.405296528019959468e-01,1.393542436663094408e-01,1.385630638261096115e-01,1.382116798748837527e-01,1.383557991967158673e-01,1.390497935439534150e-01,1.403448979967113486e-01,1.422871111151166323e-01,1.449148580198388048e-01,1.482565154955796660e-01,1.523279297917317088e-01,1.571301318006648740e-01
1.508736207625301917e-01,1.459185555254189914e-01,1.414912390060806269e-01,1.376329965142313871e-01,1.343678151118468389e-01,1.317030727789018363e-01,1.296313863837338376e-01,1.281329138291206482e-01,1.271778136045539631e-01,1.267286655521499550e-01,1.267427182587545498e-01,1.271738786562539025e-01,1.279744009287051842e-01,1.290962642330212851e-01,1.304922520255219487e-01,1.321167605699907488e-01,1.339263723912343385e-01,1.358802355355418767e-01,1.379402821374294541e-01,1.400713253100914213e-01,1.422410632596526336e-01,1.444200166425302356e-01,1.465814203231100288e-01,1.487010863177187781e-01,1.507572509003901051e-01,1.527304156267516588e-01,1.546031893941464119e-01,1.563601365516489594e-01,1.579876344366020202e-01,1.594737424728278896e-01,1.608080840497902730e-01,1.619817417481977662e-01,1.629871660307555259e-01,1.638180972306741978e-01,1.644695005072003835e-01,1.649375133663581461e-01,1.652194053421529307e-01,1.653135494796916516e-01,1.652194053421540132e-01,1.649375133663580628e-01,1.644695005072013827e-01,1.638180972306747529e-01,1.629871660307546655e-01,1.619817417481975719e-01,1.608080840497902730e-01,1.594737424728278063e-01,1.579876344366015206e-01,1.563601365516485153e-01,1.546031893941463009e-01,1.527304156267517699e-01,1.507572509003903827e-01,1.487010863177184727e-01,1.465814203231105006e-01,1.444200166425301801e-01,1.422410632596523838e-01,1.400713253100918376e-01,1.379402821374292876e-01,1.358802355355417935e-01,1.339263723912347270e-01,1.321167605699908321e-01,1.304922520255215879e-01,1.290962642330217292e-01,1.279744009287051287e-01,1.271738786562539303e-01,1.267427182587543832e-01,1.267286655521501493e-01,1.271778136045544905e-01,1.281329138291210090e-01,1.296313863837340596e-01,1.317030727789019751e-01,1.343678151118469499e-01,1.376329965142310818e-01,1.414912390060824865e-01,1.459185555254194078e-01,1.508736207625301362e-01
1.365893703779040569e-01,1.345442185713766059e-01,1.318855373100301653e-01,1.290332570865558581e-01,1.262464477900699655e-01,1.236876138848139323e-01,1.214572221880634018e-01,1.196134907938329883e-01,1.181846771877967245e-01,1.171773309590564832e-01,1.165822124881856769e-01,1.163787419988332045e-01,1.165384385122886224e-01,1.170276095888477669e-01,1.178094541432254116e-01,1.188456907487474012e-01,1.200977974119920161e-01,1.215279330815592362e-01,1.230996003847663750e-01,1.247781042627990056e-01,1.265308442794967347e-01,1.283274833274905824e-01,1.301400215510591374e-01,1.319428010675301743e-01,1.337124619377830226e-01,1.354278655094153794e-01,1.370699976397082021e-01,1.386218613197935379e-01,1.400683658034772294e-01,1.413962174227170465e-01,1.425938157736862943e-01,1.436511578123665089e-01,1.445597515424346391e-01,1.453125403545693084e-01,1.459038386364410189e-01,1.463292789760523294e-01,1.465857710938837100e-01,1.466714725335959701e-01,1.465857710938822389e-01,1.463292789760529122e-01,1.459038386364412687e-01,1.453125403545692529e-01,1.445597515424339452e-01,1.436511578123661481e-01,1.425938157736865719e-01,1.413962174227169910e-01,1.400683658034785894e-01,1.386218613197932326e-01,1.370699976397083686e-01,1.354278655094157680e-01,1.337124619377835222e-01,1.319428010675308405e-01,1.301400215510586100e-01,1.283274833274915538e-01,1.265308442794966792e-01,1.247781042627987835e-01,1.230996003847669301e-01,1.215279330815596248e-01,1.200977974119923353e-01,1.188456907487477066e-01,1.178094541432255088e-01,1.170276095888471007e-01,1.165384385122884697e-01,1.163787419988327881e-01,1.165822124881843586e-01,1.171773309590555118e-01,1.181846771877966412e-01,1.196134907938325304e-01,1.214572221880633046e-01,1.236876138848130718e-01,1.262464477900701321e-01,1.290332570865552753e-01,1.318855373100297490e-01,1.345442185713744132e-01,1.365893703779040569e-01
1.338546263973321715e-01,1.117566905818579703e-01,1.121148467877961658e-01,1.134483612858799423e-01,1.137321145791302113e-01,1.131871597164595816e-01,1.121895199076881344e-01,1.110235883868615492e-01,1.098800346120187149e-01,1.088804530176654961e-01,1.080981205059823175e-01,1.075726301951829139e-01,1.073199882417178314e-01,1.073396843799514638e-01,1.076197534204829109e-01,1.081404685021733619e-01,1.088770704778951742e-01,1.098017962411121790e-01,1.108853840658198808e-01,1.120981817498335337e-01,1.134109499290783252e-01,1.147954351978302118e-01,1.162247598328108172e-01,1.176736780154842010e-01,1.191187296958486075e-01,1.205383191193259013e-01,1.219127390721761739e-01,1.232241572410806285e-01,1.244565773717508927e-01,1.255957849454313047e-01,1.266292847378408803e-01,1.275462357732901342e-01,1.283373877453671263e-01,1.289950218668488302e-01,1.295128982690178232e-01,1.298862114387890343e-01,1.301115547137951800e-01,1.301868945114002807e-01,1.301115547137948747e-01,1.298862114387901445e-01,1.295128982690184061e-01,1.289950218668485249e-01,1.283373877453672374e-01,1.275462357732900787e-01,1.266292847378417130e-01,1.255957849454303332e-01,1.244565773717511425e-01,1.232241572410803232e-01,1.219127390721766874e-01,1.205383191193259845e-01,1.191187296958480801e-01,1.176736780154838957e-01,1.162247598328107617e-01,1.147954351978295456e-01,1.134109499290784917e-01,1.120981817498330896e-01,1.108853840658201029e-01,1.098017962411121373e-01,1.088770704778951048e-01,1.081404685021730983e-01,1.076197534204830220e-01,1.073396843799512973e-01,1.073199882417178314e-01,1.075726301951832331e-01,1.080981205059825812e-01,1.088804530176660096e-01,1.098800346120191035e-01,1.110235883868616602e-01,1.121895199076885091e-01,1.131871597164598037e-01,1.137321145791298643e-01,1.134483612858797202e-01,1.121148467877963739e-01,1.117566905818577344e-01,1.338546263973341144e-01
3.149402317990784295e-01,3.602636505220188079e-01,2.955626443223213773e-01,1.445483069116347274e-01,1.039324689315476585e-01,9.870083464435325249e-02,9.910750097510288847e-02,9.987481143557437602e-02,1.002378626828751562e-01,1.002428690698856650e-01,1.000503980457029679e-01,9.980011572909035233e-02,9.959158333235065830e-02,9.948906302958882009e-02,9.952977854371447552e-02,9.973118912224725185e-02,1.000966420974399862e-01,1.006196120955229756e-01,1.012868499619584001e-01,1.020807171890818210e-01,1.029809145750608945e-01,1.039657579159124628e-01,1.050131129411137204e-01,1.061010775357568992e-01,1.072084646744245334e-01,1.083151420721278207e-01,1.094022617230122063e-01,1.104524079046328849e-01,1.114496854763987049e-01,1.123797653057458795e-01,1.132298997988070988e-01,1.139889185015637713e-01,1.146472113831595169e-01,1.151967055728370382e-01,1.156308398850866281e-01,1.159445403457607521e-01,1.161341990536477603e-01,1.161976580180625329e-01,1.161341990536486901e-01,1.159445403457602108e-01,1.156308398850870445e-01,1.151967055728364830e-01,1.146472113831584760e-01,1.139889185015634104e-01,1.132298997988069600e-01,1.123797653057456158e-01,1.114496854763984551e-01,1.104524079046330792e-01,1.094022617230125394e-01,1.083151420721276958e-01,1.072084646744244918e-01,1.061010775357569130e-01,1.050131129411137620e-01,1.039657579159128931e-01,1.029809145750614496e-01,1.020807171890816684e-01,1.012868499619581364e-01,1.006196120955226564e-01,1.000966420974390425e-01,9.973118912224750165e-02,9.952977854371433675e-02,9.948906302958891723e-02,9.959158333235085259e-02,9.980011572909000539e-02,1.000503980457029124e-01,1.002428690698852903e-01,1.002378626828750591e-01,9.987481143557494501e-02,9.910750097510231948e-02,9.870083464435240594e-02,1.039324689315489214e-01,1.445483069116339503e-01,2.955626443223273170e-01,3.602636505220188079e-01,3.149402317990769862e-01
