2.254731897398250251e-01,2.343781845057934521e-01,2.435616017998450955e-01,2.529943378326131032e-01,2.626534208811313609e-01,2.725206615662214005e-01,2.825812755303507284e-01,2.928224760232406854e-01,3.032320123770950171e-01,3.137966163441377465e-01,3.245003107194427971e-01,3.353225336723667516e-01,3.462360391935702109e-01,3.572045519618975984e-01,3.681801882337055742e-01,3.791007088981215856e-01,3.898867530359838018e-01,4.004393153023403373e-01,4.106378785818144417e-01,4.203397846248690395e-01,4.293815918940048770e-01,4.375832784825977595e-01,4.447561175857632776e-01,4.507147844359358224e-01,4.552936611345237972e-01,4.583663731800902696e-01,4.598664388763542554e-01,4.598058359401137052e-01,4.582877172023079870e-01,4.555098443432347710e-01,4.517567069840257021e-01,4.473804797200295891e-01,4.427732731583852721e-01,4.383347713717886118e-01,4.344397972864952329e-01,4.314096067526407841e-01,4.294892467757658316e-01,4.288317910538489430e-01,4.294892467757664978e-01,4.314096067526406175e-01,4.344397972864957325e-01,4.383347713717863359e-01,4.427732731583835513e-01,4.473804797200314765e-01,4.517567069840258687e-01,4.555098443432307742e-01,4.582877172023081536e-01,4.598058359401130946e-01,4.598664388763553657e-01,4.583663731800892149e-01,4.552936611345234641e-01,4.507147844359348787e-01,4.447561175857633886e-01,4.375832784825993693e-01,4.293815918940033782e-01,4.203397846248690950e-01,4.106378785818157739e-01,4.004393153023385610e-01,3.898867530359830247e-01,3.791007088981220297e-01,3.681801882337071286e-01,3.572045519618970988e-01,3.462360391935705439e-01,3.353225336723654193e-01,3.245003107194420200e-01,3.137966163441370249e-01,3.032320123770951281e-01,2.928224760232405743e-01,2.825812755303503954e-01,2.725206615662204013e-01,2.626534208811309723e-01,2.529943378326138248e-01,2.435616017998444849e-01,2.343781845057936464e-01,2.254731897398246920e-01
2.040976244267763140e-01,2.120196549337103054e-01,2.203122281879753563e-01,2.289310707339756723e-01,2.378393849375987634e-01,2.470069388799280563e-01,2.564089996298199448e-01,2.660251765590905260e-01,2.758382083419335662e-01,2.858327031326877155e-01,2.959938251909280948e-01,3.063059120830306514e-01,3.167510042002420478e-01,3.273072730534655195e-01,3.379473477347479382e-01,3.486365618110431885e-01,3.593311777873409163e-01,3.699766948408726996e-01,3.805064079710929748e-01,3.908404599321066986e-01,4.008857026036007354e-01,4.105367450473769164e-01,4.196785851129360423e-01,4.281911657308541952e-01,4.359560301968478657e-01,4.428649493117093328e-01,4.488299655786436859e-01,4.537938051875552437e-01,4.577391644123210979e-01,4.606951389914383799e-01,4.627391768043088160e-01,4.639934594267847712e-01,4.646154888135035632e-01,4.647836745608805997e-01,4.646796114724853766e-01,4.644693008716046512e-01,4.642856855444066899e-01,4.642145962332556164e-01,4.642856855444052466e-01,4.644693008716034299e-01,4.646796114724861537e-01,4.647836745608806552e-01,4.646154888135030636e-01,4.639934594267856038e-01,4.627391768043085940e-01,4.606951389914397121e-01,4.577391644123215975e-01,4.537938051875554102e-01,4.488299655786442965e-01,4.428649493117085556e-01,4.359560301968477547e-01,4.281911657308549723e-01,4.196785851129363198e-01,4.105367450473771940e-01,4.008857026036001248e-01,3.908404599321060324e-01,3.805064079710920311e-01,3.699766948408720335e-01,3.593311777873404722e-01,3.486365618110425224e-01,3.379473477347474941e-01,3.273072730534656305e-01,3.167510042002422699e-01,3.063059120830318172e-01,2.959938251909267626e-01,2.858327031326882706e-01,2.758382083419331776e-01,2.660251765590909701e-01,2.564089996298203888e-01,2.470069388799281673e-01,2.378393849375984859e-01,2.289310707339750617e-01,2.203122281879743016e-01,2.120196549337100556e-01,2.040976244267759254e-01
1.854289593616156584e-01,1.921016277811084250e-01,1.992609313679237770e-01,2.068507065727352712e-01,2.148216273185495628e-01,2.231311466300588686e-01,2.317430476038900844e-01,2.406267280223353677e-01,2.497563076585876674e-01,2.591096165455539779e-01,2.686670978906597895e-01,2.784106413772234334e-01,2.883223512483378270e-01,2.983832487394355582e-01,3.085719102640079314e-01,3.188630517381250140e-01,3.292260862610462691e-01,3.396237077016563410e-01,3.500105866296646662e-01,3.603323061072574163e-01,3.705247092265348541e-01,3.805138703092859065e-01,3.902169251068566824e-01,3.995439853856324053e-01,4.084013009067561373e-01,4.166957008637248716e-01,4.243401423975173281e-01,4.312599319106433793e-01,4.373989097000853810e-01,4.427246706947399746e-01,4.472318179302838259e-01,4.509423760383978186e-01,4.539028518491553532e-01,4.561779717783286947e-01,4.578417348703977541e-01,4.589669583151543275e-01,4.596148285799677158e-01,4.598260330034683596e-01,4.596148285799674382e-01,4.589669583151539389e-01,4.578417348703985312e-01,4.561779717783291943e-01,4.539028518491554087e-01,4.509423760383978186e-01,4.472318179302833263e-01,4.427246706947411958e-01,4.373989097000852699e-01,4.312599319106434348e-01,4.243401423975180498e-01,4.166957008637246496e-01,4.084013009067560263e-01,3.995439853856317947e-01,3.902169251068571265e-01,3.805138703092865726e-01,3.705247092265335773e-01,3.603323061072556954e-01,3.500105866296635559e-01,3.396237077016559525e-01,3.292260862610465466e-01,3.188630517381266793e-01,3.085719102640070433e-01,2.983832487394359467e-01,2.883223512483372164e-01,2.784106413772229338e-01,2.686670978906609553e-01,2.591096165455534228e-01,2.497563076585878339e-01,2.406267280223362004e-01,2.317430476038905840e-01,2.231311466300592294e-01,2.148216273185492853e-01,2.068507065727339389e-01,1.992609313679239436e-01,1.921016277811087858e-01,1.854289593616149645e-01
1.701466474767149017e-01,1.753062773892763160e-01,1.810700360101333006e-01,1.873780916137980646e-01,1.941744643753532951e-01,2.014081370432405371e-01,2.090335601504231811e-01,2.170106856344208024e-01,2.253046456795719521e-01,2.338851704454816272e-01,2.427258144117994954e-01,2.518030395967636448e-01,2.610951866930598109e-01,2.705813531453468146e-01,2.802401908992272483e-01,2.900486363997004657e-01,2.999805918398867899e-01,3.100055900509711693e-01,3.200874958916271051e-01,3.301833239097994310e-01,3.402422833802250524e-01,3.502051933418107721e-01,3.600044348350669443e-01,3.695646148832854028e-01,3.788040942449683590e-01,3.876374661325936999e-01,3.959789581970376560e-01,4.037465682213166041e-01,4.108665555240110234e-01,4.172777319718029010e-01,4.229348857767843417e-01,4.278106780743416437e-01,4.318955136166797715e-01,4.351951979249623070e-01,4.377266019286354948e-01,4.395119708199354824e-01,4.405728322160312738e-01,4.409245939276867920e-01,4.405728322160310517e-01,4.395119708199354269e-01,4.377266019286352727e-01,4.351951979249625291e-01,4.318955136166792719e-01,4.278106780743416437e-01,4.229348857767839531e-01,4.172777319718034006e-01,4.108665555240099687e-01,4.037465682213166041e-01,3.959789581970373229e-01,3.876374661325936444e-01,3.788040942449684145e-01,3.695646148832851252e-01,3.600044348350666668e-01,3.502051933418096619e-01,3.402422833802252744e-01,3.301833239098003747e-01,3.200874958916274382e-01,3.100055900509720019e-01,2.999805918398867899e-01,2.900486363997009653e-01,2.802401908992271373e-01,2.705813531453459264e-01,2.610951866930599774e-01,2.518030395967643109e-01,2.427258144117988847e-01,2.338851704454807945e-01,2.253046456795713970e-01,2.170106856344196922e-01,2.090335601504231533e-01,2.014081370432407869e-01,1.941744643753537114e-01,1.873780916137980368e-01,1.810700360101335504e-01,1.753062773892759552e-01,1.701466474767151515e-01
1.587483953165728101e-01,1.622054777525027136e-01,1.663581340466459280e-01,1.711540421639271004e-01,1.765399384796636773e-01,1.824638240729784255e-01,1.888765110466855968e-01,1.957325828465272255e-01,2.029908595397309778e-01,2.106144595382428708e-01,2.185705396995414052e-01,2.268297813033054999e-01,2.353656739106153584e-01,2.441536351957883932e-01,2.531699942586931318e-01,2.623908598849712948e-01,2.717908946208213439e-01,2.813420210684452472e-01,2.910120989437449679e-01,3.007636301466957707e-01,3.105525734443675412e-01,3.203273779163378077e-01,3.300283704604135004e-01,3.395876501823498761e-01,3.489296416875100060e-01,3.579724293358902409e-01,3.666299260965450446e-01,3.748148205379767117e-01,3.824421025113816097e-01,3.894328146794867607e-01,3.957175518743361597e-01,4.012391782466775969e-01,4.059542916771434196e-01,4.098331500012646345e-01,4.128580610430990228e-01,4.150205667968103196e-01,4.163180361066122215e-01,4.167504369462488034e-01,4.163180361066127211e-01,4.150205667968104306e-01,4.128580610430990228e-01,4.098331500012644679e-01,4.059542916771436971e-01,4.012391782466789847e-01,3.957175518743372145e-01,3.894328146794873713e-01,3.824421025113807771e-01,3.748148205379767672e-01,3.666299260965449891e-01,3.579724293358903520e-01,3.489296416875107831e-01,3.395876501823487659e-01,3.300283704604128898e-01,3.203273779163376411e-01,3.105525734443660424e-01,3.007636301466946604e-01,2.910120989437445793e-01,2.813420210684433043e-01,2.717908946208212329e-01,2.623908598849706841e-01,2.531699942586930763e-01,2.441536351957880602e-01,2.353656739106156637e-01,2.268297813033056942e-01,2.185705396995406835e-01,2.106144595382429263e-01,2.029908595397305893e-01,1.957325828465266981e-01,1.888765110466847919e-01,1.824638240729775651e-01,1.765399384796632332e-01,1.711540421639273502e-01,1.663581340466457892e-01,1.622054777525019920e-01,1.587483953165726158e-01
1.513756814726230360e-01,1.530688089536403895e-01,1.555005907771763729e-01,1.586365724720207870e-01,1.624361804837755052e-01,1.668555095301610947e-01,1.718496134458240010e-01,1.773742694026765043e-01,1.833872317237848770e-01,1.898490195534393299e-01,1.967232955668294092e-01,2.039768948037247176e-01,2.115795576527108590e-01,2.195034125148762338e-01,2.277222445713939780e-01,2.362105795810721387e-01,2.449426074824321287e-01,2.538909711752528331e-01,2.630254523262804400e-01,2.723115991207556430e-01,2.817093606435304709e-01,2.911718179612668433e-01,3.006441301579093617e-01,3.100628393206034672e-01,3.193556938089305297e-01,3.284421438291537654e-01,3.372346267091999028e-01,3.456406836053742548e-01,3.535658348836367426e-01,3.609170010606798096e-01,3.676061180353679125e-01,3.735534993855910146e-01,3.786904862371665015e-01,3.829610235186089451e-01,3.863220066326909508e-01,3.887425129056574780e-01,3.902022949100992788e-01,3.906900863780413680e-01,3.902022949100997784e-01,3.887425129056584772e-01,3.863220066326908952e-01,3.829610235186081679e-01,3.786904862371671676e-01,3.735534993855905705e-01,3.676061180353705216e-01,3.609170010606801982e-01,3.535658348836340781e-01,3.456406836053734222e-01,3.372346267091996808e-01,3.284421438291527107e-01,3.193556938089315844e-01,3.100628393206034672e-01,3.006441301579094172e-01,2.911718179612669544e-01,2.817093606435304709e-01,2.723115991207552544e-01,2.630254523262802180e-01,2.538909711752516674e-01,2.449426074824327115e-01,2.362105795810724995e-01,2.277222445713943666e-01,2.195034125148759008e-01,2.115795576527108313e-01,2.039768948037236629e-01,1.967232955668285765e-01,1.898490195534401070e-01,1.833872317237858207e-01,1.773742694026761713e-01,1.718496134458230018e-01,1.668555095301612889e-01,1.624361804837757828e-01,1.586365724720206760e-01,1.555005907771764284e-01,1.530688089536411944e-01,1.513756814726234246e-01
1.478401971742153986e-01,1.478500489669151430e-01,1.485839317540929017e-01,1.500313217431422930e-01,1.521715869891998862e-01,1.549766496504440816e-01,1.584134596099431302e-01,1.624461576842043120e-01,1.670378593488904273e-01,1.721520324654056966e-01,1.777534729215556331e-01,1.838089008826130910e-01,1.902872094226554789e-01,1.971593992616472168e-01,2.043982308851452212e-01,2.119776210274293693e-01,2.198718066646577762e-01,2.280542983661209555e-01,2.364966479545846934e-01,2.451670645485899691e-01,2.540289293923068681e-01,2.630392837847789766e-01,2.721473947626942280e-01,2.812935368156347926e-01,2.904081581852856475e-01,2.994116178675689244e-01,3.082146720014305452e-01,3.167198438534653548e-01,3.248237226637880615e-01,3.324201063828255420e-01,3.394037507216663418e-01,3.456743474999029453e-01,3.511402744307253743e-01,3.557216764738189707e-01,3.593525714783521452e-01,3.619818966781415681e-01,3.635736649445280855e-01,3.641065969361768073e-01,3.635736649445293067e-01,3.619818966781405134e-01,3.593525714783529779e-01,3.557216764738183601e-01,3.511402744307250967e-01,3.456743474999028343e-01,3.394037507216675076e-01,3.324201063828245428e-01,3.248237226637896158e-01,3.167198438534657434e-01,3.082146720014312113e-01,2.994116178675679807e-01,2.904081581852865912e-01,2.812935368156341265e-01,2.721473947626949497e-01,2.630392837847800314e-01,2.540289293923070346e-01,2.451670645485895528e-01,2.364966479545848321e-01,2.280542983661207612e-01,2.198718066646572211e-01,2.119776210274290362e-01,2.043982308851445273e-01,1.971593992616471613e-01,1.902872094226545630e-01,1.838089008826122861e-01,1.777534729215564935e-01,1.721520324654060852e-01,1.670378593488895946e-01,1.624461576842042843e-01,1.584134596099436021e-01,1.549766496504450253e-01,1.521715869892003303e-01,1.500313217431422652e-01,1.485839317540932902e-01,1.478500489669156981e-01,1.478401971742148990e-01
1.476666896718982491e-01,1.461951019050787837e-01,1.453805857724082828e-01,1.452368950703549488e-01,1.457657951929504647e-01,1.469590486777842264e-01,1.488005214046578262e-01,1.512682503920935173e-01,1.543363503281394988e-01,1.579766734442671905e-01,1.621601709478560638e-01,1.668579310386444636e-01,1.720418875354191302e-01,1.776852047382606603e-01,1.837623496689574920e-01,1.902488640990862012e-01,1.971208478775655637e-01,2.043541642138352599e-01,2.119233791182164872e-01,2.198004533297073793e-01,2.279532181809690861e-01,2.363436890800007795e-01,2.449263018581642470e-01,2.536461980360945612e-01,2.624377305471877753e-01,2.712234036030601869e-01,2.799134863084639102e-01,2.884065330391979431e-01,2.965909885662004752e-01,3.043479436098529556e-01,3.115549434375142757e-01,3.180905662368922471e-01,3.238393275500938695e-01,3.286963880016566253e-01,3.325715847925791446e-01,3.353924746143364666e-01,3.371063177099360431e-01,3.376811625057557498e-01,3.371063177099360431e-01,3.353924746143359670e-01,3.325715847925793112e-01,3.286963880016576800e-01,3.238393275500924817e-01,3.180905662368932463e-01,3.115549434375152194e-01,3.043479436098513458e-01,2.965909885662021961e-01,2.884065330391970550e-01,2.799134863084621894e-01,2.712234036030599649e-01,2.624377305471874977e-01,2.536461980360948387e-01,2.449263018581644136e-01,2.363436890799994750e-01,2.279532181809694191e-01,2.198004533297074070e-01,2.119233791182169313e-01,2.043541642138348435e-01,1.971208478775662021e-01,1.902488640990858126e-01,1.837623496689572977e-01,1.776852047382600497e-01,1.720418875354187138e-01,1.668579310386440195e-01,1.621601709478560915e-01,1.579766734442673293e-01,1.543363503281394156e-01,1.512682503920939336e-01,1.488005214046572988e-01,1.469590486777842542e-01,1.457657951929510753e-01,1.452368950703549211e-01,1.453805857724084771e-01,1.461951019050786171e-01,1.476666896718983324e-01
1.501728304286319426e-01,1.474950713802438418e-01,1.453710037354775941e-01,1.438343577845911103e-01,1.429070690096388985e-01,1.426003788806523842e-01,1.429162594882461002e-01,1.438490211214000780e-01,1.453869730715173225e-01,1.475140279664176601e-01,1.502111637638868236e-01,1.534576810311885364e-01,1.572322134416027639e-01,1.615134649675288858e-01,1.662806576065576081e-01,1.715136790801731481e-01,1.771929221059176107e-01,1.832988065722643833e-01,1.898109765169542218e-01,1.967071667673896129e-01,2.039617426874698880e-01,2.115439345298823492e-01,2.194158180552771842e-01,2.275301377885466936e-01,2.358281282147416669e-01,2.442375566255694519e-01,2.526712779323642688e-01,2.610266376891746676e-01,2.691860599777450846e-01,2.770190869441978565e-01,2.843859829473253664e-01,2.911427890506173566e-01,2.971474565031503312e-01,3.022664726135012581e-01,3.063812952630495245e-01,3.093939771849697484e-01,3.112315685843870527e-01,3.118491515837485406e-01,3.112315685843869417e-01,3.093939771849704146e-01,3.063812952630502462e-01,3.022664726135005364e-01,2.971474565031503312e-01,2.911427890506176897e-01,2.843859829473251444e-01,2.770190869441981896e-01,2.691860599777433638e-01,2.610266376891746676e-01,2.526712779323623259e-01,2.442375566255684805e-01,2.358281282147424163e-01,2.275301377885465270e-01,2.194158180552755466e-01,2.115439345298818774e-01,2.039617426874698325e-01,1.967071667673886970e-01,1.898109765169543328e-01,1.832988065722654936e-01,1.771929221059170279e-01,1.715136790801727040e-01,1.662806576065580244e-01,1.615134649675291356e-01,1.572322134416029860e-01,1.534576810311888417e-01,1.502111637638868236e-01,1.475140279664171883e-01,1.453869730715168229e-01,1.438490211213993841e-01,1.429162594882462667e-01,1.426003788806527173e-01,1.429070690096395646e-01,1.438343577845908605e-01,1.453710037354780105e-01,1.474950713802434255e-01,1.501728304286316096e-01
1.546633690619963752e-01,1.510769631481395370e-01,1.479234501502785792e-01,1.452499952702961117e-01,1.430935614480027818e-01,1.414812180089337901e-01,1.404308457970734614e-01,1.399521454474511040e-01,1.400478467182611486e-01,1.407150186090035948e-01,1.419463892777336200e-01,1.437315982046762364e-01,1.460583175882082529e-01,1.489131931824187460e-01,1.522825653604220619e-01,1.561529371328705118e-01,1.605111595605776542e-01,1.653443040732597846e-01,1.706391890715754089e-01,1.763815263785697973e-01,1.825546545198206971e-01,1.891378348182717883e-01,1.961041080830071837e-01,2.034177500943495920e-01,2.110314283225024345e-01,2.188832524501919119e-01,2.268940225768918961e-01,2.349650955453275181e-01,2.429773814135416932e-01,2.507920057025552762e-01,2.582530831162077600e-01,2.651928171335896089e-01,2.714387823074099759e-01,2.768228359928315285e-01,2.811907639367220990e-01,2.844116090628674987e-01,2.863857180998194973e-01,2.870508131128833851e-01,2.863857180998184981e-01,2.844116090628660554e-01,2.811907639367204892e-01,2.768228359928300852e-01,2.714387823074099759e-01,2.651928171335886097e-01,2.582530831162065388e-01,2.507920057025544436e-01,2.429773814135413046e-01,2.349650955453271572e-01,2.268940225768903696e-01,2.188832524501911903e-01,2.110314283225019072e-01,2.034177500943497030e-01,1.961041080830064343e-01,1.891378348182715385e-01,1.825546545198203918e-01,1.763815263785693810e-01,1.706391890715742987e-01,1.653443040732587299e-01,1.605111595605782648e-01,1.561529371328712890e-01,1.522825653604208684e-01,1.489131931824186350e-01,1.460583175882080309e-01,1.437315982046766805e-01,1.419463892777332037e-01,1.407150186090035671e-01,1.400478467182618147e-01,1.399521454474516591e-01,1.404308457970737112e-01,1.414812180089340121e-01,1.430935614480025597e-01,1.452499952702964170e-01,1.479234501502786625e-01,1.510769631481391762e-01,1.546633690619961532e-01
1.605162620984546540e-01,1.563022934864890245e-01,1.523994261231231273e-01,1.488616919299061425e-01,1.457351002043921762e-01,1.430573928611674206e-01,1.408581723141539843e-01,1.391593587710624191e-01,1.379759151064284817e-01,1.373167673309386716e-01,1.371858459706691846e-01,1.375831765962658715e-01,1.385059544183927238e-01,1.399495445977593233e-01,1.419083583065212095e-01,1.443765581718454150e-01,1.473485486090597985e-01,1.508192042287697099e-01,1.547837834820749436e-01,1.592374660026065758e-01,1.641744427572772169e-01,1.695864818564712662e-01,1.754608956621082627e-01,1.817778553592291624e-01,1.885070487567922226e-01,1.956037682609152173e-01,2.030046584452944169e-01,2.106235460106513635e-01,2.183479981824131833e-01,2.260374570672641636e-01,2.335238929450889067e-01,2.406158094644254286e-01,2.471060468027200530e-01,2.527831804187931075e-01,2.574455441124678390e-01,2.609162560355308136e-01,2.630573242386335941e-01,2.637810401077858025e-01,2.630573242386320398e-01,2.609162560355307581e-01,2.574455441124693378e-01,2.527831804187934406e-01,2.471060468027191648e-01,2.406158094644247902e-01,2.335238929450891565e-01,2.260374570672636918e-01,2.183479981824140714e-01,2.106235460106521684e-01,2.030046584452949165e-01,1.956037682609157724e-01,1.885070487567923336e-01,1.817778553592307722e-01,1.754608956621085958e-01,1.695864818564711829e-01,1.641744427572762455e-01,1.592374660026075472e-01,1.547837834820757485e-01,1.508192042287700707e-01,1.473485486090598540e-01,1.443765581718447211e-01,1.419083583065218757e-01,1.399495445977593788e-01,1.385059544183924740e-01,1.375831765962660103e-01,1.371858459706694622e-01,1.373167673309383385e-01,1.379759151064288425e-01,1.391593587710625857e-01,1.408581723141540121e-01,1.430573928611675871e-01,1.457351002043919541e-01,1.488616919299060315e-01,1.523994261231224612e-01,1.563022934864886637e-01,1.605162620984550148e-01
1.671967743096230419e-01,1.625947864539631360e-01,1.581923263959585657e-01,1.540450479763776637e-01,1.502027293790186846e-01,1.467087215143626500e-01,1.435996974159851614e-01,1.409056977788617493e-01,1.386504474572643475e-01,1.368519027928118970e-01,1.355229806144978011e-01,1.346724145020502528e-01,1.343056854945436640e-01,1.344259751070621123e-01,1.350350923237280676e-01,1.361343283714496477e-01,1.377251928589672547e-01,1.398099808336518701e-01,1.423921112525280697e-01,1.454761624841168222e-01,1.490675096562479596e-01,1.531714431875993987e-01,1.577916213755025387e-01,1.629276902466488541e-01,1.685719050034261146e-01,1.747046314269243561e-01,1.812887228222807567e-01,1.882629920830443948e-01,1.955353518558347325e-01,2.029766636786075884e-01,2.104168316144630069e-01,2.176450120945223610e-01,2.244157294774360989e-01,2.304619573854253256e-01,2.355148265882261172e-01,2.393278722934928104e-01,2.417022433238192047e-01,2.425086498551945469e-01,2.417022433238188994e-01,2.393278722934926717e-01,2.355148265882266168e-01,2.304619573854256864e-01,2.244157294774363209e-01,2.176450120945216948e-01,2.104168316144636453e-01,2.029766636786084211e-01,1.955353518558351211e-01,1.882629920830444503e-01,1.812887228222811453e-01,1.747046314269247724e-01,1.685719050034265032e-01,1.629276902466490484e-01,1.577916213755036767e-01,1.531714431876000371e-01,1.490675096562477653e-01,1.454761624841171552e-01,1.423921112525277644e-01,1.398099808336525640e-01,1.377251928589663665e-01,1.361343283714494812e-01,1.350350923237285949e-01,1.344259751070619180e-01,1.343056854945436085e-01,1.346724145020502805e-01,1.355229806144977178e-01,1.368519027928122578e-01,1.386504474572643475e-01,1.409056977788616105e-01,1.435996974159851336e-01,1.467087215143629275e-01,1.502027293790185736e-01,1.540450479763775804e-01,1.581923263959585935e-01,1.625947864539633581e-01,1.671967743096229031e-01
1.742922943867674379e-01,1.694907076773992660e-01,1.647930427818442567e-01,1.602530619251843202e-01,1.559204367191841245e-01,1.518400751844878327e-01,1.480516664022901996e-01,1.445894617388259196e-01,1.414822941475006313e-01,1.387538209928302901e-01,1.364229666384392803e-01,1.345045317619650571e-01,1.330099334839336955e-01,1.319480392876666019e-01,1.313260584779213092e-01,1.311504561130301394e-01,1.314278543734923865e-01,1.321658834396481907e-01,1.333739361048621452e-01,1.350637651549451146e-01,1.372498372239685793e-01,1.399493184186429706e-01,1.431815130002659087e-01,1.469665064971233115e-01,1.513226840409493401e-01,1.562627203526474051e-01,1.617876072481982397e-01,1.678783666511694250e-01,1.744853970526443476e-01,1.815160441147279091e-01,1.888220528268194087e-01,1.961899565692152847e-01,2.033387554263591246e-01,2.099295988823970394e-01,2.155906551217350586e-01,2.199565340664667301e-01,2.227164630948438306e-01,2.236610829340635598e-01,2.227164630948423873e-01,2.199565340664668411e-01,2.155906551217353639e-01,2.099295988823966508e-01,2.033387554263581531e-01,1.961899565692157288e-01,1.888220528268195753e-01,1.815160441147285197e-01,1.744853970526454856e-01,1.678783666511703965e-01,1.617876072481983785e-01,1.562627203526474051e-01,1.513226840409495622e-01,1.469665064971226454e-01,1.431815130002656311e-01,1.399493184186425265e-01,1.372498372239685793e-01,1.350637651549456697e-01,1.333739361048620065e-01,1.321658834396478299e-01,1.314278543734920812e-01,1.311504561130301116e-01,1.313260584779220030e-01,1.319480392876671571e-01,1.330099334839336678e-01,1.345045317619651404e-01,1.364229666384394468e-01,1.387538209928303456e-01,1.414822941475004925e-01,1.445894617388255032e-01,1.480516664022905327e-01,1.518400751844879160e-01,1.559204367191842355e-01,1.602530619251836819e-01,1.647930427818444787e-01,1.694907076773994048e-01,1.742922943867670216e-01
1.814819383527992436e-01,1.766179916413731232e-01,1.717798212863226592e-01,1.670173352383025056e-01,1.623776757788175651e-01,1.579045380875022664e-01,1.536376297966248750e-01,1.496123015347313179e-01,1.458593668191902060e-01,1.424051148683244949e-01,1.392715102800723692e-01,1.364765655181743864e-01,1.340348672062582069e-01,1.319582351480819149e-01,1.302564933009182080e-01,1.289383339345747115e-01,1.280122589631731422e-01,1.274875846948333724e-01,1.273754963149252295e-01,1.276901338739445113e-01,1.284496787386946448e-01,1.296773827736930340e-01,1.314024333975619963e-01,1.336604635676441888e-01,1.364933797063007936e-01,1.399479731324105025e-01,1.440724882396203499e-01,1.489099589516812150e-01,1.544867876368566095e-01,1.607949843375153232e-01,1.677672272287974997e-01,1.752462281831806135e-01,1.829544650333035927e-01,1.904766859723600048e-01,1.972725408434496674e-01,2.027342378161847980e-01,2.062893044254839603e-01,2.075246604495069036e-01,2.062893044254834607e-01,2.027342378161851588e-01,1.972725408434502503e-01,1.904766859723602546e-01,1.829544650333032041e-01,1.752462281831798641e-01,1.677672272287965005e-01,1.607949843375141019e-01,1.544867876368571924e-01,1.489099589516816036e-01,1.440724882396207107e-01,1.399479731324108078e-01,1.364933797063011545e-01,1.336604635676441055e-01,1.314024333975613301e-01,1.296773827736929230e-01,1.284496787386948946e-01,1.276901338739439562e-01,1.273754963149257291e-01,1.274875846948333724e-01,1.280122589631734753e-01,1.289383339345748503e-01,1.302564933009181247e-01,1.319582351480817761e-01,1.340348672062579849e-01,1.364765655181741921e-01,1.392715102800718974e-01,1.424051148683247170e-01,1.458593668191899284e-01,1.496123015347315122e-01,1.536376297966253190e-01,1.579045380875023497e-01,1.623776757788172875e-01,1.670173352383024223e-01,1.717798212863229923e-01,1.766179916413729012e-01,1.814819383527993546e-01
1.885944196371895920e-01,1.837618020586428702e-01,1.788931491508622684e-01,1.740336603883547717e-01,1.692266648573220733e-01,1.645129881138746863e-01,1.599303950603480351e-01,1.555131433125085672e-01,1.512916715921258370e-01,1.472924373382417662e-01,1.435379084842527964e-01,1.400467069252347985e-01,1.368338960007544625e-01,1.339114016242871630e-01,1.312885566087131084e-01,1.289727602553837060e-01,1.269702503240835445e-01,1.252869920208072030e-01,1.239296986080507673e-01,1.229070106494995485e-01,1.222308755935475749e-01,1.219181856479330250e-01,1.219927473898522741e-01,1.224876651972280350e-01,1.234482078238125363e-01,1.249351606606095705e-01,1.270284758516617984e-01,1.298305773432330279e-01,1.334676911408402833e-01,1.380856055055172671e-01,1.438327591239553782e-01,1.508184185766897056e-01,1.590293816986553255e-01,1.681945480349865962e-01,1.776224397177900705e-01,1.861158498378835680e-01,1.921395157669483211e-01,1.943316064370296248e-01,1.921395157669494314e-01,1.861158498378832904e-01,1.776224397177893488e-01,1.681945480349859856e-01,1.590293816986556308e-01,1.508184185766909824e-01,1.438327591239552394e-01,1.380856055055174614e-01,1.334676911408386457e-01,1.298305773432331112e-01,1.270284758516626311e-01,1.249351606606083076e-01,1.234482078238122449e-01,1.224876651972278963e-01,1.219927473898522741e-01,1.219181856479324977e-01,1.222308755935473390e-01,1.229070106494984382e-01,1.239296986080509061e-01,1.252869920208068422e-01,1.269702503240837110e-01,1.289727602553838726e-01,1.312885566087131917e-01,1.339114016242871630e-01,1.368338960007548233e-01,1.400467069252347152e-01,1.435379084842526298e-01,1.472924373382421825e-01,1.512916715921258370e-01,1.555131433125084839e-01,1.599303950603481461e-01,1.645129881138749361e-01,1.692266648573218790e-01,1.740336603883548827e-01,1.788931491508621019e-01,1.837618020586429257e-01,1.885944196371895087e-01
