2.213578358322553785e-01,2.168447816502786785e-01,2.140457122533317436e-01,2.129429160139510446e-01,2.134789492376291120e-01,2.155662794248223157e-01,2.190965942572697944e-01,2.239491157505762442e-01,2.299975365676192318e-01,2.371154332294416467e-01,2.451801872647207392e-01,2.540755576685829187e-01,2.636931054925045204e-01,2.739326880326222735e-01,2.847022303465727711e-01,2.959169579575678943e-01,3.074982457529547020e-01,3.193722103715094796e-01,3.314681503912573213e-01,3.437169220538662251e-01,3.560493283791328900e-01,3.683945955996991706e-01,3.806790113537155684e-01,3.928248018223116644e-01,4.047493272634399286e-01,4.163646741141830421e-01,4.275777139736502419e-01,4.382906828706751301e-01,4.484023070505260278e-01,4.578094647963177333e-01,4.664093305898646680e-01,4.741019034865650572e-01,4.807927825694279789e-01,4.863960252438903620e-01,4.908369134658104871e-01,4.940544599010909810e-01,4.960035078684048027e-01,4.966563103102101806e-01,4.960035078684057464e-01,4.940544599010909810e-01,4.908369134658097654e-01,4.863960252438893073e-01,4.807927825694276458e-01,4.741019034865662229e-01,4.664093305898648900e-01,4.578094647963177333e-01,4.484023070505250841e-01,4.382906828706758517e-01,4.275777139736511301e-01,4.163646741141848184e-01,4.047493272634389849e-01,3.928248018223113869e-01,3.806790113537161790e-01,3.683945955996984489e-01,3.560493283791332786e-01,3.437169220538665027e-01,3.314681503912580984e-01,3.193722103715104232e-01,3.074982457529540913e-01,2.959169579575675613e-01,2.847022303465724935e-01,2.739326880326224956e-01,2.636931054925043538e-01,2.540755576685817529e-01,2.451801872647209612e-01,2.371154332294415912e-01,2.299975365676198147e-01,2.239491157505765773e-01,2.190965942572698499e-01,2.155662794248219827e-01,2.134789492376296949e-01,2.129429160139522936e-01,2.140457122533319656e-01,2.168447816502779568e-01,2.213578358322552397e-01
2.333152416159437192e-01,2.262658451334733645e-01,2.207568483034756668e-01,2.168392670000208744e-01,2.145198725038539866e-01,2.137679154127667402e-01,2.145227174824977379e-01,2.167013579172355209e-01,2.202058516323706638e-01,2.249294152407529390e-01,2.307616034154595097e-01,2.375922509468049171e-01,2.453142654973021197e-01,2.538253842315275621e-01,2.630290414389908071e-01,2.728345034589225171e-01,2.831564209372161023e-01,2.939139345022491190e-01,3.050294542140326026e-01,3.164272195909396679e-01,3.280317379435007119e-01,3.397661950125014374e-01,3.515509331474526156e-01,3.633020969769762964e-01,3.749305521892222215e-01,3.863411862590708790e-01,3.974326967922565124e-01,4.080979597274698167e-01,4.182250430050902801e-01,4.276988905085456483e-01,4.364036480363063242e-01,4.442255429852899340e-01,4.510561703248158749e-01,4.567959885585808344e-01,4.613577988860334544e-01,4.646699734842221763e-01,4.666792148249211403e-01,4.673526629361741680e-01,4.666792148249195304e-01,4.646699734842228979e-01,4.613577988860344536e-01,4.567959885585808344e-01,4.510561703248154308e-01,4.442255429852887127e-01,4.364036480363071013e-01,4.276988905085440384e-01,4.182250430050899470e-01,4.080979597274708714e-01,3.974326967922571230e-01,3.863411862590714341e-01,3.749305521892215554e-01,3.633020969769751862e-01,3.515509331474526156e-01,3.397661950125007158e-01,3.280317379434998792e-01,3.164272195909403895e-01,3.050294542140319365e-01,2.939139345022491190e-01,2.831564209372166019e-01,2.728345034589211848e-01,2.630290414389903075e-01,2.538253842315285058e-01,2.453142654973022030e-01,2.375922509468053334e-01,2.307616034154587881e-01,2.249294152407531888e-01,2.202058516323711912e-01,2.167013579172357707e-01,2.145227174824973215e-01,2.137679154127665460e-01,2.145198725038542920e-01,2.168392670000211242e-01,2.207568483034752227e-01,2.262658451334741139e-01,2.333152416159437192e-01
2.484923690076831782e-01,2.394225219860355025e-01,2.316455048834595298e-01,2.252686417906933913e-01,2.203567687869484315e-01,2.169355045154237882e-01,2.149961241716367710e-01,2.145013909979144318e-01,2.153917300820298308e-01,2.175912287751560203e-01,2.210130816527016429e-01,2.255642362229322018e-01,2.311491182980386361e-01,2.376724124695694107e-01,2.450409407937941542e-01,2.531647242732840697e-01,2.619573325694125043e-01,2.713356340861372562e-01,2.812190573067158694e-01,2.915284702331613076e-01,3.021847818898658056e-01,3.131073706565399295e-01,3.242124498336740324e-01,3.354114909918959886e-01,3.466098384438826563e-01,3.577056601624123422e-01,3.685893868111139171e-01,3.791437855539378510e-01,3.892447934283455035e-01,3.987631924305971576e-01,4.075671445603989418e-01,4.155255241350047091e-01,4.225118960077522967e-01,4.284089050237661067e-01,4.331127781693356327e-01,4.365376077234834340e-01,4.386190867524721870e-01,4.393174060119658386e-01,4.386190867524725756e-01,4.365376077234833230e-01,4.331127781693340784e-01,4.284089050237664953e-01,4.225118960077534624e-01,4.155255241350043760e-01,4.075671445603987753e-01,3.987631924305963804e-01,3.892447934283456146e-01,3.791437855539364632e-01,3.685893868111139171e-01,3.577056601624122867e-01,3.466098384438810465e-01,3.354114909918955445e-01,3.242124498336733662e-01,3.131073706565388193e-01,3.021847818898656390e-01,2.915284702331619182e-01,2.812190573067165356e-01,2.713356340861378113e-01,2.619573325694116162e-01,2.531647242732841252e-01,2.450409407937923500e-01,2.376724124695692164e-01,2.311491182980379977e-01,2.255642362229326181e-01,2.210130816527023090e-01,2.175912287751562424e-01,2.153917300820305525e-01,2.145013909979144318e-01,2.149961241716365767e-01,2.169355045154239547e-01,2.203567687869488201e-01,2.252686417906935856e-01,2.316455048834594466e-01,2.394225219860356135e-01,2.484923690076836222e-01
2.658830131481938475e-01,2.553282783291176972e-01,2.457836043184131458e-01,2.373950330077186088e-01,2.302721563105991076e-01,2.244883867787792198e-01,2.200830255953291070e-01,2.170647341735887914e-01,2.154159373748691375e-01,2.150976830127914463e-01,2.160545347403615146e-01,2.182191607925478560e-01,2.215163782520724600e-01,2.258665053916319998e-01,2.311879532440494212e-01,2.373990475800279443e-01,2.444191140251785466e-01,2.521688850496839329e-01,2.605703024005727175e-01,2.695457970300512152e-01,2.790171352447923248e-01,2.889039284681134134e-01,2.991219173872812775e-01,3.095811606176288588e-01,3.201842827530348989e-01,3.308249638943648874e-01,3.413868769870523900e-01,3.517432926655906233e-01,3.617575643800129415e-01,3.712846703214540689e-01,3.801739172045677240e-01,3.882728047569176111e-01,3.954319178902238052e-01,4.015105738039514427e-01,4.063828272666951680e-01,4.099433526507756942e-01,4.121126931334181953e-01,4.128414020276780505e-01,4.121126931334180843e-01,4.099433526507745840e-01,4.063828272666956676e-01,4.015105738039517203e-01,3.954319178902243603e-01,3.882728047569172225e-01,3.801739172045684456e-01,3.712846703214537358e-01,3.617575643800138296e-01,3.517432926655907344e-01,3.413868769870521125e-01,3.308249638943636661e-01,3.201842827530350100e-01,3.095811606176284703e-01,2.991219173872818882e-01,2.889039284681125808e-01,2.790171352447923803e-01,2.695457970300517703e-01,2.605703024005733281e-01,2.521688850496853762e-01,2.444191140251785188e-01,2.373990475800270006e-01,2.311879532440489493e-01,2.258665053916321941e-01,2.215163782520720159e-01,2.182191607925479115e-01,2.160545347403618754e-01,2.150976830127907802e-01,2.154159373748690542e-01,2.170647341735891245e-01,2.200830255953288850e-01,2.244883867787793585e-01,2.302721563105990243e-01,2.373950330077187476e-01,2.457836043184133124e-01,2.553282783291180857e-01,2.658830131481934589e-01
2.846139256662223449e-01,2.730648578288824013e-01,2.622409239400084746e-01,2.523092157537713542e-01,2.434083023072293739e-01,2.356464543373577580e-01,2.291014600658323741e-01,2.238218951262713474e-01,2.198295783224502586e-01,2.171228714800828019e-01,2.156804622105832070e-01,2.154652917991199956e-01,2.164283419801815711e-01,2.185120594507257707e-01,2.216532635365030812e-01,2.257854421922937949e-01,2.308403901181691753e-01,2.367491792144866825e-01,2.434424774033528693e-01,2.508502501998637890e-01,2.589008944309218463e-01,2.675198695998842191e-01,2.766279137765174090e-01,2.861389608988268440e-01,2.959579166927897576e-01,3.059785000366777585e-01,3.160814106470646867e-01,3.261331327874561481e-01,3.359857137930353788e-01,3.454778478068115111e-01,3.544375320763046844e-01,3.626864348922396730e-01,3.700459234460284907e-01,3.763444670768577027e-01,3.814258943124667067e-01,3.851577881835311357e-01,3.874391977759794048e-01,3.882068529396181522e-01,3.874391977759787387e-01,3.851577881835295813e-01,3.814258943124682055e-01,3.763444670768583133e-01,3.700459234460278801e-01,3.626864348922395620e-01,3.544375320763055726e-01,3.454778478068110115e-01,3.359857137930359894e-01,3.261331327874562036e-01,3.160814106470655749e-01,3.059785000366789243e-01,2.959579166927890359e-01,2.861389608988259559e-01,2.766279137765186302e-01,2.675198695998839415e-01,2.589008944309229010e-01,2.508502501998630119e-01,2.434424774033525085e-01,2.367491792144862939e-01,2.308403901181690920e-01,2.257854421922937116e-01,2.216532635365029424e-01,2.185120594507264091e-01,2.164283419801821540e-01,2.154652917991201899e-01,2.156804622105824021e-01,2.171228714800834125e-01,2.198295783224503419e-01,2.238218951262713752e-01,2.291014600658330402e-01,2.356464543373583409e-01,2.434083023072290131e-01,2.523092157537714653e-01,2.622409239400088632e-01,2.730648578288830675e-01,2.846139256662223449e-01
3.039519312028095555e-01,2.918240012298379815e-01,2.801577686907346654e-01,2.691266832519810248e-01,2.588835525429672990e-01,2.495577242993253786e-01,2.412534580119029826e-01,2.340495421520326913e-01,2.280000756598552503e-01,2.231362293217425408e-01,2.194687393059202019e-01,2.169908600604098514e-01,2.156815103973226955e-01,2.155083754399334250e-01,2.164307682179058001e-01,2.184020993388448018e-01,2.213718449172024094e-01,2.252869380523720433e-01,2.300925364436155474e-01,2.357321392828450879e-01,2.421470433006495393e-01,2.492751451546230956e-01,2.570491207280368173e-01,2.653940473874406569e-01,2.742245884955788471e-01,2.834419342223448712e-01,2.929307883622598863e-01,3.025567995262993803e-01,3.121649385284629985e-01,3.215793923317993297e-01,3.306055401064971200e-01,3.390344603510775379e-01,3.466501660373461635e-01,3.532393856432362034e-01,3.586032532281658303e-01,3.625698317244492874e-01,3.650060796287319387e-01,3.658277752474847766e-01,3.650060796287331044e-01,3.625698317244495650e-01,3.586032532281666074e-01,3.532393856432378132e-01,3.466501660373467186e-01,3.390344603510774824e-01,3.306055401064975086e-01,3.215793923317991632e-01,3.121649385284620548e-01,3.025567995263001020e-01,2.929307883622608299e-01,2.834419342223445382e-01,2.742245884955778479e-01,2.653940473874413786e-01,2.570491207280353740e-01,2.492751451546231511e-01,2.421470433006491507e-01,2.357321392828447548e-01,2.300925364436159637e-01,2.252869380523729315e-01,2.213718449172024649e-01,2.184020993388444687e-01,2.164307682179059389e-01,2.155083754399340912e-01,2.156815103973222514e-01,2.169908600604097959e-01,2.194687393059200631e-01,2.231362293217428461e-01,2.280000756598546674e-01,2.340495421520325525e-01,2.412534580119041483e-01,2.495577242993256006e-01,2.588835525429671880e-01,2.691266832519802477e-01,2.801577686907340548e-01,2.918240012298383701e-01,3.039519312028098885e-01
3.234347685607963929e-01,3.110531107271920503e-01,2.989041013538838443e-01,2.871570863735249390e-01,2.759674603664821202e-01,2.654735948376767962e-01,2.557945195385368242e-01,2.470285299023795567e-01,2.392527747418332074e-01,2.325237750719772178e-01,2.268787453438503021e-01,2.223375362982047965e-01,2.189049934572797340e-01,2.165735228009383062e-01,2.153256691303702397e-01,2.151365360604415022e-01,2.159759031183831335e-01,2.178099200685895687e-01,2.206022781811077249e-01,2.243147716121318691e-01,2.289071704246641581e-01,2.343363334083954364e-01,2.405544996582813788e-01,2.475067214974037144e-01,2.551274490978033271e-01,2.633363620451384945e-01,2.720336770038486729e-01,2.810953489549887219e-01,2.903688166179094199e-01,2.996701859056775663e-01,3.087839311660565689e-01,3.174662251872136243e-01,3.254527802310034357e-01,3.324715247316875621e-01,3.382595762510611781e-01,3.425829520044962329e-01,3.452565489938151377e-01,3.461614261859542463e-01,3.452565489938146936e-01,3.425829520044957888e-01,3.382595762510627879e-01,3.324715247316878397e-01,3.254527802310032691e-01,3.174662251872135132e-01,3.087839311660561803e-01,2.996701859056776773e-01,2.903688166179093089e-01,2.810953489549896656e-01,2.720336770038490060e-01,2.633363620451384945e-01,2.551274490978038822e-01,2.475067214974034646e-01,2.405544996582824890e-01,2.343363334083943816e-01,2.289071704246634087e-01,2.243147716121317581e-01,2.206022781811093347e-01,2.178099200685898740e-01,2.159759031183824951e-01,2.151365360604418908e-01,2.153256691303694625e-01,2.165735228009380287e-01,2.189049934572798728e-01,2.223375362982054071e-01,2.268787453438503299e-01,2.325237750719777452e-01,2.392527747418334572e-01,2.470285299023794734e-01,2.557945195385368242e-01,2.654735948376758525e-01,2.759674603664816206e-01,2.871570863735249390e-01,2.989041013538841773e-01,3.110531107271921059e-01,3.234347685607963929e-01
3.426842520817716675e-01,3.302833530875493584e-01,3.179249755152449564e-01,3.057679838546734086e-01,2.939623451309704150e-01,2.826463044204851061e-01,2.719439288160787060e-01,2.619632502554715692e-01,2.527951436909188776e-01,2.445129879203448708e-01,2.371730789452962673e-01,2.308157051512138846e-01,2.254667523376137350e-01,2.211396841536327484e-01,2.178377368745824105e-01,2.155561721418752796e-01,2.142844420391808169e-01,2.140081325353671293e-01,2.147105594028447528e-01,2.163738918216419338e-01,2.189796710853093020e-01,2.225085752418484442e-01,2.269392582072948805e-01,2.322460714656940373e-01,2.383954721940919064e-01,2.453409569468729123e-01,2.530164689203086570e-01,2.613284516116753387e-01,2.701471024001589893e-01,2.792979297241873771e-01,2.885553844303766491e-01,2.976409551516264185e-01,3.062283923750390713e-01,3.139582802000154826e-01,3.204627195216450675e-01,3.253984660548563945e-01,3.284840442950562878e-01,3.295341434148741366e-01,3.284840442950553996e-01,3.253984660548584484e-01,3.204627195216463442e-01,3.139582802000147055e-01,3.062283923750395154e-01,2.976409551516264185e-01,2.885553844303772597e-01,2.792979297241882097e-01,2.701471024001582677e-01,2.613284516116755607e-01,2.530164689203069361e-01,2.453409569468702478e-01,2.383954721940921284e-01,2.322460714656945924e-01,2.269392582072940479e-01,2.225085752418497209e-01,2.189796710853097739e-01,2.163738918216423224e-01,2.147105594028451414e-01,2.140081325353660746e-01,2.142844420391804283e-01,2.155561721418754462e-01,2.178377368745829101e-01,2.211396841536331925e-01,2.254667523376143179e-01,2.308157051512143010e-01,2.371730789452968224e-01,2.445129879203451484e-01,2.527951436909190441e-01,2.619632502554722353e-01,2.719439288160788171e-01,2.826463044204852726e-01,2.939623451309711921e-01,3.057679838546729090e-01,3.179249755152452894e-01,3.302833530875488588e-01,3.426842520817726667e-01
3.614500585139735489e-01,3.491837843694522436e-01,3.368075827848504011e-01,3.244666575718719859e-01,3.123007440707700755e-01,3.004417884313749232e-01,2.890116875652606887e-01,2.781203413254558221e-01,2.678641959896753688e-01,2.583253862955411928e-01,2.495715163856960517e-01,2.416560624853035522e-01,2.346193352150791611e-01,2.284899085590400558e-01,2.232864050904577180e-01,2.190195208047292785e-01,2.156941742084999003e-01,2.133116687235032116e-01,2.118717600303446913e-01,2.113745154069867072e-01,2.118218347855312378e-01,2.132184672251022095e-01,2.155722958813942047e-01,2.188935747648686203e-01,2.231926816142928427e-01,2.284758144643151967e-01,2.347379400628762103e-01,2.419522777976911565e-01,2.500558149635892513e-01,2.589310129372625058e-01,2.683852265500724088e-01,2.781315515529778071e-01,2.877775517526653948e-01,2.968305277282091148e-01,3.047277329387632627e-01,3.108951691854306421e-01,3.148289302206825346e-01,3.161815852959340978e-01,3.148289302206835338e-01,3.108951691854305865e-01,3.047277329387635403e-01,2.968305277282090038e-01,2.877775517526661719e-01,2.781315515529769744e-01,2.683852265500709655e-01,2.589310129372635605e-01,2.500558149635907501e-01,2.419522777976921557e-01,2.347379400628758495e-01,2.284758144643158628e-01,2.231926816142947856e-01,2.188935747648677599e-01,2.155722958813941492e-01,2.132184672251041524e-01,2.118218347855315153e-01,2.113745154069872900e-01,2.118717600303440252e-01,2.133116687235032671e-01,2.156941742084996227e-01,2.190195208047300002e-01,2.232864050904577180e-01,2.284899085590394174e-01,2.346193352150791889e-01,2.416560624853042738e-01,2.495715163856962182e-01,2.583253862955414148e-01,2.678641959896761460e-01,2.781203413254558221e-01,2.890116875652611883e-01,3.004417884313753118e-01,3.123007440707707971e-01,3.244666575718728740e-01,3.368075827848511783e-01,3.491837843694517995e-01,3.614500585139733269e-01
3.797091644323437598e-01,3.676655067053213322e-01,3.553929740922990854e-01,3.430220792640057415e-01,3.306798807099594617e-01,3.184882582048468302e-01,3.065620089145419946e-01,2.950070190932118086e-01,2.839187078832696720e-01,2.733808822917431214e-01,2.634650873945999505e-01,2.542304860171689107e-01,2.457242604637520089e-01,2.379824974911217417e-01,2.310314976281465926e-01,2.248894408590478566e-01,2.195683412080166597e-01,2.150762305942429120e-01,2.114195244520156169e-01,2.086055342396087031e-01,2.066451000818457229e-01,2.055553131086297614e-01,2.053622699838947852e-01,2.061037324310241725e-01,2.078314202024462154e-01,2.106123952166545910e-01,2.145285200487061783e-01,2.196721961903652931e-01,2.261354245204375002e-01,2.339877515004271935e-01,2.432374201712567408e-01,2.537706770210650942e-01,2.652700788368673179e-01,2.771283121144997308e-01,2.884003448892111243e-01,2.978603959882304975e-01,3.042175406625196588e-01,3.064644229915284290e-01,3.042175406625205469e-01,2.978603959882307195e-01,2.884003448892104027e-01,2.771283121145007855e-01,2.652700788368662632e-01,2.537706770210655938e-01,2.432374201712570738e-01,2.339877515004297470e-01,2.261354245204379165e-01,2.196721961903634335e-01,2.145285200487070387e-01,2.106123952166548408e-01,2.078314202024449386e-01,2.061037324310240060e-01,2.053622699838965615e-01,2.055553131086292895e-01,2.066451000818454453e-01,2.086055342396100631e-01,2.114195244520159223e-01,2.150762305942437724e-01,2.195683412080167707e-01,2.248894408590472460e-01,2.310314976281466204e-01,2.379824974911215751e-01,2.457242604637525363e-01,2.542304860171686332e-01,2.634650873945997840e-01,2.733808822917431214e-01,2.839187078832705047e-01,2.950070190932115310e-01,3.065620089145424387e-01,3.184882582048454425e-01,3.306798807099600723e-01,3.430220792640057415e-01,3.553929740922989744e-01,3.676655067053209991e-01,3.797091644323437598e-01
3.973481695180203221e-01,3.855589246647871393e-01,3.734492035234003859e-01,3.611350424301653095e-01,3.487298967476090694e-01,3.363435046884186153e-01,3.240803759062266254e-01,3.120381565837071491e-01,3.003060699482693052e-01,2.889635820038902736e-01,2.780793954175099225e-01,2.677108307631956841e-01,2.579036154869818742e-01,2.486920688678035674e-01,2.400996473041856205e-01,2.321397991260638061e-01,2.248170717881239344e-01,2.181284162221835410e-01,2.120646426364911075e-01,2.066119987686383941e-01,2.017538660024621733e-01,1.974726029669477967e-01,1.937516152621298338e-01,1.905778039633914400e-01,1.879446641701598975e-01,1.858565058636109379e-01,1.843346265739416734e-01,1.834269266453740499e-01,1.832237261020829844e-01,1.838850472665965186e-01,1.856896659577864372e-01,1.891262452348205225e-01,1.950646786803521826e-01,2.050614947629391394e-01,2.217476007068657218e-01,2.482857109576198096e-01,2.820236947727768340e-01,3.003594437995049660e-01,2.820236947727799426e-01,2.482857109576138421e-01,2.217476007068717170e-01,2.050614947629370577e-01,1.950646786803484911e-01,1.891262452348233258e-01,1.856896659577847719e-01,1.838850472665970459e-01,1.832237261020853714e-01,1.834269266453714409e-01,1.843346265739433110e-01,1.858565058636084122e-01,1.879446641701585097e-01,1.905778039633866383e-01,1.937516152621283072e-01,1.974726029669506555e-01,2.017538660024621178e-01,2.066119987686370896e-01,2.120646426364913850e-01,2.181284162221839851e-01,2.248170717881237957e-01,2.321397991260645277e-01,2.400996473041867307e-01,2.486920688678035951e-01,2.579036154869822628e-01,2.677108307631962392e-01,2.780793954175095339e-01,2.889635820038906067e-01,3.003060699482688611e-01,3.120381565837075932e-01,3.240803759062262923e-01,3.363435046884178381e-01,3.487298967476105127e-01,3.611350424301649764e-01,3.734492035234003304e-01,3.855589246647884161e-01,3.973481695180207662e-01
4.143291301264933613e-01,4.027821547287572801e-01,3.908436748754315349e-01,3.786158816550217465e-01,3.661983442672890887e-01,3.536873980170106013e-01,3.411749768707744157e-01,3.287471362517008222e-01,3.164824554489477637e-01,3.044504593529478442e-01,2.927101516004409487e-01,2.813087034730805125e-01,2.702802938214614592e-01,2.596450432762841820e-01,2.494079277021045704e-01,2.395574844072941578e-01,2.300640270301101409e-01,2.208769372096484329e-01,2.119203584674332064e-01,2.030861953789924734e-01,1.942225529348605706e-01,1.851143007753598690e-01,1.754496189696358732e-01,1.647607495141763523e-01,1.523161760264726550e-01,1.369240557413181347e-01,1.166228678385056311e-01,8.883505092845550566e-02,6.091915708114734040e-02,2.481385654560719356e-01,7.220258889285193771e-01,5.017246786133765513e-01,3.967911888496301609e-01,3.479386273238927463e-01,3.219542687032079242e-01,3.074693978191261334e-01,2.999913168990220869e-01,2.976698164219142018e-01,2.999913168990221424e-01,3.074693978191271881e-01,3.219542687032072581e-01,3.479386273238905258e-01,3.967911888496399309e-01,5.017246786133824354e-01,7.220258889284821846e-01,2.481385654560613885e-01,6.091915708114642447e-02,8.883505092846590012e-02,1.166228678385127643e-01,1.369240557413102521e-01,1.523161760264716558e-01,1.647607495141816814e-01,1.754496189696321817e-01,1.851143007753636993e-01,1.942225529348610424e-01,2.030861953789924734e-01,2.119203584674329566e-01,2.208769372096502648e-01,2.300640270301094192e-01,2.395574844072941301e-01,2.494079277021043761e-01,2.596450432762841820e-01,2.702802938214623474e-01,2.813087034730816782e-01,2.927101516004407822e-01,3.044504593529484548e-01,3.164824554489482078e-01,3.287471362516995455e-01,3.411749768707741381e-01,3.536873980170099907e-01,3.661983442672884781e-01,3.786158816550225237e-01,3.908436748754309797e-01,4.027821547287572801e-01,4.143291301264933613e-01
4.306971258091825683e-01,4.193445646065656618e-01,4.075435948702958999e-01,3.953830598951655340e-01,3.829483128008825399e-01,3.703210183707524306e-01,3.575782019651186361e-01,3.447907785526762026e-01,3.320217227777291780e-01,3.193239759166022207e-01,3.067381175411982852e-01,2.942897498383296728e-01,2.819864400840873531e-01,2.698139252372279140e-01,2.577310738536796597e-01,2.456627751579968100e-01,2.334893971196453921e-01,2.210305820644626329e-01,2.080197314124565267e-01,1.940635039279236251e-01,1.785793814136510116e-01,1.607144563900600176e-01,1.393392739487790688e-01,1.138709801674688271e-01,9.211238733573709481e-02,1.629090455615193334e-01,6.533011077225634455e-01,6.659776332380759056e-01,5.092070583046786059e-01,4.245479966719785669e-01,3.773279649080117371e-01,3.483935094071429761e-01,3.294854998064347673e-01,3.167157780491364760e-01,3.080826641676330802e-01,3.024929914440450673e-01,2.993422658485290211e-01,2.983234487607160923e-01,2.993422658485289101e-01,3.024929914440447898e-01,3.080826641676331357e-01,3.167157780491358099e-01,3.294854998064352114e-01,3.483935094071445859e-01,3.773279649080105158e-01,4.245479966719831744e-01,5.092070583046875987e-01,6.659776332380598074e-01,6.533011077226444918e-01,1.629090455615036237e-01,9.211238733573612336e-02,1.138709801674737954e-01,1.393392739487806509e-01,1.607144563900541057e-01,1.785793814136482915e-01,1.940635039279248741e-01,2.080197314124551389e-01,2.210305820644637431e-01,2.334893971196469742e-01,2.456627751579965324e-01,2.577310738536806589e-01,2.698139252372289132e-01,2.819864400840870200e-01,2.942897498383305610e-01,3.067381175411982852e-01,3.193239759166024427e-01,3.320217227777289559e-01,3.447907785526753144e-01,3.575782019651181365e-01,3.703210183707519310e-01,3.829483128008830395e-01,3.953830598951658115e-01,4.075435948702962885e-01,4.193445646065656618e-01,4.306971258091823462e-01
4.465033117665015427e-01,4.352660990947326280e-01,4.235308594083334044e-01,4.113728330300603919e-01,3.988619960244099705e-01,3.860630877375428871e-01,3.730346189615146302e-01,3.598270575459001086e-01,3.464802775087748588e-01,3.330202449022169886e-01,3.194547763533913676e-01,3.057680173754975250e-01,2.919130088373906862e-01,2.778012841271119693e-01,2.632877902163463513e-01,2.481485065218360930e-01,2.320472250563493377e-01,2.144891450480641282e-01,1.947736515732101381e-01,1.720490956457886578e-01,1.461145542610798043e-01,1.232956136958595905e-01,1.598250856701675660e-01,5.171759623766687408e-01,7.298472667188303786e-01,5.848919883479640758e-01,4.823146297663962190e-01,4.226228567138701209e-01,3.853112378642587488e-01,3.602661750023420373e-01,3.425833297754557472e-01,3.296989354903390734e-01,3.201721132371801448e-01,3.131458826869771284e-01,3.080910056851632883e-01,3.046762720726993723e-01,3.026998370506961411e-01,3.020525461698311265e-01,3.026998370506948643e-01,3.046762720726990392e-01,3.080910056851631773e-01,3.131458826869771284e-01,3.201721132371801448e-01,3.296989354903372971e-01,3.425833297754576900e-01,3.602661750023441467e-01,3.853112378642581382e-01,4.226228567138752279e-01,4.823146297663989390e-01,5.848919883479731796e-01,7.298472667188613539e-01,5.171759623767615555e-01,1.598250856701913802e-01,1.232956136958577031e-01,1.461145542610762516e-01,1.720490956457924880e-01,1.947736515732081397e-01,2.144891450480630180e-01,2.320472250563493932e-01,2.481485065218357045e-01,2.632877902163482386e-01,2.778012841271120803e-01,2.919130088373899645e-01,3.057680173754960817e-01,3.194547763533902018e-01,3.330202449022189870e-01,3.464802775087753028e-01,3.598270575459004417e-01,3.730346189615141306e-01,3.860630877375431647e-01,3.988619960244109142e-01,4.113728330300610025e-01,4.235308594083330158e-01,4.352660990947330166e-01,4.465033117665008211e-01
4.617757120462396836e-01,4.505446520237735841e-01,4.387657209759756594e-01,4.264988434113523019e-01,4.137956270826482763e-01,4.006992452854419295e-01,3.872428564737310785e-01,3.734466454987384609e-01,3.593133647820480614e-01,3.448220053067111990e-01,3.299188813364692385e-01,3.145048992216295525e-01,2.984170268880143029e-01,2.814010252334341877e-01,2.630720869931955086e-01,2.428644681380869308e-01,2.200029525115968776e-01,1.937107909160967201e-01,1.649610314571317293e-01,1.485630184492063854e-01,2.515207388097801533e-01,6.631755111888559817e-01,7.004124433665670502e-01,5.730570494171527418e-01,4.888852630006814692e-01,4.368161094324796712e-01,4.023827033227825312e-01,3.781449414483665783e-01,3.602820396450550078e-01,3.467003137400218593e-01,3.361757425814081435e-01,3.279528306563141982e-01,3.215451449985699539e-01,3.166301127900572610e-01,3.129907050712710248e-01,3.104818871182353779e-01,3.090109539507688297e-01,3.085261862896609419e-01,3.090109539507692182e-01,3.104818871182369877e-01,3.129907050712711913e-01,3.166301127900573165e-01,3.215451449985704535e-01,3.279528306563139206e-01,3.361757425814086431e-01,3.467003137400223034e-01,3.602820396450577833e-01,3.781449414483678551e-01,4.023827033227807548e-01,4.368161094324746752e-01,4.888852630006923494e-01,5.730570494171473017e-01,7.004124433665682714e-01,6.631755111889792165e-01,2.515207388098003594e-01,1.485630184492058303e-01,1.649610314571358372e-01,1.937107909160937780e-01,2.200029525115967388e-01,2.428644681380865977e-01,2.630720869931971739e-01,2.814010252334351314e-01,2.984170268880145804e-01,3.145048992216281647e-01,3.299188813364684059e-01,3.448220053067103108e-01,3.593133647820470622e-01,3.734466454987384609e-01,3.872428564737325773e-01,4.006992452854418185e-01,4.137956270826486649e-01,4.264988434113523019e-01,4.387657209759753818e-01,4.505446520237731955e-01,4.617757120462399612e-01
