1.920609988850025818e-01,2.022331589297670096e-01,2.136008337083012132e-01,2.261642463451767060e-01,2.399331914313502512e-01,2.549176269245548299e-01,2.711181437270229755e-01,2.885091999387811024e-01,3.070112924389252207e-01,3.264465457326831688e-01,3.464705152983427183e-01,3.664727108986670645e-01,3.854429581029226171e-01,4.018174681411769145e-01,4.133583195766962204e-01,4.171890992906198137e-01,4.101798413175792857e-01,3.898394953397666396e-01,3.555747498630287273e-01,3.096501807578094234e-01,2.569771522083642568e-01,2.035582525261851738e-01,1.545272185885970817e-01,1.129661783273828712e-01,7.985866719040110584e-02,5.472620328007619939e-02,3.636504341822816705e-02,2.337951192678245152e-02,1.447095899518556841e-02,8.551841007371059622e-03,4.763471983888559191e-03,2.451545095836410275e-03,1.129038735914438289e-03,4.401087149923523607e-04,1.299740607094524792e-04,2.182043328662344606e-05,1.983571548580348300e-07,0.000000000000000000e+00,1.983571548892755756e-07,2.182043328660782677e-05,1.299740607095149563e-04,4.401087149924929817e-04,1.129038735914797593e-03,2.451545095836613238e-03,4.763471983888309391e-03,8.551841007372058823e-03,1.447095899518459870e-02,2.337951192678248274e-02,3.636504341822797970e-02,5.472620328007556101e-02,7.985866719040432549e-02,1.129661783273845227e-01,1.545272185885991911e-01,2.035582525261931675e-01,2.569771522083661441e-01,3.096501807578079801e-01,3.555747498630315584e-01,3.898394953397650298e-01,4.101798413175813951e-01,4.171890992906177598e-01,4.133583195766936669e-01,4.018174681411778026e-01,3.854429581029207297e-01,3.664727108986658988e-01,3.464705152983422187e-01,3.264465457326826137e-01,3.070112924389245546e-01,2.885091999387792705e-01,2.711181437270225869e-01,2.549176269245544413e-01,2.399331914313507785e-01,2.261642463451774276e-01,2.136008337083014907e-01,2.022331589297658438e-01,1.920609988850021654e-01
1.689288558415336650e-01,1.761285628691796334e-01,1.845087944125667900e-01,1.940751665967196393e-01,2.048391844017730945e-01,2.168190761103148401e-01,2.300389453856636901e-01,2.445253595424512205e-01,2.603001213695079752e-01,2.773672812483468642e-01,2.956914673271428540e-01,3.151633849258536624e-01,3.355471471762987989e-01,3.564038483185087980e-01,3.769886581294698003e-01,3.961289855090194267e-01,4.121152664592044323e-01,4.226778433356927489e-01,4.251712699609079271e-01,4.170903835970757867e-01,3.969124104258938135e-01,3.649674285788333528e-01,3.237874173947498102e-01,2.775446709570226211e-01,2.308020984633203376e-01,1.872890722418650289e-01,1.492819021768686805e-01,1.176458778333780292e-01,9.224008391761009951e-02,7.237350051117841243e-02,5.715185917301734975e-02,4.568630320520934013e-02,3.719488304930703565e-02,3.103818956999238737e-02,2.672111984528074621e-02,2.388072045507540556e-02,2.227097561059579456e-02,2.174985741606252215e-02,2.227097561059734193e-02,2.388072045507604740e-02,2.672111984527993436e-02,3.103818956999124593e-02,3.719488304930943651e-02,4.568630320521054750e-02,5.715185917301771057e-02,7.237350051117630301e-02,9.224008391760853132e-02,1.176458778333802357e-01,1.492819021768693466e-01,1.872890722418618092e-01,2.308020984633193107e-01,2.775446709570226211e-01,3.237874173947463130e-01,3.649674285788345185e-01,3.969124104258950902e-01,4.170903835970776186e-01,4.251712699609081492e-01,4.226778433356929709e-01,4.121152664592054315e-01,3.961289855090194822e-01,3.769886581294693007e-01,3.564038483185079653e-01,3.355471471762999647e-01,3.151633849258539954e-01,2.956914673271417993e-01,2.773672812483483630e-01,2.603001213695064209e-01,2.445253595424517201e-01,2.300389453856621913e-01,2.168190761103140629e-01,2.048391844017728447e-01,1.940751665967198059e-01,1.845087944125655410e-01,1.761285628691789951e-01,1.689288558415331376e-01
1.530783000341276734e-01,1.574407082720448992e-01,1.629336889183152226e-01,1.695704404232102058e-01,1.773656398957491054e-01,1.863379834275910862e-01,1.965121583055322863e-01,2.079197765015745047e-01,2.205987860480306817e-01,2.345906453836156536e-01,2.499341564848725772e-01,2.666542787159187911e-01,2.847434708091816646e-01,3.041321948062994385e-01,3.246444383117018107e-01,3.459342222031551173e-01,3.674017057266151243e-01,3.880956181836230923e-01,4.066261684507827545e-01,4.211408896997709816e-01,4.294459659564910381e-01,4.293561786130702940e-01,4.192781779975270906e-01,3.988585040594913034e-01,3.693624490880781375e-01,3.334929879708471989e-01,2.946757811742152788e-01,2.561773351071920390e-01,2.204718148018783297e-01,1.890306465831119997e-01,1.624463743419311268e-01,1.407031422050455116e-01,1.234474562899223055e-01,1.101931705238551745e-01,1.004521483014934186e-01,9.380700217932927409e-02,8.994661696230339676e-02,8.868104860913832155e-02,8.994661696230255021e-02,9.380700217932881613e-02,1.004521483014955419e-01,1.101931705238565484e-01,1.234474562899234434e-01,1.407031422050438463e-01,1.624463743419324313e-01,1.890306465831121940e-01,2.204718148018830759e-01,2.561773351071914284e-01,2.946757811742140576e-01,3.334929879708476430e-01,3.693624490880845768e-01,3.988585040594936348e-01,4.192781779975277012e-01,4.293561786130676849e-01,4.294459659564916487e-01,4.211408896997703710e-01,4.066261684507836982e-01,3.880956181836233698e-01,3.674017057266143471e-01,3.459342222031523972e-01,3.246444383117009225e-01,3.041321948062977731e-01,2.847434708091808320e-01,2.666542787159202343e-01,2.499341564848731323e-01,2.345906453836139605e-01,2.205987860480318474e-01,2.079197765015744492e-01,1.965121583055328969e-01,1.863379834275915858e-01,1.773656398957491886e-01,1.695704404232106499e-01,1.629336889183150838e-01,1.574407082720452322e-01,1.530783000341276179e-01
1.437883743014621019e-01,1.456048903445003595e-01,1.484530116819143541e-01,1.523603386359795309e-01,1.573513666215878015e-01,1.634502851526483114e-01,1.706836947746409872e-01,1.790829530467977215e-01,1.886859005899400865e-01,1.995376520202750137e-01,2.116899930760244020e-01,2.251986864801947819e-01,2.401176290508162392e-01,2.564882989362333165e-01,2.743222933057019031e-01,2.935740828442550132e-01,3.141007108932143410e-01,3.356057699151066553e-01,3.575680012116685957e-01,3.791624545521687373e-01,3.991964774765463519e-01,4.161031704045017321e-01,4.280520485746711068e-01,4.332277089556500482e-01,4.302646242316260361e-01,4.187124262450772627e-01,3.993135086816651524e-01,3.739135683099901741e-01,3.450161375319860668e-01,3.151933775650971881e-01,2.866100038935338601e-01,2.607966627172557117e-01,2.386545746342213503e-01,2.205931372601989682e-01,2.067044698884788478e-01,1.969176364675543633e-01,1.911118503494575460e-01,1.891888544016952778e-01,1.911118503494542986e-01,1.969176364675539193e-01,2.067044698884762943e-01,2.205931372601996898e-01,2.386545746342220997e-01,2.607966627172585428e-01,2.866100038935331384e-01,3.151933775650974101e-01,3.450161375319812929e-01,3.739135683099849561e-01,3.993135086816640977e-01,4.187124262450780954e-01,4.302646242316272018e-01,4.332277089556501037e-01,4.280520485746708848e-01,4.161031704044999557e-01,3.991964774765468515e-01,3.791624545521693479e-01,3.575680012116676521e-01,3.356057699151072105e-01,3.141007108932149516e-01,2.935740828442529593e-01,2.743222933057020696e-01,2.564882989362328725e-01,2.401176290508153510e-01,2.251986864801955035e-01,2.116899930760234305e-01,1.995376520202739035e-01,1.886859005899401420e-01,1.790829530467980824e-01,1.706836947746416810e-01,1.634502851526471456e-01,1.573513666215879125e-01,1.523603386359785039e-01,1.484530116819142431e-01,1.456048903444999709e-01,1.437883743014632953e-01
1.399921755450812544e-01,1.396732623588281541e-01,1.402453946787529659e-01,1.417516190247244123e-01,1.442291562704775820e-01,1.477116667312725340e-01,1.522317305567096046e-01,1.578233423583197959e-01,1.645242523009749491e-01,1.723779734760176596e-01,1.814352272894481088e-01,1.917545036490310439e-01,2.034012544183167459e-01,2.164449951831521612e-01,2.309532424035413978e-01,2.469807553331354599e-01,2.645520258665813307e-01,2.836345170580350517e-01,3.041001692950598412e-01,3.256739309242890346e-01,3.478717836622134962e-01,3.699384610811027319e-01,3.908074813527484537e-01,4.091203485930725026e-01,4.233477964918170855e-01,4.320367430202610715e-01,4.341502909918569797e-01,4.293920677387000340e-01,4.183673268811716750e-01,4.024867520029876133e-01,3.836476498930699308e-01,3.638365163413028736e-01,3.448072920591995216e-01,3.279141239178022804e-01,3.140895356672154803e-01,3.039119416839121124e-01,2.977036748447249304e-01,2.956192969885344524e-01,2.977036748447273173e-01,3.039119416839110022e-01,3.140895356672162020e-01,3.279141239178036682e-01,3.448072920592027413e-01,3.638365163413048164e-01,3.836476498930713186e-01,4.024867520029859480e-01,4.183673268811665680e-01,4.293920677387018658e-01,4.341502909918582565e-01,4.320367430202590175e-01,4.233477964918165859e-01,4.091203485930696160e-01,3.908074813527481761e-01,3.699384610811017882e-01,3.478717836622122195e-01,3.256739309242889235e-01,3.041001692950604518e-01,2.836345170580367725e-01,2.645520258665826629e-01,2.469807553331365146e-01,2.309532424035425358e-01,2.164449951831508012e-01,2.034012544183169957e-01,1.917545036490302390e-01,1.814352272894481921e-01,1.723779734760169657e-01,1.645242523009742275e-01,1.578233423583201567e-01,1.522317305567098544e-01,1.477116667312724785e-01,1.442291562704774710e-01,1.417516190247239682e-01,1.402453946787531880e-01,1.396732623588274880e-01,1.399921755450813654e-01
1.404300935796379268e-01,1.384403877800906568e-01,1.371783160832545645e-01,1.366988295507518825e-01,1.370503243527800841e-01,1.382761000364316206e-01,1.404161883762612417e-01,1.435094171372195970e-01,1.475955890733922915e-01,1.527176552772820384e-01,1.589237466573552582e-01,1.662688909471435883e-01,1.748161745225919050e-01,1.846369939117796788e-01,1.958098646984634261e-01,2.084169986228921190e-01,2.225375137048721530e-01,2.382357261903039758e-01,2.555425730682087115e-01,2.744280548989581070e-01,2.947631370905729464e-01,3.162716031799444605e-01,3.384769810811104618e-01,3.606576392726317248e-01,3.818335079015798827e-01,4.008156623991881995e-01,4.163451968107413914e-01,4.273198980419439241e-01,4.330581088382078336e-01,4.335052194523908997e-01,4.292897111849652836e-01,4.215978338317376561e-01,4.119217089334833437e-01,4.017839786631620669e-01,3.925266191799095528e-01,3.851979924690630552e-01,3.805231247459241462e-01,3.789196586131441946e-01,3.805231247459247013e-01,3.851979924690627222e-01,3.925266191799116622e-01,4.017839786631618448e-01,4.119217089334830106e-01,4.215978338317372676e-01,4.292897111849647840e-01,4.335052194523904556e-01,4.330581088382083332e-01,4.273198980419395387e-01,4.163451968107405587e-01,4.008156623991868117e-01,3.818335079015768851e-01,3.606576392726316693e-01,3.384769810811107948e-01,3.162716031799452931e-01,2.947631370905738346e-01,2.744280548989581070e-01,2.555425730682076013e-01,2.382357261903043366e-01,2.225375137048710428e-01,2.084169986228925631e-01,1.958098646984628988e-01,1.846369939117782355e-01,1.748161745225917385e-01,1.662688909471429777e-01,1.589237466573552859e-01,1.527176552772816776e-01,1.475955890733918197e-01,1.435094171372184313e-01,1.404161883762604368e-01,1.382761000364312598e-01,1.370503243527799453e-01,1.366988295507511331e-01,1.371783160832541204e-01,1.384403877800907678e-01,1.404300935796382321e-01
1.439218086646281147e-01,1.407147423350715576e-01,1.380690942262189636e-01,1.360463215054663610e-01,1.347019409625710151e-01,1.340862419217282997e-01,1.342454062562876416e-01,1.352229564454104083e-01,1.370614547927876958e-01,1.398043737833134514e-01,1.434980505428021524e-01,1.481936234067947056e-01,1.539488189791032857e-01,1.608294046810818390e-01,1.689100331023697388e-01,1.782740663519161717e-01,1.890117657757049152e-01,2.012159558919956182e-01,2.149739281645159372e-01,2.303539960496538419e-01,2.473848986082796964e-01,2.660264974119228021e-01,2.861314835759765085e-01,3.074008896166150473e-01,3.293417576096365207e-01,3.512430068754880952e-01,3.721925063351524954e-01,3.911581592745533298e-01,4.071405466667931683e-01,4.193725053989140195e-01,4.275052774720908277e-01,4.317080620252936041e-01,4.326363588790537174e-01,4.312815736333385774e-01,4.287618123183902230e-01,4.261226309365135356e-01,4.241905810456498283e-01,4.234874051847550835e-01,4.241905810456512715e-01,4.261226309365133691e-01,4.287618123183896124e-01,4.312815736333387440e-01,4.326363588790533843e-01,4.317080620252937706e-01,4.275052774720913273e-01,4.193725053989134643e-01,4.071405466667940565e-01,3.911581592745527192e-01,3.721925063351489982e-01,3.512430068754872070e-01,3.293417576096347443e-01,3.074008896166183225e-01,2.861314835759759534e-01,2.660264974119222470e-01,2.473848986082805013e-01,2.303539960496535921e-01,2.149739281645163536e-01,2.012159558919949520e-01,1.890117657757037495e-01,1.782740663519160329e-01,1.689100331023705714e-01,1.608294046810811728e-01,1.539488189791023420e-01,1.481936234067942337e-01,1.434980505428021247e-01,1.398043737833130074e-01,1.370614547927871962e-01,1.352229564454111299e-01,1.342454062562868922e-01,1.340862419217284940e-01,1.347019409625711261e-01,1.360463215054664721e-01,1.380690942262191578e-01,1.407147423350717241e-01,1.439218086646282813e-01
1.494528839607352499e-01,1.454278044297890593e-01,1.418105554020327175e-01,1.386640269159760130e-01,1.360463869881823884e-01,1.340112517626760313e-01,1.326082235481103322e-01,1.318837617430138887e-01,1.318823466478678541e-01,1.326478898285838592e-01,1.342253384332281196e-01,1.366624126605864020e-01,1.400114015556787606e-01,1.443309168749756510e-01,1.496874603506445911e-01,1.561565863471510995e-01,1.638233273178574256e-01,1.727813804320347257e-01,1.831303186214010559e-01,1.949697928985188178e-01,2.083893712756406669e-01,2.234524265650089936e-01,2.401725849066514706e-01,2.584821141134907574e-01,2.781938822895432817e-01,2.989627225337191940e-01,3.202580674525731808e-01,3.413656251573184419e-01,3.614370396862255364e-01,3.795968513791260768e-01,3.950932242125552163e-01,4.074508321383620291e-01,4.165695057463106865e-01,4.227265042653376992e-01,4.264793164218826371e-01,4.285051858996437035e-01,4.294296464744504771e-01,4.296863650438965121e-01,4.294296464744509767e-01,4.285051858996440921e-01,4.264793164218830257e-01,4.227265042653368110e-01,4.165695057463114082e-01,4.074508321383603637e-01,3.950932242125543836e-01,3.795968513791266874e-01,3.614370396862239265e-01,3.413656251573172762e-01,3.202580674525746796e-01,2.989627225337196381e-01,2.781938822895435592e-01,2.584821141134930333e-01,2.401725849066531082e-01,2.234524265650084385e-01,2.083893712756416106e-01,1.949697928985173190e-01,1.831303186213999734e-01,1.727813804320340041e-01,1.638233273178565652e-01,1.561565863471509052e-01,1.496874603506448964e-01,1.443309168749759008e-01,1.400114015556790659e-01,1.366624126605860412e-01,1.342253384332280919e-01,1.326478898285839980e-01,1.318823466478679374e-01,1.318837617430135001e-01,1.326082235481101934e-01,1.340112517626767807e-01,1.360463869881827492e-01,1.386640269159762073e-01,1.418105554020327730e-01,1.454278044297894201e-01,1.494528839607349724e-01
1.561984499229111534e-01,1.516784145749104917e-01,1.474339380840510028e-01,1.435256790574958308e-01,1.400108736126239872e-01,1.369431743423124015e-01,1.343727850750785768e-01,1.323468858387684410e-01,1.309103353149499716e-01,1.301066304765640669e-01,1.299790965308781354e-01,1.305722740564217166e-01,1.319334623128336492e-01,1.341143648584347259e-01,1.371727611106743350e-01,1.411740887562608071e-01,1.461927581075912197e-01,1.523129193199826148e-01,1.596282539022690072e-01,1.682401526709634276e-01,1.782533712560377681e-01,1.897679522088828730e-01,2.028659585120430597e-01,2.175915807326220530e-01,2.339238247532023085e-01,2.517427827833113030e-01,2.707939338761076176e-01,2.906599453288966073e-01,3.107545197461867859e-01,3.303542488885046202e-01,3.486772756214792102e-01,3.649996841768811118e-01,3.787778975794413583e-01,3.897323127740527915e-01,3.978568237712218347e-01,4.033488748045085948e-01,4.064875269736245578e-01,4.075041900878838552e-01,4.064875269736241692e-01,4.033488748045075956e-01,3.978568237712217792e-01,3.897323127740512372e-01,3.787778975794420799e-01,3.649996841768802791e-01,3.486772756214793212e-01,3.303542488885035100e-01,3.107545197461862863e-01,2.906599453288948309e-01,2.707939338761081727e-01,2.517427827833085829e-01,2.339238247532047510e-01,2.175915807326217755e-01,2.028659585120441977e-01,1.897679522088850101e-01,1.782533712560374350e-01,1.682401526709630390e-01,1.596282539022690905e-01,1.523129193199822817e-01,1.461927581075908311e-01,1.411740887562608071e-01,1.371727611106743350e-01,1.341143648584348647e-01,1.319334623128338158e-01,1.305722740564224105e-01,1.299790965308780799e-01,1.301066304765635118e-01,1.309103353149498050e-01,1.323468858387683300e-01,1.343727850750783548e-01,1.369431743423120684e-01,1.400108736126242093e-01,1.435256790574960806e-01,1.474339380840514746e-01,1.516784145749109081e-01,1.561984499229114587e-01
1.635767600539491939e-01,1.588069410223397759e-01,1.542044951814547926e-01,1.498257272137963059e-01,1.457246380940543373e-01,1.419525967897003749e-01,1.385582311206956241e-01,1.355875490773785219e-01,1.330842952687801839e-01,1.310905400172296953e-01,1.296474923453942996e-01,1.287965227415960034e-01,1.285803762530887961e-01,1.290445493814265099e-01,1.302387926295691112e-01,1.322186802028446628e-01,1.350471533075257025e-01,1.387958854276688525e-01,1.435462260265395473e-01,1.493893404935831282e-01,1.564249668707111962e-01,1.647579515275168216e-01,1.744914275555198013e-01,1.857152428031144387e-01,1.984882099982253068e-01,2.128132731214914253e-01,2.286062421351931495e-01,2.456617963157703421e-01,2.636249325807939470e-01,2.819805516249190291e-01,3.000751386385251962e-01,3.171782731279569334e-01,3.325764101307785436e-01,3.456725469838476950e-01,3.560554123897944900e-01,3.635111274519120528e-01,3.679765060698148571e-01,3.694608782915461687e-01,3.679765060698146351e-01,3.635111274519149394e-01,3.560554123897962109e-01,3.456725469838494713e-01,3.325764101307788767e-01,3.171782731279573220e-01,3.000751386385234198e-01,2.819805516249193067e-01,2.636249325807956123e-01,2.456617963157700923e-01,2.286062421351919005e-01,2.128132731214917583e-01,1.984882099982254733e-01,1.857152428031153546e-01,1.744914275555207450e-01,1.647579515275187090e-01,1.564249668707131113e-01,1.493893404935824065e-01,1.435462260265391032e-01,1.387958854276688803e-01,1.350471533075258690e-01,1.322186802028449126e-01,1.302387926295687781e-01,1.290445493814264266e-01,1.285803762530887684e-01,1.287965227415963643e-01,1.296474923453945216e-01,1.310905400172297230e-01,1.330842952687798508e-01,1.355875490773787440e-01,1.385582311206957074e-01,1.419525967897003194e-01,1.457246380940546426e-01,1.498257272137961393e-01,1.542044951814545428e-01,1.588069410223395539e-01,1.635767600539494160e-01
1.711992039948107558e-01,1.663563645621267129e-01,1.615958631286198155e-01,1.569687466081866878e-01,1.525246130653488130e-01,1.483112247142621964e-01,1.443742725294452356e-01,1.407573119589917710e-01,1.375018839625492262e-01,1.346478296546914089e-01,1.322338014204317291e-01,1.302979688091078225e-01,1.288789135381722684e-01,1.280167036904990285e-01,1.277541310878675396e-01,1.281380853252163665e-01,1.292210191700330080e-01,1.310624272313017924e-01,1.337302048095305174e-01,1.373016656396545132e-01,1.418638623903836771e-01,1.475126590543649197e-01,1.543497441201998333e-01,1.624764674569243728e-01,1.719831053426575107e-01,1.829320871682146576e-01,1.953341826980125318e-01,2.091181258763160911e-01,2.240970827081141259e-01,2.399396639326521752e-01,2.561574216788292113e-01,2.721217420511541363e-01,2.871169134414685575e-01,3.004220768620475268e-01,3.113987901736656183e-01,3.195545740788036104e-01,3.245639023760954478e-01,3.262516228453011813e-01,3.245639023760976682e-01,3.195545740788052202e-01,3.113987901736662289e-01,3.004220768620464721e-01,2.871169134414673918e-01,2.721217420511524154e-01,2.561574216788288783e-01,2.399396639326521752e-01,2.240970827081136263e-01,2.091181258763150919e-01,1.953341826980120044e-01,1.829320871682139360e-01,1.719831053426578715e-01,1.624764674569237066e-01,1.543497441202016651e-01,1.475126590543635874e-01,1.418638623903845652e-01,1.373016656396545132e-01,1.337302048095295182e-01,1.310624272313017091e-01,1.292210191700331190e-01,1.281380853252171714e-01,1.277541310878678171e-01,1.280167036904993338e-01,1.288789135381726014e-01,1.302979688091078780e-01,1.322338014204318957e-01,1.346478296546913533e-01,1.375018839625492262e-01,1.407573119589917154e-01,1.443742725294454576e-01,1.483112247142623907e-01,1.525246130653485910e-01,1.569687466081867711e-01,1.615958631286197877e-01,1.663563645621266851e-01,1.711992039948107558e-01
1.788023448273835525e-01,1.740065448411394766e-01,1.692283029096775804e-01,1.645133189011016295e-01,1.599064451057764791e-01,1.554513046042972912e-01,1.511900068888663018e-01,1.471629832648448932e-01,1.434089606128921557e-01,1.399650874541782108e-01,1.368672218728279044e-01,1.341503871136053294e-01,1.318493976231080445e-01,1.299996555960393763e-01,1.286381149061520124e-01,1.278044041710847400e-01,1.275420912037132093e-01,1.279000534420873247e-01,1.289338873489682125e-01,1.307072357604016632e-01,1.332928239836819462e-01,1.367728582440995433e-01,1.412382383909712436e-01,1.467857622944770124e-01,1.535121688048777522e-01,1.615035569103737689e-01,1.708186182653078089e-01,1.814645869646885901e-01,1.933663584829716509e-01,2.063323215558286738e-01,2.200249280405280616e-01,2.339482766379180900e-01,2.474655728150241540e-01,2.598525895550703457e-01,2.703793213084269009e-01,2.783980645895000050e-01,2.834130501191272633e-01,2.851188410894833214e-01,2.834130501191254869e-01,2.783980645894990613e-01,2.703793213084275115e-01,2.598525895550700682e-01,2.474655728150245426e-01,2.339482766379194778e-01,2.200249280405280616e-01,2.063323215558296175e-01,1.933663584829714011e-01,1.814645869646891174e-01,1.708186182653067542e-01,1.615035569103747404e-01,1.535121688048777799e-01,1.467857622944764295e-01,1.412382383909719652e-01,1.367728582440983498e-01,1.332928239836820294e-01,1.307072357604028012e-01,1.289338873489689064e-01,1.279000534420882684e-01,1.275420912037130983e-01,1.278044041710850176e-01,1.286381149061519014e-01,1.299996555960393763e-01,1.318493976231079334e-01,1.341503871136054404e-01,1.368672218728281542e-01,1.399650874541777112e-01,1.434089606128925443e-01,1.471629832648453651e-01,1.511900068888666071e-01,1.554513046042972912e-01,1.599064451057762293e-01,1.645133189011016572e-01,1.692283029096773583e-01,1.740065448411395599e-01,1.788023448273838301e-01
1.862249001773544632e-01,1.815525240195753343e-01,1.768496197494242583e-01,1.721569069118965012e-01,1.675146507997898326e-01,1.629623205329311375e-01,1.585383025289783254e-01,1.542796923067472903e-01,1.502221845742070516e-01,1.464000779790588236e-01,1.428464074332951861e-01,1.395932139362224544e-01,1.366719594708624419e-01,1.341140927690140927e-01,1.319517701681474642e-01,1.302187336331872558e-01,1.289513438676380408e-01,1.281897578991042508e-01,1.279792237165735536e-01,1.283714333696028553e-01,1.294258211890325638e-01,1.312106022191294463e-01,1.338032001898266932e-01,1.372894952847458772e-01,1.417610172466206298e-01,1.473088344863849597e-01,1.540125295820916618e-01,1.619225272389487602e-01,1.710345746021709745e-01,1.812569823720387996e-01,1.923748480152392415e-01,2.040206184481355989e-01,2.156649211741293315e-01,2.266415169917579686e-01,2.362117999350153985e-01,2.436589374122819784e-01,2.483883668529020261e-01,2.500099976713127115e-01,2.483883668529028310e-01,2.436589374122814511e-01,2.362117999350162589e-01,2.266415169917579686e-01,2.156649211741300254e-01,2.040206184481350993e-01,1.923748480152399076e-01,1.812569823720383000e-01,1.710345746021714186e-01,1.619225272389489823e-01,1.540125295820913565e-01,1.473088344863846266e-01,1.417610172466211016e-01,1.372894952847449890e-01,1.338032001898251111e-01,1.312106022191300847e-01,1.294258211890317034e-01,1.283714333696023557e-01,1.279792237165733593e-01,1.281897578991046394e-01,1.289513438676380686e-01,1.302187336331870615e-01,1.319517701681472421e-01,1.341140927690139817e-01,1.366719594708628582e-01,1.395932139362223434e-01,1.428464074332956024e-01,1.464000779790590734e-01,1.502221845742073292e-01,1.542796923067472625e-01,1.585383025289786585e-01,1.629623205329311098e-01,1.675146507997901657e-01,1.721569069118961959e-01,1.768496197494238698e-01,1.815525240195753343e-01,1.862249001773542689e-01
1.933574318008174087e-01,1.888523383635603570e-01,1.842818012955377005e-01,1.796821311532378618e-01,1.750894205640033396e-01,1.705392584106528719e-01,1.660664675905816068e-01,1.617048886542903907e-01,1.574872291820626491e-01,1.534449959113483863e-01,1.496085238589819622e-01,1.460071142897122198e-01,1.426692915531679873e-01,1.396231876134600147e-01,1.368970624306513617e-01,1.345199678693567158e-01,1.325225617556036739e-01,1.309380756848072258e-01,1.298034327669508881e-01,1.291604955790233988e-01,1.290573934824281177e-01,1.295498216108083300e-01,1.307021054823306883e-01,1.325876636813304033e-01,1.352882509983886206e-01,1.388910065584873510e-01,1.434818792050512326e-01,1.491335575611613673e-01,1.558858766042301724e-01,1.637173690075314492e-01,1.725089947245227739e-01,1.820057876645523320e-01,1.917886553648167347e-01,2.012737450951689322e-01,2.097551257636978139e-01,2.164940147136732163e-01,2.208380707286145828e-01,2.223392371824095270e-01,2.208380707286136946e-01,2.164940147136734105e-01,2.097551257636969257e-01,2.012737450951707363e-01,1.917886553648156522e-01,1.820057876645511385e-01,1.725089947245235789e-01,1.637173690075320598e-01,1.558858766042302835e-01,1.491335575611608955e-01,1.434818792050510383e-01,1.388910065584879616e-01,1.352882509983887593e-01,1.325876636813304588e-01,1.307021054823306050e-01,1.295498216108082468e-01,1.290573934824283675e-01,1.291604955790233988e-01,1.298034327669512489e-01,1.309380756848066152e-01,1.325225617556036461e-01,1.345199678693569378e-01,1.368970624306510842e-01,1.396231876134597372e-01,1.426692915531678485e-01,1.460071142897122476e-01,1.496085238589821287e-01,1.534449959113486639e-01,1.574872291820626768e-01,1.617048886542899744e-01,1.660664675905817456e-01,1.705392584106529830e-01,1.750894205640037005e-01,1.796821311532380006e-01,1.842818012955374229e-01,1.888523383635601072e-01,1.933574318008177140e-01
2.001848577787668226e-01,1.958685121644054561e-01,1.914619553653698070e-01,1.869977091284925619e-01,1.825081985076027757e-01,1.780255289068843338e-01,1.735812622592886600e-01,1.692062138268790594e-01,1.649302888406802836e-01,1.607823757573266787e-01,1.567903105938590058e-01,1.529809248211351225e-01,1.493801878204511213e-01,1.460134540602952835e-01,1.429058249769864786e-01,1.400826359600013393e-01,1.375700795428149714e-01,1.353959761921690041e-01,1.335907026183419388e-01,1.321882817997290516e-01,1.312276244968358929e-01,1.307538813116887189e-01,1.308198047172842993e-01,1.314869120506007849e-01,1.328260541922737514e-01,1.349166936668618477e-01,1.378437469509611601e-01,1.416902552093686485e-01,1.465235441695947882e-01,1.523723151090689565e-01,1.591931101185095343e-01,1.668280651879304466e-01,1.749627475661844900e-01,1.831019799960763861e-01,1.905874077122692301e-01,1.966744685552049288e-01,2.006640666400523743e-01,2.020547690568992028e-01,2.006640666400529294e-01,1.966744685552050953e-01,1.905874077122699239e-01,1.831019799960765526e-01,1.749627475661839626e-01,1.668280651879311405e-01,1.591931101185096731e-01,1.523723151090685402e-01,1.465235441695941776e-01,1.416902552093682877e-01,1.378437469509612712e-01,1.349166936668615147e-01,1.328260541922738069e-01,1.314869120506011180e-01,1.308198047172845491e-01,1.307538813116888021e-01,1.312276244968355043e-01,1.321882817997291903e-01,1.335907026183415502e-01,1.353959761921688654e-01,1.375700795428147216e-01,1.400826359600017279e-01,1.429058249769862565e-01,1.460134540602951725e-01,1.493801878204510936e-01,1.529809248211351780e-01,1.567903105938591446e-01,1.607823757573269285e-01,1.649302888406802003e-01,1.692062138268792537e-01,1.735812622592885213e-01,1.780255289068843338e-01,1.825081985076029700e-01,1.869977091284926729e-01,1.914619553653700568e-01,1.958685121644057336e-01,2.001848577787667671e-01
