2.741110486735686136e-01,2.817528019060012712e-01,2.892623059923060680e-01,2.964449254053170835e-01,3.028717844787904290e-01,3.073034159754894912e-01,3.109792137179250848e-01,3.140075602215696704e-01,3.167988137177729646e-01,3.196302010084031142e-01,3.226356116419565323e-01,3.258532916905262922e-01,3.292728862642247956e-01,3.328657106975139168e-01,3.366005039317722658e-01,3.404503769422407289e-01,3.443952752913785886e-01,3.484224384074516290e-01,3.525260984540226072e-01,3.567069750514334503e-01,3.609717723771123099e-01,3.653327082939626935e-01,3.698070045721264520e-01,3.744161901630472800e-01,3.791849869503603476e-01,3.841394444364656935e-01,3.893038644653420977e-01,3.946959289113828317e-01,4.003193726878065406e-01,4.061536614720488991e-01,4.121406618791924048e-01,4.181695226862974790e-01,4.240631123182640461e-01,4.295720787331889223e-01,4.343845785961763517e-01,4.381584808796666342e-01,4.405760570843384460e-01,4.414095942623409430e-01,4.405760570843367252e-01,4.381584808796643582e-01,4.343845785961742978e-01,4.295720787331893664e-01,4.240631123182646567e-01,4.181695226862947590e-01,4.121406618791906284e-01,4.061536614720502314e-01,4.003193726878082614e-01,3.946959289113822211e-01,3.893038644653430413e-01,3.841394444364646943e-01,3.791849869503581827e-01,3.744161901630459477e-01,3.698070045721258969e-01,3.653327082939625270e-01,3.609717723771117548e-01,3.567069750514338389e-01,3.525260984540222187e-01,3.484224384074513514e-01,3.443952752913777560e-01,3.404503769422396187e-01,3.366005039317719327e-01,3.328657106975151936e-01,3.292728862642234633e-01,3.258532916905251819e-01,3.226356116419568654e-01,3.196302010084037803e-01,3.167988137177729646e-01,3.140075602215701700e-01,3.109792137179254179e-01,3.073034159754901018e-01,3.028717844787899849e-01,2.964449254053163063e-01,2.892623059923063455e-01,2.817528019060012712e-01,2.741110486735680030e-01
2.545606922477335887e-01,2.626074780696454058e-01,2.705035982195785338e-01,2.780735893645849277e-01,2.849878138176095699e-01,2.907847289261824009e-01,2.956424888122718975e-01,2.998505584088881348e-01,3.036398157545401877e-01,3.071629434627207722e-01,3.105075402800776541e-01,3.137160270979341692e-01,3.168020648810475626e-01,3.197615735812060489e-01,3.225792633801727871e-01,3.252319934464607543e-01,3.276899453966909403e-01,3.299161600120770199e-01,3.318645815564645885e-01,3.334763525004936779e-01,3.346735892513085231e-01,3.353490331230657429e-01,3.353483680673112199e-01,3.344385949803205249e-01,3.322479868104746270e-01,3.281432242030665747e-01,3.209530904877405666e-01,3.082671814914391129e-01,2.843592743075366580e-01,2.329918550235673125e-01,1.191174232090262269e-01,3.761458853577229200e-01,4.940156873065437160e-01,4.737437732947898383e-01,4.583645977066612143e-01,4.495611345350367660e-01,4.450571229367750181e-01,4.436704963300392990e-01,4.450571229367739079e-01,4.495611345350364330e-01,4.583645977066621024e-01,4.737437732947920033e-01,4.940156873065500998e-01,3.761458853576417627e-01,1.191174232089540069e-01,2.329918550235852981e-01,2.843592743075184504e-01,3.082671814914264563e-01,3.209530904877361257e-01,3.281432242030660196e-01,3.322479868104742384e-01,3.344385949803182490e-01,3.353483680673124967e-01,3.353490331230659094e-01,3.346735892513078570e-01,3.334763525004950657e-01,3.318645815564641999e-01,3.299161600120755211e-01,3.276899453966901077e-01,3.252319934464608653e-01,3.225792633801721210e-01,3.197615735812061044e-01,3.168020648810471740e-01,3.137160270979345578e-01,3.105075402800768214e-01,3.071629434627206057e-01,3.036398157545401877e-01,2.998505584088878573e-01,2.956424888122723971e-01,2.907847289261830670e-01,2.849878138176097364e-01,2.780735893645846502e-01,2.705035982195774791e-01,2.626074780696451838e-01,2.545606922477339773e-01
2.285579819070214513e-01,2.364501889829550008e-01,2.440880755987692996e-01,2.513011958929768919e-01,2.580547306076823588e-01,2.638241133715028552e-01,2.685399243006147407e-01,2.724140777019542492e-01,2.755751137809708262e-01,2.780831353823411400e-01,2.799394694470686007e-01,2.810913014035840152e-01,2.814292326047871939e-01,2.807754880464666813e-01,2.788586930334245317e-01,2.752670303445395317e-01,2.693634564111928587e-01,2.601311392689163449e-01,2.458927605334208233e-01,2.238559974641866623e-01,1.899621224390552754e-01,1.451703397464786660e-01,1.545805198937250102e-01,3.784210259648431718e-01,5.133200814210013840e-01,5.159576163356590639e-01,4.980391829073952392e-01,4.822322684916224289e-01,4.704804814529417456e-01,4.619584091909558765e-01,4.557660995345105825e-01,4.512438648220611359e-01,4.479397445369158182e-01,4.455475929449790873e-01,4.438606499565208585e-01,4.427412306019720689e-01,4.421018329181258810e-01,4.418938905656606408e-01,4.421018329181258810e-01,4.427412306019714583e-01,4.438606499565203589e-01,4.455475929449779771e-01,4.479397445369169839e-01,4.512438648220596371e-01,4.557660995345119703e-01,4.619584091909554879e-01,4.704804814529415791e-01,4.822322684916209301e-01,4.980391829073922416e-01,5.159576163356562883e-01,5.133200814210080454e-01,3.784210259648601582e-01,1.545805198937293401e-01,1.451703397464748357e-01,1.899621224390614926e-01,2.238559974641915196e-01,2.458927605334218225e-01,2.601311392689144575e-01,2.693634564111895835e-01,2.752670303445378663e-01,2.788586930334262526e-01,2.807754880464642389e-01,2.814292326047877491e-01,2.810913014035845148e-01,2.799394694470700995e-01,2.780831353823411400e-01,2.755751137809711593e-01,2.724140777019540827e-01,2.685399243006153513e-01,2.638241133715025777e-01,2.580547306076829139e-01,2.513011958929769474e-01,2.440880755987712147e-01,2.364501889829535020e-01,2.285579819070213126e-01
1.949343910141513037e-01,2.012758875666634528e-01,2.070275995692440474e-01,2.118080107233661080e-01,2.171044650909051410e-01,2.205784164389779090e-01,2.224954704002146955e-01,2.228487908481113222e-01,2.214792463495490193e-01,2.180638440317338445e-01,2.120669742956797776e-01,2.026516091008902232e-01,1.885461332883037189e-01,1.679240378161037939e-01,1.387367976322114171e-01,1.019967446751963852e-01,7.913555311753589505e-02,1.514986492281596153e-01,3.390129489638188942e-01,4.575754279241449063e-01,4.870669458000347340e-01,4.853942069468222265e-01,4.768934782576560449e-01,4.682569620255024323e-01,4.609881027535348008e-01,4.552075389486683887e-01,4.507050040285738302e-01,4.472276692082819416e-01,4.445537201468846011e-01,4.425047235997457973e-01,4.409415331138629712e-01,4.397569930704071095e-01,4.388691849888434193e-01,4.382160436285235106e-01,4.377513163032506482e-01,4.374416372896764993e-01,4.372644869369964327e-01,4.372068552575436029e-01,4.372644869369960441e-01,4.374416372896760552e-01,4.377513163032514254e-01,4.382160436285237881e-01,4.388691849888434748e-01,4.397569930704068319e-01,4.409415331138624716e-01,4.425047235997454087e-01,4.445537201468860999e-01,4.472276692082814420e-01,4.507050040285742187e-01,4.552075389486677781e-01,4.609881027535359665e-01,4.682569620255002119e-01,4.768934782576549347e-01,4.853942069468235032e-01,4.870669458000345675e-01,4.575754279241362465e-01,3.390129489638372129e-01,1.514986492281553687e-01,7.913555311753850408e-02,1.019967446751916945e-01,1.387367976322229357e-01,1.679240378161015734e-01,1.885461332883074936e-01,2.026516091008908060e-01,2.120669742956806103e-01,2.180638440317348714e-01,2.214792463495524610e-01,2.228487908481123492e-01,2.224954704002144734e-01,2.205784164389780477e-01,2.171044650909058626e-01,2.118080107233674680e-01,2.070275995692452131e-01,2.012758875666631753e-01,1.949343910141508041e-01
1.512505959171253356e-01,1.530690663119865513e-01,1.531753171792958057e-01,1.531050666706078589e-01,1.517789411467564409e-01,1.472904003383932181e-01,1.392159054413923680e-01,1.267504684922315383e-01,1.088250329375840680e-01,8.455309111142161882e-02,5.521443663949512914e-02,3.132665847702137407e-02,4.837096838169419738e-02,1.548809078253342020e-01,3.072657690854979640e-01,4.068098518925450380e-01,4.466295497829006478e-01,4.570557757481276684e-01,4.565390105145417654e-01,4.526660711263468806e-01,4.482317998842224593e-01,4.441888911603175671e-01,4.408009794694143779e-01,4.380794885047699649e-01,4.359505401222967258e-01,4.343189830978694266e-01,4.330922801120762333e-01,4.321884874198014814e-01,4.315379714374967257e-01,4.310827836116833400e-01,4.307752975250859762e-01,4.305767510847135493e-01,4.304559334015063410e-01,4.303880880934989883e-01,4.303540377780474269e-01,4.303395109966762222e-01,4.303346477605161646e-01,4.303336624016579348e-01,4.303346477605165532e-01,4.303395109966771659e-01,4.303540377780482595e-01,4.303880880934992659e-01,4.304559334015053973e-01,4.305767510847131052e-01,4.307752975250867533e-01,4.310827836116836731e-01,4.315379714374965037e-01,4.321884874198001492e-01,4.330922801120763999e-01,4.343189830978698152e-01,4.359505401222973919e-01,4.380794885047702425e-01,4.408009794694154881e-01,4.441888911603172341e-01,4.482317998842240692e-01,4.526660711263448822e-01,4.565390105145370470e-01,4.570557757481257810e-01,4.466295497828970951e-01,4.068098518925443163e-01,3.072657690854959101e-01,1.548809078253433891e-01,4.837096838170208690e-02,3.132665847702264389e-02,5.521443663948874536e-02,8.455309111142053635e-02,1.088250329375821251e-01,1.267504684922292901e-01,1.392159054413917851e-01,1.472904003383949945e-01,1.517789411467589111e-01,1.531050666706078034e-01,1.531753171792969714e-01,1.530690663119860240e-01,1.512505959171255854e-01
9.525253566547879636e-02,8.746200861013042616e-02,7.542529009266855933e-02,6.531593673935631728e-02,5.035937857106677351e-02,3.149549590989090403e-02,1.190151168980047372e-02,1.720255832021100415e-03,2.370231944378579925e-02,1.030571286057298946e-01,2.238168981164948002e-01,3.287157124282480414e-01,3.902139540943054263e-01,4.184048694753872977e-01,4.288934615430567421e-01,4.313387195367425209e-01,4.305000579417894158e-01,4.285439429602366235e-01,4.264145266364231524e-01,4.244973959531310181e-01,4.229252509835880192e-01,4.217180306881748164e-01,4.208476266800574295e-01,4.202679134324648347e-01,4.199285740560137481e-01,4.197812529627962252e-01,4.197820544311929303e-01,4.198923148810434491e-01,4.200785855860660889e-01,4.203122832657204544e-01,4.205692304544697557e-01,4.208291905909761210e-01,4.210754445742765917e-01,4.212944268720939522e-01,4.214754255905679980e-01,4.216103448722264835e-01,4.216935258230640748e-01,4.217216219496678908e-01,4.216935258230632422e-01,4.216103448722274272e-01,4.214754255905683311e-01,4.212944268720940078e-01,4.210754445742765917e-01,4.208291905909758990e-01,4.205692304544701998e-01,4.203122832657212871e-01,4.200785855860659779e-01,4.198923148810446149e-01,4.197820544311932633e-01,4.197812529627959477e-01,4.199285740560139146e-01,4.202679134324661669e-01,4.208476266800593169e-01,4.217180306881747054e-01,4.229252509835892959e-01,4.244973959531321284e-01,4.264145266364225972e-01,4.285439429602359573e-01,4.305000579417890272e-01,4.313387195367432425e-01,4.288934615430521347e-01,4.184048694753874087e-01,3.902139540943065366e-01,3.287157124282497622e-01,2.238168981165074845e-01,1.030571286057188340e-01,2.370231944378577496e-02,1.720255832021734240e-03,1.190151168980091954e-02,3.149549590988818398e-02,5.035937857106562165e-02,6.531593673935442990e-02,7.542529009266829565e-02,8.746200861012833061e-02,9.525253566547681183e-02
3.987324526887676274e-02,2.297649209323926467e-02,8.323001308034283854e-03,4.726868527193805493e-03,1.875363954508462230e-02,6.418388461506850662e-02,1.438835310296520398e-01,2.365016147174156536e-01,3.128606237590091932e-01,3.617074606775280698e-01,3.881097120482985829e-01,4.007110851993657685e-01,4.059180723077653874e-01,4.074857852578890327e-01,4.074167971194724291e-01,4.067305670022589581e-01,4.059266228635344254e-01,4.052354249731036084e-01,4.047496717955251233e-01,4.044925126164429230e-01,4.044530412330938907e-01,4.046048035889330263e-01,4.049154175846326753e-01,4.053515014784742077e-01,4.058811107497465320e-01,4.064748511044081747e-01,4.071062942661078377e-01,4.077520355028614873e-01,4.083915768148927983e-01,4.090071352445440733e-01,4.095834293887707922e-01,4.101074716429535805e-01,4.105683796719168388e-01,4.109572129968542264e-01,4.112668365849476704e-01,4.114918113539055566e-01,4.116283106674465953e-01,4.116740616964091326e-01,4.116283106674477610e-01,4.114918113539050015e-01,4.112668365849483920e-01,4.109572129968535603e-01,4.105683796719173939e-01,4.101074716429544131e-01,4.095834293887695710e-01,4.090071352445437958e-01,4.083915768148921877e-01,4.077520355028615984e-01,4.071062942661087813e-01,4.064748511044076751e-01,4.058811107497466431e-01,4.053515014784736525e-01,4.049154175846320647e-01,4.046048035889325267e-01,4.044530412330940017e-01,4.044925126164437001e-01,4.047496717955245127e-01,4.052354249731038305e-01,4.059266228635343698e-01,4.067305670022590136e-01,4.074167971194727067e-01,4.074857852578883666e-01,4.059180723077660535e-01,4.007110851993649914e-01,3.881097120482956964e-01,3.617074606775268486e-01,3.128606237590043082e-01,2.365016147174103800e-01,1.438835310296503467e-01,6.418388461507067155e-02,1.875363954508244002e-02,4.726868527193570438e-03,8.323001308033931706e-03,2.297649209323933406e-02,3.987324526887615211e-02
6.226003700489244480e-02,7.038172279938875731e-02,1.085243540047535621e-01,1.664188507034596309e-01,2.316195202771279549e-01,2.890042976630725624e-01,3.304880585321928743e-01,3.564963470643942589e-01,3.712409510045614480e-01,3.789557003369574129e-01,3.826720187510473936e-01,3.842742453033729522e-01,3.848536786297149237e-01,3.850152572872758139e-01,3.850809547179321890e-01,3.852122300816113731e-01,3.854808844487195296e-01,3.859094282339416981e-01,3.864939551690122488e-01,3.872170731457454940e-01,3.880551858091356721e-01,3.889825547934226413e-01,3.899735214923342741e-01,3.910036756178877360e-01,3.920504231261823791e-01,3.930932152808794267e-01,3.941135908813454547e-01,3.950951200267781571e-01,3.960233005971897646e-01,3.968854367907729830e-01,3.976705162012760808e-01,3.983690943663449890e-01,3.989731913165650012e-01,3.994762021354359427e-01,3.998728221480667422e-01,4.001589866390155015e-01,4.003318246856422125e-01,4.003896266185725805e-01,4.003318246856429341e-01,4.001589866390153349e-01,3.998728221480670197e-01,3.994762021354348325e-01,3.989731913165648902e-01,3.983690943663451556e-01,3.976705162012765249e-01,3.968854367907732050e-01,3.960233005971899867e-01,3.950951200267791563e-01,3.941135908813450106e-01,3.930932152808787605e-01,3.920504231261822126e-01,3.910036756178877915e-01,3.899735214923337190e-01,3.889825547934224748e-01,3.880551858091363382e-01,3.872170731457447723e-01,3.864939551690127484e-01,3.859094282339426418e-01,3.854808844487201402e-01,3.852122300816113176e-01,3.850809547179323555e-01,3.850152572872765355e-01,3.848536786297159784e-01,3.842742453033716199e-01,3.826720187510471716e-01,3.789557003369580790e-01,3.712409510045610594e-01,3.564963470643939814e-01,3.304880585321936515e-01,2.890042976630705640e-01,2.316195202771285655e-01,1.664188507034512765e-01,1.085243540047481359e-01,7.038172279938875731e-02,6.226003700489268072e-02
1.986772393639604228e-01,2.276134957987445140e-01,2.671122061826070038e-01,3.003420230038226224e-01,3.245042994069254894e-01,3.403589546784158149e-01,3.500334266600567679e-01,3.556435526624466825e-01,3.587986145158095219e-01,3.605776368613944349e-01,3.616542796609819588e-01,3.624289116044954184e-01,3.631286899383942557e-01,3.638746692650337011e-01,3.647243467825255769e-01,3.656979000669636770e-01,3.667941392810853407e-01,3.680001246116494928e-01,3.692969231660094276e-01,3.706630228886959588e-01,3.720763266977252792e-01,3.735152874955960378e-01,3.749595250096234289e-01,3.763901323207459182e-01,3.777897990754425783e-01,3.791428290315315142e-01,3.804350993400216763e-01,3.816539903481837581e-01,3.827883032200864455e-01,3.838281755771547621e-01,3.847650009923759273e-01,3.855913555004021886e-01,3.863009326753224504e-01,3.868884878821022277e-01,3.873497917783207956e-01,3.876815928738939765e-01,3.878815888496736641e-01,3.879484063289559970e-01,3.878815888496735531e-01,3.876815928738934214e-01,3.873497917783205735e-01,3.868884878821028939e-01,3.863009326753230055e-01,3.855913555004021331e-01,3.847650009923756498e-01,3.838281755771555948e-01,3.827883032200871116e-01,3.816539903481827034e-01,3.804350993400214542e-01,3.791428290315313476e-01,3.777897990754424673e-01,3.763901323207451410e-01,3.749595250096237620e-01,3.735152874955967595e-01,3.720763266977253902e-01,3.706630228886949596e-01,3.692969231660093721e-01,3.680001246116502145e-01,3.667941392810848411e-01,3.656979000669643431e-01,3.647243467825256324e-01,3.638746692650339232e-01,3.631286899383934230e-01,3.624289116044953629e-01,3.616542796609825694e-01,3.605776368613943239e-01,3.587986145158106321e-01,3.556435526624473487e-01,3.500334266600586552e-01,3.403589546784178688e-01,3.245042994069238795e-01,3.003420230038229000e-01,2.671122061826063931e-01,2.276134957987410445e-01,1.986772393639605616e-01
2.762619582335544277e-01,2.944427013516717206e-01,3.090969630741445817e-01,3.194914045701863770e-01,3.264146530903213050e-01,3.308846697603473053e-01,3.337785802570544247e-01,3.357425690236515159e-01,3.372127094383016721e-01,3.384657970065544363e-01,3.396679943736168883e-01,3.409123462035281160e-01,3.422451330523963442e-01,3.436835138883502783e-01,3.452270181849780295e-01,3.468649041160500324e-01,3.485808098553462853e-01,3.503556578614952510e-01,3.521694412748728742e-01,3.540022992922623457e-01,3.558351429008239641e-01,3.576499983623166457e-01,3.594301754718473574e-01,3.611603289175586151e-01,3.628264562559896933e-01,3.644158600933857239e-01,3.659170918330936773e-01,3.673198877766118975e-01,3.686151041495567271e-01,3.697946549299162000e-01,3.708514546483956398e-01,3.717793672629058355e-01,3.725731615572663857e-01,3.732284731318507576e-01,3.737417728462621991e-01,3.741103414791185910e-01,3.743322503471677720e-01,3.744063476486836350e-01,3.743322503471675500e-01,3.741103414791189796e-01,3.737417728462613664e-01,3.732284731318502580e-01,3.725731615572658861e-01,3.717793672629056134e-01,3.708514546483958618e-01,3.697946549299161445e-01,3.686151041495552838e-01,3.673198877766128967e-01,3.659170918330936773e-01,3.644158600933861125e-01,3.628264562559903039e-01,3.611603289175589482e-01,3.594301754718471353e-01,3.576499983623164791e-01,3.558351429008237976e-01,3.540022992922626233e-01,3.521694412748724301e-01,3.503556578614959172e-01,3.485808098553466738e-01,3.468649041160494217e-01,3.452270181849786956e-01,3.436835138883509999e-01,3.422451330523972324e-01,3.409123462035279495e-01,3.396679943736181650e-01,3.384657970065547694e-01,3.372127094383018941e-01,3.357425690236510163e-01,3.337785802570542582e-01,3.308846697603474163e-01,3.264146530903216381e-01,3.194914045701854888e-01,3.090969630741450813e-01,2.944427013516718317e-01,2.762619582335537061e-01
2.889727894824220544e-01,2.957751312922354825e-01,3.009085342827502174e-01,3.046319535011017265e-01,3.073676191909452404e-01,3.094877013421356016e-01,3.112714528537536274e-01,3.129102337626165076e-01,3.145259224004816612e-01,3.161900087333903708e-01,3.179393050687104316e-01,3.197876595441157543e-01,3.217342392042986110e-01,3.237692003481273950e-01,3.258774837579316297e-01,3.280413082858283924e-01,3.302417794554409758e-01,3.324599049067211709e-01,3.346772164652279669e-01,3.368761341441472434e-01,3.390401628546881874e-01,3.411539823717421593e-01,3.432034707195110168e-01,3.451756874604403613e-01,3.470588342139080407e-01,3.488422036174670948e-01,3.505161238731481776e-01,3.520719033223653760e-01,3.535017777144809914e-01,3.547988616733050438e-01,3.559571051196382951e-01,3.569712549395461232e-01,3.578368219054766097e-01,3.585500526986279968e-01,3.591079068044034095e-01,3.595080380302922984e-01,3.597487804083169260e-01,3.598291382796032223e-01,3.597487804083177032e-01,3.595080380302923539e-01,3.591079068044036871e-01,3.585500526986278857e-01,3.578368219054764987e-01,3.569712549395458456e-01,3.559571051196385172e-01,3.547988616733044887e-01,3.535017777144809359e-01,3.520719033223653205e-01,3.505161238731484552e-01,3.488422036174672614e-01,3.470588342139094284e-01,3.451756874604403613e-01,3.432034707195105727e-01,3.411539823717424924e-01,3.390401628546879098e-01,3.368761341441465773e-01,3.346772164652280779e-01,3.324599049067213374e-01,3.302417794554401986e-01,3.280413082858281704e-01,3.258774837579317962e-01,3.237692003481273950e-01,3.217342392042980004e-01,3.197876595441163095e-01,3.179393050687109312e-01,3.161900087333913145e-01,3.145259224004821053e-01,3.129102337626165076e-01,3.112714528537540160e-01,3.094877013421358791e-01,3.073676191909451294e-01,3.046319535011007829e-01,3.009085342827503839e-01,2.957751312922368703e-01,2.889727894824228871e-01
2.742917439427872139e-01,2.773337434960336800e-01,2.798623614686349681e-01,2.820326862922798994e-01,2.840058129446535462e-01,2.859075491299633009e-01,2.878244306672868569e-01,2.898096911401514264e-01,2.918912355347765830e-01,2.940789114788801561e-01,2.963703203923226948e-01,2.987551586560965311e-01,3.012183274818426293e-01,3.037420939137648879e-01,3.063075539020883031e-01,3.088955969095337761e-01,3.114875224566238110e-01,3.140654171144512952e-01,3.166123693800096950e-01,3.191125775600711090e-01,3.215513878002835835e-01,3.239152882762539876e-01,3.261918770975140158e-01,3.283698156927156719e-01,3.304387754437216884e-01,3.323893825866610641e-01,3.342131645225798753e-01,3.359024994130266895e-01,3.374505700905168770e-01,3.388513227601409605e-01,3.400994306157600344e-01,3.411902622792564732e-01,3.421198548502659142e-01,3.428848912964160833e-01,3.434826818993802489e-01,3.439111494856630369e-01,3.441688182031950038e-01,3.442548056488106689e-01,3.441688182031941712e-01,3.439111494856631479e-01,3.434826818993800823e-01,3.428848912964161944e-01,3.421198548502658587e-01,3.411902622792566397e-01,3.400994306157602565e-01,3.388513227601411826e-01,3.374505700905168770e-01,3.359024994130261343e-01,3.342131645225802083e-01,3.323893825866614526e-01,3.304387754437228542e-01,3.283698156927155609e-01,3.261918770975134052e-01,3.239152882762538765e-01,3.215513878002833059e-01,3.191125775600708869e-01,3.166123693800091399e-01,3.140654171144507956e-01,3.114875224566233114e-01,3.088955969095336651e-01,3.063075539020881921e-01,3.037420939137654430e-01,3.012183274818424072e-01,2.987551586560964756e-01,2.963703203923236940e-01,2.940789114788801006e-01,2.918912355347767495e-01,2.898096911401513154e-01,2.878244306672871899e-01,2.859075491299629679e-01,2.840058129446526580e-01,2.820326862922797884e-01,2.798623614686354122e-01,2.773337434960332359e-01,2.742917439427871029e-01
2.527660188527524610e-01,2.546482076012082096e-01,2.564971787676205706e-01,2.583785959031654200e-01,2.603462197693766078e-01,2.624346568471854768e-01,2.646609229552254194e-01,2.670281712331941670e-01,2.695295268469257155e-01,2.721513545397062916e-01,2.748758096425307218e-01,2.776827248317937369e-01,2.805509497228320659e-01,2.834592672929474033e-01,2.863869959616032745e-01,2.893143650053470739e-01,2.922227305908653427e-01,2.950946822650987178e-01,2.979140770880480682e-01,3.006660265816585853e-01,3.033368541912550564e-01,3.059140375090643182e-01,3.083861425748551377e-01,3.107427562151744427e-01,3.129744200189691350e-01,3.150725681388191202e-01,3.170294701411717209e-01,3.188381794793758717e-01,3.204924877378157455e-01,3.219868845273839431e-01,3.233165227541633935e-01,3.244771889003269516e-01,3.254652779250969963e-01,3.262777723969714216e-01,3.269122254948025330e-01,3.273667475564535079e-01,3.276399959042863852e-01,3.277311677329147743e-01,3.276399959042860521e-01,3.273667475564540075e-01,3.269122254948015893e-01,3.262777723969708665e-01,3.254652779250972183e-01,3.244771889003275067e-01,3.233165227541636155e-01,3.219868845273841096e-01,3.204924877378160231e-01,3.188381794793758717e-01,3.170294701411719984e-01,3.150725681388189536e-01,3.129744200189701342e-01,3.107427562151747757e-01,3.083861425748556373e-01,3.059140375090651509e-01,3.033368541912557781e-01,3.006660265816588073e-01,2.979140770880481792e-01,2.950946822650990509e-01,2.922227305908661199e-01,2.893143650053470739e-01,2.863869959616034966e-01,2.834592672929477919e-01,2.805509497228321769e-01,2.776827248317939589e-01,2.748758096425306108e-01,2.721513545397060141e-01,2.695295268469261041e-01,2.670281712331946666e-01,2.646609229552258635e-01,2.624346568471854768e-01,2.603462197693769964e-01,2.583785959031660862e-01,2.564971787676210147e-01,2.546482076012080986e-01,2.527660188527526830e-01
2.315205697584865885e-01,2.327144721784909220e-01,2.341441862273198338e-01,2.358214704394812344e-01,2.377465880394529496e-01,2.399094152338885066e-01,2.422919287211108552e-01,2.448707453685529667e-01,2.476192906000325711e-01,2.505094918247592339e-01,2.535130213950501088e-01,2.566021602079568420e-01,2.597503626248785502e-01,2.629325969128885609e-01,2.661255232262130788e-01,2.693075581377860073e-01,2.724588630034596171e-01,2.755612837021436112e-01,2.785982615840641996e-01,2.815547292116613032e-01,2.844170018537187650e-01,2.871726694221432008e-01,2.898104924186731823e-01,2.923203065438064741e-01,2.946929353794628392e-01,2.969201120783336312e-01,2.989944099873347860e-01,3.009091818246471539e-01,3.026585068497009146e-01,3.042371453758405120e-01,3.056404999481519558e-01,3.068645825233383695e-01,3.079059870300481783e-01,3.087618667464193667e-01,3.094299159999685522e-01,3.099083557686914125e-01,3.101959228385072764e-01,3.102918622492676914e-01,3.101959228385068323e-01,3.099083557686910795e-01,3.094299159999681081e-01,3.087618667464193667e-01,3.079059870300484003e-01,3.068645825233383695e-01,3.056404999481526774e-01,3.042371453758406230e-01,3.026585068497009701e-01,3.009091818246472649e-01,2.989944099873345640e-01,2.969201120783333536e-01,2.946929353794628947e-01,2.923203065438064185e-01,2.898104924186731268e-01,2.871726694221435894e-01,2.844170018537193201e-01,2.815547292116611366e-01,2.785982615840639220e-01,2.755612837021436112e-01,2.724588630034593950e-01,2.693075581377855632e-01,2.661255232262126902e-01,2.629325969128884499e-01,2.597503626248784392e-01,2.566021602079570640e-01,2.535130213950501088e-01,2.505094918247590674e-01,2.476192906000320160e-01,2.448707453685532720e-01,2.422919287211110495e-01,2.399094152338886177e-01,2.377465880394533104e-01,2.358214704394816785e-01,2.341441862273196395e-01,2.327144721784915327e-01,2.315205697584861166e-01
2.134539504347805761e-01,2.136817849384539392e-01,2.143836664480293086e-01,2.155314336692379928e-01,2.170879831504120561e-01,2.190109145774840893e-01,2.212552884918036200e-01,2.237756781452703292e-01,2.265276320675820299e-01,2.294686573774753491e-01,2.325588283217026320e-01,2.357611130965794888e-01,2.390414970709451026e-01,2.423689649846005323e-01,2.457153903868573019e-01,2.490553683597255263e-01,2.523660176483914497e-01,2.556267705566876991e-01,2.588191630615253591e-01,2.619266332204427949e-01,2.649343327587647678e-01,2.678289538792779645e-01,2.705985749079000691e-01,2.732325213489200100e-01,2.757212426495225244e-01,2.780562057978245849e-01,2.802298024325660109e-01,2.822352687582812547e-01,2.840666169330791635e-01,2.857185766618810518e-01,2.871865458201580679e-01,2.884665490429382251e-01,2.895552033327944974e-01,2.904496898624180368e-01,2.911477312684928598e-01,2.916475738515647009e-01,2.919479742106344533e-01,2.920481899510762869e-01,2.919479742106346754e-01,2.916475738515640348e-01,2.911477312684929153e-01,2.904496898624177037e-01,2.895552033327946639e-01,2.884665490429391688e-01,2.871865458201580679e-01,2.857185766618812739e-01,2.840666169330790525e-01,2.822352687582815878e-01,2.802298024325658443e-01,2.780562057978248625e-01,2.757212426495227464e-01,2.732325213489204541e-01,2.705985749079005132e-01,2.678289538792775204e-01,2.649343327587643238e-01,2.619266332204427394e-01,2.588191630615253591e-01,2.556267705566876991e-01,2.523660176483917827e-01,2.490553683597249712e-01,2.457153903868578015e-01,2.423689649846003935e-01,2.390414970709447418e-01,2.357611130965794888e-01,2.325588283217022156e-01,2.294686573774751270e-01,2.265276320675820299e-01,2.237756781452707455e-01,2.212552884918033425e-01,2.190109145774835342e-01,2.170879831504122781e-01,2.155314336692375488e-01,2.143836664480291698e-01,2.136817849384544110e-01,2.134539504347804095e-01
