3.606557795291620572e-01,3.746329677353887888e-01,3.884128214159739412e-01,4.016329997603864665e-01,4.137280129821728214e-01,4.238328933252202280e-01,4.306605306623645935e-01,4.323719739033585197e-01,4.265043221228649872e-01,4.101038958335533890e-01,3.803076220676693264e-01,3.355841777509686041e-01,2.774178130320485436e-01,2.113564025142525837e-01,1.459725935286786958e-01,8.969976584532526886e-02,4.770489735703673656e-02,2.095911780960137138e-02,7.429075095020963582e-03,3.865635241671259038e-03,7.076543179236714255e-03,1.448569990940224567e-02,2.422578821534300542e-02,3.502953971323425481e-02,4.607458837890229114e-02,5.684582400707852839e-02,6.703154226447077813e-02,7.645096048834341962e-02,8.500570727836674612e-02,9.264812491890178636e-02,9.936085096394334237e-02,1.051437854110051917e-01,1.100058287520648687e-01,1.139596779872973087e-01,1.170185735535159005e-01,1.191942896985183353e-01,1.204959152226740132e-01,1.209291451144886426e-01,1.204959152226754426e-01,1.191942896985162675e-01,1.170185735535163862e-01,1.139596779872983356e-01,1.100058287520660205e-01,1.051437854110064685e-01,9.936085096394282890e-02,9.264812491889981572e-02,8.500570727836617713e-02,7.645096048834226776e-02,6.703154226447270714e-02,5.684582400707854227e-02,4.607458837890004988e-02,3.502953971323460175e-02,2.422578821534267235e-02,1.448569990940409835e-02,7.076543179236977066e-03,3.865635241671346208e-03,7.429075095020439695e-03,2.095911780960332815e-02,4.770489735703083156e-02,8.969976584532778074e-02,1.459725935286789733e-01,2.113564025142509184e-01,2.774178130320431035e-01,3.355841777509769308e-01,3.803076220676744890e-01,4.101038958335557205e-01,4.265043221228645431e-01,4.323719739033580201e-01,4.306605306623640383e-01,4.238328933252203945e-01,4.137280129821729324e-01,4.016329997603865776e-01,3.884128214159733861e-01,3.746329677353888998e-01,3.606557795291618351e-01
3.285569858768062623e-01,3.419016494683669305e-01,3.555036918058327999e-01,3.692969047364952906e-01,3.831807622212073383e-01,3.970006686534096607e-01,4.105206312479652841e-01,4.233859010592009864e-01,4.350734569552441866e-01,4.448302063541520468e-01,4.516044253569715394e-01,4.539883901055843385e-01,4.502126269369729483e-01,4.382634033024486175e-01,4.162175762380341815e-01,3.828550905020527417e-01,3.384542310712367885e-01,2.854074703017751569e-01,2.281346863562268013e-01,1.720489228987266972e-01,1.220048120954398130e-01,8.108811374273622308e-02,5.029655661222177943e-02,2.899011683007035600e-02,1.562739508690315013e-02,8.396361586657028267e-03,5.598670186789676644e-03,5.816992627666825628e-03,7.947180858376498222e-03,1.116565701187336064e-02,1.487542159153047196e-02,1.865214409814703461e-02,2.219864725377422576e-02,2.530955694488528501e-02,2.784519257854156660e-02,2.971299498819532370e-02,3.085482665975287919e-02,3.123881692651405556e-02,3.085482665975413513e-02,2.971299498819509471e-02,2.784519257854272192e-02,2.530955694488669708e-02,2.219864725377632131e-02,1.865214409814755850e-02,1.487542159152979021e-02,1.116565701187477617e-02,7.947180858376777512e-03,5.816992627666476949e-03,5.598670186789991496e-03,8.396361586657640624e-03,1.562739508690325421e-02,2.899011683007182358e-02,5.029655661222550561e-02,8.108811374272932582e-02,1.220048120954426440e-01,1.720489228987222563e-01,2.281346863562300209e-01,2.854074703017811521e-01,3.384542310712388424e-01,3.828550905020514650e-01,4.162175762380352362e-01,4.382634033024469522e-01,4.502126269369737810e-01,4.539883901055862814e-01,4.516044253569705957e-01,4.448302063541528795e-01,4.350734569552446307e-01,4.233859010592003203e-01,4.105206312479657282e-01,3.970006686534103824e-01,3.831807622212073383e-01,3.692969047364949020e-01,3.555036918058314677e-01,3.419016494683663754e-01,3.285569858768057072e-01
2.998366532302261800e-01,3.121371745941277642e-01,3.247711268625529946e-01,3.377082286277701129e-01,3.509154875602375490e-01,3.643509714733399463e-01,3.779559412248448269e-01,3.916446945861100648e-01,4.052913254070715232e-01,4.187125219495058670e-01,4.316456241584528675e-01,4.437216503093636133e-01,4.544342680580427674e-01,4.631082953484410014e-01,4.688759474313183295e-01,4.706760429505843502e-01,4.672996591068110939e-01,4.575108648573989467e-01,4.402637662247605999e-01,4.150050909257569920e-01,3.819917762079294010e-01,3.424904653388606834e-01,2.987176956737208622e-01,2.534727437830885943e-01,2.095757165346493756e-01,1.693340623065263395e-01,1.342300807147010222e-01,1.048845236058647129e-01,8.122175088855645986e-02,6.271500545587295472e-02,4.861643830022124857e-02,3.812701557826156384e-02,3.050095333823642230e-02,2.509855131625103597e-02,2.140550770142326392e-02,1.903391322980634015e-02,1.771543918526653077e-02,1.729314396445183477e-02,1.771543918526845285e-02,1.903391322980609382e-02,2.140550770142317719e-02,2.509855131625145577e-02,3.050095333823421920e-02,3.812701557825837889e-02,4.861643830022312207e-02,6.271500545586862485e-02,8.122175088855929093e-02,1.048845236058673358e-01,1.342300807147062403e-01,1.693340623065268946e-01,2.095757165346581741e-01,2.534727437830905372e-01,2.987176956737254696e-01,3.424904653388649023e-01,3.819917762079358958e-01,4.150050909257593790e-01,4.402637662247623762e-01,4.575108648573984471e-01,4.672996591068108163e-01,4.706760429505865706e-01,4.688759474313182740e-01,4.631082953484425002e-01,4.544342680580433780e-01,4.437216503093628361e-01,4.316456241584539777e-01,4.187125219495052009e-01,4.052913254070712457e-01,3.916446945861107309e-01,3.779559412248454930e-01,3.643509714733406679e-01,3.509154875602371604e-01,3.377082286277683920e-01,3.247711268625533276e-01,3.121371745941282638e-01,2.998366532302252918e-01
2.742250053204935978e-01,2.854193912378474862e-01,2.970117376349990512e-01,3.089623827465262651e-01,3.212382722428355764e-01,3.338097654866867270e-01,3.466469619469977892e-01,3.597154128014009578e-01,3.729710100740359913e-01,3.863537902869586538e-01,3.997803610041937294e-01,4.131346789436423084e-01,4.262570185978073467e-01,4.389312373687887514e-01,4.508709633507243519e-01,4.617062221019303525e-01,4.709733776227375546e-01,4.781130732564073393e-01,4.824828077679410576e-01,4.833920193678375443e-01,4.801665275623261397e-01,4.722439335829544116e-01,4.592909043725505458e-01,4.413188407489382903e-01,4.187625296124385943e-01,3.924864069831222047e-01,3.637012166004434666e-01,3.338055117108047476e-01,3.041956366860753547e-01,2.760976236827404895e-01,2.504604076274248858e-01,2.279224679413782984e-01,2.088394010242535792e-01,1.933477697290564845e-01,1.814408806450567013e-01,1.730393157277100025e-01,1.680473149416163714e-01,1.663922153318506125e-01,1.680473149416118195e-01,1.730393157277139160e-01,1.814408806450640288e-01,1.933477697290529596e-01,2.088394010242539955e-01,2.279224679413852095e-01,2.504604076274228319e-01,2.760976236827494268e-01,3.041956366860734673e-01,3.338055117108087444e-01,3.637012166004435776e-01,3.924864069831234814e-01,4.187625296124362073e-01,4.413188407489390674e-01,4.592909043725505458e-01,4.722439335829552443e-01,4.801665275623249185e-01,4.833920193678362676e-01,4.824828077679414462e-01,4.781130732564076169e-01,4.709733776227371660e-01,4.617062221019309076e-01,4.508709633507237968e-01,4.389312373687883073e-01,4.262570185978081794e-01,4.131346789436425859e-01,3.997803610041931188e-01,3.863537902869570995e-01,3.729710100740353251e-01,3.597154128013995700e-01,3.466469619469977337e-01,3.338097654866868380e-01,3.212382722428356874e-01,3.089623827465260431e-01,2.970117376349996619e-01,2.854193912378468756e-01,2.742250053204937643e-01
2.516211976810343032e-01,2.615601996855219658e-01,2.720000620394626423e-01,2.828824358046110876e-01,2.941588835235030563e-01,3.057890851692892098e-01,3.177386273126736604e-01,3.299764518791754031e-01,3.424719722285575751e-01,3.551918129076357400e-01,3.680960960570526241e-01,3.811341848135057497e-01,3.942398085943673580e-01,4.073255484394958659e-01,4.202767699929902956e-01,4.329452795842445578e-01,4.451432683084262099e-01,4.566385134365619769e-01,4.671523098214444558e-01,4.763621299847800583e-01,4.839113880110703092e-01,4.894286198375400465e-01,4.925575183245589073e-01,4.929972592365454154e-01,4.905494283788900955e-01,4.851642449413553493e-01,4.769760413037157365e-01,4.663177948959069119e-01,4.537080713950265576e-01,4.398104487813552788e-01,4.253730113384137090e-01,4.111606545861211104e-01,3.978936045685488310e-01,3.862018474610925400e-01,3.765991563400384878e-01,3.694746919251424844e-01,3.650965092585368721e-01,3.636201683330098633e-01,3.650965092585376492e-01,3.694746919251330475e-01,3.765991563400383213e-01,3.862018474610950935e-01,3.978936045685476652e-01,4.111606545861238859e-01,4.253730113384185940e-01,4.398104487813560004e-01,4.537080713950242816e-01,4.663177948959075780e-01,4.769760413037147928e-01,4.851642449413550717e-01,4.905494283788892629e-01,4.929972592365430284e-01,4.925575183245589073e-01,4.894286198375403241e-01,4.839113880110689214e-01,4.763621299847795032e-01,4.671523098214437897e-01,4.566385134365608112e-01,4.451432683084264319e-01,4.329452795842437252e-01,4.202767699929905731e-01,4.073255484394958659e-01,3.942398085943674690e-01,3.811341848135054722e-01,3.680960960570519025e-01,3.551918129076356290e-01,3.424719722285574641e-01,3.299764518791746815e-01,3.177386273126729388e-01,3.057890851692883771e-01,2.941588835235023902e-01,2.828824358046115872e-01,2.720000620394622537e-01,2.615601996855208555e-01,2.516211976810340256e-01
2.322884965663780943e-01,2.407353742374552519e-01,2.498180426073116078e-01,2.594621188407815748e-01,2.696026273278474550e-01,2.801837407124971313e-01,2.911578172402987663e-01,3.024839339484179934e-01,3.141260501129282678e-01,3.260508786854572905e-01,3.382254996367022870e-01,3.506147204079058111e-01,3.631781768703379321e-01,3.758671759248761179e-01,3.886213121822492123e-01,4.013649514654528128e-01,4.140037689476315230e-01,4.264216632880554747e-01,4.384785373787241647e-01,4.500096253482289144e-01,4.608272170610009377e-01,4.707257200976822653e-01,4.794909114162126396e-01,4.869138654313929782e-01,4.928093187230724315e-01,4.970371708736541772e-01,4.995245968804152836e-01,5.002852042811719580e-01,4.994312685497490079e-01,4.971756852821762607e-01,4.938219422017057769e-01,4.897427495608848713e-01,4.853502425543031462e-01,4.810621269283902879e-01,4.772683592834713884e-01,4.743020369145728998e-01,4.724166406015474773e-01,4.717702813463365286e-01,4.724166406015452568e-01,4.743020369145730664e-01,4.772683592834702782e-01,4.810621269283905654e-01,4.853502425543053667e-01,4.897427495608845938e-01,4.938219422017091076e-01,4.971756852821776484e-01,4.994312685497501736e-01,5.002852042811721800e-01,4.995245968804145620e-01,4.970371708736530669e-01,4.928093187230718764e-01,4.869138654313921455e-01,4.794909114162131947e-01,4.707257200976816547e-01,4.608272170610004936e-01,4.500096253482281372e-01,4.384785373787244422e-01,4.264216632880544755e-01,4.140037689476325222e-01,4.013649514654527573e-01,3.886213121822494898e-01,3.758671759248761735e-01,3.631781768703380431e-01,3.506147204079047563e-01,3.382254996367016764e-01,3.260508786854583452e-01,3.141260501129291560e-01,3.024839339484173828e-01,2.911578172402977116e-01,2.801837407124973534e-01,2.696026273278474550e-01,2.594621188407815193e-01,2.498180426073118299e-01,2.407353742374561678e-01,2.322884965663784829e-01
2.166628436245179035e-01,2.233597882181191929e-01,2.308339680776373137e-01,2.390052212119753716e-01,2.477986774645622448e-01,2.571463629745919799e-01,2.669877887669068750e-01,2.772697477714166636e-01,2.879455146475091709e-01,2.989736010742837236e-01,3.103161768276570531e-01,3.219372309209161398e-01,3.338005214040925539e-01,3.458673496277885340e-01,3.580941968300541123e-01,3.704302796649080465e-01,3.828151184753377789e-01,3.951762685826812338e-01,4.074274391523291516e-01,4.194673102237166384e-01,4.311794426702946770e-01,4.424337361043043648e-01,4.530898872311844294e-01,4.630032026342951745e-01,4.720328788733110237e-01,4.800524676339111285e-01,4.869617214369127978e-01,4.926984567943730742e-01,4.972486282478286723e-01,5.006526551481126353e-01,5.030063189051937611e-01,5.044552726221426253e-01,5.051832446084719708e-01,5.053951147170288039e-01,5.052969108028608769e-01,5.050752107928828671e-01,5.048784011072021682e-01,5.048018416411366172e-01,5.048784011072021682e-01,5.050752107928840884e-01,5.052969108028605438e-01,5.053951147170286928e-01,5.051832446084715267e-01,5.044552726221427363e-01,5.030063189051958705e-01,5.006526551481111920e-01,4.972486282478289499e-01,4.926984567943732407e-01,4.869617214369136304e-01,4.800524676339100183e-01,4.720328788733104686e-01,4.630032026342947304e-01,4.530898872311837078e-01,4.424337361043056971e-01,4.311794426702957317e-01,4.194673102237159168e-01,4.074274391523294847e-01,3.951762685826808452e-01,3.828151184753373348e-01,3.704302796649077134e-01,3.580941968300535017e-01,3.458673496277881454e-01,3.338005214040917767e-01,3.219372309209148630e-01,3.103161768276576082e-01,2.989736010742841121e-01,2.879455146475081717e-01,2.772697477714166636e-01,2.669877887669074301e-01,2.571463629745929236e-01,2.477986774645627999e-01,2.390052212119753439e-01,2.308339680776377301e-01,2.233597882181196093e-01,2.166628436245173484e-01
2.051209857514171286e-01,2.098698829984551317e-01,2.155110993352841453e-01,2.219733509009470251e-01,2.291837923480706252e-01,2.370713428146580815e-01,2.455689165170332200e-01,2.546146831953407519e-01,2.641525167339276448e-01,2.741317914532660494e-01,2.845066680942331394e-01,2.952349861569723011e-01,3.062768538408505714e-01,3.175930066526341800e-01,3.291429942705534906e-01,3.408832547404911928e-01,3.527651469698152575e-01,3.647330373280730509e-01,3.767225732358597257e-01,3.886593229952828299e-01,4.004580093908334804e-01,4.120226051793395849e-01,4.232475723458288264e-01,4.340204943343867749e-01,4.442262488112811991e-01,4.537526832150515776e-01,4.624974890695307539e-01,4.703756544073244839e-01,4.773265699663096773e-01,4.833196624959016363e-01,4.883574179138022719e-01,4.924748961227455313e-01,4.957353214985036338e-01,4.982219753792757055e-01,5.000272788311204142e-01,5.012404826240589584e-01,5.019356618512333945e-01,5.021616996120357168e-01,5.019356618512329504e-01,5.012404826240590694e-01,5.000272788311199701e-01,4.982219753792768158e-01,4.957353214985027456e-01,4.924748961227481958e-01,4.883574179138053806e-01,4.833196624959004706e-01,4.773265699663119532e-01,4.703756544073241508e-01,4.624974890695298657e-01,4.537526832150510780e-01,4.442262488112820318e-01,4.340204943343878297e-01,4.232475723458287153e-01,4.120226051793383637e-01,4.004580093908339244e-01,3.886593229952823858e-01,3.767225732358598367e-01,3.647330373280733284e-01,3.527651469698170894e-01,3.408832547404908042e-01,3.291429942705532130e-01,3.175930066526331252e-01,3.062768538408505159e-01,2.952349861569714129e-01,2.845066680942333615e-01,2.741317914532662714e-01,2.641525167339272562e-01,2.546146831953414735e-01,2.455689165170326094e-01,2.370713428146579427e-01,2.291837923480714023e-01,2.219733509009468031e-01,2.155110993352842563e-01,2.098698829984547987e-01,2.051209857514169344e-01
1.977515935002640002e-01,2.004775144801495546e-01,2.041561134068838324e-01,2.087392146880939492e-01,2.141694765657800315e-01,2.203846567624715702e-01,2.273210511850525806e-01,2.349160496747613458e-01,2.431098414489572535e-01,2.518463557637527495e-01,2.610735470304371697e-01,2.707431369031707558e-01,2.808099172958071765e-01,2.912307051065202157e-01,3.019630271769888075e-01,3.129636066791651183e-01,3.241867224028663896e-01,3.355825218485231076e-01,3.470953878898583866e-01,3.586624858412995609e-01,3.702126494101707355e-01,3.816657937553471491e-01,3.929330616383638342e-01,4.039179011677878073e-01,4.145182261650918187e-01,4.246297103746313195e-01,4.341501105785866566e-01,4.429843122800891653e-01,4.510495762303420864e-01,4.582802854193471775e-01,4.646314109522218794e-01,4.700799839336753383e-01,4.746241011863946424e-01,4.782793807128135066e-01,4.810732456333657314e-01,4.830378495907769465e-01,4.842027585878047602e-01,4.845886004095451005e-01,4.842027585878049267e-01,4.830378495907765024e-01,4.810732456333673968e-01,4.782793807128129515e-01,4.746241011863949200e-01,4.700799839336758934e-01,4.646314109522212132e-01,4.582802854193475106e-01,4.510495762303404210e-01,4.429843122800889987e-01,4.341501105785851578e-01,4.246297103746303203e-01,4.145182261650919298e-01,4.039179011677875852e-01,3.929330616383621688e-01,3.816657937553465940e-01,3.702126494101705134e-01,3.586624858412982286e-01,3.470953878898581091e-01,3.355825218485241623e-01,3.241867224028656680e-01,3.129636066791645632e-01,3.019630271769888075e-01,2.912307051065204377e-01,2.808099172958075096e-01,2.707431369031710333e-01,2.610735470304367811e-01,2.518463557637520833e-01,2.431098414489565596e-01,2.349160496747602078e-01,2.273210511850525251e-01,2.203846567624720421e-01,2.141694765657810862e-01,2.087392146880936161e-01,2.041561134068846928e-01,2.004775144801491105e-01,1.977515935002634451e-01
1.943574035046581605e-01,1.951332498446907426e-01,1.968532911298497001e-01,1.995015854951080470e-01,2.030469612322181594e-01,2.074471148449023306e-01,2.126523981855872325e-01,2.186090731572216950e-01,2.252619141037367767e-01,2.325561203032076862e-01,2.404385594508901269e-01,2.488583988654669565e-01,2.577671988141086445e-01,2.671185475493098038e-01,2.768673160983519677e-01,2.869686074291558642e-01,2.973764734345528127e-01,3.080424769330206147e-01,3.189141862958125295e-01,3.299337076994939277e-01,3.410363828077816462e-01,3.521498041559067982e-01,3.631933201221130836e-01,3.740782068186131459e-01,3.847086642669331757e-01,3.949837378804387233e-01,4.048001667588982389e-01,4.140560200006532243e-01,4.226548174446912443e-01,4.305096739676214646e-01,4.375469005822064106e-01,4.437084861177208461e-01,4.489530003112823242e-01,4.532547022181235286e-01,4.566009679868077709e-01,4.589884972770292837e-01,4.604190318258387649e-01,4.608954484224496717e-01,4.604190318258372105e-01,4.589884972770282290e-01,4.566009679868072157e-01,4.532547022181225294e-01,4.489530003112813805e-01,4.437084861177197914e-01,4.375469005822062440e-01,4.305096739676209650e-01,4.226548174446909667e-01,4.140560200006534464e-01,4.048001667588958519e-01,3.949837378804378907e-01,3.847086642669333423e-01,3.740782068186138676e-01,3.631933201221119734e-01,3.521498041559067427e-01,3.410363828077816462e-01,3.299337076994933726e-01,3.189141862958113083e-01,3.080424769330199486e-01,2.973764734345537564e-01,2.869686074291567524e-01,2.768673160983506909e-01,2.671185475493094708e-01,2.577671988141080339e-01,2.488583988654674839e-01,2.404385594508892943e-01,2.325561203032076585e-01,2.252619141037375539e-01,2.186090731572224444e-01,2.126523981855876211e-01,2.074471148449029134e-01,2.030469612322178818e-01,1.995015854951084078e-01,1.968532911298501997e-01,1.951332498446902708e-01,1.943574035046575776e-01
1.944970040900983466e-01,1.935294570774687695e-01,1.934318862514484150e-01,1.942222832515481390e-01,1.959003887134276867e-01,1.984507087182682539e-01,2.018457511903016255e-01,2.060491910972164498e-01,2.110187424027628877e-01,2.167085885428431669e-01,2.230712902192424074e-01,2.300591431369308215e-01,2.376249971828623686e-01,2.457225732457116174e-01,2.543063285270062424e-01,2.633309286463098586e-01,2.727503896797285887e-01,2.825169589027987094e-01,2.925798119926237839e-01,3.028836584919170072e-01,3.133673666082882336e-01,3.239627411861091821e-01,3.345936108265942233e-01,3.451753948524738380e-01,3.556153189384517743e-01,3.658134195067473948e-01,3.756644128061187304e-01,3.850604020251620074e-01,3.938942621312063186e-01,4.020633980769423022e-01,4.094734510539957961e-01,4.160414693754511672e-01,4.216980991748425223e-01,4.263884985921697623e-01,4.300719189111924523e-01,4.327201758206833948e-01,4.343154811984514252e-01,4.348482490031658210e-01,4.343154811984504260e-01,4.327201758206832283e-01,4.300719189111933960e-01,4.263884985921695958e-01,4.216980991748420782e-01,4.160414693754501680e-01,4.094734510539964623e-01,4.020633980769423022e-01,3.938942621312075398e-01,3.850604020251623405e-01,3.756644128061188970e-01,3.658134195067486716e-01,3.556153189384517743e-01,3.451753948524757254e-01,3.345936108265942233e-01,3.239627411861096262e-01,3.133673666082874010e-01,3.028836584919182284e-01,2.925798119926242835e-01,2.825169589027992090e-01,2.727503896797285332e-01,2.633309286463086929e-01,2.543063285270071860e-01,2.457225732457114786e-01,2.376249971828622298e-01,2.300591431369311268e-01,2.230712902192426850e-01,2.167085885428426117e-01,2.110187424027633041e-01,2.060491910972165608e-01,2.018457511903015145e-01,1.984507087182683649e-01,1.959003887134273258e-01,1.942222832515480557e-01,1.934318862514476656e-01,1.935294570774680478e-01,1.944970040900989849e-01
1.975268731079586337e-01,1.951118249938638416e-01,1.934436585684052579e-01,1.925693836578471207e-01,1.925179358613268443e-01,1.933017297511479271e-01,1.949187829388822346e-01,1.973551549249268344e-01,2.005874626221733348e-01,2.045852732337036795e-01,2.093132239964968222e-01,2.147327669954781360e-01,2.208034819148703420e-01,2.274839343892887389e-01,2.347320840985611667e-01,2.425052655445272820e-01,2.507597780231649032e-01,2.594501326985714229e-01,2.685280167494688008e-01,2.779410496745001180e-01,2.876314264265502629e-01,2.975345660204401499e-01,3.075779104563321487e-01,3.176800424397216438e-01,3.277503038794672974e-01,3.376890907321765112e-01,3.473889633088549367e-01,3.567366375297604808e-01,3.656158121246677606e-01,3.739106514807445381e-01,3.815096093388005705e-01,3.883091808219460428e-01,3.942171463485994454e-01,3.991549448451016113e-01,4.030589827873579112e-01,4.058809146270678236e-01,4.075871572566107659e-01,4.081580567570730067e-01,4.075871572566104883e-01,4.058809146270676571e-01,4.030589827873579667e-01,3.991549448451015558e-01,3.942171463485998895e-01,3.883091808219458207e-01,3.815096093388012921e-01,3.739106514807450932e-01,3.656158121246677051e-01,3.567366375297606473e-01,3.473889633088553253e-01,3.376890907321767887e-01,3.277503038794677415e-01,3.176800424397222544e-01,3.075779104563332589e-01,2.975345660204411491e-01,2.876314264265500409e-01,2.779410496745006176e-01,2.685280167494685788e-01,2.594501326985724776e-01,2.507597780231640150e-01,2.425052655445272543e-01,2.347320840985619994e-01,2.274839343892882670e-01,2.208034819148702865e-01,2.147327669954783858e-01,2.093132239964968500e-01,2.045852732337042623e-01,2.005874626221734736e-01,1.973551549249268622e-01,1.949187829388822346e-01,1.933017297511482047e-01,1.925179358613264835e-01,1.925693836578469820e-01,1.934436585684055077e-01,1.951118249938640636e-01,1.975268731079586892e-01
2.027445893678818944e-01,1.992134907210847683e-01,1.962799025074989101e-01,1.940112195652870519e-01,1.924592440594345977e-01,1.916604103393037828e-01,1.916366953661152450e-01,1.923970514195186832e-01,1.939391750915046841e-01,1.962514263553305494e-01,1.993147311781500730e-01,2.031043291309076460e-01,2.075912609410212883e-01,2.127435233586394692e-01,2.185268473485889873e-01,2.249050794436426859e-01,2.318401655121602734e-01,2.392917527746560302e-01,2.472164418778296235e-01,2.555667386183822498e-01,2.642897765990777637e-01,2.733259088709794615e-01,2.826072980017690917e-01,2.920566671172749040e-01,3.015864033260510224e-01,3.110982204039735577e-01,3.204835783197953480e-01,3.296250121179478687e-01,3.383984355004579503e-01,3.466763587392355794e-01,3.543318139802282829e-01,3.612426455550023507e-01,3.672957385280104514e-01,3.723907601702753367e-01,3.764430899686841969e-01,3.793857949371981508e-01,3.811707167394888796e-01,3.817689068977119793e-01,3.811707167394876028e-01,3.793857949371974292e-01,3.764430899686851961e-01,3.723907601702751702e-01,3.672957385280096743e-01,3.612426455550029059e-01,3.543318139802285605e-01,3.466763587392370782e-01,3.383984355004581168e-01,3.296250121179483128e-01,3.204835783197950705e-01,3.110982204039730026e-01,3.015864033260506893e-01,2.920566671172737383e-01,2.826072980017684810e-01,2.733259088709786844e-01,2.642897765990778747e-01,2.555667386183824163e-01,2.472164418778292072e-01,2.392917527746555306e-01,2.318401655121596905e-01,2.249050794436423806e-01,2.185268473485897922e-01,2.127435233586403296e-01,2.075912609410210385e-01,2.031043291309076460e-01,1.993147311781504616e-01,1.962514263553305216e-01,1.939391750915047397e-01,1.923970514195180448e-01,1.916366953661156891e-01,1.916604103393038938e-01,1.924592440594347087e-01,1.940112195652862193e-01,1.962799025074991877e-01,1.992134907210847961e-01,2.027445893678813948e-01
2.094523312753925337e-01,2.051247538360262412e-01,2.012400475445107750e-01,1.978767759689153694e-01,1.951014541767725763e-01,1.929678578945911716e-01,1.915169552026921573e-01,1.907773937460027769e-01,1.907664356589649779e-01,1.914912065029634458e-01,1.929501171803122694e-01,1.951343236323774266e-01,1.980291042820722658e-01,2.016150554755401503e-01,2.058690270397622590e-01,2.107647411492493683e-01,2.162730569493891974e-01,2.223618610289496700e-01,2.289955811227920024e-01,2.361343393448497308e-01,2.437327841107257420e-01,2.517386687834115011e-01,2.600912810420259458e-01,2.687198691330831557e-01,2.775422555491852683e-01,2.864638673720111828e-01,2.953774335535037099e-01,3.041635882717639294e-01,3.126925628313442229e-01,3.208270400979544856e-01,3.284260925957063204e-01,3.353499535419984801e-01,3.414652204870488594e-01,3.466500099253518874e-01,3.507986009439330033e-01,3.538252278800004258e-01,3.556668682433879458e-01,3.562850564388697627e-01,3.556668682433872797e-01,3.538252278800008699e-01,3.507986009439337804e-01,3.466500099253520539e-01,3.414652204870486929e-01,3.353499535419973143e-01,3.284260925957053767e-01,3.208270400979534309e-01,3.126925628313449446e-01,3.041635882717636519e-01,2.953774335535045426e-01,2.864638673720117934e-01,2.775422555491853793e-01,2.687198691330830447e-01,2.600912810420245025e-01,2.517386687834120007e-01,2.437327841107262971e-01,2.361343393448487316e-01,2.289955811227923632e-01,2.223618610289498643e-01,2.162730569493898358e-01,2.107647411492494238e-01,2.058690270397622590e-01,2.016150554755399837e-01,1.980291042820722380e-01,1.951343236323771491e-01,1.929501171803114645e-01,1.914912065029637234e-01,1.907664356589645616e-01,1.907773937460029434e-01,1.915169552026929345e-01,1.929678578945911716e-01,1.951014541767724098e-01,1.978767759689151473e-01,2.012400475445112746e-01,2.051247538360258804e-01,2.094523312753925892e-01
2.171284741268929286e-01,2.122842813102725490e-01,2.077381177998452733e-01,2.035719743720625086e-01,1.998593863139943860e-01,1.966642738329645035e-01,1.940402562864694536e-01,1.920304454521443993e-01,1.906676791427390771e-01,1.899751222482083390e-01,1.899671395895621007e-01,1.906503338455031449e-01,1.920246405278125401e-01,1.940843780313104283e-01,1.968191614734311201e-01,2.002146020335104082e-01,2.042527272218846168e-01,2.089120713480830394e-01,2.141673998631048459e-01,2.199890476758537550e-01,2.263418722656444504e-01,2.331838501693969667e-01,2.404643827741890227e-01,2.481224256696761277e-01,2.560846138936482830e-01,2.642636177814905452e-01,2.725570197285692720e-01,2.808470341152369820e-01,2.890013805085400178e-01,2.968755457560035560e-01,3.043165263464563397e-01,3.111679411737316436e-01,3.172761839539012807e-01,3.224971000369782348e-01,3.267025804056968852e-01,3.297864970660991379e-01,3.316695447836663924e-01,3.323027462167570945e-01,3.316695447836676136e-01,3.297864970660990824e-01,3.267025804056966076e-01,3.224971000369766250e-01,3.172761839539009476e-01,3.111679411737330314e-01,3.043165263464565617e-01,2.968755457560039446e-01,2.890013805085396847e-01,2.808470341152367045e-01,2.725570197285699381e-01,2.642636177814895460e-01,2.560846138936471728e-01,2.481224256696759334e-01,2.404643827741889672e-01,2.331838501693968557e-01,2.263418722656434234e-01,2.199890476758528113e-01,2.141673998631046516e-01,2.089120713480822344e-01,2.042527272218846723e-01,2.002146020335101584e-01,1.968191614734311201e-01,1.940843780313102063e-01,1.920246405278126789e-01,1.906503338455028118e-01,1.899671395895617398e-01,1.899751222482088386e-01,1.906676791427389661e-01,1.920304454521444548e-01,1.940402562864695368e-01,1.966642738329646700e-01,1.998593863139939419e-01,2.035719743720628694e-01,2.077381177998452177e-01,2.122842813102725490e-01,2.171284741268929286e-01
