1.169011645077447786e-01,1.588909426694354032e-01,2.311108221628631054e-01,1.747423553207465285e-01,6.588528404289664686e-02,3.012457323008729121e-02,1.914488290045882057e-02,1.531837421210439400e-02,1.400566118973821730e-02,1.379045473983319704e-02,1.416518366975959980e-02,1.491906228007233368e-02,1.594990197355041633e-02,1.719865624819774674e-02,1.862443980673915422e-02,2.019432554094841015e-02,2.187896158262708779e-02,2.365058644028244367e-02,2.548201209165730854e-02,2.734588137320164564e-02,2.921369693794881664e-02,3.105383379751568834e-02,3.282608483319203463e-02,3.445927443702929277e-02,3.550221916731474692e-02,3.713303176779465115e-02,3.872138944058128168e-02,4.021819089464992447e-02,4.160730085574052689e-02,4.287719462840175466e-02,4.401843314735401358e-02,4.502303242418032730e-02,4.588423697838708154e-02,4.659641743040734280e-02,4.715501587857482552e-02,4.755651326190253603e-02,4.779840868538268173e-02,4.787920642528061682e-02,4.779840868538253601e-02,4.755651326190309808e-02,4.715501587857556104e-02,4.659641743040639911e-02,4.588423697838734522e-02,4.502303242418088935e-02,4.401843314735372908e-02,4.287719462840183099e-02,4.160730085574126935e-02,4.021819089464977182e-02,3.872138944058185761e-02,3.713303176779518544e-02,3.550221916731498978e-02,3.445927443702929277e-02,3.282608483319189585e-02,3.105383379751612202e-02,2.921369693794859113e-02,2.734588137320206197e-02,2.548201209165711772e-02,2.365058644028225285e-02,2.187896158262720922e-02,2.019432554094788973e-02,1.862443980673911953e-02,1.719865624819755592e-02,1.594990197355006939e-02,1.491906228007151662e-02,1.416518366975961715e-02,1.379045473983276163e-02,1.400566118973766219e-02,1.531837421210453277e-02,1.914488290045949712e-02,3.012457323008730856e-02,6.588528404289892282e-02,1.747423553207485547e-01,2.311108221628594972e-01,1.588909426694343763e-01,1.169011645077482203e-01
8.887891988557036771e-02,9.456307149385911881e-02,1.078665592282859881e-01,1.360360414714755217e-01,1.917529711808457771e-01,2.473515296307187139e-01,1.619532755344181008e-01,6.706520551440728339e-02,3.043057559412728347e-02,1.696188353812293562e-02,1.149443843280278411e-02,9.173720672624660621e-03,8.294389676603968267e-03,8.176804827018780905e-03,8.515495504189694864e-03,9.155767813015620524e-03,1.000867376574876913e-02,1.101564331477360680e-02,1.213252651553065053e-02,1.332158669578555228e-02,1.454641166038533710e-02,1.576627549948420026e-02,1.692242653857042520e-02,1.785204668044362494e-02,1.857281138611830557e-02,1.982456457614883288e-02,2.103410301735645152e-02,2.218178768167511361e-02,2.325458347648746288e-02,2.424172441944728515e-02,2.513392315238622762e-02,2.592313427382719401e-02,2.660246117445255742e-02,2.716611102976454820e-02,2.760936917714457151e-02,2.792858277071539816e-02,2.812114979230992406e-02,2.818551180708795539e-02,2.812114979230968120e-02,2.792858277071571041e-02,2.760936917714422456e-02,2.716611102976326450e-02,2.660246117445271355e-02,2.592313427382729810e-02,2.513392315238559965e-02,2.424172441944723311e-02,2.325458347648712981e-02,2.218178768167518300e-02,2.103410301735596233e-02,1.982456457614926656e-02,1.857281138611835761e-02,1.785204668044405862e-02,1.692242653856950579e-02,1.576627549948433904e-02,1.454641166038504047e-02,1.332158669578563902e-02,1.213252651553101483e-02,1.101564331477412895e-02,1.000867376574837014e-02,9.155767813015481746e-03,8.515495504190199669e-03,8.176804827018850294e-03,8.294389676604126127e-03,9.173720672625581760e-03,1.149443843280226196e-02,1.696188353812264071e-02,3.043057559412716204e-02,6.706520551440460498e-02,1.619532755344095520e-01,2.473515296307220168e-01,1.917529711808455550e-01,1.360360414714769928e-01,1.078665592282853497e-01,9.456307149385843880e-02,8.887891988557058975e-02
8.571474432951305122e-02,8.476819983553370019e-02,8.632319480382123766e-02,9.184456943989648126e-02,1.042638940879685588e-01,1.297789365993197719e-01,1.797935052908494480e-01,2.456441584844344383e-01,2.028179197714574666e-01,9.468912006749204135e-02,4.238842694018545021e-02,2.177273816782820601e-02,1.289466333537794829e-02,8.673572207424836908e-03,6.554388505549970344e-03,5.508987964954530255e-03,5.074433647650956024e-03,5.018078563555309658e-03,5.208564884139467964e-03,5.560869606322975736e-03,6.009333222707487383e-03,6.488133106157551594e-03,6.890406724050200833e-03,6.770815177836195763e-03,7.545760802563584481e-03,8.335815621449362348e-03,9.115670866851466672e-03,9.870851044361547352e-03,1.058920448151346762e-02,1.126003732494024016e-02,1.187390119200985167e-02,1.242251842003188299e-02,1.289874855284070705e-02,1.329657013066505751e-02,1.361106918875149008e-02,1.383843126816832261e-02,1.397593569483633266e-02,1.402195162257636671e-02,1.397593569483560234e-02,1.383843126816785250e-02,1.361106918875147273e-02,1.329657013066559701e-02,1.289874855284117543e-02,1.242251842003243983e-02,1.187390119200915604e-02,1.126003732494016904e-02,1.058920448151383191e-02,9.870851044361703477e-03,9.115670866851503101e-03,8.335815621449622556e-03,7.545760802563776168e-03,6.770815177836421277e-03,6.890406724049626640e-03,6.488133106157864712e-03,6.009333222707434474e-03,5.560869606322975736e-03,5.208564884139624089e-03,5.018078563555188228e-03,5.074433647651112149e-03,5.508987964954635205e-03,6.554388505549883608e-03,8.673572207425532532e-03,1.289466333537772277e-02,2.177273816782858765e-02,4.238842694018912782e-02,9.468912006749015398e-02,2.028179197714543303e-01,2.456441584844343273e-01,1.797935052908525844e-01,1.297789365993163579e-01,1.042638940879681841e-01,9.184456943989695310e-02,8.632319480382139032e-02,8.476819983553390836e-02,8.571474432951381450e-02
8.963917158678016972e-02,8.610451270143226754e-02,8.375823479898376889e-02,8.307454386800611212e-02,8.486166694590933923e-02,9.061228595991206725e-02,1.033119887571967155e-01,1.292546926146160846e-01,1.799388501875024693e-01,2.474035328408021317e-01,2.114936421693225377e-01,1.047913591067185096e-01,4.933367371106362614e-02,2.622823730524343616e-02,1.569862136899236732e-02,1.030408000521664501e-02,7.266682373600577560e-03,5.438740795100376231e-03,4.290278170507025833e-03,3.545919677082109804e-03,3.038186079696624745e-03,2.628862599080867852e-03,2.039252307745242129e-03,1.632270880910035140e-03,1.869722922858928259e-03,2.155931332274615194e-03,2.474431641988270297e-03,2.810771919513744763e-03,3.152137969477932563e-03,3.487177174925591965e-03,3.805883589924695387e-03,4.099522903238042061e-03,4.360583694662572597e-03,4.582745617640397208e-03,4.760858415786310520e-03,4.890927970803788695e-03,4.970107075742355614e-03,4.996689567818314408e-03,4.970107075742425003e-03,4.890927970803875431e-03,4.760858415786241131e-03,4.582745617639857709e-03,4.360583694662537903e-03,4.099522903238024714e-03,3.805883589924312881e-03,3.487177174925366017e-03,3.152137969478019733e-03,2.810771919513657593e-03,2.474431641987852662e-03,2.155931332274997701e-03,1.869722922858858653e-03,1.632270880910209046e-03,2.039252307745468076e-03,2.628862599080763768e-03,3.038186079696607398e-03,3.545919677082075110e-03,4.290278170506956444e-03,5.438740795100254800e-03,7.266682373600369393e-03,1.030408000521695726e-02,1.569862136899274896e-02,2.622823730524305452e-02,4.933367371106243265e-02,1.047913591067191064e-01,2.114936421693210111e-01,2.474035328408020207e-01,1.799388501875024138e-01,1.292546926146168063e-01,1.033119887571972706e-01,9.061228595991221990e-02,8.486166694590906168e-02,8.307454386800630641e-02,8.375823479898358848e-02,8.610451270143212876e-02,8.963917158678023911e-02
9.686189521958828152e-02,9.209200438582887394e-02,8.798406113489698477e-02,8.474842741223403975e-02,8.269764254056910513e-02,8.233300733724430165e-02,8.452445415112745664e-02,9.090903144548745374e-02,1.048204424423103964e-01,1.333511695519986606e-01,1.887280564293352392e-01,2.537646521379569031e-01,2.023988904340627559e-01,1.019660625066754617e-01,5.151688081366524036e-02,2.951600356891659338e-02,1.884322264588543863e-02,1.296311423819406991e-02,9.343796446633620412e-03,6.893341035373402002e-03,5.069585747494513052e-03,3.505742325963972453e-03,1.715258757407808017e-03,1.230238595886084000e-03,8.744398645814738724e-04,6.264432955187625293e-04,4.638471934431162135e-04,3.677943518926650814e-04,3.224894852768517652e-04,3.145720377406923491e-04,3.326669635771898432e-04,3.670908541591860188e-04,4.096638640991988214e-04,4.535897538652809745e-04,4.933792535927860462e-04,5.248011214386759339e-04,5.448512251814345390e-04,5.517337726404881538e-04,5.448512251814867976e-04,5.248011214386412394e-04,4.933792535930294496e-04,4.535897538650549184e-04,4.096638640990249154e-04,3.670908541590295142e-04,3.326669635773637492e-04,3.145720377403793400e-04,3.224894852769734669e-04,3.677943518927520345e-04,4.638471934430119133e-04,6.264432955183973700e-04,8.744398645812303606e-04,1.230238595886066653e-03,1.715258757407981923e-03,3.505742325964094318e-03,5.069585747494547746e-03,6.893341035373575475e-03,9.343796446633533676e-03,1.296311423819434747e-02,1.884322264588617069e-02,2.951600356891620827e-02,5.151688081366683630e-02,1.019660625066746568e-01,2.023988904340594808e-01,2.537646521379527398e-01,1.887280564293344343e-01,1.333511695519999929e-01,1.048204424423095638e-01,9.090903144548781456e-02,8.452445415112766480e-02,8.233300733724488452e-02,8.269764254056861941e-02,8.474842741223413689e-02,8.798406113489692926e-02,9.209200438582931803e-02,9.686189521958804560e-02
1.056300900886983918e-01,1.002728933318404458e-01,9.530668217769089345e-02,9.084888365993745718e-02,8.705437412896659122e-02,8.414268618571393854e-02,8.244944968179318545e-02,8.252892912691109362e-02,8.537173747011603253e-02,9.289900956039282010e-02,1.091354890993490728e-01,1.427050030017250615e-01,2.059800060253809961e-01,2.575930764465684253e-01,1.797184476090627203e-01,9.210973570561284407e-02,5.071633775020434332e-02,3.171247520029100986e-02,2.179763693510775383e-02,1.586371090206163334e-02,1.180468086893747895e-02,8.388078549344304621e-03,6.140203382220712873e-03,4.853887067992620520e-03,3.828993343823210074e-03,3.005800027311826290e-03,2.340752544180743199e-03,1.802356440291769590e-03,1.367048571272575733e-03,1.016581712394642968e-03,7.364443928067149420e-04,5.149052764177715564e-04,3.424286299058602553e-04,2.113121785748386580e-04,1.154603732117038330e-04,5.024176343976990706e-05,1.239994458278763964e-05,0.000000000000000000e+00,1.239994458282241712e-05,5.024176343970034872e-05,1.154603732114082253e-04,2.113121785748386580e-04,3.424286299057907037e-04,5.149052764178759650e-04,7.364443928067496365e-04,1.016581712394695010e-03,1.367048571272523475e-03,1.802356440291578337e-03,2.340752544180951800e-03,3.005800027311965501e-03,3.828993343823192726e-03,4.853887067992360312e-03,6.140203382220625269e-03,8.388078549344165843e-03,1.180468086893746160e-02,1.586371090206135578e-02,2.179763693510811812e-02,3.171247520029074618e-02,5.071633775020528700e-02,9.210973570561131751e-02,1.797184476090624150e-01,2.575930764465668710e-01,2.059800060253789977e-01,1.427050030017240068e-01,1.091354890993498361e-01,9.289900956039259805e-02,8.537173747011657376e-02,8.252892912691106586e-02,8.244944968179332423e-02,8.414268618571438263e-02,8.705437412896693816e-02,9.084888365993713799e-02,9.530668217769056039e-02,1.002728933318404875e-01,1.056300900886982114e-01
1.150109561438462519e-01,1.094294390495733904e-01,1.040772326099134032e-01,9.903201857142737707e-02,9.438680362046723837e-02,9.025995077718695914e-02,8.681298849542277984e-02,8.428334961484140742e-02,8.304750866062468595e-02,8.375016576780212885e-02,8.758711019073762982e-02,9.696766433242548500e-02,1.171078272761899158e-01,1.589735670302886428e-01,2.304474313510107564e-01,2.462416706594219018e-01,1.491597798237116468e-01,8.026437239712551353e-02,4.860281247140239153e-02,3.298830893351466231e-02,2.392238148916882995e-02,1.759062102506440614e-02,1.437754320272151103e-02,1.197397892838015197e-02,1.011073832761190568e-02,8.621987013649547865e-03,7.407898545821084077e-03,6.405407836338083971e-03,5.572518279002329315e-03,4.879869068513616008e-03,4.306071158441516708e-03,3.835046818625705359e-03,3.454469001370075436e-03,3.154823832251075523e-03,2.928836941690961954e-03,2.771118654180518715e-03,2.677945182476953838e-03,2.647128109363696379e-03,2.677945182477058355e-03,2.771118654180536062e-03,2.928836941691118512e-03,3.154823832251127998e-03,3.454469001370006048e-03,3.835046818625723140e-03,4.306071158441534055e-03,4.879869068513633355e-03,5.572518279002277274e-03,6.405407836338223616e-03,7.407898545821205508e-03,8.621987013649582560e-03,1.011073832761190568e-02,1.197397892838009993e-02,1.437754320272161511e-02,1.759062102506464900e-02,2.392238148916881260e-02,3.298830893351603621e-02,4.860281247140190580e-02,8.026437239712555516e-02,1.491597798237139227e-01,2.462416706594236504e-01,2.304474313510100625e-01,1.589735670302837023e-01,1.171078272761899020e-01,9.696766433242522132e-02,8.758711019073686654e-02,8.375016576780143496e-02,8.304750866062424186e-02,8.428334961484151844e-02,8.681298849542307128e-02,9.025995077718663995e-02,9.438680362046704408e-02,9.903201857142701625e-02,1.040772326099132783e-01,1.094294390495732794e-01,1.150109561438457939e-01
1.244701639233179585e-01,1.188803246008563602e-01,1.134149370542313628e-01,1.081318021706571542e-01,1.030954533949755697e-01,9.838124830325745140e-02,9.408238990602306451e-02,9.032216632727620154e-02,8.727595208942559579e-02,8.521250937273759651e-02,8.457588619470884916e-02,8.615872546029769430e-02,9.149625505201722242e-02,1.038200933850448038e-01,1.303190714585190924e-01,1.844980120041821714e-01,2.532071503203042750e-01,2.116165494667366365e-01,1.186537636568109760e-01,6.911932566892503571e-02,4.503903099358057965e-02,3.333484010839343065e-02,2.678617066424497997e-02,2.243894110051530486e-02,1.931769282876271213e-02,1.694370149851975524e-02,1.506489053010879979e-02,1.353902873968447149e-02,1.228068612953152686e-02,1.123560675591861978e-02,1.036761505756309161e-02,9.651595990433742625e-03,9.069575167941842583e-03,8.608454880048467886e-03,8.258671261396973926e-03,8.013383710112507649e-03,7.867984200574777015e-03,7.819808469604129161e-03,7.867984200574690279e-03,8.013383710112334177e-03,8.258671261397078009e-03,8.608454880048207677e-03,9.069575167941773194e-03,9.651595990433777320e-03,1.036761505756323039e-02,1.123560675591877764e-02,1.228068612953135338e-02,1.353902873968435006e-02,1.506489053010878244e-02,1.694370149851982463e-02,1.931769282876288907e-02,2.243894110051535690e-02,2.678617066424494528e-02,3.333484010839377759e-02,4.503903099358069068e-02,6.911932566892491081e-02,1.186537636568074511e-01,2.116165494667409941e-01,2.532071503203032758e-01,1.844980120041779248e-01,1.303190714585171495e-01,1.038200933850448454e-01,9.149625505201831877e-02,8.615872546029774981e-02,8.457588619470909896e-02,8.521250937273765202e-02,8.727595208942517946e-02,9.032216632727661787e-02,9.408238990602284246e-02,9.838124830325699344e-02,1.030954533949758889e-01,1.081318021706569599e-01,1.134149370542311963e-01,1.188803246008562770e-01,1.244701639233178891e-01
1.336928309879087950e-01,1.282232642162739744e-01,1.228069789947453111e-01,1.174903793199912477e-01,1.123229773758589456e-01,1.073591591654033395e-01,1.026611968267325814e-01,9.830435720551353174e-02,9.438567455903545955e-02,9.103942916749804826e-02,8.846555701013049389e-02,8.698450380799491177e-02,8.714982918732781803e-02,8.999623231870500228e-02,9.762731610450972597e-02,1.146731352049646380e-01,1.513741476752741288e-01,2.193870920716206874e-01,2.509484857967789750e-01,1.635740789246891702e-01,9.276954653172367338e-02,6.121101789824277828e-02,4.569665966932036361e-02,3.700688509971721690e-02,3.151751280216970319e-02,2.771000144672160562e-02,2.488379166943222032e-02,2.268591481751980332e-02,2.092451689866077491e-02,1.948831106183198172e-02,1.830904174012370350e-02,1.734282680521363751e-02,1.656036734738051616e-02,1.594157459243536468e-02,1.547251294928575840e-02,1.514361549350517686e-02,1.494863164509517561e-02,1.488401970609589016e-02,1.494863164509515827e-02,1.514361549350517686e-02,1.547251294928600127e-02,1.594157459243538202e-02,1.656036734738053351e-02,1.734282680521376241e-02,1.830904174012368615e-02,1.948831106183208581e-02,2.092451689866082695e-02,2.268591481751980332e-02,2.488379166943227236e-02,2.771000144672153623e-02,3.151751280217015422e-02,3.700688509971780671e-02,4.569665966932073137e-02,6.121101789824201500e-02,9.276954653172181375e-02,1.635740789246822591e-01,2.509484857967805849e-01,2.193870920716240458e-01,1.513741476752729354e-01,1.146731352049656649e-01,9.762731610450917086e-02,8.999623231870468310e-02,8.714982918732797068e-02,8.698450380799527260e-02,8.846555701013060491e-02,9.103942916749779846e-02,9.438567455903570935e-02,9.830435720551328194e-02,1.026611968267324704e-01,1.073591591654035199e-01,1.123229773758587374e-01,1.174903793199911228e-01,1.228069789947452556e-01,1.282232642162737246e-01,1.336928309879086840e-01
1.425304489642111316e-01,1.372552426965833183e-01,1.319839260562374883e-01,1.267555726821116002e-01,1.216107474673016747e-01,1.165922825796831541e-01,1.117466345726048915e-01,1.071261804155409503e-01,1.027930705198159128e-01,9.882575914897513691e-02,9.533034307123126883e-02,9.246097275362072376e-02,9.045836200549389750e-02,8.972673275559225892e-02,9.099825411462558744e-02,9.571159559242004011e-02,1.069440079517264414e-01,1.316798914951426702e-01,1.834210594447634735e-01,2.494777881939203301e-01,2.091460301858192872e-01,1.245825385584565237e-01,8.005196682881529635e-02,5.907253866874145193e-02,4.795931591094212965e-02,4.126547078960393633e-02,3.679321233028123167e-02,3.356854089303382138e-02,3.111782271363567123e-02,2.919155287582941155e-02,2.764914483569599901e-02,2.640681120727579947e-02,2.541228473898378415e-02,2.463182191080340658e-02,2.404319683997668822e-02,2.363178728527882966e-02,2.338834577399019968e-02,2.330774636748819337e-02,2.338834577399040784e-02,2.363178728527886435e-02,2.404319683997663618e-02,2.463182191080364944e-02,2.541228473898381884e-02,2.640681120727571274e-02,2.764914483569605105e-02,2.919155287582946359e-02,3.111782271363537633e-02,3.356854089303383526e-02,3.679321233028133575e-02,4.126547078960410286e-02,4.795931591094271251e-02,5.907253866874188908e-02,8.005196682881468573e-02,1.245825385584609923e-01,2.091460301858191484e-01,2.494777881939182484e-01,1.834210594447611142e-01,1.316798914951408939e-01,1.069440079517266357e-01,9.571159559241956827e-02,9.099825411462580949e-02,8.972673275559260586e-02,9.045836200549277339e-02,9.246097275362065437e-02,9.533034307123124107e-02,9.882575914897497038e-02,1.027930705198164540e-01,1.071261804155409642e-01,1.117466345726050997e-01,1.165922825796830431e-01,1.216107474673017164e-01,1.267555726821114059e-01,1.319839260562376826e-01,1.372552426965835404e-01,1.425304489642112982e-01
1.509265191106304305e-01,1.458848156890810988e-01,1.408125205336662189e-01,1.357435530536731938e-01,1.307125691101734821e-01,1.257552964482405722e-01,1.209091581134037752e-01,1.162143531960368875e-01,1.117156687466387410e-01,1.074654891881735158e-01,1.035288354045662135e-01,9.999198844555431953e-02,9.697774713238635491e-02,9.467362477369105356e-02,9.338681673566957830e-02,9.365832743114509140e-02,9.651739012606605495e-02,1.040901141886177994e-01,1.210933832509036856e-01,1.571504847130388849e-01,2.220776838412549525e-01,2.399184920851258618e-01,1.589334587682887656e-01,1.007569432587319264e-01,7.327722937909585121e-02,5.939463834595928166e-02,5.141871324723167047e-02,4.629745803968632334e-02,4.272315082875861175e-02,4.008003978073530066e-02,3.805289805449602047e-02,3.646868424800949610e-02,3.522686488387037629e-02,3.426641192312050721e-02,3.354918500790321501e-02,3.305115380042702306e-02,3.275761898781544973e-02,3.266061547651263886e-02,3.275761898781538034e-02,3.305115380042710632e-02,3.354918500790298602e-02,3.426641192312047252e-02,3.522686488387039017e-02,3.646868424800944058e-02,3.805289805449603435e-02,4.008003978073515494e-02,4.272315082875870890e-02,4.629745803968637885e-02,5.141871324723178843e-02,5.939463834595925390e-02,7.327722937909726675e-02,1.007569432587304553e-01,1.589334587682907085e-01,2.399184920851234470e-01,2.220776838412562293e-01,1.571504847130367755e-01,1.210933832509031305e-01,1.040901141886182019e-01,9.651739012606586066e-02,9.365832743114579917e-02,9.338681673566968933e-02,9.467362477369112295e-02,9.697774713238600797e-02,9.999198844555436116e-02,1.035288354045656861e-01,1.074654891881735852e-01,1.117156687466385329e-01,1.162143531960367904e-01,1.209091581134038446e-01,1.257552964482405999e-01,1.307125691101738985e-01,1.357435530536732216e-01,1.408125205336662189e-01,1.458848156890810155e-01,1.509265191106307913e-01
1.588647048448032228e-01,1.540724274818824069e-01,1.492255975384763900e-01,1.443542735236928720e-01,1.394888773425609629e-01,1.346603329586977538e-01,1.299003511806558209e-01,1.252419505290884583e-01,1.207203496167656015e-01,1.163744476563562114e-01,1.122492575053146285e-01,1.083999325647007211e-01,1.048985666477359330e-01,1.018460356902054220e-01,9.939346823206354764e-02,9.778313542531469338e-02,9.743090566866222102e-02,9.910301009467283040e-02,1.043056338740811911e-01,1.162231228487003026e-01,1.424694498833768141e-01,1.955372819022650477e-01,2.464220043789591419e-01,1.922574527463681293e-01,1.230318903691815652e-01,8.815499380210006786e-02,7.113167120572347346e-02,6.178262990851093872e-02,5.601983250177684781e-02,5.213707503937398124e-02,4.935410779777833767e-02,4.728199504006407039e-02,4.571239169245423090e-02,4.452716221752563847e-02,4.365655396602468458e-02,4.305859828349013069e-02,4.270851241026683842e-02,4.259318541856840779e-02,4.270851241026697720e-02,4.305859828349025559e-02,4.365655396602471927e-02,4.452716221752561765e-02,4.571239169245432804e-02,4.728199504006393161e-02,4.935410779777830298e-02,5.213707503937405063e-02,5.601983250177647311e-02,6.178262990850990483e-02,7.113167120572265467e-02,8.815499380210074787e-02,1.230318903691826893e-01,1.922574527463697946e-01,2.464220043789578096e-01,1.955372819022685726e-01,1.424694498833768141e-01,1.162231228487003026e-01,1.043056338740812189e-01,9.910301009467271938e-02,9.743090566866177693e-02,9.778313542531488767e-02,9.939346823206339498e-02,1.018460356902054914e-01,1.048985666477361411e-01,1.083999325647005130e-01,1.122492575053145591e-01,1.163744476563562530e-01,1.207203496167659762e-01,1.252419505290884583e-01,1.299003511806561262e-01,1.346603329586980313e-01,1.394888773425608519e-01,1.443542735236929830e-01,1.492255975384765010e-01,1.540724274818821571e-01,1.588647048448036669e-01
1.663574272911291785e-01,1.618154390486438998e-01,1.572025122930326146e-01,1.525456890701274160e-01,1.478721710177216819e-01,1.432093761978321389e-01,1.385850670232334769e-01,1.340276031077488883e-01,1.295663937644729591e-01,1.252326618286012938e-01,1.210606959053840137e-01,1.170898859498353678e-01,1.133680548825323764e-01,1.099570152586089450e-01,1.069421075158341755e-01,1.044491946161430901e-01,1.026763197337633854e-01,1.019555770308463727e-01,1.028742696991408467e-01,1.065637167532756946e-01,1.154457192686461076e-01,1.349920882743072814e-01,1.762386296106966954e-01,2.358365824375732722e-01,2.191388616904737519e-01,1.462538447660401142e-01,1.035984440386191752e-01,8.306872550415898837e-02,7.224040847519920538e-02,6.583140265296998084e-02,6.167103717169594018e-02,5.879147662707441546e-02,5.672207153424955323e-02,5.521660325595397628e-02,5.413896286953808618e-02,5.341144987033671909e-02,5.298997026985116654e-02,5.285181508805648215e-02,5.298997026985051428e-02,5.341144987033644154e-02,5.413896286953776005e-02,5.521660325595393465e-02,5.672207153424969894e-02,5.879147662707438771e-02,6.167103717169616223e-02,6.583140265297017513e-02,7.224040847519898334e-02,8.306872550416005696e-02,1.035984440386205213e-01,1.462538447660391427e-01,2.191388616904751951e-01,2.358365824375719677e-01,1.762386296106946415e-01,1.349920882743065320e-01,1.154457192686461214e-01,1.065637167532758056e-01,1.028742696991419153e-01,1.019555770308467335e-01,1.026763197337631633e-01,1.044491946161432427e-01,1.069421075158333845e-01,1.099570152586097360e-01,1.133680548825330009e-01,1.170898859498352290e-01,1.210606959053838749e-01,1.252326618286014603e-01,1.295663937644727925e-01,1.340276031077491381e-01,1.385850670232335324e-01,1.432093761978323609e-01,1.478721710177218207e-01,1.525456890701277768e-01,1.572025122930324481e-01,1.618154390486437610e-01,1.663574272911292340e-01
1.734163992853423875e-01,1.691160063754316156e-01,1.647337909281456625e-01,1.602943709848503595e-01,1.558223924504175406e-01,1.513425607743573154e-01,1.468797002649143146e-01,1.424588774009805936e-01,1.381056341932337395e-01,1.338463953266946227e-01,1.297091439134441526e-01,1.257245152908909314e-01,1.219275556259158122e-01,1.183605698163072706e-01,1.150778178786156097e-01,1.121534716107547291e-01,1.096955568467355285e-01,1.078710549590237988e-01,1.069612572722357657e-01,1.074317475936340388e-01,1.101730960848823770e-01,1.170380221201910570e-01,1.321299180109526128e-01,1.642500791185020903e-01,2.199022488487377691e-01,2.353146172488388421e-01,1.693438423401735227e-01,1.195297384794433149e-01,9.518268013583106035e-02,8.275035194254667936e-02,7.567221440061544513e-02,7.125095821138102692e-02,6.830752581156628034e-02,6.628135866322033831e-02,6.488617177531195990e-02,6.396850021966329902e-02,6.344527963425801442e-02,6.327507115627119261e-02,6.344527963425808381e-02,6.396850021966341004e-02,6.488617177531152969e-02,6.628135866322006076e-02,6.830752581156605829e-02,7.125095821138088814e-02,7.567221440061555615e-02,8.275035194254676263e-02,9.518268013583065790e-02,1.195297384794415663e-01,1.693438423401718296e-01,2.353146172488408683e-01,2.199022488487376303e-01,1.642500791185002307e-01,1.321299180109526128e-01,1.170380221201912652e-01,1.101730960848827656e-01,1.074317475936338168e-01,1.069612572722360433e-01,1.078710549590236323e-01,1.096955568467355979e-01,1.121534716107546181e-01,1.150778178786154571e-01,1.183605698163074510e-01,1.219275556259157012e-01,1.257245152908911534e-01,1.297091439134438473e-01,1.338463953266944007e-01,1.381056341932336284e-01,1.424588774009805936e-01,1.468797002649141203e-01,1.513425607743573154e-01,1.558223924504175129e-01,1.602943709848501097e-01,1.647337909281455792e-01,1.691160063754320320e-01,1.734163992853423875e-01
1.801012524338379828e-01,1.760280257037883100e-01,1.718661659012722942e-01,1.676383096620817914e-01,1.633670162936872727e-01,1.590748036081411076e-01,1.547841836155315343e-01,1.505177257066002694e-01,1.462981789886505235e-01,1.421486938910053177e-01,1.380931984762169829e-01,1.341570115545746289e-01,1.303678207998116290e-01,1.267572342237256733e-01,1.233632528336502943e-01,1.202342409905099302e-01,1.174351129704635233e-01,1.150508575552850882e-01,1.132809346388254368e-01,1.123100983882248521e-01,1.125320389275483307e-01,1.146788464897436216e-01,1.202197310566701927e-01,1.323258554859174096e-01,1.578799247676669348e-01,2.057740501049972748e-01,2.406634260973049555e-01,1.909037209015793102e-01,1.359487370008890250e-01,1.075842285576080332e-01,9.339358379609796756e-02,8.559504524659221347e-02,8.091140580786178316e-02,7.792733734482402974e-02,7.598355360537720204e-02,7.475249089524384216e-02,7.406680858192357664e-02,7.384622263969130296e-02,7.406680858192349337e-02,7.475249089524381441e-02,7.598355360537745185e-02,7.792733734482383545e-02,8.091140580786204684e-02,8.559504524659200531e-02,9.339358379609838390e-02,1.075842285576079776e-01,1.359487370008902463e-01,1.909037209015796155e-01,2.406634260973049555e-01,2.057740501049994952e-01,1.578799247676655471e-01,1.323258554859174652e-01,1.202197310566698735e-01,1.146788464897429971e-01,1.125320389275484972e-01,1.123100983882251436e-01,1.132809346388251592e-01,1.150508575552849078e-01,1.174351129704639257e-01,1.202342409905101800e-01,1.233632528336503359e-01,1.267572342237254790e-01,1.303678207998115457e-01,1.341570115545747677e-01,1.380931984762169273e-01,1.421486938910053732e-01,1.462981789886502737e-01,1.505177257066004914e-01,1.547841836155315620e-01,1.590748036081415240e-01,1.633670162936868564e-01,1.676383096620815694e-01,1.718661659012726550e-01,1.760280257037883933e-01,1.801012524338375664e-01
