1.760332425214728991e-01,1.761047643246315131e-01,1.752748377954484738e-01,1.734918791475338617e-01,1.708999705484655629e-01,1.677962541024380361e-01,1.645372058022195327e-01,1.614468445061631452e-01,1.587628434744547401e-01,1.566245389775211272e-01,1.550875774223323678e-01,1.541480554304567041e-01,1.537653925451190062e-01,1.538797235391753948e-01,1.544234709402053096e-01,1.553282751187455013e-01,1.565286638739471492e-01,1.579634316220027146e-01,1.595738566294450933e-01,1.612894724024829807e-01,1.631066479432905225e-01,1.649759658183253264e-01,1.668637208003959649e-01,1.687406814552288303e-01,1.705811874191222877e-01,1.723626848365006348e-01,1.740653636824550099e-01,1.756718546714807205e-01,1.771669737958124768e-01,1.785375077283757606e-01,1.797720346479169118e-01,1.808607757244534708e-01,1.817954731021561021e-01,1.825692908149718074e-01,1.831767356521727952e-01,1.836135955416564880e-01,1.838768935309654518e-01,1.839648559190356081e-01,1.838768935309647024e-01,1.836135955416565158e-01,1.831767356521726842e-01,1.825692908149714189e-01,1.817954731021569070e-01,1.808607757244534153e-01,1.797720346479166342e-01,1.785375077283764822e-01,1.771669737958126989e-01,1.756718546714813312e-01,1.740653636824541217e-01,1.723626848365002184e-01,1.705811874191215938e-01,1.687406814552281920e-01,1.668637208003963535e-01,1.649759658183248545e-01,1.631066479432903005e-01,1.612894724024824811e-01,1.595738566294451766e-01,1.579634316220021872e-01,1.565286638739476488e-01,1.553282751187450572e-01,1.544234709402050876e-01,1.538797235391763107e-01,1.537653925451182846e-01,1.541480554304574258e-01,1.550875774223317294e-01,1.566245389775201557e-01,1.587628434744550454e-01,1.614468445061635615e-01,1.645372058022222528e-01,1.677962541024385912e-01,1.708999705484650633e-01,1.734918791475331123e-01,1.752748377954473080e-01,1.761047643246309025e-01,1.760332425214727603e-01
1.498705430385389170e-01,1.463406266694534941e-01,1.421947904578402533e-01,1.377601625780657535e-01,1.333841660692538789e-01,1.293644484146538598e-01,1.259088533213685301e-01,1.231298193591715273e-01,1.210609751285964958e-01,1.196812380495800715e-01,1.189369429658747729e-01,1.187583387585226663e-01,1.190703340252748654e-01,1.197987558294517502e-01,1.208735466251239510e-01,1.222299936662296083e-01,1.238085495017488130e-01,1.255523806062661674e-01,1.273673818604791341e-01,1.292978700607205489e-01,1.312868280674590049e-01,1.332969782008847082e-01,1.352994713268222404e-01,1.372692743303965679e-01,1.391843658912336190e-01,1.410253130614790296e-01,1.427749647971190139e-01,1.444182076373539403e-01,1.459417648885431851e-01,1.473340300308264572e-01,1.485849283614057437e-01,1.496858024449189417e-01,1.506293178841130731e-01,1.514093866066780203e-01,1.520211054082359903e-01,1.524607079491583916e-01,1.527255288003872280e-01,1.528139784870301277e-01,1.527255288003858957e-01,1.524607079491586692e-01,1.520211054082374058e-01,1.514093866066778538e-01,1.506293178841122682e-01,1.496858024449180535e-01,1.485849283614060212e-01,1.473340300308275674e-01,1.459417648885430185e-01,1.444182076373540236e-01,1.427749647971186531e-01,1.410253130614781969e-01,1.391843658912339521e-01,1.372692743303970675e-01,1.352994713268214355e-01,1.332969782008860682e-01,1.312868280674599764e-01,1.292978700607213538e-01,1.273673818604783570e-01,1.255523806062670278e-01,1.238085495017483273e-01,1.222299936662299275e-01,1.208735466251242147e-01,1.197987558294510008e-01,1.190703340252756426e-01,1.187583387585229300e-01,1.189369429658747868e-01,1.196812380495795858e-01,1.210609751285967178e-01,1.231298193591715273e-01,1.259088533213682803e-01,1.293644484146544982e-01,1.333841660692529907e-01,1.377601625780648653e-01,1.421947904578392818e-01,1.463406266694540214e-01,1.498705430385388893e-01
1.203888904789222059e-01,1.149823490652181757e-01,1.095427848923557768e-01,1.044279018568066431e-01,9.989679167134479787e-02,9.609839015033125320e-02,9.308784767445535402e-02,9.085399472298970325e-02,8.934561600761321831e-02,8.849128480594373181e-02,8.821226696967156278e-02,8.842998370912806549e-02,8.906981919343288923e-02,9.006268707910650151e-02,9.134525762524527137e-02,9.285921117678397341e-02,9.454883181695603045e-02,9.634617944021035829e-02,9.817358570254397510e-02,1.001432838669277375e-01,1.021528671163053348e-01,1.041710834015684428e-01,1.061719945383741981e-01,1.081329137597252105e-01,1.100337737508223224e-01,1.118567724338594971e-01,1.135861193087776000e-01,1.152078354944570671e-01,1.167095899877019505e-01,1.180805635730040465e-01,1.193113352153568896e-01,1.203937873563544897e-01,1.213210274257276872e-01,1.220873234660370121e-01,1.226880522002072177e-01,1.231196582174673843e-01,1.233796232462812809e-01,1.234664447412290172e-01,1.233796232462808645e-01,1.231196582174672871e-01,1.226880522002072177e-01,1.220873234660359435e-01,1.213210274257270072e-01,1.203937873563541983e-01,1.193113352153576390e-01,1.180805635730034359e-01,1.167095899877024917e-01,1.152078354944562066e-01,1.135861193087777388e-01,1.118567724338593999e-01,1.100337737508229607e-01,1.081329137597248913e-01,1.061719945383746283e-01,1.041710834015685677e-01,1.021528671163057234e-01,1.001432838669279179e-01,9.817358570254468286e-02,9.634617944021066360e-02,9.454883181695572514e-02,9.285921117678318237e-02,9.134525762524495218e-02,9.006268707910633498e-02,8.906981919343270881e-02,8.842998370912763528e-02,8.821226696967239544e-02,8.849128480594395385e-02,8.934561600761242728e-02,9.085399472298899548e-02,9.308784767445614505e-02,9.609839015033093401e-02,9.989679167134477011e-02,1.044279018568068929e-01,1.095427848923564568e-01,1.149823490652178981e-01,1.203888904789213316e-01
9.620674356156304341e-02,8.969402815447480304e-02,8.364876204343667243e-02,7.832499776300969052e-02,7.384520045231388052e-02,7.023389144183828092e-02,6.745486931531838315e-02,6.544037925433648928e-02,6.411000627830566734e-02,6.338133572163030804e-02,6.317523027248600487e-02,6.341799298810954499e-02,6.404186704452174972e-02,6.498465240640764751e-02,6.618868591010142188e-02,6.759864667698295415e-02,6.915352364931913465e-02,7.069859511006483521e-02,7.246849532636344404e-02,7.431823796107198121e-02,7.620772103024021915e-02,7.810842850833144002e-02,7.999586892055886300e-02,8.184838252993915930e-02,8.364666828756633921e-02,8.537349997258826539e-02,8.701351878703200704e-02,8.855306785656623381e-02,8.998005498504081656e-02,9.128383701238930448e-02,9.245512191199904695e-02,9.348588605298693843e-02,9.436930474268612201e-02,9.509969459001611780e-02,9.567246652932596962e-02,9.608408857797845481e-02,9.633205759888452402e-02,9.641487951642330190e-02,9.633205759888473219e-02,9.608408857797813563e-02,9.567246652932531736e-02,9.509969459001524350e-02,9.436930474268634406e-02,9.348588605298732701e-02,9.245512191199951879e-02,9.128383701238979020e-02,8.998005498504040023e-02,8.855306785656658075e-02,8.701351878703243725e-02,8.537349997258768253e-02,8.364666828756490979e-02,8.184838252993886787e-02,7.999586892055930709e-02,7.810842850833236983e-02,7.620772103023967792e-02,7.431823796107273061e-02,7.246849532636334690e-02,7.069859511006520991e-02,6.915352364931783014e-02,6.759864667698194107e-02,6.618868591010072799e-02,6.498465240640798057e-02,6.404186704452115297e-02,6.341799298810897600e-02,6.317523027248533873e-02,6.338133572163129337e-02,6.411000627830525100e-02,6.544037925433669745e-02,6.745486931531771702e-02,7.023389144183767030e-02,7.384520045231413032e-02,7.832499776301025951e-02,8.364876204343693611e-02,8.969402815447496957e-02,9.620674356156258544e-02
7.852764945356185966e-02,7.120833303823553839e-02,6.479764764911022379e-02,5.937658319028327192e-02,5.491998270983061009e-02,5.135303994213889778e-02,4.858482098658768733e-02,4.652444554460076487e-02,4.508731352676770970e-02,4.419655498527018389e-02,4.378254944598761189e-02,4.378183607855495180e-02,4.413589694369331878e-02,4.478981497423174807e-02,4.569026667253936469e-02,4.678018374080687714e-02,4.795639514429125144e-02,4.920124238518277376e-02,5.070765787306897449e-02,5.229891489762010515e-02,5.394211784447396074e-02,5.561031669865711125e-02,5.727974467930831148e-02,5.892910213623013538e-02,6.053922763583602373e-02,6.209288871617097555e-02,6.357462357031913591e-02,6.497061086166619481e-02,6.626855863833062965e-02,6.745760818565380013e-02,6.852825059462928914e-02,6.947225467160624002e-02,7.028260522119678111e-02,7.095345095432292748e-02,7.148006141311329109e-02,7.185879241056877809e-02,7.208705957650228535e-02,7.216331969099763766e-02,7.208705957650232699e-02,7.185879241056877809e-02,7.148006141311331885e-02,7.095345095432292748e-02,7.028260522119686438e-02,6.947225467160605961e-02,6.852825059462958057e-02,6.745760818565361971e-02,6.626855863833013005e-02,6.497061086166530663e-02,6.357462357032010736e-02,6.209288871617120453e-02,6.053922763583631517e-02,5.892910213622997578e-02,5.727974467930896374e-02,5.561031669865722921e-02,5.394211784447355829e-02,5.229891489761982759e-02,5.070765787306857203e-02,4.920124238518263499e-02,4.795639514429085593e-02,4.678018374080661346e-02,4.569026667253905938e-02,4.478981497423218522e-02,4.413589694369243061e-02,4.378183607855375831e-02,4.378254944598700127e-02,4.419655498526909448e-02,4.508731352676825788e-02,4.652444554460091058e-02,4.858482098658817305e-02,5.135303994213893247e-02,5.491998270983051988e-02,5.937658319028271681e-02,6.479764764910941888e-02,7.120833303823641269e-02,7.852764945356144333e-02
6.300665059505482224e-02,5.591108249558995186e-02,5.004757379743619145e-02,4.519883613404122175e-02,4.119378045513966136e-02,3.790798014840465746e-02,3.525067104050286226e-02,3.315242641238238391e-02,3.155644353468448071e-02,3.041304556508031207e-02,2.967639961382209993e-02,2.930256501198485325e-02,2.924815378468315422e-02,2.946881651825080523e-02,2.991571486831364965e-02,3.051909366723896261e-02,3.107195882351345903e-02,3.205606355844296818e-02,3.318084815352708578e-02,3.440514086282135675e-02,3.569993700273357135e-02,3.703987845564905151e-02,3.840202234153607119e-02,3.976546110145767754e-02,4.111114180039310978e-02,4.242174776520244578e-02,4.368160413904165901e-02,4.487659500571455212e-02,4.599408801042945832e-02,4.702286528362285833e-02,4.795306048846530167e-02,4.877610213029558855e-02,4.948466332009070906e-02,5.007261814585617365e-02,5.053500474578618423e-02,5.086799512313372462e-02,5.106887170472040882e-02,5.113601062412235360e-02,5.106887170472039494e-02,5.086799512313394667e-02,5.053500474578683649e-02,5.007261814585630549e-02,4.948466332008980006e-02,4.877610213029573427e-02,4.795306048846485758e-02,4.702286528362237261e-02,4.599408801042914607e-02,4.487659500571505866e-02,4.368160413904220718e-02,4.242174776520242496e-02,4.111114180039394939e-02,3.976546110145727508e-02,3.840202234153521771e-02,3.703987845564923886e-02,3.569993700273391829e-02,3.440514086282191186e-02,3.318084815352652372e-02,3.205606355844286409e-02,3.107195882351383720e-02,3.051909366723919853e-02,2.991571486831343107e-02,2.946881651825137075e-02,2.924815378468264421e-02,2.930256501198503019e-02,2.967639961382236707e-02,3.041304556507986104e-02,3.155644353468427948e-02,3.315242641238200921e-02,3.525067104050263328e-02,3.790798014840437297e-02,4.119378045513936992e-02,4.519883613404009071e-02,5.004757379743629553e-02,5.591108249558929960e-02,6.300665059505498877e-02
3.936817574171496553e-02,3.615141906868034327e-02,3.425584842709886862e-02,3.221278877691184650e-02,3.004712114319136804e-02,2.790308718799726015e-02,2.589324569158120773e-02,2.409084302471814834e-02,2.253882142261504073e-02,2.125815165809171597e-02,2.025375863149288941e-02,1.951841949268350376e-02,1.903489861907506353e-02,1.877567012108925099e-02,1.869537737521258583e-02,1.864292681798498594e-02,1.878177968631236650e-02,1.931346079558324616e-02,1.998818703838256897e-02,2.077680490584905143e-02,2.165460921283994186e-02,2.259883441547405961e-02,2.358822505129328992e-02,2.460295328127469830e-02,2.562460946460027450e-02,2.663620231660089599e-02,2.762215276971552794e-02,2.856827891047154441e-02,2.946177330727695401e-02,3.029117505372900393e-02,3.104633887399087244e-02,3.171840333774309656e-02,3.229975985788316462e-02,3.278402378629220043e-02,3.316600861272438888e-02,3.344170401561209066e-02,3.360825830737605713e-02,3.366396565275947550e-02,3.360825830737601549e-02,3.344170401561186862e-02,3.316600861272459705e-02,3.278402378629231839e-02,3.229975985788428178e-02,3.171840333774322840e-02,3.104633887399106673e-02,3.029117505372861188e-02,2.946177330727759239e-02,2.856827891047200932e-02,2.762215276971571182e-02,2.663620231660031659e-02,2.562460946459987898e-02,2.460295328127459422e-02,2.358822505129259603e-02,2.259883441547447941e-02,2.165460921283991758e-02,2.077680490584972797e-02,1.998818703838260019e-02,1.931346079558327045e-02,1.878177968631286610e-02,1.864292681798538145e-02,1.869537737521227011e-02,1.877567012108904976e-02,1.903489861907499761e-02,1.951841949268322968e-02,2.025375863149255634e-02,2.125815165809206986e-02,2.253882142261514482e-02,2.409084302471801650e-02,2.589324569158091630e-02,2.790308718799754464e-02,3.004712114319121538e-02,3.221278877691272080e-02,3.425584842709863964e-02,3.615141906868003102e-02,3.936817574171513207e-02
1.523420856806894375e-01,2.029052649001080177e-01,2.125098077173715738e-01,8.218301611077635793e-02,3.578182273499786598e-02,2.474166324422631333e-02,2.095766572686998466e-02,1.888731460747617233e-02,1.732401986421441484e-02,1.598582134328842622e-02,1.481392803003440777e-02,1.380173720338999897e-02,1.294718840928678685e-02,1.223454060686738135e-02,1.160212192239231180e-02,1.082544667472307327e-02,1.072729187590962599e-02,1.079647188836016340e-02,1.100606894927639960e-02,1.133665681369953361e-02,1.176950932019065962e-02,1.228612011322991610e-02,1.286834815090924337e-02,1.349863626761005006e-02,1.416020390670558356e-02,1.483719728128164890e-02,1.551479933213210753e-02,1.617930624073115123e-02,1.681817761062425962e-02,1.742006665263897899e-02,1.797483568392199346e-02,1.847356126211038840e-02,1.890853240834792365e-02,1.927324464125126577e-02,1.956239193830085557e-02,1.977185824392160840e-02,1.989870973505535393e-02,1.994118871680579039e-02,1.989870973505570087e-02,1.977185824392142105e-02,1.956239193830166048e-02,1.927324464125178272e-02,1.890853240834818733e-02,1.847356126211015595e-02,1.797483568392245143e-02,1.742006665263877777e-02,1.681817761062433941e-02,1.617930624073116164e-02,1.551479933213229315e-02,1.483719728128181023e-02,1.416020390670554366e-02,1.349863626760938913e-02,1.286834815090908204e-02,1.228612011323010865e-02,1.176950932019047401e-02,1.133665681369901666e-02,1.100606894927631113e-02,1.079647188835952676e-02,1.072729187591027131e-02,1.082544667472231693e-02,1.160212192239208628e-02,1.223454060686793646e-02,1.294718840928681981e-02,1.380173720339086113e-02,1.481392803003423776e-02,1.598582134328844356e-02,1.732401986421523710e-02,1.888731460747675867e-02,2.095766572687131693e-02,2.474166324422624741e-02,3.578182273499876109e-02,8.218301611078046576e-02,2.125098077173719346e-01,2.029052649001046593e-01,1.523420856806893542e-01
1.191389678801324375e-01,1.262989626598391424e-01,1.427210817659859687e-01,1.777080052240373187e-01,2.325553611334413295e-01,1.874517360276277411e-01,7.377654581746455331e-02,3.296323941654007161e-02,2.064478509626473807e-02,1.591470427577359320e-02,1.345063137768680306e-02,1.177930187021300999e-02,1.043539960959736015e-02,9.231291761161971102e-03,7.891057270895304385e-03,6.916936220348207827e-03,6.432036427503066284e-03,6.082423873799625534e-03,5.859532141871979204e-03,5.753930408118350728e-03,5.754413758996580752e-03,5.848376129475024200e-03,6.022321247261199113e-03,6.262329188615002595e-03,6.554443768276827648e-03,6.884981480004853660e-03,7.240772120837928559e-03,7.609342922266997856e-03,7.979057228406376615e-03,8.339217264389825468e-03,8.680138955487980840e-03,8.993205307207182211e-03,9.270903600593186772e-03,9.506850596249829741e-03,9.695809054431797289e-03,9.833698139774240884e-03,9.917599660039556897e-03,9.945761562954895385e-03,9.917599660038831783e-03,9.833698139773854041e-03,9.695809054431547488e-03,9.506850596249321467e-03,9.270903600592954319e-03,8.993205307206673937e-03,8.680138955487810837e-03,8.339217264389867101e-03,7.979057228406392227e-03,7.609342922266860813e-03,7.240772120837937233e-03,6.884981480004934325e-03,6.554443768277174592e-03,6.262329188614591466e-03,6.022321247261005692e-03,5.848376129474934862e-03,5.754413758996081152e-03,5.753930408118302156e-03,5.859532141872124053e-03,6.082423873799866661e-03,6.432036427503146948e-03,6.916936220348538292e-03,7.891057270895764086e-03,9.231291761161794160e-03,1.043539960959723178e-02,1.177930187021310714e-02,1.345063137768631907e-02,1.591470427577311789e-02,2.064478509626506073e-02,3.296323941654089734e-02,7.377654581746413698e-02,1.874517360276192479e-01,2.325553611334402193e-01,1.777080052240390395e-01,1.427210817659861353e-01,1.262989626598399473e-01,1.191389678801336727e-01
1.163867549918422423e-01,1.163788653567007364e-01,1.189736662217759505e-01,1.260336880103482826e-01,1.413189268844812774e-01,1.724328363378702100e-01,2.261425325696411470e-01,2.320071712923716389e-01,1.144342116312622032e-01,4.682820047695952781e-02,2.443603790865783373e-02,1.611704358916749361e-02,1.214075190436391706e-02,9.563567674100581159e-03,7.214647146777880028e-03,6.213679261866510845e-03,5.369590406369938174e-03,4.653694886821945625e-03,4.053771010467622712e-03,3.562831769148193297e-03,3.174545488465952987e-03,2.881682823576399346e-03,2.675805150919726653e-03,2.547430261629192536e-03,2.486353285634584735e-03,2.481989619574131566e-03,2.523688089681253369e-03,2.600997817271014610e-03,2.703887205191520329e-03,2.822919389110960589e-03,2.949390402083026681e-03,3.075436449335205730e-03,3.194116117961847204e-03,3.299472525067195794e-03,3.386579547339971762e-03,3.451575461154634573e-03,3.491686583206627444e-03,3.505242838431450562e-03,3.491686583206836912e-03,3.451575461154271583e-03,3.386579547339875051e-03,3.299472525066833237e-03,3.194116117961887536e-03,3.075436449334939450e-03,2.949390402082655883e-03,2.822919389110477035e-03,2.703887205191222391e-03,2.600997817270305542e-03,2.523688089680947190e-03,2.481989619574429939e-03,2.486353285634415600e-03,2.547430261629402004e-03,2.675805150919517185e-03,2.881682823576334727e-03,3.174545488465791657e-03,3.562831769148008115e-03,4.053771010467534242e-03,4.653694886822018484e-03,5.369590406370099503e-03,6.213679261866526457e-03,7.214647146777557370e-03,9.563567674100758101e-03,1.214075190436394135e-02,1.611704358916721952e-02,2.443603790865708086e-02,4.682820047695995108e-02,1.144342116312692254e-01,2.320071712923785501e-01,2.261425325696429511e-01,1.724328363378691276e-01,1.413189268844806668e-01,1.260336880103471446e-01,1.189736662217758811e-01,1.163788653567008474e-01,1.163867549918422978e-01
1.196188778923682056e-01,1.173118025643572343e-01,1.160926084371851075e-01,1.165520127329307543e-01,1.196936324164224047e-01,1.273660390284280519e-01,1.432279566789465552e-01,1.744889900947378669e-01,2.281516937190342653e-01,2.471374553544511965e-01,1.365854522157021744e-01,5.662473411086964975e-02,2.761169428604952347e-02,1.590178208209656885e-02,1.104897072049157609e-02,8.781187421728724185e-03,7.250744297028217933e-03,6.071494764673370827e-03,5.092378379801212017e-03,4.252062384463278950e-03,3.524079035690915341e-03,2.895350537788797963e-03,2.357549583673938191e-03,1.903644855120668845e-03,1.526616012725797800e-03,1.219088720867923196e-03,9.733519936794905909e-04,7.815210199060143104e-04,6.357407480671086733e-04,5.283851529843130741e-04,4.522344307787627389e-04,4.006248579637456536e-04,3.675715778907312752e-04,3.478667996379880469e-04,3.371565454277506758e-04,3.319989992732547612e-04,3.299070968426537397e-04,3.293774488254912051e-04,3.299070968428794706e-04,3.319989992735853344e-04,3.371565454278151858e-04,3.478667996380767347e-04,3.675715778910134388e-04,4.006248579639472068e-04,4.522344307792061234e-04,5.283851529840229416e-04,6.357407480671731833e-04,7.815210199064496176e-04,9.733519936794099263e-04,1.219088720868495438e-03,1.526616012725813846e-03,1.903644855120813911e-03,2.357549583673970283e-03,2.895350537788918960e-03,3.524079035691375043e-03,4.252062384463512271e-03,5.092378379801381152e-03,6.071494764673588534e-03,7.250744297028242219e-03,8.781187421728828268e-03,1.104897072049169059e-02,1.590178208209634333e-02,2.761169428604960674e-02,5.662473411086814401e-02,1.365854522156991768e-01,2.471374553544493091e-01,2.281516937190370686e-01,1.744889900947394490e-01,1.432279566789460834e-01,1.273660390284290511e-01,1.196936324164223353e-01,1.165520127329307126e-01,1.160926084371855238e-01,1.173118025643574147e-01,1.196188778923684970e-01
1.249556932600598275e-01,1.217059477226126313e-01,1.189847882283146668e-01,1.170574532091680359e-01,1.163170866425008720e-01,1.173882449085855983e-01,1.213395613410090251e-01,1.301441082549628925e-01,1.476847256064602043e-01,1.814026662335155859e-01,2.370118733214964246e-01,2.516667498968250816e-01,1.385248650556063776e-01,5.693909205541203972e-02,2.860054795383141016e-02,1.788715859253388329e-02,1.308044713873083784e-02,1.044436880932743915e-02,8.703980338940426123e-03,7.383823410185498710e-03,6.293596295366380919e-03,5.352805200036512938e-03,4.525465043948321761e-03,3.794062800622625010e-03,3.148686444572423512e-03,2.582391118498806541e-03,2.089252033763036413e-03,1.663608817149436021e-03,1.299842559847789059e-03,9.923856407715165012e-04,7.358250184391480590e-04,5.250340358941421115e-04,3.553030290822758769e-04,2.224559441314345558e-04,1.229482537488669190e-04,5.394520418163478134e-05,1.338099776222624124e-05,0.000000000000000000e+00,1.338099776225848779e-05,5.394520418167509334e-05,1.229482537489556067e-04,2.224559441319424503e-04,3.553030290821791661e-04,5.250340358940454007e-04,7.358250184391883914e-04,9.923856407717018997e-04,1.299842559847829392e-03,1.663608817149347333e-03,2.089252033763036413e-03,2.582391118498387171e-03,3.148686444572278663e-03,3.794062800622608964e-03,4.525465043947942724e-03,5.352805200036473039e-03,6.293596295366155405e-03,7.383823410185466618e-03,8.703980338940523268e-03,1.044436880932764905e-02,1.308044713873171734e-02,1.788715859253418167e-02,2.860054795383109444e-02,5.693909205541313606e-02,1.385248650555979955e-01,2.516667498968297445e-01,2.370118733214945927e-01,1.814026662335162243e-01,1.476847256064606762e-01,1.301441082549620598e-01,1.213395613410085533e-01,1.173882449085852792e-01,1.163170866425007055e-01,1.170574532091678971e-01,1.189847882283147779e-01,1.217059477226125064e-01,1.249556932600597720e-01
1.311393223735776714e-01,1.274985583684573875e-01,1.241185991107645187e-01,1.211481257610862172e-01,1.187861809980522987e-01,1.173148420435525252e-01,1.171598243576645465e-01,1.190086630126377665e-01,1.240540635357706561e-01,1.345187418702722404e-01,1.547688895233178263e-01,1.927741579233352154e-01,2.503544978783036612e-01,2.461621213153289689e-01,1.301744121605898641e-01,5.797060286911507460e-02,3.115292741344643027e-02,2.064934788752347677e-02,1.577310442987821942e-02,1.303894321886463724e-02,1.121620086247071719e-02,9.830113320592739554e-03,8.684123728088700631e-03,7.692299930508910040e-03,6.815210721355134844e-03,6.033644043545336941e-03,5.337289183383137937e-03,4.719719553415899736e-03,4.176159245753797988e-03,3.702521567138144891e-03,3.295038929003698321e-03,2.950166449439845309e-03,2.664607148060355469e-03,2.435384779613498397e-03,2.259928259405825837e-03,2.136150337487826168e-03,2.062512456131562061e-03,2.038072271022208729e-03,2.062512456131667012e-03,2.136150337488059922e-03,2.259928259405914741e-03,2.435384779613627634e-03,2.664607148059847629e-03,2.950166449439748598e-03,3.295038929003746894e-03,3.702521567138515688e-03,4.176159245753443237e-03,4.719719553415520699e-03,5.337289183382880331e-03,6.033644043545506076e-03,6.815210721355231989e-03,7.692299930508861468e-03,8.684123728088652058e-03,9.830113320593166296e-03,1.121620086247099822e-02,1.303894321886486275e-02,1.577310442987801126e-02,2.064934788752339698e-02,3.115292741344573638e-02,5.797060286911506766e-02,1.301744121605981630e-01,2.461621213153280807e-01,2.503544978783057151e-01,1.927741579233353819e-01,1.547688895233156336e-01,1.345187418702707971e-01,1.240540635357708504e-01,1.190086630126374750e-01,1.171598243576643522e-01,1.173148420435533162e-01,1.187861809980528122e-01,1.211481257610862866e-01,1.241185991107648517e-01,1.274985583684572765e-01,1.311393223735780322e-01
1.375992059100814013e-01,1.338351240357605054e-01,1.301832377578279742e-01,1.267402270626891980e-01,1.236261239136907941e-01,1.209968234242968510e-01,1.190655994294266690e-01,1.181415133037507087e-01,1.187010461848701515e-01,1.215284385232508757e-01,1.280042363034099850e-01,1.407085590601784009e-01,1.641861123298232750e-01,2.071752183681089543e-01,2.626153894057409177e-01,2.294419010369111722e-01,1.151394568118914302e-01,5.532063172714900279e-02,3.275324221082082793e-02,2.346801949157260869e-02,1.895294064293305200e-02,1.633104442676342957e-02,1.454569012582377675e-02,1.317463320249929667e-02,1.203751397699686851e-02,1.105332048082847095e-02,1.018415693600347588e-02,9.411541445180960502e-03,8.725912707609591312e-03,8.121835333381966990e-03,7.595782662219956530e-03,7.145125961751927664e-03,6.767699570003519495e-03,6.461641314248151545e-03,6.225360712437798087e-03,6.057561141149169111e-03,5.957278601856431759e-03,5.923918153545355489e-03,5.957278601856463851e-03,6.057561141149531668e-03,6.225360712437726096e-03,6.461641314248119453e-03,6.767699570003350359e-03,7.145125961752017002e-03,7.595782662219763108e-03,8.121835333381975663e-03,8.725912707609632946e-03,9.411541445181064586e-03,1.018415693600364415e-02,1.105332048082823676e-02,1.203751397699693269e-02,1.317463320249953780e-02,1.454569012582386522e-02,1.633104442676371407e-02,1.895294064293294098e-02,2.346801949157273706e-02,3.275324221082089038e-02,5.532063172714928034e-02,1.151394568118912637e-01,2.294419010369166401e-01,2.626153894057414173e-01,2.071752183681056514e-01,1.641861123298216374e-01,1.407085590601786784e-01,1.280042363034089303e-01,1.215284385232513059e-01,1.187010461848699433e-01,1.181415133037510279e-01,1.190655994294267661e-01,1.209968234242967539e-01,1.236261239136908219e-01,1.267402270626886707e-01,1.301832377578280853e-01,1.338351240357601168e-01,1.375992059100817066e-01
1.440989789842669622e-01,1.403530338139885314e-01,1.366295206229519721e-01,1.329980192404389694e-01,1.295403114094874075e-01,1.263558791088118527e-01,1.235708443378676635e-01,1.213529224806057516e-01,1.199372354702918503e-01,1.196724855144388477e-01,1.211064555495506984e-01,1.251412459133139088e-01,1.333217229433259210e-01,1.489156898726765321e-01,1.778470001769336395e-01,2.277265576177039952e-01,2.717604007842741032e-01,1.995249660296705696e-01,9.751784268000639189e-02,5.185080266641939328e-02,3.418719294900138955e-02,2.651545279289072368e-02,2.259140921544016897e-02,2.022270571560990868e-02,1.857091952103487667e-02,1.728915639779728466e-02,1.622492111708763451e-02,1.530816794357255095e-02,1.450569921684926461e-02,1.380139267587923886e-02,1.318721525300049768e-02,1.265900681670143954e-02,1.221447016105880676e-02,1.185221535057192493e-02,1.157131765155182401e-02,1.137112598899071500e-02,1.125119043390558453e-02,1.121124191639675735e-02,1.125119043390537463e-02,1.137112598899055367e-02,1.157131765155206514e-02,1.185221535057210882e-02,1.221447016105879808e-02,1.265900681670125393e-02,1.318721525300060177e-02,1.380139267587921457e-02,1.450569921684916747e-02,1.530816794357268106e-02,1.622492111708749921e-02,1.728915639779708344e-02,1.857091952103473095e-02,2.022270571561007868e-02,2.259140921544041183e-02,2.651545279289073062e-02,3.418719294900154221e-02,5.185080266641806795e-02,9.751784268000612821e-02,1.995249660296775363e-01,2.717604007842743252e-01,2.277265576177016637e-01,1.778470001769345554e-01,1.489156898726760603e-01,1.333217229433258377e-01,1.251412459133137978e-01,1.211064555495506290e-01,1.196724855144387645e-01,1.199372354702915450e-01,1.213529224806053630e-01,1.235708443378675803e-01,1.263558791088118805e-01,1.295403114094871577e-01,1.329980192404392469e-01,1.366295206229521664e-01,1.403530338139883926e-01,1.440989789842669344e-01
