2.325380564818818607e-01,2.254106393402842134e-01,2.182804887544351480e-01,2.112902285525582180e-01,2.045513059047087134e-01,1.981465907479428579e-01,1.921344962403293000e-01,1.865530354403668878e-01,1.814245668461413330e-01,1.767578815163410033e-01,1.725440831682403808e-01,1.687776787331264350e-01,1.654454478414314478e-01,1.625288209288267283e-01,1.600052255508704613e-01,1.578491704582892508e-01,1.560331636890109619e-01,1.545284957256329306e-01,1.533059032492341545e-01,1.523361244008837045e-01,1.515903553391268199e-01,1.510406179356602874e-01,1.506600487439729852e-01,1.504231195119382081e-01,1.503057993551725480e-01,1.502856682596709625e-01,1.503419908965017704e-01,1.504557588849608218e-01,1.506097087093428433e-01,1.507883215421637890e-01,1.509778103019752959e-01,1.511660984098673888e-01,1.513427939250687193e-01,1.514991620454953503e-01,1.516280983542615257e-01,1.517241046727171028e-01,1.517832689353274811e-01,1.518032501199358397e-01,1.517832689353273146e-01,1.517241046727164089e-01,1.516280983542618033e-01,1.514991620454949062e-01,1.513427939250691079e-01,1.511660984098675553e-01,1.509778103019749351e-01,1.507883215421640111e-01,1.506097087093427878e-01,1.504557588849609884e-01,1.503419908965017426e-01,1.502856682596711013e-01,1.503057993551719373e-01,1.504231195119380693e-01,1.506600487439730129e-01,1.510406179356609813e-01,1.515903553391263203e-01,1.523361244008845372e-01,1.533059032492347651e-01,1.545284957256328751e-01,1.560331636890107676e-01,1.578491704582891952e-01,1.600052255508704058e-01,1.625288209288265062e-01,1.654454478414317808e-01,1.687776787331267403e-01,1.725440831682403531e-01,1.767578815163408368e-01,1.814245668461414995e-01,1.865530354403672486e-01,1.921344962403292445e-01,1.981465907479429411e-01,2.045513059047088522e-01,2.112902285525583013e-01,2.182804887544350647e-01,2.254106393402846853e-01,2.325380564818820828e-01
2.357363735798933546e-01,2.285358111439176609e-01,2.213397828790442390e-01,2.142712902236904859e-01,2.074240180336642536e-01,2.008672392609203994e-01,1.946505419013968841e-01,1.888067575704608092e-01,1.833489212158164183e-01,1.782997974100848648e-01,1.736633556230188224e-01,1.694396777479668936e-01,1.656228579417891589e-01,1.622019368861499222e-01,1.591617637086707449e-01,1.564837972445684289e-01,1.541468546118865413e-01,1.521278047510770115e-01,1.504022010888954319e-01,1.489448478831947587e-01,1.477302969948352529e-01,1.467332745692938867e-01,1.459290397000072292e-01,1.452936792490949480e-01,1.448043445008890817e-01,1.444394362312194924e-01,1.441787451697549294e-01,1.440035548205007565e-01,1.438967132963314410e-01,1.438426803161732825e-01,1.438275548903484302e-01,1.438390885441234168e-01,1.438666882479291143e-01,1.439014125656699339e-01,1.439359639184489281e-01,1.439646792983665935e-01,1.439835212571084766e-01,1.439900705326715713e-01,1.439835212571083378e-01,1.439646792983663715e-01,1.439359639184486783e-01,1.439014125656702670e-01,1.438666882479289755e-01,1.438390885441234723e-01,1.438275548903489298e-01,1.438426803161736711e-01,1.438967132963315243e-01,1.440035548205013949e-01,1.441787451697548184e-01,1.444394362312193536e-01,1.448043445008891650e-01,1.452936792490946150e-01,1.459290397000073680e-01,1.467332745692939422e-01,1.477302969948351419e-01,1.489448478831948974e-01,1.504022010888950434e-01,1.521278047510775944e-01,1.541468546118866523e-01,1.564837972445679848e-01,1.591617637086705228e-01,1.622019368861498112e-01,1.656228579417891866e-01,1.694396777479666993e-01,1.736633556230186004e-01,1.782997974100847260e-01,1.833489212158163628e-01,1.888067575704609757e-01,1.946505419013965510e-01,2.008672392609204549e-01,2.074240180336641426e-01,2.142712902236908468e-01,2.213397828790441557e-01,2.285358111439172168e-01,2.357363735798929938e-01
2.392204836024691972e-01,2.320380015324675638e-01,2.249036541338572115e-01,2.179085257450373569e-01,2.111178174115077022e-01,2.045786209221086005e-01,1.983246107407006520e-01,1.923629928933419386e-01,1.867321396050437010e-01,1.814537570774880371e-01,1.765351844299454243e-01,1.719819271929136917e-01,1.677949409347548049e-01,1.639707646722406709e-01,1.605018880253432645e-01,1.573772150176516726e-01,1.545825838764624538e-01,1.521013139510090928e-01,1.499147550399654305e-01,1.480028187557408392e-01,1.463444764185376223e-01,1.449182128456056873e-01,1.437024298316124382e-01,1.426757968471421556e-01,1.418175494180633767e-01,1.411077378026774909e-01,1.405274300358361483e-01,1.400588742712102763e-01,1.396856257454226202e-01,1.393926437260575857e-01,1.391663635913648334e-01,1.389947488071695825e-01,1.388673270824737904e-01,1.387752144492708783e-01,1.387111304591074346e-01,1.386694071416255392e-01,1.386459938417912985e-01,1.386384595478976911e-01,1.386459938417918536e-01,1.386694071416252616e-01,1.387111304591074346e-01,1.387752144492714335e-01,1.388673270824733463e-01,1.389947488071696380e-01,1.391663635913646113e-01,1.393926437260574747e-01,1.396856257454222594e-01,1.400588742712098878e-01,1.405274300358362038e-01,1.411077378026776297e-01,1.418175494180634599e-01,1.426757968471420723e-01,1.437024298316123827e-01,1.449182128456056595e-01,1.463444764185373448e-01,1.480028187557408947e-01,1.499147550399649309e-01,1.521013139510081769e-01,1.545825838764623983e-01,1.573772150176518114e-01,1.605018880253434588e-01,1.639707646722412815e-01,1.677949409347548604e-01,1.719819271929137749e-01,1.765351844299456741e-01,1.814537570774887032e-01,1.867321396050441173e-01,1.923629928933419386e-01,1.983246107407000969e-01,2.045786209221086838e-01,2.111178174115079798e-01,2.179085257450378010e-01,2.249036541338567952e-01,2.320380015324678413e-01,2.392204836024694747e-01
2.411992697097397331e-01,2.342776932796833134e-01,2.274962279932823961e-01,2.208793421213056385e-01,2.144434756212992843e-01,2.082028664408005492e-01,2.021679751156192917e-01,1.963116743335791836e-01,1.907396388768358986e-01,1.854435465874153255e-01,1.804362912464887725e-01,1.757297273016504568e-01,1.713323892722052599e-01,1.672489910425248028e-01,1.634803549821938762e-01,1.600235694700623268e-01,1.568722946937877172e-01,1.540171644367468173e-01,1.514462436168515225e-01,1.491455097750010728e-01,1.470993339024503077e-01,1.452909423698575675e-01,1.437028472819964764e-01,1.423172372824670628e-01,1.411163246585578623e-01,1.400826475820585726e-01,1.391993285412114756e-01,1.384502915705519144e-01,1.378204418788748775e-01,1.372958120205132748e-01,1.368636789533849984e-01,1.365126562683522671e-01,1.362327656332510684e-01,1.360154911315448745e-01,1.358538197358753197e-01,1.357422706744127738e-01,1.356769159458290352e-01,1.356553937311789915e-01,1.356769159458289520e-01,1.357422706744128849e-01,1.358538197358751531e-01,1.360154911315456239e-01,1.362327656332510961e-01,1.365126562683521283e-01,1.368636789533849984e-01,1.372958120205130528e-01,1.378204418788750441e-01,1.384502915705518034e-01,1.391993285412114201e-01,1.400826475820581007e-01,1.411163246585582509e-01,1.423172372824672571e-01,1.437028472819961711e-01,1.452909423698573732e-01,1.470993339024502522e-01,1.491455097750012393e-01,1.514462436168514670e-01,1.540171644367468728e-01,1.568722946937876339e-01,1.600235694700624933e-01,1.634803549821939872e-01,1.672489910425245252e-01,1.713323892722051212e-01,1.757297273016508454e-01,1.804362912464890500e-01,1.854435465874153255e-01,1.907396388768357876e-01,1.963116743335792391e-01,2.021679751156197635e-01,2.082028664408006879e-01,2.144434756212992843e-01,2.208793421213056385e-01,2.274962279932824794e-01,2.342776932796835909e-01,2.411992697097400662e-01
2.361318119053032738e-01,2.311446529044571818e-01,2.260434369873342286e-01,2.208407834701924533e-01,2.155673837965009776e-01,2.102583220413857257e-01,2.049218343768494932e-01,1.995987979825652736e-01,1.944465409484006646e-01,1.894419158378964074e-01,1.846139907443263284e-01,1.799891457755123936e-01,1.755892660993571830e-01,1.714313642058411524e-01,1.675276044151687294e-01,1.638855269413564963e-01,1.605083963863337959e-01,1.573956314250496424e-01,1.545432839444925432e-01,1.519445421700506282e-01,1.495902371295448341e-01,1.474693361387687529e-01,1.455694110141994568e-01,1.438770723783363292e-01,1.423783646350041399e-01,1.410591188955426234e-01,1.399052633115750177e-01,1.389030919321730950e-01,1.380394943958826448e-01,1.373021495509794687e-01,1.366796865373939296e-01,1.361618170279839113e-01,1.357394422773462728e-01,1.354047384175180169e-01,1.351512231170436673e-01,1.349738063188754555e-01,1.348688273209012467e-01,1.348340799800976098e-01,1.348688273209015798e-01,1.349738063188752613e-01,1.351512231170436673e-01,1.354047384175181556e-01,1.357394422773455789e-01,1.361618170279843276e-01,1.366796865373936520e-01,1.373021495509801626e-01,1.380394943958828946e-01,1.389030919321729562e-01,1.399052633115750455e-01,1.410591188955425679e-01,1.423783646350038068e-01,1.438770723783362182e-01,1.455694110142000119e-01,1.474693361387688639e-01,1.495902371295444733e-01,1.519445421700502952e-01,1.545432839444926265e-01,1.573956314250497257e-01,1.605083963863335461e-01,1.638855269413565241e-01,1.675276044151683963e-01,1.714313642058414300e-01,1.755892660993568499e-01,1.799891457755123381e-01,1.846139907443264672e-01,1.894419158378965740e-01,1.944465409484003315e-01,1.995987979825649405e-01,2.049218343768496042e-01,2.102583220413858922e-01,2.155673837965010053e-01,2.208407834701918704e-01,2.260434369873346727e-01,2.311446529044571818e-01,2.361318119053027464e-01
1.677540702698580855e-01,1.972026118742704059e-01,2.075048715001930333e-01,2.103053269820199800e-01,2.098111606125237227e-01,2.075996535715612656e-01,2.042521429164886604e-01,2.005441916933398683e-01,1.965419453090829494e-01,1.923808765783672770e-01,1.881650489157896677e-01,1.839719711558315263e-01,1.798601971008039757e-01,1.758742446841322082e-01,1.720477552915912478e-01,1.684056252575330814e-01,1.649655412604663363e-01,1.617391635466586819e-01,1.587330933642393804e-01,1.559497003474441534e-01,1.533878513366104257e-01,1.510435629066760044e-01,1.489105893468851138e-01,1.469809523398784012e-01,1.452454159861785998e-01,1.436939098281439231e-01,1.423159023737501638e-01,1.411007278438691226e-01,1.400378691994109415e-01,1.391172008003530858e-01,1.383291942363362170e-01,1.376650909229332198e-01,1.371170449799191116e-01,1.366782397127152548e-01,1.363429807259778914e-01,1.361067683304674203e-01,1.359663514802708639e-01,1.359197650136489688e-01,1.359663514802710305e-01,1.361067683304671705e-01,1.363429807259776694e-01,1.366782397127150328e-01,1.371170449799194724e-01,1.376650909229331921e-01,1.383291942363365501e-01,1.391172008003530303e-01,1.400378691994111358e-01,1.411007278438686785e-01,1.423159023737497197e-01,1.436939098281439231e-01,1.452454159861788774e-01,1.469809523398785123e-01,1.489105893468851693e-01,1.510435629066760044e-01,1.533878513366103147e-01,1.559497003474439314e-01,1.587330933642396302e-01,1.617391635466587374e-01,1.649655412604663363e-01,1.684056252575337476e-01,1.720477552915915531e-01,1.758742446841325135e-01,1.798601971008044476e-01,1.839719711558311654e-01,1.881650489157897232e-01,1.923808765783676378e-01,1.965419453090825330e-01,2.005441916933402569e-01,2.042521429164888824e-01,2.075996535715618485e-01,2.098111606125230288e-01,2.103053269820193694e-01,2.075048715001930333e-01,1.972026118742694900e-01,1.677540702698542552e-01
3.177021522839743040e-01,3.456623521436986701e-01,3.187963307840042115e-01,1.597871864436368472e-01,1.776989045333734196e-01,1.897808627704335172e-01,1.942629248502099892e-01,1.954564578640253791e-01,1.945905930746787138e-01,1.925494459207409970e-01,1.898176333393969684e-01,1.866837687730970308e-01,1.833321920805734973e-01,1.798871242515914515e-01,1.764355345197681502e-01,1.730397790769742650e-01,1.697450341540764074e-01,1.665839257441520671e-01,1.635795819344323665e-01,1.607477597193039676e-01,1.580984060921976908e-01,1.556368581089236092e-01,1.533648013841558688e-01,1.512810584029920524e-01,1.493822503845413374e-01,1.476633603329249866e-01,1.461182154550292045e-01,1.447399015360088526e-01,1.435211185317202265e-01,1.424544846128593112e-01,1.415327946156652583e-01,1.407492379848616360e-01,1.400975806407620539e-01,1.395723146521105906e-01,1.391687790877139119e-01,1.388832549213760426e-01,1.387130363614748896e-01,1.386564804635686543e-01,1.387130363614744177e-01,1.388832549213757372e-01,1.391687790877141062e-01,1.395723146521105074e-01,1.400975806407623314e-01,1.407492379848617192e-01,1.415327946156649253e-01,1.424544846128592002e-01,1.435211185317198657e-01,1.447399015360095464e-01,1.461182154550290935e-01,1.476633603329248479e-01,1.493822503845415317e-01,1.512810584029919136e-01,1.533648013841555080e-01,1.556368581089235537e-01,1.580984060921975798e-01,1.607477597193037733e-01,1.635795819344326996e-01,1.665839257441518173e-01,1.697450341540766849e-01,1.730397790769740429e-01,1.764355345197685943e-01,1.798871242515913682e-01,1.833321920805732197e-01,1.866837687730970585e-01,1.898176333393971071e-01,1.925494459207411913e-01,1.945905930746788526e-01,1.954564578640253791e-01,1.942629248502091843e-01,1.897808627704329065e-01,1.776989045333724482e-01,1.597871864436362921e-01,3.187963307840170901e-01,3.456623521436951729e-01,3.177021522839736933e-01
3.033003775138731206e-01,3.083418576791265853e-01,3.193964835137704239e-01,3.431571165219783337e-01,3.712685978895312044e-01,1.926614813259886760e-01,1.569117688213549910e-01,1.731496787585609654e-01,1.822395952041684641e-01,1.861073687528615739e-01,1.870793036384128527e-01,1.863961407816742966e-01,1.847322459569206154e-01,1.824801550728275823e-01,1.798835628312592527e-01,1.771019135263393052e-01,1.742437741999849632e-01,1.713851547197503822e-01,1.685801591777507935e-01,1.658675114831316411e-01,1.632747584253785855e-01,1.608211084804060387e-01,1.585194367197367005e-01,1.563777597469115654e-01,1.544003602594406499e-01,1.525886704058734000e-01,1.509419821456798871e-01,1.494580284555881988e-01,1.481334644439076531e-01,1.469642682929800381e-01,1.459460761784431571e-01,1.450744615766641210e-01,1.443451668699624046e-01,1.437542934103345771e-01,1.432984549119423467e-01,1.429748980309842599e-01,1.427815931484093803e-01,1.427172976290249917e-01,1.427815931484086864e-01,1.429748980309837325e-01,1.432984549119424855e-01,1.437542934103344661e-01,1.443451668699622659e-01,1.450744615766640933e-01,1.459460761784434346e-01,1.469642682929795940e-01,1.481334644439075976e-01,1.494580284555883098e-01,1.509419821456800814e-01,1.525886704058735666e-01,1.544003602594406221e-01,1.563777597469118430e-01,1.585194367197362841e-01,1.608211084804060387e-01,1.632747584253787243e-01,1.658675114831317798e-01,1.685801591777507658e-01,1.713851547197501046e-01,1.742437741999846856e-01,1.771019135263394439e-01,1.798835628312592250e-01,1.824801550728274713e-01,1.847322459569208930e-01,1.863961407816739357e-01,1.870793036384131580e-01,1.861073687528617682e-01,1.822395952041688805e-01,1.731496787585617425e-01,1.569117688213542139e-01,1.926614813259950598e-01,3.712685978895332028e-01,3.431571165219752806e-01,3.193964835137715341e-01,3.083418576791272514e-01,3.033003775138726765e-01
3.039303985408680631e-01,3.046416591927892936e-01,3.071153899193174719e-01,3.127999083398961822e-01,3.246533282644775142e-01,3.482630187566219671e-01,3.805450949929997662e-01,2.421391789784715365e-01,1.525414428167573833e-01,1.637523830312994921e-01,1.741578271724899263e-01,1.795270120245685552e-01,1.817241651990526285e-01,1.820355501152212119e-01,1.812049091212776797e-01,1.796734746379471948e-01,1.777160466135064287e-01,1.755117410534038080e-01,1.731817105547969193e-01,1.708102127119436875e-01,1.684569570236285341e-01,1.661646856440980868e-01,1.639640384363217906e-01,1.618768083092114729e-01,1.599182061792567278e-01,1.580984943350147720e-01,1.564242025266582292e-01,1.548990584874879728e-01,1.535247160233702834e-01,1.523013345337362046e-01,1.512280457772037234e-01,1.503033323132179355e-01,1.495253347057042548e-01,1.488920997091888188e-01,1.484017783344547259e-01,1.480527803350054072e-01,1.478438899102028359e-01,1.477743460605552284e-01,1.478438899102023363e-01,1.480527803350055183e-01,1.484017783344550312e-01,1.488920997091888465e-01,1.495253347057043380e-01,1.503033323132177412e-01,1.512280457772034181e-01,1.523013345337363988e-01,1.535247160233699504e-01,1.548990584874874732e-01,1.564242025266581460e-01,1.580984943350146610e-01,1.599182061792564225e-01,1.618768083092113341e-01,1.639640384363218184e-01,1.661646856440984477e-01,1.684569570236287561e-01,1.708102127119437152e-01,1.731817105547969748e-01,1.755117410534036415e-01,1.777160466135062900e-01,1.796734746379472225e-01,1.812049091212773189e-01,1.820355501152212396e-01,1.817241651990531837e-01,1.795270120245688328e-01,1.741578271724894544e-01,1.637523830312997419e-01,1.525414428167566616e-01,2.421391789784706206e-01,3.805450949930017646e-01,3.482630187566216340e-01,3.246533282644764595e-01,3.127999083398959601e-01,3.071153899193173054e-01,3.046416591927896822e-01,3.039303985408681741e-01
3.080103884151223492e-01,3.072427550001183838e-01,3.071929354385811162e-01,3.083659199437868703e-01,3.115969323437260408e-01,3.184160852522431862e-01,3.320694204880371148e-01,3.584398813706203279e-01,3.892898139801119206e-01,2.517240288549470462e-01,1.527958060444225552e-01,1.592865040039003754e-01,1.694832955246364514e-01,1.754558741126437393e-01,1.783601916813936650e-01,1.793484166992097562e-01,1.791440408063290080e-01,1.781914451654169340e-01,1.767721160003686010e-01,1.750710713299565013e-01,1.732139677424762159e-01,1.712884126092354409e-01,1.693566741885739468e-01,1.674635705184588097e-01,1.656415594696361293e-01,1.639141459032532611e-01,1.622982418666502336e-01,1.608058535797720900e-01,1.594453212937821385e-01,1.582222524876822911e-01,1.571402378832566504e-01,1.562014086301591609e-01,1.554068735519149314e-01,1.547570628873161380e-01,1.542519967893886679e-01,1.538914913319054667e-01,1.536753109311846666e-01,1.536032733014900398e-01,1.536753109311847221e-01,1.538914913319057165e-01,1.542519967893889177e-01,1.547570628873166376e-01,1.554068735519147926e-01,1.562014086301591609e-01,1.571402378832564839e-01,1.582222524876820691e-01,1.594453212937823883e-01,1.608058535797723398e-01,1.622982418666504834e-01,1.639141459032532333e-01,1.656415594696357962e-01,1.674635705184593648e-01,1.693566741885742521e-01,1.712884126092356352e-01,1.732139677424764101e-01,1.750710713299563626e-01,1.767721160003680458e-01,1.781914451654167952e-01,1.791440408063288414e-01,1.793484166992100060e-01,1.783601916813935817e-01,1.754558741126438226e-01,1.694832955246367567e-01,1.592865040039000701e-01,1.527958060444234989e-01,2.517240288549527638e-01,3.892898139801134749e-01,3.584398813706227149e-01,3.320694204880365041e-01,3.184160852522427976e-01,3.115969323437268734e-01,3.083659199437870924e-01,3.071929354385812272e-01,3.072427550001182173e-01,3.080103884151224047e-01
3.133941410269244776e-01,3.119614993011542992e-01,3.108518346011905908e-01,3.103089079945744455e-01,3.106797556242592018e-01,3.125714873641342040e-01,3.169706013026619695e-01,3.257266736853422495e-01,3.424535415302612518e-01,3.729025682500526351e-01,3.946825360676134431e-01,2.347517916277289396e-01,1.523961538756735401e-01,1.577886253991505061e-01,1.673559545193737397e-01,1.734114899044131020e-01,1.766645954228153736e-01,1.780915937831046292e-01,1.783513252982093511e-01,1.778633934679491879e-01,1.768993965621616649e-01,1.756403318514259682e-01,1.742102973118413445e-01,1.726964554144456987e-01,1.711611958924072474e-01,1.696497972768376272e-01,1.681954179373901515e-01,1.668224536623874321e-01,1.655488648252956829e-01,1.643878334235028271e-01,1.633489709152552705e-01,1.624392156638318485e-01,1.616635091721392581e-01,1.610253095566709647e-01,1.605269812060417522e-01,1.601700868717970960e-01,1.599555999298203079e-01,1.598840486403410588e-01,1.599555999298197806e-01,1.601700868717968185e-01,1.605269812060420020e-01,1.610253095566708814e-01,1.616635091721393136e-01,1.624392156638320428e-01,1.633489709152553815e-01,1.643878334235026606e-01,1.655488648252958772e-01,1.668224536623874599e-01,1.681954179373901515e-01,1.696497972768374607e-01,1.711611958924072197e-01,1.726964554144456709e-01,1.742102973118413445e-01,1.756403318514258849e-01,1.768993965621616371e-01,1.778633934679486606e-01,1.783513252982090180e-01,1.780915937831046847e-01,1.766645954228157067e-01,1.734114899044129354e-01,1.673559545193731291e-01,1.577886253991501730e-01,1.523961538756733458e-01,2.347517916277314654e-01,3.946825360676142203e-01,3.729025682500553551e-01,3.424535415302610297e-01,3.257266736853423605e-01,3.169706013026616920e-01,3.125714873641342040e-01,3.106797556242588132e-01,3.103089079945740569e-01,3.108518346011907019e-01,3.119614993011540216e-01,3.133941410269244776e-01
3.194037733574278115e-01,3.176225426655486794e-01,3.159778058655584032e-01,3.146133474692216492e-01,3.137261474019336083e-01,3.136003496266659973e-01,3.146624053003602706e-01,3.176104136722767701e-01,3.236581418055583526e-01,3.350596961338053736e-01,3.560423489655228924e-01,3.908085905733910681e-01,3.859062101861969185e-01,2.060909758822074833e-01,1.516051544956115438e-01,1.581169988058038212e-01,1.670616894093062965e-01,1.729476847163542441e-01,1.763313406958482432e-01,1.780358217366625473e-01,1.786423707331770416e-01,1.785326777044618785e-01,1.779591684525572148e-01,1.770926986346615384e-01,1.760518083895693808e-01,1.749205677496517286e-01,1.737596866752549596e-01,1.726136251892892715e-01,1.715152767670833911e-01,1.704891399254770679e-01,1.695535211787434493e-01,1.687220993306026151e-01,1.680050561625093253e-01,1.674099036539970498e-01,1.669420918222743744e-01,1.666054522390699733e-01,1.664025134614400825e-01,1.663347119857156164e-01,1.664025134614403878e-01,1.666054522390701675e-01,1.669420918222745687e-01,1.674099036539967444e-01,1.680050561625093530e-01,1.687220993306026706e-01,1.695535211787432550e-01,1.704891399254771511e-01,1.715152767670830025e-01,1.726136251892893270e-01,1.737596866752549596e-01,1.749205677496522560e-01,1.760518083895692143e-01,1.770926986346616772e-01,1.779591684525570205e-01,1.785326777044621005e-01,1.786423707331771249e-01,1.780358217366627693e-01,1.763313406958483542e-01,1.729476847163539110e-01,1.670616894093056304e-01,1.581169988058042930e-01,1.516051544956113217e-01,2.060909758821970472e-01,3.859062101861930327e-01,3.908085905733911791e-01,3.560423489655240026e-01,3.350596961338031532e-01,3.236581418055580750e-01,3.176104136722765481e-01,3.146624053003608257e-01,3.136003496266660528e-01,3.137261474019338303e-01,3.146133474692215937e-01,3.159778058655587918e-01,3.176225426655482909e-01,3.194037733574278115e-01
3.258155502913188672e-01,3.238280079626357777e-01,3.218776528900895717e-01,3.200624982735548740e-01,3.185110702432896179e-01,3.173810462661814658e-01,3.169016056203463050e-01,3.174086517738396451e-01,3.194246158478334374e-01,3.238130294994734371e-01,3.320944561600234768e-01,3.470767183854143734e-01,3.735132144273455301e-01,4.092002984699651402e-01,3.486546055482696582e-01,1.794561753149861993e-01,1.517518343329466168e-01,1.597143616378939590e-01,1.680891567472613535e-01,1.737013761712601911e-01,1.770983346564840299e-01,1.789819567203707051e-01,1.798578144587603123e-01,1.800657926174212276e-01,1.798350735855957228e-01,1.793231894640898716e-01,1.786407897216040208e-01,1.778671447936468475e-01,1.770599933852017305e-01,1.762619406369727304e-01,1.755047174280330857e-01,1.748120817384644088e-01,1.742018347652027066e-01,1.736872433352477652e-01,1.732780517331407311e-01,1.729811996658681961e-01,1.728013213318208285e-01,1.727410734125947034e-01,1.728013213318209951e-01,1.729811996658685569e-01,1.732780517331408421e-01,1.736872433352476819e-01,1.742018347652030952e-01,1.748120817384650749e-01,1.755047174280326416e-01,1.762619406369722308e-01,1.770599933852018970e-01,1.778671447936471250e-01,1.786407897216039375e-01,1.793231894640902047e-01,1.798350735855957783e-01,1.800657926174207002e-01,1.798578144587603123e-01,1.789819567203709549e-01,1.770983346564838357e-01,1.737013761712604965e-01,1.680891567472618253e-01,1.597143616378926545e-01,1.517518343329461727e-01,1.794561753149896410e-01,3.486546055482715456e-01,4.092002984699639190e-01,3.735132144273449195e-01,3.470767183854142623e-01,3.320944561600239209e-01,3.238130294994728264e-01,3.194246158478334929e-01,3.174086517738393121e-01,3.169016056203464160e-01,3.173810462661811327e-01,3.185110702432896734e-01,3.200624982735547630e-01,3.218776528900897937e-01,3.238280079626357222e-01,3.258155502913185342e-01
3.325344176395246265e-01,3.304062744035465848e-01,3.282591675576470580e-01,3.261683240819943097e-01,3.242205638522426825e-01,3.225215527400123183e-01,3.212111557517362548e-01,3.204802687031938491e-01,3.206019896665626145e-01,3.219868752664454270e-01,3.252864077395662967e-01,3.315960565359083456e-01,3.428603547624805570e-01,3.625596361037076165e-01,3.949747431339636350e-01,4.179153309499412106e-01,2.838444448719920632e-01,1.622454878496709108e-01,1.533934304645506175e-01,1.622513299976246492e-01,1.700748963546643289e-01,1.753815443935437535e-01,1.787359864157945788e-01,1.807420855108266278e-01,1.818367058017060223e-01,1.823187671791003939e-01,1.823932563830175380e-01,1.822030812365471875e-01,1.818497570981671696e-01,1.814066373708383140e-01,1.809274643770789337e-01,1.804519973950347578e-01,1.800097886607649467e-01,1.796227590966758547e-01,1.793069745940612802e-01,1.790738724397862303e-01,1.789310945716263979e-01,1.788830255831757865e-01,1.789310945716269530e-01,1.790738724397858139e-01,1.793069745940606141e-01,1.796227590966757437e-01,1.800097886607650577e-01,1.804519973950350353e-01,1.809274643770786561e-01,1.814066373708388968e-01,1.818497570981670586e-01,1.822030812365466879e-01,1.823932563830177045e-01,1.823187671790998388e-01,1.818367058017061610e-01,1.807420855108257673e-01,1.787359864157955502e-01,1.753815443935437257e-01,1.700748963546645509e-01,1.622513299976257872e-01,1.533934304645505620e-01,1.622454878496720487e-01,2.838444448719983915e-01,4.179153309499432090e-01,3.949747431339647452e-01,3.625596361037081716e-01,3.428603547624809456e-01,3.315960565359081791e-01,3.252864077395657416e-01,3.219868752664454270e-01,3.206019896665619484e-01,3.204802687031937380e-01,3.212111557517362548e-01,3.225215527400121518e-01,3.242205638522432931e-01,3.261683240819946428e-01,3.282591675576465584e-01,3.304062744035461407e-01,3.325344176395250706e-01
3.395186916516098052e-01,3.372769533294233679e-01,3.349841086192741346e-01,3.327002235217945691e-01,3.304926210311227575e-01,3.284366110269180683e-01,3.266266894993012371e-01,3.251847296334392512e-01,3.242743231646491031e-01,3.241243148291086396e-01,3.250693185925461748e-01,3.276228647510606162e-01,3.326155293218322484e-01,3.414635394885910391e-01,3.566655832147677119e-01,3.822447266483235961e-01,4.179435712997425778e-01,3.953308740328838056e-01,2.195548364829981447e-01,1.545534144116556263e-01,1.563598078600686447e-01,1.654465950567359789e-01,1.727251705344863275e-01,1.777297716836854780e-01,1.810200729548702425e-01,1.831162768286450637e-01,1.843943012730817899e-01,1.851149118707892116e-01,1.854595013714296636e-01,1.855560245119868279e-01,1.854961307155957584e-01,1.853463107448441727e-01,1.851551986860797694e-01,1.849584161205737320e-01,1.847818210678076889e-01,1.846436943871020975e-01,1.845561928498018478e-01,1.845262711229647135e-01,1.845561928498019866e-01,1.846436943871014869e-01,1.847818210678075224e-01,1.849584161205744814e-01,1.851551986860796861e-01,1.853463107448441727e-01,1.854961307155956196e-01,1.855560245119872165e-01,1.854595013714298302e-01,1.851149118707893226e-01,1.843943012730819841e-01,1.831162768286449249e-01,1.810200729548700205e-01,1.777297716836854502e-01,1.727251705344860500e-01,1.654465950567363119e-01,1.563598078600690056e-01,1.545534144116549324e-01,2.195548364830012256e-01,3.953308740328910220e-01,4.179435712997428554e-01,3.822447266483239847e-01,3.566655832147682115e-01,3.414635394885900399e-01,3.326155293218319708e-01,3.276228647510607273e-01,3.250693185925465079e-01,3.241243148291086951e-01,3.242743231646492696e-01,3.251847296334386961e-01,3.266266894993014591e-01,3.284366110269181793e-01,3.304926210311228685e-01,3.327002235217943471e-01,3.349841086192745787e-01,3.372769533294230349e-01,3.395186916516098052e-01
