2.156891741416011865e-01,2.180162363305635509e-01,2.206147933057657495e-01,2.235241261050430195e-01,2.267853560931678836e-01,2.304408723676054094e-01,2.345334429354414552e-01,2.391048873324297663e-01,2.441941454638757170e-01,2.498345199702192709e-01,2.560497913075123200e-01,2.628487950893286240e-01,2.702178878116530680e-01,2.781104596705440968e-01,2.864321599384522243e-01,2.950194667001308502e-01,3.036067877255745895e-01,3.117707676175480169e-01,3.188205504434922788e-01,3.235282544011373607e-01,3.231993267228665534e-01,3.063088321071902875e-01,2.311669384193752175e-01,1.902048955541544295e-01,1.486690026524931929e-01,1.072089447782487159e-01,6.994269233266277308e-02,4.275455654616753393e-02,3.157883924059021186e-02,4.015909928701894005e-02,6.822114831234483978e-02,1.112364339274947850e-01,1.619800984932703858e-01,2.128321914898728129e-01,2.575213792881238528e-01,2.917710549745363147e-01,3.131043689007625419e-01,3.203297453880352141e-01,3.131043689007583231e-01,2.917710549745358706e-01,2.575213792881229091e-01,2.128321914898736456e-01,1.619800984932697197e-01,1.112364339274931752e-01,6.822114831234417365e-02,4.015909928701858617e-02,3.157883924059009390e-02,4.275455654616623635e-02,6.994269233266302288e-02,1.072089447782481053e-01,1.486690026524919717e-01,1.902048955541537356e-01,2.311669384193780485e-01,3.063088321071906206e-01,3.231993267228659983e-01,3.235282544011381933e-01,3.188205504434925563e-01,3.117707676175490716e-01,3.036067877255749781e-01,2.950194667001306836e-01,2.864321599384511696e-01,2.781104596705444854e-01,2.702178878116510141e-01,2.628487950893298453e-01,2.560497913075104326e-01,2.498345199702215746e-01,2.441941454638729136e-01,2.391048873324292112e-01,2.345334429354410943e-01,2.304408723676044657e-01,2.267853560931677726e-01,2.235241261050415762e-01,2.206147933057657773e-01,2.180162363305636064e-01,2.156891741416013808e-01
2.217576511949897744e-01,2.247778384994530143e-01,2.279948326533731418e-01,2.314332201894831187e-01,2.351176354644082811e-01,2.390720596730776804e-01,2.433188340687379159e-01,2.478772879833704423e-01,2.527618470200688749e-01,2.579794366306704667e-01,2.635259221003928842e-01,2.693812103361729049e-01,2.755024462706787691e-01,2.818143897807699472e-01,2.881953774238725785e-01,2.944558020590247183e-01,3.003025146064458029e-01,3.052729247335835838e-01,3.085912497796201581e-01,3.087650580854983673e-01,3.017452954749487160e-01,2.486815627608946755e-01,2.099274043139414681e-01,1.706984159652621680e-01,1.289119658889344155e-01,8.731495772403796707e-02,5.090036330997524394e-02,2.553071332929853984e-02,1.595409172831784711e-02,2.389161706731527529e-02,4.732751006104143204e-02,8.139702374836441101e-02,1.201467549500721127e-01,1.580953805553745040e-01,1.910375596174012924e-01,2.161587562984244593e-01,2.317892115443050960e-01,2.370840079062878358e-01,2.317892115443061507e-01,2.161587562984247368e-01,1.910375596174022084e-01,1.580953805553724223e-01,1.201467549500712245e-01,8.139702374836166321e-02,4.732751006104148755e-02,2.389161706731559448e-02,1.595409172831724690e-02,2.553071332929730472e-02,5.090036330997550762e-02,8.731495772403931321e-02,1.289119658889388842e-01,1.706984159652645272e-01,2.099274043139429391e-01,2.486815627608941759e-01,3.017452954749513805e-01,3.087650580854983673e-01,3.085912497796234333e-01,3.052729247335840834e-01,3.003025146064466910e-01,2.944558020590264946e-01,2.881953774238715793e-01,2.818143897807697251e-01,2.755024462706779365e-01,2.693812103361734045e-01,2.635259221003930508e-01,2.579794366306717990e-01,2.527618470200682088e-01,2.478772879833710252e-01,2.433188340687373885e-01,2.390720596730780689e-01,2.351176354644075595e-01,2.314332201894829522e-01,2.279948326533732250e-01,2.247778384994527368e-01,2.217576511949897744e-01
2.233692257710697127e-01,2.270336092381731452e-01,2.308447506439079977e-01,2.348192853396331436e-01,2.389729474912538343e-01,2.433197914393301353e-01,2.478711214087691295e-01,2.526340264817607539e-01,2.576093778922294297e-01,2.627890860854150690e-01,2.681523221101778098e-01,2.736602556908532269e-01,2.792485972491159929e-01,2.848167358647087366e-01,2.902112616198502248e-01,2.951994247691937523e-01,2.994224854050852036e-01,3.023025501517047076e-01,3.028166280727126458e-01,2.987290588904014665e-01,2.793341738317947076e-01,2.218119638251482284e-01,1.811162868736525822e-01,1.367832287270591418e-01,9.109602043875769661e-02,4.926680513013550339e-02,1.755624073342728492e-02,9.163552242647672293e-04,1.020599364815369392e-03,1.589538505784534803e-02,4.115413619003442658e-02,7.174279973809008504e-02,1.032014005440952120e-01,1.321748392687324136e-01,1.563992400060028598e-01,1.744686359560366495e-01,1.855772873132747469e-01,1.893207813784624771e-01,1.855772873132738865e-01,1.744686359560375100e-01,1.563992400060028043e-01,1.321748392687316365e-01,1.032014005440958504e-01,7.174279973808976585e-02,4.115413619003460699e-02,1.589538505784592395e-02,1.020599364815289595e-03,9.163552242651659989e-04,1.755624073342732308e-02,4.926680513013803608e-02,9.109602043875814070e-02,1.367832287270576985e-01,1.811162868736529430e-01,2.218119638251493386e-01,2.793341738317960954e-01,2.987290588904003008e-01,3.028166280727132009e-01,3.023025501517051516e-01,2.994224854050843154e-01,2.951994247691933082e-01,2.902112616198500583e-01,2.848167358647089586e-01,2.792485972491164370e-01,2.736602556908536155e-01,2.681523221101770882e-01,2.627890860854145694e-01,2.576093778922298183e-01,2.526340264817606984e-01,2.478711214087685188e-01,2.433197914393296357e-01,2.389729474912531404e-01,2.348192853396327551e-01,2.308447506439072761e-01,2.270336092381732285e-01,2.233692257710699625e-01
2.211480117245289145e-01,2.254233115535069776e-01,2.298074848283417904e-01,2.343128496163796870e-01,2.389501561850013167e-01,2.437277059375712873e-01,2.486501403994471893e-01,2.537167757618900010e-01,2.589193056415748928e-01,2.642386128990314442e-01,2.696402995862909879e-01,2.750683212154079182e-01,2.804357116129505001e-01,2.856106143413562060e-01,2.903942207905756967e-01,2.944834482305324630e-01,2.974011277951935650e-01,2.983439853860773150e-01,2.957577575192592012e-01,2.853354539165944836e-01,2.323443798015348005e-01,1.902806672304047930e-01,1.465327339628900161e-01,1.030960166692082708e-01,6.562523883289056448e-02,3.979682272749954924e-02,2.872137781198496123e-02,3.194924739954551479e-02,4.636129722450043483e-02,6.784523156345675932e-02,9.259235593940479125e-02,1.176567214447892251e-01,1.409904122420910511e-01,1.612601756014208076e-01,1.776335063303625950e-01,1.896071803910363007e-01,1.968903992224360910e-01,1.993334825135753274e-01,1.968903992224348976e-01,1.896071803910383269e-01,1.776335063303648154e-01,1.612601756014249987e-01,1.409904122420905792e-01,1.176567214447910847e-01,9.259235593940647047e-02,6.784523156345394213e-02,4.636129722450033769e-02,3.194924739954792953e-02,2.872137781198597778e-02,3.979682272749954924e-02,6.562523883289146653e-02,1.030960166692086732e-01,1.465327339628894887e-01,1.902806672304042379e-01,2.323443798015353556e-01,2.853354539165958159e-01,2.957577575192593122e-01,2.983439853860768709e-01,2.974011277951938981e-01,2.944834482305329626e-01,2.903942207905762518e-01,2.856106143413565390e-01,2.804357116129493899e-01,2.750683212154078627e-01,2.696402995862909879e-01,2.642386128990323879e-01,2.589193056415757255e-01,2.537167757618912223e-01,2.486501403994476889e-01,2.437277059375708987e-01,2.389501561850014000e-01,2.343128496163789654e-01,2.298074848283418459e-01,2.254233115535075327e-01,2.211480117245284704e-01
2.155075206932470788e-01,2.203814338621592761e-01,2.253330611462870670e-01,2.303727588572395957e-01,2.355087702923765181e-01,2.407462021639637795e-01,2.460856044559943112e-01,2.515209924894994398e-01,2.570370765133493385e-01,2.626053478418755027e-01,2.681784791219975483e-01,2.736821651428661961e-01,2.790029210683381833e-01,2.839691431778605391e-01,2.883200840754337468e-01,2.916508235911811631e-01,2.933021322779528206e-01,2.920930018044319287e-01,2.853963615044993740e-01,2.573266871589852678e-01,2.036579002645879100e-01,1.658368159916862317e-01,1.320445029143526849e-01,1.066543295530799351e-01,9.266059652314442840e-02,9.021177676678429624e-02,9.719456967866482722e-02,1.106077062274670036e-01,1.276266767057722407e-01,1.460518653970650227e-01,1.643353781893579502e-01,1.814413800167088420e-01,1.966877920631933674e-01,2.096228863269026244e-01,2.199434316137470480e-01,2.274454236676518581e-01,2.319965179530844024e-01,2.335216753496151543e-01,2.319965179530865951e-01,2.274454236676514141e-01,2.199434316137473533e-01,2.096228863269040954e-01,1.966877920631925625e-01,1.814413800167036239e-01,1.643353781893560350e-01,1.460518653970627190e-01,1.276266767057754603e-01,1.106077062274681000e-01,9.719456967866510477e-02,9.021177676678453217e-02,9.266059652314587169e-02,1.066543295530828911e-01,1.320445029143547111e-01,1.658368159916851770e-01,2.036579002645860503e-01,2.573266871589856564e-01,2.853963615045002622e-01,2.920930018044315957e-01,2.933021322779517104e-01,2.916508235911818847e-01,2.883200840754331362e-01,2.839691431778605391e-01,2.790029210683371841e-01,2.736821651428661406e-01,2.681784791219972708e-01,2.626053478418755027e-01,2.570370765133490054e-01,2.515209924894996618e-01,2.460856044559941169e-01,2.407462021639630578e-01,2.355087702923759907e-01,2.303727588572393181e-01,2.253330611462871502e-01,2.203814338621575275e-01,2.155075206932473286e-01
2.067323019274022455e-01,2.122064821208168861e-01,2.177316392911603227e-01,2.233178216695444196e-01,2.289725180307847219e-01,2.346994475062946506e-01,2.404968635094028584e-01,2.463551610540362924e-01,2.522534775276023544e-01,2.581548186028486125e-01,2.639989781419517789e-01,2.696920612139799833e-01,2.750905574075005466e-01,2.799761429144524971e-01,2.840133124239995199e-01,2.866710078619347790e-01,2.870534118124163370e-01,2.834231010612897617e-01,2.708217655021500914e-01,2.212917219424472837e-01,1.927137928006283085e-01,1.710854025916819510e-01,1.575622662649428241e-01,1.523932436024373338e-01,1.543126451316507719e-01,1.613748578518013344e-01,1.716918569108578096e-01,1.837594895569914788e-01,1.964913246924457901e-01,2.091333820416275968e-01,2.211616877616246202e-01,2.322008378866688427e-01,2.419698013271946724e-01,2.502500431899224442e-01,2.568690561041735987e-01,2.616933997834598458e-01,2.646269302644252419e-01,2.656113033441603877e-01,2.646269302644237986e-01,2.616933997834583470e-01,2.568690561041742093e-01,2.502500431899218336e-01,2.419698013271930348e-01,2.322008378866684819e-01,2.211616877616206234e-01,2.091333820416272360e-01,1.964913246924423207e-01,1.837594895569913123e-01,1.716918569108588088e-01,1.613748578518028609e-01,1.543126451316531589e-01,1.523932436024379444e-01,1.575622662649436012e-01,1.710854025916817012e-01,1.927137928006273648e-01,2.212917219424469784e-01,2.708217655021492587e-01,2.834231010612891510e-01,2.870534118124162815e-01,2.866710078619344459e-01,2.840133124239996310e-01,2.799761429144523306e-01,2.750905574075002691e-01,2.696920612139790951e-01,2.639989781419516679e-01,2.581548186028480019e-01,2.522534775276023544e-01,2.463551610540359038e-01,2.404968635094033025e-01,2.346994475062942898e-01,2.289725180307848051e-01,2.233178216695447804e-01,2.177316392911604892e-01,2.122064821208170249e-01,2.067323019274020235e-01
1.950517720162341928e-01,2.011293119766138782e-01,2.072352330134150100e-01,2.133802678840505673e-01,2.195722815287028951e-01,2.258148189066945533e-01,2.321050636910142739e-01,2.384309408430135002e-01,2.447669737678807855e-01,2.510683145897940616e-01,2.572620526373771144e-01,2.632343640273045460e-01,2.688110428508127536e-01,2.737267825801509291e-01,2.775731912936582058e-01,2.796993129752354812e-01,2.789752423896321720e-01,2.729532778117344516e-01,2.411080867277742290e-01,2.189854035489242068e-01,2.070252163058008132e-01,2.009554833317034050e-01,1.998967979900479197e-01,2.026954770121925653e-01,2.081934917182430289e-01,2.154279808126477180e-01,2.236723278386305580e-01,2.323981015587334997e-01,2.412181498442269312e-01,2.498371962225330589e-01,2.580168044152012508e-01,2.655537900268346574e-01,2.722690300171720645e-01,2.780035615448038788e-01,2.826193431085584629e-01,2.860025713692501692e-01,2.880679038436172457e-01,2.887623420060803081e-01,2.880679038436161910e-01,2.860025713692505023e-01,2.826193431085561869e-01,2.780035615448041009e-01,2.722690300171747291e-01,2.655537900268336582e-01,2.580168044152004181e-01,2.498371962225338083e-01,2.412181498442258487e-01,2.323981015587374133e-01,2.236723278386312241e-01,2.154279808126479123e-01,2.081934917182445555e-01,2.026954770121919824e-01,1.998967979900485858e-01,2.009554833317037659e-01,2.070252163058014239e-01,2.189854035489232076e-01,2.411080867277752560e-01,2.729532778117348957e-01,2.789752423896323941e-01,2.796993129752357032e-01,2.775731912936582613e-01,2.737267825801504295e-01,2.688110428508125871e-01,2.632343640273041574e-01,2.572620526373774474e-01,2.510683145897937285e-01,2.447669737678807855e-01,2.384309408430132227e-01,2.321050636910143572e-01,2.258148189066933875e-01,2.195722815287027563e-01,2.133802678840502898e-01,2.072352330134147047e-01,2.011293119766140447e-01,1.950517720162343316e-01
1.807606565523591780e-01,1.874266919814212840e-01,1.941044625271872992e-01,2.008054118026572910e-01,2.075380190093891464e-01,2.143060191296480010e-01,2.211059305871610203e-01,2.279235732200163289e-01,2.347291330038665802e-01,2.414701446086219283e-01,2.480614823543067782e-01,2.543709913150413171e-01,2.601985234516527301e-01,2.652441325331295618e-01,2.690553308060728566e-01,2.709219006805032026e-01,2.695813809443962095e-01,2.616297979289953779e-01,2.373757240708605498e-01,2.314307356593822695e-01,2.292144770180212510e-01,2.297550310088915526e-01,2.323727580496706135e-01,2.364980688005746678e-01,2.416787075456128808e-01,2.475673885297858534e-01,2.538961676902584119e-01,2.604502573299360968e-01,2.670469225285196369e-01,2.735207418130359835e-01,2.797147912469851172e-01,2.854768290635589234e-01,2.906594847256813718e-01,2.951234499782123266e-01,2.987426455340054243e-01,3.014103170476016280e-01,3.030450440190770589e-01,3.035957559076746248e-01,3.030450440190776695e-01,3.014103170476007953e-01,2.987426455340061460e-01,2.951234499782129372e-01,2.906594847256828151e-01,2.854768290635583683e-01,2.797147912469836739e-01,2.735207418130335966e-01,2.670469225285221349e-01,2.604502573299374846e-01,2.538961676902590225e-01,2.475673885297838550e-01,2.416787075456147127e-01,2.364980688005734188e-01,2.323727580496709189e-01,2.297550310088925518e-01,2.292144770180213342e-01,2.314307356593812426e-01,2.373757240708609106e-01,2.616297979289957665e-01,2.695813809443964870e-01,2.709219006805033136e-01,2.690553308060727455e-01,2.652441325331287292e-01,2.601985234516527301e-01,2.543709913150417057e-01,2.480614823543068059e-01,2.414701446086219283e-01,2.347291330038665247e-01,2.279235732200161624e-01,2.211059305871615199e-01,2.143060191296484174e-01,2.075380190093889798e-01,2.008054118026575408e-01,1.941044625271870216e-01,1.874266919814211174e-01,1.807606565523592612e-01
1.643427358848803532e-01,1.715382185917063429e-01,1.787387943228928022e-01,1.859551073717211345e-01,1.931950358039750959e-01,2.004614486603776835e-01,2.077491913023608028e-01,2.150409624041308143e-01,2.223016592350724185e-01,2.294706710006513828e-01,2.364514976278759006e-01,2.430979372345593303e-01,2.491957375002360475e-01,2.544372140732470977e-01,2.583803225313074381e-01,2.603553261525128892e-01,2.591007969023468860e-01,2.452432008886115955e-01,2.424213272317192192e-01,2.422980589622688308e-01,2.436647741211860896e-01,2.461884982910333697e-01,2.496202178806651018e-01,2.537596386734207177e-01,2.584436628811357384e-01,2.635353578880541559e-01,2.689132813407267841e-01,2.744623265040476157e-01,2.800667281322192781e-01,2.856055250547596680e-01,2.909506310568418797e-01,2.959675624521593273e-01,3.005187122927587828e-01,3.044688258065073594e-01,3.076920564543471071e-01,3.100797379159452860e-01,3.115478675224155336e-01,3.120433067294342000e-01,3.115478675224137017e-01,3.100797379159454525e-01,3.076920564543470515e-01,3.044688258065070818e-01,3.005187122927576171e-01,2.959675624521601600e-01,2.909506310568419907e-01,2.856055250547608892e-01,2.800667281322187230e-01,2.744623265040465609e-01,2.689132813407256739e-01,2.635353578880537673e-01,2.584436628811357384e-01,2.537596386734201626e-01,2.496202178806649075e-01,2.461884982910337027e-01,2.436647741211854790e-01,2.422980589622691916e-01,2.424213272317199963e-01,2.452432008886121229e-01,2.591007969023459978e-01,2.603553261525133888e-01,2.583803225313073826e-01,2.544372140732468202e-01,2.491957375002362418e-01,2.430979372345587752e-01,2.364514976278757896e-01,2.294706710006515493e-01,2.223016592350721687e-01,2.150409624041307310e-01,2.077491913023606918e-01,2.004614486603777945e-01,1.931950358039758731e-01,1.859551073717210512e-01,1.787387943228928855e-01,1.715382185917063707e-01,1.643427358848801589e-01
1.465828023271144032e-01,1.541733770030326023e-01,1.617781694695335504e-01,1.694032933913458550e-01,1.770526521210669113e-01,1.847250675262477604e-01,1.924106322096539312e-01,2.000860023537360532e-01,2.077083643963759663e-01,2.152078921928033961e-01,2.224786951014307568e-01,2.293685153481251071e-01,2.356674833098539312e-01,2.410948737946605192e-01,2.452750807457685922e-01,2.476535608807839961e-01,2.469448159074107974e-01,2.414003232393837628e-01,2.426661669137693267e-01,2.447390107247968127e-01,2.474684456795951670e-01,2.507653988385170063e-01,2.545558666663610414e-01,2.587743173710684297e-01,2.633598171034564617e-01,2.682517117147080188e-01,2.733849589765596222e-01,2.786855848091503995e-01,2.840667883637130742e-01,2.894262730769535663e-01,2.946454181181749621e-01,2.995908524335064715e-01,3.041187870054731790e-01,3.080820819002429434e-01,3.113395262895538584e-01,3.137663127425079357e-01,3.152643384757462530e-01,3.157708749521692670e-01,3.152643384757467526e-01,3.137663127425064924e-01,3.113395262895547466e-01,3.080820819002437760e-01,3.041187870054722908e-01,2.995908524335089140e-01,2.946454181181758503e-01,2.894262730769530112e-01,2.840667883637119639e-01,2.786855848091497334e-01,2.733849589765598997e-01,2.682517117147077967e-01,2.633598171034555180e-01,2.587743173710688738e-01,2.545558666663618186e-01,2.507653988385174504e-01,2.474684456795960275e-01,2.447390107247980062e-01,2.426661669137690769e-01,2.414003232393842069e-01,2.469448159074107418e-01,2.476535608807838296e-01,2.452750807457682314e-01,2.410948737946607134e-01,2.356674833098545696e-01,2.293685153481251626e-01,2.224786951014302017e-01,2.152078921928044508e-01,2.077083643963759108e-01,2.000860023537363863e-01,1.924106322096538757e-01,1.847250675262484820e-01,1.770526521210662729e-01,1.694032933913459937e-01,1.617781694695341055e-01,1.541733770030331019e-01,1.465828023271147640e-01
1.285901721761769922e-01,1.363305479156259326e-01,1.441151897171903395e-01,1.519393819363255016e-01,1.597971676019084020e-01,1.676777860506681872e-01,1.755614955434995350e-01,1.834146665865696579e-01,1.911841864993498175e-01,1.987914781184260404e-01,2.061267904175974330e-01,2.130447145481193794e-01,2.193615989984236403e-01,2.248531038674336791e-01,2.292394971112501345e-01,2.320874158497862882e-01,2.308530982423543931e-01,2.327004710009594468e-01,2.354360296950879228e-01,2.385296370705783930e-01,2.419704885021857488e-01,2.457521845245400072e-01,2.498674904824046417e-01,2.543072298304857037e-01,2.590585255893981254e-01,2.641018599566897773e-01,2.694070562942242342e-01,2.749284750224932350e-01,2.805999184545798220e-01,2.863300267313382830e-01,2.919992663860656590e-01,2.974598334996399474e-01,3.025397314752264477e-01,3.070517776905966612e-01,3.108073227273178141e-01,3.136332435819900732e-01,3.153897093182561062e-01,3.159857246229831329e-01,3.153897093182556621e-01,3.136332435819904063e-01,3.108073227273167594e-01,3.070517776905976604e-01,3.025397314752266698e-01,2.974598334996396143e-01,2.919992663860649373e-01,2.863300267313377834e-01,2.805999184545800440e-01,2.749284750224927354e-01,2.694070562942238456e-01,2.641018599566903879e-01,2.590585255893971817e-01,2.543072298304852596e-01,2.498674904824049470e-01,2.457521845245395631e-01,2.419704885021852769e-01,2.385296370705777547e-01,2.354360296950879228e-01,2.327004710009595023e-01,2.308530982423550315e-01,2.320874158497866213e-01,2.292394971112504953e-01,2.248531038674327631e-01,2.193615989984240011e-01,2.130447145481193794e-01,2.061267904175981547e-01,1.987914781184259294e-01,1.911841864993498730e-01,1.834146665865693526e-01,1.755614955434993407e-01,1.676777860506678819e-01,1.597971676019080134e-01,1.519393819363252518e-01,1.441151897171903673e-01,1.363305479156259603e-01,1.285901721761762151e-01
1.116352402209482841e-01,1.191395562435038635e-01,1.267396247180980484e-01,1.344119337964823635e-01,1.421332603747586243e-01,1.498766988889663754e-01,1.576074727475937076e-01,1.652786592952612266e-01,1.728271795611281414e-01,1.801706648593059956e-01,1.872060058487452494e-01,1.938102633077026515e-01,1.998436308470022404e-01,2.051508201714663249e-01,2.095446856780184830e-01,2.126625438726313377e-01,2.140455199520678031e-01,2.172458337312161425e-01,2.206015365672415462e-01,2.241350629610322220e-01,2.278761548418135607e-01,2.318539416507304496e-01,2.360972110075698904e-01,2.406346917644947014e-01,2.454941579152964404e-01,2.506999267192651648e-01,2.562683680306409584e-01,2.622010348758436193e-01,2.684751854068657684e-01,2.750319702313829828e-01,2.817635614045143067e-01,2.885020047370341345e-01,2.950142075839218836e-01,3.010082895090594457e-01,3.061552498379593867e-01,3.101258623359472444e-01,3.126369605729550916e-01,3.134966379803924008e-01,3.126369605729539258e-01,3.101258623359468558e-01,3.061552498379592202e-01,3.010082895090588906e-01,2.950142075839224942e-01,2.885020047370348562e-01,2.817635614045134740e-01,2.750319702313830383e-01,2.684751854068654353e-01,2.622010348758450626e-01,2.562683680306415690e-01,2.506999267192644432e-01,2.454941579152953579e-01,2.406346917644950067e-01,2.360972110075702790e-01,2.318539416507302831e-01,2.278761548418128668e-01,2.241350629610321388e-01,2.206015365672417405e-01,2.172458337312164200e-01,2.140455199520667207e-01,2.126625438726316986e-01,2.095446856780192046e-01,2.051508201714655755e-01,1.998436308470026568e-01,1.938102633077029568e-01,1.872060058487452494e-01,1.801706648593062732e-01,1.728271795611288630e-01,1.652786592952613376e-01,1.576074727475945958e-01,1.498766988889667917e-01,1.421332603747586243e-01,1.344119337964822802e-01,1.267396247180980207e-01,1.191395562435040301e-01,1.116352402209483397e-01
9.683312916383951530e-02,1.035697043820174995e-01,1.104679652631158498e-01,1.174787999036838448e-01,1.245557339954617287e-01,1.316512681935118056e-01,1.387135007082481442e-01,1.456833229544245711e-01,1.524926008708948066e-01,1.590638106872481194e-01,1.653114703432074228e-01,1.711452245792469407e-01,1.764732866135771683e-01,1.812019082098714484e-01,1.852132400851538574e-01,1.880663328170030513e-01,1.909659567513826428e-01,1.941496826443263324e-01,1.973249292042256742e-01,2.005269534848267698e-01,2.037922427802190961e-01,2.071596394288208742e-01,2.106731929373525658e-01,2.143852736030777695e-01,2.183597888042095592e-01,2.226754180874435385e-01,2.274285190235804666e-01,2.327347481771406268e-01,2.387272686112250630e-01,2.455473460332186497e-01,2.533199726860330125e-01,2.621036871776336041e-01,2.718038017221915958e-01,2.820513411134533133e-01,2.920885740175830914e-01,3.007592905672102357e-01,3.067164607365359119e-01,3.088469957940919164e-01,3.067164607365360784e-01,3.007592905672097916e-01,2.920885740175849232e-01,2.820513411134531467e-01,2.718038017221908187e-01,2.621036871776322719e-01,2.533199726860335677e-01,2.455473460332203151e-01,2.387272686112270059e-01,2.327347481771398219e-01,2.274285190235793841e-01,2.226754180874423727e-01,2.183597888042082824e-01,2.143852736030772699e-01,2.106731929373514556e-01,2.071596394288210408e-01,2.037922427802193182e-01,2.005269534848267698e-01,1.973249292042260905e-01,1.941496826443263324e-01,1.909659567513826428e-01,1.880663328170034121e-01,1.852132400851535798e-01,1.812019082098707823e-01,1.764732866135768352e-01,1.711452245792482452e-01,1.653114703432071453e-01,1.590638106872486746e-01,1.524926008708952230e-01,1.456833229544242936e-01,1.387135007082481442e-01,1.316512681935117224e-01,1.245557339954619230e-01,1.174787999036831232e-01,1.104679652631155723e-01,1.035697043820169722e-01,9.683312916383923774e-02
8.481567900589206954e-02,9.014612138280453379e-02,9.570521176014161469e-02,1.014162840656171044e-01,1.072083775861087385e-01,1.130136499297725999e-01,1.187653167910681928e-01,1.243963528433415233e-01,1.298391489489147677e-01,1.350261965868054248e-01,1.398916279366835547e-01,1.443730229348754446e-01,1.484121770692886921e-01,1.519515296064933574e-01,1.549101627022162475e-01,1.571638347301365091e-01,1.593518446108645459e-01,1.612255876671691013e-01,1.627666192427644487e-01,1.639420460769140109e-01,1.646986796256938723e-01,1.649564110129612404e-01,1.645968732689409575e-01,1.634436585878326909e-01,1.612271721110774270e-01,1.575199326851501047e-01,1.516117955111326021e-01,1.422578602086743138e-01,1.271640843449420299e-01,1.021808913014354697e-01,6.433036962766272571e-02,7.886587664574243317e-02,2.972848693586270241e-01,3.450985308135198770e-01,3.275478785359204337e-01,3.128570632636174520e-01,3.048669744890300515e-01,3.023765722702599357e-01,3.048669744890297184e-01,3.128570632636186177e-01,3.275478785359201006e-01,3.450985308135151586e-01,2.972848693586361279e-01,7.886587664569337519e-02,6.433036962766347511e-02,1.021808913014283782e-01,1.271640843449458602e-01,1.422578602086777555e-01,1.516117955111321858e-01,1.575199326851542958e-01,1.612271721110747069e-01,1.634436585878316361e-01,1.645968732689433445e-01,1.649564110129617955e-01,1.646986796256940111e-01,1.639420460769147603e-01,1.627666192427645042e-01,1.612255876671687405e-01,1.593518446108642683e-01,1.571638347301370642e-01,1.549101627022147210e-01,1.519515296064931908e-01,1.484121770692885256e-01,1.443730229348759997e-01,1.398916279366824167e-01,1.350261965868048419e-01,1.298391489489149342e-01,1.243963528433417037e-01,1.187653167910685953e-01,1.130136499297731550e-01,1.072083775861090299e-01,1.014162840656169517e-01,9.570521176014175346e-02,9.014612138280449216e-02,8.481567900589234710e-02
7.565320224144278516e-02,7.891710426936486555e-02,8.246224974308617728e-02,8.618883927509260467e-02,9.000544927594322786e-02,9.382774046757406949e-02,9.757740521199004258e-02,1.011814153187982068e-01,1.045715187839086763e-01,1.076837855082871248e-01,1.104578451296535785e-01,1.128352615628018529e-01,1.147561307396136460e-01,1.161518715143336489e-01,1.169237860304447874e-01,1.169560597693202753e-01,1.161438757041302478e-01,1.143078757330828199e-01,1.112018343155869449e-01,1.064776151028888201e-01,9.965238636618996282e-02,9.009205525560773364e-02,7.712462366830728777e-02,6.079817727200311633e-02,4.551683525393151325e-02,5.400195716825021558e-02,1.437432818949723468e-01,2.889962237060950123e-01,3.531571583850151019e-01,3.541930047607753651e-01,3.400990249412910726e-01,3.260997041572047950e-01,3.150238924875622404e-01,3.068435319693966767e-01,3.010631525134970232e-01,2.972377704630795314e-01,2.950591357304979678e-01,2.943517881355954824e-01,2.950591357304984674e-01,2.972377704630789208e-01,3.010631525134961906e-01,3.068435319693961771e-01,3.150238924875626845e-01,3.260997041572039623e-01,3.400990249412901290e-01,3.541930047607778631e-01,3.531571583850148244e-01,2.889962237060962891e-01,1.437432818949736790e-01,5.400195716824825881e-02,4.551683525393037527e-02,6.079817727200222122e-02,7.712462366830194482e-02,9.009205525560906591e-02,9.965238636618917178e-02,1.064776151028890006e-01,1.112018343155893318e-01,1.143078757330813766e-01,1.161438757041298869e-01,1.169560597693210385e-01,1.169237860304454257e-01,1.161518715143327607e-01,1.147561307396126051e-01,1.128352615628026578e-01,1.104578451296529124e-01,1.076837855082868195e-01,1.045715187839085375e-01,1.011814153187980542e-01,9.757740521198933481e-02,9.382774046757397235e-02,9.000544927594295030e-02,8.618883927509246590e-02,8.246224974308645483e-02,7.891710426936562883e-02,7.565320224144317374e-02
