8.789374214092360305e-02,9.363650907284588876e-02,1.044842862563463010e-01,1.237537305853666225e-01,1.575257066768152858e-01,2.125693738767430729e-01,2.599135523621948773e-01,1.897641454714104059e-01,8.137394732852708257e-02,3.117106064929697773e-02,1.322765799263030465e-02,7.347881016024117480e-03,6.103732750513661369e-03,6.803659620287289510e-03,8.386494508981458956e-03,1.039231729444686954e-02,1.260130786344949676e-02,1.489550673265736813e-02,1.720046022052483872e-02,1.945557551427877507e-02,2.158547054527816533e-02,2.335530877054365489e-02,2.502012070983283473e-02,2.716613016434315034e-02,2.922251685881697633e-02,3.117174046803046841e-02,3.300226662181447723e-02,3.470446422573894574e-02,3.626982348277058704e-02,3.769073551879906225e-02,3.896042018781500915e-02,4.007290174908594016e-02,4.102300142326208154e-02,4.180633589167186137e-02,4.241931765032421614e-02,4.285915571458180640e-02,4.312385619153161903e-02,4.321222262945523251e-02,4.312385619153101535e-02,4.285915571458261825e-02,4.241931765032463941e-02,4.180633589167172259e-02,4.102300142326217175e-02,4.007290174908600955e-02,3.896042018781393362e-02,3.769073551879894429e-02,3.626982348277105889e-02,3.470446422573977840e-02,3.300226662181507398e-02,3.117174046803075638e-02,2.922251685881731634e-02,2.716613016434260564e-02,2.502012070983339678e-02,2.335530877054334958e-02,2.158547054527762063e-02,1.945557551427892773e-02,1.720046022052519608e-02,1.489550673265726578e-02,1.260130786344982115e-02,1.039231729444680188e-02,8.386494508981764268e-03,6.803659620288241873e-03,6.103732750513406365e-03,7.347881016024151307e-03,1.322765799263081465e-02,3.117106064929891715e-02,8.137394732852649970e-02,1.897641454714109888e-01,2.599135523621937671e-01,2.125693738767429619e-01,1.575257066768175340e-01,1.237537305853667474e-01,1.044842862563459679e-01,9.363650907284548630e-02,8.789374214092340876e-02
8.176487566761371506e-02,8.174358804102302423e-02,8.386685542480369626e-02,8.904443577082700456e-02,9.887689561960194551e-02,1.163347964850812849e-01,1.469652732458425204e-01,1.986987966410656004e-01,2.594078284930854128e-01,2.286767924457861201e-01,1.135749829071968642e-01,4.573045827619325043e-02,1.866268826208610301e-02,8.277093559909130469e-03,4.472338091445119020e-03,3.467892136649321829e-03,3.750665844988941480e-03,4.653874628384446592e-03,5.848017374309174427e-03,7.135898742428961085e-03,8.318689406338874645e-03,8.970522873547921369e-03,1.062712714506393492e-02,1.225412425690582639e-02,1.382750146954900977e-02,1.533267974513448720e-02,1.675770879226139154e-02,1.809217821036835858e-02,1.932684093291967692e-02,2.045344865603828527e-02,2.146467431420650759e-02,2.235407521638207301e-02,2.311607605107016128e-02,2.374596161716915205e-02,2.423987417192178043e-02,2.459481282121150220e-02,2.480863368865547994e-02,2.488005026773995945e-02,2.480863368865517463e-02,2.459481282121088810e-02,2.423987417192203717e-02,2.374596161716942266e-02,2.311607605107050128e-02,2.235407521638278772e-02,2.146467431420657698e-02,2.045344865603825404e-02,1.932684093291972896e-02,1.809217821036840715e-02,1.675770879226133950e-02,1.533267974513462424e-02,1.382750146954804006e-02,1.225412425690568935e-02,1.062712714506425758e-02,8.970522873547989023e-03,8.318689406338772296e-03,7.135898742428842256e-03,5.848017374309003556e-03,4.653874628384718944e-03,3.750665844989145743e-03,3.467892136649168740e-03,4.472338091445357544e-03,8.277093559908995160e-03,1.866268826208533627e-02,4.573045827619191817e-02,1.135749829072010969e-01,2.286767924457863699e-01,2.594078284930860789e-01,1.986987966410637130e-01,1.469652732458424371e-01,1.163347964850802163e-01,9.887689561960270879e-02,8.904443577082736538e-02,8.386685542480377953e-02,8.174358804102288545e-02,8.176487566761372894e-02
8.347737297622764840e-02,8.070988027460641867e-02,7.910275844749931062e-02,7.900248701012638208e-02,8.094748490550818243e-02,8.583153282489036640e-02,9.523616737877393934e-02,1.121214508935768905e-01,1.421166970252820683e-01,1.938954661049824280e-01,2.595955858490181511e-01,2.426360804022260065e-01,1.292437362050500860e-01,5.562549633666159787e-02,2.430035360982912493e-02,1.119539813448052097e-02,5.486039505359105103e-03,2.988827393735222267e-03,1.973746284267917980e-03,1.612274052892748253e-03,1.121296400726031275e-03,1.466565237941961676e-03,2.393736224324429299e-03,3.368396642564106154e-03,4.357899040244433801e-03,5.338233752154107614e-03,6.291024185854172425e-03,7.201574469893164826e-03,8.057724882741952935e-03,8.849190109681165026e-03,9.567175480755970435e-03,1.020415282644137472e-02,1.075372853922737515e-02,1.121056534004644806e-02,1.157033561466659470e-02,1.182969348819326583e-02,1.198625822398207037e-02,1.203860465197336381e-02,1.198625822398239477e-02,1.182969348819324848e-02,1.157033561466633970e-02,1.121056534004665275e-02,1.075372853922797016e-02,1.020415282644117003e-02,9.567175480756310441e-03,8.849190109681489419e-03,8.057724882741937322e-03,7.201574469893675702e-03,6.291024185854223599e-03,5.338233752154634970e-03,4.357899040244807634e-03,3.368396642564174242e-03,2.393736224324446646e-03,1.466565237942046894e-03,1.121296400725793185e-03,1.612274052892850385e-03,1.973746284267611801e-03,2.988827393735171093e-03,5.486039505359223932e-03,1.119539813448075863e-02,2.430035360982903819e-02,5.562549633666345056e-02,1.292437362050522509e-01,2.426360804022286155e-01,2.595955858490234802e-01,1.938954661049832884e-01,1.421166970252828177e-01,1.121214508935758219e-01,9.523616737877362015e-02,8.583153282489021374e-02,8.094748490550859876e-02,7.900248701012622943e-02,7.910275844749942165e-02,8.070988027460614112e-02,8.347737297622752350e-02
8.934092258226526695e-02,8.508484362467917672e-02,8.153480520442273061e-02,7.886147125736887864e-02,7.730032730199178082e-02,7.719947235972444977e-02,7.910910239915407149e-02,8.395763245053751433e-02,9.341580469437869849e-02,1.106681162435860927e-01,1.418828828659588481e-01,1.965872405469448192e-01,2.644638502800087942e-01,2.414064248754598796e-01,1.296035269595217643e-01,5.926912733973587616e-02,2.822745457583863624e-02,1.425032876877952402e-02,7.340678082756632063e-03,3.393820423564427972e-03,6.626288341717548498e-04,1.314467489691604964e-04,0.000000000000000000e+00,1.152271947299321844e-04,3.811419471143532418e-04,7.376574486348852792e-04,1.145162538862444816e-03,1.576024858170737685e-03,2.009938356855707920e-03,2.431325446334207246e-03,2.827852859219823385e-03,3.189565195092076283e-03,3.508369197865322548e-03,3.777721672665091106e-03,3.992438204096742174e-03,4.148575100631327756e-03,4.243356914250808951e-03,4.275133422243148837e-03,4.243356914250808951e-03,4.148575100631123926e-03,3.992438204096453343e-03,3.777721672665244196e-03,3.508369197865152545e-03,3.189565195092263633e-03,2.827852859219942647e-03,2.431325446334020330e-03,2.009938356855844096e-03,1.576024858170720772e-03,1.145162538862478860e-03,7.376574486347151679e-04,3.811419471143702637e-04,1.152271947300852873e-04,1.190798696040789730e-16,1.314467489692625740e-04,6.626288341716867619e-04,3.393820423564342971e-03,7.340678082756410885e-03,1.425032876877947371e-02,2.822745457583905951e-02,5.926912733973595943e-02,1.296035269595205985e-01,2.414064248754595465e-01,2.644638502800079616e-01,1.965872405469394901e-01,1.418828828659577934e-01,1.106681162435859678e-01,9.341580469437785195e-02,8.395763245053633472e-02,7.910910239915429354e-02,7.719947235972442201e-02,7.730032730199169755e-02,7.886147125736867047e-02,8.153480520442273061e-02,8.508484362467973183e-02,8.934092258226529470e-02
9.742515097976969796e-02,9.236286627422403417e-02,8.774874861051454311e-02,8.368589811180994487e-02,8.030193445489409998e-02,7.776572853049246170e-02,7.631664012593714075e-02,7.631760402562172418e-02,7.835621931160460796e-02,8.344782888780145902e-02,9.346498980830211800e-02,1.120655529714059823e-01,1.464351965019807245e-01,2.067973921155152883e-01,2.718861381527499788e-01,2.262059954009831286e-01,1.186712276411871353e-01,5.749717866081609230e-02,2.950522551974354632e-02,1.474343469265149663e-02,8.617469427699850359e-03,5.275153503598680425e-03,3.318916824557593959e-03,2.139193220787287061e-03,1.420556475251196155e-03,9.897639418459506806e-04,7.455488297155220484e-04,6.250667531924985728e-04,5.870674378490570687e-04,6.030663608822881125e-04,6.525267385802524652e-04,7.201390166955133100e-04,7.942393576485769560e-04,8.658676248574482094e-04,9.281955155176594167e-04,9.761753757538042895e-04,1.006324960012480165e-03,1.016599656238566067e-03,1.006324960012582297e-03,9.761753757541105766e-04,9.281955155174552614e-04,8.658676248572100102e-04,7.942393576486108915e-04,7.201390166956153334e-04,6.525267385801504418e-04,6.030663608822030026e-04,5.870674378491761141e-04,6.250667531927367720e-04,7.455488297154709825e-04,9.897639418458825927e-04,1.420556475250924020e-03,2.139193220787202060e-03,3.318916824557713221e-03,5.275153503598680425e-03,8.617469427700325674e-03,1.474343469265144632e-02,2.950522551974541635e-02,5.749717866081773682e-02,1.186712276411907296e-01,2.262059954009779661e-01,2.718861381527462595e-01,2.067973921155182582e-01,1.464351965019775603e-01,1.120655529714075366e-01,9.346498980830239556e-02,8.344782888780256924e-02,7.835621931160416387e-02,7.631760402562208501e-02,7.631664012593723789e-02,7.776572853049253109e-02,8.030193445489430815e-02,8.368589811180998650e-02,8.774874861051457087e-02,9.236286627422443662e-02,9.742515097976967020e-02
1.065578686900714306e-01,1.011048298102567994e-01,9.593450793813111666e-02,9.111940072002970570e-02,8.674177072975962355e-02,8.290023700255638728e-02,7.972083168992734337e-02,7.737593324675196005e-02,7.611779480260240371e-02,7.634058107356335443e-02,7.870128139312811133e-02,8.436915237022116210e-02,9.556771278857856267e-02,1.167637672444614833e-01,1.567236551554177515e-01,2.248377795238388210e-01,2.745436986104955457e-01,1.970611464071878038e-01,1.005605847948191911e-01,5.131614483495745838e-02,2.979145730097181033e-02,1.899391425574487730e-02,1.303447362690087277e-02,9.455467069654449261e-03,7.155053929131383571e-03,5.596788672184253681e-03,4.499008632573286807e-03,3.703528042091515805e-03,3.115985685819546488e-03,2.676962519472704614e-03,2.347210794045760749e-03,2.099739564038005310e-03,1.915403163786870335e-03,1.780359815863179988e-03,1.684568674411005560e-03,1.620885216962300633e-03,1.584515046961040407e-03,1.572693062857081960e-03,1.584515046961074234e-03,1.620885216962249676e-03,1.684568674411209607e-03,1.780359815863299033e-03,1.915403163786785117e-03,2.099739564038192226e-03,2.347210794045539572e-03,2.676962519472653873e-03,3.115985685819308397e-03,3.703528042091379629e-03,4.499008632573320635e-03,5.596788672184219854e-03,7.155053929131638575e-03,9.455467069654313952e-03,1.303447362690107574e-02,1.899391425574528669e-02,2.979145730097228564e-02,5.131614483495491180e-02,1.005605847948209813e-01,1.970611464071898855e-01,2.745436986104954347e-01,2.248377795238342691e-01,1.567236551554161417e-01,1.167637672444611224e-01,9.556771278857807694e-02,8.436915237022145353e-02,7.870128139312901339e-02,7.634058107356382628e-02,7.611779480260248698e-02,7.737593324675196005e-02,7.972083168992717683e-02,8.290023700255617911e-02,8.674177072975963743e-02,9.111940072002956692e-02,9.593450793813101951e-02,1.011048298102562443e-01,1.065578686900715277e-01
1.160541539465594213e-01,1.104744403010426007e-01,1.050639788650414019e-01,9.987914766583935733e-02,9.498021423846161881e-02,9.043409960398464398e-02,8.631897154701109742e-02,8.273186099500805246e-02,7.980149357616661554e-02,7.771054978529880197e-02,7.673585539161296987e-02,7.732457844224163712e-02,8.024702534832198197e-02,8.692177044350679616e-02,1.001419306188550129e-01,1.256630395663164423e-01,1.742684498210728128e-01,2.483555347880753161e-01,2.587494045256269470e-01,1.600848852601952088e-01,8.540525445661954762e-02,4.979847374826897738e-02,3.257391864460214975e-02,2.335653641910993145e-02,1.790852344969232415e-02,1.441087139080318887e-02,1.201429590232467801e-02,1.028898563004169119e-02,9.001398427458487742e-03,8.016540740504729534e-03,7.252080631436741594e-03,6.655450328167477822e-03,6.191813775350641334e-03,5.837463251684872796e-03,5.576065836242832634e-03,5.396475059321161234e-03,5.291442132270835277e-03,5.256872820391306211e-03,5.291442132270869105e-03,5.396475059320991231e-03,5.576065836242781459e-03,5.837463251684991625e-03,6.191813775350760163e-03,6.655450328167307819e-03,7.252080631436843942e-03,8.016540740504866577e-03,9.001398427458657744e-03,1.028898563004164088e-02,1.201429590232449066e-02,1.441087139080335887e-02,1.790852344969237619e-02,2.335653641911074677e-02,3.257391864460232322e-02,4.979847374826939371e-02,8.540525445662086601e-02,1.600848852601954864e-01,2.587494045256294450e-01,2.483555347880742059e-01,1.742684498210720911e-01,1.256630395663138333e-01,1.001419306188547076e-01,8.692177044350657411e-02,8.024702534832259260e-02,7.732457844224156773e-02,7.673585539161242863e-02,7.771054978529841339e-02,7.980149357616654615e-02,8.273186099500833002e-02,8.631897154701151376e-02,9.043409960398476888e-02,9.498021423846174371e-02,9.987914766583910753e-02,1.050639788650415407e-01,1.104744403010428089e-01,1.160541539465594629e-01
1.255005335533193600e-01,1.199623526262516837e-01,1.145131201405042987e-01,1.091994559310708879e-01,1.040694387884284616e-01,9.917377566976809389e-02,9.456780552608895496e-02,9.031481281884037871e-02,8.649146919951473944e-02,8.319687699753457177e-02,8.056798653268743005e-02,7.880684853277336588e-02,7.823101643013513629e-02,7.937184803975787240e-02,8.317788671193548922e-02,9.146099038082518284e-02,1.079070442041729222e-01,1.400902329168545457e-01,1.986135594734372012e-01,2.642446192965828833e-01,2.224969982463918805e-01,1.284918522234235194e-01,7.477561524242241908e-02,4.903200188824749506e-02,3.574884354282707732e-02,2.813861285112536498e-02,2.335746780305491752e-02,2.012521009679306069e-02,1.781579220867949426e-02,1.609926138554204286e-02,1.479015130162540312e-02,1.377838275762370904e-02,1.299563712816381375e-02,1.239805107756476732e-02,1.195689032140052899e-02,1.165334423916766782e-02,1.147556489130783022e-02,1.141700383569651048e-02,1.147556489130786318e-02,1.165334423916773721e-02,1.195689032140051164e-02,1.239805107756471528e-02,1.299563712816386406e-02,1.377838275762384608e-02,1.479015130162552108e-02,1.609926138554195613e-02,1.781579220867954630e-02,2.012521009679312661e-02,2.335746780305515344e-02,2.813861285112458435e-02,3.574884354282741733e-02,4.903200188824734240e-02,7.477561524242050395e-02,1.284918522234223814e-01,2.224969982463946006e-01,2.642446192965823282e-01,1.986135594734380061e-01,1.400902329168567106e-01,1.079070442041725614e-01,9.146099038082541877e-02,8.317788671193561412e-02,7.937184803975712299e-02,7.823101643013523343e-02,7.880684853277324098e-02,8.056798653268727739e-02,8.319687699753462728e-02,8.649146919951443413e-02,9.031481281884026768e-02,9.456780552608891333e-02,9.917377566976783021e-02,1.040694387884285033e-01,1.091994559310709434e-01,1.145131201405041599e-01,1.199623526262518086e-01,1.255005335533194155e-01
1.346455747673237779e-01,1.292526189040555940e-01,1.238910292811225000e-01,1.186007884927631484e-01,1.134223313527911864e-01,1.083970087511908070e-01,1.035679643386626103e-01,9.898163657904568424e-02,9.469022995775483453e-02,9.075573836747151402e-02,8.725655233264657806e-02,8.429855309756423276e-02,8.203435982678927707e-02,8.069813211543939990e-02,8.067164186656915204e-02,8.261666102141825008e-02,8.775397949527860564e-02,9.838064174022791153e-02,1.196112245723437301e-01,1.615145475215560289e-01,2.309808992771239244e-01,2.589780085034472101e-01,1.772464060871033198e-01,1.046813155511685106e-01,6.813954148184384052e-02,4.982772381829132097e-02,3.970809793599464066e-02,3.354047010832928583e-02,2.946993601980376146e-02,2.661773499872411783e-02,2.453390604765980088e-02,2.297204029542825043e-02,2.178948984234271857e-02,2.090000856394297335e-02,2.024991197079078348e-02,1.980550071449609095e-02,1.954622415727491971e-02,1.946097106874655411e-02,1.954622415727495441e-02,1.980550071449615687e-02,2.024991197079058225e-02,2.090000856394321274e-02,2.178948984234268735e-02,2.297204029542836839e-02,2.453390604765998823e-02,2.661773499872389925e-02,2.946993601980364350e-02,3.354047010832954256e-02,3.970809793599457127e-02,4.982772381829188996e-02,6.813954148184421522e-02,1.046813155511698845e-01,1.772464060871013214e-01,2.589780085034492640e-01,2.309808992771254232e-01,1.615145475215579995e-01,1.196112245723434664e-01,9.838064174022902175e-02,8.775397949527770358e-02,8.261666102141858314e-02,8.067164186656884672e-02,8.069813211543938603e-02,8.203435982678917993e-02,8.429855309756428827e-02,8.725655233264625887e-02,9.075573836747129197e-02,9.469022995775461249e-02,9.898163657904575363e-02,1.035679643386626519e-01,1.083970087511908348e-01,1.134223313527907701e-01,1.186007884927630651e-01,1.238910292811228331e-01,1.292526189040554274e-01,1.346455747673234171e-01
1.433739223201710988e-01,1.381866798033208887e-01,1.329894261626591578e-01,1.278172269434471597e-01,1.227051972642618088e-01,1.176886472525497940e-01,1.128034425081405889e-01,1.080866862281842922e-01,1.035778841621895069e-01,9.932084993265669071e-02,9.536678163522661900e-02,9.177926067535618904e-02,8.864253376881084390e-02,8.607564544636837900e-02,8.425747167835677398e-02,8.347300299479580576e-02,8.420237743597711044e-02,8.728873880154131015e-02,9.438466238096272776e-02,1.089186078645348332e-01,1.381680761963616222e-01,1.938357618775189140e-01,2.570114648571710236e-01,2.220148693135186868e-01,1.388245590018404307e-01,8.976574576906157232e-02,6.535384357675391720e-02,5.231771943186613871e-02,4.463654992255203235e-02,3.971418714055210963e-02,3.635407640860613410e-02,3.395991956908606113e-02,3.221323344639229203e-02,3.093409180223864047e-02,3.001663641702334573e-02,2.939737336276889573e-02,2.903890232044453734e-02,2.892147150113057869e-02,2.903890232044469000e-02,2.939737336276901369e-02,3.001663641702342900e-02,3.093409180223896313e-02,3.221323344639236141e-02,3.395991956908560316e-02,3.635407640860607165e-02,3.971418714055197086e-02,4.463654992255188664e-02,5.231771943186690893e-02,6.535384357675458333e-02,8.976574576906125313e-02,1.388245590018397368e-01,2.220148693135192974e-01,2.570114648571699689e-01,1.938357618775171654e-01,1.381680761963605397e-01,1.089186078645342504e-01,9.438466238096297756e-02,8.728873880154149056e-02,8.420237743597622226e-02,8.347300299479572250e-02,8.425747167835719031e-02,8.607564544636833737e-02,8.864253376881091329e-02,9.177926067535632781e-02,9.536678163522668839e-02,9.932084993265682948e-02,1.035778841621896040e-01,1.080866862281836399e-01,1.128034425081405195e-01,1.176886472525494193e-01,1.227051972642616284e-01,1.278172269434470487e-01,1.329894261626591578e-01,1.381866798033208610e-01,1.433739223201711543e-01
1.516464959090391140e-01,1.466964905242462980e-01,1.417069521103314356e-01,1.367090962057472825e-01,1.317340375671970931e-01,1.268127968093997748e-01,1.219764205531159301e-01,1.172562751883479554e-01,1.126845984250498117e-01,1.082954347726811928e-01,1.041261545873718580e-01,1.002198870294265520e-01,9.662943517613230282e-02,9.342368734030720434e-02,9.069840165082662664e-02,8.859495718907191286e-02,8.733260247192227432e-02,8.728377016872836125e-02,8.905950499258162567e-02,9.384689204346538527e-02,1.040527966375496410e-01,1.248162664637267327e-01,1.662592953336406443e-01,2.323970087599264989e-01,2.496053229903683890e-01,1.749730695219508247e-01,1.137706393204210159e-01,8.222242461504948585e-02,6.580323304523078010e-02,5.644882944039789768e-02,5.064392584116560875e-02,4.680082400432241524e-02,4.414748478517121349e-02,4.228147690603006881e-02,4.098125321503397894e-02,4.012079322714991181e-02,3.962877803683960420e-02,3.946854427143470928e-02,3.962877803683914624e-02,4.012079322714993262e-02,4.098125321503411772e-02,4.228147690602978431e-02,4.414748478517106778e-02,4.680082400432228340e-02,5.064392584116585855e-02,5.644882944039854300e-02,6.580323304523080785e-02,8.222242461504952749e-02,1.137706393204210159e-01,1.749730695219528787e-01,2.496053229903666404e-01,2.323970087599303014e-01,1.662592953336418933e-01,1.248162664637254282e-01,1.040527966375490027e-01,9.384689204346528812e-02,8.905950499258158404e-02,8.728377016872855554e-02,8.733260247192226045e-02,8.859495718907176021e-02,9.069840165082629357e-02,9.342368734030762067e-02,9.662943517613185873e-02,1.002198870294267463e-01,1.041261545873717470e-01,1.082954347726812622e-01,1.126845984250498950e-01,1.172562751883479693e-01,1.219764205531160134e-01,1.268127968093998026e-01,1.317340375671970931e-01,1.367090962057476156e-01,1.417069521103314911e-01,1.466964905242460759e-01,1.516464959090390030e-01
1.594565752886546450e-01,1.547554817065552035e-01,1.499940791839497745e-01,1.452004686120922372e-01,1.404025964617790223e-01,1.356282096201211207e-01,1.309048669313799818e-01,1.262600454809263417e-01,1.217213904650589484e-01,1.173171765859796489e-01,1.130770819018575152e-01,1.090334318870149199e-01,1.052231696848492243e-01,1.016909769020157145e-01,9.849422723849994565e-02,9.571027113261117159e-02,9.345688270503632600e-02,9.193868425070381156e-02,9.140239425836373111e-02,9.232884421949053011e-02,9.560410611861318297e-02,1.029790981721310922e-01,1.181384891621761607e-01,1.487983132793037067e-01,2.049848326890424122e-01,2.541199739081091424e-01,2.086694550383980384e-01,1.398435925312665473e-01,1.004729115585775850e-01,8.015384539603055691e-02,6.891871656573587968e-02,6.217254543335877515e-02,5.785640996719389195e-02,5.498946557431534654e-02,5.307270010492313311e-02,5.183984743543972734e-02,5.114733701751033451e-02,5.092372893819723662e-02,5.114733701751034145e-02,5.183984743544026857e-02,5.307270010492279311e-02,5.498946557431572124e-02,5.785640996719374624e-02,6.217254543335878902e-02,6.891871656573615723e-02,8.015384539603107039e-02,1.004729115585779042e-01,1.398435925312664918e-01,2.086694550383959845e-01,2.541199739081089759e-01,2.049848326890412464e-01,1.487983132793022911e-01,1.181384891621757582e-01,1.029790981721313975e-01,9.560410611861348829e-02,9.232884421949059950e-02,9.140239425836363396e-02,9.193868425070374217e-02,9.345688270503621498e-02,9.571027113261135200e-02,9.849422723849954320e-02,1.016909769020159782e-01,1.052231696848496684e-01,1.090334318870147118e-01,1.130770819018578482e-01,1.173171765859795102e-01,1.217213904650586848e-01,1.262600454809261474e-01,1.309048669313797875e-01,1.356282096201212595e-01,1.404025964617789113e-01,1.452004686120921539e-01,1.499940791839497189e-01,1.547554817065555643e-01,1.594565752886544230e-01
1.668216095667428012e-01,1.623679875068520517e-01,1.578397726377979704e-01,1.532624988447931214e-01,1.486615196192123123e-01,1.440619544344574066e-01,1.394886571002036668e-01,1.349662329037464858e-01,1.305191356948373627e-01,1.261718842988592548e-01,1.219494516149296076e-01,1.178779016996950452e-01,1.139853792297126772e-01,1.103035623768365420e-01,1.068693646021069976e-01,1.037160127691708067e-01,1.009717611177324142e-01,9.871266098788485099e-02,9.706076123687322477e-02,9.624095279114912305e-02,9.663370988850147891e-02,9.892422072634977914e-02,1.044324882842521951e-01,1.158736697677255623e-01,1.389874131825679093e-01,1.836075106525680567e-01,2.421730629308861682e-01,2.340518803200863918e-01,1.672305625480126900e-01,1.203051761654914675e-01,9.556902306821896120e-02,8.218319072347957110e-02,7.439757720137286923e-02,6.960192038941107051e-02,6.657030723921374127e-02,6.469518068843671532e-02,6.366752803372152658e-02,6.333962349196842201e-02,6.366752803372151270e-02,6.469518068843674308e-02,6.657030723921435189e-02,6.960192038941134807e-02,7.439757720137279984e-02,8.218319072347927967e-02,9.556902306821882243e-02,1.203051761654935076e-01,1.672305625480140223e-01,2.340518803200902775e-01,2.421730629308867788e-01,1.836075106525667522e-01,1.389874131825694359e-01,1.158736697677256317e-01,1.044324882842532359e-01,9.892422072634959873e-02,9.663370988850097931e-02,9.624095279114908141e-02,9.706076123687315538e-02,9.871266098788492038e-02,1.009717611177322893e-01,1.037160127691708483e-01,1.068693646021070948e-01,1.103035623768363893e-01,1.139853792297132185e-01,1.178779016996953782e-01,1.219494516149299823e-01,1.261718842988594491e-01,1.305191356948370573e-01,1.349662329037464858e-01,1.394886571002033060e-01,1.440619544344574066e-01,1.486615196192121457e-01,1.532624988447933434e-01,1.578397726377974153e-01,1.623679875068521072e-01,1.668216095667426624e-01
1.737563483655660268e-01,1.695403575023941567e-01,1.652403063879148148e-01,1.608795886482103643e-01,1.564813896006274907e-01,1.520686460844780374e-01,1.476640048781642511e-01,1.432898004002373105e-01,1.389680730172886403e-01,1.347206512388236521e-01,1.305693235580018263e-01,1.265361239569156027e-01,1.226437248581612044e-01,1.189157202540836317e-01,1.153745515601491689e-01,1.120393300315258023e-01,1.090578780934352288e-01,1.064158873121947568e-01,1.041931551425963470e-01,1.025089505647709537e-01,1.015505510008489903e-01,1.016289058188457883e-01,1.032920330158384331e-01,1.075695468270969346e-01,1.165238684401224967e-01,1.344560169423904550e-01,1.694701805230090508e-01,2.246370132574108947e-01,2.469238574965699484e-01,1.943630240487894123e-01,1.420552080414390905e-01,1.125444735076938235e-01,9.667684110165829237e-02,8.770922945926001857e-02,8.242355003662169000e-02,7.931576241350746237e-02,7.766694936800401516e-02,7.714907891306288512e-02,7.766694936800384863e-02,7.931576241350746237e-02,8.242355003662184265e-02,8.770922945926057368e-02,9.667684110165802869e-02,1.125444735076931435e-01,1.420552080414379803e-01,1.943630240487933813e-01,2.469238574965686439e-01,2.246370132574103951e-01,1.694701805230098002e-01,1.344560169423891505e-01,1.165238684401220665e-01,1.075695468270975036e-01,1.032920330158388078e-01,1.016289058188456496e-01,1.015505510008490042e-01,1.025089505647706484e-01,1.041931551425966107e-01,1.064158873121945903e-01,1.090578780934352982e-01,1.120393300315259133e-01,1.153745515601492660e-01,1.189157202540833125e-01,1.226437248581611905e-01,1.265361239569157137e-01,1.305693235580017708e-01,1.347206512388237354e-01,1.389680730172883072e-01,1.432898004002373382e-01,1.476640048781643622e-01,1.520686460844783428e-01,1.564813896006276017e-01,1.608795886482099480e-01,1.652403063879147038e-01,1.695403575023941845e-01,1.737563483655659990e-01
1.803207275754038497e-01,1.763274521420826191e-01,1.722442685343783253e-01,1.680927748759089846e-01,1.638943188765739079e-01,1.596699824912868604e-01,1.554405476392884677e-01,1.512264601189059199e-01,1.470478067390569021e-01,1.429243177239513940e-01,1.388753987704049175e-01,1.349201690755321148e-01,1.310773598286875952e-01,1.273641982820087060e-01,1.237815236514794859e-01,1.204108943723323499e-01,1.173134318124638004e-01,1.144805605479862487e-01,1.119628601042478855e-01,1.098310854075798260e-01,1.081890910547417956e-01,1.071974801962907037e-01,1.071182965245272289e-01,1.084038675177896871e-01,1.118830960552777282e-01,1.191692537485562059e-01,1.335409235773410142e-01,1.613207910109298315e-01,2.086273566278599723e-01,2.477127715643754891e-01,2.187416462376692294e-01,1.661580159736781581e-01,1.320841030232633440e-01,1.134088405810732142e-01,1.031049826889686161e-01,9.738488698086518458e-02,9.446678832762699096e-02,9.356798064564919581e-02,9.446678832762656075e-02,9.738488698086450457e-02,1.031049826889692267e-01,1.134088405810740607e-01,1.320841030232637048e-01,1.661580159736767148e-01,2.187416462376670923e-01,2.477127715643760164e-01,2.086273566278649128e-01,1.613207910109308307e-01,1.335409235773404590e-01,1.191692537485561088e-01,1.118830960552767428e-01,1.084038675177899369e-01,1.071182965245275343e-01,1.071974801962905094e-01,1.081890910547418649e-01,1.098310854075800064e-01,1.119628601042478439e-01,1.144805605479863875e-01,1.173134318124636338e-01,1.204108943723326830e-01,1.237815236514793332e-01,1.273641982820088725e-01,1.310773598286875397e-01,1.349201690755320593e-01,1.388753987704051118e-01,1.429243177239514495e-01,1.470478067390568466e-01,1.512264601189064750e-01,1.554405476392885788e-01,1.596699824912866661e-01,1.638943188765741854e-01,1.680927748759090956e-01,1.722442685343781588e-01,1.763274521420825081e-01,1.803207275754041550e-01
