1.884361400132264497e-01,1.830803597352175238e-01,1.773885938529030648e-01,1.713960724014058634e-01,1.653997296949399343e-01,1.609332717239188026e-01,1.658281312946351393e-01,2.115535347841466518e-01,2.642872912148416242e-01,2.360027775235681857e-01,2.078556124247088466e-01,1.900788271586632827e-01,1.779362690432392535e-01,1.687917416396493286e-01,1.613918825463212803e-01,1.551055079620476673e-01,1.495906074487141912e-01,1.446495961303532474e-01,1.401621223563954688e-01,1.360516058444246890e-01,1.322674936986490968e-01,1.287753326422191591e-01,1.255509581130715424e-01,1.225769628500352898e-01,1.198404833844399081e-01,1.173317774685864595e-01,1.150432916705869529e-01,1.129690411741457873e-01,1.111041930591564336e-01,1.094447847162206278e-01,1.079875333263469600e-01,1.067297073483139958e-01,1.056690404803953404e-01,1.048036747544983105e-01,1.041321235417572294e-01,1.036532480584010651e-01,1.033662429280566702e-01,1.032706277790566424e-01,1.033662429280567951e-01,1.036532480584013843e-01,1.041321235417571739e-01,1.048036747544981856e-01,1.056690404803950628e-01,1.067297073483142178e-01,1.079875333263467102e-01,1.094447847162208359e-01,1.111041930591562255e-01,1.129690411741462036e-01,1.150432916705868835e-01,1.173317774685863901e-01,1.198404833844398248e-01,1.225769628500357478e-01,1.255509581130717367e-01,1.287753326422196587e-01,1.322674936986491523e-01,1.360516058444250220e-01,1.401621223563953300e-01,1.446495961303529143e-01,1.495906074487143300e-01,1.551055079620477783e-01,1.613918825463211693e-01,1.687917416396496895e-01,1.779362690432393368e-01,1.900788271586630884e-01,2.078556124247102344e-01,2.360027775235693237e-01,2.642872912148431785e-01,2.115535347841465685e-01,1.658281312946351671e-01,1.609332717239188859e-01,1.653997296949397400e-01,1.713960724014055303e-01,1.773885938529030371e-01,1.830803597352176348e-01,1.884361400132265330e-01
1.917030276532125377e-01,1.858008422952202310e-01,1.793498627532040812e-01,1.724890455925409405e-01,1.665472143775232061e-01,1.698652844262390771e-01,2.171502668977659811e-01,2.642781557332242182e-01,2.403422799423487466e-01,2.165227022729347695e-01,2.006774960853446033e-01,1.894151907982921379e-01,1.806988547736539386e-01,1.735097544879779519e-01,1.673164042877103019e-01,1.618235239548776183e-01,1.568575274436611044e-01,1.523114777506942019e-01,1.481169249363995244e-01,1.442286442773042798e-01,1.406159412108421991e-01,1.372574825141928134e-01,1.341381122760555988e-01,1.312468319690504870e-01,1.285754881854078435e-01,1.261179041309483106e-01,1.238692969062930443e-01,1.218258830280747329e-01,1.199846102463714009e-01,1.183429753218067232e-01,1.168989008987913331e-01,1.156506532257774167e-01,1.145967881127590710e-01,1.137361162925305952e-01,1.130676819383497900e-01,1.125907499037010345e-01,1.123047985547156041e-01,1.122095160352013371e-01,1.123047985547154654e-01,1.125907499037010762e-01,1.130676819383496512e-01,1.137361162925307617e-01,1.145967881127591820e-01,1.156506532257773195e-01,1.168989008987911665e-01,1.183429753218067093e-01,1.199846102463714426e-01,1.218258830280750105e-01,1.238692969062927945e-01,1.261179041309483106e-01,1.285754881854080933e-01,1.312468319690502927e-01,1.341381122760557654e-01,1.372574825141928134e-01,1.406159412108417828e-01,1.442286442773039468e-01,1.481169249363999685e-01,1.523114777506944517e-01,1.568575274436607991e-01,1.618235239548778959e-01,1.673164042877098856e-01,1.735097544879778131e-01,1.806988547736534667e-01,1.894151907982920546e-01,2.006774960853441869e-01,2.165227022729364348e-01,2.403422799423486078e-01,2.642781557332243292e-01,2.171502668977615680e-01,1.698652844262387995e-01,1.665472143775230396e-01,1.724890455925408017e-01,1.793498627532041922e-01,1.858008422952202032e-01,1.917030276532126765e-01
1.936989143668988445e-01,1.867907940916781473e-01,1.790311993401972612e-01,1.714520148112332609e-01,1.726451643363419997e-01,2.202351093009242422e-01,2.651506122775040830e-01,2.460278762772867833e-01,2.255459973839039067e-01,2.111912694359233678e-01,2.006340492863830371e-01,1.922791503313962258e-01,1.852820032653526572e-01,1.791861093622710843e-01,1.737317354698506011e-01,1.687637132232045478e-01,1.641854782600334628e-01,1.599349182051394425e-01,1.559710061973555995e-01,1.522660531968235420e-01,1.488010341221833455e-01,1.455626712407993850e-01,1.425415621337932648e-01,1.397309503103428829e-01,1.371259032749567730e-01,1.347227557573175971e-01,1.325187293869499461e-01,1.305116719622476107e-01,1.286998789659401510e-01,1.270819722313481781e-01,1.256568185513804448e-01,1.244234762181457565e-01,1.233811609802133863e-01,1.225292253124442982e-01,1.218671465869308190e-01,1.213945209528244779e-01,1.211110606338857282e-01,1.210165930399124401e-01,1.211110606338858670e-01,1.213945209528244223e-01,1.218671465869307913e-01,1.225292253124445341e-01,1.233811609802136222e-01,1.244234762181458259e-01,1.256568185513803615e-01,1.270819722313483724e-01,1.286998789659400122e-01,1.305116719622476107e-01,1.325187293869496408e-01,1.347227557573175694e-01,1.371259032749571061e-01,1.397309503103431605e-01,1.425415621337932648e-01,1.455626712407995238e-01,1.488010341221832067e-01,1.522660531968235975e-01,1.559710061973552664e-01,1.599349182051395812e-01,1.641854782600337681e-01,1.687637132232044646e-01,1.737317354698507399e-01,1.791861093622712786e-01,1.852820032653525739e-01,1.922791503313961425e-01,2.006340492863829539e-01,2.111912694359236453e-01,2.255459973839043231e-01,2.460278762772862560e-01,2.651506122775040830e-01,2.202351093009251581e-01,1.726451643363419997e-01,1.714520148112327336e-01,1.790311993401977608e-01,1.867907940916778142e-01,1.936989143668988167e-01
1.938525277189062368e-01,1.851985349753632881e-01,1.758897864076596484e-01,1.744377917993026050e-01,2.210786396939531662e-01,2.665775261969121068e-01,2.523099916181847924e-01,2.345511024552980328e-01,2.214151937921848279e-01,2.114552758831113599e-01,2.034229949648241886e-01,1.966105047518391102e-01,1.906205622583147796e-01,1.852216849903984275e-01,1.802733917625269078e-01,1.756874017138834732e-01,1.714066680271666143e-01,1.673935276288423812e-01,1.636227152882647473e-01,1.600770888896467237e-01,1.567449282991060233e-01,1.536181817177641462e-01,1.506913015778209020e-01,1.479604581080693759e-01,1.454230011107349729e-01,1.430770885157932326e-01,1.409214291020607357e-01,1.389551045503438775e-01,1.371774472370721754e-01,1.355879574582870839e-01,1.341862485966108520e-01,1.329720120077424184e-01,1.319449956591056961e-01,1.311049921459470080e-01,1.304518328593083087e-01,1.299853859290286962e-01,1.297055562086540381e-01,1.296122860729500004e-01,1.297055562086541214e-01,1.299853859290286962e-01,1.304518328593084198e-01,1.311049921459471745e-01,1.319449956591060014e-01,1.329720120077423628e-01,1.341862485966109075e-01,1.355879574582871949e-01,1.371774472370719811e-01,1.389551045503441273e-01,1.409214291020606247e-01,1.430770885157932881e-01,1.454230011107349729e-01,1.479604581080691261e-01,1.506913015778210962e-01,1.536181817177643127e-01,1.567449282991061343e-01,1.600770888896470290e-01,1.636227152882647751e-01,1.673935276288422425e-01,1.714066680271664478e-01,1.756874017138833621e-01,1.802733917625270743e-01,1.852216849903979001e-01,1.906205622583144188e-01,1.966105047518383053e-01,2.034229949648242441e-01,2.114552758831115264e-01,2.214151937921848001e-01,2.345511024552976997e-01,2.523099916181861246e-01,2.665775261969122178e-01,2.210786396939506682e-01,1.744377917993026605e-01,1.758897864076600648e-01,1.851985349753638987e-01,1.938525277189061535e-01
1.911571341741458985e-01,1.801029398905188428e-01,1.755628649293062282e-01,2.199796036031666235e-01,2.680842681190143129e-01,2.587089826351031685e-01,2.433247738287336592e-01,2.312479563018661477e-01,2.218214045542776236e-01,2.140901789166831104e-01,2.074610405660883283e-01,2.015863776476905511e-01,1.962583608013856173e-01,1.913487747637878655e-01,1.867762188273272839e-01,1.824878209330500489e-01,1.784486684562464620e-01,1.746354685684961827e-01,1.710326131452237497e-01,1.676296611594691732e-01,1.644196855508176514e-01,1.613981639406193713e-01,1.585622212164516376e-01,1.559101055480524578e-01,1.534408227078157827e-01,1.511538797938455636e-01,1.490491057473830316e-01,1.471265264269605577e-01,1.453862787542357926e-01,1.438285529399801199e-01,1.424535548526292550e-01,1.412614827107243898e-01,1.402525137814707723e-01,1.394267978534455277e-01,1.387844550544790612e-01,1.383255761940015982e-01,1.380502242823697379e-01,1.379584362595926150e-01,1.380502242823694603e-01,1.383255761940017370e-01,1.387844550544789779e-01,1.394267978534454722e-01,1.402525137814708833e-01,1.412614827107242788e-01,1.424535548526294215e-01,1.438285529399798424e-01,1.453862787542356816e-01,1.471265264269606410e-01,1.490491057473830316e-01,1.511538797938455636e-01,1.534408227078157272e-01,1.559101055480521525e-01,1.585622212164513878e-01,1.613981639406193158e-01,1.644196855508171240e-01,1.676296611594693120e-01,1.710326131452235832e-01,1.746354685684959329e-01,1.784486684562462122e-01,1.824878209330499101e-01,1.867762188273271728e-01,1.913487747637879210e-01,1.962583608013857561e-01,2.015863776476903013e-01,2.074610405660886059e-01,2.140901789166833880e-01,2.218214045542782065e-01,2.312479563018666195e-01,2.433247738287330486e-01,2.587089826351028909e-01,2.680842681190144794e-01,2.199796036031641533e-01,1.755628649293067833e-01,1.801029398905189260e-01,1.911571341741462593e-01
1.843322014184740065e-01,1.763756028106685525e-01,2.171205743125154963e-01,2.692007403384015229e-01,2.649235606022998790e-01,2.517498294013335025e-01,2.406416940152840966e-01,2.317090268951528531e-01,2.242647616356794604e-01,2.178181319760079948e-01,2.120654581168199271e-01,2.068196847253830906e-01,2.019632680248429901e-01,1.974207143273727372e-01,1.931426733925749317e-01,1.890965066461398059e-01,1.852605222513399874e-01,1.816203427208609167e-01,1.781665512003554330e-01,1.748931281156673456e-01,1.717963906354733339e-01,1.688742606633124588e-01,1.661257527654227129e-01,1.635506125793659282e-01,1.611490601682862012e-01,1.589216077599677479e-01,1.568689308995312170e-01,1.549917783204369515e-01,1.532909100322610019e-01,1.517670559840348377e-01,1.504208896526171568e-01,1.492530123194415470e-01,1.482639448242306091e-01,1.474541243437964833e-01,1.468239043196662430e-01,1.463735561052776912e-01,1.461032712602239880e-01,1.460131637125382520e-01,1.461032712602241823e-01,1.463735561052778578e-01,1.468239043196662152e-01,1.474541243437965110e-01,1.482639448242306646e-01,1.492530123194417135e-01,1.504208896526174344e-01,1.517670559840346711e-01,1.532909100322606966e-01,1.549917783204370902e-01,1.568689308995311615e-01,1.589216077599678034e-01,1.611490601682861457e-01,1.635506125793662058e-01,1.661257527654227129e-01,1.688742606633127918e-01,1.717963906354732229e-01,1.748931281156673456e-01,1.781665512003550722e-01,1.816203427208612775e-01,1.852605222513394601e-01,1.890965066461396671e-01,1.931426733925749317e-01,1.974207143273726817e-01,2.019632680248429346e-01,2.068196847253833404e-01,2.120654581168195663e-01,2.178181319760079948e-01,2.242647616356794327e-01,2.317090268951526588e-01,2.406416940152839024e-01,2.517498294013338356e-01,2.649235606023001011e-01,2.692007403384023001e-01,2.171205743125123599e-01,1.763756028106682194e-01,1.843322014184745061e-01
1.772864965640764401e-01,2.127939442337878906e-01,2.695387889540364901e-01,2.707750599408366154e-01,2.597995852638573799e-01,2.496242690051586610e-01,2.411641845576721899e-01,2.339972378447474632e-01,2.277310678478168815e-01,2.221034135976956980e-01,2.169465150469242209e-01,2.121525813150214879e-01,2.076514052842546587e-01,2.033967014844173249e-01,1.993577427420193948e-01,1.955141342862176945e-01,1.918524654705222876e-01,1.883641102384658594e-01,1.850437485068331944e-01,1.818883517718390130e-01,1.788964751445804024e-01,1.760677564131895023e-01,1.734025579929656113e-01,1.709017094069998632e-01,1.685663216894917882e-01,1.663976539675546817e-01,1.643970183079961345e-01,1.625657128276751240e-01,1.609049757425883020e-01,1.594159548982520547e-01,1.580996886529751622e-01,1.569570949509335733e-01,1.559889661381599624e-01,1.551959676177912806e-01,1.545786388627707064e-01,1.541373956400841072e-01,1.538725325754680961e-01,1.537842254192028912e-01,1.538725325754683182e-01,1.541373956400842460e-01,1.545786388627706232e-01,1.551959676177913361e-01,1.559889661381600179e-01,1.569570949509336566e-01,1.580996886529753287e-01,1.594159548982523045e-01,1.609049757425886074e-01,1.625657128276752628e-01,1.643970183079959679e-01,1.663976539675545430e-01,1.685663216894918992e-01,1.709017094069998632e-01,1.734025579929653338e-01,1.760677564131895023e-01,1.788964751445805412e-01,1.818883517718386245e-01,1.850437485068330279e-01,1.883641102384657484e-01,1.918524654705221488e-01,1.955141342862174725e-01,1.993577427420197834e-01,2.033967014844177690e-01,2.076514052842548252e-01,2.121525813150213491e-01,2.169465150469238046e-01,2.221034135976959756e-01,2.277310678478170758e-01,2.339972378447469636e-01,2.411641845576724674e-01,2.496242690051586888e-01,2.597995852638569914e-01,2.707750599408367265e-01,2.695387889540371562e-01,2.127939442337900555e-01,1.772864965640764123e-01
2.073445512960601367e-01,2.687096095625272074e-01,2.760958981115590460e-01,2.674444980106243652e-01,2.582141560840133798e-01,2.502212724933792765e-01,2.433259216954264947e-01,2.372370983753178675e-01,2.317342059496336204e-01,2.266685184529309283e-01,2.219416729525379439e-01,2.174884432101919507e-01,2.132653302671798645e-01,2.092432627911299803e-01,2.054029055439461349e-01,2.017315925221495887e-01,1.982212805291868607e-01,1.948671552046489230e-01,1.916666631792763031e-01,1.886188287333788460e-01,1.857237645534970671e-01,1.829823176566736931e-01,1.803958112490967325e-01,1.779658558455569639e-01,1.756942111351889046e-01,1.735826854776265360e-01,1.716330635516938874e-01,1.698470551755728031e-01,1.682262600631788119e-01,1.667721445258332769e-01,1.654860270330761052e-01,1.643690702182969698e-01,1.634222774247540144e-01,1.626464922836390603e-01,1.620424001310730999e-01,1.616105303283172090e-01,1.613512587653553043e-01,1.612648100143710961e-01,1.613512587653553043e-01,1.616105303283172367e-01,1.620424001310734607e-01,1.626464922836388660e-01,1.634222774247540699e-01,1.643690702182969698e-01,1.654860270330762162e-01,1.667721445258331381e-01,1.682262600631790339e-01,1.698470551755727198e-01,1.716330635516939429e-01,1.735826854776260919e-01,1.756942111351889046e-01,1.779658558455567974e-01,1.803958112490967602e-01,1.829823176566733045e-01,1.857237645534969839e-01,1.886188287333787350e-01,1.916666631792761089e-01,1.948671552046487288e-01,1.982212805291871938e-01,2.017315925221501438e-01,2.054029055439456075e-01,2.092432627911298693e-01,2.132653302671797813e-01,2.174884432101922838e-01,2.219416729525377219e-01,2.266685184529311781e-01,2.317342059496337314e-01,2.372370983753177842e-01,2.433259216954265780e-01,2.502212724933793320e-01,2.582141560840138239e-01,2.674444980106245873e-01,2.760958981115587685e-01,2.687096095625277070e-01,2.073445512960592207e-01
2.663474949264547087e-01,2.807238499124108944e-01,2.746640383470940749e-01,2.664391553959493675e-01,2.589239351155103175e-01,2.522984270844858545e-01,2.463829332769494618e-01,2.410014667030539182e-01,2.360252508979192032e-01,2.313655950895728008e-01,2.269622485974345794e-01,2.227743910514561054e-01,2.187744536742347590e-01,2.149439871922561029e-01,2.112708888997583412e-01,2.077475164601282343e-01,2.043693831478020917e-01,2.011342397444894348e-01,1.980414181646152627e-01,1.950913556541796767e-01,1.922852459735482356e-01,1.896247815350530497e-01,1.871119618117101924e-01,1.847489507765035510e-01,1.825379710928705657e-01,1.804812261379615257e-01,1.785808432553581682e-01,1.768388332564987675e-01,1.752570623480361189e-01,1.738372335049062078e-01,1.725808749346111337e-01,1.714893337532088224e-01,1.705637733624958130e-01,1.698051733115684137e-01,1.692143306656007928e-01,1.687918621054277368e-01,1.685382061540498244e-01,1.684536250785411970e-01,1.685382061540496579e-01,1.687918621054279034e-01,1.692143306656010149e-01,1.698051733115686635e-01,1.705637733624957852e-01,1.714893337532087114e-01,1.725808749346112447e-01,1.738372335049060413e-01,1.752570623480362577e-01,1.768388332564987120e-01,1.785808432553580016e-01,1.804812261379617200e-01,1.825379710928707877e-01,1.847489507765037176e-01,1.871119618117101924e-01,1.896247815350532440e-01,1.922852459735480135e-01,1.950913556541801208e-01,1.980414181646149574e-01,2.011342397444892405e-01,2.043693831478023137e-01,2.077475164601286506e-01,2.112708888997586187e-01,2.149439871922562417e-01,2.187744536742350365e-01,2.227743910514562997e-01,2.269622485974350512e-01,2.313655950895728286e-01,2.360252508979193697e-01,2.410014667030534463e-01,2.463829332769496838e-01,2.522984270844856325e-01,2.589239351155109836e-01,2.664391553959493675e-01,2.746640383470940749e-01,2.807238499124111719e-01,2.663474949264546532e-01
2.845433841078420234e-01,2.815031352235975448e-01,2.743970465273050663e-01,2.673854861404058592e-01,2.610305752131930612e-01,2.552818411820360622e-01,2.500137982562000705e-01,2.451197653997943815e-01,2.405215378222073930e-01,2.361641220406030250e-01,2.320094232204961693e-01,2.280313100718374675e-01,2.242120978873657355e-01,2.205400972424893524e-01,2.170079031055597574e-01,2.136111882192417988e-01,2.103478404299937154e-01,2.072173371304904810e-01,2.042202856105564679e-01,2.013580814418372000e-01,1.986326522821668661e-01,1.960462645332865517e-01,1.936013769687909558e-01,1.913005299489962951e-01,1.891462619099775200e-01,1.871410469397211396e-01,1.852872487488111397e-01,1.835870874115260176e-01,1.820426160310067709e-01,1.806557050598389669e-01,1.794280324456942188e-01,1.783610781120851252e-01,1.774561215552139526e-01,1.767142415590396420e-01,1.761363172158776080e-01,1.757230295989409274e-01,1.754748635733884565e-01,1.753921093588641511e-01,1.754748635733890394e-01,1.757230295989414548e-01,1.761363172158777191e-01,1.767142415590401139e-01,1.774561215552136195e-01,1.783610781120849309e-01,1.794280324456946352e-01,1.806557050598390779e-01,1.820426160310067709e-01,1.835870874115260176e-01,1.852872487488109732e-01,1.871410469397212228e-01,1.891462619099777143e-01,1.913005299489960453e-01,1.936013769687909003e-01,1.960462645332866072e-01,1.986326522821669216e-01,2.013580814418373666e-01,2.042202856105567454e-01,2.072173371304904810e-01,2.103478404299936044e-01,2.136111882192417710e-01,2.170079031055594521e-01,2.205400972424894912e-01,2.242120978873659298e-01,2.280313100718374675e-01,2.320094232204960583e-01,2.361641220406027752e-01,2.405215378222075595e-01,2.451197653997941595e-01,2.500137982562000705e-01,2.552818411820357292e-01,2.610305752131931167e-01,2.673854861404059702e-01,2.743970465273045112e-01,2.815031352235975448e-01,2.845433841078414683e-01
2.879114252409551433e-01,2.821072421577316414e-01,2.756492093810777311e-01,2.695731769480070317e-01,2.639855988272204468e-01,2.588210160566926099e-01,2.539985262972505042e-01,2.494519515899912276e-01,2.451322137093161491e-01,2.410041998707819488e-01,2.370432748002261891e-01,2.332324731597151812e-01,2.295604172535549714e-01,2.260198071036022549e-01,2.226063268511830895e-01,2.193178466991803910e-01,2.161538341418685616e-01,2.131149145188591942e-01,2.102025394321290208e-01,2.074187342232481912e-01,2.047659042965672693e-01,2.022466859087339586e-01,1.998638310332701007e-01,1.976201186602406235e-01,1.955182868102363358e-01,1.935609808979915913e-01,1.917507150532773708e-01,1.900898437155570109e-01,1.885805413453729984e-01,1.872247884948064212e-01,1.860243627893419793e-01,1.849808336201546055e-01,1.840955595472726913e-01,1.833696875829540773e-01,1.828041536698469804e-01,1.823996837965599915e-01,1.821567953087498415e-01,1.820757980802410192e-01,1.821567953087503966e-01,1.823996837965606577e-01,1.828041536698469527e-01,1.833696875829539108e-01,1.840955595472728301e-01,1.849808336201545222e-01,1.860243627893419516e-01,1.872247884948064212e-01,1.885805413453731372e-01,1.900898437155568999e-01,1.917507150532773708e-01,1.935609808979913693e-01,1.955182868102363636e-01,1.976201186602404847e-01,1.998638310332701840e-01,2.022466859087336810e-01,2.047659042965669085e-01,2.074187342232485243e-01,2.102025394321290208e-01,2.131149145188589999e-01,2.161538341418680342e-01,2.193178466991801412e-01,2.226063268511826732e-01,2.260198071036025325e-01,2.295604172535549714e-01,2.332324731597150702e-01,2.370432748002264667e-01,2.410041998707817268e-01,2.451322137093162878e-01,2.494519515899912276e-01,2.539985262972506153e-01,2.588210160566926099e-01,2.639855988272204468e-01,2.695731769480068651e-01,2.756492093810776756e-01,2.821072421577313638e-01,2.879114252409546437e-01
2.895838558814196606e-01,2.837617287979669611e-01,2.779846464615394752e-01,2.725559637652086864e-01,2.674843841153178303e-01,2.627204329564268304e-01,2.582124359577648298e-01,2.539183742939169486e-01,2.498066435077627712e-01,2.458543202126590721e-01,2.420452083975386803e-01,2.383681994883337096e-01,2.348160032242818385e-01,2.313841900387885175e-01,2.280704715549714268e-01,2.248741574617416361e-01,2.217957421203946844e-01,2.188365869953165233e-01,2.159986745701225896e-01,2.132844162744970684e-01,2.106965017835573106e-01,2.082377804421805256e-01,2.059111679477620693e-01,2.037195731068861260e-01,2.016658406803379933e-01,1.997527071954197375e-01,1.979827672368726921e-01,1.963584481981447416e-01,1.948819918317447053e-01,1.935554412145460146e-01,1.923806319644824347e-01,1.913591867253952028e-01,1.904925120882446921e-01,1.897817972475274728e-01,1.892280138072852669e-01,1.888319162556043040e-01,1.885940427230218541e-01,1.885147157309712829e-01,1.885940427230218541e-01,1.888319162556040820e-01,1.892280138072856832e-01,1.897817972475273063e-01,1.904925120882447476e-01,1.913591867253953693e-01,1.923806319644826845e-01,1.935554412145461811e-01,1.948819918317447331e-01,1.963584481981446861e-01,1.979827672368728864e-01,1.997527071954196543e-01,2.016658406803377990e-01,2.037195731068858762e-01,2.059111679477622914e-01,2.082377804421801926e-01,2.106965017835567555e-01,2.132844162744973182e-01,2.159986745701230337e-01,2.188365869953165788e-01,2.217957421203943236e-01,2.248741574617414141e-01,2.280704715549714268e-01,2.313841900387885453e-01,2.348160032242812278e-01,2.383681994883337096e-01,2.420452083975392354e-01,2.458543202126593774e-01,2.498066435077629377e-01,2.539183742939166155e-01,2.582124359577653294e-01,2.627204329564266638e-01,2.674843841153178303e-01,2.725559637652089084e-01,2.779846464615392532e-01,2.837617287979665170e-01,2.895838558814207153e-01
2.918092080813313172e-01,2.863648993504583351e-01,2.810957947757863895e-01,2.761050021099127338e-01,2.713826474402759037e-01,2.668952005521546544e-01,2.626094307869463185e-01,2.584980810432760401e-01,2.545403303790774174e-01,2.507209022058682901e-01,2.470289723852306107e-01,2.434571981259857354e-01,2.400009290512478966e-01,2.366575858311014136e-01,2.334261749083776927e-01,2.303069090269772023e-01,2.273009088973618197e-01,2.244099670931994639e-01,2.216363600179917515e-01,2.189826973950393385e-01,2.164518013961627962e-01,2.140466094574020872e-01,2.117700962274899901e-01,2.096252111075670999e-01,2.076148285793065207e-01,2.057417090631028234e-01,2.040084684550902971e-01,2.024175548016667325e-01,2.009712308112713564e-01,1.996715610954400422e-01,1.985204031887268517e-01,1.975194015299350514e-01,1.966699837022074238e-01,1.959733583320004691e-01,1.954305141401440626e-01,1.950422197248527223e-01,1.948090237382437695e-01,1.947312551963278904e-01,1.948090237382439360e-01,1.950422197248522782e-01,1.954305141401444512e-01,1.959733583319998307e-01,1.966699837022078401e-01,1.975194015299350236e-01,1.985204031887269349e-01,1.996715610954397924e-01,2.009712308112711066e-01,2.024175548016668713e-01,2.040084684550902694e-01,2.057417090631027679e-01,2.076148285793068260e-01,2.096252111075670166e-01,2.117700962274899346e-01,2.140466094574020872e-01,2.164518013961627962e-01,2.189826973950393940e-01,2.216363600179913906e-01,2.244099670931990476e-01,2.273009088973621528e-01,2.303069090269769803e-01,2.334261749083771931e-01,2.366575858311013303e-01,2.400009290512474802e-01,2.434571981259853468e-01,2.470289723852311381e-01,2.507209022058684567e-01,2.545403303790771954e-01,2.584980810432761511e-01,2.626094307869460964e-01,2.668952005521543769e-01,2.713826474402756816e-01,2.761050021099121787e-01,2.810957947757866116e-01,2.863648993504581131e-01,2.918092080813310951e-01
2.948059132107318514e-01,2.897049635618745289e-01,2.847837910577956100e-01,2.800838251316846161e-01,2.755949864094422996e-01,2.712954151938625214e-01,2.671635046070905961e-01,2.631811882260649549e-01,2.593344094069808259e-01,2.556127305813363781e-01,2.520087434645954527e-01,2.485174964132665087e-01,2.451359995400747283e-01,2.418628147512083271e-01,2.386977212635108814e-01,2.356414436867117213e-01,2.326954306501950731e-01,2.298616739926266084e-01,2.271425605881231269e-01,2.245407506173328349e-01,2.220590774564109582e-01,2.197004653964569065e-01,2.174678621867611739e-01,2.153641839794820934e-01,2.133922706919574586e-01,2.115548501352263744e-01,2.098545095128132310e-01,2.082936730941566672e-01,2.068745850278822518e-01,2.055992963928731931e-01,2.044696556978446988e-01,2.034873021387535730e-01,2.026536610119484272e-01,2.019699407624357679e-01,2.014371312230910649e-01,2.010560026734309336e-01,2.008271054169144809e-01,2.007507696441814260e-01,2.008271054169148417e-01,2.010560026734312666e-01,2.014371312230911759e-01,2.019699407624359067e-01,2.026536610119474835e-01,2.034873021387534897e-01,2.044696556978446711e-01,2.055992963928731376e-01,2.068745850278823073e-01,2.082936730941561121e-01,2.098545095128132865e-01,2.115548501352262911e-01,2.133922706919574586e-01,2.153641839794822321e-01,2.174678621867612294e-01,2.197004653964568510e-01,2.220590774564112357e-01,2.245407506173331402e-01,2.271425605881231269e-01,2.298616739926270802e-01,2.326954306501953507e-01,2.356414436867113604e-01,2.386977212635108814e-01,2.418628147512082993e-01,2.451359995400744507e-01,2.485174964132667308e-01,2.520087434645958413e-01,2.556127305813366557e-01,2.593344094069809369e-01,2.631811882260646773e-01,2.671635046070908182e-01,2.712954151938622438e-01,2.755949864094421886e-01,2.800838251316842831e-01,2.847837910577953324e-01,2.897049635618745844e-01,2.948059132107321290e-01
2.984802876732530197e-01,2.936212490338591663e-01,2.889233164728166048e-01,2.844075443714239593e-01,2.800672562954941713e-01,2.758884693159180390e-01,2.718569015972639447e-01,2.679602330032695434e-01,2.641886377340851855e-01,2.605346973807509126e-01,2.569931141864922330e-01,2.535603839965064887e-01,2.502344868911239306e-01,2.470146135123438835e-01,2.439009296443503116e-01,2.408943760854556082e-01,2.379964993108851512e-01,2.352093084175701510e-01,2.325351543491657180e-01,2.299766280135762397e-01,2.275364744741688039e-01,2.252175208743240620e-01,2.230226161403576213e-01,2.209545808124334931e-01,2.190161655928087037e-01,2.172100173904294718e-01,2.155386517932359747e-01,2.140044310242724124e-01,2.126095465426599274e-01,2.113560055412519179e-01,2.102456206735985600e-01,2.092800024167500439e-01,2.084605535455901493e-01,2.077884652602909887e-01,2.072647145722746886e-01,2.068900626163364120e-01,2.066650536179656661e-01,2.065900143056146887e-01,2.066650536179654718e-01,2.068900626163355794e-01,2.072647145722745221e-01,2.077884652602909887e-01,2.084605535455899550e-01,2.092800024167504880e-01,2.102456206735985045e-01,2.113560055412518623e-01,2.126095465426594278e-01,2.140044310242724956e-01,2.155386517932360579e-01,2.172100173904294163e-01,2.190161655928084261e-01,2.209545808124334654e-01,2.230226161403575380e-01,2.252175208743241175e-01,2.275364744741686374e-01,2.299766280135762397e-01,2.325351543491655237e-01,2.352093084175706506e-01,2.379964993108850679e-01,2.408943760854554972e-01,2.439009296443507280e-01,2.470146135123440501e-01,2.502344868911236531e-01,2.535603839965063777e-01,2.569931141864917334e-01,2.605346973807507460e-01,2.641886377340851855e-01,2.679602330032694324e-01,2.718569015972637781e-01,2.758884693159183721e-01,2.800672562954941158e-01,2.844075443714240148e-01,2.889233164728167713e-01,2.936212490338584447e-01,2.984802876732523536e-01
