2.297781759036552351e-01,2.304050235334078600e-01,2.321311266405140517e-01,2.350328047083866390e-01,2.390931538851057692e-01,2.441479136136885109e-01,2.498237605573022935e-01,2.555009310069140671e-01,2.603545973328180718e-01,2.635217037949227903e-01,2.643680656752235292e-01,2.627244242745480074e-01,2.589364943242154493e-01,2.536978180352927881e-01,2.477879493811631084e-01,2.418661431609044898e-01,2.363831954281068737e-01,2.315874498118594138e-01,2.275738822672040418e-01,2.243386788047594116e-01,2.218226633850662877e-01,2.199404497998501129e-01,2.185976501339678968e-01,2.176988073583089045e-01,2.171203469501624961e-01,2.168235983742844708e-01,2.167505818280812957e-01,2.168409792492168309e-01,2.170466184808806376e-01,2.173266403583268280e-01,2.176465022736500110e-01,2.179772543257163242e-01,2.182949338387905613e-01,2.185800599072194317e-01,2.188172216239460954e-01,2.189947535667723377e-01,2.191044918191613899e-01,2.191416044595808077e-01,2.191044918191620283e-01,2.189947535667730594e-01,2.188172216239447909e-01,2.185800599072198203e-01,2.182949338387903393e-01,2.179772543257178230e-01,2.176465022736502331e-01,2.173266403583263562e-01,2.170466184808816645e-01,2.168409792492164978e-01,2.167505818280812957e-01,2.168235983742868300e-01,2.171203469501626626e-01,2.176988073583085714e-01,2.185976501339700340e-01,2.199404497998493357e-01,2.218226633850659824e-01,2.243386788047598002e-01,2.275738822672043193e-01,2.315874498118603020e-01,2.363831954281060410e-01,2.418661431609038515e-01,2.477879493811631084e-01,2.536978180352934542e-01,2.589364943242158379e-01,2.627244242745487290e-01,2.643680656752245839e-01,2.635217037949234564e-01,2.603545973328182384e-01,2.555009310069134010e-01,2.498237605573024878e-01,2.441479136136879280e-01,2.390931538851049365e-01,2.350328047083861116e-01,2.321311266405144957e-01,2.304050235334075547e-01,2.297781759036557903e-01
2.337322962764787626e-01,2.340380659918918915e-01,2.350184634069687195e-01,2.364766291962710210e-01,2.380086869652993098e-01,2.390071659930045611e-01,2.387497168150950200e-01,2.365964488407671096e-01,2.322384476074169091e-01,2.258548772166028840e-01,2.180595711475044052e-01,2.096674590526369786e-01,2.014348670478098013e-01,1.939039005152573270e-01,1.873731790160147181e-01,1.819451353551097550e-01,1.775944264373885417e-01,1.742264899358348662e-01,1.717174213114668058e-01,1.699372762717245855e-01,1.687617814868712096e-01,1.680766907277692068e-01,1.677766866920870348e-01,1.677497051361863389e-01,1.678342254363721087e-01,1.681891080213420153e-01,1.686747723531958898e-01,1.692424939709122056e-01,1.698534953473876674e-01,1.704754318035399119e-01,1.710811773578671535e-01,1.716480741093163176e-01,1.721573823288438387e-01,1.725938582160352064e-01,1.729454277191120881e-01,1.732029382217956937e-01,1.733599760493488295e-01,1.734127415175281683e-01,1.733599760493480524e-01,1.732029382217961377e-01,1.729454277191132539e-01,1.725938582160354007e-01,1.721573823288422012e-01,1.716480741093171503e-01,1.710811773578667372e-01,1.704754318035407168e-01,1.698534953473861409e-01,1.692424939709105125e-01,1.686747723531952514e-01,1.681891080213418210e-01,1.678342254363714148e-01,1.677497051361873104e-01,1.677766866920870348e-01,1.680766907277702338e-01,1.687617814868710431e-01,1.699372762717248908e-01,1.717174213114667780e-01,1.742264899358363650e-01,1.775944264373879589e-01,1.819451353551107542e-01,1.873731790160124144e-01,1.939039005152577433e-01,2.014348670478095515e-01,2.096674590526370618e-01,2.180595711475050991e-01,2.258548772166030782e-01,2.322384476074165205e-01,2.365964488407675814e-01,2.387497168150966576e-01,2.390071659930045056e-01,2.380086869652983106e-01,2.364766291962710210e-01,2.350184634069666378e-01,2.340380659918918915e-01,2.337322962764791512e-01
2.304510940745725656e-01,2.286766224932150204e-01,2.264147225459524071e-01,2.231501718415203062e-01,2.182900182445920156e-01,2.113897728546664800e-01,2.024037500803922973e-01,1.917986600265568220e-01,1.804227461112659914e-01,1.692073834840439883e-01,1.588960041083633534e-01,1.499270537223983957e-01,1.424588615765426669e-01,1.364580504375537129e-01,1.317880893302940115e-01,1.282722300758112888e-01,1.257298030975150527e-01,1.239934992733359304e-01,1.229154067396440730e-01,1.223671607197331646e-01,1.222370950720608057e-01,1.224248948478097870e-01,1.228276615925132237e-01,1.231712805012637746e-01,1.238397277191536500e-01,1.246315212548304852e-01,1.254846721010685340e-01,1.263613858187790373e-01,1.272313392693721346e-01,1.280692258164206065e-01,1.288537579358643437e-01,1.295670746596188638e-01,1.301943298333544385e-01,1.307233876941514272e-01,1.311445933536241060e-01,1.314506006963021278e-01,1.316362470568389065e-01,1.316984678737642689e-01,1.316362470568387677e-01,1.314506006963042650e-01,1.311445933536231623e-01,1.307233876941512052e-01,1.301943298333541610e-01,1.295670746596192802e-01,1.288537579358660368e-01,1.280692258164208008e-01,1.272313392693711909e-01,1.263613858187800643e-01,1.254846721010677291e-01,1.246315212548308321e-01,1.238397277191525120e-01,1.231712805012635803e-01,1.228276615925159437e-01,1.224248948478089405e-01,1.222370950720602645e-01,1.223671607197348299e-01,1.229154067396444200e-01,1.239934992733352781e-01,1.257298030975160241e-01,1.282722300758109280e-01,1.317880893302944001e-01,1.364580504375535186e-01,1.424588615765428057e-01,1.499270537223976463e-01,1.588960041083621877e-01,1.692073834840440438e-01,1.804227461112657693e-01,1.917986600265574326e-01,2.024037500803912426e-01,2.113897728546666466e-01,2.182900182445922654e-01,2.231501718415193902e-01,2.264147225459529622e-01,2.286766224932141323e-01,2.304510940745713443e-01
2.172985782492225515e-01,2.109167659373400450e-01,2.024755654779809011e-01,1.917045592308517232e-01,1.787672570998242172e-01,1.643959251961784329e-01,1.497088166956928035e-01,1.358183139290960739e-01,1.235072929741156122e-01,1.131351744850013774e-01,1.047252592748473821e-01,9.810745856358475681e-02,9.303465387281772969e-02,8.925191376299287938e-02,8.652831065170391023e-02,8.466669351853847725e-02,8.350286373396267892e-02,8.290068012602751224e-02,8.274615460408152323e-02,8.294151783980441284e-02,8.339863425858788648e-02,8.402724013751279586e-02,8.466856263565454566e-02,8.521351690792153266e-02,8.615247943257130225e-02,8.715257968439424352e-02,8.817283570235653900e-02,8.918378653370173659e-02,9.016129737628007790e-02,9.108498986071786319e-02,9.193754564964121134e-02,9.270429687198998570e-02,9.337294829044139044e-02,9.393337547856372982e-02,9.437747413978446465e-02,9.469904759272963768e-02,9.489372491472890248e-02,9.495890516380231516e-02,9.489372491472947146e-02,9.469904759272960992e-02,9.437747413978464506e-02,9.393337547856442371e-02,9.337294829044164024e-02,9.270429687199122082e-02,9.193754564964141951e-02,9.108498986071825176e-02,9.016129737627974483e-02,8.918378653370129250e-02,8.817283570235709411e-02,8.715257968439377168e-02,8.615247943257113572e-02,8.521351690792111633e-02,8.466856263565525342e-02,8.402724013751136645e-02,8.339863425858708157e-02,8.294151783980462100e-02,8.274615460408099588e-02,8.290068012602852532e-02,8.350286373396161033e-02,8.466669351853763070e-02,8.652831065170467351e-02,8.925191376299237977e-02,9.303465387281767418e-02,9.810745856358474293e-02,1.047252592748466188e-01,1.131351744850008639e-01,1.235072929741157510e-01,1.358183139290959907e-01,1.497088166956918875e-01,1.643959251961784052e-01,1.787672570998249666e-01,1.917045592308508906e-01,2.024755654779802905e-01,2.109167659373397397e-01,2.172985782492217188e-01
1.942358723431039658e-01,1.809491392046980174e-01,1.648851466827974122e-01,1.470973877198057667e-01,1.291416455508071215e-01,1.125121805185613638e-01,9.815462084619352989e-02,8.637147182514945398e-02,7.701892653153294410e-02,6.975245408716425344e-02,6.419226872536287765e-02,6.000001483108990258e-02,5.690019471112969796e-02,5.467652780322672379e-02,5.316036888299163765e-02,5.221867686542417536e-02,5.174397402893048115e-02,5.164653731649102714e-02,5.184817197342487388e-02,5.227624941659739927e-02,5.285452708603814026e-02,5.347131261255130830e-02,5.370039519886467272e-02,5.456060486275195187e-02,5.551477833990858118e-02,5.650519167492989991e-02,5.750129775126032461e-02,5.847917488121789215e-02,5.941864310382199282e-02,6.030234402728714554e-02,6.111531059799370919e-02,6.184471401393067808e-02,6.247969323268712932e-02,6.301123130947709761e-02,6.343206266293516249e-02,6.373660328558398980e-02,6.392089952317725476e-02,6.398259290062713323e-02,6.392089952317611679e-02,6.373660328558368449e-02,6.343206266293521800e-02,6.301123130947687556e-02,6.247969323268653952e-02,6.184471401393065726e-02,6.111531059799401450e-02,6.030234402728713861e-02,5.941864310382229813e-02,5.847917488121806562e-02,5.750129775125988746e-02,5.650519167493042033e-02,5.551477833990966365e-02,5.456060486275240984e-02,5.370039519886491558e-02,5.347131261255197443e-02,5.285452708603909089e-02,5.227624941659712171e-02,5.184817197342506817e-02,5.164653731649095775e-02,5.174397402893052278e-02,5.221867686542415454e-02,5.316036888299243562e-02,5.467652780322634909e-02,5.690019471112964938e-02,6.000001483109004136e-02,6.419226872536049067e-02,6.975245408716383710e-02,7.701892653153358248e-02,8.637147182514867683e-02,9.815462084619376582e-02,1.125121805185617246e-01,1.291416455508061778e-01,1.470973877198064328e-01,1.648851466827961076e-01,1.809491392046999048e-01,1.942358723431037160e-01
1.627061572716131665e-01,1.411563860530935521e-01,1.191501787016642361e-01,9.924679819887236021e-02,8.282247700630192278e-02,6.998777422218836752e-02,6.017502764802663134e-02,5.267752367241187311e-02,4.689872935777585766e-02,4.240332324474230946e-02,3.889118149331545482e-02,3.615723680511304106e-02,3.405818438751778005e-02,3.248930818334614529e-02,3.136948313132957578e-02,3.063172454505246403e-02,3.021714559914524117e-02,3.007070389961928256e-02,3.013722856723651325e-02,3.035512938497353375e-02,3.063781941064826556e-02,3.072266055143834870e-02,3.080295328339566902e-02,3.148537848151322649e-02,3.224016325704170266e-02,3.303276118772088127e-02,3.383860675224358711e-02,3.463711489588398862e-02,3.541035571406701138e-02,3.614258299723683426e-02,3.682000950928876470e-02,3.743067485927675103e-02,3.796435579575398178e-02,3.841249982200520274e-02,3.876817404758369640e-02,3.902602560028887307e-02,3.918225181594643669e-02,3.923457935714622091e-02,3.918225181594610362e-02,3.902602560028882450e-02,3.876817404758422375e-02,3.841249982200562602e-02,3.796435579575550140e-02,3.743067485927717430e-02,3.682000950928945165e-02,3.614258299723584894e-02,3.541035571406762894e-02,3.463711489588375964e-02,3.383860675224330955e-02,3.303276118772063147e-02,3.224016325704134878e-02,3.148537848151325425e-02,3.080295328339523533e-02,3.072266055143752991e-02,3.063781941064765840e-02,3.035512938497459540e-02,3.013722856723622529e-02,3.007070389961941786e-02,3.021714559914529669e-02,3.063172454505247444e-02,3.136948313132890270e-02,3.248930818334594406e-02,3.405818438751783556e-02,3.615723680511344351e-02,3.889118149331534380e-02,4.240332324474354458e-02,4.689872935777633645e-02,5.267752367241135963e-02,6.017502764802563908e-02,6.998777422218890876e-02,8.282247700629934151e-02,9.924679819887119447e-02,1.191501787016631120e-01,1.411563860530941628e-01,1.627061572716098359e-01
1.100888216767221817e-01,8.516647166052812579e-02,6.917123710378282608e-02,5.894762601226222198e-02,5.176866709370513825e-02,4.615979484505670916e-02,4.144366294401339440e-02,3.732783150777449488e-02,3.368888073919609760e-02,3.047395099888364906e-02,2.765749537787741061e-02,2.522247626671410281e-02,2.315231904136236252e-02,2.142762684538587412e-02,2.002496585299221379e-02,1.891642876691048206e-02,1.806921946853149580e-02,1.744451030873633499e-02,1.699403733825664495e-02,1.664897094199762131e-02,1.626559288417809765e-02,1.533744311054066958e-02,1.551599272697245721e-02,1.582341312763942479e-02,1.621453839023267660e-02,1.666375552878649260e-02,1.714986726254071753e-02,1.765413186639068835e-02,1.815975740588655907e-02,1.865172458234448313e-02,1.911670772760691583e-02,1.954302991070286030e-02,1.992063138538456221e-02,2.024104425339973840e-02,2.049737102677980788e-02,2.068426660671224271e-02,2.079792378750721163e-02,2.083606260015291589e-02,2.079792378750730877e-02,2.068426660671156964e-02,2.049737102677969339e-02,2.024104425339985289e-02,1.992063138538570019e-02,1.954302991070270765e-02,1.911670772760712747e-02,1.865172458234394190e-02,1.815975740588669438e-02,1.765413186639064672e-02,1.714986726254013813e-02,1.666375552878593402e-02,1.621453839023172944e-02,1.582341312763863722e-02,1.551599272697182230e-02,1.533744311054103561e-02,1.626559288417794499e-02,1.664897094199765948e-02,1.699403733825675944e-02,1.744451030873637662e-02,1.806921946853147845e-02,1.891642876691022879e-02,2.002496585299232829e-02,2.142762684538600942e-02,2.315231904136222721e-02,2.522247626671419996e-02,2.765749537787728571e-02,3.047395099888438111e-02,3.368888073919591719e-02,3.732783150777498060e-02,4.144366294401309603e-02,4.615979484505725039e-02,5.176866709370688685e-02,5.894762601226238852e-02,6.917123710378182688e-02,8.516647166052877804e-02,1.100888216767243744e-01
2.916825850951876853e-01,3.255864575357961810e-01,2.525376915510242348e-01,1.533112539119985962e-01,9.854636285764109549e-02,7.142546518079270768e-02,5.634533672786082997e-02,4.666588353159880492e-02,3.968653138998518709e-02,3.423982956973669473e-02,2.978068016238444304e-02,2.603329501230466567e-02,2.284505501196739188e-02,2.012180694006915002e-02,1.779737584977034159e-02,1.581819006178341105e-02,1.413452798051476750e-02,1.269371507251536822e-02,1.143027377532085560e-02,1.023673769235880840e-02,8.711128796434925228e-03,7.547610970502687498e-03,7.213722216519924922e-03,7.018612232698149406e-03,6.935856386332626272e-03,6.943755768044965540e-03,7.022711981848692685e-03,7.154786986381214339e-03,7.323611242619491174e-03,7.514370465900960423e-03,7.713809935881334526e-03,7.910240015882199008e-03,8.093538780722418086e-03,8.255151436366217968e-03,8.388087360582822949e-03,8.486915886292419053e-03,8.547761873738497426e-03,8.568301926772789109e-03,8.547761873738400282e-03,8.486915886292245581e-03,8.388087360583324284e-03,8.255151436365678469e-03,8.093538780722669621e-03,7.910240015882141762e-03,7.713809935881758666e-03,7.514370465901557168e-03,7.323611242620087919e-03,7.154786986381348780e-03,7.022711981848442017e-03,6.943755768045235290e-03,6.935856386332645354e-03,7.018612232698418288e-03,7.213722216519500782e-03,7.547610970503073474e-03,8.711128796435060537e-03,1.023673769235880840e-02,1.143027377532095275e-02,1.269371507251521383e-02,1.413452798051480740e-02,1.581819006178308493e-02,1.779737584977036241e-02,2.012180694006955595e-02,2.284505501196723923e-02,2.603329501230440546e-02,2.978068016238441529e-02,3.423982956973602859e-02,3.968653138998492341e-02,4.666588353159938085e-02,5.634533672786060793e-02,7.142546518079406770e-02,9.854636285764646619e-02,1.533112539120012607e-01,2.525376915510402220e-01,3.255864575357937940e-01,2.916825850951833554e-01
2.067282508239745298e-01,2.286156091113040467e-01,2.646091604429016697e-01,3.100476249742876722e-01,3.244588089825979349e-01,2.617821279607467355e-01,1.750847174830503505e-01,1.158160589376121957e-01,8.167869079083484030e-02,6.151803554251066702e-02,4.863555076677963246e-02,3.970433049570927520e-02,3.307659047684587128e-02,2.789849087327912758e-02,2.369953216968620838e-02,2.020042334484905069e-02,1.721847135463045950e-02,1.461550050220780834e-02,1.225680541046031934e-02,9.918370503320518214e-03,7.059045747479410736e-03,5.909594484030437044e-03,4.960555393920164022e-03,4.187359598654696868e-03,3.567227705671865631e-03,3.078828894005842913e-03,2.702374333940448219e-03,2.419646318550057115e-03,2.214006515035610214e-03,2.070399430115272936e-03,1.975354907268318111e-03,1.916989950771089048e-03,1.885009599573682793e-03,1.870706743924580332e-03,1.866961031714894047e-03,1.868237191954789543e-03,1.870583177147647127e-03,1.871628513867426872e-03,1.870583177147550850e-03,1.868237191954635586e-03,1.866961031715183095e-03,1.870706743924387778e-03,1.885009599573644196e-03,1.916989950770973472e-03,1.975354907268048361e-03,2.070399430115485006e-03,2.214006515035610214e-03,2.419646318549903159e-03,2.702374333940486817e-03,3.078828894005496402e-03,3.567227705672231658e-03,4.187359598654735032e-03,4.960555393920028713e-03,5.909594484029917494e-03,7.059045747478910268e-03,9.918370503320249332e-03,1.225680541046039566e-02,1.461550050220771294e-02,1.721847135463057399e-02,2.020042334484930049e-02,2.369953216968603490e-02,2.789849087327927329e-02,3.307659047684612108e-02,3.970433049570969847e-02,4.863555076678028471e-02,6.151803554251119438e-02,8.167869079083614481e-02,1.158160589376134864e-01,1.750847174830519049e-01,2.617821279607542850e-01,3.244588089826000998e-01,3.100476249742844526e-01,2.646091604428997268e-01,2.286156091113022981e-01,2.067282508239738359e-01
1.905498880275927065e-01,1.971667273975484247e-01,2.099037173408405677e-01,2.318411247954940968e-01,2.661250933698672827e-01,3.092221065910941702e-01,3.321834220850660158e-01,2.913742149954465788e-01,2.103657093463913441e-01,1.429668502465570035e-01,1.002441596614613850e-01,7.418366326784045506e-02,5.755888914900361697e-02,4.623058989214776787e-02,3.799715773008856962e-02,3.166699787036603153e-02,2.655920098086745826e-02,2.224504167442600128e-02,1.838484745193500261e-02,1.432736640003209015e-02,1.126011645652098131e-02,9.361903780727386798e-03,7.727768323265465922e-03,6.329422499212329807e-03,5.138353597859903095e-03,4.128851100076848073e-03,3.278047866214957046e-03,2.565610544941943419e-03,1.973454161226346863e-03,1.485531378605991180e-03,1.087686936844400919e-03,7.675596277910391122e-04,5.145168759209145948e-04,3.196111293100791645e-04,1.755507364198077142e-04,7.668050988992415129e-05,1.896891670199272865e-05,0.000000000000000000e+00,1.896891670212759324e-05,7.668050988973148857e-05,1.755507364194609050e-04,3.196111293102525826e-04,5.145168759209145948e-04,7.675596277910776014e-04,1.087686936843919316e-03,1.485531378606260930e-03,1.973454161226154309e-03,2.565610544941943419e-03,3.278047866215265393e-03,4.128851100077638239e-03,5.138353597859478955e-03,6.329422499212348889e-03,7.727768323265582148e-03,9.361903780727175162e-03,1.126011645652088417e-02,1.432736640003210923e-02,1.838484745193500261e-02,2.224504167442586597e-02,2.655920098086751377e-02,3.166699787036612174e-02,3.799715773008799369e-02,4.623058989214724052e-02,5.755888914900371411e-02,7.418366326784031628e-02,1.002441596614621344e-01,1.429668502465548108e-01,2.103657093463936201e-01,2.913742149954478555e-01,3.321834220850658492e-01,3.092221065910941147e-01,2.661250933698655619e-01,2.318411247954950405e-01,2.099037173408395685e-01,1.971667273975490353e-01,1.905498880275914020e-01
1.876282228545774478e-01,1.886415809098424545e-01,1.925183415974482115e-01,2.006628877434159242e-01,2.152165684247405730e-01,2.391594224304931793e-01,2.750333169487261809e-01,3.178229143779901511e-01,3.386439992876925653e-01,2.991500226547322283e-01,2.213877208340191138e-01,1.541644587655603416e-01,1.098286935589853630e-01,8.202510252072746366e-02,6.398859806355504387e-02,5.156321628994705447e-02,4.242506612257653659e-02,3.523641433368737003e-02,2.906356940584437637e-02,2.298974924392603592e-02,1.974953088018669908e-02,1.694789085704802648e-02,1.453953966431940394e-02,1.246496076368599527e-02,1.067543908488980363e-02,9.132019079895501573e-03,7.803110367973629252e-03,6.662610495385219191e-03,5.688606454065565227e-03,4.862505538426979690e-03,4.168458749712994696e-03,3.592978630631185871e-03,3.124685520151140351e-03,2.754138744760126125e-03,2.473724308647762792e-03,2.277580553788207535e-03,2.161549791990430725e-03,2.123148267352317851e-03,2.161549791990084214e-03,2.277580553788342409e-03,2.473724308647724194e-03,2.754138744759875891e-03,3.124685520151275226e-03,3.592978630631147707e-03,4.168458749713302609e-03,4.862505538427134080e-03,5.688606454065584309e-03,6.662610495385161077e-03,7.803110367973572006e-03,9.132019079895617800e-03,1.067543908488955383e-02,1.246496076368601436e-02,1.453953966431948026e-02,1.694789085704802648e-02,1.974953088018650826e-02,2.298974924392603592e-02,2.906356940584455678e-02,3.523641433368740472e-02,4.242506612257634230e-02,5.156321628994695039e-02,6.398859806355496060e-02,8.202510252072847674e-02,1.098286935589854879e-01,1.541644587655596199e-01,2.213877208340176705e-01,2.991500226547343932e-01,3.386439992876920102e-01,3.178229143779905397e-01,2.750333169487295115e-01,2.391594224304942895e-01,2.152165684247420441e-01,2.006628877434172287e-01,1.925183415974477119e-01,1.886415809098426766e-01,1.876282228545778641e-01
1.897464038663374819e-01,1.882233960706710396e-01,1.881939528039347498e-01,1.903331349328698519e-01,1.956533051404771018e-01,2.056969980675769083e-01,2.227680670082499981e-01,2.498709166701997553e-01,2.887242798147521272e-01,3.309705780966808453e-01,3.436377327626666256e-01,2.958736832847392861e-01,2.185667827244357764e-01,1.546674447078216774e-01,1.123845553230388150e-01,8.536260210777160684e-02,6.739127595689900496e-02,5.454973825335256848e-02,4.409589470414123497e-02,3.681876465492316119e-02,3.195923119294667020e-02,2.794249933762505203e-02,2.457682187139352201e-02,2.172124511693906967e-02,1.927690036113408056e-02,1.717320594451969551e-02,1.535830728525659945e-02,1.379295619714948455e-02,1.244663176805136696e-02,1.129506796633171668e-02,1.031866240264984851e-02,9.501441726757551068e-03,8.830382795925781347e-03,8.294964157766548246e-03,7.886868688395066648e-03,7.599787034975402991e-03,7.429289758501575296e-03,7.372747912034393128e-03,7.429289758501632542e-03,7.599787034975326663e-03,7.886868688394855012e-03,8.294964157766491000e-03,8.830382795925685938e-03,9.501441726757282186e-03,1.031866240265004106e-02,1.129506796633154321e-02,1.244663176805132880e-02,1.379295619714950363e-02,1.535830728525661854e-02,1.717320594452017429e-02,1.927690036113409791e-02,2.172124511693877824e-02,2.457682187139323404e-02,2.794249933762461141e-02,3.195923119294637182e-02,3.681876465492278649e-02,4.409589470414158885e-02,5.454973825335283910e-02,6.739127595689872741e-02,8.536260210777148194e-02,1.123845553230347488e-01,1.546674447078232317e-01,2.185667827244338612e-01,2.958736832847371212e-01,3.436377327626666256e-01,3.309705780966804567e-01,2.887242798147527378e-01,2.498709166701990891e-01,2.227680670082511361e-01,2.056969980675781851e-01,1.956533051404774071e-01,1.903331349328695465e-01,1.881939528039345833e-01,1.882233960706721221e-01,1.897464038663375652e-01
1.942339125676338929e-01,1.914707840784450332e-01,1.895318933070279932e-01,1.887826951404400211e-01,1.897430475524579663e-01,1.931766322722594798e-01,2.002347473441205006e-01,2.126668026555345870e-01,2.330199720404159403e-01,2.642734466364570767e-01,3.065372365349846584e-01,3.455676888647663536e-01,3.432353309106276340e-01,2.828163182246913321e-01,2.064652423279020044e-01,1.479744159016095628e-01,1.095293278540378085e-01,8.414525827751612175e-02,6.589097479416641812e-02,5.569539750778310788e-02,4.801809592763112838e-02,4.208397797860378292e-02,3.734833512055115573e-02,3.347002220160359698e-02,3.023200181627156563e-02,2.749202014457341470e-02,2.515374718761646464e-02,2.314980098325251923e-02,2.143158218596477940e-02,1.996306307880212419e-02,1.871691866359719361e-02,1.767207436513884913e-02,1.681212832813008123e-02,1.612432438973452134e-02,1.559887857102775464e-02,1.522853730269478623e-02,1.500829153613862481e-02,1.493519972616734991e-02,1.500829153613874103e-02,1.522853730269424673e-02,1.559887857102760025e-02,1.612432438973515972e-02,1.681212832812994593e-02,1.767207436513909893e-02,1.871691866359775219e-02,1.996306307880222133e-02,2.143158218596497369e-02,2.314980098325232841e-02,2.515374718761629116e-02,2.749202014457296367e-02,3.023200181627060112e-02,3.347002220160329167e-02,3.734833512055050347e-02,4.208397797860441436e-02,4.801809592763106593e-02,5.569539750778303155e-02,6.589097479416702874e-02,8.414525827751671849e-02,1.095293278540399456e-01,1.479744159016102567e-01,2.064652423279003113e-01,2.828163182246908880e-01,3.432353309106250805e-01,3.455676888647679634e-01,3.065372365349830486e-01,2.642734466364544677e-01,2.330199720404148578e-01,2.126668026555338098e-01,2.002347473441202785e-01,1.931766322722592022e-01,1.897430475524575777e-01,1.887826951404395492e-01,1.895318933070284373e-01,1.914707840784453940e-01,1.942339125676341705e-01
1.998537045819599456e-01,1.964866647111492837e-01,1.935799836904764093e-01,1.913534727967957927e-01,1.901033443783939070e-01,1.902425942506770495e-01,1.923669149641702436e-01,1.973622233894749278e-01,2.065736436461865222e-01,2.220323114404932074e-01,2.465635787791962408e-01,2.827907928562706785e-01,3.274898159217001226e-01,3.573033605248762123e-01,3.328385443374934360e-01,2.603460841930382297e-01,1.875692783731424118e-01,1.348758054191475930e-01,1.025398176151130353e-01,8.277754804542944433e-02,6.941397086447485820e-02,5.994197218039731129e-02,5.290433754009822576e-02,4.745941416840686322e-02,4.310841291793040403e-02,3.954584744280417036e-02,3.657813918902726863e-02,3.407848230786848787e-02,3.196115771489820012e-02,3.016651665407161717e-02,2.865197507428904680e-02,2.738648674513606551e-02,2.634708252782883356e-02,2.551666741407355998e-02,2.488260179079641865e-02,2.443578404323964309e-02,2.417006327510351146e-02,2.408187848769469813e-02,2.417006327510372310e-02,2.443578404323981657e-02,2.488260179079632151e-02,2.551666741407372305e-02,2.634708252782870519e-02,2.738648674513589204e-02,2.865197507428912313e-02,3.016651665407164493e-02,3.196115771489822788e-02,3.407848230786819643e-02,3.657813918902746292e-02,3.954584744280446179e-02,4.310841291793050811e-02,4.745941416840740446e-02,5.290433754009797596e-02,5.994197218039733904e-02,6.941397086447399778e-02,8.277754804542881983e-02,1.025398176151144231e-01,1.348758054191499800e-01,1.875692783731441604e-01,2.603460841930460568e-01,3.328385443374936026e-01,3.573033605248766564e-01,3.274898159216970139e-01,2.827907928562696793e-01,2.465635787791954914e-01,2.220323114404930964e-01,2.065736436461872161e-01,1.973622233894743727e-01,1.923669149641700771e-01,1.902425942506773271e-01,1.901033443783938515e-01,1.913534727967952931e-01,1.935799836904768256e-01,1.964866647111487286e-01,1.998537045819597513e-01
2.060242614510823245e-01,2.023924914605316205e-01,1.990082985721409736e-01,1.960160419929704578e-01,1.936009216753215023e-01,1.920083299167046342e-01,1.915746716016538120e-01,1.927772954451726362e-01,1.963161088242344476e-01,2.032454508382974256e-01,2.151727875816380198e-01,2.344805748153047098e-01,2.641827932701802384e-01,3.056126028677564888e-01,3.489958633130113563e-01,3.598071345141787836e-01,3.090241906013228568e-01,2.293782192866995751e-01,1.674520427549347212e-01,1.264964874531994687e-01,1.006042362415321412e-01,8.378411702557117535e-02,7.231773438739548532e-02,6.409810128460508016e-02,5.793515457810319291e-02,5.314028083542435277e-02,4.930190126054637134e-02,4.616556798307757531e-02,4.356876705194100835e-02,4.140451082713465791e-02,3.960041949846421910e-02,3.810636919081631518e-02,3.688701590061296137e-02,3.591717397471958645e-02,3.517891266833999414e-02,3.465971669110019804e-02,3.435132764801322042e-02,3.424904082909215747e-02,3.435132764801315103e-02,3.465971669110019110e-02,3.517891266833991087e-02,3.591717397471981543e-02,3.688701590061299607e-02,3.810636919081612090e-02,3.960041949846416359e-02,4.140451082713469955e-02,4.356876705194089733e-02,4.616556798307782511e-02,4.930190126054684319e-02,5.314028083542455400e-02,5.793515457810356761e-02,6.409810128460488587e-02,7.231773438739562410e-02,8.378411702557191088e-02,1.006042362415319052e-01,1.264964874531991912e-01,1.674520427549369139e-01,2.293782192867034608e-01,3.090241906013185269e-01,3.598071345141767297e-01,3.489958633130129106e-01,3.056126028677568773e-01,2.641827932701801274e-01,2.344805748153062919e-01,2.151727875816386859e-01,2.032454508382966762e-01,1.963161088242348085e-01,1.927772954451727194e-01,1.915746716016532292e-01,1.920083299167049673e-01,1.936009216753211137e-01,1.960160419929705689e-01,1.990082985721406406e-01,2.023924914605314263e-01,2.060242614510823245e-01
