4.464987000274163731e-01,4.586437636067420831e-01,4.709314090134397723e-01,4.833746049103150866e-01,4.959790687304745371e-01,5.087372790507204146e-01,5.216184582286725879e-01,5.345517155269863263e-01,5.473974501334332166e-01,5.598983272658657473e-01,5.715942264032610742e-01,5.816729939347616840e-01,5.887068168215759956e-01,5.901900649513094343e-01,5.817643130135976559e-01,5.561011068062168272e-01,5.020830793868422681e-01,4.074304500397653017e-01,2.721347575946104214e-01,1.310690345138340873e-01,4.332277395492181715e-02,2.929057061652014238e-02,7.432929591127546143e-02,1.403114275185098903e-01,1.998110564100920583e-01,2.486107678688422584e-01,2.873508631771374278e-01,3.178799196650844983e-01,3.419941953633571230e-01,3.611290181297604485e-01,3.763558951553799270e-01,3.884538696269758673e-01,3.979833192013375043e-01,4.053446610442273390e-01,4.108209739158355522e-01,4.146075731448382595e-01,4.168317888233434299e-01,4.175654558034829211e-01,4.168317888233468715e-01,4.146075731448363721e-01,4.108209739158369400e-01,4.053446610442247855e-01,3.979833192013373933e-01,3.884538696269750901e-01,3.763558951553807042e-01,3.611290181297613366e-01,3.419941953633668374e-01,3.178799196650879955e-01,2.873508631771435895e-01,2.486107678688440625e-01,1.998110564100688269e-01,1.403114275185000370e-01,7.432929591127410140e-02,2.929057061651520882e-02,4.332277395492058897e-02,1.310690345138431634e-01,2.721347575946188035e-01,4.074304500397769035e-01,5.020830793868491515e-01,5.561011068062226004e-01,5.817643130135949914e-01,5.901900649513084351e-01,5.887068168215759956e-01,5.816729939347619061e-01,5.715942264032636277e-01,5.598983272658657473e-01,5.473974501334331055e-01,5.345517155269866594e-01,5.216184582286729210e-01,5.087372790507210807e-01,4.959790687304745371e-01,4.833746049103149756e-01,4.709314090134393282e-01,4.586437636067421941e-01,4.464987000274165951e-01
4.250514473077582900e-01,4.368165837849320443e-01,4.486132843601469133e-01,4.604461609154319457e-01,4.723153277329325550e-01,4.842138465461614527e-01,4.961241229871385383e-01,5.080128057014643428e-01,5.198235993317854575e-01,5.314672341391585286e-01,5.428076418469366393e-01,5.536431628667136673e-01,5.636812954264076581e-01,5.725048716318530406e-01,5.795260039560292675e-01,5.839203594521197305e-01,5.845259886389666537e-01,5.796753253507215264e-01,5.669050493053265916e-01,5.424516259621826597e-01,5.001513901078357138e-01,4.242193855206539688e-01,3.402917219745063004e-01,2.361384365629738691e-01,1.301450415504558644e-01,5.257434178870008107e-02,2.086285538010949209e-02,2.800594732127607497e-02,5.614725833117625159e-02,9.085954395306188036e-02,1.243792709071966651e-01,1.535433410662617459e-01,1.774928296299481678e-01,1.963138048107934686e-01,2.103887162641938646e-01,2.201209229666174494e-01,2.258286587275355750e-01,2.277091347445481528e-01,2.258286587275322721e-01,2.201209229666066802e-01,2.103887162641910891e-01,1.963138048107966327e-01,1.774928296299538855e-01,1.535433410662644937e-01,1.243792709071989411e-01,9.085954395306711229e-02,5.614725833117944348e-02,2.800594732127818440e-02,2.086285538011294072e-02,5.257434178870746405e-02,1.301450415504599167e-01,2.361384365630108395e-01,3.402917219744854838e-01,4.242193855206624065e-01,5.001513901078379343e-01,5.424516259621814385e-01,5.669050493053284789e-01,5.796753253507194170e-01,5.845259886389676529e-01,5.839203594521189533e-01,5.795260039560286014e-01,5.725048716318524855e-01,5.636812954264073250e-01,5.536431628667141114e-01,5.428076418469370834e-01,5.314672341391579735e-01,5.198235993317833481e-01,5.080128057014642318e-01,4.961241229871387048e-01,4.842138465461622854e-01,4.723153277329320554e-01,4.604461609154325008e-01,4.486132843601462472e-01,4.368165837849319888e-01,4.250514473077580679e-01
4.030082040640912133e-01,4.146632716666394103e-01,4.262891156734816556e-01,4.378864800985025618e-01,4.494533598143767295e-01,4.609834460446123883e-01,4.724643414138480768e-01,4.838755486571713060e-01,4.951863512015788338e-01,5.063538966841578670e-01,5.173220837646413939e-01,5.280222150301180362e-01,5.383766890536753058e-01,5.483069537538985960e-01,5.577459932359455363e-01,5.666531148821032371e-01,5.750242794962485693e-01,5.828843012500347642e-01,5.902334733748897388e-01,5.968545425184192954e-01,6.005724265975914689e-01,6.068260752519334389e-01,6.152505813586268690e-01,6.211927603617627414e-01,6.225124618531440168e-01,6.162899403144525001e-01,5.989097536197709459e-01,5.667683685700980467e-01,5.179042158804202378e-01,4.541552604410077354e-01,3.821723823435182466e-01,3.115057005093948561e-01,2.505521399005344874e-01,2.035954122073583838e-01,1.707975657559686888e-01,1.500439029481003828e-01,1.388109778024583241e-01,1.352813246643908840e-01,1.388109778024525232e-01,1.500439029481193953e-01,1.707975657559687721e-01,2.035954122073626860e-01,2.505521399005169458e-01,3.115057005093981313e-01,3.821723823434957645e-01,4.541552604410040161e-01,5.179042158804330054e-01,5.667683685700921625e-01,5.989097536197716121e-01,6.162899403144593835e-01,6.225124618531452381e-01,6.211927603617614091e-01,6.152505813586297556e-01,6.068260752519335499e-01,6.005724265975918019e-01,5.968545425184191844e-01,5.902334733748890727e-01,5.828843012500340981e-01,5.750242794962492354e-01,5.666531148821034591e-01,5.577459932359460915e-01,5.483069537538983740e-01,5.383766890536750838e-01,5.280222150301184803e-01,5.173220837646409498e-01,5.063538966841578670e-01,4.951863512015786672e-01,4.838755486571723052e-01,4.724643414138472997e-01,4.609834460446122772e-01,4.494533598143768405e-01,4.378864800985022288e-01,4.262891156734820441e-01,4.146632716666388552e-01,4.030082040640921570e-01
3.799637005730971961e-01,3.916239279202234358e-01,4.032238000595208538e-01,4.147596763791164265e-01,4.262270457840812710e-01,4.376192438635855830e-01,4.489263273730500492e-01,4.601342302642156823e-01,4.712244591839654939e-01,4.821747471441223953e-01,4.929612262814016543e-01,5.035626971710889244e-01,5.139672862131704489e-01,5.241810007793892279e-01,5.342363586576213130e-01,5.441976570681442693e-01,5.541580509685284373e-01,5.642218671333917301e-01,5.744553280706712339e-01,5.846799914744108539e-01,5.948844258474825786e-01,6.086938374167926158e-01,6.229142938768766902e-01,6.374441804635869735e-01,6.520885277704603356e-01,6.665595835250579526e-01,6.804593712214784818e-01,6.932711423651979343e-01,7.043766474694778124e-01,7.131174948291760796e-01,7.189133124013074028e-01,7.214292710099221573e-01,7.207508829050004451e-01,7.174912860089175393e-01,7.127554785610697996e-01,7.079351096999592086e-01,7.043844379515371568e-01,7.030821940370128864e-01,7.043844379515382670e-01,7.079351096999623172e-01,7.127554785610688004e-01,7.174912860089128763e-01,7.207508829049996679e-01,7.214292710099248218e-01,7.189133124013075138e-01,7.131174948291770788e-01,7.043766474694794777e-01,6.932711423651964910e-01,6.804593712214739298e-01,6.665595835250583967e-01,6.520885277704613348e-01,6.374441804635874176e-01,6.229142938768764681e-01,6.086938374167926158e-01,5.948844258474825786e-01,5.846799914744107429e-01,5.744553280706691245e-01,5.642218671333922853e-01,5.541580509685277711e-01,5.441976570681437142e-01,5.342363586576200918e-01,5.241810007793895609e-01,5.139672862131700048e-01,5.035626971710887023e-01,4.929612262814013768e-01,4.821747471441219512e-01,4.712244591839656049e-01,4.601342302642151272e-01,4.489263273730504933e-01,4.376192438635850279e-01,4.262270457840805493e-01,4.147596763791167596e-01,4.032238000595207428e-01,3.916239279202240464e-01,3.799637005730985284e-01
3.558926502935979008e-01,3.675686227358634373e-01,3.791811784091120296e-01,3.907188212738089694e-01,4.021716284046455980e-01,4.135298290467737115e-01,4.247827972020729592e-01,4.359185918442756713e-01,4.469242677706298239e-01,4.577872318863749346e-01,4.684978672319262682e-01,4.790534063511663887e-01,4.894625567916056630e-01,4.997497348821592356e-01,5.099571933651708688e-01,5.201431260930394762e-01,5.303738487961491277e-01,5.407063258279944939e-01,5.511394686685404665e-01,5.609790554422497966e-01,5.733205981869826662e-01,5.859958869838346462e-01,5.989421718092037272e-01,6.121466742113267356e-01,6.255585954472593357e-01,6.390931602496265906e-01,6.526274024984879407e-01,6.659961638459034328e-01,6.789918157571070978e-01,6.913705662167722865e-01,7.028673989647292730e-01,7.132196591032677890e-01,7.221959007447029677e-01,7.296227572285063356e-01,7.354004303261491016e-01,7.394993270197570689e-01,7.419371597750797909e-01,7.427449899746506601e-01,7.419371597750814562e-01,7.394993270197596225e-01,7.354004303261487685e-01,7.296227572285070018e-01,7.221959007447045220e-01,7.132196591032682331e-01,7.028673989647254983e-01,6.913705662167721755e-01,6.789918157571049884e-01,6.659961638459040989e-01,6.526274024984881628e-01,6.390931602496279229e-01,6.255585954472597798e-01,6.121466742113264026e-01,5.989421718092038383e-01,5.859958869838350903e-01,5.733205981869828882e-01,5.609790554422506847e-01,5.511394686685401334e-01,5.407063258279951601e-01,5.303738487961496828e-01,5.201431260930395872e-01,5.099571933651708688e-01,4.997497348821596241e-01,4.894625567916057185e-01,4.790534063511663332e-01,4.684978672319259907e-01,4.577872318863750456e-01,4.469242677706296019e-01,4.359185918442756713e-01,4.247827972020730702e-01,4.135298290467740445e-01,4.021716284046458756e-01,3.907188212738093025e-01,3.791811784091119741e-01,3.675686227358633817e-01,3.558926502935981229e-01
3.310446400634724506e-01,3.426450691228233869e-01,3.542136511230153384e-01,3.657252569545116350e-01,3.771596441708336411e-01,3.884996208198337464e-01,3.997298260916385959e-01,4.108362272607497534e-01,4.218064566066060950e-01,4.326310642492970371e-01,4.433056026455234888e-01,4.538331799116472887e-01,4.642267911616890230e-01,4.745105088779387748e-01,4.847186289984807273e-01,4.948920675073935627e-01,5.050710302167853438e-01,5.152791328217551925e-01,5.254547407621743549e-01,5.359613705121017979e-01,5.474318155555881749e-01,5.590167827370886577e-01,5.707529736209455695e-01,5.826319493715409470e-01,5.946225215533063047e-01,6.066709193062512773e-01,6.186977560234616647e-01,6.305948550983695444e-01,6.422234315359647283e-01,6.534148813686357915e-01,6.639752079870813173e-01,6.736935705080125958e-01,6.823544988020645574e-01,6.897521718197230367e-01,6.957042688370912442e-01,7.000628455374559023e-01,7.027207387905937130e-01,7.036137928798048558e-01,7.027207387905924918e-01,7.000628455374564574e-01,6.957042688370923544e-01,6.897521718197227036e-01,6.823544988020676660e-01,6.736935705080114856e-01,6.639752079870803181e-01,6.534148813686355695e-01,6.422234315359650614e-01,6.305948550983693224e-01,6.186977560234631079e-01,6.066709193062512773e-01,5.946225215533070818e-01,5.826319493715411690e-01,5.707529736209455695e-01,5.590167827370886577e-01,5.474318155555875087e-01,5.359613705121019089e-01,5.254547407621751320e-01,5.152791328217554145e-01,5.050710302167855659e-01,4.948920675073943953e-01,4.847186289984799501e-01,4.745105088779384417e-01,4.642267911616881904e-01,4.538331799116474552e-01,4.433056026455235998e-01,4.326310642492975367e-01,4.218064566066058174e-01,4.108362272607495869e-01,3.997298260916384849e-01,3.884996208198331913e-01,3.771596441708339742e-01,3.657252569545113019e-01,3.542136511230152274e-01,3.426450691228218326e-01,3.310446400634720066e-01
3.059606787890867263e-01,3.172796255336260973e-01,3.286431579752951970e-01,3.400050637890002503e-01,3.513283053576456427e-01,3.625826567315150184e-01,3.737430990374084883e-01,3.847890289522941099e-01,3.957042912237403454e-01,4.064779379497427403e-01,4.171054478392671183e-01,4.275899568443329857e-01,4.379429445474923299e-01,4.481838623861660320e-01,4.583383529853189975e-01,4.684347526552201657e-01,4.784976418863812753e-01,4.885300075450899615e-01,4.982711639040612872e-01,5.091613313311841305e-01,5.199667498989963832e-01,5.308473520229074483e-01,5.418168909226666052e-01,5.528678260075050588e-01,5.639761397563942680e-01,5.750997111196634037e-01,5.861752782184698196e-01,5.971153397625694748e-01,6.078058931341263627e-01,6.181058916277415438e-01,6.278492694858364143e-01,6.368501620236488581e-01,6.449114689485524465e-01,6.518362213165630470e-01,6.574405100073410502e-01,6.615662991936922532e-01,6.640924988642650240e-01,6.649431815691964065e-01,6.640924988642641358e-01,6.615662991936925863e-01,6.574405100073411612e-01,6.518362213165667107e-01,6.449114689485531127e-01,6.368501620236494132e-01,6.278492694858371914e-01,6.181058916277417659e-01,6.078058931341269178e-01,5.971153397625695858e-01,5.861752782184695976e-01,5.750997111196636258e-01,5.639761397563942680e-01,5.528678260075050588e-01,5.418168909226662722e-01,5.308473520229078924e-01,5.199667498989954950e-01,5.091613313311851297e-01,4.982711639040593443e-01,4.885300075450891844e-01,4.784976418863811087e-01,4.684347526552204433e-01,4.583383529853182758e-01,4.481838623861658655e-01,4.379429445474921634e-01,4.275899568443324861e-01,4.171054478392667852e-01,4.064779379497424627e-01,3.957042912237405119e-01,3.847890289522946095e-01,3.737430990374087103e-01,3.625826567315152960e-01,3.513283053576450321e-01,3.400050637890008609e-01,3.286431579752956411e-01,3.172796255336270410e-01,3.059606787890876145e-01
2.814679444654206719e-01,2.921699984877139111e-01,3.030472986032645144e-01,3.140249373216836282e-01,3.250421078776347672e-01,3.360493693910304169e-01,3.470066644972115144e-01,3.578821202861955375e-01,3.686515619797807730e-01,3.792985459864653408e-01,3.898146036446488161e-01,4.001993275466846911e-01,4.104599663179226421e-01,4.206103066474062291e-01,4.306687106417529387e-01,4.406549645088353451e-01,4.505839016586119516e-01,4.604376407586968645e-01,4.705006464102077790e-01,4.808668220147248595e-01,4.912527732388812240e-01,5.016957604342436872e-01,5.122052392800783283e-01,5.227774362256759622e-01,5.333952850299802373e-01,5.440257906137662136e-01,5.546165493861595630e-01,5.650921552745655774e-01,5.753511763137326707e-01,5.852645101671816175e-01,5.946760158319289724e-01,6.034062466344255471e-01,6.112597844952607495e-01,6.180360813417804522e-01,6.235429588271983459e-01,6.276112304327942093e-01,6.301085438111124759e-01,6.309506239852239462e-01,6.301085438111145853e-01,6.276112304327946534e-01,6.235429588271976797e-01,6.180360813417808963e-01,6.112597844952591952e-01,6.034062466344255471e-01,5.946760158319286393e-01,5.852645101671825056e-01,5.753511763137326707e-01,5.650921552745649112e-01,5.546165493861601181e-01,5.440257906137671018e-01,5.333952850299792381e-01,5.227774362256755181e-01,5.122052392800769960e-01,5.016957604342443533e-01,4.912527732388815571e-01,4.808668220147253591e-01,4.705006464102087227e-01,4.604376407586975306e-01,4.505839016586110635e-01,4.406549645088347900e-01,4.306687106417526056e-01,4.206103066474057850e-01,4.104599663179231417e-01,4.001993275466840805e-01,3.898146036446483720e-01,3.792985459864654518e-01,3.686515619797803289e-01,3.578821202861957040e-01,3.470066644972111813e-01,3.360493693910299728e-01,3.250421078776344341e-01,3.140249373216841278e-01,3.030472986032645144e-01,2.921699984877145218e-01,2.814679444654201723e-01
2.585543203298373283e-01,2.681752641325598208e-01,2.781591186677863647e-01,2.883972211752111603e-01,2.987995422324730144e-01,3.092920812111185636e-01,3.198147388790978929e-01,3.303197379776418030e-01,3.407705273611439933e-01,3.511409992556402404e-01,3.614147942335536046e-01,3.715844792476307168e-01,3.816504488714639876e-01,3.916194690305309645e-01,4.015027500070769695e-01,4.113129811776150557e-01,4.210567423774585483e-01,4.306582692467506579e-01,4.407707651466760135e-01,4.508061810295774241e-01,4.608784971021489540e-01,4.710122504466949245e-01,4.812204985613665609e-01,4.915072956676663218e-01,5.018656980290836511e-01,5.122742623239251447e-01,5.226926888674672256e-01,5.330570486812095110e-01,5.432751904398193110e-01,5.532231931498143851e-01,5.627439934312489234e-01,5.716494358880784832e-01,5.797268148073444483e-01,5.867503809281375826e-01,5.924973024202313532e-01,5.967664226809615835e-01,5.993972310657671443e-01,6.002861070343186167e-01,5.993972310657678104e-01,5.967664226809611394e-01,5.924973024202327965e-01,5.867503809281369165e-01,5.797268148073458915e-01,5.716494358880777060e-01,5.627439934312477021e-01,5.532231931498153843e-01,5.432751904398187559e-01,5.330570486812087339e-01,5.226926888674680027e-01,5.122742623239251447e-01,5.018656980290838732e-01,4.915072956676661553e-01,4.812204985613662278e-01,4.710122504466936477e-01,4.608784971021501198e-01,4.508061810295775351e-01,4.407707651466762355e-01,4.306582692467511020e-01,4.210567423774573825e-01,4.113129811776146116e-01,4.015027500070766364e-01,3.916194690305306314e-01,3.816504488714645427e-01,3.715844792476304947e-01,3.614147942335538266e-01,3.511409992556392412e-01,3.407705273611431607e-01,3.303197379776419140e-01,3.198147388790972823e-01,3.092920812111185636e-01,2.987995422324735140e-01,2.883972211752113268e-01,2.781591186677860317e-01,2.681752641325608755e-01,2.585543203298370507e-01
2.383071046162732187e-01,2.462824048865997484e-01,2.548563323597461405e-01,2.638872817716801933e-01,2.732546527432034300e-01,2.828572042049067314e-01,2.926112916040893297e-01,3.024491891714748970e-01,3.123175559721390604e-01,3.221760125591734414e-01,3.319957580771241701e-01,3.417581648454995347e-01,3.514533112896632283e-01,3.610784072927424315e-01,3.706359218303763026e-01,3.801304422235881608e-01,3.895563398197383620e-01,3.990769340641747709e-01,4.087229216145935040e-01,4.183868877273899112e-01,4.281079567742180902e-01,4.379131284246040590e-01,4.478253184826987421e-01,4.578625564165656470e-01,4.680350862714381388e-01,4.783410400278932384e-01,4.887607708662580763e-01,4.992499783189126017e-01,5.097320455587753818e-01,5.200904918497663010e-01,5.301630656479714432e-01,5.397396096894676587e-01,5.485661215058221796e-01,5.563570256317654783e-01,5.628162860652368149e-01,5.676657269536781181e-01,5.706764560349232296e-01,5.716976005479306178e-01,5.706764560349225635e-01,5.676657269536790063e-01,5.628162860652359267e-01,5.563570256317658114e-01,5.485661215058199591e-01,5.397396096894672146e-01,5.301630656479704440e-01,5.200904918497665230e-01,5.097320455587746046e-01,4.992499783189116025e-01,4.887607708662571326e-01,4.783410400278920727e-01,4.680350862714381943e-01,4.578625564165662576e-01,4.478253184826979094e-01,4.379131284246026157e-01,4.281079567742166470e-01,4.183868877273890785e-01,4.087229216145934485e-01,3.990769340641742713e-01,3.895563398197376959e-01,3.801304422235881608e-01,3.706359218303771907e-01,3.610784072927425425e-01,3.514533112896638944e-01,3.417581648454999232e-01,3.319957580771242811e-01,3.221760125591742741e-01,3.123175559721382277e-01,3.024491891714740643e-01,2.926112916040895517e-01,2.828572042049056767e-01,2.732546527432033190e-01,2.638872817716806929e-01,2.548563323597464181e-01,2.462824048865994708e-01,2.383071046162737461e-01
2.218023810034690790e-01,2.275298661698056391e-01,2.341151028127684552e-01,2.413927492742775349e-01,2.492166482802839478e-01,2.574601083927689493e-01,2.660152786582948847e-01,2.747919938274973606e-01,2.837163372529186156e-01,2.927290731508406241e-01,3.017840392015458395e-01,3.108465527541096063e-01,3.198918466864152932e-01,3.289034675998652180e-01,3.378712693199751871e-01,3.467869316930681234e-01,3.555830107700050369e-01,3.646172528692465109e-01,3.736262898578407987e-01,3.826743478053878378e-01,3.917951416480572879e-01,4.010244785331013584e-01,4.104013037292318922e-01,4.199665607302444648e-01,4.297606592440462170e-01,4.398192508727284955e-01,4.501667515929057561e-01,4.608069857874348418e-01,4.717104921548495033e-01,4.827986018045488104e-01,4.939255959849326860e-01,5.048621981822214444e-01,5.152860849451832426e-01,5.247869960259923250e-01,5.328935739337282707e-01,5.391244978106943808e-01,5.430578775961129034e-01,5.444035264190004719e-01,5.430578775961126814e-01,5.391244978106936037e-01,5.328935739337276045e-01,5.247869960259921029e-01,5.152860849451835756e-01,5.048621981822201121e-01,4.939255959849331301e-01,4.827986018045491434e-01,4.717104921548505025e-01,4.608069857874361741e-01,4.501667515929063668e-01,4.398192508727286065e-01,4.297606592440468831e-01,4.199665607302445203e-01,4.104013037292332799e-01,4.010244785331006923e-01,3.917951416480572879e-01,3.826743478053876713e-01,3.736262898578398550e-01,3.646172528692466774e-01,3.555830107700043707e-01,3.467869316930679569e-01,3.378712693199750761e-01,3.289034675998652735e-01,3.198918466864135723e-01,3.108465527541094953e-01,3.017840392015460615e-01,2.927290731508406241e-01,2.837163372529195038e-01,2.747919938274978047e-01,2.660152786582943296e-01,2.574601083927688938e-01,2.492166482802834204e-01,2.413927492742780623e-01,2.341151028127687050e-01,2.275298661698050284e-01,2.218023810034682741e-01
2.098908839924169545e-01,2.128231195793755248e-01,2.168559082373703872e-01,2.218175095034299049e-01,2.275481443581121865e-01,2.339029135432169337e-01,2.407531076784696633e-01,2.479863796126482167e-01,2.555061635611851067e-01,2.632306337488719561e-01,2.710914092058936964e-01,2.790321293844926775e-01,2.870069248172437693e-01,2.949785955668614013e-01,3.029154961470639229e-01,3.107794908239150944e-01,3.185169892601293351e-01,3.263574374800237154e-01,3.341801542601831598e-01,3.420024272545779676e-01,3.498520817485933354e-01,3.577677382972347941e-01,3.658000326889465637e-01,3.740131201882093137e-01,3.824861620489599101e-01,3.913143021882095618e-01,4.006082082551819523e-01,4.104904938569839401e-01,4.210861365478715812e-01,4.325023348399749112e-01,4.447915087199217354e-01,4.578908793158261159e-01,4.715369483255063554e-01,4.851690792935655638e-01,4.978664075576672010e-01,5.083933526621892129e-01,5.154202535496987814e-01,5.178965894293044991e-01,5.154202535496991144e-01,5.083933526621882137e-01,4.978664075576665349e-01,4.851690792935657859e-01,4.715369483255036909e-01,4.578908793158255608e-01,4.447915087199226791e-01,4.325023348399759660e-01,4.210861365478694718e-01,4.104904938569840511e-01,4.006082082551833956e-01,3.913143021882063421e-01,3.824861620489616865e-01,3.740131201882080370e-01,3.658000326889470077e-01,3.577677382972357378e-01,3.498520817485921697e-01,3.420024272545770794e-01,3.341801542601834929e-01,3.263574374800228273e-01,3.185169892601285579e-01,3.107794908239140952e-01,3.029154961470632013e-01,2.949785955668618453e-01,2.870069248172456566e-01,2.790321293844933992e-01,2.710914092058943070e-01,2.632306337488722336e-01,2.555061635611848292e-01,2.479863796126482445e-01,2.407531076784693025e-01,2.339029135432169337e-01,2.275481443581119090e-01,2.218175095034296274e-01,2.168559082373701097e-01,2.128231195793755526e-01,2.098908839924161773e-01
2.031006571646015446e-01,2.028418317748338084e-01,2.038627334318027229e-01,2.060067895632018420e-01,2.091173536374643649e-01,2.130432209374663877e-01,2.176422226094228973e-01,2.227832695591499546e-01,2.283472110299453461e-01,2.342268169014592727e-01,2.403261061701603418e-01,2.465591213606819210e-01,2.528480288994065517e-01,2.591197553904750484e-01,2.652969564149629811e-01,2.712133467592813818e-01,2.768768521364525781e-01,2.825280999024963324e-01,2.879614855275699492e-01,2.931329529314588567e-01,2.980028469028364047e-01,3.025300246458770270e-01,3.066680290519920304e-01,3.103604458395587962e-01,3.135339983069899139e-01,3.160872906625697421e-01,3.178711953983254790e-01,3.186523764077335841e-01,3.180402176774308476e-01,3.153264325641059740e-01,3.090884322608837831e-01,2.960329427932817392e-01,2.666941953848033786e-01,1.820693527861013961e-01,1.174817394823077094e-01,5.759802694024818148e-01,5.074779869666335985e-01,4.918991478248855298e-01,5.074779869666344867e-01,5.759802694024785952e-01,1.174817394824778649e-01,1.820693527860545169e-01,2.666941953848076530e-01,2.960329427932854585e-01,3.090884322608987711e-01,3.153264325641044752e-01,3.180402176774326795e-01,3.186523764077389131e-01,3.178711953983339722e-01,3.160872906625695755e-01,3.135339983069931336e-01,3.103604458395632926e-01,3.066680290519925300e-01,3.025300246458783593e-01,2.980028469028350724e-01,2.931329529314541937e-01,2.879614855275715035e-01,2.825280999024963879e-01,2.768768521364522450e-01,2.712133467592804381e-01,2.652969564149624260e-01,2.591197553904761031e-01,2.528480288994039427e-01,2.465591213606809773e-01,2.403261061701601198e-01,2.342268169014584955e-01,2.283472110299444580e-01,2.227832695591493994e-01,2.176422226094220369e-01,2.130432209374652219e-01,2.091173536374638653e-01,2.060067895632015922e-01,2.038627334318019735e-01,2.028418317748345301e-01,2.031006571646007952e-01
2.014990165906787034e-01,1.978775336348116975e-01,1.956096327149841885e-01,1.945730569395900666e-01,1.946309942207630206e-01,1.956391387429581852e-01,1.974510241534198629e-01,1.999217031488116636e-01,2.029099162261368272e-01,2.062788771465383642e-01,2.098957050011001912e-01,2.136292658101740793e-01,2.173454883907071922e-01,2.208964685356540059e-01,2.240798237158300454e-01,2.262461141269048737e-01,2.282809140413190052e-01,2.296032495874840151e-01,2.299197002413039537e-01,2.288817147781908035e-01,2.260026718212405639e-01,2.205549257048123324e-01,2.113831608796030992e-01,1.965353048836431249e-01,1.724931056390196504e-01,1.326164698245284324e-01,6.608180527012383343e-02,6.844651440664546523e-16,3.878841259316152534e-01,6.706367851380792278e-01,6.063142601821605027e-01,5.499764923372837400e-01,5.153199975555031731e-01,4.938625986705628690e-01,4.803915520992802501e-01,4.721420793130936544e-01,4.676607071720857989e-01,4.662380123759771178e-01,4.676607071720852438e-01,4.721420793130938764e-01,4.803915520992803057e-01,4.938625986705632576e-01,5.153199975555056156e-01,5.499764923372855163e-01,6.063142601821662758e-01,6.706367851380689027e-01,3.878841259315948253e-01,0.000000000000000000e+00,6.608180527010161509e-02,1.326164698245312357e-01,1.724931056390144879e-01,1.965353048836414596e-01,2.113831608796005734e-01,2.205549257048100287e-01,2.260026718212404806e-01,2.288817147781900818e-01,2.299197002413075896e-01,2.296032495874813506e-01,2.282809140413196436e-01,2.262461141269048737e-01,2.240798237158293793e-01,2.208964685356541724e-01,2.173454883907070811e-01,2.136292658101747177e-01,2.098957050011013015e-01,2.062788771465373094e-01,2.029099162261365219e-01,1.999217031488114971e-01,1.974510241534196131e-01,1.956391387429594342e-01,1.946309942207640198e-01,1.945730569395894283e-01,1.956096327149836334e-01,1.978775336348115033e-01,2.014990165906795083e-01
2.048158373631819573e-01,1.979087859490890056e-01,1.923005240677707339e-01,1.879133601305289225e-01,1.846410083617816000e-01,1.823553279663314430e-01,1.809118405563111820e-01,1.801536761021382826e-01,1.799136554970373614e-01,1.800141255853650035e-01,1.802638556746916365e-01,1.804503963523521604e-01,1.803233969282427018e-01,1.795508402438862616e-01,1.774502280627682782e-01,1.733037878938588072e-01,1.681843845408354521e-01,1.605421111604075912e-01,1.492460858157728110e-01,1.326269169439600881e-01,1.081761683681445180e-01,7.264219905262341015e-02,2.648951741676073765e-02,1.301060174345795850e-02,2.663739796137825078e-01,6.258535240891471840e-01,6.414720163236815598e-01,5.844553745302787373e-01,5.386374730792199417e-01,5.070833767734639341e-01,4.854299855473333536e-01,4.703328808217276391e-01,4.596806235346570513e-01,4.521618074537874232e-01,4.469536423983830331e-01,4.435390371369479223e-01,4.416030346226017533e-01,4.409756211646885804e-01,4.416030346226017533e-01,4.435390371369473672e-01,4.469536423983832552e-01,4.521618074537868126e-01,4.596806235346573843e-01,4.703328808217284163e-01,4.854299855473339087e-01,5.070833767734647113e-01,5.386374730792246046e-01,5.844553745302764058e-01,6.414720163236836692e-01,6.258535240891396345e-01,2.663739796138189786e-01,1.301060174344977408e-02,2.648951741675523164e-02,7.264219905263219479e-02,1.081761683681406738e-01,1.326269169439628914e-01,1.492460858157771686e-01,1.605421111604078688e-01,1.681843845408375893e-01,1.733037878938600840e-01,1.774502280627690276e-01,1.795508402438862616e-01,1.803233969282427018e-01,1.804503963523511334e-01,1.802638556746935794e-01,1.800141255853650313e-01,1.799136554970369173e-01,1.801536761021386712e-01,1.809118405563108767e-01,1.823553279663307491e-01,1.846410083617824605e-01,1.879133601305292278e-01,1.923005240677700400e-01,1.979087859490889778e-01,2.048158373631826235e-01
