4.112814927647207575e-01,4.221919872081595915e-01,4.329741761427953195e-01,4.436100642090111124e-01,4.540743497859980882e-01,4.643342854379424178e-01,4.743510851806047590e-01,4.840836097019421969e-01,4.934943768251451868e-01,5.025557945678068572e-01,5.112489659196564062e-01,5.195239687542052565e-01,5.267498967561458079e-01,5.367818060162234950e-01,5.465217131517559057e-01,5.562835033975267462e-01,5.660814851254906133e-01,5.759067537615724097e-01,5.857462949011245090e-01,5.955865013490049265e-01,6.054130545267173424e-01,6.152096211068154297e-01,6.249560987987867744e-01,6.346266735119073799e-01,6.441878127507570939e-01,6.535963042103501985e-01,6.627974847054332042e-01,6.717238618776167902e-01,6.802943882953350618e-01,6.884146832813060612e-01,6.959784891018291342e-01,7.028705743979917209e-01,7.089711487957764957e-01,7.141616380592118452e-01,7.183314230886806984e-01,7.213849224221133838e-01,7.232482546106014931e-01,7.238746953079888691e-01,7.232482546106013821e-01,7.213849224221150491e-01,7.183314230886834739e-01,7.141616380592102908e-01,7.089711487957738312e-01,7.028705743979921650e-01,6.959784891018304664e-01,6.884146832813070604e-01,6.802943882953353949e-01,6.717238618776157910e-01,6.627974847054328711e-01,6.535963042103496434e-01,6.441878127507563168e-01,6.346266735119089342e-01,6.249560987987861083e-01,6.152096211068156517e-01,6.054130545267172314e-01,5.955865013490045934e-01,5.857462949011249531e-01,5.759067537615732979e-01,5.660814851254902802e-01,5.562835033975260801e-01,5.465217131517550175e-01,5.367818060162236060e-01,5.267498967561469181e-01,5.195239687542061446e-01,5.112489659196556291e-01,5.025557945678071903e-01,4.934943768251446317e-01,4.840836097019408646e-01,4.743510851806047035e-01,4.643342854379423068e-01,4.540743497859987543e-01,4.436100642090119450e-01,4.329741761427957636e-01,4.221919872081593139e-01,4.112814927647214791e-01
3.883611294994230856e-01,3.994576814100208595e-01,4.104099671334929811e-01,4.212012688098141777e-01,4.318092455052632839e-01,4.422067493298341145e-01,4.523643912157305214e-01,4.622548959074148089e-01,4.718581348760538252e-01,4.811635995805494392e-01,4.901616522753364791e-01,4.987676863688067508e-01,5.077970586349328519e-01,5.172779883848591664e-01,5.266699144239774810e-01,5.360254128847112831e-01,5.453559855618854701e-01,5.546638053513546218e-01,5.639474867710985162e-01,5.732034079688127504e-01,5.824255951162637945e-01,5.916049373954791468e-01,6.007279951179941291e-01,6.097755167229234052e-01,6.187207457952877965e-01,6.275276147737210986e-01,6.361489669940959546e-01,6.445250117604767182e-01,6.525822857004409672e-01,6.602334495859022434e-01,6.673782685100253520e-01,6.739060773795176873e-01,6.796999014175193476e-01,6.846421789959098447e-01,6.886217466688741018e-01,6.915414500104448692e-01,6.933255146085497422e-01,6.939257208185274362e-01,6.933255146085536280e-01,6.915414500104448692e-01,6.886217466688758782e-01,6.846421789959102888e-01,6.796999014175209020e-01,6.739060773795142456e-01,6.673782685100254630e-01,6.602334495859031316e-01,6.525822857004407451e-01,6.445250117604771622e-01,6.361489669940952885e-01,6.275276147737209875e-01,6.187207457952893508e-01,6.097755167229231832e-01,6.007279951179934629e-01,5.916049373954797019e-01,5.824255951162639056e-01,5.732034079688135275e-01,5.639474867710989603e-01,5.546638053513548439e-01,5.453559855618843599e-01,5.360254128847121713e-01,5.266699144239765928e-01,5.172779883848590554e-01,5.077970586349325188e-01,4.987676863688075279e-01,4.901616522753358685e-01,4.811635995805502719e-01,4.718581348760540473e-01,4.622548959074149755e-01,4.523643912157307989e-01,4.422067493298340035e-01,4.318092455052618961e-01,4.212012688098146773e-01,4.104099671334923705e-01,3.994576814100215811e-01,3.883611294994228635e-01
3.632443879777479401e-01,3.745104314448871596e-01,3.856207349574338195e-01,3.965558945796350265e-01,4.072929879205611781e-01,4.178071074380463323e-01,4.280744228817890407e-01,4.380760911926430690e-01,4.478013278587329449e-01,4.572464431960113762e-01,4.663994804563732499e-01,4.752939086066351737e-01,4.847156080397688749e-01,4.939401409128477693e-01,5.030738486209417326e-01,5.121402228515123944e-01,5.211513282946763637e-01,5.301152400233450912e-01,5.390379392284770921e-01,5.479237238272730570e-01,5.567749325989536091e-01,5.655912028242909839e-01,5.743683261089435055e-01,5.830967205279191656e-01,5.917595360013061523e-01,6.003304404175919817e-01,6.087711953085669370e-01,6.170292219212473173e-01,6.250354760376650720e-01,6.327030760852858648e-01,6.399272307952774685e-01,6.465870401743807339e-01,6.525496399725387864e-01,6.576768830557011558e-01,6.618343042238489238e-01,6.649015707202193814e-01,6.667831192883098002e-01,6.674173902406477232e-01,6.667831192883113545e-01,6.649015707202211578e-01,6.618343042238484797e-01,6.576768830557022660e-01,6.525496399725388974e-01,6.465870401743811779e-01,6.399272307952789118e-01,6.327030760852863089e-01,6.250354760376646279e-01,6.170292219212456519e-01,6.087711953085653827e-01,6.003304404175926479e-01,5.917595360013037098e-01,5.830967205279176113e-01,5.743683261089443937e-01,5.655912028242918721e-01,5.567749325989532760e-01,5.479237238272723909e-01,5.390379392284765370e-01,5.301152400233460904e-01,5.211513282946754755e-01,5.121402228515125055e-01,5.030738486209439531e-01,4.939401409128477693e-01,4.847156080397685973e-01,4.752939086066369501e-01,4.663994804563725283e-01,4.572464431960112097e-01,4.478013278587321122e-01,4.380760911926417922e-01,4.280744228817884856e-01,4.178071074380464434e-01,4.072929879205614556e-01,3.965558945796343049e-01,3.856207349574343746e-01,3.745104314448871041e-01,3.632443879777482176e-01
3.360422948801928267e-01,3.473808883770675426e-01,3.585614160240231385e-01,3.695569868083152798e-01,3.803405731660234879e-01,3.908868331625725001e-01,4.011748377267930210e-01,4.111906379210567009e-01,4.209281047499752182e-01,4.303851840724594036e-01,4.395357163362873520e-01,4.487370720696322035e-01,4.578539245472186270e-01,4.668265327850399937e-01,4.756856699308298353e-01,4.844494688378362390e-01,4.931329622331017681e-01,5.017502368491318920e-01,5.103152069326389872e-01,5.188418294898538008e-01,5.273439266380633983e-01,5.358346200335737386e-01,5.443253177285425348e-01,5.528241574069115982e-01,5.613337914968458131e-01,5.698484058908154237e-01,5.783499114769956595e-01,5.868033604360937128e-01,5.951518438110817710e-01,6.033114397039455179e-01,6.111671856568896555e-01,6.185714621246932721e-01,6.253464243437952819e-01,6.312919611140042075e-01,6.361998639295104452e-01,6.398734208282422786e-01,6.421498192546657435e-01,6.429212121912681877e-01,6.421498192546665207e-01,6.398734208282413904e-01,6.361998639295102231e-01,6.312919611140046516e-01,6.253464243437962811e-01,6.185714621246937162e-01,6.111671856568892114e-01,6.033114397039452959e-01,5.951518438110805498e-01,5.868033604360924915e-01,5.783499114769947713e-01,5.698484058908142025e-01,5.613337914968464792e-01,5.528241574069132636e-01,5.443253177285432010e-01,5.358346200335739606e-01,5.273439266380628432e-01,5.188418294898546890e-01,5.103152069326395424e-01,5.017502368491333353e-01,4.931329622331018792e-01,4.844494688378350178e-01,4.756856699308287251e-01,4.668265327850404933e-01,4.578539245472176833e-01,4.487370720696317039e-01,4.395357163362879627e-01,4.303851840724590150e-01,4.209281047499751072e-01,4.111906379210574780e-01,4.011748377267936871e-01,3.908868331625724446e-01,3.803405731660234879e-01,3.695569868083153353e-01,3.585614160240227499e-01,3.473808883770678202e-01,3.360422948801920495e-01
3.069676610311471987e-01,3.181481180408998188e-01,3.291854912102577524e-01,3.400404057401064106e-01,3.506781640111463205e-01,3.610699253496043593e-01,3.711940609945438285e-01,3.810367410037473479e-01,3.905905696423981888e-01,3.998474780469223888e-01,4.088178359202894185e-01,4.177249123691377242e-01,4.264233325066315028e-01,4.349430835738610779e-01,4.433009079703931210e-01,4.515122045682572471e-01,4.595928707137668656e-01,4.675603055934826058e-01,4.754342241272714875e-01,4.832373952624808289e-01,4.909963181510166308e-01,4.987418012458520455e-01,5.065093565749252402e-01,5.143392456304544114e-01,5.222759000057723977e-01,5.303662749296629286e-01,5.386564681950458677e-01,5.471856626027791215e-01,5.559761942321754802e-01,5.650184954860222319e-01,5.742501919744421590e-01,5.835303592719586208e-01,5.926135184446768012e-01,6.011333196595113337e-01,6.086109383977076348e-01,6.145029421632538513e-01,6.182919654976651858e-01,6.196011477916476551e-01,6.182919654976649637e-01,6.145029421632534072e-01,6.086109383977086340e-01,6.011333196595128880e-01,5.926135184446768012e-01,5.835303592719578436e-01,5.742501919744410488e-01,5.650184954860226760e-01,5.559761942321768124e-01,5.471856626027802317e-01,5.386564681950472000e-01,5.303662749296651491e-01,5.222759000057729528e-01,5.143392456304548555e-01,5.065093565749235749e-01,4.987418012458543770e-01,4.909963181510205721e-01,4.832373952624793856e-01,4.754342241272704328e-01,4.675603055934841601e-01,4.595928707137668656e-01,4.515122045682574692e-01,4.433009079703938982e-01,4.349430835738614110e-01,4.264233325066309477e-01,4.177249123691375021e-01,4.088178359202902512e-01,3.998474780469229439e-01,3.905905696423977447e-01,3.810367410037471814e-01,3.711940609945429959e-01,3.610699253496029715e-01,3.506781640111467091e-01,3.400404057401059110e-01,3.291854912102571973e-01,3.181481180408993192e-01,3.069676610311470322e-01
2.762817931699996787e-01,2.868824350615267749e-01,2.973830821088176979e-01,3.077258520805500330e-01,3.178624312741780700e-01,3.277535930101023731e-01,3.373684734204747682e-01,3.466828853287359236e-01,3.556750117854007298e-01,3.643031791343697146e-01,3.725540982806406776e-01,3.806047980591542590e-01,3.883620956782569689e-01,3.958193051133141460e-01,4.029703258928675202e-01,4.098075031097405119e-01,4.163209761442022150e-01,4.224981802606844195e-01,4.283232027507115625e-01,4.337758228715830611e-01,4.388300387371179556e-01,4.434517777619437773e-01,4.475952745895639406e-01,4.511971913903259912e-01,4.541667408854141441e-01,4.563683590553613278e-01,4.575896156161218808e-01,4.574776005615795449e-01,4.554013300173198053e-01,4.501177341627239925e-01,4.388199703754347980e-01,4.136940316833521147e-01,3.433874854870267446e-01,3.086930950526270423e-02,7.009535218546715241e-01,6.301061949107561455e-01,6.036547096331438267e-01,5.968949870701275584e-01,6.036547096331426054e-01,6.301061949107491511e-01,7.009535218547072732e-01,3.086930950527727591e-02,3.433874854870405668e-01,4.136940316833687126e-01,4.388199703754200320e-01,4.501177341627361495e-01,4.554013300173324064e-01,4.574776005615811547e-01,4.575896156161203265e-01,4.563683590553638258e-01,4.541667408854146992e-01,4.511971913903258247e-01,4.475952745895629969e-01,4.434517777619408907e-01,4.388300387371178446e-01,4.337758228715831721e-01,4.283232027507128392e-01,4.224981802606849191e-01,4.163209761442026036e-01,4.098075031097418996e-01,4.029703258928668541e-01,3.958193051133122586e-01,3.883620956782556366e-01,3.806047980591558688e-01,3.725540982806411772e-01,3.643031791343703807e-01,3.556750117854008408e-01,3.466828853287347023e-01,3.373684734204752678e-01,3.277535930101028727e-01,3.178624312741779034e-01,3.077258520805505326e-01,2.973830821088175314e-01,2.868824350615253871e-01,2.762817931699993457e-01
2.442851536990824635e-01,2.536419614325612359e-01,2.629737549599902580e-01,2.721938874046551660e-01,2.812277033098403156e-01,2.900098145282490325e-01,2.984807109618186627e-01,3.065812796827265818e-01,3.142376108049461103e-01,3.211411327009383587e-01,3.277049940086098068e-01,3.337493164789173683e-01,3.391669642096920567e-01,3.438568106569356297e-01,3.476906246227269848e-01,3.504954951915745798e-01,3.520296913611389855e-01,3.519434510676949790e-01,3.497108405258937402e-01,3.445041737228424772e-01,3.349468748394653361e-01,3.185883777980603737e-01,2.906882576662884743e-01,2.411965082775608948e-01,1.484746587988709510e-01,1.947862186296177300e-02,4.416713597113379741e-01,7.180597226472180683e-01,6.846056273542310278e-01,6.462195571557715068e-01,6.206116172735905989e-01,6.038443550879407651e-01,5.926598183325053615e-01,5.851139203833630731e-01,5.800657825241850585e-01,5.768391881937970922e-01,5.750400689195371839e-01,5.744618266219847502e-01,5.750400689195370729e-01,5.768391881937989796e-01,5.800657825241843923e-01,5.851139203833638502e-01,5.926598183325063607e-01,6.038443550879398769e-01,6.206116172735924863e-01,6.462195571557687312e-01,6.846056273542261428e-01,7.180597226472058558e-01,4.416713597113683942e-01,1.947862186295847009e-02,1.484746587988542421e-01,2.411965082775686386e-01,2.906882576662939699e-01,3.185883777980582088e-01,3.349468748394631712e-01,3.445041737228464185e-01,3.497108405258868014e-01,3.519434510676943129e-01,3.520296913611367096e-01,3.504954951915721928e-01,3.476906246227243202e-01,3.438568106569355742e-01,3.391669642096940551e-01,3.337493164789159805e-01,3.277049940086084745e-01,3.211411327009377481e-01,3.142376108049459993e-01,3.065812796827261377e-01,2.984807109618176635e-01,2.900098145282478668e-01,2.812277033098393719e-01,2.721938874046563872e-01,2.629737549599892588e-01,2.536419614325608474e-01,2.442851536990822692e-01
2.113905453709123972e-01,2.185498708686405833e-01,2.257653148555605893e-01,2.329020423166293097e-01,2.398327383270449920e-01,2.464313000833407985e-01,2.525634063468379931e-01,2.580669179430831184e-01,2.626528759330999940e-01,2.657443064823122869e-01,2.681403750957105370e-01,2.690987913352516636e-01,2.681810130742169340e-01,2.647827785118612720e-01,2.580046634085561008e-01,2.464411056934321942e-01,2.277928473748809524e-01,1.981511795932488773e-01,1.509143784341123729e-01,7.795442841176250526e-02,4.663272055643569169e-03,1.958814397708295574e-01,6.061685480453831154e-01,6.854745973920983726e-01,6.612436536852310809e-01,6.316803274802221813e-01,6.089963108552622906e-01,5.926238898825935131e-01,5.808479365893670643e-01,5.723137481689520856e-01,5.660820471233576345e-01,5.615138305848116351e-01,5.581719423777217193e-01,5.557548815181242441e-01,5.540545377338986777e-01,5.529295304794451527e-01,5.522885662126745254e-01,5.520804166081288988e-01,5.522885662126748585e-01,5.529295304794472621e-01,5.540545377338969013e-01,5.557548815181238000e-01,5.581719423777231626e-01,5.615138305848129674e-01,5.660820471233570794e-01,5.723137481689533068e-01,5.808479365893685076e-01,5.926238898825935131e-01,6.089963108552657323e-01,6.316803274802236245e-01,6.612436536852298596e-01,6.854745973920978175e-01,6.061685480453797847e-01,1.958814397707329402e-01,4.663272055642419915e-03,7.795442841175644066e-02,1.509143784341086814e-01,1.981511795932401343e-01,2.277928473748743743e-01,2.464411056934315281e-01,2.580046634085522150e-01,2.647827785118629373e-01,2.681810130742154907e-01,2.690987913352516081e-01,2.681403750957124243e-01,2.657443064823145629e-01,2.626528759331018814e-01,2.580669179430845062e-01,2.525634063468381596e-01,2.464313000833413536e-01,2.398327383270446311e-01,2.329020423166290321e-01,2.257653148555610056e-01,2.185498708686402503e-01,2.113905453709128412e-01
1.782166384158628825e-01,1.818948894746294787e-01,1.856312180943794354e-01,1.892035567717439692e-01,1.923745517552249429e-01,1.948739566320411010e-01,1.963650740041806009e-01,1.963490778324911701e-01,1.931725840334471700e-01,1.883705334627806538e-01,1.802758328754823780e-01,1.674697633774411831e-01,1.479944475514300140e-01,1.190591553084318910e-01,7.746924508668381892e-02,2.490826532225675141e-02,2.270250307450140939e-15,1.612513818374054497e-01,4.981887962604534259e-01,6.414002459482859297e-01,6.471565175295999062e-01,6.240442597062493268e-01,6.009264520819710409e-01,5.825387210330654764e-01,5.686552103389881374e-01,5.582993476820459211e-01,5.505833542549486426e-01,5.448260655857719570e-01,5.405258562560180113e-01,5.373156832536889471e-01,5.349258014061315514e-01,5.331566831383393046e-01,5.318601108899099206e-01,5.309261244962708570e-01,5.302740413031137301e-01,5.298463148787854182e-01,5.296044131135598798e-01,5.295261879656208981e-01,5.296044131135592137e-01,5.298463148787855292e-01,5.302740413031139521e-01,5.309261244962704129e-01,5.318601108899099206e-01,5.331566831383395266e-01,5.349258014061315514e-01,5.373156832536886141e-01,5.405258562560185664e-01,5.448260655857702917e-01,5.505833542549487536e-01,5.582993476820452550e-01,5.686552103389885815e-01,5.825387210330614796e-01,6.009264520819701527e-01,6.240442597062512142e-01,6.471565175296011274e-01,6.414002459482875951e-01,4.981887962604533149e-01,1.612513818373636498e-01,0.000000000000000000e+00,2.490826532225051682e-02,7.746924508669145171e-02,1.190591553084334037e-01,1.479944475514283486e-01,1.674697633774405170e-01,1.802758328754837103e-01,1.883705334627799599e-01,1.931725840334501121e-01,1.963490778324916142e-01,1.963650740041809062e-01,1.948739566320388528e-01,1.923745517552242212e-01,1.892035567717431088e-01,1.856312180943797407e-01,1.818948894746315326e-01,1.782166384158623551e-01
1.459591415223214783e-01,1.445771694992861178e-01,1.430186403034323372e-01,1.408970368232043135e-01,1.377447601267016986e-01,1.329577673872727739e-01,1.256672171595580034e-01,1.141224761415170208e-01,9.626894116597915774e-02,7.468444584130481956e-02,4.666073801758843786e-02,1.559777300028941313e-02,2.472710086502525988e-03,7.735005129704686233e-02,3.103434335125148658e-01,5.356790619891594885e-01,6.138825145495774294e-01,6.142521268804190804e-01,5.949574735130229719e-01,5.747572684361536011e-01,5.579258739680068580e-01,5.447884076345362869e-01,5.347706071628559599e-01,5.272070088460260040e-01,5.215301786057938704e-01,5.172935582913207320e-01,5.141540854343705780e-01,5.118493770430860845e-01,5.101781575054864515e-01,5.089852171403209669e-01,5.081502914150445305e-01,5.075799500433492151e-01,5.072017044141476916e-01,5.069597322504416637e-01,5.068117862813080743e-01,5.067269825063162036e-01,5.066842580684111086e-01,5.066713575889927323e-01,5.066842580684108865e-01,5.067269825063158706e-01,5.068117862813072971e-01,5.069597322504418857e-01,5.072017044141479136e-01,5.075799500433492151e-01,5.081502914150434203e-01,5.089852171403215220e-01,5.101781575054868956e-01,5.118493770430849743e-01,5.141540854343708000e-01,5.172935582913217312e-01,5.215301786057950917e-01,5.272070088460254489e-01,5.347706071628570701e-01,5.447884076345370641e-01,5.579258739680053036e-01,5.747572684361541562e-01,5.949574735130230829e-01,6.142521268804139734e-01,6.138825145495759861e-01,5.356790619891357297e-01,3.103434335124883314e-01,7.735005129703413640e-02,2.472710086502382006e-03,1.559777300029010355e-02,4.666073801759013095e-02,7.468444584130878861e-02,9.626894116597677076e-02,1.141224761415171179e-01,1.256672171595542564e-01,1.329577673872728294e-01,1.377447601267039468e-01,1.408970368232026760e-01,1.430186403034341136e-01,1.445771694992856737e-01,1.459591415223223942e-01
1.174533323633622089e-01,1.096708770108237446e-01,1.012251163056959030e-01,9.157449437860072650e-02,8.009699699790359673e-02,6.611792214700464021e-02,4.890036097233389778e-02,2.604452192948774475e-02,1.864181565416412473e-02,4.738112352496759438e-02,1.598519650912787748e-01,3.563195485584079725e-01,5.183057738315425267e-01,5.808476267484482536e-01,5.843893113289302388e-01,5.686749243231478124e-01,5.501607645717034867e-01,5.338141709834450799e-01,5.206097003733693995e-01,5.103284532508142179e-01,5.024751506926393718e-01,4.965570586694419974e-01,4.921556824216068438e-01,4.889337606121302859e-01,4.866243480128188414e-01,4.850170102509338554e-01,4.839455397632796418e-01,4.832781015638320521e-01,4.829096409982849281e-01,4.827561287374316223e-01,4.827502234419693283e-01,4.828380071244320337e-01,4.829765285824022536e-01,4.831319582498138088e-01,4.832782107643382452e-01,4.833959315260903944e-01,4.834717735135318772e-01,4.834979133699101039e-01,4.834717735135319883e-01,4.833959315260911715e-01,4.832782107643379121e-01,4.831319582498139198e-01,4.829765285824019205e-01,4.828380071244319227e-01,4.827502234419681071e-01,4.827561287374326215e-01,4.829096409982843174e-01,4.832781015638319966e-01,4.839455397632791978e-01,4.850170102509346881e-01,4.866243480128176757e-01,4.889337606121303414e-01,4.921556824216082315e-01,4.965570586694413868e-01,5.024751506926381506e-01,5.103284532508153282e-01,5.206097003733705098e-01,5.338141709834435256e-01,5.501607645717039308e-01,5.686749243231480344e-01,5.843893113289254648e-01,5.808476267484484756e-01,5.183057738315379748e-01,3.563195485584020883e-01,1.598519650912944012e-01,4.738112352495911506e-02,1.864181565416487413e-02,2.604452192948771699e-02,4.890036097233377982e-02,6.611792214700711046e-02,8.009699699790309713e-02,9.157449437860137875e-02,1.012251163056972492e-01,1.096708770108237169e-01,1.174533323633616400e-01
1.012648783021121990e-01,8.921081711232967115e-02,7.785307517323450388e-02,6.853522871996971244e-02,6.483077778961264526e-02,7.512953286422492660e-02,1.155357553855946573e-01,2.167234890538902448e-01,3.658334502535585120e-01,4.897625955531423880e-01,5.469503710266937491e-01,5.555091561052052374e-01,5.435317733153451902e-01,5.264141515184548314e-01,5.101132728746851086e-01,4.963796250690099554e-01,4.854056537401569837e-01,4.768866776578577493e-01,4.704086475473679418e-01,4.655784371569132718e-01,4.620597607912762528e-01,4.595761345169231959e-01,4.579036295778475818e-01,4.568616155096177911e-01,4.563042282283376050e-01,4.561132778551007516e-01,4.561926009211028088e-01,4.564636471915123339e-01,4.568620581217955889e-01,4.573350206260976547e-01,4.578392206948678211e-01,4.583392603987622160e-01,4.588064343625652408e-01,4.592177875022641076e-01,4.595553956638502302e-01,4.598058260298283351e-01,4.599597459141531730e-01,4.600116577967832687e-01,4.599597459141531175e-01,4.598058260298285571e-01,4.595553956638506188e-01,4.592177875022644407e-01,4.588064343625652963e-01,4.583392603987628267e-01,4.578392206948672660e-01,4.573350206260975992e-01,4.568620581217955889e-01,4.564636471915121674e-01,4.561926009211028088e-01,4.561132778550996969e-01,4.563042282283372719e-01,4.568616155096167919e-01,4.579036295778475818e-01,4.595761345169222523e-01,4.620597607912769189e-01,4.655784371569137159e-01,4.704086475473682749e-01,4.768866776578584155e-01,4.854056537401575944e-01,4.963796250690113432e-01,5.101132728746866629e-01,5.264141515184525000e-01,5.435317733153430808e-01,5.555091561052083460e-01,5.469503710266928609e-01,4.897625955531391684e-01,3.658334502535662835e-01,2.167234890538959069e-01,1.155357553855985014e-01,7.512953286422577315e-02,6.483077778961487958e-02,6.853522871996962917e-02,7.785307517323598880e-02,8.921081711233012912e-02,1.012648783021112275e-01
1.275219911009951856e-01,1.309391010932338673e-01,1.496499000068388097e-01,1.937559336142661293e-01,2.717512980407963963e-01,3.750774394272088919e-01,4.659536629414296471e-01,5.154163612274000883e-01,5.274777579907273806e-01,5.191370484683109909e-01,5.035467763276140207e-01,4.872508161296353890e-01,4.727781152828638978e-01,4.608090687158223897e-01,4.512899877563214535e-01,4.439212127682849451e-01,4.383534501352837065e-01,4.342597723761792983e-01,4.313570889652326157e-01,4.294081368186596359e-01,4.282167356993465401e-01,4.276213876073730602e-01,4.274891213671632162e-01,4.277101865275085846e-01,4.281936906261251119e-01,4.288640910652117832e-01,4.296584031769049017e-01,4.305239875960506502e-01,4.314167986366167495e-01,4.322999972360460075e-01,4.331428521141834076e-01,4.339198696234355390e-01,4.346101062992602793e-01,4.351966287989769144e-01,4.356660942950960069e-01,4.360084309829521665e-01,4.362166036094757837e-01,4.362864531868103080e-01,4.362166036094761723e-01,4.360084309829522220e-01,4.356660942950966176e-01,4.351966287989766924e-01,4.346101062992595576e-01,4.339198696234356500e-01,4.331428521141830745e-01,4.322999972360468401e-01,4.314167986366160279e-01,4.305239875960510387e-01,4.296584031769042356e-01,4.288640910652122273e-01,4.281936906261248343e-01,4.277101865275085846e-01,4.274891213671636048e-01,4.276213876073723386e-01,4.282167356993469842e-01,4.294081368186597469e-01,4.313570889652321716e-01,4.342597723761795203e-01,4.383534501352837620e-01,4.439212127682847786e-01,4.512899877563215090e-01,4.608090687158228338e-01,4.727781152828661182e-01,4.872508161296369988e-01,5.035467763276120223e-01,5.191370484683108799e-01,5.274777579907302671e-01,5.154163612274023087e-01,4.659536629414181563e-01,3.750774394272103907e-01,2.717512980408071654e-01,1.937559336142689326e-01,1.496499000068345631e-01,1.309391010932342003e-01,1.275219911009953799e-01
2.679110360807970825e-01,3.215799874508905587e-01,3.888946340983425176e-01,4.525399531573113254e-01,4.939759417756777737e-01,5.073967301249467932e-01,4.968111915027016989e-01,4.822979755274640623e-01,4.661373621436288306e-01,4.509622241379826479e-01,4.378617075915355317e-01,4.270800384576334263e-01,4.184887743660888337e-01,4.118247019283152732e-01,4.067973697833235924e-01,4.031331344044370990e-01,4.005902013456926758e-01,3.989611284600913521e-01,3.980703577096716961e-01,3.977701436521371980e-01,3.979363100054023605e-01,3.984643880390156823e-01,3.992663028846367701e-01,4.002676109576468466e-01,4.014052304872369747e-01,4.026255907257729749e-01,4.038831275634325868e-01,4.051390621486487542e-01,4.063604095123253823e-01,4.075191739964978410e-01,4.085916967748741691e-01,4.095581278087174204e-01,4.104020003347074730e-01,4.111098906360152183e-01,4.116711496143650173e-01,4.120776957487514713e-01,4.123238615574198462e-01,4.124062878078731953e-01,4.123238615574192356e-01,4.120776957487516379e-01,4.116711496143650173e-01,4.111098906360159400e-01,4.104020003347072509e-01,4.095581278087180865e-01,4.085916967748742801e-01,4.075191739964973969e-01,4.063604095123251603e-01,4.051390621486490873e-01,4.038831275634321427e-01,4.026255907257743072e-01,4.014052304872369747e-01,4.002676109576472352e-01,3.992663028846372697e-01,3.984643880390147386e-01,3.979363100054015279e-01,3.977701436521374201e-01,3.980703577096711410e-01,3.989611284600916297e-01,4.005902013456933974e-01,4.031331344044362108e-01,4.067973697833220381e-01,4.118247019283169386e-01,4.184887743660882786e-01,4.270800384576326492e-01,4.378617075915349766e-01,4.509622241379820373e-01,4.661373621436297188e-01,4.822979755274650060e-01,4.968111915027014769e-01,5.073967301249477924e-01,4.939759417756762749e-01,4.525399531573158773e-01,3.888946340983467920e-01,3.215799874508912803e-01,2.679110360807965829e-01
4.473884168524167038e-01,4.734818441829771185e-01,4.844353815417513642e-01,4.814426722285706228e-01,4.691240898870119858e-01,4.497584248547910613e-01,4.331970094672178417e-01,4.189524515743153210e-01,4.067667963605877679e-01,3.966576378653490220e-01,3.884957497539727744e-01,3.820759895222654023e-01,3.771709932404169741e-01,3.735593453129715802e-01,3.710380568859871220e-01,3.694267377671021646e-01,3.685677216667381240e-01,3.683244040961647925e-01,3.685789350342777992e-01,3.692298169018823906e-01,3.701896544032427516e-01,3.713831506299831164e-01,3.727453702645519007e-01,3.742202572614949929e-01,3.757593810195641870e-01,3.773208814801949362e-01,3.788685845364302418e-01,3.803712619630775227e-01,3.818020134842016744e-01,3.831377519697618528e-01,3.843587758415233924e-01,3.854484154849427968e-01,3.863927428067336356e-01,3.871803350818561751e-01,3.878020859460968306e-01,3.882510578612942131e-01,3.885223716565239793e-01,3.886131298735098216e-01,3.885223716565242014e-01,3.882510578612936580e-01,3.878020859460967196e-01,3.871803350818549538e-01,3.863927428067341352e-01,3.854484154849426858e-01,3.843587758415239475e-01,3.831377519697611311e-01,3.818020134842016744e-01,3.803712619630772451e-01,3.788685845364312965e-01,3.773208814801946032e-01,3.757593810195640205e-01,3.742202572614950484e-01,3.727453702645530109e-01,3.713831506299821172e-01,3.701896544032435288e-01,3.692298169018825016e-01,3.685789350342776327e-01,3.683244040961659582e-01,3.685677216667389011e-01,3.694267377671031083e-01,3.710380568859877881e-01,3.735593453129710251e-01,3.771709932404179177e-01,3.820759895222660130e-01,3.884957497539734961e-01,3.966576378653501878e-01,4.067667963605897108e-01,4.189524515743168198e-01,4.331970094672170646e-01,4.497584248547893404e-01,4.691240898870124298e-01,4.814426722285697346e-01,4.844353815417513642e-01,4.734818441829776736e-01,4.473884168524164262e-01
